2016.04.14 23:41:47.318,1.28463,1.28478,1.00,1.69
2016.04.14 23:41:47.824,1.28462,1.28478,1.00,1.31
2016.04.14 23:41:49.662,1.28461,1.28478,1.50,1.69
2016.04.14 23:41:50.119,1.28463,1.28478,1.00,1.31
2016.04.14 23:41:50.221,1.28461,1.28479,1.50,1.31
2016.04.14 23:41:50.729,1.28462,1.28478,1.00,1.31
2016.04.14 23:41:51.260,1.28461,1.28479,1.00,1.56
2016.04.14 23:41:51.782,1.28462,1.28478,1.00,1.69
2016.04.14 23:41:52.333,1.28461,1.28479,1.00,1.69
2016.04.14 23:41:53.120,1.28462,1.28478,1.00,1.56
2016.04.14 23:41:53.641,1.28461,1.28478,1.50,1.31
2016.04.14 23:41:54.261,1.2846,1.28479,8.44,1.94
2016.04.14 23:41:54.919,1.28461,1.28478,1.00,1.69
2016.04.14 23:41:55.453,1.28462,1.28477,1.00,1.31
2016.04.14 23:41:56.094,1.28461,1.28478,1.00,1.69
2016.04.14 23:41:57.326,1.28462,1.28477,1.00,1.25
2016.04.14 23:41:57.529,1.2846,1.28478,9.19,1.69
2016.04.14 23:41:58.328,1.28462,1.28478,1.00,1.69
2016.04.14 23:41:58.434,1.2846,1.28479,9.56,1.56
2016.04.14 23:41:58.967,1.28461,1.28479,1.50,1.69
2016.04.14 23:41:59.631,1.2846,1.28479,9.19,1.69
2016.04.14 23:41:59.733,1.28462,1.28478,1.00,1.31
2016.04.14 23:41:59.835,1.2846,1.28478,9.19,1.19
2016.04.14 23:42:00.140,1.28462,1.28477,1.00,1.25
2016.04.14 23:42:00.242,1.2846,1.28478,9.19,1.69
2016.04.14 23:42:00.852,1.28461,1.28478,1.00,1.69
2016.04.14 23:42:01.400,1.2846,1.28478,8.44,1.31
2016.04.14 23:42:01.935,1.28461,1.28479,1.50,1.69
2016.04.14 23:42:02.747,1.28461,1.28478,1.00,1.31
2016.04.14 23:42:04.739,1.28462,1.28478,1.00,1.19
2016.04.14 23:42:06.059,1.28464,1.28478,1.00,1.19
2016.04.14 23:42:07.259,1.28463,1.28478,1.00,1.69
2016.04.14 23:42:20.676,1.28464,1.28478,1.00,1.19
2016.04.14 23:42:21.237,1.28463,1.28479,1.00,2.81
2016.04.14 23:42:21.695,1.28464,1.28479,1.00,1.00
2016.04.14 23:42:22.785,1.28464,1.2848,1.00,1.31
2016.04.14 23:42:23.984,1.28465,1.2848,1.00,2.06
2016.04.14 23:42:24.991,1.28464,1.2848,1.50,1.31
2016.04.14 23:42:25.759,1.28465,1.2848,1.00,2.06
2016.04.14 23:42:26.294,1.28464,1.2848,1.50,1.31
2016.04.14 23:42:30.704,1.28465,1.2848,1.00,2.06
2016.04.14 23:42:35.730,1.28467,1.28481,1.00,1.69
2016.04.14 23:42:35.984,1.28468,1.28484,1.25,2.06
2016.04.14 23:42:36.441,1.28467,1.28483,1.50,1.19
2016.04.14 23:42:37.319,1.28467,1.28485,1.69,3.19
2016.04.14 23:42:50.069,1.2847,1.28484,1.00,1.19
2016.04.14 23:42:50.386,1.28477,1.28495,1.50,2.06
2016.04.14 23:42:50.692,1.28479,1.28495,1.00,2.06
2016.04.14 23:42:51.201,1.28478,1.28495,1.00,1.31
2016.04.14 23:42:51.689,1.28478,1.28496,1.00,1.69
2016.04.14 23:43:06.246,1.2848,1.28496,1.00,2.44
2016.04.14 23:43:06.562,1.28478,1.28496,1.50,2.44
2016.04.14 23:43:07.319,1.28479,1.28496,1.00,2.44
2016.04.14 23:43:09.955,1.28479,1.28494,1.00,1.19
2016.04.14 23:43:19.864,1.28479,1.28495,1.00,1.31
2016.04.14 23:43:21.073,1.28481,1.28496,1.00,2.44
2016.04.14 23:43:25.143,1.28479,1.28495,1.00,1.19
2016.04.14 23:43:32.297,1.2848,1.28495,1.00,1.69
2016.04.14 23:43:34.938,1.2848,1.28495,1.00,1.69
2016.04.14 23:43:38.805,1.28481,1.28495,1.00,1.69
2016.04.14 23:43:49.893,1.28481,1.28495,1.00,1.31
2016.04.14 23:43:57.845,1.2848,1.28495,1.00,1.69
2016.04.14 23:44:04.899,1.2848,1.28495,1.00,2.44
2016.04.14 23:44:19.960,1.2848,1.28495,1.00,2.06
2016.04.14 23:44:30.615,1.2848,1.28495,1.00,1.31
2016.04.14 23:44:34.213,1.28481,1.28495,1.00,1.31
2016.04.14 23:44:48.009,1.28479,1.28495,1.50,1.19
2016.04.14 23:44:50.936,1.2848,1.28495,1.00,1.19
2016.04.14 23:45:08.241,1.28482,1.28495,1.00,1.19
2016.04.14 23:45:10.110,1.2848,1.28495,1.00,1.19
2016.04.14 23:45:13.704,1.28481,1.28495,1.00,1.19
2016.04.14 23:45:18.010,1.2848,1.28496,1.00,1.19
2016.04.14 23:45:24.639,1.28482,1.28495,1.00,1.19
2016.04.14 23:45:51.402,1.28483,1.28497,1.00,1.69
2016.04.14 23:45:52.954,1.28481,1.28497,2.25,1.69
2016.04.14 23:46:02.911,1.28482,1.28497,1.00,2.44
2016.04.14 23:46:03.014,1.28483,1.28498,1.00,1.69
2016.04.14 23:46:04.098,1.28483,1.28495,1.00,1.19
2016.04.14 23:46:04.418,1.28483,1.28498,1.00,1.69
2016.04.14 23:46:07.519,1.28483,1.28494,1.00,1.19
2016.04.14 23:46:07.834,1.28483,1.28497,1.00,2.81
2016.04.14 23:46:07.987,1.28483,1.28493,1.00,1.19
2016.04.14 23:46:08.283,1.28483,1.28496,1.00,1.19
2016.04.14 23:46:13.957,1.28481,1.28496,3.00,1.19
2016.04.14 23:46:14.009,1.28481,1.28493,3.00,1.19
2016.04.14 23:46:29.319,1.28483,1.28493,1.00,1.19
2016.04.14 23:46:29.422,1.28483,1.28497,1.00,1.31
2016.04.14 23:46:33.024,1.28483,1.28494,1.00,1.19
2016.04.14 23:46:35.332,1.28481,1.28494,2.25,1.19
2016.04.14 23:46:38.021,1.2848,1.28494,1.12,1.19
2016.04.14 23:46:38.606,1.28482,1.28494,1.00,1.19
2016.04.14 23:47:02.036,1.28481,1.28493,1.12,1.19
2016.04.14 23:47:02.748,1.28481,1.28496,1.12,1.01
2016.04.14 23:47:05.402,1.28481,1.28493,1.00,1.19
2016.04.14 23:47:05.706,1.2848,1.28496,1.00,1.29
2016.04.14 23:47:09.105,1.2848,1.28493,1.00,1.19
2016.04.14 23:47:09.461,1.2848,1.28497,1.00,2.89
2016.04.14 23:47:10.005,1.28481,1.28496,1.00,1.29
2016.04.14 23:47:14.802,1.2848,1.28497,1.12,3.26
2016.04.14 23:47:14.853,1.2848,1.28494,1.12,1.19
2016.04.14 23:47:30.378,1.28481,1.28494,1.00,2.06
2016.04.14 23:47:30.784,1.28481,1.28496,1.00,2.51
2016.04.14 23:47:48.928,1.2848,1.28494,1.12,1.31
2016.04.14 23:47:49.283,1.28479,1.28493,1.50,1.69
2016.04.14 23:47:49.821,1.28478,1.28493,3.00,1.19
2016.04.14 23:48:00.868,1.28481,1.28493,1.00,1.19
2016.04.14 23:48:08.935,1.28479,1.28494,1.50,1.39
2016.04.14 23:48:14.402,1.28479,1.28493,1.00,1.19
2016.04.14 23:48:17.830,1.28478,1.2849,1.50,1.25
2016.04.14 23:48:20.521,1.28478,1.28491,1.50,1.25
2016.04.14 23:48:21.071,1.28478,1.2849,1.50,1.00
2016.04.14 23:48:21.584,1.28478,1.28491,1.50,1.25
2016.04.14 23:48:23.856,1.28479,1.28492,1.00,1.69
2016.04.14 23:48:42.274,1.28478,1.28493,1.50,2.44
2016.04.14 23:49:07.904,1.28479,1.28491,1.00,1.25
2016.04.14 23:49:15.797,1.28479,1.2849,1.00,1.00
2016.04.14 23:49:16.304,1.28478,1.2849,1.00,1.00
2016.04.14 23:49:16.841,1.28477,1.28493,1.00,1.31
2016.04.14 23:49:17.348,1.28478,1.2849,1.00,1.00
2016.04.14 23:49:21.335,1.28478,1.28489,1.00,1.00
2016.04.14 23:49:22.057,1.28478,1.2849,1.00,1.50
2016.04.14 23:49:22.738,1.28478,1.28489,1.00,1.00
2016.04.14 23:49:23.064,1.28478,1.28491,1.50,1.25
2016.04.14 23:49:23.749,1.28478,1.2849,1.00,1.00
2016.04.14 23:49:24.324,1.28477,1.2849,1.00,1.00
2016.04.14 23:49:28.906,1.28477,1.28492,1.00,1.19
2016.04.14 23:49:33.379,1.28477,1.2849,1.00,1.00
2016.04.14 23:49:33.917,1.28477,1.28491,1.00,1.69
2016.04.14 23:49:34.896,1.28477,1.28491,1.00,1.69
2016.04.14 23:49:36.308,1.28478,1.2849,1.00,1.69
2016.04.14 23:49:37.863,1.28481,1.2849,1.00,1.69
2016.04.14 23:49:39.298,1.28483,1.28492,1.00,1.12
2016.04.14 23:49:39.806,1.28484,1.28495,1.00,1.19
2016.04.14 23:49:40.420,1.28484,1.28492,1.00,1.00
2016.04.14 23:49:41.131,1.28482,1.28492,1.00,1.00
2016.04.14 23:49:41.654,1.28482,1.28493,1.00,1.25
2016.04.14 23:49:42.208,1.28482,1.28492,1.00,1.00
2016.04.14 23:49:42.713,1.28482,1.28493,1.00,1.25
2016.04.14 23:49:43.886,1.28481,1.28493,1.50,1.25
2016.04.14 23:49:44.443,1.28482,1.28494,1.00,1.69
2016.04.14 23:49:44.899,1.28484,1.28493,1.00,1.25
2016.04.14 23:49:51.822,1.28484,1.28493,1.00,1.19
2016.04.14 23:49:52.126,1.28482,1.28491,1.00,1.19
2016.04.14 23:50:03.801,1.28481,1.28491,1.50,1.19
2016.04.14 23:50:09.833,1.28481,1.28492,1.50,1.19
2016.04.14 23:50:11.740,1.28482,1.28493,1.00,1.25
2016.04.14 23:50:11.943,1.28484,1.28494,1.00,1.19
2016.04.14 23:50:12.919,1.28483,1.28492,1.00,1.69
2016.04.14 23:50:13.148,1.28481,1.28492,1.25,2.44
2016.04.14 23:50:14.021,1.28482,1.28494,1.00,2.06
2016.04.14 23:50:14.477,1.28484,1.28496,1.00,2.44
2016.04.14 23:50:15.027,1.28483,1.28496,1.50,2.44
2016.04.14 23:50:17.536,1.28478,1.28495,1.50,1.31
2016.04.14 23:50:17.993,1.28478,1.2849,1.00,1.00
2016.04.14 23:50:18.350,1.28478,1.28489,1.00,1.19
2016.04.14 23:50:20.497,1.28477,1.28491,1.00,1.69
2016.04.14 23:50:22.450,1.28476,1.2849,1.00,1.19
2016.04.14 23:50:22.755,1.28472,1.28482,1.00,2.06
2016.04.14 23:50:22.857,1.28468,1.28482,1.00,2.06
2016.04.14 23:50:23.009,1.28468,1.28478,1.00,1.00
2016.04.14 23:50:23.061,1.28461,1.28478,1.20,1.00
2016.04.14 23:50:23.568,1.28463,1.28478,1.00,1.00
2016.04.14 23:50:24.112,1.28461,1.28479,2.51,1.31
2016.04.14 23:50:25.109,1.28461,1.28479,2.51,2.06
2016.04.14 23:50:28.517,1.28463,1.28478,1.12,1.00
2016.04.14 23:50:29.068,1.28463,1.28479,1.12,2.06
2016.04.14 23:50:29.617,1.28463,1.28478,1.12,1.00
2016.04.14 23:50:30.218,1.28463,1.28479,1.12,2.06
2016.04.14 23:50:32.223,1.28463,1.28478,1.12,1.00
2016.04.14 23:50:32.733,1.28463,1.28479,1.12,1.69
2016.04.14 23:50:33.276,1.28463,1.28478,1.12,1.00
2016.04.14 23:50:34.111,1.28463,1.28479,1.12,1.69
2016.04.14 23:50:34.647,1.28462,1.28478,1.25,1.00
2016.04.14 23:50:34.749,1.2846,1.28476,2.14,1.00
2016.04.14 23:50:35.291,1.2846,1.28477,1.37,1.69
2016.04.14 23:50:35.697,1.28461,1.28471,1.12,1.00
2016.04.14 23:50:36.385,1.2846,1.28471,1.12,1.00
2016.04.14 23:50:41.539,1.28458,1.28471,1.25,1.00
2016.04.14 23:50:44.658,1.28459,1.28471,1.00,1.00
2016.04.14 23:50:46.765,1.28459,1.28471,1.07,1.00
2016.04.14 23:50:46.917,1.2846,1.28473,1.10,1.00
2016.04.14 23:50:47.070,1.2846,1.28475,1.00,1.69
2016.04.14 23:50:47.785,1.2846,1.28475,1.37,1.69
2016.04.14 23:50:48.316,1.2846,1.28474,1.12,1.50
2016.04.14 23:50:48.570,1.2846,1.28464,1.00,1.00
2016.04.14 23:50:48.723,1.28459,1.2847,1.12,1.00
2016.04.14 23:50:48.774,1.28459,1.28467,1.50,1.00
2016.04.14 23:50:48.876,1.2846,1.28476,1.10,1.56
2016.04.14 23:50:49.079,1.28462,1.28476,1.00,1.19
2016.04.14 23:50:49.264,1.2846,1.28475,1.87,1.25
2016.04.14 23:50:49.772,1.28461,1.28476,1.00,1.50
2016.04.14 23:50:50.127,1.28461,1.28476,1.00,1.69
2016.04.14 23:50:50.635,1.2846,1.28475,1.00,1.19
2016.04.14 23:50:51.144,1.28459,1.28474,1.20,1.19
2016.04.14 23:50:53.336,1.2846,1.28476,1.00,1.69
2016.04.14 23:51:06.104,1.28461,1.28474,1.00,1.19
2016.04.14 23:51:06.614,1.28461,1.28474,1.50,1.19
2016.04.14 23:51:07.913,1.2846,1.28474,1.85,1.19
2016.04.14 23:51:10.294,1.2846,1.28474,1.20,1.19
2016.04.14 23:51:14.334,1.28459,1.28473,1.12,1.19
2016.04.14 23:51:17.295,1.2846,1.28473,1.00,1.19
2016.04.14 23:51:18.557,1.2846,1.28474,1.19,1.00
2016.04.14 23:51:18.608,1.2846,1.28477,1.19,1.00
2016.04.14 23:51:19.116,1.2846,1.28476,1.76,1.00
2016.04.14 23:51:20.049,1.28461,1.28477,1.25,1.50
2016.04.14 23:51:20.151,1.2846,1.28476,1.10,1.69
2016.04.14 23:51:20.673,1.28458,1.28474,2.70,1.69
2016.04.14 23:51:21.180,1.2846,1.28475,1.12,1.69
2016.04.14 23:51:21.791,1.2846,1.28474,1.50,1.19
2016.04.14 23:51:22.302,1.2846,1.28474,1.00,1.19
2016.04.14 23:51:23.657,1.2846,1.28475,1.25,1.00
2016.04.14 23:51:24.164,1.2846,1.28475,1.00,1.19
2016.04.14 23:51:27.067,1.2846,1.28473,1.12,1.00
2016.04.14 23:51:27.959,1.2846,1.28474,1.12,1.69
2016.04.14 23:51:28.568,1.2846,1.28473,1.12,1.00
2016.04.14 23:51:29.091,1.2846,1.28474,1.12,1.69
2016.04.14 23:51:29.665,1.2846,1.28473,1.12,1.00
2016.04.14 23:51:30.264,1.2846,1.28474,1.12,1.69
2016.04.14 23:52:01.845,1.2846,1.28473,1.00,1.00
2016.04.14 23:52:02.352,1.2846,1.28474,1.00,1.69
2016.04.14 23:52:02.504,1.2846,1.28472,1.00,1.00
2016.04.14 23:52:10.866,1.28458,1.28471,1.39,1.00
2016.04.14 23:52:11.221,1.28459,1.28474,1.00,1.19
2016.04.14 23:52:11.757,1.28459,1.28474,1.50,1.69
2016.04.14 23:52:14.353,1.2846,1.28472,1.00,1.00
2016.04.14 23:52:14.708,1.2846,1.28472,1.00,1.19
2016.04.14 23:52:21.691,1.28461,1.28472,1.00,1.19
2016.04.14 23:52:21.821,1.28461,1.28474,1.00,1.00
2016.04.14 23:52:22.482,1.28461,1.28473,1.00,1.00
2016.04.14 23:52:22.992,1.28461,1.28474,1.00,1.69
2016.04.14 23:52:23.625,1.28461,1.28473,1.00,1.00
2016.04.14 23:52:24.146,1.28458,1.28473,1.82,1.00
2016.04.14 23:52:24.654,1.2846,1.28475,1.00,1.69
2016.04.14 23:52:25.802,1.28461,1.28475,1.00,1.19
2016.04.14 23:52:28.991,1.28461,1.28479,1.10,2.25
2016.04.14 23:52:29.093,1.28461,1.28479,2.32,1.19
2016.04.14 23:52:29.296,1.28461,1.28481,2.32,1.69
2016.04.14 23:52:29.805,1.28461,1.28481,1.95,2.06
2016.04.14 23:52:29.957,1.28463,1.2848,1.00,1.19
2016.04.14 23:52:30.339,1.28461,1.28477,2.32,1.19
2016.04.14 23:52:30.492,1.28461,1.28474,1.00,1.19
2016.04.14 23:52:30.898,1.28458,1.28475,1.10,1.19
2016.04.14 23:52:31.662,1.28456,1.2847,1.76,1.00
2016.04.14 23:52:31.989,1.28456,1.28474,1.07,1.19
2016.04.14 23:52:32.041,1.28456,1.28474,1.45,1.19
2016.04.14 23:52:32.194,1.28456,1.28474,1.64,1.69
2016.04.14 23:52:32.245,1.28456,1.28474,1.64,1.69
2016.04.14 23:52:33.025,1.28457,1.28474,1.01,1.25
2016.04.14 23:52:33.588,1.28456,1.28475,1.76,1.19
2016.04.14 23:52:33.740,1.28457,1.28475,1.76,1.00
2016.04.14 23:52:34.153,1.28457,1.28475,1.01,1.19
2016.04.14 23:52:35.883,1.28459,1.28474,1.07,1.29
2016.04.14 23:52:38.810,1.28457,1.28469,1.12,1.00
2016.04.14 23:52:38.912,1.28455,1.2847,1.32,1.00
2016.04.14 23:52:39.078,1.28451,1.28464,1.50,1.00
2016.04.14 23:52:39.289,1.28444,1.28464,1.87,2.70
2016.04.14 23:52:39.695,1.28445,1.28462,1.20,1.29
2016.04.14 23:52:39.797,1.28446,1.28462,1.10,1.10
2016.04.14 23:52:40.304,1.28446,1.28464,1.20,1.39
2016.04.14 23:52:40.479,1.28446,1.28465,1.37,2.51
2016.04.14 23:52:44.622,1.28445,1.28465,1.87,2.14
2016.04.14 23:52:45.150,1.28445,1.2846,1.87,1.00
2016.04.14 23:52:45.252,1.28445,1.28464,1.75,1.72
2016.04.14 23:52:45.455,1.28446,1.2846,1.37,1.00
2016.04.14 23:52:45.556,1.28446,1.28463,1.37,1.19
2016.04.14 23:52:45.607,1.28446,1.28463,1.37,1.19
2016.04.14 23:52:46.317,1.28446,1.28463,1.07,1.26
2016.04.14 23:52:47.078,1.28445,1.28462,1.50,1.19
2016.04.14 23:52:55.399,1.28446,1.28464,1.12,1.57
2016.04.14 23:52:56.058,1.28445,1.28463,1.12,1.29
2016.04.14 23:52:58.612,1.28444,1.28461,1.12,1.19
2016.04.14 23:52:59.147,1.28446,1.28463,1.12,1.10
2016.04.14 23:52:59.762,1.28446,1.28462,1.12,1.00
2016.04.14 23:53:00.158,1.28446,1.28465,1.12,3.26
2016.04.14 23:53:00.260,1.28446,1.28465,1.60,2.51
2016.04.14 23:53:00.551,1.28446,1.28464,1.12,1.26
2016.04.14 23:53:04.845,1.28446,1.28465,1.50,1.39
2016.04.14 23:53:05.984,1.28446,1.28465,1.50,2.85
2016.04.14 23:53:07.018,1.28445,1.28464,1.45,1.39
2016.04.14 23:53:07.069,1.28445,1.28464,1.45,1.20
2016.04.14 23:53:07.120,1.28446,1.28465,1.12,1.54
2016.04.14 23:53:07.222,1.28445,1.28465,1.87,1.07
2016.04.14 23:53:07.650,1.28445,1.28464,1.87,1.29
2016.04.14 23:53:07.955,1.28445,1.28463,1.87,1.19
2016.04.14 23:53:08.260,1.28446,1.28461,1.12,1.19
2016.04.14 23:53:13.223,1.28446,1.28464,1.50,1.00
2016.04.14 23:53:13.730,1.28446,1.28465,1.50,1.76
2016.04.14 23:53:14.420,1.28446,1.28464,1.50,1.00
2016.04.14 23:53:14.978,1.28446,1.28464,1.50,1.19
2016.04.14 23:53:15.844,1.28445,1.28465,1.50,1.39
2016.04.14 23:53:16.414,1.28447,1.28463,1.07,1.00
2016.04.14 23:53:16.922,1.28445,1.28465,1.50,2.14
2016.04.14 23:53:17.429,1.28446,1.28463,1.12,1.00
2016.04.14 23:53:17.941,1.28445,1.28464,1.37,1.19
2016.04.14 23:53:18.297,1.28445,1.28461,1.12,1.19
2016.04.14 23:53:20.269,1.28445,1.28465,1.12,1.01
2016.04.14 23:53:20.320,1.28445,1.28463,1.12,1.00
2016.04.14 23:53:20.472,1.28445,1.28465,1.12,1.01
2016.04.14 23:53:20.827,1.28445,1.28464,1.12,1.19
2016.04.14 23:53:21.384,1.28445,1.2846,1.12,1.00
2016.04.14 23:53:21.689,1.28446,1.28462,1.50,1.69
2016.04.14 23:53:21.791,1.28446,1.28464,1.69,1.76
2016.04.14 23:53:21.893,1.28446,1.28464,1.37,1.76
2016.04.14 23:53:22.248,1.28446,1.28463,1.37,1.19
2016.04.14 23:53:22.755,1.28443,1.28461,1.12,1.00
2016.04.14 23:53:23.266,1.28442,1.2846,2.06,1.25
2016.04.14 23:53:23.472,1.28444,1.2846,1.12,1.19
2016.04.14 23:53:27.778,1.28442,1.28459,2.25,1.19
2016.04.14 23:53:28.320,1.28442,1.28459,2.62,2.06
2016.04.14 23:53:29.730,1.28445,1.2846,1.07,1.62
2016.04.14 23:53:30.288,1.28444,1.28459,1.12,1.69
2016.04.14 23:53:30.795,1.28443,1.28459,1.12,1.19
2016.04.14 23:53:31.182,1.28443,1.28458,1.50,1.19
2016.04.14 23:53:33.321,1.28444,1.28458,1.12,1.19
2016.04.14 23:53:35.511,1.28445,1.28458,1.12,1.19
2016.04.14 23:53:36.591,1.28445,1.28458,1.07,1.19
2016.04.14 23:53:37.710,1.28443,1.28458,1.87,1.19
2016.04.14 23:53:40.877,1.28444,1.28458,1.07,1.19
2016.04.14 23:53:45.658,1.28444,1.28459,1.07,1.00
2016.04.14 23:53:46.483,1.28444,1.28457,1.20,1.00
2016.04.14 23:53:46.990,1.28444,1.28457,1.87,1.19
2016.04.14 23:53:47.350,1.28444,1.28457,1.87,1.19
2016.04.14 23:53:47.611,1.28444,1.28457,1.87,1.19
2016.04.14 23:53:52.729,1.28446,1.2846,1.07,1.25
2016.04.14 23:53:53.287,1.28443,1.28457,1.75,1.19
2016.04.14 23:53:53.338,1.28443,1.28457,1.45,1.19
2016.04.14 23:53:53.970,1.28443,1.28457,1.20,1.69
2016.04.14 23:53:54.123,1.28443,1.28458,1.69,1.00
2016.04.14 23:53:54.684,1.28443,1.28458,1.12,1.69
2016.04.14 23:53:55.344,1.28443,1.28458,1.69,1.50
2016.04.14 23:53:56.105,1.28443,1.28458,1.50,1.19
2016.04.14 23:54:02.218,1.28444,1.28457,1.32,1.00
2016.04.14 23:54:02.471,1.28442,1.28459,2.81,1.69
2016.04.14 23:54:02.840,1.28442,1.28458,2.62,1.19
2016.04.14 23:54:03.593,1.28441,1.28456,1.87,1.00
2016.04.14 23:54:04.705,1.28441,1.28455,1.87,1.00
2016.04.14 23:54:05.446,1.28441,1.28456,1.87,1.00
2016.04.14 23:54:05.960,1.28441,1.28455,1.87,1.00
2016.04.14 23:54:07.550,1.28441,1.28456,1.12,1.00
2016.04.14 23:54:08.953,1.28441,1.28455,1.12,1.00
2016.04.14 23:54:09.479,1.28442,1.28456,1.12,1.00
2016.04.14 23:54:10.791,1.28442,1.28458,1.87,1.19
2016.04.14 23:54:10.893,1.28442,1.28457,1.50,1.25
2016.04.14 23:54:11.399,1.28442,1.28456,1.50,1.00
2016.04.14 23:54:11.945,1.28442,1.28456,1.50,1.00
2016.04.14 23:54:12.149,1.28442,1.28456,1.20,1.00
2016.04.14 23:54:12.351,1.28442,1.28456,1.50,1.50
2016.04.14 23:54:14.870,1.28442,1.28456,1.75,1.00
2016.04.14 23:54:15.045,1.28442,1.28456,1.12,1.50
2016.04.14 23:54:15.573,1.28442,1.28456,1.07,1.00
2016.04.14 23:54:16.082,1.28442,1.28456,1.50,1.00
2016.04.14 23:54:16.589,1.28442,1.28456,1.50,1.00
2016.04.14 23:54:17.133,1.28442,1.28456,1.50,1.50
2016.04.14 23:54:17.993,1.28442,1.28455,1.50,1.00
2016.04.14 23:54:18.298,1.28443,1.28455,1.10,1.00
2016.04.14 23:54:18.826,1.28442,1.28455,1.20,1.00
2016.04.14 23:54:18.985,1.28442,1.28457,1.20,1.25
2016.04.14 23:54:19.587,1.28443,1.28457,1.00,1.25
2016.04.14 23:54:20.870,1.28443,1.28457,1.00,1.69
2016.04.14 23:54:21.901,1.28443,1.28456,1.07,1.25
2016.04.14 23:54:25.451,1.28443,1.28457,1.00,1.19
2016.04.14 23:54:27.647,1.28443,1.28458,1.07,1.29
2016.04.14 23:54:29.375,1.28443,1.28457,1.10,1.19
2016.04.14 23:54:30.503,1.28443,1.28458,1.07,1.29
2016.04.14 23:54:31.591,1.28443,1.28457,1.10,1.19
2016.04.14 23:54:33.359,1.28444,1.28458,1.00,1.26
2016.04.14 23:54:34.930,1.28442,1.28458,1.45,1.19
2016.04.14 23:54:44.048,1.28442,1.28457,1.45,1.25
2016.04.14 23:54:45.135,1.28441,1.28458,1.50,1.19
2016.04.14 23:54:58.257,1.2844,1.28454,2.00,2.25
2016.04.14 23:54:58.635,1.28439,1.28447,1.00,1.01
2016.04.14 23:54:58.993,1.2843,1.28448,1.07,2.51
2016.04.14 23:54:59.095,1.28433,1.28448,1.00,1.76
2016.04.14 23:54:59.400,1.28438,1.28456,1.01,1.39
2016.04.14 23:54:59.705,1.28438,1.28456,1.31,1.19
2016.04.14 23:55:00.462,1.28438,1.28456,1.60,1.26
2016.04.14 23:55:00.872,1.28434,1.28451,1.20,1.39
2016.04.14 23:55:00.974,1.28433,1.28449,1.07,1.00
2016.04.14 23:55:01.330,1.28433,1.28449,1.07,1.29
2016.04.14 23:55:02.124,1.28433,1.2845,1.07,3.19
2016.04.14 23:55:06.514,1.28431,1.28446,1.07,1.19
2016.04.14 23:55:06.839,1.28431,1.28444,1.10,1.19
2016.04.14 23:55:08.575,1.28429,1.28445,1.32,1.00
2016.04.14 23:55:09.077,1.28431,1.28447,1.07,1.76
2016.04.14 23:55:09.280,1.28431,1.28446,1.07,1.29
2016.04.14 23:55:09.789,1.28431,1.28445,1.00,1.29
2016.04.14 23:55:11.497,1.28427,1.28444,1.87,1.54
2016.04.14 23:55:12.696,1.28427,1.28444,1.07,1.29
2016.04.14 23:55:13.661,1.28427,1.28443,1.07,1.19
2016.04.14 23:55:14.522,1.28427,1.28443,1.87,1.19
2016.04.14 23:55:15.214,1.28427,1.28442,1.57,1.19
2016.04.14 23:55:15.722,1.28427,1.28443,2.25,1.61
2016.04.14 23:55:19.268,1.28427,1.28442,1.95,1.19
2016.04.14 23:55:19.603,1.28429,1.28442,1.10,1.00
2016.04.14 23:55:19.806,1.28429,1.28445,1.01,2.32
2016.04.14 23:55:20.323,1.28429,1.28444,1.10,1.29
2016.04.14 23:55:22.243,1.28429,1.28442,1.10,1.00
2016.04.14 23:55:22.671,1.28429,1.2844,1.10,1.00
2016.04.14 23:55:22.976,1.28432,1.28444,1.00,1.69
2016.04.14 23:55:23.078,1.28432,1.28447,1.00,1.32
2016.04.14 23:55:23.596,1.28432,1.28446,1.07,1.00
2016.04.14 23:55:23.842,1.28432,1.28443,1.10,1.00
2016.04.14 23:55:24.047,1.28431,1.28446,1.07,1.50
2016.04.14 23:55:24.555,1.28431,1.28446,1.07,1.19
2016.04.14 23:55:25.063,1.28431,1.28445,1.10,1.19
2016.04.14 23:55:25.545,1.28431,1.28446,1.07,1.31
2016.04.14 23:55:25.647,1.28431,1.28444,1.10,1.19
2016.04.14 23:55:26.407,1.28431,1.28444,1.10,1.00
2016.04.14 23:55:26.916,1.28431,1.28446,1.10,1.19
2016.04.14 23:55:27.872,1.28431,1.28447,1.07,1.76
2016.04.14 23:55:28.380,1.28431,1.28448,1.07,2.51
2016.04.14 23:55:28.843,1.28431,1.28445,1.07,1.19
2016.04.14 23:55:29.351,1.28431,1.28447,1.07,1.39
2016.04.14 23:55:30.489,1.28429,1.28447,1.75,1.69
2016.04.14 23:55:30.591,1.28429,1.28446,1.07,1.19
2016.04.14 23:55:31.819,1.2843,1.28447,1.07,1.76
2016.04.14 23:55:32.022,1.2843,1.28446,1.37,1.19
2016.04.14 23:55:32.124,1.2843,1.28447,1.12,1.76
2016.04.14 23:55:32.632,1.2843,1.28446,1.07,1.19
2016.04.14 23:55:32.906,1.2843,1.28446,1.37,1.19
2016.04.14 23:55:33.262,1.2843,1.28447,1.07,1.76
2016.04.14 23:55:34.124,1.2843,1.28445,1.12,1.19
2016.04.14 23:55:34.327,1.2843,1.28447,1.07,1.26
2016.04.14 23:55:34.429,1.2843,1.28445,1.37,1.19
