2016.04.22 15:26:04.931,1.26682,1.26692,1.07,1.37
2016.04.22 15:26:05.135,1.26682,1.26694,1.20,1.37
2016.04.22 15:26:05.643,1.26681,1.26692,1.12,1.50
2016.04.22 15:26:07.064,1.26682,1.26692,1.37,1.12
2016.04.22 15:26:09.825,1.26681,1.26692,1.87,1.12
2016.04.22 15:26:12.886,1.26681,1.26692,1.50,1.87
2016.04.22 15:26:12.937,1.26681,1.26692,1.00,1.87
2016.04.22 15:26:14.620,1.26682,1.26692,1.00,1.87
2016.04.22 15:26:15.280,1.26682,1.26693,1.50,1.87
2016.04.22 15:26:18.068,1.26682,1.26694,3.00,1.67
2016.04.22 15:26:18.933,1.26682,1.26693,1.50,1.50
2016.04.22 15:26:19.455,1.26683,1.26695,1.50,1.37
2016.04.22 15:26:19.506,1.26683,1.26695,1.50,1.37
2016.04.22 15:26:19.608,1.26683,1.26696,2.25,1.12
2016.04.22 15:26:19.710,1.26689,1.26699,1.00,1.50
2016.04.22 15:26:19.812,1.26693,1.267,1.10,1.12
2016.04.22 15:26:19.915,1.26694,1.26704,1.10,1.25
2016.04.22 15:26:20.176,1.26696,1.26707,1.20,1.19
2016.04.22 15:26:20.689,1.26696,1.26709,1.87,1.87
2016.04.22 15:26:22.708,1.26696,1.26709,1.87,3.77
2016.04.22 15:26:23.013,1.26688,1.26695,1.50,1.03
2016.04.22 15:26:23.114,1.26687,1.26695,2.32,1.03
2016.04.22 15:26:24.000,1.26685,1.26694,1.12,1.00
2016.04.22 15:26:24.204,1.26685,1.26694,1.50,1.50
2016.04.22 15:26:24.784,1.26685,1.26694,1.12,1.50
2016.04.22 15:26:25.240,1.26686,1.26694,1.50,1.50
2016.04.22 15:26:25.393,1.26686,1.26696,1.50,1.00
2016.04.22 15:26:25.926,1.26686,1.26696,1.50,1.00
2016.04.22 15:26:27.333,1.26686,1.26696,1.50,1.00
2016.04.22 15:26:27.628,1.26686,1.26696,1.87,1.00
2016.04.22 15:26:27.956,1.26686,1.26695,1.12,1.12
2016.04.22 15:26:28.058,1.26686,1.26692,1.12,1.00
2016.04.22 15:26:28.261,1.26682,1.26688,1.37,1.25
2016.04.22 15:26:28.414,1.26682,1.26687,1.00,1.37
2016.04.22 15:26:28.858,1.26683,1.26691,1.00,1.00
2016.04.22 15:26:28.961,1.26685,1.26691,1.00,1.12
2016.04.22 15:26:29.418,1.26682,1.26691,2.25,1.00
2016.04.22 15:26:30.027,1.26682,1.26691,1.50,1.87
2016.04.22 15:26:31.493,1.26683,1.26692,1.00,1.12
2016.04.22 15:26:31.595,1.26684,1.26692,1.87,1.12
2016.04.22 15:26:31.951,1.26684,1.26693,1.57,1.00
2016.04.22 15:26:32.813,1.26684,1.26693,1.57,1.00
2016.04.22 15:26:33.117,1.26684,1.26695,2.62,1.87
2016.04.22 15:26:33.321,1.26691,1.267,1.00,1.00
2016.04.22 15:26:33.422,1.26692,1.26702,1.12,1.31
2016.04.22 15:26:33.942,1.26692,1.26702,1.20,1.12
2016.04.22 15:26:33.993,1.26691,1.26698,1.45,1.00
2016.04.22 15:26:34.146,1.26689,1.26696,1.10,1.00
2016.04.22 15:26:34.654,1.26685,1.26696,1.12,1.87
2016.04.22 15:26:35.127,1.26683,1.26696,3.37,1.87
2016.04.22 15:26:35.654,1.26684,1.26696,3.00,1.00
2016.04.22 15:26:36.186,1.26686,1.26696,1.20,1.12
2016.04.22 15:26:36.693,1.26686,1.26697,1.57,1.12
2016.04.22 15:26:37.505,1.26688,1.26697,1.00,1.12
2016.04.22 15:26:37.746,1.26686,1.26695,1.12,1.00
2016.04.22 15:26:38.254,1.26684,1.26695,1.87,1.50
2016.04.22 15:26:38.965,1.26684,1.26695,1.57,1.00
2016.04.22 15:26:39.293,1.26684,1.26695,2.25,1.00
2016.04.22 15:26:39.395,1.26684,1.26695,1.87,1.00
2016.04.22 15:26:40.738,1.26684,1.26695,1.75,1.00
2016.04.22 15:26:40.841,1.26684,1.26695,1.12,1.12
2016.04.22 15:26:41.371,1.26685,1.26695,1.87,1.00
2016.04.22 15:26:43.704,1.26685,1.26695,1.07,1.00
2016.04.22 15:26:43.908,1.26683,1.26692,1.12,1.00
2016.04.22 15:26:44.213,1.26674,1.26682,1.12,1.25
2016.04.22 15:26:44.264,1.26673,1.26682,1.20,1.25
2016.04.22 15:26:44.315,1.26671,1.26682,2.62,1.69
2016.04.22 15:26:44.468,1.26671,1.26682,1.87,1.12
2016.04.22 15:26:45.142,1.26671,1.26682,1.57,1.12
2016.04.22 15:26:45.547,1.26673,1.26682,1.12,1.00
2016.04.22 15:26:46.477,1.26672,1.26685,1.57,3.56
2016.04.22 15:26:46.782,1.26677,1.26688,1.20,2.25
2016.04.22 15:26:47.239,1.26677,1.26686,1.00,1.37
2016.04.22 15:26:47.563,1.2667,1.2668,1.07,1.00
2016.04.22 15:26:47.664,1.2667,1.2668,1.00,2.06
2016.04.22 15:26:48.275,1.26668,1.2668,1.50,1.12
2016.04.22 15:26:48.788,1.26667,1.2668,3.37,1.37
2016.04.22 15:26:49.245,1.26669,1.2668,3.07,1.00
2016.04.22 15:26:49.347,1.26672,1.26683,1.00,2.25
2016.04.22 15:26:49.668,1.26673,1.26684,1.07,1.69
2016.04.22 15:26:50.244,1.26672,1.26683,2.62,1.19
2016.04.22 15:26:50.295,1.26672,1.26683,1.95,1.19
2016.04.22 15:26:50.448,1.2667,1.2668,1.87,1.00
2016.04.22 15:26:50.499,1.2667,1.2668,1.57,1.00
2016.04.22 15:26:50.986,1.2667,1.26682,2.32,1.50
2016.04.22 15:26:51.512,1.2667,1.26682,2.70,1.50
2016.04.22 15:26:51.925,1.26668,1.26681,3.94,1.37
2016.04.22 15:26:52.476,1.26668,1.2668,1.87,1.50
2016.04.22 15:26:52.731,1.26666,1.26677,1.47,1.12
2016.04.22 15:26:52.783,1.26666,1.26677,1.10,1.87
2016.04.22 15:26:53.321,1.26666,1.26677,1.12,1.50
2016.04.22 15:26:53.727,1.26669,1.26678,1.00,2.25
2016.04.22 15:26:54.035,1.26681,1.26692,1.00,3.19
2016.04.22 15:26:54.086,1.26681,1.26692,1.12,1.50
2016.04.22 15:26:54.786,1.26681,1.26692,1.20,1.50
2016.04.22 15:26:55.875,1.26683,1.26694,1.00,2.62
2016.04.22 15:26:56.028,1.26683,1.26694,1.87,1.87
2016.04.22 15:26:56.363,1.26683,1.2669,1.57,2.10
2016.04.22 15:26:56.669,1.26678,1.26687,1.50,1.00
2016.04.22 15:26:56.873,1.26677,1.26688,1.00,1.31
2016.04.22 15:26:56.925,1.26679,1.26688,1.00,1.31
2016.04.22 15:26:56.976,1.26679,1.2669,1.87,3.30
2016.04.22 15:26:57.079,1.26682,1.26692,1.00,3.11
2016.04.22 15:26:57.406,1.26683,1.26691,1.47,2.10
2016.04.22 15:26:57.914,1.26684,1.2669,1.00,2.10
2016.04.22 15:26:58.429,1.26682,1.26691,1.87,2.85
2016.04.22 15:26:58.786,1.26684,1.26691,1.00,2.85
2016.04.22 15:26:59.092,1.26682,1.26688,1.12,2.85
2016.04.22 15:26:59.194,1.26679,1.26685,1.12,2.10
2016.04.22 15:26:59.339,1.26677,1.26685,1.87,2.10
2016.04.22 15:26:59.391,1.26675,1.2668,1.20,2.10
2016.04.22 15:26:59.493,1.26672,1.2668,2.32,2.10
2016.04.22 15:27:00.003,1.26673,1.26681,1.37,1.00
2016.04.22 15:27:00.206,1.26672,1.2668,1.10,1.00
2016.04.22 15:27:00.308,1.2667,1.2668,1.20,2.85
2016.04.22 15:27:00.631,1.2667,1.26682,3.45,3.67
2016.04.22 15:27:00.733,1.26672,1.2668,1.10,1.00
2016.04.22 15:27:01.291,1.2667,1.2668,2.25,1.00
2016.04.22 15:27:01.701,1.26668,1.26676,1.00,1.00
2016.04.22 15:27:02.158,1.26667,1.26678,2.32,1.50
2016.04.22 15:27:02.776,1.26667,1.26678,3.45,1.00
2016.04.22 15:27:03.488,1.26668,1.26678,1.10,1.00
2016.04.22 15:27:04.484,1.26668,1.26676,1.00,1.00
2016.04.22 15:27:04.840,1.26668,1.26678,2.25,1.00
2016.04.22 15:27:04.892,1.2667,1.2668,1.00,1.39
2016.04.22 15:27:05.213,1.26671,1.26681,1.50,1.00
2016.04.22 15:27:05.315,1.26673,1.26683,1.37,1.19
2016.04.22 15:27:05.722,1.26672,1.26681,1.10,1.12
2016.04.22 15:27:06.051,1.26671,1.2668,1.00,2.06
2016.04.22 15:27:07.206,1.26671,1.2668,1.00,1.00
2016.04.22 15:27:07.561,1.26674,1.26681,1.00,1.00
2016.04.22 15:27:07.714,1.26674,1.26683,1.10,1.00
2016.04.22 15:27:08.808,1.26674,1.26684,1.00,1.25
2016.04.22 15:27:08.859,1.26676,1.26684,1.50,1.25
2016.04.22 15:27:08.961,1.26677,1.26686,1.00,1.50
2016.04.22 15:27:09.224,1.26677,1.26681,1.57,1.00
2016.04.22 15:27:09.326,1.26673,1.26681,1.87,1.10
2016.04.22 15:27:09.428,1.26671,1.26681,1.00,2.81
2016.04.22 15:27:09.580,1.26674,1.26681,1.00,1.69
2016.04.22 15:27:09.632,1.26676,1.26682,1.00,1.00
2016.04.22 15:27:09.734,1.26676,1.26685,1.57,1.19
2016.04.22 15:27:09.835,1.26676,1.26685,2.70,1.19
2016.04.22 15:27:10.364,1.26678,1.26687,1.20,1.35
2016.04.22 15:27:10.416,1.26679,1.26687,1.57,1.35
2016.04.22 15:27:10.772,1.26679,1.26685,1.00,1.00
2016.04.22 15:27:10.823,1.26676,1.26685,2.32,1.00
2016.04.22 15:27:11.079,1.26676,1.26681,1.57,1.00
2016.04.22 15:27:11.231,1.26675,1.26681,1.00,1.10
2016.04.22 15:27:11.334,1.26675,1.26681,1.00,1.95
2016.04.22 15:27:11.574,1.2667,1.26681,2.25,1.95
2016.04.22 15:27:11.676,1.26672,1.26681,1.00,1.12
2016.04.22 15:27:11.729,1.26674,1.26683,1.00,1.69
2016.04.22 15:27:11.832,1.26678,1.26685,1.00,1.95
2016.04.22 15:27:11.934,1.26678,1.26688,1.00,2.14
2016.04.22 15:27:12.476,1.26678,1.26687,1.50,2.29
2016.04.22 15:27:12.831,1.26678,1.26683,1.00,1.00
2016.04.22 15:27:13.138,1.26661,1.26665,1.00,3.04
2016.04.22 15:27:13.241,1.26653,1.26663,1.00,1.10
2016.04.22 15:27:13.384,1.26658,1.26664,1.00,3.67
2016.04.22 15:27:13.444,1.2666,1.26665,1.00,1.00
2016.04.22 15:27:13.495,1.26662,1.26667,1.20,1.50
2016.04.22 15:27:13.546,1.26662,1.26669,3.45,1.00
2016.04.22 15:27:13.598,1.26665,1.26675,1.10,1.12
2016.04.22 15:27:13.700,1.26667,1.26677,1.00,1.95
2016.04.22 15:27:14.207,1.26667,1.26677,1.00,1.50
2016.04.22 15:27:14.724,1.26667,1.26677,1.10,2.10
2016.04.22 15:27:15.029,1.26667,1.26674,1.10,1.00
2016.04.22 15:27:15.131,1.26665,1.26676,1.50,1.30
2016.04.22 15:27:15.738,1.26666,1.26675,1.20,1.00
2016.04.22 15:27:16.145,1.26664,1.26673,1.12,1.00
2016.04.22 15:27:16.935,1.26664,1.26673,1.50,1.00
2016.04.22 15:27:17.038,1.26664,1.26671,1.50,2.10
2016.04.22 15:27:17.343,1.26656,1.26667,1.45,1.12
2016.04.22 15:27:17.445,1.26658,1.26669,1.07,2.62
2016.04.22 15:27:17.773,1.26661,1.26671,1.87,1.00
2016.04.22 15:27:18.080,1.26662,1.26671,1.75,1.00
2016.04.22 15:27:18.335,1.2666,1.2667,1.95,2.10
2016.04.22 15:27:18.868,1.2666,1.2667,1.07,2.10
2016.04.22 15:27:19.173,1.26662,1.26671,1.00,2.10
2016.04.22 15:27:19.707,1.2666,1.2667,3.45,2.10
2016.04.22 15:27:20.174,1.26662,1.26672,1.12,3.22
2016.04.22 15:27:20.849,1.26662,1.26671,1.20,2.10
2016.04.22 15:27:21.314,1.26661,1.26672,2.32,1.50
2016.04.22 15:27:21.517,1.26663,1.26674,1.50,1.12
2016.04.22 15:27:21.569,1.26665,1.26675,1.12,1.12
2016.04.22 15:27:22.112,1.26665,1.26676,1.75,1.72
2016.04.22 15:27:22.620,1.26665,1.26676,1.37,3.97
2016.04.22 15:27:23.127,1.26665,1.26676,1.75,1.87
2016.04.22 15:27:23.178,1.26665,1.26676,1.45,1.72
2016.04.22 15:27:23.423,1.26665,1.26676,1.37,2.47
2016.04.22 15:27:24.341,1.26664,1.26675,1.37,2.25
2016.04.22 15:27:24.564,1.26664,1.26675,1.20,2.25
2016.04.22 15:27:24.615,1.26664,1.26675,1.50,2.25
2016.04.22 15:27:25.378,1.26665,1.26675,1.07,1.00
2016.04.22 15:27:27.464,1.26664,1.26675,1.07,1.12
2016.04.22 15:27:28.028,1.26664,1.26675,2.25,1.00
2016.04.22 15:27:28.798,1.26664,1.26676,2.25,2.47
2016.04.22 15:27:29.326,1.26664,1.26676,2.25,3.97
2016.04.22 15:27:29.833,1.26664,1.26676,2.25,2.47
2016.04.22 15:27:30.631,1.26664,1.26676,2.25,3.97
2016.04.22 15:27:30.935,1.26665,1.26676,1.75,2.10
2016.04.22 15:27:31.456,1.26665,1.26676,1.75,3.60
2016.04.22 15:27:32.057,1.26665,1.26676,1.75,1.00
2016.04.22 15:27:32.159,1.26668,1.2668,1.45,1.50
2016.04.22 15:27:32.210,1.26668,1.26681,1.75,3.75
2016.04.22 15:27:32.261,1.26669,1.26681,2.25,1.50
2016.04.22 15:27:32.765,1.26671,1.26683,1.57,2.10
2016.04.22 15:27:32.817,1.26671,1.26681,1.57,1.00
2016.04.22 15:27:32.868,1.26672,1.26683,1.10,2.10
2016.04.22 15:27:33.225,1.26672,1.26682,1.00,1.60
2016.04.22 15:27:33.278,1.2667,1.26682,1.95,1.97
2016.04.22 15:27:33.431,1.26671,1.26683,1.12,1.80
2016.04.22 15:27:33.482,1.26671,1.2668,1.50,1.00
2016.04.22 15:27:33.673,1.26668,1.2668,1.87,1.00
2016.04.22 15:27:34.187,1.26669,1.2668,1.10,1.12
2016.04.22 15:27:34.292,1.26667,1.26678,1.12,1.12
2016.04.22 15:27:34.718,1.26663,1.26675,1.20,1.87
2016.04.22 15:27:36.292,1.26665,1.26676,1.00,1.00
2016.04.22 15:27:37.163,1.26666,1.26676,1.37,1.37
2016.04.22 15:27:37.266,1.26669,1.26681,1.12,1.25
2016.04.22 15:27:37.675,1.26667,1.26679,1.12,1.50
2016.04.22 15:27:37.930,1.26667,1.26678,1.10,1.00
2016.04.22 15:27:38.184,1.26667,1.26678,1.10,1.12
2016.04.22 15:27:38.387,1.2667,1.26681,1.57,1.00
2016.04.22 15:27:38.489,1.26671,1.26681,1.37,1.00
2016.04.22 15:27:38.591,1.26671,1.26683,1.00,1.50
2016.04.22 15:27:38.693,1.2667,1.26683,1.12,3.67
2016.04.22 15:27:39.100,1.2667,1.26681,1.20,1.35
2016.04.22 15:27:39.362,1.26665,1.26677,1.12,1.87
2016.04.22 15:27:39.565,1.26665,1.26678,1.87,1.95
2016.04.22 15:27:39.869,1.26665,1.26678,1.87,1.12
2016.04.22 15:27:40.581,1.26665,1.26679,2.62,1.87
2016.04.22 15:27:41.436,1.26665,1.26679,2.62,1.95
2016.04.22 15:27:41.538,1.26666,1.26679,1.75,1.50
2016.04.22 15:27:41.826,1.26668,1.2668,1.95,1.50
2016.04.22 15:27:42.080,1.2667,1.26683,1.57,1.50
2016.04.22 15:27:42.182,1.26671,1.26683,1.37,4.42
2016.04.22 15:27:42.284,1.2667,1.26683,1.20,4.35
2016.04.22 15:27:42.386,1.2667,1.26682,1.95,1.30
2016.04.22 15:27:42.894,1.26671,1.26683,1.00,1.72
2016.04.22 15:27:43.276,1.26671,1.26682,1.00,2.10
2016.04.22 15:27:43.335,1.2667,1.26683,1.95,1.72
2016.04.22 15:27:43.386,1.2667,1.26683,2.70,1.30
2016.04.22 15:27:43.691,1.26676,1.26684,1.00,1.00
2016.04.22 15:27:43.996,1.26678,1.26687,1.57,1.00
2016.04.22 15:27:46.378,1.26678,1.26687,2.62,1.00
2016.04.22 15:27:46.907,1.26679,1.26687,1.95,1.00
2016.04.22 15:27:47.335,1.2668,1.26689,2.62,1.35
2016.04.22 15:27:47.386,1.26681,1.26693,2.25,1.50
2016.04.22 15:27:47.488,1.26685,1.26697,1.47,2.10
2016.04.22 15:27:47.794,1.26696,1.26708,1.20,3.22
2016.04.22 15:27:47.947,1.26696,1.26708,1.20,1.12
2016.04.22 15:27:48.264,1.26694,1.26708,2.32,2.11
2016.04.22 15:27:48.572,1.26693,1.26705,1.07,1.50
2016.04.22 15:27:49.152,1.26692,1.267,1.95,1.00
2016.04.22 15:27:49.319,1.26691,1.26703,1.20,3.01
2016.04.22 15:27:49.624,1.2669,1.26702,1.57,1.12
2016.04.22 15:27:49.828,1.26693,1.26704,1.57,1.00
2016.04.22 15:27:49.930,1.26695,1.26706,1.57,1.37
2016.04.22 15:27:50.031,1.26696,1.26707,1.07,2.25
2016.04.22 15:27:50.419,1.26697,1.26707,1.47,1.00
2016.04.22 15:27:50.927,1.26697,1.26709,1.47,1.80
2016.04.22 15:27:51.917,1.26696,1.26708,2.32,1.00
2016.04.22 15:27:52.324,1.26698,1.2671,2.25,1.72
2016.04.22 15:27:52.793,1.26701,1.26713,1.20,2.05
2016.04.22 15:27:52.895,1.26703,1.26714,1.47,1.00
2016.04.22 15:27:53.402,1.26705,1.26717,1.20,2.06
2016.04.22 15:27:54.238,1.26705,1.26713,1.20,2.10
2016.04.22 15:27:54.444,1.26701,1.26711,2.25,1.30
2016.04.22 15:27:54.967,1.267,1.2671,1.50,1.35
2016.04.22 15:27:55.222,1.26698,1.26709,1.50,1.00
2016.04.22 15:27:55.324,1.26697,1.26709,1.07,1.50
2016.04.22 15:27:55.830,1.26697,1.26707,1.20,1.00
2016.04.22 15:27:56.713,1.26696,1.26709,2.62,2.62
2016.04.22 15:27:57.214,1.26697,1.26709,1.20,1.87
2016.04.22 15:27:57.736,1.26696,1.26708,1.87,1.00
2016.04.22 15:27:58.537,1.26697,1.26709,1.20,1.87
2016.04.22 15:27:58.791,1.26697,1.26707,1.07,1.00
2016.04.22 15:28:00.784,1.26697,1.26707,1.00,1.00
2016.04.22 15:28:00.836,1.26695,1.26706,1.10,1.00
2016.04.22 15:28:00.887,1.26695,1.26704,1.10,1.00
2016.04.22 15:28:02.361,1.26693,1.26704,1.57,1.00
2016.04.22 15:28:02.768,1.26692,1.26702,1.50,3.11
2016.04.22 15:28:02.921,1.26684,1.26696,3.45,1.30
2016.04.22 15:28:03.429,1.26684,1.26695,1.12,1.00
2016.04.22 15:28:03.531,1.26686,1.26698,1.57,1.57
2016.04.22 15:28:03.684,1.26688,1.26698,1.00,1.50
2016.04.22 15:28:03.989,1.26695,1.26704,1.50,1.00
2016.04.22 15:28:04.646,1.26695,1.26706,1.10,1.00
2016.04.22 15:28:04.953,1.26692,1.26705,1.95,1.87
2016.04.22 15:28:05.288,1.2669,1.26703,2.25,1.87
2016.04.22 15:28:05.339,1.26688,1.267,4.12,1.00
2016.04.22 15:28:05.797,1.26688,1.26698,1.20,1.00
2016.04.22 15:28:06.001,1.26685,1.26696,1.07,1.50
2016.04.22 15:28:06.421,1.26685,1.26697,1.87,1.50
2016.04.22 15:28:06.929,1.26686,1.267,1.50,2.78
2016.04.22 15:28:07.563,1.26685,1.26698,1.75,1.87
2016.04.22 15:28:07.614,1.26685,1.26698,1.45,1.37
2016.04.22 15:28:07.666,1.26685,1.26699,1.57,1.67
2016.04.22 15:28:07.870,1.26685,1.26698,1.07,2.05
2016.04.22 15:28:08.431,1.26683,1.26697,2.25,1.62
2016.04.22 15:28:08.779,1.26681,1.26694,1.87,2.47
2016.04.22 15:28:08.830,1.26681,1.26694,1.12,1.30
2016.04.22 15:28:09.084,1.2668,1.26691,1.12,1.00
2016.04.22 15:28:09.989,1.26681,1.26693,1.50,1.31
2016.04.22 15:28:10.497,1.26681,1.26693,1.95,1.72
2016.04.22 15:28:10.869,1.26681,1.26693,1.95,1.37
2016.04.22 15:28:11.275,1.26681,1.26694,2.25,1.87
2016.04.22 15:28:11.579,1.26683,1.26694,1.00,1.12
2016.04.22 15:28:12.113,1.26683,1.26694,1.00,1.31
2016.04.22 15:28:12.620,1.26683,1.26695,1.95,1.37
2016.04.22 15:28:12.950,1.26683,1.26695,2.25,1.37
2016.04.22 15:28:14.203,1.26684,1.26695,1.50,1.00
2016.04.22 15:28:14.665,1.26691,1.26697,1.69,2.62
2016.04.22 15:28:14.768,1.26694,1.267,2.70,1.37
2016.04.22 15:28:14.937,1.26696,1.26701,1.31,1.00
2016.04.22 15:28:14.991,1.26698,1.26708,1.10,1.00
2016.04.22 15:28:15.093,1.26698,1.26706,1.10,1.00
2016.04.22 15:28:15.624,1.26698,1.26706,1.57,1.00
2016.04.22 15:28:16.690,1.26699,1.26706,1.57,1.00
2016.04.22 15:28:16.792,1.26699,1.26709,2.70,1.12
2016.04.22 15:28:16.946,1.267,1.26711,3.19,1.12
2016.04.22 15:28:17.098,1.26701,1.26711,1.75,1.00
2016.04.22 15:28:17.403,1.26701,1.26711,2.62,1.00
2016.04.22 15:28:18.191,1.26701,1.26709,1.12,1.00
2016.04.22 15:28:18.293,1.26698,1.26707,2.70,1.00
2016.04.22 15:28:18.840,1.26698,1.26707,2.25,1.00
2016.04.22 15:28:19.347,1.26697,1.26707,3.00,1.00
2016.04.22 15:28:19.856,1.26697,1.26707,1.50,1.12
2016.04.22 15:28:20.055,1.26697,1.26707,1.20,1.69
2016.04.22 15:28:20.158,1.26697,1.26707,1.37,1.69
2016.04.22 15:28:20.665,1.26697,1.26707,1.37,1.50
2016.04.22 15:28:23.933,1.26697,1.26707,1.07,1.50
2016.04.22 15:28:25.473,1.26697,1.26705,1.07,1.00
2016.04.22 15:28:26.115,1.26697,1.26705,2.25,1.00
2016.04.22 15:28:26.525,1.26698,1.26705,1.75,1.00
2016.04.22 15:28:27.736,1.26698,1.26705,1.12,1.00
2016.04.22 15:28:28.265,1.26698,1.26705,1.07,1.00
2016.04.22 15:28:29.204,1.26699,1.26707,1.50,1.00
2016.04.22 15:28:29.458,1.26701,1.2671,1.07,1.00
2016.04.22 15:28:29.713,1.26706,1.2671,2.25,1.00
2016.04.22 15:28:29.815,1.26708,1.26715,1.00,1.10
2016.04.22 15:28:29.866,1.26708,1.26718,1.07,1.50
2016.04.22 15:28:30.230,1.26708,1.26712,1.50,1.00
2016.04.22 15:28:30.282,1.26703,1.26712,3.07,1.12
2016.04.22 15:28:30.333,1.26703,1.26712,1.57,1.12
2016.04.22 15:28:30.841,1.26703,1.26712,1.10,1.00
2016.04.22 15:28:31.316,1.26707,1.26712,1.00,1.00
2016.04.22 15:28:31.368,1.26707,1.26715,2.32,1.00
2016.04.22 15:28:31.419,1.26709,1.26718,1.12,1.00
2016.04.22 15:28:31.926,1.26709,1.26718,1.47,1.00
2016.04.22 15:28:36.039,1.26709,1.26717,1.10,1.40
2016.04.22 15:28:36.091,1.26703,1.26712,1.20,1.00
2016.04.22 15:28:36.144,1.26702,1.26712,1.45,1.00
2016.04.22 15:28:36.551,1.26701,1.26711,1.87,1.00
2016.04.22 15:28:36.906,1.26701,1.26709,1.20,1.00
2016.04.22 15:28:37.009,1.267,1.26707,1.00,1.00
2016.04.22 15:28:37.952,1.26699,1.26707,1.10,1.00
2016.04.22 15:28:42.069,1.26698,1.26707,1.87,1.00
2016.04.22 15:28:42.171,1.26698,1.26707,2.32,1.00
2016.04.22 15:28:42.222,1.26698,1.26707,3.45,1.00
2016.04.22 15:28:42.426,1.267,1.2671,2.25,1.00
2016.04.22 15:28:42.736,1.26702,1.26712,1.20,1.00
2016.04.22 15:28:42.788,1.26706,1.26714,1.00,1.87
2016.04.22 15:28:43.327,1.26704,1.26713,1.20,1.00
2016.04.22 15:28:44.522,1.26703,1.26713,1.20,1.00
2016.04.22 15:28:45.030,1.26701,1.26712,3.00,1.00
2016.04.22 15:28:45.815,1.26701,1.26712,1.57,1.37
2016.04.22 15:28:46.070,1.26704,1.2671,1.00,1.25
2016.04.22 15:28:46.121,1.26706,1.26713,1.00,1.00
2016.04.22 15:28:46.172,1.2671,1.26716,1.00,1.12
2016.04.22 15:28:46.224,1.2671,1.26719,1.00,1.12
2016.04.22 15:28:46.275,1.26712,1.26719,1.00,1.00
2016.04.22 15:28:47.333,1.26711,1.26719,1.00,1.35
2016.04.22 15:28:47.881,1.26711,1.26719,1.00,1.60
2016.04.22 15:28:48.439,1.2671,1.26719,1.50,1.60
2016.04.22 15:28:48.970,1.2671,1.26719,1.50,1.35
2016.04.22 15:28:50.044,1.2671,1.26716,1.00,1.00
2016.04.22 15:28:50.253,1.26705,1.26713,1.00,1.00
2016.04.22 15:28:51.014,1.26706,1.26713,1.00,1.00
2016.04.22 15:28:51.065,1.26709,1.26713,1.00,1.00
2016.04.22 15:28:51.117,1.26709,1.26717,1.50,1.00
2016.04.22 15:28:51.314,1.26709,1.26719,1.87,1.35
2016.04.22 15:28:52.308,1.2671,1.26719,1.00,1.35
2016.04.22 15:28:52.818,1.2671,1.26719,1.50,2.85
2016.04.22 15:28:53.074,1.2671,1.26718,1.50,2.10
2016.04.22 15:28:53.227,1.2671,1.26719,1.12,2.85
2016.04.22 15:28:53.438,1.2671,1.26717,1.12,2.10
2016.04.22 15:28:53.693,1.26706,1.26715,1.00,3.22
2016.04.22 15:28:53.846,1.26709,1.26713,1.00,1.00
2016.04.22 15:28:54.101,1.26711,1.26718,1.00,1.00
2016.04.22 15:28:55.701,1.26711,1.26721,1.69,1.87
2016.04.22 15:28:55.753,1.26721,1.26725,1.00,2.81
2016.04.22 15:28:55.959,1.26731,1.2674,1.87,1.12
2016.04.22 15:28:56.010,1.26732,1.26743,1.87,5.44
2016.04.22 15:28:56.062,1.26732,1.26743,3.00,1.50
2016.04.22 15:28:56.164,1.26731,1.26743,1.87,1.87
2016.04.22 15:28:56.609,1.26731,1.26741,1.50,1.00
2016.04.22 15:28:56.762,1.26729,1.2674,1.57,1.87
2016.04.22 15:28:56.864,1.26729,1.26738,1.47,1.00
2016.04.22 15:28:56.965,1.26728,1.26738,1.10,1.00
2016.04.22 15:28:57.515,1.26727,1.26738,1.20,1.00
2016.04.22 15:28:58.765,1.26727,1.26738,1.20,1.00
2016.04.22 15:28:59.274,1.26727,1.26738,1.10,1.87
2016.04.22 15:28:59.938,1.26727,1.26737,1.20,1.00
2016.04.22 15:29:00.496,1.26726,1.26735,1.57,1.00
2016.04.22 15:29:00.832,1.26717,1.26728,1.87,1.50
2016.04.22 15:29:00.883,1.26717,1.26728,1.57,1.87
2016.04.22 15:29:01.188,1.26718,1.26728,1.20,1.00
2016.04.22 15:29:01.391,1.26718,1.2673,1.95,1.87
2016.04.22 15:29:01.925,1.2672,1.26729,1.10,1.50
2016.04.22 15:29:02.179,1.2672,1.2673,1.50,1.50
2016.04.22 15:29:02.789,1.2672,1.2673,1.12,1.50
2016.04.22 15:29:03.906,1.2672,1.2673,1.00,2.25
2016.04.22 15:29:04.695,1.26718,1.26729,1.07,1.87
2016.04.22 15:29:04.797,1.26718,1.26728,1.07,2.62
2016.04.22 15:29:05.304,1.26715,1.26727,1.44,2.14
2016.04.22 15:29:05.660,1.26715,1.26723,1.00,1.00
2016.04.22 15:29:05.876,1.26712,1.26721,1.00,1.00
2016.04.22 15:29:06.282,1.26708,1.26719,1.28,1.00
2016.04.22 15:29:06.537,1.26704,1.26715,2.67,1.00
2016.04.22 15:29:06.588,1.26704,1.26715,3.05,1.00
2016.04.22 15:29:07.320,1.26704,1.26713,1.69,1.00
2016.04.22 15:29:07.677,1.26703,1.26713,1.00,1.50
