2016.04.18 05:32:05.089,1.29517,1.29535,1.31,1.45
2016.04.18 05:32:05.242,1.29518,1.29536,1.31,1.87
2016.04.18 05:32:06.176,1.29519,1.29535,2.25,1.07
2016.04.18 05:32:09.824,1.29519,1.29535,1.50,1.10
2016.04.18 05:32:10.331,1.29519,1.29536,2.25,1.20
2016.04.18 05:32:10.382,1.29519,1.29536,2.25,1.50
2016.04.18 05:32:10.904,1.29523,1.29541,1.12,2.25
2016.04.18 05:32:11.441,1.29525,1.29543,1.12,1.75
2016.04.18 05:32:12.904,1.29526,1.29543,1.56,1.12
2016.04.18 05:32:15.224,1.29526,1.29543,1.62,1.12
2016.04.18 05:33:07.652,1.29533,1.29546,1.12,1.12
2016.04.18 05:33:07.755,1.29534,1.29551,1.01,1.01
2016.04.18 05:33:07.871,1.29536,1.29549,1.20,1.00
2016.04.18 05:33:08.187,1.29534,1.29549,2.06,1.00
2016.04.18 05:33:08.340,1.29533,1.2955,2.44,1.20
2016.04.18 05:33:08.650,1.29533,1.29549,2.44,1.07
2016.04.18 05:33:09.340,1.29534,1.29551,1.69,1.87
2016.04.18 05:33:09.655,1.29533,1.29551,3.19,1.87
2016.04.18 05:33:09.808,1.29534,1.29551,1.39,1.87
2016.04.18 05:33:10.563,1.29533,1.2955,2.44,1.50
2016.04.18 05:33:11.300,1.29535,1.29551,1.12,1.12
2016.04.18 05:33:11.605,1.29543,1.29561,1.87,1.75
2016.04.18 05:33:11.760,1.29543,1.29562,1.75,1.87
2016.04.18 05:33:11.862,1.29543,1.29561,1.12,1.12
2016.04.18 05:33:22.529,1.29546,1.29562,1.26,1.50
2016.04.18 05:33:23.037,1.29547,1.29564,1.31,1.12
2016.04.18 05:33:24.717,1.29546,1.29564,1.94,1.12
2016.04.18 05:33:25.022,1.29555,1.29568,1.37,1.12
2016.04.18 05:33:25.073,1.29555,1.29572,2.06,1.82
2016.04.18 05:33:25.175,1.29556,1.29574,2.62,1.12
2016.04.18 05:33:25.378,1.29555,1.29571,1.69,1.10
2016.04.18 05:33:25.480,1.29552,1.29571,1.31,1.20
2016.04.18 05:33:27.249,1.29553,1.29568,1.37,1.07
2016.04.18 05:33:27.453,1.29549,1.29568,1.31,1.50
2016.04.18 05:33:28.115,1.29551,1.2957,1.12,1.50
2016.04.18 05:33:28.369,1.29551,1.2957,1.75,1.50
2016.04.18 05:33:28.471,1.29551,1.2957,1.12,2.62
2016.04.18 05:33:29.336,1.29553,1.29571,1.31,1.57
2016.04.18 05:33:29.844,1.29555,1.29573,1.12,2.25
2016.04.18 05:33:30.199,1.29554,1.2957,1.62,1.20
2016.04.18 05:33:32.483,1.29553,1.29569,1.31,1.45
2016.04.18 05:33:33.258,1.29551,1.29569,1.75,1.57
2016.04.18 05:33:33.310,1.29549,1.29569,1.94,1.95
2016.04.18 05:33:33.819,1.2955,1.29569,1.37,2.25
2016.04.18 05:33:35.497,1.29552,1.2957,1.12,1.50
2016.04.18 05:33:38.418,1.2955,1.29568,1.12,1.20
2016.04.18 05:33:41.947,1.2955,1.29566,1.31,1.80
2016.04.18 05:33:42.162,1.29548,1.29561,1.12,1.00
2016.04.18 05:33:42.214,1.29546,1.29561,1.87,1.20
2016.04.18 05:33:42.316,1.2955,1.29567,1.12,2.14
2016.04.18 05:33:42.519,1.29549,1.29567,1.60,2.25
2016.04.18 05:33:42.874,1.29548,1.29565,1.31,1.50
2016.04.18 05:33:46.124,1.29548,1.29567,1.12,1.50
2016.04.18 05:33:50.338,1.29546,1.29566,2.81,1.20
2016.04.18 05:33:50.389,1.2955,1.29564,1.07,1.12
2016.04.18 05:33:50.490,1.29551,1.29569,1.12,1.75
2016.04.18 05:33:51.048,1.29549,1.29567,1.31,1.12
2016.04.18 05:33:55.520,1.29547,1.29566,1.87,1.20
2016.04.18 05:33:57.524,1.29549,1.29567,1.12,1.12
2016.04.18 05:34:00.616,1.2955,1.29567,1.12,1.12
2016.04.18 05:34:00.718,1.29548,1.29567,1.12,1.50
2016.04.18 05:34:05.746,1.29547,1.29566,2.25,1.20
2016.04.18 05:34:05.949,1.29547,1.29564,1.87,1.85
2016.04.18 05:34:06.083,1.29547,1.29563,1.50,1.00
2016.04.18 05:34:06.591,1.29548,1.29564,1.50,1.07
2016.04.18 05:34:08.754,1.29546,1.29564,1.37,1.12
2016.04.18 05:34:14.147,1.29548,1.29566,1.87,1.12
2016.04.18 05:34:15.145,1.29549,1.29566,1.50,1.12
2016.04.18 05:34:16.675,1.29547,1.29564,1.37,1.12
2016.04.18 05:34:19.304,1.29548,1.29566,1.87,1.12
2016.04.18 05:34:19.830,1.29548,1.29566,1.12,1.12
2016.04.18 05:34:21.364,1.2955,1.29567,1.01,1.31
2016.04.18 05:34:21.872,1.2955,1.29568,1.12,1.82
2016.04.18 05:34:22.380,1.2955,1.29569,1.75,1.50
2016.04.18 05:34:23.495,1.2955,1.29568,1.75,1.20
2016.04.18 05:34:28.148,1.2955,1.29568,1.87,1.50
2016.04.18 05:34:29.160,1.2955,1.29568,1.75,1.45
2016.04.18 05:34:29.706,1.2955,1.29569,2.25,1.50
2016.04.18 05:34:34.079,1.29551,1.29567,1.12,1.07
2016.04.18 05:34:38.148,1.29551,1.29567,1.50,1.07
2016.04.18 05:34:39.143,1.29551,1.29567,1.37,1.07
2016.04.18 05:34:46.148,1.2955,1.29569,1.37,1.50
2016.04.18 05:34:50.042,1.29549,1.29567,4.12,1.82
2016.04.18 05:34:51.408,1.29549,1.29566,4.12,1.85
2016.04.18 05:34:51.459,1.29548,1.29565,1.12,1.12
2016.04.18 05:34:51.868,1.29545,1.29562,1.37,1.45
2016.04.18 05:34:52.021,1.29544,1.29561,1.31,1.20
2016.04.18 05:34:53.024,1.29544,1.29562,1.31,1.95
2016.04.18 05:34:54.014,1.29544,1.29561,1.31,1.20
2016.04.18 05:34:56.056,1.29545,1.29562,1.56,2.70
2016.04.18 05:34:56.563,1.29544,1.29562,2.06,2.32
2016.04.18 05:34:57.109,1.29543,1.29562,5.25,2.32
2016.04.18 05:34:57.613,1.29544,1.29562,1.12,1.95
2016.04.18 05:35:00.251,1.29544,1.29563,1.50,3.00
2016.04.18 05:35:01.747,1.29544,1.29562,1.12,1.95
2016.04.18 05:35:02.135,1.29541,1.29559,1.12,1.50
2016.04.18 05:35:03.023,1.29543,1.29561,1.12,1.50
2016.04.18 05:35:04.338,1.29547,1.29563,1.12,1.45
2016.04.18 05:35:04.440,1.29548,1.29566,1.12,1.87
2016.04.18 05:35:05.249,1.29548,1.29567,1.12,1.57
2016.04.18 05:35:07.633,1.29549,1.29567,1.12,1.12
2016.04.18 05:35:13.447,1.29551,1.29567,1.00,1.20
2016.04.18 05:35:13.975,1.2955,1.29567,1.20,1.20
2016.04.18 05:35:14.494,1.29551,1.29567,1.00,1.57
2016.04.18 05:35:17.169,1.29551,1.29567,1.00,1.37
2016.04.18 05:35:17.524,1.29551,1.29567,1.50,1.07
2016.04.18 05:35:18.284,1.29551,1.29567,1.10,1.50
2016.04.18 05:35:18.386,1.29551,1.29567,1.10,1.12
2016.04.18 05:35:26.425,1.29553,1.29568,1.00,1.12
2016.04.18 05:35:26.527,1.29552,1.29571,1.50,1.42
2016.04.18 05:35:26.578,1.29553,1.29571,1.85,1.05
2016.04.18 05:35:26.972,1.29556,1.29574,1.12,1.75
2016.04.18 05:35:27.226,1.29559,1.29575,1.00,1.12
2016.04.18 05:35:27.330,1.29559,1.29575,1.12,1.07
2016.04.18 05:35:27.635,1.29558,1.29576,1.20,1.12
2016.04.18 05:35:27.889,1.29557,1.29574,1.87,1.12
2016.04.18 05:35:27.991,1.29555,1.29571,1.12,1.12
2016.04.18 05:35:28.136,1.29553,1.29569,1.12,1.12
2016.04.18 05:35:28.188,1.29551,1.29569,1.12,1.12
2016.04.18 05:35:28.644,1.29551,1.29569,1.12,1.87
2016.04.18 05:35:29.189,1.29551,1.29569,1.12,1.75
2016.04.18 05:35:29.616,1.29551,1.29568,1.12,1.12
2016.04.18 05:35:30.293,1.29551,1.29568,1.12,1.12
2016.04.18 05:35:31.134,1.2955,1.29568,1.75,1.12
2016.04.18 05:35:32.579,1.29551,1.29568,1.69,1.75
2016.04.18 05:35:32.681,1.29552,1.29568,1.26,1.12
2016.04.18 05:35:32.935,1.29551,1.29568,1.50,1.75
2016.04.18 05:35:33.037,1.29551,1.29568,1.50,1.12
2016.04.18 05:35:33.878,1.29552,1.29568,1.26,1.12
2016.04.18 05:35:34.289,1.29554,1.2957,1.75,1.37
2016.04.18 05:35:34.340,1.29556,1.29571,1.20,1.12
2016.04.18 05:35:34.903,1.29556,1.29572,1.00,1.87
2016.04.18 05:35:35.362,1.29552,1.29569,1.50,1.37
2016.04.18 05:35:35.880,1.29552,1.29568,1.12,1.12
2016.04.18 05:35:42.771,1.2955,1.29568,1.87,1.12
2016.04.18 05:35:43.590,1.29551,1.29568,2.14,1.12
2016.04.18 05:35:44.115,1.29552,1.29568,1.29,1.37
2016.04.18 05:35:44.813,1.29551,1.29568,1.69,1.12
2016.04.18 05:35:45.675,1.29547,1.29565,1.75,1.12
2016.04.18 05:35:45.904,1.29545,1.29561,1.12,1.57
2016.04.18 05:35:46.362,1.29545,1.29561,1.07,1.50
2016.04.18 05:35:54.182,1.29544,1.2956,1.31,1.12
2016.04.18 05:35:56.010,1.29546,1.29562,1.12,1.12
2016.04.18 05:35:56.514,1.29547,1.29563,1.12,1.37
2016.04.18 05:36:01.508,1.29546,1.29562,1.12,1.37
2016.04.18 05:36:02.622,1.29546,1.29562,1.10,1.50
2016.04.18 05:36:05.620,1.29544,1.29561,1.12,1.75
2016.04.18 05:36:07.472,1.29544,1.29562,1.87,1.12
2016.04.18 05:36:08.359,1.29546,1.29561,1.10,1.37
2016.04.18 05:36:12.601,1.29544,1.29561,2.25,1.37
2016.04.18 05:36:16.911,1.29545,1.29561,1.07,1.37
2016.04.18 05:36:17.903,1.29544,1.29561,2.25,1.50
2016.04.18 05:36:18.005,1.29546,1.29563,1.20,2.62
2016.04.18 05:36:18.907,1.29545,1.29562,1.57,1.75
2016.04.18 05:36:20.497,1.29544,1.29562,1.45,1.75
2016.04.18 05:36:23.387,1.29543,1.29561,1.50,1.12
2016.04.18 05:36:23.540,1.29541,1.29558,1.50,1.20
2016.04.18 05:36:23.641,1.29542,1.29558,1.00,1.50
2016.04.18 05:36:24.187,1.2954,1.29557,1.50,1.07
2016.04.18 05:36:25.287,1.29543,1.2956,1.47,1.87
2016.04.18 05:36:25.389,1.29543,1.2956,1.20,1.07
2016.04.18 05:36:29.134,1.29546,1.29562,1.20,1.37
2016.04.18 05:36:29.799,1.29545,1.29563,1.95,1.12
2016.04.18 05:36:29.902,1.29548,1.29564,1.07,1.07
2016.04.18 05:36:30.408,1.29548,1.29564,1.07,1.12
2016.04.18 05:36:35.319,1.29547,1.29564,1.12,1.12
2016.04.18 05:36:35.849,1.29548,1.29565,2.14,1.07
2016.04.18 05:36:41.209,1.29553,1.29568,1.00,1.75
2016.04.18 05:36:41.514,1.2955,1.29567,1.07,1.12
2016.04.18 05:36:41.565,1.29548,1.29568,1.50,1.75
2016.04.18 05:36:41.768,1.2955,1.29567,1.70,1.12
2016.04.18 05:36:42.123,1.2955,1.29568,1.39,1.50
2016.04.18 05:36:42.705,1.2955,1.29568,1.39,1.75
2016.04.18 05:36:45.632,1.2955,1.29568,1.20,1.75
2016.04.18 05:36:45.837,1.29549,1.29565,1.32,1.37
2016.04.18 05:36:46.346,1.29549,1.29565,1.07,1.12
2016.04.18 05:36:51.908,1.29551,1.29566,1.10,1.12
2016.04.18 05:36:52.435,1.2955,1.29569,1.12,1.87
2016.04.18 05:36:52.790,1.29552,1.29568,1.00,1.37
2016.04.18 05:36:56.065,1.29552,1.29568,1.00,1.50
2016.04.18 05:36:57.072,1.29552,1.29568,1.00,1.12
2016.04.18 05:37:00.023,1.29552,1.29566,1.00,1.12
2016.04.18 05:37:00.177,1.29547,1.29564,1.12,1.57
2016.04.18 05:37:00.380,1.29546,1.29563,1.01,1.45
2016.04.18 05:37:00.954,1.29546,1.29563,1.31,1.45
2016.04.18 05:37:02.582,1.29545,1.29564,1.50,2.25
2016.04.18 05:37:02.887,1.29545,1.29563,1.50,1.87
2016.04.18 05:37:07.529,1.29545,1.29563,1.87,1.57
2016.04.18 05:37:08.036,1.29546,1.29563,1.20,1.57
2016.04.18 05:37:08.557,1.29546,1.29562,1.07,1.07
2016.04.18 05:37:10.112,1.29549,1.29563,1.00,1.07
2016.04.18 05:37:10.214,1.2955,1.29566,1.57,1.75
2016.04.18 05:37:10.265,1.29551,1.29567,1.07,2.70
2016.04.18 05:37:10.419,1.29555,1.2957,1.00,1.75
2016.04.18 05:37:10.608,1.29553,1.29571,2.44,1.39
2016.04.18 05:37:11.116,1.29554,1.29571,1.20,1.39
2016.04.18 05:37:11.471,1.29556,1.29572,1.12,2.06
2016.04.18 05:37:15.562,1.29553,1.29572,1.31,1.31
2016.04.18 05:37:19.280,1.29555,1.29573,1.57,1.12
2016.04.18 05:37:19.537,1.29559,1.29574,1.10,1.12
2016.04.18 05:37:19.944,1.29557,1.29574,2.06,1.12
2016.04.18 05:37:23.386,1.2956,1.29574,1.57,1.10
2016.04.18 05:37:23.489,1.29562,1.29576,1.07,1.07
2016.04.18 05:37:28.106,1.29561,1.29577,1.57,1.07
2016.04.18 05:37:28.208,1.29561,1.29577,1.57,1.37
2016.04.18 05:37:30.097,1.2956,1.29577,1.87,1.12
2016.04.18 05:37:30.642,1.29555,1.29571,1.87,1.07
2016.04.18 05:37:30.745,1.29554,1.2957,1.45,1.07
2016.04.18 05:37:31.253,1.29554,1.29569,1.32,1.07
2016.04.18 05:37:32.455,1.29554,1.29571,1.57,1.12
2016.04.18 05:37:32.962,1.29553,1.29571,1.12,1.50
2016.04.18 05:37:34.588,1.29552,1.29571,1.31,1.50
2016.04.18 05:37:36.865,1.29554,1.29572,1.39,1.87
2016.04.18 05:37:37.177,1.29558,1.29573,2.06,3.75
2016.04.18 05:37:37.228,1.29558,1.29575,2.14,1.20
2016.04.18 05:37:37.532,1.29558,1.29576,1.01,2.62
2016.04.18 05:37:41.101,1.29558,1.29574,1.01,2.62
2016.04.18 05:37:46.039,1.29557,1.29572,1.01,1.12
2016.04.18 05:37:46.345,1.29545,1.29562,1.01,1.50
2016.04.18 05:37:46.599,1.29544,1.29562,1.95,1.12
2016.04.18 05:37:47.222,1.29545,1.29562,1.12,1.12
2016.04.18 05:37:51.518,1.29549,1.29562,1.00,1.12
2016.04.18 05:37:51.619,1.29553,1.29569,1.00,4.12
2016.04.18 05:37:51.722,1.29554,1.29569,1.57,1.07
2016.04.18 05:37:51.970,1.29554,1.29569,1.07,1.12
2016.04.18 05:37:54.505,1.29554,1.2957,1.45,1.87
2016.04.18 05:37:54.607,1.29554,1.2957,1.20,1.07
2016.04.18 05:37:54.904,1.29556,1.2957,1.10,1.07
2016.04.18 05:37:57.412,1.29555,1.29572,1.45,1.87
2016.04.18 05:37:58.009,1.29554,1.29572,1.20,1.87
2016.04.18 05:38:01.128,1.29553,1.29567,1.60,1.87
2016.04.18 05:38:01.434,1.29546,1.29561,1.01,1.12
2016.04.18 05:38:01.942,1.29543,1.29559,1.50,1.07
2016.04.18 05:38:07.818,1.29541,1.29559,1.12,1.12
2016.04.18 05:38:10.140,1.29539,1.29559,1.12,1.12
2016.04.18 05:38:10.447,1.29534,1.29553,2.06,1.50
2016.04.18 05:38:10.748,1.29532,1.29552,1.12,1.75
2016.04.18 05:38:11.812,1.29534,1.29544,1.12,1.00
2016.04.18 05:38:11.965,1.29532,1.29542,1.00,1.57
2016.04.18 05:38:12.067,1.29525,1.29542,1.60,1.57
2016.04.18 05:38:15.862,1.29525,1.29541,2.00,1.10
2016.04.18 05:38:16.456,1.29525,1.2954,1.31,1.10
2016.04.18 05:38:16.995,1.29525,1.29539,1.31,1.00
2016.04.18 05:38:22.426,1.29525,1.29539,1.60,1.00
2016.04.18 05:38:27.379,1.29523,1.29539,1.69,1.87
2016.04.18 05:38:28.364,1.29524,1.29539,1.56,1.07
2016.04.18 05:38:45.329,1.29525,1.2954,1.12,1.07
2016.04.18 05:38:46.309,1.29524,1.29538,1.60,1.57
2016.04.18 05:38:49.317,1.29524,1.29537,1.22,1.00
2016.04.18 05:38:49.584,1.29524,1.29536,1.01,1.07
2016.04.18 05:38:50.040,1.29524,1.29539,1.01,1.37
2016.04.18 05:38:50.547,1.29525,1.29541,1.60,3.00
2016.04.18 05:38:50.851,1.29525,1.29541,1.31,3.00
2016.04.18 05:38:51.145,1.29525,1.2954,1.01,1.12
2016.04.18 05:38:51.654,1.29525,1.2954,1.01,1.50
2016.04.18 05:38:52.163,1.29525,1.29539,1.60,1.10
2016.04.18 05:38:54.762,1.29524,1.29539,1.87,1.29
2016.04.18 05:38:56.522,1.29527,1.2954,1.50,1.19
2016.04.18 05:39:05.000,1.29527,1.2954,1.07,1.29
2016.04.18 05:39:05.937,1.29526,1.2954,2.25,1.29
2016.04.18 05:39:05.988,1.29526,1.2954,1.87,1.19
2016.04.18 05:39:06.091,1.29528,1.2954,1.07,1.19
2016.04.18 05:39:06.244,1.29529,1.2954,1.47,1.19
2016.04.18 05:39:06.296,1.29529,1.29542,1.47,1.07
2016.04.18 05:39:06.347,1.2953,1.29542,1.12,1.00
2016.04.18 05:39:06.665,1.29532,1.29544,1.20,1.00
2016.04.18 05:39:07.082,1.29531,1.29545,1.12,1.39
2016.04.18 05:39:07.184,1.29532,1.29545,1.20,1.39
2016.04.18 05:39:07.692,1.29534,1.29545,1.00,1.39
2016.04.18 05:39:08.210,1.29534,1.29545,1.00,1.39
2016.04.18 05:39:08.735,1.29534,1.29545,1.00,1.39
2016.04.18 05:39:12.347,1.29534,1.29544,1.00,1.12
2016.04.18 05:39:13.150,1.29532,1.29545,1.10,2.14
2016.04.18 05:39:13.252,1.29529,1.29542,1.12,1.00
2016.04.18 05:39:13.781,1.29527,1.29542,1.12,1.07
2016.04.18 05:39:14.682,1.29529,1.29542,1.12,1.00
2016.04.18 05:39:16.429,1.2953,1.29542,1.12,1.00
2016.04.18 05:39:29.072,1.2953,1.29543,1.12,1.01
2016.04.18 05:39:29.225,1.2953,1.29543,1.07,1.01
2016.04.18 05:39:29.935,1.2953,1.29543,1.57,2.36
2016.04.18 05:39:29.987,1.29529,1.29534,1.87,1.19
2016.04.18 05:39:30.166,1.29527,1.29538,1.12,1.19
2016.04.18 05:39:30.268,1.29527,1.2954,1.12,1.10
2016.04.18 05:39:30.320,1.29529,1.29541,4.12,1.25
2016.04.18 05:39:30.422,1.29529,1.29541,1.37,1.25
2016.04.18 05:39:32.093,1.29528,1.29533,1.00,1.19
2016.04.18 05:39:32.195,1.29529,1.29538,1.12,1.69
2016.04.18 05:39:32.298,1.29525,1.2954,1.87,1.00
2016.04.18 05:39:32.400,1.29527,1.2954,1.50,1.69
2016.04.18 05:39:32.907,1.29526,1.2954,4.87,1.19
2016.04.18 05:39:33.363,1.29527,1.29542,1.87,1.20
2016.04.18 05:39:33.873,1.29528,1.29541,1.12,1.00
2016.04.18 05:39:34.025,1.29527,1.29541,1.87,1.10
2016.04.18 05:39:34.540,1.29527,1.29541,2.25,1.00
2016.04.18 05:39:38.554,1.29528,1.29538,1.75,3.75
2016.04.18 05:39:39.072,1.29526,1.29538,1.50,3.75
2016.04.18 05:39:39.377,1.29526,1.29536,1.50,3.75
2016.04.18 05:39:39.557,1.29526,1.29538,2.25,3.75
2016.04.18 05:39:40.773,1.29526,1.29539,2.25,3.17
2016.04.18 05:39:41.569,1.29526,1.29539,1.37,3.17
2016.04.18 05:39:42.025,1.29528,1.2954,1.37,2.61
2016.04.18 05:39:42.483,1.29526,1.29541,1.37,3.20
2016.04.18 05:39:42.686,1.29526,1.29541,1.87,1.76
2016.04.18 05:39:43.194,1.29525,1.29539,2.25,1.00
2016.04.18 05:39:43.724,1.29528,1.2954,1.12,1.10
2016.04.18 05:39:44.313,1.29528,1.29539,1.10,1.00
2016.04.18 05:39:44.863,1.29525,1.29539,1.12,1.01
2016.04.18 05:39:49.502,1.29525,1.29539,1.12,1.57
2016.04.18 05:39:55.860,1.29525,1.29539,1.12,1.95
2016.04.18 05:39:56.167,1.29516,1.2953,1.20,2.06
2016.04.18 05:39:56.269,1.29513,1.29528,1.12,1.25
2016.04.18 05:39:56.771,1.29512,1.29527,1.75,1.00
2016.04.18 05:39:57.534,1.29514,1.29528,1.12,1.00
2016.04.18 05:39:59.269,1.29513,1.29528,1.12,1.19
2016.04.18 05:39:59.776,1.29515,1.2953,1.12,1.32
2016.04.18 05:40:00.478,1.29513,1.2953,1.87,2.45
2016.04.18 05:40:00.935,1.29514,1.2953,1.75,1.29
2016.04.18 05:40:01.315,1.29519,1.29531,1.12,1.26
2016.04.18 05:40:01.376,1.2952,1.29536,1.12,1.70
2016.04.18 05:40:01.681,1.29519,1.29535,1.50,1.62
2016.04.18 05:40:01.937,1.29519,1.29535,1.12,1.62
2016.04.18 05:40:02.744,1.29519,1.29535,1.12,2.00
2016.04.18 05:40:02.795,1.29518,1.29535,1.12,2.00
2016.04.18 05:40:03.454,1.2952,1.29536,1.75,2.00
2016.04.18 05:40:03.759,1.29524,1.29536,1.87,1.19
2016.04.18 05:40:04.431,1.29523,1.29539,1.37,1.63
2016.04.18 05:40:04.973,1.29524,1.2954,1.12,1.32
2016.04.18 05:40:05.484,1.29523,1.2954,1.12,1.87
2016.04.18 05:40:06.298,1.29523,1.29539,1.37,1.53
2016.04.18 05:40:10.782,1.29523,1.29538,1.37,2.00
2016.04.18 05:40:12.052,1.29522,1.29538,1.87,2.68
2016.04.18 05:40:12.256,1.2952,1.29537,1.12,3.24
2016.04.18 05:40:12.358,1.2952,1.29535,1.37,1.30
2016.04.18 05:40:12.900,1.29522,1.29532,1.12,1.50
2016.04.18 05:40:16.975,1.29521,1.29533,1.37,1.19
2016.04.18 05:40:17.230,1.29522,1.29533,1.12,1.19
2016.04.18 05:40:17.752,1.29522,1.29533,1.12,1.00
2016.04.18 05:40:19.962,1.29522,1.29533,1.37,1.00
2016.04.18 05:40:22.368,1.29522,1.29533,1.07,1.00
2016.04.18 05:40:22.470,1.29522,1.29532,1.37,1.19
2016.04.18 05:40:25.225,1.29521,1.29532,1.12,1.19
2016.04.18 05:40:25.985,1.29521,1.29532,1.12,1.19
2016.04.18 05:40:26.514,1.2952,1.29533,1.12,1.69
2016.04.18 05:40:28.332,1.29522,1.29533,1.37,1.19
2016.04.18 05:40:28.384,1.29526,1.29535,1.10,1.00
2016.04.18 05:40:28.897,1.29525,1.29535,1.12,1.00
2016.04.18 05:40:29.432,1.29525,1.29538,1.87,2.44
2016.04.18 05:40:30.508,1.29525,1.29538,1.87,2.44
2016.04.18 05:40:31.034,1.29525,1.29538,1.87,2.44
2016.04.18 05:40:35.047,1.29526,1.29538,1.50,2.44
2016.04.18 05:40:37.339,1.29525,1.29538,1.12,2.44
2016.04.18 05:40:38.653,1.29525,1.29536,2.25,1.69
2016.04.18 05:40:39.082,1.29525,1.29536,1.12,1.69
2016.04.18 05:40:40.609,1.29525,1.2954,1.87,2.14
2016.04.18 05:40:40.762,1.29526,1.2954,1.87,2.06
2016.04.18 05:40:41.310,1.29525,1.2954,2.25,2.14
2016.04.18 05:40:42.521,1.29525,1.29537,1.12,1.19
2016.04.18 05:40:43.269,1.29524,1.29537,1.75,1.94
2016.04.18 05:40:43.777,1.29524,1.29537,1.12,1.94
2016.04.18 05:40:46.026,1.29524,1.29537,1.37,2.04
2016.04.18 05:40:46.558,1.29524,1.29537,1.37,1.94
2016.04.18 05:40:47.064,1.29524,1.29537,1.37,1.94
2016.04.18 05:40:47.799,1.29523,1.29537,1.50,1.94
2016.04.18 05:40:47.995,1.2952,1.29534,1.12,1.01
2016.04.18 05:40:48.978,1.2952,1.29534,1.37,1.01
2016.04.18 05:40:49.674,1.29519,1.29534,1.87,1.01
2016.04.18 05:40:50.080,1.29519,1.29534,1.75,1.01
2016.04.18 05:40:50.730,1.29521,1.29536,1.12,1.01
2016.04.18 05:40:51.036,1.29524,1.29537,1.50,1.01
2016.04.18 05:40:53.852,1.29524,1.29538,1.12,1.31
2016.04.18 05:40:56.790,1.29524,1.2954,1.87,2.04
2016.04.18 05:40:57.802,1.29524,1.2954,1.87,2.04
2016.04.18 05:40:59.358,1.29524,1.29539,1.87,1.01
2016.04.18 05:41:01.216,1.29524,1.29539,1.87,1.01
2016.04.18 05:41:04.039,1.29523,1.29539,2.62,1.39
2016.04.18 05:41:04.547,1.29524,1.29539,1.75,1.31
2016.04.18 05:41:05.378,1.29524,1.29539,1.75,1.56
2016.04.18 05:41:05.885,1.29523,1.29539,2.62,1.66
2016.04.18 05:41:06.393,1.29523,1.29539,2.62,1.64
2016.04.18 05:41:07.480,1.29523,1.29537,1.87,1.69
2016.04.18 05:41:09.441,1.29523,1.29537,3.00,1.19
2016.04.18 05:41:09.542,1.29526,1.29539,1.37,1.31
2016.04.18 05:41:09.985,1.29527,1.2954,1.12,2.81
2016.04.18 05:41:10.037,1.29527,1.2954,1.12,1.69
2016.04.18 05:41:10.138,1.29526,1.2954,1.12,1.94
2016.04.18 05:41:10.240,1.29526,1.2954,1.50,1.94
2016.04.18 05:41:10.747,1.29527,1.2954,1.37,1.94
2016.04.18 05:41:11.646,1.29528,1.29542,1.12,2.21
2016.04.18 05:41:12.621,1.29527,1.29542,1.37,1.69
2016.04.18 05:41:14.053,1.29528,1.29542,1.37,1.39
2016.04.18 05:41:14.511,1.29527,1.29541,1.37,1.29
2016.04.18 05:41:14.614,1.29526,1.29542,2.62,1.39
2016.04.18 05:41:15.479,1.29526,1.29541,1.87,1.29
2016.04.18 05:41:16.257,1.29527,1.29541,1.37,1.01
2016.04.18 05:41:17.222,1.29529,1.29541,1.12,1.39
2016.04.18 05:41:18.585,1.29525,1.29541,1.87,1.57
2016.04.18 05:41:18.737,1.29525,1.29541,1.37,1.95
2016.04.18 05:41:23.880,1.29525,1.29541,1.37,2.51
2016.04.18 05:41:24.387,1.29525,1.29541,1.37,1.57
2016.04.18 05:41:25.834,1.29525,1.29541,1.37,1.87
2016.04.18 05:41:37.480,1.29525,1.2954,1.37,1.01
2016.04.18 05:41:48.691,1.29526,1.29541,1.37,2.81
2016.04.18 05:41:48.995,1.29527,1.29541,1.50,2.44
2016.04.18 05:41:49.515,1.29527,1.29541,1.37,1.50
2016.04.18 05:41:50.026,1.2953,1.29541,1.07,1.00
2016.04.18 05:41:50.535,1.29526,1.29541,1.37,1.00
2016.04.18 05:41:51.379,1.29527,1.29541,1.50,1.25
2016.04.18 05:41:53.681,1.29527,1.29541,1.50,1.19
2016.04.18 05:42:02.020,1.29527,1.29541,1.50,1.00
2016.04.18 05:42:02.324,1.29525,1.29542,1.37,2.14
2016.04.18 05:42:02.659,1.29524,1.2954,1.50,1.76
2016.04.18 05:42:03.016,1.29524,1.29539,2.25,1.66
2016.04.18 05:42:03.220,1.29527,1.29544,1.87,1.76
2016.04.18 05:42:03.728,1.29529,1.29544,1.37,1.76
2016.04.18 05:42:04.432,1.2953,1.29543,1.12,1.19
2016.04.18 05:42:04.752,1.29528,1.29544,2.25,1.31
2016.04.18 05:42:11.040,1.29528,1.29543,3.00,1.16
2016.04.18 05:42:11.243,1.29525,1.29538,1.12,1.00
2016.04.18 05:42:11.395,1.29526,1.2954,1.37,1.37
2016.04.18 05:42:11.701,1.29527,1.29543,1.37,1.69
2016.04.18 05:42:12.214,1.29526,1.29543,1.87,1.01
2016.04.18 05:42:12.570,1.29527,1.29543,1.50,1.31
2016.04.18 05:42:14.572,1.29525,1.2954,2.25,1.29
2016.04.18 05:42:15.914,1.29526,1.2954,1.75,1.19
