2016.04.26 07:34:38.882,1.26536,1.26546,1.00,2.03
2016.04.26 07:34:39.102,1.26533,1.26544,1.82,1.16
2016.04.26 07:34:39.204,1.26533,1.26542,1.50,1.00
2016.04.26 07:34:39.458,1.26535,1.26544,1.00,2.03
2016.04.26 07:34:39.865,1.26537,1.26544,1.00,1.12
2016.04.26 07:34:40.441,1.26537,1.26545,1.00,1.00
2016.04.26 07:34:40.543,1.26535,1.26545,1.87,1.50
2016.04.26 07:34:40.595,1.26535,1.26539,1.00,1.00
2016.04.26 07:34:40.748,1.26527,1.26535,1.00,1.00
2016.04.26 07:34:41.295,1.26526,1.26536,1.50,1.95
2016.04.26 07:34:41.605,1.26526,1.26535,1.50,1.37
2016.04.26 07:34:41.757,1.26526,1.26536,1.50,1.95
2016.04.26 07:34:41.811,1.26528,1.26536,1.00,1.87
2016.04.26 07:34:42.331,1.26527,1.26537,1.50,2.32
2016.04.26 07:34:43.014,1.26528,1.26537,1.00,1.47
2016.04.26 07:34:43.319,1.26537,1.26544,1.00,3.94
2016.04.26 07:34:43.521,1.2654,1.26548,1.00,1.12
2016.04.26 07:34:44.033,1.2654,1.26549,1.00,1.00
2016.04.26 07:34:44.137,1.26538,1.26549,1.50,1.00
2016.04.26 07:34:44.188,1.26538,1.26546,2.25,1.00
2016.04.26 07:34:44.489,1.26541,1.26548,1.00,1.00
2016.04.26 07:34:45.012,1.26541,1.2655,1.00,1.57
2016.04.26 07:34:45.515,1.2654,1.2655,1.00,1.50
2016.04.26 07:34:45.920,1.26538,1.26549,1.20,1.00
2016.04.26 07:34:46.325,1.26541,1.26549,1.00,1.12
2016.04.26 07:34:46.586,1.26538,1.26549,1.95,1.12
2016.04.26 07:34:46.638,1.26538,1.26548,1.95,1.00
2016.04.26 07:34:46.843,1.26538,1.26548,1.87,1.12
2016.04.26 07:34:46.995,1.2654,1.26549,1.00,1.50
2016.04.26 07:34:47.148,1.26538,1.26549,1.28,1.50
2016.04.26 07:34:47.667,1.26537,1.26548,2.03,1.00
2016.04.26 07:34:48.217,1.26537,1.26547,1.55,1.00
2016.04.26 07:34:48.733,1.26537,1.26546,1.18,1.00
2016.04.26 07:34:49.253,1.26537,1.26547,1.18,1.50
2016.04.26 07:34:50.201,1.26537,1.26548,1.65,1.50
2016.04.26 07:34:50.734,1.26538,1.26549,1.20,1.87
2016.04.26 07:34:51.647,1.26539,1.2655,1.10,1.50
2016.04.26 07:34:52.383,1.2654,1.2655,1.00,1.50
2016.04.26 07:34:53.726,1.26538,1.2655,2.78,2.25
2016.04.26 07:34:54.232,1.26539,1.26549,1.10,1.50
2016.04.26 07:34:54.956,1.26538,1.26548,2.40,1.00
2016.04.26 07:34:55.504,1.26538,1.26548,1.20,1.00
2016.04.26 07:34:57.271,1.26537,1.26547,1.57,1.00
2016.04.26 07:34:57.778,1.26537,1.26546,1.20,1.00
2016.04.26 07:34:58.002,1.26537,1.26546,1.10,1.37
2016.04.26 07:34:58.520,1.26537,1.26546,1.00,1.00
2016.04.26 07:34:59.642,1.26537,1.26547,1.10,1.00
2016.04.26 07:34:59.847,1.26537,1.26547,1.95,1.00
2016.04.26 07:35:00.363,1.26538,1.26548,1.45,1.00
2016.04.26 07:35:01.917,1.2654,1.2655,1.00,1.75
2016.04.26 07:35:02.424,1.26539,1.2655,1.10,2.25
2016.04.26 07:35:02.476,1.26539,1.2655,1.47,1.87
2016.04.26 07:35:03.002,1.26537,1.26549,3.45,1.00
2016.04.26 07:35:03.560,1.26537,1.26548,1.87,1.00
2016.04.26 07:35:04.168,1.26537,1.26547,3.08,1.00
2016.04.26 07:35:07.017,1.26537,1.26547,2.70,1.00
2016.04.26 07:35:09.117,1.26538,1.26547,1.00,1.50
2016.04.26 07:35:09.169,1.26535,1.26542,1.82,1.50
2016.04.26 07:35:09.316,1.26534,1.2654,1.00,1.00
2016.04.26 07:35:09.418,1.26531,1.2654,1.50,1.37
2016.04.26 07:35:09.926,1.26531,1.2654,1.87,1.00
2016.04.26 07:35:10.129,1.26529,1.26538,2.78,1.00
2016.04.26 07:35:10.231,1.26529,1.26537,1.10,1.00
2016.04.26 07:35:10.660,1.26534,1.26538,1.00,1.12
2016.04.26 07:35:10.813,1.26535,1.26543,1.50,1.12
2016.04.26 07:35:10.914,1.26536,1.26545,1.50,1.25
2016.04.26 07:35:11.419,1.26536,1.26544,1.00,1.00
2016.04.26 07:35:11.930,1.26536,1.26546,1.00,1.19
2016.04.26 07:35:12.934,1.26536,1.2654,1.00,1.00
2016.04.26 07:35:12.986,1.26532,1.26541,1.50,1.00
2016.04.26 07:35:13.037,1.26532,1.2654,1.00,1.00
2016.04.26 07:35:13.089,1.2653,1.26539,1.10,1.00
2016.04.26 07:35:13.896,1.26528,1.26538,1.08,1.00
2016.04.26 07:35:14.303,1.26529,1.26539,1.85,1.00
2016.04.26 07:35:14.506,1.26529,1.26541,2.33,1.00
2016.04.26 07:35:14.716,1.26529,1.26538,1.75,1.00
2016.04.26 07:35:14.767,1.26527,1.26538,1.65,1.50
2016.04.26 07:35:14.919,1.26527,1.26538,1.28,2.25
2016.04.26 07:35:15.485,1.26526,1.26537,1.50,1.50
2016.04.26 07:35:16.004,1.26526,1.26537,3.08,1.89
2016.04.26 07:35:16.535,1.26526,1.26536,3.53,1.00
2016.04.26 07:35:17.046,1.26526,1.26537,2.03,1.87
2016.04.26 07:35:17.596,1.26526,1.26536,1.55,1.00
2016.04.26 07:35:17.799,1.26524,1.26535,2.78,1.50
2016.04.26 07:35:18.310,1.26524,1.26534,2.70,1.00
2016.04.26 07:35:18.463,1.26524,1.26535,2.78,1.50
2016.04.26 07:35:19.291,1.26524,1.26533,1.95,1.00
2016.04.26 07:35:19.415,1.26524,1.26533,1.95,1.00
2016.04.26 07:35:20.033,1.26524,1.26532,1.95,1.00
2016.04.26 07:35:20.237,1.26522,1.26528,1.48,1.00
2016.04.26 07:35:20.491,1.26513,1.26522,1.58,1.00
2016.04.26 07:35:20.543,1.26515,1.26522,1.19,1.20
2016.04.26 07:35:20.697,1.26512,1.2652,1.10,1.50
2016.04.26 07:35:20.900,1.26511,1.26519,1.45,1.07
2016.04.26 07:35:21.234,1.26509,1.26515,1.16,1.19
2016.04.26 07:35:21.299,1.26504,1.26515,1.95,1.19
2016.04.26 07:35:21.350,1.26504,1.26512,1.50,1.00
2016.04.26 07:35:21.604,1.26503,1.26508,1.00,1.00
2016.04.26 07:35:21.858,1.26496,1.26507,1.87,1.59
2016.04.26 07:35:21.909,1.26496,1.26505,1.12,1.12
2016.04.26 07:35:22.258,1.26465,1.26473,1.75,1.02
2016.04.26 07:35:22.363,1.26461,1.26472,1.00,1.50
2016.04.26 07:35:22.465,1.26453,1.26466,4.69,1.02
2016.04.26 07:35:22.568,1.26453,1.26464,1.00,1.00
2016.04.26 07:35:22.619,1.2645,1.26461,1.89,1.00
2016.04.26 07:35:22.945,1.2645,1.26459,1.00,1.02
2016.04.26 07:35:22.999,1.26445,1.26456,1.00,1.20
2016.04.26 07:35:23.051,1.26443,1.26454,1.50,1.19
2016.04.26 07:35:23.154,1.26452,1.2646,1.00,2.06
2016.04.26 07:35:23.465,1.26456,1.26464,1.00,1.37
2016.04.26 07:35:23.516,1.26456,1.26464,1.00,1.00
2016.04.26 07:35:23.568,1.26453,1.26463,1.02,1.00
2016.04.26 07:35:23.622,1.26456,1.26465,1.00,1.00
2016.04.26 07:35:23.673,1.26457,1.26468,1.00,1.27
2016.04.26 07:35:23.880,1.26454,1.26465,1.50,1.02
2016.04.26 07:35:23.932,1.26454,1.26463,1.00,1.00
2016.04.26 07:35:23.983,1.26449,1.26462,1.50,1.50
2016.04.26 07:35:24.115,1.26447,1.26459,1.02,1.00
2016.04.26 07:35:24.218,1.26445,1.26458,1.50,1.50
2016.04.26 07:35:24.270,1.26446,1.26455,1.00,1.00
2016.04.26 07:35:24.529,1.26444,1.26455,1.00,1.00
2016.04.26 07:35:24.631,1.26444,1.26457,1.50,1.52
2016.04.26 07:35:25.080,1.26449,1.26457,1.00,1.00
2016.04.26 07:35:25.131,1.26447,1.26457,1.00,1.00
2016.04.26 07:35:25.334,1.26444,1.26455,1.00,1.00
2016.04.26 07:35:25.386,1.26443,1.26453,1.00,1.00
2016.04.26 07:35:25.702,1.26437,1.26445,1.10,1.00
2016.04.26 07:35:25.958,1.2644,1.26449,1.00,1.10
2016.04.26 07:35:26.010,1.26443,1.26452,1.00,1.37
2016.04.26 07:35:26.061,1.26444,1.26452,1.00,1.00
2016.04.26 07:35:26.163,1.26452,1.26457,1.00,1.07
2016.04.26 07:35:26.265,1.26453,1.26463,1.00,1.50
2016.04.26 07:35:26.318,1.26459,1.26466,1.00,1.52
2016.04.26 07:35:26.370,1.26455,1.26468,1.59,2.14
2016.04.26 07:35:26.422,1.26458,1.26469,1.00,1.33
2016.04.26 07:35:26.831,1.26459,1.2647,1.10,1.10
2016.04.26 07:35:27.187,1.26461,1.2647,1.00,1.10
2016.04.26 07:35:27.542,1.26459,1.2647,1.50,1.07
2016.04.26 07:35:27.644,1.26457,1.26467,1.00,1.39
2016.04.26 07:35:27.696,1.26452,1.26464,1.00,1.09
2016.04.26 07:35:27.748,1.26451,1.26461,1.00,1.02
2016.04.26 07:35:27.799,1.26448,1.26459,1.00,1.09
2016.04.26 07:35:27.901,1.26446,1.26459,1.00,1.59
2016.04.26 07:35:28.106,1.26446,1.26457,1.00,1.59
2016.04.26 07:35:28.400,1.26446,1.26458,1.00,2.34
2016.04.26 07:35:28.503,1.26446,1.26458,1.50,2.27
2016.04.26 07:35:29.018,1.26446,1.26458,2.62,1.12
2016.04.26 07:35:29.364,1.26447,1.26458,1.37,1.50
2016.04.26 07:35:29.823,1.26454,1.26461,1.00,1.95
2016.04.26 07:35:30.129,1.26455,1.26464,1.87,1.19
2016.04.26 07:35:30.443,1.26459,1.26469,1.00,1.52
2016.04.26 07:35:30.546,1.26449,1.26459,1.25,1.00
2016.04.26 07:35:30.699,1.26441,1.2645,1.00,1.12
2016.04.26 07:35:30.750,1.26438,1.2645,5.64,1.12
2016.04.26 07:35:30.801,1.26439,1.26451,2.27,1.07
2016.04.26 07:35:30.904,1.26444,1.26453,1.00,4.12
2016.04.26 07:35:31.005,1.26445,1.26456,1.00,1.39
2016.04.26 07:35:31.433,1.26446,1.26458,1.00,2.27
2016.04.26 07:35:31.537,1.26444,1.26458,1.00,2.27
2016.04.26 07:35:31.643,1.26443,1.26449,1.00,1.00
2016.04.26 07:35:31.694,1.26439,1.26449,1.75,1.10
2016.04.26 07:35:31.747,1.26439,1.26447,1.00,1.00
2016.04.26 07:35:31.850,1.26435,1.26447,1.00,1.50
2016.04.26 07:35:31.902,1.26436,1.26449,1.12,3.09
2016.04.26 07:35:32.450,1.26437,1.26449,1.07,1.97
2016.04.26 07:35:32.759,1.26445,1.26452,1.00,4.76
2016.04.26 07:35:32.811,1.26447,1.26454,1.00,1.69
2016.04.26 07:35:33.117,1.2645,1.26454,1.00,1.25
2016.04.26 07:35:33.210,1.2645,1.26459,1.00,1.56
2016.04.26 07:35:33.414,1.26452,1.26461,1.00,2.06
2016.04.26 07:35:33.566,1.26456,1.26464,1.00,1.25
2016.04.26 07:35:33.668,1.26459,1.26467,1.50,1.01
2016.04.26 07:35:33.974,1.26461,1.26469,1.00,1.31
2016.04.26 07:35:34.275,1.26463,1.26473,1.00,1.31
2016.04.26 07:35:34.429,1.26465,1.26473,1.00,1.03
2016.04.26 07:35:34.480,1.26463,1.26473,1.00,1.03
2016.04.26 07:35:34.532,1.26463,1.26474,1.00,1.03
2016.04.26 07:35:34.736,1.26462,1.26471,1.00,1.01
2016.04.26 07:35:35.196,1.26462,1.26474,1.00,1.52
2016.04.26 07:35:35.704,1.26461,1.26474,1.50,1.33
2016.04.26 07:35:35.756,1.26461,1.26473,1.50,1.14
2016.04.26 07:35:36.142,1.2646,1.26472,1.95,1.07
2016.04.26 07:35:36.399,1.26463,1.26472,1.00,1.07
2016.04.26 07:35:37.013,1.26462,1.26472,1.50,1.07
2016.04.26 07:35:37.927,1.26462,1.26474,1.00,1.77
2016.04.26 07:35:38.030,1.26462,1.26473,1.00,1.12
2016.04.26 07:35:38.556,1.26459,1.26472,2.25,2.08
2016.04.26 07:35:38.658,1.26459,1.26472,1.87,2.08
2016.04.26 07:35:39.013,1.26462,1.26473,1.00,2.83
2016.04.26 07:35:39.318,1.26465,1.26475,1.00,1.40
2016.04.26 07:35:39.649,1.2647,1.26479,1.00,1.29
2016.04.26 07:35:39.751,1.26468,1.26479,3.07,1.29
2016.04.26 07:35:39.904,1.26472,1.26479,1.00,1.29
2016.04.26 07:35:40.211,1.26476,1.2648,1.00,1.25
2016.04.26 07:35:40.262,1.26476,1.26482,1.00,1.31
2016.04.26 07:35:40.559,1.26474,1.26481,1.00,1.25
2016.04.26 07:35:41.068,1.26475,1.26485,1.00,1.14
2016.04.26 07:35:41.577,1.26474,1.26486,1.10,1.14
2016.04.26 07:35:42.119,1.26475,1.26484,1.00,1.50
2016.04.26 07:35:42.323,1.26476,1.26486,1.00,1.50
2016.04.26 07:35:42.425,1.26478,1.26486,1.00,1.50
2016.04.26 07:35:42.935,1.26477,1.26486,1.50,1.37
2016.04.26 07:35:43.243,1.26479,1.26487,1.00,1.20
2016.04.26 07:35:43.549,1.26476,1.26485,1.00,1.00
2016.04.26 07:35:44.054,1.26475,1.26485,1.00,1.00
2016.04.26 07:35:44.212,1.26478,1.26485,1.00,1.00
2016.04.26 07:35:44.365,1.26479,1.26489,1.00,1.47
2016.04.26 07:35:44.517,1.26481,1.26489,1.00,1.54
2016.04.26 07:35:45.028,1.26482,1.26491,1.00,1.73
2016.04.26 07:35:45.536,1.26481,1.26491,1.00,1.73
2016.04.26 07:35:46.297,1.2648,1.26491,1.00,2.41
2016.04.26 07:35:46.804,1.2648,1.26489,1.00,1.36
2016.04.26 07:35:47.693,1.26482,1.26489,1.00,1.28
2016.04.26 07:35:47.846,1.26482,1.26492,1.00,2.03
2016.04.26 07:35:47.898,1.26486,1.26492,1.00,1.28
2016.04.26 07:35:48.000,1.26485,1.26496,1.61,1.31
2016.04.26 07:35:48.052,1.26485,1.26495,1.99,1.56
2016.04.26 07:35:48.306,1.26485,1.26494,1.00,2.22
2016.04.26 07:35:48.358,1.26487,1.26494,1.00,2.22
2016.04.26 07:35:48.460,1.26489,1.26497,1.00,1.10
2016.04.26 07:35:48.663,1.26488,1.26497,1.00,1.01
2016.04.26 07:35:48.969,1.26488,1.26498,1.00,1.69
2016.04.26 07:35:49.072,1.26484,1.26493,1.50,1.16
2016.04.26 07:35:49.176,1.26482,1.26493,1.10,2.48
2016.04.26 07:35:49.229,1.26479,1.26491,1.17,1.20
2016.04.26 07:35:49.281,1.26478,1.26488,1.00,1.66
2016.04.26 07:35:49.586,1.2648,1.26487,1.19,1.26
2016.04.26 07:35:49.637,1.2648,1.26487,1.00,1.26
2016.04.26 07:35:49.993,1.26478,1.26487,1.00,1.26
2016.04.26 07:35:50.045,1.26476,1.26485,1.10,1.00
2016.04.26 07:35:50.123,1.26471,1.26482,3.07,1.16
2016.04.26 07:35:50.280,1.26471,1.26482,1.25,3.04
2016.04.26 07:35:50.789,1.26472,1.26481,1.00,1.28
2016.04.26 07:35:51.094,1.26471,1.26481,1.20,1.28
2016.04.26 07:35:51.685,1.26469,1.2648,2.03,1.28
2016.04.26 07:35:51.991,1.26468,1.26478,1.07,2.03
2016.04.26 07:35:52.318,1.26471,1.26478,1.00,1.19
2016.04.26 07:35:52.509,1.26469,1.26476,1.10,1.00
2016.04.26 07:35:52.661,1.26471,1.26478,1.00,1.53
2016.04.26 07:35:52.815,1.26471,1.2648,1.00,1.21
2016.04.26 07:35:53.019,1.26469,1.26481,1.07,2.11
2016.04.26 07:35:53.578,1.26471,1.2648,1.57,1.31
2016.04.26 07:35:54.088,1.26472,1.2648,1.00,1.12
2016.04.26 07:35:54.598,1.26466,1.26477,1.95,1.66
2016.04.26 07:35:54.701,1.26465,1.26475,1.29,1.47
2016.04.26 07:35:55.030,1.26465,1.26474,1.19,1.20
2016.04.26 07:35:55.234,1.26464,1.26474,1.00,1.20
2016.04.26 07:35:55.899,1.26464,1.26476,1.00,3.16
2016.04.26 07:35:57.201,1.26466,1.26476,1.00,2.41
2016.04.26 07:35:57.252,1.26464,1.26476,1.12,1.66
2016.04.26 07:35:57.304,1.26467,1.26475,1.25,3.23
2016.04.26 07:35:57.660,1.26463,1.26473,1.10,3.16
2016.04.26 07:35:57.762,1.26464,1.26473,1.69,3.53
2016.04.26 07:35:57.813,1.26466,1.26475,1.00,3.53
2016.04.26 07:35:57.866,1.26462,1.26472,1.95,1.00
2016.04.26 07:35:58.199,1.26461,1.26468,1.25,3.16
2016.04.26 07:35:58.352,1.26458,1.26466,1.69,3.16
2016.04.26 07:35:58.859,1.26456,1.26466,3.26,3.16
2016.04.26 07:35:59.668,1.26457,1.26466,1.22,3.16
2016.04.26 07:35:59.770,1.26456,1.26466,1.76,3.16
2016.04.26 07:36:00.288,1.26458,1.26465,1.00,3.16
2016.04.26 07:36:00.834,1.26457,1.26464,1.39,2.41
2016.04.26 07:36:01.089,1.26456,1.26462,2.06,2.41
2016.04.26 07:36:01.444,1.26446,1.26452,1.76,1.66
2016.04.26 07:36:01.699,1.26442,1.26449,1.12,1.67
2016.04.26 07:36:01.852,1.2644,1.2645,1.12,2.05
2016.04.26 07:36:01.907,1.26439,1.26449,2.25,1.30
2016.04.26 07:36:02.063,1.26441,1.2645,1.10,3.92
2016.04.26 07:36:02.317,1.26439,1.26444,1.00,2.05
2016.04.26 07:36:02.515,1.26435,1.26439,1.39,1.67
2016.04.26 07:36:02.718,1.2643,1.26438,2.14,1.67
2016.04.26 07:36:02.820,1.26432,1.26436,1.25,1.67
2016.04.26 07:36:03.074,1.26428,1.26436,1.31,1.37
2016.04.26 07:36:03.126,1.26424,1.26433,1.20,1.00
2016.04.26 07:36:03.383,1.26416,1.26427,3.75,1.95
2016.04.26 07:36:03.444,1.26416,1.26424,3.75,1.07
2016.04.26 07:36:03.495,1.26411,1.26421,1.00,1.75
2016.04.26 07:36:03.699,1.26413,1.26421,1.25,1.75
2016.04.26 07:36:04.518,1.26421,1.2643,1.00,2.62
2016.04.26 07:36:04.569,1.26425,1.26432,1.00,2.25
2016.04.26 07:36:04.774,1.26422,1.26433,1.00,1.10
2016.04.26 07:36:04.878,1.26421,1.26432,1.10,1.19
2016.04.26 07:36:05.183,1.26419,1.26428,1.00,1.75
2016.04.26 07:36:05.489,1.26426,1.26436,1.00,1.75
2016.04.26 07:36:06.156,1.26426,1.26436,1.00,1.67
2016.04.26 07:36:06.559,1.26427,1.26438,1.00,1.67
2016.04.26 07:36:07.066,1.26428,1.26438,1.00,1.67
2016.04.26 07:36:07.421,1.2643,1.26441,1.00,1.67
2016.04.26 07:36:07.939,1.26431,1.26441,1.00,1.37
2016.04.26 07:36:08.453,1.2643,1.26441,1.25,1.67
2016.04.26 07:36:09.167,1.26438,1.26444,1.00,2.05
2016.04.26 07:36:09.219,1.26438,1.26444,1.00,1.00
2016.04.26 07:36:09.270,1.26435,1.26448,1.25,5.05
2016.04.26 07:36:09.322,1.26437,1.26446,1.25,1.00
2016.04.26 07:36:09.424,1.26435,1.26446,1.10,1.00
2016.04.26 07:36:09.527,1.26437,1.26445,1.00,1.00
2016.04.26 07:36:09.883,1.26437,1.26445,1.00,1.12
2016.04.26 07:36:10.407,1.26437,1.26445,1.00,1.07
2016.04.26 07:36:10.980,1.26437,1.26446,1.00,1.07
2016.04.26 07:36:11.584,1.26435,1.26446,1.69,1.07
2016.04.26 07:36:11.635,1.26434,1.26446,1.50,1.10
2016.04.26 07:36:11.737,1.26436,1.26446,1.00,1.10
2016.04.26 07:36:12.143,1.26434,1.26445,1.10,1.10
2016.04.26 07:36:12.712,1.2643,1.26444,1.01,1.10
2016.04.26 07:36:12.764,1.26432,1.26441,1.00,1.00
2016.04.26 07:36:13.179,1.26432,1.26443,1.00,1.57
2016.04.26 07:36:13.281,1.26432,1.26443,1.00,1.87
2016.04.26 07:36:14.012,1.26432,1.26442,1.00,1.12
2016.04.26 07:36:14.351,1.26434,1.26442,1.00,1.12
2016.04.26 07:36:14.503,1.26433,1.26446,1.50,1.10
2016.04.26 07:36:14.605,1.26433,1.26446,1.37,1.50
2016.04.26 07:36:14.933,1.26433,1.26445,1.10,1.00
2016.04.26 07:36:15.482,1.26433,1.26446,1.00,2.62
2016.04.26 07:36:15.990,1.26432,1.26445,1.07,1.57
2016.04.26 07:36:16.244,1.26435,1.26445,1.00,1.10
2016.04.26 07:36:16.889,1.26436,1.26445,1.00,1.00
2016.04.26 07:36:17.455,1.26437,1.26445,1.00,1.00
2016.04.26 07:36:17.876,1.26435,1.26445,1.57,1.00
2016.04.26 07:36:18.139,1.26438,1.26445,1.00,1.00
2016.04.26 07:36:18.191,1.26438,1.26447,1.00,1.10
2016.04.26 07:36:18.293,1.26435,1.26446,2.06,1.87
2016.04.26 07:36:18.346,1.26435,1.26446,1.07,2.62
2016.04.26 07:36:18.448,1.26433,1.26444,1.26,1.00
2016.04.26 07:36:18.625,1.26435,1.26446,1.00,1.95
2016.04.26 07:36:18.781,1.26432,1.26444,1.12,1.45
2016.04.26 07:36:19.294,1.26431,1.26444,1.12,3.37
2016.04.26 07:36:20.660,1.2643,1.26442,1.12,1.10
2016.04.26 07:36:20.981,1.2643,1.26443,1.12,2.32
2016.04.26 07:36:21.287,1.26432,1.26443,1.00,1.82
2016.04.26 07:36:21.339,1.2643,1.26443,1.12,2.32
2016.04.26 07:36:22.108,1.26429,1.26441,1.00,1.37
2016.04.26 07:36:22.618,1.26429,1.2644,1.37,1.12
2016.04.26 07:36:23.147,1.26429,1.2644,1.00,1.12
2016.04.26 07:36:23.659,1.2643,1.26442,1.12,1.95
2016.04.26 07:36:23.913,1.26432,1.26442,1.00,1.12
2016.04.26 07:36:24.270,1.2643,1.2644,1.00,1.10
2016.04.26 07:36:24.777,1.26428,1.26439,1.50,1.10
2016.04.26 07:36:25.316,1.26429,1.2644,1.00,2.62
2016.04.26 07:36:25.470,1.26431,1.2644,1.00,1.50
2016.04.26 07:36:25.979,1.26429,1.26441,1.37,2.25
2016.04.26 07:36:27.035,1.26431,1.2644,1.00,1.12
2016.04.26 07:36:27.543,1.2643,1.26439,1.00,1.00
2016.04.26 07:36:27.898,1.26428,1.2644,1.87,1.47
2016.04.26 07:36:27.949,1.26428,1.2644,1.87,1.87
2016.04.26 07:36:29.237,1.26427,1.2644,1.87,1.95
2016.04.26 07:36:30.130,1.26429,1.2644,1.00,1.57
2016.04.26 07:36:30.232,1.26428,1.26441,1.50,2.32
2016.04.26 07:36:31.451,1.26429,1.26441,1.00,2.32
2016.04.26 07:36:31.960,1.26429,1.2644,1.00,1.87
2016.04.26 07:36:32.416,1.26429,1.26441,1.12,3.02
2016.04.26 07:36:32.892,1.26428,1.26439,1.10,1.14
2016.04.26 07:36:33.095,1.26427,1.26432,1.07,1.50
2016.04.26 07:36:33.300,1.26414,1.26426,1.37,1.52
2016.04.26 07:36:33.825,1.26415,1.26426,1.07,2.27
2016.04.26 07:36:34.628,1.26415,1.26426,1.07,1.77
2016.04.26 07:36:35.136,1.26414,1.26426,1.10,1.14
2016.04.26 07:36:38.195,1.26415,1.26425,1.00,1.87
2016.04.26 07:36:38.399,1.26413,1.26424,1.00,1.02
2016.04.26 07:36:38.451,1.26412,1.26424,1.20,1.40
2016.04.26 07:36:38.756,1.26415,1.26424,1.00,1.22
2016.04.26 07:36:39.113,1.26413,1.26424,1.00,1.12
2016.04.26 07:36:39.625,1.26414,1.26423,1.00,1.50
2016.04.26 07:36:39.887,1.26414,1.26423,1.00,1.00
2016.04.26 07:36:40.394,1.26415,1.26423,1.00,1.00
2016.04.26 07:36:40.598,1.26411,1.26423,1.87,1.00
2016.04.26 07:36:40.700,1.2641,1.26422,1.00,1.45
2016.04.26 07:36:40.752,1.2641,1.26415,1.12,1.00
2016.04.26 07:36:40.904,1.26401,1.26414,1.87,1.50
2016.04.26 07:36:40.956,1.26401,1.26412,1.87,1.00
2016.04.26 07:36:41.058,1.26401,1.2641,1.20,1.00
2016.04.26 07:36:41.159,1.26402,1.2641,1.19,1.00
2016.04.26 07:36:41.312,1.26402,1.26412,2.06,1.00
2016.04.26 07:36:41.465,1.26403,1.26414,1.00,1.57
2016.04.26 07:36:41.841,1.26405,1.26413,1.12,1.00
2016.04.26 07:36:42.249,1.26407,1.26414,1.00,1.00
2016.04.26 07:36:42.300,1.26409,1.26417,1.00,1.00
2016.04.26 07:36:42.351,1.26407,1.26417,1.20,1.00
2016.04.26 07:36:42.402,1.2641,1.26417,1.00,1.00
2016.04.26 07:36:42.812,1.26408,1.26419,1.00,1.19
2016.04.26 07:36:43.324,1.26409,1.2642,1.00,1.54
2016.04.26 07:36:43.772,1.26407,1.2642,1.00,2.01
2016.04.26 07:36:44.079,1.26404,1.26414,1.12,1.91
2016.04.26 07:36:44.233,1.264,1.26413,1.56,1.73
2016.04.26 07:36:44.740,1.26401,1.26414,1.00,3.98
2016.04.26 07:36:45.276,1.26401,1.26413,1.00,1.63
2016.04.26 07:36:45.632,1.26407,1.26414,1.00,2.48
2016.04.26 07:36:45.683,1.26407,1.26414,1.00,1.76
2016.04.26 07:36:45.735,1.26409,1.26415,1.00,1.19
2016.04.26 07:36:45.937,1.26404,1.26414,1.87,1.25
2016.04.26 07:36:46.091,1.26403,1.26412,1.47,1.00
2016.04.26 07:36:46.142,1.26401,1.26412,2.25,1.00
2016.04.26 07:36:46.244,1.26401,1.26412,1.57,1.00
2016.04.26 07:36:46.820,1.26401,1.26414,1.01,2.78
2016.04.26 07:36:47.182,1.26407,1.26415,1.00,1.10
2016.04.26 07:36:47.499,1.26408,1.26415,1.20,1.00
2016.04.26 07:36:47.550,1.26407,1.26417,3.75,1.00
2016.04.26 07:36:47.602,1.26407,1.26418,1.12,1.63
2016.04.26 07:36:47.654,1.26411,1.26418,1.00,1.63
2016.04.26 07:36:47.705,1.26411,1.2642,1.00,2.41
2016.04.26 07:36:47.967,1.26414,1.2642,1.00,1.61
2016.04.26 07:36:48.170,1.26414,1.2642,1.00,1.31
2016.04.26 07:36:48.678,1.26417,1.26424,1.00,1.91
2016.04.26 07:36:48.730,1.26417,1.26425,1.00,2.03
2016.04.26 07:36:49.269,1.26417,1.26423,1.00,1.63
2016.04.26 07:36:49.882,1.26418,1.26424,1.00,1.68
2016.04.26 07:36:50.178,1.26417,1.26421,1.00,1.21
2016.04.26 07:36:50.686,1.26417,1.26421,1.00,1.21
2016.04.26 07:36:51.346,1.26418,1.26422,1.00,1.21
2016.04.26 07:36:51.600,1.26418,1.26423,1.00,1.21
2016.04.26 07:36:52.107,1.26417,1.26423,1.00,1.21
2016.04.26 07:36:52.653,1.26416,1.26422,1.00,1.00
2016.04.26 07:36:53.160,1.26416,1.26423,1.00,1.28
2016.04.26 07:36:53.731,1.26416,1.26422,1.00,1.00
2016.04.26 07:36:54.303,1.26416,1.26423,1.00,1.00
2016.04.26 07:36:54.558,1.26418,1.26424,1.00,1.21
2016.04.26 07:36:55.309,1.26418,1.26423,1.00,1.00
2016.04.26 07:36:55.360,1.26415,1.26423,1.00,1.00
2016.04.26 07:36:55.462,1.26413,1.26418,1.00,1.00
2016.04.26 07:36:55.560,1.26409,1.26416,1.00,1.00
2016.04.26 07:36:55.611,1.26407,1.26413,1.57,1.00
2016.04.26 07:36:55.663,1.26405,1.26413,1.60,1.00
2016.04.26 07:36:55.765,1.26404,1.26412,1.26,1.00
2016.04.26 07:36:55.816,1.26404,1.26414,1.26,1.12
2016.04.26 07:36:56.327,1.26404,1.26413,1.57,1.00
