2016.04.20 07:25:56.488,1.27127,1.27134,1.00,1.00
2016.04.20 07:25:57.076,1.27126,1.27134,1.25,1.00
2016.04.20 07:25:57.382,1.27121,1.27133,1.76,2.32
2016.04.20 07:25:57.890,1.27121,1.2713,1.00,1.07
2016.04.20 07:25:58.579,1.27119,1.27131,1.25,2.62
2016.04.20 07:25:58.631,1.27121,1.27131,1.00,3.00
2016.04.20 07:25:59.091,1.27123,1.27132,1.00,1.87
2016.04.20 07:25:59.364,1.27123,1.27133,1.25,1.20
2016.04.20 07:25:59.721,1.27122,1.27132,1.19,1.07
2016.04.20 07:26:00.027,1.27121,1.27133,1.50,2.62
2016.04.20 07:26:00.129,1.27121,1.27132,1.50,1.12
2016.04.20 07:26:00.666,1.27122,1.27132,1.00,1.12
2016.04.20 07:26:01.021,1.27124,1.27133,1.00,1.87
2016.04.20 07:26:01.174,1.27122,1.27133,1.69,1.10
2016.04.20 07:26:01.327,1.27122,1.27133,1.69,2.62
2016.04.20 07:26:01.698,1.27122,1.27132,1.19,1.95
2016.04.20 07:26:02.211,1.2712,1.27132,2.85,1.95
2016.04.20 07:26:02.414,1.27122,1.27132,1.00,1.95
2016.04.20 07:26:03.388,1.2712,1.27131,1.00,1.12
2016.04.20 07:26:03.896,1.27121,1.27131,1.00,1.12
2016.04.20 07:26:04.200,1.27119,1.27129,1.25,1.10
2016.04.20 07:26:04.564,1.27117,1.27128,1.00,1.87
2016.04.20 07:26:04.615,1.27114,1.27125,2.06,1.00
2016.04.20 07:26:04.919,1.27118,1.27128,1.00,1.20
2016.04.20 07:26:06.382,1.27117,1.27127,1.00,1.12
2016.04.20 07:26:06.689,1.27113,1.27124,1.76,1.20
2016.04.20 07:26:07.001,1.27113,1.27122,1.19,1.65
2016.04.20 07:26:07.053,1.2711,1.27122,1.00,1.95
2016.04.20 07:26:07.560,1.27109,1.2712,1.00,1.20
2016.04.20 07:26:08.027,1.27121,1.27131,2.75,2.10
2016.04.20 07:26:08.081,1.27127,1.27132,1.25,2.25
2016.04.20 07:26:08.133,1.27127,1.27136,1.25,1.82
2016.04.20 07:26:08.185,1.27129,1.27134,1.19,1.50
2016.04.20 07:26:08.288,1.27126,1.27133,1.00,1.12
2016.04.20 07:26:08.340,1.27123,1.27133,1.25,1.12
2016.04.20 07:26:08.391,1.27123,1.27133,1.25,1.95
2016.04.20 07:26:08.696,1.27123,1.27135,1.00,2.70
2016.04.20 07:26:09.816,1.27124,1.27134,1.00,1.18
2016.04.20 07:26:10.362,1.27125,1.27134,1.00,1.18
2016.04.20 07:26:10.871,1.27124,1.27135,1.00,2.70
2016.04.20 07:26:11.479,1.27123,1.27134,1.00,1.07
2016.04.20 07:26:11.698,1.27125,1.27135,1.00,2.70
2016.04.20 07:26:13.551,1.27125,1.27135,1.00,3.16
2016.04.20 07:26:14.340,1.27124,1.27135,1.01,2.03
2016.04.20 07:26:15.405,1.27123,1.27135,1.69,3.16
2016.04.20 07:26:18.414,1.27123,1.27133,1.19,1.58
2016.04.20 07:26:19.128,1.27123,1.27133,1.19,1.96
2016.04.20 07:26:19.924,1.27123,1.27133,1.19,1.58
2016.04.20 07:26:23.884,1.27123,1.27133,1.19,1.66
2016.04.20 07:26:25.315,1.27123,1.27133,1.19,1.96
2016.04.20 07:26:30.803,1.27124,1.27133,1.19,1.66
2016.04.20 07:26:32.600,1.27124,1.27136,1.69,3.08
2016.04.20 07:26:33.170,1.27126,1.27135,1.00,1.21
2016.04.20 07:26:33.325,1.27127,1.27136,1.00,1.66
2016.04.20 07:26:33.478,1.27129,1.27137,1.25,1.46
2016.04.20 07:26:33.580,1.27129,1.27139,1.25,1.21
2016.04.20 07:26:34.570,1.27129,1.27139,1.25,1.18
2016.04.20 07:26:36.337,1.27129,1.27139,1.25,1.21
2016.04.20 07:26:36.541,1.27129,1.27139,1.25,1.21
2016.04.20 07:26:37.739,1.27135,1.27142,1.00,1.87
2016.04.20 07:26:37.892,1.27139,1.27145,2.85,1.00
2016.04.20 07:26:38.108,1.27141,1.27145,1.00,1.00
2016.04.20 07:26:38.263,1.27141,1.2715,1.00,1.07
2016.04.20 07:26:39.444,1.2714,1.2715,1.00,1.07
2016.04.20 07:26:39.951,1.27142,1.27152,1.00,1.87
2016.04.20 07:26:40.456,1.2714,1.27151,1.00,1.12
2016.04.20 07:26:40.714,1.27142,1.27152,1.00,1.37
2016.04.20 07:26:41.019,1.27144,1.27153,1.00,1.75
2016.04.20 07:26:43.246,1.27144,1.27154,1.00,1.12
2016.04.20 07:26:43.807,1.27144,1.27155,1.00,2.28
2016.04.20 07:26:46.094,1.27145,1.27154,1.00,1.12
2016.04.20 07:26:48.651,1.27146,1.27154,1.00,1.12
2016.04.20 07:26:48.703,1.27144,1.27154,1.00,1.12
2016.04.20 07:26:49.159,1.27146,1.27154,1.00,1.12
2016.04.20 07:26:49.684,1.27146,1.27151,1.00,1.00
2016.04.20 07:26:49.787,1.27144,1.27151,1.00,1.00
2016.04.20 07:26:50.091,1.27145,1.27151,1.19,1.00
2016.04.20 07:26:50.833,1.27145,1.27151,1.00,1.00
2016.04.20 07:26:50.935,1.27143,1.27151,1.00,1.00
2016.04.20 07:26:51.088,1.27145,1.27151,1.00,1.00
2016.04.20 07:26:51.240,1.27143,1.27151,1.25,1.00
2016.04.20 07:26:51.291,1.27145,1.27151,1.00,1.00
2016.04.20 07:26:51.444,1.27143,1.27151,1.25,1.00
2016.04.20 07:26:51.495,1.27145,1.27151,1.00,1.00
2016.04.20 07:26:52.080,1.27145,1.27151,1.00,1.07
2016.04.20 07:26:52.435,1.27143,1.27151,1.25,1.07
2016.04.20 07:26:52.487,1.27145,1.27151,1.00,1.07
2016.04.20 07:26:53.117,1.27146,1.27151,1.00,1.07
2016.04.20 07:26:53.168,1.27144,1.27151,1.00,1.07
2016.04.20 07:26:53.320,1.27146,1.27151,1.00,1.07
2016.04.20 07:26:53.372,1.27144,1.27151,1.00,1.07
2016.04.20 07:26:53.473,1.27141,1.27151,1.25,1.12
2016.04.20 07:26:53.525,1.2714,1.27146,1.19,1.60
2016.04.20 07:26:53.576,1.27136,1.27147,2.44,1.60
2016.04.20 07:26:53.679,1.27133,1.2714,1.50,1.00
2016.04.20 07:26:53.831,1.27129,1.27138,1.69,1.20
2016.04.20 07:26:54.343,1.27131,1.27138,1.00,1.20
2016.04.20 07:26:54.850,1.2713,1.27138,1.25,1.12
2016.04.20 07:26:55.898,1.27129,1.27138,1.19,1.20
2016.04.20 07:26:57.682,1.2713,1.27138,1.25,1.87
2016.04.20 07:26:58.447,1.27128,1.27137,1.00,1.20
2016.04.20 07:26:58.498,1.27128,1.27137,1.00,1.57
2016.04.20 07:26:59.760,1.27129,1.27135,1.00,1.07
2016.04.20 07:27:00.268,1.27128,1.27136,1.00,1.12
2016.04.20 07:27:01.384,1.27126,1.27132,1.50,1.00
2016.04.20 07:27:01.537,1.27118,1.2713,2.06,2.32
2016.04.20 07:27:01.588,1.27118,1.2713,2.29,2.70
2016.04.20 07:27:01.951,1.27118,1.27123,1.25,1.07
2016.04.20 07:27:02.257,1.27116,1.27123,1.25,1.87
2016.04.20 07:27:02.715,1.27118,1.27123,1.19,1.57
2016.04.20 07:27:02.767,1.27118,1.27123,1.19,1.95
2016.04.20 07:27:03.611,1.27118,1.27123,1.19,1.57
2016.04.20 07:27:03.662,1.27118,1.27123,1.19,1.57
2016.04.20 07:27:03.916,1.27121,1.27125,1.00,1.50
2016.04.20 07:27:04.069,1.27122,1.27127,1.00,1.00
2016.04.20 07:27:04.411,1.27124,1.27132,1.00,1.20
2016.04.20 07:27:04.665,1.27126,1.27134,1.00,1.07
2016.04.20 07:27:05.172,1.27127,1.27134,1.00,1.57
2016.04.20 07:27:06.685,1.27126,1.27134,1.00,1.20
2016.04.20 07:27:07.091,1.27128,1.27134,1.00,1.20
2016.04.20 07:27:08.096,1.27127,1.27136,1.00,1.12
2016.04.20 07:27:08.812,1.27128,1.27136,1.00,1.12
2016.04.20 07:27:09.668,1.27127,1.27136,1.00,1.12
2016.04.20 07:27:09.972,1.27125,1.27136,1.00,1.50
2016.04.20 07:27:10.125,1.27127,1.27136,1.00,1.50
2016.04.20 07:27:10.634,1.27127,1.27136,1.00,1.12
2016.04.20 07:27:11.157,1.27126,1.27136,1.00,1.12
2016.04.20 07:27:11.673,1.27127,1.27136,1.00,1.12
2016.04.20 07:27:12.217,1.27128,1.27136,1.00,1.12
2016.04.20 07:27:12.724,1.27128,1.27138,1.00,2.62
2016.04.20 07:27:12.826,1.27128,1.27138,1.00,3.37
2016.04.20 07:27:13.343,1.27128,1.27137,1.00,1.12
2016.04.20 07:27:13.851,1.27129,1.27137,1.00,1.87
2016.04.20 07:27:13.953,1.27127,1.27137,1.25,1.87
2016.04.20 07:27:14.462,1.27128,1.27136,1.00,1.37
2016.04.20 07:27:14.616,1.27128,1.27137,1.00,1.87
2016.04.20 07:27:15.380,1.27127,1.27137,1.25,1.87
2016.04.20 07:27:16.734,1.27128,1.27137,1.00,1.12
2016.04.20 07:27:17.687,1.27128,1.27135,1.00,1.07
2016.04.20 07:27:18.194,1.27127,1.27135,1.25,1.07
2016.04.20 07:27:18.738,1.27128,1.27135,1.00,1.07
2016.04.20 07:27:19.245,1.27126,1.27135,1.69,1.07
2016.04.20 07:27:19.553,1.27125,1.27135,1.00,1.57
2016.04.20 07:27:19.655,1.27123,1.27133,1.25,1.07
2016.04.20 07:27:20.314,1.27122,1.27132,1.00,1.07
2016.04.20 07:27:20.670,1.27119,1.2713,1.26,1.00
2016.04.20 07:27:20.846,1.2712,1.27131,1.25,1.20
2016.04.20 07:27:21.101,1.27115,1.27127,1.26,1.50
2016.04.20 07:27:21.152,1.27115,1.27125,1.26,1.00
2016.04.20 07:27:21.458,1.27115,1.27124,1.00,1.20
2016.04.20 07:27:21.610,1.27113,1.27123,1.00,1.50
2016.04.20 07:27:21.712,1.27116,1.27123,1.00,1.50
2016.04.20 07:27:21.921,1.27116,1.27127,1.50,1.57
2016.04.20 07:27:21.972,1.27118,1.27126,2.10,1.00
2016.04.20 07:27:22.024,1.27116,1.27126,1.50,1.12
2016.04.20 07:27:22.126,1.27118,1.27126,1.00,1.12
2016.04.20 07:27:22.633,1.27118,1.27128,1.10,1.37
2016.04.20 07:27:23.935,1.27117,1.27127,1.10,1.00
2016.04.20 07:27:24.441,1.27118,1.27129,1.50,1.20
2016.04.20 07:27:24.600,1.27117,1.27129,4.50,1.00
2016.04.20 07:27:24.702,1.27117,1.27127,1.50,1.00
2016.04.20 07:27:24.855,1.27117,1.27126,1.10,1.00
2016.04.20 07:27:25.261,1.27115,1.27124,1.12,1.00
2016.04.20 07:27:25.464,1.27113,1.27122,1.10,1.00
2016.04.20 07:27:25.996,1.27113,1.27123,1.00,1.00
2016.04.20 07:27:26.047,1.27113,1.27121,1.00,1.00
2016.04.20 07:27:26.419,1.27113,1.27123,1.00,1.00
2016.04.20 07:27:27.373,1.27113,1.27124,1.00,1.12
2016.04.20 07:27:27.680,1.27117,1.27125,1.19,2.32
2016.04.20 07:27:27.987,1.27117,1.27123,1.19,1.00
2016.04.20 07:27:28.038,1.27114,1.27123,1.29,1.00
2016.04.20 07:27:28.545,1.27114,1.27122,1.19,1.00
2016.04.20 07:27:28.981,1.27114,1.2712,1.19,1.00
2016.04.20 07:27:29.033,1.2711,1.27119,3.41,1.00
2016.04.20 07:27:29.541,1.2711,1.27118,1.29,1.00
2016.04.20 07:27:33.306,1.27109,1.27117,1.54,1.00
2016.04.20 07:27:33.548,1.27109,1.27119,1.54,1.10
2016.04.20 07:27:37.570,1.27109,1.27118,3.04,1.00
2016.04.20 07:27:38.077,1.2711,1.27119,2.29,1.00
2016.04.20 07:27:39.464,1.27109,1.27118,3.04,1.00
2016.04.20 07:27:40.007,1.27109,1.27117,3.04,1.00
2016.04.20 07:27:40.518,1.27109,1.27119,3.04,1.00
2016.04.20 07:27:40.620,1.27109,1.27117,1.19,1.00
2016.04.20 07:27:46.804,1.2711,1.27117,1.19,1.00
2016.04.20 07:27:48.553,1.2711,1.27116,1.19,1.00
2016.04.20 07:27:48.604,1.27108,1.27116,1.00,1.00
2016.04.20 07:27:48.706,1.27106,1.27115,1.25,1.00
2016.04.20 07:27:49.251,1.27105,1.27116,1.29,1.00
2016.04.20 07:27:49.557,1.27108,1.27117,1.19,1.00
2016.04.20 07:27:50.768,1.27108,1.27118,1.29,1.10
2016.04.20 07:27:51.348,1.27108,1.27117,1.29,1.00
2016.04.20 07:27:51.901,1.27108,1.27118,1.29,1.10
2016.04.20 07:27:52.698,1.27108,1.27117,1.29,1.00
2016.04.20 07:27:54.022,1.27108,1.27114,1.29,1.00
2016.04.20 07:27:54.394,1.27105,1.27114,1.19,1.10
2016.04.20 07:27:55.517,1.27107,1.27115,1.19,1.20
2016.04.20 07:27:56.060,1.27107,1.27115,1.19,1.00
2016.04.20 07:27:56.517,1.27107,1.27117,1.19,1.00
2016.04.20 07:27:57.984,1.27107,1.27115,1.19,1.00
2016.04.20 07:27:58.035,1.27107,1.27117,1.29,1.00
2016.04.20 07:28:00.507,1.27107,1.27116,1.29,1.00
2016.04.20 07:28:00.926,1.27107,1.27118,1.39,1.10
2016.04.20 07:28:01.629,1.27108,1.27117,1.25,1.00
2016.04.20 07:28:02.389,1.27108,1.27118,1.25,1.10
2016.04.20 07:28:02.607,1.27108,1.27116,1.25,1.00
2016.04.20 07:28:02.709,1.27108,1.27118,1.25,1.10
2016.04.20 07:28:03.337,1.27108,1.27117,1.25,1.00
2016.04.20 07:28:04.353,1.27108,1.27116,1.25,1.00
2016.04.20 07:28:04.455,1.27108,1.27119,1.25,1.57
2016.04.20 07:28:07.613,1.27108,1.2712,1.69,1.87
2016.04.20 07:28:08.119,1.27109,1.27119,1.00,1.12
2016.04.20 07:28:08.272,1.27109,1.27119,1.00,1.10
2016.04.20 07:28:08.628,1.27108,1.2712,1.25,1.87
2016.04.20 07:28:09.844,1.27107,1.27119,2.44,1.57
2016.04.20 07:28:10.353,1.27108,1.27118,1.25,1.00
2016.04.20 07:28:11.006,1.27107,1.27117,1.69,1.00
2016.04.20 07:28:11.556,1.27107,1.27118,1.19,1.10
2016.04.20 07:28:12.063,1.27107,1.27118,1.19,1.07
2016.04.20 07:28:13.821,1.27107,1.27119,2.44,1.57
2016.04.20 07:28:14.429,1.27109,1.27119,1.50,1.10
2016.04.20 07:28:15.697,1.2711,1.2712,1.00,1.07
2016.04.20 07:28:16.217,1.27109,1.27121,1.00,1.87
2016.04.20 07:28:17.292,1.27108,1.27119,1.25,1.10
2016.04.20 07:28:18.636,1.27108,1.27118,1.25,1.00
2016.04.20 07:28:21.480,1.27107,1.27116,1.19,1.00
2016.04.20 07:28:23.265,1.27107,1.27117,1.19,1.12
2016.04.20 07:28:23.586,1.27104,1.27117,2.81,1.12
2016.04.20 07:28:24.111,1.27105,1.27117,1.01,1.20
2016.04.20 07:28:24.627,1.27105,1.27117,1.25,1.20
2016.04.20 07:28:25.645,1.27104,1.27116,2.89,1.00
2016.04.20 07:28:26.174,1.27104,1.27116,1.76,2.32
2016.04.20 07:28:28.091,1.27108,1.27116,1.00,1.07
2016.04.20 07:28:28.193,1.27109,1.27118,1.00,1.00
2016.04.20 07:28:28.396,1.27111,1.27121,1.19,2.32
2016.04.20 07:28:29.309,1.27111,1.2712,1.19,1.87
2016.04.20 07:28:29.410,1.27111,1.2712,1.19,1.57
2016.04.20 07:28:29.512,1.27111,1.2712,1.19,1.87
2016.04.20 07:28:29.614,1.27108,1.27119,2.81,1.07
2016.04.20 07:28:36.317,1.27108,1.27121,2.81,1.57
2016.04.20 07:28:36.573,1.2711,1.27121,1.19,1.57
2016.04.20 07:28:36.979,1.2711,1.2712,1.69,1.12
2016.04.20 07:28:40.635,1.27108,1.27117,1.76,1.00
2016.04.20 07:28:40.940,1.27108,1.27119,1.69,1.10
2016.04.20 07:28:44.001,1.27109,1.27121,1.25,1.66
2016.04.20 07:28:44.587,1.27108,1.27121,1.69,1.29
2016.04.20 07:28:44.790,1.27108,1.2712,1.69,1.12
2016.04.20 07:28:45.481,1.27108,1.2712,1.69,1.07
2016.04.20 07:28:47.458,1.27108,1.2712,2.06,1.37
2016.04.20 07:28:50.413,1.27108,1.2712,2.14,1.07
2016.04.20 07:28:51.124,1.27108,1.27118,1.76,1.00
2016.04.20 07:28:51.556,1.27106,1.27117,1.47,1.00
2016.04.20 07:28:51.659,1.27106,1.27115,1.00,1.00
2016.04.20 07:28:52.168,1.27105,1.27115,1.25,1.21
2016.04.20 07:28:56.628,1.27101,1.27114,2.06,1.16
2016.04.20 07:28:57.135,1.27102,1.27113,1.25,1.28
2016.04.20 07:28:57.542,1.27104,1.27114,1.10,1.00
2016.04.20 07:28:57.862,1.27105,1.27118,2.44,2.78
2016.04.20 07:28:58.375,1.27107,1.27118,1.00,1.36
2016.04.20 07:28:58.946,1.27108,1.2712,1.00,2.78
2016.04.20 07:28:59.602,1.27107,1.2712,1.50,2.78
2016.04.20 07:28:59.906,1.27109,1.27119,1.00,1.73
2016.04.20 07:29:00.545,1.27108,1.27119,1.00,1.73
2016.04.20 07:29:01.871,1.27109,1.27119,1.00,1.29
2016.04.20 07:29:02.552,1.27107,1.2712,1.87,2.41
2016.04.20 07:29:03.553,1.27108,1.27119,1.00,1.29
2016.04.20 07:29:04.061,1.27107,1.27118,1.00,1.10
2016.04.20 07:29:04.112,1.27107,1.27114,1.00,1.00
2016.04.20 07:29:04.422,1.27105,1.27111,1.19,1.00
2016.04.20 07:29:04.948,1.27105,1.27112,1.19,1.12
2016.04.20 07:29:05.165,1.27103,1.27112,1.00,1.12
2016.04.20 07:29:05.695,1.27101,1.27112,2.51,1.00
2016.04.20 07:29:05.898,1.27101,1.27114,2.51,1.10
2016.04.20 07:29:05.949,1.27105,1.27114,1.19,1.20
2016.04.20 07:29:06.254,1.27108,1.27114,1.19,1.10
2016.04.20 07:29:06.766,1.27108,1.27113,1.19,1.00
2016.04.20 07:29:07.311,1.27108,1.27114,1.19,1.10
2016.04.20 07:29:07.464,1.27105,1.27114,1.19,1.10
2016.04.20 07:29:08.473,1.27105,1.27113,1.19,1.00
2016.04.20 07:29:08.677,1.27108,1.27115,1.19,1.29
2016.04.20 07:29:08.779,1.27105,1.27113,1.19,1.00
2016.04.20 07:29:09.292,1.27105,1.27112,1.19,1.00
2016.04.20 07:29:09.678,1.27107,1.27114,1.19,1.47
2016.04.20 07:29:09.982,1.27104,1.27113,1.76,1.00
2016.04.20 07:29:10.490,1.27104,1.27114,1.76,1.00
2016.04.20 07:29:10.758,1.27104,1.27112,1.76,1.00
2016.04.20 07:29:10.910,1.27102,1.27112,1.25,1.00
2016.04.20 07:29:11.364,1.27104,1.27114,1.00,1.07
2016.04.20 07:29:11.870,1.27104,1.27114,1.00,1.10
2016.04.20 07:29:12.579,1.27102,1.27113,1.64,1.00
2016.04.20 07:29:13.378,1.27102,1.27112,1.29,1.00
2016.04.20 07:29:13.887,1.27101,1.27112,1.39,1.25
2016.04.20 07:29:14.882,1.27101,1.27113,1.95,1.10
2016.04.20 07:29:15.186,1.27101,1.27106,1.10,1.00
2016.04.20 07:29:15.392,1.27094,1.27103,1.00,1.00
2016.04.20 07:29:15.494,1.27091,1.27103,1.00,1.07
2016.04.20 07:29:15.750,1.27088,1.27094,3.64,1.00
2016.04.20 07:29:16.056,1.27073,1.27083,1.50,1.00
2016.04.20 07:29:16.211,1.27072,1.27085,1.57,1.07
2016.04.20 07:29:16.266,1.27072,1.27085,1.87,1.07
2016.04.20 07:29:16.617,1.27077,1.27085,1.00,1.00
2016.04.20 07:29:16.872,1.27075,1.27087,1.69,1.95
2016.04.20 07:29:16.973,1.27077,1.27086,1.00,1.10
2016.04.20 07:29:17.380,1.27075,1.27086,1.87,1.00
2016.04.20 07:29:17.788,1.27077,1.27087,1.00,1.57
2016.04.20 07:29:17.992,1.27075,1.27087,1.87,1.10
2016.04.20 07:29:18.094,1.27077,1.27087,1.00,1.00
2016.04.20 07:29:18.638,1.27077,1.27087,1.00,1.07
2016.04.20 07:29:18.835,1.27075,1.27088,1.87,1.50
2016.04.20 07:29:19.241,1.27076,1.27087,1.00,1.50
2016.04.20 07:29:19.818,1.27075,1.27085,1.50,1.07
2016.04.20 07:29:20.123,1.27074,1.27081,1.00,1.00
2016.04.20 07:29:20.430,1.27067,1.27071,1.00,1.00
2016.04.20 07:29:20.637,1.2706,1.27069,1.50,1.10
2016.04.20 07:29:21.096,1.27062,1.27072,1.00,1.58
2016.04.20 07:29:21.452,1.2706,1.27071,2.25,1.00
2016.04.20 07:29:21.999,1.27061,1.27072,1.00,1.28
2016.04.20 07:29:22.202,1.27062,1.27069,1.00,1.00
2016.04.20 07:29:22.744,1.27061,1.2707,1.00,1.00
2016.04.20 07:29:23.251,1.2706,1.2707,1.87,1.00
2016.04.20 07:29:23.775,1.27061,1.2707,1.00,1.00
2016.04.20 07:29:24.079,1.27061,1.27073,2.51,1.20
2016.04.20 07:29:24.131,1.27063,1.27073,1.00,1.07
2016.04.20 07:29:24.182,1.27063,1.27074,1.00,1.10
2016.04.20 07:29:24.334,1.27065,1.27074,1.00,1.28
2016.04.20 07:29:24.838,1.27064,1.27073,1.00,1.00
2016.04.20 07:29:25.397,1.27064,1.27073,1.50,1.07
2016.04.20 07:29:26.717,1.27065,1.27075,1.00,2.10
2016.04.20 07:29:27.602,1.27064,1.27075,1.00,1.72
2016.04.20 07:29:28.058,1.27062,1.27074,2.70,1.58
2016.04.20 07:29:28.716,1.27062,1.27072,2.89,1.10
2016.04.20 07:29:28.818,1.27062,1.27073,1.95,1.07
2016.04.20 07:29:29.325,1.27061,1.27071,2.25,1.00
2016.04.20 07:29:30.026,1.27061,1.2707,1.00,1.00
2016.04.20 07:29:30.382,1.27059,1.27071,1.50,1.07
2016.04.20 07:29:30.906,1.2706,1.27069,1.00,1.10
2016.04.20 07:29:31.465,1.27059,1.27069,1.50,1.10
2016.04.20 07:29:31.974,1.27057,1.27067,1.69,1.00
2016.04.20 07:29:32.322,1.27051,1.27061,2.85,1.00
2016.04.20 07:29:32.575,1.27054,1.27065,1.10,2.03
2016.04.20 07:29:33.088,1.27055,1.27066,1.00,1.07
2016.04.20 07:29:33.727,1.27054,1.27066,1.10,1.20
2016.04.20 07:29:34.567,1.27055,1.27065,1.00,1.10
2016.04.20 07:29:34.719,1.27057,1.27066,1.00,1.07
2016.04.20 07:29:34.821,1.27057,1.27067,1.69,1.10
2016.04.20 07:29:35.024,1.27059,1.27067,1.00,1.00
2016.04.20 07:29:35.551,1.27058,1.27067,1.10,1.00
2016.04.20 07:29:36.084,1.27057,1.27067,1.69,1.00
2016.04.20 07:29:37.235,1.27058,1.27067,1.00,1.00
2016.04.20 07:29:37.688,1.27055,1.27064,1.39,1.00
2016.04.20 07:29:38.049,1.27055,1.27066,1.19,1.10
2016.04.20 07:29:38.670,1.27055,1.27065,1.19,1.00
2016.04.20 07:29:38.721,1.27055,1.27065,1.00,1.00
2016.04.20 07:29:38.823,1.27055,1.27066,1.69,2.03
2016.04.20 07:29:39.336,1.27055,1.27065,1.69,1.00
2016.04.20 07:29:39.540,1.27055,1.27067,1.69,1.10
2016.04.20 07:29:39.746,1.27057,1.27069,1.69,1.10
2016.04.20 07:29:39.797,1.27057,1.27069,1.69,1.12
2016.04.20 07:29:40.368,1.27057,1.27069,2.14,1.07
2016.04.20 07:29:40.673,1.27065,1.27075,1.31,1.12
2016.04.20 07:29:40.775,1.27069,1.27079,1.00,1.37
2016.04.20 07:29:40.827,1.27067,1.2708,2.06,1.50
2016.04.20 07:29:41.338,1.27069,1.27079,1.69,1.07
2016.04.20 07:29:41.644,1.27069,1.27076,1.19,1.35
2016.04.20 07:29:41.696,1.27066,1.27075,1.31,1.60
2016.04.20 07:29:41.798,1.27064,1.27072,1.19,1.00
2016.04.20 07:29:42.103,1.27063,1.27074,2.14,1.88
2016.04.20 07:29:42.256,1.27067,1.27076,1.19,1.45
2016.04.20 07:29:42.308,1.27067,1.27077,1.69,1.10
2016.04.20 07:29:42.857,1.27067,1.27078,1.69,1.20
2016.04.20 07:29:43.111,1.27071,1.2708,1.19,1.50
2016.04.20 07:29:43.637,1.27069,1.27079,1.19,1.12
2016.04.20 07:29:44.002,1.27069,1.27079,1.19,1.00
2016.04.20 07:29:44.256,1.27068,1.27076,1.76,1.00
2016.04.20 07:29:44.561,1.27063,1.27072,1.29,1.00
2016.04.20 07:29:44.612,1.27063,1.27074,1.76,1.00
2016.04.20 07:29:45.454,1.27063,1.27075,2.14,1.20
2016.04.20 07:29:46.515,1.27064,1.27073,1.19,1.00
2016.04.20 07:29:47.023,1.27062,1.27074,3.64,1.00
2016.04.20 07:29:47.814,1.27063,1.27073,1.31,1.00
2016.04.20 07:29:49.810,1.27062,1.27074,1.66,1.00
2016.04.20 07:29:50.474,1.27063,1.27075,2.51,1.10
2016.04.20 07:29:51.825,1.27064,1.27076,2.51,1.10
2016.04.20 07:29:52.149,1.27068,1.27078,1.19,1.00
2016.04.20 07:29:53.085,1.27069,1.2708,1.25,1.07
2016.04.20 07:29:53.238,1.27071,1.27082,1.50,1.20
2016.04.20 07:29:53.289,1.27073,1.27082,1.00,1.10
2016.04.20 07:29:53.797,1.27071,1.27081,2.44,1.00
2016.04.20 07:29:53.949,1.27071,1.27083,1.19,1.10
2016.04.20 07:29:54.159,1.27071,1.27081,1.69,1.00
2016.04.20 07:29:55.671,1.27072,1.27083,1.19,1.10
2016.04.20 07:29:57.406,1.27072,1.27082,1.19,1.00
2016.04.20 07:29:58.122,1.27072,1.27081,1.31,1.00
2016.04.20 07:29:58.173,1.27072,1.27081,1.56,1.12
2016.04.20 07:29:58.689,1.2707,1.2708,1.19,1.10
2016.04.20 07:29:59.044,1.27071,1.27083,1.69,1.10
2016.04.20 07:29:59.569,1.27074,1.27083,1.00,1.10
2016.04.20 07:30:00.076,1.27073,1.27081,1.01,1.00
2016.04.20 07:30:01.165,1.27072,1.27083,1.39,1.00
2016.04.20 07:30:01.716,1.27072,1.27084,2.51,1.50
2016.04.20 07:30:02.581,1.27074,1.27086,1.57,1.95
2016.04.20 07:30:03.088,1.27074,1.27085,1.10,1.00
2016.04.20 07:30:03.832,1.27074,1.27084,1.20,1.00
2016.04.20 07:30:05.732,1.27074,1.27083,1.20,1.00
2016.04.20 07:30:07.573,1.27074,1.27084,1.10,1.00
2016.04.20 07:30:07.986,1.27074,1.27082,1.00,1.00
2016.04.20 07:30:08.493,1.27071,1.27082,2.51,1.00
2016.04.20 07:30:10.809,1.27071,1.27081,2.44,1.00
2016.04.20 07:30:11.317,1.27071,1.27083,2.44,1.07
2016.04.20 07:30:14.079,1.27074,1.27083,1.00,1.07
2016.04.20 07:30:14.131,1.27074,1.27084,1.50,1.00
2016.04.20 07:30:14.233,1.27074,1.27086,1.10,1.50
2016.04.20 07:30:14.943,1.27074,1.27086,1.57,1.50
2016.04.20 07:30:15.838,1.27075,1.27085,1.00,1.00
2016.04.20 07:30:16.385,1.27074,1.27085,1.12,1.00
2016.04.20 07:30:16.892,1.27075,1.27086,1.00,1.00
2016.04.20 07:30:17.147,1.27075,1.27084,1.00,1.00
2016.04.20 07:30:17.651,1.27073,1.27084,3.45,1.00
2016.04.20 07:30:18.158,1.27074,1.27085,1.95,1.00
2016.04.20 07:30:18.666,1.27074,1.27085,2.70,1.00
2016.04.20 07:30:19.177,1.27074,1.27086,2.70,1.42
2016.04.20 07:30:19.948,1.27077,1.27088,1.00,3.22
2016.04.20 07:30:20.456,1.27076,1.27086,1.00,1.80
2016.04.20 07:30:20.762,1.27074,1.27084,1.00,1.12
2016.04.20 07:30:21.283,1.27071,1.27081,1.56,1.00
