2016.04.27 14:34:00.697,1.26071,1.26086,2.16,1.58
2016.04.27 14:34:00.799,1.26074,1.26087,1.12,1.95
2016.04.27 14:34:01.106,1.26076,1.26087,1.56,1.00
2016.04.27 14:34:01.297,1.26074,1.26087,2.03,1.00
2016.04.27 14:34:01.810,1.26076,1.26088,1.37,1.20
2016.04.27 14:34:03.027,1.26074,1.26086,1.47,1.00
2016.04.27 14:34:03.131,1.26071,1.26086,3.23,1.20
2016.04.27 14:34:03.235,1.26072,1.26084,2.03,1.00
2016.04.27 14:34:03.546,1.26066,1.26071,1.00,1.45
2016.04.27 14:34:03.600,1.26058,1.26071,2.22,1.45
2016.04.27 14:34:04.006,1.26058,1.26071,1.09,1.45
2016.04.27 14:34:05.197,1.26059,1.26072,1.37,1.16
2016.04.27 14:34:05.748,1.26056,1.26071,3.34,1.21
2016.04.27 14:34:06.461,1.26056,1.26069,2.44,1.21
2016.04.27 14:34:06.770,1.26052,1.26064,2.06,1.16
2016.04.27 14:34:07.126,1.26053,1.26062,1.10,1.21
2016.04.27 14:34:07.432,1.26052,1.2606,1.00,1.00
2016.04.27 14:34:07.737,1.26048,1.26059,2.44,1.61
2016.04.27 14:34:07.942,1.26053,1.26067,1.10,3.31
2016.04.27 14:34:07.994,1.26058,1.26067,1.00,2.93
2016.04.27 14:34:08.096,1.2606,1.26068,1.00,1.00
2016.04.27 14:34:08.608,1.26059,1.26074,1.00,3.05
2016.04.27 14:34:10.264,1.26057,1.26069,1.10,1.61
2016.04.27 14:34:10.366,1.26053,1.26067,1.00,1.98
2016.04.27 14:34:10.468,1.26059,1.26068,1.00,1.69
2016.04.27 14:34:10.617,1.26059,1.26069,1.00,1.93
2016.04.27 14:34:11.228,1.26055,1.2607,1.62,1.71
2016.04.27 14:34:11.381,1.26055,1.2607,1.84,1.36
2016.04.27 14:34:11.584,1.26056,1.2607,1.37,1.36
2016.04.27 14:34:11.920,1.26055,1.2607,2.25,2.18
2016.04.27 14:34:12.429,1.26055,1.2607,2.78,1.66
2016.04.27 14:34:15.425,1.26056,1.26066,1.28,1.00
2016.04.27 14:34:15.933,1.26053,1.26066,3.72,1.00
2016.04.27 14:34:16.276,1.26054,1.26063,1.12,1.00
2016.04.27 14:34:16.582,1.26054,1.26063,1.32,1.70
2016.04.27 14:34:16.735,1.26053,1.26065,2.03,1.12
2016.04.27 14:34:16.787,1.26055,1.26067,1.28,1.12
2016.04.27 14:34:16.838,1.26055,1.26068,4.92,1.57
2016.04.27 14:34:16.889,1.26058,1.26068,1.12,1.00
2016.04.27 14:34:16.992,1.26058,1.26066,1.12,1.00
2016.04.27 14:34:17.094,1.26056,1.26066,1.20,1.00
2016.04.27 14:34:17.603,1.26056,1.26068,1.95,1.58
2016.04.27 14:34:17.654,1.26059,1.26068,1.37,1.45
2016.04.27 14:34:18.513,1.26059,1.26068,1.37,1.20
2016.04.27 14:34:18.666,1.26062,1.26071,1.00,1.55
2016.04.27 14:34:18.819,1.26061,1.26073,1.95,2.03
2016.04.27 14:34:19.279,1.26063,1.26073,1.12,1.95
2016.04.27 14:34:19.829,1.26063,1.26072,1.12,1.45
2016.04.27 14:34:20.350,1.26063,1.26072,1.12,1.95
2016.04.27 14:34:20.858,1.26066,1.26072,1.00,1.45
2016.04.27 14:34:20.909,1.26067,1.26076,1.47,1.70
2016.04.27 14:34:20.960,1.26072,1.26076,1.00,1.01
2016.04.27 14:34:21.266,1.26072,1.26078,1.12,1.39
2016.04.27 14:34:21.498,1.26068,1.26075,1.00,1.00
2016.04.27 14:34:22.899,1.26067,1.26075,1.37,1.20
2016.04.27 14:34:23.001,1.26065,1.26075,1.20,1.20
2016.04.27 14:34:23.663,1.26064,1.26075,1.45,1.20
2016.04.27 14:34:24.205,1.26067,1.26078,1.37,1.45
2016.04.27 14:34:24.663,1.26067,1.26078,1.87,1.55
2016.04.27 14:34:24.989,1.26069,1.26075,1.37,1.00
2016.04.27 14:34:25.092,1.26067,1.26076,1.12,1.95
2016.04.27 14:34:25.245,1.26066,1.26074,1.12,1.95
2016.04.27 14:34:25.296,1.26064,1.26072,1.07,1.20
2016.04.27 14:34:25.602,1.26061,1.26071,3.00,1.00
2016.04.27 14:34:25.907,1.26061,1.26068,2.70,1.00
2016.04.27 14:34:26.567,1.2606,1.2607,2.70,1.95
2016.04.27 14:34:27.980,1.26059,1.26069,1.47,1.45
2016.04.27 14:34:28.492,1.26057,1.26064,1.50,1.00
2016.04.27 14:34:28.595,1.26057,1.26064,1.00,1.20
2016.04.27 14:34:28.747,1.26058,1.26067,1.20,1.00
2016.04.27 14:34:28.850,1.26058,1.26068,1.50,1.95
2016.04.27 14:34:28.952,1.26061,1.26071,1.25,1.20
2016.04.27 14:34:29.703,1.26061,1.26071,1.10,2.89
2016.04.27 14:34:29.806,1.26061,1.26071,1.10,1.95
2016.04.27 14:34:29.858,1.26061,1.26071,1.12,1.95
2016.04.27 14:34:30.366,1.26061,1.26071,1.12,1.95
2016.04.27 14:34:30.987,1.26062,1.26071,1.45,1.95
2016.04.27 14:34:32.712,1.26061,1.26071,1.50,1.95
2016.04.27 14:34:33.239,1.26061,1.26071,2.25,1.20
2016.04.27 14:34:33.746,1.26067,1.26076,1.00,1.32
2016.04.27 14:34:34.052,1.26067,1.26078,1.87,1.77
2016.04.27 14:34:34.358,1.26066,1.26075,1.12,1.19
2016.04.27 14:34:34.460,1.26065,1.26075,1.47,1.19
2016.04.27 14:34:34.511,1.26063,1.26075,1.50,1.31
2016.04.27 14:34:34.563,1.26062,1.26072,1.87,1.00
2016.04.27 14:34:34.818,1.26062,1.26072,1.57,1.00
2016.04.27 14:34:34.921,1.26062,1.26072,1.87,1.00
2016.04.27 14:34:35.457,1.26062,1.26071,1.87,1.00
2016.04.27 14:34:36.319,1.26061,1.26071,3.00,1.00
2016.04.27 14:34:36.827,1.26062,1.26071,1.20,1.00
2016.04.27 14:34:37.389,1.26064,1.26071,1.07,1.00
2016.04.27 14:34:37.902,1.26064,1.26072,1.10,1.00
2016.04.27 14:34:39.718,1.26065,1.26072,1.37,1.00
2016.04.27 14:34:39.770,1.26065,1.26074,1.50,1.00
2016.04.27 14:34:40.295,1.26067,1.26078,1.00,1.76
2016.04.27 14:34:40.347,1.26067,1.26078,1.00,1.57
2016.04.27 14:34:40.551,1.26068,1.26074,1.00,1.45
2016.04.27 14:34:40.654,1.26063,1.26073,1.31,1.45
2016.04.27 14:34:40.756,1.26061,1.26071,1.12,1.10
2016.04.27 14:34:41.643,1.26067,1.26071,1.00,1.10
2016.04.27 14:34:41.846,1.26071,1.26077,1.87,1.75
2016.04.27 14:34:41.898,1.26071,1.26077,1.87,1.75
2016.04.27 14:34:41.950,1.26073,1.26081,1.12,1.31
2016.04.27 14:34:42.001,1.26073,1.26083,1.87,1.47
2016.04.27 14:34:42.053,1.26076,1.26085,1.00,1.12
2016.04.27 14:34:42.105,1.26079,1.26088,1.00,2.40
2016.04.27 14:34:42.264,1.26081,1.26089,1.00,1.00
2016.04.27 14:34:42.315,1.26086,1.2609,1.00,1.57
2016.04.27 14:34:42.417,1.26084,1.26091,1.00,1.12
2016.04.27 14:34:42.877,1.26085,1.26094,1.00,1.12
2016.04.27 14:34:42.929,1.26089,1.26096,1.00,2.33
2016.04.27 14:34:42.981,1.26096,1.26103,1.00,1.10
2016.04.27 14:34:43.034,1.26094,1.26103,1.00,1.95
2016.04.27 14:34:43.335,1.26104,1.26113,1.12,3.75
2016.04.27 14:34:43.387,1.26105,1.26115,1.87,1.00
2016.04.27 14:34:43.441,1.26109,1.2612,1.12,1.28
2016.04.27 14:34:43.492,1.26108,1.2612,1.50,1.20
2016.04.27 14:34:43.645,1.26106,1.2611,6.37,1.10
2016.04.27 14:34:43.748,1.26104,1.26111,1.12,1.16
2016.04.27 14:34:43.850,1.26102,1.26113,1.00,1.28
2016.04.27 14:34:44.016,1.26103,1.26114,1.37,1.53
2016.04.27 14:34:44.422,1.26099,1.26104,1.00,1.25
2016.04.27 14:34:44.524,1.26096,1.26103,1.37,1.19
2016.04.27 14:34:44.626,1.26095,1.26102,1.87,1.25
2016.04.27 14:34:44.830,1.26092,1.26102,1.12,1.31
2016.04.27 14:34:45.084,1.26091,1.26101,1.37,1.16
2016.04.27 14:34:45.439,1.26092,1.26104,1.12,1.61
2016.04.27 14:34:45.946,1.26096,1.26107,1.00,1.82
2016.04.27 14:34:46.115,1.26096,1.26108,1.50,1.28
2016.04.27 14:34:46.268,1.26094,1.26107,3.00,1.00
2016.04.27 14:34:46.319,1.26094,1.26107,2.62,1.37
2016.04.27 14:34:46.624,1.26094,1.26106,1.50,1.28
2016.04.27 14:34:46.929,1.26092,1.26103,1.12,1.12
2016.04.27 14:34:47.190,1.2609,1.26102,1.00,2.03
2016.04.27 14:34:47.241,1.2609,1.26102,1.00,2.03
2016.04.27 14:34:47.550,1.26085,1.26091,7.69,1.36
2016.04.27 14:34:47.654,1.26077,1.26087,1.12,1.16
2016.04.27 14:34:47.757,1.26076,1.26083,1.12,1.16
2016.04.27 14:34:47.860,1.26071,1.26079,1.37,1.16
2016.04.27 14:34:47.963,1.2607,1.26079,1.00,1.37
2016.04.27 14:34:48.014,1.26069,1.26079,1.12,1.37
2016.04.27 14:34:48.368,1.26062,1.26074,1.95,1.73
2016.04.27 14:34:48.419,1.26069,1.26076,1.00,2.78
2016.04.27 14:34:48.472,1.26066,1.26076,1.00,1.50
2016.04.27 14:34:48.524,1.2607,1.26074,1.00,1.10
2016.04.27 14:34:48.782,1.26075,1.26086,1.00,1.45
2016.04.27 14:34:48.834,1.26075,1.26087,1.87,3.91
2016.04.27 14:34:49.160,1.26069,1.2608,1.50,1.10
2016.04.27 14:34:49.263,1.2607,1.26083,1.87,2.03
2016.04.27 14:34:49.521,1.2607,1.26083,1.12,1.96
2016.04.27 14:34:49.776,1.26071,1.26083,1.00,1.28
2016.04.27 14:34:49.827,1.26077,1.26083,1.00,1.28
2016.04.27 14:34:50.144,1.26081,1.26089,1.00,1.50
2016.04.27 14:34:50.195,1.26081,1.26089,1.00,1.20
2016.04.27 14:34:50.550,1.26081,1.26089,1.00,1.37
2016.04.27 14:34:50.753,1.26081,1.26089,1.00,1.07
2016.04.27 14:34:51.559,1.26088,1.26092,1.00,1.12
2016.04.27 14:34:51.866,1.26093,1.26097,1.50,1.25
2016.04.27 14:34:51.917,1.26093,1.26102,1.50,1.47
2016.04.27 14:34:52.070,1.26095,1.26099,1.00,1.00
2016.04.27 14:34:52.276,1.26095,1.26105,1.00,1.58
2016.04.27 14:34:52.836,1.26095,1.26101,1.00,1.00
2016.04.27 14:34:52.887,1.26093,1.26098,1.00,1.19
2016.04.27 14:34:52.989,1.26091,1.26098,1.12,1.00
2016.04.27 14:34:53.041,1.26093,1.26104,1.50,1.26
2016.04.27 14:34:53.570,1.26092,1.26105,1.87,1.66
2016.04.27 14:34:53.875,1.26092,1.26105,1.87,1.96
2016.04.27 14:34:53.926,1.26092,1.26105,1.87,1.66
2016.04.27 14:34:54.180,1.26094,1.26106,1.12,1.28
2016.04.27 14:34:55.133,1.26102,1.26108,1.00,1.20
2016.04.27 14:34:55.185,1.26107,1.26112,1.00,1.37
2016.04.27 14:34:55.237,1.26107,1.26114,1.00,1.31
2016.04.27 14:34:55.289,1.26107,1.26115,1.00,1.19
2016.04.27 14:34:55.342,1.26107,1.26116,1.75,1.76
2016.04.27 14:34:55.603,1.26105,1.26116,1.12,1.75
2016.04.27 14:34:55.655,1.26107,1.26115,1.50,1.12
2016.04.27 14:34:55.961,1.26115,1.26122,1.00,1.12
2016.04.27 14:34:56.012,1.26112,1.26123,1.00,1.36
2016.04.27 14:34:56.166,1.26112,1.26125,1.87,1.28
2016.04.27 14:34:56.471,1.26111,1.26122,1.00,1.84
2016.04.27 14:34:58.189,1.26112,1.26122,1.00,2.03
2016.04.27 14:34:58.495,1.26122,1.2613,1.50,1.56
2016.04.27 14:34:58.811,1.26126,1.26132,1.00,1.19
2016.04.27 14:34:59.117,1.26126,1.26132,1.37,1.25
2016.04.27 14:34:59.168,1.26124,1.26137,2.70,1.53
2016.04.27 14:34:59.371,1.26124,1.26135,1.12,1.58
2016.04.27 14:34:59.884,1.26124,1.26137,1.20,2.03
2016.04.27 14:35:00.192,1.26123,1.26129,1.00,1.16
2016.04.27 14:35:00.396,1.26115,1.26125,1.76,1.16
2016.04.27 14:35:00.498,1.26115,1.26124,1.00,1.26
2016.04.27 14:35:00.835,1.26113,1.26121,1.00,1.21
2016.04.27 14:35:00.988,1.26115,1.26123,1.00,1.28
2016.04.27 14:35:01.192,1.26119,1.26126,1.00,1.00
2016.04.27 14:35:01.395,1.26124,1.2613,1.00,1.00
2016.04.27 14:35:01.734,1.26126,1.26134,1.12,1.19
2016.04.27 14:35:01.887,1.26126,1.26137,1.12,1.73
2016.04.27 14:35:02.093,1.26124,1.26135,1.00,1.31
2016.04.27 14:35:02.297,1.26124,1.26135,1.00,1.12
2016.04.27 14:35:02.602,1.26122,1.26134,1.50,1.23
2016.04.27 14:35:02.704,1.2612,1.26132,1.57,1.16
2016.04.27 14:35:03.211,1.2612,1.26132,1.50,2.11
2016.04.27 14:35:03.517,1.26119,1.26132,1.20,1.73
2016.04.27 14:35:03.670,1.26119,1.26131,1.57,1.28
2016.04.27 14:35:03.975,1.26119,1.26131,1.20,1.28
2016.04.27 14:35:04.486,1.26121,1.26132,1.00,2.11
2016.04.27 14:35:04.793,1.26127,1.26134,1.00,1.00
2016.04.27 14:35:04.969,1.26127,1.26138,1.00,1.73
2016.04.27 14:35:05.480,1.26128,1.26138,1.00,2.11
2016.04.27 14:35:05.997,1.26128,1.26136,1.00,1.37
2016.04.27 14:35:06.052,1.26126,1.26136,1.12,1.37
2016.04.27 14:35:07.296,1.26126,1.26137,1.00,2.78
2016.04.27 14:35:07.804,1.26124,1.26134,1.12,1.16
2016.04.27 14:35:08.105,1.26121,1.26127,1.00,2.48
2016.04.27 14:35:08.360,1.26115,1.26125,1.00,1.57
2016.04.27 14:35:08.513,1.26112,1.26125,1.37,2.11
2016.04.27 14:35:08.890,1.26112,1.26125,1.12,2.03
2016.04.27 14:35:09.038,1.26112,1.26125,1.12,2.41
2016.04.27 14:35:09.545,1.26112,1.26125,1.37,2.03
2016.04.27 14:35:10.488,1.26111,1.26124,1.87,2.33
2016.04.27 14:35:10.795,1.26119,1.26127,1.00,1.12
2016.04.27 14:35:10.897,1.26118,1.26128,1.80,1.10
2016.04.27 14:35:11.415,1.26118,1.2613,2.17,1.58
2016.04.27 14:35:11.517,1.26117,1.26128,1.30,1.00
2016.04.27 14:35:11.619,1.26117,1.26126,1.05,1.45
2016.04.27 14:35:11.722,1.26114,1.26126,1.12,1.45
2016.04.27 14:35:12.079,1.26113,1.26125,1.57,1.58
2016.04.27 14:35:13.662,1.26111,1.26122,2.25,1.45
2016.04.27 14:35:14.172,1.26111,1.26122,1.50,1.37
2016.04.27 14:35:14.428,1.2611,1.26119,1.57,1.00
2016.04.27 14:35:14.991,1.26109,1.26122,1.50,1.00
2016.04.27 14:35:15.515,1.26111,1.26122,1.47,1.12
2016.04.27 14:35:15.927,1.26111,1.26122,1.10,1.87
2016.04.27 14:35:18.792,1.26109,1.2612,1.95,1.12
2016.04.27 14:35:19.097,1.26103,1.26112,2.14,1.00
2016.04.27 14:35:19.301,1.26101,1.26112,1.76,1.00
2016.04.27 14:35:19.513,1.261,1.2611,1.12,1.12
2016.04.27 14:35:19.821,1.26095,1.26102,1.39,1.00
2016.04.27 14:35:19.924,1.26095,1.26105,1.76,1.37
2016.04.27 14:35:19.976,1.26095,1.26105,1.10,1.37
2016.04.27 14:35:20.232,1.26096,1.26106,1.10,1.50
2016.04.27 14:35:20.747,1.26096,1.26106,1.20,1.12
2016.04.27 14:35:20.798,1.26096,1.26106,1.07,1.50
2016.04.27 14:35:20.900,1.26096,1.26106,1.07,1.50
2016.04.27 14:35:21.356,1.26095,1.26105,1.10,1.00
2016.04.27 14:35:22.397,1.26094,1.26106,1.57,1.00
2016.04.27 14:35:23.103,1.26096,1.26106,1.00,1.00
2016.04.27 14:35:23.154,1.26104,1.26113,1.00,21.94
2016.04.27 14:35:23.256,1.26109,1.26117,1.00,1.25
2016.04.27 14:35:23.409,1.26111,1.2612,1.00,2.06
2016.04.27 14:35:23.566,1.26111,1.2612,1.10,1.00
2016.04.27 14:35:23.618,1.26111,1.26122,1.10,1.12
2016.04.27 14:35:24.128,1.26111,1.26122,1.07,1.12
2016.04.27 14:35:24.337,1.26108,1.26121,1.28,1.37
2016.04.27 14:35:24.439,1.26107,1.2612,2.32,1.12
2016.04.27 14:35:24.988,1.26107,1.26119,1.57,1.00
2016.04.27 14:35:25.542,1.26107,1.2612,1.95,1.00
2016.04.27 14:35:26.062,1.2611,1.26121,1.00,1.47
2016.04.27 14:35:26.164,1.2611,1.26122,1.50,1.57
2016.04.27 14:35:26.215,1.26118,1.26122,1.00,1.50
2016.04.27 14:35:26.318,1.26123,1.26132,1.12,2.44
2016.04.27 14:35:26.421,1.26125,1.26135,1.00,1.75
2016.04.27 14:35:26.770,1.26126,1.26136,1.07,1.50
2016.04.27 14:35:27.297,1.26126,1.26136,1.20,1.12
2016.04.27 14:35:27.450,1.26126,1.26136,1.07,1.87
2016.04.27 14:35:27.860,1.26126,1.26137,1.07,1.12
2016.04.27 14:35:28.166,1.26126,1.26136,1.10,1.12
2016.04.27 14:35:28.268,1.26126,1.26136,1.10,1.00
2016.04.27 14:35:28.421,1.26123,1.26131,1.10,1.00
2016.04.27 14:35:28.473,1.26121,1.26133,2.25,1.50
2016.04.27 14:35:28.578,1.26118,1.26126,1.62,1.00
2016.04.27 14:35:28.631,1.26118,1.26129,1.01,2.14
2016.04.27 14:35:28.682,1.2612,1.26129,1.00,2.14
2016.04.27 14:35:28.937,1.26124,1.26136,1.50,2.32
2016.04.27 14:35:29.090,1.26125,1.26136,1.12,1.87
2016.04.27 14:35:29.587,1.26126,1.26136,1.37,1.87
2016.04.27 14:35:29.689,1.26126,1.26136,1.37,1.50
2016.04.27 14:35:30.247,1.26126,1.26136,1.75,1.50
2016.04.27 14:35:30.959,1.26125,1.26135,1.75,1.00
2016.04.27 14:35:31.372,1.26125,1.26136,1.37,1.87
2016.04.27 14:35:31.831,1.26128,1.26139,1.12,2.25
2016.04.27 14:35:31.985,1.26132,1.26142,1.28,1.00
2016.04.27 14:35:32.036,1.26132,1.26142,1.87,1.00
2016.04.27 14:35:32.189,1.26136,1.26146,1.37,1.00
2016.04.27 14:35:32.597,1.26139,1.26147,1.47,1.00
2016.04.27 14:35:32.801,1.26136,1.26148,1.20,2.81
2016.04.27 14:35:32.954,1.26136,1.26148,1.20,2.62
2016.04.27 14:35:33.490,1.26136,1.26148,1.20,1.87
2016.04.27 14:35:33.693,1.26136,1.26146,1.07,1.00
2016.04.27 14:35:34.202,1.26136,1.26148,1.45,1.87
2016.04.27 14:35:34.541,1.26141,1.2615,1.00,1.50
2016.04.27 14:35:34.643,1.26141,1.26153,1.00,4.28
2016.04.27 14:35:35.175,1.26141,1.26152,1.00,1.91
2016.04.27 14:35:35.417,1.26136,1.26148,1.75,1.37
2016.04.27 14:35:35.672,1.26134,1.26144,1.07,1.12
2016.04.27 14:35:36.179,1.26136,1.26146,1.00,1.12
2016.04.27 14:35:36.649,1.26134,1.26146,1.20,2.41
2016.04.27 14:35:36.804,1.26131,1.26144,1.75,1.53
2016.04.27 14:35:37.109,1.26138,1.26146,1.00,1.10
2016.04.27 14:35:37.211,1.26139,1.26151,1.00,3.34
2016.04.27 14:35:37.535,1.26135,1.26146,1.28,1.37
2016.04.27 14:35:37.841,1.26129,1.2614,1.75,1.21
2016.04.27 14:35:38.147,1.26129,1.26138,1.75,1.21
2016.04.27 14:35:38.310,1.26129,1.26139,1.56,1.28
2016.04.27 14:35:38.920,1.26128,1.2614,1.50,2.03
2016.04.27 14:35:38.972,1.26129,1.2614,1.75,2.03
2016.04.27 14:35:39.261,1.26132,1.26143,1.28,1.12
2016.04.27 14:35:39.314,1.26133,1.26144,1.45,1.21
2016.04.27 14:35:39.670,1.26136,1.26145,1.00,1.75
2016.04.27 14:35:40.177,1.26135,1.26145,1.10,1.50
2016.04.27 14:35:40.434,1.26136,1.26145,1.00,1.00
2016.04.27 14:35:40.740,1.26135,1.26145,1.00,1.37
2016.04.27 14:35:41.096,1.26133,1.26142,1.56,2.25
2016.04.27 14:35:41.249,1.26127,1.26139,1.50,1.66
2016.04.27 14:35:41.757,1.26126,1.26138,1.75,1.37
2016.04.27 14:35:42.265,1.26127,1.2614,1.87,1.53
2016.04.27 14:35:42.815,1.2613,1.26143,1.87,1.28
2016.04.27 14:35:43.323,1.26132,1.26144,1.07,2.41
2016.04.27 14:35:44.126,1.26131,1.26144,1.66,1.75
2016.04.27 14:35:44.641,1.26136,1.26145,1.21,1.00
2016.04.27 14:35:44.798,1.26137,1.26148,1.00,1.00
2016.04.27 14:35:44.900,1.26137,1.26148,1.00,1.37
2016.04.27 14:35:45.408,1.2614,1.26151,1.00,1.09
2016.04.27 14:35:45.662,1.2614,1.26153,2.25,2.22
2016.04.27 14:35:46.242,1.2614,1.2615,1.10,1.00
2016.04.27 14:35:46.547,1.26141,1.2615,1.00,1.37
2016.04.27 14:35:46.650,1.26138,1.26148,1.07,1.00
2016.04.27 14:35:46.752,1.26137,1.26148,1.00,1.12
2016.04.27 14:35:47.013,1.2614,1.26148,1.00,1.00
2016.04.27 14:35:47.321,1.2615,1.26154,1.00,1.00
2016.04.27 14:35:47.576,1.2616,1.26172,1.12,3.94
2016.04.27 14:35:47.988,1.2616,1.26171,2.44,1.75
2016.04.27 14:35:48.039,1.2616,1.26172,2.44,1.87
2016.04.27 14:35:48.345,1.2616,1.26174,2.81,2.06
2016.04.27 14:35:48.447,1.2616,1.26174,3.94,2.11
2016.04.27 14:35:48.632,1.26161,1.26172,1.37,1.00
2016.04.27 14:35:48.684,1.26159,1.26172,2.08,1.00
2016.04.27 14:35:48.838,1.26158,1.26171,1.01,1.50
2016.04.27 14:35:49.347,1.26158,1.2617,1.31,1.75
2016.04.27 14:35:50.837,1.26162,1.26172,1.19,1.12
2016.04.27 14:35:50.939,1.26162,1.26174,2.81,1.37
2016.04.27 14:35:51.041,1.26164,1.26177,2.83,1.12
2016.04.27 14:35:51.092,1.26168,1.26177,1.19,1.12
2016.04.27 14:35:51.245,1.26169,1.26181,1.25,1.37
2016.04.27 14:35:51.449,1.26167,1.26177,1.19,1.36
2016.04.27 14:35:51.796,1.26159,1.26171,1.19,1.75
2016.04.27 14:35:51.848,1.26163,1.2617,1.19,1.00
2016.04.27 14:35:52.053,1.26158,1.2617,1.50,1.00
2016.04.27 14:35:52.156,1.26158,1.26172,2.64,1.50
2016.04.27 14:35:52.360,1.26163,1.26174,1.76,1.37
2016.04.27 14:35:52.513,1.26161,1.26172,4.12,3.00
2016.04.27 14:35:52.564,1.26158,1.2617,3.94,1.37
2016.04.27 14:35:52.668,1.26164,1.2617,2.45,1.37
2016.04.27 14:35:52.772,1.26168,1.26178,2.06,1.12
2016.04.27 14:35:52.823,1.26168,1.26183,2.89,5.56
2016.04.27 14:35:52.875,1.2617,1.26183,1.37,1.06
2016.04.27 14:35:52.926,1.26171,1.26184,1.12,1.98
2016.04.27 14:35:53.335,1.26171,1.26184,1.12,1.12
2016.04.27 14:35:53.859,1.2617,1.26184,2.44,1.37
2016.04.27 14:35:54.265,1.26173,1.26186,1.01,1.75
2016.04.27 14:35:54.671,1.26172,1.26184,1.31,1.12
2016.04.27 14:35:54.773,1.26172,1.26185,1.31,1.43
2016.04.27 14:35:54.875,1.26172,1.26184,1.31,1.12
2016.04.27 14:35:55.681,1.26172,1.26184,1.69,1.00
2016.04.27 14:35:56.340,1.26173,1.26185,1.29,1.10
2016.04.27 14:35:56.777,1.26171,1.26184,1.03,1.00
2016.04.27 14:35:56.879,1.26172,1.26186,1.21,1.85
2016.04.27 14:35:57.084,1.26177,1.26191,2.45,1.37
2016.04.27 14:35:57.136,1.26179,1.26191,1.22,1.37
2016.04.27 14:35:57.648,1.26177,1.26189,2.08,1.00
2016.04.27 14:35:57.854,1.26179,1.26191,1.25,1.00
2016.04.27 14:35:57.959,1.2618,1.26192,1.20,2.32
2016.04.27 14:35:58.215,1.26173,1.26186,1.76,1.75
2016.04.27 14:35:58.727,1.26173,1.26185,1.33,1.82
2016.04.27 14:35:58.880,1.26173,1.26187,2.45,1.37
2016.04.27 14:35:59.332,1.26174,1.26189,1.03,1.50
2016.04.27 14:35:59.789,1.26177,1.26189,1.21,1.20
2016.04.27 14:36:00.093,1.26183,1.26191,2.45,1.12
2016.04.27 14:36:00.195,1.26186,1.26194,1.33,1.00
2016.04.27 14:36:00.247,1.26186,1.262,1.70,1.20
2016.04.27 14:36:00.773,1.26187,1.26199,1.20,1.00
2016.04.27 14:36:00.977,1.2619,1.26199,1.19,1.00
2016.04.27 14:36:01.484,1.2619,1.26199,1.20,1.00
2016.04.27 14:36:01.555,1.2619,1.26201,1.70,1.45
2016.04.27 14:36:01.608,1.26197,1.26202,1.69,1.10
2016.04.27 14:36:01.867,1.26206,1.26217,1.19,1.57
2016.04.27 14:36:01.970,1.26206,1.2622,1.19,1.57
2016.04.27 14:36:02.072,1.26206,1.2622,1.19,1.57
2016.04.27 14:36:02.275,1.26204,1.26218,1.29,1.57
2016.04.27 14:36:02.804,1.26204,1.26219,1.28,1.68
2016.04.27 14:36:03.059,1.26206,1.2622,1.19,1.12
2016.04.27 14:36:03.377,1.26211,1.26221,1.19,1.73
2016.04.27 14:36:04.139,1.26211,1.26221,1.19,1.36
2016.04.27 14:36:04.394,1.26207,1.26221,1.19,2.11
2016.04.27 14:36:04.549,1.26207,1.26216,1.19,1.00
2016.04.27 14:36:05.159,1.26207,1.26219,1.19,1.00
2016.04.27 14:36:05.571,1.26208,1.26219,2.06,1.00
2016.04.27 14:36:05.777,1.26214,1.26223,1.29,1.00
2016.04.27 14:36:05.879,1.26216,1.26225,1.16,1.00
2016.04.27 14:36:06.033,1.2622,1.26228,1.00,1.00
2016.04.27 14:36:06.084,1.2622,1.26233,1.00,1.87
2016.04.27 14:36:06.484,1.26216,1.26229,1.17,2.62
2016.04.27 14:36:06.688,1.26211,1.2622,1.00,1.12
2016.04.27 14:36:06.841,1.26205,1.26219,1.76,1.10
2016.04.27 14:36:07.046,1.26209,1.26223,1.19,1.12
2016.04.27 14:36:07.309,1.26211,1.26225,1.19,1.07
2016.04.27 14:36:07.817,1.26211,1.26225,1.26,1.00
2016.04.27 14:36:08.228,1.26217,1.26226,1.19,1.53
2016.04.27 14:36:08.330,1.26216,1.26226,1.19,1.23
2016.04.27 14:36:08.476,1.26218,1.26229,1.19,1.91
2016.04.27 14:36:08.681,1.26214,1.26227,1.19,1.18
2016.04.27 14:36:08.885,1.26216,1.26227,1.19,1.18
2016.04.27 14:36:09.101,1.26216,1.26233,1.90,1.96
2016.04.27 14:36:09.203,1.26216,1.26234,1.92,4.28
2016.04.27 14:36:09.461,1.26216,1.26234,1.92,2.19
2016.04.27 14:36:09.664,1.26216,1.26234,1.92,2.19
2016.04.27 14:36:09.767,1.2622,1.26234,3.05,1.87
2016.04.27 14:36:09.919,1.26225,1.26241,1.17,1.01
2016.04.27 14:36:10.021,1.26225,1.2624,1.36,1.56
2016.04.27 14:36:10.225,1.26221,1.26235,1.55,1.75
2016.04.27 14:36:10.528,1.26222,1.26234,1.14,1.12
2016.04.27 14:36:10.785,1.26226,1.26236,2.30,2.32
2016.04.27 14:36:11.148,1.26226,1.26233,1.36,1.37
2016.04.27 14:36:11.199,1.26228,1.26237,1.00,1.95
2016.04.27 14:36:11.250,1.26225,1.26237,1.17,1.95
