2016.04.11 01:15:36.596,1.3003,1.30056,1.94,1.37
2016.04.11 01:15:37.139,1.3003,1.30057,1.75,1.37
2016.04.11 01:15:37.646,1.30034,1.30059,1.75,1.56
2016.04.11 01:15:38.190,1.30034,1.3006,2.00,1.37
2016.04.11 01:15:39.106,1.30035,1.3006,1.75,1.87
2016.04.11 01:15:39.411,1.30039,1.30062,1.57,2.25
2016.04.11 01:15:39.462,1.30039,1.30062,1.57,2.25
2016.04.11 01:15:39.564,1.3004,1.30062,1.50,1.37
2016.04.11 01:15:40.109,1.30041,1.30062,1.37,1.37
2016.04.11 01:15:40.415,1.30046,1.30064,1.32,1.62
2016.04.11 01:15:41.097,1.30044,1.30063,1.37,1.31
2016.04.11 01:15:42.063,1.30044,1.30063,1.56,1.07
2016.04.11 01:15:42.166,1.30044,1.30062,1.37,1.29
2016.04.11 01:15:42.422,1.30044,1.30062,1.12,1.31
2016.04.11 01:15:43.163,1.30044,1.30063,1.56,1.87
2016.04.11 01:15:43.721,1.30044,1.30063,1.31,1.37
2016.04.11 01:15:44.059,1.30044,1.30063,2.44,1.12
2016.04.11 01:15:45.377,1.30042,1.30061,1.12,1.37
2016.04.11 01:15:46.138,1.30042,1.30061,1.37,1.26
2016.04.11 01:15:46.447,1.30041,1.30061,1.37,1.37
2016.04.11 01:15:47.310,1.3004,1.30052,1.37,1.00
2016.04.11 01:15:47.361,1.3004,1.30057,1.00,1.37
2016.04.11 01:15:47.870,1.30032,1.30057,1.94,1.37
2016.04.11 01:15:48.813,1.30033,1.30057,1.75,1.50
2016.04.11 01:15:50.766,1.30032,1.30053,1.37,1.37
2016.04.11 01:15:51.275,1.30032,1.30053,1.37,1.37
2016.04.11 01:15:52.620,1.30033,1.30053,1.37,1.37
2016.04.11 01:15:54.379,1.30033,1.30053,1.37,1.37
2016.04.11 01:15:55.940,1.30031,1.30053,1.37,1.37
2016.04.11 01:15:56.041,1.30026,1.30053,2.00,1.75
2016.04.11 01:16:00.224,1.30028,1.30053,1.37,1.75
2016.04.11 01:16:01.248,1.30028,1.30053,1.50,1.75
2016.04.11 01:16:01.644,1.30022,1.30042,1.60,1.37
2016.04.11 01:16:01.746,1.30017,1.30043,1.16,1.37
2016.04.11 01:16:01.899,1.30019,1.30044,1.75,1.90
2016.04.11 01:16:02.001,1.30018,1.30042,1.62,1.45
2016.04.11 01:16:02.104,1.30017,1.3004,1.56,1.82
2016.04.11 01:16:02.409,1.3002,1.30039,1.12,1.07
2016.04.11 01:16:02.740,1.30019,1.30046,1.95,1.94
2016.04.11 01:16:02.894,1.30018,1.30045,1.62,2.00
2016.04.11 01:16:03.405,1.30018,1.30045,1.50,1.75
2016.04.11 01:16:03.948,1.30019,1.30045,1.37,1.75
2016.04.11 01:16:05.167,1.3002,1.30042,1.37,1.50
2016.04.11 01:16:08.260,1.30019,1.30044,1.37,1.75
2016.04.11 01:16:10.679,1.30019,1.30044,1.75,1.37
2016.04.11 01:16:13.092,1.30019,1.30045,1.50,1.75
2016.04.11 01:16:16.745,1.3002,1.30047,1.87,1.87
2016.04.11 01:16:17.292,1.30024,1.30047,1.12,4.50
2016.04.11 01:16:18.606,1.30018,1.30047,2.25,4.50
2016.04.11 01:16:22.908,1.30019,1.30044,1.37,1.12
2016.04.11 01:16:23.457,1.30018,1.30044,1.87,1.12
2016.04.11 01:16:30.280,1.30017,1.30041,2.25,1.37
2016.04.11 01:16:38.607,1.30019,1.30046,1.50,4.87
2016.04.11 01:16:39.115,1.30023,1.30046,1.12,1.75
2016.04.11 01:16:46.682,1.30024,1.30048,1.07,1.75
2016.04.11 01:16:47.029,1.30023,1.30046,1.07,1.75
2016.04.11 01:16:47.536,1.3002,1.30046,1.37,5.25
2016.04.11 01:16:50.086,1.30021,1.30045,1.37,1.75
2016.04.11 01:16:54.702,1.30028,1.30049,1.00,1.31
2016.04.11 01:16:55.067,1.30025,1.3005,1.07,1.75
2016.04.11 01:16:55.169,1.30022,1.3005,2.70,1.75
2016.04.11 01:16:55.907,1.30029,1.30051,1.00,3.75
2016.04.11 01:16:55.958,1.30029,1.30052,1.07,2.25
2016.04.11 01:16:56.061,1.30029,1.30052,1.12,1.87
2016.04.11 01:16:56.591,1.3003,1.30052,1.12,1.87
2016.04.11 01:16:57.307,1.3003,1.30052,2.06,2.06
2016.04.11 01:16:57.857,1.30031,1.30052,1.76,2.06
2016.04.11 01:17:00.041,1.30031,1.30052,1.07,1.87
2016.04.11 01:17:00.723,1.3003,1.30053,2.81,2.06
2016.04.11 01:17:00.774,1.3003,1.30053,3.19,1.69
2016.04.11 01:17:01.083,1.30031,1.30053,1.37,2.06
2016.04.11 01:17:01.926,1.30042,1.30052,1.00,1.37
2016.04.11 01:17:02.214,1.30059,1.30076,1.00,1.50
2016.04.11 01:17:02.316,1.30059,1.3008,1.10,1.37
2016.04.11 01:17:02.520,1.30058,1.30083,1.69,2.06
2016.04.11 01:17:02.775,1.30057,1.30083,1.56,1.87
2016.04.11 01:17:02.928,1.30056,1.30073,2.06,1.00
2016.04.11 01:17:03.215,1.30052,1.30079,1.62,2.44
2016.04.11 01:17:03.419,1.30052,1.30079,1.37,5.25
2016.04.11 01:17:03.725,1.30053,1.30079,1.50,4.87
2016.04.11 01:17:03.828,1.30052,1.30079,1.75,1.12
2016.04.11 01:17:04.820,1.30053,1.3008,1.75,1.87
2016.04.11 01:17:05.074,1.30054,1.3008,1.37,2.06
2016.04.11 01:17:05.125,1.3006,1.3008,1.00,1.75
2016.04.11 01:17:05.177,1.3006,1.30081,1.10,1.12
2016.04.11 01:17:05.936,1.3006,1.30084,1.37,1.31
2016.04.11 01:17:06.427,1.30056,1.30083,2.44,1.31
2016.04.11 01:17:06.936,1.30062,1.30083,1.12,1.31
2016.04.11 01:17:07.595,1.30057,1.30082,2.06,1.12
2016.04.11 01:17:09.016,1.3006,1.30084,1.37,2.06
2016.04.11 01:17:09.543,1.30061,1.30084,1.37,1.12
2016.04.11 01:17:10.001,1.30061,1.30085,1.50,1.12
2016.04.11 01:17:11.216,1.30061,1.30084,1.37,1.37
2016.04.11 01:17:11.318,1.30061,1.30085,1.75,1.75
2016.04.11 01:17:12.102,1.30061,1.30086,1.75,2.25
2016.04.11 01:17:12.649,1.30063,1.30085,1.37,1.37
2016.04.11 01:17:13.443,1.30068,1.30089,1.37,1.37
2016.04.11 01:17:13.749,1.30062,1.30086,1.12,1.37
2016.04.11 01:17:14.257,1.30064,1.30086,1.37,1.75
2016.04.11 01:17:14.512,1.30066,1.30089,1.75,1.87
2016.04.11 01:17:16.713,1.30066,1.3009,1.75,1.12
2016.04.11 01:17:17.602,1.30067,1.30092,1.94,1.62
2016.04.11 01:17:18.573,1.30067,1.30093,1.56,1.31
2016.04.11 01:17:19.376,1.30067,1.30093,2.06,2.00
2016.04.11 01:17:19.680,1.30069,1.30094,1.75,1.87
2016.04.11 01:17:20.217,1.30073,1.30097,1.12,1.12
2016.04.11 01:17:26.594,1.30073,1.3009,1.07,1.20
2016.04.11 01:17:26.900,1.30065,1.30087,1.50,1.12
2016.04.11 01:17:30.264,1.3006,1.30086,1.31,1.87
2016.04.11 01:17:30.372,1.30059,1.30084,1.75,1.37
2016.04.11 01:17:30.475,1.30057,1.3008,1.12,1.37
2016.04.11 01:17:30.577,1.30052,1.30079,2.44,1.94
2016.04.11 01:17:30.933,1.30057,1.30082,1.94,1.12
2016.04.11 01:17:31.374,1.30055,1.3008,2.04,1.12
2016.04.11 01:17:32.903,1.30054,1.30079,2.00,1.50
2016.04.11 01:17:33.660,1.30055,1.3008,1.75,1.12
2016.04.11 01:17:34.674,1.30054,1.3008,1.12,1.31
2016.04.11 01:17:37.620,1.30056,1.30081,1.12,1.75
2016.04.11 01:17:38.128,1.3006,1.30083,1.37,1.75
2016.04.11 01:17:39.171,1.30063,1.30086,1.75,1.37
2016.04.11 01:17:39.274,1.30064,1.30089,1.75,2.25
2016.04.11 01:17:43.132,1.30061,1.30087,1.87,1.75
2016.04.11 01:17:43.233,1.30065,1.30088,1.50,1.87
2016.04.11 01:17:43.746,1.30064,1.30088,1.75,2.62
2016.04.11 01:17:50.036,1.30064,1.30087,1.50,1.37
2016.04.11 01:17:50.291,1.30068,1.3009,1.72,2.04
2016.04.11 01:17:50.494,1.30071,1.3009,1.87,1.01
2016.04.11 01:17:50.698,1.30072,1.30095,1.50,2.06
2016.04.11 01:17:52.826,1.30069,1.30095,3.04,4.50
2016.04.11 01:17:53.367,1.3007,1.30094,1.20,5.06
2016.04.11 01:17:55.114,1.30069,1.30088,1.01,1.37
2016.04.11 01:17:55.216,1.30068,1.30082,1.00,3.75
2016.04.11 01:17:55.267,1.30063,1.30082,1.50,3.75
2016.04.11 01:17:55.372,1.3006,1.30081,1.00,3.75
2016.04.11 01:17:55.423,1.30058,1.30081,1.00,3.75
2016.04.11 01:17:55.475,1.30062,1.30081,1.00,3.75
2016.04.11 01:17:55.652,1.30063,1.30082,1.00,3.75
2016.04.11 01:17:55.705,1.30063,1.30081,1.00,3.75
2016.04.11 01:17:55.757,1.30057,1.30081,1.50,3.75
2016.04.11 01:17:55.961,1.30057,1.30081,2.29,3.75
2016.04.11 01:17:56.164,1.30059,1.30082,2.10,4.12
2016.04.11 01:17:56.621,1.30059,1.30081,1.19,3.19
2016.04.11 01:17:56.825,1.30053,1.30079,2.81,4.50
2016.04.11 01:17:57.116,1.30054,1.30079,1.07,4.50
2016.04.11 01:18:03.013,1.30054,1.30076,2.06,1.75
2016.04.11 01:18:07.764,1.30055,1.30077,1.37,1.75
2016.04.11 01:18:09.083,1.30056,1.30077,1.07,1.75
2016.04.11 01:18:09.619,1.30051,1.30073,1.56,2.04
2016.04.11 01:18:09.797,1.30049,1.3007,1.01,2.62
2016.04.11 01:18:10.310,1.30045,1.30068,1.69,5.81
2016.04.11 01:18:10.806,1.3005,1.30071,1.76,2.44
2016.04.11 01:18:10.858,1.30054,1.30073,1.12,1.01
2016.04.11 01:18:14.565,1.30054,1.30077,1.37,1.75
2016.04.11 01:18:14.668,1.30055,1.30078,1.37,2.44
2016.04.11 01:18:14.907,1.3006,1.30081,1.56,1.56
2016.04.11 01:18:15.010,1.30061,1.30085,1.37,1.12
2016.04.11 01:18:15.267,1.30057,1.30078,2.62,1.62
2016.04.11 01:18:15.706,1.30056,1.30078,2.06,2.06
2016.04.11 01:18:16.018,1.30055,1.30078,1.37,1.87
2016.04.11 01:18:18.231,1.30055,1.30078,1.37,1.50
2016.04.11 01:18:18.732,1.30055,1.30078,1.37,1.75
2016.04.11 01:18:19.403,1.30057,1.30078,1.50,1.50
2016.04.11 01:18:26.468,1.30058,1.30077,1.10,1.75
2016.04.11 01:18:27.476,1.30053,1.30078,3.00,1.75
2016.04.11 01:18:27.680,1.30059,1.30081,1.57,1.12
2016.04.11 01:18:27.731,1.30063,1.30081,1.50,1.69
2016.04.11 01:18:28.072,1.30056,1.30076,1.12,1.50
2016.04.11 01:18:28.327,1.30053,1.30076,1.37,1.75
2016.04.11 01:18:28.429,1.30051,1.30077,1.31,1.69
2016.04.11 01:18:28.942,1.30055,1.30078,1.62,1.87
2016.04.11 01:18:28.993,1.30055,1.30078,1.31,1.87
2016.04.11 01:18:29.303,1.30055,1.30078,1.37,1.87
2016.04.11 01:18:30.534,1.30054,1.30078,1.37,2.06
2016.04.11 01:18:36.568,1.30053,1.30077,1.69,1.56
2016.04.11 01:18:49.900,1.30055,1.30076,1.10,2.06
2016.04.11 01:18:52.364,1.30054,1.30075,1.26,1.69
2016.04.11 01:18:53.040,1.30054,1.30076,1.07,1.12
2016.04.11 01:18:54.120,1.30054,1.30076,1.26,2.06
2016.04.11 01:18:54.640,1.30055,1.30076,1.29,3.19
2016.04.11 01:18:54.792,1.30055,1.30076,1.10,2.44
2016.04.11 01:18:56.912,1.30055,1.30075,1.29,1.69
2016.04.11 01:18:57.744,1.30055,1.30076,1.10,1.87
2016.04.11 01:18:58.100,1.30055,1.30076,1.29,3.19
2016.04.11 01:18:58.202,1.30053,1.30076,1.12,1.87
2016.04.11 01:19:00.657,1.30057,1.30076,1.00,1.87
2016.04.11 01:19:00.990,1.30064,1.30081,1.50,1.94
2016.04.11 01:19:01.194,1.30059,1.30078,1.10,1.12
2016.04.11 01:19:01.245,1.30058,1.30077,1.07,1.12
2016.04.11 01:19:01.448,1.30053,1.30077,1.50,1.56
2016.04.11 01:19:13.972,1.30053,1.30077,1.75,1.12
2016.04.11 01:19:15.392,1.30054,1.30077,1.10,1.75
2016.04.11 01:19:16.507,1.30055,1.30076,1.00,2.06
2016.04.11 01:19:17.036,1.30056,1.30076,1.10,1.12
2016.04.11 01:19:17.493,1.30055,1.30076,1.26,1.56
2016.04.11 01:19:18.008,1.30056,1.30078,1.10,1.94
2016.04.11 01:19:19.169,1.30055,1.30076,1.26,1.56
2016.04.11 01:19:19.683,1.30055,1.30078,1.07,1.75
2016.04.11 01:19:21.127,1.30054,1.30078,1.12,1.75
2016.04.11 01:19:21.588,1.30054,1.30077,1.31,1.69
2016.04.11 01:19:22.095,1.30056,1.30077,1.29,1.69
2016.04.11 01:19:24.484,1.30055,1.30078,1.57,1.94
2016.04.11 01:19:25.224,1.30057,1.30078,1.00,2.06
2016.04.11 01:19:25.276,1.30057,1.30078,1.19,1.94
2016.04.11 01:19:25.431,1.30058,1.30079,1.57,1.75
2016.04.11 01:19:25.635,1.30057,1.30079,1.20,1.75
2016.04.11 01:19:25.737,1.30056,1.30077,1.10,1.50
2016.04.11 01:19:25.840,1.30055,1.30077,1.37,2.25
2016.04.11 01:19:27.173,1.30051,1.30076,2.25,1.75
2016.04.11 01:19:27.516,1.30055,1.30077,1.12,1.56
2016.04.11 01:19:28.278,1.30056,1.30079,1.12,2.06
2016.04.11 01:19:28.329,1.30066,1.30079,3.37,1.87
2016.04.11 01:19:28.381,1.30072,1.30081,1.50,1.50
2016.04.11 01:19:28.483,1.30073,1.30089,2.06,1.37
2016.04.11 01:19:28.609,1.30079,1.30098,1.31,2.44
2016.04.11 01:19:28.712,1.30079,1.30098,1.31,1.31
2016.04.11 01:19:29.221,1.3008,1.30102,1.37,2.06
2016.04.11 01:19:29.477,1.30076,1.30099,2.25,1.69
2016.04.11 01:19:30.094,1.30074,1.30095,3.94,1.26
2016.04.11 01:19:30.196,1.30074,1.30098,3.37,1.56
2016.04.11 01:19:30.704,1.30075,1.30097,1.37,1.56
2016.04.11 01:19:36.439,1.3008,1.30099,1.07,1.56
2016.04.11 01:19:37.047,1.30082,1.30099,1.00,1.56
2016.04.11 01:19:37.554,1.30081,1.301,1.10,1.56
2016.04.11 01:19:37.662,1.30084,1.30098,1.00,1.31
2016.04.11 01:19:38.078,1.30085,1.30101,1.00,1.56
2016.04.11 01:19:42.794,1.30079,1.30099,1.29,1.94
2016.04.11 01:19:42.956,1.30078,1.30098,1.00,1.31
2016.04.11 01:19:43.465,1.30076,1.30098,1.37,1.94
2016.04.11 01:19:43.923,1.30076,1.30099,1.10,3.94
2016.04.11 01:19:45.000,1.30077,1.30099,1.00,2.06
2016.04.11 01:19:45.051,1.30078,1.30099,1.31,2.44
2016.04.11 01:19:45.102,1.30079,1.30099,3.26,1.56
2016.04.11 01:19:45.305,1.30079,1.30099,2.51,1.94
2016.04.11 01:19:45.764,1.30075,1.30098,2.44,1.87
2016.04.11 01:19:46.300,1.30075,1.30095,1.29,1.69
2016.04.11 01:19:46.930,1.30074,1.30096,1.07,1.31
2016.04.11 01:19:48.364,1.30074,1.30087,1.07,1.31
2016.04.11 01:19:48.415,1.30068,1.30087,1.29,2.44
2016.04.11 01:19:48.467,1.3007,1.30087,1.19,1.87
2016.04.11 01:19:48.518,1.3007,1.30087,2.21,1.07
2016.04.11 01:19:48.620,1.3007,1.30088,1.19,1.50
2016.04.11 01:19:48.722,1.30071,1.30091,1.10,1.56
2016.04.11 01:19:48.824,1.30069,1.30087,1.00,1.87
2016.04.11 01:19:48.875,1.30064,1.30079,1.42,1.00
2016.04.11 01:19:48.977,1.30067,1.30084,1.10,1.69
2016.04.11 01:19:49.079,1.30069,1.3009,1.12,1.94
2016.04.11 01:19:49.400,1.30069,1.3009,2.47,1.31
2016.04.11 01:19:49.451,1.30071,1.3009,1.42,1.12
2016.04.11 01:19:49.503,1.30071,1.3009,1.67,1.37
2016.04.11 01:19:50.149,1.30071,1.30092,1.87,1.37
2016.04.11 01:19:50.710,1.30074,1.30095,1.00,2.00
2016.04.11 01:19:51.505,1.30075,1.30095,1.00,1.94
2016.04.11 01:19:53.329,1.30074,1.30096,1.00,2.06
2016.04.11 01:19:53.837,1.30075,1.30097,1.10,2.44
2016.04.11 01:19:54.141,1.30076,1.30097,1.00,1.31
2016.04.11 01:19:54.243,1.30078,1.30099,1.10,1.31
2016.04.11 01:19:54.564,1.30079,1.301,1.07,1.94
2016.04.11 01:19:55.224,1.30076,1.30096,1.07,1.75
2016.04.11 01:19:55.326,1.30074,1.30093,2.06,1.50
2016.04.11 01:19:55.682,1.30069,1.30093,2.06,1.37
2016.04.11 01:19:56.967,1.30071,1.30094,1.31,1.12
2016.04.11 01:20:00.859,1.30072,1.30091,1.12,1.94
2016.04.11 01:20:01.114,1.30067,1.30091,3.94,1.12
2016.04.11 01:20:01.166,1.30067,1.30091,3.94,1.12
2016.04.11 01:20:01.558,1.30072,1.30093,2.77,1.12
2016.04.11 01:20:01.610,1.30075,1.30096,1.35,1.37
2016.04.11 01:20:01.712,1.30079,1.30099,1.12,1.56
2016.04.11 01:20:02.220,1.3008,1.30101,1.31,2.44
2016.04.11 01:20:03.533,1.3008,1.301,1.31,2.06
2016.04.11 01:20:04.029,1.30078,1.30099,2.62,1.69
2016.04.11 01:20:04.233,1.30079,1.30099,2.81,1.62
2016.04.11 01:20:04.540,1.30077,1.30099,1.71,2.44
2016.04.11 01:20:04.997,1.30078,1.30099,1.00,2.06
2016.04.11 01:20:05.537,1.30076,1.301,1.00,3.41
2016.04.11 01:20:05.792,1.30077,1.30096,1.00,4.69
2016.04.11 01:20:06.130,1.30064,1.30077,1.50,1.31
2016.04.11 01:20:06.334,1.30055,1.30075,1.35,1.31
2016.04.11 01:20:06.436,1.30056,1.30077,1.00,5.81
2016.04.11 01:20:06.742,1.30052,1.30076,2.70,1.87
2016.04.11 01:20:06.845,1.30058,1.30076,1.00,1.31
2016.04.11 01:20:07.034,1.30054,1.30073,1.25,2.06
2016.04.11 01:20:07.086,1.30053,1.30069,1.00,3.75
2016.04.11 01:20:07.137,1.30051,1.30069,1.00,3.75
2016.04.11 01:20:07.239,1.30046,1.30064,1.00,1.69
2016.04.11 01:20:07.442,1.30048,1.30066,1.00,3.19
2016.04.11 01:20:07.545,1.30045,1.30063,1.00,1.94
2016.04.11 01:20:07.647,1.30042,1.30062,1.19,3.94
2016.04.11 01:20:08.187,1.30045,1.30063,1.00,4.69
2016.04.11 01:20:08.442,1.30054,1.30068,1.00,1.87
2016.04.11 01:20:08.544,1.30054,1.30068,1.01,1.10
2016.04.11 01:20:09.053,1.30056,1.30072,1.00,1.56
2016.04.11 01:20:09.593,1.30055,1.30073,1.00,1.56
2016.04.11 01:20:10.360,1.30056,1.30075,1.00,1.75
2016.04.11 01:20:10.519,1.30056,1.30075,1.10,1.37
2016.04.11 01:20:16.020,1.30058,1.30078,1.10,1.69
2016.04.11 01:20:16.479,1.30052,1.30077,1.37,1.12
2016.04.11 01:20:24.244,1.30057,1.30077,1.12,1.50
2016.04.11 01:20:24.785,1.30054,1.30077,1.37,1.75
2016.04.11 01:20:28.592,1.30059,1.30077,1.00,2.00
2016.04.11 01:20:28.796,1.30059,1.3008,1.10,1.94
2016.04.11 01:20:28.898,1.30066,1.30082,1.00,1.31
2016.04.11 01:20:29.001,1.30063,1.30083,1.00,2.81
2016.04.11 01:20:29.052,1.30056,1.30079,1.12,2.06
2016.04.11 01:20:29.103,1.30055,1.30076,1.31,1.37
2016.04.11 01:20:29.206,1.30055,1.30078,1.12,1.50
2016.04.11 01:20:29.724,1.30052,1.30076,3.75,1.37
2016.04.11 01:20:29.979,1.30052,1.30075,1.50,1.50
2016.04.11 01:20:32.388,1.30052,1.30077,1.87,1.75
2016.04.11 01:20:32.540,1.30059,1.30081,1.50,2.51
2016.04.11 01:20:32.668,1.30062,1.30081,3.75,1.12
2016.04.11 01:20:32.873,1.30058,1.30079,3.00,1.31
2016.04.11 01:20:33.177,1.30063,1.30083,1.50,2.06
2016.04.11 01:20:33.330,1.30058,1.3008,1.37,1.37
2016.04.11 01:20:33.482,1.30065,1.30084,1.00,2.81
2016.04.11 01:20:33.536,1.30065,1.30084,1.07,1.69
2016.04.11 01:20:33.598,1.30064,1.30087,1.87,1.69
2016.04.11 01:20:33.945,1.30067,1.30089,1.12,1.87
2016.04.11 01:20:34.250,1.30065,1.30081,1.12,1.57
2016.04.11 01:20:34.606,1.30066,1.30083,1.37,1.07
2016.04.11 01:20:34.708,1.30064,1.30081,1.75,1.57
2016.04.11 01:20:35.065,1.30066,1.3009,1.37,2.06
2016.04.11 01:20:35.574,1.30071,1.30091,1.10,2.06
2016.04.11 01:20:36.082,1.3007,1.30082,1.67,1.50
2016.04.11 01:20:36.133,1.3007,1.30092,1.67,2.06
2016.04.11 01:20:36.235,1.30071,1.30092,1.72,1.56
2016.04.11 01:20:36.577,1.30073,1.30092,1.31,1.37
2016.04.11 01:20:36.984,1.30076,1.30098,1.12,1.31
2016.04.11 01:20:37.290,1.30073,1.30094,1.56,1.56
2016.04.11 01:20:37.393,1.30073,1.30095,1.56,1.94
2016.04.11 01:20:42.033,1.30078,1.30097,1.10,1.50
2016.04.11 01:20:42.288,1.30078,1.30098,1.29,1.31
2016.04.11 01:20:42.390,1.30079,1.30097,1.50,1.56
2016.04.11 01:20:42.580,1.30078,1.30099,1.76,2.06
2016.04.11 01:20:42.734,1.30078,1.30101,2.51,2.44
2016.04.11 01:20:42.836,1.30079,1.30097,1.29,1.37
2016.04.11 01:20:43.040,1.30075,1.30098,2.29,1.87
2016.04.11 01:20:43.142,1.3008,1.30098,1.07,1.37
2016.04.11 01:20:43.497,1.30078,1.30096,1.57,1.37
2016.04.11 01:20:43.941,1.30078,1.30096,1.69,1.37
2016.04.11 01:20:44.043,1.30076,1.30097,1.76,1.50
2016.04.11 01:20:44.553,1.30073,1.30095,2.44,1.87
2016.04.11 01:20:44.655,1.30073,1.30093,2.66,1.56
2016.04.11 01:20:44.876,1.30072,1.30093,1.56,1.31
2016.04.11 01:20:50.400,1.30071,1.30092,1.56,1.56
2016.04.11 01:20:56.650,1.30069,1.30095,2.06,2.00
2016.04.11 01:20:59.065,1.30068,1.30094,2.44,1.12
2016.04.11 01:21:00.830,1.30076,1.30095,1.50,1.94
2016.04.11 01:21:01.062,1.3007,1.30094,3.19,1.37
2016.04.11 01:21:02.163,1.30074,1.30095,1.07,1.37
2016.04.11 01:21:02.519,1.30074,1.30095,2.51,1.69
2016.04.11 01:21:02.827,1.30074,1.30095,1.07,1.62
2016.04.11 01:21:05.364,1.30077,1.30097,1.19,1.12
2016.04.11 01:21:05.578,1.30078,1.30098,1.12,1.37
2016.04.11 01:21:05.681,1.30075,1.30094,1.37,1.22
2016.04.11 01:21:06.006,1.3007,1.30093,1.37,1.37
2016.04.11 01:21:06.670,1.30067,1.3009,1.37,1.12
2016.04.11 01:21:06.977,1.30069,1.30091,1.37,1.12
2016.04.11 01:21:07.313,1.30065,1.30089,1.94,1.69
2016.04.11 01:21:07.822,1.3007,1.3009,1.12,1.37
2016.04.11 01:21:07.874,1.3007,1.30092,1.12,1.75
2016.04.11 01:21:10.835,1.30068,1.30083,1.87,1.00
2016.04.11 01:21:10.937,1.30068,1.30087,1.37,1.12
2016.04.11 01:21:10.988,1.30065,1.30082,1.31,1.50
2016.04.11 01:21:11.192,1.30065,1.30082,1.62,3.00
2016.04.11 01:21:11.396,1.30069,1.30091,1.37,1.37
2016.04.11 01:21:11.498,1.3007,1.30092,1.37,1.50
2016.04.11 01:21:12.376,1.30068,1.30094,1.12,2.25
2016.04.11 01:21:12.478,1.30069,1.30093,1.50,2.25
2016.04.11 01:21:12.986,1.30069,1.3009,1.37,1.37
2016.04.11 01:21:13.037,1.30069,1.3009,1.12,2.25
2016.04.11 01:21:13.088,1.30065,1.30082,1.87,1.50
2016.04.11 01:21:13.191,1.30071,1.3009,1.07,1.37
2016.04.11 01:21:13.243,1.30071,1.30092,1.07,2.00
2016.04.11 01:21:15.583,1.30068,1.30083,1.37,1.00
2016.04.11 01:21:16.243,1.30068,1.30084,1.35,1.00
2016.04.11 01:21:16.653,1.30069,1.30092,1.97,1.31
2016.04.11 01:21:18.965,1.30073,1.30094,1.12,3.19
2016.04.11 01:21:20.875,1.30075,1.30094,1.26,1.69
2016.04.11 01:21:25.690,1.30081,1.30099,1.00,1.31
2016.04.11 01:21:25.791,1.30081,1.30099,1.00,2.06
2016.04.11 01:21:25.932,1.30078,1.30096,1.07,1.16
2016.04.11 01:21:26.035,1.30074,1.30093,2.06,1.50
2016.04.11 01:21:26.342,1.3007,1.30088,1.91,1.31
2016.04.11 01:21:29.763,1.30076,1.30092,1.19,1.62
2016.04.11 01:21:29.865,1.30077,1.30094,1.31,1.19
2016.04.11 01:21:31.204,1.30076,1.30095,2.81,2.51
2016.04.11 01:21:32.232,1.30076,1.30095,2.06,3.56
2016.04.11 01:21:32.756,1.30076,1.30095,2.06,2.51
2016.04.11 01:21:36.373,1.30081,1.30095,1.01,1.12
2016.04.11 01:21:36.475,1.3008,1.30098,1.37,1.00
2016.04.11 01:21:36.577,1.30082,1.30101,1.12,1.56
2016.04.11 01:21:37.699,1.3008,1.30099,1.31,1.56
2016.04.11 01:21:38.233,1.30081,1.30102,1.31,1.94
2016.04.11 01:21:38.336,1.30082,1.30103,1.32,2.81
2016.04.11 01:21:39.080,1.30084,1.30103,1.00,1.87
2016.04.11 01:21:39.587,1.30082,1.30103,1.12,1.50
2016.04.11 01:21:40.114,1.30083,1.30103,1.76,1.69
2016.04.11 01:21:40.668,1.30084,1.30103,1.10,1.50
2016.04.11 01:21:41.227,1.30084,1.30103,1.31,1.69
2016.04.11 01:21:47.474,1.30084,1.30103,1.57,1.20
2016.04.11 01:21:48.102,1.30084,1.30101,1.07,1.00
2016.04.11 01:21:48.850,1.30084,1.30102,1.07,1.10
2016.04.11 01:21:49.352,1.30084,1.30103,1.76,1.76
2016.04.11 01:21:50.230,1.30084,1.30103,1.12,1.87
2016.04.11 01:21:53.620,1.30084,1.30103,1.42,1.20
2016.04.11 01:21:56.080,1.30084,1.30103,1.57,1.20
2016.04.11 01:21:56.912,1.30087,1.30103,1.00,1.07
2016.04.11 01:21:57.065,1.30089,1.30108,3.07,2.44
2016.04.11 01:21:57.116,1.30095,1.30108,1.37,1.69
2016.04.11 01:21:57.269,1.30102,1.30123,1.56,2.51
2016.04.11 01:21:57.574,1.30102,1.30123,1.75,1.12
2016.04.11 01:21:57.747,1.30102,1.30123,1.37,1.37
2016.04.11 01:21:58.256,1.30101,1.30121,1.69,5.25
2016.04.11 01:21:58.764,1.301,1.30121,1.69,6.00
2016.04.11 01:21:59.802,1.301,1.30121,1.94,5.32
2016.04.11 01:21:59.904,1.301,1.30121,1.94,4.95
2016.04.11 01:22:00.435,1.30099,1.30121,1.69,6.00
2016.04.11 01:22:00.740,1.301,1.3012,1.94,1.07
2016.04.11 01:22:01.044,1.301,1.30121,1.56,6.00
2016.04.11 01:22:01.349,1.30102,1.30121,1.75,5.70
2016.04.11 01:22:01.655,1.30098,1.30121,2.25,5.14
2016.04.11 01:22:01.758,1.30098,1.30121,2.44,6.19
2016.04.11 01:22:02.114,1.30101,1.3012,1.75,1.00
2016.04.11 01:22:02.216,1.30101,1.30121,1.37,7.69
