2016.04.25 01:13:33.669,1.26794,1.26811,1.12,1.12
2016.04.25 01:13:33.872,1.2679,1.26809,3.00,1.47
2016.04.25 01:13:34.380,1.2679,1.26809,3.00,1.57
2016.04.25 01:13:34.432,1.2679,1.26808,2.25,1.37
2016.04.25 01:13:35.020,1.2679,1.26807,2.62,1.12
2016.04.25 01:13:35.755,1.26792,1.26807,1.07,1.10
2016.04.25 01:13:36.095,1.26788,1.26805,3.75,1.25
2016.04.25 01:13:36.298,1.26788,1.26807,3.00,1.57
2016.04.25 01:13:36.553,1.26788,1.26804,2.25,1.00
2016.04.25 01:13:37.061,1.26788,1.26805,2.25,1.00
2016.04.25 01:13:37.570,1.26788,1.26805,2.25,1.37
2016.04.25 01:13:40.067,1.26789,1.26807,1.12,2.32
2016.04.25 01:13:41.254,1.26789,1.26806,1.12,1.10
2016.04.25 01:13:50.039,1.26789,1.26807,1.12,2.32
2016.04.25 01:13:50.390,1.26789,1.26807,1.12,2.32
2016.04.25 01:13:53.271,1.26791,1.26807,1.20,1.45
2016.04.25 01:13:53.323,1.26792,1.26809,1.47,1.12
2016.04.25 01:13:53.374,1.26793,1.26809,1.50,1.00
2016.04.25 01:13:53.678,1.26795,1.26811,2.62,1.19
2016.04.25 01:13:53.780,1.26798,1.26812,1.10,1.10
2016.04.25 01:13:55.453,1.26796,1.26812,2.25,1.00
2016.04.25 01:13:55.960,1.26796,1.26814,2.25,1.57
2016.04.25 01:13:56.466,1.26795,1.26813,1.87,1.07
2016.04.25 01:13:56.996,1.26797,1.26814,1.07,1.20
2016.04.25 01:13:57.763,1.26796,1.26814,1.45,3.00
2016.04.25 01:13:58.068,1.26796,1.26813,1.82,1.10
2016.04.25 01:13:58.676,1.26797,1.26813,1.10,1.10
2016.04.25 01:13:59.285,1.26796,1.26814,1.45,1.57
2016.04.25 01:13:59.489,1.26797,1.26813,1.10,1.10
2016.04.25 01:13:59.997,1.26796,1.26814,1.57,1.57
2016.04.25 01:14:00.706,1.26797,1.26814,1.10,1.07
2016.04.25 01:14:01.014,1.26795,1.26815,2.32,2.32
2016.04.25 01:14:01.268,1.26795,1.26813,1.95,1.10
2016.04.25 01:14:01.875,1.26795,1.26814,3.45,1.95
2016.04.25 01:14:02.827,1.26796,1.26814,1.76,1.57
2016.04.25 01:14:03.182,1.26796,1.26813,1.76,1.10
2016.04.25 01:14:03.486,1.26796,1.26814,2.14,2.32
2016.04.25 01:14:04.719,1.26796,1.26814,1.76,1.95
2016.04.25 01:14:05.532,1.26796,1.26814,1.76,1.57
2016.04.25 01:14:06.090,1.26796,1.26813,1.76,1.10
2016.04.25 01:14:06.242,1.26796,1.26814,1.76,1.07
2016.04.25 01:14:06.749,1.26798,1.26815,1.00,1.57
2016.04.25 01:14:07.481,1.26796,1.26814,1.01,1.07
2016.04.25 01:14:09.764,1.26797,1.26814,1.62,1.07
2016.04.25 01:14:10.409,1.26797,1.26815,1.76,1.20
2016.04.25 01:14:10.917,1.26796,1.26815,1.01,1.95
2016.04.25 01:14:11.426,1.26797,1.26812,1.01,1.00
2016.04.25 01:14:11.629,1.26797,1.26814,1.01,1.10
2016.04.25 01:14:12.136,1.26796,1.26813,1.76,1.00
2016.04.25 01:14:12.643,1.26797,1.26814,1.57,1.10
2016.04.25 01:14:13.151,1.26797,1.26815,1.57,1.20
2016.04.25 01:14:13.676,1.26796,1.26814,2.07,1.10
2016.04.25 01:14:14.184,1.26796,1.26814,1.76,1.10
2016.04.25 01:14:14.236,1.26796,1.26814,1.76,1.10
2016.04.25 01:14:14.439,1.26796,1.26813,2.07,1.00
2016.04.25 01:14:14.540,1.26796,1.26813,1.70,1.00
2016.04.25 01:14:15.047,1.26798,1.26815,1.00,1.95
2016.04.25 01:14:16.003,1.26795,1.26814,3.26,1.10
2016.04.25 01:14:16.511,1.26798,1.26815,1.00,1.07
2016.04.25 01:14:17.033,1.26796,1.26816,1.01,2.62
2016.04.25 01:14:17.541,1.26796,1.26816,1.01,3.75
2016.04.25 01:14:17.947,1.26795,1.26815,1.76,1.95
2016.04.25 01:14:18.099,1.26796,1.26815,1.76,1.20
2016.04.25 01:14:18.626,1.26796,1.26814,1.39,1.07
2016.04.25 01:14:18.933,1.26796,1.26813,1.01,1.95
2016.04.25 01:14:19.035,1.26794,1.26811,2.51,1.10
2016.04.25 01:14:19.544,1.26796,1.26814,1.39,1.20
2016.04.25 01:14:20.084,1.26797,1.26814,1.57,1.57
2016.04.25 01:14:20.592,1.26797,1.26814,1.01,1.95
2016.04.25 01:14:21.049,1.26796,1.26815,1.57,1.12
2016.04.25 01:14:21.252,1.26795,1.26814,1.82,1.07
2016.04.25 01:14:21.708,1.26797,1.26816,1.20,3.00
2016.04.25 01:14:22.316,1.26797,1.26815,1.57,1.50
2016.04.25 01:14:22.822,1.26797,1.26814,1.10,1.07
2016.04.25 01:14:23.228,1.26797,1.26815,1.57,1.87
2016.04.25 01:14:23.329,1.26797,1.26815,1.57,1.50
2016.04.25 01:14:23.836,1.26797,1.26814,1.57,1.07
2016.04.25 01:14:23.938,1.26797,1.26814,1.20,1.07
2016.04.25 01:14:24.470,1.26797,1.26814,1.57,1.07
2016.04.25 01:14:25.433,1.26797,1.26816,1.57,3.37
2016.04.25 01:14:25.950,1.26797,1.26815,1.20,1.20
2016.04.25 01:14:27.117,1.26797,1.26815,1.82,1.57
2016.04.25 01:14:27.574,1.26797,1.26815,1.10,1.87
2016.04.25 01:14:28.426,1.26796,1.26814,1.39,2.32
2016.04.25 01:14:28.883,1.26795,1.26812,1.01,1.95
2016.04.25 01:14:29.035,1.26795,1.26811,1.32,1.57
2016.04.25 01:14:29.643,1.26794,1.26809,1.76,1.00
2016.04.25 01:14:30.254,1.26793,1.26809,1.01,1.10
2016.04.25 01:14:30.457,1.26792,1.26809,2.44,1.10
2016.04.25 01:14:30.559,1.26792,1.26809,2.81,1.10
2016.04.25 01:14:31.102,1.26792,1.26811,2.06,1.57
2016.04.25 01:14:31.508,1.26795,1.26813,1.57,1.45
2016.04.25 01:14:31.712,1.26795,1.26814,2.32,1.07
2016.04.25 01:14:32.270,1.26795,1.26815,2.32,1.50
2016.04.25 01:14:32.777,1.26796,1.26814,1.32,1.57
2016.04.25 01:14:33.132,1.26796,1.26814,1.39,1.20
2016.04.25 01:14:33.336,1.26796,1.26814,1.39,1.20
2016.04.25 01:14:33.488,1.268,1.26815,1.12,1.20
2016.04.25 01:14:33.745,1.26804,1.2682,2.32,1.07
2016.04.25 01:14:33.797,1.26804,1.2682,2.32,1.07
2016.04.25 01:14:33.848,1.26806,1.26823,1.01,1.07
2016.04.25 01:14:34.052,1.26807,1.26823,1.10,1.10
2016.04.25 01:14:34.763,1.26806,1.26822,1.26,1.00
2016.04.25 01:14:34.864,1.26807,1.26822,1.01,1.07
2016.04.25 01:14:34.966,1.26806,1.26822,1.01,1.07
2016.04.25 01:14:35.068,1.26807,1.26823,1.01,1.07
2016.04.25 01:14:37.365,1.26807,1.26826,1.57,3.00
2016.04.25 01:14:37.871,1.26809,1.26824,1.00,1.57
2016.04.25 01:14:38.126,1.26809,1.26824,1.10,1.57
2016.04.25 01:14:38.769,1.26806,1.26824,1.31,1.57
2016.04.25 01:14:39.428,1.26807,1.26826,3.37,1.12
2016.04.25 01:14:39.783,1.26809,1.26829,2.25,1.50
2016.04.25 01:14:40.373,1.26811,1.26827,1.07,1.07
2016.04.25 01:14:40.678,1.26811,1.26828,1.01,2.32
2016.04.25 01:14:41.186,1.26812,1.26828,1.10,2.32
2016.04.25 01:14:41.744,1.26812,1.26827,1.76,1.07
2016.04.25 01:14:42.185,1.26812,1.26828,1.10,1.07
2016.04.25 01:14:42.439,1.26812,1.26828,1.76,1.07
2016.04.25 01:14:42.643,1.26812,1.26828,1.10,1.07
2016.04.25 01:14:43.817,1.26811,1.26827,1.01,1.07
2016.04.25 01:14:44.325,1.26809,1.26825,1.01,1.00
2016.04.25 01:14:44.376,1.26809,1.26822,1.01,1.00
2016.04.25 01:14:44.732,1.26806,1.26822,1.01,1.10
2016.04.25 01:14:45.098,1.26805,1.2682,1.76,1.00
2016.04.25 01:14:45.629,1.26805,1.26819,1.26,1.00
2016.04.25 01:14:51.098,1.26804,1.2682,2.06,1.00
2016.04.25 01:14:51.609,1.26804,1.26819,2.06,1.00
2016.04.25 01:14:52.146,1.26804,1.2682,2.06,1.00
2016.04.25 01:14:53.605,1.26804,1.26821,2.06,1.00
2016.04.25 01:14:54.507,1.26804,1.2682,2.06,1.00
2016.04.25 01:14:57.720,1.26805,1.26821,1.31,1.00
2016.04.25 01:14:57.822,1.26805,1.26823,1.31,1.50
2016.04.25 01:14:58.332,1.26807,1.26828,1.07,1.50
2016.04.25 01:14:58.541,1.2681,1.26828,1.00,1.37
2016.04.25 01:14:58.593,1.2681,1.26828,1.10,1.07
2016.04.25 01:14:58.695,1.2681,1.26828,1.07,1.07
2016.04.25 01:15:00.349,1.26809,1.26828,1.26,1.57
2016.04.25 01:15:00.552,1.26807,1.26828,1.07,1.37
2016.04.25 01:15:00.705,1.26803,1.26829,1.50,1.37
2016.04.25 01:15:01.248,1.26804,1.2683,1.00,1.37
2016.04.25 01:15:02.336,1.26803,1.2683,2.44,1.37
2016.04.25 01:15:02.696,1.26804,1.26829,1.50,1.37
2016.04.25 01:15:03.254,1.26803,1.2683,2.25,1.50
2016.04.25 01:15:03.457,1.26804,1.26827,1.19,1.37
2016.04.25 01:15:03.559,1.26803,1.26829,2.25,1.37
2016.04.25 01:15:04.066,1.26803,1.2683,2.55,1.37
2016.04.25 01:15:04.624,1.26803,1.2683,2.81,1.50
2016.04.25 01:15:06.075,1.26808,1.26827,1.10,1.12
2016.04.25 01:15:06.482,1.26815,1.2683,1.00,1.37
2016.04.25 01:15:06.634,1.26819,1.26839,1.32,1.56
2016.04.25 01:15:07.048,1.26821,1.2684,1.19,1.62
2016.04.25 01:15:07.200,1.26821,1.2684,1.25,1.37
2016.04.25 01:15:08.156,1.26821,1.2684,1.25,1.37
2016.04.25 01:15:11.697,1.26823,1.26842,1.56,1.76
2016.04.25 01:15:12.206,1.26824,1.26843,1.07,1.07
2016.04.25 01:15:17.725,1.26824,1.2684,1.07,1.00
2016.04.25 01:15:17.827,1.26819,1.2684,1.57,1.37
2016.04.25 01:15:18.333,1.26819,1.2684,1.07,1.87
2016.04.25 01:15:18.638,1.2682,1.2684,1.29,2.06
2016.04.25 01:15:18.747,1.26819,1.2684,1.32,1.87
2016.04.25 01:15:20.282,1.26821,1.2684,1.00,1.37
2016.04.25 01:15:20.587,1.26821,1.26842,1.57,1.37
2016.04.25 01:15:30.166,1.26822,1.26842,1.07,1.82
2016.04.25 01:15:30.477,1.26821,1.26842,1.57,1.37
2016.04.25 01:15:31.250,1.2682,1.26839,1.07,1.12
2016.04.25 01:15:36.330,1.26818,1.26837,1.57,1.07
2016.04.25 01:15:36.786,1.26817,1.26832,1.12,1.00
2016.04.25 01:15:36.888,1.26813,1.2683,1.26,1.00
2016.04.25 01:15:36.990,1.26811,1.2683,1.26,1.32
2016.04.25 01:15:37.091,1.2681,1.26829,2.06,1.12
2016.04.25 01:15:37.352,1.26809,1.26827,1.31,1.07
2016.04.25 01:15:37.405,1.26809,1.26827,1.29,1.07
2016.04.25 01:15:37.914,1.26807,1.26826,1.32,1.57
2016.04.25 01:15:37.966,1.26807,1.26826,1.25,2.25
2016.04.25 01:15:38.069,1.26805,1.26826,1.76,2.62
2016.04.25 01:15:38.121,1.2681,1.26826,1.00,1.37
2016.04.25 01:15:38.325,1.26811,1.26829,1.00,1.37
2016.04.25 01:15:38.666,1.26812,1.26831,1.19,2.06
2016.04.25 01:15:38.869,1.26812,1.26831,1.00,1.37
2016.04.25 01:15:39.376,1.26812,1.26831,1.10,1.37
2016.04.25 01:15:40.596,1.26808,1.26826,2.06,1.07
2016.04.25 01:15:40.698,1.26808,1.26826,1.07,1.07
2016.04.25 01:15:41.155,1.26806,1.26826,1.10,1.87
2016.04.25 01:15:41.697,1.26806,1.26826,1.07,1.87
2016.04.25 01:15:42.828,1.26806,1.26826,1.87,2.62
2016.04.25 01:15:42.931,1.26805,1.26826,1.76,2.62
2016.04.25 01:15:44.044,1.26807,1.26824,1.07,1.12
2016.04.25 01:15:44.706,1.26809,1.26826,1.00,1.37
2016.04.25 01:15:44.808,1.26809,1.26828,1.07,1.37
2016.04.25 01:15:44.910,1.26811,1.26829,1.00,1.37
2016.04.25 01:15:45.114,1.2681,1.26831,1.76,1.31
2016.04.25 01:15:45.621,1.26809,1.26829,1.31,1.57
2016.04.25 01:15:45.672,1.26809,1.26829,1.31,1.87
2016.04.25 01:15:47.115,1.2681,1.26829,1.00,1.37
2016.04.25 01:15:47.318,1.26811,1.26829,1.26,1.12
2016.04.25 01:15:47.826,1.2681,1.26828,1.07,1.12
2016.04.25 01:15:48.783,1.26812,1.26829,1.29,1.37
2016.04.25 01:15:49.189,1.26812,1.26831,1.07,1.12
2016.04.25 01:15:49.291,1.26812,1.26831,1.07,1.37
2016.04.25 01:15:49.727,1.26812,1.26831,1.07,1.12
2016.04.25 01:15:51.581,1.26818,1.26833,1.00,1.37
2016.04.25 01:15:51.835,1.26808,1.26827,1.29,2.06
2016.04.25 01:15:51.937,1.26807,1.26828,1.37,1.05
2016.04.25 01:15:52.850,1.2681,1.26829,1.26,1.37
2016.04.25 01:15:53.155,1.26811,1.26832,1.26,1.37
2016.04.25 01:15:56.217,1.26813,1.26832,1.10,1.12
2016.04.25 01:15:56.990,1.26813,1.26832,1.10,1.37
2016.04.25 01:15:57.447,1.26806,1.26828,1.12,1.87
2016.04.25 01:15:58.158,1.2681,1.26829,1.00,1.37
2016.04.25 01:15:58.210,1.2681,1.26829,2.06,1.12
2016.04.25 01:15:58.728,1.26811,1.26832,1.12,1.37
2016.04.25 01:16:12.073,1.26812,1.26832,2.32,1.57
2016.04.25 01:16:15.248,1.26812,1.26833,3.07,1.87
2016.04.25 01:16:20.000,1.26812,1.26833,2.62,1.37
2016.04.25 01:16:21.767,1.26812,1.26832,2.32,1.37
2016.04.25 01:16:22.292,1.26812,1.26833,2.62,1.87
2016.04.25 01:16:23.287,1.26812,1.26831,1.07,1.50
2016.04.25 01:16:23.712,1.26812,1.26832,1.50,2.25
2016.04.25 01:16:23.884,1.26812,1.26832,1.57,1.87
2016.04.25 01:16:28.783,1.26814,1.26831,1.07,1.12
2016.04.25 01:16:29.290,1.26812,1.26831,3.07,1.37
2016.04.25 01:16:37.609,1.26813,1.26832,1.07,1.37
2016.04.25 01:16:38.711,1.26811,1.2683,1.32,1.07
2016.04.25 01:16:39.167,1.26807,1.26827,1.76,1.87
2016.04.25 01:16:39.369,1.26806,1.26827,2.70,2.25
2016.04.25 01:16:46.785,1.26806,1.26825,1.20,1.87
2016.04.25 01:16:47.193,1.26805,1.26825,1.64,2.44
2016.04.25 01:16:47.396,1.26805,1.26825,1.45,2.25
2016.04.25 01:16:53.302,1.26807,1.26825,1.00,1.12
2016.04.25 01:16:53.849,1.26806,1.26825,2.51,1.12
2016.04.25 01:16:54.357,1.26807,1.26825,1.00,1.12
2016.04.25 01:16:56.861,1.26809,1.26825,1.50,1.12
2016.04.25 01:16:57.115,1.26813,1.26828,1.00,1.07
2016.04.25 01:16:57.622,1.26813,1.2683,1.07,1.07
2016.04.25 01:17:09.157,1.26813,1.26832,1.50,1.37
2016.04.25 01:17:09.660,1.26814,1.26833,1.00,1.87
2016.04.25 01:17:14.720,1.26813,1.26833,1.50,1.87
2016.04.25 01:17:14.872,1.26815,1.26833,1.00,1.37
2016.04.25 01:17:14.974,1.26816,1.26835,1.95,1.87
2016.04.25 01:17:15.026,1.26816,1.26831,1.39,1.00
2016.04.25 01:17:15.351,1.26806,1.26826,1.50,1.87
2016.04.25 01:17:15.553,1.26806,1.26825,1.69,1.37
2016.04.25 01:17:15.769,1.26806,1.26825,1.69,1.37
2016.04.25 01:17:16.277,1.26806,1.26825,3.26,1.12
2016.04.25 01:17:16.834,1.26807,1.26825,1.00,1.12
2016.04.25 01:17:17.425,1.26808,1.26825,1.00,1.12
2016.04.25 01:17:20.345,1.26809,1.26825,1.00,1.12
2016.04.25 01:17:20.881,1.26808,1.26825,1.00,1.12
2016.04.25 01:17:23.093,1.26806,1.26825,1.76,1.12
2016.04.25 01:17:23.145,1.26806,1.2682,1.76,1.00
2016.04.25 01:17:23.247,1.26802,1.26819,1.57,1.49
2016.04.25 01:17:23.298,1.26801,1.26816,1.07,1.00
2016.04.25 01:17:23.470,1.268,1.26815,1.00,1.57
2016.04.25 01:17:23.987,1.268,1.26814,1.00,1.10
2016.04.25 01:17:24.752,1.26796,1.26817,2.70,1.87
2016.04.25 01:17:25.119,1.26801,1.26817,1.19,1.12
2016.04.25 01:17:25.222,1.26803,1.26823,1.20,1.50
2016.04.25 01:17:25.323,1.26806,1.26823,1.00,1.50
2016.04.25 01:17:31.178,1.26804,1.26823,1.10,1.12
2016.04.25 01:17:37.199,1.26803,1.26822,2.14,1.07
2016.04.25 01:17:37.453,1.26803,1.26822,1.39,1.07
2016.04.25 01:17:39.531,1.26803,1.26822,1.69,1.07
2016.04.25 01:17:42.137,1.26804,1.26822,1.87,1.00
2016.04.25 01:17:42.239,1.26805,1.26824,2.81,1.10
2016.04.25 01:17:50.359,1.26813,1.26824,1.00,1.10
2016.04.25 01:17:50.614,1.26811,1.26829,2.51,1.57
2016.04.25 01:17:50.666,1.26811,1.26828,1.26,1.20
2016.04.25 01:17:50.717,1.26809,1.26827,1.26,1.07
2016.04.25 01:17:50.769,1.26808,1.26827,1.39,1.07
2016.04.25 01:17:51.313,1.26807,1.26826,1.07,1.07
2016.04.25 01:17:51.819,1.26807,1.26826,1.07,2.25
2016.04.25 01:18:00.977,1.26804,1.26822,1.26,1.12
2016.04.25 01:18:01.605,1.26802,1.26822,1.07,2.25
2016.04.25 01:18:05.940,1.268,1.2682,1.57,1.12
2016.04.25 01:18:06.452,1.26796,1.26815,3.19,1.20
2016.04.25 01:18:06.504,1.26796,1.26815,3.00,1.20
2016.04.25 01:18:07.011,1.26798,1.26816,1.07,1.57
2016.04.25 01:18:09.243,1.26796,1.26816,1.87,1.57
2016.04.25 01:18:13.074,1.26797,1.26816,1.87,1.95
2016.04.25 01:18:13.715,1.26796,1.26815,2.44,1.20
2016.04.25 01:18:39.302,1.26796,1.26815,1.39,1.07
2016.04.25 01:18:51.370,1.26797,1.26815,1.32,1.45
2016.04.25 01:18:51.877,1.26795,1.26813,1.39,1.07
2016.04.25 01:18:52.222,1.26795,1.26815,1.37,1.20
2016.04.25 01:18:52.679,1.26794,1.26814,1.32,1.07
2016.04.25 01:18:52.983,1.26796,1.26815,1.20,1.12
2016.04.25 01:18:54.520,1.26794,1.26815,4.01,2.62
2016.04.25 01:18:54.774,1.26796,1.26816,1.12,1.87
2016.04.25 01:18:58.370,1.26795,1.26813,1.26,1.07
2016.04.25 01:18:58.827,1.26792,1.26811,1.07,1.87
2016.04.25 01:18:59.140,1.26791,1.26811,1.32,2.25
2016.04.25 01:18:59.950,1.2679,1.2681,2.44,1.87
2016.04.25 01:19:00.912,1.26789,1.26808,3.19,1.07
2016.04.25 01:19:04.668,1.26788,1.26809,2.51,2.81
2016.04.25 01:19:05.175,1.26788,1.26808,1.01,1.50
2016.04.25 01:19:15.569,1.26788,1.26807,1.26,1.07
2016.04.25 01:19:16.077,1.26789,1.26809,1.57,2.25
2016.04.25 01:19:16.584,1.26789,1.26807,1.26,1.01
2016.04.25 01:19:18.295,1.26789,1.26808,1.39,1.01
2016.04.25 01:19:19.039,1.26789,1.26809,1.20,3.37
2016.04.25 01:19:22.005,1.2679,1.26805,1.01,1.00
2016.04.25 01:19:22.556,1.2679,1.26806,1.01,1.01
2016.04.25 01:19:27.557,1.26788,1.26806,1.26,2.89
2016.04.25 01:19:27.659,1.26788,1.26803,1.00,1.57
2016.04.25 01:19:27.761,1.26788,1.26802,1.00,1.57
2016.04.25 01:19:28.065,1.26781,1.26801,1.07,1.87
2016.04.25 01:19:28.659,1.26781,1.26801,1.26,2.44
2016.04.25 01:19:28.762,1.26781,1.26801,1.69,1.95
2016.04.25 01:19:29.372,1.26787,1.26801,1.00,1.07
2016.04.25 01:19:29.525,1.26788,1.26807,1.95,2.89
2016.04.25 01:19:29.663,1.26789,1.26807,1.01,1.32
2016.04.25 01:19:29.973,1.26788,1.26806,1.95,1.07
2016.04.25 01:19:30.076,1.26787,1.26805,1.87,1.50
2016.04.25 01:19:30.735,1.26786,1.26804,1.12,1.12
2016.04.25 01:19:31.301,1.26785,1.26803,1.20,1.95
2016.04.25 01:19:31.606,1.26785,1.26803,1.29,1.39
2016.04.25 01:19:33.239,1.26784,1.26803,1.01,2.81
2016.04.25 01:19:33.290,1.26782,1.26801,1.95,1.07
2016.04.25 01:19:33.898,1.26781,1.26801,2.32,1.87
2016.04.25 01:19:34.466,1.26781,1.268,1.85,1.12
2016.04.25 01:19:34.788,1.26781,1.26801,1.95,3.00
2016.04.25 01:19:35.294,1.2678,1.268,1.95,1.50
2016.04.25 01:19:35.784,1.26781,1.26801,1.20,2.25
2016.04.25 01:19:35.988,1.26781,1.26801,1.10,3.00
2016.04.25 01:19:36.648,1.2678,1.26801,1.95,3.37
2016.04.25 01:19:37.155,1.26781,1.26801,1.47,2.25
2016.04.25 01:19:37.410,1.2678,1.268,2.32,1.37
2016.04.25 01:19:37.917,1.2678,1.268,1.82,2.25
2016.04.25 01:19:38.423,1.26781,1.268,1.56,1.62
2016.04.25 01:19:39.266,1.26779,1.268,1.57,2.62
2016.04.25 01:19:39.419,1.26779,1.268,2.51,2.81
2016.04.25 01:19:39.532,1.2678,1.268,1.20,3.37
2016.04.25 01:19:39.583,1.2678,1.268,1.85,3.00
2016.04.25 01:19:39.685,1.26779,1.268,1.01,3.00
2016.04.25 01:19:40.292,1.2678,1.268,1.39,3.19
2016.04.25 01:19:40.597,1.2678,1.268,1.57,1.37
2016.04.25 01:19:41.105,1.26781,1.26799,1.00,1.50
2016.04.25 01:19:41.611,1.2678,1.26799,1.85,1.37
2016.04.25 01:19:41.713,1.2678,1.26799,1.01,1.69
2016.04.25 01:19:42.085,1.26779,1.26799,1.95,3.37
2016.04.25 01:19:42.592,1.26779,1.26798,1.10,1.50
2016.04.25 01:19:44.366,1.26778,1.26796,1.01,1.07
2016.04.25 01:19:44.518,1.26777,1.26797,2.51,1.20
2016.04.25 01:19:47.405,1.26776,1.26797,2.62,1.95
2016.04.25 01:19:47.726,1.26776,1.26796,2.32,1.12
2016.04.25 01:19:48.277,1.26778,1.26796,1.12,1.12
2016.04.25 01:19:55.255,1.26779,1.26797,1.50,2.62
2016.04.25 01:19:58.061,1.26779,1.26797,1.62,2.06
2016.04.25 01:19:58.594,1.2678,1.26797,1.12,1.76
2016.04.25 01:20:01.681,1.26778,1.26796,1.01,1.20
2016.04.25 01:20:01.986,1.26775,1.26795,1.82,1.12
2016.04.25 01:20:02.493,1.26774,1.26794,1.01,2.25
2016.04.25 01:20:03.056,1.26775,1.26794,1.20,2.62
2016.04.25 01:20:05.635,1.26774,1.26794,1.01,2.62
2016.04.25 01:20:12.110,1.26776,1.26792,3.19,1.12
2016.04.25 01:20:12.416,1.26814,1.26818,1.10,1.25
2016.04.25 01:20:12.467,1.26814,1.26823,1.10,1.00
2016.04.25 01:20:12.822,1.26814,1.26829,1.10,1.01
2016.04.25 01:20:12.873,1.26816,1.26829,1.00,1.01
2016.04.25 01:20:13.228,1.26819,1.26828,1.00,1.07
2016.04.25 01:20:13.401,1.26817,1.2683,1.00,2.25
2016.04.25 01:20:13.908,1.26818,1.2683,1.00,1.87
2016.04.25 01:20:14.217,1.26823,1.26829,1.00,1.20
2016.04.25 01:20:14.269,1.26825,1.26831,1.00,1.10
2016.04.25 01:20:14.320,1.26827,1.26831,1.00,1.10
2016.04.25 01:20:14.472,1.26828,1.2684,1.00,1.29
2016.04.25 01:20:15.013,1.26829,1.26841,1.00,1.57
2016.04.25 01:20:15.368,1.26831,1.26843,1.00,2.62
2016.04.25 01:20:15.724,1.26834,1.2684,1.00,1.10
2016.04.25 01:20:15.826,1.26834,1.26846,1.00,1.69
2016.04.25 01:20:16.131,1.26832,1.26845,1.00,1.07
2016.04.25 01:20:16.284,1.26832,1.26843,1.00,1.50
2016.04.25 01:20:16.494,1.2683,1.26844,1.00,2.06
2016.04.25 01:20:16.850,1.26834,1.26842,1.00,1.07
2016.04.25 01:20:17.053,1.26834,1.26845,1.00,1.01
2016.04.25 01:20:17.104,1.26834,1.26845,1.00,2.14
2016.04.25 01:20:17.307,1.26832,1.26844,1.00,2.06
2016.04.25 01:20:17.358,1.26829,1.26844,1.50,2.06
2016.04.25 01:20:17.815,1.26831,1.26842,1.00,1.50
2016.04.25 01:20:18.324,1.2683,1.26842,1.00,1.12
2016.04.25 01:20:18.679,1.26831,1.26844,1.00,1.01
2016.04.25 01:20:18.780,1.26834,1.26843,1.00,1.07
2016.04.25 01:20:18.882,1.2683,1.26844,1.00,1.07
2016.04.25 01:20:18.934,1.26834,1.26844,1.00,1.26
2016.04.25 01:20:19.036,1.26832,1.26844,1.00,1.94
2016.04.25 01:20:19.645,1.26834,1.26842,1.00,1.57
2016.04.25 01:20:20.160,1.26834,1.26842,1.00,1.12
2016.04.25 01:20:20.465,1.26834,1.26844,1.00,1.12
2016.04.25 01:20:20.567,1.26836,1.26845,1.00,1.87
2016.04.25 01:20:20.719,1.26834,1.26844,1.00,1.50
2016.04.25 01:20:20.872,1.26834,1.26843,1.00,1.31
2016.04.25 01:20:20.974,1.26831,1.26844,1.00,2.44
2016.04.25 01:20:21.482,1.26833,1.26844,1.00,1.50
2016.04.25 01:20:21.812,1.26836,1.26844,1.00,1.12
2016.04.25 01:20:21.964,1.26836,1.26845,1.00,1.50
2016.04.25 01:20:23.283,1.26836,1.26845,1.00,1.50
2016.04.25 01:20:23.448,1.26836,1.26846,1.00,1.12
2016.04.25 01:20:23.956,1.26835,1.26845,1.00,1.76
2016.04.25 01:20:24.666,1.26836,1.26846,1.00,1.12
2016.04.25 01:20:25.152,1.26841,1.26846,1.00,1.19
2016.04.25 01:20:25.306,1.26843,1.26853,1.00,1.01
2016.04.25 01:20:25.357,1.26843,1.26855,1.00,1.26
2016.04.25 01:20:25.742,1.26838,1.26857,1.00,1.31
2016.04.25 01:20:25.793,1.26836,1.26855,2.81,1.26
2016.04.25 01:20:25.844,1.26831,1.26849,3.56,1.00
2016.04.25 01:20:25.896,1.26829,1.26849,2.14,1.12
2016.04.25 01:20:25.998,1.26829,1.26849,1.07,1.75
2016.04.25 01:20:26.150,1.26826,1.26846,1.26,1.00
2016.04.25 01:20:26.455,1.26829,1.26848,1.25,1.00
2016.04.25 01:20:26.709,1.26831,1.26849,1.00,1.87
2016.04.25 01:20:27.014,1.26835,1.26848,1.00,1.00
2016.04.25 01:20:27.325,1.26832,1.26848,1.07,1.00
2016.04.25 01:20:27.851,1.26832,1.26848,1.00,1.00
2016.04.25 01:20:28.308,1.26832,1.2685,1.00,1.50
2016.04.25 01:20:28.511,1.26834,1.26848,1.00,1.00
2016.04.25 01:20:29.051,1.26834,1.26849,1.07,1.00
2016.04.25 01:20:29.558,1.2683,1.26849,1.56,1.00
2016.04.25 01:20:30.065,1.26833,1.2685,1.07,2.25
2016.04.25 01:20:30.116,1.26833,1.2685,1.07,1.00
2016.04.25 01:20:30.712,1.26833,1.26851,1.07,1.50
2016.04.25 01:20:31.118,1.2683,1.26848,1.69,1.00
2016.04.25 01:20:31.625,1.26833,1.26849,1.07,1.50
2016.04.25 01:20:32.234,1.26836,1.26853,1.00,2.14
2016.04.25 01:20:32.393,1.26841,1.26854,1.00,1.19
