2016.04.26 20:24:54.019,1.26113,1.2612,1.00,1.00
2016.04.26 20:24:56.318,1.26112,1.2612,1.12,1.00
2016.04.26 20:25:04.799,1.26113,1.2612,1.00,1.00
2016.04.26 20:25:09.056,1.26112,1.2612,1.12,1.00
2016.04.26 20:25:12.563,1.26113,1.2612,1.00,1.00
2016.04.26 20:25:13.264,1.26112,1.2612,1.00,1.00
2016.04.26 20:25:13.365,1.2611,1.2612,2.70,1.00
2016.04.26 20:25:18.791,1.26114,1.26122,1.12,1.50
2016.04.26 20:25:25.046,1.26113,1.26123,1.50,1.00
2016.04.26 20:25:37.730,1.26113,1.26124,1.50,1.00
2016.04.26 20:25:38.248,1.26113,1.26125,1.50,1.12
2016.04.26 20:26:12.646,1.26113,1.26125,1.12,1.50
2016.04.26 20:26:18.949,1.26113,1.26124,1.50,1.00
2016.04.26 20:26:32.604,1.26112,1.26124,1.12,1.50
2016.04.26 20:26:40.702,1.26114,1.26124,1.37,1.00
2016.04.26 20:26:41.203,1.26113,1.26125,1.20,1.50
2016.04.26 20:26:46.234,1.26112,1.26125,1.82,1.50
2016.04.26 20:26:46.780,1.26113,1.26125,1.10,1.50
2016.04.26 20:26:53.043,1.26113,1.26122,1.10,1.19
2016.04.26 20:26:53.551,1.26112,1.2612,1.07,1.00
2016.04.26 20:26:53.602,1.26112,1.26124,1.07,3.37
2016.04.26 20:27:21.169,1.26112,1.26124,1.20,1.50
2016.04.26 20:27:35.564,1.26112,1.26123,1.47,1.50
2016.04.26 20:27:35.751,1.26108,1.2612,1.20,1.00
2016.04.26 20:27:36.261,1.2611,1.26119,1.00,1.50
2016.04.26 20:27:43.161,1.2611,1.2612,1.00,1.00
2016.04.26 20:27:47.004,1.2611,1.26121,1.00,1.57
2016.04.26 20:27:52.604,1.26109,1.26121,1.47,1.57
2016.04.26 20:28:01.022,1.26109,1.26115,1.57,1.00
2016.04.26 20:28:01.225,1.26106,1.26115,1.39,1.00
2016.04.26 20:28:01.329,1.26106,1.26115,1.01,1.00
2016.04.26 20:28:01.862,1.26106,1.26115,1.32,1.00
2016.04.26 20:28:03.496,1.26106,1.26115,1.70,1.00
2016.04.26 20:28:04.573,1.26106,1.26114,1.70,1.00
2016.04.26 20:28:04.675,1.26106,1.26112,1.20,1.00
2016.04.26 20:28:04.827,1.26105,1.26112,1.10,1.00
2016.04.26 20:28:05.030,1.26105,1.26113,1.20,1.25
2016.04.26 20:28:05.132,1.26104,1.26116,1.75,1.50
2016.04.26 20:28:05.487,1.26106,1.26116,1.12,1.00
2016.04.26 20:28:06.168,1.26106,1.26116,1.12,1.00
2016.04.26 20:28:06.586,1.26106,1.26118,1.50,1.00
2016.04.26 20:28:10.729,1.26106,1.26119,1.50,1.39
2016.04.26 20:28:11.276,1.26106,1.26119,1.50,1.39
2016.04.26 20:28:11.979,1.26106,1.26119,1.50,1.39
2016.04.26 20:28:12.611,1.26106,1.26119,1.50,1.39
2016.04.26 20:28:13.132,1.26106,1.26119,1.50,1.39
2016.04.26 20:28:13.638,1.26106,1.26119,1.47,1.39
2016.04.26 20:28:20.819,1.26107,1.26119,1.12,1.39
2016.04.26 20:28:21.336,1.26108,1.26119,1.12,1.30
2016.04.26 20:28:26.969,1.26107,1.26119,1.12,1.02
2016.04.26 20:28:27.481,1.26108,1.26119,1.12,1.33
2016.04.26 20:28:27.873,1.26105,1.26119,1.20,1.33
2016.04.26 20:28:28.584,1.26105,1.26119,1.20,1.02
2016.04.26 20:28:29.135,1.26105,1.26118,1.20,1.00
2016.04.26 20:28:30.479,1.26105,1.26119,1.20,1.77
2016.04.26 20:28:30.981,1.26105,1.26118,1.20,1.13
2016.04.26 20:28:31.643,1.26105,1.26119,1.20,1.77
2016.04.26 20:28:32.186,1.26105,1.26118,1.20,1.00
2016.04.26 20:28:32.735,1.26106,1.26118,1.20,1.13
2016.04.26 20:28:34.979,1.26107,1.26118,1.00,1.13
2016.04.26 20:28:49.484,1.26106,1.2612,3.00,2.14
2016.04.26 20:28:57.544,1.26106,1.26114,1.69,1.00
2016.04.26 20:28:57.697,1.26107,1.26116,1.12,1.50
2016.04.26 20:28:57.748,1.26105,1.26116,1.12,1.50
2016.04.26 20:29:00.099,1.26105,1.2612,1.50,1.95
2016.04.26 20:29:00.521,1.26114,1.2612,1.00,1.20
2016.04.26 20:29:00.623,1.26106,1.26121,1.45,3.37
2016.04.26 20:29:01.134,1.26106,1.26121,1.50,3.00
2016.04.26 20:29:11.835,1.26107,1.2612,1.45,1.57
2016.04.26 20:29:12.597,1.26108,1.26119,1.00,1.10
2016.04.26 20:29:13.103,1.26108,1.26118,1.00,1.00
2016.04.26 20:29:13.609,1.26105,1.26118,1.95,1.00
2016.04.26 20:29:13.839,1.26106,1.26116,1.20,1.00
2016.04.26 20:29:13.941,1.26106,1.26115,1.95,1.00
2016.04.26 20:29:14.043,1.26106,1.26115,1.00,1.00
2016.04.26 20:29:14.753,1.26106,1.26117,1.00,1.00
2016.04.26 20:29:18.223,1.26106,1.26114,1.00,1.00
2016.04.26 20:29:18.731,1.26105,1.26114,1.12,1.69
2016.04.26 20:29:19.933,1.26105,1.26112,1.12,1.00
2016.04.26 20:29:19.984,1.26103,1.26112,1.01,1.00
2016.04.26 20:29:23.016,1.26103,1.26112,1.01,1.50
2016.04.26 20:29:26.022,1.26103,1.26113,1.01,1.25
2016.04.26 20:29:30.903,1.26103,1.26115,1.20,1.20
2016.04.26 20:29:31.055,1.26105,1.26117,1.47,1.57
2016.04.26 20:29:31.157,1.26105,1.26119,1.85,1.20
2016.04.26 20:29:32.711,1.26105,1.26119,1.47,1.10
2016.04.26 20:29:33.066,1.26105,1.26115,1.47,1.19
2016.04.26 20:29:33.371,1.26106,1.26115,1.12,1.69
2016.04.26 20:29:33.938,1.26104,1.26113,1.12,1.00
2016.04.26 20:29:33.989,1.26103,1.26113,1.12,1.00
2016.04.26 20:29:34.040,1.26102,1.26113,1.31,1.37
2016.04.26 20:29:34.091,1.26101,1.26113,1.31,2.62
2016.04.26 20:29:34.614,1.26101,1.26112,2.06,1.00
2016.04.26 20:29:34.902,1.26103,1.26112,1.12,1.00
2016.04.26 20:29:41.739,1.26103,1.2611,1.12,1.00
2016.04.26 20:29:50.448,1.26103,1.26113,1.20,1.00
2016.04.26 20:29:55.576,1.26103,1.26113,1.39,2.06
2016.04.26 20:29:55.628,1.26103,1.26111,1.47,1.19
2016.04.26 20:29:55.730,1.261,1.26111,1.31,2.44
2016.04.26 20:29:55.832,1.26097,1.26107,1.31,1.00
2016.04.26 20:29:57.128,1.26096,1.26106,2.81,1.00
2016.04.26 20:29:58.469,1.26096,1.26108,2.81,1.00
2016.04.26 20:30:00.174,1.26096,1.26108,1.69,1.00
2016.04.26 20:30:00.716,1.26095,1.26111,2.06,3.56
2016.04.26 20:30:02.088,1.26093,1.26109,3.19,2.25
2016.04.26 20:30:02.139,1.26096,1.26106,1.29,1.00
2016.04.26 20:30:02.242,1.26093,1.26106,1.31,1.07
2016.04.26 20:30:02.344,1.26091,1.26106,2.25,1.10
2016.04.26 20:30:02.446,1.26091,1.26106,1.00,1.12
2016.04.26 20:30:02.599,1.26088,1.26106,3.19,2.25
2016.04.26 20:30:02.650,1.26088,1.26105,2.44,3.75
2016.04.26 20:30:02.752,1.26088,1.26106,2.44,2.62
2016.04.26 20:30:03.208,1.26089,1.26106,1.01,1.12
2016.04.26 20:30:04.204,1.26088,1.26106,4.31,1.12
2016.04.26 20:30:04.305,1.26088,1.26106,3.64,1.37
2016.04.26 20:30:04.834,1.26089,1.26103,1.20,1.00
2016.04.26 20:30:05.344,1.26088,1.26102,1.12,1.00
2016.04.26 20:30:05.600,1.26086,1.26101,1.50,1.10
2016.04.26 20:30:05.702,1.26084,1.26101,3.26,1.07
2016.04.26 20:30:06.758,1.26084,1.26099,1.76,1.00
2016.04.26 20:30:06.911,1.26082,1.26098,1.76,1.10
2016.04.26 20:30:06.962,1.26082,1.26095,1.07,1.00
2016.04.26 20:30:07.064,1.2608,1.26095,2.14,1.00
2016.04.26 20:30:07.115,1.2608,1.26093,1.26,1.00
2016.04.26 20:30:07.618,1.26078,1.26092,2.14,1.19
2016.04.26 20:30:08.581,1.26081,1.26092,1.00,1.56
2016.04.26 20:30:09.090,1.2608,1.26092,1.25,1.29
2016.04.26 20:30:11.372,1.26079,1.26092,1.95,1.00
2016.04.26 20:30:11.423,1.26079,1.26094,1.95,1.50
2016.04.26 20:30:12.457,1.2608,1.26094,1.45,1.00
2016.04.26 20:30:13.117,1.26082,1.26098,1.10,1.56
2016.04.26 20:30:13.219,1.26082,1.26098,1.76,1.30
2016.04.26 20:30:15.276,1.26083,1.26098,1.70,1.10
2016.04.26 20:30:21.142,1.26083,1.26098,3.19,1.12
2016.04.26 20:30:21.870,1.26085,1.26098,1.12,1.12
2016.04.26 20:30:22.175,1.26087,1.26101,1.69,2.06
2016.04.26 20:30:22.226,1.26087,1.26101,1.69,1.69
2016.04.26 20:30:30.600,1.26087,1.26101,2.14,1.29
2016.04.26 20:30:31.527,1.26087,1.26101,1.95,1.29
2016.04.26 20:30:41.793,1.26088,1.26101,1.00,1.29
2016.04.26 20:30:45.261,1.26088,1.26101,1.19,1.01
2016.04.26 20:30:45.312,1.26088,1.26101,1.19,1.62
2016.04.26 20:30:45.997,1.26088,1.26101,1.19,1.31
2016.04.26 20:30:47.164,1.26085,1.26097,2.81,1.00
2016.04.26 20:30:47.215,1.26085,1.26097,2.81,1.25
2016.04.26 20:30:47.317,1.26082,1.26096,1.37,1.37
2016.04.26 20:30:47.368,1.26079,1.26096,2.06,1.37
2016.04.26 20:30:47.470,1.26079,1.26092,1.76,1.00
2016.04.26 20:30:47.572,1.26078,1.26092,1.12,1.07
2016.04.26 20:30:48.283,1.26077,1.26092,2.51,1.10
2016.04.26 20:30:48.856,1.26078,1.26092,1.57,1.00
2016.04.26 20:30:52.852,1.26077,1.26091,1.39,1.00
2016.04.26 20:30:53.358,1.26076,1.26091,2.89,1.00
2016.04.26 20:30:53.810,1.26075,1.26091,2.14,1.37
2016.04.26 20:30:54.066,1.26074,1.2609,1.12,1.87
2016.04.26 20:30:54.118,1.26078,1.2609,1.00,1.87
2016.04.26 20:30:54.425,1.26078,1.26092,1.56,1.12
2016.04.26 20:30:54.476,1.26075,1.26092,2.62,1.12
2016.04.26 20:30:54.579,1.26075,1.2609,2.25,1.10
2016.04.26 20:30:54.681,1.26072,1.26089,1.94,1.00
2016.04.26 20:30:54.733,1.26072,1.26086,1.37,1.00
2016.04.26 20:30:54.938,1.2607,1.26089,2.44,1.87
2016.04.26 20:30:55.141,1.2607,1.26087,2.44,1.07
2016.04.26 20:30:55.497,1.26072,1.26087,1.00,1.07
2016.04.26 20:30:55.651,1.26072,1.26087,1.00,1.37
2016.04.26 20:30:58.294,1.26072,1.26088,1.00,1.37
2016.04.26 20:31:00.156,1.26072,1.26087,1.37,2.25
2016.04.26 20:31:00.258,1.2607,1.26086,1.57,1.07
2016.04.26 20:31:00.310,1.26068,1.26085,2.44,1.07
2016.04.26 20:31:01.769,1.26069,1.26085,1.62,1.07
2016.04.26 20:31:02.787,1.26069,1.26085,1.25,1.07
2016.04.26 20:31:03.395,1.26069,1.26087,1.62,2.25
2016.04.26 20:31:03.446,1.26073,1.26087,1.00,2.25
2016.04.26 20:31:03.497,1.26073,1.26087,1.00,1.95
2016.04.26 20:31:03.700,1.26073,1.26087,1.00,1.50
2016.04.26 20:31:03.903,1.26071,1.26086,1.00,1.07
2016.04.26 20:31:08.944,1.26072,1.26087,1.00,1.50
2016.04.26 20:31:09.046,1.26074,1.26087,1.25,1.12
2016.04.26 20:31:09.097,1.26074,1.26089,1.25,1.57
2016.04.26 20:31:09.253,1.26074,1.26089,1.25,1.50
2016.04.26 20:31:09.457,1.26072,1.26089,1.12,2.62
2016.04.26 20:31:09.812,1.26072,1.26089,1.39,1.87
2016.04.26 20:31:10.370,1.26071,1.26087,1.20,1.07
2016.04.26 20:31:10.422,1.26073,1.26087,1.00,1.50
2016.04.26 20:31:10.523,1.26073,1.26087,1.19,1.20
2016.04.26 20:31:10.967,1.26073,1.26087,1.69,1.50
2016.04.26 20:31:11.474,1.26072,1.26088,1.25,1.75
2016.04.26 20:31:11.880,1.26073,1.26088,1.19,1.45
2016.04.26 20:31:12.232,1.26077,1.26088,1.00,1.45
2016.04.26 20:31:12.284,1.26076,1.26089,1.00,1.57
2016.04.26 20:31:12.487,1.26073,1.26089,2.06,3.00
2016.04.26 20:31:15.260,1.26075,1.26089,1.69,1.37
2016.04.26 20:31:16.043,1.26075,1.26089,2.81,1.00
2016.04.26 20:31:17.551,1.26076,1.26091,1.12,1.50
2016.04.26 20:31:20.969,1.26076,1.2609,1.00,1.20
2016.04.26 20:31:23.640,1.26078,1.26091,1.00,1.12
2016.04.26 20:31:23.944,1.2608,1.26092,1.19,1.50
2016.04.26 20:31:26.530,1.26078,1.26092,1.69,1.50
2016.04.26 20:31:26.581,1.26078,1.26092,1.69,1.20
2016.04.26 20:31:27.114,1.2608,1.26092,1.00,1.12
2016.04.26 20:31:27.621,1.2608,1.26092,1.00,1.20
2016.04.26 20:31:31.750,1.2608,1.26092,1.37,1.20
2016.04.26 20:31:32.754,1.2608,1.26093,1.12,1.45
2016.04.26 20:31:33.264,1.2608,1.26093,1.50,1.57
2016.04.26 20:31:34.507,1.2608,1.26093,1.00,1.57
2016.04.26 20:31:35.206,1.2608,1.26093,1.00,1.57
2016.04.26 20:31:40.292,1.2608,1.26091,1.12,1.00
2016.04.26 20:31:44.203,1.26078,1.26091,1.37,1.57
2016.04.26 20:31:44.723,1.26078,1.26091,1.37,1.20
2016.04.26 20:31:45.609,1.26078,1.26091,1.00,1.20
2016.04.26 20:31:54.153,1.26079,1.26091,1.00,1.00
2016.04.26 20:31:54.356,1.26081,1.26093,1.00,1.20
2016.04.26 20:31:54.407,1.26081,1.26093,1.00,1.20
2016.04.26 20:32:00.492,1.26081,1.26094,1.00,1.20
2016.04.26 20:32:01.002,1.26081,1.26094,1.00,1.07
2016.04.26 20:32:04.511,1.2608,1.26094,1.00,1.07
2016.04.26 20:32:10.474,1.2608,1.26094,1.00,1.10
2016.04.26 20:32:10.771,1.2608,1.26092,1.25,1.25
2016.04.26 20:32:11.079,1.2608,1.26092,1.25,2.06
2016.04.26 20:32:11.333,1.2608,1.26092,1.25,1.76
2016.04.26 20:32:20.045,1.26079,1.26087,1.19,1.00
2016.04.26 20:32:20.096,1.26076,1.2609,1.12,2.06
2016.04.26 20:32:20.148,1.26074,1.26088,2.06,1.31
2016.04.26 20:32:20.199,1.26074,1.26084,1.69,1.00
2016.04.26 20:32:20.509,1.26072,1.26085,1.56,1.87
2016.04.26 20:32:20.915,1.26072,1.26085,1.29,1.10
2016.04.26 20:32:26.290,1.26072,1.26084,1.29,1.00
2016.04.26 20:32:29.387,1.26069,1.26084,1.56,1.37
2016.04.26 20:32:30.539,1.26069,1.26081,2.06,1.19
2016.04.26 20:32:30.590,1.26069,1.26081,1.19,1.56
2016.04.26 20:32:30.895,1.26063,1.26076,1.25,1.10
2016.04.26 20:32:30.997,1.26062,1.26073,1.19,1.00
2016.04.26 20:32:32.059,1.26065,1.26076,1.20,1.07
2016.04.26 20:32:32.313,1.26063,1.26076,1.10,1.00
2016.04.26 20:32:32.364,1.26063,1.26075,1.00,1.07
2016.04.26 20:32:32.466,1.26061,1.26075,1.39,1.10
2016.04.26 20:32:32.517,1.26061,1.26073,1.01,1.00
2016.04.26 20:32:33.025,1.26059,1.26073,1.31,1.00
2016.04.26 20:32:33.641,1.26059,1.26071,1.31,1.00
2016.04.26 20:32:38.686,1.2606,1.26072,1.29,1.00
2016.04.26 20:32:40.858,1.2606,1.26075,1.39,1.57
2016.04.26 20:32:40.909,1.26061,1.26077,1.31,1.95
2016.04.26 20:32:41.011,1.26061,1.26073,1.19,1.00
2016.04.26 20:32:41.994,1.26058,1.26073,1.87,1.10
2016.04.26 20:32:42.248,1.26059,1.26068,1.50,1.50
2016.04.26 20:32:42.552,1.26057,1.26065,1.37,1.00
2016.04.26 20:32:42.706,1.26054,1.26067,1.94,1.00
2016.04.26 20:32:43.219,1.26056,1.26068,1.00,2.32
2016.04.26 20:32:48.443,1.26056,1.26068,1.00,1.07
2016.04.26 20:32:48.995,1.26056,1.26068,1.00,1.10
2016.04.26 20:32:49.852,1.26054,1.26068,1.45,1.10
2016.04.26 20:32:51.506,1.26054,1.26068,1.75,1.00
2016.04.26 20:32:52.815,1.26056,1.26068,1.45,1.00
2016.04.26 20:32:59.302,1.26058,1.26068,1.37,1.00
2016.04.26 20:33:00.016,1.26056,1.26068,1.82,1.00
2016.04.26 20:33:00.528,1.26055,1.26068,1.50,1.00
2016.04.26 20:33:04.343,1.26056,1.26068,1.10,1.00
2016.04.26 20:33:04.856,1.26055,1.26068,1.50,1.10
2016.04.26 20:33:05.379,1.26056,1.26071,1.00,1.87
2016.04.26 20:33:06.439,1.26055,1.26071,1.50,1.87
2016.04.26 20:33:06.592,1.26055,1.26071,1.87,1.57
2016.04.26 20:33:10.804,1.26056,1.2607,1.07,1.00
2016.04.26 20:33:12.197,1.26055,1.26067,1.12,1.00
2016.04.26 20:33:12.299,1.26055,1.26066,1.00,1.10
2016.04.26 20:33:12.806,1.26052,1.26066,1.82,1.57
2016.04.26 20:33:13.161,1.26052,1.26066,1.12,1.87
2016.04.26 20:33:13.263,1.26052,1.26066,1.12,1.57
2016.04.26 20:33:13.953,1.26052,1.26067,1.87,1.57
2016.04.26 20:33:16.485,1.26053,1.26068,1.28,1.87
2016.04.26 20:33:16.991,1.26053,1.26067,2.03,1.50
2016.04.26 20:33:17.048,1.26053,1.26067,1.66,1.50
2016.04.26 20:33:17.556,1.26053,1.26068,1.66,1.20
2016.04.26 20:33:24.710,1.26053,1.26067,1.18,1.00
2016.04.26 20:33:25.292,1.26054,1.26067,1.28,1.00
2016.04.26 20:33:25.394,1.26053,1.26067,2.11,1.07
2016.04.26 20:33:25.723,1.26051,1.26067,1.73,1.12
2016.04.26 20:33:26.249,1.26052,1.26067,1.18,1.57
2016.04.26 20:33:30.602,1.26052,1.26065,1.18,1.00
2016.04.26 20:33:30.938,1.26052,1.26067,2.41,1.10
2016.04.26 20:33:31.090,1.26052,1.26066,2.41,1.00
2016.04.26 20:33:32.818,1.26054,1.26066,1.84,1.19
2016.04.26 20:33:33.343,1.26054,1.26068,1.78,1.56
2016.04.26 20:33:35.802,1.26051,1.26063,1.28,1.00
2016.04.26 20:33:36.335,1.26052,1.26067,2.22,1.31
2016.04.26 20:33:36.387,1.26052,1.26067,2.22,1.69
2016.04.26 20:33:36.743,1.26052,1.26066,1.66,1.10
2016.04.26 20:33:36.896,1.26051,1.26065,1.28,1.10
2016.04.26 20:33:37.402,1.26051,1.26065,1.28,1.07
2016.04.26 20:33:38.839,1.26052,1.26066,1.00,1.07
2016.04.26 20:33:39.357,1.26051,1.26066,2.11,1.07
2016.04.26 20:33:39.459,1.26051,1.26066,2.41,1.00
2016.04.26 20:33:41.199,1.26051,1.26066,2.78,1.00
2016.04.26 20:33:46.269,1.26053,1.26068,1.87,1.57
2016.04.26 20:33:46.320,1.26055,1.26068,1.39,1.76
2016.04.26 20:33:47.198,1.26055,1.26064,1.19,1.00
2016.04.26 20:33:49.778,1.26054,1.26066,1.56,1.00
2016.04.26 20:33:51.911,1.26052,1.26065,1.19,1.00
2016.04.26 20:33:51.962,1.2605,1.26065,1.10,1.87
2016.04.26 20:33:52.130,1.26051,1.26065,1.87,1.07
2016.04.26 20:33:52.436,1.2605,1.26064,1.69,1.29
2016.04.26 20:33:52.588,1.26052,1.26066,1.00,1.69
2016.04.26 20:33:53.095,1.26053,1.26067,1.37,1.69
2016.04.26 20:33:54.877,1.26053,1.26067,1.37,2.06
2016.04.26 20:33:57.299,1.26053,1.26064,1.37,1.00
2016.04.26 20:33:57.401,1.26051,1.26065,1.00,1.45
2016.04.26 20:33:57.718,1.26049,1.26062,1.00,1.00
2016.04.26 20:33:58.230,1.26049,1.26062,1.07,1.00
2016.04.26 20:34:02.599,1.26049,1.26063,1.07,1.00
2016.04.26 20:34:03.150,1.26049,1.26063,1.10,1.47
2016.04.26 20:34:03.691,1.26049,1.26063,1.07,1.37
2016.04.26 20:34:04.197,1.2605,1.26065,1.10,2.32
2016.04.26 20:34:04.702,1.2605,1.26065,1.07,2.32
2016.04.26 20:34:07.954,1.2605,1.26064,1.00,1.20
2016.04.26 20:34:08.460,1.2605,1.26064,1.00,1.20
2016.04.26 20:34:10.612,1.2605,1.26064,1.00,1.50
2016.04.26 20:34:12.030,1.26048,1.26064,2.25,1.87
2016.04.26 20:34:14.895,1.26048,1.26064,1.95,1.45
2016.04.26 20:34:15.048,1.26048,1.26064,2.32,1.07
2016.04.26 20:34:15.581,1.26049,1.26064,1.12,1.12
2016.04.26 20:34:16.413,1.26051,1.26065,1.12,1.12
2016.04.26 20:34:16.515,1.2605,1.26065,1.10,1.07
2016.04.26 20:34:17.848,1.26049,1.26065,1.10,3.00
2016.04.26 20:34:19.592,1.26049,1.26065,1.29,3.94
2016.04.26 20:34:19.896,1.26048,1.26062,2.06,1.37
2016.04.26 20:34:20.416,1.26048,1.26062,2.06,2.32
2016.04.26 20:34:24.287,1.26048,1.2606,1.56,1.00
2016.04.26 20:34:24.754,1.26046,1.2606,1.94,1.37
2016.04.26 20:34:25.059,1.26043,1.26057,1.19,3.75
2016.04.26 20:34:25.313,1.26044,1.26056,1.19,1.37
2016.04.26 20:34:25.567,1.26044,1.26056,1.19,1.10
2016.04.26 20:34:25.771,1.26045,1.26058,2.14,1.20
2016.04.26 20:34:26.294,1.26045,1.26059,2.06,1.01
2016.04.26 20:34:26.869,1.26043,1.26057,2.06,1.37
2016.04.26 20:34:26.971,1.26041,1.26054,2.32,1.00
2016.04.26 20:34:27.022,1.2604,1.26051,1.50,1.00
2016.04.26 20:34:27.329,1.26038,1.26047,1.22,1.00
2016.04.26 20:34:27.582,1.26034,1.26047,2.06,1.00
2016.04.26 20:34:27.729,1.26034,1.26047,2.44,1.00
2016.04.26 20:34:28.129,1.26034,1.26049,2.25,1.69
2016.04.26 20:34:28.282,1.26034,1.26049,1.87,1.25
2016.04.26 20:34:33.142,1.26033,1.26049,2.40,1.62
2016.04.26 20:34:33.346,1.26033,1.26046,1.12,1.00
2016.04.26 20:34:33.902,1.26032,1.26046,3.00,1.00
2016.04.26 20:34:34.796,1.26033,1.26046,1.50,1.00
2016.04.26 20:34:36.731,1.26037,1.2605,1.01,1.00
2016.04.26 20:34:36.782,1.26039,1.2605,1.00,1.00
2016.04.26 20:34:37.086,1.26039,1.26053,2.06,1.25
2016.04.26 20:34:37.703,1.26039,1.2605,2.44,1.00
2016.04.26 20:34:37.856,1.26036,1.26048,1.12,1.00
2016.04.26 20:34:38.363,1.26034,1.26048,1.75,1.00
2016.04.26 20:34:39.507,1.26034,1.26048,1.87,1.00
2016.04.26 20:34:39.867,1.26034,1.26048,1.12,1.00
2016.04.26 20:34:42.850,1.26033,1.26047,1.50,1.00
2016.04.26 20:34:43.358,1.26032,1.26047,2.62,1.00
2016.04.26 20:34:44.014,1.26033,1.26047,1.50,1.00
2016.04.26 20:34:47.859,1.26031,1.26048,3.00,1.31
2016.04.26 20:34:48.527,1.26034,1.26049,1.69,2.06
2016.04.26 20:34:49.034,1.26035,1.26051,1.31,2.14
2016.04.26 20:34:49.431,1.26032,1.2605,2.44,1.20
2016.04.26 20:34:49.533,1.26034,1.26048,1.12,1.00
2016.04.26 20:34:50.609,1.26035,1.26048,1.37,1.00
2016.04.26 20:34:51.874,1.26034,1.26049,1.87,1.00
2016.04.26 20:34:53.238,1.26034,1.26047,1.87,1.00
2016.04.26 20:34:53.787,1.26034,1.26042,1.12,1.19
2016.04.26 20:34:53.941,1.26028,1.26043,2.44,1.69
2016.04.26 20:34:54.093,1.26031,1.26045,1.00,1.07
2016.04.26 20:34:54.246,1.26031,1.26045,1.87,1.00
2016.04.26 20:34:54.551,1.26032,1.26042,1.87,1.00
2016.04.26 20:34:55.058,1.26032,1.26041,1.75,1.00
2016.04.26 20:34:55.296,1.26032,1.26043,1.87,1.00
2016.04.26 20:34:55.805,1.26032,1.26044,1.50,1.00
2016.04.26 20:34:56.849,1.26032,1.26043,1.87,1.25
2016.04.26 20:34:57.356,1.26029,1.26043,4.31,2.44
2016.04.26 20:34:58.453,1.26029,1.26041,4.31,1.00
2016.04.26 20:34:59.958,1.26029,1.26041,4.31,1.19
2016.04.26 20:35:00.211,1.26028,1.26041,3.19,1.19
2016.04.26 20:35:03.700,1.26028,1.26043,3.00,1.50
2016.04.26 20:35:03.853,1.2603,1.26043,1.12,1.50
2016.04.26 20:35:04.057,1.26031,1.26046,1.37,1.50
2016.04.26 20:35:04.310,1.26034,1.26044,1.12,1.00
2016.04.26 20:35:04.412,1.26034,1.26047,1.12,1.12
2016.04.26 20:35:04.925,1.26034,1.26048,1.07,1.25
2016.04.26 20:35:05.656,1.26036,1.26048,1.19,1.50
2016.04.26 20:35:05.759,1.26037,1.26051,1.69,2.06
2016.04.26 20:35:07.235,1.26036,1.26051,1.37,1.12
2016.04.26 20:35:07.742,1.26036,1.26051,1.12,2.25
2016.04.26 20:35:08.581,1.26036,1.26051,1.50,1.50
2016.04.26 20:35:09.091,1.26036,1.26051,1.50,1.00
2016.04.26 20:35:14.649,1.26038,1.26051,1.07,1.50
2016.04.26 20:35:15.746,1.26035,1.26051,1.37,1.00
2016.04.26 20:35:15.797,1.26035,1.26051,1.07,1.07
2016.04.26 20:35:18.327,1.26035,1.2605,1.10,1.20
2016.04.26 20:35:19.562,1.26035,1.26048,1.10,1.07
2016.04.26 20:35:21.558,1.26035,1.26049,1.10,1.20
2016.04.26 20:35:22.630,1.26035,1.2605,1.25,1.50
2016.04.26 20:35:23.627,1.26035,1.2605,1.01,1.50
2016.04.26 20:35:23.933,1.26035,1.26049,1.25,1.37
2016.04.26 20:35:24.171,1.26035,1.26049,1.32,1.07
2016.04.26 20:35:25.698,1.26033,1.26049,1.31,1.50
2016.04.26 20:35:25.952,1.26031,1.26046,1.87,1.10
2016.04.26 20:35:26.470,1.26031,1.26045,1.50,1.00
2016.04.26 20:35:26.978,1.26031,1.26045,1.50,1.00
2016.04.26 20:35:27.680,1.26031,1.26046,1.50,1.20
2016.04.26 20:35:27.782,1.26031,1.26044,1.50,1.00
2016.04.26 20:35:28.299,1.26031,1.26044,1.50,1.00
2016.04.26 20:35:29.625,1.26031,1.26043,1.50,1.00
2016.04.26 20:35:29.677,1.26031,1.26043,1.20,1.00
2016.04.26 20:35:30.323,1.26031,1.26045,1.20,1.57
2016.04.26 20:35:30.425,1.26031,1.26045,1.50,1.57
2016.04.26 20:35:30.933,1.26031,1.26047,1.69,1.20
2016.04.26 20:35:35.301,1.26035,1.26049,1.00,1.87
2016.04.26 20:35:35.504,1.26035,1.26049,1.10,1.57
2016.04.26 20:35:40.340,1.26038,1.2605,1.00,1.50
2016.04.26 20:35:40.847,1.26038,1.26052,1.00,2.25
2016.04.26 20:35:41.101,1.26038,1.26052,1.00,1.95
2016.04.26 20:35:43.418,1.26036,1.26052,1.20,1.07
2016.04.26 20:35:43.520,1.26036,1.26053,1.01,2.25
2016.04.26 20:35:43.876,1.26036,1.26051,1.07,1.10
2016.04.26 20:36:03.579,1.26033,1.26051,2.06,3.66
2016.04.26 20:36:04.103,1.26033,1.26051,1.37,5.17
2016.04.26 20:36:04.949,1.26033,1.26051,2.06,2.47
2016.04.26 20:36:05.456,1.26033,1.26051,1.87,1.73
2016.04.26 20:36:07.143,1.26036,1.26052,1.87,1.07
2016.04.26 20:36:10.091,1.26042,1.26054,1.50,1.87
