2016.04.15 19:40:54.690,1.28438,1.28447,2.51,1.00
2016.04.15 19:40:54.741,1.28436,1.28442,1.39,1.00
2016.04.15 19:40:54.995,1.28432,1.2844,2.44,1.10
2016.04.15 19:40:55.309,1.28429,1.2844,1.19,1.10
2016.04.15 19:40:56.339,1.28429,1.28439,1.19,1.00
2016.04.15 19:41:01.481,1.28432,1.28439,1.19,1.00
2016.04.15 19:41:06.458,1.28435,1.28441,2.10,1.00
2016.04.15 19:41:07.661,1.28433,1.2844,1.19,1.10
2016.04.15 19:41:08.871,1.28433,1.2844,3.04,1.87
2016.04.15 19:41:08.973,1.28433,1.2844,3.04,1.10
2016.04.15 19:41:10.203,1.28435,1.28443,1.05,1.10
2016.04.15 19:41:10.720,1.28435,1.28444,3.04,1.10
2016.04.15 19:41:11.230,1.28436,1.28444,2.10,1.10
2016.04.15 19:41:11.766,1.28435,1.28444,2.29,1.10
2016.04.15 19:41:12.276,1.28434,1.2844,1.19,1.00
2016.04.15 19:41:13.579,1.28435,1.28439,1.25,1.00
2016.04.15 19:41:14.633,1.28433,1.28439,2.29,1.00
2016.04.15 19:41:14.786,1.28435,1.28442,2.10,1.07
2016.04.15 19:41:15.614,1.28435,1.28442,3.04,1.07
2016.04.15 19:41:15.666,1.28435,1.28443,3.04,1.10
2016.04.15 19:41:25.111,1.28434,1.28441,1.25,1.00
2016.04.15 19:41:25.619,1.28434,1.28441,1.25,1.87
2016.04.15 19:41:33.286,1.28433,1.2844,1.25,1.93
2016.04.15 19:41:36.765,1.2843,1.28439,1.00,1.58
2016.04.15 19:41:36.816,1.2843,1.28436,1.00,1.46
2016.04.15 19:41:36.867,1.28424,1.28436,1.87,1.46
2016.04.15 19:41:36.919,1.28424,1.28433,1.37,1.58
2016.04.15 19:41:37.326,1.28426,1.28436,1.19,1.37
2016.04.15 19:41:37.377,1.28426,1.28436,1.19,1.07
2016.04.15 19:41:37.885,1.28427,1.28435,1.00,1.58
2016.04.15 19:41:38.038,1.28424,1.28433,1.31,1.58
2016.04.15 19:41:38.089,1.28424,1.28433,1.31,1.96
2016.04.15 19:41:38.269,1.2842,1.28429,3.41,1.28
2016.04.15 19:41:38.776,1.28422,1.28429,2.10,1.28
2016.04.15 19:41:38.980,1.28422,1.28429,1.19,1.28
2016.04.15 19:41:39.882,1.2842,1.28431,1.19,1.66
2016.04.15 19:41:39.984,1.28422,1.28431,1.19,1.66
2016.04.15 19:41:40.282,1.2842,1.28431,1.25,1.66
2016.04.15 19:41:42.623,1.2842,1.28431,1.25,1.53
2016.04.15 19:41:43.457,1.28421,1.28431,1.00,1.53
2016.04.15 19:41:44.000,1.2842,1.28431,1.25,1.58
2016.04.15 19:41:48.797,1.2842,1.2843,1.70,1.28
2016.04.15 19:41:49.104,1.28422,1.2843,1.19,1.28
2016.04.15 19:41:49.459,1.2842,1.2843,1.19,1.28
2016.04.15 19:41:50.067,1.28422,1.2843,1.00,1.28
2016.04.15 19:41:50.601,1.2842,1.28431,1.19,1.53
2016.04.15 19:41:51.667,1.2842,1.28431,1.19,1.53
2016.04.15 19:41:51.982,1.28421,1.28431,1.19,1.53
2016.04.15 19:41:52.385,1.2842,1.28431,1.25,1.53
2016.04.15 19:41:52.639,1.28421,1.28431,1.19,1.53
2016.04.15 19:41:53.087,1.2842,1.28431,1.19,1.53
2016.04.15 19:41:54.268,1.28417,1.28427,1.70,1.00
2016.04.15 19:41:54.574,1.28415,1.28423,1.25,1.50
2016.04.15 19:41:59.517,1.28415,1.28421,1.25,1.00
2016.04.15 19:42:05.156,1.28415,1.28422,1.25,1.50
2016.04.15 19:42:10.474,1.28415,1.28421,1.25,1.00
2016.04.15 19:42:10.779,1.28415,1.28419,1.25,1.00
2016.04.15 19:42:10.982,1.28411,1.28419,3.04,1.00
2016.04.15 19:42:11.033,1.28411,1.28421,1.19,1.57
2016.04.15 19:42:11.135,1.28411,1.28423,1.19,1.20
2016.04.15 19:42:11.669,1.28413,1.28424,1.25,1.57
2016.04.15 19:42:12.431,1.28414,1.28424,1.00,1.57
2016.04.15 19:42:12.944,1.28411,1.28424,2.81,1.10
2016.04.15 19:42:13.737,1.28415,1.28425,1.00,1.07
2016.04.15 19:42:13.839,1.28411,1.28425,1.69,1.57
2016.04.15 19:42:14.853,1.28414,1.28425,1.00,1.07
2016.04.15 19:42:15.001,1.28416,1.28426,1.00,1.07
2016.04.15 19:42:15.238,1.28414,1.28426,1.00,1.07
2016.04.15 19:42:15.747,1.28412,1.28425,1.19,1.10
2016.04.15 19:42:16.458,1.28412,1.28424,1.19,1.00
2016.04.15 19:42:16.713,1.28412,1.28424,1.19,1.57
2016.04.15 19:42:17.502,1.28413,1.28425,1.25,1.95
2016.04.15 19:42:17.756,1.28415,1.28425,1.00,1.95
2016.04.15 19:42:17.959,1.28413,1.28424,1.25,1.10
2016.04.15 19:42:18.163,1.28411,1.28422,1.69,1.00
2016.04.15 19:42:18.315,1.28412,1.28424,1.19,1.10
2016.04.15 19:42:18.729,1.28415,1.28425,1.00,1.07
2016.04.15 19:42:18.882,1.28411,1.28425,1.69,1.57
2016.04.15 19:42:19.947,1.28416,1.28426,1.00,1.07
2016.04.15 19:42:20.454,1.28411,1.28423,2.06,1.00
2016.04.15 19:42:23.143,1.28414,1.28425,1.00,1.20
2016.04.15 19:42:23.295,1.28416,1.28425,1.19,1.20
2016.04.15 19:42:23.796,1.28416,1.28426,1.19,1.20
2016.04.15 19:42:24.304,1.28416,1.28425,1.19,1.07
2016.04.15 19:42:26.421,1.28412,1.28425,1.31,1.07
2016.04.15 19:42:26.522,1.28416,1.28425,1.19,1.07
2016.04.15 19:42:28.574,1.28411,1.28425,2.06,1.07
2016.04.15 19:42:29.929,1.28411,1.28425,1.76,1.07
2016.04.15 19:42:31.582,1.28416,1.28425,1.19,1.20
2016.04.15 19:42:34.083,1.28411,1.28423,1.26,1.10
2016.04.15 19:42:37.042,1.28414,1.28423,1.19,1.10
2016.04.15 19:42:40.593,1.28412,1.28423,1.29,1.10
2016.04.15 19:42:41.452,1.28415,1.28426,1.19,2.62
2016.04.15 19:42:53.477,1.28415,1.28426,1.19,2.32
2016.04.15 19:42:55.901,1.28415,1.28426,1.19,1.87
2016.04.15 19:42:59.967,1.28416,1.28426,1.19,2.62
2016.04.15 19:43:04.905,1.28415,1.28426,1.19,1.50
2016.04.15 19:43:06.587,1.28415,1.28425,1.19,1.10
2016.04.15 19:43:10.002,1.28415,1.28424,1.19,1.00
2016.04.15 19:43:12.211,1.28415,1.28426,1.19,1.20
2016.04.15 19:43:19.936,1.28416,1.28426,1.19,1.20
2016.04.15 19:43:20.646,1.28416,1.28423,1.19,1.00
2016.04.15 19:43:20.951,1.28411,1.28423,1.29,1.00
2016.04.15 19:43:21.501,1.28415,1.28423,1.19,1.00
2016.04.15 19:43:22.012,1.28415,1.28422,1.19,1.00
2016.04.15 19:43:32.245,1.28415,1.28421,1.19,1.00
2016.04.15 19:43:34.049,1.2841,1.28421,1.76,1.00
2016.04.15 19:43:34.557,1.2841,1.28422,3.11,1.10
2016.04.15 19:43:51.895,1.28411,1.28422,1.69,1.00
2016.04.15 19:43:54.286,1.28415,1.28422,1.19,1.00
2016.04.15 19:43:55.460,1.28415,1.28424,1.19,1.00
2016.04.15 19:43:59.994,1.28415,1.28426,1.19,2.32
2016.04.15 19:44:11.934,1.28414,1.28426,1.19,1.57
2016.04.15 19:44:13.195,1.28414,1.28425,1.19,1.00
2016.04.15 19:44:18.247,1.28415,1.28426,1.25,2.32
2016.04.15 19:44:19.867,1.28415,1.28426,1.69,1.57
2016.04.15 19:44:20.708,1.28415,1.28425,1.19,1.00
2016.04.15 19:44:20.759,1.28415,1.28423,1.19,1.00
2016.04.15 19:44:22.079,1.28415,1.28425,1.19,1.57
2016.04.15 19:44:25.673,1.28415,1.28424,1.19,1.00
2016.04.15 19:44:29.338,1.28415,1.28425,1.69,1.57
2016.04.15 19:44:31.993,1.28418,1.28426,1.25,1.57
2016.04.15 19:44:32.530,1.28418,1.28426,1.25,1.50
2016.04.15 19:44:33.045,1.28415,1.28426,1.19,1.00
2016.04.15 19:44:34.166,1.28418,1.28427,1.01,1.50
2016.04.15 19:44:34.691,1.28418,1.28426,1.25,1.00
2016.04.15 19:44:35.203,1.28415,1.28426,1.76,1.00
2016.04.15 19:44:50.233,1.28415,1.28425,1.76,1.00
2016.04.15 19:44:50.588,1.28415,1.28422,1.19,1.00
2016.04.15 19:44:50.997,1.28418,1.28424,1.19,1.00
2016.04.15 19:44:51.099,1.28418,1.28427,1.19,1.00
2016.04.15 19:44:56.079,1.28417,1.28426,1.25,1.00
2016.04.15 19:44:56.130,1.28415,1.28424,1.39,1.00
2016.04.15 19:44:56.638,1.28415,1.28423,1.54,1.00
2016.04.15 19:44:58.568,1.28415,1.28424,1.54,1.50
2016.04.15 19:44:59.098,1.28416,1.28425,1.19,1.00
2016.04.15 19:44:59.403,1.28418,1.28425,1.19,1.00
2016.04.15 19:45:07.178,1.28418,1.28427,1.19,1.00
2016.04.15 19:45:16.168,1.28418,1.28426,1.19,1.00
2016.04.15 19:45:16.859,1.28419,1.28426,1.29,1.00
2016.04.15 19:45:17.469,1.28419,1.28427,1.29,1.00
2016.04.15 19:45:19.166,1.28419,1.28426,1.19,1.00
2016.04.15 19:45:19.370,1.28419,1.28423,1.25,1.00
2016.04.15 19:45:19.725,1.28415,1.28423,1.19,1.00
2016.04.15 19:45:20.048,1.28416,1.28425,2.29,1.00
2016.04.15 19:45:20.150,1.28416,1.28427,2.29,1.00
2016.04.15 19:45:21.570,1.28418,1.28427,1.19,1.00
2016.04.15 19:45:24.651,1.28423,1.28428,1.19,1.00
2016.04.15 19:45:24.703,1.28423,1.2843,1.19,2.32
2016.04.15 19:45:24.805,1.28423,1.28427,1.25,1.00
2016.04.15 19:45:25.008,1.28419,1.28428,1.19,1.00
2016.04.15 19:45:25.059,1.28419,1.28426,1.19,1.00
2016.04.15 19:45:25.591,1.28419,1.28425,1.19,1.00
2016.04.15 19:45:27.984,1.28419,1.28426,1.19,1.00
2016.04.15 19:45:28.086,1.28419,1.28428,1.19,1.00
2016.04.15 19:45:41.899,1.2842,1.28429,1.19,1.10
2016.04.15 19:45:42.102,1.28419,1.28427,1.76,1.00
2016.04.15 19:45:42.640,1.2842,1.28426,1.19,1.50
2016.04.15 19:45:43.374,1.28419,1.28425,1.19,1.00
2016.04.15 19:45:43.881,1.28419,1.28427,1.19,1.07
2016.04.15 19:45:44.415,1.28419,1.28425,1.19,1.00
2016.04.15 19:45:45.232,1.28419,1.28427,1.19,1.10
2016.04.15 19:45:45.851,1.28419,1.28424,1.19,1.00
2016.04.15 19:45:46.257,1.28415,1.28425,2.29,1.00
2016.04.15 19:45:46.358,1.2842,1.28426,1.19,1.57
2016.04.15 19:45:47.068,1.2842,1.28427,1.19,1.57
2016.04.15 19:45:47.495,1.28416,1.28425,1.19,1.00
2016.04.15 19:45:47.800,1.2842,1.28426,1.19,1.57
2016.04.15 19:45:48.562,1.2842,1.28426,1.19,2.32
2016.04.15 19:45:48.917,1.28414,1.28423,3.79,1.00
2016.04.15 19:45:49.430,1.28414,1.28424,4.54,1.00
2016.04.15 19:45:49.887,1.28418,1.28424,1.19,1.00
2016.04.15 19:45:55.219,1.28418,1.28427,1.19,1.07
2016.04.15 19:45:55.744,1.28421,1.28427,1.19,1.10
2016.04.15 19:45:55.846,1.28419,1.28427,1.69,1.00
2016.04.15 19:46:00.886,1.28422,1.28428,1.19,1.00
2016.04.15 19:46:00.989,1.28422,1.28429,1.19,1.00
2016.04.15 19:46:03.088,1.28422,1.28431,1.19,1.57
2016.04.15 19:46:06.230,1.28422,1.2843,1.19,1.57
2016.04.15 19:46:06.865,1.28422,1.28428,1.19,1.00
2016.04.15 19:46:12.084,1.28422,1.28431,1.54,1.07
2016.04.15 19:46:12.135,1.28422,1.2843,1.54,1.10
2016.04.15 19:46:12.643,1.28419,1.28429,1.19,1.00
2016.04.15 19:46:19.471,1.28418,1.28426,1.00,1.00
2016.04.15 19:46:19.777,1.28415,1.28421,1.19,1.00
2016.04.15 19:46:19.956,1.28415,1.28423,1.54,1.00
2016.04.15 19:46:20.464,1.28415,1.28422,1.19,1.00
2016.04.15 19:46:20.921,1.28419,1.28425,1.19,1.00
2016.04.15 19:46:21.430,1.28419,1.28426,1.19,1.00
2016.04.15 19:46:21.763,1.28419,1.28423,1.25,1.00
2016.04.15 19:46:21.814,1.28415,1.28423,1.19,1.00
2016.04.15 19:46:22.068,1.28416,1.28425,2.29,1.10
2016.04.15 19:46:22.577,1.28415,1.28427,4.16,1.07
2016.04.15 19:46:23.665,1.28419,1.28427,1.19,1.07
2016.04.15 19:46:24.174,1.28419,1.28427,1.19,1.00
2016.04.15 19:46:24.683,1.28419,1.28428,1.19,1.50
2016.04.15 19:46:25.072,1.28421,1.28428,1.19,1.50
2016.04.15 19:46:26.540,1.28421,1.28426,1.19,1.00
2016.04.15 19:46:26.642,1.28418,1.28427,1.19,1.10
2016.04.15 19:46:26.950,1.28415,1.28427,4.61,1.50
2016.04.15 19:46:27.715,1.28418,1.28427,1.19,1.57
2016.04.15 19:46:38.818,1.28415,1.28427,2.06,1.57
2016.04.15 19:46:39.819,1.28419,1.28427,1.19,1.10
2016.04.15 19:46:41.710,1.28419,1.28428,1.19,1.57
2016.04.15 19:46:51.113,1.28419,1.28429,1.19,1.00
2016.04.15 19:46:52.660,1.28419,1.28429,1.19,1.07
2016.04.15 19:46:53.197,1.28419,1.28429,1.19,1.00
2016.04.15 19:46:53.704,1.28419,1.28431,1.19,1.57
2016.04.15 19:46:57.873,1.28418,1.28431,1.19,1.10
2016.04.15 19:47:00.080,1.28418,1.28431,1.25,1.10
2016.04.15 19:47:01.576,1.28418,1.28431,1.62,1.00
2016.04.15 19:47:02.651,1.28418,1.28431,2.81,1.00
2016.04.15 19:47:03.182,1.28419,1.28433,1.00,1.74
2016.04.15 19:47:04.126,1.28418,1.28433,3.56,1.74
2016.04.15 19:47:06.840,1.28418,1.28433,2.81,2.04
2016.04.15 19:47:08.050,1.28419,1.28431,1.00,1.07
2016.04.15 19:47:08.663,1.28419,1.28429,1.00,1.00
2016.04.15 19:47:09.171,1.28419,1.28432,1.25,2.87
2016.04.15 19:47:12.559,1.28419,1.28428,1.25,1.00
2016.04.15 19:47:13.080,1.28419,1.28431,1.25,2.25
2016.04.15 19:47:14.452,1.28419,1.28431,1.25,1.95
2016.04.15 19:47:14.656,1.28419,1.2843,1.00,1.50
2016.04.15 19:47:15.164,1.28418,1.2843,1.69,1.12
2016.04.15 19:47:15.439,1.28418,1.28431,2.06,1.30
2016.04.15 19:47:15.946,1.28418,1.2843,2.06,1.57
2016.04.15 19:47:16.453,1.28418,1.28428,1.25,1.00
2016.04.15 19:47:16.952,1.2842,1.2843,1.00,1.07
2016.04.15 19:47:17.054,1.2842,1.28434,1.00,1.74
2016.04.15 19:47:17.156,1.28421,1.28432,1.00,1.29
2016.04.15 19:47:17.511,1.28424,1.28432,1.00,1.29
2016.04.15 19:47:17.613,1.2842,1.28432,1.50,1.29
2016.04.15 19:47:17.715,1.2842,1.28428,1.00,1.10
2016.04.15 19:47:18.021,1.28418,1.28425,1.25,1.00
2016.04.15 19:47:19.028,1.28418,1.28427,1.25,1.00
2016.04.15 19:47:19.457,1.28421,1.28428,1.19,1.22
2016.04.15 19:47:19.761,1.28419,1.28428,1.19,1.22
2016.04.15 19:47:20.347,1.28421,1.28428,1.19,1.00
2016.04.15 19:47:20.448,1.28418,1.28428,1.69,1.00
2016.04.15 19:47:21.572,1.28418,1.28428,1.19,1.07
2016.04.15 19:47:22.231,1.28418,1.28428,1.69,1.00
2016.04.15 19:47:22.766,1.28419,1.28428,1.19,1.00
2016.04.15 19:47:24.401,1.28423,1.28429,1.19,1.50
2016.04.15 19:47:33.170,1.28423,1.28427,1.25,1.00
2016.04.15 19:47:35.474,1.28423,1.28428,1.19,1.50
2016.04.15 19:47:40.109,1.28423,1.28429,1.19,1.00
2016.04.15 19:47:40.640,1.28423,1.28428,1.19,1.00
2016.04.15 19:47:40.868,1.28418,1.28425,1.19,1.00
2016.04.15 19:47:41.375,1.28418,1.28426,1.19,1.00
2016.04.15 19:47:41.426,1.28421,1.28427,1.19,1.00
2016.04.15 19:47:42.149,1.28421,1.28428,1.19,1.00
2016.04.15 19:47:44.060,1.28421,1.28427,1.19,1.00
2016.04.15 19:47:54.579,1.28421,1.28429,1.19,1.50
2016.04.15 19:47:55.783,1.28421,1.28428,1.19,1.00
2016.04.15 19:47:56.873,1.28421,1.28429,1.19,1.00
2016.04.15 19:47:59.914,1.28422,1.28429,1.19,1.50
2016.04.15 19:48:00.695,1.28422,1.28428,1.19,1.00
2016.04.15 19:48:01.784,1.28422,1.28429,1.19,1.00
2016.04.15 19:48:06.207,1.28422,1.28427,1.19,1.00
2016.04.15 19:48:06.258,1.28422,1.28429,1.19,1.00
2016.04.15 19:48:07.658,1.28422,1.28428,1.19,1.00
2016.04.15 19:48:09.266,1.28422,1.28427,1.19,1.00
2016.04.15 19:48:10.572,1.28422,1.28429,1.19,2.25
2016.04.15 19:48:19.941,1.28421,1.28429,1.19,1.50
2016.04.15 19:48:23.459,1.28418,1.28429,1.29,1.50
2016.04.15 19:48:25.006,1.28421,1.28429,1.19,1.50
2016.04.15 19:48:25.862,1.28418,1.28429,1.29,1.50
2016.04.15 19:48:28.093,1.28418,1.28429,1.57,1.50
2016.04.15 19:48:28.615,1.28418,1.28429,1.57,1.50
2016.04.15 19:48:33.618,1.28418,1.28428,1.32,1.00
2016.04.15 19:48:34.718,1.28417,1.28429,2.44,1.50
2016.04.15 19:48:39.984,1.28418,1.28428,1.32,1.00
2016.04.15 19:48:47.054,1.2842,1.28428,1.00,1.00
2016.04.15 19:48:47.563,1.2842,1.28428,1.19,1.00
2016.04.15 19:48:48.898,1.28418,1.28429,1.69,1.00
2016.04.15 19:48:56.130,1.28419,1.28429,1.31,1.00
2016.04.15 19:48:56.639,1.28418,1.28429,2.06,1.00
2016.04.15 19:49:00.238,1.28418,1.28429,1.29,1.50
2016.04.15 19:49:03.619,1.28416,1.28426,1.07,1.00
2016.04.15 19:49:03.944,1.28414,1.28421,2.10,1.00
2016.04.15 19:49:03.995,1.28413,1.28421,2.10,1.00
2016.04.15 19:49:04.603,1.28413,1.28421,2.10,1.00
2016.04.15 19:49:05.110,1.28412,1.28421,3.49,1.00
2016.04.15 19:49:05.364,1.28415,1.28421,2.10,1.00
2016.04.15 19:49:05.618,1.28415,1.28423,2.17,1.00
2016.04.15 19:49:05.799,1.28412,1.28421,2.36,1.00
2016.04.15 19:49:06.104,1.28413,1.28419,2.10,1.00
2016.04.15 19:49:06.408,1.2841,1.28422,1.91,1.50
2016.04.15 19:49:07.524,1.28411,1.28423,1.39,1.00
2016.04.15 19:49:07.732,1.28413,1.28421,1.10,1.00
2016.04.15 19:49:07.935,1.28414,1.28423,1.00,1.00
2016.04.15 19:49:08.037,1.28413,1.28425,1.50,1.00
2016.04.15 19:49:08.747,1.28414,1.28423,1.39,1.00
2016.04.15 19:49:08.849,1.28411,1.28423,1.01,1.50
2016.04.15 19:49:09.236,1.28413,1.28424,1.07,1.00
2016.04.15 19:49:09.642,1.2841,1.28422,1.31,1.00
2016.04.15 19:49:10.149,1.28411,1.28423,1.31,1.00
2016.04.15 19:49:10.607,1.28414,1.28423,1.12,1.00
2016.04.15 19:49:10.658,1.28414,1.28426,1.12,2.25
2016.04.15 19:49:11.013,1.28413,1.28423,2.06,1.00
2016.04.15 19:49:11.266,1.28412,1.28422,2.51,1.00
2016.04.15 19:49:11.520,1.28413,1.28424,1.01,1.00
2016.04.15 19:49:11.571,1.28413,1.28424,1.62,1.00
2016.04.15 19:49:12.078,1.28414,1.28424,1.07,1.00
2016.04.15 19:49:12.587,1.28412,1.28423,1.69,1.00
2016.04.15 19:49:13.130,1.28415,1.28424,1.07,1.00
2016.04.15 19:49:13.435,1.28412,1.28422,1.64,1.00
2016.04.15 19:49:13.487,1.28411,1.28422,2.44,1.00
2016.04.15 19:49:14.197,1.28411,1.28422,1.50,1.00
2016.04.15 19:49:14.451,1.28414,1.28426,1.07,1.87
2016.04.15 19:49:15.151,1.28415,1.28423,1.01,1.00
2016.04.15 19:49:15.304,1.28411,1.28423,1.50,1.50
2016.04.15 19:49:15.811,1.28409,1.28422,3.22,1.00
2016.04.15 19:49:15.862,1.28409,1.28422,2.92,1.00
2016.04.15 19:49:16.218,1.28412,1.28422,1.00,1.00
2016.04.15 19:49:16.788,1.28413,1.28423,1.00,1.00
2016.04.15 19:49:17.296,1.28412,1.28423,1.10,1.00
2016.04.15 19:49:17.602,1.2841,1.28421,1.69,1.00
2016.04.15 19:49:18.109,1.28411,1.28422,1.31,1.00
2016.04.15 19:49:19.148,1.2841,1.28421,1.66,1.00
2016.04.15 19:49:19.858,1.28413,1.28421,1.00,1.00
2016.04.15 19:49:19.960,1.28413,1.28423,1.00,2.25
2016.04.15 19:49:20.494,1.28411,1.28422,1.31,1.00
2016.04.15 19:49:21.937,1.28412,1.28422,1.00,1.00
2016.04.15 19:49:22.480,1.28413,1.28423,1.00,1.00
2016.04.15 19:49:22.535,1.28411,1.28423,1.01,1.00
2016.04.15 19:49:22.739,1.28409,1.28421,3.79,1.00
2016.04.15 19:49:23.347,1.28412,1.28421,1.00,1.00
2016.04.15 19:49:23.938,1.28412,1.28422,1.00,1.00
2016.04.15 19:49:24.467,1.2841,1.28422,2.51,1.00
2016.04.15 19:49:25.730,1.28409,1.28422,7.91,1.50
2016.04.15 19:49:25.934,1.28411,1.28424,1.76,1.10
2016.04.15 19:49:25.985,1.28414,1.28424,1.00,1.10
2016.04.15 19:49:26.036,1.28412,1.28424,1.20,1.10
2016.04.15 19:49:26.138,1.28411,1.28421,1.70,1.00
2016.04.15 19:49:26.645,1.2841,1.28421,1.26,1.00
2016.04.15 19:49:27.254,1.28412,1.28421,1.00,1.00
2016.04.15 19:49:27.446,1.2841,1.28423,1.69,1.50
2016.04.15 19:49:27.548,1.28414,1.28423,1.00,1.50
2016.04.15 19:49:27.853,1.28412,1.28423,1.57,1.00
2016.04.15 19:49:28.158,1.28408,1.28421,2.06,1.00
2016.04.15 19:49:28.665,1.28411,1.28423,1.39,2.25
2016.04.15 19:49:29.071,1.28414,1.28423,1.00,1.00
2016.04.15 19:49:29.582,1.28411,1.28422,1.31,1.00
2016.04.15 19:49:29.735,1.28409,1.28422,2.81,1.50
2016.04.15 19:49:30.191,1.28413,1.28422,1.00,1.00
2016.04.15 19:49:30.446,1.28413,1.28424,1.00,1.00
2016.04.15 19:49:30.750,1.28413,1.28422,1.07,1.00
2016.04.15 19:49:30.953,1.28409,1.28422,1.69,1.50
2016.04.15 19:49:31.741,1.28412,1.28421,1.10,1.00
2016.04.15 19:49:32.653,1.28411,1.28424,1.32,1.00
2016.04.15 19:49:33.059,1.28411,1.28422,1.39,1.00
2016.04.15 19:49:34.141,1.28412,1.28423,1.10,1.00
2016.04.15 19:49:34.648,1.2841,1.28422,3.56,1.00
2016.04.15 19:49:35.433,1.2841,1.28424,1.69,1.57
2016.04.15 19:49:35.838,1.28413,1.28422,1.10,1.00
2016.04.15 19:49:35.890,1.28409,1.28422,3.94,1.00
2016.04.15 19:49:36.971,1.28414,1.28424,1.00,1.00
2016.04.15 19:49:37.073,1.28412,1.28424,1.10,1.00
2016.04.15 19:49:37.175,1.28414,1.28424,1.00,1.00
2016.04.15 19:49:37.277,1.28411,1.28423,1.39,1.00
2016.04.15 19:49:37.380,1.2841,1.28421,1.26,1.00
2016.04.15 19:49:38.092,1.28412,1.28421,1.00,1.00
2016.04.15 19:49:38.346,1.28411,1.28424,1.01,1.00
2016.04.15 19:49:38.397,1.28413,1.28424,1.00,1.00
2016.04.15 19:49:38.735,1.28412,1.28421,1.07,1.00
2016.04.15 19:49:38.888,1.28411,1.28422,1.39,1.00
2016.04.15 19:49:39.768,1.2841,1.28422,2.14,1.00
2016.04.15 19:49:39.971,1.28412,1.28424,1.00,1.00
2016.04.15 19:49:40.073,1.28414,1.28424,1.00,1.00
2016.04.15 19:49:40.576,1.28412,1.28424,1.20,1.00
2016.04.15 19:49:40.983,1.2841,1.28422,1.69,1.50
2016.04.15 19:49:41.491,1.2841,1.28422,1.31,1.50
2016.04.15 19:49:42.062,1.28412,1.28424,1.10,1.57
2016.04.15 19:49:42.569,1.28413,1.28424,1.10,1.00
2016.04.15 19:49:42.671,1.28412,1.28421,1.20,1.00
2016.04.15 19:49:42.874,1.2841,1.28421,2.51,1.00
2016.04.15 19:49:43.381,1.28412,1.28421,1.00,1.00
2016.04.15 19:49:43.483,1.28411,1.28424,1.01,2.25
2016.04.15 19:49:43.580,1.28411,1.28424,1.69,2.25
2016.04.15 19:49:44.038,1.28411,1.28422,2.44,1.00
2016.04.15 19:49:44.141,1.28411,1.28424,1.69,1.87
2016.04.15 19:49:44.751,1.28412,1.28422,1.07,1.00
2016.04.15 19:49:45.287,1.2841,1.28422,1.31,1.50
2016.04.15 19:49:45.845,1.2841,1.28421,2.06,1.00
2016.04.15 19:49:47.061,1.28411,1.28422,1.32,1.00
2016.04.15 19:49:50.943,1.28411,1.28422,2.06,1.00
2016.04.15 19:49:51.147,1.28414,1.28424,1.00,1.10
2016.04.15 19:49:51.603,1.28409,1.28423,2.29,1.50
2016.04.15 19:49:52.475,1.28411,1.28422,1.01,1.00
2016.04.15 19:49:52.935,1.28414,1.28422,1.00,1.00
2016.04.15 19:49:53.037,1.28412,1.28422,1.12,1.00
2016.04.15 19:49:53.544,1.28413,1.28422,1.10,1.00
2016.04.15 19:49:54.051,1.2841,1.28422,2.06,1.00
2016.04.15 19:49:54.731,1.2841,1.28423,4.16,1.50
2016.04.15 19:49:54.936,1.28414,1.28423,1.00,1.00
2016.04.15 19:49:55.139,1.28412,1.28423,1.10,1.00
2016.04.15 19:49:55.646,1.28411,1.28422,1.01,1.00
2016.04.15 19:49:56.589,1.2841,1.28423,3.26,1.50
2016.04.15 19:49:56.945,1.28413,1.28424,1.00,1.10
2016.04.15 19:49:57.249,1.2841,1.28421,2.44,1.00
2016.04.15 19:49:57.858,1.28413,1.28423,1.10,1.00
2016.04.15 19:49:58.361,1.2841,1.28422,2.81,1.00
2016.04.15 19:49:59.572,1.2841,1.28424,1.56,1.57
2016.04.15 19:49:59.775,1.28411,1.28422,1.22,1.00
2016.04.15 19:49:59.978,1.28411,1.28424,1.22,1.57
2016.04.15 19:50:00.160,1.28412,1.28421,1.07,1.00
2016.04.15 19:50:00.263,1.2841,1.28421,1.56,1.00
2016.04.15 19:50:00.365,1.28413,1.28423,1.00,1.00
2016.04.15 19:50:00.771,1.28411,1.28421,1.69,1.00
2016.04.15 19:50:01.278,1.2841,1.28421,1.56,1.00
2016.04.15 19:50:01.590,1.28412,1.28421,1.37,1.00
2016.04.15 19:50:01.692,1.28413,1.28424,1.37,2.25
2016.04.15 19:50:02.498,1.28411,1.28421,2.44,1.00
2016.04.15 19:50:02.660,1.28412,1.28423,1.37,1.00
2016.04.15 19:50:04.622,1.28414,1.28423,1.10,1.00
2016.04.15 19:50:05.890,1.28412,1.28422,1.12,1.00
2016.04.15 19:50:05.992,1.28412,1.28424,1.12,1.00
2016.04.15 19:50:06.094,1.28412,1.28422,1.12,1.00
2016.04.15 19:50:07.092,1.28413,1.28424,1.07,1.50
2016.04.15 19:50:07.296,1.2841,1.28421,2.29,1.00
2016.04.15 19:50:07.398,1.28411,1.28424,1.62,1.50
2016.04.15 19:50:07.933,1.28413,1.28424,1.10,1.00
2016.04.15 19:50:07.984,1.28415,1.28424,1.00,1.00
2016.04.15 19:50:08.492,1.28414,1.28422,1.07,1.00
