2016.04.22 12:30:40.448,1.26835,1.26846,1.69,1.37
2016.04.22 12:30:40.623,1.26843,1.26849,1.31,1.00
2016.04.22 12:30:40.674,1.26843,1.26854,1.56,1.37
2016.04.22 12:30:40.776,1.2684,1.26854,1.69,1.37
2016.04.22 12:30:41.285,1.26845,1.26855,1.19,1.12
2016.04.22 12:30:41.386,1.2684,1.26856,1.75,2.14
2016.04.22 12:30:41.438,1.26842,1.26846,1.00,1.00
2016.04.22 12:30:41.540,1.26835,1.26845,1.25,1.00
2016.04.22 12:30:41.797,1.26835,1.26849,1.32,1.00
2016.04.22 12:30:41.850,1.26835,1.26852,1.76,1.20
2016.04.22 12:30:42.105,1.26838,1.26852,1.07,1.01
2016.04.22 12:30:42.207,1.26838,1.26852,1.37,1.25
2016.04.22 12:30:42.716,1.2685,1.26859,1.19,2.62
2016.04.22 12:30:42.818,1.26842,1.26856,1.12,5.06
2016.04.22 12:30:43.003,1.26842,1.26855,1.12,1.62
2016.04.22 12:30:43.055,1.26838,1.26853,1.12,1.20
2016.04.22 12:30:43.106,1.26836,1.26851,2.06,1.37
2016.04.22 12:30:43.615,1.26837,1.26851,1.31,1.37
2016.04.22 12:30:43.920,1.26838,1.26854,1.12,1.20
2016.04.22 12:30:44.178,1.26837,1.26851,1.12,2.70
2016.04.22 12:30:44.484,1.26804,1.26817,1.00,1.50
2016.04.22 12:30:44.535,1.26804,1.26817,1.12,1.37
2016.04.22 12:30:44.739,1.26805,1.2682,1.39,1.37
2016.04.22 12:30:44.841,1.26805,1.2682,1.39,1.07
2016.04.22 12:30:44.943,1.26804,1.26819,1.01,1.20
2016.04.22 12:30:45.287,1.26801,1.2681,3.94,1.00
2016.04.22 12:30:45.390,1.26798,1.26812,2.06,1.37
2016.04.22 12:30:45.441,1.26796,1.26804,3.75,1.00
2016.04.22 12:30:45.648,1.26788,1.26804,1.69,1.07
2016.04.22 12:30:45.701,1.26788,1.26797,1.69,1.00
2016.04.22 12:30:45.804,1.26782,1.26793,1.31,1.00
2016.04.22 12:30:45.855,1.26781,1.26795,1.56,1.00
2016.04.22 12:30:46.185,1.26775,1.26789,3.94,1.00
2016.04.22 12:30:46.287,1.2677,1.26789,1.26,1.00
2016.04.22 12:30:46.339,1.2677,1.26786,1.26,1.00
2016.04.22 12:30:46.391,1.2677,1.26787,1.31,1.00
2016.04.22 12:30:46.646,1.26768,1.26784,1.62,1.00
2016.04.22 12:30:46.697,1.26768,1.26786,1.62,1.00
2016.04.22 12:30:46.749,1.26768,1.26786,1.62,1.50
2016.04.22 12:30:47.140,1.26766,1.26781,1.12,1.50
2016.04.22 12:30:47.192,1.26761,1.26781,1.37,1.57
2016.04.22 12:30:47.447,1.2676,1.26779,1.12,1.20
2016.04.22 12:30:47.753,1.26753,1.26768,1.69,1.07
2016.04.22 12:30:48.135,1.26755,1.26772,1.37,1.69
2016.04.22 12:30:48.186,1.26749,1.2676,1.87,1.00
2016.04.22 12:30:48.238,1.26743,1.26759,1.29,1.00
2016.04.22 12:30:48.289,1.26746,1.26762,1.31,1.12
2016.04.22 12:30:48.595,1.26736,1.26753,1.56,1.00
2016.04.22 12:30:48.906,1.26722,1.26739,1.30,1.37
2016.04.22 12:30:49.067,1.26719,1.26739,1.10,4.12
2016.04.22 12:30:49.119,1.26724,1.26739,1.00,4.12
2016.04.22 12:30:49.427,1.26712,1.26729,1.37,1.26
2016.04.22 12:30:49.682,1.26718,1.26738,1.31,1.12
2016.04.22 12:30:49.784,1.26725,1.26738,1.50,1.12
2016.04.22 12:30:50.001,1.26725,1.26742,1.57,1.20
2016.04.22 12:30:50.155,1.26724,1.26743,1.87,1.20
2016.04.22 12:30:50.462,1.26724,1.26746,1.87,1.12
2016.04.22 12:30:50.564,1.26727,1.26746,2.25,1.07
2016.04.22 12:30:50.869,1.26728,1.26741,1.50,1.37
2016.04.22 12:30:50.971,1.26721,1.2674,2.25,1.37
2016.04.22 12:30:51.349,1.26724,1.26743,1.12,2.25
2016.04.22 12:30:51.451,1.26725,1.26743,1.31,1.95
2016.04.22 12:30:51.757,1.26731,1.26745,1.50,1.10
2016.04.22 12:30:52.197,1.2673,1.26747,1.69,1.10
2016.04.22 12:30:52.351,1.26729,1.26745,1.94,1.00
2016.04.22 12:30:52.453,1.26728,1.26745,2.44,1.00
2016.04.22 12:30:52.759,1.26728,1.26747,2.44,1.26
2016.04.22 12:30:52.861,1.26732,1.26749,1.00,1.31
2016.04.22 12:30:52.963,1.26728,1.26749,2.44,3.19
2016.04.22 12:30:53.230,1.26728,1.26749,1.69,3.19
2016.04.22 12:30:53.536,1.26738,1.26755,3.75,1.19
2016.04.22 12:30:53.638,1.26735,1.26755,1.87,1.26
2016.04.22 12:30:53.893,1.26736,1.26755,4.50,2.44
2016.04.22 12:30:54.310,1.26743,1.26755,1.12,1.19
2016.04.22 12:30:54.362,1.2674,1.26755,1.75,1.00
2016.04.22 12:30:54.413,1.2674,1.26755,1.00,2.12
2016.04.22 12:30:54.567,1.26739,1.26756,1.47,1.75
2016.04.22 12:30:54.670,1.2674,1.26759,1.00,1.50
2016.04.22 12:30:54.722,1.26743,1.26759,1.00,1.50
2016.04.22 12:30:55.079,1.26752,1.26757,1.10,1.69
2016.04.22 12:30:55.303,1.26758,1.26765,1.00,1.57
2016.04.22 12:30:55.407,1.26752,1.26765,4.12,2.35
2016.04.22 12:30:55.458,1.26749,1.26762,1.75,1.35
2016.04.22 12:30:55.510,1.26749,1.26762,1.12,3.29
2016.04.22 12:30:55.815,1.26751,1.26762,1.10,1.60
2016.04.22 12:30:55.918,1.26748,1.2676,1.50,1.54
2016.04.22 12:30:55.969,1.26746,1.2676,1.75,2.91
2016.04.22 12:30:56.456,1.26746,1.2676,1.20,3.06
2016.04.22 12:30:56.969,1.26745,1.26759,1.12,1.50
2016.04.22 12:30:57.274,1.26741,1.26755,1.20,1.24
2016.04.22 12:30:57.325,1.26741,1.26755,1.20,3.09
2016.04.22 12:30:57.872,1.26743,1.26755,1.00,3.56
2016.04.22 12:30:58.180,1.26756,1.26772,4.87,1.76
2016.04.22 12:30:58.283,1.26754,1.26769,1.12,1.05
2016.04.22 12:30:58.386,1.26752,1.26767,1.20,3.26
2016.04.22 12:30:58.517,1.26752,1.26767,1.50,3.19
2016.04.22 12:30:58.570,1.26754,1.26768,1.00,1.87
2016.04.22 12:30:58.876,1.26752,1.26766,1.07,2.81
2016.04.22 12:30:59.080,1.26752,1.26766,1.07,2.15
2016.04.22 12:30:59.284,1.26754,1.26767,1.12,1.12
2016.04.22 12:30:59.585,1.2675,1.26765,1.12,1.95
2016.04.22 12:30:59.738,1.26752,1.26765,1.12,1.69
2016.04.22 12:31:00.044,1.26754,1.26767,1.50,1.19
2016.04.22 12:31:00.674,1.26754,1.26767,1.12,1.69
2016.04.22 12:31:00.728,1.26755,1.26767,1.20,1.50
2016.04.22 12:31:00.832,1.26754,1.26767,1.50,2.44
2016.04.22 12:31:00.986,1.26754,1.26767,1.50,1.50
2016.04.22 12:31:01.037,1.26754,1.26767,1.12,1.87
2016.04.22 12:31:01.190,1.26752,1.26765,1.37,2.06
2016.04.22 12:31:01.292,1.26752,1.26765,1.00,1.87
2016.04.22 12:31:01.660,1.26747,1.2676,1.45,1.75
2016.04.22 12:31:01.967,1.26746,1.26759,1.00,1.37
2016.04.22 12:31:02.120,1.26746,1.26759,1.00,2.25
2016.04.22 12:31:02.427,1.26732,1.26743,1.50,2.14
2016.04.22 12:31:02.479,1.26732,1.26743,1.00,1.69
2016.04.22 12:31:02.642,1.26728,1.26743,1.69,1.69
2016.04.22 12:31:02.696,1.26728,1.26741,1.19,1.62
2016.04.22 12:31:03.204,1.26728,1.26742,1.19,1.94
2016.04.22 12:31:03.509,1.26727,1.26739,1.00,2.06
2016.04.22 12:31:03.841,1.26715,1.26726,1.37,1.56
2016.04.22 12:31:03.892,1.26711,1.26726,1.31,1.69
2016.04.22 12:31:03.944,1.26712,1.26726,1.69,1.69
2016.04.22 12:31:04.148,1.26711,1.26726,1.37,1.69
2016.04.22 12:31:04.199,1.26709,1.26721,1.31,1.50
2016.04.22 12:31:04.301,1.26702,1.26716,1.61,1.57
2016.04.22 12:31:04.403,1.267,1.26714,1.62,1.12
2016.04.22 12:31:04.505,1.26698,1.26713,1.31,1.50
2016.04.22 12:31:04.819,1.26694,1.26705,1.50,1.62
2016.04.22 12:31:04.922,1.26693,1.26706,1.19,1.00
2016.04.22 12:31:04.974,1.26693,1.26705,1.19,1.50
2016.04.22 12:31:05.077,1.26693,1.26708,1.19,1.50
2016.04.22 12:31:05.129,1.26693,1.26708,1.00,1.50
2016.04.22 12:31:05.180,1.26696,1.26705,1.00,1.10
2016.04.22 12:31:05.384,1.26691,1.26707,2.25,1.12
2016.04.22 12:31:05.436,1.26688,1.26704,4.50,1.00
2016.04.22 12:31:05.856,1.26694,1.26705,4.50,1.00
2016.04.22 12:31:06.214,1.26691,1.26703,3.75,1.50
2016.04.22 12:31:06.316,1.26691,1.26707,2.06,1.00
2016.04.22 12:31:06.367,1.26697,1.26712,1.10,1.57
2016.04.22 12:31:06.419,1.26697,1.26712,1.37,1.00
2016.04.22 12:31:06.776,1.267,1.26718,1.12,1.57
2016.04.22 12:31:06.965,1.267,1.26718,4.50,1.39
2016.04.22 12:31:07.273,1.267,1.26706,1.00,1.19
2016.04.22 12:31:07.325,1.26702,1.26716,1.12,1.19
2016.04.22 12:31:07.428,1.26713,1.26718,1.00,1.00
2016.04.22 12:31:07.479,1.26714,1.26722,1.00,1.66
2016.04.22 12:31:07.632,1.2671,1.26724,1.75,1.69
2016.04.22 12:31:07.868,1.26705,1.2672,1.07,1.76
2016.04.22 12:31:07.920,1.26702,1.26713,1.50,1.37
2016.04.22 12:31:07.971,1.26702,1.26713,1.12,1.37
2016.04.22 12:31:08.074,1.26696,1.26713,2.25,1.95
2016.04.22 12:31:08.126,1.26704,1.26711,1.00,1.00
2016.04.22 12:31:08.280,1.26707,1.26717,1.00,1.19
2016.04.22 12:31:08.331,1.26707,1.26724,1.37,2.06
2016.04.22 12:31:08.383,1.2671,1.26724,1.00,1.26
2016.04.22 12:31:08.820,1.26712,1.26726,1.00,1.31
2016.04.22 12:31:08.923,1.2671,1.26725,1.00,1.26
2016.04.22 12:31:09.177,1.26709,1.26726,1.87,1.07
2016.04.22 12:31:09.279,1.26709,1.26725,1.07,1.07
2016.04.22 12:31:09.584,1.26706,1.26715,1.94,1.00
2016.04.22 12:31:09.636,1.26703,1.26715,1.31,1.00
2016.04.22 12:31:09.791,1.26703,1.26715,1.22,1.00
2016.04.22 12:31:09.843,1.26703,1.26716,3.94,1.00
2016.04.22 12:31:09.945,1.26701,1.26717,4.31,1.00
2016.04.22 12:31:10.047,1.26701,1.26712,1.12,1.00
2016.04.22 12:31:10.150,1.26699,1.26714,2.44,1.00
2016.04.22 12:31:10.253,1.26709,1.26717,1.00,1.00
2016.04.22 12:31:10.304,1.26704,1.26717,1.37,1.00
2016.04.22 12:31:10.356,1.26704,1.26715,1.37,1.00
2016.04.22 12:31:10.784,1.26707,1.26721,1.07,1.20
2016.04.22 12:31:11.295,1.26708,1.2672,1.07,1.00
2016.04.22 12:31:11.600,1.26708,1.26722,1.50,1.12
2016.04.22 12:31:12.121,1.26708,1.26723,1.87,1.20
2016.04.22 12:31:12.427,1.26709,1.26724,1.12,1.20
2016.04.22 12:31:12.783,1.26713,1.2672,1.00,1.00
2016.04.22 12:31:13.091,1.26712,1.26721,1.00,2.25
2016.04.22 12:31:13.194,1.26713,1.26723,1.19,1.12
2016.04.22 12:31:13.297,1.26716,1.26729,1.00,1.75
2016.04.22 12:31:13.348,1.26716,1.2673,1.00,1.87
2016.04.22 12:31:13.501,1.26716,1.2673,1.37,1.50
2016.04.22 12:31:13.603,1.26715,1.2673,1.50,1.50
2016.04.22 12:31:13.910,1.26721,1.2673,1.00,1.50
2016.04.22 12:31:14.129,1.26723,1.26737,3.00,1.45
2016.04.22 12:31:14.333,1.26721,1.26733,2.25,1.00
2016.04.22 12:31:14.435,1.26717,1.2673,1.07,1.00
2016.04.22 12:31:14.538,1.26717,1.26728,1.57,1.00
2016.04.22 12:31:14.845,1.2671,1.26723,1.31,1.00
2016.04.22 12:31:15.176,1.26722,1.26731,1.00,1.37
2016.04.22 12:31:15.484,1.2673,1.26741,1.19,1.20
2016.04.22 12:31:15.790,1.26718,1.26727,1.45,1.00
2016.04.22 12:31:16.015,1.26721,1.26734,1.50,1.20
2016.04.22 12:31:16.118,1.26723,1.26736,1.20,1.10
2016.04.22 12:31:16.424,1.26738,1.26743,1.10,1.19
2016.04.22 12:31:16.476,1.26736,1.26746,1.12,1.19
2016.04.22 12:31:16.527,1.26737,1.26748,3.75,1.69
2016.04.22 12:31:16.578,1.26736,1.26747,1.50,1.31
2016.04.22 12:31:16.630,1.26741,1.26747,1.00,1.19
2016.04.22 12:31:16.681,1.26741,1.26751,1.19,1.12
2016.04.22 12:31:16.837,1.26742,1.26751,1.94,1.00
2016.04.22 12:31:16.888,1.26745,1.26756,1.76,3.75
2016.04.22 12:31:16.940,1.26747,1.26762,1.37,1.20
2016.04.22 12:31:17.043,1.26747,1.26762,1.85,1.20
2016.04.22 12:31:17.350,1.26752,1.26764,1.00,1.75
2016.04.22 12:31:17.402,1.26752,1.26767,1.57,2.51
2016.04.22 12:31:17.454,1.26751,1.26762,1.07,1.25
2016.04.22 12:31:17.882,1.26749,1.26759,1.12,1.19
2016.04.22 12:31:18.039,1.26751,1.26766,1.21,2.51
2016.04.22 12:31:18.141,1.26752,1.26765,1.08,1.12
2016.04.22 12:31:18.193,1.26752,1.26766,1.08,2.06
2016.04.22 12:31:18.244,1.26755,1.26765,1.00,4.01
2016.04.22 12:31:18.347,1.2675,1.26765,1.50,1.45
2016.04.22 12:31:18.449,1.26755,1.26765,1.00,1.22
2016.04.22 12:31:18.500,1.26755,1.26767,1.00,1.39
2016.04.22 12:31:18.551,1.26758,1.26769,1.00,3.56
2016.04.22 12:31:18.653,1.26761,1.26771,1.00,1.29
2016.04.22 12:31:19.029,1.26762,1.26773,1.20,1.25
2016.04.22 12:31:19.080,1.26765,1.26774,1.00,1.29
2016.04.22 12:31:19.386,1.26754,1.26764,1.00,1.12
2016.04.22 12:31:19.489,1.26752,1.26764,1.00,1.87
2016.04.22 12:31:19.642,1.26754,1.26765,1.00,1.20
2016.04.22 12:31:19.845,1.26755,1.26765,1.00,1.82
2016.04.22 12:31:20.049,1.26754,1.26764,1.25,1.45
2016.04.22 12:31:20.301,1.26752,1.26764,1.56,1.10
2016.04.22 12:31:20.759,1.26752,1.26765,1.00,1.76
2016.04.22 12:31:21.281,1.26749,1.26761,1.00,1.00
2016.04.22 12:31:21.485,1.26746,1.26761,2.06,1.57
2016.04.22 12:31:21.945,1.26753,1.26763,1.00,1.37
2016.04.22 12:31:22.048,1.26751,1.26762,1.11,1.07
2016.04.22 12:31:22.519,1.26755,1.26762,1.00,1.10
2016.04.22 12:31:22.723,1.26754,1.26767,1.12,1.87
2016.04.22 12:31:22.877,1.26752,1.26761,1.12,1.00
2016.04.22 12:31:23.030,1.26745,1.26758,2.25,1.12
2016.04.22 12:31:23.199,1.26747,1.26758,1.50,1.12
2016.04.22 12:31:23.251,1.26748,1.26759,1.00,1.50
2016.04.22 12:31:23.353,1.26748,1.26759,1.12,1.20
2016.04.22 12:31:23.405,1.26748,1.26759,1.31,1.20
2016.04.22 12:31:23.710,1.26749,1.2676,1.19,1.69
2016.04.22 12:31:24.286,1.2675,1.26759,1.69,1.12
2016.04.22 12:31:24.591,1.26763,1.2677,1.50,1.39
2016.04.22 12:31:24.897,1.2676,1.26769,1.00,1.69
2016.04.22 12:31:25.100,1.26762,1.26769,1.00,1.69
2016.04.22 12:31:25.152,1.26758,1.26769,2.40,1.69
2016.04.22 12:31:25.203,1.26765,1.26771,1.99,1.82
2016.04.22 12:31:25.394,1.26769,1.26781,1.67,1.50
2016.04.22 12:31:25.853,1.26767,1.26779,1.50,1.12
2016.04.22 12:31:25.955,1.26767,1.26778,1.42,1.66
2016.04.22 12:31:26.559,1.26767,1.26778,1.00,1.20
2016.04.22 12:31:26.865,1.26769,1.26777,1.00,1.00
2016.04.22 12:31:27.373,1.26766,1.26778,1.12,1.87
2016.04.22 12:31:27.476,1.26766,1.26778,1.12,1.50
2016.04.22 12:31:27.528,1.26766,1.26778,1.00,1.12
2016.04.22 12:31:27.690,1.2677,1.26782,1.00,1.12
2016.04.22 12:31:27.997,1.26775,1.26785,1.00,1.01
2016.04.22 12:31:28.304,1.26777,1.26788,1.00,1.69
2016.04.22 12:31:28.406,1.26778,1.26789,1.00,1.37
2016.04.22 12:31:28.578,1.26778,1.26791,1.00,2.14
2016.04.22 12:31:28.883,1.26775,1.26784,1.07,1.50
2016.04.22 12:31:29.039,1.26768,1.26781,1.56,1.20
2016.04.22 12:31:29.091,1.2677,1.26783,1.31,1.95
2016.04.22 12:31:29.244,1.26771,1.26784,1.37,1.57
2016.04.22 12:31:29.296,1.26771,1.26784,1.37,1.87
2016.04.22 12:31:29.734,1.2677,1.26783,1.95,1.42
2016.04.22 12:31:29.785,1.2677,1.26783,1.57,1.80
2016.04.22 12:31:30.295,1.26771,1.26782,1.00,1.12
2016.04.22 12:31:30.450,1.26771,1.26782,1.00,3.22
2016.04.22 12:31:30.552,1.26766,1.26778,1.50,1.05
2016.04.22 12:31:30.683,1.26765,1.26778,1.00,2.17
2016.04.22 12:31:30.734,1.26765,1.26777,1.00,1.12
2016.04.22 12:31:30.837,1.26764,1.26776,1.50,1.07
2016.04.22 12:31:31.294,1.26765,1.26776,1.65,1.00
2016.04.22 12:31:31.348,1.26765,1.26778,2.03,1.39
2016.04.22 12:31:31.400,1.26766,1.26777,1.12,1.00
2016.04.22 12:31:31.503,1.26766,1.26777,1.20,1.00
2016.04.22 12:31:32.032,1.26765,1.26776,1.07,1.00
2016.04.22 12:31:32.694,1.26766,1.26779,1.10,1.57
2016.04.22 12:31:33.233,1.26766,1.26777,1.00,1.00
2016.04.22 12:31:33.284,1.26764,1.26775,1.70,1.00
2016.04.22 12:31:33.491,1.26765,1.26778,1.10,1.12
2016.04.22 12:31:33.696,1.26765,1.26778,1.95,1.00
2016.04.22 12:31:34.231,1.26765,1.26778,1.57,1.12
2016.04.22 12:31:34.535,1.26765,1.26778,1.87,1.12
2016.04.22 12:31:34.892,1.26772,1.26781,1.00,1.12
2016.04.22 12:31:35.119,1.26772,1.26785,1.76,1.50
2016.04.22 12:31:35.170,1.26772,1.26782,1.37,1.12
2016.04.22 12:31:35.376,1.26776,1.26786,1.00,1.20
2016.04.22 12:31:35.785,1.26774,1.26787,1.20,1.37
2016.04.22 12:31:36.084,1.26774,1.26786,1.26,1.12
2016.04.22 12:31:36.390,1.26778,1.2679,1.10,1.37
2016.04.22 12:31:36.441,1.26778,1.2679,1.12,1.37
2016.04.22 12:31:36.492,1.26779,1.26792,1.07,2.70
2016.04.22 12:31:36.747,1.26779,1.2679,1.00,3.22
2016.04.22 12:31:36.901,1.26775,1.26787,1.39,1.12
2016.04.22 12:31:36.952,1.26775,1.26787,1.39,3.37
2016.04.22 12:31:37.003,1.26773,1.26784,1.76,1.00
2016.04.22 12:31:37.056,1.26773,1.26783,1.10,1.37
2016.04.22 12:31:37.361,1.2678,1.26786,1.12,1.75
2016.04.22 12:31:37.415,1.2678,1.26792,1.12,1.87
2016.04.22 12:31:37.467,1.2678,1.26792,1.12,1.12
2016.04.22 12:31:37.974,1.2678,1.26792,1.31,1.67
2016.04.22 12:31:38.178,1.26782,1.26795,1.10,1.95
2016.04.22 12:31:38.230,1.26783,1.26795,1.75,1.12
2016.04.22 12:31:38.281,1.26783,1.26796,1.83,1.50
2016.04.22 12:31:38.831,1.26786,1.26798,1.07,1.50
2016.04.22 12:31:38.883,1.26786,1.26797,1.10,1.12
2016.04.22 12:31:39.087,1.26787,1.26797,1.10,1.00
2016.04.22 12:31:39.138,1.26788,1.26797,1.19,1.00
2016.04.22 12:31:39.190,1.26788,1.26799,1.84,1.00
2016.04.22 12:31:39.510,1.26791,1.26802,1.00,1.50
2016.04.22 12:31:40.019,1.26791,1.26803,1.00,1.61
2016.04.22 12:31:40.276,1.26791,1.268,1.00,2.47
2016.04.22 12:31:40.600,1.26788,1.26796,2.06,1.00
2016.04.22 12:31:40.905,1.2679,1.26798,1.00,1.00
2016.04.22 12:31:41.007,1.26797,1.26801,1.00,1.50
2016.04.22 12:31:41.110,1.26796,1.26805,1.50,1.12
2016.04.22 12:31:41.163,1.26799,1.26807,1.37,2.25
2016.04.22 12:31:41.265,1.26803,1.26813,1.95,1.00
2016.04.22 12:31:41.317,1.26805,1.26812,1.10,1.00
2016.04.22 12:31:41.628,1.26803,1.2681,1.12,1.00
2016.04.22 12:31:41.883,1.26802,1.2681,1.87,1.00
2016.04.22 12:31:41.934,1.26802,1.26812,1.87,1.05
2016.04.22 12:31:42.188,1.26803,1.26814,1.20,1.60
2016.04.22 12:31:42.341,1.26801,1.26813,2.25,2.47
2016.04.22 12:31:42.667,1.268,1.26809,2.81,1.25
2016.04.22 12:31:42.769,1.26802,1.26813,1.37,1.37
2016.04.22 12:31:42.820,1.26804,1.26814,1.10,1.87
2016.04.22 12:31:42.922,1.26805,1.26813,1.37,1.00
2016.04.22 12:31:42.973,1.26805,1.26817,1.37,1.12
2016.04.22 12:31:43.025,1.26809,1.26815,1.10,1.00
2016.04.22 12:31:43.128,1.26803,1.26816,1.87,1.50
2016.04.22 12:31:43.180,1.26803,1.26815,1.07,1.50
2016.04.22 12:31:43.283,1.26799,1.26812,1.12,1.00
2016.04.22 12:31:43.334,1.26797,1.2681,1.39,1.00
2016.04.22 12:31:43.649,1.26799,1.26811,1.12,1.50
2016.04.22 12:31:43.954,1.26803,1.26813,1.10,1.31
2016.04.22 12:31:44.464,1.26799,1.26812,1.50,1.00
2016.04.22 12:31:44.788,1.26799,1.26812,1.12,1.87
2016.04.22 12:31:44.941,1.26795,1.26808,1.00,1.57
2016.04.22 12:31:45.145,1.26794,1.26807,1.00,1.50
2016.04.22 12:31:45.246,1.26793,1.26804,1.00,1.07
2016.04.22 12:31:45.348,1.26793,1.26806,1.50,1.20
2016.04.22 12:31:45.890,1.26795,1.26806,1.00,1.00
2016.04.22 12:31:46.399,1.26796,1.26807,1.00,1.37
2016.04.22 12:31:46.450,1.26796,1.26804,1.00,1.50
2016.04.22 12:31:46.605,1.26789,1.268,1.87,1.00
2016.04.22 12:31:46.708,1.26785,1.26799,1.12,1.20
2016.04.22 12:31:46.811,1.26785,1.26799,1.87,1.20
2016.04.22 12:31:47.333,1.26785,1.26798,1.95,1.00
2016.04.22 12:31:47.790,1.26785,1.26796,1.37,1.00
2016.04.22 12:31:47.892,1.26783,1.26796,1.57,1.12
2016.04.22 12:31:48.095,1.26781,1.26794,1.07,1.50
2016.04.22 12:31:48.423,1.2678,1.26792,1.10,1.12
2016.04.22 12:31:48.931,1.26781,1.26793,1.12,1.12
2016.04.22 12:31:49.528,1.26781,1.26794,1.00,2.70
2016.04.22 12:31:50.037,1.2678,1.26792,1.20,1.00
2016.04.22 12:31:51.211,1.26778,1.26792,2.00,1.87
2016.04.22 12:31:51.873,1.26778,1.26791,1.75,1.00
2016.04.22 12:31:52.413,1.26778,1.26791,1.75,1.00
2016.04.22 12:31:52.722,1.2677,1.26774,1.00,1.50
2016.04.22 12:31:52.773,1.26771,1.26782,1.19,8.44
2016.04.22 12:31:52.825,1.26771,1.26782,1.19,1.01
2016.04.22 12:31:52.876,1.2677,1.26783,1.29,1.95
2016.04.22 12:31:53.131,1.26765,1.26781,1.31,1.57
2016.04.22 12:31:53.637,1.26766,1.26781,1.12,1.07
2016.04.22 12:31:54.146,1.26764,1.26781,1.37,1.00
2016.04.22 12:31:55.188,1.26763,1.26779,1.50,1.00
2016.04.22 12:31:55.239,1.26761,1.26776,1.50,1.00
2016.04.22 12:31:55.392,1.26759,1.26776,1.50,1.00
2016.04.22 12:31:55.494,1.26759,1.26776,1.50,1.57
2016.04.22 12:31:55.817,1.26759,1.26776,1.87,1.50
2016.04.22 12:31:56.325,1.26759,1.26777,2.62,1.00
2016.04.22 12:31:56.629,1.2676,1.26776,2.06,1.00
2016.04.22 12:31:56.943,1.26762,1.26772,1.19,1.00
2016.04.22 12:31:57.249,1.26759,1.26772,1.50,1.00
2016.04.22 12:31:57.300,1.26759,1.26775,2.44,1.10
2016.04.22 12:31:57.351,1.26762,1.26775,1.37,1.00
2016.04.22 12:31:57.808,1.26762,1.26775,1.87,1.00
2016.04.22 12:31:58.006,1.26766,1.2678,1.07,1.00
2016.04.22 12:31:58.516,1.26766,1.26781,1.07,1.00
2016.04.22 12:31:58.618,1.26766,1.26777,1.07,1.00
2016.04.22 12:31:58.822,1.26758,1.26774,1.69,1.00
2016.04.22 12:31:59.249,1.26763,1.26776,1.12,1.37
2016.04.22 12:31:59.301,1.26763,1.26778,1.50,1.57
2016.04.22 12:31:59.454,1.26764,1.26772,1.37,1.00
2016.04.22 12:31:59.608,1.26763,1.2677,1.12,1.00
2016.04.22 12:31:59.659,1.26757,1.26769,1.85,1.00
2016.04.22 12:31:59.761,1.26759,1.26769,1.75,1.00
2016.04.22 12:31:59.863,1.26762,1.26769,1.07,1.00
2016.04.22 12:31:59.915,1.26762,1.26773,1.20,1.00
2016.04.22 12:32:00.529,1.26765,1.26774,1.00,1.87
2016.04.22 12:32:00.581,1.26765,1.26774,1.75,1.37
2016.04.22 12:32:00.632,1.26767,1.26776,1.45,1.87
2016.04.22 12:32:00.735,1.26766,1.26778,1.87,1.00
2016.04.22 12:32:00.939,1.26766,1.26775,1.12,1.00
2016.04.22 12:32:00.990,1.26765,1.26775,1.20,1.00
2016.04.22 12:32:01.041,1.26762,1.26775,1.87,1.50
2016.04.22 12:32:01.143,1.26764,1.26773,1.10,1.00
2016.04.22 12:32:01.349,1.26758,1.26772,1.87,1.10
2016.04.22 12:32:01.400,1.26758,1.26772,2.25,1.00
2016.04.22 12:32:01.926,1.2676,1.26773,1.45,1.12
2016.04.22 12:32:03.290,1.2676,1.26773,1.50,1.12
2016.04.22 12:32:03.893,1.26761,1.26773,1.10,1.20
2016.04.22 12:32:04.252,1.26763,1.26773,1.00,1.10
2016.04.22 12:32:04.761,1.26762,1.26773,1.00,1.57
2016.04.22 12:32:05.137,1.2676,1.26773,1.50,1.87
2016.04.22 12:32:05.291,1.26761,1.26773,1.00,1.57
2016.04.22 12:32:05.649,1.26759,1.2677,1.20,1.00
2016.04.22 12:32:05.954,1.26755,1.26767,1.12,1.00
2016.04.22 12:32:06.100,1.26755,1.26767,1.00,1.00
2016.04.22 12:32:06.355,1.26754,1.26765,1.00,1.00
2016.04.22 12:32:06.764,1.26751,1.26762,1.50,1.00
2016.04.22 12:32:06.919,1.26749,1.26761,1.62,1.00
2016.04.22 12:32:07.307,1.26749,1.26761,1.10,1.37
2016.04.22 12:32:07.460,1.26752,1.26763,1.00,1.87
2016.04.22 12:32:07.764,1.26752,1.26765,1.00,1.57
2016.04.22 12:32:08.341,1.2675,1.26761,1.45,1.12
2016.04.22 12:32:08.602,1.26753,1.26764,1.00,1.12
2016.04.22 12:32:08.708,1.26753,1.26762,1.00,1.00
2016.04.22 12:32:08.761,1.26751,1.26761,1.10,1.00
2016.04.22 12:32:08.863,1.26748,1.26759,1.17,1.00
2016.04.22 12:32:09.067,1.26749,1.26761,1.07,1.00
2016.04.22 12:32:09.364,1.26748,1.2676,1.10,1.00
2016.04.22 12:32:09.669,1.26748,1.26759,1.50,1.00
2016.04.22 12:32:10.177,1.26748,1.2676,1.50,1.00
2016.04.22 12:32:10.482,1.26745,1.26757,1.53,1.00
