2016.04.06 03:27:49.601,1.31295,1.3131,1.12,1.31
2016.04.06 03:27:50.490,1.31295,1.3131,1.12,1.31
2016.04.06 03:27:50.693,1.31297,1.3131,1.00,1.31
2016.04.06 03:27:51.161,1.31295,1.31311,1.87,1.56
2016.04.06 03:27:53.483,1.31301,1.31312,1.00,1.69
2016.04.06 03:27:54.572,1.31303,1.31313,1.00,2.06
2016.04.06 03:27:57.094,1.31305,1.31315,1.00,1.69
2016.04.06 03:27:57.297,1.31305,1.31315,1.00,2.44
2016.04.06 03:27:57.450,1.31305,1.31315,1.00,2.06
2016.04.06 03:27:57.777,1.31305,1.31314,1.00,1.19
2016.04.06 03:27:57.828,1.31305,1.31315,1.00,1.87
2016.04.06 03:27:58.673,1.31307,1.31315,1.00,1.50
2016.04.06 03:27:59.298,1.31307,1.31315,1.00,2.44
2016.04.06 03:27:59.655,1.31307,1.31314,1.00,1.00
2016.04.06 03:28:03.514,1.31305,1.31314,1.00,1.00
2016.04.06 03:28:03.718,1.31304,1.31314,1.00,1.19
2016.04.06 03:28:04.142,1.31303,1.31312,1.00,1.19
2016.04.06 03:28:04.804,1.31303,1.31315,1.00,3.56
2016.04.06 03:28:06.375,1.31302,1.31315,1.00,3.94
2016.04.06 03:28:06.893,1.31301,1.31312,1.00,1.31
2016.04.06 03:28:07.967,1.31301,1.31306,1.00,1.25
2016.04.06 03:28:15.117,1.31299,1.31304,1.00,1.19
2016.04.06 03:28:19.328,1.313,1.31304,1.00,1.25
2016.04.06 03:28:21.269,1.31299,1.31304,1.00,1.19
2016.04.06 03:28:26.051,1.31297,1.31304,1.00,1.19
2016.04.06 03:28:31.041,1.31296,1.31304,1.12,1.19
2016.04.06 03:28:33.780,1.31296,1.31305,1.12,1.19
2016.04.06 03:28:36.616,1.31297,1.31305,1.00,1.19
2016.04.06 03:28:37.123,1.31298,1.31305,1.87,1.19
2016.04.06 03:28:38.191,1.31296,1.31305,1.00,1.19
2016.04.06 03:28:38.495,1.31297,1.31304,1.87,1.19
2016.04.06 03:28:38.901,1.31298,1.31309,1.37,1.19
2016.04.06 03:28:40.898,1.31299,1.31311,1.00,1.00
2016.04.06 03:28:42.429,1.31299,1.31313,1.00,1.69
2016.04.06 03:28:51.313,1.31298,1.31313,2.25,1.19
2016.04.06 03:28:52.022,1.31299,1.31313,1.87,1.19
2016.04.06 03:28:53.329,1.313,1.31313,2.25,1.69
2016.04.06 03:28:54.967,1.313,1.31309,2.25,1.19
2016.04.06 03:28:55.646,1.313,1.31313,1.87,1.69
2016.04.06 03:28:59.010,1.313,1.31313,1.12,1.19
2016.04.06 03:29:00.971,1.313,1.31313,1.50,1.69
2016.04.06 03:29:01.552,1.313,1.31313,2.25,1.19
2016.04.06 03:29:06.666,1.31299,1.31313,2.25,1.19
2016.04.06 03:29:06.718,1.31303,1.31313,1.00,1.19
2016.04.06 03:29:07.252,1.31304,1.31313,1.50,1.19
2016.04.06 03:29:07.708,1.31302,1.3131,1.87,1.19
2016.04.06 03:29:07.860,1.31301,1.31313,1.75,1.19
2016.04.06 03:29:07.962,1.313,1.31313,1.37,1.19
2016.04.06 03:29:08.925,1.31299,1.31308,1.37,1.19
2016.04.06 03:29:09.231,1.31296,1.31305,1.87,1.19
2016.04.06 03:29:09.595,1.31296,1.31309,1.87,1.19
2016.04.06 03:29:10.931,1.31298,1.31313,1.12,1.31
2016.04.06 03:29:16.269,1.313,1.31313,1.00,1.19
2016.04.06 03:29:16.834,1.31299,1.31313,2.25,1.19
2016.04.06 03:29:17.360,1.31299,1.31313,2.25,1.19
2016.04.06 03:29:17.885,1.31299,1.31313,1.87,1.19
2016.04.06 03:29:18.394,1.313,1.31313,1.00,1.19
2016.04.06 03:29:24.255,1.313,1.31313,2.25,1.19
2016.04.06 03:29:25.999,1.31301,1.31313,1.37,1.19
2016.04.06 03:29:30.064,1.31301,1.31309,1.37,1.19
2016.04.06 03:29:30.520,1.313,1.31309,1.12,1.19
2016.04.06 03:29:44.436,1.31298,1.31309,1.00,1.19
2016.04.06 03:29:45.080,1.31299,1.31309,1.12,1.19
2016.04.06 03:29:46.222,1.31299,1.31306,1.00,1.25
2016.04.06 03:29:46.540,1.31298,1.31304,1.87,1.25
2016.04.06 03:29:47.168,1.31298,1.31306,1.50,1.19
2016.04.06 03:29:47.441,1.31301,1.3131,2.89,1.19
2016.04.06 03:29:47.748,1.31306,1.31313,1.87,1.25
2016.04.06 03:29:49.652,1.31304,1.31312,4.72,1.19
2016.04.06 03:29:50.169,1.31307,1.31315,1.12,1.19
2016.04.06 03:29:59.041,1.31311,1.31315,1.00,1.25
2016.04.06 03:29:59.447,1.31312,1.31318,1.00,1.19
2016.04.06 03:30:01.264,1.31313,1.31318,1.00,1.19
2016.04.06 03:30:01.771,1.31313,1.31318,1.12,1.19
2016.04.06 03:30:01.873,1.31315,1.31324,1.00,1.19
2016.04.06 03:30:03.292,1.31315,1.3132,1.00,1.19
2016.04.06 03:30:04.794,1.31315,1.31323,1.00,1.19
2016.04.06 03:30:05.675,1.31314,1.31323,1.00,1.19
2016.04.06 03:30:10.339,1.31314,1.31319,1.00,1.19
2016.04.06 03:30:10.812,1.31311,1.31319,1.12,1.19
2016.04.06 03:30:11.319,1.31311,1.31317,1.00,1.25
2016.04.06 03:30:11.962,1.31311,1.31321,1.12,1.19
2016.04.06 03:30:14.122,1.31312,1.31321,1.00,1.19
2016.04.06 03:30:15.132,1.3131,1.31321,1.87,1.19
2016.04.06 03:30:15.531,1.31315,1.31323,2.10,1.19
2016.04.06 03:30:15.785,1.31312,1.31323,1.87,1.19
2016.04.06 03:30:15.937,1.31315,1.31323,1.00,1.19
2016.04.06 03:30:16.349,1.31313,1.31324,1.50,1.19
2016.04.06 03:30:16.501,1.3131,1.31317,1.37,1.25
2016.04.06 03:30:16.603,1.31309,1.31316,1.50,1.25
2016.04.06 03:30:17.267,1.31308,1.31319,2.25,1.19
2016.04.06 03:30:17.814,1.31308,1.31319,1.87,1.19
2016.04.06 03:30:18.918,1.31309,1.31319,1.50,1.19
2016.04.06 03:30:19.125,1.3131,1.31322,1.12,1.19
2016.04.06 03:30:21.130,1.31311,1.31322,1.12,1.19
2016.04.06 03:30:23.432,1.31311,1.31319,1.00,1.19
2016.04.06 03:30:23.742,1.31311,1.31316,1.00,1.19
2016.04.06 03:30:23.980,1.31311,1.3132,1.00,1.19
2016.04.06 03:30:35.532,1.31311,1.3132,1.37,1.19
2016.04.06 03:30:41.583,1.31312,1.31319,1.12,1.19
2016.04.06 03:30:47.067,1.31312,1.31323,1.12,1.19
2016.04.06 03:31:05.605,1.31312,1.31322,1.00,1.19
2016.04.06 03:31:07.108,1.3131,1.31322,1.12,1.19
2016.04.06 03:31:16.321,1.3131,1.31316,1.12,1.19
2016.04.06 03:31:16.778,1.31308,1.31314,1.00,1.19
2016.04.06 03:31:19.594,1.31308,1.31317,1.50,1.19
2016.04.06 03:31:22.224,1.3131,1.31317,2.10,1.25
2016.04.06 03:31:22.326,1.31311,1.31318,1.87,1.19
2016.04.06 03:31:22.377,1.31314,1.31322,1.00,1.19
2016.04.06 03:31:22.898,1.31314,1.31323,2.47,1.19
2016.04.06 03:31:23.691,1.31314,1.31322,1.37,1.19
2016.04.06 03:31:23.743,1.31314,1.31322,1.00,1.19
2016.04.06 03:31:23.794,1.31313,1.3132,1.00,1.19
2016.04.06 03:31:24.098,1.31309,1.31317,1.50,1.19
2016.04.06 03:31:24.438,1.31309,1.31317,1.00,1.19
2016.04.06 03:31:24.774,1.31309,1.3132,1.00,1.19
2016.04.06 03:31:28.420,1.31311,1.3132,1.00,1.19
2016.04.06 03:31:35.960,1.31311,1.3132,2.47,1.19
2016.04.06 03:31:36.011,1.31314,1.31324,1.35,1.31
2016.04.06 03:31:36.062,1.31314,1.31324,1.72,1.31
2016.04.06 03:31:36.614,1.31317,1.31324,1.00,1.19
2016.04.06 03:31:37.232,1.31314,1.31319,1.00,1.19
2016.04.06 03:31:37.536,1.31312,1.31317,1.00,1.19
2016.04.06 03:31:38.146,1.31312,1.31317,1.00,1.19
2016.04.06 03:31:49.670,1.3131,1.31317,1.12,1.19
2016.04.06 03:31:59.615,1.31312,1.31317,1.00,1.19
2016.04.06 03:32:00.479,1.31309,1.31317,1.12,1.19
2016.04.06 03:32:02.780,1.31307,1.31317,3.00,1.19
2016.04.06 03:32:02.984,1.31308,1.31317,1.12,1.19
2016.04.06 03:32:04.079,1.31307,1.31317,3.00,1.19
2016.04.06 03:32:04.587,1.31308,1.31316,1.12,1.19
2016.04.06 03:32:05.463,1.31308,1.31317,1.12,1.19
2016.04.06 03:32:10.649,1.31302,1.31311,1.00,1.25
2016.04.06 03:32:10.802,1.313,1.31311,1.00,1.25
2016.04.06 03:32:11.312,1.31298,1.31311,1.37,1.25
2016.04.06 03:32:12.466,1.31307,1.31311,1.00,1.25
2016.04.06 03:32:12.568,1.31307,1.31314,1.60,1.19
2016.04.06 03:32:12.620,1.31307,1.31314,1.72,1.25
2016.04.06 03:32:12.671,1.31307,1.31314,3.22,1.19
2016.04.06 03:32:13.297,1.31307,1.31319,2.85,1.69
2016.04.06 03:32:13.561,1.31307,1.31315,2.10,1.19
2016.04.06 03:32:14.176,1.31305,1.31315,1.50,1.19
2016.04.06 03:32:14.379,1.31304,1.31311,1.00,1.25
2016.04.06 03:32:14.683,1.31305,1.31312,1.50,1.25
2016.04.06 03:32:15.191,1.31306,1.31317,1.37,1.19
2016.04.06 03:32:15.929,1.31308,1.31317,1.00,1.19
2016.04.06 03:32:16.436,1.31307,1.31317,1.87,1.19
2016.04.06 03:32:18.237,1.31307,1.31317,1.87,1.19
2016.04.06 03:32:18.339,1.31308,1.31319,1.87,1.19
2016.04.06 03:32:20.995,1.31309,1.31317,3.00,1.19
2016.04.06 03:32:21.497,1.31309,1.31317,3.00,1.00
2016.04.06 03:32:21.548,1.31309,1.3132,3.00,1.19
2016.04.06 03:32:25.159,1.31309,1.3132,3.00,1.19
2016.04.06 03:32:27.791,1.3131,1.3132,1.75,1.19
2016.04.06 03:32:28.045,1.31313,1.31327,3.60,1.25
2016.04.06 03:32:28.147,1.31317,1.31328,1.37,1.19
2016.04.06 03:32:28.531,1.3132,1.31328,1.50,1.19
2016.04.06 03:32:28.804,1.31316,1.31328,2.25,1.19
2016.04.06 03:32:29.159,1.31317,1.31322,1.00,1.19
2016.04.06 03:32:29.320,1.31316,1.31322,1.00,1.19
2016.04.06 03:32:29.830,1.31315,1.31322,1.00,1.19
2016.04.06 03:32:30.185,1.31315,1.31326,1.00,1.69
2016.04.06 03:32:32.884,1.31315,1.31324,1.00,1.19
2016.04.06 03:32:34.101,1.3131,1.3132,1.87,1.19
2016.04.06 03:32:34.254,1.3131,1.3132,1.50,1.19
2016.04.06 03:32:36.858,1.3131,1.31323,1.87,1.19
2016.04.06 03:32:37.371,1.31312,1.31323,1.00,1.19
2016.04.06 03:32:37.707,1.31316,1.31325,2.10,1.69
2016.04.06 03:32:37.810,1.31318,1.31325,1.12,1.19
2016.04.06 03:32:38.291,1.31316,1.31325,3.60,1.25
2016.04.06 03:32:38.597,1.31316,1.31325,2.85,1.19
2016.04.06 03:32:38.801,1.31315,1.31325,2.62,1.19
2016.04.06 03:32:39.057,1.31312,1.31317,1.00,1.25
2016.04.06 03:32:39.159,1.31311,1.31321,1.00,1.19
2016.04.06 03:32:39.363,1.3131,1.31321,1.12,1.19
2016.04.06 03:32:39.467,1.3131,1.31323,1.37,1.19
2016.04.06 03:32:39.964,1.31312,1.31318,1.50,1.25
2016.04.06 03:32:40.238,1.3131,1.31321,1.87,1.19
2016.04.06 03:32:43.463,1.31313,1.31321,1.37,1.19
2016.04.06 03:32:45.720,1.31316,1.31321,1.00,1.19
2016.04.06 03:32:45.771,1.31318,1.31325,1.00,1.19
2016.04.06 03:32:45.823,1.31315,1.31325,1.00,1.19
2016.04.06 03:32:45.874,1.31314,1.31325,2.25,1.19
2016.04.06 03:32:45.976,1.31313,1.31325,2.25,1.19
2016.04.06 03:32:46.079,1.31312,1.31321,1.75,1.19
2016.04.06 03:32:46.565,1.31314,1.31321,1.37,1.19
2016.04.06 03:32:46.770,1.31311,1.31323,1.87,1.19
2016.04.06 03:32:46.873,1.31311,1.31319,1.87,1.19
2016.04.06 03:32:46.975,1.31312,1.31324,1.50,1.19
2016.04.06 03:32:48.059,1.31313,1.31327,1.12,1.69
2016.04.06 03:32:50.344,1.31313,1.31325,3.22,1.19
2016.04.06 03:32:50.647,1.31319,1.31325,1.00,1.19
2016.04.06 03:32:51.255,1.31317,1.31325,3.97,1.19
2016.04.06 03:32:51.944,1.31319,1.31325,1.30,1.19
2016.04.06 03:32:53.084,1.31317,1.31325,1.50,1.19
2016.04.06 03:32:53.237,1.31316,1.31322,1.12,1.19
2016.04.06 03:32:53.687,1.31316,1.31326,1.00,1.19
2016.04.06 03:32:54.096,1.31316,1.31323,1.00,1.19
2016.04.06 03:32:59.404,1.31313,1.31323,2.25,1.19
2016.04.06 03:33:00.565,1.31313,1.31319,1.50,1.19
2016.04.06 03:33:00.819,1.31313,1.31323,1.00,1.19
2016.04.06 03:33:02.386,1.31312,1.31323,1.00,1.19
2016.04.06 03:33:02.590,1.3131,1.31319,2.62,1.19
2016.04.06 03:33:02.694,1.31308,1.31319,2.62,1.19
2016.04.06 03:33:03.367,1.31308,1.31317,1.12,1.25
2016.04.06 03:33:03.571,1.31308,1.3132,1.12,1.19
2016.04.06 03:33:03.673,1.31308,1.3132,1.00,1.19
2016.04.06 03:33:03.725,1.31307,1.3132,1.12,1.19
2016.04.06 03:33:07.065,1.31307,1.3132,2.85,1.19
2016.04.06 03:33:07.600,1.31307,1.3132,2.47,1.19
2016.04.06 03:33:08.903,1.31309,1.3132,1.00,1.19
2016.04.06 03:33:09.455,1.31308,1.3132,1.00,1.19
2016.04.06 03:33:09.960,1.31307,1.3132,3.22,1.19
2016.04.06 03:33:10.712,1.31308,1.3132,1.00,1.19
2016.04.06 03:33:18.338,1.31307,1.31319,1.87,1.25
2016.04.06 03:33:18.642,1.31309,1.31319,1.00,1.25
2016.04.06 03:33:25.278,1.31309,1.31314,1.00,1.19
2016.04.06 03:33:25.999,1.31307,1.31312,1.00,1.25
2016.04.06 03:33:27.187,1.31305,1.31311,1.75,1.25
2016.04.06 03:33:38.847,1.31306,1.31312,1.35,1.25
2016.04.06 03:33:38.898,1.31308,1.31316,1.67,1.19
2016.04.06 03:33:39.101,1.31307,1.31316,2.62,1.19
2016.04.06 03:33:44.184,1.31307,1.3132,3.22,1.69
2016.04.06 03:33:44.729,1.31307,1.3132,2.10,1.69
2016.04.06 03:33:46.246,1.31308,1.3132,1.35,1.19
2016.04.06 03:33:54.813,1.31309,1.3132,2.85,1.19
2016.04.06 03:33:55.354,1.3131,1.3132,1.30,1.19
2016.04.06 03:33:56.004,1.3131,1.31317,1.30,1.19
2016.04.06 03:33:57.153,1.31308,1.31317,1.72,1.19
2016.04.06 03:34:13.522,1.31308,1.31316,1.60,1.19
2016.04.06 03:34:20.599,1.31308,1.31317,1.60,1.19
2016.04.06 03:34:25.964,1.31308,1.3132,2.10,1.19
2016.04.06 03:34:32.738,1.31307,1.3132,3.22,1.19
2016.04.06 03:34:41.795,1.31309,1.3132,1.30,1.19
2016.04.06 03:34:42.326,1.31308,1.3132,1.97,1.69
2016.04.06 03:34:43.569,1.31308,1.31319,1.97,1.19
2016.04.06 03:34:49.753,1.31308,1.3132,1.72,1.69
2016.04.06 03:34:57.323,1.31308,1.3132,1.72,1.69
2016.04.06 03:34:57.425,1.31307,1.31317,3.60,1.19
2016.04.06 03:35:00.856,1.31308,1.31317,1.30,1.19
2016.04.06 03:35:03.354,1.31307,1.31317,2.85,1.19
2016.04.06 03:35:08.202,1.31308,1.31317,1.60,1.19
2016.04.06 03:35:08.304,1.31309,1.31319,1.50,1.19
2016.04.06 03:35:08.810,1.31309,1.31319,3.60,1.19
2016.04.06 03:35:09.996,1.31309,1.31319,1.00,1.19
2016.04.06 03:35:13.079,1.31308,1.31317,2.10,1.19
2016.04.06 03:35:15.193,1.31308,1.31317,1.12,1.19
2016.04.06 03:35:17.594,1.31308,1.31319,1.35,1.19
2016.04.06 03:35:18.105,1.31309,1.31319,1.35,1.19
2016.04.06 03:35:23.200,1.31309,1.31319,1.87,1.19
2016.04.06 03:35:35.514,1.31308,1.3132,2.85,1.69
2016.04.06 03:36:05.519,1.3131,1.31319,1.00,1.19
2016.04.06 03:36:11.380,1.31309,1.31319,3.22,1.19
2016.04.06 03:36:12.488,1.31311,1.31319,1.37,1.19
2016.04.06 03:36:12.794,1.3131,1.31323,3.00,1.19
2016.04.06 03:36:19.493,1.3131,1.3132,2.25,1.19
2016.04.06 03:36:20.733,1.3131,1.31322,2.25,1.19
2016.04.06 03:36:23.700,1.3131,1.31322,1.00,1.19
2016.04.06 03:36:24.330,1.3131,1.31319,1.00,1.19
2016.04.06 03:36:24.634,1.3131,1.31316,1.12,1.25
2016.04.06 03:36:25.342,1.3131,1.31318,1.50,1.19
2016.04.06 03:36:32.757,1.31309,1.31318,2.10,1.19
2016.04.06 03:36:33.563,1.3131,1.31318,1.00,1.19
2016.04.06 03:36:34.132,1.31309,1.31318,2.10,1.19
2016.04.06 03:36:34.714,1.3131,1.31318,1.00,1.19
2016.04.06 03:36:35.467,1.31309,1.31318,2.10,1.19
2016.04.06 03:36:35.984,1.3131,1.31318,1.00,1.19
2016.04.06 03:36:36.518,1.31309,1.31318,2.10,1.19
2016.04.06 03:36:39.529,1.31309,1.31314,1.00,1.19
2016.04.06 03:36:40.435,1.31307,1.3132,2.10,1.19
2016.04.06 03:36:47.695,1.31306,1.31317,2.85,1.19
2016.04.06 03:37:05.510,1.31308,1.31316,1.30,1.19
2016.04.06 03:37:18.068,1.31308,1.31316,1.60,1.19
2016.04.06 03:37:18.272,1.3131,1.31319,1.00,1.19
2016.04.06 03:37:18.780,1.31308,1.31319,2.47,1.19
2016.04.06 03:37:19.313,1.31308,1.31319,1.00,1.19
2016.04.06 03:37:25.054,1.31308,1.3132,1.00,1.00
2016.04.06 03:37:25.921,1.31307,1.3132,2.66,1.00
2016.04.06 03:37:28.004,1.31308,1.3132,1.00,1.00
2016.04.06 03:37:28.614,1.31307,1.3132,3.04,1.00
2016.04.06 03:37:34.031,1.31307,1.31318,2.85,1.00
2016.04.06 03:37:43.675,1.31307,1.31318,1.87,1.37
2016.04.06 03:37:43.827,1.31304,1.31316,1.00,1.25
2016.04.06 03:37:43.980,1.31304,1.31312,1.00,1.25
2016.04.06 03:37:44.437,1.31304,1.31319,1.00,3.26
2016.04.06 03:37:45.952,1.31303,1.3132,1.50,3.94
2016.04.06 03:37:47.172,1.31303,1.31314,1.00,1.19
2016.04.06 03:37:47.423,1.313,1.31314,1.00,1.39
2016.04.06 03:37:47.978,1.31299,1.31316,2.62,1.69
2016.04.06 03:37:48.732,1.313,1.31316,1.50,1.69
2016.04.06 03:37:49.036,1.31301,1.31317,1.31,1.31
2016.04.06 03:37:49.584,1.31302,1.31318,1.00,2.44
2016.04.06 03:37:50.583,1.31303,1.31318,1.00,2.44
2016.04.06 03:37:51.113,1.31302,1.31318,1.00,2.44
2016.04.06 03:38:04.926,1.31305,1.31318,1.00,1.69
2016.04.06 03:38:05.438,1.31306,1.3132,1.00,1.69
2016.04.06 03:38:05.895,1.31305,1.31321,1.50,1.00
2016.04.06 03:38:06.422,1.31305,1.31318,1.50,1.19
2016.04.06 03:38:06.878,1.31306,1.31322,1.00,2.81
2016.04.06 03:38:10.050,1.31304,1.31322,2.62,3.19
2016.04.06 03:38:10.449,1.31304,1.31321,2.25,1.00
2016.04.06 03:38:15.637,1.31305,1.31321,1.25,1.25
2016.04.06 03:38:21.294,1.31305,1.3132,1.00,1.19
2016.04.06 03:38:22.453,1.31307,1.3132,1.12,1.19
2016.04.06 03:38:22.504,1.31307,1.31323,1.12,2.81
2016.04.06 03:38:23.456,1.3131,1.31323,1.00,1.31
2016.04.06 03:38:23.788,1.31308,1.31323,1.00,1.19
2016.04.06 03:38:23.839,1.31308,1.31323,1.00,1.25
2016.04.06 03:38:24.199,1.31309,1.31324,1.87,1.19
2016.04.06 03:38:24.706,1.31309,1.31324,2.44,1.00
2016.04.06 03:38:25.996,1.31309,1.31324,2.06,1.00
2016.04.06 03:38:27.758,1.31309,1.31323,1.00,1.31
2016.04.06 03:38:28.065,1.31307,1.3132,1.00,1.19
2016.04.06 03:38:29.426,1.31308,1.3132,1.00,1.19
2016.04.06 03:38:29.479,1.31308,1.31323,1.12,1.19
2016.04.06 03:38:29.762,1.31308,1.31323,1.12,1.25
2016.04.06 03:38:30.172,1.31308,1.31322,1.12,1.19
2016.04.06 03:38:31.407,1.31308,1.31323,1.00,1.25
2016.04.06 03:38:33.964,1.31309,1.31323,1.00,1.25
2016.04.06 03:38:34.500,1.31309,1.31324,1.50,1.19
2016.04.06 03:38:43.165,1.31309,1.31325,1.62,1.12
2016.04.06 03:38:43.714,1.31309,1.31325,2.06,1.00
2016.04.06 03:38:46.771,1.31311,1.31326,1.12,1.12
2016.04.06 03:38:47.075,1.31313,1.31327,1.00,1.69
2016.04.06 03:38:47.593,1.31314,1.31326,1.00,1.00
2016.04.06 03:38:48.098,1.31315,1.31326,1.00,1.00
2016.04.06 03:38:48.863,1.31314,1.31326,1.00,1.00
2016.04.06 03:38:49.571,1.31311,1.31326,2.62,1.19
2016.04.06 03:38:50.563,1.31311,1.31325,1.37,1.00
2016.04.06 03:38:51.107,1.31311,1.31325,1.87,1.00
2016.04.06 03:38:54.376,1.31312,1.31325,1.00,1.00
2016.04.06 03:38:55.879,1.31311,1.31325,1.87,1.00
2016.04.06 03:38:56.183,1.31309,1.31323,1.31,1.00
2016.04.06 03:38:56.493,1.31309,1.31322,1.12,1.19
2016.04.06 03:38:56.746,1.31309,1.31323,1.00,1.37
2016.04.06 03:38:57.039,1.31309,1.31323,1.87,1.69
2016.04.06 03:38:57.546,1.31308,1.31323,1.00,1.69
2016.04.06 03:38:57.922,1.31308,1.31322,1.50,1.00
2016.04.06 03:38:57.975,1.31308,1.31324,1.50,2.44
2016.04.06 03:38:58.675,1.31308,1.31322,1.50,1.00
2016.04.06 03:39:04.864,1.31308,1.31322,1.12,1.19
2016.04.06 03:39:05.168,1.31306,1.31319,2.25,1.19
2016.04.06 03:39:05.877,1.31306,1.31319,1.00,1.19
2016.04.06 03:39:06.414,1.31307,1.31321,1.00,1.19
2016.04.06 03:39:06.465,1.31313,1.31321,1.00,1.19
2016.04.06 03:39:09.715,1.31313,1.31321,1.00,1.00
2016.04.06 03:39:10.021,1.31316,1.31323,1.00,1.00
2016.04.06 03:39:10.554,1.31316,1.31322,1.00,1.00
2016.04.06 03:39:20.054,1.31316,1.31322,1.00,1.19
2016.04.06 03:39:20.704,1.31316,1.31322,1.00,1.00
2016.04.06 03:39:22.193,1.31316,1.31321,1.00,1.00
2016.04.06 03:39:22.859,1.31316,1.31322,1.00,1.00
2016.04.06 03:39:23.890,1.31316,1.31322,1.00,1.19
2016.04.06 03:39:24.244,1.31312,1.31319,1.00,1.19
2016.04.06 03:39:24.766,1.31315,1.31321,1.00,1.19
2016.04.06 03:39:27.280,1.31315,1.31323,1.00,1.00
2016.04.06 03:39:27.331,1.31317,1.31323,1.00,1.00
2016.04.06 03:39:27.648,1.31317,1.31321,1.00,1.00
2016.04.06 03:39:29.167,1.31317,1.31323,1.00,1.00
2016.04.06 03:39:32.780,1.31317,1.31324,1.00,1.00
2016.04.06 03:39:35.650,1.31317,1.31325,1.00,1.25
2016.04.06 03:39:36.162,1.31318,1.31327,1.00,1.19
2016.04.06 03:39:36.214,1.31319,1.31327,1.00,1.00
2016.04.06 03:39:36.315,1.31319,1.31329,1.00,1.25
2016.04.06 03:39:36.417,1.31319,1.31327,1.00,1.00
2016.04.06 03:39:43.969,1.31319,1.31325,1.00,1.00
2016.04.06 03:39:49.404,1.31319,1.31325,1.00,1.19
2016.04.06 03:39:50.310,1.31319,1.31325,1.00,1.00
2016.04.06 03:39:55.055,1.31318,1.31325,1.00,1.00
2016.04.06 03:39:55.782,1.31318,1.31324,1.00,1.00
2016.04.06 03:39:56.200,1.31318,1.31327,1.00,1.19
2016.04.06 03:40:02.261,1.31318,1.3133,1.00,1.35
2016.04.06 03:40:04.338,1.3132,1.31329,1.00,1.00
2016.04.06 03:40:07.647,1.31322,1.31331,1.00,1.54
2016.04.06 03:40:07.851,1.31318,1.31331,1.00,3.41
2016.04.06 03:40:07.903,1.31318,1.3133,1.00,1.91
2016.04.06 03:40:08.207,1.31317,1.31327,1.00,1.31
2016.04.06 03:40:08.731,1.31316,1.31327,1.00,2.06
2016.04.06 03:40:08.782,1.31316,1.31327,1.00,1.31
2016.04.06 03:40:09.187,1.31316,1.31325,1.00,1.00
2016.04.06 03:40:09.693,1.31315,1.31325,1.00,1.00
2016.04.06 03:40:10.311,1.31315,1.31326,1.00,1.00
2016.04.06 03:40:10.935,1.31315,1.31324,1.00,1.00
2016.04.06 03:40:11.446,1.31316,1.31324,1.00,1.00
2016.04.06 03:40:12.349,1.31317,1.31325,1.00,1.00
2016.04.06 03:40:15.320,1.31317,1.31323,1.00,1.00
2016.04.06 03:40:17.631,1.31317,1.31324,1.00,1.00
2016.04.06 03:40:23.382,1.31317,1.31325,1.00,1.00
2016.04.06 03:40:23.883,1.31318,1.31325,1.00,1.00
2016.04.06 03:40:27.655,1.31318,1.31326,1.00,1.12
2016.04.06 03:40:28.163,1.31319,1.31326,1.00,1.00
2016.04.06 03:40:28.568,1.31321,1.31328,1.00,1.19
2016.04.06 03:40:29.111,1.31321,1.31328,1.00,1.00
2016.04.06 03:40:35.175,1.31323,1.31332,1.00,1.19
2016.04.06 03:40:35.714,1.31322,1.31332,1.00,1.69
2016.04.06 03:40:38.174,1.31321,1.31332,1.00,1.19
2016.04.06 03:40:38.691,1.31322,1.31331,1.00,1.25
2016.04.06 03:40:39.530,1.31322,1.31329,1.00,1.00
2016.04.06 03:40:43.593,1.31322,1.31328,1.00,1.00
2016.04.06 03:40:43.644,1.31322,1.3133,1.00,1.00
2016.04.06 03:40:43.847,1.31322,1.31328,1.00,1.00
2016.04.06 03:40:51.812,1.31321,1.31328,1.00,1.00
2016.04.06 03:40:51.980,1.31318,1.31329,1.00,1.69
2016.04.06 03:40:52.484,1.31317,1.31329,1.00,1.69
2016.04.06 03:40:52.637,1.31317,1.31324,1.00,1.00
2016.04.06 03:40:53.335,1.31317,1.31328,1.00,1.31
2016.04.06 03:40:53.963,1.31318,1.31326,1.00,1.00
2016.04.06 03:40:54.476,1.31319,1.31326,1.00,1.00
2016.04.06 03:40:55.021,1.3132,1.31326,1.00,1.00
2016.04.06 03:40:55.664,1.3132,1.31327,1.00,1.00
2016.04.06 03:40:56.177,1.3132,1.31328,1.00,1.00
2016.04.06 03:40:56.900,1.31319,1.31328,1.00,1.00
2016.04.06 03:41:06.506,1.3132,1.31328,1.00,1.00
2016.04.06 03:41:07.698,1.31321,1.31328,1.00,1.00
2016.04.06 03:41:07.924,1.31323,1.31328,1.00,1.00
2016.04.06 03:41:08.443,1.31322,1.31329,1.00,1.00
2016.04.06 03:41:08.748,1.31322,1.31327,1.00,1.19
2016.04.06 03:41:08.799,1.3132,1.31327,1.00,1.19
2016.04.06 03:41:08.901,1.31318,1.31326,1.00,1.25
2016.04.06 03:41:09.312,1.31318,1.31324,1.00,1.00
2016.04.06 03:41:09.638,1.31318,1.31322,1.00,1.00
2016.04.06 03:41:10.815,1.31318,1.31323,1.00,1.00
2016.04.06 03:41:11.335,1.31318,1.31322,1.00,1.00
2016.04.06 03:41:11.488,1.31318,1.31324,1.00,1.00
