2016.04.14 14:28:35.888,1.28416,1.28428,1.12,1.20
2016.04.14 14:28:35.940,1.28416,1.28428,1.12,1.50
2016.04.14 14:28:36.244,1.28416,1.28428,1.12,1.87
2016.04.14 14:28:38.647,1.28415,1.28426,1.12,1.87
2016.04.14 14:28:38.973,1.28415,1.28424,1.00,1.12
2016.04.14 14:28:48.014,1.28414,1.28425,1.12,1.12
2016.04.14 14:28:48.557,1.28413,1.28424,1.50,1.37
2016.04.14 14:28:49.065,1.28413,1.28426,2.25,1.87
2016.04.14 14:28:49.573,1.28413,1.28427,3.00,2.44
2016.04.14 14:28:51.536,1.28413,1.28425,1.87,2.25
2016.04.14 14:28:52.062,1.28413,1.28425,1.37,2.25
2016.04.14 14:28:53.452,1.28414,1.28426,1.50,1.87
2016.04.14 14:28:53.959,1.28414,1.28426,1.00,1.50
2016.04.14 14:28:56.159,1.28414,1.28427,1.50,2.44
2016.04.14 14:28:56.702,1.28415,1.28425,1.50,1.37
2016.04.14 14:29:00.473,1.28415,1.28426,2.25,1.31
2016.04.14 14:29:01.537,1.28415,1.28426,3.00,1.22
2016.04.14 14:29:01.894,1.28418,1.28426,1.87,1.60
2016.04.14 14:29:02.199,1.28431,1.28435,1.50,1.00
2016.04.14 14:29:02.425,1.28429,1.28433,1.50,1.00
2016.04.14 14:29:02.477,1.28429,1.28439,1.50,1.31
2016.04.14 14:29:02.529,1.28429,1.28434,1.50,1.19
2016.04.14 14:29:03.037,1.2843,1.28434,1.50,1.25
2016.04.14 14:29:04.977,1.28429,1.28434,1.00,1.19
2016.04.14 14:29:06.576,1.28426,1.28434,1.57,1.19
2016.04.14 14:29:06.679,1.28429,1.28434,1.50,1.19
2016.04.14 14:29:09.046,1.28429,1.28438,1.50,1.31
2016.04.14 14:29:09.574,1.2843,1.2844,1.50,1.56
2016.04.14 14:29:10.285,1.28432,1.2844,1.50,1.56
2016.04.14 14:29:10.595,1.28432,1.2844,1.50,3.41
2016.04.14 14:29:10.698,1.28432,1.28439,1.50,1.69
2016.04.14 14:29:11.408,1.2843,1.28439,1.50,1.69
2016.04.14 14:29:12.422,1.2843,1.28439,1.50,1.22
2016.04.14 14:29:12.936,1.28429,1.28439,2.25,1.22
2016.04.14 14:29:13.209,1.28432,1.2844,1.50,3.04
2016.04.14 14:29:13.717,1.28432,1.28441,1.50,2.85
2016.04.14 14:29:14.338,1.28432,1.28441,1.50,2.85
2016.04.14 14:29:14.878,1.28431,1.28441,1.87,1.35
2016.04.14 14:29:15.183,1.28434,1.28441,1.50,1.05
2016.04.14 14:29:16.107,1.28434,1.28441,1.50,1.67
2016.04.14 14:29:16.615,1.28432,1.28442,2.25,1.35
2016.04.14 14:29:16.767,1.28432,1.28441,2.25,1.27
2016.04.14 14:29:17.614,1.28432,1.28442,1.87,1.67
2016.04.14 14:29:17.715,1.28434,1.28442,1.50,1.35
2016.04.14 14:29:18.222,1.28435,1.28443,1.50,1.72
2016.04.14 14:29:18.407,1.28437,1.28446,1.00,2.66
2016.04.14 14:29:18.915,1.28435,1.28446,2.62,2.66
2016.04.14 14:29:20.767,1.28435,1.28442,1.87,2.17
2016.04.14 14:29:20.868,1.28432,1.28441,3.00,2.10
2016.04.14 14:29:20.919,1.28432,1.2844,2.25,2.47
2016.04.14 14:29:20.971,1.28432,1.2844,1.50,2.85
2016.04.14 14:29:21.474,1.28432,1.28441,1.50,2.55
2016.04.14 14:29:22.870,1.28432,1.28442,1.69,2.17
2016.04.14 14:29:23.073,1.28434,1.28443,1.50,2.85
2016.04.14 14:29:23.225,1.28436,1.28444,1.50,1.05
2016.04.14 14:29:23.768,1.28436,1.28444,1.50,2.17
2016.04.14 14:29:24.326,1.28439,1.28445,1.00,1.37
2016.04.14 14:29:24.428,1.28441,1.28451,1.87,1.85
2016.04.14 14:29:24.480,1.28442,1.28451,2.62,1.10
2016.04.14 14:29:24.532,1.28443,1.28451,1.12,1.00
2016.04.14 14:29:24.685,1.28446,1.28456,2.25,1.62
2016.04.14 14:29:24.836,1.28448,1.28458,1.50,1.56
2016.04.14 14:29:24.887,1.28448,1.28459,1.50,1.50
2016.04.14 14:29:25.040,1.28448,1.28457,1.50,2.47
2016.04.14 14:29:25.650,1.28448,1.28456,1.50,2.47
2016.04.14 14:29:25.983,1.28447,1.28453,1.50,2.10
2016.04.14 14:29:26.188,1.28445,1.28452,1.00,2.10
2016.04.14 14:29:26.240,1.28443,1.28451,1.50,2.10
2016.04.14 14:29:26.343,1.2844,1.28449,1.50,1.00
2016.04.14 14:29:26.445,1.28439,1.28448,2.25,1.25
2016.04.14 14:29:26.547,1.28439,1.28447,1.50,1.37
2016.04.14 14:29:26.649,1.2844,1.2845,1.50,1.75
2016.04.14 14:29:26.827,1.2844,1.28449,1.50,1.10
2016.04.14 14:29:26.980,1.2844,1.2845,1.50,3.60
2016.04.14 14:29:27.846,1.28439,1.2845,1.50,3.60
2016.04.14 14:29:28.360,1.28437,1.28448,2.25,1.50
2016.04.14 14:29:28.565,1.28435,1.28446,1.95,1.57
2016.04.14 14:29:28.616,1.28435,1.28446,2.25,1.87
2016.04.14 14:29:28.921,1.28435,1.28446,2.25,2.25
2016.04.14 14:29:29.048,1.28437,1.28449,1.87,3.37
2016.04.14 14:29:29.150,1.28439,1.28449,1.50,1.37
2016.04.14 14:29:29.658,1.28439,1.28448,1.50,1.37
2016.04.14 14:29:30.298,1.28439,1.28448,1.50,1.12
2016.04.14 14:29:30.350,1.28436,1.28443,1.47,2.10
2016.04.14 14:29:30.452,1.28435,1.28442,2.25,2.10
2016.04.14 14:29:30.656,1.28439,1.28447,1.50,3.94
2016.04.14 14:29:30.708,1.28439,1.28449,1.50,1.94
2016.04.14 14:29:31.218,1.28438,1.28447,1.87,1.56
2016.04.14 14:29:31.727,1.28439,1.28449,2.25,3.94
2016.04.14 14:29:32.254,1.28437,1.28447,1.87,2.44
2016.04.14 14:29:32.357,1.28437,1.28449,1.50,2.81
2016.04.14 14:29:32.459,1.28441,1.28449,2.25,1.12
2016.04.14 14:29:32.561,1.28443,1.28452,1.50,1.12
2016.04.14 14:29:32.664,1.28446,1.28454,1.50,2.44
2016.04.14 14:29:32.715,1.28446,1.28454,1.50,2.06
2016.04.14 14:29:33.223,1.28446,1.28454,1.87,1.62
2016.04.14 14:29:33.370,1.28448,1.28456,1.87,5.44
2016.04.14 14:29:33.473,1.28449,1.28457,1.87,2.06
2016.04.14 14:29:33.625,1.28448,1.28454,2.25,2.29
2016.04.14 14:29:33.880,1.28447,1.28454,1.50,2.66
2016.04.14 14:29:34.185,1.28445,1.28455,1.20,2.66
2016.04.14 14:29:34.753,1.28445,1.28454,1.00,2.29
2016.04.14 14:29:34.805,1.28445,1.28455,1.00,1.29
2016.04.14 14:29:35.009,1.28445,1.28455,1.37,1.19
2016.04.14 14:29:35.112,1.28445,1.28455,1.10,1.31
2016.04.14 14:29:36.115,1.28445,1.28455,1.12,1.10
2016.04.14 14:29:36.623,1.28446,1.28457,1.20,1.01
2016.04.14 14:29:37.453,1.28447,1.28458,1.00,2.10
2016.04.14 14:29:39.399,1.28447,1.28458,1.37,1.12
2016.04.14 14:29:39.754,1.28446,1.28458,1.95,1.12
2016.04.14 14:29:40.592,1.28446,1.2846,5.32,4.16
2016.04.14 14:29:41.582,1.28449,1.2846,1.12,3.41
2016.04.14 14:29:42.192,1.28449,1.2846,1.12,4.72
2016.04.14 14:29:42.727,1.28449,1.2846,1.12,2.47
2016.04.14 14:29:44.883,1.2845,1.2846,1.37,2.17
2016.04.14 14:29:45.038,1.28457,1.28461,1.00,1.87
2016.04.14 14:29:45.089,1.28457,1.28466,4.50,6.94
2016.04.14 14:29:45.196,1.28461,1.28467,1.37,6.00
2016.04.14 14:29:45.248,1.28461,1.28468,1.12,1.00
2016.04.14 14:29:45.351,1.28461,1.2847,1.99,1.00
2016.04.14 14:29:45.860,1.2846,1.2847,1.37,1.29
2016.04.14 14:29:45.912,1.2846,1.2847,1.12,1.29
2016.04.14 14:29:46.015,1.28459,1.2847,4.12,1.29
2016.04.14 14:29:46.066,1.28459,1.28468,3.00,2.10
2016.04.14 14:29:46.903,1.28456,1.28465,1.50,2.85
2016.04.14 14:29:47.107,1.28451,1.28462,1.95,1.70
2016.04.14 14:29:47.158,1.28451,1.28462,1.10,2.17
2016.04.14 14:29:47.305,1.2845,1.28462,1.50,2.85
2016.04.14 14:29:47.819,1.2845,1.2846,1.12,1.50
2016.04.14 14:29:48.352,1.28449,1.2846,2.62,2.62
2016.04.14 14:29:48.860,1.28449,1.28459,2.62,1.12
2016.04.14 14:29:49.318,1.28446,1.28457,1.87,2.62
2016.04.14 14:29:49.420,1.28446,1.28457,1.50,2.62
2016.04.14 14:29:50.209,1.28446,1.28455,1.50,1.12
2016.04.14 14:29:50.412,1.28446,1.28455,1.12,1.12
2016.04.14 14:29:51.349,1.28446,1.28456,2.47,1.37
2016.04.14 14:29:52.228,1.28445,1.28456,1.12,2.06
2016.04.14 14:29:52.536,1.28451,1.28457,1.50,1.37
2016.04.14 14:29:52.688,1.2845,1.28458,1.12,1.56
2016.04.14 14:29:52.809,1.2845,1.2846,1.12,1.50
2016.04.14 14:29:53.216,1.28452,1.2846,1.00,1.50
2016.04.14 14:29:55.025,1.28452,1.2846,1.12,1.12
2016.04.14 14:29:55.555,1.28453,1.2846,1.37,1.12
2016.04.14 14:29:59.218,1.28453,1.28461,1.37,1.12
2016.04.14 14:29:59.575,1.28453,1.28464,1.12,1.69
2016.04.14 14:29:59.800,1.28457,1.28467,1.12,2.81
2016.04.14 14:30:00.207,1.28456,1.28462,1.12,1.00
2016.04.14 14:30:00.511,1.28455,1.28462,1.00,1.37
2016.04.14 14:30:00.959,1.28454,1.28462,1.12,1.00
2016.04.14 14:30:01.012,1.28458,1.28465,1.00,1.37
2016.04.14 14:30:01.064,1.28458,1.28465,1.37,1.00
2016.04.14 14:30:01.166,1.28459,1.28466,1.75,2.10
2016.04.14 14:30:01.319,1.28454,1.28463,1.12,1.35
2016.04.14 14:30:01.474,1.28454,1.28465,2.25,1.12
2016.04.14 14:30:01.788,1.28457,1.28468,1.12,1.31
2016.04.14 14:30:01.992,1.28459,1.28464,1.00,1.60
2016.04.14 14:30:02.349,1.2846,1.28468,1.75,1.39
2016.04.14 14:30:02.400,1.2846,1.28471,1.75,1.37
2016.04.14 14:30:02.452,1.28462,1.28468,1.00,2.92
2016.04.14 14:30:02.555,1.28459,1.28468,1.12,2.85
2016.04.14 14:30:02.738,1.28457,1.28468,1.12,2.92
2016.04.14 14:30:03.249,1.28456,1.28467,1.47,1.91
2016.04.14 14:30:03.351,1.28455,1.28467,1.12,4.54
2016.04.14 14:30:03.402,1.28455,1.28463,1.12,1.35
2016.04.14 14:30:03.506,1.28452,1.28462,2.25,1.00
2016.04.14 14:30:04.038,1.28452,1.28462,1.37,1.12
2016.04.14 14:30:04.545,1.28451,1.2846,1.37,1.00
2016.04.14 14:30:04.991,1.28453,1.28461,1.37,1.01
2016.04.14 14:30:05.247,1.28459,1.28468,1.12,1.00
2016.04.14 14:30:05.755,1.28462,1.28468,1.00,1.00
2016.04.14 14:30:06.317,1.28462,1.2847,1.00,1.70
2016.04.14 14:30:08.146,1.28458,1.2847,1.87,1.70
2016.04.14 14:30:12.120,1.28459,1.2847,1.00,1.10
2016.04.14 14:30:12.222,1.28459,1.2847,1.37,1.10
2016.04.14 14:30:12.730,1.28459,1.2847,1.12,1.60
2016.04.14 14:30:13.257,1.28458,1.28468,2.70,1.00
2016.04.14 14:30:13.562,1.28461,1.28468,1.37,1.00
2016.04.14 14:30:14.345,1.28461,1.2847,1.37,1.70
2016.04.14 14:30:14.396,1.28461,1.2847,1.00,1.70
2016.04.14 14:30:14.906,1.2846,1.28469,1.00,1.35
2016.04.14 14:30:15.433,1.2846,1.28469,1.00,1.60
2016.04.14 14:30:15.889,1.2846,1.28471,1.00,2.17
2016.04.14 14:30:15.940,1.28459,1.2847,1.87,2.10
2016.04.14 14:30:16.081,1.2846,1.28471,1.37,1.70
2016.04.14 14:30:16.234,1.28461,1.28469,1.37,2.85
2016.04.14 14:30:16.308,1.2846,1.2847,1.20,1.42
2016.04.14 14:30:16.411,1.28459,1.28469,1.00,1.42
2016.04.14 14:30:17.115,1.28457,1.28468,1.10,2.17
2016.04.14 14:30:17.370,1.28456,1.28467,3.37,2.10
2016.04.14 14:30:17.421,1.28456,1.28468,3.37,2.36
2016.04.14 14:30:17.522,1.28457,1.28467,1.10,1.37
2016.04.14 14:30:17.626,1.28456,1.28468,3.00,1.24
2016.04.14 14:30:17.756,1.28459,1.28468,1.00,1.31
2016.04.14 14:30:18.112,1.28459,1.2847,1.00,2.06
2016.04.14 14:30:19.595,1.28457,1.28468,1.87,2.10
2016.04.14 14:30:19.856,1.28456,1.28466,2.25,1.70
2016.04.14 14:30:20.113,1.28451,1.28461,1.12,1.50
2016.04.14 14:30:24.550,1.28454,1.28463,1.00,2.25
2016.04.14 14:30:24.717,1.28457,1.28467,1.00,1.37
2016.04.14 14:30:24.921,1.28459,1.28469,1.00,2.25
2016.04.14 14:30:25.104,1.2846,1.2847,1.00,1.87
2016.04.14 14:30:28.011,1.2846,1.2847,1.00,2.72
2016.04.14 14:30:28.532,1.2846,1.2847,1.00,1.22
2016.04.14 14:30:29.141,1.2846,1.2847,1.00,1.59
2016.04.14 14:30:29.683,1.28458,1.2847,1.50,2.72
2016.04.14 14:30:30.191,1.28458,1.2847,1.50,1.97
2016.04.14 14:30:30.842,1.28458,1.2847,1.50,2.17
2016.04.14 14:30:31.353,1.28458,1.28469,1.12,2.47
2016.04.14 14:30:32.979,1.28458,1.28467,1.12,1.37
2016.04.14 14:30:33.510,1.28458,1.28467,1.10,1.50
2016.04.14 14:30:34.898,1.28456,1.28465,1.37,1.50
2016.04.14 14:30:35.000,1.28457,1.28467,1.12,2.89
2016.04.14 14:30:35.052,1.28457,1.28467,1.87,1.25
2016.04.14 14:30:35.595,1.2846,1.2847,1.00,1.60
2016.04.14 14:30:36.257,1.28459,1.2847,1.10,1.31
2016.04.14 14:30:36.511,1.28456,1.28465,1.00,1.12
2016.04.14 14:30:36.734,1.28453,1.28463,1.75,1.00
2016.04.14 14:30:37.038,1.28453,1.28463,1.12,2.12
2016.04.14 14:30:37.545,1.28453,1.28463,1.00,2.42
2016.04.14 14:30:37.777,1.28453,1.28463,1.95,1.12
2016.04.14 14:30:38.605,1.28453,1.28463,1.57,1.50
2016.04.14 14:30:38.978,1.28453,1.28462,1.00,1.87
2016.04.14 14:30:39.284,1.28453,1.28463,1.00,2.25
2016.04.14 14:30:39.487,1.28453,1.28463,1.95,1.12
2016.04.14 14:30:39.589,1.28455,1.28463,1.00,1.12
2016.04.14 14:30:40.168,1.28455,1.28465,1.00,1.89
2016.04.14 14:30:41.131,1.28457,1.28465,1.00,1.87
2016.04.14 14:30:41.334,1.28457,1.28466,1.00,1.00
2016.04.14 14:30:41.878,1.28457,1.28467,1.10,1.00
2016.04.14 14:30:42.386,1.28457,1.28465,1.10,1.00
2016.04.14 14:30:44.389,1.28457,1.28462,1.10,1.00
2016.04.14 14:30:44.694,1.28453,1.2846,1.12,1.00
2016.04.14 14:30:44.746,1.28452,1.2846,2.25,1.00
2016.04.14 14:30:44.950,1.28452,1.2846,1.10,1.00
2016.04.14 14:30:45.665,1.28454,1.28461,1.00,1.57
2016.04.14 14:30:45.971,1.28456,1.28465,1.00,1.85
2016.04.14 14:30:46.022,1.28456,1.28465,1.00,1.47
2016.04.14 14:30:46.124,1.28452,1.28463,2.62,2.55
2016.04.14 14:30:46.277,1.28451,1.28461,1.37,1.52
2016.04.14 14:30:46.379,1.28451,1.2846,1.00,1.20
2016.04.14 14:30:46.703,1.28451,1.28461,1.00,2.04
2016.04.14 14:30:47.363,1.28451,1.28462,1.12,1.12
2016.04.14 14:30:47.414,1.28454,1.28463,1.00,2.12
2016.04.14 14:30:47.516,1.28455,1.28464,1.00,1.10
2016.04.14 14:30:49.109,1.28456,1.28464,1.00,1.00
2016.04.14 14:30:49.160,1.28458,1.28464,1.00,1.00
2016.04.14 14:30:49.313,1.28458,1.28468,1.00,1.18
2016.04.14 14:30:51.077,1.2846,1.28468,1.00,1.01
2016.04.14 14:30:51.584,1.28459,1.28468,1.50,1.00
2016.04.14 14:30:55.501,1.28459,1.28471,1.20,2.85
2016.04.14 14:30:56.110,1.28459,1.28471,1.87,2.55
2016.04.14 14:30:56.646,1.28461,1.28471,1.50,1.80
2016.04.14 14:30:57.155,1.28461,1.28471,1.50,1.05
2016.04.14 14:30:57.664,1.28461,1.28472,2.25,3.02
2016.04.14 14:30:58.365,1.28461,1.28472,1.87,4.35
2016.04.14 14:31:01.882,1.28461,1.28472,1.87,3.60
2016.04.14 14:31:03.903,1.28461,1.28471,2.25,2.47
2016.04.14 14:31:03.954,1.28461,1.28471,2.25,2.47
2016.04.14 14:31:05.787,1.28461,1.28471,1.00,1.05
2016.04.14 14:31:06.401,1.28461,1.28471,1.00,3.67
2016.04.14 14:31:10.553,1.28461,1.28469,1.00,2.47
2016.04.14 14:31:11.060,1.2846,1.28469,1.00,1.42
2016.04.14 14:31:11.407,1.28456,1.28464,1.00,1.30
2016.04.14 14:31:12.233,1.28454,1.28464,1.12,1.05
2016.04.14 14:31:12.764,1.28454,1.28465,1.50,4.35
2016.04.14 14:31:13.677,1.28454,1.28465,1.87,3.60
2016.04.14 14:31:14.152,1.28457,1.28465,1.00,1.12
2016.04.14 14:31:14.659,1.28457,1.28465,1.00,1.05
2016.04.14 14:31:14.964,1.28457,1.28465,1.00,2.55
2016.04.14 14:31:15.117,1.28457,1.28467,1.00,2.85
2016.04.14 14:31:15.270,1.28459,1.28467,1.00,1.80
2016.04.14 14:31:15.785,1.28459,1.2847,1.47,2.74
2016.04.14 14:31:15.937,1.28459,1.2847,1.50,1.24
2016.04.14 14:31:15.989,1.28459,1.2847,1.50,2.74
2016.04.14 14:31:16.091,1.28461,1.2847,1.00,1.05
2016.04.14 14:31:16.243,1.2846,1.2847,1.10,2.55
2016.04.14 14:31:16.746,1.2846,1.28469,1.10,1.30
2016.04.14 14:31:18.086,1.28461,1.2847,1.00,1.37
2016.04.14 14:31:18.394,1.28479,1.28488,1.37,3.75
2016.04.14 14:31:18.446,1.28482,1.28489,1.37,1.00
2016.04.14 14:31:18.498,1.28482,1.28493,1.12,1.50
2016.04.14 14:31:18.782,1.28481,1.28491,1.12,1.50
2016.04.14 14:31:18.986,1.2848,1.28491,1.87,1.00
2016.04.14 14:31:19.496,1.2848,1.28491,1.50,1.12
2016.04.14 14:31:19.750,1.28479,1.28491,1.95,1.50
2016.04.14 14:31:20.757,1.28479,1.2849,1.12,1.50
2016.04.14 14:31:21.732,1.28479,1.2849,1.00,1.12
2016.04.14 14:31:22.265,1.28478,1.2849,2.70,1.22
2016.04.14 14:31:22.418,1.28478,1.2849,1.20,2.44
2016.04.14 14:31:22.913,1.28478,1.2849,1.95,1.69
2016.04.14 14:31:23.117,1.28479,1.2849,1.00,1.69
2016.04.14 14:31:24.286,1.28479,1.28491,1.37,2.81
2016.04.14 14:31:24.942,1.28479,1.28491,1.37,1.50
2016.04.14 14:31:25.683,1.28478,1.28491,3.22,1.50
2016.04.14 14:31:25.938,1.28478,1.2849,3.31,1.20
2016.04.14 14:31:26.468,1.2848,1.28491,1.37,1.50
2016.04.14 14:31:26.905,1.28481,1.28491,1.12,1.37
2016.04.14 14:31:27.008,1.28479,1.28491,1.20,1.50
2016.04.14 14:31:27.110,1.28479,1.28492,1.50,2.62
2016.04.14 14:31:27.567,1.28479,1.2849,1.37,1.12
2016.04.14 14:31:28.118,1.28479,1.2849,1.50,1.12
2016.04.14 14:31:29.191,1.28488,1.28493,1.00,1.87
2016.04.14 14:31:29.243,1.28489,1.28493,1.00,1.50
2016.04.14 14:31:29.347,1.28496,1.28503,1.37,1.00
2016.04.14 14:31:29.399,1.28497,1.28506,1.12,1.20
2016.04.14 14:31:29.552,1.28497,1.28509,1.50,2.06
2016.04.14 14:31:30.060,1.28499,1.2851,1.37,2.04
2016.04.14 14:31:30.111,1.28499,1.28511,1.37,3.84
2016.04.14 14:31:30.253,1.28499,1.28509,1.37,1.37
2016.04.14 14:31:30.308,1.28499,1.28508,1.10,1.12
2016.04.14 14:31:30.613,1.28499,1.2851,1.10,1.12
2016.04.14 14:31:31.452,1.28499,1.28509,1.10,1.37
2016.04.14 14:31:31.758,1.28504,1.2851,1.87,1.19
2016.04.14 14:31:31.810,1.28508,1.28512,1.00,1.12
2016.04.14 14:31:31.912,1.28509,1.28517,1.81,1.76
2016.04.14 14:31:31.963,1.28511,1.28515,1.20,1.00
2016.04.14 14:31:32.116,1.28511,1.2852,1.66,1.19
2016.04.14 14:31:32.344,1.28511,1.28522,1.00,1.57
2016.04.14 14:31:32.396,1.28511,1.28522,1.00,1.29
2016.04.14 14:31:32.755,1.28511,1.28521,1.21,1.30
2016.04.14 14:31:32.858,1.28512,1.28523,1.96,2.47
2016.04.14 14:31:32.909,1.28512,1.28524,2.33,2.17
2016.04.14 14:31:33.257,1.28522,1.28526,1.00,1.12
2016.04.14 14:31:33.359,1.28524,1.28529,1.10,1.00
2016.04.14 14:31:33.461,1.28526,1.2853,1.50,1.00
2016.04.14 14:31:33.619,1.28527,1.28536,1.21,1.01
2016.04.14 14:31:33.670,1.28527,1.28536,1.96,1.10
2016.04.14 14:31:33.925,1.28528,1.28536,1.96,1.00
2016.04.14 14:31:34.027,1.2853,1.28541,1.00,1.95
2016.04.14 14:31:34.258,1.2853,1.28543,2.71,1.50
2016.04.14 14:31:34.463,1.28529,1.28539,1.50,1.00
2016.04.14 14:31:34.872,1.2853,1.28541,2.33,1.00
2016.04.14 14:31:35.047,1.2853,1.28541,2.33,1.12
2016.04.14 14:31:35.557,1.28531,1.28541,1.56,1.12
2016.04.14 14:31:36.034,1.28531,1.28543,3.16,1.50
2016.04.14 14:31:36.593,1.28531,1.28538,1.66,1.00
2016.04.14 14:31:36.927,1.28531,1.28541,1.00,1.47
2016.04.14 14:31:36.978,1.28531,1.28541,1.37,1.37
2016.04.14 14:31:37.537,1.28529,1.28541,1.58,1.57
2016.04.14 14:31:37.766,1.28529,1.28541,2.33,1.95
2016.04.14 14:31:38.073,1.28522,1.28528,3.75,1.75
2016.04.14 14:31:38.125,1.28518,1.28525,1.00,1.00
2016.04.14 14:31:38.177,1.28518,1.28525,1.00,1.50
2016.04.14 14:31:38.500,1.28517,1.28521,1.00,1.10
2016.04.14 14:31:38.806,1.28515,1.28524,1.00,2.44
2016.04.14 14:31:38.959,1.28515,1.28526,1.13,2.06
2016.04.14 14:31:39.061,1.28515,1.28526,1.13,1.31
2016.04.14 14:31:39.544,1.28515,1.28522,1.11,1.00
2016.04.14 14:31:39.748,1.2851,1.28521,1.51,1.60
2016.04.14 14:31:39.952,1.28511,1.28518,1.00,1.10
2016.04.14 14:31:40.490,1.2851,1.28518,1.12,1.10
2016.04.14 14:31:40.947,1.28514,1.28522,1.00,1.87
2016.04.14 14:31:41.263,1.28518,1.28524,1.00,1.10
2016.04.14 14:31:41.420,1.28514,1.28523,1.50,1.00
2016.04.14 14:31:41.931,1.28513,1.28522,1.75,1.00
2016.04.14 14:31:42.219,1.28513,1.28525,1.75,1.29
2016.04.14 14:31:42.527,1.28514,1.28523,1.50,1.00
2016.04.14 14:31:42.835,1.28527,1.28539,2.44,1.10
2016.04.14 14:31:43.152,1.2853,1.28539,1.47,1.00
2016.04.14 14:31:43.254,1.28529,1.28539,1.12,1.00
2016.04.14 14:31:43.457,1.28528,1.28535,1.20,1.00
2016.04.14 14:31:43.559,1.28526,1.28535,1.75,1.00
2016.04.14 14:31:43.610,1.28528,1.28532,1.10,1.00
2016.04.14 14:31:43.901,1.28522,1.28533,1.47,1.37
2016.04.14 14:31:43.952,1.28522,1.28531,1.10,1.10
2016.04.14 14:31:44.562,1.28522,1.28533,2.62,1.00
2016.04.14 14:31:44.829,1.28527,1.28538,1.20,1.10
2016.04.14 14:31:45.389,1.2853,1.28538,1.00,1.10
2016.04.14 14:31:45.925,1.28527,1.28538,1.12,1.12
2016.04.14 14:31:46.230,1.28527,1.28538,1.00,1.12
2016.04.14 14:31:46.281,1.28527,1.28538,1.37,1.12
2016.04.14 14:31:46.586,1.28526,1.28535,1.20,1.00
2016.04.14 14:31:47.018,1.28527,1.28537,1.12,1.00
2016.04.14 14:31:47.172,1.28527,1.28541,2.25,3.20
2016.04.14 14:31:47.427,1.28529,1.28539,1.00,1.37
2016.04.14 14:31:47.943,1.28528,1.28538,1.10,1.00
2016.04.14 14:31:48.248,1.28525,1.28539,1.87,2.42
2016.04.14 14:31:48.451,1.28527,1.28539,1.57,2.04
2016.04.14 14:31:49.093,1.28534,1.28541,4.00,1.72
2016.04.14 14:31:50.033,1.2853,1.28536,7.50,2.10
2016.04.14 14:31:50.084,1.28526,1.28536,1.12,3.04
2016.04.14 14:31:50.136,1.28526,1.28533,1.12,3.20
2016.04.14 14:31:50.441,1.28527,1.28534,1.12,1.33
2016.04.14 14:31:50.645,1.28527,1.28538,1.12,2.04
2016.04.14 14:31:50.797,1.28535,1.28541,1.00,1.60
2016.04.14 14:31:50.849,1.28536,1.28542,1.00,2.04
2016.04.14 14:31:50.900,1.28536,1.28543,1.12,4.14
2016.04.14 14:31:51.232,1.2854,1.28547,1.37,9.20
2016.04.14 14:31:51.283,1.28538,1.28542,1.00,1.10
2016.04.14 14:31:51.334,1.28532,1.28544,1.87,1.65
2016.04.14 14:31:51.385,1.28539,1.28547,3.75,5.83
2016.04.14 14:31:51.589,1.28539,1.28545,1.50,2.08
2016.04.14 14:31:51.741,1.28536,1.28543,7.50,1.54
2016.04.14 14:31:52.282,1.28535,1.28543,7.50,2.27
2016.04.14 14:31:52.791,1.28534,1.28541,7.50,1.67
2016.04.14 14:31:53.991,1.28529,1.28541,1.10,1.40
2016.04.14 14:31:54.364,1.28529,1.28542,2.17,1.67
2016.04.14 14:31:54.670,1.28542,1.2855,1.12,6.35
2016.04.14 14:31:54.822,1.28543,1.2855,1.00,2.68
2016.04.14 14:31:55.127,1.2854,1.28548,7.50,1.50
2016.04.14 14:31:55.309,1.28542,1.28548,1.12,1.67
2016.04.14 14:31:55.361,1.2854,1.28545,1.50,1.17
2016.04.14 14:31:55.874,1.28541,1.28546,1.50,1.17
2016.04.14 14:31:56.027,1.28542,1.28547,1.00,1.22
2016.04.14 14:31:56.281,1.28543,1.28548,1.00,1.00
2016.04.14 14:31:56.813,1.28542,1.28548,1.50,1.67
2016.04.14 14:31:57.119,1.28543,1.28548,4.50,1.67
2016.04.14 14:31:57.222,1.28542,1.28549,1.12,1.74
2016.04.14 14:31:57.476,1.2854,1.28548,7.50,1.67
2016.04.14 14:31:57.578,1.28543,1.28549,1.00,1.10
2016.04.14 14:31:58.214,1.28543,1.28547,1.00,1.74
2016.04.14 14:31:58.265,1.28541,1.28546,1.12,1.17
2016.04.14 14:31:58.571,1.28539,1.28546,1.00,1.29
2016.04.14 14:31:59.088,1.28537,1.28543,1.50,1.54
2016.04.14 14:31:59.444,1.28537,1.28543,1.50,1.54
2016.04.14 14:32:00.619,1.28535,1.28541,1.50,1.37
2016.04.14 14:32:01.223,1.28526,1.2853,3.75,1.00
2016.04.14 14:32:01.326,1.28524,1.28529,1.37,1.00
2016.04.14 14:32:01.427,1.28523,1.28527,1.12,1.10
2016.04.14 14:32:01.940,1.28522,1.28527,1.50,1.12
2016.04.14 14:32:02.266,1.2853,1.28534,1.00,3.75
2016.04.14 14:32:02.318,1.28532,1.28539,1.75,1.50
2016.04.14 14:32:02.420,1.28535,1.28544,4.12,3.19
2016.04.14 14:32:02.472,1.28537,1.28544,1.12,2.44
