2016.04.29 19:31:34.395,1.25418,1.25431,1.25,1.10
2016.04.29 19:31:35.456,1.25419,1.25431,1.25,1.10
2016.04.29 19:31:35.507,1.25419,1.25433,1.25,1.10
2016.04.29 19:31:36.082,1.25419,1.25433,1.25,1.17
2016.04.29 19:31:36.638,1.25419,1.25433,1.25,1.17
2016.04.29 19:31:42.729,1.25418,1.25433,1.25,1.07
2016.04.29 19:31:43.236,1.25418,1.25433,1.25,1.07
2016.04.29 19:31:46.539,1.25418,1.25433,1.25,1.45
2016.04.29 19:31:47.543,1.25418,1.25435,1.69,2.32
2016.04.29 19:31:47.594,1.25418,1.25429,1.01,1.00
2016.04.29 19:31:48.105,1.25419,1.25429,1.25,1.00
2016.04.29 19:31:48.895,1.25419,1.2543,1.25,1.00
2016.04.29 19:31:50.000,1.25419,1.25431,1.25,1.00
2016.04.29 19:31:54.208,1.25419,1.25427,1.25,1.00
2016.04.29 19:31:54.259,1.25413,1.25427,1.76,1.00
2016.04.29 19:31:54.310,1.25413,1.25425,1.69,1.00
2016.04.29 19:31:54.614,1.25407,1.25418,1.76,1.00
2016.04.29 19:31:54.665,1.25407,1.25418,1.26,1.00
2016.04.29 19:31:54.717,1.25407,1.25416,1.26,1.00
2016.04.29 19:31:55.429,1.25407,1.25418,1.19,1.00
2016.04.29 19:31:56.523,1.25407,1.25417,1.19,1.00
2016.04.29 19:31:57.062,1.25407,1.25417,1.19,1.00
2016.04.29 19:31:57.815,1.25407,1.25414,1.19,1.00
2016.04.29 19:31:57.917,1.25404,1.25414,1.19,1.00
2016.04.29 19:32:10.504,1.25404,1.25415,1.19,1.10
2016.04.29 19:32:10.556,1.25408,1.25417,1.19,1.07
2016.04.29 19:32:10.607,1.25408,1.25418,1.19,1.57
2016.04.29 19:32:11.136,1.25407,1.25418,1.19,1.00
2016.04.29 19:32:14.750,1.25407,1.25416,1.19,1.00
2016.04.29 19:32:15.054,1.25408,1.25416,1.19,1.00
2016.04.29 19:32:20.097,1.25408,1.25414,1.19,1.00
2016.04.29 19:32:20.250,1.25402,1.25413,1.19,1.00
2016.04.29 19:32:31.522,1.25402,1.25414,1.19,1.00
2016.04.29 19:32:31.883,1.25405,1.25414,1.19,1.00
2016.04.29 19:32:34.520,1.25405,1.25412,1.19,1.37
2016.04.29 19:32:34.672,1.25401,1.25412,1.19,2.70
2016.04.29 19:32:35.222,1.25401,1.25412,1.19,1.50
2016.04.29 19:32:35.730,1.25401,1.25411,1.19,1.00
2016.04.29 19:32:36.940,1.25401,1.25412,1.19,1.95
2016.04.29 19:32:37.517,1.25401,1.25409,1.19,1.00
2016.04.29 19:32:37.794,1.25397,1.25409,1.25,1.57
2016.04.29 19:32:37.845,1.25395,1.25405,1.19,1.00
2016.04.29 19:32:38.151,1.25392,1.25402,1.19,1.00
2016.04.29 19:32:38.304,1.25388,1.25401,1.19,1.50
2016.04.29 19:32:38.355,1.25388,1.25399,1.19,1.00
2016.04.29 19:32:39.340,1.25388,1.25396,1.19,1.00
2016.04.29 19:32:40.153,1.25388,1.25395,1.19,1.00
2016.04.29 19:32:40.586,1.25384,1.25395,1.19,1.00
2016.04.29 19:32:42.431,1.25383,1.25397,2.44,1.00
2016.04.29 19:32:42.533,1.25383,1.25395,2.44,1.00
2016.04.29 19:32:42.686,1.25379,1.25392,1.69,1.95
2016.04.29 19:32:42.737,1.25379,1.25388,1.25,1.00
2016.04.29 19:32:43.252,1.25378,1.25391,1.69,2.40
2016.04.29 19:32:43.354,1.25378,1.25393,1.76,1.12
2016.04.29 19:32:43.456,1.25382,1.25395,1.19,1.00
2016.04.29 19:32:43.863,1.25382,1.25393,1.19,1.00
2016.04.29 19:32:43.966,1.25382,1.25395,1.19,1.00
2016.04.29 19:32:44.462,1.25384,1.25397,1.19,1.10
2016.04.29 19:32:44.564,1.25386,1.25397,1.19,1.00
2016.04.29 19:32:47.129,1.25386,1.25396,1.19,1.00
2016.04.29 19:32:49.637,1.25386,1.25398,1.19,1.00
2016.04.29 19:32:50.853,1.25386,1.25397,1.19,1.00
2016.04.29 19:32:51.958,1.25386,1.25398,1.19,1.00
2016.04.29 19:32:52.553,1.25386,1.25399,1.19,1.00
2016.04.29 19:32:53.755,1.25386,1.25401,2.06,1.00
2016.04.29 19:32:57.263,1.25389,1.25403,1.00,5.32
2016.04.29 19:32:57.314,1.25392,1.25406,1.56,1.65
2016.04.29 19:32:57.518,1.25402,1.25415,1.25,1.73
2016.04.29 19:32:58.025,1.25402,1.25412,1.25,1.10
2016.04.29 19:32:58.712,1.25402,1.25412,1.25,1.47
2016.04.29 19:32:58.764,1.25396,1.2541,1.25,1.12
2016.04.29 19:32:58.867,1.25396,1.25407,1.00,1.00
2016.04.29 19:32:59.216,1.25392,1.25403,1.19,1.35
2016.04.29 19:32:59.726,1.25392,1.25405,1.19,2.85
2016.04.29 19:32:59.879,1.25392,1.25407,1.19,1.65
2016.04.29 19:33:00.285,1.25392,1.25408,1.19,1.30
2016.04.29 19:33:00.860,1.25394,1.25408,1.19,1.30
2016.04.29 19:33:01.840,1.25394,1.2541,1.19,3.98
2016.04.29 19:33:02.053,1.25394,1.25407,1.19,1.15
2016.04.29 19:33:02.358,1.25391,1.25401,1.19,1.20
2016.04.29 19:33:07.192,1.25393,1.25402,1.00,2.32
2016.04.29 19:33:07.294,1.25394,1.25407,1.19,1.20
2016.04.29 19:33:07.548,1.25397,1.25409,1.19,1.15
2016.04.29 19:33:07.957,1.25396,1.25407,1.19,1.15
2016.04.29 19:33:08.009,1.25392,1.25407,1.19,1.25
2016.04.29 19:33:08.060,1.25394,1.25408,1.25,1.07
2016.04.29 19:33:08.111,1.25398,1.25408,1.25,1.07
2016.04.29 19:33:08.281,1.25398,1.25412,1.25,1.07
2016.04.29 19:33:08.790,1.25398,1.25414,1.25,2.48
2016.04.29 19:33:13.615,1.25404,1.25414,1.19,1.68
2016.04.29 19:33:14.126,1.25404,1.25417,1.19,2.10
2016.04.29 19:33:15.539,1.25404,1.25416,1.19,1.60
2016.04.29 19:33:15.599,1.25401,1.25414,1.19,2.40
2016.04.29 19:33:16.109,1.25401,1.25412,1.19,1.35
2016.04.29 19:33:16.262,1.25399,1.25412,1.25,1.28
2016.04.29 19:33:16.567,1.25402,1.25412,1.19,1.20
2016.04.29 19:33:16.670,1.25404,1.25416,1.25,2.10
2016.04.29 19:33:16.848,1.25404,1.25416,1.19,1.35
2016.04.29 19:33:17.671,1.25403,1.25416,1.19,1.35
2016.04.29 19:33:17.773,1.25403,1.25417,1.19,1.60
2016.04.29 19:33:18.562,1.25403,1.25416,1.19,1.35
2016.04.29 19:33:19.070,1.25401,1.25415,1.19,1.63
2016.04.29 19:33:19.642,1.254,1.25415,1.19,1.63
2016.04.29 19:33:20.149,1.254,1.25415,1.19,1.15
2016.04.29 19:33:20.900,1.254,1.25415,1.19,1.28
2016.04.29 19:33:21.408,1.25399,1.25412,1.19,1.00
2016.04.29 19:33:21.915,1.25399,1.25415,1.19,3.23
2016.04.29 19:33:22.731,1.25399,1.25414,1.19,1.73
2016.04.29 19:33:23.036,1.25401,1.25414,1.19,1.35
2016.04.29 19:33:23.639,1.25401,1.25418,1.19,5.48
2016.04.29 19:33:23.690,1.25405,1.25418,1.19,1.98
2016.04.29 19:33:24.687,1.25405,1.25415,1.19,1.00
2016.04.29 19:33:30.643,1.25402,1.25415,1.00,1.50
2016.04.29 19:33:34.207,1.254,1.25415,1.69,1.50
2016.04.29 19:33:36.417,1.25399,1.25412,1.29,1.00
2016.04.29 19:33:36.468,1.25399,1.25412,1.10,1.25
2016.04.29 19:33:37.016,1.25399,1.25412,1.00,1.19
2016.04.29 19:33:39.743,1.254,1.25414,1.00,1.69
2016.04.29 19:33:40.200,1.25398,1.25414,2.25,1.69
2016.04.29 19:33:40.872,1.25399,1.25414,1.00,1.69
2016.04.29 19:33:41.380,1.254,1.25414,1.00,1.69
2016.04.29 19:33:43.252,1.25401,1.25414,1.00,1.19
2016.04.29 19:33:43.406,1.25402,1.25415,1.00,1.19
2016.04.29 19:33:43.914,1.25401,1.25415,1.00,1.19
2016.04.29 19:33:44.483,1.25402,1.25417,1.00,2.44
2016.04.29 19:33:44.699,1.25405,1.25417,1.00,1.19
2016.04.29 19:33:44.751,1.25404,1.25421,2.51,1.69
2016.04.29 19:33:45.258,1.25406,1.25421,1.10,1.19
2016.04.29 19:33:45.512,1.2541,1.25427,1.00,1.64
2016.04.29 19:33:45.716,1.25409,1.25424,1.76,1.00
2016.04.29 19:33:46.135,1.25409,1.25424,1.00,1.19
2016.04.29 19:33:46.339,1.25406,1.25423,1.31,1.26
2016.04.29 19:33:47.048,1.25406,1.25423,2.89,1.29
2016.04.29 19:33:47.400,1.25411,1.25426,1.00,1.29
2016.04.29 19:33:47.502,1.25409,1.25426,1.10,1.76
2016.04.29 19:33:47.807,1.25407,1.25424,1.00,1.20
2016.04.29 19:33:48.121,1.25407,1.25422,1.00,1.00
2016.04.29 19:33:48.426,1.25406,1.25421,1.00,1.19
2016.04.29 19:33:48.930,1.25407,1.25424,1.00,1.26
2016.04.29 19:33:49.895,1.25409,1.25424,1.00,3.26
2016.04.29 19:33:51.135,1.25407,1.25424,1.00,2.14
2016.04.29 19:33:54.308,1.25407,1.25424,1.00,1.10
2016.04.29 19:33:54.785,1.25408,1.25425,1.19,1.26
2016.04.29 19:33:55.559,1.25406,1.25423,1.01,1.00
2016.04.29 19:33:55.712,1.25408,1.25425,1.00,1.10
2016.04.29 19:33:56.068,1.25408,1.25425,1.00,2.89
2016.04.29 19:33:56.589,1.25407,1.25422,1.00,1.00
2016.04.29 19:33:57.400,1.25408,1.25425,1.00,2.14
2016.04.29 19:33:57.603,1.25407,1.25422,1.10,1.00
2016.04.29 19:33:57.925,1.25404,1.2542,1.00,2.21
2016.04.29 19:33:58.230,1.25416,1.25423,1.00,1.07
2016.04.29 19:33:58.384,1.25416,1.25429,1.00,1.26
2016.04.29 19:33:58.487,1.25411,1.25427,1.19,1.39
2016.04.29 19:33:58.640,1.25409,1.25424,1.00,1.29
2016.04.29 19:33:58.832,1.25406,1.25423,1.50,1.29
2016.04.29 19:33:58.934,1.25404,1.25421,1.76,1.69
2016.04.29 19:34:01.177,1.25401,1.25417,1.76,1.00
2016.04.29 19:34:01.698,1.25401,1.25418,1.69,4.69
2016.04.29 19:34:03.584,1.25401,1.25416,1.00,1.69
2016.04.29 19:34:03.686,1.25399,1.25414,1.00,2.44
2016.04.29 19:34:03.738,1.25397,1.25414,1.50,3.19
2016.04.29 19:34:03.789,1.25397,1.25411,1.00,1.19
2016.04.29 19:34:03.840,1.25395,1.25411,1.57,1.19
2016.04.29 19:34:04.204,1.25395,1.25412,1.00,3.82
2016.04.29 19:34:04.357,1.25395,1.2541,1.00,1.19
2016.04.29 19:34:04.580,1.25395,1.25412,1.12,1.19
2016.04.29 19:34:05.087,1.25396,1.25412,1.12,1.19
2016.04.29 19:34:05.492,1.25394,1.25411,1.57,1.19
2016.04.29 19:34:05.544,1.25398,1.25413,1.00,1.29
2016.04.29 19:34:06.075,1.25397,1.25412,1.12,1.19
2016.04.29 19:34:06.585,1.25398,1.25415,1.00,1.76
2016.04.29 19:34:09.746,1.25399,1.25412,1.00,1.19
2016.04.29 19:34:15.486,1.25397,1.2541,1.00,1.25
2016.04.29 19:34:15.587,1.25395,1.25412,1.00,1.76
2016.04.29 19:34:17.168,1.25396,1.25412,1.00,1.29
2016.04.29 19:34:17.636,1.25396,1.25413,1.12,3.11
2016.04.29 19:34:18.245,1.25397,1.25414,1.00,1.39
2016.04.29 19:34:20.667,1.25398,1.25413,1.00,1.26
2016.04.29 19:34:21.177,1.25398,1.25413,1.37,1.29
2016.04.29 19:34:21.699,1.25398,1.25413,1.12,1.29
2016.04.29 19:34:24.449,1.25397,1.25414,1.12,1.76
2016.04.29 19:34:26.495,1.25399,1.25413,1.00,1.29
2016.04.29 19:34:26.665,1.25403,1.25418,1.00,1.26
2016.04.29 19:34:27.172,1.254,1.25417,2.81,1.32
2016.04.29 19:34:27.834,1.254,1.25417,2.44,1.32
2016.04.29 19:34:28.088,1.25402,1.25414,1.50,1.19
2016.04.29 19:34:28.293,1.25404,1.25419,1.25,2.21
2016.04.29 19:34:28.648,1.25397,1.25414,1.87,1.26
2016.04.29 19:34:29.331,1.25395,1.25411,1.50,1.80
2016.04.29 19:34:29.382,1.25395,1.25411,1.12,1.80
2016.04.29 19:34:29.484,1.25395,1.25411,2.62,1.69
2016.04.29 19:34:29.637,1.25398,1.25415,3.00,1.29
2016.04.29 19:34:30.168,1.25398,1.25415,5.25,1.10
2016.04.29 19:34:30.270,1.25398,1.25415,4.12,1.10
2016.04.29 19:34:30.778,1.25401,1.25416,1.00,1.26
2016.04.29 19:34:31.559,1.25398,1.25415,4.69,1.01
2016.04.29 19:34:31.712,1.25398,1.25415,1.00,1.10
2016.04.29 19:34:31.814,1.25398,1.25415,1.00,1.76
2016.04.29 19:34:32.120,1.25397,1.25411,1.12,1.29
2016.04.29 19:34:32.475,1.25397,1.25412,1.00,1.07
2016.04.29 19:34:32.693,1.25398,1.25415,3.37,1.26
2016.04.29 19:34:32.744,1.254,1.25417,1.00,3.19
2016.04.29 19:34:33.844,1.25399,1.25416,1.00,1.26
2016.04.29 19:34:34.350,1.25399,1.25416,1.00,1.07
2016.04.29 19:34:34.757,1.25397,1.25414,1.12,1.01
2016.04.29 19:34:34.809,1.25397,1.25414,1.12,1.31
2016.04.29 19:34:35.468,1.25398,1.25413,1.00,1.07
2016.04.29 19:34:35.805,1.25403,1.25415,1.21,1.32
2016.04.29 19:34:35.958,1.25398,1.25413,1.87,1.10
2016.04.29 19:34:38.360,1.25398,1.25415,1.12,1.32
2016.04.29 19:34:39.479,1.25398,1.25413,1.12,1.00
2016.04.29 19:34:50.380,1.25398,1.25413,1.12,1.57
2016.04.29 19:34:54.843,1.25397,1.25412,1.12,1.10
2016.04.29 19:34:57.342,1.25397,1.2541,1.00,1.00
2016.04.29 19:34:57.444,1.25397,1.25412,1.00,2.32
2016.04.29 19:34:57.495,1.25397,1.2541,1.00,1.00
2016.04.29 19:34:58.043,1.25397,1.25411,1.00,2.25
2016.04.29 19:34:58.348,1.25397,1.25411,1.00,2.51
2016.04.29 19:34:59.605,1.25395,1.25409,1.50,1.25
2016.04.29 19:35:00.269,1.25393,1.2541,1.31,1.76
2016.04.29 19:35:00.574,1.25388,1.25399,1.58,1.19
2016.04.29 19:35:00.972,1.2539,1.25405,1.00,1.19
2016.04.29 19:35:01.481,1.25389,1.25404,1.58,1.19
2016.04.29 19:35:01.992,1.2539,1.25404,1.00,1.19
2016.04.29 19:35:02.196,1.25388,1.25401,1.42,1.00
2016.04.29 19:35:02.508,1.25387,1.25396,1.19,1.10
2016.04.29 19:35:02.560,1.25382,1.25393,1.56,1.00
2016.04.29 19:35:02.712,1.25381,1.25395,2.14,1.10
2016.04.29 19:35:03.377,1.25381,1.25397,1.75,1.76
2016.04.29 19:35:03.587,1.25381,1.25397,1.12,1.76
2016.04.29 19:35:04.449,1.25382,1.25397,1.00,1.76
2016.04.29 19:35:07.157,1.25383,1.25397,1.00,1.76
2016.04.29 19:35:07.701,1.25381,1.25397,1.19,1.76
2016.04.29 19:35:08.361,1.25383,1.25397,1.00,1.76
2016.04.29 19:35:08.902,1.25381,1.25397,1.19,1.76
2016.04.29 19:35:19.200,1.25381,1.25398,2.89,3.26
2016.04.29 19:35:21.334,1.25382,1.25397,1.01,1.29
2016.04.29 19:35:21.597,1.25385,1.25398,1.00,1.76
2016.04.29 19:35:22.207,1.25384,1.25399,1.10,1.69
2016.04.29 19:35:22.360,1.25384,1.25399,1.29,1.00
2016.04.29 19:35:29.054,1.25383,1.25399,1.58,1.00
2016.04.29 19:35:29.603,1.25385,1.25399,1.00,1.00
2016.04.29 19:35:30.110,1.25385,1.254,1.58,1.00
2016.04.29 19:35:30.617,1.25386,1.25401,1.00,1.10
2016.04.29 19:35:31.816,1.25385,1.25401,1.29,1.10
2016.04.29 19:35:32.558,1.25387,1.25401,1.00,1.10
2016.04.29 19:35:33.091,1.25386,1.25401,1.00,1.10
2016.04.29 19:35:36.529,1.25385,1.25401,1.12,1.10
2016.04.29 19:35:36.834,1.25387,1.25401,1.00,1.10
2016.04.29 19:35:37.261,1.25384,1.25401,1.87,1.10
2016.04.29 19:35:39.645,1.25385,1.25401,1.50,1.10
2016.04.29 19:35:41.668,1.25385,1.254,1.00,1.00
2016.04.29 19:35:41.719,1.25383,1.254,1.25,2.44
2016.04.29 19:35:41.770,1.25383,1.25398,1.25,1.00
2016.04.29 19:35:42.175,1.25381,1.25396,1.50,1.00
2016.04.29 19:35:42.709,1.25381,1.25395,1.00,1.00
2016.04.29 19:35:44.509,1.25381,1.25396,1.12,1.10
2016.04.29 19:35:44.820,1.25386,1.25402,1.69,2.02
2016.04.29 19:35:45.124,1.25388,1.25402,1.25,2.77
2016.04.29 19:35:45.867,1.25388,1.25401,1.25,1.00
2016.04.29 19:35:46.610,1.25388,1.25402,1.25,2.02
2016.04.29 19:35:47.119,1.25385,1.25402,2.44,2.96
2016.04.29 19:35:48.170,1.25383,1.25399,1.69,1.50
2016.04.29 19:35:48.221,1.25383,1.25399,1.19,1.50
2016.04.29 19:35:48.738,1.25383,1.25398,1.19,1.10
2016.04.29 19:35:50.169,1.25382,1.25398,1.31,1.10
2016.04.29 19:35:55.213,1.25383,1.25399,1.01,1.25
2016.04.29 19:35:55.781,1.25382,1.25398,2.89,1.00
2016.04.29 19:35:56.490,1.25382,1.25399,1.39,1.25
2016.04.29 19:35:57.099,1.25382,1.25398,1.39,1.00
2016.04.29 19:35:57.641,1.25382,1.25399,1.39,1.69
2016.04.29 19:35:57.996,1.25382,1.25397,1.66,1.00
2016.04.29 19:35:58.503,1.25382,1.25398,1.19,1.50
2016.04.29 19:35:59.229,1.25381,1.25397,1.69,1.00
2016.04.29 19:35:59.789,1.25381,1.25398,1.31,2.25
2016.04.29 19:36:00.398,1.25381,1.25397,1.69,1.00
2016.04.29 19:36:00.947,1.25381,1.25398,2.14,1.00
2016.04.29 19:36:02.333,1.25384,1.25398,1.00,1.00
2016.04.29 19:36:02.851,1.25382,1.25399,2.06,1.25
2016.04.29 19:36:04.331,1.25385,1.254,1.50,1.29
2016.04.29 19:36:05.801,1.25386,1.25402,1.00,1.39
2016.04.29 19:36:06.318,1.25385,1.25402,1.20,1.29
2016.04.29 19:36:06.724,1.25384,1.25397,1.00,1.00
2016.04.29 19:36:07.230,1.25384,1.25396,1.00,1.00
2016.04.29 19:36:07.332,1.25384,1.25399,1.00,1.76
2016.04.29 19:36:07.816,1.25386,1.25402,1.00,1.26
2016.04.29 19:36:08.366,1.25385,1.25402,1.87,1.76
2016.04.29 19:36:08.873,1.25386,1.25402,1.00,1.26
2016.04.29 19:36:08.975,1.25388,1.25405,1.31,2.81
2016.04.29 19:36:09.178,1.25388,1.25405,1.31,1.76
2016.04.29 19:36:09.849,1.25388,1.25404,1.12,1.07
2016.04.29 19:36:10.372,1.25387,1.25402,1.00,2.02
2016.04.29 19:36:11.451,1.25385,1.254,1.57,1.00
2016.04.29 19:36:11.958,1.25385,1.254,1.00,1.00
2016.04.29 19:36:15.055,1.25383,1.25398,3.56,1.00
2016.04.29 19:36:15.359,1.25383,1.25395,1.00,1.00
2016.04.29 19:36:16.246,1.25381,1.25395,1.69,1.00
2016.04.29 19:36:16.611,1.25381,1.25397,2.06,1.01
2016.04.29 19:36:19.374,1.25383,1.25397,1.00,1.25
2016.04.29 19:36:24.446,1.25382,1.25397,1.00,1.25
2016.04.29 19:36:25.269,1.25381,1.25397,2.89,1.25
2016.04.29 19:36:28.502,1.25383,1.25397,1.37,1.25
2016.04.29 19:36:28.756,1.25387,1.25401,1.00,1.00
2016.04.29 19:36:35.752,1.25384,1.254,1.29,1.10
2016.04.29 19:36:36.059,1.25383,1.25396,1.45,1.00
2016.04.29 19:36:36.567,1.25382,1.25395,1.12,1.00
2016.04.29 19:36:37.068,1.25382,1.25395,1.31,1.00
2016.04.29 19:36:39.327,1.25382,1.25395,1.00,1.00
2016.04.29 19:36:40.391,1.25381,1.25395,1.31,1.00
2016.04.29 19:36:44.504,1.25381,1.25394,1.25,1.00
2016.04.29 19:36:47.097,1.25381,1.25395,1.69,1.00
2016.04.29 19:36:47.199,1.25383,1.25395,1.50,1.00
2016.04.29 19:36:48.706,1.25382,1.25395,1.00,1.00
2016.04.29 19:36:49.207,1.25381,1.25395,1.69,1.00
2016.04.29 19:36:49.760,1.25382,1.25395,1.00,1.00
2016.04.29 19:36:51.520,1.25384,1.25395,1.00,1.00
2016.04.29 19:36:52.129,1.25383,1.25395,1.50,1.00
2016.04.29 19:36:52.665,1.25384,1.25395,1.00,1.00
2016.04.29 19:36:53.229,1.25383,1.25395,1.50,1.00
2016.04.29 19:36:53.736,1.25384,1.25395,1.00,1.00
2016.04.29 19:36:54.635,1.25383,1.25395,1.50,1.00
2016.04.29 19:36:55.190,1.25384,1.25395,1.00,1.00
2016.04.29 19:36:56.001,1.25383,1.25395,1.00,1.00
2016.04.29 19:36:56.641,1.25384,1.25395,1.00,1.00
2016.04.29 19:36:57.100,1.25384,1.25397,1.00,1.25
2016.04.29 19:36:57.152,1.25386,1.25397,1.00,1.25
2016.04.29 19:36:57.660,1.25384,1.25397,1.87,1.25
2016.04.29 19:37:06.627,1.25384,1.25399,1.00,1.26
2016.04.29 19:37:10.866,1.25383,1.254,1.10,2.51
2016.04.29 19:37:11.796,1.25382,1.25397,1.50,1.25
2016.04.29 19:37:12.151,1.25382,1.25395,1.50,1.00
2016.04.29 19:37:12.708,1.25382,1.25393,1.00,1.19
2016.04.29 19:37:13.288,1.25381,1.25393,1.57,1.19
2016.04.29 19:37:14.492,1.25382,1.25393,1.37,1.19
2016.04.29 19:37:14.543,1.25382,1.25393,1.87,1.00
2016.04.29 19:37:15.073,1.25382,1.25393,2.25,1.00
2016.04.29 19:37:15.295,1.25382,1.25398,2.25,1.50
2016.04.29 19:37:15.807,1.25384,1.25398,1.00,1.00
2016.04.29 19:37:17.074,1.25384,1.25398,1.00,1.19
2016.04.29 19:37:18.407,1.25382,1.25397,2.32,1.19
2016.04.29 19:37:18.955,1.25384,1.25397,1.00,1.19
2016.04.29 19:37:19.478,1.25382,1.25397,2.32,1.19
2016.04.29 19:37:20.061,1.25384,1.25397,1.00,1.19
2016.04.29 19:37:21.011,1.25383,1.25397,1.20,1.19
2016.04.29 19:37:21.368,1.25385,1.25397,1.00,1.19
2016.04.29 19:37:21.916,1.25384,1.25398,1.00,1.19
2016.04.29 19:37:24.446,1.25383,1.25398,1.10,1.69
2016.04.29 19:37:25.075,1.25384,1.25398,1.00,1.69
2016.04.29 19:37:25.579,1.25383,1.25398,1.10,1.69
2016.04.29 19:37:34.554,1.25385,1.25398,1.00,1.76
2016.04.29 19:37:34.885,1.25383,1.25398,1.00,1.76
2016.04.29 19:37:36.810,1.25382,1.25398,1.10,2.51
2016.04.29 19:37:37.558,1.25381,1.25398,2.51,1.69
2016.04.29 19:37:38.166,1.25383,1.25398,1.47,1.19
2016.04.29 19:37:39.313,1.25386,1.25398,1.19,1.00
2016.04.29 19:37:42.174,1.25388,1.25398,1.19,1.00
2016.04.29 19:37:58.972,1.25388,1.25397,1.19,1.00
2016.04.29 19:37:59.733,1.25388,1.25396,1.19,1.00
2016.04.29 19:38:00.215,1.25387,1.25394,1.19,1.00
2016.04.29 19:38:00.572,1.25387,1.25397,1.19,1.00
2016.04.29 19:38:20.634,1.25388,1.25396,1.25,1.50
2016.04.29 19:38:21.145,1.25388,1.25395,1.25,1.00
2016.04.29 19:38:21.458,1.25381,1.25395,1.69,1.00
2016.04.29 19:38:21.661,1.25383,1.25396,1.19,1.00
2016.04.29 19:38:22.597,1.25383,1.25397,1.69,1.00
2016.04.29 19:38:23.550,1.25384,1.25399,1.19,1.57
2016.04.29 19:38:24.091,1.25384,1.25399,1.69,1.50
2016.04.29 19:38:28.555,1.25385,1.25396,1.25,1.00
2016.04.29 19:38:28.882,1.25387,1.25394,1.19,1.00
2016.04.29 19:38:30.159,1.25387,1.25391,1.25,1.00
2016.04.29 19:38:30.639,1.25386,1.25392,1.19,1.00
2016.04.29 19:38:30.690,1.25379,1.25389,1.19,1.00
2016.04.29 19:38:31.265,1.25378,1.25384,1.19,1.50
2016.04.29 19:38:31.478,1.25369,1.2538,2.25,1.00
2016.04.29 19:38:31.732,1.25369,1.25378,2.25,1.00
2016.04.29 19:38:32.002,1.25366,1.25378,1.25,1.00
2016.04.29 19:38:32.569,1.25366,1.25381,3.56,1.50
2016.04.29 19:38:32.620,1.25369,1.25381,1.00,1.00
2016.04.29 19:38:32.671,1.2537,1.25384,1.19,1.50
2016.04.29 19:38:33.027,1.2537,1.25386,1.31,2.25
2016.04.29 19:38:33.281,1.25377,1.25386,1.00,1.00
2016.04.29 19:38:33.607,1.25379,1.25386,1.19,1.00
2016.04.29 19:38:34.278,1.25379,1.25388,1.19,1.00
2016.04.29 19:38:35.877,1.25379,1.25387,1.19,1.00
2016.04.29 19:38:36.380,1.25379,1.25386,1.19,1.00
2016.04.29 19:38:36.888,1.25379,1.25387,1.19,1.00
2016.04.29 19:38:37.360,1.25379,1.25389,1.19,1.00
2016.04.29 19:38:37.579,1.25379,1.25387,1.19,1.00
2016.04.29 19:38:37.732,1.25379,1.25389,1.19,1.00
2016.04.29 19:38:44.486,1.25379,1.25391,1.19,1.00
2016.04.29 19:38:44.537,1.25385,1.25391,1.19,1.00
2016.04.29 19:38:44.740,1.25385,1.25394,1.19,1.00
2016.04.29 19:38:44.893,1.25382,1.25394,1.00,1.00
2016.04.29 19:38:45.395,1.25381,1.25394,1.25,1.00
2016.04.29 19:38:46.206,1.25381,1.25396,1.69,1.50
2016.04.29 19:38:47.050,1.25382,1.25396,1.00,1.50
2016.04.29 19:38:47.612,1.25381,1.25396,1.69,1.50
2016.04.29 19:38:48.199,1.25382,1.25396,1.00,1.50
2016.04.29 19:38:49.057,1.25384,1.25396,1.00,1.50
2016.04.29 19:38:49.362,1.25386,1.25392,1.19,1.00
2016.04.29 19:38:49.413,1.25379,1.25392,1.95,1.00
2016.04.29 19:38:49.677,1.25378,1.2539,4.76,1.00
2016.04.29 19:38:50.202,1.25378,1.2539,1.39,1.00
2016.04.29 19:39:04.584,1.25379,1.2539,1.00,1.00
2016.04.29 19:39:05.300,1.25378,1.2539,1.01,1.00
2016.04.29 19:39:07.087,1.25378,1.2539,1.29,1.00
2016.04.29 19:39:11.424,1.2538,1.2539,1.00,1.00
2016.04.29 19:39:11.932,1.25379,1.2539,1.76,1.00
2016.04.29 19:39:27.662,1.25378,1.2539,1.25,1.00
2016.04.29 19:39:31.102,1.25382,1.2539,1.19,1.00
2016.04.29 19:39:32.433,1.25378,1.2539,1.19,1.00
2016.04.29 19:39:42.046,1.25378,1.25392,1.19,1.00
2016.04.29 19:39:42.288,1.2538,1.25395,1.10,1.50
2016.04.29 19:39:42.390,1.25382,1.25395,1.00,1.50
2016.04.29 19:39:42.797,1.25384,1.25396,1.00,1.00
2016.04.29 19:39:42.950,1.25382,1.25396,1.00,1.00
2016.04.29 19:39:43.001,1.25382,1.25395,1.69,1.00
2016.04.29 19:39:43.518,1.25384,1.25396,1.25,1.50
2016.04.29 19:39:44.077,1.25382,1.25395,1.19,1.00
2016.04.29 19:39:44.599,1.25382,1.25394,1.19,1.00
2016.04.29 19:39:45.077,1.25381,1.25395,1.19,1.50
2016.04.29 19:39:45.687,1.2538,1.25394,1.39,1.00
2016.04.29 19:39:46.194,1.25382,1.25395,1.25,1.50
2016.04.29 19:39:46.373,1.2538,1.25393,1.46,1.00
