2016.04.12 13:38:54.472,1.28875,1.28885,1.10,1.94
2016.04.12 13:38:54.525,1.28875,1.28886,1.07,1.20
2016.04.12 13:38:54.883,1.28873,1.28885,2.32,1.28
2016.04.12 13:38:54.985,1.28873,1.28884,1.12,1.50
2016.04.12 13:38:55.289,1.28867,1.28877,5.62,1.00
2016.04.12 13:38:55.341,1.28866,1.28875,1.20,1.21
2016.04.12 13:38:55.454,1.28864,1.28875,1.97,1.96
2016.04.12 13:38:55.506,1.28863,1.28875,1.45,2.33
2016.04.12 13:38:56.014,1.28863,1.28874,1.00,1.20
2016.04.12 13:38:57.038,1.28867,1.28874,2.10,1.66
2016.04.12 13:38:57.496,1.2887,1.28877,2.85,1.21
2016.04.12 13:38:57.547,1.28871,1.28878,1.00,1.10
2016.04.12 13:38:57.649,1.28871,1.28882,1.25,1.12
2016.04.12 13:38:58.111,1.28873,1.28883,1.00,1.09
2016.04.12 13:38:58.214,1.28871,1.28882,1.69,1.10
2016.04.12 13:38:58.722,1.28871,1.28882,1.25,1.57
2016.04.12 13:38:59.229,1.28871,1.28882,1.25,1.95
2016.04.12 13:38:59.640,1.28869,1.28876,1.64,1.00
2016.04.12 13:38:59.844,1.28863,1.28873,1.39,1.07
2016.04.12 13:38:59.946,1.28862,1.28872,1.00,1.10
2016.04.12 13:39:00.457,1.28861,1.28872,1.69,1.10
2016.04.12 13:39:00.613,1.28864,1.28872,1.00,1.28
2016.04.12 13:39:00.816,1.28869,1.2888,1.00,2.32
2016.04.12 13:39:00.918,1.2887,1.28883,3.30,2.25
2016.04.12 13:39:00.970,1.28872,1.28883,1.00,1.50
2016.04.12 13:39:01.325,1.28876,1.28884,1.00,1.37
2016.04.12 13:39:01.377,1.28876,1.28886,1.00,1.37
2016.04.12 13:39:01.428,1.28876,1.28887,1.12,1.57
2016.04.12 13:39:01.938,1.28876,1.28884,1.00,1.00
2016.04.12 13:39:01.989,1.28874,1.28884,1.39,1.00
2016.04.12 13:39:02.142,1.28874,1.28887,2.51,1.12
2016.04.12 13:39:02.246,1.28874,1.28886,1.76,1.45
2016.04.12 13:39:04.358,1.28876,1.28886,1.00,1.45
2016.04.12 13:39:04.876,1.28874,1.28886,1.31,2.71
2016.04.12 13:39:04.978,1.28874,1.28885,1.25,1.20
2016.04.12 13:39:05.284,1.28874,1.28882,1.25,1.37
2016.04.12 13:39:05.437,1.28874,1.28884,1.01,1.12
2016.04.12 13:39:05.539,1.28874,1.28886,1.76,1.45
2016.04.12 13:39:05.752,1.28875,1.28887,1.47,1.66
2016.04.12 13:39:06.566,1.28875,1.28887,1.57,1.21
2016.04.12 13:39:06.769,1.28874,1.28886,1.39,1.96
2016.04.12 13:39:07.281,1.28873,1.28883,1.50,1.11
2016.04.12 13:39:07.434,1.28873,1.28883,1.20,1.11
2016.04.12 13:39:07.942,1.28873,1.28886,1.20,1.58
2016.04.12 13:39:07.994,1.28875,1.28886,1.00,2.33
2016.04.12 13:39:08.503,1.28875,1.28887,1.20,1.96
2016.04.12 13:39:09.877,1.28872,1.28884,2.25,1.12
2016.04.12 13:39:09.929,1.28871,1.28883,1.76,1.09
2016.04.12 13:39:10.286,1.28871,1.28883,1.70,1.21
2016.04.12 13:39:10.439,1.28871,1.28882,1.07,1.46
2016.04.12 13:39:10.754,1.28878,1.28882,1.25,1.20
2016.04.12 13:39:10.957,1.28877,1.28888,1.56,1.21
2016.04.12 13:39:11.059,1.28876,1.28887,1.37,1.19
2016.04.12 13:39:11.110,1.28875,1.28884,1.62,1.00
2016.04.12 13:39:11.365,1.28866,1.28878,1.20,1.96
2016.04.12 13:39:11.467,1.28866,1.28877,1.37,1.46
2016.04.12 13:39:11.730,1.28866,1.28878,1.50,1.28
2016.04.12 13:39:12.086,1.28865,1.28877,1.01,1.12
2016.04.12 13:39:12.289,1.28869,1.28878,1.00,1.21
2016.04.12 13:39:12.392,1.2887,1.28882,1.12,1.96
2016.04.12 13:39:12.444,1.28872,1.28882,1.00,1.12
2016.04.12 13:39:12.945,1.2887,1.28881,1.20,1.10
2016.04.12 13:39:13.047,1.28869,1.28881,1.00,2.78
2016.04.12 13:39:13.605,1.28871,1.28881,1.00,2.03
2016.04.12 13:39:13.859,1.28869,1.28881,1.50,2.03
2016.04.12 13:39:14.062,1.28872,1.28881,1.00,1.45
2016.04.12 13:39:14.165,1.28872,1.28883,1.00,1.50
2016.04.12 13:39:14.470,1.28871,1.28882,1.00,1.96
2016.04.12 13:39:14.572,1.28871,1.28882,1.00,1.58
2016.04.12 13:39:15.028,1.28869,1.2888,1.76,1.97
2016.04.12 13:39:15.333,1.28859,1.28872,1.91,2.33
2016.04.12 13:39:15.506,1.28858,1.2887,1.12,2.03
2016.04.12 13:39:15.557,1.28858,1.28867,1.12,1.09
2016.04.12 13:39:15.660,1.28858,1.2887,1.20,1.49
2016.04.12 13:39:15.813,1.2886,1.28871,1.30,1.83
2016.04.12 13:39:15.864,1.2886,1.28872,1.30,2.71
2016.04.12 13:39:16.429,1.28859,1.2887,2.74,1.21
2016.04.12 13:39:16.787,1.28862,1.28872,1.37,1.09
2016.04.12 13:39:16.889,1.28862,1.28874,1.50,3.08
2016.04.12 13:39:17.396,1.28862,1.28873,1.00,1.53
2016.04.12 13:39:17.900,1.28862,1.28873,1.19,1.21
2016.04.12 13:39:18.459,1.28862,1.28868,1.25,1.96
2016.04.12 13:39:18.562,1.28859,1.28868,4.12,2.71
2016.04.12 13:39:18.614,1.28856,1.28868,1.57,1.96
2016.04.12 13:39:18.776,1.28856,1.28862,1.12,1.50
2016.04.12 13:39:18.878,1.28848,1.28859,1.69,1.96
2016.04.12 13:39:18.980,1.28846,1.28857,1.45,1.58
2016.04.12 13:39:19.538,1.28847,1.28857,1.87,1.11
2016.04.12 13:39:19.690,1.28847,1.28859,3.19,1.53
2016.04.12 13:39:20.126,1.28845,1.28856,3.11,1.20
2016.04.12 13:39:20.177,1.28843,1.28855,3.49,1.95
2016.04.12 13:39:20.941,1.28845,1.28856,2.10,1.91
2016.04.12 13:39:21.246,1.28848,1.28858,1.16,1.46
2016.04.12 13:39:21.400,1.28846,1.28856,1.91,1.58
2016.04.12 13:39:21.604,1.28845,1.28852,2.74,1.00
2016.04.12 13:39:21.918,1.28833,1.28843,1.50,2.33
2016.04.12 13:39:22.274,1.28832,1.28845,1.20,3.12
2016.04.12 13:39:22.376,1.28835,1.28846,1.00,1.19
2016.04.12 13:39:22.428,1.28838,1.28847,1.00,1.58
2016.04.12 13:39:22.581,1.28838,1.28847,1.00,1.11
2016.04.12 13:39:22.788,1.28841,1.28849,1.00,1.46
2016.04.12 13:39:23.042,1.2884,1.28853,1.20,2.03
2016.04.12 13:39:23.499,1.28844,1.28853,1.00,1.11
2016.04.12 13:39:23.804,1.28845,1.28857,1.25,3.83
2016.04.12 13:39:24.002,1.28844,1.28857,1.64,1.28
2016.04.12 13:39:24.104,1.28847,1.28858,1.00,1.91
2016.04.12 13:39:24.613,1.28846,1.28857,1.10,1.58
2016.04.12 13:39:24.975,1.28849,1.28857,1.00,1.21
2016.04.12 13:39:25.281,1.2885,1.28861,1.50,1.40
2016.04.12 13:39:25.332,1.2885,1.28862,1.95,1.66
2016.04.12 13:39:25.840,1.28851,1.28864,1.45,3.27
2016.04.12 13:39:26.252,1.2885,1.28859,1.50,1.46
2016.04.12 13:39:26.354,1.28849,1.28859,1.47,1.66
2016.04.12 13:39:26.406,1.28847,1.28859,2.44,1.56
2016.04.12 13:39:26.862,1.28851,1.28859,1.00,1.37
2016.04.12 13:39:26.914,1.28851,1.28861,1.00,1.94
2016.04.12 13:39:27.015,1.28853,1.28863,1.37,1.28
2016.04.12 13:39:27.145,1.28853,1.28864,1.50,1.19
2016.04.12 13:39:27.501,1.28852,1.28861,1.12,1.00
2016.04.12 13:39:27.807,1.28854,1.28861,1.00,1.46
2016.04.12 13:39:27.909,1.28855,1.28868,1.37,3.27
2016.04.12 13:39:27.961,1.28859,1.28868,1.00,2.62
2016.04.12 13:39:28.115,1.28859,1.28871,1.37,1.49
2016.04.12 13:39:28.313,1.28859,1.2887,1.12,1.37
2016.04.12 13:39:28.415,1.28859,1.28871,1.37,1.86
2016.04.12 13:39:28.922,1.2886,1.28871,1.50,1.49
2016.04.12 13:39:28.974,1.2886,1.28871,2.25,1.21
2016.04.12 13:39:29.228,1.28862,1.28873,1.37,1.21
2016.04.12 13:39:29.330,1.28862,1.28874,1.87,1.53
2016.04.12 13:39:29.792,1.28866,1.28875,1.00,1.59
2016.04.12 13:39:30.046,1.28866,1.28877,1.76,1.00
2016.04.12 13:39:30.367,1.28868,1.28879,1.72,1.20
2016.04.12 13:39:30.419,1.28868,1.28881,2.32,1.37
2016.04.12 13:39:30.624,1.28871,1.28882,1.00,1.50
2016.04.12 13:39:31.285,1.28873,1.28882,1.00,1.87
2016.04.12 13:39:32.154,1.28872,1.28882,1.00,1.87
2016.04.12 13:39:32.665,1.28871,1.28881,1.00,1.45
2016.04.12 13:39:32.716,1.28872,1.28881,1.00,1.00
2016.04.12 13:39:32.919,1.28872,1.28883,1.57,1.20
2016.04.12 13:39:33.022,1.28876,1.28885,1.00,1.58
2016.04.12 13:39:33.124,1.28876,1.28887,1.12,1.20
2016.04.12 13:39:33.380,1.28878,1.28888,1.00,1.57
2016.04.12 13:39:33.890,1.28878,1.2889,1.10,2.33
2016.04.12 13:39:34.428,1.28877,1.2889,2.70,2.47
2016.04.12 13:39:34.531,1.28877,1.28887,1.20,1.57
2016.04.12 13:39:34.583,1.28875,1.28887,1.95,1.87
2016.04.12 13:39:34.634,1.28875,1.28886,1.20,1.50
2016.04.12 13:39:34.685,1.28873,1.28879,1.86,1.00
2016.04.12 13:39:34.940,1.28863,1.28873,1.45,1.10
2016.04.12 13:39:35.042,1.28862,1.28875,1.59,2.52
2016.04.12 13:39:35.352,1.28865,1.28877,1.66,1.12
2016.04.12 13:39:35.658,1.28871,1.28878,1.82,1.00
2016.04.12 13:39:35.811,1.28867,1.28876,1.37,1.00
2016.04.12 13:39:35.862,1.28865,1.28876,1.20,1.58
2016.04.12 13:39:35.964,1.28863,1.28875,1.77,1.28
2016.04.12 13:39:36.466,1.28863,1.28876,1.87,1.96
2016.04.12 13:39:36.770,1.28863,1.28875,2.33,1.00
2016.04.12 13:39:36.872,1.28865,1.28877,1.69,1.10
2016.04.12 13:39:37.180,1.28874,1.28884,1.93,1.00
2016.04.12 13:39:37.537,1.28876,1.28887,1.11,1.57
2016.04.12 13:39:37.640,1.28875,1.28883,1.66,1.00
2016.04.12 13:39:37.742,1.28874,1.28883,1.12,1.39
2016.04.12 13:39:38.098,1.28874,1.28881,1.00,1.57
2016.04.12 13:39:38.297,1.28872,1.28884,1.58,2.41
2016.04.12 13:39:38.351,1.28872,1.28882,1.21,1.12
2016.04.12 13:39:38.555,1.28871,1.28881,1.11,1.12
2016.04.12 13:39:39.066,1.28869,1.2888,1.53,1.12
2016.04.12 13:39:39.169,1.28867,1.2888,3.08,1.50
2016.04.12 13:39:39.474,1.28863,1.28874,2.78,1.00
2016.04.12 13:39:39.576,1.28863,1.28873,1.53,1.37
2016.04.12 13:39:39.881,1.28864,1.28874,1.21,1.50
2016.04.12 13:39:40.389,1.28863,1.28873,1.66,1.00
2016.04.12 13:39:40.593,1.28861,1.28873,1.56,1.20
2016.04.12 13:39:40.948,1.2886,1.28871,1.21,1.57
2016.04.12 13:39:40.999,1.28859,1.2887,2.07,1.37
2016.04.12 13:39:41.415,1.28861,1.28874,1.21,1.57
2016.04.12 13:39:41.466,1.28861,1.28874,2.03,1.57
2016.04.12 13:39:41.720,1.28866,1.28878,2.03,2.32
2016.04.12 13:39:41.772,1.28868,1.28878,2.33,1.10
2016.04.12 13:39:41.979,1.28872,1.28882,1.11,1.57
2016.04.12 13:39:42.133,1.28873,1.28883,1.58,1.20
2016.04.12 13:39:42.236,1.28874,1.28886,2.97,1.45
2016.04.12 13:39:42.389,1.28873,1.28885,1.21,1.57
2016.04.12 13:39:42.491,1.28872,1.28883,2.03,1.85
2016.04.12 13:39:42.594,1.28872,1.28882,1.66,1.00
2016.04.12 13:39:42.850,1.28875,1.28883,1.00,1.12
2016.04.12 13:39:42.952,1.28875,1.28885,1.58,1.37
2016.04.12 13:39:43.338,1.28876,1.28886,1.11,1.10
2016.04.12 13:39:43.997,1.28875,1.28887,1.96,1.45
2016.04.12 13:39:44.479,1.28876,1.28888,1.58,2.22
2016.04.12 13:39:44.682,1.28876,1.28888,1.58,2.41
2016.04.12 13:39:44.784,1.28876,1.28887,1.58,1.10
2016.04.12 13:39:45.192,1.28875,1.28887,1.96,2.32
2016.04.12 13:39:45.708,1.28875,1.28887,1.96,1.87
2016.04.12 13:39:46.216,1.28875,1.28886,1.96,1.50
2016.04.12 13:39:46.959,1.28874,1.28886,1.66,1.87
2016.04.12 13:39:47.064,1.28872,1.28884,2.52,1.85
2016.04.12 13:39:47.236,1.28867,1.28876,1.10,1.58
2016.04.12 13:39:47.288,1.28862,1.28875,5.81,1.28
2016.04.12 13:39:47.391,1.28864,1.28873,2.10,1.20
2016.04.12 13:39:47.444,1.28862,1.28873,1.25,1.20
2016.04.12 13:39:47.852,1.28862,1.28873,1.21,1.10
2016.04.12 13:39:48.107,1.28864,1.28873,1.28,1.00
2016.04.12 13:39:48.269,1.28867,1.28877,1.96,1.10
2016.04.12 13:39:48.320,1.2887,1.28877,1.00,1.00
2016.04.12 13:39:48.474,1.28872,1.28882,1.00,1.37
2016.04.12 13:39:48.678,1.28873,1.28882,1.00,1.10
2016.04.12 13:39:48.729,1.28875,1.28882,1.00,1.10
2016.04.12 13:39:48.883,1.28875,1.28886,1.28,1.20
2016.04.12 13:39:48.985,1.28875,1.28888,1.66,1.87
2016.04.12 13:39:49.454,1.28878,1.28889,1.12,1.56
2016.04.12 13:39:49.505,1.28878,1.28889,1.00,1.94
2016.04.12 13:39:49.964,1.28877,1.28889,1.28,1.56
2016.04.12 13:39:50.481,1.28878,1.28887,1.00,1.00
2016.04.12 13:39:50.994,1.28878,1.2889,1.74,1.12
2016.04.12 13:39:51.503,1.28878,1.28889,1.37,1.45
2016.04.12 13:39:51.814,1.28878,1.28891,1.67,1.94
2016.04.12 13:39:52.324,1.28878,1.28891,1.22,1.20
2016.04.12 13:39:52.629,1.28878,1.2889,1.93,1.12
2016.04.12 13:39:52.731,1.28878,1.28891,1.93,1.20
2016.04.12 13:39:52.883,1.28881,1.28891,1.00,1.20
2016.04.12 13:39:53.392,1.28881,1.28891,1.12,1.00
2016.04.12 13:39:53.799,1.28879,1.28891,1.42,1.47
2016.04.12 13:39:54.345,1.28879,1.28892,1.56,1.96
2016.04.12 13:39:54.650,1.28881,1.2889,1.00,1.20
2016.04.12 13:39:55.620,1.28881,1.28891,1.00,1.20
2016.04.12 13:39:56.134,1.2888,1.28891,1.22,1.20
2016.04.12 13:39:56.700,1.2888,1.28892,1.22,1.96
2016.04.12 13:39:57.223,1.28887,1.28892,1.00,1.58
2016.04.12 13:39:57.477,1.28892,1.289,1.57,1.37
2016.04.12 13:39:57.529,1.28892,1.28902,3.07,1.49
2016.04.12 13:39:57.580,1.28893,1.28904,1.20,1.46
2016.04.12 13:39:57.828,1.28893,1.28902,1.00,1.96
2016.04.12 13:39:57.931,1.28891,1.28901,1.00,2.26
2016.04.12 13:39:58.034,1.28888,1.289,1.37,3.68
2016.04.12 13:39:58.085,1.28887,1.28899,1.00,1.66
2016.04.12 13:39:58.137,1.28887,1.28898,1.00,1.12
2016.04.12 13:39:58.445,1.28891,1.289,1.37,1.12
2016.04.12 13:39:58.718,1.2889,1.289,1.00,1.88
2016.04.12 13:39:58.769,1.28889,1.28899,1.87,1.09
2016.04.12 13:39:58.820,1.28887,1.28899,1.50,1.96
2016.04.12 13:39:58.923,1.28887,1.28898,1.00,1.12
2016.04.12 13:39:59.430,1.28886,1.28897,1.00,1.96
2016.04.12 13:39:59.898,1.28881,1.28891,1.50,1.21
2016.04.12 13:40:00.051,1.28878,1.28891,1.20,2.71
2016.04.12 13:40:00.102,1.28877,1.28889,3.79,2.25
2016.04.12 13:40:00.426,1.28878,1.28888,2.10,1.12
2016.04.12 13:40:00.785,1.28878,1.28889,3.60,1.57
2016.04.12 13:40:01.400,1.28879,1.2889,2.10,2.25
2016.04.12 13:40:01.502,1.28878,1.2889,2.10,1.87
2016.04.12 13:40:01.655,1.28881,1.2889,1.00,1.87
2016.04.12 13:40:01.707,1.28879,1.2889,1.00,2.62
2016.04.12 13:40:02.014,1.28875,1.2888,1.01,1.00
2016.04.12 13:40:02.116,1.28867,1.28879,1.87,1.20
2016.04.12 13:40:02.232,1.28867,1.28877,1.12,1.07
2016.04.12 13:40:02.436,1.28864,1.28876,2.25,1.20
2016.04.12 13:40:02.742,1.28868,1.28876,1.00,1.00
2016.04.12 13:40:02.948,1.2887,1.28881,1.37,1.57
2016.04.12 13:40:03.000,1.28874,1.28883,1.00,1.50
2016.04.12 13:40:03.307,1.28877,1.28888,1.50,1.12
2016.04.12 13:40:03.817,1.28874,1.28886,2.44,1.95
2016.04.12 13:40:04.134,1.28873,1.28886,1.25,2.32
2016.04.12 13:40:04.642,1.28873,1.28885,1.12,1.47
2016.04.12 13:40:05.178,1.28874,1.28885,1.00,1.50
2016.04.12 13:40:05.483,1.28876,1.28886,1.00,1.12
2016.04.12 13:40:05.993,1.28875,1.28886,1.00,1.07
2016.04.12 13:40:06.302,1.28875,1.28886,1.12,1.37
2016.04.12 13:40:06.660,1.28875,1.28887,2.06,1.75
2016.04.12 13:40:06.711,1.28875,1.28888,2.06,1.87
2016.04.12 13:40:06.917,1.28875,1.28885,1.19,1.57
2016.04.12 13:40:07.429,1.28875,1.28885,1.19,1.07
2016.04.12 13:40:07.534,1.28876,1.28887,1.00,1.95
2016.04.12 13:40:08.501,1.28877,1.28888,1.00,1.57
2016.04.12 13:40:09.024,1.28874,1.28886,2.81,1.37
2016.04.12 13:40:09.330,1.28876,1.28887,2.06,1.50
2016.04.12 13:40:09.432,1.28876,1.28887,1.69,1.87
2016.04.12 13:40:09.933,1.28876,1.28887,1.12,1.87
2016.04.12 13:40:10.443,1.28876,1.28888,1.50,2.62
2016.04.12 13:40:10.549,1.28878,1.28888,1.12,1.12
2016.04.12 13:40:10.956,1.28878,1.2889,1.87,2.25
2016.04.12 13:40:11.463,1.28879,1.28889,1.50,1.12
2016.04.12 13:40:11.867,1.28877,1.28889,1.40,3.00
2016.04.12 13:40:11.970,1.28875,1.28888,1.69,3.00
2016.04.12 13:40:12.073,1.28873,1.28885,2.52,1.20
2016.04.12 13:40:12.125,1.28873,1.28884,1.31,1.57
2016.04.12 13:40:12.496,1.28865,1.28873,2.06,1.10
2016.04.12 13:40:12.699,1.28863,1.28873,1.31,1.12
2016.04.12 13:40:12.750,1.28863,1.28873,1.31,1.10
2016.04.12 13:40:13.156,1.28866,1.28873,1.19,1.10
2016.04.12 13:40:13.208,1.28867,1.28877,1.25,1.57
2016.04.12 13:40:13.259,1.28869,1.28878,1.31,1.07
2016.04.12 13:40:13.310,1.28869,1.2888,1.31,1.95
2016.04.12 13:40:13.463,1.28871,1.28881,1.12,1.50
2016.04.12 13:40:14.758,1.28866,1.28877,1.37,2.25
2016.04.12 13:40:14.810,1.28866,1.28873,1.37,1.00
2016.04.12 13:40:14.861,1.28864,1.28873,1.69,1.00
2016.04.12 13:40:15.370,1.28862,1.28872,2.06,1.00
2016.04.12 13:40:15.624,1.28864,1.28872,2.06,1.00
2016.04.12 13:40:15.726,1.28865,1.28875,2.06,1.07
2016.04.12 13:40:15.829,1.28868,1.28877,1.00,1.07
2016.04.12 13:40:15.982,1.28865,1.28877,1.76,2.25
2016.04.12 13:40:16.034,1.28864,1.28872,1.66,1.00
2016.04.12 13:40:16.441,1.28864,1.28872,1.00,1.00
2016.04.12 13:40:16.871,1.28866,1.28872,1.00,1.00
2016.04.12 13:40:16.923,1.28867,1.28876,1.25,1.57
2016.04.12 13:40:16.974,1.28869,1.28876,1.12,1.10
2016.04.12 13:40:17.279,1.28873,1.28883,1.31,1.07
2016.04.12 13:40:17.381,1.28872,1.28881,1.19,1.10
2016.04.12 13:40:17.894,1.28869,1.28881,1.76,1.07
2016.04.12 13:40:18.402,1.28869,1.28881,1.31,1.50
2016.04.12 13:40:18.859,1.28872,1.28881,1.00,1.20
2016.04.12 13:40:19.164,1.28872,1.28882,2.06,1.10
2016.04.12 13:40:19.671,1.2887,1.28881,2.89,1.07
2016.04.12 13:40:19.878,1.2887,1.2888,1.25,1.07
2016.04.12 13:40:20.386,1.2887,1.28878,1.31,1.00
2016.04.12 13:40:20.590,1.28868,1.28878,1.00,1.10
2016.04.12 13:40:20.642,1.28867,1.28876,1.50,1.00
2016.04.12 13:40:20.866,1.28865,1.28876,1.00,1.87
2016.04.12 13:40:20.917,1.28865,1.28872,1.00,1.00
2016.04.12 13:40:21.223,1.28865,1.28875,1.00,1.57
2016.04.12 13:40:21.325,1.28868,1.28878,1.00,1.57
2016.04.12 13:40:21.632,1.28866,1.28874,1.26,1.00
2016.04.12 13:40:21.745,1.28864,1.28874,1.01,1.00
2016.04.12 13:40:21.847,1.28865,1.28876,1.95,1.00
2016.04.12 13:40:22.156,1.28861,1.28871,1.50,1.00
2016.04.12 13:40:22.614,1.2886,1.28867,1.05,1.00
2016.04.12 13:40:22.920,1.2886,1.2887,2.92,1.00
2016.04.12 13:40:22.971,1.28863,1.2887,1.00,1.00
2016.04.12 13:40:23.635,1.28861,1.28872,1.47,1.07
2016.04.12 13:40:24.143,1.28862,1.28872,1.12,1.00
2016.04.12 13:40:25.102,1.28861,1.28872,1.20,1.00
2016.04.12 13:40:25.407,1.28857,1.28867,1.99,1.00
2016.04.12 13:40:25.616,1.28857,1.28867,4.24,1.00
2016.04.12 13:40:25.870,1.28859,1.2887,2.55,1.57
2016.04.12 13:40:26.534,1.28861,1.2887,1.69,1.10
2016.04.12 13:40:27.042,1.28857,1.28865,1.00,1.00
2016.04.12 13:40:27.350,1.28846,1.28855,2.89,1.00
2016.04.12 13:40:28.218,1.28846,1.28855,1.00,1.00
2016.04.12 13:40:30.083,1.28848,1.28857,1.12,1.10
2016.04.12 13:40:30.389,1.2886,1.2887,1.87,1.57
2016.04.12 13:40:30.933,1.28861,1.2887,1.31,1.00
2016.04.12 13:40:32.098,1.28863,1.28873,1.31,1.07
2016.04.12 13:40:32.353,1.28865,1.28876,1.00,2.25
2016.04.12 13:40:32.405,1.2887,1.28876,1.00,1.87
2016.04.12 13:40:32.677,1.28876,1.28886,1.12,1.10
2016.04.12 13:40:32.833,1.28877,1.28886,1.50,1.10
2016.04.12 13:40:33.657,1.28878,1.28888,1.00,1.07
2016.04.12 13:40:34.166,1.28876,1.28886,1.50,1.00
2016.04.12 13:40:34.471,1.28879,1.28886,1.00,1.00
2016.04.12 13:40:34.803,1.28874,1.28884,1.69,1.10
2016.04.12 13:40:34.905,1.28875,1.28884,1.12,1.07
2016.04.12 13:40:35.415,1.28874,1.28883,1.37,1.10
2016.04.12 13:40:35.732,1.28869,1.28881,1.87,1.57
2016.04.12 13:40:35.834,1.28867,1.28879,2.47,1.10
2016.04.12 13:40:35.936,1.28867,1.28877,1.12,1.00
2016.04.12 13:40:36.243,1.28863,1.28871,1.50,1.10
2016.04.12 13:40:36.958,1.28863,1.28873,1.12,1.12
2016.04.12 13:40:37.010,1.28866,1.28873,1.00,1.00
2016.04.12 13:40:37.061,1.28866,1.28875,1.00,1.12
2016.04.12 13:40:37.112,1.28866,1.28875,1.87,1.00
2016.04.12 13:40:37.424,1.28864,1.28872,1.19,1.00
2016.04.12 13:40:37.578,1.28862,1.2887,1.12,1.00
2016.04.12 13:40:37.630,1.28862,1.2887,1.87,1.00
2016.04.12 13:40:37.783,1.28864,1.28873,1.31,1.10
2016.04.12 13:40:37.885,1.28865,1.28875,1.00,1.00
2016.04.12 13:40:37.936,1.28866,1.28875,1.37,1.10
2016.04.12 13:40:38.038,1.28866,1.28875,1.00,1.10
2016.04.12 13:40:38.090,1.28866,1.28873,1.00,1.00
2016.04.12 13:40:38.400,1.28864,1.28871,1.25,1.00
2016.04.12 13:40:38.654,1.28866,1.28875,1.50,1.10
2016.04.12 13:40:38.806,1.28867,1.28875,1.39,1.00
2016.04.12 13:40:39.161,1.28869,1.28873,1.00,1.00
2016.04.12 13:40:39.264,1.28866,1.28872,1.12,1.00
2016.04.12 13:40:39.366,1.28864,1.28872,1.00,1.00
2016.04.12 13:40:39.868,1.28862,1.28873,1.39,1.10
2016.04.12 13:40:40.732,1.28864,1.28873,1.00,1.10
2016.04.12 13:40:40.846,1.28866,1.28873,1.00,1.00
2016.04.12 13:40:40.898,1.28866,1.28876,1.69,1.10
2016.04.12 13:40:41.154,1.28868,1.28876,1.87,1.00
2016.04.12 13:40:41.460,1.28868,1.28876,1.00,1.00
2016.04.12 13:40:41.561,1.28868,1.28876,1.37,1.00
2016.04.12 13:40:41.766,1.28862,1.28873,2.06,1.00
2016.04.12 13:40:41.977,1.2886,1.2887,1.69,1.00
2016.04.12 13:40:42.028,1.2886,1.2887,1.31,1.10
2016.04.12 13:40:42.952,1.2886,1.2887,2.29,1.10
2016.04.12 13:40:43.258,1.28861,1.28872,1.87,1.07
2016.04.12 13:40:43.766,1.28862,1.28872,1.12,1.07
2016.04.12 13:40:43.868,1.28862,1.28872,1.00,1.07
2016.04.12 13:40:44.389,1.28861,1.28872,1.95,1.07
2016.04.12 13:40:44.440,1.2886,1.28872,1.69,1.57
2016.04.12 13:40:44.542,1.28862,1.28872,1.12,1.37
2016.04.12 13:40:44.645,1.28861,1.28872,1.00,1.95
2016.04.12 13:40:45.000,1.2886,1.28869,1.31,1.00
2016.04.12 13:40:45.519,1.28861,1.28869,1.50,1.00
2016.04.12 13:40:45.570,1.28861,1.28872,1.50,1.10
2016.04.12 13:40:46.080,1.28861,1.28872,1.50,1.07
2016.04.12 13:40:46.655,1.2886,1.28872,2.06,1.20
2016.04.12 13:40:46.808,1.2886,1.2887,2.06,1.00
2016.04.12 13:40:46.859,1.2886,1.2887,1.31,1.00
2016.04.12 13:40:47.418,1.2886,1.2887,1.69,1.00
2016.04.12 13:40:47.986,1.2886,1.28871,2.06,1.10
2016.04.12 13:40:48.087,1.2886,1.28871,1.31,1.10
2016.04.12 13:40:48.595,1.2886,1.28871,1.69,1.20
2016.04.12 13:40:49.250,1.2886,1.28871,1.91,1.10
2016.04.12 13:40:49.301,1.2886,1.28868,1.91,1.00
2016.04.12 13:40:49.455,1.28855,1.28866,1.00,2.32
2016.04.12 13:40:49.507,1.28853,1.2886,1.64,1.00
2016.04.12 13:40:49.713,1.28852,1.2886,1.00,1.00
2016.04.12 13:40:49.764,1.28852,1.28862,1.00,1.00
2016.04.12 13:40:49.867,1.28854,1.28862,1.12,1.00
2016.04.12 13:40:50.680,1.28852,1.28862,1.12,1.12
2016.04.12 13:40:50.782,1.28852,1.28862,1.95,1.00
2016.04.12 13:40:51.086,1.2885,1.28859,1.20,1.00
2016.04.12 13:40:51.393,1.28846,1.28854,1.31,1.00
2016.04.12 13:40:51.800,1.28844,1.28854,2.32,1.00
2016.04.12 13:40:51.932,1.28845,1.28854,1.12,1.00
2016.04.12 13:40:52.980,1.28843,1.28854,2.55,1.00
2016.04.12 13:40:53.389,1.28846,1.28854,1.37,1.00
2016.04.12 13:40:53.491,1.28846,1.28857,1.50,1.00
2016.04.12 13:40:53.543,1.28848,1.28857,1.62,1.00
2016.04.12 13:40:53.595,1.28849,1.28859,1.00,1.57
2016.04.12 13:40:53.697,1.28847,1.28855,2.81,1.00
2016.04.12 13:40:53.799,1.28846,1.28855,1.29,1.00
2016.04.12 13:40:54.683,1.28845,1.28857,2.89,1.00
