2016.04.25 20:14:21.866,1.26777,1.26787,1.50,1.00
2016.04.25 20:14:26.062,1.26775,1.26787,1.50,1.00
2016.04.25 20:14:26.570,1.26775,1.26787,1.00,1.50
2016.04.25 20:14:27.088,1.26775,1.26786,1.00,1.12
2016.04.25 20:14:27.702,1.26775,1.26786,1.07,1.12
2016.04.25 20:14:28.222,1.26775,1.26786,1.10,1.12
2016.04.25 20:14:30.617,1.26775,1.26786,1.10,1.37
2016.04.25 20:14:32.055,1.26774,1.26786,1.10,1.50
2016.04.25 20:14:33.101,1.26775,1.26786,1.00,1.50
2016.04.25 20:14:33.651,1.26776,1.26787,1.00,1.37
2016.04.25 20:14:34.154,1.26776,1.26787,1.87,1.12
2016.04.25 20:14:38.445,1.26776,1.26786,1.00,1.00
2016.04.25 20:14:38.961,1.26775,1.26786,1.00,1.00
2016.04.25 20:14:40.367,1.26775,1.26786,1.00,1.37
2016.04.25 20:14:41.457,1.26776,1.26786,1.00,1.50
2016.04.25 20:14:42.169,1.26776,1.26786,1.00,1.12
2016.04.25 20:14:42.271,1.26776,1.26786,1.87,1.12
2016.04.25 20:14:43.724,1.26777,1.26787,1.37,1.50
2016.04.25 20:14:53.791,1.26776,1.26787,1.12,2.25
2016.04.25 20:14:54.300,1.26776,1.26787,1.37,1.87
2016.04.25 20:14:56.206,1.26775,1.26786,1.87,1.00
2016.04.25 20:14:57.270,1.26775,1.26786,1.50,1.50
2016.04.25 20:15:01.789,1.26777,1.26786,1.00,1.00
2016.04.25 20:15:02.295,1.26776,1.26787,1.87,1.12
2016.04.25 20:15:06.201,1.26776,1.26787,1.50,1.50
2016.04.25 20:15:08.483,1.26779,1.26787,1.00,1.50
2016.04.25 20:15:11.894,1.26779,1.26788,1.00,1.31
2016.04.25 20:15:15.997,1.26779,1.26786,1.00,1.00
2016.04.25 20:15:17.450,1.26778,1.26786,1.00,1.00
2016.04.25 20:15:18.742,1.26779,1.26786,1.00,1.00
2016.04.25 20:15:33.068,1.26775,1.26786,1.95,1.00
2016.04.25 20:15:33.586,1.26773,1.26786,2.25,1.00
2016.04.25 20:15:34.638,1.26773,1.26784,1.87,1.00
2016.04.25 20:15:34.945,1.26773,1.26784,1.50,1.87
2016.04.25 20:15:48.394,1.26773,1.26784,1.50,1.12
2016.04.25 20:15:48.944,1.26773,1.26784,1.00,1.87
2016.04.25 20:15:49.764,1.26773,1.26784,1.12,1.12
2016.04.25 20:15:52.479,1.26772,1.26783,1.37,1.00
2016.04.25 20:15:52.986,1.26772,1.26782,1.12,1.00
2016.04.25 20:15:57.414,1.2677,1.26781,1.12,1.50
2016.04.25 20:15:57.466,1.26768,1.26781,1.87,1.87
2016.04.25 20:15:57.517,1.26768,1.26779,1.87,1.00
2016.04.25 20:15:59.551,1.26771,1.26781,1.00,1.87
2016.04.25 20:15:59.602,1.26773,1.26783,1.00,1.45
2016.04.25 20:16:00.122,1.26773,1.26782,1.37,1.00
2016.04.25 20:16:00.627,1.26773,1.26782,1.00,1.00
2016.04.25 20:16:02.475,1.26773,1.26781,1.00,1.00
2016.04.25 20:16:04.082,1.26772,1.26781,1.00,1.00
2016.04.25 20:16:04.388,1.26771,1.26779,1.12,1.00
2016.04.25 20:16:07.323,1.26771,1.26778,1.12,1.00
2016.04.25 20:16:18.453,1.26771,1.26778,1.87,1.00
2016.04.25 20:16:18.609,1.26771,1.26778,1.20,1.00
2016.04.25 20:16:18.710,1.26771,1.26778,1.87,1.00
2016.04.25 20:16:18.913,1.26771,1.26778,1.00,1.00
2016.04.25 20:16:25.620,1.26769,1.26778,2.25,1.00
2016.04.25 20:16:29.229,1.26769,1.2678,1.50,1.50
2016.04.25 20:16:29.736,1.26769,1.26779,1.50,1.00
2016.04.25 20:16:30.271,1.26769,1.26778,1.50,1.00
2016.04.25 20:16:30.626,1.26769,1.2678,1.50,1.50
2016.04.25 20:16:33.825,1.2677,1.26778,1.12,1.00
2016.04.25 20:16:34.573,1.2677,1.2678,1.12,1.50
2016.04.25 20:16:44.513,1.2677,1.26779,1.12,1.00
2016.04.25 20:16:48.577,1.2677,1.2678,1.50,1.50
2016.04.25 20:16:49.355,1.2677,1.26779,1.00,1.00
2016.04.25 20:16:53.296,1.26769,1.26779,1.28,1.00
2016.04.25 20:16:53.398,1.2677,1.26779,1.91,1.00
2016.04.25 20:16:53.450,1.26769,1.26779,2.03,1.00
2016.04.25 20:17:15.205,1.26769,1.2678,2.11,1.00
2016.04.25 20:17:15.713,1.26769,1.26779,1.28,1.00
2016.04.25 20:17:17.724,1.26768,1.26779,2.03,1.00
2016.04.25 20:17:33.250,1.26772,1.26779,1.50,1.87
2016.04.25 20:17:33.554,1.26775,1.26781,1.00,2.25
2016.04.25 20:17:34.067,1.26776,1.26781,1.00,2.25
2016.04.25 20:17:34.354,1.26776,1.26785,1.00,1.37
2016.04.25 20:17:34.862,1.26776,1.26785,1.00,1.12
2016.04.25 20:17:44.393,1.26776,1.26786,1.37,1.50
2016.04.25 20:18:00.937,1.26776,1.26784,1.37,1.00
2016.04.25 20:18:07.469,1.26776,1.26786,1.50,1.50
2016.04.25 20:18:08.508,1.26776,1.26786,1.50,1.00
2016.04.25 20:18:11.349,1.26776,1.26786,1.37,1.00
2016.04.25 20:18:12.039,1.26776,1.26786,1.50,1.00
2016.04.25 20:18:16.847,1.26776,1.26786,1.37,1.00
2016.04.25 20:18:24.647,1.26776,1.26786,1.20,1.00
2016.04.25 20:18:25.198,1.26777,1.26786,1.00,1.00
2016.04.25 20:19:00.311,1.26776,1.26786,1.95,1.00
2016.04.25 20:19:00.615,1.26776,1.26786,1.95,1.00
2016.04.25 20:19:05.764,1.26778,1.26787,1.11,1.69
2016.04.25 20:19:08.135,1.26777,1.26787,1.00,1.69
2016.04.25 20:19:09.140,1.26775,1.26787,1.62,2.06
2016.04.25 20:19:09.445,1.26778,1.26787,1.00,1.69
2016.04.25 20:19:12.177,1.26778,1.26787,1.00,1.69
2016.04.25 20:19:25.763,1.26778,1.26785,1.00,1.00
2016.04.25 20:19:35.168,1.26775,1.26785,1.50,1.50
2016.04.25 20:19:35.219,1.26775,1.26783,1.50,1.00
2016.04.25 20:19:35.523,1.26774,1.26781,1.00,1.00
2016.04.25 20:19:36.563,1.26774,1.26783,1.00,1.00
2016.04.25 20:19:42.229,1.26772,1.26783,3.00,1.00
2016.04.25 20:19:42.280,1.26774,1.26783,1.00,1.00
2016.04.25 20:19:53.912,1.26771,1.26782,1.50,1.00
2016.04.25 20:19:55.108,1.26772,1.26782,1.00,1.00
2016.04.25 20:20:02.003,1.26771,1.26782,1.00,1.50
2016.04.25 20:20:06.416,1.26771,1.26781,1.50,1.00
2016.04.25 20:20:07.275,1.26771,1.2678,1.50,1.00
2016.04.25 20:20:08.242,1.26771,1.26779,1.00,1.00
2016.04.25 20:20:08.940,1.2677,1.26778,1.37,1.00
2016.04.25 20:20:10.048,1.2677,1.2678,1.37,1.00
2016.04.25 20:20:12.231,1.26769,1.26779,2.25,1.00
2016.04.25 20:20:23.037,1.2677,1.26779,1.00,1.00
2016.04.25 20:20:24.013,1.26769,1.26779,1.00,1.00
2016.04.25 20:20:25.337,1.26767,1.26778,2.14,1.00
2016.04.25 20:20:25.843,1.26768,1.26779,1.00,1.50
2016.04.25 20:20:26.026,1.26768,1.26775,1.00,1.00
2016.04.25 20:20:26.088,1.26766,1.26777,1.12,1.50
2016.04.25 20:20:26.595,1.26767,1.26778,1.12,1.50
2016.04.25 20:20:27.422,1.26766,1.26779,1.50,2.25
2016.04.25 20:20:27.625,1.26767,1.26779,1.12,2.25
2016.04.25 20:20:30.695,1.26771,1.26779,1.00,1.00
2016.04.25 20:20:30.999,1.26771,1.26779,1.95,1.00
2016.04.25 20:20:31.253,1.26771,1.26778,1.50,1.00
2016.04.25 20:20:37.633,1.2677,1.2678,1.87,1.00
2016.04.25 20:20:41.272,1.26771,1.26779,1.00,1.00
2016.04.25 20:20:42.517,1.26771,1.2678,1.00,1.00
2016.04.25 20:20:51.650,1.2677,1.2678,2.32,1.00
2016.04.25 20:20:52.157,1.26771,1.2678,1.10,1.00
2016.04.25 20:20:53.908,1.26771,1.26781,1.10,1.00
2016.04.25 20:21:00.398,1.26771,1.2678,1.00,1.00
2016.04.25 20:21:06.079,1.26771,1.2678,2.25,1.00
2016.04.25 20:21:06.388,1.26771,1.26782,2.25,1.00
2016.04.25 20:21:08.436,1.26771,1.2678,2.62,1.00
2016.04.25 20:21:08.984,1.26771,1.26779,2.62,1.00
2016.04.25 20:21:11.043,1.26771,1.26781,2.25,1.00
2016.04.25 20:21:12.504,1.26772,1.26781,1.12,1.00
2016.04.25 20:21:12.606,1.26771,1.26781,1.37,1.00
2016.04.25 20:21:12.758,1.26771,1.26779,1.37,1.00
2016.04.25 20:21:13.479,1.26771,1.26779,1.00,1.00
2016.04.25 20:21:13.818,1.26771,1.26779,1.37,1.00
2016.04.25 20:21:25.618,1.26771,1.26778,1.87,1.00
2016.04.25 20:21:26.145,1.26772,1.26778,1.37,1.00
2016.04.25 20:21:38.136,1.2677,1.26778,1.95,1.00
2016.04.25 20:21:38.647,1.2677,1.26778,1.50,1.00
2016.04.25 20:21:42.553,1.2677,1.26778,1.12,1.00
2016.04.25 20:21:46.361,1.2677,1.26779,1.12,1.00
2016.04.25 20:21:52.685,1.26775,1.26779,1.25,1.00
2016.04.25 20:21:52.736,1.26775,1.26783,1.25,1.12
2016.04.25 20:21:52.889,1.26775,1.26785,1.25,2.44
2016.04.25 20:21:53.425,1.26775,1.26785,1.25,2.06
2016.04.25 20:21:53.828,1.26775,1.26782,1.25,1.00
2016.04.25 20:21:53.981,1.26773,1.26782,1.12,1.00
2016.04.25 20:21:54.881,1.26772,1.26782,1.12,1.50
2016.04.25 20:21:55.796,1.26772,1.26781,1.12,1.00
2016.04.25 20:21:56.330,1.26771,1.26781,1.87,1.00
2016.04.25 20:21:56.986,1.26775,1.26781,1.00,1.00
2016.04.25 20:21:57.037,1.26775,1.26784,1.00,2.06
2016.04.25 20:21:57.544,1.26775,1.26784,1.31,1.00
2016.04.25 20:22:08.962,1.26776,1.26783,1.00,1.00
2016.04.25 20:22:09.040,1.26772,1.26782,1.00,1.00
2016.04.25 20:22:10.664,1.26772,1.26781,1.00,1.00
2016.04.25 20:22:11.517,1.26771,1.26781,1.00,1.00
2016.04.25 20:22:12.065,1.2677,1.26781,1.12,1.00
2016.04.25 20:22:12.567,1.26771,1.26781,1.00,1.00
2016.04.25 20:22:20.187,1.26772,1.26781,1.00,1.00
2016.04.25 20:22:22.733,1.26771,1.26781,1.00,1.00
2016.04.25 20:22:24.286,1.2677,1.26781,1.00,1.50
2016.04.25 20:22:27.204,1.26772,1.26781,1.00,1.50
2016.04.25 20:22:34.180,1.26772,1.2678,1.00,1.00
2016.04.25 20:22:39.777,1.26772,1.26781,1.00,1.50
2016.04.25 20:22:40.711,1.26775,1.26784,1.00,1.50
2016.04.25 20:22:41.017,1.26775,1.26784,1.19,1.00
2016.04.25 20:22:42.895,1.26776,1.26785,1.00,1.50
2016.04.25 20:22:42.946,1.26774,1.26785,1.25,2.25
2016.04.25 20:22:42.998,1.26774,1.26783,1.00,1.00
2016.04.25 20:22:43.307,1.26772,1.26781,1.00,1.00
2016.04.25 20:22:44.675,1.26772,1.26779,1.00,1.00
2016.04.25 20:22:45.740,1.2677,1.26779,1.00,1.00
2016.04.25 20:22:46.095,1.2677,1.26782,1.69,1.87
2016.04.25 20:22:46.248,1.26774,1.26785,1.25,2.70
2016.04.25 20:22:46.891,1.26774,1.26783,1.00,1.00
2016.04.25 20:22:47.145,1.26771,1.26782,1.00,1.66
2016.04.25 20:22:47.651,1.26771,1.26781,1.00,1.00
2016.04.25 20:22:48.427,1.2677,1.26781,1.00,1.00
2016.04.25 20:22:48.985,1.2677,1.2678,1.00,1.00
2016.04.25 20:22:51.802,1.2677,1.26782,1.00,1.50
2016.04.25 20:22:51.854,1.26772,1.26782,1.00,1.50
2016.04.25 20:22:52.360,1.26772,1.26783,1.00,1.50
2016.04.25 20:22:54.912,1.26773,1.26783,1.00,1.00
2016.04.25 20:22:56.142,1.26773,1.26782,1.00,1.00
2016.04.25 20:22:56.686,1.26772,1.26782,1.00,1.00
2016.04.25 20:22:57.619,1.26771,1.26782,1.00,1.00
2016.04.25 20:22:59.019,1.2677,1.26782,1.00,1.00
2016.04.25 20:23:00.617,1.26771,1.26782,1.00,1.00
2016.04.25 20:23:01.751,1.26771,1.2678,1.00,1.00
2016.04.25 20:23:08.153,1.2677,1.2678,1.00,1.00
2016.04.25 20:23:12.157,1.26772,1.2678,1.00,1.00
2016.04.25 20:23:18.533,1.26771,1.2678,1.00,1.00
2016.04.25 20:24:01.773,1.26771,1.26781,1.00,1.50
2016.04.25 20:24:12.824,1.26772,1.26782,1.00,1.00
2016.04.25 20:24:18.329,1.26771,1.26782,1.16,1.00
2016.04.25 20:24:21.000,1.26768,1.26782,1.15,1.00
2016.04.25 20:24:22.491,1.26771,1.26782,1.00,1.00
2016.04.25 20:24:27.656,1.26772,1.26782,1.00,1.00
2016.04.25 20:24:31.770,1.26772,1.26783,1.00,1.00
2016.04.25 20:24:34.859,1.26773,1.26783,1.00,1.00
2016.04.25 20:24:48.405,1.26773,1.26783,1.73,1.00
2016.04.25 20:24:51.138,1.26774,1.26783,1.00,1.00
2016.04.25 20:24:51.655,1.26774,1.26782,1.00,1.00
2016.04.25 20:24:51.808,1.26771,1.26782,1.07,1.69
2016.04.25 20:24:53.161,1.26771,1.26782,1.10,1.69
2016.04.25 20:24:58.261,1.26775,1.26782,1.00,1.19
2016.04.25 20:24:58.363,1.26776,1.26785,1.00,1.20
2016.04.25 20:24:58.415,1.26776,1.26786,1.00,1.62
2016.04.25 20:24:58.770,1.26774,1.26785,1.50,1.00
2016.04.25 20:25:14.885,1.26774,1.26785,1.00,2.25
2016.04.25 20:25:15.037,1.26772,1.26785,1.31,1.50
2016.04.25 20:25:17.978,1.26772,1.26785,1.66,1.00
2016.04.25 20:25:21.151,1.26772,1.26784,1.66,1.00
2016.04.25 20:25:21.652,1.26772,1.26782,1.00,1.00
2016.04.25 20:25:25.441,1.26772,1.26782,1.16,1.00
2016.04.25 20:25:25.976,1.26772,1.26782,1.95,1.00
2016.04.25 20:25:26.948,1.26773,1.26782,1.00,1.00
2016.04.25 20:25:35.555,1.26773,1.26782,1.45,1.00
2016.04.25 20:25:39.523,1.26773,1.26784,1.45,1.00
2016.04.25 20:25:42.420,1.26775,1.26784,1.00,1.00
2016.04.25 20:25:43.671,1.26774,1.26784,1.20,1.00
2016.04.25 20:25:44.178,1.26774,1.26784,1.45,1.00
2016.04.25 20:25:44.973,1.26774,1.26784,1.00,1.00
2016.04.25 20:25:54.652,1.26775,1.26784,1.00,1.00
2016.04.25 20:25:55.183,1.26776,1.26784,1.00,1.00
2016.04.25 20:25:55.719,1.26777,1.26784,1.00,1.00
2016.04.25 20:26:03.073,1.26776,1.26784,1.00,1.00
2016.04.25 20:26:03.175,1.26772,1.26782,1.57,1.00
2016.04.25 20:26:03.685,1.26772,1.26782,1.50,1.00
2016.04.25 20:26:04.225,1.26773,1.26782,1.00,1.00
2016.04.25 20:26:05.925,1.26773,1.26783,1.50,1.00
2016.04.25 20:26:10.423,1.26773,1.26784,1.50,1.00
2016.04.25 20:26:11.402,1.26773,1.26782,1.50,1.00
2016.04.25 20:26:15.044,1.26774,1.26785,1.00,1.00
2016.04.25 20:26:29.424,1.26775,1.26785,1.00,1.00
2016.04.25 20:26:29.931,1.26775,1.26786,1.00,1.00
2016.04.25 20:26:42.001,1.26775,1.26787,1.00,1.87
2016.04.25 20:26:46.202,1.26775,1.26787,1.50,1.50
2016.04.25 20:26:56.128,1.26776,1.26787,1.00,1.50
2016.04.25 20:26:59.031,1.26775,1.26787,1.00,1.50
2016.04.25 20:27:00.635,1.26776,1.26787,1.00,1.00
2016.04.25 20:27:01.142,1.26777,1.26787,1.00,1.00
2016.04.25 20:27:08.646,1.26777,1.26786,1.00,1.00
2016.04.25 20:27:09.857,1.26777,1.26787,1.00,1.00
2016.04.25 20:27:13.641,1.26775,1.26787,1.21,1.00
2016.04.25 20:27:14.645,1.26775,1.26787,1.16,1.21
2016.04.25 20:27:15.893,1.26775,1.26787,1.00,1.21
2016.04.25 20:27:27.364,1.26774,1.26787,1.21,1.66
2016.04.25 20:27:28.459,1.26774,1.26787,1.66,1.66
2016.04.25 20:27:30.952,1.26775,1.26789,1.21,3.16
2016.04.25 20:27:31.926,1.26776,1.26787,1.00,1.28
2016.04.25 20:27:32.331,1.26774,1.26788,1.00,1.16
2016.04.25 20:27:39.938,1.26775,1.26786,1.00,1.00
2016.04.25 20:27:44.953,1.26774,1.26787,1.00,1.50
2016.04.25 20:27:54.137,1.26772,1.26785,1.57,1.00
2016.04.25 20:27:54.654,1.26772,1.26784,1.00,1.00
2016.04.25 20:27:55.420,1.26773,1.26784,1.00,1.00
2016.04.25 20:28:03.233,1.26773,1.26782,1.00,1.00
2016.04.25 20:28:03.746,1.26772,1.2678,1.00,1.00
2016.04.25 20:28:03.797,1.26772,1.26783,1.00,1.50
2016.04.25 20:28:03.899,1.26772,1.26781,1.00,1.00
2016.04.25 20:28:04.956,1.2677,1.26781,1.00,1.00
2016.04.25 20:28:14.097,1.2677,1.26779,1.00,1.00
2016.04.25 20:28:16.334,1.2677,1.26781,1.00,1.00
2016.04.25 20:28:16.520,1.26772,1.26781,1.00,1.00
2016.04.25 20:28:41.987,1.26772,1.26783,1.25,1.50
2016.04.25 20:28:42.139,1.26772,1.26781,1.25,1.00
2016.04.25 20:28:46.184,1.26772,1.26781,1.19,1.00
2016.04.25 20:28:53.113,1.2677,1.26781,1.19,1.00
2016.04.25 20:29:08.158,1.26771,1.26781,1.19,1.00
2016.04.25 20:29:12.118,1.2677,1.26781,1.69,1.00
2016.04.25 20:29:12.676,1.2677,1.2678,1.69,1.00
2016.04.25 20:29:13.747,1.2677,1.26782,1.69,1.00
2016.04.25 20:29:16.832,1.26771,1.26784,1.19,1.00
2016.04.25 20:29:16.934,1.26772,1.26782,1.25,1.00
2016.04.25 20:29:17.846,1.26771,1.26783,1.19,1.00
2016.04.25 20:29:20.933,1.2677,1.26782,1.69,1.00
2016.04.25 20:29:21.852,1.26773,1.26782,1.00,1.50
2016.04.25 20:29:21.904,1.26775,1.26785,1.00,1.12
2016.04.25 20:29:21.955,1.26775,1.26786,1.50,1.95
2016.04.25 20:29:22.108,1.26775,1.26784,2.25,1.00
2016.04.25 20:29:22.210,1.26775,1.26786,2.25,1.00
2016.04.25 20:29:23.200,1.26775,1.26788,3.00,1.50
2016.04.25 20:29:24.837,1.26775,1.26787,3.00,1.00
2016.04.25 20:29:27.107,1.26776,1.26787,1.12,1.00
2016.04.25 20:29:27.209,1.2678,1.26787,1.19,1.00
2016.04.25 20:29:30.867,1.2678,1.26787,1.25,1.00
2016.04.25 20:29:30.918,1.2678,1.26785,1.25,1.00
2016.04.25 20:29:30.969,1.26775,1.26785,1.19,1.00
2016.04.25 20:29:31.417,1.26771,1.26784,1.69,1.00
2016.04.25 20:29:32.431,1.26772,1.26783,1.25,1.00
2016.04.25 20:29:35.633,1.2677,1.26782,1.69,1.00
2016.04.25 20:29:36.141,1.2677,1.26779,1.19,1.00
2016.04.25 20:29:36.243,1.26768,1.26779,1.76,1.00
2016.04.25 20:29:51.171,1.26769,1.2678,1.19,2.62
2016.04.25 20:29:51.476,1.26769,1.26778,1.19,1.00
2016.04.25 20:29:59.782,1.26768,1.26778,1.00,3.00
2016.04.25 20:29:59.833,1.26765,1.26778,1.19,2.25
2016.04.25 20:29:59.885,1.26764,1.26776,1.29,1.00
2016.04.25 20:30:00.435,1.26764,1.26776,1.19,1.00
2016.04.25 20:30:01.095,1.26764,1.26777,1.00,1.00
2016.04.25 20:30:01.954,1.26764,1.26777,1.19,1.00
2016.04.25 20:30:06.600,1.26763,1.26776,1.69,1.00
2016.04.25 20:30:12.600,1.26764,1.26775,1.19,1.00
2016.04.25 20:30:13.712,1.26765,1.26776,1.25,1.00
2016.04.25 20:30:14.777,1.26764,1.26775,1.00,1.00
2016.04.25 20:30:21.496,1.26763,1.26776,1.00,1.00
2016.04.25 20:30:25.020,1.26761,1.26774,1.19,1.00
2016.04.25 20:30:26.176,1.26762,1.26773,1.25,1.00
2016.04.25 20:30:29.386,1.26761,1.26774,1.19,1.00
2016.04.25 20:30:33.800,1.26763,1.26774,1.00,1.00
2016.04.25 20:30:38.231,1.26762,1.26773,1.25,1.00
2016.04.25 20:30:42.101,1.26762,1.26773,1.19,1.00
2016.04.25 20:30:50.916,1.26762,1.26773,1.00,1.00
2016.04.25 20:30:56.424,1.26761,1.26774,1.25,1.00
2016.04.25 20:30:57.122,1.26761,1.26774,1.25,1.07
2016.04.25 20:30:58.736,1.26761,1.26771,1.25,1.00
2016.04.25 20:30:59.040,1.26758,1.26767,1.25,1.07
2016.04.25 20:30:59.345,1.26758,1.26767,1.25,1.12
2016.04.25 20:30:59.548,1.26755,1.26767,1.69,1.20
2016.04.25 20:31:00.230,1.26755,1.26768,1.69,1.95
2016.04.25 20:31:00.589,1.26755,1.26766,1.00,1.10
2016.04.25 20:31:00.995,1.26755,1.26768,1.00,1.00
2016.04.25 20:31:01.855,1.26757,1.26768,1.00,1.00
2016.04.25 20:31:07.443,1.26758,1.26769,1.00,1.00
2016.04.25 20:31:09.834,1.26758,1.26769,1.19,1.00
2016.04.25 20:31:10.352,1.26757,1.26768,1.19,1.00
2016.04.25 20:31:15.963,1.26756,1.26772,2.06,1.26
2016.04.25 20:31:28.209,1.26756,1.26773,1.31,2.14
2016.04.25 20:31:42.170,1.26756,1.26771,1.19,1.39
2016.04.25 20:31:46.077,1.26756,1.26769,1.19,1.00
2016.04.25 20:31:53.194,1.26756,1.26769,1.19,1.00
2016.04.25 20:31:57.152,1.26756,1.26769,1.19,1.12
2016.04.25 20:32:08.129,1.26756,1.26769,1.69,1.00
2016.04.25 20:32:38.185,1.26756,1.26769,2.51,1.00
2016.04.25 20:32:42.142,1.26756,1.26769,1.69,1.10
2016.04.25 20:32:57.224,1.26756,1.2677,1.69,1.32
2016.04.25 20:33:03.146,1.26755,1.26771,1.57,3.26
2016.04.25 20:33:03.653,1.26754,1.26771,1.50,1.01
2016.04.25 20:33:04.331,1.26754,1.2677,1.57,1.57
2016.04.25 20:33:05.742,1.26755,1.26768,1.00,1.00
2016.04.25 20:33:08.648,1.26757,1.26768,1.00,1.00
2016.04.25 20:33:12.836,1.26756,1.26769,1.00,1.12
2016.04.25 20:33:13.235,1.26754,1.26767,1.57,1.00
2016.04.25 20:33:14.461,1.26755,1.26768,1.00,1.12
2016.04.25 20:33:14.968,1.26755,1.26768,1.00,1.50
2016.04.25 20:33:15.577,1.26757,1.2677,1.00,1.95
2016.04.25 20:33:16.186,1.26757,1.2677,1.00,1.12
2016.04.25 20:33:21.939,1.26759,1.2677,1.00,1.00
2016.04.25 20:33:24.197,1.26757,1.2677,1.00,1.00
2016.04.25 20:33:26.787,1.26758,1.26769,1.00,1.00
2016.04.25 20:33:27.861,1.26759,1.26772,1.00,1.95
2016.04.25 20:33:28.369,1.26759,1.26772,1.00,1.50
2016.04.25 20:33:29.054,1.26758,1.26771,1.00,1.00
2016.04.25 20:33:31.467,1.26759,1.26772,1.00,1.50
2016.04.25 20:33:31.772,1.26762,1.26773,1.00,1.00
2016.04.25 20:33:33.186,1.26762,1.26775,1.00,1.57
2016.04.25 20:33:33.545,1.26764,1.26777,1.00,1.10
2016.04.25 20:33:34.574,1.26767,1.26778,1.00,1.10
2016.04.25 20:33:35.661,1.26766,1.26779,1.00,1.00
2016.04.25 20:33:39.767,1.26765,1.26778,1.25,1.00
2016.04.25 20:33:41.366,1.26765,1.26776,1.00,1.00
2016.04.25 20:33:50.195,1.26765,1.26778,1.00,1.00
2016.04.25 20:33:53.409,1.26764,1.26777,1.16,1.00
2016.04.25 20:33:54.401,1.26764,1.26776,1.16,1.00
2016.04.25 20:34:04.810,1.26762,1.26777,1.16,1.10
2016.04.25 20:34:30.338,1.26765,1.26778,1.00,1.00
2016.04.25 20:34:34.217,1.26764,1.26777,1.87,1.00
2016.04.25 20:34:34.268,1.26764,1.26777,3.26,1.00
2016.04.25 20:34:40.978,1.26766,1.2677,1.00,1.00
2016.04.25 20:34:41.029,1.26762,1.2677,1.00,1.00
2016.04.25 20:34:41.182,1.26762,1.26773,1.00,1.00
2016.04.25 20:34:41.233,1.26758,1.26771,1.47,1.50
2016.04.25 20:34:41.436,1.26755,1.2677,1.16,1.00
2016.04.25 20:34:43.713,1.26755,1.2677,1.26,1.69
2016.04.25 20:34:44.238,1.26755,1.26768,1.26,1.00
2016.04.25 20:34:45.437,1.26755,1.26767,1.26,1.00
2016.04.25 20:35:00.520,1.26754,1.26768,1.16,1.50
2016.04.25 20:35:01.417,1.26754,1.26767,1.16,1.00
2016.04.25 20:35:05.536,1.26749,1.26767,1.99,1.00
2016.04.25 20:35:10.603,1.26748,1.26766,3.24,1.00
2016.04.25 20:35:10.756,1.26749,1.26763,1.29,1.00
2016.04.25 20:35:12.355,1.26751,1.26764,1.07,1.00
2016.04.25 20:35:15.361,1.2675,1.26763,1.07,1.00
2016.04.25 20:35:16.865,1.26751,1.26764,1.07,1.50
2016.04.25 20:35:19.892,1.26752,1.26763,1.10,1.00
2016.04.25 20:35:34.768,1.26751,1.26762,1.07,1.00
2016.04.25 20:35:35.283,1.26747,1.26763,1.37,2.44
2016.04.25 20:35:35.435,1.26746,1.26763,1.87,2.44
2016.04.25 20:35:41.389,1.26746,1.26761,1.07,2.25
2016.04.25 20:35:41.895,1.26746,1.26761,1.07,2.44
2016.04.25 20:35:49.588,1.26745,1.2676,1.07,2.44
2016.04.25 20:35:50.112,1.26743,1.2676,6.00,2.25
2016.04.25 20:35:52.272,1.26744,1.26759,1.12,2.25
2016.04.25 20:35:55.282,1.26744,1.26761,1.12,2.44
2016.04.25 20:35:59.664,1.26744,1.26759,1.12,2.25
2016.04.25 20:36:02.374,1.26744,1.26761,1.12,2.44
2016.04.25 20:36:02.718,1.26749,1.26762,1.00,1.69
2016.04.25 20:36:02.884,1.26749,1.26762,1.00,1.00
2016.04.25 20:36:03.255,1.26749,1.26762,1.00,1.69
2016.04.25 20:36:03.769,1.2675,1.26763,1.00,1.19
2016.04.25 20:36:06.413,1.26749,1.26762,1.00,1.19
2016.04.25 20:36:09.617,1.26749,1.26762,1.00,1.69
2016.04.25 20:36:09.719,1.26749,1.26762,1.00,1.25
2016.04.25 20:36:17.594,1.26751,1.26762,1.00,1.00
2016.04.25 20:36:18.133,1.26751,1.26762,1.00,1.19
2016.04.25 20:36:18.646,1.26751,1.26762,1.00,1.25
2016.04.25 20:36:19.191,1.2675,1.26761,1.00,1.00
2016.04.25 20:36:22.607,1.2675,1.26761,1.00,1.19
2016.04.25 20:36:23.157,1.26749,1.26762,1.00,1.19
2016.04.25 20:36:24.588,1.26748,1.26759,1.00,1.00
2016.04.25 20:36:25.696,1.26748,1.26761,1.00,1.19
2016.04.25 20:36:33.383,1.26748,1.26761,1.00,1.00
2016.04.25 20:36:34.035,1.26749,1.26762,1.00,1.00
2016.04.25 20:36:37.842,1.2675,1.26763,1.00,1.10
2016.04.25 20:36:39.122,1.26749,1.26762,1.00,1.00
2016.04.25 20:36:41.414,1.26749,1.26762,1.00,1.69
2016.04.25 20:36:42.076,1.26749,1.26762,1.00,1.25
2016.04.25 20:36:43.672,1.26751,1.26762,1.00,1.25
2016.04.25 20:36:48.770,1.26751,1.26762,1.00,1.69
2016.04.25 20:36:49.651,1.26749,1.26762,1.00,1.19
2016.04.25 20:36:51.218,1.2675,1.26761,1.00,1.19
