2016.04.08 16:25:54.869,1.30001,1.30011,1.10,1.00
2016.04.08 16:25:54.971,1.30001,1.30013,1.00,1.10
2016.04.08 16:25:55.378,1.30003,1.30013,1.00,1.10
2016.04.08 16:25:56.991,1.30003,1.30015,1.00,1.57
2016.04.08 16:25:57.527,1.30003,1.30014,1.00,1.50
2016.04.08 16:25:58.035,1.30003,1.30015,1.00,1.57
2016.04.08 16:25:58.859,1.30003,1.30017,1.19,2.62
2016.04.08 16:25:58.961,1.30005,1.30019,1.31,1.00
2016.04.08 16:25:59.223,1.3001,1.3002,1.00,2.25
2016.04.08 16:25:59.327,1.3001,1.30024,1.00,1.57
2016.04.08 16:25:59.833,1.3001,1.30023,1.00,1.12
2016.04.08 16:26:00.188,1.30008,1.3002,1.00,1.10
2016.04.08 16:26:00.290,1.3001,1.30022,1.00,1.31
2016.04.08 16:26:00.801,1.3001,1.30022,1.00,1.57
2016.04.08 16:26:02.250,1.30007,1.3002,1.39,1.00
2016.04.08 16:26:02.757,1.30009,1.30023,1.00,1.87
2016.04.08 16:26:02.809,1.30012,1.30024,1.00,1.87
2016.04.08 16:26:03.011,1.30007,1.30023,1.57,1.12
2016.04.08 16:26:04.571,1.30006,1.3002,1.65,1.10
2016.04.08 16:26:05.079,1.30006,1.30019,1.01,1.00
2016.04.08 16:26:06.591,1.30003,1.30013,2.44,1.00
2016.04.08 16:26:06.694,1.30001,1.30013,1.70,1.00
2016.04.08 16:26:06.796,1.3,1.30013,1.29,1.00
2016.04.08 16:26:07.688,1.30002,1.30013,1.00,1.00
2016.04.08 16:26:09.303,1.30002,1.30015,1.20,1.07
2016.04.08 16:26:09.810,1.30002,1.30015,1.50,1.00
2016.04.08 16:26:10.333,1.30002,1.30015,1.69,1.00
2016.04.08 16:26:12.415,1.30005,1.30019,1.73,1.87
2016.04.08 16:26:12.466,1.30006,1.30019,1.38,1.87
2016.04.08 16:26:12.518,1.30009,1.30023,1.20,1.45
2016.04.08 16:26:12.569,1.30011,1.30023,1.35,1.07
2016.04.08 16:26:12.620,1.30013,1.30027,1.42,1.20
2016.04.08 16:26:12.723,1.30014,1.3003,2.13,2.66
2016.04.08 16:26:13.192,1.30012,1.30024,2.00,1.35
2016.04.08 16:26:13.295,1.30011,1.30024,1.29,1.10
2016.04.08 16:26:14.001,1.30011,1.30022,2.14,3.82
2016.04.08 16:26:14.306,1.30005,1.30016,1.39,3.75
2016.04.08 16:26:14.611,1.30005,1.30012,1.37,3.82
2016.04.08 16:26:15.040,1.30003,1.30012,1.12,3.75
2016.04.08 16:26:15.193,1.30007,1.30012,1.00,3.75
2016.04.08 16:26:15.802,1.30007,1.30013,1.00,3.75
2016.04.08 16:26:18.669,1.30007,1.30011,1.00,3.75
2016.04.08 16:26:20.552,1.30004,1.30011,1.37,3.75
2016.04.08 16:26:21.061,1.30004,1.3001,1.37,1.00
2016.04.08 16:26:21.607,1.30002,1.3001,1.12,1.00
2016.04.08 16:26:22.327,1.30005,1.3001,1.00,1.00
2016.04.08 16:26:22.429,1.30007,1.30011,1.00,1.50
2016.04.08 16:26:23.250,1.30004,1.3001,1.12,1.00
2016.04.08 16:26:23.726,1.30007,1.30013,1.12,1.50
2016.04.08 16:26:24.133,1.30005,1.30011,1.37,1.50
2016.04.08 16:26:25.644,1.30003,1.30011,1.12,1.00
2016.04.08 16:26:26.184,1.30004,1.30011,1.37,1.00
2016.04.08 16:26:26.235,1.30001,1.30009,2.62,1.00
2016.04.08 16:26:26.338,1.29999,1.30005,1.26,2.85
2016.04.08 16:26:26.544,1.29992,1.30001,1.12,1.00
2016.04.08 16:26:26.883,1.2999,1.29999,2.00,1.00
2016.04.08 16:26:26.934,1.29994,1.30002,1.00,1.10
2016.04.08 16:26:27.206,1.3,1.30008,1.12,1.10
2016.04.08 16:26:27.258,1.3,1.30008,1.37,1.10
2016.04.08 16:26:27.564,1.30002,1.30008,1.12,1.10
2016.04.08 16:26:28.045,1.30004,1.30011,1.12,1.10
2016.04.08 16:26:28.248,1.30003,1.30011,1.00,1.00
2016.04.08 16:26:28.755,1.30002,1.30011,1.12,1.00
2016.04.08 16:26:29.009,1.30001,1.30007,1.87,1.00
2016.04.08 16:26:29.060,1.3,1.30007,1.31,1.00
2016.04.08 16:26:29.349,1.29998,1.30005,1.00,1.07
2016.04.08 16:26:29.451,1.29998,1.30005,1.37,1.00
2016.04.08 16:26:29.656,1.29998,1.30005,1.00,1.00
2016.04.08 16:26:29.758,1.29998,1.30005,1.12,1.00
2016.04.08 16:26:29.911,1.30002,1.30009,1.00,1.07
2016.04.08 16:26:30.451,1.30002,1.30009,1.00,1.00
2016.04.08 16:26:32.256,1.29999,1.30008,1.12,1.00
2016.04.08 16:26:32.358,1.29996,1.30006,1.37,1.00
2016.04.08 16:26:32.460,1.29993,1.30006,2.81,1.07
2016.04.08 16:26:32.663,1.29995,1.30004,1.31,1.00
2016.04.08 16:26:32.867,1.29997,1.30006,1.00,1.10
2016.04.08 16:26:33.461,1.29994,1.30004,1.01,1.00
2016.04.08 16:26:33.919,1.29991,1.29997,1.01,1.00
2016.04.08 16:26:33.971,1.2999,1.29997,1.29,1.00
2016.04.08 16:26:34.124,1.2999,1.3,1.56,1.10
2016.04.08 16:26:34.666,1.29993,1.3,1.00,1.00
2016.04.08 16:26:34.921,1.29991,1.29998,1.31,1.00
2016.04.08 16:26:35.576,1.29991,1.30001,1.31,1.00
2016.04.08 16:26:35.628,1.29993,1.30001,1.37,1.00
2016.04.08 16:26:36.068,1.29993,1.30003,1.12,1.07
2016.04.08 16:26:36.576,1.29994,1.30003,1.37,1.00
2016.04.08 16:26:36.627,1.29994,1.30003,1.00,1.00
2016.04.08 16:26:36.875,1.29994,1.30002,1.37,1.00
2016.04.08 16:26:37.335,1.29994,1.30004,1.12,1.10
2016.04.08 16:26:37.842,1.29994,1.30002,1.37,1.00
2016.04.08 16:26:38.230,1.29988,1.29998,1.12,1.00
2016.04.08 16:26:38.383,1.29989,1.29999,1.95,1.00
2016.04.08 16:26:38.485,1.29992,1.30002,1.37,1.10
2016.04.08 16:26:39.749,1.29991,1.30002,1.12,1.10
2016.04.08 16:26:40.272,1.29992,1.30002,1.12,1.10
2016.04.08 16:26:40.476,1.29996,1.30004,1.00,1.00
2016.04.08 16:26:41.048,1.29992,1.30003,1.00,1.50
2016.04.08 16:26:41.251,1.29988,1.3,1.39,1.00
2016.04.08 16:26:41.872,1.29992,1.3,1.00,1.00
2016.04.08 16:26:42.192,1.29992,1.30003,1.00,1.07
2016.04.08 16:26:42.243,1.29993,1.30005,2.14,1.20
2016.04.08 16:26:42.397,1.29997,1.3001,1.57,1.07
2016.04.08 16:26:42.448,1.29998,1.3001,1.47,1.07
2016.04.08 16:26:42.957,1.29998,1.30005,1.20,1.00
2016.04.08 16:26:43.319,1.29995,1.3,1.00,1.00
2016.04.08 16:26:43.370,1.2999,1.3,1.20,1.00
2016.04.08 16:26:43.882,1.29993,1.3,1.00,1.00
2016.04.08 16:26:44.721,1.29993,1.30003,1.25,1.10
2016.04.08 16:26:44.935,1.29995,1.30003,1.00,1.00
2016.04.08 16:26:44.986,1.29993,1.30005,1.01,1.00
2016.04.08 16:26:45.088,1.29994,1.30005,1.12,1.00
2016.04.08 16:26:45.393,1.29994,1.30002,1.12,1.00
2016.04.08 16:26:45.748,1.29993,1.29999,1.12,1.00
2016.04.08 16:26:45.901,1.2999,1.29999,1.39,1.00
2016.04.08 16:26:46.134,1.29989,1.29999,1.01,1.00
2016.04.08 16:26:46.186,1.29987,1.29994,1.39,1.00
2016.04.08 16:26:46.693,1.29986,1.29994,1.20,1.00
2016.04.08 16:26:47.199,1.29987,1.29994,1.37,1.00
2016.04.08 16:26:47.677,1.29988,1.29998,1.12,1.10
2016.04.08 16:26:47.780,1.2999,1.30001,1.12,1.10
2016.04.08 16:26:49.381,1.29991,1.30001,1.12,1.00
2016.04.08 16:26:49.940,1.29991,1.30002,1.12,1.10
2016.04.08 16:26:50.792,1.29991,1.30001,1.20,1.00
2016.04.08 16:26:51.263,1.29991,1.29998,1.20,1.00
2016.04.08 16:26:51.415,1.29989,1.29998,1.31,1.00
2016.04.08 16:26:52.099,1.29992,1.29998,1.00,1.00
2016.04.08 16:26:52.658,1.29992,1.29999,1.00,1.00
2016.04.08 16:26:53.260,1.29992,1.30001,1.00,1.00
2016.04.08 16:26:53.802,1.29991,1.30001,1.12,1.10
2016.04.08 16:26:54.208,1.29992,1.30004,1.07,1.00
2016.04.08 16:26:54.483,1.29994,1.30004,1.12,1.00
2016.04.08 16:26:54.788,1.29992,1.30002,2.70,1.00
2016.04.08 16:26:55.425,1.29992,1.30001,1.12,1.00
2016.04.08 16:26:55.681,1.29993,1.30007,1.62,1.50
2016.04.08 16:26:55.783,1.29996,1.30004,1.00,1.00
2016.04.08 16:26:55.834,1.29996,1.30007,2.06,1.00
2016.04.08 16:26:55.886,1.29997,1.30005,1.20,1.00
2016.04.08 16:26:55.987,1.29993,1.30003,1.31,1.00
2016.04.08 16:26:57.351,1.29995,1.30007,1.24,1.07
2016.04.08 16:26:57.403,1.29997,1.30007,1.00,1.00
2016.04.08 16:26:57.708,1.29995,1.30004,1.39,1.00
2016.04.08 16:26:58.202,1.29999,1.30008,1.00,1.00
2016.04.08 16:26:59.015,1.29999,1.30008,1.12,1.00
2016.04.08 16:26:59.649,1.30003,1.30009,1.12,1.50
2016.04.08 16:26:59.853,1.30003,1.30011,1.12,1.00
2016.04.08 16:27:00.360,1.30002,1.3001,1.37,1.00
2016.04.08 16:27:01.108,1.30001,1.3001,1.00,1.00
2016.04.08 16:27:01.160,1.30001,1.30008,1.00,1.00
2016.04.08 16:27:01.464,1.30001,1.30008,1.37,1.00
2016.04.08 16:27:02.811,1.3,1.30008,1.37,1.37
2016.04.08 16:27:03.231,1.29993,1.29997,1.00,1.50
2016.04.08 16:27:03.282,1.29988,1.3,2.92,1.12
2016.04.08 16:27:03.334,1.29992,1.3,1.12,1.00
2016.04.08 16:27:03.566,1.29996,1.30007,1.00,1.07
2016.04.08 16:27:03.617,1.29996,1.30007,1.12,1.07
2016.04.08 16:27:03.668,1.29998,1.30007,1.12,1.00
2016.04.08 16:27:03.719,1.29998,1.30007,1.87,1.00
2016.04.08 16:27:03.821,1.29996,1.30007,1.95,1.00
2016.04.08 16:27:03.872,1.29996,1.30007,1.95,2.85
2016.04.08 16:27:06.175,1.29995,1.30004,1.12,1.00
2016.04.08 16:27:06.531,1.29993,1.30003,1.37,1.00
2016.04.08 16:27:07.998,1.29993,1.30001,1.12,1.00
2016.04.08 16:27:08.505,1.29992,1.30001,1.12,1.00
2016.04.08 16:27:09.321,1.29992,1.3,1.12,1.00
2016.04.08 16:27:09.982,1.29992,1.30002,1.12,1.00
2016.04.08 16:27:10.186,1.29993,1.3,1.37,1.00
2016.04.08 16:27:10.787,1.29994,1.3,1.12,1.00
2016.04.08 16:27:11.258,1.29994,1.3,1.00,1.00
2016.04.08 16:27:11.666,1.29991,1.30001,1.01,1.00
2016.04.08 16:27:12.326,1.29991,1.3,1.01,1.00
2016.04.08 16:27:12.984,1.29991,1.30001,1.39,1.00
2016.04.08 16:27:15.322,1.29992,1.30001,1.00,1.00
2016.04.08 16:27:15.373,1.2999,1.29998,1.20,1.00
2016.04.08 16:27:16.100,1.29988,1.29998,1.31,1.00
2016.04.08 16:27:16.607,1.29988,1.3,2.81,1.00
2016.04.08 16:27:16.658,1.2999,1.3,1.31,1.00
2016.04.08 16:27:16.709,1.2999,1.30002,1.31,1.10
2016.04.08 16:27:16.760,1.29992,1.30002,1.12,1.00
2016.04.08 16:27:16.863,1.29991,1.30002,1.25,1.00
2016.04.08 16:27:17.067,1.29991,1.30002,1.31,1.00
2016.04.08 16:27:17.395,1.29996,1.30004,1.00,2.25
2016.04.08 16:27:17.701,1.2999,1.3,1.39,1.00
2016.04.08 16:27:18.107,1.2999,1.29998,1.20,1.00
2016.04.08 16:27:18.260,1.29988,1.29998,1.50,1.00
2016.04.08 16:27:18.867,1.29989,1.29993,1.00,1.00
2016.04.08 16:27:19.278,1.29987,1.29993,1.00,1.17
2016.04.08 16:27:19.380,1.29986,1.29995,1.12,1.17
2016.04.08 16:27:19.484,1.29984,1.29995,1.20,1.17
2016.04.08 16:27:20.020,1.29987,1.29995,1.37,1.23
2016.04.08 16:27:20.275,1.29984,1.29995,1.20,1.23
2016.04.08 16:27:20.478,1.29984,1.29993,1.20,1.23
2016.04.08 16:27:22.553,1.29985,1.29993,1.12,1.23
2016.04.08 16:27:24.845,1.29986,1.29993,1.00,1.23
2016.04.08 16:27:24.947,1.29986,1.29993,1.12,1.23
2016.04.08 16:27:25.960,1.29986,1.29993,1.12,1.23
2016.04.08 16:27:26.493,1.29986,1.29994,1.37,1.23
2016.04.08 16:27:27.255,1.29986,1.29994,1.12,1.23
2016.04.08 16:27:27.356,1.29985,1.29994,1.12,1.23
2016.04.08 16:27:28.203,1.29985,1.29993,1.37,1.23
2016.04.08 16:27:29.178,1.29985,1.29993,1.00,1.23
2016.04.08 16:27:29.735,1.29982,1.29993,1.39,1.23
2016.04.08 16:27:30.296,1.29982,1.29992,1.39,1.23
2016.04.08 16:27:31.881,1.29982,1.29992,1.01,1.23
2016.04.08 16:27:32.691,1.29983,1.2999,1.00,1.23
2016.04.08 16:27:33.228,1.29982,1.29991,1.31,1.23
2016.04.08 16:27:33.735,1.29983,1.29992,1.20,1.23
2016.04.08 16:27:34.038,1.29985,1.29992,1.12,1.23
2016.04.08 16:27:34.650,1.29985,1.29993,1.12,1.23
2016.04.08 16:27:35.107,1.29982,1.29993,1.39,1.23
2016.04.08 16:27:36.001,1.29982,1.29992,1.31,1.23
2016.04.08 16:27:39.326,1.29982,1.29993,1.31,1.23
2016.04.08 16:27:39.837,1.29982,1.29992,1.31,1.23
2016.04.08 16:27:41.246,1.29982,1.29991,1.31,1.23
2016.04.08 16:27:41.511,1.29974,1.29981,1.37,1.23
2016.04.08 16:27:41.621,1.29972,1.29983,1.00,1.23
2016.04.08 16:27:41.723,1.29974,1.29984,1.00,1.23
2016.04.08 16:27:42.028,1.29976,1.29987,1.00,1.17
2016.04.08 16:27:42.418,1.29975,1.29984,1.12,1.17
2016.04.08 16:27:43.006,1.29974,1.29985,1.37,1.30
2016.04.08 16:27:44.476,1.29974,1.29985,1.12,1.25
2016.04.08 16:27:44.527,1.29972,1.29985,2.70,1.25
2016.04.08 16:27:44.629,1.29971,1.2998,1.87,1.17
2016.04.08 16:27:44.833,1.29967,1.29978,1.31,1.17
2016.04.08 16:27:44.935,1.29967,1.29978,1.31,1.17
2016.04.08 16:27:45.658,1.29966,1.29978,1.31,1.17
2016.04.08 16:27:45.936,1.29968,1.29977,1.12,1.17
2016.04.08 16:27:46.394,1.29968,1.29979,1.37,1.27
2016.04.08 16:27:46.774,1.29972,1.29982,1.37,1.30
2016.04.08 16:27:47.079,1.29967,1.29977,1.31,1.17
2016.04.08 16:27:49.093,1.29967,1.29977,1.00,1.17
2016.04.08 16:27:49.700,1.29967,1.29975,1.00,1.00
2016.04.08 16:27:50.055,1.29967,1.29975,1.37,1.00
2016.04.08 16:27:50.107,1.29967,1.29977,1.37,1.00
2016.04.08 16:27:50.556,1.29965,1.29977,1.12,1.00
2016.04.08 16:27:51.449,1.29966,1.29977,1.00,1.00
2016.04.08 16:27:52.743,1.29966,1.29977,1.75,1.00
2016.04.08 16:27:54.307,1.29966,1.29976,1.12,1.00
2016.04.08 16:27:55.122,1.29967,1.29976,1.00,1.00
2016.04.08 16:27:55.835,1.29967,1.29975,1.00,1.00
2016.04.08 16:27:55.988,1.29963,1.29975,1.39,1.00
2016.04.08 16:27:56.039,1.29964,1.29972,1.25,1.00
2016.04.08 16:27:58.085,1.29964,1.29971,1.25,1.00
2016.04.08 16:27:59.347,1.29962,1.2997,1.12,1.00
2016.04.08 16:27:59.751,1.29962,1.29972,1.12,1.00
2016.04.08 16:28:00.219,1.29962,1.29969,1.12,1.00
2016.04.08 16:28:00.271,1.29962,1.29969,1.00,1.00
2016.04.08 16:28:00.626,1.29961,1.29971,1.12,1.00
2016.04.08 16:28:01.462,1.29964,1.29971,1.00,1.00
2016.04.08 16:28:01.767,1.29964,1.29972,1.12,1.00
2016.04.08 16:28:02.154,1.29964,1.29974,1.12,1.00
2016.04.08 16:28:02.737,1.29964,1.29971,1.12,1.00
2016.04.08 16:28:02.788,1.2996,1.29971,3.07,1.00
2016.04.08 16:28:02.839,1.2996,1.29966,1.87,2.25
2016.04.08 16:28:02.891,1.29956,1.29964,1.12,1.50
2016.04.08 16:28:02.942,1.29953,1.29957,4.50,1.00
2016.04.08 16:28:02.993,1.29952,1.29957,1.00,1.00
2016.04.08 16:28:03.533,1.29943,1.29948,1.69,1.50
2016.04.08 16:28:03.591,1.29932,1.29947,1.94,1.37
2016.04.08 16:28:04.189,1.29936,1.29947,1.67,1.07
2016.04.08 16:28:04.722,1.29952,1.29962,1.20,1.00
2016.04.08 16:28:05.030,1.29953,1.2996,1.10,1.00
2016.04.08 16:28:05.592,1.29949,1.2996,1.20,1.00
2016.04.08 16:28:05.695,1.29951,1.2996,1.01,1.00
2016.04.08 16:28:05.747,1.29951,1.29963,1.01,1.00
2016.04.08 16:28:05.799,1.29952,1.29963,1.31,1.00
2016.04.08 16:28:06.116,1.2995,1.29961,2.81,1.00
2016.04.08 16:28:06.168,1.2995,1.29961,2.32,1.00
2016.04.08 16:28:06.373,1.29949,1.2996,1.32,1.00
2016.04.08 16:28:06.476,1.29949,1.2996,1.76,1.00
2016.04.08 16:28:06.527,1.2995,1.29963,1.29,1.00
2016.04.08 16:28:06.630,1.29952,1.29965,1.29,1.00
2016.04.08 16:28:06.681,1.29952,1.29965,1.31,1.00
2016.04.08 16:28:07.221,1.29954,1.29968,1.07,1.20
2016.04.08 16:28:07.671,1.29952,1.29966,1.07,1.10
2016.04.08 16:28:08.026,1.2995,1.29964,1.50,1.50
2016.04.08 16:28:08.547,1.29951,1.29964,1.07,1.76
2016.04.08 16:28:09.106,1.29951,1.29964,1.00,1.76
2016.04.08 16:28:09.725,1.29949,1.29964,1.32,1.76
2016.04.08 16:28:10.029,1.29949,1.29962,1.32,1.50
2016.04.08 16:28:10.536,1.29949,1.29966,1.60,2.21
2016.04.08 16:28:11.035,1.2995,1.29966,1.20,2.21
2016.04.08 16:28:13.200,1.2995,1.29966,2.32,2.21
2016.04.08 16:28:13.722,1.29954,1.29966,1.00,2.21
2016.04.08 16:28:14.635,1.29952,1.29965,1.57,2.21
2016.04.08 16:28:15.142,1.29951,1.29965,1.95,2.21
2016.04.08 16:28:15.821,1.29951,1.29962,1.37,1.50
2016.04.08 16:28:16.524,1.29953,1.29965,1.37,2.21
2016.04.08 16:28:16.575,1.29953,1.29965,1.37,2.21
2016.04.08 16:28:17.083,1.29953,1.29966,1.12,2.21
2016.04.08 16:28:17.402,1.29953,1.29965,1.45,1.23
2016.04.08 16:28:17.910,1.29953,1.29964,1.00,1.23
2016.04.08 16:28:18.417,1.29954,1.29964,1.00,1.23
2016.04.08 16:28:19.278,1.29954,1.29965,1.12,1.23
2016.04.08 16:28:20.390,1.29954,1.29967,1.87,1.08
2016.04.08 16:28:20.650,1.29956,1.29969,1.91,1.38
2016.04.08 16:28:20.853,1.29958,1.29972,1.20,1.71
2016.04.08 16:28:20.955,1.29961,1.29972,1.00,1.83
2016.04.08 16:28:21.942,1.29957,1.2997,1.39,1.08
2016.04.08 16:28:22.235,1.29955,1.2997,1.76,1.31
2016.04.08 16:28:23.571,1.29957,1.29971,1.01,1.86
2016.04.08 16:28:24.135,1.29957,1.29971,1.25,1.11
2016.04.08 16:28:25.261,1.29955,1.29972,2.14,1.78
2016.04.08 16:28:25.314,1.29963,1.29977,1.00,1.69
2016.04.08 16:28:25.586,1.29965,1.2998,1.10,3.26
2016.04.08 16:28:26.725,1.29965,1.2998,1.00,2.44
2016.04.08 16:28:27.253,1.29965,1.29979,1.07,1.63
2016.04.08 16:28:27.847,1.29965,1.29979,1.10,1.93
2016.04.08 16:28:28.368,1.29965,1.29981,1.20,1.82
2016.04.08 16:28:28.875,1.29965,1.29981,1.39,1.93
2016.04.08 16:28:29.385,1.29968,1.29982,1.00,1.45
2016.04.08 16:28:29.487,1.2997,1.29986,1.00,2.12
2016.04.08 16:28:29.995,1.29969,1.29986,1.00,1.37
2016.04.08 16:28:30.299,1.29966,1.29978,1.10,1.50
2016.04.08 16:28:31.279,1.29964,1.29979,1.26,1.63
2016.04.08 16:28:31.794,1.29964,1.29979,1.26,2.38
2016.04.08 16:28:32.467,1.29965,1.29979,1.25,2.38
2016.04.08 16:28:32.794,1.29954,1.29969,2.32,1.18
2016.04.08 16:28:33.099,1.29956,1.29971,1.12,1.26
2016.04.08 16:28:33.417,1.29956,1.29969,1.12,1.13
2016.04.08 16:28:33.469,1.29954,1.29969,1.95,1.95
2016.04.08 16:28:34.068,1.29956,1.29969,1.00,1.07
2016.04.08 16:28:34.529,1.29956,1.2997,1.95,1.45
2016.04.08 16:28:34.888,1.29954,1.2997,1.57,1.26
2016.04.08 16:28:34.939,1.29957,1.2997,2.06,1.53
2016.04.08 16:28:35.244,1.29965,1.29972,1.20,1.00
2016.04.08 16:28:35.397,1.29965,1.29979,1.10,1.93
2016.04.08 16:28:36.780,1.29965,1.29978,1.57,1.50
2016.04.08 16:28:37.393,1.29966,1.29978,1.12,2.42
2016.04.08 16:28:38.827,1.29965,1.29978,1.57,3.17
2016.04.08 16:28:45.398,1.29965,1.29978,1.57,1.55
2016.04.08 16:28:45.601,1.29966,1.29975,1.12,1.00
2016.04.08 16:28:46.288,1.29965,1.29975,1.47,1.00
2016.04.08 16:28:46.851,1.29965,1.29978,1.47,2.12
2016.04.08 16:28:48.338,1.29965,1.29978,1.95,2.12
2016.04.08 16:28:51.566,1.29965,1.29979,1.95,3.25
2016.04.08 16:28:52.268,1.29965,1.29979,1.95,3.25
2016.04.08 16:28:52.777,1.29965,1.29978,1.87,1.75
2016.04.08 16:28:53.500,1.29966,1.29977,1.37,1.00
2016.04.08 16:28:57.077,1.29966,1.29977,1.37,1.37
2016.04.08 16:28:59.481,1.29965,1.29977,1.87,1.00
2016.04.08 16:28:59.987,1.29965,1.29976,1.37,1.00
2016.04.08 16:29:00.726,1.29966,1.29979,1.37,1.87
2016.04.08 16:29:01.036,1.29967,1.29979,1.20,1.00
2016.04.08 16:29:02.453,1.29968,1.29979,1.50,1.00
2016.04.08 16:29:02.758,1.29968,1.29981,3.00,1.60
2016.04.08 16:29:03.098,1.29972,1.29981,1.00,1.50
2016.04.08 16:29:04.038,1.29972,1.29982,1.12,1.35
2016.04.08 16:29:04.429,1.29976,1.29986,1.87,1.37
2016.04.08 16:29:04.480,1.29976,1.29987,1.95,1.10
2016.04.08 16:29:04.720,1.2998,1.29992,1.10,3.75
2016.04.08 16:29:04.772,1.2998,1.29993,1.50,1.00
2016.04.08 16:29:04.823,1.29982,1.29995,1.10,1.10
2016.04.08 16:29:05.667,1.29982,1.29995,1.00,1.07
2016.04.08 16:29:06.168,1.29983,1.29994,1.00,1.00
2016.04.08 16:29:06.682,1.29983,1.29994,1.00,1.07
2016.04.08 16:29:06.784,1.2998,1.29991,1.57,1.00
2016.04.08 16:29:08.112,1.29979,1.29992,1.10,1.10
2016.04.08 16:29:09.123,1.29979,1.29992,1.10,1.95
2016.04.08 16:29:09.789,1.29981,1.29992,1.00,1.10
2016.04.08 16:29:10.095,1.2998,1.29995,1.87,1.32
2016.04.08 16:29:11.250,1.29982,1.29995,1.07,1.00
2016.04.08 16:29:11.901,1.29981,1.29996,1.50,1.10
2016.04.08 16:29:12.482,1.29983,1.29995,1.10,1.00
2016.04.08 16:29:13.033,1.29983,1.29996,1.10,1.10
2016.04.08 16:29:14.012,1.29983,1.29996,1.10,1.76
2016.04.08 16:29:17.313,1.29984,1.29996,1.00,1.29
2016.04.08 16:29:17.618,1.29985,1.29996,1.07,1.19
2016.04.08 16:29:17.923,1.29985,1.29996,1.37,1.19
2016.04.08 16:29:18.761,1.29987,1.29996,1.50,1.19
2016.04.08 16:29:20.131,1.29989,1.29996,1.00,1.19
2016.04.08 16:29:20.183,1.29989,1.30001,1.12,1.19
2016.04.08 16:29:21.997,1.29992,1.30001,1.00,1.19
2016.04.08 16:29:22.502,1.29992,1.30004,1.00,1.76
2016.04.08 16:29:23.010,1.29994,1.30004,1.00,1.29
2016.04.08 16:29:23.162,1.29994,1.30007,1.10,1.29
2016.04.08 16:29:23.315,1.29992,1.30006,1.10,1.26
2016.04.08 16:29:23.951,1.29992,1.30004,1.10,1.19
2016.04.08 16:29:25.814,1.2999,1.30001,1.12,1.19
2016.04.08 16:29:25.916,1.2999,1.30002,1.10,1.00
2016.04.08 16:29:26.220,1.2999,1.30001,1.00,1.19
2016.04.08 16:29:28.669,1.29988,1.3,1.07,1.19
2016.04.08 16:29:28.975,1.29983,1.29995,1.10,1.19
2016.04.08 16:29:29.898,1.29983,1.29995,1.12,1.19
2016.04.08 16:29:30.611,1.29984,1.29995,1.00,1.69
2016.04.08 16:29:32.045,1.29983,1.29995,1.50,1.19
2016.04.08 16:29:32.368,1.29985,1.29995,1.50,1.19
2016.04.08 16:29:32.419,1.29987,1.29997,1.10,1.19
2016.04.08 16:29:32.622,1.29989,1.30001,1.00,1.26
2016.04.08 16:29:32.876,1.29991,1.30001,1.00,1.29
2016.04.08 16:29:33.586,1.29989,1.30001,1.50,2.51
2016.04.08 16:29:33.688,1.29985,1.29998,2.25,1.00
2016.04.08 16:29:33.947,1.29986,1.29997,1.20,1.19
2016.04.08 16:29:34.281,1.2999,1.29999,1.00,1.25
2016.04.08 16:29:34.903,1.2999,1.30001,1.95,1.76
2016.04.08 16:29:35.830,1.29988,1.3,1.50,1.19
2016.04.08 16:29:36.339,1.29989,1.30001,1.95,1.29
2016.04.08 16:29:36.796,1.29991,1.30002,1.20,1.76
2016.04.08 16:29:36.898,1.29989,1.30002,1.87,1.76
2016.04.08 16:29:37.426,1.29989,1.30002,2.25,1.69
2016.04.08 16:29:37.936,1.29993,1.30002,1.00,1.19
2016.04.08 16:29:38.458,1.29992,1.30002,1.12,1.19
2016.04.08 16:29:41.116,1.29992,1.29998,1.37,1.00
2016.04.08 16:29:41.219,1.29987,1.29998,1.12,1.00
2016.04.08 16:29:41.321,1.29988,1.29998,1.47,1.69
2016.04.08 16:29:41.424,1.29986,1.29998,1.20,1.56
2016.04.08 16:29:41.743,1.29986,1.3,1.20,1.30
2016.04.08 16:29:42.250,1.29987,1.3,1.57,2.05
2016.04.08 16:29:43.889,1.29987,1.29999,1.20,1.45
2016.04.08 16:29:44.756,1.29986,1.29997,1.37,1.00
2016.04.08 16:29:45.683,1.29987,1.29998,1.12,1.37
2016.04.08 16:29:49.717,1.29985,1.29997,1.87,1.00
2016.04.08 16:29:50.304,1.29985,1.29998,1.87,1.56
2016.04.08 16:29:52.522,1.29985,1.29998,1.87,1.46
2016.04.08 16:29:52.573,1.29985,1.29994,1.37,1.00
2016.04.08 16:29:52.725,1.29984,1.29993,1.00,1.57
2016.04.08 16:29:52.776,1.29981,1.29993,1.12,1.57
2016.04.08 16:29:53.411,1.29981,1.29991,1.12,1.00
2016.04.08 16:29:53.664,1.29984,1.29993,1.00,1.56
2016.04.08 16:29:54.071,1.29984,1.29997,1.12,1.86
2016.04.08 16:29:56.561,1.29985,1.29997,1.00,3.74
2016.04.08 16:30:00.387,1.29986,1.29997,1.00,1.39
2016.04.08 16:30:01.074,1.29985,1.29998,1.50,1.79
2016.04.08 16:30:01.592,1.29986,1.29998,1.00,1.56
2016.04.08 16:30:02.747,1.29985,1.29997,1.00,1.69
2016.04.08 16:30:03.102,1.29985,1.29996,1.00,1.64
