2016.04.12 02:29:29.595,1.29052,1.29065,1.20,1.19
2016.04.12 02:29:30.307,1.29051,1.29065,1.87,1.19
2016.04.12 02:29:30.821,1.29052,1.29065,1.37,1.19
2016.04.12 02:29:33.086,1.29052,1.29065,1.12,1.19
2016.04.12 02:29:33.605,1.29051,1.29065,1.50,1.19
2016.04.12 02:29:43.285,1.29049,1.29065,1.95,1.19
2016.04.12 02:29:43.743,1.29049,1.29065,1.95,1.19
2016.04.12 02:29:44.698,1.2905,1.29065,1.12,1.19
2016.04.12 02:29:46.505,1.29052,1.29065,1.87,1.19
2016.04.12 02:29:46.709,1.29052,1.29067,1.50,1.19
2016.04.12 02:29:50.353,1.29051,1.29067,1.87,1.19
2016.04.12 02:29:51.856,1.29051,1.29065,1.12,1.19
2016.04.12 02:29:51.907,1.29048,1.29065,1.87,1.19
2016.04.12 02:29:52.009,1.29048,1.29065,1.57,1.19
2016.04.12 02:29:52.567,1.29049,1.29065,1.20,1.19
2016.04.12 02:29:53.214,1.29052,1.29065,1.07,1.19
2016.04.12 02:29:53.722,1.29051,1.29065,1.87,1.19
2016.04.12 02:29:56.639,1.29051,1.29065,2.25,1.19
2016.04.12 02:29:59.142,1.29055,1.29071,1.50,1.25
2016.04.12 02:29:59.245,1.29056,1.29071,1.12,1.25
2016.04.12 02:29:59.601,1.29054,1.29071,1.75,1.25
2016.04.12 02:30:02.036,1.29055,1.29071,1.37,1.25
2016.04.12 02:30:02.543,1.29053,1.29071,1.50,1.25
2016.04.12 02:30:03.068,1.29053,1.29072,1.37,2.51
2016.04.12 02:30:04.095,1.29051,1.29071,2.25,1.12
2016.04.12 02:30:05.237,1.29051,1.2907,1.50,1.00
2016.04.12 02:30:05.761,1.29051,1.29071,1.50,1.12
2016.04.12 02:30:06.066,1.29052,1.29067,1.12,1.00
2016.04.12 02:30:06.570,1.29052,1.29067,1.07,1.00
2016.04.12 02:30:08.904,1.29052,1.29071,1.45,1.20
2016.04.12 02:30:09.006,1.29053,1.29068,1.20,1.19
2016.04.12 02:30:09.311,1.29054,1.29068,1.75,1.19
2016.04.12 02:30:14.317,1.29054,1.29067,1.10,1.25
2016.04.12 02:30:15.079,1.29051,1.29064,1.12,1.19
2016.04.12 02:30:15.333,1.29051,1.29064,1.07,1.19
2016.04.12 02:30:19.372,1.29051,1.29064,2.85,1.19
2016.04.12 02:30:19.888,1.29052,1.29064,1.37,1.19
2016.04.12 02:30:26.090,1.29053,1.29071,1.87,1.25
2016.04.12 02:30:26.194,1.29057,1.29071,1.12,1.25
2016.04.12 02:30:26.745,1.29059,1.29072,1.07,1.25
2016.04.12 02:30:30.929,1.29055,1.29072,1.87,1.25
2016.04.12 02:30:31.437,1.29053,1.29071,2.25,1.25
2016.04.12 02:30:31.948,1.29053,1.29071,1.75,1.25
2016.04.12 02:30:33.906,1.29053,1.29071,1.12,1.25
2016.04.12 02:30:39.386,1.29053,1.29071,1.12,1.25
2016.04.12 02:30:39.892,1.29053,1.29071,1.87,1.25
2016.04.12 02:30:43.361,1.29053,1.29071,1.87,1.25
2016.04.12 02:30:48.976,1.29053,1.29072,1.87,1.25
2016.04.12 02:31:00.197,1.29052,1.29071,1.87,1.00
2016.04.12 02:31:00.705,1.29052,1.29071,1.75,1.12
2016.04.12 02:31:01.226,1.29051,1.2907,2.62,1.00
2016.04.12 02:31:01.777,1.29051,1.29071,2.25,1.12
2016.04.12 02:31:02.283,1.29051,1.29072,1.75,1.25
2016.04.12 02:31:03.217,1.29051,1.29071,2.25,1.00
2016.04.12 02:31:03.726,1.29051,1.29069,1.75,1.35
2016.04.12 02:31:03.829,1.2905,1.29067,1.07,1.76
2016.04.12 02:31:05.799,1.2905,1.29067,1.07,2.44
2016.04.12 02:31:05.917,1.2905,1.29066,1.00,1.01
2016.04.12 02:31:06.425,1.29046,1.29067,1.87,1.94
2016.04.12 02:31:09.119,1.29045,1.29065,1.32,1.39
2016.04.12 02:31:09.668,1.29044,1.29062,1.50,1.25
2016.04.12 02:31:11.956,1.29045,1.29064,1.31,1.69
2016.04.12 02:31:12.977,1.29046,1.29064,1.69,1.31
2016.04.12 02:31:14.727,1.29046,1.29064,1.62,1.19
2016.04.12 02:31:14.829,1.29046,1.29064,1.62,1.19
2016.04.12 02:31:15.337,1.29046,1.29064,1.62,1.19
2016.04.12 02:31:16.227,1.29043,1.29061,4.31,1.25
2016.04.12 02:31:16.278,1.29043,1.29061,3.19,1.25
2016.04.12 02:31:20.197,1.29044,1.29061,1.50,1.25
2016.04.12 02:31:24.465,1.29044,1.29064,3.94,1.31
2016.04.12 02:31:24.984,1.29044,1.29064,2.44,1.39
2016.04.12 02:31:25.828,1.29044,1.29062,2.62,1.25
2016.04.12 02:31:25.929,1.29044,1.29062,2.62,1.25
2016.04.12 02:31:26.436,1.29044,1.29062,1.12,1.69
2016.04.12 02:31:29.954,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:30.457,1.29043,1.29062,1.37,1.69
2016.04.12 02:31:31.065,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:31.572,1.29043,1.29062,1.37,1.25
2016.04.12 02:31:32.079,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:32.608,1.29043,1.29062,1.37,1.69
2016.04.12 02:31:33.134,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:33.755,1.29043,1.29062,1.37,1.69
2016.04.12 02:31:34.268,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:34.774,1.29043,1.29062,1.37,1.25
2016.04.12 02:31:36.885,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:37.410,1.29043,1.29062,1.37,1.69
2016.04.12 02:31:37.921,1.29043,1.29061,1.37,1.00
2016.04.12 02:31:38.429,1.29043,1.29062,1.37,1.25
2016.04.12 02:31:42.104,1.29042,1.29061,3.75,1.00
2016.04.12 02:31:42.786,1.29042,1.29062,3.00,1.69
2016.04.12 02:31:44.619,1.29042,1.29061,3.75,1.00
2016.04.12 02:31:45.126,1.29042,1.29062,4.12,2.06
2016.04.12 02:31:48.824,1.29042,1.29061,3.37,1.00
2016.04.12 02:31:49.348,1.29042,1.29062,3.37,1.39
2016.04.12 02:31:49.897,1.29042,1.29061,3.56,1.69
2016.04.12 02:32:10.151,1.29043,1.29061,1.37,1.25
2016.04.12 02:32:19.941,1.29043,1.29062,1.50,1.25
2016.04.12 02:32:22.255,1.29043,1.29062,1.75,1.25
2016.04.12 02:32:23.778,1.29043,1.29061,1.50,1.00
2016.04.12 02:32:23.930,1.29043,1.29062,1.50,2.14
2016.04.12 02:32:24.452,1.29043,1.29061,1.50,1.00
2016.04.12 02:32:24.959,1.29043,1.29062,1.12,1.39
2016.04.12 02:32:26.725,1.29042,1.29061,1.12,1.00
2016.04.12 02:32:26.838,1.29042,1.2906,1.12,1.75
2016.04.12 02:32:26.889,1.29039,1.29059,1.87,1.82
2016.04.12 02:32:27.194,1.2904,1.29062,1.50,2.51
2016.04.12 02:32:27.300,1.29039,1.29062,1.87,2.81
2016.04.12 02:32:27.555,1.29039,1.29059,1.50,1.82
2016.04.12 02:32:28.017,1.2904,1.29062,1.57,2.06
2016.04.12 02:32:28.069,1.2904,1.29062,2.25,1.31
2016.04.12 02:32:28.577,1.29041,1.29062,1.31,1.29
2016.04.12 02:32:29.085,1.29041,1.29062,1.31,1.76
2016.04.12 02:32:29.642,1.29041,1.29062,1.31,1.76
2016.04.12 02:32:40.632,1.29041,1.29059,1.12,1.19
2016.04.12 02:32:41.808,1.29039,1.29059,1.69,1.94
2016.04.12 02:32:41.885,1.29036,1.29057,5.06,1.01
2016.04.12 02:32:41.939,1.29036,1.29059,2.81,1.26
2016.04.12 02:32:42.041,1.29039,1.29059,3.19,1.19
2016.04.12 02:32:46.119,1.29041,1.29059,1.37,1.31
2016.04.12 02:33:04.613,1.29043,1.29061,2.81,1.01
2016.04.12 02:33:04.716,1.29046,1.29066,2.59,1.31
2016.04.12 02:33:05.017,1.2905,1.29066,3.37,1.19
2016.04.12 02:33:06.322,1.29051,1.2907,1.75,1.19
2016.04.12 02:33:08.071,1.29052,1.29065,1.12,1.00
2016.04.12 02:33:08.636,1.29052,1.29066,1.12,1.00
2016.04.12 02:33:09.200,1.29052,1.29064,1.87,1.00
2016.04.12 02:33:09.301,1.29052,1.29066,1.87,1.00
2016.04.12 02:33:10.828,1.29051,1.29064,3.00,1.00
2016.04.12 02:33:18.956,1.29055,1.29063,1.10,1.00
2016.04.12 02:33:21.235,1.29053,1.29063,1.07,1.00
2016.04.12 02:33:21.540,1.29053,1.29061,1.07,1.00
2016.04.12 02:33:23.669,1.2905,1.29061,2.06,1.00
2016.04.12 02:33:24.493,1.29051,1.29064,1.07,1.19
2016.04.12 02:33:24.849,1.29051,1.29063,1.00,1.25
2016.04.12 02:33:25.104,1.29051,1.29061,1.00,1.00
2016.04.12 02:33:25.636,1.29044,1.29061,1.75,1.00
2016.04.12 02:33:26.154,1.29043,1.29061,2.25,1.00
2016.04.12 02:33:27.988,1.29042,1.29061,2.62,2.44
2016.04.12 02:33:28.394,1.2904,1.29055,1.62,1.00
2016.04.12 02:33:28.496,1.29037,1.29055,2.81,1.10
2016.04.12 02:33:29.004,1.29037,1.29054,1.69,1.00
2016.04.12 02:33:30.104,1.29038,1.29055,1.39,1.07
2016.04.12 02:33:30.730,1.29038,1.29051,1.39,1.00
2016.04.12 02:33:32.396,1.29036,1.29053,3.22,1.25
2016.04.12 02:33:32.972,1.29036,1.29052,1.12,1.00
2016.04.12 02:33:33.484,1.29035,1.29051,1.12,1.25
2016.04.12 02:33:45.376,1.29036,1.29052,1.26,1.76
2016.04.12 02:33:45.580,1.29038,1.29056,1.69,1.19
2016.04.12 02:33:46.088,1.29041,1.29057,1.07,1.69
2016.04.12 02:33:46.241,1.29041,1.29057,1.37,1.19
2016.04.12 02:33:46.749,1.29041,1.29057,1.37,1.19
2016.04.12 02:33:47.661,1.29041,1.29057,1.37,1.31
2016.04.12 02:33:48.658,1.29041,1.29057,1.12,1.19
2016.04.12 02:33:50.630,1.29041,1.29057,1.87,1.19
2016.04.12 02:34:01.126,1.29041,1.29057,1.12,1.19
2016.04.12 02:34:03.854,1.29041,1.29056,1.12,1.19
2016.04.12 02:34:05.707,1.29039,1.29056,1.22,1.94
2016.04.12 02:34:08.428,1.2904,1.29056,1.12,1.19
2016.04.12 02:34:11.392,1.2904,1.29056,2.25,1.19
2016.04.12 02:34:15.602,1.2904,1.29056,1.75,1.19
2016.04.12 02:34:25.146,1.29041,1.29056,1.12,1.19
2016.04.12 02:34:31.901,1.29045,1.29056,2.25,1.19
2016.04.12 02:34:31.953,1.29046,1.29064,1.12,1.56
2016.04.12 02:34:32.004,1.29047,1.29065,2.02,1.31
2016.04.12 02:34:32.106,1.2905,1.29068,1.07,1.12
2016.04.12 02:34:32.209,1.2905,1.2907,1.75,1.29
2016.04.12 02:34:32.733,1.2905,1.29072,3.19,1.76
2016.04.12 02:34:35.133,1.29051,1.2907,1.69,1.01
2016.04.12 02:34:35.438,1.29051,1.29068,1.12,1.31
2016.04.12 02:34:36.960,1.29049,1.29068,1.39,1.39
2016.04.12 02:34:37.467,1.2905,1.29068,1.32,1.39
2016.04.12 02:34:43.995,1.29051,1.29068,1.07,1.39
2016.04.12 02:34:46.839,1.29051,1.29068,1.12,1.31
2016.04.12 02:34:58.146,1.29051,1.29068,1.37,1.69
2016.04.12 02:34:59.254,1.2905,1.29068,1.69,1.39
2016.04.12 02:35:00.694,1.29052,1.29068,1.12,1.19
2016.04.12 02:35:01.000,1.29052,1.29068,1.50,1.19
2016.04.12 02:35:01.052,1.29052,1.29072,1.62,1.39
2016.04.12 02:35:03.207,1.29052,1.29072,2.06,1.39
2016.04.12 02:35:07.503,1.29057,1.29072,1.07,1.19
2016.04.12 02:35:07.555,1.29064,1.29078,1.00,1.87
2016.04.12 02:35:07.760,1.29068,1.29082,1.10,1.19
2016.04.12 02:35:07.862,1.29068,1.29082,1.07,1.19
2016.04.12 02:35:08.272,1.29064,1.29082,3.45,1.31
2016.04.12 02:35:08.526,1.29061,1.29082,1.50,2.06
2016.04.12 02:35:08.628,1.2906,1.29083,1.50,1.69
2016.04.12 02:35:09.951,1.29059,1.29083,1.75,1.69
2016.04.12 02:35:16.310,1.29058,1.2908,1.12,1.85
2016.04.12 02:35:16.615,1.29055,1.29077,1.12,2.07
2016.04.12 02:35:16.666,1.29054,1.29077,1.87,2.07
2016.04.12 02:35:17.023,1.29054,1.29074,1.31,1.39
2016.04.12 02:35:20.083,1.29053,1.29074,1.69,3.26
2016.04.12 02:35:20.134,1.29053,1.29069,1.12,1.19
2016.04.12 02:35:20.642,1.29051,1.29069,2.81,1.19
2016.04.12 02:35:26.344,1.29052,1.29069,1.20,1.29
2016.04.12 02:35:26.749,1.29053,1.29069,1.87,1.19
2016.04.12 02:35:27.056,1.29054,1.29069,1.75,1.19
2016.04.12 02:35:37.916,1.29055,1.2907,1.12,1.19
2016.04.12 02:35:39.176,1.29054,1.2907,1.12,1.19
2016.04.12 02:35:41.529,1.29055,1.2907,1.12,1.19
2016.04.12 02:35:44.033,1.29055,1.2907,1.07,1.19
2016.04.12 02:35:54.703,1.29055,1.2907,1.37,1.19
2016.04.12 02:36:04.416,1.29055,1.2907,1.07,1.19
2016.04.12 02:36:07.716,1.29056,1.29074,1.12,1.39
2016.04.12 02:36:08.233,1.29058,1.29074,1.95,1.19
2016.04.12 02:36:25.863,1.29057,1.29075,1.20,1.69
2016.04.12 02:36:34.930,1.29056,1.29074,2.44,1.31
2016.04.12 02:36:35.431,1.29056,1.29075,2.25,3.19
2016.04.12 02:36:36.985,1.29056,1.29074,2.25,1.31
2016.04.12 02:36:37.487,1.29056,1.29074,2.44,1.31
2016.04.12 02:36:38.835,1.29056,1.29074,2.44,1.31
2016.04.12 02:36:39.343,1.29057,1.29074,1.95,1.31
2016.04.12 02:36:39.597,1.29056,1.29074,2.81,1.39
2016.04.12 02:36:59.901,1.29055,1.29073,1.87,1.19
2016.04.12 02:37:00.020,1.29055,1.29073,1.57,1.26
2016.04.12 02:37:01.191,1.29055,1.29072,1.39,1.01
2016.04.12 02:37:07.556,1.29055,1.29074,1.07,2.14
2016.04.12 02:37:08.059,1.29055,1.29074,2.62,1.19
2016.04.12 02:37:08.363,1.29057,1.29074,1.87,1.19
2016.04.12 02:37:08.874,1.29056,1.29074,1.60,1.19
2016.04.12 02:37:14.483,1.29055,1.29074,2.62,1.19
2016.04.12 02:37:15.522,1.29055,1.29073,1.87,1.19
2016.04.12 02:37:15.690,1.29055,1.29075,2.06,1.19
2016.04.12 02:37:16.684,1.29055,1.29073,1.75,1.19
2016.04.12 02:37:16.938,1.29055,1.29075,1.62,1.39
2016.04.12 02:37:18.796,1.29055,1.29073,1.37,1.19
2016.04.12 02:37:19.336,1.29055,1.29076,1.56,1.76
2016.04.12 02:37:24.031,1.29053,1.29074,2.62,2.06
2016.04.12 02:37:26.555,1.29053,1.29074,2.25,1.69
2016.04.12 02:37:26.809,1.29053,1.29074,1.87,1.69
2016.04.12 02:37:27.723,1.29053,1.29071,1.87,1.25
2016.04.12 02:37:28.229,1.29053,1.29071,2.25,1.25
2016.04.12 02:37:28.905,1.29053,1.29071,1.87,1.25
2016.04.12 02:37:29.452,1.29053,1.29071,2.25,1.25
2016.04.12 02:37:29.557,1.29053,1.29071,1.50,1.25
2016.04.12 02:37:30.461,1.29053,1.29065,1.37,1.19
2016.04.12 02:37:31.543,1.29053,1.29065,1.37,1.19
2016.04.12 02:37:34.420,1.29052,1.29069,3.00,1.19
2016.04.12 02:37:39.662,1.29055,1.29069,1.07,1.19
2016.04.12 02:37:40.211,1.29052,1.29069,1.50,1.19
2016.04.12 02:37:41.033,1.29052,1.29069,1.37,1.19
2016.04.12 02:37:41.542,1.29052,1.29068,1.12,1.19
2016.04.12 02:37:42.974,1.29052,1.29069,1.07,1.19
2016.04.12 02:37:43.270,1.29052,1.29069,1.12,1.26
2016.04.12 02:37:43.801,1.29052,1.29068,1.12,2.04
2016.04.12 02:37:44.325,1.29052,1.29069,1.07,2.04
2016.04.12 02:37:44.844,1.29052,1.29069,1.07,1.39
2016.04.12 02:37:54.688,1.29049,1.29069,2.14,1.39
2016.04.12 02:37:55.192,1.2905,1.29071,2.14,2.51
2016.04.12 02:37:56.802,1.29051,1.29071,1.37,2.51
2016.04.12 02:37:59.076,1.29051,1.29071,1.37,2.51
2016.04.12 02:38:02.185,1.29051,1.29069,1.37,1.94
2016.04.12 02:38:06.006,1.2905,1.29071,2.51,2.51
2016.04.12 02:38:07.596,1.29051,1.29071,1.87,2.04
2016.04.12 02:38:08.902,1.29051,1.29071,1.87,2.51
2016.04.12 02:38:11.321,1.29052,1.29071,1.37,2.04
2016.04.12 02:38:11.575,1.29052,1.29071,1.12,2.04
2016.04.12 02:38:13.321,1.29052,1.2907,1.12,1.94
2016.04.12 02:38:22.736,1.2905,1.29069,2.51,1.01
2016.04.12 02:38:22.838,1.29049,1.29069,1.56,1.01
2016.04.12 02:38:23.149,1.2905,1.29069,1.66,1.01
2016.04.12 02:38:24.550,1.29049,1.29069,2.14,1.76
2016.04.12 02:38:25.614,1.29049,1.29069,2.14,1.76
2016.04.12 02:38:29.927,1.29051,1.2907,1.31,1.01
2016.04.12 02:38:33.715,1.29052,1.2907,1.12,1.01
2016.04.12 02:38:40.925,1.29051,1.29069,1.31,1.01
2016.04.12 02:38:41.736,1.29051,1.2907,1.69,1.01
2016.04.12 02:38:42.142,1.29051,1.2907,1.69,1.94
2016.04.12 02:38:42.903,1.29051,1.2907,2.44,1.01
2016.04.12 02:38:45.637,1.29051,1.2907,1.31,1.01
2016.04.12 02:38:49.832,1.29051,1.2907,1.31,2.04
2016.04.12 02:38:51.225,1.29051,1.2907,1.31,1.01
2016.04.12 02:38:59.530,1.29052,1.2907,1.12,1.01
2016.04.12 02:39:00.087,1.29053,1.29072,1.12,4.76
2016.04.12 02:39:02.719,1.29052,1.29072,1.37,3.94
2016.04.12 02:39:02.770,1.29055,1.29074,1.50,1.39
2016.04.12 02:39:03.928,1.29056,1.29075,1.87,1.01
2016.04.12 02:39:04.940,1.29056,1.29076,1.50,1.94
2016.04.12 02:39:05.513,1.29056,1.29077,2.06,1.01
2016.04.12 02:39:34.869,1.29056,1.29076,1.69,1.01
2016.04.12 02:39:40.209,1.29056,1.29076,1.69,1.31
2016.04.12 02:39:40.260,1.29056,1.29072,1.31,1.50
2016.04.12 02:39:40.587,1.29056,1.29072,1.07,1.69
2016.04.12 02:39:50.026,1.29056,1.29073,1.20,1.01
2016.04.12 02:39:50.128,1.29056,1.29075,1.37,2.04
2016.04.12 02:39:50.280,1.29056,1.29076,1.56,1.01
2016.04.12 02:39:54.115,1.29058,1.29076,1.12,1.01
2016.04.12 02:39:58.507,1.29055,1.29071,1.69,1.01
2016.04.12 02:39:59.807,1.29055,1.29072,1.31,1.76
2016.04.12 02:40:03.347,1.29055,1.29072,1.32,1.76
2016.04.12 02:40:32.613,1.29056,1.29072,1.07,1.76
2016.04.12 02:40:32.918,1.29056,1.29073,1.12,1.94
2016.04.12 02:40:33.704,1.29056,1.29073,1.45,2.04
2016.04.12 02:40:38.628,1.29056,1.29072,1.87,1.01
2016.04.12 02:40:41.810,1.29056,1.29073,1.50,1.31
2016.04.12 02:40:42.115,1.29059,1.29077,1.12,1.01
2016.04.12 02:40:50.101,1.2906,1.29079,1.12,1.01
2016.04.12 02:40:52.519,1.29061,1.2908,2.06,2.04
2016.04.12 02:40:55.234,1.2906,1.29077,1.12,1.01
2016.04.12 02:40:56.344,1.29059,1.29077,1.12,1.01
2016.04.12 02:40:56.852,1.29059,1.29078,1.75,1.01
2016.04.12 02:40:58.066,1.29065,1.29082,1.39,1.57
2016.04.12 02:40:58.118,1.29065,1.29082,2.00,1.00
2016.04.12 02:40:58.625,1.29066,1.29085,2.32,1.01
2016.04.12 02:40:59.032,1.29067,1.29085,1.37,1.01
2016.04.12 02:41:02.576,1.29065,1.29083,1.57,1.07
2016.04.12 02:41:03.236,1.29065,1.29082,1.32,1.39
2016.04.12 02:41:03.287,1.29065,1.29082,1.25,1.69
2016.04.12 02:41:03.736,1.29065,1.29073,1.00,1.00
2016.04.12 02:41:04.041,1.29065,1.29076,1.00,1.32
2016.04.12 02:41:04.549,1.29065,1.2908,1.00,1.31
2016.04.12 02:41:04.960,1.29065,1.29082,1.00,3.94
2016.04.12 02:41:08.407,1.29059,1.29081,3.56,1.26
2016.04.12 02:41:08.510,1.29057,1.29077,3.19,1.19
2016.04.12 02:41:09.024,1.29057,1.29077,2.06,1.01
2016.04.12 02:41:09.937,1.29059,1.29076,1.37,1.01
2016.04.12 02:41:13.752,1.29058,1.29078,2.81,1.01
2016.04.12 02:41:15.291,1.29058,1.2908,2.81,1.26
2016.04.12 02:41:15.545,1.2906,1.29082,1.56,2.44
2016.04.12 02:41:20.534,1.29066,1.29079,1.10,1.01
2016.04.12 02:41:20.585,1.29066,1.29085,1.17,2.06
2016.04.12 02:41:20.688,1.29067,1.29085,1.27,1.31
2016.04.12 02:41:44.119,1.29067,1.29085,1.20,1.76
2016.04.12 02:41:49.985,1.29067,1.29084,1.20,1.01
2016.04.12 02:41:56.102,1.29067,1.29085,1.47,1.76
2016.04.12 02:41:58.224,1.29065,1.29085,1.76,1.01
2016.04.12 02:42:04.921,1.29065,1.29084,1.32,1.01
2016.04.12 02:42:14.124,1.29062,1.29083,1.64,1.62
2016.04.12 02:42:14.176,1.29061,1.29082,1.07,1.37
2016.04.12 02:42:15.139,1.29057,1.2908,1.94,1.82
2016.04.12 02:42:16.328,1.29057,1.2908,2.06,1.82
2016.04.12 02:42:17.442,1.29057,1.29081,1.94,1.87
2016.04.12 02:42:20.730,1.29057,1.2908,1.31,1.82
2016.04.12 02:42:21.490,1.29057,1.29077,1.31,1.00
2016.04.12 02:42:21.997,1.29058,1.29077,1.62,1.75
2016.04.12 02:42:22.048,1.29056,1.29077,2.14,1.85
2016.04.12 02:42:22.401,1.29052,1.29073,1.69,1.26
2016.04.12 02:42:22.908,1.29051,1.29072,3.19,1.76
2016.04.12 02:42:25.699,1.29051,1.29071,3.19,1.20
2016.04.12 02:42:25.852,1.29051,1.29072,1.69,1.76
2016.04.12 02:42:34.406,1.29052,1.29071,2.51,1.10
2016.04.12 02:42:34.457,1.29054,1.29073,2.14,1.26
2016.04.12 02:42:34.509,1.29056,1.29075,1.07,1.20
2016.04.12 02:42:34.560,1.29059,1.29076,1.00,1.45
2016.04.12 02:42:34.611,1.29059,1.29078,1.07,2.14
2016.04.12 02:42:34.763,1.2906,1.29077,1.10,1.39
2016.04.12 02:42:37.458,1.29055,1.29074,2.89,1.01
2016.04.12 02:42:37.611,1.29055,1.29071,1.39,1.00
2016.04.12 02:42:37.712,1.29053,1.29071,1.12,1.07
2016.04.12 02:42:38.213,1.29051,1.29072,2.44,1.31
2016.04.12 02:42:55.561,1.29052,1.29071,1.50,1.39
2016.04.12 02:43:13.902,1.29052,1.2907,1.87,1.19
2016.04.12 02:43:21.684,1.29052,1.2907,1.57,1.76
2016.04.12 02:43:43.586,1.29052,1.2907,1.12,1.19
2016.04.12 02:43:49.908,1.29052,1.29071,1.12,1.19
2016.04.12 02:44:10.454,1.29052,1.29071,1.37,2.51
2016.04.12 02:44:12.409,1.29052,1.29071,1.07,1.76
2016.04.12 02:44:16.601,1.29052,1.29069,1.07,1.19
2016.04.12 02:44:17.108,1.29052,1.29067,1.07,1.00
2016.04.12 02:44:24.278,1.29052,1.29066,1.07,1.00
2016.04.12 02:44:28.670,1.29052,1.29067,1.07,1.00
2016.04.12 02:44:29.176,1.29052,1.29069,1.07,1.19
2016.04.12 02:44:29.587,1.29052,1.29071,1.12,2.89
2016.04.12 02:44:34.889,1.29052,1.2907,1.12,1.29
2016.04.12 02:44:43.868,1.29057,1.2907,4.72,1.19
2016.04.12 02:44:44.122,1.29061,1.29079,1.70,2.04
2016.04.12 02:44:44.325,1.29061,1.29079,1.01,1.26
2016.04.12 02:44:44.427,1.2906,1.29079,1.12,2.32
2016.04.12 02:44:44.697,1.2906,1.29078,1.07,1.85
2016.04.12 02:44:45.003,1.2906,1.29079,1.12,3.00
2016.04.12 02:44:45.307,1.29059,1.29076,1.50,1.31
2016.04.12 02:44:47.301,1.29059,1.29076,1.50,1.19
2016.04.12 02:44:56.219,1.29059,1.29076,1.87,1.31
2016.04.12 02:44:56.707,1.29059,1.29078,2.81,1.01
2016.04.12 02:45:00.827,1.29059,1.29079,1.56,1.01
2016.04.12 02:45:01.583,1.29058,1.29079,2.81,1.01
2016.04.12 02:45:01.634,1.29058,1.29077,2.44,1.69
2016.04.12 02:45:04.126,1.29058,1.29079,3.19,1.01
2016.04.12 02:45:05.485,1.29057,1.29077,2.06,1.69
2016.04.12 02:45:05.732,1.29056,1.29077,2.62,1.01
2016.04.12 02:45:06.240,1.29057,1.29078,1.56,1.01
2016.04.12 02:45:11.699,1.29057,1.29079,1.69,2.51
2016.04.12 02:45:18.371,1.29057,1.29078,1.56,1.94
2016.04.12 02:45:19.834,1.29057,1.29078,1.94,1.94
2016.04.12 02:45:26.852,1.29057,1.29079,1.31,2.51
2016.04.12 02:45:28.885,1.29058,1.29079,1.31,2.51
2016.04.12 02:45:31.466,1.29061,1.29079,1.12,1.39
2016.04.12 02:45:31.670,1.29063,1.29082,2.21,1.24
2016.04.12 02:45:32.226,1.29067,1.29083,1.57,1.27
2016.04.12 02:45:34.398,1.29067,1.29083,2.32,1.27
2016.04.12 02:45:37.188,1.29066,1.29083,2.32,1.27
2016.04.12 02:45:37.593,1.29067,1.29083,1.87,1.27
2016.04.12 02:45:45.106,1.29069,1.29084,1.07,1.19
2016.04.12 02:46:01.949,1.29075,1.29084,2.10,1.19
2016.04.12 02:46:02.001,1.2908,1.29088,1.12,1.07
2016.04.12 02:46:02.077,1.29084,1.29097,1.27,1.12
2016.04.12 02:46:02.129,1.29084,1.29099,1.57,1.19
2016.04.12 02:46:02.385,1.29084,1.29104,3.19,2.04
2016.04.12 02:46:02.487,1.29084,1.29104,3.19,2.51
2016.04.12 02:46:07.753,1.29084,1.29103,1.69,2.04
2016.04.12 02:46:12.699,1.29084,1.29101,1.50,2.00
2016.04.12 02:46:13.157,1.29084,1.29101,1.20,2.07
2016.04.12 02:46:21.473,1.29084,1.291,1.12,1.87
2016.04.12 02:46:21.525,1.29082,1.291,1.00,1.87
2016.04.12 02:46:22.074,1.2908,1.29099,1.26,1.50
2016.04.12 02:46:22.582,1.2908,1.29097,1.00,1.26
2016.04.12 02:46:24.426,1.29082,1.29097,1.00,1.26
2016.04.12 02:46:27.253,1.29081,1.29097,1.65,1.19
2016.04.12 02:46:27.355,1.29081,1.29101,1.84,2.51
2016.04.12 02:46:27.863,1.29081,1.29101,2.15,2.51
2016.04.12 02:46:28.369,1.29083,1.29101,1.65,2.07
2016.04.12 02:46:38.049,1.2908,1.291,1.81,1.07
2016.04.12 02:46:45.276,1.29083,1.29101,1.07,1.69
2016.04.12 02:46:49.371,1.29083,1.29101,1.20,1.31
2016.04.12 02:46:51.329,1.29082,1.29101,2.32,1.31
2016.04.12 02:46:53.285,1.29082,1.29101,1.95,1.39
2016.04.12 02:47:02.877,1.29081,1.29101,2.66,2.51
2016.04.12 02:47:03.030,1.29079,1.29099,2.51,1.50
2016.04.12 02:47:03.183,1.29081,1.29101,1.67,2.89
2016.04.12 02:47:03.873,1.29079,1.29101,1.76,2.44
2016.04.12 02:47:04.180,1.29081,1.291,1.01,1.26
2016.04.12 02:47:06.730,1.29081,1.29098,1.32,1.39
2016.04.12 02:47:07.239,1.29081,1.29098,1.10,2.81
2016.04.12 02:47:08.748,1.29082,1.29098,1.00,2.44
