2016.04.26 11:31:48.168,1.26535,1.26541,1.95,1.00
2016.04.26 11:31:48.321,1.26532,1.26539,1.10,1.00
2016.04.26 11:31:48.828,1.26533,1.26542,1.00,2.25
2016.04.26 11:31:48.879,1.26532,1.26542,2.32,1.87
2016.04.26 11:31:49.032,1.26532,1.26543,1.87,1.10
2016.04.26 11:31:49.349,1.26532,1.26541,1.50,1.00
2016.04.26 11:31:49.669,1.26536,1.26547,1.50,1.45
2016.04.26 11:31:49.720,1.26536,1.26548,3.00,1.20
2016.04.26 11:31:49.924,1.26537,1.26548,1.37,1.10
2016.04.26 11:31:50.281,1.26537,1.26548,1.20,1.47
2016.04.26 11:31:51.042,1.26537,1.26548,1.20,1.75
2016.04.26 11:31:56.093,1.26536,1.26547,1.87,1.00
2016.04.26 11:31:56.602,1.26538,1.26548,1.00,1.20
2016.04.26 11:31:56.755,1.26538,1.2655,3.00,1.58
2016.04.26 11:31:57.287,1.2654,1.26551,1.37,1.95
2016.04.26 11:31:58.341,1.2654,1.26551,1.37,1.12
2016.04.26 11:31:58.850,1.26539,1.2655,1.50,1.00
2016.04.26 11:32:00.621,1.2654,1.26551,1.37,1.28
2016.04.26 11:32:01.151,1.26539,1.26551,1.75,1.65
2016.04.26 11:32:02.271,1.26539,1.2655,1.87,1.12
2016.04.26 11:32:03.623,1.26539,1.26549,1.37,1.00
2016.04.26 11:32:04.132,1.26538,1.2655,1.87,1.50
2016.04.26 11:32:04.657,1.26538,1.26548,1.10,1.00
2016.04.26 11:32:05.178,1.26538,1.26548,1.10,1.12
2016.04.26 11:32:06.427,1.26538,1.26547,1.50,1.12
2016.04.26 11:32:09.726,1.26537,1.26548,1.87,1.50
2016.04.26 11:32:10.081,1.26537,1.26549,1.87,3.75
2016.04.26 11:32:10.183,1.26538,1.26548,1.20,1.10
2016.04.26 11:32:10.689,1.26539,1.26549,1.00,1.87
2016.04.26 11:32:13.801,1.26539,1.26549,1.00,1.00
2016.04.26 11:32:14.329,1.26539,1.26549,1.00,1.12
2016.04.26 11:32:14.856,1.26539,1.26549,1.10,1.10
2016.04.26 11:32:16.153,1.26539,1.26549,1.57,1.10
2016.04.26 11:32:16.686,1.26539,1.26548,1.20,1.00
2016.04.26 11:32:17.109,1.26539,1.2655,1.50,1.87
2016.04.26 11:32:17.164,1.26539,1.26548,1.12,1.00
2016.04.26 11:32:17.363,1.26539,1.2655,1.50,1.50
2016.04.26 11:32:17.414,1.26539,1.26548,1.50,1.00
2016.04.26 11:32:17.923,1.26539,1.26549,1.87,1.00
2016.04.26 11:32:18.612,1.2654,1.2655,1.10,1.00
2016.04.26 11:32:19.244,1.2654,1.26549,1.10,1.00
2016.04.26 11:32:20.316,1.2654,1.26548,1.10,1.00
2016.04.26 11:32:20.864,1.26539,1.26547,1.12,1.00
2016.04.26 11:32:21.169,1.26539,1.26549,1.12,1.00
2016.04.26 11:32:21.717,1.2654,1.26549,1.00,1.10
2016.04.26 11:32:22.900,1.26539,1.26549,1.20,1.00
2016.04.26 11:32:25.032,1.26539,1.2655,1.20,1.10
2016.04.26 11:32:26.678,1.26539,1.2655,1.95,1.37
2016.04.26 11:32:27.438,1.26539,1.26548,1.95,1.47
2016.04.26 11:32:27.641,1.2653,1.26538,1.00,1.12
2016.04.26 11:32:27.692,1.26527,1.26537,1.31,1.10
2016.04.26 11:32:28.199,1.26527,1.26537,1.69,3.37
2016.04.26 11:32:28.714,1.26526,1.26536,1.25,1.00
2016.04.26 11:32:29.235,1.26526,1.26536,1.00,1.47
2016.04.26 11:32:29.783,1.26525,1.26536,2.62,1.47
2016.04.26 11:32:30.443,1.26526,1.26536,1.00,1.47
2016.04.26 11:32:30.953,1.26527,1.26536,1.00,1.37
2016.04.26 11:32:31.461,1.26526,1.26536,1.50,2.25
2016.04.26 11:32:32.094,1.26525,1.26536,1.20,1.50
2016.04.26 11:32:33.648,1.26526,1.26536,1.00,2.25
2016.04.26 11:32:34.195,1.26525,1.26536,2.70,2.25
2016.04.26 11:32:35.008,1.26526,1.26536,1.00,2.25
2016.04.26 11:32:35.550,1.26525,1.26536,2.70,1.50
2016.04.26 11:32:36.659,1.26526,1.26536,1.00,2.25
2016.04.26 11:32:37.165,1.26525,1.26536,1.95,1.50
2016.04.26 11:32:38.460,1.26525,1.26536,2.62,1.75
2016.04.26 11:32:38.976,1.26525,1.26536,2.62,1.50
2016.04.26 11:32:39.506,1.26526,1.26536,1.00,1.50
2016.04.26 11:32:40.321,1.26525,1.26536,1.12,1.50
2016.04.26 11:32:41.513,1.26526,1.26535,1.00,1.20
2016.04.26 11:32:42.916,1.26524,1.26535,2.70,1.20
2016.04.26 11:32:46.329,1.26528,1.26538,1.00,2.25
2016.04.26 11:32:46.481,1.26527,1.26538,1.87,1.50
2016.04.26 11:32:46.988,1.26529,1.26539,1.50,1.75
2016.04.26 11:32:47.496,1.26529,1.2654,1.00,3.00
2016.04.26 11:32:50.140,1.26527,1.2654,3.00,3.37
2016.04.26 11:32:50.191,1.26527,1.26538,2.25,1.37
2016.04.26 11:32:50.700,1.26527,1.26537,1.10,1.12
2016.04.26 11:32:52.094,1.26525,1.26536,3.37,1.87
2016.04.26 11:32:52.602,1.26525,1.26535,1.87,1.00
2016.04.26 11:32:53.109,1.26526,1.26537,1.12,1.87
2016.04.26 11:32:53.618,1.26526,1.26537,1.10,1.87
2016.04.26 11:32:54.504,1.26525,1.26537,3.37,1.10
2016.04.26 11:32:54.959,1.26525,1.26537,3.37,1.37
2016.04.26 11:32:55.263,1.26526,1.26537,1.12,1.10
2016.04.26 11:32:55.764,1.26526,1.26537,1.00,1.12
2016.04.26 11:32:56.301,1.26525,1.26537,3.07,1.12
2016.04.26 11:32:59.564,1.26525,1.26537,3.37,1.00
2016.04.26 11:33:00.123,1.26527,1.26538,1.57,1.95
2016.04.26 11:33:00.633,1.26529,1.26539,1.50,2.62
2016.04.26 11:33:00.988,1.2653,1.2654,1.12,1.12
2016.04.26 11:33:01.515,1.26531,1.26542,1.87,1.87
2016.04.26 11:33:01.820,1.26533,1.26543,1.37,2.25
2016.04.26 11:33:02.124,1.2653,1.26541,3.00,1.37
2016.04.26 11:33:02.664,1.26531,1.26541,1.50,1.87
2016.04.26 11:33:03.172,1.26529,1.2654,2.62,1.50
2016.04.26 11:33:03.971,1.26529,1.2654,2.25,1.87
2016.04.26 11:33:04.580,1.2653,1.2654,1.37,1.87
2016.04.26 11:33:05.088,1.2653,1.2654,1.37,1.87
2016.04.26 11:33:05.638,1.2653,1.2654,1.37,1.12
2016.04.26 11:33:06.147,1.26529,1.26539,1.00,1.37
2016.04.26 11:33:06.679,1.26528,1.26539,1.50,1.87
2016.04.26 11:33:07.785,1.26527,1.26537,2.25,1.10
2016.04.26 11:33:15.770,1.26527,1.26536,2.25,1.00
2016.04.26 11:33:15.821,1.26527,1.26535,1.00,1.12
2016.04.26 11:33:16.151,1.26525,1.26535,1.50,1.87
2016.04.26 11:33:17.569,1.26526,1.26535,1.00,1.37
2016.04.26 11:33:20.235,1.26526,1.26535,1.00,1.12
2016.04.26 11:33:20.696,1.26528,1.26537,1.00,1.50
2016.04.26 11:33:21.221,1.26529,1.26537,1.00,1.50
2016.04.26 11:33:21.588,1.26527,1.26538,2.25,1.12
2016.04.26 11:33:21.640,1.26529,1.26539,1.00,1.50
2016.04.26 11:33:22.771,1.26529,1.2654,1.00,3.00
2016.04.26 11:33:23.279,1.2653,1.26539,1.00,1.12
2016.04.26 11:33:23.780,1.26529,1.26541,1.12,3.00
2016.04.26 11:33:24.389,1.2653,1.2654,1.00,1.12
2016.04.26 11:33:24.931,1.26529,1.2654,1.95,1.10
2016.04.26 11:33:25.439,1.26531,1.2654,1.50,1.00
2016.04.26 11:33:25.642,1.26535,1.26541,1.00,1.50
2016.04.26 11:33:25.693,1.26534,1.26542,1.00,1.00
2016.04.26 11:33:26.202,1.26533,1.26543,1.50,1.10
2016.04.26 11:33:28.887,1.26535,1.26545,1.00,1.75
2016.04.26 11:33:30.137,1.26535,1.26547,1.12,1.12
2016.04.26 11:33:30.188,1.26537,1.26547,1.00,1.37
2016.04.26 11:33:30.240,1.26537,1.26547,1.00,1.10
2016.04.26 11:33:30.747,1.26538,1.26548,1.00,2.25
2016.04.26 11:33:32.136,1.26537,1.26548,1.12,1.50
2016.04.26 11:33:32.641,1.26538,1.26547,1.00,1.10
2016.04.26 11:33:33.605,1.26537,1.26547,1.00,1.10
2016.04.26 11:33:33.678,1.26535,1.26546,1.10,1.37
2016.04.26 11:33:34.186,1.26536,1.26547,1.00,2.25
2016.04.26 11:33:34.237,1.26536,1.26547,1.00,1.57
2016.04.26 11:33:35.552,1.26535,1.26547,1.57,1.57
2016.04.26 11:33:36.059,1.26536,1.26547,1.00,1.10
2016.04.26 11:33:36.263,1.26538,1.26549,1.00,1.12
2016.04.26 11:33:36.565,1.26541,1.26551,1.00,1.50
2016.04.26 11:33:37.579,1.26543,1.26551,1.00,1.12
2016.04.26 11:33:39.603,1.26541,1.26553,1.00,1.87
2016.04.26 11:33:40.423,1.2654,1.26553,1.12,2.62
2016.04.26 11:33:43.471,1.26539,1.26549,2.32,1.00
2016.04.26 11:33:43.978,1.26539,1.26551,1.57,3.00
2016.04.26 11:33:44.723,1.26537,1.26548,2.32,1.10
2016.04.26 11:33:44.825,1.26536,1.26548,1.00,3.37
2016.04.26 11:33:44.876,1.26535,1.26548,1.87,3.37
2016.04.26 11:33:45.180,1.26532,1.26539,1.12,2.62
2016.04.26 11:33:45.231,1.26527,1.26538,1.12,1.12
2016.04.26 11:33:45.333,1.26527,1.26537,1.00,1.87
2016.04.26 11:33:45.842,1.26525,1.26536,1.10,2.25
2016.04.26 11:33:46.349,1.26526,1.26536,1.00,2.62
2016.04.26 11:33:47.727,1.26525,1.26536,1.95,1.87
2016.04.26 11:33:49.710,1.26526,1.26536,1.00,1.87
2016.04.26 11:33:51.766,1.26525,1.26535,1.10,1.12
2016.04.26 11:33:53.567,1.26524,1.26535,1.12,1.00
2016.04.26 11:33:54.076,1.26526,1.26535,1.00,1.00
2016.04.26 11:33:57.867,1.26526,1.26536,1.00,1.57
2016.04.26 11:33:58.374,1.26526,1.26536,1.12,1.50
2016.04.26 11:33:59.513,1.26528,1.26536,1.00,1.12
2016.04.26 11:34:07.762,1.26526,1.26536,1.95,1.12
2016.04.26 11:34:08.421,1.26526,1.26537,2.25,1.37
2016.04.26 11:34:11.381,1.26527,1.26536,1.12,1.00
2016.04.26 11:34:16.262,1.26526,1.26538,1.37,2.25
2016.04.26 11:34:17.033,1.26525,1.26538,2.44,3.07
2016.04.26 11:34:17.340,1.26525,1.26533,1.12,1.00
2016.04.26 11:34:17.645,1.26522,1.26532,1.37,1.37
2016.04.26 11:34:17.898,1.26521,1.26532,1.62,1.50
2016.04.26 11:34:18.254,1.26521,1.26532,1.62,1.95
2016.04.26 11:34:18.760,1.26521,1.26532,1.62,2.25
2016.04.26 11:34:21.127,1.26521,1.26532,2.44,1.12
2016.04.26 11:34:25.810,1.26524,1.26535,1.50,1.87
2016.04.26 11:34:25.912,1.26526,1.26536,1.12,1.57
2016.04.26 11:34:26.432,1.26527,1.26536,1.10,1.20
2016.04.26 11:34:26.484,1.26527,1.26537,1.10,1.50
2016.04.26 11:34:27.008,1.26527,1.26537,1.12,1.37
2016.04.26 11:34:35.701,1.26526,1.26537,1.95,1.47
2016.04.26 11:34:36.208,1.26526,1.26537,1.57,1.95
2016.04.26 11:34:37.442,1.26526,1.26537,1.47,1.20
2016.04.26 11:34:37.947,1.26526,1.26537,1.10,1.57
2016.04.26 11:34:38.251,1.26532,1.26537,1.00,1.57
2016.04.26 11:34:38.760,1.2653,1.2654,1.37,1.12
2016.04.26 11:34:39.065,1.26531,1.26538,1.12,1.37
2016.04.26 11:34:39.572,1.2653,1.26538,5.25,1.12
2016.04.26 11:34:39.775,1.26532,1.26538,1.10,1.37
2016.04.26 11:34:40.246,1.26534,1.26538,1.50,1.12
2016.04.26 11:34:40.582,1.26537,1.26542,1.12,1.00
2016.04.26 11:34:40.634,1.26537,1.26547,1.12,1.10
2016.04.26 11:34:41.150,1.26537,1.26548,2.25,1.87
2016.04.26 11:34:41.252,1.26536,1.26545,1.20,1.00
2016.04.26 11:34:41.303,1.26535,1.26545,1.20,1.00
2016.04.26 11:34:41.506,1.26534,1.26544,1.10,2.25
2016.04.26 11:34:42.025,1.26532,1.26544,1.50,1.87
2016.04.26 11:34:42.076,1.26532,1.26544,1.50,2.25
2016.04.26 11:34:42.605,1.26535,1.26544,1.00,2.25
2016.04.26 11:34:42.760,1.26537,1.26546,1.00,1.10
2016.04.26 11:34:43.286,1.26536,1.26547,1.95,1.10
2016.04.26 11:34:47.224,1.26538,1.26548,1.00,1.87
2016.04.26 11:34:47.540,1.26538,1.26549,1.50,1.12
2016.04.26 11:34:49.479,1.26537,1.26548,1.50,1.00
2016.04.26 11:34:49.580,1.26536,1.26548,2.62,1.57
2016.04.26 11:34:50.711,1.26536,1.26548,2.25,1.20
2016.04.26 11:34:51.837,1.2654,1.26549,1.12,1.12
2016.04.26 11:34:52.369,1.2654,1.26551,1.12,2.25
2016.04.26 11:34:52.887,1.2654,1.26551,1.37,1.95
2016.04.26 11:34:54.940,1.2654,1.26553,4.87,2.70
2016.04.26 11:34:57.778,1.2654,1.26551,4.87,1.00
2016.04.26 11:34:58.318,1.26541,1.26552,1.37,1.12
2016.04.26 11:35:01.808,1.2654,1.26551,5.62,1.00
2016.04.26 11:35:02.315,1.26541,1.26552,1.37,1.87
2016.04.26 11:35:02.468,1.26541,1.26552,2.62,1.87
2016.04.26 11:35:06.179,1.2654,1.26549,1.12,1.50
2016.04.26 11:35:06.331,1.26537,1.26548,1.95,3.00
2016.04.26 11:35:08.445,1.26537,1.26547,1.57,1.12
2016.04.26 11:35:09.180,1.26537,1.26549,1.87,2.32
2016.04.26 11:35:09.535,1.26537,1.26548,1.37,1.37
2016.04.26 11:35:09.637,1.26537,1.26549,1.37,2.25
2016.04.26 11:35:12.138,1.26538,1.26548,1.12,1.87
2016.04.26 11:35:12.674,1.26537,1.26548,1.50,1.50
2016.04.26 11:35:13.087,1.26536,1.26543,1.37,1.00
2016.04.26 11:35:13.138,1.26535,1.26542,1.75,1.00
2016.04.26 11:35:13.240,1.26531,1.26542,1.50,1.95
2016.04.26 11:35:13.293,1.26531,1.26542,1.37,2.32
2016.04.26 11:35:13.544,1.26531,1.26542,1.50,1.95
2016.04.26 11:35:13.798,1.26532,1.26542,1.37,1.37
2016.04.26 11:35:15.247,1.26533,1.26544,1.37,2.25
2016.04.26 11:35:19.314,1.26533,1.26544,1.37,1.12
2016.04.26 11:35:20.465,1.26531,1.26542,3.00,1.00
2016.04.26 11:35:21.566,1.26531,1.26543,6.00,2.25
2016.04.26 11:35:24.619,1.26531,1.26543,3.75,2.25
2016.04.26 11:35:25.128,1.26535,1.26543,1.10,1.12
2016.04.26 11:35:25.230,1.26536,1.26545,1.10,1.00
2016.04.26 11:35:25.767,1.26535,1.26546,1.31,1.12
2016.04.26 11:35:27.484,1.26534,1.26546,1.57,1.50
2016.04.26 11:35:27.586,1.26534,1.26546,1.57,1.87
2016.04.26 11:35:27.790,1.26533,1.26543,2.62,1.37
2016.04.26 11:35:27.993,1.2653,1.26542,2.62,2.25
2016.04.26 11:35:28.095,1.2653,1.26541,1.37,1.37
2016.04.26 11:35:28.703,1.2653,1.2654,1.37,1.00
2016.04.26 11:35:29.009,1.26535,1.26545,1.10,1.00
2016.04.26 11:35:29.162,1.26535,1.26545,1.50,1.00
2016.04.26 11:35:29.618,1.26534,1.26545,1.87,1.00
2016.04.26 11:35:29.720,1.26534,1.26545,1.87,1.00
2016.04.26 11:35:30.232,1.26534,1.26546,1.87,2.25
2016.04.26 11:35:33.603,1.26534,1.26546,1.37,2.25
2016.04.26 11:35:34.058,1.26533,1.26543,1.87,1.50
2016.04.26 11:35:34.261,1.26529,1.26539,1.50,1.00
2016.04.26 11:35:34.768,1.26527,1.26538,1.62,1.50
2016.04.26 11:35:35.495,1.26529,1.26539,1.12,1.00
2016.04.26 11:35:36.306,1.26529,1.2654,1.12,2.25
2016.04.26 11:35:36.813,1.26529,1.2654,1.12,2.25
2016.04.26 11:35:37.802,1.2653,1.2654,1.10,1.87
2016.04.26 11:35:38.353,1.2653,1.2654,1.10,2.25
2016.04.26 11:35:42.463,1.26531,1.2654,1.00,2.25
2016.04.26 11:35:42.615,1.26529,1.2654,3.56,1.00
2016.04.26 11:35:43.202,1.26528,1.26539,6.75,1.00
2016.04.26 11:35:43.558,1.26528,1.26538,5.25,1.50
2016.04.26 11:35:43.711,1.26525,1.26538,6.56,3.00
2016.04.26 11:35:43.914,1.26525,1.26536,1.69,1.50
2016.04.26 11:35:44.465,1.26524,1.26535,1.94,1.12
2016.04.26 11:35:44.972,1.26525,1.26536,2.81,1.00
2016.04.26 11:35:45.479,1.26525,1.26536,2.44,1.37
2016.04.26 11:35:45.919,1.26525,1.26536,2.62,1.00
2016.04.26 11:35:46.376,1.26525,1.26536,2.44,1.87
2016.04.26 11:35:46.883,1.26525,1.26536,2.81,1.37
2016.04.26 11:35:47.397,1.26525,1.26536,1.37,2.62
2016.04.26 11:35:47.803,1.26525,1.26536,1.87,1.50
2016.04.26 11:35:48.311,1.26525,1.26536,2.25,2.25
2016.04.26 11:35:49.800,1.26526,1.26536,2.25,1.00
2016.04.26 11:35:49.851,1.26527,1.26537,4.12,1.12
2016.04.26 11:35:49.953,1.26527,1.26537,1.75,1.00
2016.04.26 11:35:50.410,1.2653,1.2654,1.10,1.50
2016.04.26 11:35:50.512,1.2653,1.2654,1.87,1.00
2016.04.26 11:35:51.677,1.2653,1.26541,2.62,2.32
2016.04.26 11:35:52.569,1.26532,1.26544,2.70,2.44
2016.04.26 11:35:52.725,1.26534,1.26545,1.20,1.57
2016.04.26 11:35:53.029,1.26535,1.26545,1.37,1.10
2016.04.26 11:35:53.334,1.26538,1.26546,1.00,1.12
2016.04.26 11:35:53.692,1.26538,1.2655,2.06,2.62
2016.04.26 11:35:54.326,1.2654,1.26551,1.00,3.37
2016.04.26 11:35:54.833,1.26539,1.2655,1.57,2.25
2016.04.26 11:35:58.282,1.26537,1.26548,1.37,2.70
2016.04.26 11:35:58.587,1.26533,1.26544,1.87,2.70
2016.04.26 11:35:58.689,1.26533,1.26544,1.57,3.00
2016.04.26 11:36:00.274,1.26533,1.26541,1.10,1.00
2016.04.26 11:36:00.550,1.26529,1.2654,1.10,2.70
2016.04.26 11:36:02.060,1.26529,1.26541,2.25,1.95
2016.04.26 11:36:02.314,1.2653,1.26541,2.44,1.10
2016.04.26 11:36:02.415,1.26532,1.26542,1.56,1.87
2016.04.26 11:36:03.103,1.26532,1.26541,1.37,1.00
2016.04.26 11:36:03.610,1.26532,1.26542,1.10,1.12
2016.04.26 11:36:04.370,1.26532,1.26542,2.62,1.00
2016.04.26 11:36:04.877,1.26532,1.26544,3.56,2.62
2016.04.26 11:36:05.827,1.26534,1.26544,1.00,1.50
2016.04.26 11:36:06.336,1.26533,1.26544,1.01,1.50
2016.04.26 11:36:07.114,1.26534,1.26544,1.00,1.50
2016.04.26 11:36:07.166,1.26536,1.26546,1.69,1.37
2016.04.26 11:36:07.270,1.26538,1.26549,1.00,2.25
2016.04.26 11:36:07.473,1.26538,1.26549,3.00,1.57
2016.04.26 11:36:07.982,1.26538,1.2655,3.37,2.32
2016.04.26 11:36:10.024,1.26538,1.2655,3.94,2.70
2016.04.26 11:36:10.329,1.2654,1.26549,2.06,1.00
2016.04.26 11:36:12.195,1.2654,1.26551,2.44,1.37
2016.04.26 11:36:14.857,1.2654,1.2655,2.06,1.00
2016.04.26 11:36:18.280,1.2654,1.26551,2.81,2.25
2016.04.26 11:36:18.382,1.2654,1.26551,2.81,1.50
2016.04.26 11:36:18.907,1.2654,1.26551,2.81,1.87
2016.04.26 11:36:20.840,1.26539,1.26548,1.56,1.00
2016.04.26 11:36:23.354,1.26538,1.26547,2.25,1.00
2016.04.26 11:36:23.607,1.26538,1.26547,1.87,1.00
2016.04.26 11:36:26.799,1.26538,1.26544,1.87,1.00
2016.04.26 11:36:27.004,1.26535,1.26542,3.00,1.00
2016.04.26 11:36:27.511,1.26535,1.26543,2.25,1.87
2016.04.26 11:36:27.868,1.26535,1.26541,2.25,1.00
2016.04.26 11:36:27.919,1.26535,1.26543,2.25,1.50
2016.04.26 11:36:27.970,1.26535,1.26541,2.25,1.00
2016.04.26 11:36:28.021,1.26535,1.26543,2.25,1.87
2016.04.26 11:36:28.394,1.26531,1.26543,2.62,2.25
2016.04.26 11:36:30.101,1.26533,1.26542,2.62,1.00
2016.04.26 11:36:30.355,1.26535,1.26545,1.57,1.00
2016.04.26 11:36:30.609,1.26535,1.26542,1.57,1.00
2016.04.26 11:36:30.761,1.26535,1.26545,1.10,3.00
2016.04.26 11:36:31.268,1.26535,1.26545,1.00,2.70
2016.04.26 11:36:31.882,1.26535,1.26545,1.00,2.32
2016.04.26 11:36:32.389,1.26534,1.26545,1.10,1.57
2016.04.26 11:36:32.912,1.26534,1.26545,1.10,1.87
2016.04.26 11:36:33.014,1.26536,1.26545,1.00,1.87
2016.04.26 11:36:33.116,1.26538,1.26548,1.10,1.12
2016.04.26 11:36:33.218,1.26539,1.2655,1.50,2.62
2016.04.26 11:36:35.696,1.26538,1.26548,1.75,1.00
2016.04.26 11:36:43.661,1.26537,1.26548,3.00,3.00
2016.04.26 11:36:46.307,1.26538,1.26549,1.50,1.10
2016.04.26 11:36:46.814,1.26539,1.26549,1.50,1.12
2016.04.26 11:36:52.631,1.26539,1.2655,1.31,1.57
2016.04.26 11:37:00.798,1.2654,1.26552,1.22,2.62
2016.04.26 11:37:02.138,1.26542,1.26552,1.00,2.62
2016.04.26 11:37:02.443,1.26554,1.26566,2.25,1.73
2016.04.26 11:37:02.751,1.26554,1.26563,2.62,1.00
2016.04.26 11:37:03.259,1.26555,1.26565,1.20,1.00
2016.04.26 11:37:03.766,1.26555,1.26564,1.10,1.00
2016.04.26 11:37:04.316,1.26556,1.26565,1.00,1.00
2016.04.26 11:37:04.828,1.26556,1.26566,1.00,1.10
2016.04.26 11:37:05.050,1.26556,1.26564,1.00,1.00
2016.04.26 11:37:05.578,1.26556,1.26565,1.00,1.00
2016.04.26 11:37:07.962,1.26557,1.26565,1.00,1.00
2016.04.26 11:37:08.471,1.26556,1.26566,1.00,1.20
2016.04.26 11:37:10.070,1.26556,1.26566,1.87,1.20
2016.04.26 11:37:10.717,1.26556,1.26566,1.87,1.12
2016.04.26 11:37:12.452,1.26554,1.26558,5.62,1.00
2016.04.26 11:37:12.555,1.2655,1.26557,1.50,1.56
2016.04.26 11:37:12.606,1.26552,1.26559,3.75,1.00
2016.04.26 11:37:12.708,1.26549,1.26558,3.75,4.31
2016.04.26 11:37:12.810,1.26547,1.26556,1.00,2.81
2016.04.26 11:37:12.912,1.26545,1.26553,4.69,1.00
2016.04.26 11:37:13.116,1.26541,1.2655,1.87,1.50
2016.04.26 11:37:13.623,1.26541,1.2655,1.37,1.00
2016.04.26 11:37:15.123,1.2654,1.26551,1.69,2.25
2016.04.26 11:37:16.088,1.26543,1.26551,1.37,1.50
2016.04.26 11:37:16.625,1.26543,1.26551,1.37,1.00
2016.04.26 11:37:17.589,1.26543,1.26552,1.37,1.87
2016.04.26 11:37:19.253,1.26541,1.26551,4.50,1.37
2016.04.26 11:37:19.355,1.26541,1.26552,5.62,1.87
2016.04.26 11:37:25.311,1.26541,1.26552,4.50,3.00
2016.04.26 11:37:25.819,1.26541,1.26552,1.87,2.62
2016.04.26 11:37:30.492,1.26542,1.26551,1.37,1.87
2016.04.26 11:37:31.585,1.26542,1.26551,1.50,1.87
2016.04.26 11:37:38.549,1.2654,1.2655,2.06,1.00
2016.04.26 11:37:38.651,1.26539,1.26549,2.06,1.50
2016.04.26 11:37:38.957,1.26539,1.26547,2.06,1.00
2016.04.26 11:37:39.109,1.26539,1.26548,1.12,1.00
2016.04.26 11:37:40.063,1.26538,1.26547,1.37,1.00
2016.04.26 11:37:40.520,1.26538,1.26547,1.10,1.00
2016.04.26 11:37:41.131,1.26538,1.26546,1.10,1.00
2016.04.26 11:37:41.437,1.26536,1.26547,1.57,1.57
2016.04.26 11:37:42.365,1.26536,1.26546,2.32,1.00
2016.04.26 11:37:42.872,1.26536,1.26547,2.06,1.50
2016.04.26 11:37:43.378,1.26536,1.26546,2.06,1.00
2016.04.26 11:37:44.642,1.26537,1.26547,1.10,1.50
2016.04.26 11:37:45.928,1.26537,1.26548,1.57,2.32
2016.04.26 11:37:46.485,1.26539,1.26548,1.00,2.25
2016.04.26 11:37:47.803,1.26539,1.26548,1.37,1.00
2016.04.26 11:37:48.635,1.26539,1.2655,2.06,3.00
2016.04.26 11:37:50.206,1.26541,1.26551,1.50,1.50
2016.04.26 11:37:50.724,1.26541,1.2655,1.50,1.50
2016.04.26 11:37:50.776,1.26541,1.2655,1.12,1.50
2016.04.26 11:37:51.492,1.2654,1.26549,1.37,1.00
2016.04.26 11:37:51.919,1.2654,1.26548,1.00,1.00
2016.04.26 11:37:52.437,1.26539,1.26546,1.00,1.00
2016.04.26 11:37:53.096,1.26537,1.26546,1.12,1.00
2016.04.26 11:37:53.995,1.26537,1.26547,1.12,2.32
2016.04.26 11:37:54.503,1.26536,1.26545,2.44,1.00
2016.04.26 11:37:55.044,1.26536,1.26542,1.75,1.50
2016.04.26 11:37:55.249,1.26524,1.26531,1.00,1.10
2016.04.26 11:37:55.351,1.26521,1.26531,1.87,1.10
2016.04.26 11:37:55.859,1.26521,1.26531,2.62,1.10
2016.04.26 11:37:56.011,1.26524,1.26534,1.00,3.00
2016.04.26 11:37:56.517,1.26524,1.26533,1.50,1.20
2016.04.26 11:37:56.721,1.26525,1.26535,1.00,3.00
2016.04.26 11:37:57.247,1.26524,1.26534,1.50,1.50
2016.04.26 11:37:57.758,1.26525,1.26534,1.00,1.50
2016.04.26 11:37:59.152,1.26524,1.26534,1.50,1.50
2016.04.26 11:38:01.265,1.26525,1.26534,1.00,1.50
2016.04.26 11:38:01.776,1.26524,1.26534,1.00,1.12
2016.04.26 11:38:02.283,1.26523,1.26534,1.50,1.12
2016.04.26 11:38:02.798,1.26523,1.26534,1.50,2.25
2016.04.26 11:38:03.321,1.26523,1.26533,1.57,1.20
2016.04.26 11:38:03.778,1.26523,1.26533,1.57,1.95
2016.04.26 11:38:03.880,1.26523,1.26533,1.10,1.57
2016.04.26 11:38:05.404,1.26523,1.26533,1.37,1.50
2016.04.26 11:38:05.913,1.26523,1.26533,1.37,1.12
2016.04.26 11:38:08.443,1.26525,1.26534,1.00,1.47
2016.04.26 11:38:08.748,1.26525,1.26534,1.00,1.10
2016.04.26 11:38:12.979,1.26524,1.26534,1.57,1.00
2016.04.26 11:38:14.863,1.26525,1.26534,1.00,1.00
2016.04.26 11:38:15.370,1.26527,1.26534,1.00,1.00
2016.04.26 11:38:16.225,1.2653,1.26536,1.00,1.12
2016.04.26 11:38:16.393,1.26533,1.26543,1.12,1.37
2016.04.26 11:38:16.445,1.26535,1.26543,1.00,1.75
2016.04.26 11:38:16.954,1.26534,1.2654,1.00,1.00
2016.04.26 11:38:17.107,1.26527,1.26537,1.50,1.95
2016.04.26 11:38:17.218,1.26525,1.26537,2.25,3.00
2016.04.26 11:38:17.726,1.26525,1.26537,1.76,2.25
2016.04.26 11:38:18.441,1.26526,1.26537,1.00,3.00
2016.04.26 11:38:19.012,1.26525,1.26536,1.69,1.12
2016.04.26 11:38:19.594,1.26524,1.26536,1.57,1.87
2016.04.26 11:38:20.172,1.26525,1.26536,1.00,1.87
2016.04.26 11:38:20.683,1.26526,1.26537,1.00,2.25
