2016.04.05 22:27:45.922,1.314,1.31426,1.07,1.94
2016.04.05 22:27:50.422,1.31403,1.31427,1.10,1.69
2016.04.05 22:27:50.676,1.314,1.31426,1.57,1.31
2016.04.05 22:27:51.596,1.314,1.31426,1.10,1.94
2016.04.05 22:27:59.069,1.31401,1.31425,1.10,1.25
2016.04.05 22:27:59.599,1.314,1.31426,1.07,1.94
2016.04.05 22:28:00.962,1.31402,1.31426,1.00,1.94
2016.04.05 22:28:07.095,1.31403,1.31427,1.00,2.04
2016.04.05 22:28:07.197,1.31403,1.31427,1.07,1.00
2016.04.05 22:28:07.248,1.314,1.31423,1.57,1.00
2016.04.05 22:28:07.755,1.314,1.31426,1.57,1.75
2016.04.05 22:28:22.160,1.31402,1.31427,1.00,1.01
2016.04.05 22:28:22.211,1.31402,1.31428,1.57,1.01
2016.04.05 22:28:22.262,1.31402,1.31424,1.10,1.00
2016.04.05 22:28:22.906,1.31402,1.31424,1.00,1.39
2016.04.05 22:28:23.413,1.31402,1.31424,1.00,1.20
2016.04.05 22:28:23.915,1.314,1.31426,1.56,1.76
2016.04.05 22:28:24.614,1.31407,1.31426,1.00,1.76
2016.04.05 22:28:25.383,1.31406,1.31424,1.00,1.31
2016.04.05 22:28:25.895,1.31407,1.31425,1.00,1.94
2016.04.05 22:28:27.126,1.31407,1.31426,1.00,1.66
2016.04.05 22:28:28.129,1.31401,1.31425,1.85,1.31
2016.04.05 22:28:28.494,1.31402,1.31426,1.00,2.44
2016.04.05 22:28:30.935,1.31399,1.31426,1.45,1.94
2016.04.05 22:28:33.948,1.31398,1.31421,1.57,1.00
2016.04.05 22:28:33.999,1.31398,1.31423,1.57,1.20
2016.04.05 22:28:34.101,1.31398,1.31423,1.57,1.39
2016.04.05 22:28:36.676,1.31401,1.31425,1.00,1.99
2016.04.05 22:28:36.728,1.31401,1.31426,1.10,1.76
2016.04.05 22:28:37.785,1.31403,1.31426,1.00,1.01
2016.04.05 22:28:37.937,1.31403,1.31429,1.00,1.20
2016.04.05 22:28:38.450,1.31401,1.31424,1.37,1.00
2016.04.05 22:28:39.408,1.31401,1.31425,1.37,1.39
2016.04.05 22:28:39.759,1.31403,1.31428,1.00,1.24
2016.04.05 22:28:40.308,1.31401,1.31429,1.45,1.39
2016.04.05 22:28:45.834,1.31401,1.31429,1.82,1.01
2016.04.05 22:28:46.362,1.31404,1.31428,1.10,1.25
2016.04.05 22:28:48.049,1.31406,1.31428,1.00,1.25
2016.04.05 22:28:48.429,1.31406,1.3143,1.10,1.00
2016.04.05 22:28:48.937,1.31407,1.3143,1.00,1.00
2016.04.05 22:28:49.558,1.31406,1.3143,1.57,1.00
2016.04.05 22:28:58.840,1.31405,1.31432,1.82,1.01
2016.04.05 22:28:59.144,1.31408,1.31434,1.75,1.01
2016.04.05 22:29:02.754,1.31405,1.31434,1.82,1.01
2016.04.05 22:29:02.907,1.31409,1.31434,1.00,1.01
2016.04.05 22:29:03.213,1.31416,1.31441,1.00,1.12
2016.04.05 22:29:03.264,1.31416,1.3144,1.00,1.00
2016.04.05 22:29:03.366,1.31416,1.31445,1.50,1.39
2016.04.05 22:29:03.674,1.31417,1.31443,1.07,1.39
2016.04.05 22:29:03.776,1.31415,1.31443,1.82,1.01
2016.04.05 22:29:04.968,1.31416,1.31438,1.07,1.00
2016.04.05 22:29:05.071,1.31414,1.31438,1.07,1.00
2016.04.05 22:29:05.511,1.31413,1.31438,1.07,1.64
2016.04.05 22:29:05.868,1.31411,1.31436,1.20,1.10
2016.04.05 22:29:26.052,1.31411,1.31437,1.20,1.39
2016.04.05 22:29:40.866,1.31408,1.3143,1.20,1.00
2016.04.05 22:29:40.968,1.31408,1.3143,1.20,1.00
2016.04.05 22:29:41.020,1.31408,1.3143,1.10,1.69
2016.04.05 22:29:41.173,1.314,1.31428,1.45,1.12
2016.04.05 22:29:41.376,1.314,1.31428,1.45,1.31
2016.04.05 22:29:50.021,1.31403,1.31428,1.00,1.31
2016.04.05 22:29:50.277,1.31403,1.31427,1.07,1.25
2016.04.05 22:29:50.836,1.31403,1.31427,1.10,1.25
2016.04.05 22:29:53.170,1.31403,1.31427,1.07,1.00
2016.04.05 22:29:59.685,1.31409,1.31427,1.00,1.00
2016.04.05 22:29:59.990,1.3141,1.31435,1.57,1.69
2016.04.05 22:30:00.092,1.3141,1.31435,2.32,1.50
2016.04.05 22:30:00.296,1.3141,1.31435,1.57,1.00
2016.04.05 22:30:00.348,1.3141,1.31435,1.57,1.00
2016.04.05 22:30:03.973,1.3141,1.31435,2.25,1.07
2016.04.05 22:30:06.999,1.3141,1.31435,2.25,1.26
2016.04.05 22:30:14.066,1.3141,1.31435,1.07,1.19
2016.04.05 22:30:17.061,1.3141,1.31435,1.57,1.19
2016.04.05 22:30:21.003,1.31409,1.31437,1.07,2.89
2016.04.05 22:30:21.522,1.31409,1.31437,2.32,2.04
2016.04.05 22:30:22.533,1.31409,1.31435,2.51,1.57
2016.04.05 22:30:23.036,1.31409,1.31435,2.51,1.57
2016.04.05 22:30:23.684,1.31409,1.31435,1.76,1.57
2016.04.05 22:30:24.299,1.31409,1.31435,1.76,1.57
2016.04.05 22:30:24.933,1.31409,1.31437,1.57,2.04
2016.04.05 22:30:24.984,1.31411,1.31437,1.20,1.94
2016.04.05 22:30:29.770,1.3141,1.31432,1.57,1.25
2016.04.05 22:30:29.821,1.3141,1.31432,1.37,1.32
2016.04.05 22:30:29.872,1.3141,1.31433,1.00,2.14
2016.04.05 22:30:30.126,1.3141,1.31431,1.00,1.01
2016.04.05 22:30:35.091,1.31409,1.31431,1.00,1.01
2016.04.05 22:30:35.395,1.31411,1.31434,1.20,1.25
2016.04.05 22:30:35.447,1.31409,1.31434,1.20,2.00
2016.04.05 22:30:35.549,1.31408,1.31434,1.07,2.07
2016.04.05 22:30:35.752,1.31409,1.31435,1.07,2.04
2016.04.05 22:30:35.969,1.31408,1.31434,1.07,1.02
2016.04.05 22:30:36.071,1.31409,1.31433,1.10,1.00
2016.04.05 22:30:36.173,1.31409,1.31434,1.10,1.77
2016.04.05 22:30:37.779,1.31409,1.31433,1.10,1.12
2016.04.05 22:30:38.005,1.31409,1.31433,1.57,1.31
2016.04.05 22:30:38.697,1.3141,1.31434,1.00,2.52
2016.04.05 22:30:39.358,1.31409,1.31434,1.10,2.52
2016.04.05 22:30:39.844,1.31409,1.31434,1.57,1.69
2016.04.05 22:30:42.887,1.31409,1.31434,1.57,2.44
2016.04.05 22:30:45.467,1.31412,1.31435,1.95,1.69
2016.04.05 22:30:45.518,1.31412,1.31437,1.20,1.39
2016.04.05 22:30:45.671,1.31414,1.31438,1.07,1.69
2016.04.05 22:30:46.081,1.31412,1.31436,1.82,1.25
2016.04.05 22:30:46.748,1.31413,1.31437,1.45,1.32
2016.04.05 22:30:46.921,1.31413,1.31435,1.45,1.19
2016.04.05 22:30:49.380,1.31413,1.31435,1.37,1.19
2016.04.05 22:30:49.482,1.3141,1.31436,1.20,1.77
2016.04.05 22:30:50.109,1.31411,1.31435,1.10,2.07
2016.04.05 22:30:58.700,1.31412,1.31435,1.12,1.32
2016.04.05 22:30:58.751,1.31418,1.31435,1.57,1.32
2016.04.05 22:30:58.802,1.31418,1.3144,2.02,1.94
2016.04.05 22:30:58.904,1.31422,1.31443,1.00,1.94
2016.04.05 22:31:09.737,1.31422,1.31444,1.00,1.20
2016.04.05 22:31:11.846,1.31419,1.31444,1.52,1.95
2016.04.05 22:31:11.897,1.31426,1.3144,1.00,1.00
2016.04.05 22:31:12.050,1.31428,1.31447,1.00,1.00
2016.04.05 22:31:12.594,1.31426,1.31447,1.57,1.00
2016.04.05 22:31:12.696,1.31426,1.31447,1.87,1.00
2016.04.05 22:31:14.792,1.31427,1.31447,1.82,1.00
2016.04.05 22:31:21.354,1.31427,1.31447,1.57,1.00
2016.04.05 22:31:21.645,1.3143,1.31453,1.00,2.32
2016.04.05 22:31:21.959,1.3143,1.31452,1.00,1.24
2016.04.05 22:31:25.277,1.31431,1.31452,1.00,1.12
2016.04.05 22:31:28.814,1.31432,1.31449,1.00,1.07
2016.04.05 22:31:29.816,1.31431,1.31449,1.00,1.20
2016.04.05 22:31:30.349,1.31428,1.31449,1.12,1.20
2016.04.05 22:31:30.451,1.31428,1.31451,1.50,1.10
2016.04.05 22:31:31.160,1.31428,1.3145,2.25,1.00
2016.04.05 22:31:34.572,1.31428,1.31452,1.82,1.00
2016.04.05 22:31:35.140,1.31428,1.31454,2.32,2.25
2016.04.05 22:31:35.445,1.31438,1.31462,1.50,1.37
2016.04.05 22:31:35.496,1.31438,1.31462,1.00,1.07
2016.04.05 22:31:35.598,1.31438,1.31462,1.50,1.07
2016.04.05 22:31:36.105,1.31438,1.31465,1.50,1.76
2016.04.05 22:31:36.390,1.31441,1.31465,1.00,1.76
2016.04.05 22:31:36.492,1.31443,1.31466,1.00,1.44
2016.04.05 22:31:36.594,1.31444,1.31468,1.00,1.37
2016.04.05 22:31:36.696,1.31443,1.3147,2.25,1.36
2016.04.05 22:31:42.975,1.31446,1.31469,1.00,1.07
2016.04.05 22:31:43.716,1.31445,1.31469,1.00,1.07
2016.04.05 22:31:45.996,1.31445,1.3147,1.37,1.84
2016.04.05 22:31:49.027,1.31445,1.31468,1.00,1.82
2016.04.05 22:31:50.379,1.31446,1.31466,1.00,1.01
2016.04.05 22:31:52.233,1.31447,1.31466,1.00,1.01
2016.04.05 22:31:52.758,1.31446,1.31466,1.00,1.01
2016.04.05 22:31:55.289,1.31446,1.31465,1.00,1.39
2016.04.05 22:31:55.816,1.31445,1.31465,1.00,1.32
2016.04.05 22:31:57.222,1.31448,1.31467,1.00,1.26
2016.04.05 22:32:00.259,1.31446,1.31466,1.00,1.26
2016.04.05 22:32:00.792,1.31447,1.31466,1.00,1.26
2016.04.05 22:32:04.006,1.31448,1.31466,1.00,1.26
2016.04.05 22:32:08.333,1.31447,1.31466,1.00,1.26
2016.04.05 22:32:12.045,1.31446,1.31466,1.00,1.26
2016.04.05 22:32:14.998,1.31445,1.31466,1.00,1.26
2016.04.05 22:32:17.859,1.31446,1.31466,1.00,1.26
2016.04.05 22:32:20.209,1.31444,1.31466,1.50,1.26
2016.04.05 22:32:20.819,1.31444,1.31466,1.69,1.07
2016.04.05 22:32:25.834,1.31444,1.31465,1.00,1.32
2016.04.05 22:32:26.189,1.31444,1.31465,1.00,1.32
2016.04.05 22:32:26.525,1.31446,1.31466,1.00,1.39
2016.04.05 22:32:27.909,1.31447,1.31465,1.00,1.32
2016.04.05 22:32:30.001,1.31444,1.31466,1.50,1.39
2016.04.05 22:32:31.014,1.31447,1.31465,1.00,1.32
2016.04.05 22:32:32.199,1.31445,1.31457,1.00,1.27
2016.04.05 22:32:32.301,1.31446,1.31459,1.00,1.00
2016.04.05 22:32:32.403,1.31446,1.31466,1.00,1.20
2016.04.05 22:32:32.606,1.31446,1.31466,1.00,1.20
2016.04.05 22:32:33.373,1.31446,1.3147,1.87,1.45
2016.04.05 22:32:35.164,1.31445,1.31464,1.37,1.00
2016.04.05 22:32:35.469,1.31431,1.31452,1.87,1.00
2016.04.05 22:32:35.520,1.31431,1.31452,1.00,1.00
2016.04.05 22:32:35.976,1.3143,1.31452,1.00,1.07
2016.04.05 22:32:39.628,1.31431,1.31452,1.00,1.07
2016.04.05 22:32:41.431,1.3143,1.31452,2.25,1.07
2016.04.05 22:32:41.932,1.31431,1.31452,1.00,1.07
2016.04.05 22:32:42.468,1.3143,1.31452,2.25,1.07
2016.04.05 22:32:42.988,1.31431,1.31452,1.00,1.07
2016.04.05 22:32:45.337,1.3143,1.31452,1.50,1.07
2016.04.05 22:32:46.038,1.31431,1.31452,1.00,1.07
2016.04.05 22:32:47.040,1.3143,1.31452,1.50,1.07
2016.04.05 22:32:47.591,1.31431,1.31452,1.50,1.07
2016.04.05 22:32:49.494,1.3143,1.31447,1.19,1.00
2016.04.05 22:32:49.800,1.31424,1.31439,1.00,1.12
2016.04.05 22:32:49.952,1.31424,1.31441,1.00,1.12
2016.04.05 22:32:50.105,1.31424,1.31439,1.00,1.00
2016.04.05 22:32:50.887,1.31424,1.31442,1.00,1.82
2016.04.05 22:32:53.660,1.31423,1.31443,1.00,1.57
2016.04.05 22:33:03.794,1.31425,1.31441,1.00,1.07
2016.04.05 22:33:07.408,1.31423,1.31441,1.00,1.57
2016.04.05 22:33:11.807,1.31424,1.31443,1.00,1.20
2016.04.05 22:33:12.648,1.31423,1.31443,1.00,1.20
2016.04.05 22:33:14.467,1.31425,1.31443,1.00,1.20
2016.04.05 22:33:19.281,1.31424,1.31444,1.00,1.57
2016.04.05 22:33:19.714,1.31422,1.31444,1.00,1.57
2016.04.05 22:33:20.666,1.31424,1.31444,1.00,1.57
2016.04.05 22:33:21.699,1.31423,1.31444,1.00,1.57
2016.04.05 22:33:22.247,1.31426,1.31444,1.00,1.20
2016.04.05 22:33:22.298,1.31426,1.31444,1.00,1.00
2016.04.05 22:33:22.349,1.31428,1.31449,1.00,1.75
2016.04.05 22:33:22.400,1.31428,1.31449,1.00,1.07
2016.04.05 22:33:22.452,1.3143,1.31449,1.00,1.07
2016.04.05 22:33:23.298,1.31429,1.3145,1.00,1.07
2016.04.05 22:33:23.900,1.3143,1.3145,1.00,1.07
2016.04.05 22:33:31.671,1.31429,1.3145,1.50,1.07
2016.04.05 22:33:36.958,1.3143,1.3145,1.00,1.07
2016.04.05 22:33:38.535,1.31429,1.3145,1.00,1.07
2016.04.05 22:33:40.140,1.3143,1.3145,1.00,1.07
2016.04.05 22:33:41.977,1.31426,1.3145,1.50,1.07
2016.04.05 22:33:42.570,1.31426,1.3145,1.69,1.26
2016.04.05 22:33:45.595,1.31426,1.3145,1.69,1.07
2016.04.05 22:33:45.849,1.31426,1.3145,1.87,1.26
2016.04.05 22:33:46.380,1.31426,1.3145,1.37,1.39
2016.04.05 22:33:48.157,1.31426,1.31448,1.62,1.29
2016.04.05 22:33:48.788,1.31426,1.31448,1.56,1.10
2016.04.05 22:33:49.138,1.31426,1.31448,1.37,1.01
2016.04.05 22:33:52.651,1.31426,1.31448,1.69,1.10
2016.04.05 22:33:52.846,1.31426,1.31448,1.50,1.01
2016.04.05 22:33:53.419,1.31426,1.31448,2.44,1.10
2016.04.05 22:33:53.774,1.31426,1.31448,1.37,1.01
2016.04.05 22:33:54.067,1.31425,1.31449,3.56,1.07
2016.04.05 22:33:54.401,1.31425,1.31449,3.56,1.26
2016.04.05 22:33:55.668,1.31427,1.31449,2.06,1.07
2016.04.05 22:33:55.814,1.31427,1.31449,1.87,1.26
2016.04.05 22:33:57.388,1.31427,1.31449,2.06,1.07
2016.04.05 22:33:59.320,1.31429,1.31449,1.00,1.07
2016.04.05 22:34:01.522,1.3143,1.31449,1.00,1.07
2016.04.05 22:34:04.855,1.31429,1.31449,1.00,1.07
2016.04.05 22:34:05.596,1.31427,1.31449,1.31,1.07
2016.04.05 22:34:06.052,1.31425,1.31447,2.06,1.00
2016.04.05 22:34:06.529,1.31425,1.31447,1.50,3.19
2016.04.05 22:34:06.935,1.31427,1.31449,1.00,1.07
2016.04.05 22:34:07.838,1.31425,1.31449,3.00,1.07
2016.04.05 22:34:12.558,1.31427,1.31449,1.00,1.07
2016.04.05 22:34:21.230,1.31426,1.31449,1.12,1.07
2016.04.05 22:34:23.207,1.31427,1.31449,1.00,1.37
2016.04.05 22:34:24.113,1.31427,1.3145,1.00,1.10
2016.04.05 22:34:24.218,1.31427,1.31448,1.00,1.00
2016.04.05 22:34:24.611,1.31426,1.3145,2.62,1.57
2016.04.05 22:34:25.942,1.31426,1.3145,2.62,1.95
2016.04.05 22:34:26.495,1.31428,1.3145,1.00,1.20
2016.04.05 22:34:29.185,1.31428,1.3145,1.00,1.39
2016.04.05 22:34:36.093,1.31426,1.31449,1.87,1.19
2016.04.05 22:34:36.533,1.31425,1.31449,1.69,2.06
2016.04.05 22:34:36.751,1.31425,1.31448,1.12,1.12
2016.04.05 22:34:37.216,1.31425,1.31448,1.12,1.31
2016.04.05 22:34:37.722,1.31425,1.31448,1.50,1.19
2016.04.05 22:34:44.560,1.31423,1.31446,1.82,1.00
2016.04.05 22:34:44.874,1.31423,1.31445,1.82,1.19
2016.04.05 22:34:48.854,1.31424,1.31445,1.20,1.19
2016.04.05 22:34:48.956,1.31421,1.31439,2.70,1.37
2016.04.05 22:34:49.007,1.31419,1.31436,1.12,1.00
2016.04.05 22:34:49.211,1.31417,1.31436,1.00,1.12
2016.04.05 22:34:49.586,1.31415,1.31436,1.25,1.31
2016.04.05 22:34:51.159,1.31415,1.31435,1.25,1.00
2016.04.05 22:34:51.795,1.31415,1.31436,1.25,1.31
2016.04.05 22:34:52.663,1.31415,1.31435,1.25,1.00
2016.04.05 22:34:53.164,1.31415,1.31436,1.25,1.31
2016.04.05 22:34:53.818,1.31416,1.31436,1.00,1.31
2016.04.05 22:34:55.020,1.31415,1.31436,1.25,1.31
2016.04.05 22:34:56.114,1.31415,1.31435,1.25,1.00
2016.04.05 22:34:56.676,1.31415,1.31436,1.25,1.31
2016.04.05 22:34:57.577,1.31415,1.31435,1.25,1.00
2016.04.05 22:34:58.217,1.31415,1.31436,1.25,1.31
2016.04.05 22:34:58.818,1.31415,1.31435,1.25,1.00
2016.04.05 22:34:59.814,1.31415,1.31436,1.25,1.31
2016.04.05 22:35:00.525,1.31415,1.31435,1.25,1.00
2016.04.05 22:35:01.183,1.31414,1.31434,1.19,1.00
2016.04.05 22:35:01.684,1.31414,1.31435,1.19,1.00
2016.04.05 22:35:02.226,1.31414,1.31436,1.69,2.06
2016.04.05 22:35:02.989,1.31414,1.31435,1.69,1.00
2016.04.05 22:35:03.490,1.31414,1.31436,1.69,2.06
2016.04.05 22:35:03.992,1.31414,1.31435,1.19,1.00
2016.04.05 22:35:04.501,1.31414,1.31436,1.19,2.06
2016.04.05 22:35:06.999,1.31414,1.31435,1.19,1.00
2016.04.05 22:35:07.552,1.31414,1.31435,1.25,1.00
2016.04.05 22:35:08.102,1.31414,1.31436,1.25,1.50
2016.04.05 22:35:08.805,1.31414,1.31435,1.25,1.00
2016.04.05 22:35:09.505,1.31414,1.31436,1.25,1.50
2016.04.05 22:35:10.007,1.31414,1.31435,1.25,1.00
2016.04.05 22:35:10.508,1.31414,1.31434,1.25,1.00
2016.04.05 22:35:11.009,1.31413,1.31435,2.51,1.00
2016.04.05 22:35:11.660,1.31413,1.31434,2.51,1.00
2016.04.05 22:35:12.171,1.31413,1.31433,2.51,1.00
2016.04.05 22:35:12.655,1.31413,1.31435,3.26,1.00
2016.04.05 22:35:13.618,1.31413,1.31433,2.51,1.00
2016.04.05 22:35:14.326,1.31413,1.31434,2.51,1.00
2016.04.05 22:35:15.028,1.31413,1.31433,2.51,1.00
2016.04.05 22:35:15.529,1.31413,1.31434,2.51,1.00
2016.04.05 22:35:16.062,1.31413,1.31433,2.51,1.00
2016.04.05 22:35:16.659,1.31413,1.31434,2.51,1.00
2016.04.05 22:35:17.213,1.31413,1.31433,2.51,1.00
2016.04.05 22:35:18.637,1.31414,1.31434,1.69,1.00
2016.04.05 22:35:19.641,1.31414,1.31433,1.69,1.00
2016.04.05 22:35:20.142,1.31414,1.31434,1.69,1.00
2016.04.05 22:35:20.643,1.31414,1.31433,1.69,1.00
2016.04.05 22:35:21.445,1.31414,1.31434,1.19,1.00
2016.04.05 22:35:21.946,1.31414,1.31433,1.19,1.00
2016.04.05 22:35:22.648,1.31414,1.31434,1.19,1.00
2016.04.05 22:35:23.249,1.31414,1.31433,1.19,1.00
2016.04.05 22:35:23.524,1.3141,1.31431,1.00,1.10
2016.04.05 22:35:23.727,1.31408,1.3143,1.00,1.00
2016.04.05 22:35:28.284,1.31408,1.3143,1.00,1.54
2016.04.05 22:35:31.654,1.31407,1.3143,1.00,1.76
2016.04.05 22:35:32.327,1.31406,1.3143,1.00,1.05
2016.04.05 22:35:33.729,1.31405,1.31431,1.10,1.01
2016.04.05 22:35:40.471,1.31404,1.3143,1.12,1.50
2016.04.05 22:35:40.926,1.31403,1.31431,1.50,1.82
2016.04.05 22:35:41.465,1.31403,1.31427,1.50,1.07
2016.04.05 22:35:42.051,1.31404,1.31427,1.00,1.07
2016.04.05 22:35:43.254,1.31403,1.31427,1.00,1.07
2016.04.05 22:35:43.774,1.31404,1.31427,1.10,1.00
2016.04.05 22:35:45.411,1.31405,1.31427,1.00,1.00
2016.04.05 22:35:45.975,1.31403,1.31431,1.20,1.20
2016.04.05 22:35:46.483,1.31402,1.31429,3.45,1.01
2016.04.05 22:35:53.033,1.31401,1.31432,3.45,1.20
2016.04.05 22:36:00.652,1.31405,1.3143,1.00,1.01
2016.04.05 22:36:01.813,1.31404,1.3143,1.00,1.01
2016.04.05 22:36:02.351,1.31403,1.3143,1.20,1.01
2016.04.05 22:36:06.366,1.31404,1.31431,1.00,2.70
2016.04.05 22:36:07.056,1.31405,1.3143,1.00,1.01
2016.04.05 22:36:09.158,1.31404,1.31429,1.00,1.05
2016.04.05 22:36:09.670,1.31403,1.31429,1.10,1.05
2016.04.05 22:36:15.800,1.31401,1.31429,2.14,1.05
2016.04.05 22:36:20.110,1.31402,1.31431,1.95,1.95
2016.04.05 22:36:23.078,1.31404,1.3143,1.00,1.82
2016.04.05 22:36:23.632,1.31403,1.3143,1.20,2.36
2016.04.05 22:36:24.163,1.31404,1.31429,1.00,1.82
2016.04.05 22:36:24.780,1.31403,1.3143,1.20,1.95
2016.04.05 22:36:25.331,1.31404,1.31429,1.00,1.01
2016.04.05 22:36:25.883,1.31403,1.3143,1.20,1.95
2016.04.05 22:36:27.119,1.31403,1.31428,1.57,1.07
2016.04.05 22:36:27.633,1.31403,1.31428,1.76,1.26
2016.04.05 22:36:30.041,1.31403,1.31428,1.57,1.07
2016.04.05 22:36:35.479,1.31403,1.31428,1.57,1.07
2016.04.05 22:36:50.950,1.314,1.31427,1.76,1.64
2016.04.05 22:36:52.007,1.31401,1.31427,1.01,1.01
2016.04.05 22:36:52.311,1.31401,1.31426,1.39,1.39
2016.04.05 22:36:53.910,1.31402,1.31426,1.12,1.20
2016.04.05 22:36:53.961,1.31403,1.31428,1.00,2.17
2016.04.05 22:36:54.468,1.314,1.31424,2.14,1.01
2016.04.05 22:36:58.001,1.314,1.31428,1.76,1.20
2016.04.05 22:36:58.508,1.31399,1.31427,3.07,1.20
2016.04.05 22:36:59.324,1.31399,1.31425,3.26,2.51
2016.04.05 22:37:04.389,1.31399,1.31424,1.76,1.57
2016.04.05 22:37:23.734,1.31399,1.31425,1.57,2.32
2016.04.05 22:37:23.786,1.31399,1.31417,1.45,1.00
2016.04.05 22:37:24.519,1.31392,1.31416,1.00,2.89
2016.04.05 22:37:24.622,1.31392,1.31415,1.10,1.00
2016.04.05 22:37:24.876,1.31392,1.31414,1.07,1.00
2016.04.05 22:37:24.978,1.31392,1.31414,1.00,1.00
2016.04.05 22:37:25.487,1.31392,1.31414,1.00,1.19
2016.04.05 22:37:30.378,1.31393,1.31412,1.50,1.00
2016.04.05 22:37:30.934,1.31393,1.31414,1.00,1.91
2016.04.05 22:37:32.824,1.31393,1.31412,1.00,1.00
2016.04.05 22:37:32.875,1.31393,1.31412,1.00,1.19
2016.04.05 22:37:33.708,1.31394,1.31414,1.00,2.66
2016.04.05 22:37:33.759,1.31396,1.31414,1.00,1.50
2016.04.05 22:37:33.810,1.31398,1.31417,1.10,1.00
2016.04.05 22:37:33.962,1.31398,1.31422,1.57,1.10
2016.04.05 22:37:34.474,1.31398,1.31422,1.57,1.00
2016.04.05 22:37:35.130,1.314,1.31422,1.00,1.00
2016.04.05 22:37:36.197,1.314,1.31424,1.50,1.26
2016.04.05 22:37:36.299,1.31402,1.31424,1.00,1.39
2016.04.05 22:37:36.820,1.31402,1.31424,1.00,1.26
2016.04.05 22:37:39.132,1.314,1.31426,1.57,1.39
2016.04.05 22:37:44.491,1.314,1.31428,1.10,1.57
2016.04.05 22:37:49.092,1.31398,1.31423,1.07,1.00
2016.04.05 22:37:49.635,1.31399,1.31428,1.07,1.57
2016.04.05 22:37:53.771,1.314,1.31429,1.07,2.07
2016.04.05 22:38:10.705,1.31403,1.31429,1.00,2.74
2016.04.05 22:38:10.756,1.31403,1.31431,1.10,1.01
2016.04.05 22:38:22.068,1.31403,1.31431,1.00,1.76
2016.04.05 22:38:28.797,1.31404,1.3143,1.00,1.19
2016.04.05 22:38:29.318,1.31403,1.3143,1.10,1.19
2016.04.05 22:38:33.112,1.31404,1.3143,1.00,1.39
2016.04.05 22:38:33.619,1.31403,1.3143,1.00,1.76
2016.04.05 22:38:34.848,1.31405,1.31432,1.00,3.26
2016.04.05 22:38:35.254,1.31408,1.31432,1.00,2.51
2016.04.05 22:38:35.356,1.31404,1.31432,1.00,3.26
2016.04.05 22:38:35.915,1.31404,1.31429,1.00,1.01
2016.04.05 22:38:36.494,1.31404,1.31428,1.00,1.00
2016.04.05 22:38:37.497,1.31404,1.3143,1.50,1.26
2016.04.05 22:38:40.889,1.31405,1.31429,1.00,1.19
2016.04.05 22:38:41.514,1.31404,1.3143,1.57,1.29
2016.04.05 22:38:42.416,1.31405,1.31429,1.00,1.19
2016.04.05 22:38:42.906,1.31412,1.31431,1.00,1.91
2016.04.05 22:38:42.960,1.31412,1.31436,1.50,1.01
2016.04.05 22:38:43.113,1.31413,1.31441,1.00,1.26
2016.04.05 22:38:43.625,1.31413,1.31443,1.50,1.76
2016.04.05 22:38:44.168,1.31414,1.31443,1.00,1.76
2016.04.05 22:38:44.523,1.31416,1.31442,1.00,1.20
2016.04.05 22:38:45.207,1.31415,1.31443,1.50,1.76
2016.04.05 22:38:45.739,1.31416,1.31442,1.00,1.20
2016.04.05 22:38:46.200,1.31415,1.31438,1.00,1.00
2016.04.05 22:38:46.404,1.31415,1.31442,1.00,2.51
2016.04.05 22:38:46.773,1.31413,1.3144,1.00,1.10
2016.04.05 22:38:47.787,1.31413,1.3144,1.19,1.29
2016.04.05 22:38:48.347,1.31415,1.31439,1.00,1.19
2016.04.05 22:38:49.709,1.31413,1.31438,1.69,1.19
2016.04.05 22:38:50.014,1.31411,1.3144,1.10,1.01
2016.04.05 22:39:14.992,1.31411,1.31432,1.00,1.00
2016.04.05 22:39:15.094,1.31411,1.31434,1.00,1.10
2016.04.05 22:39:16.627,1.31412,1.31439,1.00,1.26
2016.04.05 22:39:25.322,1.31412,1.3144,1.00,1.39
2016.04.05 22:39:25.855,1.3141,1.3144,1.10,1.39
2016.04.05 22:39:28.832,1.31412,1.3144,1.00,4.76
2016.04.05 22:39:56.974,1.31409,1.31435,1.20,1.00
2016.04.05 22:39:57.475,1.3141,1.3144,1.87,1.64
2016.04.05 22:40:05.556,1.3141,1.31439,1.12,1.76
2016.04.05 22:40:07.338,1.31411,1.31439,1.00,1.01
2016.04.05 22:40:17.855,1.3141,1.31439,1.12,1.76
2016.04.05 22:40:18.012,1.3141,1.31439,1.12,1.01
2016.04.05 22:40:20.294,1.31411,1.31439,1.00,1.01
2016.04.05 22:40:24.204,1.31411,1.31439,1.00,2.51
2016.04.05 22:40:24.814,1.3141,1.31438,1.87,1.39
2016.04.05 22:40:25.289,1.31412,1.31438,1.00,1.39
2016.04.05 22:40:49.538,1.31412,1.31437,1.10,1.26
2016.04.05 22:41:04.538,1.31411,1.31438,1.07,1.26
2016.04.05 22:41:05.528,1.31411,1.31437,1.07,1.26
2016.04.05 22:41:19.508,1.31411,1.31438,1.07,1.26
2016.04.05 22:41:20.566,1.31411,1.31437,1.07,1.29
2016.04.05 22:41:34.546,1.31411,1.31438,1.07,1.26
2016.04.05 22:41:38.500,1.31411,1.3144,1.76,1.39
2016.04.05 22:41:47.387,1.31414,1.3144,1.00,1.26
