2016.04.20 13:30:52.356,1.26887,1.26896,1.00,1.12
2016.04.20 13:30:52.459,1.26891,1.26902,1.31,3.75
2016.04.20 13:30:52.511,1.26892,1.26902,1.75,1.87
2016.04.20 13:30:52.614,1.26892,1.26904,3.00,1.80
2016.04.20 13:30:53.125,1.26895,1.26905,1.39,1.00
2016.04.20 13:30:53.634,1.26894,1.26904,1.00,1.00
2016.04.20 13:30:53.889,1.26892,1.26904,2.62,1.37
2016.04.20 13:30:55.395,1.26893,1.26905,1.76,3.75
2016.04.20 13:30:55.549,1.26896,1.26907,1.76,3.07
2016.04.20 13:30:55.601,1.26896,1.26907,2.14,3.07
2016.04.20 13:30:55.907,1.26903,1.26911,1.19,1.75
2016.04.20 13:30:56.009,1.26906,1.26914,1.00,1.12
2016.04.20 13:30:56.061,1.26906,1.26915,1.12,1.87
2016.04.20 13:30:56.112,1.26906,1.26915,1.20,1.50
2016.04.20 13:30:56.347,1.26907,1.26917,1.69,1.10
2016.04.20 13:30:56.856,1.26909,1.26918,1.25,1.50
2016.04.20 13:30:57.161,1.26907,1.26915,1.31,1.00
2016.04.20 13:30:57.667,1.26907,1.26914,1.50,1.00
2016.04.20 13:30:58.275,1.26905,1.26914,2.06,1.00
2016.04.20 13:30:58.785,1.26907,1.26915,1.10,1.00
2016.04.20 13:30:59.090,1.26907,1.26915,1.37,1.00
2016.04.20 13:30:59.192,1.26907,1.26915,1.10,1.00
2016.04.20 13:30:59.657,1.26907,1.26915,1.50,1.00
2016.04.20 13:31:00.013,1.26907,1.26913,1.12,1.00
2016.04.20 13:31:00.362,1.26897,1.26902,1.67,1.00
2016.04.20 13:31:00.414,1.26893,1.26902,2.06,1.00
2016.04.20 13:31:01.290,1.26892,1.26902,1.69,3.97
2016.04.20 13:31:01.798,1.26892,1.26901,1.31,1.35
2016.04.20 13:31:02.306,1.26892,1.26901,1.31,1.60
2016.04.20 13:31:02.610,1.26891,1.269,1.69,2.25
2016.04.20 13:31:03.170,1.2689,1.269,1.69,2.25
2016.04.20 13:31:03.678,1.26891,1.26899,1.31,1.50
2016.04.20 13:31:03.932,1.2689,1.26897,2.25,1.00
2016.04.20 13:31:04.986,1.26891,1.26897,1.50,1.00
2016.04.20 13:31:05.494,1.2689,1.26897,1.75,1.00
2016.04.20 13:31:06.255,1.26891,1.26897,1.69,1.00
2016.04.20 13:31:06.712,1.26891,1.269,2.44,1.00
2016.04.20 13:31:06.915,1.26892,1.269,1.62,1.00
2016.04.20 13:31:07.017,1.26892,1.269,1.22,1.00
2016.04.20 13:31:07.433,1.26891,1.269,2.44,1.00
2016.04.20 13:31:09.682,1.26893,1.26902,1.12,4.35
2016.04.20 13:31:09.988,1.26891,1.26902,2.06,2.92
2016.04.20 13:31:10.090,1.26892,1.26902,1.69,2.85
2016.04.20 13:31:10.875,1.26893,1.26902,1.29,1.00
2016.04.20 13:31:11.386,1.26899,1.26903,1.50,1.50
2016.04.20 13:31:11.644,1.26893,1.26901,1.94,1.00
2016.04.20 13:31:11.811,1.26895,1.26905,1.50,1.57
2016.04.20 13:31:11.965,1.26895,1.26905,1.87,1.50
2016.04.20 13:31:12.270,1.26893,1.26902,2.44,1.00
2016.04.20 13:31:13.099,1.26893,1.26903,1.31,1.50
2016.04.20 13:31:13.607,1.26894,1.26903,1.22,1.00
2016.04.20 13:31:14.157,1.26893,1.26903,1.31,1.00
2016.04.20 13:31:14.664,1.26892,1.26903,2.81,2.85
2016.04.20 13:31:15.392,1.26894,1.26902,1.22,2.10
2016.04.20 13:31:15.899,1.26893,1.26902,1.76,2.10
2016.04.20 13:31:16.418,1.26893,1.26902,2.06,2.85
2016.04.20 13:31:16.722,1.26893,1.269,1.31,2.10
2016.04.20 13:31:16.876,1.26892,1.26902,2.44,2.85
2016.04.20 13:31:16.927,1.26892,1.26902,2.81,2.85
2016.04.20 13:31:17.432,1.26892,1.26902,2.81,2.85
2016.04.20 13:31:17.941,1.26893,1.26902,1.31,1.00
2016.04.20 13:31:18.561,1.26893,1.26902,1.31,1.35
2016.04.20 13:31:18.714,1.26892,1.269,1.69,1.00
2016.04.20 13:31:19.020,1.2689,1.26898,2.06,1.00
2016.04.20 13:31:19.227,1.26891,1.26901,1.95,1.50
2016.04.20 13:31:19.736,1.26893,1.26902,1.47,1.00
2016.04.20 13:31:19.789,1.26893,1.26902,1.10,1.00
2016.04.20 13:31:20.351,1.26893,1.26902,1.29,1.00
2016.04.20 13:31:21.265,1.26892,1.26901,1.69,1.00
2016.04.20 13:31:21.431,1.2689,1.26899,2.81,1.00
2016.04.20 13:31:21.634,1.26889,1.26898,1.69,1.00
2016.04.20 13:31:21.888,1.26889,1.26895,1.69,1.00
2016.04.20 13:31:21.939,1.26889,1.26895,1.31,1.00
2016.04.20 13:31:21.991,1.26885,1.2689,5.25,1.37
2016.04.20 13:31:22.093,1.26878,1.26887,1.69,1.00
2016.04.20 13:31:22.145,1.26876,1.26885,1.94,1.00
2016.04.20 13:31:22.670,1.26875,1.26884,2.51,1.00
2016.04.20 13:31:23.760,1.26874,1.26884,1.31,1.00
2016.04.20 13:31:24.421,1.26875,1.26884,1.66,1.50
2016.04.20 13:31:25.284,1.26874,1.26881,1.31,1.00
2016.04.20 13:31:25.792,1.26873,1.26881,1.94,1.00
2016.04.20 13:31:25.956,1.26871,1.26881,2.06,1.00
2016.04.20 13:31:26.111,1.26871,1.2688,1.69,1.00
2016.04.20 13:31:26.723,1.26871,1.2688,1.25,1.00
2016.04.20 13:31:27.578,1.26871,1.2688,2.06,1.00
2016.04.20 13:31:27.631,1.26871,1.26878,2.06,1.00
2016.04.20 13:31:28.171,1.26871,1.26878,2.44,1.00
2016.04.20 13:31:29.035,1.26871,1.2688,2.44,1.00
2016.04.20 13:31:29.681,1.26871,1.2688,2.44,1.00
2016.04.20 13:31:30.652,1.26872,1.2688,1.20,1.00
2016.04.20 13:31:31.058,1.26872,1.26879,1.47,1.00
2016.04.20 13:31:31.938,1.26871,1.26879,2.44,1.00
2016.04.20 13:31:32.505,1.26871,1.26879,3.19,1.00
2016.04.20 13:31:34.188,1.26871,1.26881,3.19,1.10
2016.04.20 13:31:34.847,1.26872,1.26882,1.76,1.12
2016.04.20 13:31:35.078,1.26875,1.26884,2.06,1.00
2016.04.20 13:31:35.588,1.26874,1.26884,2.89,1.00
2016.04.20 13:31:37.509,1.26876,1.26885,1.20,1.42
2016.04.20 13:31:38.017,1.26877,1.26886,1.00,2.85
2016.04.20 13:31:38.170,1.26878,1.26887,1.56,3.67
2016.04.20 13:31:38.674,1.26878,1.26886,1.19,1.00
2016.04.20 13:31:39.613,1.26878,1.26888,1.31,3.60
2016.04.20 13:31:39.817,1.2688,1.2689,2.36,1.00
2016.04.20 13:31:39.869,1.26886,1.26892,1.00,1.00
2016.04.20 13:31:40.124,1.26889,1.26898,1.31,1.00
2016.04.20 13:31:40.227,1.2689,1.26899,2.00,1.00
2016.04.20 13:31:40.744,1.26892,1.269,2.25,1.00
2016.04.20 13:31:41.252,1.26892,1.269,1.12,1.00
2016.04.20 13:31:42.515,1.2689,1.26899,3.19,1.00
2016.04.20 13:31:42.618,1.26889,1.26899,1.31,1.10
2016.04.20 13:31:43.078,1.26889,1.26896,1.29,1.00
2016.04.20 13:31:43.433,1.26886,1.26893,1.31,1.00
2016.04.20 13:31:43.535,1.26885,1.26893,2.06,1.00
2016.04.20 13:31:43.637,1.26885,1.26891,1.56,1.00
2016.04.20 13:31:43.918,1.26882,1.2689,2.44,1.00
2016.04.20 13:31:43.973,1.26882,1.2689,1.01,2.85
2016.04.20 13:31:44.227,1.26881,1.26888,1.94,1.00
2016.04.20 13:31:44.534,1.26878,1.26886,3.56,1.00
2016.04.20 13:31:44.637,1.26878,1.26886,1.25,1.00
2016.04.20 13:31:47.466,1.26877,1.26886,1.66,1.00
2016.04.20 13:31:47.973,1.26876,1.26886,1.31,1.50
2016.04.20 13:31:49.569,1.26877,1.26887,1.66,1.00
2016.04.20 13:31:49.721,1.2688,1.26888,1.19,1.00
2016.04.20 13:31:49.925,1.26878,1.26885,1.87,1.00
2016.04.20 13:31:50.230,1.26876,1.26883,1.56,1.00
2016.04.20 13:31:51.930,1.26875,1.26885,3.19,1.12
2016.04.20 13:31:52.234,1.26878,1.26886,1.47,1.00
2016.04.20 13:31:52.336,1.2688,1.26889,1.56,1.12
2016.04.20 13:31:52.489,1.26883,1.26889,1.00,1.00
2016.04.20 13:31:52.591,1.2688,1.26889,1.87,1.00
2016.04.20 13:31:53.264,1.2688,1.26886,1.20,1.00
2016.04.20 13:31:53.772,1.26877,1.26886,2.14,1.00
2016.04.20 13:31:54.288,1.26875,1.26881,1.29,1.00
2016.04.20 13:31:54.441,1.26871,1.26877,1.37,1.87
2016.04.20 13:31:54.543,1.26876,1.26881,1.19,1.12
2016.04.20 13:31:54.747,1.26874,1.26882,1.50,1.12
2016.04.20 13:31:54.901,1.26874,1.26882,1.69,1.37
2016.04.20 13:31:55.004,1.26869,1.26877,1.12,1.37
2016.04.20 13:31:55.055,1.26865,1.26872,4.66,1.37
2016.04.20 13:31:55.107,1.26863,1.2687,1.87,1.12
2016.04.20 13:31:55.209,1.26861,1.2687,1.50,1.37
2016.04.20 13:31:55.312,1.26862,1.2687,1.37,1.12
2016.04.20 13:31:55.364,1.2686,1.2687,1.57,3.22
2016.04.20 13:31:55.882,1.26861,1.2687,1.50,1.00
2016.04.20 13:31:56.494,1.2686,1.26871,2.25,1.72
2016.04.20 13:31:56.954,1.26861,1.26871,1.50,3.30
2016.04.20 13:31:57.462,1.26861,1.26871,1.37,1.35
2016.04.20 13:31:57.996,1.26861,1.2687,1.37,1.00
2016.04.20 13:31:58.253,1.26862,1.26872,1.57,1.72
2016.04.20 13:31:58.761,1.26862,1.26872,1.31,1.72
2016.04.20 13:31:59.050,1.26862,1.26872,2.22,2.85
2016.04.20 13:31:59.458,1.26861,1.2687,1.28,1.00
2016.04.20 13:31:59.968,1.26862,1.26871,1.10,1.00
2016.04.20 13:32:00.462,1.26861,1.26871,2.03,1.12
2016.04.20 13:32:00.869,1.26864,1.26871,1.50,1.00
2016.04.20 13:32:01.384,1.26864,1.26873,1.50,2.47
2016.04.20 13:32:01.911,1.26864,1.26873,1.50,2.10
2016.04.20 13:32:03.066,1.26863,1.26872,1.76,2.85
2016.04.20 13:32:03.262,1.2686,1.26869,1.31,1.10
2016.04.20 13:32:03.313,1.26859,1.26866,1.87,1.00
2016.04.20 13:32:03.620,1.26846,1.26851,1.95,2.10
2016.04.20 13:32:03.824,1.26844,1.2685,1.12,1.00
2016.04.20 13:32:04.029,1.26842,1.26848,1.12,1.00
2016.04.20 13:32:04.651,1.2684,1.26847,1.12,1.00
2016.04.20 13:32:04.703,1.26837,1.26842,2.25,1.00
2016.04.20 13:32:04.805,1.26832,1.2684,1.10,1.50
2016.04.20 13:32:04.857,1.2683,1.26838,2.62,1.00
2016.04.20 13:32:05.193,1.26826,1.26835,2.06,1.00
2016.04.20 13:32:05.346,1.26826,1.26833,2.06,1.00
2016.04.20 13:32:05.448,1.26826,1.26835,2.06,1.00
2016.04.20 13:32:05.702,1.26828,1.26835,1.37,1.00
2016.04.20 13:32:06.216,1.26828,1.26835,1.00,1.00
2016.04.20 13:32:07.343,1.26828,1.26837,4.50,1.00
2016.04.20 13:32:07.901,1.26828,1.26836,3.75,1.00
2016.04.20 13:32:08.410,1.26828,1.26837,3.75,1.00
2016.04.20 13:32:09.301,1.2683,1.26838,1.37,1.00
2016.04.20 13:32:09.833,1.26829,1.26837,1.62,1.00
2016.04.20 13:32:10.341,1.26829,1.26838,3.94,1.00
2016.04.20 13:32:10.595,1.26842,1.2685,1.10,1.00
2016.04.20 13:32:10.725,1.26843,1.26851,1.37,3.00
2016.04.20 13:32:11.234,1.26841,1.26851,4.87,1.50
2016.04.20 13:32:11.540,1.26837,1.26845,1.37,1.50
2016.04.20 13:32:11.751,1.26836,1.26845,1.62,1.50
2016.04.20 13:32:12.261,1.26835,1.26845,4.69,1.50
2016.04.20 13:32:12.567,1.26837,1.26843,1.37,1.00
2016.04.20 13:32:12.735,1.26835,1.26845,1.37,1.50
2016.04.20 13:32:12.786,1.26835,1.26843,1.37,1.00
2016.04.20 13:32:13.496,1.26834,1.26841,1.87,1.00
2016.04.20 13:32:13.598,1.26832,1.26838,1.31,1.00
2016.04.20 13:32:13.851,1.26829,1.26836,1.56,1.00
2016.04.20 13:32:14.004,1.26828,1.26838,1.94,2.25
2016.04.20 13:32:14.516,1.26828,1.26837,4.31,1.00
2016.04.20 13:32:14.976,1.26827,1.26835,4.69,1.00
2016.04.20 13:32:15.027,1.26825,1.26832,1.37,1.00
2016.04.20 13:32:15.130,1.26821,1.26829,1.31,1.00
2016.04.20 13:32:15.384,1.26822,1.26831,1.37,1.00
2016.04.20 13:32:15.931,1.26822,1.2683,1.37,1.00
2016.04.20 13:32:16.236,1.26821,1.26832,1.69,3.00
2016.04.20 13:32:16.793,1.26821,1.26831,1.69,1.50
2016.04.20 13:32:16.947,1.2682,1.26828,4.69,1.00
2016.04.20 13:32:16.999,1.26817,1.26828,1.69,1.00
2016.04.20 13:32:17.050,1.26817,1.26825,1.69,1.00
2016.04.20 13:32:17.304,1.26817,1.26827,1.56,1.00
2016.04.20 13:32:17.910,1.26817,1.26826,1.56,1.00
2016.04.20 13:32:18.013,1.26814,1.26822,4.69,1.00
2016.04.20 13:32:18.115,1.26813,1.26823,1.69,1.50
2016.04.20 13:32:18.624,1.26812,1.2682,1.69,1.00
2016.04.20 13:32:18.884,1.26811,1.2682,1.37,1.50
2016.04.20 13:32:18.987,1.2681,1.26819,1.62,1.00
2016.04.20 13:32:19.241,1.2681,1.26816,1.62,1.00
2016.04.20 13:32:19.446,1.26799,1.26806,1.62,1.00
2016.04.20 13:32:19.662,1.26795,1.26804,1.56,1.00
2016.04.20 13:32:19.765,1.26796,1.26807,1.62,1.00
2016.04.20 13:32:20.273,1.26796,1.26808,1.69,1.50
2016.04.20 13:32:20.324,1.26796,1.26805,1.62,1.00
2016.04.20 13:32:20.376,1.26796,1.26808,1.62,1.50
2016.04.20 13:32:20.742,1.26795,1.26808,4.69,1.50
2016.04.20 13:32:21.097,1.26795,1.26805,4.69,1.00
2016.04.20 13:32:21.199,1.26793,1.26803,2.60,1.00
2016.04.20 13:32:21.302,1.26792,1.26804,2.06,1.57
2016.04.20 13:32:21.404,1.26792,1.26804,2.60,1.00
2016.04.20 13:32:21.951,1.26794,1.26806,2.00,1.00
2016.04.20 13:32:22.486,1.26794,1.26805,1.69,1.50
2016.04.20 13:32:22.589,1.26794,1.26807,1.85,1.50
2016.04.20 13:32:22.742,1.26795,1.26807,5.41,1.00
2016.04.20 13:32:22.845,1.26798,1.26809,1.37,1.57
2016.04.20 13:32:22.897,1.26802,1.26811,1.00,1.37
2016.04.20 13:32:22.949,1.26804,1.26817,1.66,1.12
2016.04.20 13:32:23.051,1.26811,1.2682,1.00,1.69
2016.04.20 13:32:23.154,1.26812,1.26822,1.00,1.50
2016.04.20 13:32:23.206,1.2681,1.2682,1.10,1.37
2016.04.20 13:32:23.364,1.2681,1.2682,1.10,1.00
2016.04.20 13:32:24.459,1.26809,1.2682,2.44,1.00
2016.04.20 13:32:24.611,1.26811,1.26824,1.69,4.13
2016.04.20 13:32:24.814,1.26811,1.26822,1.39,1.42
2016.04.20 13:32:25.172,1.26811,1.26821,1.01,2.85
2016.04.20 13:32:26.021,1.26809,1.26819,1.12,1.00
2016.04.20 13:32:26.123,1.26807,1.26818,1.57,1.12
2016.04.20 13:32:26.225,1.26807,1.26817,1.00,1.37
2016.04.20 13:32:26.766,1.26801,1.2681,1.87,1.00
2016.04.20 13:32:26.818,1.26798,1.2681,2.81,1.00
2016.04.20 13:32:26.921,1.26797,1.2681,1.69,1.28
2016.04.20 13:32:27.429,1.26799,1.2681,1.01,1.59
2016.04.20 13:32:27.681,1.26801,1.26812,1.00,2.03
2016.04.20 13:32:28.190,1.26801,1.26813,1.00,1.59
2016.04.20 13:32:28.698,1.26802,1.26813,1.10,2.03
2016.04.20 13:32:30.209,1.26802,1.26812,1.12,1.26
2016.04.20 13:32:30.414,1.26806,1.26817,1.50,1.21
2016.04.20 13:32:30.517,1.26809,1.26819,1.12,1.10
2016.04.20 13:32:31.586,1.2681,1.26821,1.10,2.33
2016.04.20 13:32:32.174,1.2681,1.26821,1.10,3.08
2016.04.20 13:32:32.956,1.2681,1.2682,1.10,2.10
2016.04.20 13:32:33.261,1.2681,1.26821,1.87,3.01
2016.04.20 13:32:33.423,1.26811,1.26821,1.10,2.26
2016.04.20 13:32:33.475,1.26811,1.26823,1.01,3.38
2016.04.20 13:32:33.526,1.26813,1.26823,1.00,3.38
2016.04.20 13:32:33.830,1.26813,1.26824,1.37,1.21
2016.04.20 13:32:33.932,1.26813,1.26824,1.00,1.28
2016.04.20 13:32:34.549,1.26814,1.26825,1.00,2.03
2016.04.20 13:32:35.059,1.26814,1.26822,1.00,2.25
2016.04.20 13:32:35.110,1.2681,1.26822,1.69,2.25
2016.04.20 13:32:35.162,1.2681,1.26822,1.39,2.03
2016.04.20 13:32:35.915,1.26813,1.26823,1.31,1.26
2016.04.20 13:32:36.424,1.26815,1.26825,1.31,1.59
2016.04.20 13:32:36.974,1.26815,1.26825,1.25,1.28
2016.04.20 13:32:37.487,1.26813,1.26824,1.19,1.19
2016.04.20 13:32:37.588,1.26813,1.26825,1.00,2.03
2016.04.20 13:32:38.206,1.26813,1.2682,1.00,1.00
2016.04.20 13:32:38.510,1.26811,1.2682,1.12,1.37
2016.04.20 13:32:39.033,1.26812,1.2682,1.00,1.00
2016.04.20 13:32:39.542,1.26812,1.26823,1.31,1.28
2016.04.20 13:32:40.091,1.26812,1.26823,1.31,1.58
2016.04.20 13:32:40.345,1.26812,1.26823,2.14,1.28
2016.04.20 13:32:41.442,1.26812,1.26823,1.25,1.12
2016.04.20 13:32:41.878,1.26814,1.26824,1.60,1.12
2016.04.20 13:32:42.229,1.26817,1.26825,1.19,1.12
2016.04.20 13:32:42.535,1.26819,1.26829,1.00,1.75
2016.04.20 13:32:42.638,1.26822,1.26832,1.00,2.62
2016.04.20 13:32:42.943,1.26822,1.26833,2.62,1.37
2016.04.20 13:32:43.268,1.26824,1.26833,1.37,1.37
2016.04.20 13:32:43.370,1.2682,1.26831,1.87,1.12
2016.04.20 13:32:43.878,1.26822,1.26833,1.69,1.37
2016.04.20 13:32:44.132,1.26824,1.26835,1.37,2.70
2016.04.20 13:32:44.285,1.26824,1.26835,1.87,1.12
2016.04.20 13:32:44.434,1.26826,1.26837,1.50,1.58
2016.04.20 13:32:44.489,1.26826,1.26837,2.62,1.12
2016.04.20 13:32:44.999,1.26828,1.26838,2.44,1.50
2016.04.20 13:32:45.597,1.26828,1.26834,1.12,1.10
2016.04.20 13:32:45.750,1.26824,1.26834,1.50,1.56
2016.04.20 13:32:45.853,1.26822,1.26832,1.50,2.33
2016.04.20 13:32:45.904,1.26822,1.26832,1.00,2.33
2016.04.20 13:32:46.107,1.2682,1.26832,2.62,3.08
2016.04.20 13:32:46.159,1.2682,1.26832,2.62,6.45
2016.04.20 13:32:47.390,1.26817,1.2683,4.39,1.75
2016.04.20 13:32:47.847,1.26823,1.26828,1.00,1.12
2016.04.20 13:32:47.898,1.26823,1.26831,1.00,2.44
2016.04.20 13:32:48.050,1.26825,1.26832,1.00,2.44
2016.04.20 13:32:48.415,1.26825,1.26832,1.00,1.20
2016.04.20 13:32:48.468,1.26825,1.26835,1.69,1.87
2016.04.20 13:32:48.976,1.26827,1.26834,1.25,1.00
2016.04.20 13:32:49.479,1.26828,1.26836,1.00,1.50
2016.04.20 13:32:49.886,1.26829,1.26836,1.37,1.37
2016.04.20 13:32:49.988,1.26829,1.26838,2.25,2.44
2016.04.20 13:32:50.293,1.26829,1.26839,2.25,1.46
2016.04.20 13:32:50.811,1.26828,1.26838,1.20,3.11
2016.04.20 13:32:51.525,1.26828,1.26839,2.32,2.14
2016.04.20 13:32:52.033,1.26828,1.26837,2.32,1.00
2016.04.20 13:32:52.647,1.26828,1.26839,2.32,1.54
2016.04.20 13:32:53.104,1.2683,1.2684,2.25,1.84
2016.04.20 13:32:53.205,1.26831,1.26841,1.31,2.17
2016.04.20 13:32:53.419,1.26833,1.26842,2.44,1.12
2016.04.20 13:32:53.471,1.26837,1.26847,1.12,5.10
2016.04.20 13:32:53.523,1.26837,1.26847,1.10,3.22
2016.04.20 13:32:53.675,1.26839,1.26848,1.00,1.10
2016.04.20 13:32:53.980,1.26841,1.2685,1.00,4.35
2016.04.20 13:32:54.542,1.26842,1.2685,1.00,3.60
2016.04.20 13:32:54.745,1.26842,1.26852,1.57,3.22
2016.04.20 13:32:55.254,1.26842,1.26851,1.12,2.47
2016.04.20 13:32:55.986,1.26841,1.26851,1.57,3.41
2016.04.20 13:32:56.493,1.26841,1.26849,1.20,2.10
2016.04.20 13:32:56.595,1.26838,1.26849,1.47,4.16
2016.04.20 13:32:56.798,1.26837,1.26846,1.95,1.60
2016.04.20 13:32:57.823,1.26837,1.26843,1.10,2.10
2016.04.20 13:32:58.027,1.26833,1.26841,1.37,2.85
2016.04.20 13:32:58.179,1.2683,1.2684,1.10,1.47
2016.04.20 13:32:58.712,1.26828,1.26839,1.12,1.10
2016.04.20 13:32:58.814,1.26828,1.26839,1.50,1.00
2016.04.20 13:33:00.252,1.26829,1.26839,1.50,1.12
2016.04.20 13:33:00.785,1.26829,1.26838,1.12,1.00
2016.04.20 13:33:01.292,1.26829,1.26839,1.12,1.00
2016.04.20 13:33:02.187,1.26831,1.26841,1.57,2.25
2016.04.20 13:33:02.239,1.26831,1.26841,2.25,1.72
2016.04.20 13:33:02.291,1.26832,1.26843,1.12,3.22
2016.04.20 13:33:02.343,1.26833,1.26843,1.37,3.22
2016.04.20 13:33:02.496,1.26833,1.26845,2.62,1.20
2016.04.20 13:33:02.703,1.26838,1.26847,1.00,2.47
2016.04.20 13:33:02.756,1.26839,1.26851,3.00,2.62
2016.04.20 13:33:02.858,1.26841,1.26851,2.62,1.00
2016.04.20 13:33:03.366,1.26842,1.26851,1.12,1.60
2016.04.20 13:33:03.674,1.26838,1.26849,1.37,1.12
2016.04.20 13:33:03.827,1.26837,1.26849,2.25,2.25
2016.04.20 13:33:04.184,1.26836,1.26847,1.62,2.10
2016.04.20 13:33:04.440,1.26835,1.26845,2.25,2.85
2016.04.20 13:33:04.542,1.26834,1.26844,1.12,2.17
2016.04.20 13:33:04.911,1.26832,1.26842,1.37,1.12
2016.04.20 13:33:05.012,1.26832,1.26843,1.37,1.50
2016.04.20 13:33:06.069,1.2683,1.26841,4.87,1.00
2016.04.20 13:33:06.172,1.2683,1.2684,1.12,1.50
2016.04.20 13:33:06.274,1.2683,1.26839,1.10,1.19
2016.04.20 13:33:06.631,1.26827,1.26839,2.55,3.19
2016.04.20 13:33:06.780,1.26828,1.26839,2.85,3.19
2016.04.20 13:33:07.135,1.26828,1.26839,1.00,3.19
2016.04.20 13:33:07.643,1.26828,1.26839,1.72,3.94
2016.04.20 13:33:08.004,1.26828,1.26839,3.30,1.12
2016.04.20 13:33:08.310,1.26828,1.2684,3.67,3.00
2016.04.20 13:33:08.463,1.2683,1.2684,1.00,1.87
2016.04.20 13:33:08.768,1.26833,1.26843,1.50,1.12
2016.04.20 13:33:09.269,1.26834,1.26843,1.00,1.12
2016.04.20 13:33:09.524,1.26831,1.26841,1.10,1.37
2016.04.20 13:33:09.778,1.26829,1.26841,4.42,1.37
2016.04.20 13:33:10.043,1.26827,1.26839,3.30,3.37
2016.04.20 13:33:10.348,1.26824,1.26829,1.12,1.00
2016.04.20 13:33:10.450,1.26818,1.26826,1.12,1.50
2016.04.20 13:33:10.552,1.26814,1.26825,1.37,2.25
2016.04.20 13:33:10.604,1.26812,1.26825,1.50,3.00
2016.04.20 13:33:10.909,1.26811,1.26822,1.75,1.00
2016.04.20 13:33:11.223,1.26812,1.26822,5.25,1.00
2016.04.20 13:33:12.003,1.26812,1.26822,1.50,1.00
2016.04.20 13:33:12.460,1.26812,1.26824,3.00,1.50
2016.04.20 13:33:12.511,1.26812,1.26824,3.00,2.25
2016.04.20 13:33:12.815,1.26814,1.26824,1.37,1.00
2016.04.20 13:33:13.338,1.26813,1.26824,5.25,1.50
2016.04.20 13:33:14.203,1.26812,1.26823,1.37,1.25
2016.04.20 13:33:14.357,1.26811,1.26822,1.87,1.37
2016.04.20 13:33:14.764,1.26809,1.26819,1.12,1.47
2016.04.20 13:33:15.053,1.26806,1.26818,3.19,1.87
2016.04.20 13:33:15.155,1.26806,1.26818,3.94,1.12
2016.04.20 13:33:15.207,1.26808,1.26818,1.37,1.12
2016.04.20 13:33:15.360,1.26811,1.2682,1.12,1.00
2016.04.20 13:33:15.462,1.26812,1.26823,1.12,1.76
2016.04.20 13:33:15.513,1.26812,1.26823,1.12,1.69
2016.04.20 13:33:16.057,1.26812,1.26823,2.25,1.25
2016.04.20 13:33:16.515,1.26813,1.26823,2.25,1.00
2016.04.20 13:33:16.820,1.26822,1.26828,1.00,1.31
2016.04.20 13:33:17.078,1.26825,1.26836,3.37,2.25
2016.04.20 13:33:17.283,1.26826,1.26838,3.37,1.00
2016.04.20 13:33:17.486,1.26827,1.26838,1.10,1.87
2016.04.20 13:33:17.998,1.26826,1.26836,1.12,1.12
2016.04.20 13:33:18.049,1.26826,1.26837,1.50,1.37
2016.04.20 13:33:18.560,1.26826,1.26837,1.37,1.37
2016.04.20 13:33:18.611,1.26825,1.26837,2.25,1.95
2016.04.20 13:33:19.058,1.26823,1.26835,1.37,2.25
2016.04.20 13:33:19.365,1.26819,1.26831,2.62,1.12
2016.04.20 13:33:19.468,1.26819,1.2683,2.25,1.87
2016.04.20 13:33:20.008,1.26818,1.2683,1.37,2.62
2016.04.20 13:33:20.059,1.26818,1.26826,1.37,1.00
2016.04.20 13:33:20.161,1.26814,1.26825,1.50,1.47
2016.04.20 13:33:20.263,1.26814,1.26824,1.12,1.37
2016.04.20 13:33:20.772,1.26813,1.26823,1.87,1.12
2016.04.20 13:33:21.128,1.26812,1.26823,1.87,1.31
2016.04.20 13:33:21.589,1.26809,1.26821,1.95,3.00
2016.04.20 13:33:21.641,1.26809,1.26821,1.57,2.62
2016.04.20 13:33:21.897,1.26811,1.26822,1.12,1.25
2016.04.20 13:33:22.325,1.26812,1.26822,1.37,1.00
2016.04.20 13:33:22.376,1.26812,1.26825,2.25,1.69
2016.04.20 13:33:22.984,1.26813,1.26824,1.12,1.50
2016.04.20 13:33:23.347,1.26813,1.26824,1.75,1.00
2016.04.20 13:33:23.753,1.26815,1.26827,6.00,2.25
2016.04.20 13:33:23.855,1.26817,1.26829,1.87,1.25
2016.04.20 13:33:24.381,1.26818,1.26832,2.25,3.60
2016.04.20 13:33:24.433,1.26818,1.26832,2.62,3.30
2016.04.20 13:33:24.858,1.26819,1.26832,1.87,1.95
2016.04.20 13:33:24.960,1.26819,1.26832,1.37,3.30
2016.04.20 13:33:25.011,1.26819,1.2683,1.12,1.12
2016.04.20 13:33:25.368,1.26819,1.26828,1.12,1.00
2016.04.20 13:33:25.673,1.26813,1.26825,1.87,2.06
2016.04.20 13:33:26.207,1.26811,1.26822,2.25,1.00
2016.04.20 13:33:26.717,1.26811,1.26822,1.87,1.50
2016.04.20 13:33:27.022,1.26815,1.26823,1.00,1.00
2016.04.20 13:33:27.535,1.26813,1.26823,1.12,1.00
2016.04.20 13:33:27.587,1.26815,1.26826,1.12,2.14
2016.04.20 13:33:28.045,1.26812,1.26823,1.75,1.00
2016.04.20 13:33:28.215,1.26811,1.26823,1.37,1.50
2016.04.20 13:33:28.368,1.26811,1.26821,1.12,1.00
