2016.04.21 20:19:51.416,1.2728,1.27294,1.20,1.00
2016.04.21 20:19:53.566,1.27279,1.27292,1.57,1.00
2016.04.21 20:19:54.728,1.27283,1.27292,1.00,1.00
2016.04.21 20:19:54.830,1.27283,1.27294,1.00,1.00
2016.04.21 20:19:55.739,1.27283,1.27293,1.00,1.00
2016.04.21 20:19:56.261,1.27283,1.27292,1.00,1.00
2016.04.21 20:19:57.785,1.27283,1.27291,1.00,1.00
2016.04.21 20:20:10.468,1.27285,1.27293,1.00,1.10
2016.04.21 20:20:11.569,1.27285,1.27294,1.00,1.00
2016.04.21 20:20:11.621,1.27282,1.27294,1.20,1.00
2016.04.21 20:20:12.170,1.27282,1.27295,1.20,1.00
2016.04.21 20:20:14.171,1.27284,1.27295,1.00,1.00
2016.04.21 20:20:14.674,1.27284,1.27295,1.87,1.00
2016.04.21 20:20:15.081,1.27283,1.27295,1.00,1.00
2016.04.21 20:20:15.613,1.27282,1.27295,1.10,1.00
2016.04.21 20:20:16.128,1.27282,1.27294,1.10,1.00
2016.04.21 20:20:18.070,1.27282,1.27295,1.10,1.00
2016.04.21 20:20:19.974,1.27282,1.27297,1.10,1.50
2016.04.21 20:20:21.131,1.27282,1.27299,1.20,1.57
2016.04.21 20:20:22.849,1.27281,1.27299,2.32,1.12
2016.04.21 20:20:25.228,1.27281,1.27299,1.95,1.12
2016.04.21 20:20:25.746,1.27281,1.27299,1.95,1.07
2016.04.21 20:20:26.247,1.27281,1.27298,1.95,1.07
2016.04.21 20:20:33.314,1.27282,1.273,1.95,1.87
2016.04.21 20:20:40.525,1.2728,1.27297,2.32,1.00
2016.04.21 20:20:41.180,1.27284,1.273,1.00,2.25
2016.04.21 20:20:41.687,1.27283,1.27297,1.00,1.00
2016.04.21 20:20:45.091,1.27283,1.27297,1.07,1.10
2016.04.21 20:20:50.702,1.27281,1.27297,1.20,1.00
2016.04.21 20:20:51.209,1.27281,1.27297,1.57,1.00
2016.04.21 20:20:56.022,1.27281,1.27298,1.37,1.57
2016.04.21 20:21:00.938,1.27283,1.27298,1.00,1.10
2016.04.21 20:21:01.247,1.27281,1.27298,1.20,1.07
2016.04.21 20:21:01.816,1.27281,1.27298,1.07,1.07
2016.04.21 20:21:01.867,1.27281,1.2729,1.07,2.10
2016.04.21 20:21:02.375,1.27281,1.2729,1.00,2.17
2016.04.21 20:21:07.299,1.2728,1.27289,1.00,1.35
2016.04.21 20:21:11.858,1.2728,1.2729,1.00,1.42
2016.04.21 20:21:12.268,1.27278,1.27291,1.50,1.00
2016.04.21 20:21:12.319,1.27278,1.27293,1.50,1.00
2016.04.21 20:21:12.370,1.27279,1.27293,1.20,1.00
2016.04.21 20:21:12.523,1.27279,1.27295,1.20,1.50
2016.04.21 20:21:18.948,1.2728,1.27294,1.07,1.00
2016.04.21 20:21:20.109,1.27278,1.27295,1.12,1.12
2016.04.21 20:21:21.824,1.27277,1.27295,3.00,1.12
2016.04.21 20:21:25.828,1.27279,1.27297,1.20,1.12
2016.04.21 20:21:28.392,1.27281,1.27298,1.00,1.47
2016.04.21 20:21:28.899,1.27282,1.27298,1.10,1.07
2016.04.21 20:21:30.064,1.27282,1.27299,1.07,1.87
2016.04.21 20:21:32.801,1.27282,1.27299,1.07,1.87
2016.04.21 20:21:34.468,1.27282,1.27297,1.12,1.10
2016.04.21 20:21:35.790,1.27282,1.27297,1.07,1.00
2016.04.21 20:21:37.967,1.27282,1.27299,1.07,1.57
2016.04.21 20:21:39.065,1.27282,1.273,1.10,1.50
2016.04.21 20:21:39.665,1.27282,1.273,1.20,1.50
2016.04.21 20:21:47.420,1.27284,1.27299,1.10,1.07
2016.04.21 20:21:47.603,1.27286,1.27301,1.00,1.12
2016.04.21 20:21:49.134,1.27286,1.27293,1.00,2.10
2016.04.21 20:21:49.337,1.27281,1.27291,2.25,2.10
2016.04.21 20:21:49.750,1.27284,1.27298,1.00,1.10
2016.04.21 20:21:50.257,1.27278,1.27297,2.62,1.10
2016.04.21 20:21:58.457,1.2728,1.27297,2.25,1.10
2016.04.21 20:22:14.183,1.2728,1.27299,2.62,1.07
2016.04.21 20:22:44.340,1.27285,1.27299,1.00,1.45
2016.04.21 20:22:44.492,1.27283,1.27301,1.00,1.12
2016.04.21 20:22:44.681,1.27283,1.27299,1.12,1.07
2016.04.21 20:22:47.053,1.27283,1.27301,1.12,2.62
2016.04.21 20:22:49.687,1.27283,1.27299,1.37,1.00
2016.04.21 20:22:51.725,1.27282,1.27298,1.37,1.00
2016.04.21 20:22:53.656,1.27286,1.27301,1.00,1.45
2016.04.21 20:22:54.861,1.27283,1.273,1.87,1.07
2016.04.21 20:23:04.435,1.27283,1.27301,1.37,1.20
2016.04.21 20:23:04.527,1.27283,1.27301,1.12,1.50
2016.04.21 20:23:12.910,1.27283,1.27301,1.45,1.12
2016.04.21 20:23:16.414,1.27283,1.273,1.07,1.12
2016.04.21 20:23:17.532,1.27283,1.273,1.12,1.07
2016.04.21 20:23:18.975,1.27281,1.27297,3.75,1.00
2016.04.21 20:23:19.076,1.2728,1.27297,1.69,1.12
2016.04.21 20:23:19.977,1.27279,1.27295,4.69,1.00
2016.04.21 20:23:20.080,1.27278,1.27295,2.44,1.00
2016.04.21 20:23:20.665,1.27278,1.27295,2.06,1.00
2016.04.21 20:23:21.476,1.27278,1.27296,1.31,1.12
2016.04.21 20:23:35.189,1.2728,1.27297,1.76,1.50
2016.04.21 20:23:35.749,1.27281,1.27297,1.00,1.12
2016.04.21 20:23:36.260,1.2728,1.27297,1.76,1.12
2016.04.21 20:23:36.895,1.27281,1.27297,1.00,1.12
2016.04.21 20:23:37.410,1.2728,1.27297,1.76,1.12
2016.04.21 20:23:37.925,1.27281,1.27297,1.00,1.12
2016.04.21 20:23:38.514,1.2728,1.27297,1.76,1.12
2016.04.21 20:23:39.128,1.27281,1.27297,1.00,1.12
2016.04.21 20:23:39.664,1.2728,1.27299,1.76,2.70
2016.04.21 20:23:41.542,1.27281,1.27299,1.00,2.70
2016.04.21 20:23:42.122,1.27282,1.27299,1.00,2.70
2016.04.21 20:23:43.318,1.2728,1.27299,2.51,2.70
2016.04.21 20:23:49.853,1.2728,1.27298,1.76,1.47
2016.04.21 20:23:50.384,1.27282,1.27298,1.00,1.47
2016.04.21 20:23:51.353,1.2728,1.27298,1.29,1.47
2016.04.21 20:24:06.188,1.27282,1.27299,1.00,1.45
2016.04.21 20:24:11.080,1.2728,1.27298,1.39,1.20
2016.04.21 20:24:14.728,1.27281,1.27298,3.75,1.20
2016.04.21 20:24:15.235,1.27281,1.273,2.62,1.12
2016.04.21 20:24:16.826,1.27283,1.273,1.37,1.12
2016.04.21 20:24:17.149,1.27283,1.273,4.50,1.37
2016.04.21 20:24:50.155,1.27283,1.27302,1.37,2.81
2016.04.21 20:24:55.472,1.27285,1.27302,1.37,1.69
2016.04.21 20:24:56.548,1.27283,1.27302,2.44,1.95
2016.04.21 20:24:57.226,1.27282,1.273,1.56,1.50
2016.04.21 20:24:57.733,1.27281,1.27297,1.37,1.00
2016.04.21 20:25:00.449,1.27281,1.27299,1.37,1.20
2016.04.21 20:25:33.105,1.27284,1.27301,1.50,2.44
2016.04.21 20:25:33.615,1.27286,1.27302,1.12,1.69
2016.04.21 20:25:40.008,1.27288,1.27304,1.10,2.06
2016.04.21 20:25:42.010,1.27288,1.27305,2.32,1.87
2016.04.21 20:25:46.505,1.27288,1.27304,2.62,4.12
2016.04.21 20:26:03.864,1.27291,1.27302,1.00,1.37
2016.04.21 20:26:04.371,1.27291,1.27305,1.07,3.75
2016.04.21 20:26:12.668,1.27291,1.27306,1.12,2.62
2016.04.21 20:26:20.168,1.27291,1.27305,1.00,4.50
2016.04.21 20:26:22.912,1.27289,1.27305,1.42,4.12
2016.04.21 20:26:23.115,1.27287,1.27303,1.91,3.75
2016.04.21 20:26:27.874,1.27285,1.27303,1.69,1.75
2016.04.21 20:26:29.077,1.27285,1.27303,1.07,4.50
2016.04.21 20:26:32.586,1.27285,1.27302,1.87,1.75
2016.04.21 20:26:37.523,1.27286,1.27302,1.50,1.12
2016.04.21 20:26:39.750,1.27287,1.27302,1.50,1.48
2016.04.21 20:26:45.041,1.27289,1.27305,1.12,4.21
2016.04.21 20:26:50.396,1.27294,1.27305,1.00,3.75
2016.04.21 20:26:50.903,1.27295,1.27306,1.00,4.39
2016.04.21 20:26:52.743,1.27295,1.27307,1.00,3.94
2016.04.21 20:26:53.292,1.27295,1.27308,1.00,4.39
2016.04.21 20:26:58.758,1.27294,1.27306,1.00,1.62
2016.04.21 20:27:02.970,1.27294,1.27305,1.00,1.37
2016.04.21 20:27:03.275,1.27294,1.27305,1.00,4.12
2016.04.21 20:27:11.188,1.27296,1.27305,1.00,4.87
2016.04.21 20:27:11.341,1.27296,1.27307,1.00,5.06
2016.04.21 20:27:13.947,1.27297,1.27307,1.00,4.31
2016.04.21 20:27:18.758,1.27298,1.27306,1.00,1.31
2016.04.21 20:27:19.301,1.27297,1.27307,1.00,3.94
2016.04.21 20:27:19.352,1.27297,1.27309,1.00,2.06
2016.04.21 20:27:20.765,1.27291,1.27309,5.25,2.06
2016.04.21 20:27:21.018,1.2729,1.27305,1.07,1.62
2016.04.21 20:27:21.527,1.2729,1.27306,1.87,2.44
2016.04.21 20:27:30.260,1.27293,1.27305,1.00,1.22
2016.04.21 20:27:30.312,1.273,1.27306,1.00,1.75
2016.04.21 20:27:30.564,1.27302,1.27306,1.00,1.00
2016.04.21 20:27:31.071,1.27303,1.2731,1.00,1.69
2016.04.21 20:27:31.579,1.27303,1.2731,1.00,1.31
2016.04.21 20:27:32.114,1.27304,1.2731,1.00,1.31
2016.04.21 20:27:34.498,1.273,1.2731,1.00,1.31
2016.04.21 20:27:35.013,1.27299,1.2731,1.50,1.31
2016.04.21 20:27:39.162,1.27298,1.2731,1.50,1.31
2016.04.21 20:27:39.365,1.27298,1.27308,1.00,1.12
2016.04.21 20:27:39.873,1.27298,1.27308,1.00,1.12
2016.04.21 20:27:40.360,1.27296,1.27308,1.00,1.12
2016.04.21 20:27:40.612,1.27293,1.27305,1.07,1.07
2016.04.21 20:27:42.002,1.27293,1.27305,1.00,1.12
2016.04.21 20:27:45.733,1.27294,1.27306,1.00,1.87
2016.04.21 20:27:47.740,1.27293,1.27306,2.25,1.37
2016.04.21 20:27:47.944,1.27293,1.27307,3.00,2.25
2016.04.21 20:27:48.321,1.27293,1.27307,3.00,1.57
2016.04.21 20:27:52.519,1.27297,1.27307,1.00,1.57
2016.04.21 20:27:52.570,1.27297,1.27307,1.00,1.87
2016.04.21 20:27:52.672,1.27297,1.27307,1.00,1.20
2016.04.21 20:27:53.910,1.27297,1.27311,1.10,2.81
2016.04.21 20:27:56.608,1.27296,1.27307,1.07,1.00
2016.04.21 20:27:56.710,1.27294,1.27304,1.50,1.95
2016.04.21 20:27:56.762,1.27294,1.27304,1.00,1.95
2016.04.21 20:27:57.019,1.27294,1.27302,1.60,1.00
2016.04.21 20:27:57.324,1.27299,1.27308,1.00,1.37
2016.04.21 20:27:57.426,1.27298,1.2731,1.00,2.62
2016.04.21 20:27:57.932,1.27297,1.2731,1.42,2.62
2016.04.21 20:27:58.470,1.27292,1.27309,4.50,2.89
2016.04.21 20:27:58.521,1.27292,1.27305,3.75,1.30
2016.04.21 20:27:58.623,1.27289,1.27304,2.44,1.12
2016.04.21 20:27:59.724,1.2729,1.27305,1.31,1.24
2016.04.21 20:28:00.624,1.2729,1.27305,1.31,2.25
2016.04.21 20:28:03.155,1.27293,1.27305,1.00,1.12
2016.04.21 20:28:03.680,1.27292,1.27305,1.10,1.12
2016.04.21 20:28:04.181,1.27293,1.27305,1.00,1.12
2016.04.21 20:28:06.776,1.27292,1.27305,1.10,1.12
2016.04.21 20:28:08.655,1.27294,1.27305,1.00,1.12
2016.04.21 20:28:13.693,1.27293,1.27305,1.50,1.12
2016.04.21 20:28:22.896,1.27294,1.27306,1.00,2.25
2016.04.21 20:28:24.895,1.27293,1.27306,1.50,2.25
2016.04.21 20:28:25.402,1.27294,1.27306,1.00,2.25
2016.04.21 20:28:25.935,1.27293,1.27306,1.50,2.25
2016.04.21 20:28:27.051,1.27294,1.27306,1.00,2.25
2016.04.21 20:28:27.590,1.27293,1.27306,1.50,2.25
2016.04.21 20:28:37.620,1.27295,1.27306,1.87,1.50
2016.04.21 20:28:37.671,1.27295,1.27308,1.87,1.69
2016.04.21 20:28:38.216,1.27295,1.2731,1.20,2.44
2016.04.21 20:28:38.875,1.27295,1.2731,1.50,2.44
2016.04.21 20:28:43.260,1.27298,1.2731,1.00,1.94
2016.04.21 20:28:43.564,1.273,1.27311,1.00,1.39
2016.04.21 20:28:43.887,1.27302,1.27311,1.00,1.39
2016.04.21 20:28:45.197,1.27302,1.27312,1.00,1.60
2016.04.21 20:28:46.448,1.27304,1.27312,1.00,1.60
2016.04.21 20:28:47.183,1.27303,1.27312,1.00,1.60
2016.04.21 20:28:51.808,1.27298,1.27312,1.00,1.60
2016.04.21 20:28:51.859,1.27298,1.27311,1.00,1.87
2016.04.21 20:28:52.062,1.27295,1.2731,1.00,1.75
2016.04.21 20:28:56.376,1.27295,1.27308,1.00,1.75
2016.04.21 20:28:56.886,1.27294,1.27306,1.00,1.37
2016.04.21 20:29:11.959,1.27295,1.27306,1.00,1.37
2016.04.21 20:29:12.870,1.27294,1.27308,1.00,4.87
2016.04.21 20:29:20.811,1.27294,1.27306,1.60,1.37
2016.04.21 20:29:21.162,1.27301,1.27309,1.00,1.87
2016.04.21 20:29:21.671,1.273,1.27309,1.00,1.75
2016.04.21 20:29:21.926,1.27297,1.2731,1.00,1.12
2016.04.21 20:29:22.139,1.27295,1.27307,1.00,1.37
2016.04.21 20:29:22.801,1.27291,1.27306,2.06,1.87
2016.04.21 20:29:22.852,1.27291,1.27305,1.12,1.26
2016.04.21 20:29:22.954,1.27293,1.27305,1.10,1.07
2016.04.21 20:29:26.161,1.27295,1.27307,1.00,1.37
2016.04.21 20:29:27.736,1.27296,1.27307,1.00,1.37
2016.04.21 20:29:30.054,1.27295,1.27309,1.50,4.69
2016.04.21 20:29:31.711,1.27296,1.27309,1.00,4.69
2016.04.21 20:29:37.618,1.27298,1.27309,1.00,4.69
2016.04.21 20:29:40.824,1.27303,1.27307,1.00,1.00
2016.04.21 20:29:40.875,1.273,1.2731,3.04,1.50
2016.04.21 20:29:41.013,1.27304,1.27313,1.54,1.12
2016.04.21 20:29:41.167,1.27299,1.27309,1.00,3.75
2016.04.21 20:29:43.888,1.27297,1.27309,1.50,3.75
2016.04.21 20:30:00.517,1.27298,1.27311,1.00,4.50
2016.04.21 20:30:01.397,1.27299,1.27311,1.00,4.50
2016.04.21 20:30:02.179,1.27299,1.27313,1.00,1.25
2016.04.21 20:30:05.406,1.27299,1.27312,1.00,1.00
2016.04.21 20:30:06.610,1.27299,1.27311,1.00,1.00
2016.04.21 20:30:07.809,1.273,1.27315,1.00,1.29
2016.04.21 20:30:08.620,1.27301,1.27315,1.00,1.29
2016.04.21 20:30:10.172,1.27302,1.27316,1.00,2.51
2016.04.21 20:30:13.928,1.27303,1.27316,1.00,2.81
2016.04.21 20:30:14.338,1.27306,1.27315,1.00,1.57
2016.04.21 20:30:14.440,1.2731,1.27322,1.00,1.00
2016.04.21 20:30:16.292,1.27308,1.27322,1.00,1.10
2016.04.21 20:30:16.799,1.27308,1.27321,1.00,1.00
2016.04.21 20:30:17.374,1.27308,1.27325,1.00,1.31
2016.04.21 20:30:17.899,1.27309,1.27325,1.00,1.31
2016.04.21 20:30:19.904,1.27308,1.27325,1.50,1.31
2016.04.21 20:30:20.006,1.27306,1.27325,1.50,1.87
2016.04.21 20:30:20.555,1.27306,1.27321,1.00,1.25
2016.04.21 20:30:21.558,1.27306,1.2732,1.00,1.00
2016.04.21 20:30:23.764,1.27306,1.27323,1.50,1.26
2016.04.21 20:30:23.815,1.27311,1.27323,1.00,1.07
2016.04.21 20:30:24.316,1.27311,1.27323,1.00,1.10
2016.04.21 20:30:24.835,1.27312,1.27323,1.00,1.10
2016.04.21 20:30:27.852,1.27311,1.27323,1.00,1.10
2016.04.21 20:30:28.229,1.27313,1.27323,1.00,1.10
2016.04.21 20:30:28.746,1.27314,1.27323,1.00,1.10
2016.04.21 20:30:31.883,1.27314,1.27325,1.00,1.87
2016.04.21 20:30:31.935,1.2731,1.27325,1.00,1.87
2016.04.21 20:30:32.037,1.27308,1.27324,1.00,1.12
2016.04.21 20:30:32.089,1.27307,1.2732,1.00,1.00
2016.04.21 20:30:32.633,1.27306,1.2732,1.00,1.00
2016.04.21 20:30:33.585,1.27306,1.27322,1.00,1.10
2016.04.21 20:30:35.109,1.27307,1.27322,1.00,1.10
2016.04.21 20:30:39.555,1.27307,1.27324,1.50,1.26
2016.04.21 20:30:42.572,1.27307,1.27322,1.50,1.00
2016.04.21 20:30:43.711,1.27308,1.27322,1.00,1.00
2016.04.21 20:30:45.059,1.27308,1.27323,1.00,1.01
2016.04.21 20:30:46.269,1.27308,1.27322,1.00,1.00
2016.04.21 20:30:49.907,1.27308,1.27322,1.00,1.50
2016.04.21 20:30:50.415,1.27308,1.27321,1.00,1.50
2016.04.21 20:30:50.517,1.27305,1.27321,1.00,1.50
2016.04.21 20:30:52.134,1.27305,1.27321,1.00,1.62
2016.04.21 20:30:55.654,1.27306,1.27321,1.00,1.62
2016.04.21 20:31:00.158,1.27307,1.27322,1.00,1.69
2016.04.21 20:31:02.774,1.27307,1.27322,1.00,4.69
2016.04.21 20:31:03.759,1.27309,1.27322,1.00,3.94
2016.04.21 20:31:04.260,1.27309,1.27323,1.50,3.94
2016.04.21 20:31:04.772,1.2731,1.27325,2.25,1.56
2016.04.21 20:31:05.317,1.2731,1.27327,2.25,2.44
2016.04.21 20:31:05.994,1.2731,1.27327,3.00,2.44
2016.04.21 20:31:07.673,1.27312,1.27327,1.00,1.94
2016.04.21 20:31:17.722,1.27311,1.27326,1.00,1.69
2016.04.21 20:31:18.026,1.27308,1.27323,1.25,2.29
2016.04.21 20:31:18.331,1.27304,1.27319,1.50,1.86
2016.04.21 20:31:18.667,1.27306,1.27319,1.00,1.86
2016.04.21 20:31:18.719,1.27304,1.27319,1.50,1.86
2016.04.21 20:31:27.383,1.27306,1.27319,1.00,1.69
2016.04.21 20:31:27.536,1.27312,1.27322,1.00,3.75
2016.04.21 20:31:27.587,1.27309,1.27322,1.00,3.00
2016.04.21 20:31:27.638,1.27311,1.27326,1.00,1.56
2016.04.21 20:31:28.178,1.27311,1.27326,1.00,1.50
2016.04.21 20:31:28.682,1.27311,1.27326,1.10,1.37
2016.04.21 20:31:29.281,1.27309,1.27326,2.44,1.50
2016.04.21 20:31:32.661,1.2731,1.27326,1.25,1.37
2016.04.21 20:31:33.646,1.27312,1.27326,1.00,1.37
2016.04.21 20:31:33.992,1.27312,1.27326,1.50,1.07
2016.04.21 20:31:35.102,1.27311,1.27323,1.87,1.00
2016.04.21 20:31:35.309,1.27302,1.27313,1.00,1.00
2016.04.21 20:31:35.372,1.273,1.27313,1.00,1.00
2016.04.21 20:31:35.424,1.27295,1.27313,1.69,1.00
2016.04.21 20:31:35.525,1.27295,1.27313,1.50,1.00
2016.04.21 20:31:35.576,1.27297,1.27313,1.00,1.00
2016.04.21 20:31:36.223,1.27296,1.27313,1.00,1.00
2016.04.21 20:31:36.572,1.27296,1.27304,1.50,1.00
2016.04.21 20:31:36.674,1.27291,1.27304,1.19,1.00
2016.04.21 20:31:37.182,1.27291,1.27304,1.00,1.00
2016.04.21 20:31:37.706,1.27294,1.27305,1.00,1.00
2016.04.21 20:31:38.141,1.27294,1.27308,1.50,1.00
2016.04.21 20:31:38.293,1.27295,1.2731,1.00,1.00
2016.04.21 20:31:38.345,1.27292,1.27304,1.50,1.15
2016.04.21 20:31:38.860,1.27292,1.27307,1.19,1.15
2016.04.21 20:31:39.876,1.27294,1.2731,1.50,1.00
2016.04.21 20:31:40.423,1.27295,1.2731,1.00,1.00
2016.04.21 20:31:40.714,1.27296,1.27312,1.00,1.00
2016.04.21 20:31:46.099,1.27299,1.27314,1.00,1.00
2016.04.21 20:31:46.201,1.273,1.27317,1.00,1.00
2016.04.21 20:31:47.238,1.273,1.27316,1.00,1.00
2016.04.21 20:31:48.848,1.273,1.27316,1.37,1.00
2016.04.21 20:31:49.493,1.27302,1.27316,1.00,1.00
2016.04.21 20:31:49.545,1.27302,1.27318,1.00,1.00
2016.04.21 20:31:50.145,1.27302,1.27319,1.10,1.50
2016.04.21 20:31:56.661,1.27302,1.2732,1.20,1.50
2016.04.21 20:31:57.162,1.27303,1.2732,1.12,1.00
2016.04.21 20:31:58.029,1.27303,1.27321,1.12,1.25
2016.04.21 20:32:00.120,1.27303,1.2732,1.87,1.00
2016.04.21 20:32:01.325,1.27302,1.2731,1.95,1.00
2016.04.21 20:32:01.631,1.27288,1.27299,2.81,2.29
2016.04.21 20:32:02.126,1.27288,1.27303,3.19,2.29
2016.04.21 20:32:02.177,1.27288,1.27301,2.81,1.05
2016.04.21 20:32:02.229,1.27291,1.27301,1.00,1.05
2016.04.21 20:32:02.280,1.27291,1.27306,1.00,1.69
2016.04.21 20:32:02.331,1.27291,1.27302,1.00,1.00
2016.04.21 20:32:02.636,1.27294,1.27306,1.00,2.10
2016.04.21 20:32:02.687,1.27295,1.27308,1.00,2.10
2016.04.21 20:32:02.840,1.27295,1.27304,1.50,2.10
2016.04.21 20:32:03.477,1.27295,1.27304,1.50,2.10
2016.04.21 20:32:05.155,1.27295,1.27305,1.50,2.10
2016.04.21 20:32:05.206,1.27297,1.2731,1.00,2.10
2016.04.21 20:32:06.596,1.27297,1.27312,1.00,3.04
2016.04.21 20:32:06.698,1.27297,1.2731,1.00,2.10
2016.04.21 20:32:07.208,1.27297,1.27309,1.00,2.10
2016.04.21 20:32:07.379,1.27297,1.27312,1.00,3.04
2016.04.21 20:32:07.859,1.27297,1.2731,1.00,2.10
2016.04.21 20:32:08.323,1.27297,1.27313,1.00,1.19
2016.04.21 20:32:08.374,1.27294,1.27307,1.69,1.00
2016.04.21 20:32:08.583,1.27291,1.27307,1.12,1.76
2016.04.21 20:32:09.621,1.27292,1.27307,1.00,1.01
2016.04.21 20:32:09.672,1.27293,1.27307,3.75,1.29
2016.04.21 20:32:13.480,1.27293,1.27307,3.75,1.10
2016.04.21 20:32:13.531,1.27293,1.27309,1.00,1.00
2016.04.21 20:32:13.633,1.27292,1.27308,1.37,1.19
2016.04.21 20:32:13.938,1.27298,1.27312,1.00,1.87
2016.04.21 20:32:14.194,1.27292,1.27307,1.31,1.00
2016.04.21 20:32:14.245,1.27297,1.27313,1.00,1.00
2016.04.21 20:32:14.847,1.27297,1.27314,1.00,1.00
2016.04.21 20:32:18.766,1.27298,1.27316,1.00,1.00
2016.04.21 20:32:18.868,1.27301,1.27317,1.00,1.50
2016.04.21 20:32:20.429,1.27306,1.27318,1.00,1.50
2016.04.21 20:32:20.496,1.27306,1.2732,1.00,1.00
2016.04.21 20:32:21.065,1.27305,1.2732,1.00,1.00
2016.04.21 20:32:21.624,1.27305,1.27321,1.00,1.50
2016.04.21 20:32:23.023,1.27304,1.27321,1.50,1.50
2016.04.21 20:32:23.720,1.27305,1.27321,1.00,1.50
2016.04.21 20:32:26.214,1.27308,1.27321,1.00,1.50
2016.04.21 20:32:27.538,1.27308,1.2732,1.00,1.00
2016.04.21 20:32:28.038,1.27308,1.27319,1.00,1.60
2016.04.21 20:32:28.091,1.27301,1.27319,1.12,1.76
2016.04.21 20:32:28.143,1.273,1.27315,1.62,1.70
2016.04.21 20:32:28.246,1.27302,1.27319,1.10,3.01
2016.04.21 20:32:28.348,1.273,1.27316,1.31,1.54
2016.04.21 20:32:28.890,1.273,1.27316,1.62,1.91
2016.04.21 20:32:34.965,1.27297,1.27313,1.00,1.00
2016.04.21 20:32:35.472,1.27298,1.27313,1.00,1.32
2016.04.21 20:32:37.114,1.27296,1.27313,1.12,1.32
2016.04.21 20:32:37.165,1.27296,1.27313,1.87,1.32
2016.04.21 20:32:40.923,1.27296,1.27313,2.62,1.25
2016.04.21 20:32:41.541,1.27302,1.27317,1.00,2.82
2016.04.21 20:32:41.592,1.27302,1.27317,1.00,1.12
2016.04.21 20:32:42.119,1.27302,1.27318,1.39,1.77
2016.04.21 20:32:50.381,1.27301,1.27316,1.31,1.56
2016.04.21 20:32:50.483,1.27297,1.27314,1.87,1.87
2016.04.21 20:32:51.002,1.27297,1.27312,1.50,1.10
2016.04.21 20:33:00.124,1.27298,1.27313,1.00,1.32
2016.04.21 20:33:00.695,1.27297,1.27313,1.00,1.32
2016.04.21 20:33:01.996,1.27298,1.27313,1.00,1.32
2016.04.21 20:33:09.901,1.27296,1.27313,1.87,1.26
2016.04.21 20:33:11.367,1.27299,1.27313,1.42,1.29
2016.04.21 20:33:13.887,1.27297,1.27315,4.87,1.31
2016.04.21 20:33:13.938,1.27299,1.27314,1.00,1.32
2016.04.21 20:33:14.039,1.27296,1.27314,1.00,1.76
2016.04.21 20:33:21.244,1.27299,1.27314,1.00,1.53
2016.04.21 20:33:21.550,1.27309,1.27327,1.00,1.96
2016.04.21 20:33:22.501,1.27308,1.27325,1.69,1.08
2016.04.21 20:33:23.879,1.27308,1.2732,1.00,1.19
2016.04.21 20:33:23.930,1.27306,1.27318,1.00,1.39
2016.04.21 20:33:23.982,1.27304,1.27318,1.25,2.14
2016.04.21 20:33:24.033,1.27301,1.27318,4.50,1.76
2016.04.21 20:33:24.579,1.27301,1.27318,3.37,2.06
2016.04.21 20:33:25.432,1.27301,1.27315,1.87,1.00
2016.04.21 20:33:25.484,1.27298,1.27315,1.50,1.87
2016.04.21 20:33:25.738,1.27296,1.27315,1.50,2.33
2016.04.21 20:33:26.240,1.27296,1.27315,1.50,2.52
2016.04.21 20:33:31.049,1.27297,1.27314,1.00,1.27
2016.04.21 20:33:35.598,1.27299,1.27314,1.00,1.08
2016.04.21 20:33:36.107,1.27299,1.27316,1.00,1.67
2016.04.21 20:33:36.908,1.27298,1.27315,1.00,1.02
2016.04.21 20:33:37.442,1.27297,1.27314,1.00,1.07
2016.04.21 20:33:40.782,1.27298,1.27314,1.00,1.28
2016.04.21 20:34:01.868,1.27299,1.27315,1.00,1.29
2016.04.21 20:34:02.467,1.27298,1.27315,1.00,1.29
2016.04.21 20:34:07.730,1.27298,1.27312,1.00,1.00
2016.04.21 20:34:09.938,1.27298,1.27315,1.00,1.47
2016.04.21 20:34:38.127,1.27297,1.2731,1.00,1.00
2016.04.21 20:34:39.061,1.27299,1.2731,1.00,1.00
2016.04.21 20:34:39.366,1.27305,1.27318,1.25,1.69
2016.04.21 20:34:40.320,1.27306,1.27318,1.00,1.19
2016.04.21 20:34:40.440,1.27308,1.27318,1.00,1.00
2016.04.21 20:34:40.492,1.27309,1.27325,1.00,1.42
2016.04.21 20:34:40.745,1.2731,1.27325,2.10,1.57
2016.04.21 20:34:41.266,1.27308,1.27325,5.47,1.57
2016.04.21 20:34:43.977,1.2731,1.27325,1.12,1.50
2016.04.21 20:34:44.291,1.27308,1.27324,1.50,1.12
2016.04.21 20:35:06.711,1.27308,1.27324,1.00,1.87
2016.04.21 20:35:37.059,1.27307,1.27324,1.25,1.37
2016.04.21 20:35:56.244,1.27306,1.27312,1.00,1.69
2016.04.21 20:35:56.296,1.27301,1.27309,1.37,1.00
2016.04.21 20:35:56.348,1.27299,1.27308,2.62,1.00
2016.04.21 20:35:56.399,1.27294,1.27308,1.10,1.00
2016.04.21 20:35:56.451,1.27293,1.27308,1.07,1.19
2016.04.21 20:35:56.756,1.27292,1.27308,3.75,2.06
2016.04.21 20:35:57.264,1.27292,1.27305,3.75,1.10
