2016.04.15 13:28:11.684,1.28609,1.28617,1.37,1.69
2016.04.15 13:28:11.786,1.28607,1.28612,1.50,1.25
2016.04.15 13:28:12.091,1.28602,1.28607,1.50,2.10
2016.04.15 13:28:12.143,1.28603,1.28609,1.00,1.60
2016.04.15 13:28:12.195,1.28599,1.28609,1.12,2.85
2016.04.15 13:28:12.452,1.28599,1.28606,1.00,1.00
2016.04.15 13:28:13.396,1.28598,1.28606,1.00,1.00
2016.04.15 13:28:14.341,1.28598,1.28605,1.00,1.00
2016.04.15 13:28:14.851,1.28596,1.28606,1.07,1.00
2016.04.15 13:28:15.156,1.28596,1.28604,1.10,1.00
2016.04.15 13:28:19.692,1.28595,1.28604,3.37,1.00
2016.04.15 13:28:19.998,1.28601,1.28606,1.00,1.19
2016.04.15 13:28:20.353,1.28602,1.2861,1.50,1.25
2016.04.15 13:28:20.404,1.28604,1.2861,1.50,1.25
2016.04.15 13:28:21.509,1.28603,1.2861,1.00,1.25
2016.04.15 13:28:22.021,1.28605,1.28609,1.00,1.00
2016.04.15 13:28:22.529,1.28605,1.28611,1.00,1.69
2016.04.15 13:28:23.323,1.28605,1.28609,1.00,1.00
2016.04.15 13:28:24.723,1.28605,1.28611,1.00,1.19
2016.04.15 13:28:24.876,1.28608,1.28618,1.10,2.89
2016.04.15 13:28:24.928,1.28609,1.28618,1.37,1.76
2016.04.15 13:28:24.979,1.28609,1.28621,1.50,1.39
2016.04.15 13:28:25.184,1.28609,1.28614,1.87,1.19
2016.04.15 13:28:25.338,1.28605,1.28614,1.75,2.47
2016.04.15 13:28:25.389,1.28605,1.28614,1.00,2.85
2016.04.15 13:28:25.441,1.28608,1.28617,1.00,1.26
2016.04.15 13:28:25.829,1.28605,1.28616,1.50,1.45
2016.04.15 13:28:25.932,1.28605,1.28612,1.00,2.85
2016.04.15 13:28:26.238,1.286,1.28609,1.00,1.32
2016.04.15 13:28:26.290,1.286,1.28609,1.00,4.69
2016.04.15 13:28:26.544,1.28598,1.28608,1.50,3.60
2016.04.15 13:28:26.824,1.28598,1.28605,1.00,1.12
2016.04.15 13:28:27.587,1.28598,1.28605,1.00,1.10
2016.04.15 13:28:27.953,1.28599,1.28607,1.00,1.00
2016.04.15 13:28:28.310,1.286,1.2861,1.00,1.76
2016.04.15 13:28:28.668,1.28601,1.2861,1.87,2.06
2016.04.15 13:28:29.109,1.28605,1.2861,1.50,1.29
2016.04.15 13:28:29.160,1.28607,1.28613,1.12,1.25
2016.04.15 13:28:29.212,1.28609,1.28614,1.00,1.19
2016.04.15 13:28:29.263,1.28609,1.28619,1.00,1.94
2016.04.15 13:28:29.721,1.2861,1.28619,1.00,1.31
2016.04.15 13:28:29.824,1.28608,1.28619,1.00,2.06
2016.04.15 13:28:30.017,1.28606,1.28619,1.00,2.06
2016.04.15 13:28:30.575,1.28606,1.28618,1.00,2.06
2016.04.15 13:28:30.678,1.28604,1.28609,1.87,1.19
2016.04.15 13:28:30.729,1.28604,1.28609,1.12,1.19
2016.04.15 13:28:31.155,1.28601,1.28609,1.00,1.29
2016.04.15 13:28:32.021,1.286,1.28608,1.00,1.31
2016.04.15 13:28:33.314,1.286,1.28606,1.00,1.26
2016.04.15 13:28:34.405,1.28599,1.28606,1.50,1.19
2016.04.15 13:28:35.656,1.28601,1.28606,1.00,1.69
2016.04.15 13:28:37.658,1.28599,1.28606,2.25,1.69
2016.04.15 13:28:37.761,1.28597,1.28606,1.50,1.69
2016.04.15 13:28:38.037,1.28597,1.28604,1.50,1.12
2016.04.15 13:28:38.190,1.28597,1.28604,1.50,1.00
2016.04.15 13:28:39.251,1.28598,1.28604,1.00,1.00
2016.04.15 13:28:40.828,1.28598,1.28606,1.00,1.76
2016.04.15 13:28:41.337,1.28596,1.28606,1.56,1.76
2016.04.15 13:28:44.194,1.28594,1.28604,2.42,1.00
2016.04.15 13:28:45.570,1.28598,1.28604,1.00,1.00
2016.04.15 13:28:45.671,1.286,1.28606,1.00,1.76
2016.04.15 13:28:46.128,1.28602,1.28606,1.00,1.01
2016.04.15 13:28:47.004,1.28603,1.28608,1.37,1.25
2016.04.15 13:28:47.056,1.28604,1.28611,2.55,1.00
2016.04.15 13:28:47.108,1.28609,1.28614,1.37,1.12
2016.04.15 13:28:47.313,1.28611,1.28616,1.17,1.00
2016.04.15 13:28:47.433,1.2861,1.28618,2.02,1.00
2016.04.15 13:28:47.485,1.2861,1.28622,2.02,2.06
2016.04.15 13:28:47.740,1.28614,1.28622,1.37,1.29
2016.04.15 13:28:47.893,1.28622,1.2863,1.54,1.31
2016.04.15 13:28:47.944,1.28625,1.28637,1.54,2.89
2016.04.15 13:28:48.353,1.28625,1.28638,2.04,1.19
2016.04.15 13:28:48.539,1.28626,1.28638,1.32,1.29
2016.04.15 13:28:48.895,1.28623,1.28632,2.42,1.00
2016.04.15 13:28:49.048,1.28621,1.28633,1.27,1.29
2016.04.15 13:28:49.696,1.28621,1.28633,1.67,1.19
2016.04.15 13:28:50.001,1.28632,1.2864,1.82,2.25
2016.04.15 13:28:50.103,1.28625,1.28636,1.22,1.69
2016.04.15 13:28:50.257,1.28621,1.28634,1.64,1.37
2016.04.15 13:28:50.693,1.2862,1.28631,1.00,1.62
2016.04.15 13:28:50.948,1.28618,1.28631,1.67,1.32
2016.04.15 13:28:51.358,1.28617,1.28628,1.29,1.00
2016.04.15 13:28:51.460,1.28613,1.28625,1.67,1.00
2016.04.15 13:28:51.562,1.28611,1.28624,2.12,1.00
2016.04.15 13:28:51.613,1.28611,1.28624,2.12,1.12
2016.04.15 13:28:53.667,1.28609,1.28622,2.04,2.44
2016.04.15 13:28:54.326,1.28609,1.28622,1.24,2.81
2016.04.15 13:28:54.663,1.28607,1.2862,1.45,1.57
2016.04.15 13:28:55.170,1.28608,1.2862,1.24,1.07
2016.04.15 13:28:57.959,1.28609,1.2862,1.27,1.07
2016.04.15 13:28:58.061,1.28609,1.28622,1.37,1.32
2016.04.15 13:28:58.265,1.28609,1.28619,1.27,1.00
2016.04.15 13:28:58.418,1.28606,1.28618,1.67,1.50
2016.04.15 13:28:58.520,1.28605,1.28617,1.74,1.19
2016.04.15 13:28:59.048,1.28605,1.28617,1.27,1.76
2016.04.15 13:28:59.859,1.28609,1.28617,1.17,1.19
2016.04.15 13:29:00.963,1.28606,1.28617,2.04,1.19
2016.04.15 13:29:01.065,1.28605,1.28617,2.12,1.19
2016.04.15 13:29:01.580,1.28604,1.28617,1.37,1.19
2016.04.15 13:29:01.835,1.28602,1.28612,1.95,1.00
2016.04.15 13:29:02.142,1.28598,1.28606,1.17,1.00
2016.04.15 13:29:02.935,1.28598,1.28608,1.54,1.19
2016.04.15 13:29:04.894,1.28598,1.28608,1.67,1.19
2016.04.15 13:29:05.445,1.28598,1.28608,1.29,1.19
2016.04.15 13:29:05.953,1.28597,1.28607,1.17,1.25
2016.04.15 13:29:06.958,1.28599,1.28607,1.17,1.25
2016.04.15 13:29:11.218,1.28599,1.28608,1.17,1.00
2016.04.15 13:29:11.523,1.28603,1.28611,1.21,1.00
2016.04.15 13:29:12.030,1.28604,1.28611,1.00,1.00
2016.04.15 13:29:12.133,1.28603,1.28614,1.37,2.51
2016.04.15 13:29:12.231,1.28609,1.28615,1.00,2.62
2016.04.15 13:29:12.283,1.28609,1.28618,1.50,1.00
2016.04.15 13:29:12.385,1.28611,1.28619,1.00,1.25
2016.04.15 13:29:12.844,1.28609,1.28619,1.00,1.32
2016.04.15 13:29:13.149,1.28608,1.28618,1.00,1.12
2016.04.15 13:29:13.483,1.28603,1.28615,1.47,2.44
2016.04.15 13:29:13.991,1.28603,1.28615,1.37,2.44
2016.04.15 13:29:14.145,1.28602,1.28612,1.10,1.00
2016.04.15 13:29:14.349,1.28603,1.28613,1.37,1.76
2016.04.15 13:29:14.572,1.28606,1.28617,1.37,1.29
2016.04.15 13:29:14.726,1.28606,1.28617,1.12,1.29
2016.04.15 13:29:15.133,1.28606,1.2861,1.00,1.00
2016.04.15 13:29:15.184,1.28601,1.2861,1.45,1.00
2016.04.15 13:29:15.235,1.28601,1.2861,1.00,1.00
2016.04.15 13:29:15.754,1.28598,1.2861,1.87,1.00
2016.04.15 13:29:15.907,1.28608,1.28617,1.37,1.00
2016.04.15 13:29:15.958,1.28611,1.2862,1.37,1.26
2016.04.15 13:29:16.212,1.28615,1.28623,1.00,1.00
2016.04.15 13:29:16.264,1.28623,1.28627,1.12,2.62
2016.04.15 13:29:16.315,1.28623,1.28627,1.20,1.00
2016.04.15 13:29:16.366,1.28624,1.28631,1.00,1.69
2016.04.15 13:29:16.468,1.28624,1.28635,1.85,1.69
2016.04.15 13:29:16.671,1.28624,1.28635,1.57,1.69
2016.04.15 13:29:17.106,1.28624,1.2863,1.10,1.19
2016.04.15 13:29:17.361,1.28613,1.28622,1.75,1.00
2016.04.15 13:29:17.463,1.28611,1.28623,1.45,3.26
2016.04.15 13:29:17.987,1.28612,1.28622,1.00,1.01
2016.04.15 13:29:18.089,1.28612,1.2862,1.00,1.00
2016.04.15 13:29:18.546,1.28609,1.2862,1.07,1.00
2016.04.15 13:29:22.281,1.28609,1.28617,1.07,1.00
2016.04.15 13:29:22.487,1.28602,1.28613,1.00,1.00
2016.04.15 13:29:22.539,1.286,1.28609,1.07,1.00
2016.04.15 13:29:22.793,1.28598,1.28607,1.95,1.00
2016.04.15 13:29:22.895,1.28598,1.28607,2.32,1.00
2016.04.15 13:29:23.286,1.28601,1.2861,1.37,2.51
2016.04.15 13:29:23.389,1.28604,1.28612,1.12,1.00
2016.04.15 13:29:23.440,1.28604,1.28615,1.50,1.31
2016.04.15 13:29:23.491,1.28607,1.28615,1.00,1.25
2016.04.15 13:29:23.594,1.28604,1.28613,1.20,1.00
2016.04.15 13:29:23.747,1.286,1.28611,1.12,1.50
2016.04.15 13:29:24.052,1.28599,1.2861,1.57,1.10
2016.04.15 13:29:24.494,1.28602,1.28611,1.12,1.57
2016.04.15 13:29:24.901,1.28602,1.2861,1.12,1.29
2016.04.15 13:29:27.695,1.28603,1.2861,1.00,1.19
2016.04.15 13:29:27.882,1.28603,1.28611,1.00,1.10
2016.04.15 13:29:28.288,1.28601,1.28611,1.50,1.07
2016.04.15 13:29:29.597,1.28603,1.28612,1.50,1.01
2016.04.15 13:29:30.105,1.28603,1.28611,1.00,1.50
2016.04.15 13:29:30.561,1.286,1.28611,1.20,1.50
2016.04.15 13:29:30.743,1.286,1.28609,1.10,1.00
2016.04.15 13:29:31.251,1.286,1.28608,1.00,1.00
2016.04.15 13:29:31.859,1.28601,1.28608,1.00,1.00
2016.04.15 13:29:33.287,1.28599,1.28608,2.25,1.00
2016.04.15 13:29:33.797,1.28598,1.28608,1.57,1.00
2016.04.15 13:29:34.388,1.286,1.28608,1.00,1.00
2016.04.15 13:29:35.488,1.28599,1.28608,1.00,1.00
2016.04.15 13:29:35.995,1.28597,1.28608,1.24,1.50
2016.04.15 13:29:36.300,1.28596,1.28606,1.29,1.00
2016.04.15 13:29:36.851,1.28596,1.28606,1.17,1.00
2016.04.15 13:29:37.358,1.28595,1.28606,1.27,1.00
2016.04.15 13:29:38.347,1.28595,1.28606,2.02,1.00
2016.04.15 13:29:39.056,1.28595,1.28606,1.64,1.00
2016.04.15 13:29:41.291,1.28595,1.28605,1.27,1.00
2016.04.15 13:29:41.545,1.28592,1.28604,1.27,1.10
2016.04.15 13:29:41.647,1.28592,1.28604,1.64,1.12
2016.04.15 13:29:42.104,1.28592,1.28598,1.74,1.00
2016.04.15 13:29:42.206,1.28586,1.28596,1.75,1.69
2016.04.15 13:29:42.257,1.28586,1.28594,1.37,1.00
2016.04.15 13:29:42.309,1.28583,1.28594,2.12,1.00
2016.04.15 13:29:42.437,1.2858,1.28592,2.49,1.00
2016.04.15 13:29:42.743,1.28581,1.2859,1.22,1.07
2016.04.15 13:29:43.250,1.2858,1.2859,1.29,1.00
2016.04.15 13:29:44.108,1.28578,1.2859,1.74,1.50
2016.04.15 13:29:44.415,1.28578,1.28588,1.62,1.00
2016.04.15 13:29:45.290,1.28578,1.28587,1.07,1.00
2016.04.15 13:29:45.798,1.28576,1.28587,1.67,1.50
2016.04.15 13:29:46.463,1.28579,1.28587,2.10,1.00
2016.04.15 13:29:46.971,1.28581,1.28588,2.47,1.25
2016.04.15 13:29:47.503,1.2858,1.28588,2.10,1.25
2016.04.15 13:29:48.671,1.2858,1.28588,1.30,1.25
2016.04.15 13:29:49.000,1.28581,1.2859,1.30,1.10
2016.04.15 13:29:49.051,1.28583,1.2859,1.00,1.10
2016.04.15 13:29:49.572,1.28582,1.28591,1.67,1.10
2016.04.15 13:29:50.373,1.28582,1.28591,1.30,1.00
2016.04.15 13:29:50.880,1.28581,1.28591,2.64,1.00
2016.04.15 13:29:51.429,1.28583,1.28592,1.30,1.01
2016.04.15 13:29:52.291,1.28582,1.28592,1.35,1.01
2016.04.15 13:29:52.896,1.28582,1.28592,2.47,1.01
2016.04.15 13:29:53.808,1.28581,1.28592,2.64,1.01
2016.04.15 13:29:55.101,1.28582,1.28592,2.10,1.01
2016.04.15 13:29:55.363,1.2858,1.28592,2.34,1.76
2016.04.15 13:29:55.466,1.28582,1.28592,2.10,1.76
2016.04.15 13:29:55.772,1.2858,1.2859,2.34,1.50
2016.04.15 13:29:56.372,1.28583,1.28589,1.30,1.00
2016.04.15 13:29:56.881,1.28582,1.2859,1.67,1.00
2016.04.15 13:29:57.135,1.28583,1.28592,1.30,1.76
2016.04.15 13:29:58.348,1.28582,1.28592,2.47,1.76
2016.04.15 13:29:58.399,1.28584,1.28592,1.35,1.76
2016.04.15 13:29:58.709,1.2859,1.28602,2.49,1.07
2016.04.15 13:29:58.811,1.28592,1.28604,1.74,1.69
2016.04.15 13:29:58.862,1.28595,1.28605,2.10,1.76
2016.04.15 13:29:58.913,1.28595,1.28605,2.10,1.01
2016.04.15 13:29:59.219,1.28595,1.28605,1.35,1.10
2016.04.15 13:29:59.321,1.28596,1.28605,2.10,1.10
2016.04.15 13:29:59.760,1.28592,1.28605,1.42,1.57
2016.04.15 13:29:59.811,1.28591,1.28602,1.70,1.00
2016.04.15 13:29:59.914,1.28589,1.28599,1.28,1.00
2016.04.15 13:30:00.017,1.28588,1.28599,1.18,1.00
2016.04.15 13:30:00.221,1.28586,1.28597,2.47,1.00
2016.04.15 13:30:00.558,1.2859,1.28603,2.90,1.20
2016.04.15 13:30:00.661,1.28593,1.28604,2.10,1.07
2016.04.15 13:30:01.018,1.28595,1.28604,2.47,1.50
2016.04.15 13:30:01.120,1.28595,1.28604,2.10,1.10
2016.04.15 13:30:01.655,1.28596,1.28606,2.55,1.47
2016.04.15 13:30:01.858,1.28598,1.28608,2.10,3.19
2016.04.15 13:30:02.406,1.28598,1.28608,1.30,3.94
2016.04.15 13:30:02.508,1.28594,1.28606,1.47,1.07
2016.04.15 13:30:03.017,1.28595,1.28605,2.47,1.95
2016.04.15 13:30:03.552,1.28597,1.28605,2.10,1.07
2016.04.15 13:30:04.062,1.28597,1.28605,1.60,1.10
2016.04.15 13:30:04.427,1.28599,1.28609,1.30,1.45
2016.04.15 13:30:04.940,1.28599,1.28609,1.67,1.07
2016.04.15 13:30:05.043,1.286,1.28609,1.35,1.07
2016.04.15 13:30:05.323,1.28598,1.28609,1.42,1.07
2016.04.15 13:30:05.834,1.28599,1.28609,1.30,1.57
2016.04.15 13:30:06.620,1.28599,1.28609,1.60,1.07
2016.04.15 13:30:07.080,1.28598,1.28608,1.05,1.10
2016.04.15 13:30:07.463,1.28598,1.28608,1.05,1.10
2016.04.15 13:30:07.565,1.28598,1.28608,1.05,1.10
2016.04.15 13:30:07.870,1.28598,1.28608,1.42,1.10
2016.04.15 13:30:10.691,1.28598,1.28608,1.42,1.10
2016.04.15 13:30:10.792,1.28598,1.28608,1.99,1.10
2016.04.15 13:30:12.865,1.28602,1.28609,1.19,1.57
2016.04.15 13:30:14.878,1.28602,1.28609,1.19,2.70
2016.04.15 13:30:15.387,1.28602,1.28608,1.19,1.10
2016.04.15 13:30:17.376,1.28609,1.28613,1.31,1.50
2016.04.15 13:30:17.479,1.28609,1.28616,1.69,1.00
2016.04.15 13:30:17.632,1.28613,1.28618,1.29,1.00
2016.04.15 13:30:17.781,1.28613,1.28622,1.29,1.00
2016.04.15 13:30:19.393,1.28614,1.28621,1.05,1.00
2016.04.15 13:30:19.597,1.28614,1.28623,2.29,1.10
2016.04.15 13:30:20.131,1.28613,1.28622,1.54,1.50
2016.04.15 13:30:20.639,1.28613,1.28621,1.54,1.10
2016.04.15 13:30:21.175,1.28613,1.2862,1.19,1.00
2016.04.15 13:30:21.226,1.28615,1.28621,1.19,1.10
2016.04.15 13:30:21.533,1.28618,1.28624,1.19,1.57
2016.04.15 13:30:22.588,1.28618,1.28625,1.19,1.50
2016.04.15 13:30:23.124,1.28618,1.28624,1.19,1.50
2016.04.15 13:30:23.634,1.28618,1.28623,1.19,1.00
2016.04.15 13:30:24.888,1.28618,1.28625,1.19,1.10
2016.04.15 13:30:25.419,1.28618,1.28624,1.19,1.00
2016.04.15 13:30:26.117,1.28615,1.28623,2.10,1.00
2016.04.15 13:30:26.168,1.28613,1.28623,1.61,1.00
2016.04.15 13:30:27.033,1.28613,1.2862,1.54,1.00
2016.04.15 13:30:29.199,1.28614,1.2862,2.29,1.00
2016.04.15 13:30:29.578,1.28611,1.2862,1.19,1.50
2016.04.15 13:30:29.629,1.28611,1.28617,1.19,1.50
2016.04.15 13:30:29.937,1.28615,1.2862,1.25,1.95
2016.04.15 13:30:30.089,1.28615,1.2862,1.19,1.00
2016.04.15 13:30:31.429,1.28615,1.28623,1.19,1.57
2016.04.15 13:30:31.480,1.28618,1.28623,1.19,1.57
2016.04.15 13:30:31.770,1.28618,1.28626,1.19,1.00
2016.04.15 13:30:32.278,1.28618,1.28626,1.54,1.07
2016.04.15 13:30:32.958,1.28618,1.28625,1.19,1.07
2016.04.15 13:30:33.468,1.28618,1.28625,1.19,1.20
2016.04.15 13:30:34.926,1.28618,1.28625,1.19,1.57
2016.04.15 13:30:35.452,1.28618,1.28623,1.19,1.00
2016.04.15 13:30:35.961,1.28618,1.28624,1.19,1.10
2016.04.15 13:30:36.500,1.28618,1.28625,1.19,1.95
2016.04.15 13:30:37.009,1.28618,1.28625,1.19,1.20
2016.04.15 13:30:37.540,1.28618,1.28624,1.19,1.87
2016.04.15 13:30:38.048,1.28618,1.28623,1.19,1.00
2016.04.15 13:30:38.556,1.28618,1.28624,1.19,1.00
2016.04.15 13:30:38.943,1.28618,1.28623,1.19,2.25
2016.04.15 13:30:38.995,1.28614,1.2862,1.19,1.00
2016.04.15 13:30:39.046,1.28619,1.28623,2.85,1.12
2016.04.15 13:30:39.098,1.28626,1.28631,2.10,3.00
2016.04.15 13:30:39.149,1.28627,1.28631,2.85,1.87
2016.04.15 13:30:39.302,1.28628,1.28632,1.54,1.00
2016.04.15 13:30:39.353,1.28625,1.28631,1.69,1.87
2016.04.15 13:30:39.405,1.28622,1.2863,1.19,1.07
2016.04.15 13:30:39.951,1.28622,1.28628,1.19,1.20
2016.04.15 13:30:40.306,1.28618,1.28628,1.31,1.20
2016.04.15 13:30:40.967,1.28618,1.28628,1.31,1.20
2016.04.15 13:30:41.618,1.28618,1.28628,1.31,2.62
2016.04.15 13:30:42.455,1.2862,1.28626,2.10,1.12
2016.04.15 13:30:42.658,1.28623,1.28631,2.10,2.25
2016.04.15 13:30:42.862,1.28622,1.28632,3.79,2.32
2016.04.15 13:30:43.370,1.28622,1.28631,1.91,1.00
2016.04.15 13:30:43.673,1.28622,1.28631,3.41,1.00
2016.04.15 13:30:43.775,1.28622,1.28633,3.41,1.10
2016.04.15 13:30:43.827,1.28624,1.28633,1.19,1.10
2016.04.15 13:30:44.386,1.28624,1.28635,1.19,1.10
2016.04.15 13:30:44.438,1.28626,1.28636,2.10,1.07
2016.04.15 13:30:44.743,1.28628,1.28639,2.29,1.45
2016.04.15 13:30:45.250,1.28628,1.28639,1.69,1.50
2016.04.15 13:30:45.606,1.28628,1.28634,1.19,1.07
2016.04.15 13:30:46.166,1.28629,1.28638,1.25,1.75
2016.04.15 13:30:49.341,1.28628,1.28634,1.19,1.00
2016.04.15 13:30:49.393,1.28628,1.28632,1.25,1.00
2016.04.15 13:30:49.444,1.28623,1.28633,1.15,1.00
2016.04.15 13:30:49.546,1.28624,1.28635,1.54,1.10
2016.04.15 13:30:49.852,1.28628,1.28637,1.19,1.07
2016.04.15 13:30:50.193,1.28628,1.28634,1.19,1.00
2016.04.15 13:30:50.297,1.28625,1.28634,1.19,1.00
2016.04.15 13:30:50.450,1.28625,1.28632,1.19,1.00
2016.04.15 13:30:50.501,1.28625,1.28634,1.19,1.00
2016.04.15 13:30:50.654,1.28629,1.28636,1.19,1.57
2016.04.15 13:30:51.161,1.28629,1.28637,1.19,1.50
2016.04.15 13:30:52.288,1.28629,1.28637,1.19,1.57
2016.04.15 13:30:52.652,1.28629,1.28638,1.69,1.50
2016.04.15 13:30:52.754,1.2863,1.28642,1.69,2.62
2016.04.15 13:30:53.264,1.28629,1.28639,1.19,1.07
2016.04.15 13:30:53.421,1.28629,1.28639,1.19,1.87
2016.04.15 13:30:53.869,1.28629,1.2864,3.04,1.12
2016.04.15 13:30:53.971,1.28629,1.28643,2.06,2.62
2016.04.15 13:30:54.478,1.28629,1.28641,1.19,1.87
2016.04.15 13:30:55.074,1.28629,1.28639,1.19,1.95
2016.04.15 13:30:55.176,1.28629,1.28639,1.19,2.25
2016.04.15 13:30:55.684,1.28629,1.2864,1.19,2.36
2016.04.15 13:30:56.219,1.28629,1.28641,1.19,1.50
2016.04.15 13:30:58.612,1.28629,1.28639,1.19,1.20
2016.04.15 13:30:58.866,1.28623,1.28636,2.06,1.10
2016.04.15 13:30:59.018,1.28623,1.28636,1.19,3.00
2016.04.15 13:30:59.656,1.28623,1.28636,1.19,4.50
2016.04.15 13:30:59.962,1.28623,1.28631,1.19,1.00
2016.04.15 13:31:01.133,1.28623,1.28631,1.19,2.12
2016.04.15 13:31:01.648,1.28623,1.28631,1.19,1.37
2016.04.15 13:31:02.159,1.28623,1.28631,1.19,2.49
2016.04.15 13:31:02.516,1.28614,1.2862,1.50,1.00
2016.04.15 13:31:02.762,1.28602,1.28612,1.19,1.75
2016.04.15 13:31:03.070,1.28598,1.28607,1.69,1.10
2016.04.15 13:31:03.714,1.28602,1.28608,1.19,1.95
2016.04.15 13:31:04.323,1.28602,1.28608,1.19,1.12
2016.04.15 13:31:04.863,1.28602,1.28611,1.19,1.12
2016.04.15 13:31:05.900,1.28606,1.28612,3.22,1.12
2016.04.15 13:31:06.055,1.28609,1.28618,1.19,1.00
2016.04.15 13:31:06.159,1.28606,1.28618,1.12,1.22
2016.04.15 13:31:06.261,1.28604,1.28615,1.69,1.67
2016.04.15 13:31:06.568,1.28601,1.28613,1.29,1.74
2016.04.15 13:31:06.702,1.28601,1.28613,1.19,2.04
2016.04.15 13:31:07.010,1.28601,1.28609,1.19,1.74
2016.04.15 13:31:07.518,1.28601,1.28612,1.19,1.29
2016.04.15 13:31:07.800,1.28601,1.28614,1.39,1.74
2016.04.15 13:31:09.570,1.28601,1.28613,1.76,1.67
2016.04.15 13:31:10.190,1.28601,1.28613,2.74,1.67
2016.04.15 13:31:10.497,1.28609,1.28619,1.62,1.75
2016.04.15 13:31:10.548,1.2861,1.2862,2.25,1.12
2016.04.15 13:31:10.906,1.28611,1.28623,1.00,1.29
2016.04.15 13:31:11.451,1.28611,1.28623,1.00,1.97
2016.04.15 13:31:12.765,1.28613,1.28624,1.19,5.25
2016.04.15 13:31:12.817,1.28613,1.28624,1.19,1.50
2016.04.15 13:31:12.868,1.28614,1.28624,2.29,1.50
2016.04.15 13:31:13.175,1.28616,1.28628,1.19,1.17
2016.04.15 13:31:14.282,1.28616,1.28627,1.19,1.17
2016.04.15 13:31:14.790,1.28617,1.28628,1.54,1.00
2016.04.15 13:31:14.842,1.2862,1.28628,1.54,1.00
2016.04.15 13:31:15.057,1.28622,1.28633,2.10,1.12
2016.04.15 13:31:15.568,1.28621,1.28633,3.79,1.12
2016.04.15 13:31:16.198,1.28621,1.28633,3.79,1.50
2016.04.15 13:31:17.013,1.28624,1.28634,1.19,5.25
2016.04.15 13:31:17.268,1.28624,1.28636,1.19,3.92
2016.04.15 13:31:17.849,1.28624,1.28636,1.19,1.60
2016.04.15 13:31:18.053,1.28627,1.28636,1.60,1.75
2016.04.15 13:31:18.257,1.28628,1.28641,1.69,2.42
2016.04.15 13:31:18.496,1.28628,1.28638,1.19,1.67
2016.04.15 13:31:19.360,1.28628,1.28632,1.25,1.00
2016.04.15 13:31:19.464,1.28619,1.2863,1.10,1.24
2016.04.15 13:31:19.569,1.28621,1.2863,1.19,3.75
2016.04.15 13:31:19.671,1.28617,1.28629,1.19,1.67
2016.04.15 13:31:19.724,1.28617,1.28629,1.29,1.29
2016.04.15 13:31:19.826,1.28617,1.28629,1.19,5.42
2016.04.15 13:31:20.233,1.28617,1.28627,1.19,5.04
2016.04.15 13:31:20.436,1.28614,1.28626,1.19,2.04
2016.04.15 13:31:20.939,1.28614,1.28626,1.54,5.04
2016.04.15 13:31:21.447,1.28614,1.28626,1.19,1.67
2016.04.15 13:31:24.257,1.28614,1.28623,1.19,1.50
2016.04.15 13:31:24.309,1.28612,1.28623,1.25,1.87
2016.04.15 13:31:24.718,1.28614,1.28624,1.19,1.75
2016.04.15 13:31:25.023,1.28614,1.28622,1.54,1.87
2016.04.15 13:31:25.363,1.28615,1.28619,1.25,2.10
2016.04.15 13:31:25.414,1.28614,1.28619,1.50,2.17
2016.04.15 13:31:25.770,1.28612,1.28618,2.44,4.35
2016.04.15 13:31:26.075,1.28612,1.28619,2.44,2.17
2016.04.15 13:31:26.613,1.28613,1.2862,1.69,2.17
2016.04.15 13:31:27.594,1.28614,1.28624,1.50,3.22
2016.04.15 13:31:28.692,1.28613,1.28624,1.69,4.12
2016.04.15 13:31:29.707,1.28614,1.28624,1.19,3.75
2016.04.15 13:31:29.883,1.28615,1.28626,1.69,3.75
2016.04.15 13:31:30.341,1.28619,1.28625,1.19,1.37
2016.04.15 13:31:30.392,1.28619,1.28627,1.19,1.75
2016.04.15 13:31:30.495,1.28617,1.28626,1.25,3.75
2016.04.15 13:31:31.117,1.28614,1.28624,1.69,3.75
2016.04.15 13:31:31.625,1.28614,1.28625,1.19,4.12
2016.04.15 13:31:32.471,1.28614,1.28626,1.19,4.35
2016.04.15 13:31:32.779,1.28611,1.28625,2.51,1.09
2016.04.15 13:31:32.881,1.28611,1.28623,1.69,3.75
2016.04.15 13:31:34.497,1.28614,1.28623,1.00,3.75
2016.04.15 13:31:34.636,1.28614,1.28626,1.00,5.33
2016.04.15 13:31:34.891,1.28614,1.28624,1.00,3.75
2016.04.15 13:31:35.195,1.28611,1.28624,1.69,3.75
2016.04.15 13:31:35.845,1.28611,1.28622,1.19,1.50
2016.04.15 13:31:36.945,1.28612,1.28625,1.25,5.62
2016.04.15 13:31:37.503,1.28615,1.28627,1.25,2.56
2016.04.15 13:31:39.946,1.28615,1.28626,1.31,3.75
2016.04.15 13:31:41.974,1.28614,1.2862,1.19,1.00
2016.04.15 13:31:42.025,1.28609,1.2862,1.00,1.07
2016.04.15 13:31:42.178,1.28606,1.2862,1.32,4.06
2016.04.15 13:31:42.662,1.28605,1.28619,2.89,1.49
2016.04.15 13:31:43.018,1.28605,1.28614,1.19,2.63
2016.04.15 13:31:43.324,1.28601,1.28614,2.44,1.28
2016.04.15 13:31:43.477,1.28605,1.28617,1.19,1.49
2016.04.15 13:31:43.580,1.28605,1.28618,1.19,3.46
2016.04.15 13:31:44.116,1.28608,1.28618,1.19,1.37
