2016.04.11 18:28:01.802,1.28982,1.28994,3.94,2.29
2016.04.11 18:28:01.904,1.28982,1.28995,4.31,1.31
2016.04.11 18:28:01.956,1.28989,1.28997,1.00,1.56
2016.04.11 18:28:02.007,1.28989,1.28998,1.00,1.76
2016.04.11 18:28:02.280,1.28991,1.29002,1.00,1.87
2016.04.11 18:28:02.331,1.28992,1.29002,1.50,2.47
2016.04.11 18:28:02.841,1.28994,1.29004,1.15,1.50
2016.04.11 18:28:03.157,1.29016,1.29022,1.00,1.12
2016.04.11 18:28:03.211,1.29018,1.29022,1.50,1.12
2016.04.11 18:28:03.264,1.2902,1.29027,1.50,3.75
2016.04.11 18:28:03.316,1.2902,1.29032,1.50,1.37
2016.04.11 18:28:03.775,1.29022,1.29035,1.12,2.25
2016.04.11 18:28:04.172,1.29028,1.29037,1.12,1.37
2016.04.11 18:28:04.224,1.29028,1.29039,1.20,1.87
2016.04.11 18:28:04.376,1.29025,1.29035,1.75,1.00
2016.04.11 18:28:04.478,1.29022,1.29033,1.07,1.37
2016.04.11 18:28:04.988,1.29021,1.29032,1.47,1.10
2016.04.11 18:28:05.394,1.2902,1.29033,1.20,1.87
2016.04.11 18:28:05.798,1.29017,1.2903,1.07,1.57
2016.04.11 18:28:06.103,1.29017,1.2903,1.45,1.75
2016.04.11 18:28:06.155,1.29017,1.2903,1.45,1.45
2016.04.11 18:28:06.560,1.29017,1.29028,1.75,1.00
2016.04.11 18:28:06.837,1.29012,1.29023,1.07,1.07
2016.04.11 18:28:06.990,1.29012,1.29022,1.00,1.47
2016.04.11 18:28:07.093,1.29009,1.29022,1.50,1.95
2016.04.11 18:28:07.145,1.29009,1.29022,1.87,2.25
2016.04.11 18:28:07.653,1.29009,1.29022,1.20,2.32
2016.04.11 18:28:07.993,1.29009,1.29022,2.25,1.95
2016.04.11 18:28:08.095,1.29009,1.29022,1.50,1.57
2016.04.11 18:28:08.552,1.29009,1.29019,1.12,1.00
2016.04.11 18:28:08.654,1.29008,1.29021,1.10,1.87
2016.04.11 18:28:08.757,1.29008,1.29021,1.45,1.57
2016.04.11 18:28:08.910,1.2901,1.29023,1.20,1.50
2016.04.11 18:28:09.011,1.29011,1.29023,1.12,1.12
2016.04.11 18:28:09.255,1.2901,1.29023,1.57,1.57
2016.04.11 18:28:09.562,1.29008,1.29019,1.12,1.00
2016.04.11 18:28:09.876,1.29009,1.29021,1.75,1.00
2016.04.11 18:28:10.383,1.29009,1.29024,2.25,1.45
2016.04.11 18:28:10.886,1.29009,1.29023,1.50,1.50
2016.04.11 18:28:11.393,1.29009,1.29021,1.12,1.07
2016.04.11 18:28:11.953,1.29008,1.29021,1.47,1.12
2016.04.11 18:28:12.258,1.29008,1.29018,1.47,1.07
2016.04.11 18:28:12.462,1.28999,1.29013,1.07,1.12
2016.04.11 18:28:12.514,1.28999,1.29014,3.07,1.31
2016.04.11 18:28:12.819,1.29004,1.29017,1.87,1.20
2016.04.11 18:28:13.166,1.28999,1.29012,1.12,5.25
2016.04.11 18:28:13.370,1.28995,1.29009,1.45,1.12
2016.04.11 18:28:13.524,1.28993,1.29008,1.70,1.75
2016.04.11 18:28:14.076,1.28993,1.29007,1.64,1.12
2016.04.11 18:28:14.585,1.28991,1.29004,1.37,1.12
2016.04.11 18:28:14.840,1.28992,1.29007,1.75,4.50
2016.04.11 18:28:14.942,1.28995,1.29007,1.37,1.37
2016.04.11 18:28:15.385,1.28992,1.29004,3.75,1.37
2016.04.11 18:28:15.437,1.2899,1.29003,1.07,1.12
2016.04.11 18:28:15.488,1.2899,1.29003,1.00,4.50
2016.04.11 18:28:15.946,1.28985,1.28997,1.10,1.12
2016.04.11 18:28:16.151,1.28983,1.28996,1.12,1.20
2016.04.11 18:28:16.256,1.28986,1.28999,1.57,1.75
2016.04.11 18:28:16.308,1.2899,1.28999,1.50,1.75
2016.04.11 18:28:16.360,1.2899,1.29001,1.57,1.47
2016.04.11 18:28:16.617,1.28985,1.29,1.75,1.45
2016.04.11 18:28:16.719,1.28984,1.28998,1.20,1.60
2016.04.11 18:28:17.023,1.28983,1.28997,1.45,1.37
2016.04.11 18:28:17.357,1.28984,1.28999,1.50,4.50
2016.04.11 18:28:17.917,1.28985,1.28999,1.82,3.75
2016.04.11 18:28:18.326,1.28983,1.28996,1.07,1.12
2016.04.11 18:28:18.480,1.2898,1.28993,1.45,1.20
2016.04.11 18:28:18.633,1.28977,1.28993,1.87,2.25
2016.04.11 18:28:18.684,1.28977,1.28991,1.87,1.37
2016.04.11 18:28:18.838,1.28977,1.2899,1.45,1.12
2016.04.11 18:28:19.245,1.2898,1.28993,1.07,1.50
2016.04.11 18:28:19.548,1.28985,1.28998,1.37,2.25
2016.04.11 18:28:20.056,1.28981,1.28996,1.87,1.45
2016.04.11 18:28:20.563,1.28981,1.28996,1.50,1.12
2016.04.11 18:28:20.771,1.2898,1.28992,1.75,1.00
2016.04.11 18:28:20.873,1.28976,1.28992,2.25,2.25
2016.04.11 18:28:21.128,1.2898,1.28994,1.87,4.31
2016.04.11 18:28:21.180,1.28982,1.28995,1.12,1.12
2016.04.11 18:28:21.232,1.28983,1.28998,1.87,2.32
2016.04.11 18:28:21.436,1.28985,1.28999,1.50,1.32
2016.04.11 18:28:21.943,1.28986,1.28999,1.00,1.01
2016.04.11 18:28:22.299,1.28993,1.29,1.00,1.82
2016.04.11 18:28:22.402,1.28993,1.29005,1.00,1.37
2016.04.11 18:28:22.927,1.28993,1.29005,1.00,1.00
2016.04.11 18:28:23.445,1.28993,1.29006,1.12,1.00
2016.04.11 18:28:23.800,1.28989,1.29005,1.87,2.44
2016.04.11 18:28:24.103,1.28987,1.29,1.50,1.10
2016.04.11 18:28:24.409,1.28983,1.28998,1.50,4.12
2016.04.11 18:28:24.512,1.28982,1.28995,1.57,1.12
2016.04.11 18:28:24.614,1.28983,1.28996,1.12,1.12
2016.04.11 18:28:24.919,1.28979,1.28992,4.50,1.20
2016.04.11 18:28:24.970,1.28979,1.28992,1.10,1.50
2016.04.11 18:28:25.326,1.28978,1.28985,1.57,1.19
2016.04.11 18:28:25.378,1.28976,1.28985,2.32,1.19
2016.04.11 18:28:25.531,1.28972,1.28982,3.75,1.76
2016.04.11 18:28:25.684,1.28967,1.28981,2.06,1.20
2016.04.11 18:28:26.193,1.28967,1.2898,1.20,1.97
2016.04.11 18:28:26.472,1.2897,1.28981,1.12,1.37
2016.04.11 18:28:26.574,1.28968,1.28983,2.70,1.50
2016.04.11 18:28:26.929,1.28968,1.28982,1.95,1.12
2016.04.11 18:28:27.237,1.28972,1.28981,1.00,1.10
2016.04.11 18:28:27.723,1.28969,1.28982,1.95,1.95
2016.04.11 18:28:27.825,1.28969,1.2898,1.00,1.60
2016.04.11 18:28:28.333,1.28969,1.28982,1.57,1.75
2016.04.11 18:28:28.789,1.28972,1.28982,1.00,1.37
2016.04.11 18:28:29.127,1.28977,1.2899,1.12,1.12
2016.04.11 18:28:29.638,1.28977,1.2899,1.50,1.87
2016.04.11 18:28:30.776,1.28977,1.28988,1.00,1.37
2016.04.11 18:28:31.627,1.28973,1.28988,1.12,1.87
2016.04.11 18:28:31.932,1.2897,1.28984,3.45,1.12
2016.04.11 18:28:32.338,1.28974,1.28984,1.50,1.75
2016.04.11 18:28:32.541,1.2897,1.28984,1.47,2.06
2016.04.11 18:28:32.898,1.28969,1.28983,1.95,2.00
2016.04.11 18:28:33.425,1.2897,1.28983,1.72,1.62
2016.04.11 18:28:33.732,1.2897,1.28983,1.30,1.87
2016.04.11 18:28:33.885,1.28972,1.28983,1.00,1.75
2016.04.11 18:28:34.342,1.2897,1.28983,1.30,1.87
2016.04.11 18:28:34.545,1.28967,1.28978,3.49,1.00
2016.04.11 18:28:34.786,1.28966,1.28979,1.37,1.45
2016.04.11 18:28:35.243,1.28966,1.28977,3.11,1.10
2016.04.11 18:28:35.345,1.28965,1.28978,1.99,1.12
2016.04.11 18:28:35.497,1.28965,1.28977,1.05,4.50
2016.04.11 18:28:36.001,1.28962,1.28974,1.29,1.37
2016.04.11 18:28:36.508,1.28963,1.28975,1.01,1.37
2016.04.11 18:28:36.762,1.28961,1.28974,2.06,1.12
2016.04.11 18:28:37.266,1.28961,1.28975,1.01,1.50
2016.04.11 18:28:39.195,1.28961,1.28975,2.14,1.12
2016.04.11 18:28:39.703,1.28962,1.28975,1.10,1.12
2016.04.11 18:28:39.908,1.28962,1.28976,1.20,1.75
2016.04.11 18:28:40.299,1.28962,1.28975,1.10,1.12
2016.04.11 18:28:42.404,1.28962,1.28977,1.39,1.75
2016.04.11 18:28:42.455,1.28962,1.28977,1.31,1.00
2016.04.11 18:28:43.064,1.28963,1.28977,1.56,1.37
2016.04.11 18:28:43.667,1.28961,1.28974,1.56,1.00
2016.04.11 18:28:44.175,1.28961,1.28975,1.19,1.12
2016.04.11 18:28:44.277,1.2896,1.28975,1.69,1.50
2016.04.11 18:28:44.380,1.28959,1.28974,1.12,1.75
2016.04.11 18:28:44.482,1.2896,1.28974,1.87,1.37
2016.04.11 18:28:45.312,1.2896,1.28974,1.62,1.87
2016.04.11 18:28:45.921,1.28959,1.28975,1.87,1.37
2016.04.11 18:28:46.023,1.28959,1.28974,1.87,1.87
2016.04.11 18:28:46.330,1.28959,1.28969,2.06,1.00
2016.04.11 18:28:46.534,1.28951,1.28965,1.76,2.55
2016.04.11 18:28:46.637,1.28951,1.28964,1.39,1.87
2016.04.11 18:28:46.993,1.28955,1.28965,1.50,1.12
2016.04.11 18:28:47.045,1.28956,1.28967,1.10,1.10
2016.04.11 18:28:47.555,1.28953,1.28965,1.20,1.00
2016.04.11 18:28:47.606,1.28951,1.28964,1.12,1.47
2016.04.11 18:28:48.092,1.28953,1.28965,1.00,1.50
2016.04.11 18:28:48.600,1.28951,1.28965,2.17,2.62
2016.04.11 18:28:49.114,1.28952,1.28964,1.30,1.12
2016.04.11 18:28:49.672,1.28952,1.28965,1.60,3.75
2016.04.11 18:28:49.825,1.28953,1.28968,1.35,3.07
2016.04.11 18:28:50.333,1.28952,1.28965,1.37,1.37
2016.04.11 18:28:50.488,1.2895,1.28965,1.87,1.87
2016.04.11 18:28:50.995,1.28952,1.28965,2.47,1.07
2016.04.11 18:28:51.300,1.28957,1.2897,1.12,1.10
2016.04.11 18:28:51.589,1.28953,1.28967,1.07,1.95
2016.04.11 18:28:51.643,1.28956,1.28967,1.00,2.32
2016.04.11 18:28:51.796,1.28956,1.28969,1.20,1.82
2016.04.11 18:28:51.999,1.28956,1.28968,3.75,1.37
2016.04.11 18:28:52.051,1.28956,1.28968,3.75,1.00
2016.04.11 18:28:52.356,1.28956,1.28968,1.12,1.20
2016.04.11 18:28:52.559,1.28956,1.28968,1.12,1.10
2016.04.11 18:28:53.043,1.2896,1.28971,1.00,1.07
2016.04.11 18:28:53.348,1.2896,1.28973,1.12,1.12
2016.04.11 18:28:53.552,1.28955,1.2897,1.69,2.62
2016.04.11 18:28:53.654,1.28955,1.28968,1.87,1.57
2016.04.11 18:28:53.952,1.2896,1.28972,1.07,1.45
2016.04.11 18:28:54.410,1.28958,1.28971,1.50,3.00
2016.04.11 18:28:54.563,1.28953,1.28966,1.00,3.37
2016.04.11 18:28:54.624,1.28949,1.28964,3.19,1.80
2016.04.11 18:28:54.675,1.28951,1.28963,1.10,1.75
2016.04.11 18:28:54.777,1.28953,1.28962,1.07,1.12
2016.04.11 18:28:54.829,1.28953,1.28966,1.07,1.50
2016.04.11 18:28:54.981,1.28953,1.28968,1.50,2.62
2016.04.11 18:28:55.289,1.28953,1.28968,1.87,2.32
2016.04.11 18:28:55.797,1.28956,1.28967,1.07,1.10
2016.04.11 18:28:56.304,1.28956,1.28968,1.12,1.20
2016.04.11 18:28:56.600,1.28956,1.28968,1.00,1.20
2016.04.11 18:28:57.158,1.28955,1.28968,3.19,1.45
2016.04.11 18:28:57.565,1.28956,1.28968,1.12,1.00
2016.04.11 18:28:59.056,1.28955,1.28969,1.87,1.12
2016.04.11 18:28:59.823,1.28955,1.2897,1.57,1.87
2016.04.11 18:29:00.027,1.28957,1.28969,1.07,1.12
2016.04.11 18:29:00.829,1.28956,1.28967,1.12,1.47
2016.04.11 18:29:01.356,1.28955,1.28967,1.31,1.45
2016.04.11 18:29:01.863,1.28957,1.28967,1.10,1.07
2016.04.11 18:29:02.515,1.28954,1.28968,1.50,2.25
2016.04.11 18:29:03.023,1.28954,1.28968,1.45,1.57
2016.04.11 18:29:03.531,1.28956,1.28969,1.10,2.25
2016.04.11 18:29:03.856,1.28959,1.28971,1.07,1.07
2016.04.11 18:29:04.169,1.28956,1.28969,1.31,1.37
2016.04.11 18:29:04.424,1.28955,1.28969,1.12,1.20
2016.04.11 18:29:04.931,1.28955,1.2897,1.87,1.87
2016.04.11 18:29:06.441,1.28956,1.28969,1.20,1.95
2016.04.11 18:29:06.496,1.28954,1.28965,1.50,1.00
2016.04.11 18:29:06.649,1.28953,1.28963,1.07,1.00
2016.04.11 18:29:07.189,1.28953,1.28964,1.20,1.30
2016.04.11 18:29:07.392,1.2895,1.28964,1.37,1.75
2016.04.11 18:29:07.443,1.2895,1.28963,1.37,1.47
2016.04.11 18:29:07.952,1.28948,1.28961,2.00,1.10
2016.04.11 18:29:08.003,1.28948,1.28961,1.25,1.10
2016.04.11 18:29:08.506,1.28948,1.2896,1.25,4.21
2016.04.11 18:29:09.014,1.28945,1.28956,1.19,1.50
2016.04.11 18:29:09.167,1.28948,1.28961,1.60,2.33
2016.04.11 18:29:09.801,1.28948,1.28961,2.10,1.96
2016.04.11 18:29:09.852,1.28948,1.2896,1.12,1.12
2016.04.11 18:29:09.903,1.28946,1.28959,1.30,1.95
2016.04.11 18:29:09.954,1.28946,1.28957,1.30,1.12
2016.04.11 18:29:10.107,1.28944,1.28957,1.50,1.12
2016.04.11 18:29:10.311,1.28944,1.28957,1.87,1.37
2016.04.11 18:29:10.362,1.28944,1.28958,1.95,1.46
2016.04.11 18:29:10.865,1.28946,1.28959,1.20,1.50
2016.04.11 18:29:11.481,1.28947,1.28959,1.00,1.96
2016.04.11 18:29:12.544,1.28952,1.28959,2.10,1.66
2016.04.11 18:29:12.697,1.28952,1.28962,3.04,1.50
2016.04.11 18:29:12.748,1.28952,1.28962,1.05,1.87
2016.04.11 18:29:12.800,1.28951,1.28958,1.25,1.37
2016.04.11 18:29:12.851,1.28947,1.28958,1.99,1.75
2016.04.11 18:29:13.374,1.28947,1.28957,1.19,1.07
2016.04.11 18:29:15.009,1.28946,1.28957,1.26,1.00
2016.04.11 18:29:16.796,1.28947,1.28959,1.29,1.28
2016.04.11 18:29:17.302,1.28949,1.28959,1.10,1.07
2016.04.11 18:29:17.658,1.28948,1.28962,1.50,1.91
2016.04.11 18:29:17.963,1.28951,1.28964,1.32,1.50
2016.04.11 18:29:18.014,1.28951,1.28964,1.39,1.50
2016.04.11 18:29:18.269,1.28953,1.28965,1.69,1.37
2016.04.11 18:29:18.320,1.28956,1.28968,1.20,1.96
2016.04.11 18:29:18.843,1.28954,1.28966,1.00,1.21
2016.04.11 18:29:19.809,1.28952,1.28966,1.57,1.46
2016.04.11 18:29:20.113,1.28951,1.28964,1.50,1.66
2016.04.11 18:29:20.299,1.28948,1.28961,1.12,1.56
2016.04.11 18:29:20.708,1.28947,1.2896,1.39,1.19
2016.04.11 18:29:21.631,1.28947,1.2896,1.39,1.66
2016.04.11 18:29:22.161,1.28947,1.28959,1.29,1.20
2016.04.11 18:29:22.820,1.28947,1.2896,1.29,2.33
2016.04.11 18:29:23.328,1.28949,1.2896,1.00,1.58
2016.04.11 18:29:24.034,1.28949,1.2896,1.00,1.56
2016.04.11 18:29:24.543,1.28947,1.2896,1.76,1.56
2016.04.11 18:29:25.340,1.28947,1.2896,2.44,1.49
2016.04.11 18:29:26.371,1.28947,1.2896,3.56,1.11
2016.04.11 18:29:26.676,1.2895,1.28962,1.37,1.59
2016.04.11 18:29:27.093,1.28951,1.28964,2.25,1.59
2016.04.11 18:29:27.297,1.28951,1.28963,4.50,1.00
2016.04.11 18:29:27.769,1.28955,1.28965,1.07,1.00
2016.04.11 18:29:28.277,1.28955,1.28967,1.12,1.12
2016.04.11 18:29:28.482,1.2896,1.2897,1.00,1.12
2016.04.11 18:29:28.886,1.28955,1.28966,3.94,1.37
2016.04.11 18:29:28.989,1.28954,1.28966,1.50,1.47
2016.04.11 18:29:30.005,1.28959,1.28967,1.00,1.07
2016.04.11 18:29:30.213,1.28958,1.2897,1.12,1.87
2016.04.11 18:29:30.419,1.28958,1.2897,1.50,1.12
2016.04.11 18:29:31.897,1.28959,1.28971,1.37,1.20
2016.04.11 18:29:32.790,1.28956,1.28969,1.31,1.91
2016.04.11 18:29:32.943,1.28954,1.28965,1.31,1.59
2016.04.11 18:29:33.350,1.28954,1.28964,1.31,1.12
2016.04.11 18:29:33.554,1.28954,1.28965,1.31,1.21
2016.04.11 18:29:33.605,1.28954,1.28962,1.31,1.00
2016.04.11 18:29:33.707,1.28954,1.28965,1.31,1.59
2016.04.11 18:29:33.833,1.28954,1.28964,1.31,1.12
2016.04.11 18:29:34.547,1.28952,1.28963,2.00,1.58
2016.04.11 18:29:34.598,1.2895,1.28961,2.06,1.11
2016.04.11 18:29:34.700,1.28948,1.28961,2.06,1.49
2016.04.11 18:29:34.751,1.28948,1.2896,1.94,1.37
2016.04.11 18:29:34.802,1.28948,1.2896,1.26,1.45
2016.04.11 18:29:35.005,1.28948,1.2896,1.31,1.10
2016.04.11 18:29:35.231,1.28948,1.2896,1.26,1.20
2016.04.11 18:29:36.093,1.28948,1.28959,1.29,1.94
2016.04.11 18:29:36.636,1.28948,1.28958,1.29,1.20
2016.04.11 18:29:37.144,1.28946,1.28958,2.06,1.10
2016.04.11 18:29:37.753,1.28949,1.28959,1.32,1.00
2016.04.11 18:29:38.270,1.2895,1.2896,1.07,1.00
2016.04.11 18:29:38.828,1.28947,1.28958,1.50,1.00
2016.04.11 18:29:39.082,1.28945,1.28956,1.12,1.47
2016.04.11 18:29:39.597,1.28945,1.28956,1.07,1.45
2016.04.11 18:29:40.105,1.28944,1.28954,1.12,1.00
2016.04.11 18:29:40.259,1.28944,1.28957,1.31,1.57
2016.04.11 18:29:41.235,1.28946,1.28957,1.20,1.20
2016.04.11 18:29:41.286,1.28946,1.28957,1.50,1.20
2016.04.11 18:29:41.750,1.28948,1.28959,1.07,1.22
2016.04.11 18:29:42.208,1.28951,1.28961,1.00,1.07
2016.04.11 18:29:42.535,1.28953,1.28964,1.07,1.20
2016.04.11 18:29:42.840,1.28956,1.28966,1.00,1.87
2016.04.11 18:29:43.355,1.28956,1.28966,1.00,1.47
2016.04.11 18:29:43.904,1.28955,1.28965,1.01,1.12
2016.04.11 18:29:44.209,1.28952,1.28963,1.50,1.37
2016.04.11 18:29:44.362,1.28952,1.2896,1.07,1.00
2016.04.11 18:29:44.719,1.28953,1.28962,1.10,1.00
2016.04.11 18:29:45.025,1.28953,1.28962,1.10,1.12
2016.04.11 18:29:45.230,1.28953,1.28964,1.10,1.37
2016.04.11 18:29:45.332,1.28953,1.28964,1.12,1.37
2016.04.11 18:29:45.841,1.28953,1.28963,1.12,1.47
2016.04.11 18:29:45.994,1.28952,1.28963,1.07,1.37
2016.04.11 18:29:46.555,1.28952,1.28962,1.07,1.87
2016.04.11 18:29:46.606,1.28952,1.2896,1.07,1.37
2016.04.11 18:29:46.708,1.28952,1.28963,1.07,2.12
2016.04.11 18:29:46.810,1.28952,1.28963,1.07,1.37
2016.04.11 18:29:46.912,1.28952,1.28964,1.07,1.37
2016.04.11 18:29:47.420,1.28947,1.2896,1.87,1.27
2016.04.11 18:29:47.592,1.28947,1.28959,1.10,1.74
2016.04.11 18:29:47.644,1.28947,1.28958,1.10,1.97
2016.04.11 18:29:50.430,1.28946,1.28956,1.07,1.20
2016.04.11 18:29:50.978,1.28946,1.28955,1.07,1.10
2016.04.11 18:29:52.458,1.28946,1.28958,1.12,1.45
2016.04.11 18:29:53.371,1.28948,1.2896,1.07,1.50
2016.04.11 18:29:53.886,1.2895,1.28961,1.00,1.20
2016.04.11 18:29:54.245,1.28952,1.28961,1.10,1.20
2016.04.11 18:29:54.754,1.28952,1.28962,1.10,1.20
2016.04.11 18:29:55.796,1.28952,1.28963,1.10,1.37
2016.04.11 18:29:56.050,1.28953,1.28965,1.10,1.20
2016.04.11 18:29:56.152,1.28953,1.28964,1.10,1.20
2016.04.11 18:29:56.490,1.28956,1.28963,1.00,1.37
2016.04.11 18:29:56.745,1.28953,1.28965,1.12,1.95
2016.04.11 18:29:57.050,1.28951,1.28962,1.75,1.12
2016.04.11 18:29:57.102,1.28951,1.28962,1.07,1.12
2016.04.11 18:29:57.609,1.28954,1.28961,1.00,1.37
2016.04.11 18:29:58.167,1.28954,1.28961,1.00,1.00
2016.04.11 18:29:58.624,1.28951,1.28963,1.07,1.20
2016.04.11 18:29:58.675,1.28951,1.28962,1.12,1.12
2016.04.11 18:29:59.183,1.28954,1.2896,1.00,1.00
2016.04.11 18:29:59.489,1.28954,1.2896,1.00,1.37
2016.04.11 18:29:59.643,1.28951,1.28958,1.07,1.00
2016.04.11 18:29:59.846,1.28954,1.28963,1.00,1.50
2016.04.11 18:30:00.355,1.28955,1.28964,1.00,1.20
2016.04.11 18:30:00.408,1.28955,1.28964,1.50,1.12
2016.04.11 18:30:00.613,1.28958,1.28966,1.10,1.20
2016.04.11 18:30:00.970,1.28957,1.28964,1.07,1.37
2016.04.11 18:30:01.752,1.28956,1.28963,1.12,1.12
2016.04.11 18:30:01.854,1.28956,1.28963,1.12,1.00
2016.04.11 18:30:02.107,1.28961,1.28965,1.00,1.50
2016.04.11 18:30:02.260,1.28961,1.28969,1.07,1.12
2016.04.11 18:30:02.515,1.28964,1.2897,1.00,1.12
2016.04.11 18:30:02.668,1.28964,1.28972,1.00,1.12
2016.04.11 18:30:03.176,1.28964,1.28973,1.10,1.47
2016.04.11 18:30:04.235,1.28967,1.28973,1.00,1.47
2016.04.11 18:30:04.286,1.28967,1.28973,1.00,1.00
2016.04.11 18:30:04.338,1.28969,1.28978,1.00,1.50
2016.04.11 18:30:04.847,1.28969,1.28978,1.00,2.25
2016.04.11 18:30:05.406,1.2897,1.28977,1.00,1.87
2016.04.11 18:30:06.433,1.2897,1.28976,1.00,1.50
2016.04.11 18:30:07.080,1.2897,1.28977,1.00,1.87
2016.04.11 18:30:07.335,1.28965,1.28977,1.02,1.87
2016.04.11 18:30:09.559,1.28965,1.28977,1.02,1.87
2016.04.11 18:30:10.085,1.28965,1.28977,1.02,2.04
2016.04.11 18:30:10.137,1.28965,1.28976,1.02,2.25
2016.04.11 18:30:10.442,1.28963,1.28973,1.21,1.37
2016.04.11 18:30:10.595,1.28963,1.28973,1.21,1.00
2016.04.11 18:30:10.747,1.28963,1.28973,1.49,1.37
2016.04.11 18:30:11.598,1.28962,1.28975,1.40,1.37
2016.04.11 18:30:11.852,1.28966,1.28977,1.09,1.87
2016.04.11 18:30:12.513,1.28966,1.28977,1.09,3.37
2016.04.11 18:30:12.666,1.28965,1.28978,1.77,1.00
2016.04.11 18:30:13.215,1.28966,1.28977,1.58,1.50
2016.04.11 18:30:13.317,1.28967,1.28978,1.53,1.00
2016.04.11 18:30:13.724,1.28967,1.28976,1.53,1.50
2016.04.11 18:30:14.239,1.28967,1.28977,1.53,1.00
2016.04.11 18:30:14.950,1.28967,1.28978,1.56,1.87
2016.04.11 18:30:15.357,1.28967,1.28979,2.03,1.87
2016.04.11 18:30:15.458,1.28967,1.28979,1.56,2.62
2016.04.11 18:30:16.555,1.28968,1.28978,1.46,1.50
2016.04.11 18:30:17.060,1.28968,1.28979,1.46,1.87
2016.04.11 18:30:17.383,1.28967,1.28979,1.10,1.37
2016.04.11 18:30:18.045,1.28967,1.28981,1.47,3.37
2016.04.11 18:30:18.403,1.28968,1.28981,1.83,2.25
2016.04.11 18:30:18.505,1.28968,1.28978,1.83,1.50
2016.04.11 18:30:19.151,1.28968,1.28981,1.21,2.62
2016.04.11 18:30:19.713,1.28968,1.2898,1.40,1.50
2016.04.11 18:30:20.221,1.28968,1.28981,1.40,1.87
2016.04.11 18:30:20.527,1.28966,1.28977,2.60,1.50
2016.04.11 18:30:21.060,1.28966,1.28979,1.40,2.25
2016.04.11 18:30:21.669,1.28967,1.28978,1.10,1.50
2016.04.11 18:30:22.176,1.28967,1.28979,1.10,2.25
2016.04.11 18:30:22.688,1.28967,1.28978,1.10,1.50
2016.04.11 18:30:23.200,1.28966,1.28978,1.40,1.87
2016.04.11 18:30:23.608,1.28966,1.28976,1.40,1.50
2016.04.11 18:30:24.268,1.28966,1.28978,1.10,2.25
2016.04.11 18:30:24.371,1.28965,1.28975,1.77,1.50
2016.04.11 18:30:24.826,1.28962,1.28975,1.21,2.87
2016.04.11 18:30:24.877,1.28962,1.28974,1.21,1.20
2016.04.11 18:30:25.642,1.28962,1.28974,1.21,1.10
2016.04.11 18:30:26.935,1.28963,1.28975,1.96,1.10
2016.04.11 18:30:27.139,1.28965,1.28979,1.10,1.12
2016.04.11 18:30:27.667,1.28965,1.28978,1.72,1.37
2016.04.11 18:30:28.532,1.28966,1.28978,1.10,1.37
2016.04.11 18:30:28.787,1.28966,1.28979,1.47,1.87
2016.04.11 18:30:28.889,1.28966,1.28979,1.47,2.62
2016.04.11 18:30:29.842,1.28966,1.28977,1.47,1.87
2016.04.11 18:30:30.248,1.28966,1.28976,1.10,1.50
2016.04.11 18:30:30.401,1.28964,1.28976,1.02,1.37
2016.04.11 18:30:30.903,1.28964,1.28976,1.10,1.12
2016.04.11 18:30:33.358,1.28966,1.28976,1.02,1.12
2016.04.11 18:30:33.409,1.28966,1.28976,1.02,1.00
2016.04.11 18:30:33.916,1.28966,1.28979,1.47,1.37
2016.04.11 18:30:34.440,1.28966,1.28976,1.10,1.00
2016.04.11 18:30:34.846,1.28965,1.28976,1.02,1.00
2016.04.11 18:30:35.354,1.28966,1.28978,1.02,1.20
2016.04.11 18:30:35.865,1.28966,1.28977,1.10,1.12
2016.04.11 18:30:36.171,1.28965,1.28976,1.10,1.50
2016.04.11 18:30:36.678,1.28966,1.28977,1.10,1.37
2016.04.11 18:30:37.134,1.28966,1.28977,1.10,1.00
2016.04.11 18:30:37.185,1.28966,1.28977,1.10,1.12
2016.04.11 18:30:37.338,1.28966,1.28977,1.10,1.00
2016.04.11 18:30:37.744,1.28969,1.28977,1.00,1.37
2016.04.11 18:30:38.251,1.28969,1.28977,1.00,2.25
2016.04.11 18:30:38.353,1.28966,1.28977,1.25,2.32
2016.04.11 18:30:39.050,1.28966,1.28976,1.25,1.12
2016.04.11 18:30:39.304,1.28966,1.28977,1.25,1.20
2016.04.11 18:30:40.565,1.28968,1.28976,1.00,1.00
2016.04.11 18:30:40.667,1.28968,1.2898,1.00,2.62
2016.04.11 18:30:41.276,1.2897,1.28979,1.00,2.25
2016.04.11 18:30:41.756,1.28968,1.28979,1.25,2.25
2016.04.11 18:30:42.062,1.28968,1.28977,1.25,2.25
2016.04.11 18:30:42.215,1.28968,1.28977,1.25,1.95
2016.04.11 18:30:42.266,1.28966,1.28977,1.26,2.32
2016.04.11 18:30:42.674,1.28966,1.28977,1.26,1.95
2016.04.11 18:30:42.979,1.28969,1.28979,1.00,2.25
2016.04.11 18:30:43.182,1.28969,1.28976,1.00,1.50
2016.04.11 18:30:43.692,1.28968,1.28977,1.00,1.50
2016.04.11 18:30:45.481,1.28968,1.28978,1.00,1.50
2016.04.11 18:30:45.988,1.28969,1.28978,1.00,1.50
2016.04.11 18:30:46.674,1.28968,1.28978,1.00,1.50
2016.04.11 18:30:48.276,1.28968,1.28977,1.00,1.50
2016.04.11 18:30:49.096,1.28968,1.28978,1.00,1.95
