2016.04.04 17:25:11.082,1.30373,1.30384,1.20,1.50
2016.04.04 17:25:11.133,1.30374,1.30386,1.12,2.32
2016.04.04 17:25:11.538,1.30373,1.30386,1.57,1.57
2016.04.04 17:25:11.640,1.30376,1.30387,1.00,2.70
2016.04.04 17:25:12.140,1.30378,1.30386,1.00,2.62
2016.04.04 17:25:12.242,1.30375,1.30389,1.57,3.07
2016.04.04 17:25:12.293,1.30376,1.30388,1.00,1.20
2016.04.04 17:25:12.800,1.30374,1.30386,1.20,1.20
2016.04.04 17:25:13.003,1.30377,1.30386,1.00,1.20
2016.04.04 17:25:13.206,1.30375,1.30388,1.00,3.45
2016.04.04 17:25:13.763,1.30373,1.30385,1.95,1.50
2016.04.04 17:25:14.279,1.30373,1.30387,1.50,1.95
2016.04.04 17:25:14.634,1.30376,1.30388,1.00,1.95
2016.04.04 17:25:15.113,1.30374,1.30385,1.50,1.87
2016.04.04 17:25:15.620,1.30374,1.30387,2.25,2.62
2016.04.04 17:25:15.772,1.30374,1.30386,2.25,1.00
2016.04.04 17:25:15.823,1.30376,1.30386,1.00,1.00
2016.04.04 17:25:16.325,1.30375,1.30388,1.12,3.45
2016.04.04 17:25:16.881,1.30374,1.30385,1.50,1.50
2016.04.04 17:25:16.984,1.30376,1.30387,1.00,1.50
2016.04.04 17:25:17.085,1.30376,1.30387,1.00,2.25
2016.04.04 17:25:17.339,1.30373,1.30385,1.10,1.00
2016.04.04 17:25:17.845,1.30374,1.30385,1.00,1.50
2016.04.04 17:25:18.313,1.30376,1.30386,1.00,1.00
2016.04.04 17:25:18.822,1.30375,1.30386,1.00,1.87
2016.04.04 17:25:19.328,1.30376,1.30387,1.00,1.47
2016.04.04 17:25:19.632,1.30379,1.30387,1.00,1.10
2016.04.04 17:25:19.963,1.30378,1.30391,1.00,3.45
2016.04.04 17:25:20.216,1.30378,1.30387,1.00,1.50
2016.04.04 17:25:20.320,1.30375,1.30387,1.01,1.87
2016.04.04 17:25:20.379,1.30374,1.30385,1.47,1.50
2016.04.04 17:25:20.532,1.30374,1.30385,1.20,1.87
2016.04.04 17:25:20.634,1.30376,1.30388,1.00,2.25
2016.04.04 17:25:20.736,1.30374,1.30388,2.62,2.32
2016.04.04 17:25:20.939,1.30372,1.30386,1.95,1.57
2016.04.04 17:25:21.618,1.30372,1.30385,1.57,1.95
2016.04.04 17:25:21.923,1.30373,1.30385,1.20,1.57
2016.04.04 17:25:22.025,1.30373,1.30387,1.57,1.45
2016.04.04 17:25:22.724,1.30371,1.30385,1.95,1.95
2016.04.04 17:25:23.029,1.30373,1.30385,2.70,1.57
2016.04.04 17:25:23.131,1.30371,1.30384,2.70,1.00
2016.04.04 17:25:23.487,1.30374,1.30387,1.12,1.87
2016.04.04 17:25:23.538,1.30374,1.30386,1.12,1.50
2016.04.04 17:25:23.641,1.30373,1.30386,1.10,1.50
2016.04.04 17:25:23.742,1.30376,1.30386,1.00,1.50
2016.04.04 17:25:23.844,1.30374,1.30386,1.00,1.50
2016.04.04 17:25:24.397,1.30375,1.30387,1.00,1.00
2016.04.04 17:25:24.753,1.30375,1.30385,1.00,1.50
2016.04.04 17:25:24.956,1.30375,1.30387,1.00,2.25
2016.04.04 17:25:25.158,1.30373,1.30385,1.20,1.50
2016.04.04 17:25:25.636,1.30377,1.30387,1.00,1.87
2016.04.04 17:25:26.091,1.30377,1.30384,1.00,1.50
2016.04.04 17:25:26.244,1.30373,1.30385,1.12,1.50
2016.04.04 17:25:26.751,1.30374,1.30386,1.00,1.10
2016.04.04 17:25:27.156,1.30374,1.30386,1.10,1.20
2016.04.04 17:25:27.668,1.30375,1.30386,2.25,1.87
2016.04.04 17:25:27.719,1.30375,1.3039,3.75,1.50
2016.04.04 17:25:27.770,1.30378,1.30391,1.20,2.62
2016.04.04 17:25:27.872,1.30379,1.30391,1.50,2.25
2016.04.04 17:25:28.379,1.30379,1.30391,1.07,2.62
2016.04.04 17:25:31.180,1.30379,1.30391,1.57,1.00
2016.04.04 17:25:31.231,1.30379,1.30389,1.10,2.47
2016.04.04 17:25:31.282,1.30376,1.30387,1.00,1.70
2016.04.04 17:25:31.384,1.30374,1.30387,1.50,2.17
2016.04.04 17:25:31.899,1.30371,1.30386,1.95,1.20
2016.04.04 17:25:32.407,1.30374,1.30387,1.00,2.32
2016.04.04 17:25:32.458,1.30376,1.30388,1.00,1.95
2016.04.04 17:25:32.762,1.30374,1.30387,1.20,1.12
2016.04.04 17:25:32.864,1.30374,1.30387,1.12,1.12
2016.04.04 17:25:33.371,1.30374,1.30386,1.37,1.00
2016.04.04 17:25:33.473,1.30371,1.30386,1.95,1.12
2016.04.04 17:25:33.575,1.30372,1.30385,1.50,2.25
2016.04.04 17:25:33.889,1.30371,1.30386,1.95,1.20
2016.04.04 17:25:34.147,1.30373,1.30386,1.12,1.57
2016.04.04 17:25:34.504,1.30373,1.30386,1.00,1.57
2016.04.04 17:25:35.039,1.30372,1.30385,1.95,1.12
2016.04.04 17:25:35.548,1.30374,1.30388,1.37,2.32
2016.04.04 17:25:35.881,1.30377,1.30386,1.00,1.10
2016.04.04 17:25:36.337,1.30374,1.30387,1.47,1.57
2016.04.04 17:25:36.388,1.30374,1.30385,1.57,1.00
2016.04.04 17:25:36.642,1.30374,1.30388,1.47,2.32
2016.04.04 17:25:36.844,1.30376,1.30388,1.00,2.70
2016.04.04 17:25:37.202,1.30373,1.30386,1.95,2.62
2016.04.04 17:25:37.721,1.30374,1.30386,1.00,1.10
2016.04.04 17:25:38.280,1.30375,1.30387,1.00,1.95
2016.04.04 17:25:38.787,1.30374,1.30385,1.95,1.00
2016.04.04 17:25:38.888,1.30377,1.30388,1.00,3.07
2016.04.04 17:25:38.990,1.30377,1.30385,1.00,1.00
2016.04.04 17:25:39.092,1.30374,1.30386,1.10,2.62
2016.04.04 17:25:39.194,1.30374,1.30386,1.87,1.10
2016.04.04 17:25:39.296,1.30374,1.30385,1.50,1.00
2016.04.04 17:25:39.890,1.30373,1.30386,1.12,2.70
2016.04.04 17:25:39.992,1.30373,1.30385,1.00,1.37
2016.04.04 17:25:40.195,1.30373,1.30386,1.50,3.07
2016.04.04 17:25:40.296,1.30374,1.30386,1.00,1.20
2016.04.04 17:25:40.348,1.30372,1.30386,1.10,1.85
2016.04.04 17:25:40.803,1.30372,1.30387,1.95,3.45
2016.04.04 17:25:41.157,1.30372,1.30385,1.57,1.37
2016.04.04 17:25:41.461,1.30371,1.30385,1.82,1.00
2016.04.04 17:25:42.082,1.30374,1.30386,1.00,1.37
2016.04.04 17:25:42.387,1.30371,1.30386,1.20,2.25
2016.04.04 17:25:42.693,1.30374,1.30385,1.00,1.37
2016.04.04 17:25:42.797,1.30374,1.30387,1.50,1.95
2016.04.04 17:25:42.899,1.30374,1.30385,1.50,1.20
2016.04.04 17:25:43.002,1.30372,1.30385,1.57,1.57
2016.04.04 17:25:43.399,1.30374,1.30383,1.00,1.00
2016.04.04 17:25:43.914,1.30373,1.30385,1.50,1.20
2016.04.04 17:25:44.067,1.30373,1.30386,1.37,2.70
2016.04.04 17:25:44.575,1.30376,1.30385,1.00,1.00
2016.04.04 17:25:45.120,1.30373,1.30386,1.10,1.57
2016.04.04 17:25:45.172,1.30371,1.30386,1.95,3.45
2016.04.04 17:25:45.325,1.30373,1.30386,1.95,1.95
2016.04.04 17:25:45.376,1.30372,1.30385,1.57,1.50
2016.04.04 17:25:45.477,1.30375,1.30384,1.00,1.00
2016.04.04 17:25:45.680,1.30372,1.30385,1.20,1.20
2016.04.04 17:25:46.225,1.30373,1.30385,1.47,1.20
2016.04.04 17:25:46.773,1.30373,1.30385,1.10,1.57
2016.04.04 17:25:47.279,1.30372,1.30384,1.20,1.00
2016.04.04 17:25:47.785,1.30373,1.30386,1.57,2.32
2016.04.04 17:25:48.313,1.30374,1.30386,1.00,1.20
2016.04.04 17:25:48.833,1.30372,1.30387,1.57,3.37
2016.04.04 17:25:49.087,1.30376,1.30387,1.00,1.87
2016.04.04 17:25:49.189,1.30372,1.30386,2.25,1.57
2016.04.04 17:25:49.392,1.30374,1.30386,1.10,2.70
2016.04.04 17:25:49.898,1.30373,1.30386,1.07,1.10
2016.04.04 17:25:50.203,1.30373,1.30386,1.20,1.20
2016.04.04 17:25:50.505,1.30373,1.30388,1.95,2.62
2016.04.04 17:25:50.565,1.30377,1.30388,1.00,2.25
2016.04.04 17:25:50.820,1.30375,1.30389,1.95,1.12
2016.04.04 17:25:50.871,1.30377,1.30389,1.00,1.12
2016.04.04 17:25:50.973,1.30375,1.30389,1.20,1.12
2016.04.04 17:25:51.126,1.30375,1.30389,1.10,1.50
2016.04.04 17:25:51.329,1.30374,1.30388,3.00,1.45
2016.04.04 17:25:52.406,1.30375,1.30388,1.20,1.20
2016.04.04 17:25:52.508,1.30375,1.30388,1.20,1.10
2016.04.04 17:25:52.812,1.30374,1.30388,1.45,1.47
2016.04.04 17:25:53.117,1.30371,1.30385,1.87,2.14
2016.04.04 17:25:53.321,1.30371,1.30385,1.47,1.64
2016.04.04 17:25:53.536,1.30371,1.30385,1.95,1.26
2016.04.04 17:25:54.046,1.30372,1.30385,2.32,1.57
2016.04.04 17:25:54.855,1.30371,1.30386,4.50,1.57
2016.04.04 17:25:55.163,1.30377,1.30388,1.00,2.06
2016.04.04 17:25:55.266,1.30377,1.30389,1.20,1.01
2016.04.04 17:25:55.779,1.30377,1.30388,1.07,1.12
2016.04.04 17:25:56.143,1.30374,1.30388,1.91,1.95
2016.04.04 17:25:56.449,1.30375,1.30389,1.45,1.37
2016.04.04 17:25:56.551,1.30377,1.30389,1.50,1.00
2016.04.04 17:25:57.057,1.30375,1.3039,2.70,1.57
2016.04.04 17:25:57.210,1.30379,1.3039,1.00,1.00
2016.04.04 17:25:57.610,1.30378,1.3039,1.10,1.37
2016.04.04 17:25:57.813,1.30378,1.30391,1.47,1.47
2016.04.04 17:25:58.168,1.30378,1.30391,2.25,1.20
2016.04.04 17:25:58.370,1.30378,1.30391,1.10,1.95
2016.04.04 17:25:58.421,1.3038,1.30389,1.00,1.00
2016.04.04 17:25:58.523,1.30378,1.30391,1.20,1.12
2016.04.04 17:25:59.160,1.30378,1.3039,1.57,1.37
2016.04.04 17:25:59.262,1.30379,1.30392,1.00,1.20
2016.04.04 17:25:59.808,1.3038,1.30393,1.00,1.95
2016.04.04 17:26:00.412,1.30379,1.30392,1.00,1.57
2016.04.04 17:26:00.936,1.30379,1.30388,1.00,1.50
2016.04.04 17:26:00.991,1.30373,1.30386,1.20,1.50
2016.04.04 17:26:01.145,1.30375,1.30389,2.25,1.07
2016.04.04 17:26:01.451,1.30376,1.3039,1.85,1.57
2016.04.04 17:26:01.654,1.30377,1.30386,1.10,1.50
2016.04.04 17:26:01.757,1.30373,1.30385,1.20,1.50
2016.04.04 17:26:01.858,1.30371,1.30384,2.25,1.00
2016.04.04 17:26:02.385,1.30373,1.30386,1.47,2.32
2016.04.04 17:26:02.596,1.30376,1.30386,1.00,1.57
2016.04.04 17:26:02.749,1.30376,1.30387,1.00,1.10
2016.04.04 17:26:03.245,1.30373,1.30387,2.32,3.07
2016.04.04 17:26:03.601,1.30376,1.30388,1.00,1.20
2016.04.04 17:26:04.080,1.30373,1.30386,1.57,1.12
2016.04.04 17:26:04.600,1.30375,1.30388,1.00,1.57
2016.04.04 17:26:05.030,1.30374,1.30385,1.20,1.50
2016.04.04 17:26:05.081,1.30374,1.30387,1.20,1.95
2016.04.04 17:26:05.183,1.30373,1.30386,1.20,1.87
2016.04.04 17:26:05.438,1.30372,1.30385,1.57,1.00
2016.04.04 17:26:05.916,1.30374,1.30386,1.00,2.70
2016.04.04 17:26:06.068,1.30373,1.30386,1.87,1.10
2016.04.04 17:26:06.372,1.30373,1.30385,1.00,1.19
2016.04.04 17:26:07.214,1.30371,1.30386,1.57,3.45
2016.04.04 17:26:07.469,1.30374,1.30386,1.00,1.10
2016.04.04 17:26:07.571,1.30373,1.30386,1.00,3.45
2016.04.04 17:26:07.978,1.30373,1.30386,1.12,2.70
2016.04.04 17:26:08.334,1.30376,1.30387,1.00,1.20
2016.04.04 17:26:09.088,1.30375,1.30387,1.00,1.95
2016.04.04 17:26:09.598,1.30374,1.30387,1.00,2.32
2016.04.04 17:26:10.004,1.30372,1.30385,1.57,3.07
2016.04.04 17:26:10.541,1.30374,1.30386,1.00,1.12
2016.04.04 17:26:10.847,1.30377,1.30387,1.00,2.70
2016.04.04 17:26:11.152,1.30375,1.30387,1.00,2.70
2016.04.04 17:26:11.659,1.30371,1.30385,3.00,1.87
2016.04.04 17:26:11.915,1.30374,1.30386,1.00,1.95
2016.04.04 17:26:12.423,1.30376,1.30388,1.00,4.01
2016.04.04 17:26:12.929,1.30376,1.30387,1.00,1.45
2016.04.04 17:26:13.643,1.30375,1.30387,1.00,1.45
2016.04.04 17:26:14.409,1.30373,1.30386,4.95,3.07
2016.04.04 17:26:14.511,1.30373,1.30385,1.95,1.87
2016.04.04 17:26:15.018,1.30375,1.30387,1.00,1.45
2016.04.04 17:26:15.360,1.30373,1.30386,1.00,1.12
2016.04.04 17:26:15.867,1.30373,1.30386,1.12,1.20
2016.04.04 17:26:16.070,1.30376,1.30387,1.00,1.07
2016.04.04 17:26:16.172,1.30371,1.30386,3.00,3.45
2016.04.04 17:26:16.273,1.30373,1.30386,1.10,1.95
2016.04.04 17:26:16.324,1.30375,1.30386,1.00,1.47
2016.04.04 17:26:17.187,1.30375,1.30386,1.50,1.10
2016.04.04 17:26:17.642,1.30375,1.30386,1.00,1.20
2016.04.04 17:26:17.797,1.30375,1.30386,1.00,1.10
2016.04.04 17:26:18.000,1.30373,1.30385,1.01,1.50
2016.04.04 17:26:18.253,1.30375,1.30385,1.00,1.00
2016.04.04 17:26:18.658,1.30372,1.30385,2.51,2.25
2016.04.04 17:26:18.709,1.30373,1.30385,1.01,2.25
2016.04.04 17:26:19.246,1.30375,1.30386,1.00,1.10
2016.04.04 17:26:19.602,1.30373,1.30386,1.76,2.32
2016.04.04 17:26:19.855,1.30375,1.30387,1.00,1.50
2016.04.04 17:26:19.957,1.30372,1.30386,1.39,1.57
2016.04.04 17:26:20.263,1.30376,1.30387,1.00,1.50
2016.04.04 17:26:20.862,1.30373,1.30386,1.57,1.20
2016.04.04 17:26:21.369,1.30372,1.30386,1.50,3.45
2016.04.04 17:26:21.975,1.30375,1.30387,1.00,1.57
2016.04.04 17:26:22.642,1.30373,1.30386,1.57,1.10
2016.04.04 17:26:22.750,1.30376,1.30387,1.00,2.32
2016.04.04 17:26:22.853,1.30374,1.30387,1.00,1.57
2016.04.04 17:26:22.904,1.30374,1.30387,1.12,1.57
2016.04.04 17:26:23.209,1.30378,1.3039,1.00,1.50
2016.04.04 17:26:23.731,1.30379,1.30391,1.00,1.20
2016.04.04 17:26:24.079,1.30374,1.30386,1.12,1.00
2016.04.04 17:26:24.232,1.30373,1.30385,4.12,1.12
2016.04.04 17:26:24.739,1.30373,1.30386,1.57,1.00
2016.04.04 17:26:24.840,1.30376,1.30386,1.00,1.37
2016.04.04 17:26:24.943,1.30372,1.30387,2.32,3.45
2016.04.04 17:26:25.467,1.30373,1.30386,1.10,1.00
2016.04.04 17:26:25.835,1.30374,1.30387,1.00,1.85
2016.04.04 17:26:26.139,1.30374,1.30386,1.00,1.10
2016.04.04 17:26:26.645,1.30375,1.30386,1.00,2.25
2016.04.04 17:26:27.162,1.30376,1.30388,1.12,1.20
2016.04.04 17:26:27.569,1.30376,1.30389,1.20,1.12
2016.04.04 17:26:27.772,1.30377,1.30388,1.10,1.37
2016.04.04 17:26:28.077,1.30373,1.30386,1.01,1.00
2016.04.04 17:26:28.128,1.30373,1.30384,1.01,1.00
2016.04.04 17:26:28.230,1.30374,1.30386,1.00,1.00
2016.04.04 17:26:28.281,1.30373,1.30385,1.01,1.37
2016.04.04 17:26:28.383,1.30372,1.30386,1.20,3.00
2016.04.04 17:26:28.946,1.30375,1.30387,1.00,1.95
2016.04.04 17:26:29.049,1.30372,1.30385,1.45,1.00
2016.04.04 17:26:29.252,1.30376,1.30386,1.00,2.25
2016.04.04 17:26:29.354,1.30372,1.30385,5.70,1.50
2016.04.04 17:26:29.455,1.30376,1.30386,1.00,1.37
2016.04.04 17:26:29.709,1.30376,1.30388,1.00,2.70
2016.04.04 17:26:29.761,1.30374,1.30387,1.50,2.32
2016.04.04 17:26:30.366,1.30372,1.30387,1.57,1.57
2016.04.04 17:26:30.772,1.30375,1.30387,1.00,1.47
2016.04.04 17:26:31.278,1.30377,1.30387,1.00,2.70
2016.04.04 17:26:31.462,1.30374,1.30385,1.50,1.87
2016.04.04 17:26:31.980,1.30375,1.30387,1.00,1.47
2016.04.04 17:26:32.599,1.30373,1.30386,1.39,1.87
2016.04.04 17:26:32.650,1.30374,1.30388,1.00,1.20
2016.04.04 17:26:33.156,1.30373,1.30386,1.10,1.37
2016.04.04 17:26:33.560,1.30376,1.3039,2.25,1.20
2016.04.04 17:26:34.117,1.30377,1.3039,1.07,1.50
2016.04.04 17:26:34.219,1.30375,1.3039,1.57,1.95
2016.04.04 17:26:34.270,1.30374,1.30385,1.12,1.50
2016.04.04 17:26:34.321,1.30374,1.30385,1.10,1.57
2016.04.04 17:26:35.126,1.30375,1.30386,1.00,1.95
2016.04.04 17:26:35.635,1.30376,1.30386,1.00,1.95
2016.04.04 17:26:35.686,1.30374,1.30386,1.57,1.95
2016.04.04 17:26:35.788,1.30376,1.30387,1.00,2.25
2016.04.04 17:26:36.093,1.30374,1.30387,1.57,1.50
2016.04.04 17:26:36.501,1.30375,1.30385,1.00,1.47
2016.04.04 17:26:36.874,1.30373,1.30386,1.20,3.07
2016.04.04 17:26:37.080,1.30373,1.30386,1.07,1.82
2016.04.04 17:26:37.285,1.30373,1.30386,1.87,1.45
2016.04.04 17:26:37.388,1.30376,1.30388,1.00,1.12
2016.04.04 17:26:37.440,1.30376,1.30389,1.00,1.95
2016.04.04 17:26:37.843,1.30373,1.30385,1.10,1.00
2016.04.04 17:26:38.290,1.30374,1.30386,1.50,1.20
2016.04.04 17:26:38.494,1.30373,1.30385,1.20,1.50
2016.04.04 17:26:38.596,1.30375,1.30386,1.00,1.10
2016.04.04 17:26:39.104,1.30373,1.30387,1.70,1.95
2016.04.04 17:26:39.644,1.30374,1.30387,1.50,1.07
2016.04.04 17:26:39.948,1.30373,1.30386,1.39,2.70
2016.04.04 17:26:40.454,1.30374,1.30386,1.12,1.57
2016.04.04 17:26:40.607,1.30375,1.30388,1.20,1.50
2016.04.04 17:26:40.708,1.30373,1.30387,4.50,1.95
2016.04.04 17:26:41.210,1.30374,1.30385,1.57,1.37
2016.04.04 17:26:41.428,1.30375,1.30387,1.00,1.47
2016.04.04 17:26:41.479,1.30374,1.30387,1.20,1.10
2016.04.04 17:26:41.531,1.30373,1.30385,1.57,1.50
2016.04.04 17:26:41.734,1.30372,1.30387,2.25,1.20
2016.04.04 17:26:41.785,1.30375,1.30387,1.00,1.85
2016.04.04 17:26:41.887,1.30374,1.30385,1.20,1.00
2016.04.04 17:26:42.394,1.30373,1.30386,1.95,1.00
2016.04.04 17:26:42.783,1.30373,1.30386,1.07,1.87
2016.04.04 17:26:43.086,1.30373,1.30386,1.20,1.00
2016.04.04 17:26:43.188,1.30373,1.30386,1.07,1.37
2016.04.04 17:26:43.492,1.30375,1.30386,1.50,1.00
2016.04.04 17:26:43.999,1.30372,1.30386,3.56,1.87
2016.04.04 17:26:44.568,1.30377,1.30386,1.00,1.50
2016.04.04 17:26:44.620,1.30373,1.30386,1.57,1.12
2016.04.04 17:26:44.924,1.30373,1.30386,1.07,1.87
2016.04.04 17:26:45.026,1.30373,1.30386,1.50,1.57
2016.04.04 17:26:45.280,1.30375,1.30386,1.00,1.10
2016.04.04 17:26:45.587,1.30376,1.30386,1.00,1.47
2016.04.04 17:26:45.639,1.30376,1.30387,1.00,1.57
2016.04.04 17:26:45.842,1.30372,1.30387,3.00,3.45
2016.04.04 17:26:46.224,1.30376,1.30387,1.00,3.45
2016.04.04 17:26:46.478,1.30373,1.30386,1.95,2.62
2016.04.04 17:26:46.580,1.30376,1.30387,1.00,1.50
2016.04.04 17:26:46.733,1.30373,1.30386,1.45,1.87
2016.04.04 17:26:47.351,1.30375,1.30386,1.00,1.47
2016.04.04 17:26:47.706,1.30372,1.30387,1.95,3.45
2016.04.04 17:26:47.757,1.30375,1.30387,1.00,1.20
2016.04.04 17:26:48.299,1.30374,1.30387,1.00,1.20
2016.04.04 17:26:48.805,1.30371,1.30385,1.87,1.87
2016.04.04 17:26:49.210,1.30371,1.30385,1.87,1.12
2016.04.04 17:26:49.363,1.30373,1.30386,1.10,2.70
2016.04.04 17:26:49.414,1.30373,1.30386,1.10,3.07
2016.04.04 17:26:49.515,1.30373,1.30384,1.10,1.00
2016.04.04 17:26:50.062,1.30373,1.30385,1.10,1.00
2016.04.04 17:26:50.113,1.30373,1.30385,1.10,1.12
2016.04.04 17:26:50.316,1.30371,1.30385,1.12,1.57
2016.04.04 17:26:50.620,1.30372,1.30384,1.07,1.57
2016.04.04 17:26:50.721,1.30372,1.30384,1.07,1.10
2016.04.04 17:26:50.925,1.30371,1.30383,1.50,1.50
2016.04.04 17:26:51.229,1.30367,1.30379,1.20,1.00
2016.04.04 17:26:51.735,1.30368,1.30379,1.45,1.00
2016.04.04 17:26:52.250,1.30369,1.30379,1.10,1.00
2016.04.04 17:26:52.758,1.30369,1.30379,1.20,1.00
2016.04.04 17:26:52.960,1.30367,1.30379,2.25,1.00
2016.04.04 17:26:53.062,1.30368,1.30381,1.95,1.00
2016.04.04 17:26:53.164,1.30372,1.30383,1.00,1.00
2016.04.04 17:26:53.930,1.30371,1.30384,1.20,1.10
2016.04.04 17:26:54.438,1.30372,1.30383,1.10,1.00
2016.04.04 17:26:54.947,1.30373,1.30386,1.20,1.37
2016.04.04 17:26:55.659,1.30373,1.30385,1.10,1.57
2016.04.04 17:26:55.963,1.3037,1.30383,1.50,1.12
2016.04.04 17:26:56.466,1.30372,1.30383,1.10,1.00
2016.04.04 17:26:56.973,1.30371,1.30384,1.20,1.47
2016.04.04 17:26:57.277,1.30371,1.30385,1.45,1.57
2016.04.04 17:26:57.672,1.30371,1.30382,1.20,1.00
2016.04.04 17:27:00.174,1.3037,1.30383,1.57,1.87
2016.04.04 17:27:00.677,1.3037,1.30383,1.57,1.50
2016.04.04 17:27:01.272,1.3037,1.30383,1.57,1.00
2016.04.04 17:27:01.981,1.3037,1.30383,1.20,1.12
2016.04.04 17:27:02.285,1.30371,1.30383,1.37,1.00
2016.04.04 17:27:02.387,1.3037,1.30383,1.20,1.12
2016.04.04 17:27:03.053,1.30371,1.30383,1.00,1.50
2016.04.04 17:27:03.565,1.30368,1.30383,3.00,1.20
2016.04.04 17:27:04.891,1.30369,1.30382,1.45,1.20
2016.04.04 17:27:05.399,1.30368,1.30382,1.50,1.57
2016.04.04 17:27:05.936,1.30368,1.30382,1.20,1.00
2016.04.04 17:27:06.342,1.3037,1.30381,1.00,2.06
2016.04.04 17:27:06.646,1.30355,1.30368,1.75,1.12
2016.04.04 17:27:06.798,1.30353,1.30368,2.70,1.57
2016.04.04 17:27:07.153,1.30357,1.30368,1.00,1.47
2016.04.04 17:27:07.358,1.30354,1.30368,1.10,1.57
2016.04.04 17:27:07.422,1.30355,1.30368,1.37,1.20
2016.04.04 17:27:07.717,1.30355,1.30367,1.00,1.00
2016.04.04 17:27:08.123,1.30356,1.30369,1.07,1.57
2016.04.04 17:27:08.427,1.30358,1.30371,1.47,1.20
2016.04.04 17:27:08.529,1.3036,1.30373,1.20,1.95
2016.04.04 17:27:08.783,1.30359,1.30373,2.32,2.32
2016.04.04 17:27:08.935,1.30358,1.30373,2.62,2.70
2016.04.04 17:27:08.986,1.30358,1.30373,1.50,3.45
2016.04.04 17:27:09.534,1.30361,1.30373,1.00,1.95
2016.04.04 17:27:10.046,1.30358,1.30371,1.12,1.00
2016.04.04 17:27:10.351,1.30356,1.30369,1.12,1.20
2016.04.04 17:27:11.030,1.30356,1.30368,1.50,1.37
2016.04.04 17:27:11.285,1.30355,1.30368,1.95,1.00
2016.04.04 17:27:12.323,1.30355,1.3037,2.32,1.57
2016.04.04 17:27:12.584,1.30355,1.3037,1.20,3.82
2016.04.04 17:27:13.424,1.30355,1.30369,1.47,1.57
2016.04.04 17:27:13.995,1.30355,1.30368,1.20,1.37
2016.04.04 17:27:14.400,1.30355,1.30368,1.20,1.00
2016.04.04 17:27:14.502,1.30355,1.30369,1.20,1.76
2016.04.04 17:27:15.313,1.30355,1.3037,1.95,1.95
2016.04.04 17:27:15.415,1.30355,1.3037,1.95,1.95
2016.04.04 17:27:15.517,1.30355,1.30368,1.10,1.37
2016.04.04 17:27:15.618,1.30355,1.3037,2.70,1.95
2016.04.04 17:27:16.139,1.30355,1.30367,1.57,1.00
2016.04.04 17:27:16.495,1.30355,1.30369,2.70,1.45
2016.04.04 17:27:17.029,1.30356,1.3037,1.45,1.95
2016.04.04 17:27:17.232,1.30357,1.3037,1.20,1.12
2016.04.04 17:27:17.586,1.30357,1.3037,1.10,1.87
2016.04.04 17:27:18.092,1.30355,1.3037,2.25,1.20
2016.04.04 17:27:18.598,1.30357,1.3037,1.57,1.57
2016.04.04 17:27:18.851,1.30359,1.30372,1.12,1.87
2016.04.04 17:27:19.005,1.30359,1.30372,1.10,1.12
2016.04.04 17:27:19.106,1.30361,1.30373,1.10,1.47
2016.04.04 17:27:19.411,1.30361,1.30376,2.70,4.20
2016.04.04 17:27:19.513,1.30362,1.30374,1.37,1.87
2016.04.04 17:27:20.444,1.30362,1.30374,1.87,2.70
2016.04.04 17:27:20.495,1.30359,1.30372,2.32,1.00
2016.04.04 17:27:21.003,1.3036,1.30374,1.57,1.95
2016.04.04 17:27:21.105,1.30361,1.30374,1.20,1.12
2016.04.04 17:27:21.156,1.30363,1.30374,1.00,1.12
2016.04.04 17:27:21.686,1.30362,1.30374,1.00,1.00
2016.04.04 17:27:22.203,1.3036,1.30373,2.70,1.50
2016.04.04 17:27:22.711,1.30362,1.30373,1.00,1.47
2016.04.04 17:27:23.257,1.30362,1.30374,1.50,2.62
2016.04.04 17:27:23.308,1.30362,1.30374,1.87,1.00
2016.04.04 17:27:23.933,1.3036,1.30374,1.87,1.57
2016.04.04 17:27:24.440,1.30361,1.30373,1.07,1.47
2016.04.04 17:27:24.845,1.30361,1.30374,1.07,3.07
2016.04.04 17:27:25.049,1.30361,1.30373,1.07,1.20
2016.04.04 17:27:25.599,1.30361,1.30374,1.95,1.20
2016.04.04 17:27:25.802,1.30361,1.30373,1.00,1.10
2016.04.04 17:27:25.954,1.3036,1.30373,1.20,1.95
2016.04.04 17:27:26.460,1.3036,1.30373,3.07,1.87
2016.04.04 17:27:26.662,1.3036,1.30373,3.07,1.12
2016.04.04 17:27:27.169,1.30362,1.30374,1.07,1.57
2016.04.04 17:27:27.221,1.30362,1.30374,1.07,1.95
2016.04.04 17:27:27.441,1.30362,1.30374,1.57,1.57
2016.04.04 17:27:27.652,1.30364,1.30376,1.10,1.20
2016.04.04 17:27:28.058,1.30364,1.30376,1.00,1.95
2016.04.04 17:27:28.311,1.30361,1.30375,1.57,3.07
2016.04.04 17:27:28.362,1.30362,1.30375,1.45,3.37
2016.04.04 17:27:28.666,1.3036,1.30375,4.12,4.20
2016.04.04 17:27:29.021,1.30363,1.30375,1.10,1.00
2016.04.04 17:27:29.562,1.30363,1.30376,2.32,1.20
2016.04.04 17:27:29.766,1.30367,1.30379,1.10,1.00
2016.04.04 17:27:29.817,1.30366,1.30377,1.07,1.00
2016.04.04 17:27:30.021,1.30363,1.30376,1.12,1.50
2016.04.04 17:27:30.072,1.30361,1.30374,1.87,1.00
