2016.04.04 15:34:36.618,1.30542,1.30557,1.20,1.50
2016.04.04 15:34:36.922,1.30542,1.30556,1.20,2.62
2016.04.04 15:34:37.024,1.30542,1.30556,1.95,1.87
2016.04.04 15:34:37.530,1.30544,1.30555,1.00,1.00
2016.04.04 15:34:37.783,1.30543,1.30555,4.19,1.00
2016.04.04 15:34:37.835,1.30543,1.30559,4.94,1.20
2016.04.04 15:34:37.886,1.30548,1.30559,1.31,1.12
2016.04.04 15:34:38.038,1.3055,1.30562,1.10,1.00
2016.04.04 15:34:38.734,1.30549,1.30564,1.38,1.57
2016.04.04 15:34:38.836,1.30549,1.30563,1.20,1.95
2016.04.04 15:34:39.141,1.30543,1.30555,1.39,1.37
2016.04.04 15:34:39.243,1.30543,1.30555,1.76,1.00
2016.04.04 15:34:40.160,1.30543,1.30556,1.39,1.12
2016.04.04 15:34:40.734,1.30543,1.30555,1.32,1.00
2016.04.04 15:34:41.243,1.30542,1.30556,2.14,1.87
2016.04.04 15:34:41.942,1.30543,1.30556,1.70,1.37
2016.04.04 15:34:42.602,1.30543,1.30556,1.01,1.87
2016.04.04 15:34:42.937,1.30544,1.30556,1.20,1.12
2016.04.04 15:34:43.039,1.30543,1.30556,1.01,1.12
2016.04.04 15:34:43.646,1.30542,1.30556,2.51,1.50
2016.04.04 15:34:44.705,1.30543,1.30556,1.24,1.37
2016.04.04 15:34:45.219,1.30542,1.30556,1.12,1.95
2016.04.04 15:34:45.430,1.30542,1.30556,1.87,1.95
2016.04.04 15:34:45.835,1.30542,1.30554,1.50,1.00
2016.04.04 15:34:46.341,1.30542,1.30556,1.57,1.87
2016.04.04 15:34:46.443,1.30542,1.30553,1.10,1.00
2016.04.04 15:34:46.859,1.30543,1.30555,1.00,1.00
2016.04.04 15:34:47.062,1.30541,1.30553,1.20,1.87
2016.04.04 15:34:47.164,1.30539,1.30549,1.10,1.00
2016.04.04 15:34:47.670,1.30536,1.3055,2.14,1.37
2016.04.04 15:34:47.872,1.30538,1.3055,1.00,1.12
2016.04.04 15:34:48.408,1.30537,1.30549,1.01,1.37
2016.04.04 15:34:48.947,1.30536,1.3055,1.39,1.75
2016.04.04 15:34:49.941,1.30537,1.3055,1.01,1.75
2016.04.04 15:34:52.242,1.30537,1.3055,1.57,1.12
2016.04.04 15:34:52.793,1.30539,1.3055,1.00,1.00
2016.04.04 15:34:52.847,1.30539,1.30549,1.00,1.37
2016.04.04 15:34:52.948,1.30539,1.30551,1.12,1.75
2016.04.04 15:34:53.151,1.30542,1.3055,1.00,1.00
2016.04.04 15:34:53.355,1.30542,1.30553,1.00,1.01
2016.04.04 15:34:53.659,1.30544,1.30554,1.00,1.20
2016.04.04 15:34:53.812,1.30544,1.30556,1.12,1.37
2016.04.04 15:34:54.054,1.30545,1.30557,1.37,1.47
2016.04.04 15:34:54.459,1.30545,1.30555,1.00,1.37
2016.04.04 15:34:54.770,1.30545,1.30555,1.00,1.00
2016.04.04 15:34:55.284,1.30545,1.30558,1.00,1.82
2016.04.04 15:34:55.386,1.30545,1.30555,1.00,1.37
2016.04.04 15:34:55.910,1.30545,1.30556,1.00,1.12
2016.04.04 15:34:56.417,1.30546,1.30555,1.00,1.37
2016.04.04 15:34:57.373,1.30546,1.30557,1.00,1.20
2016.04.04 15:34:57.881,1.30546,1.30556,1.00,1.50
2016.04.04 15:34:58.679,1.30545,1.30556,1.00,1.37
2016.04.04 15:35:01.084,1.30546,1.30556,1.00,1.37
2016.04.04 15:35:01.392,1.30544,1.30556,1.20,1.37
2016.04.04 15:35:02.370,1.30547,1.30556,1.00,1.37
2016.04.04 15:35:02.754,1.30544,1.30556,1.20,1.75
2016.04.04 15:35:02.959,1.30546,1.30556,1.00,1.37
2016.04.04 15:35:03.566,1.30545,1.30556,1.00,1.37
2016.04.04 15:35:03.883,1.30544,1.30558,1.20,1.20
2016.04.04 15:35:04.391,1.30544,1.30555,1.10,1.00
2016.04.04 15:35:08.011,1.30544,1.30557,1.10,1.47
2016.04.04 15:35:08.550,1.30543,1.30555,1.45,1.00
2016.04.04 15:35:09.399,1.30545,1.30557,1.00,1.00
2016.04.04 15:35:09.502,1.30542,1.30556,1.82,1.37
2016.04.04 15:35:10.879,1.30543,1.30558,2.51,1.68
2016.04.04 15:35:10.981,1.30543,1.30557,1.76,1.57
2016.04.04 15:35:11.487,1.30544,1.30556,1.20,1.00
2016.04.04 15:35:12.167,1.30543,1.30557,1.95,1.00
2016.04.04 15:35:12.320,1.30543,1.30557,1.12,1.38
2016.04.04 15:35:12.422,1.30543,1.30557,1.87,1.65
2016.04.04 15:35:21.291,1.30541,1.30556,1.95,1.49
2016.04.04 15:35:23.013,1.3054,1.30545,2.25,1.50
2016.04.04 15:35:23.268,1.30535,1.3054,1.10,1.12
2016.04.04 15:35:23.319,1.30534,1.3054,2.25,1.87
2016.04.04 15:35:23.677,1.30534,1.30541,4.75,1.50
2016.04.04 15:35:23.832,1.30534,1.30541,2.25,1.50
2016.04.04 15:35:23.934,1.30527,1.30541,1.01,1.50
2016.04.04 15:35:24.087,1.30528,1.30541,1.95,1.12
2016.04.04 15:35:24.239,1.30527,1.30541,1.01,1.50
2016.04.04 15:35:24.341,1.30528,1.30541,1.20,1.00
2016.04.04 15:35:24.646,1.30527,1.30541,1.70,1.87
2016.04.04 15:35:25.214,1.30529,1.30541,1.00,1.87
2016.04.04 15:35:25.763,1.30528,1.30541,1.20,1.87
2016.04.04 15:35:25.915,1.30527,1.30541,1.01,1.50
2016.04.04 15:35:26.583,1.30527,1.30539,1.01,1.00
2016.04.04 15:35:27.342,1.30526,1.30539,1.76,1.12
2016.04.04 15:35:27.443,1.30527,1.30539,1.31,1.12
2016.04.04 15:35:27.545,1.30526,1.30539,1.76,1.12
2016.04.04 15:35:29.103,1.30527,1.30539,1.37,1.12
2016.04.04 15:35:30.921,1.30527,1.30539,1.00,1.50
2016.04.04 15:35:33.653,1.30528,1.30541,1.01,1.12
2016.04.04 15:35:34.595,1.30528,1.30539,1.01,1.00
2016.04.04 15:35:35.288,1.30528,1.30539,1.01,1.00
2016.04.04 15:35:35.798,1.30526,1.30539,1.95,1.00
2016.04.04 15:35:36.255,1.30528,1.30539,1.37,1.00
2016.04.04 15:35:36.905,1.30528,1.30542,2.70,1.37
2016.04.04 15:35:37.209,1.30538,1.30547,1.12,1.00
2016.04.04 15:35:37.513,1.30539,1.30549,1.95,1.50
2016.04.04 15:35:38.035,1.30539,1.30551,1.95,5.47
2016.04.04 15:35:38.836,1.30539,1.30552,1.57,1.12
2016.04.04 15:35:38.938,1.30542,1.30551,1.00,1.00
2016.04.04 15:35:39.141,1.30538,1.3055,1.25,1.87
2016.04.04 15:35:39.243,1.30538,1.30547,1.25,1.12
2016.04.04 15:35:39.729,1.30534,1.30548,1.50,1.12
2016.04.04 15:35:40.248,1.30534,1.30548,1.60,1.50
2016.04.04 15:35:41.252,1.30534,1.30547,1.76,1.12
2016.04.04 15:35:41.831,1.30535,1.30549,1.47,2.25
2016.04.04 15:35:42.866,1.30536,1.30551,1.95,1.57
2016.04.04 15:35:42.968,1.30538,1.30551,1.62,1.47
2016.04.04 15:35:43.272,1.30536,1.3055,1.20,1.12
2016.04.04 15:35:43.802,1.30534,1.30549,2.44,1.50
2016.04.04 15:35:45.216,1.30534,1.30549,2.14,1.50
2016.04.04 15:35:45.521,1.30542,1.30555,1.87,1.45
2016.04.04 15:35:46.093,1.30544,1.30555,1.37,1.00
2016.04.04 15:35:46.734,1.30544,1.30556,2.14,1.12
2016.04.04 15:35:51.309,1.30544,1.30557,1.39,1.75
2016.04.04 15:35:52.365,1.30542,1.30555,1.95,1.37
2016.04.04 15:35:52.567,1.30541,1.30554,2.70,3.22
2016.04.04 15:35:52.785,1.3054,1.30552,1.10,1.87
2016.04.04 15:35:53.141,1.30536,1.30544,1.87,1.00
2016.04.04 15:35:53.194,1.30535,1.30548,2.62,1.75
2016.04.04 15:35:53.247,1.30535,1.30548,2.25,2.12
2016.04.04 15:35:53.451,1.30536,1.30549,1.87,1.76
2016.04.04 15:35:53.881,1.30535,1.30548,1.95,1.37
2016.04.04 15:35:55.172,1.30535,1.30549,1.57,1.37
2016.04.04 15:35:55.274,1.30535,1.30548,1.45,1.37
2016.04.04 15:35:56.564,1.30533,1.30545,1.07,1.00
2016.04.04 15:35:56.878,1.30528,1.30541,1.76,1.50
2016.04.04 15:35:57.382,1.30529,1.30541,1.39,1.87
2016.04.04 15:35:57.535,1.30531,1.30542,1.00,1.20
2016.04.04 15:35:57.586,1.30531,1.30544,1.50,1.82
2016.04.04 15:35:57.688,1.30533,1.30546,1.87,1.45
2016.04.04 15:35:57.790,1.30536,1.30546,1.00,1.00
2016.04.04 15:35:57.999,1.30531,1.3054,2.25,1.00
2016.04.04 15:35:58.204,1.30528,1.3054,1.25,2.25
2016.04.04 15:35:58.706,1.30527,1.30539,1.29,1.00
2016.04.04 15:35:59.219,1.30527,1.30539,1.10,1.00
2016.04.04 15:36:04.114,1.30526,1.30539,1.45,1.87
2016.04.04 15:36:04.779,1.30526,1.30539,1.82,1.50
2016.04.04 15:36:05.427,1.30526,1.30538,1.20,1.00
2016.04.04 15:36:05.933,1.30527,1.30539,1.10,1.12
2016.04.04 15:36:06.416,1.30527,1.30538,1.10,1.37
2016.04.04 15:36:06.721,1.30524,1.30535,1.12,1.00
2016.04.04 15:36:06.873,1.30522,1.30532,1.00,1.20
2016.04.04 15:36:06.924,1.3052,1.30531,1.25,1.00
2016.04.04 15:36:07.280,1.30523,1.30531,1.00,1.00
2016.04.04 15:36:07.432,1.30528,1.30541,1.87,1.07
2016.04.04 15:36:07.958,1.30527,1.30539,1.45,1.12
2016.04.04 15:36:08.936,1.30526,1.30538,2.06,1.00
2016.04.04 15:36:09.631,1.30526,1.30538,2.06,1.00
2016.04.04 15:36:10.037,1.30528,1.30541,1.50,1.00
2016.04.04 15:36:11.383,1.30529,1.30541,1.12,1.00
2016.04.04 15:36:11.435,1.30528,1.30541,1.87,1.87
2016.04.04 15:36:11.637,1.30529,1.30541,1.50,1.12
2016.04.04 15:36:11.739,1.30528,1.30541,1.12,1.87
2016.04.04 15:36:12.246,1.30528,1.3054,1.12,1.50
2016.04.04 15:36:12.597,1.30528,1.30538,1.12,1.00
2016.04.04 15:36:13.441,1.30527,1.30539,1.12,1.50
2016.04.04 15:36:17.320,1.30529,1.30539,1.07,1.00
2016.04.04 15:36:19.446,1.30528,1.3054,1.12,2.25
2016.04.04 15:36:19.957,1.30529,1.3054,1.20,1.12
2016.04.04 15:36:21.100,1.30529,1.3054,1.20,1.37
2016.04.04 15:36:21.643,1.30528,1.30539,1.12,1.00
2016.04.04 15:36:22.423,1.30529,1.3054,1.07,1.12
2016.04.04 15:36:22.745,1.30521,1.30529,2.25,1.00
2016.04.04 15:36:22.797,1.30521,1.30529,1.00,1.00
2016.04.04 15:36:22.849,1.30521,1.30525,1.00,2.25
2016.04.04 15:36:23.204,1.30519,1.30524,1.00,1.00
2016.04.04 15:36:23.357,1.3052,1.30531,1.12,1.94
2016.04.04 15:36:23.408,1.3052,1.30531,1.50,1.00
2016.04.04 15:36:23.460,1.3052,1.30533,1.50,1.00
2016.04.04 15:36:23.663,1.3052,1.30533,1.12,2.32
2016.04.04 15:36:23.972,1.30521,1.30533,1.07,1.87
2016.04.04 15:36:24.276,1.30521,1.30531,1.07,1.00
2016.04.04 15:36:24.818,1.30521,1.30532,1.45,1.00
2016.04.04 15:36:25.377,1.30521,1.30533,1.45,1.12
2016.04.04 15:36:25.675,1.30522,1.30535,1.20,1.25
2016.04.04 15:36:25.777,1.30521,1.30535,1.50,2.06
2016.04.04 15:36:25.879,1.30524,1.30536,1.00,1.19
2016.04.04 15:36:25.981,1.30527,1.30537,1.37,1.00
2016.04.04 15:36:26.336,1.30527,1.30539,1.37,1.12
2016.04.04 15:36:26.539,1.30527,1.30536,1.37,1.00
2016.04.04 15:36:26.590,1.30526,1.30536,1.00,2.62
2016.04.04 15:36:26.995,1.30522,1.30535,1.12,1.75
2016.04.04 15:36:27.507,1.30523,1.30535,1.07,1.37
2016.04.04 15:36:28.562,1.30521,1.30532,1.75,1.00
2016.04.04 15:36:30.295,1.30519,1.30532,1.87,1.12
2016.04.04 15:36:31.720,1.3052,1.30532,1.20,3.26
2016.04.04 15:36:32.025,1.30514,1.30526,1.12,2.47
2016.04.04 15:36:35.770,1.30514,1.30524,1.12,1.00
2016.04.04 15:36:36.771,1.30514,1.30524,1.75,1.00
2016.04.04 15:36:36.873,1.30517,1.30528,1.12,1.12
2016.04.04 15:36:36.975,1.30516,1.30526,1.37,1.00
2016.04.04 15:36:37.026,1.30514,1.30526,1.87,2.25
2016.04.04 15:36:37.383,1.30514,1.30523,1.87,1.00
2016.04.04 15:36:38.458,1.30512,1.30523,1.60,1.12
2016.04.04 15:36:41.105,1.30512,1.30523,1.60,1.37
2016.04.04 15:36:41.514,1.3051,1.30522,1.95,1.00
2016.04.04 15:36:41.780,1.3051,1.30521,1.00,1.37
2016.04.04 15:36:42.288,1.3051,1.30521,1.30,1.00
2016.04.04 15:36:42.884,1.30509,1.30517,1.42,1.37
2016.04.04 15:36:42.936,1.30503,1.30508,1.00,1.20
2016.04.04 15:36:43.088,1.30503,1.30511,1.00,1.50
2016.04.04 15:36:43.139,1.30509,1.30515,1.12,2.62
2016.04.04 15:36:43.349,1.30509,1.30515,1.37,1.50
2016.04.04 15:36:43.400,1.30509,1.30518,1.37,1.10
2016.04.04 15:36:43.603,1.30509,1.30513,1.00,1.00
2016.04.04 15:36:43.908,1.30499,1.30506,5.50,3.22
2016.04.04 15:36:43.959,1.30499,1.30506,5.50,2.62
2016.04.04 15:36:44.010,1.30498,1.30504,1.50,1.10
2016.04.04 15:36:44.213,1.30493,1.30504,1.75,2.32
2016.04.04 15:36:44.316,1.30494,1.30504,1.12,1.10
2016.04.04 15:36:44.817,1.30502,1.30513,1.12,2.32
2016.04.04 15:36:45.131,1.30503,1.30512,1.00,1.57
2016.04.04 15:36:45.688,1.30501,1.30513,1.37,2.70
2016.04.04 15:36:46.613,1.30503,1.30513,1.12,1.10
2016.04.04 15:36:46.765,1.30502,1.30513,1.12,1.00
2016.04.04 15:36:47.303,1.30502,1.30514,1.12,3.07
2016.04.04 15:36:48.035,1.30504,1.30514,1.37,1.00
2016.04.04 15:36:48.495,1.30502,1.30514,1.20,1.00
2016.04.04 15:36:48.546,1.30503,1.30513,1.20,1.50
2016.04.04 15:36:48.857,1.30498,1.30505,10.25,2.10
2016.04.04 15:36:48.960,1.30496,1.30501,2.56,1.00
2016.04.04 15:36:49.012,1.30499,1.30503,1.00,3.22
2016.04.04 15:36:49.165,1.30497,1.30501,1.12,1.00
2016.04.04 15:36:49.687,1.30497,1.30501,1.00,1.00
2016.04.04 15:36:49.738,1.30495,1.30501,1.50,1.00
2016.04.04 15:36:50.964,1.30494,1.30501,1.00,1.00
2016.04.04 15:36:51.362,1.30492,1.30502,1.20,1.35
2016.04.04 15:36:51.565,1.30491,1.30502,1.50,1.35
2016.04.04 15:36:51.667,1.30493,1.30502,1.20,1.35
2016.04.04 15:36:52.197,1.30492,1.30502,1.45,1.35
2016.04.04 15:36:52.963,1.30492,1.30503,1.20,1.60
2016.04.04 15:36:53.064,1.30494,1.30507,1.12,4.33
2016.04.04 15:36:53.216,1.30492,1.30507,1.95,2.44
2016.04.04 15:36:53.268,1.30493,1.30507,1.20,2.06
2016.04.04 15:36:53.471,1.30493,1.30507,1.20,2.06
2016.04.04 15:36:53.776,1.30492,1.30506,1.57,1.01
2016.04.04 15:36:53.827,1.30492,1.30506,1.95,1.01
2016.04.04 15:36:55.606,1.30493,1.30507,1.37,2.53
2016.04.04 15:36:55.912,1.30497,1.30509,1.16,1.47
2016.04.04 15:36:55.963,1.30499,1.30509,1.30,1.10
2016.04.04 15:36:56.752,1.30497,1.3051,1.35,1.20
2016.04.04 15:36:57.117,1.30494,1.30506,1.87,1.22
2016.04.04 15:36:57.168,1.30493,1.30506,1.20,1.60
2016.04.04 15:36:57.525,1.30492,1.30506,1.57,1.60
2016.04.04 15:36:57.678,1.30492,1.30507,1.39,1.96
2016.04.04 15:36:57.882,1.30495,1.30507,1.00,1.29
2016.04.04 15:36:58.558,1.30493,1.30507,1.12,2.71
2016.04.04 15:36:58.660,1.30491,1.30506,1.39,1.82
2016.04.04 15:36:59.056,1.30491,1.30505,1.39,1.95
2016.04.04 15:36:59.210,1.30491,1.30506,1.76,3.54
2016.04.04 15:36:59.264,1.30491,1.30505,1.39,1.29
2016.04.04 15:36:59.671,1.30493,1.30504,1.00,2.32
2016.04.04 15:36:59.976,1.30484,1.30494,1.75,1.12
2016.04.04 15:37:00.027,1.30484,1.30494,1.00,2.62
2016.04.04 15:37:00.371,1.30492,1.30504,1.12,1.20
2016.04.04 15:37:02.178,1.30493,1.30507,1.37,2.71
2016.04.04 15:37:02.561,1.30491,1.30499,2.25,1.60
2016.04.04 15:37:03.160,1.30486,1.30491,1.00,1.42
2016.04.04 15:37:03.211,1.30482,1.3049,4.00,2.56
2016.04.04 15:37:03.324,1.30484,1.30491,1.00,2.04
2016.04.04 15:37:03.884,1.30483,1.30491,3.75,2.04
2016.04.04 15:37:04.077,1.30476,1.30491,2.14,2.04
2016.04.04 15:37:06.172,1.30477,1.30491,1.47,2.04
2016.04.04 15:37:06.709,1.30478,1.30491,1.37,3.09
2016.04.04 15:37:07.013,1.30478,1.30491,1.00,2.15
2016.04.04 15:37:07.806,1.30477,1.3049,1.47,1.48
2016.04.04 15:37:08.331,1.30477,1.30491,1.20,2.15
2016.04.04 15:37:10.215,1.30478,1.30491,1.47,1.22
2016.04.04 15:37:10.318,1.3048,1.30493,1.12,1.21
2016.04.04 15:37:10.673,1.30482,1.30495,1.75,1.03
2016.04.04 15:37:10.725,1.30483,1.30495,1.42,1.12
2016.04.04 15:37:11.345,1.30487,1.30499,1.12,1.10
2016.04.04 15:37:11.416,1.30487,1.30499,1.00,1.10
2016.04.04 15:37:11.874,1.30485,1.30499,1.47,2.15
2016.04.04 15:37:13.031,1.30484,1.30498,1.20,1.29
2016.04.04 15:37:13.643,1.30484,1.30495,1.37,2.94
2016.04.04 15:37:14.002,1.30478,1.30492,1.12,1.21
2016.04.04 15:37:14.054,1.30477,1.30491,2.55,1.21
2016.04.04 15:37:14.206,1.3048,1.30492,1.61,1.56
2016.04.04 15:37:14.510,1.30483,1.30495,1.10,1.54
2016.04.04 15:37:15.022,1.30483,1.30495,1.10,1.79
2016.04.04 15:37:16.514,1.30481,1.30495,1.50,2.16
2016.04.04 15:37:16.616,1.30478,1.30493,1.20,1.29
2016.04.04 15:37:16.718,1.30477,1.30489,2.36,1.12
2016.04.04 15:37:17.581,1.30478,1.30489,1.60,1.12
2016.04.04 15:37:18.098,1.30478,1.3049,1.00,2.16
2016.04.04 15:37:18.301,1.30476,1.30488,1.00,1.54
2016.04.04 15:37:18.827,1.30475,1.30487,1.20,1.12
2016.04.04 15:37:19.486,1.30475,1.30488,1.20,1.21
2016.04.04 15:37:20.312,1.30476,1.3049,1.47,2.60
2016.04.04 15:37:20.821,1.30475,1.30488,1.20,1.21
2016.04.04 15:37:21.328,1.30475,1.30488,1.20,1.21
2016.04.04 15:37:21.836,1.30476,1.30487,1.47,1.06
2016.04.04 15:37:22.366,1.30476,1.30487,1.47,1.06
2016.04.04 15:37:24.484,1.30476,1.30487,1.47,1.00
2016.04.04 15:37:25.784,1.30476,1.30486,1.47,1.00
2016.04.04 15:37:26.291,1.30475,1.30486,1.45,1.00
2016.04.04 15:37:26.963,1.30475,1.30486,1.20,1.00
2016.04.04 15:37:27.201,1.30476,1.30486,1.10,1.00
2016.04.04 15:37:27.606,1.30476,1.30484,1.00,1.10
2016.04.04 15:37:27.809,1.3047,1.30481,1.62,1.12
2016.04.04 15:37:28.214,1.30469,1.30481,2.35,1.00
2016.04.04 15:37:28.265,1.30469,1.30482,3.78,1.37
2016.04.04 15:37:28.973,1.30472,1.30482,1.12,1.00
2016.04.04 15:37:29.032,1.30469,1.30481,2.12,1.00
2016.04.04 15:37:30.344,1.30469,1.30476,1.87,1.00
2016.04.04 15:37:30.447,1.30469,1.30476,1.00,1.00
2016.04.04 15:37:30.498,1.30467,1.30473,1.37,1.00
2016.04.04 15:37:30.600,1.30462,1.30473,1.18,2.25
2016.04.04 15:37:30.955,1.30461,1.30473,1.12,2.71
2016.04.04 15:37:31.463,1.3046,1.30473,1.30,1.12
2016.04.04 15:37:31.798,1.3047,1.3048,1.38,1.50
2016.04.04 15:37:32.435,1.3047,1.30479,1.38,1.50
2016.04.04 15:37:32.913,1.3047,1.30481,1.38,1.00
2016.04.04 15:37:33.117,1.3047,1.30484,1.38,1.19
2016.04.04 15:37:33.688,1.30471,1.30483,1.00,1.19
2016.04.04 15:37:33.791,1.30469,1.30483,1.12,3.46
2016.04.04 15:37:33.893,1.30468,1.30482,1.23,1.45
2016.04.04 15:37:34.096,1.3047,1.30482,1.00,1.54
2016.04.04 15:37:34.621,1.30466,1.30481,1.56,1.59
2016.04.04 15:37:35.127,1.30467,1.30481,1.20,1.12
2016.04.04 15:37:38.245,1.30468,1.3048,1.00,1.10
2016.04.04 15:37:38.921,1.30466,1.30479,1.39,1.05
2016.04.04 15:37:39.226,1.3046,1.30472,1.12,1.94
2016.04.04 15:37:39.893,1.3046,1.30473,1.37,1.45
2016.04.04 15:37:40.198,1.30468,1.3048,1.12,1.59
2016.04.04 15:37:40.756,1.30467,1.3048,1.20,1.96
2016.04.04 15:37:41.031,1.30467,1.30479,1.10,2.25
2016.04.04 15:37:43.641,1.30467,1.30481,1.37,1.50
2016.04.04 15:37:44.158,1.30466,1.30482,2.14,1.96
2016.04.04 15:37:44.463,1.30467,1.30476,1.20,1.00
2016.04.04 15:37:44.615,1.30467,1.30476,1.10,2.62
2016.04.04 15:37:44.667,1.30462,1.30475,3.75,3.16
2016.04.04 15:37:44.718,1.3046,1.30472,1.45,1.12
2016.04.04 15:37:45.230,1.30459,1.30472,3.56,1.12
2016.04.04 15:37:45.781,1.30459,1.30472,1.01,1.12
2016.04.04 15:37:47.161,1.30458,1.30472,1.01,1.49
2016.04.04 15:37:47.683,1.30459,1.30472,1.01,1.87
2016.04.04 15:37:47.735,1.3046,1.30472,1.00,1.21
2016.04.04 15:37:47.941,1.3046,1.30472,1.87,1.12
2016.04.04 15:37:48.044,1.30462,1.30474,1.66,1.59
2016.04.04 15:37:48.147,1.30465,1.30477,1.00,2.64
2016.04.04 15:37:48.454,1.30465,1.30477,1.47,1.59
2016.04.04 15:37:49.381,1.30468,1.3048,1.45,1.96
2016.04.04 15:37:49.432,1.30469,1.3048,1.47,1.21
2016.04.04 15:37:49.940,1.3047,1.3048,1.12,1.00
2016.04.04 15:37:50.218,1.30468,1.3048,1.20,1.35
2016.04.04 15:37:52.543,1.30468,1.30482,1.95,2.26
2016.04.04 15:37:52.644,1.30471,1.30482,1.37,1.89
2016.04.04 15:37:53.063,1.30468,1.30482,2.25,2.64
2016.04.04 15:37:53.738,1.30468,1.3048,1.45,1.89
2016.04.04 15:37:54.264,1.30468,1.3048,1.20,1.22
2016.04.04 15:37:55.617,1.30467,1.3048,1.12,1.75
2016.04.04 15:37:55.748,1.30467,1.3048,1.12,2.05
2016.04.04 15:37:56.255,1.30466,1.30479,2.44,1.20
2016.04.04 15:37:57.404,1.30467,1.30479,1.50,1.35
2016.04.04 15:37:57.658,1.30467,1.30482,3.00,2.94
2016.04.04 15:37:58.182,1.30468,1.30482,1.12,2.26
2016.04.04 15:37:58.418,1.30468,1.3048,1.12,1.44
2016.04.04 15:37:58.875,1.30466,1.3048,2.62,2.56
2016.04.04 15:37:59.904,1.30465,1.30476,1.12,1.06
2016.04.04 15:38:00.056,1.30459,1.30473,2.06,1.57
2016.04.04 15:38:00.107,1.30458,1.30471,2.62,1.12
2016.04.04 15:38:00.626,1.30458,1.3047,1.50,1.12
2016.04.04 15:38:00.981,1.3046,1.30474,1.60,1.50
2016.04.04 15:38:01.032,1.3046,1.30474,2.00,1.50
2016.04.04 15:38:01.083,1.30462,1.30474,1.37,1.12
2016.04.04 15:38:01.611,1.30463,1.30475,1.50,1.12
2016.04.04 15:38:05.886,1.30464,1.30476,1.07,1.87
2016.04.04 15:38:11.917,1.30463,1.30476,1.12,1.87
2016.04.04 15:38:12.076,1.30464,1.30473,1.00,1.00
2016.04.04 15:38:13.467,1.30462,1.30475,1.45,1.37
2016.04.04 15:38:13.518,1.3046,1.30474,2.81,1.37
2016.04.04 15:38:14.402,1.30463,1.30475,2.06,1.12
2016.04.04 15:38:14.505,1.30467,1.30479,1.95,1.12
2016.04.04 15:38:15.037,1.30469,1.30479,1.07,1.00
2016.04.04 15:38:15.562,1.30467,1.30479,2.62,1.00
2016.04.04 15:38:16.113,1.30467,1.30481,1.87,2.85
2016.04.04 15:38:16.917,1.30468,1.30481,1.20,2.85
2016.04.04 15:38:17.426,1.30467,1.30479,1.07,1.50
2016.04.04 15:38:18.573,1.30467,1.30478,1.07,1.00
2016.04.04 15:38:19.751,1.30466,1.30479,1.87,1.30
2016.04.04 15:38:20.429,1.30467,1.3048,1.57,1.72
2016.04.04 15:38:20.645,1.30467,1.3048,1.45,3.22
2016.04.04 15:38:22.635,1.30468,1.3048,1.50,2.47
2016.04.04 15:38:23.190,1.30465,1.30479,4.31,1.37
2016.04.04 15:38:23.709,1.30465,1.30479,4.69,1.67
2016.04.04 15:38:25.083,1.30467,1.30479,1.87,1.50
2016.04.04 15:38:26.550,1.30465,1.30479,4.31,1.37
2016.04.04 15:38:29.385,1.30465,1.3048,3.19,2.55
2016.04.04 15:38:29.690,1.30465,1.30478,2.44,1.12
2016.04.04 15:38:30.199,1.30465,1.30478,2.06,1.12
2016.04.04 15:38:30.250,1.30465,1.30479,2.06,1.57
2016.04.04 15:38:30.352,1.30465,1.30478,2.00,1.37
2016.04.04 15:38:30.556,1.30463,1.30475,1.20,2.25
2016.04.04 15:38:30.658,1.30462,1.30472,1.27,1.00
2016.04.04 15:38:30.906,1.30461,1.30472,1.20,1.50
2016.04.04 15:38:31.414,1.30461,1.30472,1.10,2.62
2016.04.04 15:38:31.930,1.3046,1.30472,1.30,2.62
2016.04.04 15:38:33.459,1.30462,1.30473,1.00,1.00
2016.04.04 15:38:33.611,1.30462,1.30473,1.12,1.00
2016.04.04 15:38:35.371,1.30462,1.30475,2.62,1.20
2016.04.04 15:38:35.675,1.3046,1.30473,1.12,1.12
2016.04.04 15:38:35.778,1.30457,1.3047,1.20,1.57
2016.04.04 15:38:37.967,1.30457,1.3047,1.20,1.57
2016.04.04 15:38:41.486,1.30458,1.30469,1.95,1.00
2016.04.04 15:38:42.882,1.30458,1.3047,1.57,1.50
2016.04.04 15:38:43.186,1.30457,1.30467,1.07,1.00
2016.04.04 15:38:43.389,1.30457,1.3047,1.95,1.72
2016.04.04 15:38:45.314,1.30456,1.30469,2.06,1.37
2016.04.04 15:38:45.415,1.30457,1.30471,1.20,3.30
2016.04.04 15:38:45.948,1.30456,1.30471,2.44,2.70
2016.04.04 15:38:46.607,1.30456,1.30469,2.14,1.72
2016.04.04 15:38:47.988,1.30456,1.30464,1.20,1.35
2016.04.04 15:38:48.142,1.30449,1.30461,1.87,1.95
2016.04.04 15:38:48.702,1.3045,1.30462,1.00,1.10
2016.04.04 15:38:48.919,1.30449,1.30462,1.30,1.20
2016.04.04 15:38:50.974,1.30453,1.30463,1.75,1.12
2016.04.04 15:38:51.128,1.30455,1.30467,2.17,1.00
2016.04.04 15:38:51.339,1.30458,1.3047,1.00,3.00
2016.04.04 15:38:52.032,1.30457,1.3047,1.10,3.00
2016.04.04 15:38:52.539,1.30456,1.3047,2.32,1.87
