2016.04.13 03:17:45.153,1.27524,1.27538,1.00,1.26
2016.04.13 03:17:45.668,1.27523,1.27538,1.00,1.26
2016.04.13 03:17:49.159,1.27523,1.27538,1.37,1.26
2016.04.13 03:17:50.166,1.27523,1.27538,2.25,1.26
2016.04.13 03:17:50.946,1.27523,1.27539,2.25,1.31
2016.04.13 03:17:51.199,1.27525,1.27539,1.00,1.31
2016.04.13 03:17:51.566,1.27526,1.27541,1.00,1.31
2016.04.13 03:17:52.326,1.27526,1.2754,1.50,1.26
2016.04.13 03:17:52.861,1.27525,1.2754,1.00,1.26
2016.04.13 03:17:53.065,1.27527,1.2754,1.00,1.26
2016.04.13 03:17:53.586,1.27526,1.27542,1.00,1.56
2016.04.13 03:17:54.093,1.27525,1.2754,1.12,1.31
2016.04.13 03:17:54.501,1.27527,1.27542,1.00,1.69
2016.04.13 03:17:54.553,1.27525,1.27541,1.00,1.56
2016.04.13 03:17:54.655,1.27527,1.27542,1.00,1.56
2016.04.13 03:17:56.341,1.27525,1.2754,2.62,1.31
2016.04.13 03:17:56.849,1.27526,1.2754,1.00,1.31
2016.04.13 03:17:58.494,1.27527,1.2754,1.00,1.31
2016.04.13 03:18:00.068,1.27522,1.2754,3.45,2.66
2016.04.13 03:18:00.119,1.27522,1.2754,3.45,2.66
2016.04.13 03:18:00.476,1.27525,1.2754,1.00,2.44
2016.04.13 03:18:03.073,1.27524,1.2754,1.00,2.44
2016.04.13 03:18:04.983,1.27523,1.27539,1.00,1.56
2016.04.13 03:18:05.488,1.27522,1.27539,1.57,1.69
2016.04.13 03:18:06.406,1.27522,1.27537,2.32,1.26
2016.04.13 03:18:06.914,1.27521,1.27537,1.20,1.31
2016.04.13 03:18:09.427,1.2752,1.27538,1.37,1.69
2016.04.13 03:18:09.478,1.27518,1.27537,2.32,2.06
2016.04.13 03:18:11.312,1.27518,1.27538,1.20,2.06
2016.04.13 03:18:11.832,1.27517,1.27537,2.70,2.06
2016.04.13 03:18:12.340,1.27518,1.27537,1.07,1.56
2016.04.13 03:18:17.116,1.27516,1.27538,1.12,2.44
2016.04.13 03:18:17.657,1.27516,1.27538,1.12,2.06
2016.04.13 03:18:18.216,1.27517,1.27538,1.45,2.81
2016.04.13 03:18:18.726,1.27517,1.27537,2.25,1.69
2016.04.13 03:18:19.273,1.27519,1.27539,1.10,3.19
2016.04.13 03:18:20.085,1.27517,1.27538,1.95,2.06
2016.04.13 03:18:20.777,1.27518,1.27538,1.07,1.94
2016.04.13 03:18:24.962,1.27518,1.27537,1.57,1.56
2016.04.13 03:18:26.296,1.27518,1.27538,1.07,1.94
2016.04.13 03:18:26.815,1.27518,1.27537,2.32,1.26
2016.04.13 03:18:29.474,1.27518,1.27536,1.50,1.31
2016.04.13 03:18:31.757,1.27517,1.27533,1.95,1.29
2016.04.13 03:18:32.789,1.27518,1.27533,1.12,1.29
2016.04.13 03:18:33.412,1.27518,1.27538,1.12,2.44
2016.04.13 03:18:33.919,1.27518,1.27538,1.47,1.69
2016.04.13 03:18:34.173,1.27518,1.27535,1.47,1.26
2016.04.13 03:18:34.478,1.27519,1.27538,1.12,1.56
2016.04.13 03:18:34.580,1.27519,1.27538,1.50,1.94
2016.04.13 03:18:35.107,1.2752,1.27536,1.00,1.26
2016.04.13 03:18:35.158,1.2752,1.27538,1.00,1.31
2016.04.13 03:18:36.069,1.27518,1.27538,1.57,1.31
2016.04.13 03:18:38.094,1.27518,1.27537,1.45,1.69
2016.04.13 03:18:39.378,1.27518,1.27536,1.20,1.31
2016.04.13 03:18:39.688,1.27518,1.27532,1.20,1.19
2016.04.13 03:18:42.117,1.27517,1.27532,1.57,1.19
2016.04.13 03:18:42.649,1.27517,1.27535,1.37,1.31
2016.04.13 03:18:43.158,1.27517,1.27535,1.20,1.26
2016.04.13 03:18:43.312,1.27517,1.27535,1.57,1.39
2016.04.13 03:18:43.833,1.27518,1.27533,1.95,1.29
2016.04.13 03:18:45.487,1.27519,1.27538,1.20,1.94
2016.04.13 03:18:53.670,1.27519,1.27537,1.50,1.31
2016.04.13 03:18:54.197,1.27518,1.27537,1.10,2.06
2016.04.13 03:18:54.707,1.27518,1.27537,1.50,1.56
2016.04.13 03:18:55.397,1.27518,1.27537,1.50,3.19
2016.04.13 03:18:56.057,1.27518,1.27535,1.00,1.26
2016.04.13 03:18:58.943,1.27518,1.27535,1.37,1.26
2016.04.13 03:19:00.100,1.27524,1.27535,1.00,1.26
2016.04.13 03:19:00.202,1.27522,1.27535,1.10,1.19
2016.04.13 03:19:01.417,1.27521,1.27535,1.12,1.19
2016.04.13 03:19:01.824,1.27523,1.27535,1.00,1.19
2016.04.13 03:19:02.281,1.27523,1.27535,2.32,1.19
2016.04.13 03:19:02.332,1.27524,1.2754,1.37,1.26
2016.04.13 03:19:02.875,1.27524,1.2754,2.25,1.26
2016.04.13 03:19:03.333,1.27526,1.27543,1.00,1.31
2016.04.13 03:19:03.841,1.27527,1.27543,1.87,1.31
2016.04.13 03:19:04.201,1.27527,1.27546,4.95,1.31
2016.04.13 03:19:04.726,1.2753,1.27546,1.50,1.69
2016.04.13 03:19:05.587,1.2753,1.27546,1.87,1.56
2016.04.13 03:19:06.117,1.2753,1.27546,2.25,1.56
2016.04.13 03:19:06.219,1.2753,1.27546,1.87,1.26
2016.04.13 03:19:06.372,1.2753,1.27544,1.87,1.29
2016.04.13 03:19:06.579,1.27527,1.27544,2.32,2.06
2016.04.13 03:19:07.087,1.27526,1.27543,1.00,1.56
2016.04.13 03:19:07.402,1.27526,1.27539,1.00,1.29
2016.04.13 03:19:07.708,1.27527,1.27543,1.00,1.56
2016.04.13 03:19:08.226,1.27528,1.27543,1.00,1.56
2016.04.13 03:19:08.835,1.27529,1.27543,1.00,1.56
2016.04.13 03:19:09.631,1.2753,1.27543,1.00,1.56
2016.04.13 03:19:10.515,1.27531,1.27543,1.00,1.56
2016.04.13 03:19:11.034,1.27531,1.27543,1.00,1.26
2016.04.13 03:19:11.552,1.27532,1.27546,1.00,2.81
2016.04.13 03:19:12.059,1.27533,1.27545,1.00,1.31
2016.04.13 03:19:12.566,1.27533,1.27546,1.00,2.66
2016.04.13 03:19:12.881,1.27535,1.27546,1.00,2.66
2016.04.13 03:19:13.897,1.27536,1.27546,1.00,1.69
2016.04.13 03:19:14.303,1.27539,1.2755,1.00,2.44
2016.04.13 03:19:14.354,1.27539,1.2755,1.00,2.06
2016.04.13 03:19:14.456,1.27538,1.2755,1.00,1.69
2016.04.13 03:19:14.637,1.2754,1.2755,1.00,1.31
2016.04.13 03:19:14.690,1.27537,1.2755,1.00,2.06
2016.04.13 03:19:14.893,1.27539,1.2755,1.00,2.06
2016.04.13 03:19:14.996,1.27537,1.27549,1.00,1.31
2016.04.13 03:19:15.199,1.27539,1.2755,1.00,2.06
2016.04.13 03:19:15.706,1.2754,1.27548,1.00,1.26
2016.04.13 03:19:15.909,1.27538,1.27548,1.00,1.39
2016.04.13 03:19:20.217,1.27539,1.2755,1.00,2.06
2016.04.13 03:19:21.433,1.27539,1.2755,1.00,2.06
2016.04.13 03:19:26.932,1.27539,1.27549,1.00,1.26
2016.04.13 03:19:27.033,1.27539,1.27547,1.00,1.22
2016.04.13 03:19:27.549,1.27538,1.27549,1.00,1.94
2016.04.13 03:19:28.817,1.27539,1.27549,1.00,1.31
2016.04.13 03:19:29.020,1.27539,1.27549,1.00,1.26
2016.04.13 03:19:31.882,1.27539,1.27549,1.00,1.31
2016.04.13 03:19:32.035,1.27537,1.27549,1.00,1.31
2016.04.13 03:19:32.239,1.27535,1.27547,1.00,1.69
2016.04.13 03:19:32.747,1.27536,1.27547,1.00,1.31
2016.04.13 03:19:33.530,1.27538,1.27547,1.00,1.31
2016.04.13 03:19:33.895,1.27536,1.27547,1.00,1.31
2016.04.13 03:19:34.403,1.27537,1.27547,1.00,1.31
2016.04.13 03:19:34.909,1.27538,1.27547,1.00,1.31
2016.04.13 03:19:35.520,1.27537,1.27547,1.00,1.26
2016.04.13 03:19:36.027,1.27538,1.27547,1.00,1.26
2016.04.13 03:19:36.534,1.27537,1.27547,1.00,1.26
2016.04.13 03:19:37.046,1.27538,1.27547,1.00,1.26
2016.04.13 03:19:37.198,1.27536,1.27547,1.00,1.39
2016.04.13 03:19:37.502,1.27538,1.27547,1.00,1.39
2016.04.13 03:19:38.009,1.27537,1.27547,1.00,1.26
2016.04.13 03:19:38.515,1.27538,1.27547,1.00,1.39
2016.04.13 03:19:39.066,1.27537,1.27547,1.00,1.26
2016.04.13 03:19:39.574,1.27536,1.27547,1.00,1.26
2016.04.13 03:19:40.638,1.27537,1.27547,1.00,1.26
2016.04.13 03:19:40.896,1.27538,1.2755,1.50,1.26
2016.04.13 03:19:40.949,1.27541,1.2755,1.00,1.26
2016.04.13 03:19:41.102,1.27541,1.27552,1.00,1.01
2016.04.13 03:19:41.305,1.27543,1.27553,1.00,1.69
2016.04.13 03:19:42.015,1.27541,1.27552,1.00,1.26
2016.04.13 03:19:45.194,1.27541,1.27552,1.00,1.56
2016.04.13 03:19:45.499,1.27543,1.27551,1.07,1.19
2016.04.13 03:19:46.209,1.2754,1.27551,1.07,1.39
2016.04.13 03:19:46.261,1.2754,1.27551,1.00,1.69
2016.04.13 03:19:46.479,1.27539,1.27549,1.00,1.31
2016.04.13 03:19:47.037,1.27538,1.27549,1.50,1.31
2016.04.13 03:19:47.797,1.27538,1.27549,1.00,1.26
2016.04.13 03:19:48.662,1.27539,1.27549,1.00,1.26
2016.04.13 03:19:49.170,1.2754,1.27549,1.00,1.26
2016.04.13 03:19:49.677,1.2754,1.27549,1.50,1.00
2016.04.13 03:19:50.197,1.2754,1.27551,1.50,1.29
2016.04.13 03:19:50.654,1.27539,1.27551,1.00,2.44
2016.04.13 03:19:51.161,1.27542,1.27551,1.00,2.06
2016.04.13 03:19:51.212,1.27542,1.27551,1.00,1.62
2016.04.13 03:19:51.720,1.27541,1.27552,1.00,1.29
2016.04.13 03:19:52.994,1.27542,1.27552,1.00,1.29
2016.04.13 03:19:55.199,1.27541,1.27552,1.00,1.29
2016.04.13 03:19:55.301,1.2754,1.27551,1.50,4.16
2016.04.13 03:19:55.605,1.27537,1.27548,1.00,1.91
2016.04.13 03:19:56.153,1.27536,1.27549,1.50,1.69
2016.04.13 03:19:56.458,1.27538,1.27549,1.00,1.69
2016.04.13 03:19:57.066,1.2754,1.27551,1.00,2.06
2016.04.13 03:19:57.168,1.2754,1.27551,1.50,1.26
2016.04.13 03:19:57.320,1.2754,1.2755,1.50,1.01
2016.04.13 03:19:57.869,1.27541,1.2755,1.00,1.01
2016.04.13 03:20:00.161,1.2754,1.27551,1.00,1.26
2016.04.13 03:20:00.265,1.27539,1.27551,1.00,2.06
2016.04.13 03:20:00.569,1.27538,1.2755,1.00,2.06
2016.04.13 03:20:01.078,1.27538,1.2755,2.25,2.06
2016.04.13 03:20:01.383,1.27541,1.27551,1.00,1.26
2016.04.13 03:20:03.199,1.27541,1.27552,1.00,1.26
2016.04.13 03:20:04.451,1.27543,1.27553,1.00,2.44
2016.04.13 03:20:18.635,1.27544,1.27553,1.00,1.26
2016.04.13 03:20:18.839,1.2755,1.27562,1.00,1.31
2016.04.13 03:20:18.922,1.27551,1.27564,1.37,1.69
2016.04.13 03:20:18.974,1.27552,1.27565,1.12,1.76
2016.04.13 03:20:19.077,1.27554,1.27566,1.00,1.29
2016.04.13 03:20:19.384,1.27557,1.27567,1.00,1.26
2016.04.13 03:20:19.715,1.2756,1.27567,1.00,1.29
2016.04.13 03:20:19.921,1.27561,1.2757,1.50,2.06
2016.04.13 03:20:20.634,1.27562,1.2757,1.00,1.76
2016.04.13 03:20:21.205,1.27562,1.27568,1.50,1.19
2016.04.13 03:20:22.018,1.27563,1.27568,1.00,1.19
2016.04.13 03:20:22.272,1.27563,1.27572,1.00,1.69
2016.04.13 03:20:22.459,1.27563,1.27569,1.00,1.29
2016.04.13 03:20:23.494,1.27563,1.27572,1.00,1.31
2016.04.13 03:20:24.002,1.27562,1.27571,1.00,1.56
2016.04.13 03:20:24.525,1.27561,1.2757,1.50,1.29
2016.04.13 03:20:25.033,1.2756,1.27572,1.00,2.36
2016.04.13 03:20:25.135,1.27561,1.27569,1.00,1.19
2016.04.13 03:20:25.639,1.27562,1.27569,1.00,1.29
2016.04.13 03:20:26.147,1.27561,1.27569,1.50,1.29
2016.04.13 03:20:30.317,1.27562,1.27569,1.00,1.19
2016.04.13 03:20:30.672,1.27562,1.27573,1.00,2.66
2016.04.13 03:20:30.774,1.2756,1.27572,1.50,1.19
2016.04.13 03:20:30.978,1.27563,1.27573,1.00,1.94
2016.04.13 03:20:34.111,1.27564,1.27573,1.00,1.19
2016.04.13 03:20:34.316,1.27561,1.27573,1.00,1.91
2016.04.13 03:20:42.575,1.27563,1.27573,1.00,1.69
2016.04.13 03:20:43.826,1.27563,1.27578,1.00,1.76
2016.04.13 03:20:44.293,1.27565,1.27578,1.00,1.70
2016.04.13 03:20:44.498,1.27563,1.27578,1.00,1.76
2016.04.13 03:20:44.651,1.27565,1.27578,1.00,1.39
2016.04.13 03:20:48.345,1.27566,1.27578,1.00,1.01
2016.04.13 03:20:50.202,1.27566,1.27578,1.00,1.31
2016.04.13 03:20:50.557,1.27564,1.27578,1.00,2.14
2016.04.13 03:20:51.041,1.27564,1.27574,1.00,2.17
2016.04.13 03:20:51.245,1.27563,1.27574,1.00,1.05
2016.04.13 03:20:51.348,1.27563,1.27573,1.00,1.60
2016.04.13 03:20:51.552,1.27563,1.27574,1.00,1.80
2016.04.13 03:20:51.603,1.27563,1.27573,1.00,1.60
2016.04.13 03:20:52.147,1.27563,1.27573,1.00,1.72
2016.04.13 03:20:52.676,1.27564,1.27573,1.00,1.72
2016.04.13 03:20:53.749,1.27565,1.27573,1.00,1.00
2016.04.13 03:20:56.139,1.27564,1.27573,1.00,1.72
2016.04.13 03:20:56.444,1.27563,1.27571,1.00,1.19
2016.04.13 03:20:57.663,1.27562,1.2757,1.00,1.19
2016.04.13 03:21:04.626,1.2756,1.27567,1.00,1.19
2016.04.13 03:21:04.779,1.27557,1.27567,1.00,1.19
2016.04.13 03:21:04.881,1.27555,1.27567,1.00,1.19
2016.04.13 03:21:06.987,1.27554,1.27567,1.00,2.14
2016.04.13 03:21:12.495,1.27551,1.27565,1.00,2.14
2016.04.13 03:21:14.756,1.27554,1.27566,1.00,1.76
2016.04.13 03:21:15.096,1.27554,1.27563,1.00,1.19
2016.04.13 03:21:15.664,1.27555,1.27563,1.00,1.19
2016.04.13 03:21:15.868,1.27556,1.27566,1.00,1.19
2016.04.13 03:21:16.070,1.27558,1.27566,1.00,1.19
2016.04.13 03:21:16.374,1.27556,1.27566,1.00,1.19
2016.04.13 03:21:17.352,1.27557,1.27566,1.00,1.19
2016.04.13 03:21:19.458,1.2756,1.27566,1.00,1.19
2016.04.13 03:21:19.510,1.2756,1.27572,1.00,2.81
2016.04.13 03:21:19.561,1.27562,1.27572,1.00,1.69
2016.04.13 03:21:19.958,1.2756,1.2757,1.10,1.19
2016.04.13 03:21:20.510,1.2756,1.2757,1.07,1.19
2016.04.13 03:21:30.263,1.27563,1.27572,1.00,1.54
2016.04.13 03:21:30.786,1.27564,1.27572,1.00,1.19
2016.04.13 03:21:30.887,1.27562,1.27572,1.00,1.19
2016.04.13 03:21:31.585,1.27561,1.27568,1.00,1.19
2016.04.13 03:21:31.889,1.2756,1.27568,1.00,1.19
2016.04.13 03:21:31.991,1.27562,1.27568,1.00,1.19
2016.04.13 03:21:32.195,1.27559,1.27568,1.00,1.19
2016.04.13 03:21:32.297,1.27557,1.27567,1.12,1.54
2016.04.13 03:21:32.348,1.27557,1.27564,1.00,1.19
2016.04.13 03:21:32.399,1.27555,1.27564,1.00,1.19
2016.04.13 03:21:32.930,1.27556,1.27566,1.00,1.19
2016.04.13 03:21:33.439,1.27555,1.27564,1.00,1.19
2016.04.13 03:21:34.275,1.27556,1.27564,1.00,1.19
2016.04.13 03:21:34.326,1.27556,1.27567,1.00,1.19
2016.04.13 03:21:34.849,1.27555,1.27567,1.50,1.69
2016.04.13 03:21:35.206,1.27557,1.27567,1.00,1.19
2016.04.13 03:21:37.954,1.27557,1.27568,1.00,1.19
2016.04.13 03:21:38.006,1.27561,1.2757,1.00,1.29
2016.04.13 03:21:38.614,1.2756,1.2757,1.00,1.69
2016.04.13 03:21:38.918,1.27559,1.27566,1.00,1.19
2016.04.13 03:21:40.160,1.2756,1.2757,1.00,1.19
2016.04.13 03:21:46.805,1.2756,1.27567,1.00,1.19
2016.04.13 03:21:46.972,1.2756,1.2757,1.00,1.19
2016.04.13 03:21:47.074,1.27559,1.27566,1.00,1.19
2016.04.13 03:21:47.379,1.27559,1.27563,1.00,1.25
2016.04.13 03:21:47.430,1.27556,1.27561,1.00,1.25
2016.04.13 03:21:47.684,1.27559,1.27565,1.00,1.19
2016.04.13 03:21:47.887,1.27557,1.27565,1.00,1.19
2016.04.13 03:21:47.989,1.27559,1.27565,1.00,1.19
2016.04.13 03:21:48.252,1.27554,1.27565,1.20,1.19
2016.04.13 03:21:48.303,1.27558,1.27565,1.00,1.19
2016.04.13 03:21:48.405,1.2756,1.27572,1.00,1.31
2016.04.13 03:21:48.608,1.27558,1.2757,1.00,1.26
2016.04.13 03:21:48.710,1.27561,1.27571,1.00,1.29
2016.04.13 03:21:49.026,1.27559,1.27571,1.00,1.61
2016.04.13 03:21:49.280,1.2756,1.2757,1.00,1.19
2016.04.13 03:21:49.585,1.27558,1.27564,1.00,1.19
2016.04.13 03:21:49.718,1.27561,1.27571,1.00,1.76
2016.04.13 03:21:50.031,1.27559,1.27571,1.00,1.76
2016.04.13 03:21:50.184,1.27558,1.27566,1.00,1.61
2016.04.13 03:21:50.489,1.27558,1.27563,1.00,1.19
2016.04.13 03:21:50.855,1.27558,1.2757,1.00,1.26
2016.04.13 03:21:51.160,1.27559,1.27571,1.00,1.07
2016.04.13 03:21:51.262,1.27559,1.27571,1.00,1.86
2016.04.13 03:21:51.567,1.27557,1.27563,1.00,1.19
2016.04.13 03:21:51.821,1.2756,1.27571,1.00,1.26
2016.04.13 03:21:52.024,1.27559,1.27566,1.00,1.19
2016.04.13 03:21:52.635,1.27555,1.27566,1.00,1.19
2016.04.13 03:21:52.686,1.27557,1.27562,1.00,1.25
2016.04.13 03:21:52.890,1.27552,1.27562,1.87,1.25
2016.04.13 03:21:53.093,1.27556,1.27562,1.00,1.25
2016.04.13 03:21:53.195,1.27552,1.27562,1.00,1.46
2016.04.13 03:21:53.298,1.27555,1.27564,1.00,1.77
2016.04.13 03:21:53.349,1.27555,1.27565,1.00,1.32
2016.04.13 03:21:53.501,1.27553,1.27568,1.00,1.69
2016.04.13 03:21:54.013,1.27553,1.27565,1.00,1.26
2016.04.13 03:21:54.905,1.27556,1.27566,1.00,1.76
2016.04.13 03:21:55.463,1.27556,1.27563,1.00,1.19
2016.04.13 03:21:55.967,1.27551,1.27563,1.00,1.19
2016.04.13 03:21:56.018,1.27553,1.27563,1.00,1.19
2016.04.13 03:21:56.322,1.27555,1.27563,1.00,1.19
2016.04.13 03:21:56.424,1.2755,1.27563,2.32,1.19
2016.04.13 03:21:56.729,1.27553,1.27563,1.00,1.19
2016.04.13 03:21:57.034,1.27555,1.27563,1.50,1.19
2016.04.13 03:21:57.361,1.27564,1.27574,1.00,4.69
2016.04.13 03:21:57.413,1.27562,1.27574,1.12,1.19
2016.04.13 03:21:58.127,1.27563,1.27574,1.00,1.69
2016.04.13 03:21:58.639,1.27562,1.27574,1.00,1.19
2016.04.13 03:22:02.159,1.27562,1.27571,1.00,1.19
2016.04.13 03:22:02.723,1.27564,1.27571,1.00,1.19
2016.04.13 03:22:02.825,1.27561,1.27571,1.00,1.19
2016.04.13 03:22:02.928,1.27565,1.27571,1.00,1.19
2016.04.13 03:22:03.131,1.2756,1.27571,1.57,1.19
2016.04.13 03:22:03.233,1.27563,1.27571,1.00,1.19
2016.04.13 03:22:03.742,1.27561,1.27571,1.50,1.19
2016.04.13 03:22:03.845,1.27563,1.27571,1.00,1.19
2016.04.13 03:22:04.048,1.27561,1.27571,1.12,1.19
2016.04.13 03:22:04.215,1.27563,1.27571,1.00,1.19
2016.04.13 03:22:04.404,1.27561,1.27571,1.12,1.19
2016.04.13 03:22:04.506,1.27565,1.27571,1.00,1.19
2016.04.13 03:22:04.709,1.27561,1.27571,1.12,1.19
2016.04.13 03:22:04.912,1.27564,1.27571,1.00,1.19
2016.04.13 03:22:05.015,1.27562,1.27571,1.00,1.19
2016.04.13 03:22:05.117,1.27564,1.27571,1.00,1.19
2016.04.13 03:22:05.523,1.27566,1.27571,1.00,1.19
2016.04.13 03:22:05.626,1.27563,1.27571,1.00,1.19
2016.04.13 03:22:05.728,1.27565,1.27571,1.00,1.19
2016.04.13 03:22:05.830,1.27561,1.27571,1.20,1.19
2016.04.13 03:22:05.932,1.27564,1.27571,1.00,1.19
2016.04.13 03:22:06.125,1.27562,1.27571,1.00,1.19
2016.04.13 03:22:06.430,1.27565,1.27571,1.00,1.19
2016.04.13 03:22:06.532,1.27563,1.27571,1.00,1.19
2016.04.13 03:22:06.888,1.27563,1.27574,1.00,1.19
2016.04.13 03:22:07.040,1.27561,1.27574,1.10,1.19
2016.04.13 03:22:07.244,1.27563,1.27574,1.00,1.76
2016.04.13 03:22:07.345,1.2756,1.27574,1.20,1.19
2016.04.13 03:22:13.444,1.2756,1.27568,1.20,1.00
2016.04.13 03:22:13.750,1.27557,1.27564,1.00,1.19
2016.04.13 03:22:13.953,1.27559,1.2757,1.00,1.86
2016.04.13 03:22:14.259,1.2756,1.27567,1.00,1.19
2016.04.13 03:22:14.387,1.27557,1.27568,1.57,1.05
2016.04.13 03:22:14.439,1.2756,1.27568,1.00,1.05
2016.04.13 03:22:14.744,1.27562,1.27567,1.00,1.19
2016.04.13 03:22:14.796,1.27562,1.2757,1.00,1.19
2016.04.13 03:22:14.948,1.2756,1.2757,1.00,1.19
2016.04.13 03:22:15.050,1.27563,1.2757,1.00,1.19
2016.04.13 03:22:15.152,1.27559,1.2757,1.00,1.19
2016.04.13 03:22:15.254,1.2756,1.27567,1.00,1.19
2016.04.13 03:22:15.711,1.27557,1.27567,1.57,1.19
2016.04.13 03:22:15.873,1.27559,1.27567,1.00,1.19
2016.04.13 03:22:16.127,1.27559,1.27569,1.00,1.19
2016.04.13 03:22:16.635,1.27558,1.2757,1.00,1.29
2016.04.13 03:22:17.883,1.27558,1.27566,1.00,1.19
2016.04.13 03:22:18.392,1.27557,1.27564,1.07,1.19
2016.04.13 03:22:18.493,1.27557,1.27564,1.00,1.19
2016.04.13 03:22:18.545,1.27557,1.27567,1.00,1.19
2016.04.13 03:22:19.061,1.27556,1.27567,1.10,1.19
2016.04.13 03:22:19.628,1.27554,1.27567,1.07,1.19
2016.04.13 03:22:20.774,1.27553,1.27567,1.50,1.19
2016.04.13 03:22:20.825,1.27553,1.27567,1.20,1.19
2016.04.13 03:22:21.079,1.27555,1.27564,1.00,1.19
2016.04.13 03:22:21.181,1.27558,1.27569,1.00,1.31
2016.04.13 03:22:21.283,1.27558,1.27565,1.00,1.19
2016.04.13 03:22:21.589,1.27558,1.27565,1.00,1.19
2016.04.13 03:22:21.741,1.27562,1.27568,1.00,1.19
2016.04.13 03:22:22.047,1.27559,1.27568,1.00,1.19
2016.04.13 03:22:22.207,1.27562,1.27568,1.00,1.19
2016.04.13 03:22:22.461,1.2756,1.27568,1.00,1.19
2016.04.13 03:22:22.613,1.27559,1.27566,1.00,1.19
2016.04.13 03:22:23.121,1.2756,1.27566,1.00,1.19
2016.04.13 03:22:23.527,1.27557,1.27569,1.00,1.19
2016.04.13 03:22:23.629,1.27559,1.2757,1.00,1.29
2016.04.13 03:22:23.942,1.27556,1.27564,1.00,1.19
2016.04.13 03:22:24.247,1.27558,1.27564,1.00,1.19
2016.04.13 03:22:24.552,1.27553,1.27564,1.87,1.19
2016.04.13 03:22:24.812,1.27557,1.27568,1.00,1.25
2016.04.13 03:22:24.914,1.27558,1.27567,1.00,1.19
2016.04.13 03:22:25.380,1.27556,1.27567,1.00,1.19
2016.04.13 03:22:26.673,1.27556,1.27565,1.00,1.19
2016.04.13 03:22:29.465,1.27556,1.27562,1.00,1.25
2016.04.13 03:22:29.973,1.27557,1.27562,1.00,1.25
2016.04.13 03:22:30.481,1.27556,1.27562,1.50,1.25
2016.04.13 03:22:31.029,1.27556,1.27561,1.50,1.25
2016.04.13 03:22:31.696,1.27553,1.27561,1.50,1.25
2016.04.13 03:22:31.950,1.27555,1.27562,1.00,1.25
2016.04.13 03:22:32.053,1.27553,1.27562,1.50,1.25
2016.04.13 03:22:32.217,1.27555,1.27562,1.00,1.25
2016.04.13 03:22:32.931,1.27554,1.27562,1.00,1.25
2016.04.13 03:22:33.441,1.27554,1.27561,1.00,1.25
2016.04.13 03:22:33.966,1.27555,1.27562,1.00,1.25
2016.04.13 03:22:34.237,1.27553,1.27562,1.50,1.25
2016.04.13 03:22:34.643,1.27555,1.27561,1.00,1.25
2016.04.13 03:22:34.846,1.27553,1.27561,1.00,1.25
2016.04.13 03:22:35.050,1.27556,1.27562,1.00,1.25
2016.04.13 03:22:35.253,1.27553,1.27561,1.00,1.25
2016.04.13 03:22:35.355,1.27555,1.27561,1.00,1.25
2016.04.13 03:22:35.736,1.27553,1.27562,1.00,1.25
2016.04.13 03:22:35.838,1.27555,1.27565,1.00,1.29
2016.04.13 03:22:36.042,1.27553,1.27561,1.00,1.25
2016.04.13 03:22:36.348,1.27557,1.27562,1.00,1.25
2016.04.13 03:22:36.450,1.27555,1.27562,1.00,1.25
2016.04.13 03:22:36.553,1.27553,1.27562,1.00,1.25
2016.04.13 03:22:36.756,1.27555,1.27562,1.00,1.25
2016.04.13 03:22:37.269,1.27553,1.27562,1.00,1.25
2016.04.13 03:22:37.422,1.27556,1.27562,1.00,1.25
2016.04.13 03:22:37.626,1.27553,1.27561,1.50,1.25
2016.04.13 03:22:37.727,1.27555,1.27561,1.00,1.25
2016.04.13 03:22:37.930,1.27553,1.27561,1.00,1.25
2016.04.13 03:22:38.438,1.27553,1.27566,1.00,2.21
2016.04.13 03:22:39.001,1.27553,1.27565,1.00,1.92
2016.04.13 03:22:39.720,1.27556,1.27565,1.00,1.92
2016.04.13 03:22:39.872,1.27556,1.27566,1.00,1.69
2016.04.13 03:22:40.126,1.27557,1.27567,1.00,1.00
2016.04.13 03:22:40.279,1.27557,1.27569,1.00,1.25
2016.04.13 03:22:40.330,1.27556,1.27569,1.50,1.32
2016.04.13 03:22:40.836,1.27556,1.27566,1.00,1.00
2016.04.13 03:22:41.911,1.27553,1.27566,1.00,1.10
2016.04.13 03:22:49.197,1.27553,1.27565,1.10,1.75
2016.04.13 03:22:49.248,1.27553,1.27565,1.00,1.50
2016.04.13 03:22:49.299,1.27553,1.27566,1.00,1.46
2016.04.13 03:22:49.452,1.27553,1.27566,1.07,2.14
2016.04.13 03:22:50.133,1.27553,1.27566,1.12,2.14
2016.04.13 03:22:51.724,1.27557,1.27566,1.00,2.14
2016.04.13 03:22:52.232,1.27557,1.27569,1.50,1.39
2016.04.13 03:22:52.746,1.27557,1.27566,1.00,1.19
2016.04.13 03:22:53.255,1.27557,1.27567,1.00,1.26
2016.04.13 03:22:53.763,1.27557,1.27564,1.00,1.19
2016.04.13 03:22:53.915,1.27552,1.27565,1.57,1.29
2016.04.13 03:22:54.023,1.27555,1.27566,1.00,1.29
2016.04.13 03:22:54.175,1.27552,1.27566,1.50,1.61
2016.04.13 03:22:54.277,1.27555,1.27566,1.00,1.19
2016.04.13 03:22:55.089,1.27554,1.27566,1.00,1.69
2016.04.13 03:22:55.557,1.27552,1.27567,1.50,1.76
