2016.04.27 21:35:33.227,1.25894,1.25932,1.00,1.00
2016.04.27 21:35:38.021,1.25892,1.25932,1.00,1.25
2016.04.27 21:35:39.768,1.25893,1.25932,1.00,1.25
2016.04.27 21:35:40.768,1.25892,1.25932,1.00,1.25
2016.04.27 21:35:42.035,1.25891,1.25932,1.50,1.25
2016.04.27 21:35:43.052,1.25886,1.2593,1.00,1.50
2016.04.27 21:35:43.155,1.25884,1.25927,1.50,1.00
2016.04.27 21:35:43.458,1.25884,1.25926,1.00,1.75
2016.04.27 21:35:47.987,1.25882,1.25925,1.00,1.50
2016.04.27 21:35:48.497,1.25881,1.25922,1.00,1.37
2016.04.27 21:35:50.142,1.25879,1.25923,1.50,1.37
2016.04.27 21:35:53.194,1.25878,1.25915,1.00,1.76
2016.04.27 21:35:53.245,1.25872,1.2591,1.50,1.50
2016.04.27 21:35:53.297,1.25869,1.25908,1.00,1.12
2016.04.27 21:35:53.450,1.25865,1.25908,1.00,1.12
2016.04.27 21:35:55.063,1.25866,1.25908,1.00,1.12
2016.04.27 21:35:57.595,1.25864,1.2591,1.50,1.83
2016.04.27 21:35:58.162,1.25865,1.2591,1.00,1.83
2016.04.27 21:35:58.692,1.25864,1.2591,1.50,1.53
2016.04.27 21:36:02.424,1.25866,1.25908,1.00,1.12
2016.04.27 21:36:02.729,1.25862,1.25901,1.00,1.07
2016.04.27 21:36:03.072,1.25862,1.259,1.00,1.07
2016.04.27 21:36:08.072,1.25866,1.259,1.00,1.07
2016.04.27 21:36:08.174,1.25866,1.25899,1.12,1.00
2016.04.27 21:36:08.545,1.2587,1.25899,1.00,1.00
2016.04.27 21:36:08.647,1.25885,1.25918,1.00,1.00
2016.04.27 21:36:08.698,1.25886,1.25918,1.50,1.00
2016.04.27 21:36:08.750,1.25886,1.25924,1.87,1.00
2016.04.27 21:36:09.258,1.25887,1.25924,1.12,1.00
2016.04.27 21:36:13.849,1.25887,1.25925,1.12,1.00
2016.04.27 21:36:14.002,1.25884,1.25925,1.00,1.00
2016.04.27 21:36:14.310,1.25886,1.25925,1.00,1.00
2016.04.27 21:36:14.964,1.25884,1.25925,1.00,1.00
2016.04.27 21:36:15.066,1.25887,1.25925,1.00,1.00
2016.04.27 21:36:19.161,1.25887,1.25929,1.00,1.00
2016.04.27 21:36:19.213,1.2589,1.25929,1.00,1.00
2016.04.27 21:36:21.311,1.25889,1.25929,1.00,1.00
2016.04.27 21:36:24.220,1.25889,1.25935,1.87,2.25
2016.04.27 21:36:24.323,1.25894,1.2594,1.87,1.00
2016.04.27 21:36:25.669,1.25899,1.2594,1.00,1.00
2016.04.27 21:36:27.084,1.25898,1.2594,1.12,1.00
2016.04.27 21:36:28.236,1.25897,1.2594,1.50,1.45
2016.04.27 21:36:28.875,1.25896,1.25939,1.75,1.00
2016.04.27 21:36:29.741,1.25898,1.25941,1.87,1.00
2016.04.27 21:36:30.765,1.25898,1.2594,1.87,1.00
2016.04.27 21:36:36.242,1.25899,1.25941,1.00,1.00
2016.04.27 21:36:36.294,1.25902,1.25941,1.00,1.00
2016.04.27 21:36:36.345,1.25903,1.25944,1.00,1.00
2016.04.27 21:36:37.822,1.25903,1.25947,1.50,1.00
2016.04.27 21:36:37.873,1.25909,1.25949,1.00,1.00
2016.04.27 21:36:38.178,1.25916,1.25957,1.12,1.00
2016.04.27 21:36:45.521,1.25919,1.25961,1.50,1.00
2016.04.27 21:36:49.775,1.25918,1.2596,2.25,1.00
2016.04.27 21:36:50.976,1.25918,1.25959,2.25,1.00
2016.04.27 21:37:06.493,1.25916,1.25958,1.00,1.00
2016.04.27 21:37:08.590,1.25916,1.25958,1.87,1.50
2016.04.27 21:37:10.071,1.25919,1.25955,1.50,1.00
2016.04.27 21:37:19.350,1.25923,1.25955,1.12,1.00
2016.04.27 21:37:19.402,1.25925,1.25962,1.00,1.50
2016.04.27 21:37:19.461,1.25925,1.25962,1.37,1.00
2016.04.27 21:37:19.779,1.25928,1.25964,1.07,1.00
2016.04.27 21:37:22.403,1.25928,1.25962,1.45,1.00
2016.04.27 21:37:24.634,1.25928,1.25963,1.57,1.00
2016.04.27 21:37:29.399,1.25928,1.25964,1.57,1.00
2016.04.27 21:37:30.149,1.25928,1.2596,1.57,1.00
2016.04.27 21:37:34.933,1.25929,1.25959,1.50,1.00
2016.04.27 21:37:35.035,1.25929,1.25962,1.95,1.00
2016.04.27 21:37:35.565,1.2593,1.25963,1.58,1.00
2016.04.27 21:37:37.905,1.25929,1.2596,2.33,1.00
2016.04.27 21:37:39.909,1.2593,1.25964,1.95,1.00
2016.04.27 21:37:40.214,1.25936,1.25967,1.08,1.00
2016.04.27 21:37:40.316,1.25931,1.25964,1.48,1.00
2016.04.27 21:37:40.523,1.25931,1.25966,1.20,1.00
2016.04.27 21:37:40.625,1.25932,1.25968,1.20,1.00
2016.04.27 21:37:40.931,1.25932,1.25965,1.48,1.00
2016.04.27 21:37:43.236,1.25936,1.25967,1.08,1.00
2016.04.27 21:37:50.641,1.25932,1.25968,1.20,1.00
2016.04.27 21:37:52.449,1.25936,1.25967,1.12,1.00
2016.04.27 21:37:53.549,1.25935,1.25966,1.07,1.10
2016.04.27 21:38:03.147,1.25931,1.2597,1.12,1.28
2016.04.27 21:38:03.649,1.25932,1.25969,1.07,2.03
2016.04.27 21:38:05.734,1.25932,1.25968,1.07,1.20
2016.04.27 21:38:20.941,1.25933,1.25964,1.00,1.74
2016.04.27 21:38:20.993,1.25927,1.25962,1.00,1.09
2016.04.27 21:38:21.044,1.25927,1.25961,1.00,1.28
2016.04.27 21:38:21.197,1.25924,1.25961,1.00,1.71
2016.04.27 21:38:24.678,1.25923,1.25961,1.00,1.46
2016.04.27 21:38:24.781,1.25922,1.2596,1.00,1.90
2016.04.27 21:38:25.086,1.2592,1.25956,1.00,1.20
2016.04.27 21:38:29.007,1.25918,1.25956,1.00,1.20
2016.04.27 21:38:30.165,1.25917,1.2595,1.00,1.37
2016.04.27 21:38:30.419,1.25913,1.25946,1.00,1.00
2016.04.27 21:38:33.795,1.25915,1.25946,1.00,1.00
2016.04.27 21:38:33.897,1.25908,1.25941,1.00,1.00
2016.04.27 21:38:33.999,1.25906,1.25939,1.00,1.00
2016.04.27 21:38:38.584,1.259,1.25948,1.00,1.00
2016.04.27 21:38:38.635,1.25894,1.25944,1.87,1.00
2016.04.27 21:38:38.943,1.25901,1.25932,1.00,1.00
2016.04.27 21:38:40.084,1.25895,1.25937,1.75,1.00
2016.04.27 21:38:40.187,1.259,1.25942,1.00,1.00
2016.04.27 21:38:41.581,1.25901,1.25944,1.00,1.00
2016.04.27 21:38:43.593,1.25902,1.25943,1.00,1.00
2016.04.27 21:38:46.487,1.25909,1.25947,1.00,1.00
2016.04.27 21:38:47.203,1.25902,1.25944,1.00,1.00
2016.04.27 21:38:47.752,1.25901,1.25945,1.00,1.00
2016.04.27 21:38:49.213,1.25903,1.25945,1.00,1.00
2016.04.27 21:38:54.922,1.25902,1.25946,1.00,1.00
2016.04.27 21:39:10.143,1.25908,1.25942,1.00,1.00
2016.04.27 21:39:11.799,1.25906,1.25942,1.00,1.00
2016.04.27 21:39:14.703,1.25907,1.25941,1.00,1.00
2016.04.27 21:39:15.210,1.25906,1.25942,1.00,1.00
2016.04.27 21:39:20.075,1.25908,1.25939,1.00,1.00
2016.04.27 21:39:21.082,1.25908,1.25941,1.00,1.00
2016.04.27 21:39:23.077,1.25905,1.25938,1.00,1.00
2016.04.27 21:39:23.421,1.25909,1.25942,1.00,1.00
2016.04.27 21:39:24.179,1.2591,1.25941,1.00,1.00
2016.04.27 21:39:25.208,1.25911,1.25942,1.00,1.00
2016.04.27 21:39:30.190,1.2591,1.25943,1.00,1.00
2016.04.27 21:39:30.564,1.25912,1.25943,1.00,1.00
2016.04.27 21:39:32.551,1.25911,1.25944,1.00,1.00
2016.04.27 21:39:33.591,1.25913,1.25944,1.00,1.00
2016.04.27 21:39:38.457,1.25917,1.25948,1.00,1.00
2016.04.27 21:39:42.575,1.2592,1.25951,1.00,1.00
2016.04.27 21:39:44.184,1.2592,1.25953,1.00,1.00
2016.04.27 21:39:51.362,1.25923,1.25954,1.00,1.00
2016.04.27 21:39:54.168,1.25923,1.25956,1.00,1.00
2016.04.27 21:39:55.377,1.25924,1.25957,1.00,1.50
2016.04.27 21:40:01.078,1.25927,1.25957,1.00,1.00
2016.04.27 21:40:02.668,1.25925,1.25957,1.00,1.00
2016.04.27 21:40:12.688,1.25925,1.25958,1.00,1.00
2016.04.27 21:40:21.178,1.25928,1.25959,1.00,1.10
2016.04.27 21:40:30.512,1.25928,1.25942,1.00,1.50
2016.04.27 21:40:30.564,1.25907,1.25928,1.00,1.00
2016.04.27 21:40:30.615,1.25907,1.25928,1.00,1.07
2016.04.27 21:40:30.666,1.25892,1.25921,1.00,1.00
2016.04.27 21:40:30.719,1.2589,1.25921,1.50,1.07
2016.04.27 21:40:30.771,1.25886,1.25919,1.00,1.07
2016.04.27 21:40:30.822,1.25886,1.25919,1.00,1.12
2016.04.27 21:40:33.819,1.25886,1.25919,1.00,1.37
2016.04.27 21:40:40.340,1.25887,1.2592,1.00,1.07
2016.04.27 21:40:59.019,1.25889,1.2592,1.00,1.07
2016.04.27 21:41:03.679,1.25887,1.2592,1.00,1.07
2016.04.27 21:41:06.295,1.25888,1.25921,1.00,1.07
2016.04.27 21:41:58.175,1.25887,1.2592,1.00,1.07
2016.04.27 21:42:21.945,1.25891,1.25924,1.00,1.37
2016.04.27 21:42:22.048,1.25888,1.25921,1.00,1.07
2016.04.27 21:42:23.180,1.25887,1.2592,1.00,1.07
2016.04.27 21:42:34.619,1.25887,1.2592,1.00,1.00
2016.04.27 21:42:35.190,1.25888,1.25921,1.00,1.00
2016.04.27 21:43:12.692,1.25889,1.25922,1.00,1.00
2016.04.27 21:43:12.793,1.25889,1.2592,1.00,1.00
2016.04.27 21:43:14.337,1.25887,1.2592,1.00,1.00
2016.04.27 21:43:27.313,1.25889,1.2592,1.00,1.00
2016.04.27 21:43:57.880,1.25887,1.2592,1.00,1.00
2016.04.27 21:43:58.750,1.25885,1.25918,1.00,1.00
2016.04.27 21:43:59.052,1.25889,1.2592,1.00,1.00
2016.04.27 21:44:21.091,1.25887,1.2592,1.00,1.00
2016.04.27 21:44:22.692,1.25888,1.25921,1.00,1.00
2016.04.27 21:45:10.818,1.25887,1.25918,1.00,1.00
2016.04.27 21:45:17.943,1.25884,1.25915,1.00,1.00
2016.04.27 21:45:21.151,1.25885,1.25918,1.00,1.00
2016.04.27 21:45:21.621,1.25884,1.25915,1.00,1.00
2016.04.27 21:45:24.642,1.25884,1.25917,1.00,1.00
2016.04.27 21:45:30.620,1.25884,1.25915,1.00,1.00
2016.04.27 21:45:32.258,1.25884,1.25917,1.00,1.00
2016.04.27 21:45:33.759,1.25884,1.25915,1.00,1.00
2016.04.27 21:45:38.228,1.25884,1.25917,1.00,1.00
2016.04.27 21:45:44.198,1.25885,1.25916,1.00,1.00
2016.04.27 21:45:50.162,1.25884,1.25917,1.00,1.00
2016.04.27 21:45:51.644,1.25884,1.25915,1.00,1.00
2016.04.27 21:45:54.883,1.25883,1.25916,1.00,1.00
2016.04.27 21:45:55.188,1.25886,1.25917,1.00,1.00
2016.04.27 21:45:57.785,1.25884,1.25917,1.00,1.00
2016.04.27 21:46:00.793,1.25886,1.25917,1.00,1.00
2016.04.27 21:46:02.161,1.25884,1.25917,1.00,1.00
2016.04.27 21:46:03.282,1.25886,1.25919,1.00,1.00
2016.04.27 21:46:03.699,1.25884,1.25917,1.00,1.00
2016.04.27 21:46:04.049,1.25887,1.25918,1.00,1.00
2016.04.27 21:46:06.262,1.25886,1.25919,1.00,1.00
2016.04.27 21:46:07.765,1.25887,1.25918,1.00,1.00
2016.04.27 21:46:08.307,1.25886,1.25919,1.00,1.00
2016.04.27 21:46:14.271,1.25887,1.25918,1.00,1.00
2016.04.27 21:46:14.789,1.25886,1.25919,1.00,1.00
2016.04.27 21:46:16.308,1.25887,1.25918,1.00,1.00
2016.04.27 21:46:16.888,1.25886,1.25919,1.00,1.00
2016.04.27 21:46:19.271,1.25887,1.25918,1.00,1.00
2016.04.27 21:46:20.314,1.25886,1.25919,1.00,1.00
2016.04.27 21:46:20.850,1.25887,1.25918,1.00,1.00
2016.04.27 21:46:22.207,1.25886,1.25917,1.00,1.00
2016.04.27 21:46:23.698,1.25885,1.25916,1.00,1.00
2016.04.27 21:46:25.207,1.25885,1.25918,1.00,1.00
2016.04.27 21:46:26.738,1.25884,1.25917,1.00,1.00
2016.04.27 21:46:31.223,1.25885,1.25918,1.00,1.00
2016.04.27 21:46:32.696,1.25884,1.25917,1.00,1.00
2016.04.27 21:46:34.230,1.25885,1.25918,1.00,1.00
2016.04.27 21:46:35.690,1.25884,1.25917,1.00,1.00
2016.04.27 21:46:40.293,1.25885,1.25918,1.00,1.00
2016.04.27 21:46:41.593,1.25885,1.25916,1.00,1.00
2016.04.27 21:46:46.203,1.25886,1.25917,1.00,1.00
2016.04.27 21:46:49.308,1.25888,1.25921,1.00,1.00
2016.04.27 21:46:50.906,1.25888,1.25919,1.00,1.00
2016.04.27 21:46:55.420,1.25886,1.25919,1.00,1.00
2016.04.27 21:47:01.133,1.25887,1.2592,1.00,1.00
2016.04.27 21:47:19.999,1.25888,1.25919,1.00,1.00
2016.04.27 21:47:21.126,1.25881,1.2592,1.75,1.00
2016.04.27 21:47:22.636,1.25881,1.25918,1.75,1.00
2016.04.27 21:47:30.045,1.2588,1.25919,2.25,1.00
2016.04.27 21:47:31.267,1.2588,1.2592,2.25,1.00
2016.04.27 21:47:38.869,1.25882,1.25917,1.75,1.00
2016.04.27 21:47:40.083,1.25877,1.25916,3.00,1.00
2016.04.27 21:47:42.547,1.25877,1.25917,1.75,1.00
2016.04.27 21:47:43.677,1.25877,1.25916,3.00,1.00
2016.04.27 21:47:44.639,1.25877,1.25917,1.75,1.00
2016.04.27 21:47:56.348,1.25878,1.25918,2.25,1.10
2016.04.27 21:48:02.094,1.25878,1.25916,2.25,1.00
2016.04.27 21:48:03.182,1.25878,1.25924,1.75,1.65
2016.04.27 21:48:03.492,1.25883,1.25921,1.00,1.53
2016.04.27 21:48:04.795,1.25884,1.25922,1.00,1.53
2016.04.27 21:48:10.361,1.25883,1.25924,1.00,1.53
2016.04.27 21:48:40.186,1.25883,1.25914,1.00,1.00
2016.04.27 21:48:41.688,1.25884,1.25915,1.00,1.00
2016.04.27 21:48:42.790,1.25883,1.25916,1.00,1.00
2016.04.27 21:49:42.800,1.25879,1.25919,1.00,1.10
2016.04.27 21:49:56.962,1.25877,1.25919,1.00,1.10
2016.04.27 21:50:05.649,1.25876,1.25919,1.00,1.10
2016.04.27 21:50:05.700,1.25884,1.25915,1.00,1.00
2016.04.27 21:50:06.004,1.25882,1.25913,1.00,1.00
2016.04.27 21:50:06.313,1.25884,1.25915,1.00,1.00
2016.04.27 21:50:49.414,1.25906,1.25919,1.12,1.10
2016.04.27 21:50:49.656,1.25911,1.25925,1.00,1.00
2016.04.27 21:50:50.167,1.25911,1.25925,1.19,1.00
2016.04.27 21:50:50.710,1.25911,1.25925,1.11,1.00
2016.04.27 21:50:51.303,1.25911,1.25925,1.19,1.00
2016.04.27 21:50:51.955,1.25911,1.25925,1.22,1.00
2016.04.27 21:50:52.506,1.25911,1.25925,1.19,1.00
2016.04.27 21:50:54.363,1.25911,1.25925,1.22,1.00
2016.04.27 21:50:54.912,1.25911,1.25925,1.19,1.00
2016.04.27 21:50:55.136,1.25914,1.25925,1.00,1.00
2016.04.27 21:51:03.425,1.25914,1.25935,1.00,2.96
2016.04.27 21:51:05.335,1.25913,1.25935,1.00,2.96
2016.04.27 21:51:11.047,1.25913,1.25936,1.00,2.96
2016.04.27 21:51:11.149,1.25921,1.25936,4.42,2.21
2016.04.27 21:51:11.252,1.25925,1.25944,1.50,1.00
2016.04.27 21:51:11.303,1.25924,1.25947,1.00,1.00
2016.04.27 21:51:11.408,1.25935,1.25948,1.00,2.25
2016.04.27 21:51:11.561,1.25936,1.25966,1.00,1.00
2016.04.27 21:51:11.612,1.25936,1.25969,1.00,1.00
2016.04.27 21:51:11.764,1.25941,1.25969,1.00,1.00
2016.04.27 21:51:11.867,1.25955,1.25988,1.00,1.75
2016.04.27 21:51:11.918,1.25959,1.25992,1.00,2.25
2016.04.27 21:51:11.969,1.25959,1.25991,1.00,1.00
2016.04.27 21:51:12.020,1.25962,1.25991,1.00,1.00
2016.04.27 21:51:12.071,1.25962,1.25993,1.00,1.12
2016.04.27 21:51:12.743,1.25953,1.2599,1.45,1.00
2016.04.27 21:51:13.051,1.25953,1.25992,1.45,1.00
2016.04.27 21:51:13.417,1.25955,1.25993,1.45,1.00
2016.04.27 21:51:14.416,1.25954,1.25994,1.15,1.00
2016.04.27 21:51:14.518,1.25953,1.25999,1.00,1.37
2016.04.27 21:51:17.379,1.25952,1.25998,1.00,1.12
2016.04.27 21:51:19.515,1.25953,1.25998,1.00,1.00
2016.04.27 21:51:20.116,1.25956,1.26004,1.00,1.00
2016.04.27 21:51:25.120,1.2596,1.26007,1.00,1.00
2016.04.27 21:51:26.631,1.2596,1.26006,1.00,1.31
2016.04.27 21:51:26.732,1.25952,1.26001,3.75,1.75
2016.04.27 21:51:27.240,1.25952,1.25998,1.00,1.31
2016.04.27 21:51:27.843,1.25952,1.25998,1.00,1.31
2016.04.27 21:51:28.745,1.25952,1.25998,1.00,1.31
2016.04.27 21:51:31.255,1.25952,1.25993,1.00,1.00
2016.04.27 21:51:32.022,1.25948,1.25997,1.00,1.75
2016.04.27 21:51:35.836,1.25948,1.25997,1.00,1.87
2016.04.27 21:51:36.736,1.25948,1.25997,1.00,2.06
2016.04.27 21:51:37.042,1.25978,1.26,0.75,1.12
2016.04.27 21:51:37.093,1.25955,1.25999,1.00,1.12
2016.04.27 21:51:37.144,1.25979,1.26001,0.75,1.12
2016.04.27 21:51:37.196,1.25988,1.26003,1.37,1.75
2016.04.27 21:51:37.298,1.25981,1.26005,3.37,1.00
2016.04.27 21:51:37.409,1.25977,1.26005,1.50,1.00
2016.04.27 21:51:37.461,1.25971,1.26005,1.00,1.00
2016.04.27 21:51:37.614,1.25984,1.26005,1.15,1.00
2016.04.27 21:51:38.020,1.25974,1.26005,1.30,1.00
2016.04.27 21:51:38.122,1.25974,1.26005,1.00,1.00
2016.04.27 21:51:43.045,1.25972,1.26005,1.00,1.00
2016.04.27 21:51:45.077,1.25967,1.26005,1.00,1.00
2016.04.27 21:51:45.179,1.25973,1.26008,1.00,1.85
2016.04.27 21:51:45.503,1.25972,1.26001,1.00,1.00
2016.04.27 21:51:49.706,1.25971,1.26001,1.00,1.00
2016.04.27 21:51:49.807,1.25969,1.26003,1.00,1.12
2016.04.27 21:51:50.185,1.25968,1.26007,1.00,1.50
2016.04.27 21:51:50.236,1.25968,1.26003,1.07,1.00
2016.04.27 21:51:50.550,1.25969,1.26,1.07,1.00
2016.04.27 21:51:51.056,1.25968,1.25999,1.07,1.00
2016.04.27 21:51:51.790,1.25972,1.26,1.07,1.00
2016.04.27 21:51:52.512,1.25973,1.25999,1.10,1.00
2016.04.27 21:51:53.131,1.25972,1.26,1.07,1.00
2016.04.27 21:51:53.772,1.25972,1.25999,1.07,1.00
2016.04.27 21:51:54.604,1.25972,1.26,1.07,1.00
2016.04.27 21:51:55.719,1.25971,1.25999,1.07,1.00
2016.04.27 21:51:56.321,1.25971,1.26,1.07,1.00
2016.04.27 21:51:56.872,1.25971,1.25999,1.07,1.00
2016.04.27 21:51:57.381,1.25971,1.26,1.07,1.00
2016.04.27 21:51:58.126,1.25971,1.25999,1.07,1.00
2016.04.27 21:51:58.828,1.25971,1.26,1.07,1.00
2016.04.27 21:51:59.731,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:00.325,1.25971,1.26,1.07,1.00
2016.04.27 21:52:00.871,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:01.385,1.25971,1.26,1.07,1.00
2016.04.27 21:52:02.336,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:02.887,1.25971,1.26,1.07,1.00
2016.04.27 21:52:03.739,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:04.289,1.25971,1.26,1.07,1.00
2016.04.27 21:52:04.790,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:05.769,1.25971,1.26,1.07,1.00
2016.04.27 21:52:06.293,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:06.796,1.25971,1.26,1.07,1.00
2016.04.27 21:52:07.862,1.25971,1.25999,1.07,1.00
2016.04.27 21:52:08.418,1.25971,1.26,1.07,1.00
2016.04.27 21:52:08.899,1.2597,1.25983,1.07,1.00
2016.04.27 21:52:09.203,1.25962,1.25978,1.87,1.00
2016.04.27 21:52:09.357,1.25955,1.25987,2.25,1.00
2016.04.27 21:52:09.459,1.25956,1.25995,1.56,1.00
2016.04.27 21:52:09.866,1.25957,1.25998,1.56,1.00
2016.04.27 21:52:09.968,1.25957,1.25999,5.44,1.00
2016.04.27 21:52:10.408,1.25958,1.25999,1.31,1.69
2016.04.27 21:52:10.944,1.25958,1.25999,1.31,1.00
2016.04.27 21:52:11.148,1.25958,1.25996,1.31,1.00
2016.04.27 21:52:12.569,1.25958,1.25995,1.31,1.00
2016.04.27 21:52:13.965,1.25957,1.25996,5.44,1.00
2016.04.27 21:52:14.512,1.25957,1.25995,5.44,1.00
2016.04.27 21:52:15.333,1.25957,1.25996,4.69,1.00
2016.04.27 21:52:18.078,1.25957,1.25995,3.94,1.00
2016.04.27 21:52:19.038,1.25957,1.25996,3.94,1.00
2016.04.27 21:52:19.579,1.25957,1.25998,3.94,1.00
2016.04.27 21:52:20.572,1.25957,1.25999,4.69,1.50
2016.04.27 21:52:21.360,1.25957,1.25994,3.94,1.00
2016.04.27 21:52:21.880,1.25957,1.25995,4.69,1.00
2016.04.27 21:52:23.847,1.25957,1.25999,4.69,1.00
2016.04.27 21:52:24.355,1.25959,1.26,1.69,1.87
2016.04.27 21:52:25.144,1.25959,1.25999,1.69,1.00
2016.04.27 21:52:25.986,1.25957,1.25994,4.69,1.00
2016.04.27 21:52:28.949,1.25957,1.25995,4.69,1.00
2016.04.27 21:52:29.980,1.25957,1.25994,4.69,1.00
2016.04.27 21:52:32.299,1.25963,1.25999,1.56,1.75
2016.04.27 21:52:35.005,1.25962,1.25993,1.62,1.12
2016.04.27 21:52:36.021,1.25963,1.25999,1.37,1.94
2016.04.27 21:52:39.014,1.25961,1.25994,1.56,1.12
2016.04.27 21:52:40.219,1.25961,1.25995,1.56,1.50
2016.04.27 21:52:40.421,1.25963,1.25998,1.62,1.94
2016.04.27 21:52:43.567,1.2596,1.25998,1.69,1.94
2016.04.27 21:52:44.677,1.25963,1.26,1.62,2.44
2016.04.27 21:52:45.669,1.2596,1.25994,1.69,1.50
2016.04.27 21:52:46.133,1.2596,1.25987,1.69,1.00
2016.04.27 21:52:46.439,1.25945,1.25966,4.50,1.50
2016.04.27 21:52:46.490,1.25945,1.25966,1.07,1.50
2016.04.27 21:52:47.296,1.25945,1.25966,1.07,1.50
2016.04.27 21:52:49.044,1.25946,1.25968,2.06,1.00
2016.04.27 21:52:49.146,1.25957,1.25983,1.00,1.12
2016.04.27 21:52:49.299,1.25957,1.25988,1.00,3.00
2016.04.27 21:52:49.401,1.25957,1.25988,1.00,1.50
2016.04.27 21:52:49.807,1.25957,1.25988,1.56,1.00
2016.04.27 21:52:49.909,1.25957,1.25988,1.69,1.12
2016.04.27 21:52:49.961,1.25957,1.25988,1.69,1.37
2016.04.27 21:52:50.012,1.25957,1.2599,1.50,1.87
2016.04.27 21:52:50.064,1.25951,1.2599,1.00,1.87
2016.04.27 21:52:50.166,1.25948,1.25989,1.00,1.12
2016.04.27 21:52:50.370,1.25946,1.25984,1.00,1.00
2016.04.27 21:52:54.039,1.25945,1.25982,1.00,1.00
2016.04.27 21:52:54.344,1.25924,1.25964,1.12,1.87
2016.04.27 21:52:54.395,1.25924,1.25963,1.00,1.75
2016.04.27 21:52:54.498,1.25922,1.25962,1.00,1.50
2016.04.27 21:52:55.661,1.25924,1.25963,1.00,1.00
2016.04.27 21:52:55.804,1.25924,1.25963,1.39,1.00
2016.04.27 21:52:56.111,1.25928,1.25966,1.75,1.00
2016.04.27 21:52:57.959,1.25929,1.2597,1.87,1.50
2016.04.27 21:52:58.469,1.25929,1.2597,1.37,1.50
2016.04.27 21:53:01.007,1.2593,1.25974,1.12,1.50
2016.04.27 21:53:01.514,1.2593,1.25974,1.12,1.75
2016.04.27 21:53:03.369,1.2593,1.25974,1.12,1.50
2016.04.27 21:53:06.268,1.2593,1.25973,1.87,1.00
2016.04.27 21:53:10.086,1.25933,1.25973,1.00,1.50
2016.04.27 21:53:12.397,1.25934,1.25975,1.00,1.75
2016.04.27 21:53:18.520,1.25935,1.25977,1.00,1.75
2016.04.27 21:53:20.112,1.2594,1.25977,1.00,1.75
2016.04.27 21:53:23.102,1.25937,1.25977,1.00,1.75
2016.04.27 21:53:26.089,1.25939,1.2597,1.00,1.00
2016.04.27 21:53:26.627,1.25938,1.25977,1.00,1.75
2016.04.27 21:53:29.218,1.25936,1.25976,1.00,1.75
2016.04.27 21:53:31.643,1.25936,1.25967,1.00,1.00
2016.04.27 21:53:31.746,1.25928,1.25961,1.26,1.12
2016.04.27 21:53:31.797,1.25925,1.25957,1.64,1.12
2016.04.27 21:53:32.127,1.25925,1.25955,1.07,1.00
2016.04.27 21:53:32.668,1.25925,1.25956,1.07,1.00
2016.04.27 21:53:33.284,1.25924,1.25954,1.07,1.00
2016.04.27 21:53:33.804,1.25924,1.25953,1.07,1.00
2016.04.27 21:53:33.855,1.25924,1.25956,1.07,1.00
2016.04.27 21:53:34.397,1.25924,1.25958,2.32,1.37
2016.04.27 21:53:34.600,1.25925,1.25955,1.07,1.00
2016.04.27 21:53:36.969,1.25926,1.25956,1.07,1.00
2016.04.27 21:53:37.664,1.25926,1.25955,1.07,1.00
2016.04.27 21:53:39.273,1.25924,1.25954,1.07,1.00
2016.04.27 21:53:40.197,1.25921,1.25958,1.56,1.00
2016.04.27 21:53:40.710,1.25922,1.25959,1.56,1.00
2016.04.27 21:53:41.216,1.25921,1.25958,1.56,1.00
2016.04.27 21:53:42.385,1.25921,1.25956,1.56,1.00
2016.04.27 21:53:47.818,1.25921,1.25957,1.56,1.00
2016.04.27 21:53:48.323,1.25921,1.25956,1.56,1.00
2016.04.27 21:53:50.993,1.25921,1.25957,2.44,1.50
2016.04.27 21:53:51.518,1.25921,1.25956,2.81,1.00
2016.04.27 21:53:52.234,1.25921,1.25957,2.44,1.50
2016.04.27 21:53:52.745,1.25921,1.25956,2.81,1.00
2016.04.27 21:53:53.332,1.25922,1.25957,1.69,1.50
2016.04.27 21:53:54.321,1.25921,1.25956,2.81,1.00
2016.04.27 21:53:55.112,1.25921,1.25957,2.44,1.00
2016.04.27 21:53:55.657,1.25924,1.25958,1.39,1.00
2016.04.27 21:54:00.038,1.25924,1.25957,1.76,1.00
2016.04.27 21:54:01.146,1.25925,1.25956,1.32,1.00
2016.04.27 21:54:07.548,1.25925,1.25953,1.32,1.00
2016.04.27 21:54:08.000,1.2592,1.25949,1.50,1.00
2016.04.27 21:54:08.051,1.25916,1.25945,1.87,1.50
2016.04.27 21:54:11.598,1.25915,1.25945,1.87,1.00
2016.04.27 21:54:12.145,1.25915,1.25949,1.50,2.25
2016.04.27 21:54:12.248,1.25908,1.25945,1.37,1.12
2016.04.27 21:54:12.300,1.25908,1.25945,1.00,1.12
2016.04.27 21:54:13.394,1.25906,1.25945,1.00,1.12
2016.04.27 21:54:20.083,1.25902,1.25942,1.75,1.00
