2016.04.07 02:20:48.234,1.30766,1.30778,1.00,2.85
2016.04.07 02:20:48.691,1.30763,1.30778,1.19,3.60
2016.04.07 02:20:48.969,1.30762,1.30778,2.32,2.22
2016.04.07 02:20:49.325,1.30765,1.30776,1.00,1.35
2016.04.07 02:20:49.680,1.30763,1.30776,1.00,1.35
2016.04.07 02:20:49.783,1.30762,1.30776,1.75,1.35
2016.04.07 02:20:49.935,1.30762,1.30777,1.50,1.12
2016.04.07 02:20:50.857,1.30763,1.30776,1.50,1.35
2016.04.07 02:20:51.367,1.30762,1.30777,2.25,2.05
2016.04.07 02:20:51.875,1.30763,1.30778,1.00,1.91
2016.04.07 02:20:52.561,1.30762,1.30776,1.95,1.37
2016.04.07 02:20:52.624,1.3076,1.30775,2.25,2.85
2016.04.07 02:20:53.081,1.3076,1.30774,1.50,1.12
2016.04.07 02:20:53.387,1.30759,1.30774,1.85,1.16
2016.04.07 02:20:54.206,1.3076,1.30775,1.37,2.66
2016.04.07 02:20:54.815,1.30759,1.30774,1.95,1.54
2016.04.07 02:20:55.019,1.30759,1.30774,2.32,2.22
2016.04.07 02:20:58.251,1.30759,1.30774,1.95,2.29
2016.04.07 02:20:58.403,1.30759,1.30772,2.32,1.27
2016.04.07 02:20:58.555,1.30759,1.30772,2.32,1.27
2016.04.07 02:20:59.315,1.3076,1.30772,1.50,1.67
2016.04.07 02:20:59.367,1.30756,1.30772,1.82,2.06
2016.04.07 02:20:59.875,1.30756,1.30773,2.62,2.29
2016.04.07 02:21:00.388,1.30758,1.30772,1.50,2.66
2016.04.07 02:21:00.914,1.30756,1.30772,2.32,2.24
2016.04.07 02:21:05.153,1.30756,1.30772,2.32,1.91
2016.04.07 02:21:05.795,1.30756,1.30773,2.32,1.94
2016.04.07 02:21:06.353,1.30757,1.30772,1.50,2.10
2016.04.07 02:21:06.455,1.30757,1.30772,1.12,2.85
2016.04.07 02:21:06.760,1.30757,1.30768,1.00,1.47
2016.04.07 02:21:07.064,1.30751,1.30768,1.82,1.94
2016.04.07 02:21:07.293,1.30753,1.30764,1.00,1.10
2016.04.07 02:21:07.397,1.30752,1.30764,1.75,1.10
2016.04.07 02:21:07.702,1.30752,1.30764,1.75,1.10
2016.04.07 02:21:08.057,1.30752,1.30763,1.75,1.00
2016.04.07 02:21:08.261,1.30752,1.30766,1.75,1.31
2016.04.07 02:21:08.994,1.30752,1.30762,1.75,1.00
2016.04.07 02:21:09.512,1.30755,1.30762,1.00,1.00
2016.04.07 02:21:10.323,1.30752,1.30762,1.75,1.10
2016.04.07 02:21:10.992,1.30755,1.30765,1.00,1.32
2016.04.07 02:21:11.094,1.30752,1.30765,1.50,1.32
2016.04.07 02:21:11.145,1.30752,1.30762,1.50,1.00
2016.04.07 02:21:11.611,1.30752,1.30762,1.75,1.00
2016.04.07 02:21:12.170,1.3075,1.30761,1.20,1.00
2016.04.07 02:21:12.413,1.30749,1.30761,1.85,1.10
2016.04.07 02:21:12.987,1.30749,1.30762,1.95,1.10
2016.04.07 02:21:13.039,1.30751,1.30762,1.75,1.10
2016.04.07 02:21:15.446,1.30753,1.30762,1.00,1.00
2016.04.07 02:21:15.982,1.30754,1.30762,1.00,1.10
2016.04.07 02:21:16.692,1.30752,1.30761,1.50,1.00
2016.04.07 02:21:16.844,1.30751,1.30761,1.50,1.00
2016.04.07 02:21:16.946,1.30751,1.30761,1.75,1.00
2016.04.07 02:21:17.250,1.30751,1.30763,1.85,1.10
2016.04.07 02:21:17.834,1.30753,1.30763,1.00,1.10
2016.04.07 02:21:17.901,1.30752,1.30763,1.75,1.10
2016.04.07 02:21:18.409,1.30752,1.30764,1.75,1.32
2016.04.07 02:21:18.562,1.30752,1.30764,1.50,1.01
2016.04.07 02:21:18.968,1.30752,1.30765,1.75,1.26
2016.04.07 02:21:19.172,1.30753,1.30763,1.00,1.00
2016.04.07 02:21:19.635,1.30752,1.30765,1.75,1.29
2016.04.07 02:21:20.145,1.30752,1.30765,1.75,1.29
2016.04.07 02:21:20.350,1.30754,1.30765,1.00,1.29
2016.04.07 02:21:21.383,1.30756,1.30764,1.00,1.25
2016.04.07 02:21:21.891,1.30752,1.30764,1.75,1.25
2016.04.07 02:21:22.526,1.3075,1.30764,2.25,1.01
2016.04.07 02:21:23.102,1.3075,1.30763,2.25,1.00
2016.04.07 02:21:23.609,1.30751,1.30763,1.20,1.00
2016.04.07 02:21:24.170,1.30754,1.30764,1.00,1.25
2016.04.07 02:21:24.680,1.30753,1.30764,1.00,1.25
2016.04.07 02:21:25.757,1.30752,1.30764,1.00,1.25
2016.04.07 02:21:26.417,1.30753,1.30764,1.00,1.01
2016.04.07 02:21:27.621,1.30752,1.30766,1.10,1.31
2016.04.07 02:21:35.088,1.3075,1.30767,1.12,2.06
2016.04.07 02:21:35.596,1.3075,1.30767,1.12,1.31
2016.04.07 02:21:37.300,1.3075,1.30768,1.12,1.69
2016.04.07 02:21:40.910,1.30749,1.30768,1.50,1.56
2016.04.07 02:21:41.972,1.3075,1.30768,1.12,1.31
2016.04.07 02:21:42.176,1.30751,1.30768,1.12,1.26
2016.04.07 02:21:42.278,1.30753,1.30768,1.10,1.26
2016.04.07 02:21:42.330,1.30753,1.30768,1.12,1.19
2016.04.07 02:21:42.432,1.30754,1.30771,1.69,1.29
2016.04.07 02:21:43.256,1.30753,1.3077,1.82,1.31
2016.04.07 02:21:43.561,1.30753,1.3077,1.07,2.44
2016.04.07 02:21:44.073,1.30751,1.30769,1.12,1.56
2016.04.07 02:21:44.227,1.30751,1.30769,1.12,1.31
2016.04.07 02:21:44.500,1.30751,1.30769,1.12,2.06
2016.04.07 02:21:45.418,1.30751,1.30769,1.12,2.44
2016.04.07 02:21:46.682,1.30751,1.30769,1.12,1.69
2016.04.07 02:21:47.952,1.3075,1.30767,1.97,1.60
2016.04.07 02:21:48.726,1.30751,1.30769,1.12,1.31
2016.04.07 02:21:48.777,1.30751,1.30769,1.12,1.31
2016.04.07 02:21:48.980,1.30751,1.30769,1.12,1.31
2016.04.07 02:21:49.184,1.30751,1.30769,1.12,1.94
2016.04.07 02:21:50.141,1.30753,1.30769,1.00,2.44
2016.04.07 02:21:50.243,1.30751,1.3077,1.12,1.31
2016.04.07 02:21:50.549,1.30752,1.30771,1.12,1.56
2016.04.07 02:21:51.340,1.30756,1.30771,1.07,1.31
2016.04.07 02:21:51.695,1.30755,1.30768,1.12,1.46
2016.04.07 02:21:52.378,1.30751,1.30769,1.87,1.69
2016.04.07 02:21:52.480,1.30753,1.30771,1.12,2.06
2016.04.07 02:21:52.684,1.30756,1.30773,1.45,1.31
2016.04.07 02:21:53.193,1.30756,1.30773,1.57,1.54
2016.04.07 02:21:53.725,1.30756,1.30771,1.57,1.46
2016.04.07 02:21:54.437,1.30756,1.30771,1.12,1.56
2016.04.07 02:21:54.874,1.30756,1.30772,1.57,1.91
2016.04.07 02:21:55.027,1.30758,1.30774,1.57,2.44
2016.04.07 02:21:55.537,1.30758,1.30774,1.57,2.29
2016.04.07 02:21:56.025,1.30759,1.30774,1.82,1.22
2016.04.07 02:21:56.329,1.3076,1.30775,1.10,1.56
2016.04.07 02:21:56.533,1.30761,1.30776,1.37,1.54
2016.04.07 02:21:56.635,1.3076,1.30777,1.20,2.29
2016.04.07 02:21:57.310,1.30761,1.30777,1.10,1.69
2016.04.07 02:21:57.820,1.30762,1.30775,1.10,1.24
2016.04.07 02:21:58.487,1.3076,1.30776,1.57,1.16
2016.04.07 02:21:58.996,1.3076,1.30777,1.95,2.29
2016.04.07 02:22:00.169,1.30761,1.30777,1.00,2.29
2016.04.07 02:22:00.608,1.30762,1.30775,1.00,1.16
2016.04.07 02:22:01.126,1.3076,1.30776,1.50,1.56
2016.04.07 02:22:01.905,1.30761,1.30776,1.00,1.91
2016.04.07 02:22:02.583,1.30762,1.30776,1.00,1.91
2016.04.07 02:22:02.635,1.30759,1.30774,1.20,1.16
2016.04.07 02:22:03.556,1.3076,1.30773,1.00,1.35
2016.04.07 02:22:03.658,1.30758,1.30771,1.50,1.35
2016.04.07 02:22:04.189,1.30757,1.30773,1.25,1.50
2016.04.07 02:22:04.980,1.30758,1.30774,1.20,1.69
2016.04.07 02:22:05.370,1.30758,1.30774,1.95,1.31
2016.04.07 02:22:05.878,1.30759,1.30774,1.12,1.31
2016.04.07 02:22:06.439,1.30758,1.30773,2.51,1.12
2016.04.07 02:22:06.970,1.30759,1.30774,1.12,2.29
2016.04.07 02:22:07.476,1.3076,1.30773,1.37,1.15
2016.04.07 02:22:08.485,1.30759,1.30775,1.20,1.91
2016.04.07 02:22:08.740,1.30761,1.30775,1.00,1.54
2016.04.07 02:22:09.046,1.30759,1.30775,1.57,1.54
2016.04.07 02:22:09.779,1.3076,1.30775,1.50,1.31
2016.04.07 02:22:11.049,1.30761,1.30773,1.12,1.15
2016.04.07 02:22:11.754,1.30762,1.30775,1.00,2.29
2016.04.07 02:22:12.161,1.3076,1.30775,1.00,1.54
2016.04.07 02:22:12.732,1.30759,1.30775,1.95,1.54
2016.04.07 02:22:13.522,1.30761,1.30774,1.00,1.75
2016.04.07 02:22:13.828,1.30761,1.30773,1.00,1.35
2016.04.07 02:22:14.335,1.30762,1.30773,1.00,1.37
2016.04.07 02:22:15.338,1.3076,1.30775,1.57,2.29
2016.04.07 02:22:16.666,1.3076,1.30771,1.00,1.31
2016.04.07 02:22:16.717,1.30753,1.30769,2.32,1.37
2016.04.07 02:22:17.228,1.30753,1.3077,1.95,4.31
2016.04.07 02:22:18.046,1.30754,1.30769,1.12,1.69
2016.04.07 02:22:18.554,1.30753,1.30769,1.10,1.69
2016.04.07 02:22:18.656,1.30752,1.30756,1.00,2.10
2016.04.07 02:22:18.861,1.3075,1.3076,1.00,1.92
2016.04.07 02:22:19.396,1.30749,1.30761,1.00,1.56
2016.04.07 02:22:19.997,1.30751,1.30764,1.12,1.69
2016.04.07 02:22:20.050,1.30751,1.30765,1.20,1.12
2016.04.07 02:22:20.508,1.30751,1.30766,1.00,1.31
2016.04.07 02:22:21.149,1.30753,1.30768,1.50,1.31
2016.04.07 02:22:21.403,1.30753,1.30771,2.81,2.06
2016.04.07 02:22:21.606,1.30758,1.30771,1.12,1.39
2016.04.07 02:22:21.911,1.3076,1.30773,1.00,2.24
2016.04.07 02:22:22.425,1.3076,1.30771,1.00,1.22
2016.04.07 02:22:22.679,1.30758,1.30771,1.00,1.22
2016.04.07 02:22:23.237,1.30754,1.3077,1.00,1.75
2016.04.07 02:22:23.338,1.30754,1.3077,1.82,1.12
2016.04.07 02:22:23.643,1.30754,1.3077,1.12,1.12
2016.04.07 02:22:23.694,1.30756,1.30771,1.00,2.06
2016.04.07 02:22:25.033,1.30754,1.30771,1.57,1.60
2016.04.07 02:22:25.337,1.30756,1.3077,1.07,1.07
2016.04.07 02:22:25.693,1.30754,1.3077,1.10,1.50
2016.04.07 02:22:26.307,1.30753,1.3077,2.51,1.50
2016.04.07 02:22:26.409,1.30753,1.3077,2.06,1.57
2016.04.07 02:22:26.918,1.30753,1.3077,1.69,1.20
2016.04.07 02:22:28.318,1.30753,1.3077,1.39,1.50
2016.04.07 02:22:28.776,1.30753,1.30768,1.57,1.39
2016.04.07 02:22:29.082,1.30758,1.30773,1.10,1.62
2016.04.07 02:22:30.177,1.30759,1.30773,1.00,1.31
2016.04.07 02:22:32.147,1.30757,1.30772,1.12,1.12
2016.04.07 02:22:33.117,1.30757,1.30772,1.12,1.12
2016.04.07 02:22:33.421,1.30765,1.30772,1.00,1.12
2016.04.07 02:22:33.472,1.30765,1.30773,1.00,1.01
2016.04.07 02:22:33.675,1.30764,1.30768,1.00,1.00
2016.04.07 02:22:33.726,1.30763,1.30768,1.00,1.00
2016.04.07 02:22:38.052,1.30757,1.30768,1.10,1.00
2016.04.07 02:22:38.562,1.30756,1.3077,1.10,1.12
2016.04.07 02:22:39.074,1.30753,1.30768,2.51,1.12
2016.04.07 02:22:39.581,1.30755,1.30768,1.00,1.12
2016.04.07 02:22:42.818,1.30755,1.3077,1.00,1.12
2016.04.07 02:22:43.370,1.30754,1.3077,1.57,1.12
2016.04.07 02:22:43.886,1.30755,1.30769,1.10,1.12
2016.04.07 02:22:44.706,1.30753,1.30769,2.06,1.12
2016.04.07 02:22:45.219,1.30753,1.30769,1.69,1.12
2016.04.07 02:22:45.783,1.30753,1.30769,2.06,1.50
2016.04.07 02:22:46.338,1.30753,1.30769,1.76,1.07
2016.04.07 02:22:47.153,1.30749,1.30753,3.04,2.10
2016.04.07 02:22:47.255,1.30747,1.30753,1.20,2.10
2016.04.07 02:22:47.307,1.30746,1.30755,1.12,1.24
2016.04.07 02:22:47.358,1.30748,1.30757,1.00,2.66
2016.04.07 02:22:47.461,1.30743,1.30757,1.75,1.00
2016.04.07 02:22:47.769,1.30748,1.3076,1.37,1.50
2016.04.07 02:22:47.953,1.30748,1.3076,1.37,1.12
2016.04.07 02:22:48.019,1.30748,1.3076,1.07,1.00
2016.04.07 02:22:48.121,1.30748,1.3076,1.87,1.00
2016.04.07 02:22:49.197,1.30749,1.30763,1.12,1.01
2016.04.07 02:22:49.749,1.30749,1.30762,1.07,1.01
2016.04.07 02:22:50.747,1.30749,1.30762,1.10,1.01
2016.04.07 02:22:51.467,1.3075,1.30762,1.00,1.01
2016.04.07 02:22:52.003,1.30747,1.30762,1.12,1.01
2016.04.07 02:22:53.447,1.30747,1.30763,1.12,1.12
2016.04.07 02:22:53.955,1.3075,1.30764,1.20,1.12
2016.04.07 02:22:54.570,1.3075,1.30765,1.20,1.20
2016.04.07 02:22:54.723,1.30752,1.30766,1.50,1.07
2016.04.07 02:22:55.232,1.30751,1.30761,1.75,2.10
2016.04.07 02:22:55.437,1.30745,1.30757,1.50,2.85
2016.04.07 02:22:55.640,1.30744,1.30757,1.12,1.60
2016.04.07 02:22:55.692,1.30744,1.30757,1.12,1.00
2016.04.07 02:22:56.351,1.30743,1.30757,1.82,1.00
2016.04.07 02:22:56.957,1.30747,1.30757,1.00,1.00
2016.04.07 02:22:57.059,1.30748,1.30761,1.00,1.31
2016.04.07 02:22:57.110,1.30748,1.30763,1.37,1.50
2016.04.07 02:22:57.161,1.30755,1.30763,1.00,1.00
2016.04.07 02:22:57.466,1.30762,1.30767,1.00,1.07
2016.04.07 02:22:57.725,1.30764,1.30771,1.00,1.26
2016.04.07 02:22:59.365,1.30756,1.3077,1.10,1.01
2016.04.07 02:22:59.468,1.30754,1.30766,1.12,1.00
2016.04.07 02:22:59.519,1.30754,1.30766,1.00,1.10
2016.04.07 02:22:59.570,1.30751,1.30763,1.57,1.00
2016.04.07 02:22:59.621,1.30751,1.30763,1.57,1.00
2016.04.07 02:22:59.673,1.30751,1.30758,1.37,1.00
2016.04.07 02:22:59.724,1.30747,1.30758,1.12,1.00
2016.04.07 02:22:59.978,1.30748,1.30764,1.12,1.31
2016.04.07 02:23:00.514,1.30751,1.30764,1.57,1.29
2016.04.07 02:23:00.718,1.30751,1.30764,1.82,1.10
2016.04.07 02:23:01.226,1.30751,1.30765,2.32,1.00
2016.04.07 02:23:01.771,1.30751,1.30766,2.32,1.10
2016.04.07 02:23:02.281,1.30753,1.30767,1.47,1.01
2016.04.07 02:23:02.789,1.30753,1.30766,2.32,1.00
2016.04.07 02:23:03.297,1.30755,1.30768,1.37,1.29
2016.04.07 02:23:03.400,1.30753,1.30768,1.95,1.29
2016.04.07 02:23:04.575,1.30754,1.30768,1.07,1.19
2016.04.07 02:23:06.482,1.30754,1.30768,1.57,1.00
2016.04.07 02:23:07.745,1.30756,1.30768,1.00,1.00
2016.04.07 02:23:08.295,1.30755,1.30768,1.20,1.00
2016.04.07 02:23:08.701,1.30757,1.30768,1.00,1.00
2016.04.07 02:23:09.157,1.30755,1.30768,1.20,1.00
2016.04.07 02:23:09.793,1.30755,1.3077,1.50,1.32
2016.04.07 02:23:10.098,1.30758,1.30771,1.87,1.00
2016.04.07 02:23:11.311,1.3076,1.3077,1.10,1.00
2016.04.07 02:23:13.057,1.3076,1.30771,1.00,1.00
2016.04.07 02:23:27.717,1.30757,1.30771,1.87,1.10
2016.04.07 02:23:28.022,1.30757,1.30768,1.10,1.00
2016.04.07 02:23:28.542,1.30757,1.30767,1.10,1.00
2016.04.07 02:23:29.812,1.30757,1.30768,1.10,1.00
2016.04.07 02:23:30.359,1.30758,1.30768,1.00,1.10
2016.04.07 02:23:31.753,1.30757,1.30768,1.00,1.10
2016.04.07 02:23:36.229,1.30758,1.30768,1.00,1.10
2016.04.07 02:23:37.565,1.30757,1.30768,1.00,1.10
2016.04.07 02:23:38.174,1.30757,1.30767,1.00,1.00
2016.04.07 02:23:38.677,1.30758,1.30767,1.00,1.00
2016.04.07 02:23:40.089,1.30757,1.30767,1.00,1.00
2016.04.07 02:23:42.088,1.30758,1.30767,1.00,1.00
2016.04.07 02:23:42.291,1.30756,1.30767,1.10,1.00
2016.04.07 02:23:43.141,1.30756,1.30765,1.10,1.00
2016.04.07 02:23:43.294,1.30752,1.30765,1.31,1.00
2016.04.07 02:23:43.801,1.30751,1.30764,2.32,1.00
2016.04.07 02:23:44.409,1.30752,1.30764,1.87,1.00
2016.04.07 02:23:45.027,1.30752,1.30765,1.50,1.25
2016.04.07 02:23:45.848,1.30752,1.30768,1.75,1.00
2016.04.07 02:23:46.288,1.30751,1.30768,1.12,1.39
2016.04.07 02:23:46.492,1.3075,1.30768,2.32,1.69
2016.04.07 02:23:46.595,1.30748,1.30764,2.25,1.87
2016.04.07 02:23:46.647,1.30748,1.30764,1.87,2.62
2016.04.07 02:23:47.607,1.30746,1.30763,1.12,1.69
2016.04.07 02:23:48.117,1.30746,1.30763,1.12,1.39
2016.04.07 02:23:48.943,1.30746,1.30763,1.12,1.69
2016.04.07 02:23:50.118,1.30746,1.30763,1.12,1.25
2016.04.07 02:23:50.667,1.30746,1.30763,1.12,1.32
2016.04.07 02:23:53.444,1.30748,1.30763,1.50,1.39
2016.04.07 02:23:54.515,1.30748,1.30763,1.50,1.25
2016.04.07 02:23:58.883,1.30748,1.30763,1.50,1.62
2016.04.07 02:23:59.421,1.30748,1.30763,1.12,1.31
2016.04.07 02:24:00.407,1.30748,1.30763,1.50,1.25
2016.04.07 02:24:02.767,1.30746,1.30763,1.87,1.70
2016.04.07 02:24:02.818,1.30746,1.30763,1.87,1.39
2016.04.07 02:24:04.021,1.30746,1.30762,1.12,2.14
2016.04.07 02:24:05.059,1.30746,1.30761,1.12,1.91
2016.04.07 02:24:05.621,1.30746,1.30759,1.07,1.10
2016.04.07 02:24:05.926,1.30746,1.30761,1.87,1.24
2016.04.07 02:24:06.435,1.30746,1.3076,1.50,2.17
2016.04.07 02:24:06.747,1.30751,1.30759,1.00,1.19
2016.04.07 02:24:07.104,1.30752,1.30762,1.00,1.31
2016.04.07 02:24:09.156,1.3075,1.30762,1.00,3.41
2016.04.07 02:24:09.666,1.30749,1.30761,1.00,1.46
2016.04.07 02:24:10.029,1.30751,1.30761,1.00,1.66
2016.04.07 02:24:10.385,1.30753,1.30762,1.00,1.32
2016.04.07 02:24:11.035,1.30753,1.30763,1.00,1.29
2016.04.07 02:24:13.373,1.30752,1.30764,1.00,2.66
2016.04.07 02:24:13.882,1.30752,1.30762,1.00,1.22
2016.04.07 02:24:13.984,1.3075,1.30762,1.00,1.69
2016.04.07 02:24:14.505,1.30744,1.30758,1.12,1.39
2016.04.07 02:24:14.913,1.30741,1.30757,1.10,2.06
2016.04.07 02:24:15.421,1.30741,1.30756,1.00,1.50
2016.04.07 02:24:16.081,1.30741,1.30756,1.07,1.50
2016.04.07 02:24:16.538,1.30741,1.30756,2.62,1.00
2016.04.07 02:24:17.106,1.30743,1.30758,1.37,1.47
2016.04.07 02:24:17.168,1.30742,1.30758,1.12,1.10
2016.04.07 02:24:17.676,1.30743,1.30758,1.87,1.00
2016.04.07 02:24:18.294,1.30744,1.30759,1.50,1.07
2016.04.07 02:24:18.935,1.30745,1.30759,1.00,1.45
2016.04.07 02:24:19.481,1.30744,1.30759,1.10,1.45
2016.04.07 02:24:20.898,1.30742,1.30758,1.57,1.45
2016.04.07 02:24:21.711,1.30742,1.30757,1.12,1.00
2016.04.07 02:24:21.937,1.30747,1.30759,1.37,1.12
2016.04.07 02:24:21.989,1.30747,1.30763,1.37,2.14
2016.04.07 02:24:22.041,1.30747,1.30763,1.50,1.64
2016.04.07 02:24:22.551,1.30747,1.30762,1.50,1.26
2016.04.07 02:24:23.664,1.30746,1.3076,1.50,1.00
2016.04.07 02:24:23.817,1.30747,1.3076,1.10,1.00
2016.04.07 02:24:24.332,1.30745,1.3076,1.87,1.00
2016.04.07 02:24:24.965,1.30745,1.30762,1.87,1.01
2016.04.07 02:24:25.168,1.30745,1.30762,2.62,1.01
2016.04.07 02:24:25.778,1.30747,1.30764,1.12,1.12
2016.04.07 02:24:26.305,1.30747,1.30763,1.61,1.12
2016.04.07 02:24:26.559,1.30747,1.30764,1.12,1.45
2016.04.07 02:24:26.979,1.30747,1.30764,1.12,2.10
2016.04.07 02:24:27.971,1.30748,1.30764,1.12,1.47
2016.04.07 02:24:28.175,1.30748,1.30765,1.50,1.70
2016.04.07 02:24:28.693,1.30748,1.30765,2.32,2.00
2016.04.07 02:24:29.204,1.30748,1.30764,1.20,1.12
2016.04.07 02:24:33.388,1.30746,1.30763,1.20,1.50
2016.04.07 02:24:34.333,1.30745,1.30763,3.30,1.72
2016.04.07 02:24:34.638,1.30746,1.30763,1.31,1.75
2016.04.07 02:24:34.969,1.30747,1.30763,1.85,1.12
2016.04.07 02:24:35.552,1.30747,1.30763,1.10,1.12
2016.04.07 02:24:35.654,1.30745,1.30763,3.19,1.12
2016.04.07 02:24:35.755,1.30745,1.30763,3.19,1.12
2016.04.07 02:24:36.671,1.30745,1.30763,3.30,1.50
2016.04.07 02:24:39.318,1.30746,1.30762,1.97,1.75
2016.04.07 02:24:39.967,1.30744,1.3076,1.42,1.12
2016.04.07 02:24:40.477,1.30743,1.3076,2.17,1.87
2016.04.07 02:24:45.084,1.30744,1.3076,1.69,1.87
2016.04.07 02:24:45.186,1.30742,1.30758,1.95,1.50
2016.04.07 02:24:45.801,1.30741,1.30758,1.32,1.87
2016.04.07 02:24:46.258,1.3074,1.30757,1.69,1.75
2016.04.07 02:24:51.552,1.30739,1.30758,3.19,1.37
2016.04.07 02:24:52.270,1.30741,1.30759,1.31,1.49
2016.04.07 02:24:55.275,1.30744,1.30761,1.07,1.49
2016.04.07 02:24:55.430,1.30745,1.30763,1.57,2.17
2016.04.07 02:24:55.943,1.30746,1.30763,1.12,1.80
2016.04.07 02:25:01.284,1.30744,1.30763,1.61,1.86
2016.04.07 02:25:01.737,1.30745,1.30763,1.24,1.86
2016.04.07 02:25:02.245,1.30744,1.30763,1.12,2.24
2016.04.07 02:25:03.175,1.30744,1.30761,1.12,1.56
2016.04.07 02:25:04.409,1.30742,1.30762,1.82,2.17
2016.04.07 02:25:04.614,1.30742,1.30761,1.99,1.31
2016.04.07 02:25:09.271,1.30742,1.3076,1.12,1.49
2016.04.07 02:25:09.729,1.3074,1.30757,1.12,1.19
2016.04.07 02:25:09.780,1.30737,1.30754,1.37,1.12
2016.04.07 02:25:10.649,1.30737,1.30754,1.07,1.12
2016.04.07 02:25:11.318,1.30736,1.30755,1.87,1.96
2016.04.07 02:25:11.985,1.30735,1.30754,2.17,1.12
2016.04.07 02:25:12.037,1.30735,1.30753,2.81,1.12
2016.04.07 02:25:18.373,1.30736,1.30752,1.37,1.07
2016.04.07 02:25:20.446,1.30737,1.30755,2.25,1.97
2016.04.07 02:25:20.750,1.30741,1.30759,2.25,2.24
2016.04.07 02:25:21.363,1.3074,1.30759,1.12,2.81
2016.04.07 02:25:21.874,1.30738,1.30756,1.50,1.31
2016.04.07 02:25:22.179,1.30736,1.30755,1.87,2.06
2016.04.07 02:25:23.206,1.30738,1.30751,1.10,2.10
2016.04.07 02:25:23.512,1.30734,1.30749,1.31,2.10
2016.04.07 02:25:24.040,1.30736,1.30748,1.10,2.10
2016.04.07 02:25:24.346,1.30731,1.30748,1.12,1.97
2016.04.07 02:25:24.964,1.30731,1.30746,1.57,1.67
2016.04.07 02:25:27.151,1.30729,1.30744,2.06,1.00
2016.04.07 02:25:28.579,1.30729,1.30746,2.06,1.57
2016.04.07 02:25:29.743,1.30729,1.30745,1.01,1.37
2016.04.07 02:25:30.710,1.30728,1.30744,2.62,1.24
2016.04.07 02:25:33.863,1.30729,1.30744,1.26,1.10
2016.04.07 02:25:35.245,1.30731,1.30746,1.12,2.62
2016.04.07 02:25:35.854,1.3073,1.30746,2.14,1.57
2016.04.07 02:25:37.325,1.30732,1.30746,1.37,1.07
2016.04.07 02:25:37.478,1.30734,1.30748,1.87,1.32
2016.04.07 02:25:37.733,1.30735,1.30751,1.37,1.35
2016.04.07 02:25:38.454,1.30734,1.30751,2.32,1.12
2016.04.07 02:25:41.933,1.30736,1.30752,1.00,1.11
2016.04.07 02:25:41.984,1.30736,1.30753,2.25,1.19
2016.04.07 02:25:42.036,1.30738,1.30756,1.87,1.31
2016.04.07 02:25:42.559,1.30737,1.30755,1.69,1.12
2016.04.07 02:25:42.661,1.30738,1.30754,1.10,1.12
2016.04.07 02:25:43.169,1.30737,1.30754,1.31,1.07
2016.04.07 02:25:44.859,1.3074,1.30757,1.00,1.69
2016.04.07 02:25:45.461,1.30738,1.30756,1.12,1.31
2016.04.07 02:25:49.148,1.30739,1.30756,1.45,1.31
2016.04.07 02:25:49.814,1.30739,1.30758,2.74,1.31
2016.04.07 02:25:52.247,1.30741,1.30759,1.50,1.31
2016.04.07 02:25:52.451,1.30741,1.30759,1.50,1.31
2016.04.07 02:25:53.904,1.3074,1.30758,2.06,1.01
2016.04.07 02:25:54.107,1.3074,1.30759,1.60,1.31
2016.04.07 02:26:00.704,1.30741,1.30757,1.07,1.07
2016.04.07 02:26:01.673,1.30741,1.30758,1.10,1.62
2016.04.07 02:26:02.182,1.30741,1.30758,1.57,1.31
2016.04.07 02:26:02.692,1.30741,1.30758,1.07,1.62
2016.04.07 02:26:03.211,1.30739,1.30758,1.12,2.00
2016.04.07 02:26:03.720,1.30738,1.30757,1.12,1.69
2016.04.07 02:26:04.455,1.30737,1.30754,1.82,1.46
2016.04.07 02:26:04.659,1.30729,1.30748,1.12,1.94
2016.04.07 02:26:05.865,1.3073,1.30746,1.07,1.62
2016.04.07 02:26:05.967,1.30731,1.30748,1.10,2.29
2016.04.07 02:26:06.581,1.3073,1.30748,1.82,2.24
2016.04.07 02:26:07.215,1.30731,1.30748,1.95,1.31
2016.04.07 02:26:07.318,1.30733,1.3075,1.69,1.12
2016.04.07 02:26:07.369,1.30733,1.30752,2.06,1.20
2016.04.07 02:26:07.472,1.30735,1.30753,1.01,1.12
2016.04.07 02:26:07.726,1.30735,1.30752,1.29,1.37
2016.04.07 02:26:14.112,1.30731,1.3075,1.76,1.87
2016.04.07 02:26:14.460,1.3073,1.30747,1.57,2.06
2016.04.07 02:26:14.562,1.30729,1.30747,1.45,2.81
2016.04.07 02:26:15.842,1.30729,1.30747,1.12,1.69
2016.04.07 02:26:15.995,1.30728,1.30745,2.04,1.37
2016.04.07 02:26:16.503,1.30727,1.30744,2.32,1.22
2016.04.07 02:26:17.974,1.30727,1.30746,3.00,2.44
2016.04.07 02:26:18.198,1.30729,1.30746,2.00,1.00
2016.04.07 02:26:18.706,1.30731,1.30749,1.20,1.31
2016.04.07 02:26:19.722,1.3073,1.30749,1.12,2.00
2016.04.07 02:26:19.825,1.30729,1.30745,1.76,1.42
2016.04.07 02:26:20.335,1.30728,1.30747,1.82,2.44
2016.04.07 02:26:20.988,1.30729,1.30747,1.12,2.06
2016.04.07 02:26:23.245,1.30728,1.30746,1.82,1.91
