2016.04.20 19:24:37.872,1.26352,1.26363,2.06,1.00
2016.04.20 19:24:37.973,1.26352,1.26363,1.20,1.12
2016.04.20 19:24:38.227,1.26353,1.26363,1.00,1.12
2016.04.20 19:24:38.329,1.26353,1.26364,1.10,1.00
2016.04.20 19:24:38.431,1.26353,1.26366,1.20,1.12
2016.04.20 19:24:38.684,1.26355,1.26366,1.00,1.00
2016.04.20 19:24:39.283,1.26359,1.26369,1.00,1.12
2016.04.20 19:24:39.334,1.26359,1.26369,1.00,1.00
2016.04.20 19:24:39.842,1.26357,1.2637,1.50,1.50
2016.04.20 19:24:40.301,1.26359,1.26371,1.00,1.10
2016.04.20 19:24:40.352,1.26362,1.26371,1.00,1.10
2016.04.20 19:24:40.505,1.26362,1.26373,1.00,1.76
2016.04.20 19:24:41.053,1.26363,1.26372,1.00,1.00
2016.04.20 19:24:42.022,1.26363,1.26375,1.00,1.64
2016.04.20 19:24:43.577,1.26362,1.26373,1.12,1.20
2016.04.20 19:24:44.173,1.26363,1.26375,1.00,1.01
2016.04.20 19:24:44.225,1.26363,1.26376,1.50,1.69
2016.04.20 19:24:44.733,1.26363,1.26375,1.07,1.12
2016.04.20 19:24:44.885,1.26364,1.26377,1.57,1.95
2016.04.20 19:24:44.937,1.26364,1.26377,1.57,1.57
2016.04.20 19:24:45.342,1.26364,1.26377,1.20,2.70
2016.04.20 19:24:45.444,1.26362,1.26375,2.25,1.37
2016.04.20 19:24:45.546,1.26364,1.26377,1.00,1.87
2016.04.20 19:24:46.047,1.26364,1.26377,1.47,1.57
2016.04.20 19:24:46.453,1.26363,1.26374,1.57,1.00
2016.04.20 19:24:47.020,1.26365,1.26378,1.12,2.14
2016.04.20 19:24:47.123,1.26365,1.26378,1.20,1.31
2016.04.20 19:24:47.427,1.26365,1.26378,3.00,1.50
2016.04.20 19:24:47.933,1.26364,1.26375,1.00,1.00
2016.04.20 19:24:48.830,1.26364,1.26375,1.00,1.50
2016.04.20 19:24:49.135,1.26364,1.26375,1.10,1.12
2016.04.20 19:24:49.237,1.26364,1.26375,1.57,1.00
2016.04.20 19:24:49.288,1.26365,1.26378,1.57,1.76
2016.04.20 19:24:49.339,1.26365,1.26378,1.20,2.14
2016.04.20 19:24:49.644,1.26364,1.26375,1.00,1.50
2016.04.20 19:24:49.793,1.26364,1.26375,1.12,1.12
2016.04.20 19:24:50.302,1.26365,1.26378,1.20,2.06
2016.04.20 19:24:50.606,1.26365,1.26378,1.95,1.12
2016.04.20 19:24:50.759,1.26365,1.26378,1.95,1.87
2016.04.20 19:24:51.088,1.26367,1.26378,1.07,1.00
2016.04.20 19:24:51.240,1.2637,1.2638,1.00,1.12
2016.04.20 19:24:51.545,1.2637,1.26381,1.00,1.20
2016.04.20 19:24:51.647,1.2637,1.26381,1.00,1.57
2016.04.20 19:24:51.851,1.26366,1.26378,1.76,1.37
2016.04.20 19:24:51.953,1.26369,1.26379,1.00,1.12
2016.04.20 19:24:52.460,1.2637,1.26379,1.00,1.12
2016.04.20 19:24:52.718,1.2637,1.26382,1.00,1.12
2016.04.20 19:24:52.820,1.2637,1.26383,1.50,1.50
2016.04.20 19:24:52.923,1.2637,1.26383,1.07,1.50
2016.04.20 19:24:53.026,1.2637,1.26381,1.12,1.00
2016.04.20 19:24:53.078,1.26372,1.26383,1.00,1.12
2016.04.20 19:24:53.382,1.26372,1.26383,1.00,1.50
2016.04.20 19:24:53.535,1.26372,1.26383,1.12,1.12
2016.04.20 19:24:54.008,1.26373,1.26386,1.12,1.39
2016.04.20 19:24:54.160,1.26374,1.26385,1.00,2.51
2016.04.20 19:24:54.262,1.26371,1.26384,1.57,1.50
2016.04.20 19:24:54.880,1.26373,1.26386,1.00,2.14
2016.04.20 19:24:55.387,1.2637,1.26381,1.20,1.00
2016.04.20 19:24:55.539,1.26366,1.26379,2.14,1.12
2016.04.20 19:24:55.895,1.2637,1.26381,1.10,1.12
2016.04.20 19:24:56.048,1.2637,1.26383,1.20,1.95
2016.04.20 19:24:56.370,1.26372,1.26385,1.00,2.70
2016.04.20 19:24:56.675,1.26374,1.26386,1.00,1.39
2016.04.20 19:24:56.726,1.26374,1.26386,1.00,1.39
2016.04.20 19:24:56.778,1.26375,1.26386,1.00,2.51
2016.04.20 19:24:56.880,1.26372,1.26385,1.50,3.37
2016.04.20 19:24:56.982,1.26372,1.26384,1.00,1.75
2016.04.20 19:24:57.237,1.2637,1.26383,1.57,1.50
2016.04.20 19:24:57.491,1.26373,1.26383,1.00,1.47
2016.04.20 19:24:57.887,1.26373,1.26384,1.00,1.57
2016.04.20 19:24:57.989,1.26375,1.26385,1.00,1.95
2016.04.20 19:24:58.141,1.26375,1.26386,1.00,2.14
2016.04.20 19:24:58.294,1.26377,1.26385,1.00,1.10
2016.04.20 19:24:58.750,1.26372,1.26385,1.95,1.12
2016.04.20 19:24:58.903,1.26372,1.26385,1.50,2.32
2016.04.20 19:24:58.954,1.26372,1.26385,1.00,2.70
2016.04.20 19:24:59.005,1.26372,1.26384,1.00,1.12
2016.04.20 19:24:59.283,1.26372,1.26385,1.00,1.95
2016.04.20 19:24:59.385,1.26375,1.26385,1.00,1.20
2016.04.20 19:24:59.538,1.26375,1.26385,1.12,1.00
2016.04.20 19:24:59.589,1.26374,1.26385,1.20,1.75
2016.04.20 19:24:59.741,1.26374,1.26386,1.10,1.20
2016.04.20 19:24:59.795,1.26372,1.26385,1.95,1.37
2016.04.20 19:24:59.847,1.26372,1.26385,1.57,2.25
2016.04.20 19:24:59.898,1.26375,1.26385,1.00,1.50
2016.04.20 19:25:00.472,1.26373,1.26384,1.45,1.25
2016.04.20 19:25:00.778,1.26371,1.26382,1.10,1.37
2016.04.20 19:25:01.082,1.26373,1.26382,1.00,1.37
2016.04.20 19:25:01.287,1.26373,1.26386,1.12,2.81
2016.04.20 19:25:01.339,1.26373,1.26386,1.12,1.12
2016.04.20 19:25:01.390,1.26376,1.26387,1.00,1.57
2016.04.20 19:25:01.911,1.26377,1.26389,1.00,1.01
2016.04.20 19:25:02.679,1.26376,1.26387,1.00,1.50
2016.04.20 19:25:03.026,1.26374,1.26383,1.00,1.00
2016.04.20 19:25:03.077,1.26371,1.26383,1.07,1.00
2016.04.20 19:25:03.179,1.26375,1.26383,1.00,1.00
2016.04.20 19:25:03.332,1.26375,1.26387,1.00,1.95
2016.04.20 19:25:04.501,1.26375,1.26386,1.00,1.20
2016.04.20 19:25:04.691,1.26373,1.26386,1.00,2.70
2016.04.20 19:25:04.996,1.2637,1.26383,1.45,1.12
2016.04.20 19:25:05.097,1.26374,1.26385,1.00,1.12
2016.04.20 19:25:05.352,1.26374,1.26386,1.12,1.57
2016.04.20 19:25:05.505,1.26374,1.26385,1.00,2.25
2016.04.20 19:25:05.607,1.2637,1.26383,1.20,1.50
2016.04.20 19:25:05.658,1.26375,1.26385,1.00,1.87
2016.04.20 19:25:06.013,1.26375,1.26385,1.00,1.00
2016.04.20 19:25:06.234,1.26373,1.26386,1.95,1.95
2016.04.20 19:25:06.337,1.26375,1.26386,1.00,2.70
2016.04.20 19:25:06.642,1.26377,1.26389,1.50,1.31
2016.04.20 19:25:06.694,1.26377,1.26389,1.50,1.32
2016.04.20 19:25:07.202,1.26377,1.26389,1.50,1.00
2016.04.20 19:25:07.304,1.26377,1.2639,1.50,1.95
2016.04.20 19:25:07.704,1.26374,1.26386,1.95,1.37
2016.04.20 19:25:08.009,1.26377,1.26386,1.00,1.37
2016.04.20 19:25:08.060,1.26377,1.26388,1.00,1.39
2016.04.20 19:25:08.518,1.26378,1.26391,1.87,2.06
2016.04.20 19:25:08.722,1.26379,1.26391,1.12,1.20
2016.04.20 19:25:08.944,1.26381,1.26391,1.00,1.00
2016.04.20 19:25:09.299,1.26383,1.26392,1.00,1.50
2016.04.20 19:25:09.553,1.26381,1.26392,1.50,1.00
2016.04.20 19:25:10.163,1.26382,1.26392,2.25,1.00
2016.04.20 19:25:10.215,1.26382,1.26392,1.50,1.50
2016.04.20 19:25:10.469,1.26382,1.26392,1.50,1.12
2016.04.20 19:25:10.976,1.26381,1.26392,3.00,1.50
2016.04.20 19:25:11.433,1.26383,1.26392,1.00,1.37
2016.04.20 19:25:11.756,1.26385,1.26396,3.07,1.00
2016.04.20 19:25:12.321,1.26386,1.26397,1.10,1.95
2016.04.20 19:25:12.830,1.26387,1.26397,1.00,1.37
2016.04.20 19:25:13.119,1.26389,1.26397,1.00,1.37
2016.04.20 19:25:13.626,1.26388,1.26397,2.25,1.00
2016.04.20 19:25:14.134,1.26387,1.26397,1.50,1.37
2016.04.20 19:25:14.440,1.26389,1.26397,1.00,1.00
2016.04.20 19:25:14.953,1.26387,1.26397,1.57,2.62
2016.04.20 19:25:15.460,1.26387,1.26397,2.32,3.00
2016.04.20 19:25:15.815,1.26389,1.26397,1.00,2.25
2016.04.20 19:25:15.968,1.26387,1.26397,1.12,2.25
2016.04.20 19:25:16.513,1.26388,1.26397,1.50,2.25
2016.04.20 19:25:17.315,1.2639,1.26397,1.00,2.25
2016.04.20 19:25:17.820,1.2639,1.26396,1.00,2.25
2016.04.20 19:25:20.881,1.26389,1.26396,1.00,1.00
2016.04.20 19:25:21.421,1.2639,1.26396,1.00,1.00
2016.04.20 19:25:22.078,1.26388,1.26396,1.50,1.00
2016.04.20 19:25:23.884,1.26388,1.26396,1.00,3.00
2016.04.20 19:25:26.495,1.26391,1.26397,1.00,2.25
2016.04.20 19:25:26.800,1.26387,1.26393,1.00,1.00
2016.04.20 19:25:27.306,1.26385,1.26393,1.57,1.00
2016.04.20 19:25:27.813,1.26385,1.26392,1.20,1.00
2016.04.20 19:25:28.325,1.26385,1.26392,1.95,1.00
2016.04.20 19:25:28.832,1.26385,1.26392,1.57,1.00
2016.04.20 19:25:30.202,1.26385,1.26392,1.10,1.00
2016.04.20 19:25:30.710,1.26383,1.26393,1.57,1.00
2016.04.20 19:25:33.172,1.26382,1.26393,2.17,1.00
2016.04.20 19:25:33.686,1.26384,1.26394,1.10,1.50
2016.04.20 19:25:34.193,1.26385,1.26394,1.00,1.50
2016.04.20 19:25:34.701,1.26384,1.26394,1.10,1.00
2016.04.20 19:25:35.004,1.26384,1.26388,1.10,1.00
2016.04.20 19:25:35.106,1.26381,1.26388,1.45,1.00
2016.04.20 19:25:35.207,1.2638,1.26388,1.57,1.00
2016.04.20 19:25:35.714,1.26379,1.26389,1.20,1.00
2016.04.20 19:25:36.272,1.2638,1.26387,1.00,1.00
2016.04.20 19:25:36.598,1.2638,1.26387,1.72,1.00
2016.04.20 19:25:37.210,1.26379,1.26387,2.17,1.00
2016.04.20 19:25:37.785,1.26381,1.26387,1.67,1.00
2016.04.20 19:25:37.888,1.26381,1.26387,1.35,1.00
2016.04.20 19:25:38.092,1.26381,1.26387,1.05,1.00
2016.04.20 19:25:40.067,1.26384,1.26389,2.10,1.00
2016.04.20 19:25:40.575,1.26383,1.26387,1.00,1.00
2016.04.20 19:25:40.982,1.26387,1.26391,1.00,1.00
2016.04.20 19:25:41.033,1.26386,1.2639,1.50,1.00
2016.04.20 19:25:41.084,1.26387,1.26393,2.25,1.00
2016.04.20 19:25:41.599,1.26387,1.26391,1.50,1.00
2016.04.20 19:25:41.848,1.26383,1.26388,1.50,1.00
2016.04.20 19:25:42.405,1.26383,1.26388,1.50,1.00
2016.04.20 19:25:43.187,1.26383,1.26388,2.10,1.00
2016.04.20 19:25:43.695,1.26383,1.26388,2.10,1.00
2016.04.20 19:25:47.513,1.26388,1.26392,1.00,1.00
2016.04.20 19:25:47.615,1.26392,1.26397,1.00,1.07
2016.04.20 19:25:47.717,1.26391,1.264,1.57,1.00
2016.04.20 19:25:48.237,1.26392,1.264,1.57,1.00
2016.04.20 19:25:50.145,1.26392,1.26402,2.25,1.00
2016.04.20 19:25:51.318,1.26393,1.26402,1.20,1.00
2016.04.20 19:25:52.433,1.26394,1.26402,1.57,1.00
2016.04.20 19:25:52.952,1.26394,1.26402,1.10,1.00
2016.04.20 19:25:59.119,1.26398,1.26402,1.00,1.00
2016.04.20 19:25:59.171,1.26398,1.26405,1.00,1.21
2016.04.20 19:25:59.425,1.26396,1.26404,1.10,1.00
2016.04.20 19:25:59.959,1.26395,1.26404,1.10,1.00
2016.04.20 19:26:01.724,1.26395,1.26403,1.10,1.00
2016.04.20 19:26:06.374,1.26393,1.26403,3.41,1.04
2016.04.20 19:26:06.887,1.26394,1.26403,1.20,1.00
2016.04.20 19:26:07.395,1.26394,1.26404,1.57,1.00
2016.04.20 19:26:09.172,1.26393,1.26403,3.00,1.00
2016.04.20 19:26:10.710,1.26395,1.26404,1.10,1.00
2016.04.20 19:26:11.068,1.26396,1.26406,1.50,1.10
2016.04.20 19:26:11.169,1.26397,1.26406,1.47,1.00
2016.04.20 19:26:11.271,1.26396,1.26406,1.95,1.00
2016.04.20 19:26:12.183,1.26395,1.26405,3.00,1.00
2016.04.20 19:26:12.696,1.26396,1.26406,1.45,1.00
2016.04.20 19:26:13.019,1.26397,1.26408,1.95,1.50
2016.04.20 19:26:13.626,1.26399,1.2641,1.00,1.95
2016.04.20 19:26:13.779,1.26399,1.26411,2.32,1.10
2016.04.20 19:26:13.831,1.26401,1.26411,1.00,1.10
2016.04.20 19:26:14.350,1.264,1.26411,2.44,1.10
2016.04.20 19:26:14.959,1.26403,1.26412,1.00,1.45
2016.04.20 19:26:15.061,1.26401,1.26412,1.12,1.20
2016.04.20 19:26:15.576,1.264,1.26413,1.12,3.00
2016.04.20 19:26:16.539,1.26402,1.26412,1.00,1.45
2016.04.20 19:26:17.038,1.26404,1.26411,1.50,1.00
2016.04.20 19:26:17.243,1.26404,1.26416,1.50,1.47
2016.04.20 19:26:17.754,1.26402,1.26412,1.29,1.37
2016.04.20 19:26:17.856,1.26402,1.26414,1.29,1.87
2016.04.20 19:26:18.218,1.26404,1.26412,1.50,1.12
2016.04.20 19:26:18.269,1.26404,1.26415,1.50,2.32
2016.04.20 19:26:18.676,1.26401,1.26414,1.07,2.62
2016.04.20 19:26:18.727,1.26399,1.26412,1.20,1.20
2016.04.20 19:26:18.829,1.26398,1.26409,2.25,1.00
2016.04.20 19:26:19.084,1.26398,1.26409,1.57,1.00
2016.04.20 19:26:19.337,1.264,1.26411,1.00,1.50
2016.04.20 19:26:19.831,1.26401,1.26412,1.01,1.10
2016.04.20 19:26:20.187,1.26401,1.26411,1.61,1.50
2016.04.20 19:26:20.695,1.26401,1.26411,1.84,1.00
2016.04.20 19:26:20.747,1.26402,1.26413,1.20,1.50
2016.04.20 19:26:20.951,1.264,1.26411,1.67,1.00
2016.04.20 19:26:21.464,1.264,1.26411,1.31,1.00
2016.04.20 19:26:21.972,1.26402,1.26412,1.00,1.10
2016.04.20 19:26:22.680,1.26402,1.26412,1.00,1.37
2016.04.20 19:26:22.883,1.26401,1.26412,1.10,1.50
2016.04.20 19:26:23.086,1.26398,1.26411,2.32,1.50
2016.04.20 19:26:23.592,1.26398,1.26411,2.70,1.50
2016.04.20 19:26:23.974,1.264,1.26413,1.95,1.87
2016.04.20 19:26:24.236,1.26403,1.26414,1.00,2.62
2016.04.20 19:26:24.338,1.264,1.26413,1.69,1.20
2016.04.20 19:26:24.389,1.264,1.26411,1.69,1.00
2016.04.20 19:26:24.694,1.26399,1.26405,1.19,1.00
2016.04.20 19:26:24.745,1.26399,1.26405,1.00,1.00
2016.04.20 19:26:24.999,1.26396,1.26405,1.39,1.00
2016.04.20 19:26:25.101,1.26395,1.26403,1.07,1.00
2016.04.20 19:26:25.703,1.26394,1.26403,1.20,1.00
2016.04.20 19:26:26.210,1.26393,1.26403,2.14,1.00
2016.04.20 19:26:26.741,1.26394,1.26403,1.10,1.00
2016.04.20 19:26:27.165,1.26396,1.26403,2.85,1.00
2016.04.20 19:26:27.268,1.26396,1.26404,1.35,1.00
2016.04.20 19:26:28.450,1.26394,1.26402,2.25,1.00
2016.04.20 19:26:28.856,1.264,1.26406,1.85,1.00
2016.04.20 19:26:28.908,1.264,1.26408,1.91,1.00
2016.04.20 19:26:30.296,1.26398,1.26406,1.87,1.00
2016.04.20 19:26:30.348,1.26395,1.26406,1.57,1.00
2016.04.20 19:26:30.856,1.26395,1.26406,1.76,1.00
2016.04.20 19:26:31.362,1.26395,1.26406,1.47,1.00
2016.04.20 19:26:32.059,1.26398,1.26406,1.00,1.00
2016.04.20 19:26:32.364,1.264,1.26409,1.80,1.00
2016.04.20 19:26:32.871,1.26403,1.26409,1.30,1.00
2016.04.20 19:26:33.908,1.26401,1.26409,1.80,1.00
2016.04.20 19:26:35.093,1.26401,1.26409,2.55,1.00
2016.04.20 19:26:35.701,1.26401,1.26409,1.10,1.00
2016.04.20 19:26:35.803,1.26401,1.26409,2.55,1.00
2016.04.20 19:26:36.208,1.26401,1.26409,1.12,1.00
2016.04.20 19:26:36.717,1.26401,1.26409,1.80,1.00
2016.04.20 19:26:37.239,1.26402,1.26409,1.07,1.00
2016.04.20 19:26:43.046,1.26403,1.26411,1.57,1.50
2016.04.20 19:26:44.531,1.26402,1.26411,1.95,1.00
2016.04.20 19:26:45.038,1.26403,1.26411,1.10,1.00
2016.04.20 19:26:49.592,1.264,1.26408,1.12,1.00
2016.04.20 19:26:49.744,1.26396,1.26408,2.74,1.00
2016.04.20 19:26:50.183,1.26398,1.26408,3.04,1.50
2016.04.20 19:26:51.938,1.26398,1.26408,1.16,1.00
2016.04.20 19:26:52.495,1.26398,1.26408,2.66,1.00
2016.04.20 19:26:52.546,1.26398,1.26408,1.49,1.00
2016.04.20 19:26:53.054,1.26398,1.26408,1.16,1.50
2016.04.20 19:26:54.655,1.26397,1.26406,3.01,1.00
2016.04.20 19:26:56.251,1.26399,1.26406,1.30,1.00
2016.04.20 19:26:56.557,1.26398,1.26406,3.49,1.00
2016.04.20 19:26:57.275,1.26398,1.26406,1.61,1.00
2016.04.20 19:26:57.783,1.26401,1.26406,1.30,1.00
2016.04.20 19:26:58.094,1.26401,1.26409,1.30,2.25
2016.04.20 19:26:58.145,1.26403,1.2641,2.29,2.25
2016.04.20 19:26:58.248,1.26404,1.26412,1.26,1.00
2016.04.20 19:26:58.350,1.26406,1.26412,1.00,1.00
2016.04.20 19:26:58.451,1.26402,1.26411,1.24,1.00
2016.04.20 19:26:58.909,1.264,1.26409,1.92,1.00
2016.04.20 19:26:59.425,1.264,1.26409,1.73,1.00
2016.04.20 19:27:00.037,1.26402,1.26409,1.80,1.00
2016.04.20 19:27:00.139,1.26402,1.26411,1.80,1.50
2016.04.20 19:27:00.678,1.26402,1.26412,1.75,1.00
2016.04.20 19:27:00.881,1.26402,1.2641,1.75,1.00
2016.04.20 19:27:01.187,1.26396,1.26405,1.45,1.00
2016.04.20 19:27:01.238,1.26396,1.26403,1.45,1.00
2016.04.20 19:27:01.340,1.26391,1.26403,2.22,1.00
2016.04.20 19:27:01.442,1.26393,1.26403,1.31,1.00
2016.04.20 19:27:01.645,1.26393,1.26403,1.36,1.00
2016.04.20 19:27:02.154,1.26392,1.26402,2.86,1.00
2016.04.20 19:27:02.661,1.26392,1.26402,3.16,1.00
2016.04.20 19:27:03.332,1.26392,1.26402,2.86,1.00
2016.04.20 19:27:03.650,1.26395,1.26404,2.47,1.00
2016.04.20 19:27:03.701,1.26396,1.26406,2.26,2.62
2016.04.20 19:27:03.752,1.26399,1.26406,2.10,1.00
2016.04.20 19:27:03.854,1.26399,1.26407,1.05,1.00
2016.04.20 19:27:04.361,1.26399,1.26408,2.92,1.00
2016.04.20 19:27:06.829,1.264,1.26408,2.47,1.00
2016.04.20 19:27:07.336,1.26401,1.26408,1.05,1.00
2016.04.20 19:27:07.701,1.26399,1.26408,1.58,1.00
2016.04.20 19:27:08.209,1.26398,1.26408,1.85,1.00
2016.04.20 19:27:09.950,1.26398,1.26408,1.69,1.00
2016.04.20 19:27:10.604,1.26398,1.26408,1.61,1.50
2016.04.20 19:27:11.111,1.26397,1.26408,2.89,1.87
2016.04.20 19:27:11.415,1.26398,1.26408,1.05,1.87
2016.04.20 19:27:11.737,1.26398,1.26408,1.54,1.50
2016.04.20 19:27:12.245,1.26397,1.26408,1.02,1.12
2016.04.20 19:27:12.753,1.26397,1.26408,2.52,1.12
2016.04.20 19:27:13.290,1.26397,1.26408,1.02,1.12
2016.04.20 19:27:13.797,1.26397,1.26408,2.52,1.12
2016.04.20 19:27:14.304,1.26398,1.26408,1.05,1.12
2016.04.20 19:27:14.814,1.26397,1.26408,1.02,1.12
2016.04.20 19:27:16.242,1.26397,1.26408,2.52,1.12
2016.04.20 19:27:18.563,1.26397,1.26406,2.52,1.00
2016.04.20 19:27:19.496,1.26398,1.26406,2.29,1.00
2016.04.20 19:27:21.810,1.26399,1.26406,1.54,1.00
2016.04.20 19:27:22.360,1.26399,1.26406,1.85,1.00
2016.04.20 19:27:24.270,1.26398,1.26408,1.79,1.00
2016.04.20 19:27:25.052,1.26399,1.26408,1.05,1.00
2016.04.20 19:27:25.576,1.26398,1.26408,1.79,1.00
2016.04.20 19:27:26.331,1.26399,1.26408,1.05,1.00
2016.04.20 19:27:26.433,1.26398,1.26408,3.04,1.00
2016.04.20 19:27:26.484,1.26399,1.26408,1.05,1.00
2016.04.20 19:27:26.687,1.26398,1.26408,3.04,1.00
2016.04.20 19:27:27.347,1.26399,1.2641,3.11,1.12
2016.04.20 19:27:27.930,1.26399,1.2641,1.61,1.12
2016.04.20 19:27:28.950,1.264,1.2641,1.00,1.00
2016.04.20 19:27:29.001,1.26398,1.26408,1.99,1.00
2016.04.20 19:27:30.737,1.26398,1.26408,1.79,1.87
2016.04.20 19:27:31.257,1.26399,1.26408,1.05,1.87
2016.04.20 19:27:32.861,1.26398,1.26408,1.79,1.87
2016.04.20 19:27:33.390,1.26399,1.26408,1.05,1.87
2016.04.20 19:27:34.390,1.26398,1.26408,1.79,1.87
2016.04.20 19:27:37.195,1.26398,1.26408,2.85,1.87
2016.04.20 19:27:42.057,1.264,1.26408,1.35,1.00
2016.04.20 19:27:42.565,1.26399,1.26409,1.60,1.87
2016.04.20 19:27:43.112,1.26398,1.26409,1.85,1.87
2016.04.20 19:27:43.619,1.26398,1.26409,1.85,1.87
2016.04.20 19:27:44.914,1.26398,1.26409,1.85,1.87
2016.04.20 19:27:45.255,1.26398,1.26409,2.29,1.87
2016.04.20 19:27:47.814,1.26398,1.26408,3.49,1.00
2016.04.20 19:27:50.027,1.26399,1.26409,2.10,1.50
2016.04.20 19:27:50.923,1.26401,1.26409,1.80,1.00
2016.04.20 19:27:51.431,1.26401,1.26409,1.70,1.00
2016.04.20 19:27:53.474,1.26401,1.26409,1.10,1.50
2016.04.20 19:27:53.780,1.26396,1.26404,1.19,1.37
2016.04.20 19:27:53.832,1.26393,1.26402,1.25,1.00
2016.04.20 19:27:54.035,1.26393,1.26401,1.00,1.50
2016.04.20 19:27:54.137,1.26391,1.26401,1.00,1.50
2016.04.20 19:27:54.644,1.26391,1.26399,1.00,1.00
2016.04.20 19:27:55.100,1.26391,1.26401,2.25,1.50
2016.04.20 19:27:55.648,1.26392,1.26401,1.00,1.12
2016.04.20 19:27:55.750,1.26395,1.26402,2.10,1.12
2016.04.20 19:27:55.853,1.26397,1.26404,2.85,1.50
2016.04.20 19:27:56.006,1.26399,1.26406,1.60,1.12
2016.04.20 19:27:56.209,1.26399,1.26408,2.85,1.50
2016.04.20 19:27:56.361,1.26399,1.26408,1.60,1.50
2016.04.20 19:27:56.868,1.26399,1.26408,1.60,1.50
2016.04.20 19:27:58.496,1.26397,1.26408,2.10,1.50
2016.04.20 19:27:59.139,1.26398,1.26408,2.10,2.25
2016.04.20 19:28:02.680,1.26398,1.26408,1.72,1.00
2016.04.20 19:28:03.188,1.26398,1.26408,1.72,1.00
2016.04.20 19:28:08.264,1.26398,1.26409,1.72,1.00
2016.04.20 19:28:09.341,1.26399,1.26409,1.35,1.00
2016.04.20 19:28:09.675,1.26398,1.26409,1.10,1.00
2016.04.20 19:28:10.080,1.26399,1.26409,1.67,1.00
2016.04.20 19:28:13.366,1.26399,1.2641,1.67,1.50
2016.04.20 19:28:18.489,1.26399,1.2641,2.85,1.57
2016.04.20 19:28:19.453,1.264,1.2641,1.61,1.00
2016.04.20 19:28:19.959,1.264,1.26411,1.99,1.12
2016.04.20 19:28:20.263,1.264,1.26409,1.76,1.00
2016.04.20 19:28:20.770,1.264,1.26409,1.01,1.00
2016.04.20 19:28:21.309,1.26399,1.26409,1.50,1.00
2016.04.20 19:28:23.796,1.26399,1.26409,1.70,1.00
2016.04.20 19:28:24.320,1.26399,1.26408,1.60,1.00
2016.04.20 19:28:31.525,1.26398,1.26408,1.92,1.50
2016.04.20 19:28:43.428,1.26398,1.26408,1.01,1.87
2016.04.20 19:28:43.681,1.26394,1.26405,1.01,1.00
2016.04.20 19:28:43.733,1.26394,1.26403,1.25,1.12
2016.04.20 19:28:44.016,1.26392,1.26403,1.00,1.37
2016.04.20 19:28:44.523,1.26392,1.26403,1.12,1.12
2016.04.20 19:28:45.030,1.26393,1.26404,1.10,1.20
2016.04.20 19:28:46.007,1.26394,1.26405,1.50,1.00
2016.04.20 19:28:46.160,1.26395,1.26406,1.37,1.50
2016.04.20 19:28:46.920,1.26393,1.26405,1.62,1.00
2016.04.20 19:28:47.021,1.26395,1.26406,1.12,1.87
2016.04.20 19:28:52.030,1.26393,1.26406,2.00,2.62
2016.04.20 19:28:59.779,1.26394,1.26407,1.87,1.87
2016.04.20 19:29:00.300,1.26394,1.26406,1.12,1.00
2016.04.20 19:29:01.153,1.26394,1.26406,1.37,1.00
2016.04.20 19:29:03.573,1.26395,1.26406,1.07,1.50
2016.04.20 19:29:04.560,1.26394,1.26406,1.12,1.12
2016.04.20 19:29:05.568,1.26394,1.26406,1.50,1.12
2016.04.20 19:29:05.670,1.26397,1.26406,1.00,1.12
2016.04.20 19:29:05.772,1.26397,1.26408,1.00,1.57
2016.04.20 19:29:06.202,1.26399,1.2641,1.01,2.62
2016.04.20 19:29:06.406,1.26399,1.2641,1.01,1.12
2016.04.20 19:29:06.559,1.264,1.26413,1.00,5.70
2016.04.20 19:29:07.065,1.264,1.26413,1.07,5.70
2016.04.20 19:29:07.394,1.264,1.26412,1.87,1.12
2016.04.20 19:29:07.496,1.26402,1.26413,1.12,1.37
2016.04.20 19:29:07.547,1.26402,1.26411,1.50,2.10
2016.04.20 19:29:07.701,1.26396,1.26406,2.06,1.00
2016.04.20 19:29:07.904,1.26396,1.26408,1.26,1.87
2016.04.20 19:29:08.209,1.26396,1.26408,1.26,3.37
2016.04.20 19:29:08.412,1.26394,1.26407,2.25,1.87
2016.04.20 19:29:08.808,1.26394,1.26407,1.20,1.87
2016.04.20 19:29:09.330,1.26396,1.26408,1.00,3.00
2016.04.20 19:29:11.391,1.26397,1.26408,1.00,2.25
2016.04.20 19:29:17.222,1.26395,1.26408,1.57,3.75
2016.04.20 19:29:18.302,1.26397,1.26408,1.00,4.51
2016.04.20 19:29:19.305,1.26397,1.26408,1.12,1.36
2016.04.20 19:29:19.711,1.26397,1.26409,2.81,2.62
2016.04.20 19:29:19.914,1.26396,1.26408,1.07,2.03
2016.04.20 19:29:20.501,1.26396,1.26408,1.26,2.03
2016.04.20 19:29:20.907,1.26397,1.26408,1.31,1.87
2016.04.20 19:29:21.013,1.26397,1.26408,1.31,1.00
2016.04.20 19:29:22.041,1.26398,1.26408,1.69,1.00
2016.04.20 19:29:23.018,1.26398,1.2641,1.69,1.37
2016.04.20 19:29:23.375,1.26397,1.26409,1.69,1.30
2016.04.20 19:29:23.920,1.26397,1.2641,3.19,1.66
2016.04.20 19:29:24.022,1.26398,1.2641,1.56,1.66
2016.04.20 19:29:24.529,1.26398,1.2641,1.31,1.28
2016.04.20 19:29:24.580,1.26398,1.2641,1.01,1.88
