2016.04.20 06:34:58.748,1.27117,1.27131,1.57,2.25
2016.04.20 06:35:00.224,1.27117,1.27129,1.20,1.25
2016.04.20 06:35:00.731,1.27118,1.2713,1.10,2.06
2016.04.20 06:35:03.627,1.27118,1.27129,1.00,1.32
2016.04.20 06:35:04.141,1.27117,1.27129,1.00,1.01
2016.04.20 06:35:04.680,1.27117,1.2713,1.50,1.31
2016.04.20 06:35:05.136,1.27115,1.27127,1.95,1.07
2016.04.20 06:35:05.643,1.27111,1.27122,1.12,1.00
2016.04.20 06:35:05.800,1.2711,1.27122,1.00,2.81
2016.04.20 06:35:06.835,1.27109,1.27121,1.87,1.07
2016.04.20 06:35:08.100,1.27109,1.27121,1.95,1.00
2016.04.20 06:35:08.629,1.27109,1.27122,1.57,2.06
2016.04.20 06:35:09.237,1.27111,1.27123,1.00,1.66
2016.04.20 06:35:09.748,1.27111,1.27123,1.07,1.31
2016.04.20 06:35:09.950,1.27113,1.27123,1.87,1.00
2016.04.20 06:35:10.153,1.27115,1.27126,1.07,1.25
2016.04.20 06:35:10.660,1.27114,1.27126,1.07,2.06
2016.04.20 06:35:11.167,1.27114,1.27126,1.07,2.06
2016.04.20 06:35:11.982,1.27113,1.27125,1.12,1.00
2016.04.20 06:35:12.526,1.27113,1.27123,1.12,1.00
2016.04.20 06:35:12.627,1.2711,1.27123,1.10,2.14
2016.04.20 06:35:13.743,1.2711,1.27123,1.50,2.51
2016.04.20 06:35:14.367,1.27113,1.27124,1.50,1.12
2016.04.20 06:35:14.521,1.27113,1.27127,2.62,2.25
2016.04.20 06:35:15.029,1.27113,1.27123,1.07,1.12
2016.04.20 06:35:15.080,1.27111,1.27122,1.20,1.00
2016.04.20 06:35:15.588,1.27111,1.27122,1.10,1.19
2016.04.20 06:35:17.820,1.2711,1.27123,1.87,1.19
2016.04.20 06:35:18.024,1.27115,1.27127,1.10,2.06
2016.04.20 06:35:18.439,1.27115,1.27127,1.10,2.44
2016.04.20 06:35:18.896,1.27115,1.27125,1.10,1.31
2016.04.20 06:35:19.252,1.2711,1.27122,1.47,1.50
2016.04.20 06:35:19.303,1.2711,1.27122,1.20,1.50
2016.04.20 06:35:21.180,1.27111,1.27122,1.00,1.50
2016.04.20 06:35:21.672,1.27113,1.27124,1.00,1.39
2016.04.20 06:35:21.927,1.27114,1.27126,1.45,1.00
2016.04.20 06:35:24.712,1.27112,1.27125,1.00,1.07
2016.04.20 06:35:24.814,1.2711,1.27123,1.45,1.19
2016.04.20 06:35:25.425,1.27108,1.27122,2.62,1.19
2016.04.20 06:35:27.499,1.27111,1.27122,1.00,1.19
2016.04.20 06:35:38.504,1.27109,1.27122,1.12,1.39
2016.04.20 06:35:43.093,1.27109,1.27121,1.50,1.07
2016.04.20 06:35:52.941,1.27108,1.27122,2.06,3.37
2016.04.20 06:35:53.636,1.27109,1.27121,1.00,1.57
2016.04.20 06:35:54.968,1.27109,1.27121,1.00,1.45
2016.04.20 06:35:56.373,1.27109,1.2712,1.00,1.20
2016.04.20 06:35:56.881,1.27109,1.2712,1.00,1.47
2016.04.20 06:35:57.496,1.27109,1.2712,1.00,1.20
2016.04.20 06:35:59.427,1.27107,1.2712,2.14,1.20
2016.04.20 06:36:01.133,1.27107,1.2712,2.06,1.20
2016.04.20 06:36:01.544,1.27107,1.2712,2.44,1.12
2016.04.20 06:36:03.041,1.27108,1.2712,1.37,1.57
2016.04.20 06:36:06.989,1.27108,1.27119,1.37,1.12
2016.04.20 06:36:07.502,1.27108,1.2712,1.00,2.25
2016.04.20 06:36:12.049,1.27108,1.2712,1.00,1.20
2016.04.20 06:36:13.002,1.27108,1.27121,1.57,1.62
2016.04.20 06:36:13.509,1.27109,1.27121,1.00,1.62
2016.04.20 06:36:15.771,1.27108,1.2712,1.57,1.50
2016.04.20 06:36:17.074,1.27109,1.27121,1.00,1.69
2016.04.20 06:36:18.572,1.27108,1.27121,1.57,1.69
2016.04.20 06:36:19.137,1.27109,1.27121,1.00,1.62
2016.04.20 06:36:24.346,1.27111,1.27122,1.00,2.25
2016.04.20 06:36:28.626,1.27111,1.27122,1.00,1.50
2016.04.20 06:36:30.655,1.27109,1.27122,1.00,3.97
2016.04.20 06:36:30.707,1.27107,1.27117,1.32,1.00
2016.04.20 06:36:31.009,1.27104,1.2711,1.00,1.00
2016.04.20 06:36:31.271,1.27098,1.27106,1.00,1.25
2016.04.20 06:36:31.632,1.271,1.27108,1.19,1.00
2016.04.20 06:36:32.148,1.27099,1.27109,2.44,1.00
2016.04.20 06:36:32.518,1.27099,1.27106,1.00,1.00
2016.04.20 06:36:33.047,1.27098,1.27106,1.00,1.00
2016.04.20 06:36:35.501,1.27099,1.27106,1.00,1.00
2016.04.20 06:36:35.603,1.27101,1.2711,1.00,1.12
2016.04.20 06:36:36.112,1.27101,1.27111,1.50,1.00
2016.04.20 06:36:36.518,1.27101,1.27111,3.00,1.00
2016.04.20 06:36:36.951,1.27101,1.27111,1.95,1.00
2016.04.20 06:36:39.340,1.271,1.2711,1.28,1.00
2016.04.20 06:36:39.391,1.27098,1.27107,2.25,1.00
2016.04.20 06:36:39.442,1.27096,1.27107,1.36,1.00
2016.04.20 06:36:39.969,1.27097,1.27107,1.16,1.19
2016.04.20 06:36:41.007,1.27097,1.27107,1.03,1.19
2016.04.20 06:36:43.745,1.27097,1.27107,1.11,1.19
2016.04.20 06:36:44.296,1.27097,1.27108,1.00,1.19
2016.04.20 06:36:44.698,1.271,1.2711,1.00,1.57
2016.04.20 06:36:46.500,1.27099,1.2711,2.25,1.00
2016.04.20 06:36:47.217,1.271,1.27111,1.20,1.10
2016.04.20 06:36:51.312,1.27099,1.2711,1.15,1.00
2016.04.20 06:36:53.426,1.27098,1.2711,1.15,1.10
2016.04.20 06:36:55.075,1.27098,1.2711,1.22,1.10
2016.04.20 06:36:56.275,1.27098,1.27109,1.20,1.00
2016.04.20 06:36:56.428,1.27098,1.27109,1.50,1.69
2016.04.20 06:36:56.969,1.27098,1.27109,1.07,1.01
2016.04.20 06:36:57.277,1.27095,1.27106,1.40,1.00
2016.04.20 06:36:58.942,1.27096,1.27106,2.12,1.25
2016.04.20 06:36:59.478,1.27096,1.27106,1.13,1.00
2016.04.20 06:37:00.018,1.27097,1.27106,1.00,1.00
2016.04.20 06:37:00.532,1.27096,1.27106,1.10,1.00
2016.04.20 06:37:01.063,1.27096,1.27106,1.12,1.00
2016.04.20 06:37:01.906,1.27096,1.27106,1.00,1.00
2016.04.20 06:37:02.492,1.27094,1.27106,2.54,1.00
2016.04.20 06:37:02.795,1.27091,1.27103,1.87,1.37
2016.04.20 06:37:02.947,1.27089,1.27102,1.34,1.12
2016.04.20 06:37:03.479,1.27089,1.271,1.01,1.10
2016.04.20 06:37:12.668,1.2709,1.271,2.06,1.00
2016.04.20 06:37:12.921,1.2709,1.27102,2.06,1.57
2016.04.20 06:37:13.428,1.27091,1.27104,2.25,1.07
2016.04.20 06:37:14.095,1.27091,1.27105,2.25,3.00
2016.04.20 06:37:14.408,1.27092,1.27105,1.50,2.25
2016.04.20 06:37:14.560,1.27092,1.27105,1.57,1.95
2016.04.20 06:37:14.980,1.27093,1.27104,1.85,1.00
2016.04.20 06:37:15.082,1.27092,1.27105,1.95,1.20
2016.04.20 06:37:15.610,1.27095,1.27105,1.00,1.10
2016.04.20 06:37:16.325,1.27093,1.27104,1.57,1.00
2016.04.20 06:37:17.035,1.27093,1.27105,1.95,1.10
2016.04.20 06:37:17.562,1.27093,1.27104,1.95,1.00
2016.04.20 06:37:18.083,1.27093,1.27103,1.87,1.00
2016.04.20 06:37:18.621,1.27093,1.27105,1.87,1.57
2016.04.20 06:37:19.128,1.27093,1.27105,1.20,1.10
2016.04.20 06:37:20.735,1.27093,1.27105,1.12,1.87
2016.04.20 06:37:21.044,1.27091,1.27103,1.00,1.87
2016.04.20 06:37:22.476,1.27091,1.27102,1.00,1.50
2016.04.20 06:37:26.896,1.27089,1.27103,1.95,4.57
2016.04.20 06:37:27.217,1.27089,1.27103,1.95,5.25
2016.04.20 06:37:27.936,1.27091,1.27103,1.50,2.25
2016.04.20 06:37:27.987,1.27092,1.27103,1.00,1.95
2016.04.20 06:37:28.342,1.27095,1.27104,1.00,1.50
2016.04.20 06:37:28.878,1.27094,1.27104,1.00,1.50
2016.04.20 06:37:29.284,1.27094,1.27104,1.00,1.20
2016.04.20 06:37:29.993,1.27094,1.27105,1.00,1.87
2016.04.20 06:37:30.148,1.27094,1.27106,1.00,2.62
2016.04.20 06:37:30.604,1.27094,1.27104,1.00,1.37
2016.04.20 06:37:32.270,1.27094,1.27103,1.00,1.10
2016.04.20 06:37:33.918,1.27094,1.27104,1.00,1.37
2016.04.20 06:37:35.027,1.27092,1.27104,1.00,1.56
2016.04.20 06:37:38.379,1.27094,1.27104,1.00,1.56
2016.04.20 06:37:38.684,1.27094,1.27104,1.37,1.19
2016.04.20 06:37:39.076,1.27098,1.27105,1.10,1.12
2016.04.20 06:37:39.185,1.27103,1.27111,3.75,2.10
2016.04.20 06:37:39.236,1.27106,1.27113,1.37,5.44
2016.04.20 06:37:39.288,1.27106,1.27113,1.37,1.69
2016.04.20 06:37:41.396,1.27107,1.27119,1.12,2.00
2016.04.20 06:37:41.498,1.27107,1.27119,2.25,1.69
2016.04.20 06:37:41.703,1.27107,1.27119,2.25,1.25
2016.04.20 06:37:42.213,1.27107,1.27118,1.50,1.12
2016.04.20 06:37:42.265,1.27106,1.27115,2.25,1.19
2016.04.20 06:37:42.774,1.27106,1.27115,1.37,1.19
2016.04.20 06:37:43.269,1.27104,1.27114,1.37,1.25
2016.04.20 06:37:47.099,1.27102,1.27114,1.37,1.25
2016.04.20 06:37:48.956,1.27105,1.27116,1.10,1.50
2016.04.20 06:37:49.007,1.27105,1.27116,1.50,1.50
2016.04.20 06:37:49.518,1.27105,1.27116,1.50,1.00
2016.04.20 06:37:50.164,1.27105,1.27117,2.25,1.31
2016.04.20 06:37:50.730,1.27105,1.27115,1.50,1.19
2016.04.20 06:37:57.346,1.27104,1.27115,2.25,1.19
2016.04.20 06:37:57.871,1.27104,1.27115,2.62,1.19
2016.04.20 06:37:58.023,1.27104,1.27115,2.25,1.19
2016.04.20 06:37:58.540,1.27104,1.27115,2.62,1.19
2016.04.20 06:38:11.759,1.27104,1.27115,5.62,1.19
2016.04.20 06:38:12.064,1.27104,1.27115,2.25,1.19
2016.04.20 06:38:14.492,1.27101,1.27112,1.87,1.25
2016.04.20 06:38:14.594,1.27101,1.27112,1.07,1.25
2016.04.20 06:38:15.480,1.27099,1.27113,1.37,2.06
2016.04.20 06:38:16.638,1.27099,1.27113,1.50,2.44
2016.04.20 06:38:17.187,1.27099,1.27113,1.50,1.69
2016.04.20 06:38:18.513,1.271,1.27112,1.87,1.00
2016.04.20 06:38:19.020,1.271,1.27112,2.25,1.00
2016.04.20 06:38:19.806,1.27101,1.27113,1.87,1.25
2016.04.20 06:38:20.009,1.27101,1.27113,1.87,1.25
2016.04.20 06:38:20.321,1.27102,1.27116,3.00,2.81
2016.04.20 06:38:20.625,1.27104,1.27117,1.87,1.69
2016.04.20 06:38:20.676,1.27104,1.27117,2.25,1.69
2016.04.20 06:38:20.981,1.27104,1.27114,2.25,1.19
2016.04.20 06:38:21.772,1.27105,1.27114,1.50,1.25
2016.04.20 06:38:22.173,1.27105,1.27118,1.87,1.31
2016.04.20 06:38:22.683,1.27105,1.27118,1.50,1.31
2016.04.20 06:38:22.938,1.27109,1.2712,1.10,1.01
2016.04.20 06:38:22.989,1.27109,1.2712,1.87,1.25
2016.04.20 06:38:23.509,1.27107,1.27118,1.87,1.00
2016.04.20 06:38:23.611,1.27107,1.27118,1.12,1.19
2016.04.20 06:38:24.067,1.27105,1.27117,1.12,1.69
2016.04.20 06:38:25.155,1.27105,1.27119,1.87,3.56
2016.04.20 06:38:26.069,1.27105,1.27118,1.87,1.19
2016.04.20 06:38:26.800,1.27106,1.27114,1.07,1.00
2016.04.20 06:38:27.105,1.27095,1.27099,1.12,1.00
2016.04.20 06:38:27.156,1.27089,1.27098,1.50,1.00
2016.04.20 06:38:27.258,1.27086,1.27097,1.12,1.00
2016.04.20 06:38:27.360,1.27087,1.27101,1.87,2.62
2016.04.20 06:38:27.412,1.2709,1.27101,1.50,1.87
2016.04.20 06:38:27.600,1.27088,1.271,2.25,1.10
2016.04.20 06:38:28.110,1.27088,1.271,2.25,1.76
2016.04.20 06:38:29.334,1.27088,1.271,1.00,1.69
2016.04.20 06:38:29.841,1.27087,1.271,1.12,2.44
2016.04.20 06:38:30.825,1.27088,1.271,1.00,2.44
2016.04.20 06:38:31.675,1.27088,1.271,1.00,2.14
2016.04.20 06:38:32.739,1.27088,1.271,1.12,1.20
2016.04.20 06:38:34.326,1.27089,1.271,1.00,1.10
2016.04.20 06:38:35.595,1.2709,1.27101,1.00,1.20
2016.04.20 06:38:35.900,1.27091,1.27102,1.00,1.25
2016.04.20 06:38:36.409,1.27091,1.27102,1.12,1.32
2016.04.20 06:38:37.227,1.2709,1.27102,1.10,1.32
2016.04.20 06:38:38.088,1.2709,1.27102,1.47,1.32
2016.04.20 06:38:38.628,1.2709,1.27102,1.20,1.32
2016.04.20 06:38:40.384,1.27091,1.27103,1.00,2.81
2016.04.20 06:38:40.689,1.27092,1.27104,1.47,1.69
2016.04.20 06:38:41.095,1.27091,1.27104,3.07,2.14
2016.04.20 06:38:41.303,1.27093,1.27104,1.00,1.29
2016.04.20 06:38:42.681,1.27093,1.27105,1.20,1.19
2016.04.20 06:38:43.501,1.27094,1.27106,1.47,1.25
2016.04.20 06:38:44.020,1.27094,1.27106,1.95,1.69
2016.04.20 06:38:45.730,1.27096,1.27106,1.00,1.25
2016.04.20 06:38:46.034,1.27095,1.27109,2.32,1.10
2016.04.20 06:38:46.187,1.27095,1.27109,1.57,1.39
2016.04.20 06:38:46.695,1.27096,1.27108,1.10,1.25
2016.04.20 06:38:47.509,1.27095,1.27108,1.12,1.01
2016.04.20 06:38:48.274,1.27104,1.27108,1.00,1.01
2016.04.20 06:38:48.528,1.27108,1.27118,1.45,1.00
2016.04.20 06:38:48.731,1.27106,1.27118,1.39,1.00
2016.04.20 06:38:49.239,1.27106,1.27118,1.57,1.00
2016.04.20 06:38:50.061,1.27106,1.27117,1.00,1.00
2016.04.20 06:38:50.419,1.27111,1.27116,1.00,1.00
2016.04.20 06:38:50.470,1.27108,1.27116,1.00,1.10
2016.04.20 06:38:50.522,1.27112,1.27118,1.50,1.69
2016.04.20 06:38:50.827,1.27119,1.27131,1.12,1.12
2016.04.20 06:38:51.343,1.27119,1.27133,1.12,3.56
2016.04.20 06:38:51.901,1.27119,1.2713,1.12,1.00
2016.04.20 06:38:55.103,1.27119,1.27129,1.12,1.00
2016.04.20 06:38:55.631,1.27118,1.27129,1.00,1.07
2016.04.20 06:38:59.503,1.27118,1.27129,1.00,1.87
2016.04.20 06:39:00.128,1.27118,1.27129,1.00,1.10
2016.04.20 06:39:00.902,1.27119,1.27129,1.00,1.10
2016.04.20 06:39:01.437,1.27119,1.27129,1.07,1.00
2016.04.20 06:39:03.767,1.27121,1.27129,1.00,1.00
2016.04.20 06:39:04.767,1.27121,1.27132,1.00,1.25
2016.04.20 06:39:05.298,1.2712,1.27132,1.57,1.25
2016.04.20 06:39:05.962,1.27118,1.2713,1.95,1.00
2016.04.20 06:39:11.125,1.27119,1.2713,1.00,1.50
2016.04.20 06:39:11.683,1.27118,1.27129,1.20,1.00
2016.04.20 06:39:11.988,1.27117,1.27129,1.12,1.76
2016.04.20 06:39:12.559,1.27116,1.27127,1.10,1.25
2016.04.20 06:39:13.669,1.27115,1.27125,1.50,1.00
2016.04.20 06:39:13.830,1.27108,1.2712,2.32,1.01
2016.04.20 06:39:18.328,1.27108,1.2712,1.50,1.69
2016.04.20 06:39:19.012,1.27108,1.27119,1.12,1.00
2016.04.20 06:39:19.165,1.27106,1.27118,1.57,1.26
2016.04.20 06:39:19.671,1.27105,1.27117,1.07,1.01
2016.04.20 06:39:21.040,1.27104,1.27117,3.00,1.25
2016.04.20 06:39:21.357,1.27106,1.2712,3.00,1.76
2016.04.20 06:39:21.865,1.27106,1.2712,3.00,1.69
2016.04.20 06:39:24.475,1.27107,1.2712,1.20,1.25
2016.04.20 06:39:28.233,1.27107,1.27118,1.12,1.19
2016.04.20 06:39:28.740,1.27106,1.27118,1.00,1.76
2016.04.20 06:39:29.392,1.27104,1.27118,1.57,1.76
2016.04.20 06:39:30.151,1.27104,1.27116,1.57,1.00
2016.04.20 06:39:30.663,1.27104,1.27116,1.10,1.00
2016.04.20 06:39:32.404,1.27103,1.27116,1.10,1.57
2016.04.20 06:39:32.720,1.27103,1.27116,1.12,2.51
2016.04.20 06:39:33.939,1.27103,1.27116,1.00,1.76
2016.04.20 06:39:35.005,1.27104,1.27116,1.00,1.76
2016.04.20 06:39:36.194,1.27103,1.27116,1.12,1.29
2016.04.20 06:39:38.205,1.27103,1.27116,1.20,1.19
2016.04.20 06:39:41.385,1.27103,1.27115,1.20,1.29
2016.04.20 06:39:42.889,1.27104,1.27116,1.00,1.39
2016.04.20 06:39:43.911,1.27103,1.27115,1.20,1.29
2016.04.20 06:39:44.419,1.27103,1.27115,1.57,1.19
2016.04.20 06:39:45.388,1.27104,1.27117,2.25,1.01
2016.04.20 06:39:48.440,1.27106,1.27117,1.12,1.25
2016.04.20 06:39:50.094,1.27106,1.27119,1.50,1.69
2016.04.20 06:39:50.643,1.27106,1.27118,1.50,1.00
2016.04.20 06:39:52.403,1.27106,1.27118,1.87,1.19
2016.04.20 06:39:52.505,1.27106,1.27118,1.87,1.00
2016.04.20 06:39:53.007,1.27106,1.27119,1.87,1.69
2016.04.20 06:39:53.606,1.27106,1.27119,1.87,1.69
2016.04.20 06:39:53.961,1.27106,1.27119,1.87,1.19
2016.04.20 06:39:54.357,1.27106,1.27119,1.50,1.12
2016.04.20 06:39:55.817,1.27108,1.27121,1.87,1.50
2016.04.20 06:39:56.788,1.27108,1.2712,1.12,1.00
2016.04.20 06:39:57.114,1.27105,1.27119,2.25,1.25
2016.04.20 06:39:57.657,1.27105,1.27118,2.25,1.00
2016.04.20 06:39:58.120,1.27105,1.27117,1.20,1.00
2016.04.20 06:39:59.225,1.27104,1.27117,2.62,1.19
2016.04.20 06:40:02.957,1.27104,1.27117,2.62,2.51
2016.04.20 06:40:06.184,1.27104,1.27109,1.50,1.00
2016.04.20 06:40:06.337,1.271,1.27107,1.12,2.85
2016.04.20 06:40:06.439,1.27092,1.27105,1.07,1.50
2016.04.20 06:40:06.541,1.2709,1.27103,2.06,1.00
2016.04.20 06:40:06.592,1.2709,1.27103,1.76,1.00
2016.04.20 06:40:07.099,1.2709,1.27102,1.01,1.00
2016.04.20 06:40:08.127,1.27089,1.27101,2.62,1.00
2016.04.20 06:40:08.634,1.27089,1.27102,2.81,1.00
2016.04.20 06:40:10.252,1.27091,1.27103,1.20,1.00
2016.04.20 06:40:10.559,1.27093,1.27105,1.00,1.00
2016.04.20 06:40:11.580,1.27093,1.27105,1.07,1.10
2016.04.20 06:40:13.709,1.27096,1.27106,1.00,1.20
2016.04.20 06:40:13.761,1.27095,1.27108,1.12,1.50
2016.04.20 06:40:14.217,1.27099,1.2711,1.00,1.20
2016.04.20 06:40:14.526,1.27102,1.27115,1.07,1.76
2016.04.20 06:40:14.730,1.27103,1.27116,1.45,1.57
2016.04.20 06:40:15.237,1.27104,1.27116,1.20,1.00
2016.04.20 06:40:15.571,1.27104,1.27116,1.50,1.00
2016.04.20 06:40:16.078,1.27104,1.27118,1.50,1.95
2016.04.20 06:40:16.853,1.27106,1.27118,1.12,1.50
2016.04.20 06:40:17.293,1.27105,1.27118,1.20,1.00
2016.04.20 06:40:18.143,1.27106,1.27118,1.10,1.69
2016.04.20 06:40:19.095,1.27106,1.27118,1.00,1.76
2016.04.20 06:40:20.058,1.27105,1.27118,1.20,1.76
2016.04.20 06:40:24.013,1.27105,1.27116,1.20,1.00
2016.04.20 06:40:24.319,1.27099,1.27111,1.07,1.57
2016.04.20 06:40:24.827,1.27099,1.27111,1.07,1.95
2016.04.20 06:40:25.364,1.27097,1.27109,1.50,1.00
2016.04.20 06:40:25.416,1.27097,1.27109,1.20,1.00
2016.04.20 06:40:26.075,1.27097,1.27108,1.20,1.00
2016.04.20 06:40:26.278,1.27098,1.27111,1.87,1.00
2016.04.20 06:40:26.785,1.27099,1.27112,1.07,2.25
2016.04.20 06:40:27.292,1.27097,1.2711,1.12,1.00
2016.04.20 06:40:28.386,1.27097,1.27109,1.12,1.00
2016.04.20 06:40:36.501,1.27102,1.27112,1.00,1.07
2016.04.20 06:40:36.704,1.27108,1.27119,1.00,1.76
2016.04.20 06:40:37.301,1.27108,1.27119,1.00,1.50
2016.04.20 06:40:37.810,1.27108,1.27118,1.00,1.00
2016.04.20 06:40:38.981,1.27108,1.2712,1.00,1.32
2016.04.20 06:40:39.791,1.2711,1.27121,1.00,2.44
2016.04.20 06:40:40.931,1.27111,1.27121,1.00,1.31
2016.04.20 06:40:41.032,1.27111,1.27123,1.50,2.14
2016.04.20 06:40:41.541,1.27111,1.27121,1.00,1.00
2016.04.20 06:40:41.744,1.27109,1.27121,1.10,1.00
2016.04.20 06:40:41.896,1.27109,1.27119,1.00,1.00
2016.04.20 06:40:42.607,1.27109,1.27121,1.00,1.10
2016.04.20 06:40:44.163,1.27111,1.27121,1.00,1.10
2016.04.20 06:40:45.520,1.27111,1.27121,1.00,1.07
2016.04.20 06:40:46.870,1.27111,1.27121,1.00,1.37
2016.04.20 06:40:47.832,1.2711,1.2712,1.00,1.12
2016.04.20 06:40:47.985,1.2711,1.27122,1.21,1.20
2016.04.20 06:40:48.490,1.2711,1.27122,1.21,1.20
2016.04.20 06:40:48.997,1.2711,1.27121,1.00,1.00
2016.04.20 06:40:49.504,1.2711,1.27123,1.00,1.70
2016.04.20 06:40:57.032,1.27114,1.27123,1.00,1.32
2016.04.20 06:40:57.083,1.27115,1.27126,1.00,1.85
2016.04.20 06:40:57.219,1.27116,1.27126,1.10,1.00
2016.04.20 06:40:57.738,1.27116,1.27127,1.00,1.50
2016.04.20 06:40:58.328,1.27116,1.27128,1.00,1.01
2016.04.20 06:40:58.836,1.27114,1.27128,2.48,1.76
2016.04.20 06:40:58.888,1.27114,1.27125,1.07,1.00
2016.04.20 06:40:59.395,1.27114,1.27125,1.00,1.00
2016.04.20 06:41:02.016,1.27114,1.27127,1.00,1.20
2016.04.20 06:41:03.979,1.27115,1.27126,1.00,1.10
2016.04.20 06:41:04.811,1.27113,1.27126,1.10,1.10
2016.04.20 06:41:04.862,1.27111,1.27123,3.54,1.00
2016.04.20 06:41:05.174,1.27108,1.27119,1.20,1.00
2016.04.20 06:41:05.226,1.27108,1.27121,2.04,1.20
2016.04.20 06:41:05.769,1.27111,1.27121,1.00,1.10
2016.04.20 06:41:06.307,1.27108,1.2712,1.50,1.69
2016.04.20 06:41:06.358,1.27108,1.2712,1.20,1.69
2016.04.20 06:41:07.006,1.27105,1.27119,2.78,1.69
2016.04.20 06:41:12.660,1.27105,1.27113,1.57,1.00
2016.04.20 06:41:12.863,1.27098,1.2711,1.95,1.00
2016.04.20 06:41:13.370,1.271,1.27113,1.00,2.14
2016.04.20 06:41:16.009,1.27101,1.27113,1.00,2.14
2016.04.20 06:41:16.314,1.27103,1.27113,1.00,2.14
2016.04.20 06:41:16.366,1.27103,1.27113,1.00,1.76
2016.04.20 06:41:16.469,1.27104,1.27115,1.10,1.00
2016.04.20 06:41:16.730,1.27104,1.27117,1.95,1.39
2016.04.20 06:41:17.187,1.27106,1.27118,1.00,2.51
2016.04.20 06:41:23.242,1.27107,1.27118,1.00,1.07
2016.04.20 06:41:26.815,1.27105,1.27119,1.95,2.62
2016.04.20 06:41:27.888,1.27105,1.27117,1.12,1.10
2016.04.20 06:41:28.193,1.27104,1.27115,1.00,1.20
2016.04.20 06:41:28.878,1.27105,1.27116,1.00,1.87
2016.04.20 06:41:28.980,1.27105,1.27116,1.00,1.12
2016.04.20 06:41:29.488,1.27105,1.27118,1.50,1.07
2016.04.20 06:41:29.995,1.27105,1.27118,1.07,1.00
2016.04.20 06:41:30.544,1.27105,1.27119,1.57,1.20
2016.04.20 06:41:31.572,1.27105,1.27119,1.57,1.39
2016.04.20 06:41:31.922,1.27103,1.27116,2.25,1.31
2016.04.20 06:41:31.973,1.27103,1.27116,1.57,1.69
2016.04.20 06:41:32.227,1.27103,1.27116,1.10,2.32
2016.04.20 06:41:32.773,1.27102,1.27114,1.57,1.00
2016.04.20 06:41:33.851,1.27102,1.27116,1.57,2.70
2016.04.20 06:41:34.481,1.27104,1.27116,1.00,2.32
2016.04.20 06:41:34.940,1.27105,1.27117,1.57,1.31
2016.04.20 06:41:36.148,1.27109,1.27119,1.00,1.01
2016.04.20 06:41:36.454,1.27111,1.27121,1.00,1.31
2016.04.20 06:41:37.299,1.2711,1.27121,1.10,1.31
2016.04.20 06:41:37.811,1.2711,1.27123,1.10,1.57
2016.04.20 06:41:38.015,1.2711,1.27123,1.10,1.20
2016.04.20 06:41:39.618,1.2711,1.27121,1.10,1.00
2016.04.20 06:41:39.923,1.27109,1.27121,1.00,1.12
2016.04.20 06:41:40.298,1.27109,1.27121,1.50,1.01
2016.04.20 06:41:42.320,1.27109,1.27122,1.50,1.56
2016.04.20 06:41:42.523,1.27109,1.27122,1.57,1.29
2016.04.20 06:41:46.246,1.2711,1.27123,1.00,1.64
2016.04.20 06:41:46.500,1.2711,1.27123,1.20,1.12
2016.04.20 06:41:47.002,1.27112,1.27124,1.20,1.00
2016.04.20 06:41:47.509,1.27113,1.27125,1.00,1.39
2016.04.20 06:41:48.044,1.27114,1.27125,1.00,1.39
2016.04.20 06:41:48.529,1.27114,1.27122,1.00,1.35
2016.04.20 06:41:48.886,1.27112,1.27121,2.25,2.10
2016.04.20 06:41:49.141,1.27108,1.27117,1.00,1.15
2016.04.20 06:41:49.344,1.2711,1.27119,1.00,3.41
2016.04.20 06:41:49.648,1.27108,1.27117,1.00,1.05
2016.04.20 06:41:49.699,1.27108,1.27117,1.12,1.54
2016.04.20 06:41:50.413,1.27108,1.27117,1.57,1.19
2016.04.20 06:41:50.920,1.2711,1.27117,1.00,1.19
2016.04.20 06:41:51.876,1.27108,1.27116,1.00,1.25
2016.04.20 06:41:53.390,1.2711,1.27119,1.00,2.36
2016.04.20 06:41:54.000,1.27114,1.27123,1.00,2.06
2016.04.20 06:41:54.102,1.27119,1.27126,1.00,2.25
2016.04.20 06:41:54.154,1.2712,1.27128,1.00,1.00
2016.04.20 06:41:54.319,1.2712,1.27128,1.00,1.19
2016.04.20 06:41:54.776,1.27118,1.27128,1.07,1.00
2016.04.20 06:41:55.030,1.27118,1.2713,1.07,1.39
2016.04.20 06:41:55.919,1.27119,1.27131,1.07,3.04
2016.04.20 06:41:56.083,1.27119,1.27128,1.07,1.00
2016.04.20 06:41:56.286,1.27119,1.27131,1.07,3.41
2016.04.20 06:41:57.386,1.27121,1.2713,1.00,1.25
2016.04.20 06:41:58.143,1.27121,1.27128,1.00,1.00
2016.04.20 06:41:58.650,1.27119,1.27128,1.57,1.00
2016.04.20 06:42:00.078,1.27119,1.2713,1.57,2.29
2016.04.20 06:42:01.787,1.27119,1.2713,1.57,2.29
2016.04.20 06:42:02.881,1.2712,1.2713,1.00,2.29
2016.04.20 06:42:06.881,1.27119,1.2713,1.57,2.29
2016.04.20 06:42:08.394,1.2712,1.2713,1.00,2.29
2016.04.20 06:42:08.907,1.2712,1.27129,1.00,1.00
2016.04.20 06:42:11.077,1.27119,1.27129,1.10,1.00
2016.04.20 06:42:12.376,1.2712,1.27129,1.00,1.00
