2016.04.26 01:22:13.452,1.26649,1.26662,1.50,1.07
2016.04.26 01:22:20.014,1.2665,1.26662,1.00,1.07
2016.04.26 01:22:20.248,1.2665,1.26663,1.00,1.00
2016.04.26 01:22:20.553,1.26653,1.26663,1.00,1.00
2016.04.26 01:22:21.335,1.26651,1.26663,1.00,1.00
2016.04.26 01:22:24.064,1.26647,1.26663,2.89,1.00
2016.04.26 01:22:24.274,1.2665,1.26663,1.00,1.00
2016.04.26 01:22:25.486,1.26651,1.26663,1.00,1.00
2016.04.26 01:22:27.368,1.26651,1.2666,1.00,1.00
2016.04.26 01:22:27.469,1.26649,1.2666,1.00,1.00
2016.04.26 01:22:27.999,1.26649,1.26659,1.00,1.00
2016.04.26 01:22:28.050,1.26649,1.26661,1.00,1.00
2016.04.26 01:22:28.567,1.26651,1.26661,1.00,1.00
2016.04.26 01:22:30.556,1.26655,1.26661,1.00,1.00
2016.04.26 01:22:30.879,1.26653,1.26661,1.00,1.00
2016.04.26 01:22:32.305,1.26652,1.26661,1.00,1.00
2016.04.26 01:22:32.558,1.26654,1.26661,1.00,1.00
2016.04.26 01:22:33.218,1.26653,1.26661,1.00,1.00
2016.04.26 01:22:35.142,1.26653,1.26662,1.00,1.00
2016.04.26 01:22:35.670,1.26652,1.26661,1.00,1.00
2016.04.26 01:22:36.316,1.26652,1.26662,1.00,1.00
2016.04.26 01:22:36.851,1.26652,1.26663,1.00,1.00
2016.04.26 01:22:37.599,1.26652,1.26663,1.00,1.69
2016.04.26 01:22:37.701,1.26649,1.2666,1.62,1.25
2016.04.26 01:22:38.230,1.2665,1.26659,1.00,1.00
2016.04.26 01:22:38.947,1.26649,1.26659,1.25,1.00
2016.04.26 01:22:40.255,1.26651,1.26659,1.00,1.00
2016.04.26 01:22:40.418,1.26651,1.26663,1.00,1.69
2016.04.26 01:22:40.925,1.26652,1.26664,1.00,1.29
2016.04.26 01:22:52.300,1.26652,1.2666,1.00,1.00
2016.04.26 01:22:52.351,1.26647,1.2666,1.57,1.00
2016.04.26 01:22:52.860,1.26646,1.2666,1.95,1.00
2016.04.26 01:22:52.911,1.26646,1.26658,1.20,1.00
2016.04.26 01:22:53.013,1.26644,1.26657,1.95,1.00
2016.04.26 01:22:53.065,1.26644,1.26657,1.47,1.00
2016.04.26 01:22:53.585,1.26645,1.26657,1.07,1.00
2016.04.26 01:22:54.580,1.26645,1.26657,1.00,1.00
2016.04.26 01:22:55.102,1.26643,1.26657,1.50,1.00
2016.04.26 01:23:00.516,1.26642,1.26657,1.82,1.00
2016.04.26 01:23:02.218,1.26642,1.26655,1.82,1.00
2016.04.26 01:23:02.320,1.26641,1.26655,1.20,1.00
2016.04.26 01:23:02.827,1.2664,1.26654,1.57,1.00
2016.04.26 01:23:03.526,1.26641,1.26654,1.00,1.50
2016.04.26 01:23:03.831,1.26641,1.26651,1.12,1.00
2016.04.26 01:23:05.344,1.2664,1.26651,1.00,1.00
2016.04.26 01:23:07.836,1.2664,1.26652,1.12,1.00
2016.04.26 01:23:07.938,1.2664,1.26654,1.95,1.00
2016.04.26 01:23:08.085,1.26641,1.26655,1.07,1.00
2016.04.26 01:23:08.389,1.26641,1.26655,1.37,1.00
2016.04.26 01:23:08.440,1.26641,1.26655,1.07,1.00
2016.04.26 01:23:19.914,1.26643,1.26656,1.20,1.00
2016.04.26 01:23:20.015,1.26642,1.26656,1.75,1.00
2016.04.26 01:23:20.522,1.26643,1.26656,1.82,1.00
2016.04.26 01:23:22.677,1.26646,1.26656,1.00,1.00
2016.04.26 01:23:22.728,1.26646,1.26659,1.00,1.00
2016.04.26 01:23:22.932,1.26646,1.2666,1.31,1.00
2016.04.26 01:23:23.439,1.26647,1.26662,1.19,1.07
2016.04.26 01:23:23.974,1.26647,1.26662,1.19,1.10
2016.04.26 01:23:24.529,1.26646,1.26661,1.31,1.00
2016.04.26 01:23:31.115,1.26646,1.2666,1.69,1.00
2016.04.26 01:23:33.393,1.26646,1.26659,1.31,1.00
2016.04.26 01:23:34.155,1.26649,1.26662,1.00,1.57
2016.04.26 01:23:34.216,1.26655,1.26662,1.00,1.10
2016.04.26 01:23:34.368,1.26647,1.26661,1.19,1.26
2016.04.26 01:23:34.470,1.26654,1.26662,1.19,1.10
2016.04.26 01:23:34.572,1.26656,1.26665,1.19,1.00
2016.04.26 01:23:34.732,1.26656,1.26667,1.19,1.10
2016.04.26 01:23:39.237,1.26656,1.26666,1.19,1.00
2016.04.26 01:23:40.870,1.26656,1.26664,1.19,1.00
2016.04.26 01:23:40.972,1.26653,1.26662,1.07,1.00
2016.04.26 01:23:41.074,1.26652,1.26662,1.00,1.00
2016.04.26 01:23:41.175,1.26649,1.26662,1.19,1.00
2016.04.26 01:23:41.744,1.26647,1.26662,1.45,1.69
2016.04.26 01:23:47.084,1.26649,1.2666,1.12,1.00
2016.04.26 01:23:47.615,1.26647,1.2666,1.82,1.00
2016.04.26 01:23:49.172,1.26648,1.26662,1.20,1.25
2016.04.26 01:23:50.045,1.26648,1.26661,1.20,1.00
2016.04.26 01:23:50.096,1.26647,1.26658,1.20,1.00
2016.04.26 01:23:50.249,1.26647,1.26657,1.00,1.00
2016.04.26 01:23:50.762,1.26646,1.26658,1.25,1.57
2016.04.26 01:23:59.524,1.26646,1.26658,2.14,1.00
2016.04.26 01:24:00.335,1.26646,1.26659,2.32,1.00
2016.04.26 01:24:00.925,1.26646,1.2666,1.95,1.50
2016.04.26 01:24:04.003,1.26646,1.2666,3.00,1.00
2016.04.26 01:24:04.340,1.26647,1.26662,1.45,1.50
2016.04.26 01:24:09.360,1.26647,1.2666,1.45,1.00
2016.04.26 01:24:09.908,1.26647,1.2666,1.50,1.00
2016.04.26 01:24:11.112,1.26648,1.26658,1.64,1.00
2016.04.26 01:24:12.568,1.26649,1.2666,1.39,1.19
2016.04.26 01:24:13.087,1.26648,1.2666,1.50,1.00
2016.04.26 01:24:13.631,1.26648,1.2666,1.50,1.00
2016.04.26 01:24:14.471,1.26648,1.2666,1.20,1.00
2016.04.26 01:24:16.072,1.26648,1.26662,1.57,1.00
2016.04.26 01:24:20.610,1.26648,1.26662,1.10,1.00
2016.04.26 01:24:21.938,1.26648,1.26661,1.10,1.00
2016.04.26 01:24:22.460,1.26648,1.26662,1.32,1.00
2016.04.26 01:24:22.792,1.26648,1.2666,1.07,1.00
2016.04.26 01:24:46.025,1.26648,1.2666,1.39,1.00
2016.04.26 01:24:46.548,1.26648,1.2666,1.70,1.00
2016.04.26 01:24:48.907,1.26649,1.26662,1.10,1.00
2016.04.26 01:24:49.461,1.26648,1.26662,1.76,1.00
2016.04.26 01:24:50.121,1.26648,1.26662,1.76,1.00
2016.04.26 01:24:51.214,1.2665,1.26662,1.00,1.00
2016.04.26 01:24:55.320,1.26649,1.26662,1.10,1.00
2016.04.26 01:24:56.541,1.26651,1.26664,1.50,1.00
2016.04.26 01:24:56.848,1.26653,1.26665,1.07,1.00
2016.04.26 01:24:57.154,1.26651,1.26665,1.95,1.00
2016.04.26 01:24:58.025,1.26651,1.26666,1.95,1.50
2016.04.26 01:24:58.077,1.26651,1.26664,1.95,1.00
2016.04.26 01:24:58.383,1.26651,1.26664,2.44,1.00
2016.04.26 01:24:58.930,1.26651,1.26664,1.95,1.00
2016.04.26 01:25:01.086,1.26652,1.26666,1.20,1.00
2016.04.26 01:25:01.188,1.26654,1.26666,1.07,1.00
2016.04.26 01:25:02.192,1.26652,1.26665,2.06,1.00
2016.04.26 01:25:02.294,1.26652,1.26665,1.25,1.00
2016.04.26 01:25:03.247,1.2665,1.26665,1.45,1.00
2016.04.26 01:25:05.408,1.26651,1.26662,1.20,1.00
2016.04.26 01:25:07.580,1.26651,1.26662,1.57,1.00
2016.04.26 01:25:08.162,1.2665,1.26662,1.64,1.00
2016.04.26 01:25:08.264,1.26649,1.26662,1.57,1.00
2016.04.26 01:25:08.771,1.2665,1.26662,1.10,1.00
2016.04.26 01:25:09.989,1.26649,1.26662,1.45,1.00
2016.04.26 01:25:10.243,1.2665,1.26662,1.50,1.00
2016.04.26 01:25:10.446,1.2665,1.26665,1.50,1.00
2016.04.26 01:25:10.497,1.2665,1.26667,3.19,1.10
2016.04.26 01:25:10.795,1.26653,1.26664,1.57,1.00
2016.04.26 01:25:11.303,1.26653,1.26665,1.39,1.00
2016.04.26 01:25:11.616,1.26656,1.26663,1.00,1.00
2016.04.26 01:25:12.124,1.26652,1.26663,1.12,1.00
2016.04.26 01:25:15.453,1.26653,1.26663,1.57,1.00
2016.04.26 01:25:15.656,1.26649,1.26662,1.60,1.50
2016.04.26 01:25:15.759,1.26649,1.26661,1.32,1.00
2016.04.26 01:25:16.305,1.26649,1.2666,1.07,1.00
2016.04.26 01:25:16.836,1.26649,1.2666,1.10,1.50
2016.04.26 01:25:17.386,1.26649,1.2666,1.07,1.50
2016.04.26 01:25:27.614,1.26649,1.26662,1.07,1.00
2016.04.26 01:25:29.286,1.26649,1.26663,1.07,1.50
2016.04.26 01:25:29.388,1.26648,1.26663,2.70,1.50
2016.04.26 01:25:34.324,1.26649,1.26661,1.12,1.00
2016.04.26 01:25:35.140,1.26649,1.26663,1.12,1.00
2016.04.26 01:25:35.191,1.26649,1.26664,2.25,1.00
2016.04.26 01:25:35.650,1.26654,1.26666,1.07,1.00
2016.04.26 01:25:36.936,1.26654,1.26665,1.07,1.00
2016.04.26 01:25:38.530,1.26652,1.26664,1.12,1.00
2016.04.26 01:25:38.632,1.2665,1.26662,1.47,1.00
2016.04.26 01:25:38.684,1.26649,1.26662,1.07,1.00
2016.04.26 01:25:39.318,1.26649,1.2666,1.57,1.00
2016.04.26 01:25:44.345,1.26649,1.26662,1.57,1.00
2016.04.26 01:25:49.409,1.26649,1.26661,1.07,1.00
2016.04.26 01:25:50.467,1.26649,1.26662,1.07,1.00
2016.04.26 01:25:51.014,1.26649,1.26661,1.07,1.00
2016.04.26 01:25:53.828,1.26649,1.26662,1.07,1.50
2016.04.26 01:25:54.929,1.26649,1.2666,1.07,1.00
2016.04.26 01:25:56.775,1.26649,1.26662,1.07,1.00
2016.04.26 01:25:56.877,1.26654,1.26662,1.50,1.00
2016.04.26 01:25:56.979,1.26655,1.26672,1.87,1.50
2016.04.26 01:25:57.082,1.26659,1.26674,1.01,2.25
2016.04.26 01:25:57.387,1.26661,1.26665,1.12,1.00
2016.04.26 01:25:57.540,1.26649,1.2666,1.69,1.00
2016.04.26 01:25:58.086,1.26651,1.26661,1.47,1.00
2016.04.26 01:26:01.140,1.2665,1.26661,1.12,1.00
2016.04.26 01:26:05.326,1.26648,1.26661,1.82,1.00
2016.04.26 01:26:05.377,1.26648,1.26661,1.82,1.00
2016.04.26 01:26:06.360,1.26649,1.26659,1.57,1.00
2016.04.26 01:26:06.666,1.26647,1.26659,1.20,1.00
2016.04.26 01:26:10.368,1.26646,1.26659,1.95,1.00
2016.04.26 01:26:17.386,1.26646,1.26659,1.95,1.50
2016.04.26 01:26:17.539,1.26648,1.26659,1.07,1.50
2016.04.26 01:26:41.405,1.26648,1.26659,2.25,1.00
2016.04.26 01:27:03.859,1.26648,1.26659,1.07,1.00
2016.04.26 01:27:04.011,1.26648,1.26656,1.07,1.00
2016.04.26 01:27:04.317,1.26641,1.26648,1.10,1.00
2016.04.26 01:27:04.724,1.26639,1.26649,2.25,1.00
2016.04.26 01:27:05.232,1.26639,1.26649,2.25,1.00
2016.04.26 01:27:06.174,1.26639,1.26649,2.25,1.00
2016.04.26 01:27:06.326,1.26639,1.26654,1.12,1.00
2016.04.26 01:27:06.377,1.26639,1.26654,1.87,1.00
2016.04.26 01:27:06.913,1.26642,1.26654,1.07,1.00
2016.04.26 01:27:13.093,1.26642,1.26654,1.50,1.00
2016.04.26 01:27:19.244,1.26644,1.26656,2.81,1.00
2016.04.26 01:27:19.549,1.26646,1.26654,1.50,1.00
2016.04.26 01:27:19.600,1.26646,1.26657,1.50,1.50
2016.04.26 01:27:20.115,1.26646,1.26658,1.50,1.50
2016.04.26 01:27:20.661,1.26646,1.26657,1.50,1.50
2016.04.26 01:27:23.975,1.26643,1.26657,1.82,1.50
2016.04.26 01:27:24.027,1.26643,1.26657,1.82,1.50
2016.04.26 01:27:24.230,1.26646,1.26657,1.07,1.50
2016.04.26 01:27:27.180,1.26646,1.26657,1.12,1.00
2016.04.26 01:27:30.689,1.26646,1.26657,1.10,1.00
2016.04.26 01:27:31.246,1.26643,1.26657,2.62,1.50
2016.04.26 01:27:33.407,1.26643,1.26655,2.62,1.00
2016.04.26 01:27:34.205,1.26643,1.26656,3.00,1.00
2016.04.26 01:27:39.362,1.26644,1.26656,1.20,1.00
2016.04.26 01:27:39.833,1.26646,1.26658,1.12,1.00
2016.04.26 01:27:42.469,1.26643,1.26658,1.87,1.10
2016.04.26 01:27:42.824,1.26643,1.26656,1.87,1.00
2016.04.26 01:27:43.230,1.26646,1.26657,1.12,1.00
2016.04.26 01:27:43.332,1.26646,1.26659,1.12,1.00
2016.04.26 01:27:44.422,1.26644,1.26657,1.95,1.00
2016.04.26 01:27:49.433,1.26644,1.26656,1.57,1.00
2016.04.26 01:27:49.939,1.26644,1.26656,1.10,1.00
2016.04.26 01:27:50.301,1.26645,1.26657,2.06,1.00
2016.04.26 01:27:51.445,1.26646,1.26658,1.87,1.00
2016.04.26 01:27:51.751,1.26646,1.26658,1.87,1.00
2016.04.26 01:27:54.747,1.26647,1.2666,1.12,1.00
2016.04.26 01:27:55.553,1.26648,1.2666,1.75,1.00
2016.04.26 01:28:08.092,1.26649,1.2666,1.20,1.00
2016.04.26 01:28:08.676,1.26647,1.2666,1.00,1.00
2016.04.26 01:28:09.182,1.26646,1.26659,1.57,1.00
2016.04.26 01:28:09.701,1.26648,1.26659,1.00,1.00
2016.04.26 01:28:09.752,1.26648,1.26659,1.12,1.00
2016.04.26 01:28:10.254,1.26648,1.2666,1.12,1.00
2016.04.26 01:28:10.775,1.26646,1.26661,3.37,1.00
2016.04.26 01:28:12.647,1.26646,1.2666,3.75,1.00
2016.04.26 01:28:13.650,1.26647,1.26661,1.75,1.50
2016.04.26 01:28:13.802,1.26645,1.26658,1.07,1.00
2016.04.26 01:28:14.158,1.26645,1.26655,1.20,1.00
2016.04.26 01:28:14.861,1.26645,1.26656,1.10,1.00
2016.04.26 01:28:15.368,1.26645,1.26655,1.20,1.00
2016.04.26 01:28:24.006,1.26644,1.26655,2.32,1.00
2016.04.26 01:28:24.310,1.26645,1.26656,2.25,1.00
2016.04.26 01:28:24.361,1.26645,1.26656,2.25,1.00
2016.04.26 01:28:24.463,1.26646,1.26658,1.50,1.00
2016.04.26 01:28:25.011,1.26646,1.26657,1.50,1.00
2016.04.26 01:28:25.573,1.26646,1.26656,2.62,1.00
2016.04.26 01:28:25.676,1.26647,1.2666,1.50,1.00
2016.04.26 01:28:26.335,1.26647,1.26659,1.87,1.00
2016.04.26 01:28:26.836,1.26647,1.26658,1.87,1.00
2016.04.26 01:28:27.986,1.26647,1.26658,1.57,1.00
2016.04.26 01:28:28.503,1.26647,1.26657,1.57,1.00
2016.04.26 01:28:30.647,1.26646,1.26658,1.12,1.00
2016.04.26 01:28:31.595,1.26645,1.26658,1.87,1.00
2016.04.26 01:28:31.749,1.26644,1.26658,1.39,1.00
2016.04.26 01:28:32.256,1.26644,1.26657,1.20,1.00
2016.04.26 01:28:32.763,1.26644,1.26656,1.20,1.00
2016.04.26 01:28:37.159,1.26644,1.26656,1.20,1.00
2016.04.26 01:28:37.768,1.26643,1.26654,1.12,1.00
2016.04.26 01:28:37.920,1.26642,1.26654,1.00,1.00
2016.04.26 01:28:37.971,1.2664,1.26652,1.07,1.00
2016.04.26 01:28:38.500,1.26639,1.26652,1.45,1.00
2016.04.26 01:28:38.805,1.26639,1.2665,1.20,1.00
2016.04.26 01:28:39.329,1.26639,1.26651,1.07,1.00
2016.04.26 01:28:39.837,1.26638,1.2665,2.44,1.00
2016.04.26 01:28:40.387,1.26638,1.26651,2.62,1.00
2016.04.26 01:28:40.693,1.2664,1.26649,1.12,1.00
2016.04.26 01:28:40.744,1.2664,1.26649,1.10,1.00
2016.04.26 01:28:41.384,1.26641,1.26649,1.00,1.00
2016.04.26 01:28:41.883,1.26641,1.26651,1.10,1.00
2016.04.26 01:28:43.141,1.26642,1.26651,1.00,1.00
2016.04.26 01:28:43.202,1.26644,1.26656,1.57,1.00
2016.04.26 01:28:43.303,1.26646,1.26656,1.12,1.00
2016.04.26 01:28:43.456,1.26646,1.26659,1.20,1.10
2016.04.26 01:28:44.089,1.26646,1.26657,1.20,1.00
2016.04.26 01:28:44.592,1.26644,1.26659,1.87,1.00
2016.04.26 01:28:44.797,1.26644,1.26656,1.12,1.00
2016.04.26 01:28:44.899,1.26644,1.26658,1.12,1.00
2016.04.26 01:28:45.001,1.26644,1.26656,1.12,1.00
2016.04.26 01:28:45.818,1.26643,1.26658,2.62,1.50
2016.04.26 01:28:45.869,1.26643,1.26655,2.25,1.00
2016.04.26 01:28:46.393,1.26645,1.26655,1.00,1.00
2016.04.26 01:28:46.648,1.26645,1.26657,1.50,1.00
2016.04.26 01:28:46.902,1.26648,1.26657,1.20,1.00
2016.04.26 01:28:46.953,1.26648,1.26659,1.20,1.00
2016.04.26 01:28:47.502,1.26648,1.26658,1.57,1.00
2016.04.26 01:28:47.958,1.26648,1.2666,1.57,1.00
2016.04.26 01:28:48.489,1.2665,1.26661,1.00,1.00
2016.04.26 01:28:48.763,1.26648,1.26659,1.07,1.00
2016.04.26 01:28:49.169,1.26648,1.26661,1.07,1.00
2016.04.26 01:28:49.232,1.26648,1.26659,1.57,1.00
2016.04.26 01:28:52.766,1.26646,1.26659,1.20,1.00
2016.04.26 01:28:53.152,1.26646,1.26657,1.20,1.00
2016.04.26 01:28:53.660,1.26646,1.26656,1.00,1.00
2016.04.26 01:28:54.598,1.26646,1.26656,1.07,1.00
2016.04.26 01:28:55.115,1.26646,1.26656,1.00,1.00
2016.04.26 01:28:57.974,1.26646,1.26658,1.00,1.00
2016.04.26 01:28:58.349,1.26648,1.2666,1.00,1.50
2016.04.26 01:28:58.654,1.26648,1.26658,1.57,1.00
2016.04.26 01:28:58.755,1.26648,1.2666,1.57,1.00
2016.04.26 01:28:58.857,1.26648,1.26658,1.57,1.00
2016.04.26 01:28:58.959,1.26649,1.2666,1.10,1.00
2016.04.26 01:28:59.162,1.26649,1.26658,1.10,1.00
2016.04.26 01:28:59.844,1.26648,1.2666,1.57,1.00
2016.04.26 01:29:00.249,1.26648,1.26657,1.87,1.00
2016.04.26 01:29:03.543,1.26648,1.26657,1.10,1.00
2016.04.26 01:29:07.403,1.26646,1.26657,1.10,1.50
2016.04.26 01:29:07.952,1.26646,1.26658,1.00,1.00
2016.04.26 01:29:08.105,1.26646,1.26655,1.00,1.00
2016.04.26 01:29:09.449,1.26646,1.26655,1.12,1.00
2016.04.26 01:29:10.778,1.26646,1.26654,1.00,1.00
2016.04.26 01:29:13.857,1.26644,1.26654,1.47,1.00
2016.04.26 01:29:13.958,1.26646,1.26654,1.20,1.00
2016.04.26 01:29:14.009,1.26649,1.26658,1.00,1.00
2016.04.26 01:29:14.111,1.26649,1.2666,1.00,1.00
2016.04.26 01:29:14.163,1.26649,1.26657,1.00,1.00
2016.04.26 01:29:14.264,1.26649,1.26659,1.00,1.00
2016.04.26 01:29:14.366,1.26649,1.26657,1.00,1.00
2016.04.26 01:29:19.836,1.26648,1.26657,1.10,1.00
2016.04.26 01:29:24.151,1.26648,1.26659,1.00,1.00
2016.04.26 01:29:24.608,1.26648,1.26657,1.00,1.00
2016.04.26 01:29:25.141,1.26648,1.26657,1.07,1.00
2016.04.26 01:29:25.849,1.26647,1.26657,1.20,1.00
2016.04.26 01:29:32.042,1.26647,1.26657,1.12,1.00
2016.04.26 01:29:33.365,1.26646,1.26657,1.10,1.00
2016.04.26 01:29:33.720,1.26646,1.26659,1.10,1.00
2016.04.26 01:29:33.822,1.26646,1.26657,1.10,1.00
2016.04.26 01:29:33.923,1.26646,1.26659,1.10,1.00
2016.04.26 01:29:34.025,1.26646,1.26657,1.10,1.00
2016.04.26 01:29:38.825,1.26646,1.26657,1.07,1.00
2016.04.26 01:29:41.726,1.26646,1.26657,1.00,1.00
2016.04.26 01:29:45.641,1.26646,1.26656,1.10,1.00
2016.04.26 01:29:46.148,1.26646,1.26657,1.10,1.00
2016.04.26 01:29:46.841,1.26646,1.26659,1.10,1.50
2016.04.26 01:29:47.348,1.26646,1.26658,1.10,1.00
2016.04.26 01:29:48.152,1.26646,1.2666,1.10,1.10
2016.04.26 01:29:48.204,1.26648,1.2666,1.10,1.10
2016.04.26 01:29:48.762,1.26648,1.26661,1.10,1.00
2016.04.26 01:29:49.066,1.26648,1.26659,1.10,1.00
2016.04.26 01:29:49.168,1.26648,1.26662,1.10,1.10
2016.04.26 01:29:49.270,1.26648,1.2666,1.10,1.00
2016.04.26 01:29:49.797,1.26648,1.2666,1.07,1.00
2016.04.26 01:29:50.300,1.26647,1.26659,1.12,1.00
2016.04.26 01:30:00.784,1.26646,1.26658,1.50,1.00
2016.04.26 01:30:00.835,1.26646,1.26658,1.00,1.07
2016.04.26 01:30:01.385,1.26644,1.26657,1.20,1.10
2016.04.26 01:30:01.538,1.26644,1.26655,1.20,1.00
2016.04.26 01:30:01.742,1.26644,1.26658,1.07,1.07
2016.04.26 01:30:02.358,1.26643,1.26656,1.50,1.00
2016.04.26 01:30:02.461,1.26643,1.26653,1.22,1.00
2016.04.26 01:30:02.613,1.26648,1.26658,1.00,1.10
2016.04.26 01:30:03.152,1.26648,1.26659,1.00,1.10
2016.04.26 01:30:10.014,1.26645,1.26656,1.87,1.00
2016.04.26 01:30:10.067,1.26644,1.26655,1.20,1.00
2016.04.26 01:30:10.129,1.26646,1.26655,1.00,1.00
2016.04.26 01:30:10.184,1.26646,1.26658,1.00,1.07
2016.04.26 01:30:10.547,1.26646,1.26658,3.00,1.00
2016.04.26 01:30:10.877,1.26645,1.26657,1.10,1.00
2016.04.26 01:30:11.081,1.26644,1.26655,1.10,1.00
2016.04.26 01:30:11.589,1.26641,1.26654,1.50,1.00
2016.04.26 01:30:12.813,1.2664,1.26654,1.07,1.00
2016.04.26 01:30:13.319,1.26642,1.26654,1.00,1.00
2016.04.26 01:30:14.935,1.26642,1.26654,1.07,1.00
2016.04.26 01:30:16.584,1.26644,1.26656,1.00,1.10
2016.04.26 01:30:16.788,1.26644,1.26656,1.12,1.00
2016.04.26 01:30:17.183,1.26644,1.26659,1.12,1.57
2016.04.26 01:30:19.909,1.26647,1.26659,1.00,1.07
2016.04.26 01:30:20.315,1.26648,1.2666,1.10,1.00
2016.04.26 01:30:20.843,1.26645,1.2666,1.57,1.12
2016.04.26 01:30:21.345,1.26644,1.26657,1.07,1.00
2016.04.26 01:30:22.695,1.26646,1.26657,1.00,1.00
2016.04.26 01:30:27.505,1.26646,1.26655,1.00,1.00
2016.04.26 01:30:29.204,1.26644,1.26655,1.07,1.00
2016.04.26 01:30:29.509,1.26644,1.26657,1.07,1.00
2016.04.26 01:30:29.915,1.26644,1.26655,1.07,1.00
2016.04.26 01:30:30.271,1.26642,1.26654,1.39,1.00
2016.04.26 01:30:30.774,1.26641,1.26653,1.20,1.00
2016.04.26 01:30:33.423,1.26645,1.26653,1.00,1.00
2016.04.26 01:30:33.525,1.26645,1.26658,2.32,1.25
2016.04.26 01:30:34.026,1.26647,1.26658,1.10,1.00
2016.04.26 01:30:38.691,1.26647,1.2666,1.20,1.00
2016.04.26 01:30:46.147,1.26647,1.2666,2.25,1.00
2016.04.26 01:30:53.989,1.26648,1.26659,1.10,1.00
2016.04.26 01:30:54.600,1.26648,1.26658,1.10,1.00
2016.04.26 01:30:54.703,1.26646,1.26657,1.10,1.00
2016.04.26 01:30:55.060,1.26646,1.26655,1.00,1.00
2016.04.26 01:30:55.162,1.26644,1.26655,1.00,1.00
2016.04.26 01:30:55.676,1.26645,1.26655,1.00,1.00
2016.04.26 01:30:57.046,1.26645,1.26653,1.00,1.00
2016.04.26 01:31:03.391,1.26644,1.26653,1.00,1.00
2016.04.26 01:31:04.948,1.26647,1.26653,1.00,1.00
2016.04.26 01:31:08.791,1.26647,1.26655,1.00,1.00
2016.04.26 01:31:11.408,1.26645,1.26655,1.10,1.00
2016.04.26 01:31:13.315,1.26647,1.26655,1.00,1.00
2016.04.26 01:31:13.518,1.26645,1.26655,1.10,1.00
2016.04.26 01:31:14.481,1.26647,1.26655,1.00,1.00
2016.04.26 01:31:18.121,1.26645,1.26655,1.10,1.00
2016.04.26 01:31:18.628,1.26646,1.26655,1.00,1.00
2016.04.26 01:31:19.075,1.26647,1.26658,1.00,1.00
2016.04.26 01:31:19.127,1.2665,1.26658,1.00,1.00
2016.04.26 01:31:19.482,1.2665,1.26661,1.00,1.00
2016.04.26 01:31:20.026,1.2665,1.26662,1.00,1.00
2016.04.26 01:31:23.451,1.2665,1.2666,1.00,1.00
2016.04.26 01:31:24.117,1.26649,1.2666,1.10,1.00
2016.04.26 01:31:28.761,1.26647,1.26659,1.12,1.50
2016.04.26 01:31:29.065,1.26647,1.26656,1.10,1.00
2016.04.26 01:31:29.572,1.26646,1.26656,1.10,1.00
2016.04.26 01:31:31.462,1.26648,1.26656,1.00,1.00
2016.04.26 01:31:34.631,1.26646,1.26656,1.00,1.00
2016.04.26 01:31:36.984,1.26648,1.26656,1.00,1.00
2016.04.26 01:31:37.289,1.26651,1.2666,1.00,1.00
2016.04.26 01:31:37.871,1.26651,1.26659,1.00,1.00
2016.04.26 01:31:38.074,1.26646,1.26658,1.00,1.50
2016.04.26 01:31:38.176,1.26646,1.26656,1.00,1.00
2016.04.26 01:31:38.480,1.26647,1.26659,1.00,1.32
2016.04.26 01:31:38.734,1.26649,1.26659,1.00,1.00
2016.04.26 01:31:39.245,1.26649,1.2666,1.00,1.00
2016.04.26 01:31:39.651,1.26649,1.26658,1.00,1.00
2016.04.26 01:31:39.702,1.26647,1.26658,1.00,1.50
2016.04.26 01:31:39.753,1.26647,1.26656,1.00,1.00
2016.04.26 01:31:40.057,1.26647,1.26654,1.00,1.00
2016.04.26 01:31:40.560,1.26646,1.26654,1.00,1.00
2016.04.26 01:31:41.561,1.26647,1.26654,1.00,1.00
2016.04.26 01:31:42.145,1.26647,1.26655,1.00,1.00
2016.04.26 01:31:42.648,1.26648,1.26655,1.00,1.00
2016.04.26 01:31:43.150,1.26649,1.26655,1.00,1.00
2016.04.26 01:31:43.207,1.2665,1.26658,1.00,1.00
2016.04.26 01:31:43.360,1.26651,1.26662,1.00,1.00
2016.04.26 01:31:43.905,1.26652,1.26662,1.00,1.00
2016.04.26 01:31:44.186,1.26652,1.26659,1.00,1.00
2016.04.26 01:31:44.238,1.26648,1.26659,1.00,1.57
2016.04.26 01:31:44.491,1.26647,1.26654,1.00,1.00
2016.04.26 01:31:45.008,1.26646,1.26654,1.00,1.00
2016.04.26 01:31:46.113,1.26645,1.26654,1.00,1.00
2016.04.26 01:31:46.660,1.26645,1.26653,1.00,1.00
2016.04.26 01:31:47.320,1.26644,1.26653,1.10,1.00
2016.04.26 01:31:47.777,1.26645,1.26655,1.00,1.00
2016.04.26 01:31:48.063,1.26647,1.26656,1.00,1.00
2016.04.26 01:31:48.570,1.26646,1.26655,1.00,1.00
2016.04.26 01:31:49.093,1.26645,1.26655,1.00,1.00
2016.04.26 01:31:49.415,1.26646,1.26653,1.00,1.00
2016.04.26 01:31:50.299,1.26645,1.26653,1.00,1.00
2016.04.26 01:31:50.648,1.26647,1.26653,1.00,1.00
2016.04.26 01:31:52.373,1.26645,1.26653,1.00,1.00
2016.04.26 01:31:52.896,1.26646,1.26653,1.00,1.00
2016.04.26 01:31:52.947,1.26644,1.26653,1.00,1.00
