2016.04.28 10:26:42.059,1.25617,1.25624,1.50,1.00
2016.04.28 10:26:42.567,1.25617,1.25625,1.50,1.00
2016.04.28 10:26:43.153,1.25616,1.25623,1.85,1.00
2016.04.28 10:26:43.659,1.25615,1.25624,1.31,1.00
2016.04.28 10:26:46.136,1.25615,1.25625,1.31,1.00
2016.04.28 10:26:46.656,1.25617,1.25624,1.00,1.00
2016.04.28 10:26:47.163,1.25617,1.25625,1.00,1.00
2016.04.28 10:26:49.045,1.25616,1.25623,1.57,1.00
2016.04.28 10:26:49.567,1.25616,1.25624,1.57,1.00
2016.04.28 10:26:50.116,1.25616,1.25625,1.57,1.00
2016.04.28 10:26:50.648,1.25616,1.25624,1.57,1.00
2016.04.28 10:26:52.185,1.25616,1.25625,1.57,1.00
2016.04.28 10:26:53.097,1.25617,1.25625,1.19,1.00
2016.04.28 10:26:53.619,1.25616,1.25624,1.01,1.00
2016.04.28 10:26:54.178,1.25616,1.25623,1.01,1.00
2016.04.28 10:27:00.323,1.25616,1.25624,1.01,1.00
2016.04.28 10:27:00.889,1.25615,1.25624,1.31,1.00
2016.04.28 10:27:02.699,1.25615,1.25623,1.31,1.00
2016.04.28 10:27:03.248,1.25617,1.25622,1.00,1.00
2016.04.28 10:27:03.755,1.25615,1.25623,1.31,1.00
2016.04.28 10:27:04.563,1.25615,1.25622,1.87,1.00
2016.04.28 10:27:05.810,1.25616,1.25623,1.10,1.00
2016.04.28 10:27:06.324,1.25614,1.25622,1.50,1.00
2016.04.28 10:27:10.821,1.25616,1.25623,1.10,1.00
2016.04.28 10:27:11.532,1.25616,1.25623,1.57,1.00
2016.04.28 10:27:19.853,1.25616,1.25625,1.22,1.00
2016.04.28 10:27:20.107,1.25617,1.25627,1.57,1.50
2016.04.28 10:27:20.330,1.25618,1.25627,1.31,1.00
2016.04.28 10:27:21.524,1.25618,1.25628,1.31,1.00
2016.04.28 10:27:23.179,1.25616,1.25625,2.81,1.00
2016.04.28 10:27:23.485,1.25616,1.25623,1.50,1.00
2016.04.28 10:27:24.893,1.25616,1.25622,1.12,1.00
2016.04.28 10:27:25.400,1.25615,1.25624,1.31,1.00
2016.04.28 10:27:26.080,1.25615,1.25623,1.31,1.00
2016.04.28 10:27:27.495,1.25615,1.25624,1.31,1.00
2016.04.28 10:27:29.034,1.25618,1.25626,1.00,1.50
2016.04.28 10:27:29.239,1.25617,1.25623,1.10,1.00
2016.04.28 10:27:29.696,1.25617,1.25625,1.57,1.00
2016.04.28 10:27:30.205,1.25617,1.25625,1.47,1.00
2016.04.28 10:27:30.721,1.25615,1.25623,2.06,1.00
2016.04.28 10:27:30.925,1.25615,1.25625,2.06,1.00
2016.04.28 10:27:32.123,1.25615,1.25623,2.06,1.00
2016.04.28 10:27:32.630,1.25617,1.25624,1.10,1.00
2016.04.28 10:27:34.334,1.25618,1.25627,1.69,1.50
2016.04.28 10:27:34.639,1.25625,1.25631,1.12,1.00
2016.04.28 10:27:34.966,1.2562,1.25625,1.10,1.00
2016.04.28 10:27:35.487,1.25618,1.25626,1.37,1.50
2016.04.28 10:27:35.995,1.25618,1.25625,1.12,1.00
2016.04.28 10:27:36.546,1.25618,1.25625,1.00,1.00
2016.04.28 10:27:36.852,1.25616,1.25623,1.29,1.00
2016.04.28 10:27:37.823,1.25616,1.25622,1.29,1.00
2016.04.28 10:27:37.952,1.25616,1.25624,1.29,1.00
2016.04.28 10:27:38.409,1.25616,1.25626,1.29,1.50
2016.04.28 10:27:38.510,1.25616,1.25624,1.29,1.00
2016.04.28 10:27:39.017,1.25616,1.25623,1.01,1.00
2016.04.28 10:27:40.609,1.25616,1.25622,1.01,1.00
2016.04.28 10:27:40.660,1.25616,1.25624,1.01,1.50
2016.04.28 10:27:41.167,1.25615,1.25623,2.06,1.00
2016.04.28 10:27:41.674,1.25615,1.25623,2.06,1.00
2016.04.28 10:27:42.181,1.25616,1.25623,1.56,1.00
2016.04.28 10:27:44.266,1.25617,1.25626,1.22,2.25
2016.04.28 10:27:45.425,1.25616,1.25623,2.51,1.00
2016.04.28 10:27:45.743,1.25614,1.2562,1.00,1.00
2016.04.28 10:27:46.474,1.25614,1.25619,1.00,1.00
2016.04.28 10:27:46.984,1.25614,1.2562,1.00,1.00
2016.04.28 10:27:47.898,1.25614,1.25619,1.00,1.00
2016.04.28 10:27:48.107,1.25611,1.25619,1.00,1.50
2016.04.28 10:27:48.615,1.2561,1.25618,2.32,1.00
2016.04.28 10:27:49.143,1.2561,1.25617,2.32,1.00
2016.04.28 10:27:49.651,1.2561,1.25618,2.32,1.00
2016.04.28 10:27:50.056,1.2561,1.25614,2.32,1.00
2016.04.28 10:27:50.158,1.2561,1.25614,1.12,1.00
2016.04.28 10:27:50.210,1.25605,1.25612,2.40,1.00
2016.04.28 10:27:50.293,1.25603,1.25611,1.12,1.00
2016.04.28 10:27:50.344,1.25603,1.25609,1.12,1.00
2016.04.28 10:27:50.548,1.256,1.25607,1.22,1.00
2016.04.28 10:27:50.600,1.256,1.25609,1.60,1.00
2016.04.28 10:27:51.110,1.25602,1.2561,1.10,1.00
2016.04.28 10:27:51.474,1.25601,1.2561,1.12,1.00
2016.04.28 10:27:51.576,1.25602,1.2561,1.10,1.00
2016.04.28 10:27:52.092,1.25602,1.25609,1.10,1.00
2016.04.28 10:27:52.696,1.25602,1.2561,1.10,1.50
2016.04.28 10:27:52.798,1.25602,1.25607,1.10,1.00
2016.04.28 10:27:52.952,1.256,1.25607,1.00,1.00
2016.04.28 10:27:53.054,1.25598,1.25606,1.25,1.00
2016.04.28 10:27:53.665,1.25598,1.25607,1.37,1.00
2016.04.28 10:27:53.998,1.25599,1.25608,1.50,1.50
2016.04.28 10:27:54.455,1.25599,1.25608,1.12,1.50
2016.04.28 10:27:57.458,1.25599,1.25606,1.12,1.00
2016.04.28 10:27:57.977,1.25598,1.25606,1.01,1.00
2016.04.28 10:27:58.611,1.25598,1.25608,1.31,1.00
2016.04.28 10:27:59.123,1.25598,1.25607,1.87,1.00
2016.04.28 10:27:59.828,1.25598,1.25606,1.87,1.00
2016.04.28 10:28:00.640,1.25598,1.25607,1.87,1.00
2016.04.28 10:28:02.271,1.25598,1.25607,1.12,1.00
2016.04.28 10:28:07.796,1.25598,1.25606,1.12,1.00
2016.04.28 10:28:08.458,1.25599,1.25607,1.12,1.00
2016.04.28 10:28:08.976,1.25598,1.25608,1.87,1.00
2016.04.28 10:28:09.510,1.25598,1.25607,1.87,1.00
2016.04.28 10:28:10.043,1.256,1.25607,1.00,1.00
2016.04.28 10:28:10.746,1.25599,1.25607,1.10,1.00
2016.04.28 10:28:11.405,1.25599,1.25607,1.57,1.00
2016.04.28 10:28:12.000,1.256,1.25608,1.01,1.00
2016.04.28 10:28:12.788,1.25599,1.25609,1.12,1.00
2016.04.28 10:28:12.890,1.25599,1.25611,2.06,1.50
2016.04.28 10:28:12.941,1.25602,1.25611,1.12,1.00
2016.04.28 10:28:13.248,1.25604,1.2561,1.12,1.00
2016.04.28 10:28:13.708,1.25602,1.25612,1.87,1.00
2016.04.28 10:28:14.216,1.25602,1.25611,1.87,1.00
2016.04.28 10:28:15.106,1.25603,1.2561,1.12,1.00
2016.04.28 10:28:15.259,1.25603,1.25612,1.12,1.00
2016.04.28 10:28:17.213,1.25603,1.25611,1.12,1.00
2016.04.28 10:28:17.720,1.25601,1.2561,1.12,1.00
2016.04.28 10:28:18.271,1.25602,1.2561,1.12,1.00
2016.04.28 10:28:18.779,1.25602,1.25611,1.12,1.00
2016.04.28 10:28:18.882,1.25602,1.25609,1.12,1.00
2016.04.28 10:28:19.421,1.256,1.25608,1.12,1.00
2016.04.28 10:28:20.289,1.256,1.25608,1.12,1.00
2016.04.28 10:28:20.441,1.25597,1.25604,1.10,1.00
2016.04.28 10:28:20.976,1.25596,1.25604,1.00,1.00
2016.04.28 10:28:22.145,1.25596,1.25605,1.10,1.00
2016.04.28 10:28:22.449,1.25596,1.25603,1.10,1.00
2016.04.28 10:28:22.601,1.25596,1.25605,1.00,1.00
2016.04.28 10:28:23.788,1.25595,1.25605,1.00,1.00
2016.04.28 10:28:24.042,1.25594,1.25604,1.85,1.00
2016.04.28 10:28:24.447,1.25593,1.25604,2.81,1.00
2016.04.28 10:28:25.056,1.25596,1.25604,1.00,1.00
2016.04.28 10:28:25.462,1.25596,1.25604,1.37,1.00
2016.04.28 10:28:26.946,1.25596,1.25603,1.37,1.00
2016.04.28 10:28:26.997,1.25595,1.25603,1.12,1.00
2016.04.28 10:28:27.149,1.25594,1.25603,1.62,1.00
2016.04.28 10:28:27.251,1.25591,1.25603,2.04,1.10
2016.04.28 10:28:29.160,1.25592,1.25603,1.12,1.10
2016.04.28 10:28:29.657,1.25592,1.25605,2.25,1.58
2016.04.28 10:28:29.708,1.25596,1.25607,1.50,1.75
2016.04.28 10:28:29.760,1.25598,1.25606,1.00,1.00
2016.04.28 10:28:29.811,1.25598,1.25604,1.00,1.25
2016.04.28 10:28:30.066,1.25586,1.25596,1.01,1.00
2016.04.28 10:28:30.505,1.25585,1.25594,1.12,1.00
2016.04.28 10:28:32.557,1.25585,1.25593,1.12,1.00
2016.04.28 10:28:33.468,1.25585,1.25594,1.20,1.00
2016.04.28 10:28:34.057,1.25584,1.25595,1.97,1.00
2016.04.28 10:28:34.611,1.25584,1.25593,1.97,1.00
2016.04.28 10:28:34.960,1.25582,1.25591,2.32,1.00
2016.04.28 10:28:35.113,1.25582,1.25593,1.85,1.10
2016.04.28 10:28:35.621,1.25585,1.25593,1.00,1.00
2016.04.28 10:28:36.146,1.25585,1.25592,1.00,1.00
2016.04.28 10:28:36.667,1.25585,1.25593,1.00,1.00
2016.04.28 10:28:36.719,1.25585,1.25591,1.00,1.00
2016.04.28 10:28:37.026,1.25583,1.25592,1.20,1.00
2016.04.28 10:28:38.770,1.25583,1.25591,1.20,1.00
2016.04.28 10:28:39.620,1.25583,1.25592,1.20,1.00
2016.04.28 10:28:41.046,1.25584,1.25593,1.76,1.00
2016.04.28 10:28:42.881,1.25584,1.25591,2.00,1.00
2016.04.28 10:28:44.075,1.25584,1.25591,1.69,1.00
2016.04.28 10:28:46.140,1.25584,1.25592,1.50,1.00
2016.04.28 10:28:48.844,1.25584,1.25593,1.57,1.00
2016.04.28 10:28:49.351,1.25584,1.25592,1.50,1.00
2016.04.28 10:28:49.402,1.25584,1.25592,1.69,1.00
2016.04.28 10:28:50.503,1.25586,1.25593,1.00,1.00
2016.04.28 10:28:54.494,1.25584,1.25592,1.69,1.00
2016.04.28 10:28:55.011,1.25584,1.25593,1.94,1.00
2016.04.28 10:28:55.531,1.25584,1.25594,1.31,1.00
2016.04.28 10:28:56.117,1.25586,1.25594,1.00,1.00
2016.04.28 10:28:57.151,1.25586,1.25593,1.00,1.00
2016.04.28 10:28:57.667,1.25584,1.25595,3.19,1.00
2016.04.28 10:28:57.820,1.25586,1.25596,1.50,1.50
2016.04.28 10:28:57.954,1.2559,1.25598,1.50,1.12
2016.04.28 10:28:58.005,1.25592,1.25601,1.31,1.47
2016.04.28 10:28:58.056,1.25592,1.25601,1.31,1.10
2016.04.28 10:28:58.108,1.2559,1.25601,2.62,1.20
2016.04.28 10:28:58.159,1.25592,1.256,1.00,1.00
2016.04.28 10:28:58.668,1.25591,1.256,1.10,1.00
2016.04.28 10:28:58.981,1.25591,1.256,1.19,1.00
2016.04.28 10:29:00.130,1.25591,1.25599,1.19,1.00
2016.04.28 10:29:01.636,1.25591,1.256,1.66,1.00
2016.04.28 10:29:01.687,1.25591,1.25602,2.06,1.20
2016.04.28 10:29:01.840,1.25592,1.25601,1.76,1.00
2016.04.28 10:29:02.144,1.25592,1.25599,2.04,1.00
2016.04.28 10:29:02.247,1.25592,1.25599,1.66,1.00
2016.04.28 10:29:02.618,1.2559,1.25597,1.76,1.00
2016.04.28 10:29:02.720,1.25589,1.25597,1.25,1.00
2016.04.28 10:29:04.686,1.25589,1.25598,1.25,1.00
2016.04.28 10:29:05.350,1.25589,1.25597,1.25,1.00
2016.04.28 10:29:05.808,1.25585,1.25595,1.76,1.00
2016.04.28 10:29:06.756,1.25587,1.25594,1.00,1.00
2016.04.28 10:29:07.313,1.25587,1.25595,1.00,1.00
2016.04.28 10:29:08.448,1.25587,1.25592,1.00,1.00
2016.04.28 10:29:08.651,1.25582,1.2559,1.01,1.00
2016.04.28 10:29:10.549,1.25582,1.25591,1.01,1.00
2016.04.28 10:29:12.191,1.25582,1.25592,2.44,1.10
2016.04.28 10:29:12.242,1.25582,1.25594,3.19,1.50
2016.04.28 10:29:12.549,1.25586,1.25598,1.85,1.57
2016.04.28 10:29:12.752,1.25587,1.25596,1.50,1.00
2016.04.28 10:29:13.056,1.25585,1.25595,2.06,1.00
2016.04.28 10:29:13.299,1.25585,1.25593,1.69,1.00
2016.04.28 10:29:13.807,1.25584,1.25592,1.39,1.00
2016.04.28 10:29:14.314,1.25584,1.25593,1.39,1.00
2016.04.28 10:29:14.851,1.25583,1.25592,1.12,1.00
2016.04.28 10:29:15.506,1.25583,1.25591,1.12,1.00
2016.04.28 10:29:16.062,1.25583,1.25593,1.12,1.00
2016.04.28 10:29:16.113,1.25583,1.25591,1.12,1.00
2016.04.28 10:29:17.353,1.25581,1.2559,1.12,1.00
2016.04.28 10:29:17.860,1.25581,1.2559,1.01,1.00
2016.04.28 10:29:22.284,1.25581,1.25591,1.01,1.00
2016.04.28 10:29:22.588,1.25581,1.25589,1.01,1.00
2016.04.28 10:29:23.419,1.25581,1.25591,1.01,1.00
2016.04.28 10:29:23.929,1.25581,1.2559,1.01,1.00
2016.04.28 10:29:24.437,1.25581,1.25589,1.01,1.00
2016.04.28 10:29:25.675,1.25581,1.2559,1.01,1.00
2016.04.28 10:29:25.879,1.25582,1.25592,1.37,1.00
2016.04.28 10:29:26.185,1.25584,1.25592,1.12,1.00
2016.04.28 10:29:32.589,1.25583,1.25592,1.12,1.00
2016.04.28 10:29:37.855,1.25583,1.25591,1.12,1.00
2016.04.28 10:29:44.181,1.25583,1.25591,1.12,1.00
2016.04.28 10:29:44.701,1.25581,1.25592,3.56,1.00
2016.04.28 10:29:45.343,1.25581,1.25588,2.04,1.50
2016.04.28 10:29:45.497,1.25572,1.2558,1.52,1.00
2016.04.28 10:29:45.650,1.25572,1.2558,1.25,1.10
2016.04.28 10:29:45.904,1.2557,1.2558,3.64,1.00
2016.04.28 10:29:46.121,1.25571,1.25582,1.01,1.10
2016.04.28 10:29:46.324,1.25572,1.25582,1.95,1.00
2016.04.28 10:29:46.477,1.25572,1.25582,1.01,1.00
2016.04.28 10:29:46.984,1.25573,1.25583,1.00,1.00
2016.04.28 10:29:47.493,1.25573,1.25582,1.00,1.00
2016.04.28 10:29:47.756,1.25574,1.2558,1.00,1.00
2016.04.28 10:29:47.858,1.25571,1.25579,1.00,1.00
2016.04.28 10:29:48.111,1.25568,1.25578,1.01,1.12
2016.04.28 10:29:49.935,1.25567,1.25578,1.87,1.00
2016.04.28 10:29:50.450,1.25565,1.25578,2.32,1.50
2016.04.28 10:29:50.960,1.25565,1.25577,1.50,1.12
2016.04.28 10:29:51.700,1.25565,1.25576,1.00,1.10
2016.04.28 10:29:52.005,1.25566,1.25576,1.37,1.10
2016.04.28 10:29:53.228,1.25565,1.25576,3.00,1.00
2016.04.28 10:29:54.096,1.25567,1.25577,1.00,1.00
2016.04.28 10:29:54.603,1.25568,1.25576,1.00,1.00
2016.04.28 10:29:55.160,1.25565,1.25576,2.25,1.00
2016.04.28 10:29:55.536,1.25566,1.25578,1.87,1.75
2016.04.28 10:29:55.588,1.25567,1.25578,1.12,1.10
2016.04.28 10:29:56.888,1.25568,1.25579,1.50,1.20
2016.04.28 10:29:59.203,1.25568,1.25579,1.12,1.10
2016.04.28 10:29:59.704,1.25567,1.25579,1.37,1.57
2016.04.28 10:30:00.212,1.25567,1.25578,1.12,1.00
2016.04.28 10:30:00.985,1.25568,1.25579,1.22,1.10
2016.04.28 10:30:01.494,1.25567,1.25578,1.87,1.12
2016.04.28 10:30:02.214,1.25568,1.25579,1.22,1.10
2016.04.28 10:30:02.672,1.25567,1.25577,1.94,1.00
2016.04.28 10:30:03.182,1.25568,1.25579,1.22,1.10
2016.04.28 10:30:03.689,1.25566,1.25578,2.81,1.00
2016.04.28 10:30:13.439,1.25571,1.2558,1.00,2.32
2016.04.28 10:30:13.591,1.25573,1.25583,1.87,1.00
2016.04.28 10:30:14.048,1.25572,1.25581,1.50,1.00
2016.04.28 10:30:14.254,1.25571,1.2558,1.47,1.00
2016.04.28 10:30:14.306,1.25569,1.25577,2.06,1.00
2016.04.28 10:30:14.357,1.25569,1.25577,1.39,1.00
2016.04.28 10:30:15.122,1.25568,1.25578,1.12,1.00
2016.04.28 10:30:15.708,1.25566,1.25577,3.37,1.00
2016.04.28 10:30:17.201,1.25568,1.25578,1.12,1.00
2016.04.28 10:30:17.962,1.25567,1.25578,1.37,1.37
2016.04.28 10:30:18.472,1.25566,1.25576,1.75,1.00
2016.04.28 10:30:18.982,1.25566,1.25576,1.57,1.00
2016.04.28 10:30:21.114,1.25565,1.25571,1.50,1.00
2016.04.28 10:30:21.266,1.25558,1.25567,2.51,1.00
2016.04.28 10:30:21.773,1.25558,1.25569,2.06,1.12
2016.04.28 10:30:21.955,1.25558,1.25566,2.06,1.00
2016.04.28 10:30:22.260,1.2556,1.2557,1.19,1.87
2016.04.28 10:30:22.362,1.25562,1.25572,1.69,1.47
2016.04.28 10:30:22.666,1.2556,1.25568,1.87,1.00
2016.04.28 10:30:22.717,1.25559,1.25567,1.31,1.00
2016.04.28 10:30:23.032,1.2556,1.25569,1.31,1.00
2016.04.28 10:30:23.134,1.25559,1.25567,1.12,1.00
2016.04.28 10:30:24.047,1.25559,1.25567,1.12,1.00
2016.04.28 10:30:24.561,1.25558,1.25566,1.12,1.00
2016.04.28 10:30:25.069,1.25559,1.25567,1.00,1.00
2016.04.28 10:30:25.171,1.25556,1.25563,3.56,1.00
2016.04.28 10:30:25.321,1.25554,1.25565,2.44,1.00
2016.04.28 10:30:25.373,1.25554,1.2556,1.37,1.00
2016.04.28 10:30:25.425,1.25552,1.25559,1.95,1.00
2016.04.28 10:30:25.478,1.25552,1.25558,1.50,1.00
2016.04.28 10:30:25.631,1.25552,1.2556,1.20,1.00
2016.04.28 10:30:25.938,1.25552,1.2556,1.87,1.00
2016.04.28 10:30:26.090,1.25554,1.25562,1.12,1.00
2016.04.28 10:30:26.344,1.25554,1.25563,2.06,1.00
2016.04.28 10:30:26.443,1.25555,1.25566,1.56,1.00
2016.04.28 10:30:26.494,1.25555,1.25563,1.31,1.00
2016.04.28 10:30:26.750,1.25555,1.25562,1.01,1.00
2016.04.28 10:30:26.903,1.25554,1.2556,1.31,1.00
2016.04.28 10:30:27.107,1.25553,1.25562,1.31,1.00
2016.04.28 10:30:27.463,1.25552,1.2556,1.87,1.00
2016.04.28 10:30:27.692,1.25553,1.25562,1.12,1.00
2016.04.28 10:30:28.304,1.25553,1.25562,1.50,1.00
2016.04.28 10:30:28.609,1.25553,1.2556,1.12,1.00
2016.04.28 10:30:28.711,1.25554,1.25562,1.12,1.00
2016.04.28 10:30:29.018,1.25555,1.25561,1.10,1.00
2016.04.28 10:30:29.070,1.25554,1.25563,1.12,1.00
2016.04.28 10:30:29.577,1.25552,1.25564,3.00,1.00
2016.04.28 10:30:29.954,1.25553,1.25559,1.47,1.25
2016.04.28 10:30:30.057,1.25551,1.25555,1.99,1.50
2016.04.28 10:30:30.110,1.25551,1.25556,2.06,1.00
2016.04.28 10:30:30.161,1.25551,1.25559,1.37,1.50
2016.04.28 10:30:30.315,1.25549,1.25558,1.31,1.00
2016.04.28 10:30:30.619,1.2555,1.25557,1.12,1.00
2016.04.28 10:30:30.721,1.2555,1.25559,1.12,1.00
2016.04.28 10:30:31.240,1.2555,1.2556,1.57,1.00
2016.04.28 10:30:33.724,1.25549,1.25559,1.87,1.00
2016.04.28 10:30:33.826,1.2555,1.25559,1.20,1.00
2016.04.28 10:30:33.877,1.2555,1.25561,1.20,1.10
2016.04.28 10:30:33.928,1.25552,1.25561,1.00,1.10
2016.04.28 10:30:34.030,1.25553,1.25562,1.31,1.10
2016.04.28 10:30:34.338,1.25552,1.25562,1.39,1.00
2016.04.28 10:30:36.426,1.25554,1.25562,1.00,1.10
2016.04.28 10:30:36.477,1.25554,1.2556,1.00,1.00
2016.04.28 10:30:36.985,1.25551,1.25561,1.12,1.00
2016.04.28 10:30:37.508,1.25551,1.2556,1.12,1.00
2016.04.28 10:30:37.610,1.25551,1.2556,1.10,1.00
2016.04.28 10:30:38.625,1.2555,1.2556,3.00,1.00
2016.04.28 10:30:38.790,1.25552,1.25562,1.12,1.00
2016.04.28 10:30:39.095,1.2556,1.25566,1.19,3.37
2016.04.28 10:30:39.146,1.25561,1.2557,2.06,2.25
2016.04.28 10:30:39.249,1.25565,1.2557,1.00,1.00
2016.04.28 10:30:39.301,1.25565,1.25574,1.00,1.12
2016.04.28 10:30:39.352,1.25565,1.25574,1.12,1.00
2016.04.28 10:30:39.662,1.25568,1.25575,1.12,1.00
2016.04.28 10:30:40.019,1.25566,1.25575,1.31,1.00
2016.04.28 10:30:40.578,1.25566,1.25576,1.31,1.00
2016.04.28 10:30:43.524,1.25567,1.25576,1.22,1.00
2016.04.28 10:30:44.604,1.25566,1.25575,1.87,1.00
2016.04.28 10:30:45.123,1.25568,1.25575,1.00,1.00
2016.04.28 10:30:46.220,1.25568,1.25574,1.00,1.00
2016.04.28 10:30:47.755,1.25568,1.25575,1.00,1.00
2016.04.28 10:30:47.930,1.25568,1.25577,1.12,1.00
2016.04.28 10:30:48.850,1.25569,1.25577,1.10,1.00
2016.04.28 10:30:50.466,1.25567,1.25576,2.62,1.00
2016.04.28 10:30:50.872,1.25567,1.25576,2.25,1.00
2016.04.28 10:30:52.706,1.25567,1.25575,1.50,1.00
2016.04.28 10:30:53.869,1.25569,1.25575,1.00,1.00
2016.04.28 10:30:54.376,1.25567,1.25575,1.50,1.00
2016.04.28 10:30:59.332,1.25567,1.25574,1.37,1.00
2016.04.28 10:30:59.871,1.25567,1.25574,1.12,1.00
2016.04.28 10:31:00.480,1.25566,1.25574,2.32,1.00
2016.04.28 10:31:02.241,1.25566,1.25576,1.87,1.00
2016.04.28 10:31:02.782,1.25566,1.25575,1.87,1.00
2016.04.28 10:31:03.391,1.25566,1.25575,1.87,1.00
2016.04.28 10:31:04.590,1.25564,1.25571,1.12,1.00
2016.04.28 10:31:04.641,1.25563,1.25568,4.12,1.00
2016.04.28 10:31:04.692,1.25549,1.25562,51.71,1.00
2016.04.28 10:31:04.743,1.25551,1.25555,1.00,1.00
2016.04.28 10:31:04.794,1.2555,1.25555,1.00,1.00
2016.04.28 10:31:04.846,1.25547,1.25553,2.25,1.37
2016.04.28 10:31:04.897,1.25547,1.25551,1.50,1.10
2016.04.28 10:31:05.003,1.25543,1.25547,1.25,1.00
2016.04.28 10:31:05.055,1.25543,1.25549,1.19,1.00
2016.04.28 10:31:05.462,1.25539,1.25548,2.51,1.00
2016.04.28 10:31:05.970,1.25539,1.25549,2.62,1.00
2016.04.28 10:31:07.100,1.25539,1.25548,1.87,1.00
2016.04.28 10:31:07.202,1.25539,1.25546,1.87,1.00
2016.04.28 10:31:07.254,1.2554,1.25545,1.10,1.00
2016.04.28 10:31:07.356,1.25538,1.25546,1.00,1.00
2016.04.28 10:31:07.466,1.25543,1.2555,1.00,1.87
2016.04.28 10:31:07.517,1.25544,1.25552,1.20,1.12
2016.04.28 10:31:07.569,1.25547,1.25551,1.00,1.10
2016.04.28 10:31:07.671,1.25548,1.25556,1.00,1.00
2016.04.28 10:31:07.722,1.25548,1.25557,1.47,1.10
2016.04.28 10:31:08.709,1.2555,1.25558,1.00,1.10
2016.04.28 10:31:09.015,1.25552,1.25559,1.12,1.12
2016.04.28 10:31:09.523,1.25551,1.25557,1.25,1.00
2016.04.28 10:31:09.844,1.25547,1.25554,2.25,1.00
2016.04.28 10:31:10.048,1.25543,1.25553,1.95,1.10
2016.04.28 10:31:10.099,1.25543,1.25552,1.85,1.00
2016.04.28 10:31:10.608,1.25544,1.25553,1.12,1.00
2016.04.28 10:31:10.659,1.25544,1.25553,2.25,1.00
2016.04.28 10:31:11.176,1.25544,1.25552,1.75,1.10
2016.04.28 10:31:11.684,1.25542,1.25552,2.25,1.10
2016.04.28 10:31:12.209,1.25542,1.25551,2.25,1.00
2016.04.28 10:31:12.718,1.25542,1.2555,1.94,1.00
2016.04.28 10:31:13.176,1.25543,1.25551,1.00,1.10
2016.04.28 10:31:13.582,1.25542,1.25552,1.75,1.12
2016.04.28 10:31:13.879,1.25542,1.25552,1.50,1.12
2016.04.28 10:31:13.981,1.25546,1.25555,1.00,2.25
2016.04.28 10:31:14.084,1.25549,1.25556,1.50,1.10
2016.04.28 10:31:14.186,1.25549,1.25556,1.75,1.10
2016.04.28 10:31:14.711,1.25549,1.25556,1.37,1.10
2016.04.28 10:31:18.074,1.2555,1.25559,1.00,1.12
2016.04.28 10:31:18.379,1.25551,1.25561,2.44,1.12
2016.04.28 10:31:18.889,1.25553,1.2556,1.50,1.00
2016.04.28 10:31:19.194,1.2555,1.25558,1.37,1.10
2016.04.28 10:31:19.398,1.25547,1.25557,2.44,1.12
2016.04.28 10:31:19.926,1.25547,1.25558,2.44,1.87
2016.04.28 10:31:20.434,1.25549,1.25558,2.25,1.37
2016.04.28 10:31:22.240,1.2555,1.25559,1.87,1.10
2016.04.28 10:31:22.631,1.2555,1.25557,1.87,1.00
2016.04.28 10:31:23.138,1.25551,1.25558,1.00,1.00
2016.04.28 10:31:23.647,1.2555,1.25558,1.50,1.10
2016.04.28 10:31:23.953,1.25546,1.2555,1.00,1.10
2016.04.28 10:31:24.055,1.25538,1.25547,2.06,1.00
2016.04.28 10:31:24.106,1.25538,1.25547,1.87,1.00
2016.04.28 10:31:27.251,1.25537,1.25546,1.37,1.00
2016.04.28 10:31:27.793,1.25536,1.25546,1.37,1.00
2016.04.28 10:31:30.551,1.25536,1.25545,1.37,1.00
2016.04.28 10:31:30.602,1.25536,1.25543,1.00,1.00
2016.04.28 10:31:30.704,1.25535,1.25545,1.69,1.00
2016.04.28 10:31:31.755,1.25535,1.25544,1.57,1.00
2016.04.28 10:31:31.958,1.25537,1.25546,1.29,1.12
2016.04.28 10:31:32.475,1.25537,1.25547,1.29,1.50
2016.04.28 10:31:32.984,1.25537,1.25548,2.14,1.10
2016.04.28 10:31:33.086,1.25537,1.25546,1.57,1.00
2016.04.28 10:31:33.594,1.25536,1.25547,2.62,1.00
2016.04.28 10:31:34.009,1.25536,1.25545,1.87,1.00
2016.04.28 10:31:34.263,1.25538,1.25548,1.00,1.47
2016.04.28 10:31:34.924,1.25538,1.25548,1.00,1.10
2016.04.28 10:31:35.027,1.25538,1.25546,1.00,1.00
2016.04.28 10:31:35.383,1.25538,1.25548,1.37,1.57
2016.04.28 10:31:35.535,1.25537,1.25548,1.57,1.95
2016.04.28 10:31:35.917,1.25537,1.25548,1.85,1.57
2016.04.28 10:31:37.065,1.25541,1.25548,1.00,1.57
2016.04.28 10:31:37.319,1.2555,1.2556,1.69,1.00
2016.04.28 10:31:37.573,1.25552,1.25562,1.00,1.10
2016.04.28 10:31:37.625,1.25545,1.25553,8.06,1.00
2016.04.28 10:31:37.741,1.25543,1.25547,1.00,1.00
2016.04.28 10:31:37.843,1.25537,1.25547,1.19,1.87
2016.04.28 10:31:37.894,1.25537,1.25545,1.19,1.00
2016.04.28 10:31:38.200,1.25528,1.25532,1.50,1.00
2016.04.28 10:31:38.354,1.25521,1.2553,1.37,1.00
2016.04.28 10:31:38.508,1.25524,1.25531,1.12,1.12
