2016.04.15 18:25:47.566,1.28528,1.2854,1.10,3.60
2016.04.15 18:25:49.882,1.28528,1.28532,1.10,1.00
2016.04.15 18:25:49.984,1.28525,1.28532,1.12,2.17
2016.04.15 18:25:50.086,1.28519,1.2853,2.25,1.10
2016.04.15 18:25:52.760,1.28521,1.28532,1.00,1.10
2016.04.15 18:25:53.064,1.28523,1.28534,1.00,2.17
2016.04.15 18:25:53.216,1.28524,1.28537,1.00,1.87
2016.04.15 18:25:53.268,1.28524,1.28537,1.00,1.10
2016.04.15 18:25:53.319,1.28526,1.28538,1.00,1.32
2016.04.15 18:25:53.624,1.28522,1.28533,1.00,2.25
2016.04.15 18:25:53.929,1.28519,1.2853,1.00,1.00
2016.04.15 18:25:54.234,1.2852,1.2853,1.07,1.00
2016.04.15 18:25:55.399,1.28522,1.28533,1.00,1.57
2016.04.15 18:25:55.501,1.28522,1.28535,1.50,2.32
2016.04.15 18:25:55.603,1.28525,1.28535,1.00,1.07
2016.04.15 18:25:56.174,1.28526,1.28535,1.00,1.00
2016.04.15 18:25:56.480,1.28529,1.28538,1.00,1.00
2016.04.15 18:25:56.988,1.28529,1.28539,1.00,1.00
2016.04.15 18:25:57.140,1.28526,1.28538,1.00,1.10
2016.04.15 18:25:57.242,1.28526,1.28536,1.00,1.00
2016.04.15 18:25:57.496,1.28524,1.28536,1.00,1.10
2016.04.15 18:25:57.675,1.28524,1.28534,1.00,1.00
2016.04.15 18:25:57.980,1.2852,1.28533,2.42,1.50
2016.04.15 18:25:58.031,1.2852,1.28526,1.17,1.00
2016.04.15 18:25:58.083,1.28515,1.28521,1.87,1.00
2016.04.15 18:25:58.134,1.28514,1.28522,1.12,1.00
2016.04.15 18:25:58.185,1.28512,1.28522,1.10,1.00
2016.04.15 18:25:58.337,1.28512,1.28524,1.27,1.50
2016.04.15 18:25:58.744,1.28514,1.28525,1.29,1.00
2016.04.15 18:25:58.964,1.28514,1.28527,2.12,1.00
2016.04.15 18:25:59.877,1.28515,1.28527,1.37,1.00
2016.04.15 18:26:00.081,1.28513,1.28525,2.49,1.00
2016.04.15 18:26:00.595,1.28512,1.28525,1.62,1.00
2016.04.15 18:26:01.108,1.28512,1.28525,1.30,1.50
2016.04.15 18:26:01.615,1.28514,1.28525,1.00,1.00
2016.04.15 18:26:02.126,1.28512,1.28525,1.30,1.00
2016.04.15 18:26:03.957,1.28511,1.2852,2.79,1.00
2016.04.15 18:26:04.110,1.28509,1.28517,2.62,1.00
2016.04.15 18:26:04.212,1.28503,1.28515,2.42,1.00
2016.04.15 18:26:04.315,1.28501,1.28515,1.74,1.57
2016.04.15 18:26:04.827,1.28503,1.28515,1.00,1.57
2016.04.15 18:26:05.361,1.28502,1.28515,1.20,1.50
2016.04.15 18:26:05.564,1.28501,1.28512,1.12,1.00
2016.04.15 18:26:05.615,1.28501,1.28512,1.07,1.00
2016.04.15 18:26:06.122,1.28501,1.28512,1.00,1.00
2016.04.15 18:26:06.629,1.285,1.28512,2.04,1.00
2016.04.15 18:26:06.912,1.28499,1.28512,1.24,1.00
2016.04.15 18:26:07.065,1.285,1.2851,1.10,1.00
2016.04.15 18:26:07.572,1.28497,1.2851,2.04,1.50
2016.04.15 18:26:08.179,1.28498,1.2851,1.24,1.00
2016.04.15 18:26:08.716,1.285,1.28511,1.37,1.50
2016.04.15 18:26:09.021,1.28499,1.28511,2.42,1.50
2016.04.15 18:26:09.478,1.28499,1.28511,1.37,1.00
2016.04.15 18:26:10.022,1.28497,1.2851,2.42,1.00
2016.04.15 18:26:10.124,1.28496,1.28507,1.10,1.00
2016.04.15 18:26:10.226,1.28495,1.28506,1.27,1.00
2016.04.15 18:26:10.277,1.28493,1.28506,1.48,1.50
2016.04.15 18:26:10.431,1.28493,1.28504,1.48,1.00
2016.04.15 18:26:10.786,1.28492,1.28504,1.67,1.00
2016.04.15 18:26:11.393,1.28494,1.28506,3.75,1.50
2016.04.15 18:26:11.445,1.28494,1.28504,1.67,1.00
2016.04.15 18:26:11.952,1.28495,1.28504,1.54,1.00
2016.04.15 18:26:15.285,1.28494,1.28504,1.54,1.00
2016.04.15 18:26:21.099,1.28491,1.28502,1.37,1.00
2016.04.15 18:26:21.202,1.28489,1.28502,1.67,1.00
2016.04.15 18:26:21.253,1.28487,1.285,1.92,1.00
2016.04.15 18:26:21.798,1.28486,1.28501,2.04,1.50
2016.04.15 18:26:22.104,1.28484,1.28497,1.48,1.50
2016.04.15 18:26:22.460,1.28483,1.28494,1.78,1.00
2016.04.15 18:26:22.849,1.2848,1.28492,2.04,1.00
2016.04.15 18:26:23.002,1.2848,1.28492,1.67,1.00
2016.04.15 18:26:23.864,1.2848,1.28493,2.04,1.00
2016.04.15 18:26:24.171,1.28483,1.28496,2.79,1.00
2016.04.15 18:26:24.690,1.28483,1.28495,1.50,1.00
2016.04.15 18:26:26.822,1.28482,1.28494,1.60,1.00
2016.04.15 18:26:27.329,1.2848,1.28493,2.42,1.00
2016.04.15 18:26:27.381,1.2848,1.28493,2.04,1.00
2016.04.15 18:26:27.584,1.28478,1.28493,2.42,1.00
2016.04.15 18:26:28.478,1.28479,1.28492,1.12,1.00
2016.04.15 18:26:29.236,1.28479,1.28492,1.50,1.00
2016.04.15 18:26:29.287,1.28481,1.28494,2.25,1.00
2016.04.15 18:26:30.098,1.2848,1.28491,1.37,1.00
2016.04.15 18:26:30.251,1.2848,1.28491,1.37,1.00
2016.04.15 18:26:30.965,1.28477,1.2849,3.00,1.00
2016.04.15 18:26:31.474,1.28477,1.2849,1.87,1.00
2016.04.15 18:26:34.737,1.28477,1.28489,1.37,2.85
2016.04.15 18:26:34.992,1.28463,1.28476,2.44,1.50
2016.04.15 18:26:35.182,1.28461,1.28474,1.77,1.00
2016.04.15 18:26:35.638,1.2846,1.28472,1.83,1.00
2016.04.15 18:26:35.740,1.28458,1.28472,2.33,1.50
2016.04.15 18:26:35.842,1.28459,1.28472,1.58,1.50
2016.04.15 18:26:37.044,1.28459,1.28472,1.49,1.50
2016.04.15 18:26:37.989,1.2846,1.28471,1.49,1.00
2016.04.15 18:26:38.497,1.28461,1.28472,1.09,1.00
2016.04.15 18:26:40.789,1.28456,1.28468,1.31,1.22
2016.04.15 18:26:40.891,1.28453,1.28466,1.85,1.29
2016.04.15 18:26:40.942,1.28449,1.28464,1.40,1.00
2016.04.15 18:26:40.993,1.28446,1.28462,3.65,1.22
2016.04.15 18:26:41.299,1.28446,1.2846,1.02,1.00
2016.04.15 18:26:41.553,1.28447,1.2846,1.34,1.00
2016.04.15 18:26:42.473,1.28447,1.28461,1.62,1.17
2016.04.15 18:26:43.364,1.28446,1.28458,1.02,1.00
2016.04.15 18:26:43.806,1.28443,1.28456,1.86,1.19
2016.04.15 18:26:44.062,1.28429,1.28443,2.52,1.82
2016.04.15 18:26:44.113,1.28429,1.28443,1.77,1.22
2016.04.15 18:26:44.650,1.28429,1.28443,1.77,1.52
2016.04.15 18:26:44.854,1.28431,1.28444,1.58,1.00
2016.04.15 18:26:45.109,1.28437,1.28449,1.46,1.57
2016.04.15 18:26:45.211,1.28437,1.28451,2.22,2.25
2016.04.15 18:26:45.313,1.28438,1.28451,2.08,2.25
2016.04.15 18:26:45.668,1.28438,1.28451,2.08,2.25
2016.04.15 18:26:46.177,1.2844,1.28451,1.09,2.25
2016.04.15 18:26:46.583,1.28436,1.28449,1.20,1.35
2016.04.15 18:26:46.634,1.28435,1.28449,1.37,1.35
2016.04.15 18:26:47.313,1.28437,1.2845,1.37,1.22
2016.04.15 18:26:47.821,1.28436,1.28449,1.37,1.02
2016.04.15 18:26:48.448,1.28434,1.28447,4.21,1.35
2016.04.15 18:26:48.500,1.28432,1.28447,1.40,1.52
2016.04.15 18:26:49.009,1.28439,1.2845,2.15,1.00
2016.04.15 18:26:49.163,1.28445,1.28457,1.10,1.60
2016.04.15 18:26:49.265,1.28445,1.28457,1.37,1.00
2016.04.15 18:26:49.774,1.28445,1.28458,1.37,1.00
2016.04.15 18:26:50.078,1.28445,1.2846,1.37,1.29
2016.04.15 18:26:50.484,1.28445,1.2846,4.67,1.00
2016.04.15 18:26:51.193,1.28448,1.28462,1.50,1.10
2016.04.15 18:26:51.602,1.28449,1.28464,1.85,1.32
2016.04.15 18:26:51.705,1.28454,1.28467,1.17,1.20
2016.04.15 18:26:51.807,1.28456,1.28472,1.32,2.79
2016.04.15 18:26:51.910,1.28455,1.28469,2.42,1.22
2016.04.15 18:26:52.216,1.28453,1.28467,1.62,1.67
2016.04.15 18:26:52.531,1.28447,1.2846,4.10,1.00
2016.04.15 18:26:52.582,1.28448,1.28463,1.85,1.00
2016.04.15 18:26:53.140,1.28449,1.28464,1.10,1.17
2016.04.15 18:26:53.465,1.28447,1.28461,1.67,1.00
2016.04.15 18:26:53.670,1.28445,1.28459,1.54,1.00
2016.04.15 18:26:54.369,1.28446,1.28461,1.60,1.10
2016.04.15 18:26:54.522,1.28448,1.28463,2.04,1.10
2016.04.15 18:26:54.574,1.28449,1.28465,1.50,1.42
2016.04.15 18:26:54.708,1.28453,1.28468,1.48,2.25
2016.04.15 18:26:54.761,1.28454,1.2847,1.87,1.27
2016.04.15 18:26:55.268,1.28456,1.2847,1.29,1.00
2016.04.15 18:26:55.777,1.28458,1.28472,2.04,1.00
2016.04.15 18:26:56.125,1.28456,1.28468,1.54,2.10
2016.04.15 18:26:56.379,1.28456,1.2847,1.54,2.10
2016.04.15 18:26:56.634,1.28456,1.2847,1.29,2.10
2016.04.15 18:26:57.141,1.28455,1.28469,1.60,1.60
2016.04.15 18:26:57.338,1.28453,1.28467,1.54,1.60
2016.04.15 18:26:57.659,1.28446,1.28461,1.85,1.60
2016.04.15 18:26:57.761,1.28446,1.28461,2.16,1.00
2016.04.15 18:26:57.864,1.28446,1.28461,1.85,1.00
2016.04.15 18:26:57.966,1.28449,1.28464,1.01,2.12
2016.04.15 18:26:58.069,1.28448,1.28462,1.50,1.22
2016.04.15 18:26:58.375,1.28446,1.2846,2.23,1.00
2016.04.15 18:26:58.509,1.28446,1.2846,1.85,1.00
2016.04.15 18:26:58.712,1.28442,1.28457,3.09,1.00
2016.04.15 18:26:59.019,1.28434,1.28447,2.04,1.00
2016.04.15 18:26:59.121,1.28435,1.28449,1.37,1.00
2016.04.15 18:26:59.659,1.28433,1.28448,2.04,1.00
2016.04.15 18:26:59.964,1.28432,1.28446,1.75,1.00
2016.04.15 18:27:00.066,1.28431,1.28446,2.00,1.22
2016.04.15 18:27:00.269,1.28432,1.28446,2.25,1.22
2016.04.15 18:27:00.781,1.28433,1.28447,2.25,1.00
2016.04.15 18:27:00.933,1.28434,1.2845,2.42,1.56
2016.04.15 18:27:01.035,1.28441,1.28454,1.17,1.12
2016.04.15 18:27:01.087,1.28441,1.28455,1.48,1.87
2016.04.15 18:27:01.138,1.28442,1.28456,2.23,1.37
2016.04.15 18:27:01.449,1.28444,1.28457,1.37,1.22
2016.04.15 18:27:01.987,1.28444,1.28459,1.60,1.35
2016.04.15 18:27:02.501,1.28444,1.28459,1.60,1.35
2016.04.15 18:27:03.110,1.28443,1.28458,2.04,1.35
2016.04.15 18:27:03.262,1.28443,1.28458,1.60,2.85
2016.04.15 18:27:03.763,1.28441,1.28457,3.92,1.00
2016.04.15 18:27:04.877,1.28443,1.28457,1.29,1.00
2016.04.15 18:27:05.407,1.28444,1.28458,1.96,1.22
2016.04.15 18:27:06.278,1.28444,1.28458,1.96,3.02
2016.04.15 18:27:06.440,1.28441,1.28457,2.52,3.02
2016.04.15 18:27:06.542,1.2844,1.28454,2.06,1.00
2016.04.15 18:27:06.644,1.28442,1.28456,1.40,1.00
2016.04.15 18:27:06.746,1.28443,1.28457,1.62,1.35
2016.04.15 18:27:07.253,1.28444,1.28458,1.21,1.35
2016.04.15 18:27:07.557,1.28452,1.2846,1.00,2.10
2016.04.15 18:27:07.608,1.28452,1.28461,1.70,1.10
2016.04.15 18:27:07.773,1.28457,1.28467,1.25,2.10
2016.04.15 18:27:07.831,1.28457,1.28468,1.25,1.00
2016.04.15 18:27:07.883,1.28456,1.28471,3.27,2.44
2016.04.15 18:27:07.934,1.28457,1.28471,1.50,1.00
2016.04.15 18:27:07.985,1.28458,1.28471,1.50,1.00
2016.04.15 18:27:08.290,1.28458,1.28471,2.25,1.00
2016.04.15 18:27:08.798,1.2846,1.28471,1.37,1.00
2016.04.15 18:27:09.338,1.28459,1.28471,1.37,1.00
2016.04.15 18:27:09.846,1.28459,1.28471,2.33,1.00
2016.04.15 18:27:10.384,1.28459,1.28473,2.33,3.60
2016.04.15 18:27:10.957,1.2846,1.28474,1.12,4.16
2016.04.15 18:27:11.264,1.2847,1.28479,2.33,1.39
2016.04.15 18:27:11.393,1.28473,1.28483,1.12,1.75
2016.04.15 18:27:11.444,1.28473,1.28483,1.12,2.10
2016.04.15 18:27:11.851,1.2847,1.28481,1.37,1.54
2016.04.15 18:27:12.360,1.28468,1.28481,1.50,2.85
2016.04.15 18:27:13.103,1.28467,1.28481,4.58,1.35
2016.04.15 18:27:13.828,1.28467,1.28481,4.21,2.85
2016.04.15 18:27:14.527,1.28467,1.28481,4.21,1.35
2016.04.15 18:27:15.498,1.28467,1.28481,4.58,2.85
2016.04.15 18:27:16.536,1.28467,1.28481,4.58,1.35
2016.04.15 18:27:16.687,1.28467,1.28481,1.49,1.60
2016.04.15 18:27:17.489,1.28466,1.2848,1.96,2.10
2016.04.15 18:27:17.794,1.28464,1.28478,1.56,2.85
2016.04.15 18:27:17.850,1.28463,1.28477,2.51,1.35
2016.04.15 18:27:18.094,1.28462,1.28476,1.57,1.00
2016.04.15 18:27:18.197,1.28462,1.28474,1.07,2.25
2016.04.15 18:27:18.503,1.28458,1.2847,1.37,2.10
2016.04.15 18:27:18.554,1.28458,1.28471,1.37,1.35
2016.04.15 18:27:19.062,1.28456,1.28465,1.75,1.00
2016.04.15 18:27:19.215,1.28452,1.2846,1.12,1.00
2016.04.15 18:27:19.266,1.28448,1.28458,1.37,1.00
2016.04.15 18:27:19.375,1.28447,1.28458,2.25,1.00
2016.04.15 18:27:19.832,1.28445,1.28457,1.50,1.00
2016.04.15 18:27:19.984,1.28443,1.28455,2.44,1.00
2016.04.15 18:27:20.491,1.28442,1.28455,2.44,1.00
2016.04.15 18:27:21.874,1.28444,1.28454,1.50,1.00
2016.04.15 18:27:22.382,1.28442,1.28455,1.50,2.25
2016.04.15 18:27:25.716,1.28442,1.28455,1.50,2.25
2016.04.15 18:27:27.496,1.28447,1.2846,1.37,1.50
2016.04.15 18:27:27.801,1.28456,1.28469,1.12,2.62
2016.04.15 18:27:27.903,1.28457,1.28471,1.37,2.25
2016.04.15 18:27:28.267,1.28457,1.28464,1.75,1.50
2016.04.15 18:27:28.501,1.28454,1.28458,1.12,1.50
2016.04.15 18:27:28.552,1.28446,1.28458,1.12,1.50
2016.04.15 18:27:29.365,1.28445,1.28456,1.31,1.00
2016.04.15 18:27:29.467,1.28444,1.28456,1.94,1.00
2016.04.15 18:27:30.080,1.28442,1.28455,2.04,1.00
2016.04.15 18:27:30.588,1.28442,1.28455,1.97,1.00
2016.04.15 18:27:31.429,1.28443,1.28455,1.50,1.00
2016.04.15 18:27:32.082,1.28441,1.28454,1.92,1.00
2016.04.15 18:27:32.133,1.28441,1.28452,1.92,1.00
2016.04.15 18:27:32.243,1.28439,1.2845,1.18,1.50
2016.04.15 18:27:32.294,1.28439,1.28445,1.01,1.00
2016.04.15 18:27:32.508,1.28431,1.2844,1.12,1.00
2016.04.15 18:27:33.016,1.2843,1.2844,1.12,1.00
2016.04.15 18:27:34.066,1.2843,1.28441,1.12,1.00
2016.04.15 18:27:35.080,1.28432,1.28443,1.37,1.50
2016.04.15 18:27:35.620,1.28437,1.2845,1.97,1.00
2016.04.15 18:27:35.772,1.28441,1.28454,1.32,1.31
2016.04.15 18:27:35.824,1.28441,1.28454,1.29,1.25
2016.04.15 18:27:36.280,1.28438,1.28446,1.50,1.00
2016.04.15 18:27:36.433,1.28436,1.28443,1.57,1.00
2016.04.15 18:27:36.586,1.28436,1.28441,1.10,1.00
2016.04.15 18:27:37.120,1.28433,1.28441,1.12,1.00
2016.04.15 18:27:37.374,1.28442,1.28451,1.29,1.00
2016.04.15 18:27:37.425,1.28442,1.28453,1.67,1.00
2016.04.15 18:27:37.476,1.28444,1.28456,1.29,1.50
2016.04.15 18:27:37.730,1.28444,1.28458,2.42,1.35
2016.04.15 18:27:38.036,1.28447,1.28459,1.67,1.00
2016.04.15 18:27:38.785,1.28448,1.28459,1.12,1.17
2016.04.15 18:27:38.836,1.28447,1.28459,1.30,1.17
2016.04.15 18:27:39.343,1.28445,1.28457,1.29,1.00
2016.04.15 18:27:41.011,1.28443,1.28457,1.67,1.00
2016.04.15 18:27:41.341,1.28443,1.28453,1.67,1.00
2016.04.15 18:27:41.545,1.28436,1.28447,1.20,1.22
2016.04.15 18:27:41.596,1.28434,1.28445,1.29,1.00
2016.04.15 18:27:41.648,1.28434,1.28445,1.20,1.00
2016.04.15 18:27:41.801,1.28432,1.28443,1.60,1.00
2016.04.15 18:27:42.309,1.28431,1.28443,2.42,1.00
2016.04.15 18:27:42.786,1.28432,1.28443,1.67,1.00
2016.04.15 18:27:42.993,1.28434,1.28446,1.10,1.22
2016.04.15 18:27:43.044,1.28438,1.28448,1.12,2.12
2016.04.15 18:27:43.247,1.28442,1.28455,2.04,1.00
2016.04.15 18:27:44.826,1.28444,1.28455,1.24,1.00
2016.04.15 18:27:45.294,1.28441,1.28454,1.74,2.85
2016.04.15 18:27:45.346,1.28441,1.28451,1.37,1.50
2016.04.15 18:27:45.652,1.28441,1.28453,1.27,1.00
2016.04.15 18:27:45.804,1.28443,1.28454,1.17,1.10
2016.04.15 18:27:46.312,1.28443,1.28454,2.42,1.00
2016.04.15 18:27:46.859,1.28443,1.28454,2.79,1.00
2016.04.15 18:27:47.578,1.28443,1.28456,2.79,1.00
2016.04.15 18:27:47.731,1.28447,1.28456,1.20,1.00
2016.04.15 18:27:47.855,1.28447,1.28458,1.29,1.35
2016.04.15 18:27:47.966,1.28447,1.28462,1.29,1.67
2016.04.15 18:27:48.017,1.28447,1.28462,3.54,1.22
2016.04.15 18:27:48.221,1.28449,1.2846,1.95,1.00
2016.04.15 18:27:48.728,1.2845,1.28459,1.07,1.00
2016.04.15 18:27:49.284,1.28449,1.28461,1.50,1.22
2016.04.15 18:27:49.792,1.28449,1.2846,1.45,1.00
2016.04.15 18:27:49.894,1.28451,1.28462,1.12,1.22
2016.04.15 18:27:50.148,1.28453,1.28464,1.10,1.17
2016.04.15 18:27:50.250,1.28458,1.28471,1.10,1.29
2016.04.15 18:27:50.371,1.2846,1.28471,1.12,1.12
2016.04.15 18:27:50.880,1.2846,1.28471,1.37,1.00
2016.04.15 18:27:51.134,1.2846,1.28471,1.00,1.00
2016.04.15 18:27:51.641,1.28461,1.28471,1.10,1.00
2016.04.15 18:27:52.187,1.28461,1.28471,1.07,1.00
2016.04.15 18:27:52.693,1.2846,1.28471,1.07,1.00
2016.04.15 18:27:53.449,1.2846,1.28471,1.12,1.00
2016.04.15 18:27:55.209,1.28462,1.28471,1.07,1.00
2016.04.15 18:27:56.074,1.28462,1.28471,1.00,1.00
2016.04.15 18:28:00.139,1.28461,1.28471,1.57,1.00
2016.04.15 18:28:00.290,1.28461,1.28469,1.00,1.50
2016.04.15 18:28:00.342,1.28459,1.28469,1.20,1.50
2016.04.15 18:28:00.901,1.28461,1.28469,1.00,1.00
2016.04.15 18:28:01.054,1.28459,1.28469,1.10,1.00
2016.04.15 18:28:01.259,1.28459,1.28469,1.37,1.00
2016.04.15 18:28:01.599,1.28459,1.28469,1.00,1.00
2016.04.15 18:28:01.856,1.28458,1.28468,1.00,2.85
2016.04.15 18:28:02.161,1.28446,1.28457,1.76,1.00
2016.04.15 18:28:02.264,1.28446,1.28453,1.12,1.00
2016.04.15 18:28:02.367,1.28442,1.28452,1.10,1.00
2016.04.15 18:28:02.911,1.2844,1.28452,1.32,1.00
2016.04.15 18:28:03.521,1.2844,1.28449,1.32,1.00
2016.04.15 18:28:03.674,1.28439,1.28449,1.00,1.00
2016.04.15 18:28:03.865,1.2844,1.28451,1.00,1.22
2016.04.15 18:28:05.133,1.2844,1.28449,1.00,1.00
2016.04.15 18:28:05.337,1.28441,1.28452,1.00,1.30
2016.04.15 18:28:05.790,1.28441,1.28449,1.00,1.00
2016.04.15 18:28:05.891,1.28438,1.28449,1.00,1.00
2016.04.15 18:28:06.146,1.28438,1.28447,1.00,1.00
2016.04.15 18:28:06.401,1.28431,1.28443,1.10,1.17
2016.04.15 18:28:06.452,1.28431,1.2844,1.10,1.00
2016.04.15 18:28:07.247,1.28429,1.2844,1.07,1.22
2016.04.15 18:28:07.551,1.28428,1.28438,1.87,1.00
2016.04.15 18:28:07.602,1.28428,1.28441,1.87,1.50
2016.04.15 18:28:07.958,1.28428,1.28441,1.87,1.00
2016.04.15 18:28:08.485,1.2843,1.28443,1.12,2.25
2016.04.15 18:28:09.196,1.2843,1.28443,1.12,1.75
2016.04.15 18:28:09.247,1.28431,1.28445,1.37,1.50
2016.04.15 18:28:09.349,1.28431,1.28444,1.62,1.75
2016.04.15 18:28:09.887,1.28431,1.28443,1.69,1.75
2016.04.15 18:28:10.141,1.28431,1.28445,1.69,2.25
2016.04.15 18:28:10.497,1.28432,1.28445,1.37,1.75
2016.04.15 18:28:10.650,1.28434,1.28446,1.20,1.08
2016.04.15 18:28:10.752,1.28434,1.28448,1.12,1.12
2016.04.15 18:28:11.260,1.28435,1.28448,1.87,1.12
2016.04.15 18:28:12.206,1.28433,1.28448,2.62,1.75
2016.04.15 18:28:12.714,1.28434,1.28448,1.12,1.75
2016.04.15 18:28:12.816,1.28438,1.28451,1.10,1.87
2016.04.15 18:28:12.996,1.28442,1.28453,1.00,1.12
2016.04.15 18:28:13.047,1.28441,1.28455,1.07,1.45
2016.04.15 18:28:13.098,1.28445,1.28456,1.00,1.62
2016.04.15 18:28:13.149,1.28445,1.28458,1.10,1.87
2016.04.15 18:28:13.556,1.28445,1.2846,1.39,2.55
2016.04.15 18:28:13.811,1.28445,1.28458,1.20,1.50
2016.04.15 18:28:16.561,1.28444,1.28457,1.50,1.12
2016.04.15 18:28:17.660,1.28443,1.28455,2.62,1.00
2016.04.15 18:28:18.167,1.28443,1.28454,1.87,1.00
2016.04.15 18:28:19.089,1.28442,1.28454,1.31,1.00
2016.04.15 18:28:20.817,1.28442,1.28454,2.25,1.00
2016.04.15 18:28:21.671,1.28442,1.28452,1.50,1.00
2016.04.15 18:28:21.823,1.28441,1.28452,2.32,1.00
2016.04.15 18:28:22.339,1.28439,1.28451,1.01,1.00
2016.04.15 18:28:22.847,1.28438,1.28451,1.01,1.07
2016.04.15 18:28:23.152,1.28442,1.28453,1.00,1.10
2016.04.15 18:28:23.253,1.28441,1.28455,2.25,1.10
2016.04.15 18:28:23.558,1.28442,1.28453,1.50,1.00
2016.04.15 18:28:23.786,1.28442,1.28453,1.20,1.10
2016.04.15 18:28:24.143,1.28442,1.28453,1.95,1.00
2016.04.15 18:28:25.131,1.28452,1.28461,1.70,1.00
2016.04.15 18:28:25.234,1.28457,1.28469,1.00,1.07
2016.04.15 18:28:25.691,1.28456,1.28467,1.50,1.07
2016.04.15 18:28:26.241,1.28456,1.28467,1.00,1.00
2016.04.15 18:28:26.749,1.28455,1.28467,2.62,1.00
2016.04.15 18:28:27.154,1.28457,1.28468,1.00,1.10
2016.04.15 18:28:27.745,1.28456,1.28468,1.95,1.00
2016.04.15 18:28:28.049,1.28458,1.28468,1.00,1.00
2016.04.15 18:28:28.556,1.28457,1.28468,1.00,1.00
2016.04.15 18:28:28.759,1.28457,1.2847,1.50,1.10
2016.04.15 18:28:28.861,1.28459,1.2847,1.10,1.00
2016.04.15 18:28:29.181,1.2846,1.2847,1.07,1.00
2016.04.15 18:28:29.539,1.2846,1.28472,1.50,1.00
2016.04.15 18:28:30.812,1.28459,1.28471,2.25,1.00
2016.04.15 18:28:30.863,1.28459,1.28469,1.50,1.00
2016.04.15 18:28:31.269,1.28459,1.28469,1.20,1.00
2016.04.15 18:28:31.472,1.28457,1.28467,1.10,1.00
2016.04.15 18:28:32.421,1.28455,1.28468,2.06,1.20
2016.04.15 18:28:32.827,1.28457,1.28468,1.50,1.00
2016.04.15 18:28:33.576,1.28457,1.28468,1.10,1.00
2016.04.15 18:28:34.387,1.28457,1.28469,1.57,1.00
2016.04.15 18:28:34.439,1.2846,1.28469,1.00,1.00
2016.04.15 18:28:35.328,1.28457,1.28469,2.32,1.00
2016.04.15 18:28:35.835,1.28457,1.28469,1.57,1.00
2016.04.15 18:28:39.333,1.28459,1.28469,1.00,1.00
2016.04.15 18:28:39.384,1.2846,1.28473,1.00,2.25
2016.04.15 18:28:39.536,1.28461,1.28475,2.25,1.57
2016.04.15 18:28:39.844,1.28461,1.28475,1.50,1.57
2016.04.15 18:28:39.895,1.28466,1.28472,1.19,1.00
2016.04.15 18:28:39.946,1.28466,1.28475,1.19,1.20
2016.04.15 18:28:40.353,1.28468,1.28477,1.25,1.12
2016.04.15 18:28:40.867,1.28468,1.28475,1.25,1.00
2016.04.15 18:28:42.023,1.28465,1.28477,1.19,2.25
2016.04.15 18:28:42.175,1.28471,1.28483,1.57,2.25
2016.04.15 18:28:42.277,1.28473,1.28484,2.32,1.00
2016.04.15 18:28:42.531,1.28475,1.28485,1.00,1.00
2016.04.15 18:28:43.076,1.28475,1.28485,1.07,1.00
2016.04.15 18:28:43.583,1.28477,1.28485,1.00,1.00
2016.04.15 18:28:44.219,1.28473,1.28483,1.87,1.00
2016.04.15 18:28:44.270,1.28471,1.28483,2.70,1.00
2016.04.15 18:28:44.779,1.28473,1.28483,1.00,1.00
2016.04.15 18:28:46.592,1.28472,1.28483,1.10,1.00
2016.04.15 18:28:47.357,1.28472,1.28478,1.10,1.00
2016.04.15 18:28:47.572,1.28467,1.28476,1.07,1.00
2016.04.15 18:28:47.624,1.2847,1.28479,1.00,1.10
2016.04.15 18:28:47.675,1.28474,1.28481,1.10,1.00
2016.04.15 18:28:47.727,1.28474,1.28483,1.10,1.50
2016.04.15 18:28:47.778,1.28474,1.28485,1.57,1.10
2016.04.15 18:28:47.983,1.28476,1.28488,1.00,1.12
2016.04.15 18:28:48.490,1.28476,1.28486,1.57,1.00
2016.04.15 18:28:49.026,1.28478,1.28488,1.00,1.00
2016.04.15 18:28:50.289,1.28476,1.28488,1.07,1.00
2016.04.15 18:28:50.737,1.28476,1.28486,1.07,2.85
2016.04.15 18:28:50.891,1.28472,1.28484,1.10,1.00
2016.04.15 18:28:51.043,1.2847,1.28481,1.12,1.00
2016.04.15 18:28:51.348,1.28468,1.28478,1.07,1.00
2016.04.15 18:28:51.723,1.28465,1.28475,1.20,1.00
2016.04.15 18:28:52.029,1.28464,1.28472,1.12,1.00
2016.04.15 18:28:52.080,1.28462,1.28472,1.69,1.00
2016.04.15 18:28:52.286,1.28462,1.2847,1.22,1.00
2016.04.15 18:28:52.744,1.28461,1.28468,1.12,1.00
2016.04.15 18:28:52.847,1.28462,1.2847,1.00,1.00
2016.04.15 18:28:53.362,1.2846,1.28469,1.12,1.00
2016.04.15 18:28:54.021,1.28461,1.28473,1.07,1.00
2016.04.15 18:28:54.072,1.28464,1.28473,1.37,1.00
2016.04.15 18:28:54.174,1.28466,1.28475,1.00,1.00
2016.04.15 18:28:54.276,1.28469,1.28475,1.00,1.00
2016.04.15 18:28:54.327,1.28469,1.2848,1.00,1.07
2016.04.15 18:28:54.933,1.28469,1.28479,1.00,2.17
2016.04.15 18:28:55.447,1.28469,1.28477,1.00,1.00
2016.04.15 18:28:55.956,1.28468,1.28477,1.00,1.00
