2016.04.10 23:03:08.858,1.29769,1.29796,1.00,3.00
2016.04.10 23:03:09.010,1.29773,1.29795,1.00,1.94
2016.04.10 23:03:09.415,1.29769,1.29794,1.00,1.50
2016.04.10 23:03:09.618,1.29773,1.29795,1.00,2.25
2016.04.10 23:03:09.983,1.29769,1.29796,1.00,3.37
2016.04.10 23:03:10.339,1.29773,1.29795,1.00,1.75
2016.04.10 23:03:10.642,1.29769,1.29795,1.00,1.75
2016.04.10 23:03:10.744,1.29773,1.29795,1.00,1.75
2016.04.10 23:03:11.149,1.2977,1.29795,1.00,2.25
2016.04.10 23:03:11.353,1.29772,1.29796,1.00,2.62
2016.04.10 23:03:11.860,1.29774,1.29795,1.00,2.44
2016.04.10 23:03:12.248,1.2977,1.29795,1.00,2.62
2016.04.10 23:03:12.450,1.29772,1.29794,1.00,1.50
2016.04.10 23:03:12.653,1.29769,1.29795,1.00,1.75
2016.04.10 23:03:12.755,1.29772,1.29795,1.00,1.94
2016.04.10 23:03:13.160,1.2977,1.29795,1.00,2.25
2016.04.10 23:03:13.262,1.29772,1.29795,1.00,1.75
2016.04.10 23:03:13.669,1.2977,1.29795,1.00,1.87
2016.04.10 23:03:13.931,1.29772,1.29795,1.00,1.75
2016.04.10 23:03:14.336,1.29769,1.29795,1.00,2.25
2016.04.10 23:03:14.538,1.29773,1.29795,1.00,1.75
2016.04.10 23:03:14.843,1.29772,1.29796,1.00,3.37
2016.04.10 23:03:14.945,1.29769,1.29796,1.00,2.62
2016.04.10 23:03:15.249,1.29772,1.29795,1.00,1.37
2016.04.10 23:03:15.568,1.29769,1.29794,2.06,1.12
2016.04.10 23:03:15.771,1.29772,1.29795,1.00,1.37
2016.04.10 23:03:16.176,1.29769,1.29795,1.00,1.50
2016.04.10 23:03:16.328,1.29772,1.29795,1.00,1.50
2016.04.10 23:03:16.379,1.29772,1.29795,1.12,1.00
2016.04.10 23:03:16.430,1.29775,1.29796,1.00,1.00
2016.04.10 23:03:16.482,1.29775,1.29799,1.00,3.79
2016.04.10 23:03:16.634,1.29778,1.29798,1.00,1.00
2016.04.10 23:03:16.837,1.29779,1.29802,1.00,1.12
2016.04.10 23:03:16.888,1.29779,1.29796,1.00,1.50
2016.04.10 23:03:17.069,1.29772,1.29796,1.20,1.87
2016.04.10 23:03:17.171,1.29772,1.29796,1.39,1.87
2016.04.10 23:03:17.375,1.29771,1.29797,2.44,1.50
2016.04.10 23:03:17.427,1.29779,1.29799,1.50,2.06
2016.04.10 23:03:17.580,1.29773,1.29794,1.00,1.37
2016.04.10 23:03:17.683,1.29767,1.29789,1.69,1.20
2016.04.10 23:03:17.734,1.29763,1.29789,1.69,1.20
2016.04.10 23:03:17.786,1.29762,1.29786,1.69,5.62
2016.04.10 23:03:17.837,1.29761,1.29786,1.19,5.81
2016.04.10 23:03:17.989,1.29761,1.29781,1.19,1.50
2016.04.10 23:03:18.243,1.2976,1.29781,2.25,1.50
2016.04.10 23:03:18.344,1.2976,1.29781,3.00,1.69
2016.04.10 23:03:18.565,1.29764,1.29784,1.00,1.12
2016.04.10 23:03:18.666,1.29761,1.29783,1.19,1.50
2016.04.10 23:03:18.879,1.29764,1.29784,1.00,1.12
2016.04.10 23:03:19.183,1.29763,1.29782,1.19,1.50
2016.04.10 23:03:19.335,1.2976,1.29784,2.62,2.62
2016.04.10 23:03:19.893,1.2976,1.29782,1.19,1.50
2016.04.10 23:03:20.369,1.29762,1.29783,1.19,2.81
2016.04.10 23:03:23.091,1.29762,1.29782,1.50,1.00
2016.04.10 23:03:26.763,1.29762,1.29781,1.50,1.00
2016.04.10 23:03:31.773,1.29762,1.2978,1.50,1.00
2016.04.10 23:03:32.178,1.29762,1.2978,1.50,1.75
2016.04.10 23:03:37.263,1.29763,1.2978,1.19,1.75
2016.04.10 23:03:47.113,1.29763,1.2978,1.19,1.12
2016.04.10 23:03:47.831,1.29761,1.2978,1.50,1.12
2016.04.10 23:04:01.573,1.29764,1.2978,1.19,1.12
2016.04.10 23:04:02.526,1.29765,1.2978,1.19,1.12
2016.04.10 23:04:07.435,1.29762,1.2978,1.19,1.12
2016.04.10 23:04:11.199,1.29763,1.29779,1.19,1.00
2016.04.10 23:04:21.211,1.29763,1.29778,1.19,1.00
2016.04.10 23:04:24.483,1.29763,1.29779,1.19,1.00
2016.04.10 23:04:28.042,1.29763,1.29778,1.19,1.00
2016.04.10 23:04:28.548,1.29763,1.29779,1.19,1.00
2016.04.10 23:04:29.053,1.29763,1.29778,1.19,1.00
2016.04.10 23:04:29.596,1.29763,1.29779,1.19,1.00
2016.04.10 23:04:33.182,1.29763,1.29778,1.19,1.00
2016.04.10 23:04:34.207,1.29763,1.29779,1.19,1.00
2016.04.10 23:04:34.308,1.29763,1.29777,1.19,1.00
2016.04.10 23:04:48.749,1.29763,1.29778,1.19,1.00
2016.04.10 23:04:49.298,1.29763,1.2978,1.19,1.50
2016.04.10 23:04:55.213,1.29763,1.29781,1.19,1.50
2016.04.10 23:04:55.517,1.29763,1.29781,1.19,2.25
2016.04.10 23:05:08.893,1.29764,1.2978,1.19,1.75
2016.04.10 23:05:14.706,1.29764,1.29773,1.19,1.00
2016.04.10 23:05:14.808,1.29764,1.29776,1.19,1.00
2016.04.10 23:05:14.860,1.2976,1.29776,1.19,1.00
2016.04.10 23:05:15.176,1.2976,1.29777,1.00,1.00
2016.04.10 23:05:15.686,1.29761,1.29777,1.00,1.00
2016.04.10 23:05:16.395,1.2976,1.29777,1.00,1.00
2016.04.10 23:05:21.489,1.29761,1.29777,1.00,1.00
2016.04.10 23:05:23.007,1.2976,1.29777,1.00,1.00
2016.04.10 23:05:23.186,1.2976,1.2978,1.00,1.50
2016.04.10 23:05:23.238,1.29762,1.2978,1.19,1.00
2016.04.10 23:05:23.752,1.29764,1.29783,1.19,1.31
2016.04.10 23:05:24.309,1.29767,1.29784,1.00,1.56
2016.04.10 23:05:24.614,1.29762,1.29779,1.19,1.00
2016.04.10 23:05:24.920,1.2976,1.29778,1.19,1.00
2016.04.10 23:05:25.022,1.29763,1.29776,1.00,1.00
2016.04.10 23:05:25.543,1.29762,1.29776,1.69,1.00
2016.04.10 23:05:27.498,1.29763,1.29776,1.00,1.00
2016.04.10 23:05:28.111,1.29762,1.29776,1.00,1.00
2016.04.10 23:05:29.112,1.29763,1.29776,1.00,1.00
2016.04.10 23:05:30.112,1.29762,1.29776,1.00,1.00
2016.04.10 23:05:30.214,1.29764,1.29776,1.00,1.00
2016.04.10 23:05:30.324,1.29763,1.29782,1.00,1.50
2016.04.10 23:05:30.375,1.29763,1.29782,1.19,1.69
2016.04.10 23:05:30.679,1.29762,1.29781,1.25,1.00
2016.04.10 23:05:30.832,1.29761,1.29781,1.19,1.19
2016.04.10 23:05:33.417,1.29764,1.29782,1.00,2.62
2016.04.10 23:05:33.468,1.29764,1.29782,1.19,2.81
2016.04.10 23:05:33.924,1.29763,1.29778,1.19,1.00
2016.04.10 23:05:33.975,1.29761,1.29778,1.19,1.00
2016.04.10 23:05:34.482,1.29762,1.29779,1.25,1.00
2016.04.10 23:05:34.634,1.29762,1.29779,1.19,1.25
2016.04.10 23:05:41.578,1.29763,1.29779,1.00,1.00
2016.04.10 23:05:42.125,1.29762,1.29779,1.00,1.00
2016.04.10 23:05:43.731,1.29763,1.29779,1.00,1.00
2016.04.10 23:05:47.544,1.29762,1.29779,1.00,1.50
2016.04.10 23:05:50.370,1.29763,1.29779,1.00,1.50
2016.04.10 23:05:50.675,1.29765,1.29779,1.25,1.00
2016.04.10 23:05:51.626,1.29763,1.29781,1.19,1.25
2016.04.10 23:05:51.728,1.29765,1.29779,1.25,1.00
2016.04.10 23:05:52.248,1.29764,1.29779,1.19,1.00
2016.04.10 23:05:52.756,1.29766,1.2978,1.25,1.00
2016.04.10 23:05:53.263,1.29767,1.2978,1.00,1.00
2016.04.10 23:05:53.853,1.29765,1.2978,1.19,1.00
2016.04.10 23:05:54.360,1.29767,1.2978,1.00,1.00
2016.04.10 23:05:54.462,1.29765,1.29783,1.19,1.19
2016.04.10 23:05:54.767,1.29768,1.29781,1.00,1.00
2016.04.10 23:05:54.970,1.29765,1.29781,1.19,1.00
2016.04.10 23:05:55.274,1.29768,1.29781,1.00,1.00
2016.04.10 23:05:55.594,1.29766,1.29781,1.25,1.00
2016.04.10 23:05:56.101,1.29767,1.29781,1.00,1.00
2016.04.10 23:05:56.608,1.29767,1.29783,1.00,1.19
2016.04.10 23:05:57.284,1.29766,1.29783,1.25,1.19
2016.04.10 23:05:57.488,1.29768,1.29783,1.00,1.19
2016.04.10 23:05:57.792,1.29764,1.29783,1.69,1.19
2016.04.10 23:05:57.996,1.29768,1.29783,1.00,1.19
2016.04.10 23:05:58.363,1.29766,1.29783,1.25,1.19
2016.04.10 23:05:58.566,1.29768,1.29783,1.00,1.19
2016.04.10 23:05:58.769,1.29765,1.29783,1.19,1.19
2016.04.10 23:05:59.074,1.29768,1.29783,1.00,1.19
2016.04.10 23:05:59.309,1.29766,1.29782,1.25,1.25
2016.04.10 23:05:59.665,1.29768,1.29784,1.00,1.69
2016.04.10 23:05:59.868,1.29765,1.29784,1.19,1.19
2016.04.10 23:06:00.329,1.29774,1.29784,1.00,1.19
2016.04.10 23:06:00.380,1.29774,1.29786,1.19,1.50
2016.04.10 23:06:00.482,1.29775,1.29792,1.19,1.19
2016.04.10 23:06:01.101,1.29778,1.29793,1.00,1.19
2016.04.10 23:06:01.204,1.29776,1.29794,1.25,1.19
2016.04.10 23:06:01.406,1.29778,1.29796,1.25,1.00
2016.04.10 23:06:01.509,1.29779,1.29796,1.19,1.25
2016.04.10 23:06:01.712,1.29777,1.29796,1.19,1.00
2016.04.10 23:06:01.814,1.29777,1.29794,1.19,1.00
2016.04.10 23:06:02.270,1.29777,1.29799,1.19,1.56
2016.04.10 23:06:02.777,1.29777,1.29797,1.19,1.00
2016.04.10 23:06:03.841,1.29775,1.29798,1.19,1.31
2016.04.10 23:06:04.348,1.29777,1.29801,1.19,2.44
2016.04.10 23:06:04.906,1.29781,1.29801,1.00,2.06
2016.04.10 23:06:05.210,1.29781,1.29802,1.19,5.06
2016.04.10 23:06:05.362,1.29778,1.29802,1.19,4.12
2016.04.10 23:06:05.667,1.29781,1.29801,1.69,2.06
2016.04.10 23:06:05.769,1.29781,1.29801,1.25,1.87
2016.04.10 23:06:06.022,1.29781,1.29802,1.69,3.56
2016.04.10 23:06:06.124,1.29778,1.29801,1.19,2.06
2016.04.10 23:06:06.278,1.29781,1.29802,1.00,3.19
2016.04.10 23:06:06.481,1.29779,1.29802,1.25,2.44
2016.04.10 23:06:06.655,1.29781,1.29802,1.19,3.94
2016.04.10 23:06:07.010,1.29783,1.29802,1.25,1.50
2016.04.10 23:06:07.213,1.29782,1.29803,1.69,3.94
2016.04.10 23:06:07.315,1.29778,1.29802,1.69,1.87
2016.04.10 23:06:07.772,1.29782,1.29803,1.19,4.31
2016.04.10 23:06:07.924,1.29779,1.29803,1.19,5.81
2016.04.10 23:06:08.076,1.2978,1.29802,1.19,2.62
2016.04.10 23:06:08.381,1.29783,1.29802,1.19,2.81
2016.04.10 23:06:08.432,1.29779,1.29802,1.57,2.62
2016.04.10 23:06:08.644,1.29781,1.29802,1.19,2.81
2016.04.10 23:06:08.746,1.29784,1.29802,1.00,2.62
2016.04.10 23:06:08.899,1.29782,1.29802,1.25,2.62
2016.04.10 23:06:09.608,1.29783,1.29802,1.00,1.12
2016.04.10 23:06:09.660,1.29783,1.29802,1.19,1.31
2016.04.10 23:06:09.762,1.2978,1.29802,1.19,1.31
2016.04.10 23:06:10.320,1.29779,1.29801,2.32,1.69
2016.04.10 23:06:10.930,1.29782,1.29802,1.00,3.19
2016.04.10 23:06:11.394,1.29784,1.29802,1.25,3.94
2016.04.10 23:06:11.495,1.29783,1.29802,1.00,1.50
2016.04.10 23:06:11.853,1.29779,1.29801,1.19,1.87
2016.04.10 23:06:12.005,1.29784,1.29802,1.00,1.50
2016.04.10 23:06:12.208,1.29782,1.29802,1.25,1.50
2016.04.10 23:06:12.259,1.29782,1.29802,1.69,1.69
2016.04.10 23:06:12.424,1.29779,1.29801,1.19,1.87
2016.04.10 23:06:12.526,1.29784,1.29802,1.00,4.50
2016.04.10 23:06:12.729,1.29782,1.29802,1.25,3.00
2016.04.10 23:06:12.831,1.29782,1.29802,1.19,3.19
2016.04.10 23:06:13.337,1.29782,1.29801,1.19,1.37
2016.04.10 23:06:13.844,1.29782,1.29801,1.25,1.50
2016.04.10 23:06:14.152,1.29777,1.29793,1.19,1.00
2016.04.10 23:06:14.254,1.29774,1.29791,1.19,1.00
2016.04.10 23:06:14.386,1.29774,1.29794,1.19,1.00
2016.04.10 23:06:14.488,1.29774,1.29794,1.19,1.00
2016.04.10 23:06:14.793,1.29774,1.29796,1.69,1.12
2016.04.10 23:06:15.300,1.29775,1.29796,1.19,1.00
2016.04.10 23:06:15.453,1.29774,1.29797,1.19,3.00
2016.04.10 23:06:15.707,1.29774,1.29798,1.19,1.62
2016.04.10 23:06:15.758,1.29774,1.29798,1.19,2.44
2016.04.10 23:06:16.265,1.29778,1.29798,1.00,1.12
2016.04.10 23:06:16.773,1.29775,1.29798,1.69,1.12
2016.04.10 23:06:17.280,1.29778,1.29798,1.00,1.50
2016.04.10 23:06:17.788,1.29777,1.29798,1.25,1.50
2016.04.10 23:06:18.447,1.29774,1.29798,1.69,1.31
2016.04.10 23:06:19.057,1.29777,1.29798,1.25,1.12
2016.04.10 23:06:19.987,1.29781,1.29798,1.00,1.12
2016.04.10 23:06:20.190,1.29786,1.29808,1.19,3.75
2016.04.10 23:06:20.292,1.29788,1.29808,1.19,1.69
2016.04.10 23:06:20.748,1.29785,1.29805,1.19,1.19
2016.04.10 23:06:20.952,1.29778,1.29801,1.19,1.87
2016.04.10 23:06:21.054,1.29779,1.29802,1.00,1.87
2016.04.10 23:06:21.562,1.29781,1.29802,1.00,1.87
2016.04.10 23:06:21.663,1.29779,1.29802,1.00,3.37
2016.04.10 23:06:21.817,1.29781,1.29801,1.00,1.87
2016.04.10 23:06:21.918,1.29779,1.29802,1.00,1.87
2016.04.10 23:06:21.970,1.29779,1.29802,1.19,1.50
2016.04.10 23:06:22.122,1.29782,1.29806,1.25,1.56
2016.04.10 23:06:22.173,1.29783,1.29807,1.19,3.00
2016.04.10 23:06:22.730,1.29787,1.29808,1.00,3.37
2016.04.10 23:06:23.035,1.29787,1.29808,1.25,1.12
2016.04.10 23:06:23.545,1.29788,1.29809,1.00,4.12
2016.04.10 23:06:24.154,1.29787,1.29809,1.25,3.75
2016.04.10 23:06:24.661,1.29787,1.29808,1.19,1.87
2016.04.10 23:06:25.358,1.29785,1.2981,1.57,2.25
2016.04.10 23:06:25.870,1.29789,1.29811,1.00,4.12
2016.04.10 23:06:26.174,1.29791,1.29808,1.00,2.06
2016.04.10 23:06:26.276,1.29789,1.2981,1.00,2.25
2016.04.10 23:06:26.580,1.29783,1.29809,1.19,3.75
2016.04.10 23:06:26.667,1.29782,1.29805,1.19,1.47
2016.04.10 23:06:26.718,1.29779,1.29805,1.69,2.89
2016.04.10 23:06:26.972,1.2978,1.29801,1.19,1.87
2016.04.10 23:06:27.073,1.29782,1.29803,1.19,1.69
2016.04.10 23:06:27.277,1.29786,1.29803,1.00,1.69
2016.04.10 23:06:27.379,1.29784,1.29806,1.00,3.56
2016.04.10 23:06:27.583,1.29787,1.29806,1.00,2.25
2016.04.10 23:06:27.649,1.29788,1.29806,1.00,1.50
2016.04.10 23:06:27.852,1.29783,1.29806,1.19,2.25
2016.04.10 23:06:27.953,1.29787,1.29807,1.00,1.87
2016.04.10 23:06:28.055,1.29785,1.29809,1.25,4.87
2016.04.10 23:06:28.107,1.29785,1.29808,1.69,2.25
2016.04.10 23:06:28.208,1.29784,1.29808,1.19,1.87
2016.04.10 23:06:28.783,1.29787,1.29808,1.00,3.37
2016.04.10 23:06:29.299,1.29788,1.29808,1.00,3.37
2016.04.10 23:06:29.350,1.29786,1.29808,1.25,1.87
2016.04.10 23:06:29.857,1.29787,1.29808,1.00,3.37
2016.04.10 23:06:30.364,1.29784,1.29809,1.19,3.75
2016.04.10 23:06:30.568,1.29789,1.29808,1.00,1.87
2016.04.10 23:06:30.872,1.29787,1.29808,1.00,1.87
2016.04.10 23:06:31.278,1.29789,1.29809,1.00,3.75
2016.04.10 23:06:31.583,1.29784,1.29808,1.19,1.87
2016.04.10 23:06:31.786,1.29789,1.29808,1.00,1.87
2016.04.10 23:06:31.994,1.29787,1.29808,1.00,1.87
2016.04.10 23:06:32.148,1.29781,1.29808,1.19,3.52
2016.04.10 23:06:32.200,1.2978,1.29804,1.26,1.10
2016.04.10 23:06:32.252,1.2978,1.29803,1.19,2.25
2016.04.10 23:06:32.303,1.29777,1.29803,1.19,2.44
2016.04.10 23:06:33.064,1.29782,1.29802,1.00,1.87
2016.04.10 23:06:33.267,1.29782,1.29803,1.19,1.50
2016.04.10 23:06:33.572,1.29786,1.29806,1.00,3.00
2016.04.10 23:06:33.776,1.29784,1.29807,1.25,2.25
2016.04.10 23:06:33.827,1.29784,1.29807,1.19,2.25
2016.04.10 23:06:34.587,1.29784,1.29808,1.19,1.75
2016.04.10 23:06:35.045,1.29786,1.29808,1.00,1.87
2016.04.10 23:06:35.655,1.29782,1.29806,1.19,1.50
2016.04.10 23:06:35.960,1.29787,1.29808,1.00,1.87
2016.04.10 23:06:36.173,1.29784,1.29809,1.57,3.37
2016.04.10 23:06:36.376,1.29781,1.29806,1.69,1.50
2016.04.10 23:06:36.703,1.29789,1.29808,1.00,1.87
2016.04.10 23:06:36.855,1.29785,1.29809,1.25,3.37
2016.04.10 23:06:37.159,1.29787,1.29808,1.00,3.37
2016.04.10 23:06:37.464,1.29785,1.29808,1.25,1.50
2016.04.10 23:06:37.667,1.29788,1.2981,1.00,1.87
2016.04.10 23:06:37.982,1.29788,1.2981,1.25,2.06
2016.04.10 23:06:38.033,1.29784,1.2981,1.19,1.87
2016.04.10 23:06:38.135,1.29785,1.29809,1.19,3.75
2016.04.10 23:06:38.781,1.29788,1.29809,1.00,3.75
2016.04.10 23:06:39.205,1.29785,1.2981,1.19,1.87
2016.04.10 23:06:39.307,1.29785,1.29807,1.19,1.50
2016.04.10 23:06:39.460,1.29784,1.2981,1.57,3.75
2016.04.10 23:06:39.663,1.29788,1.29808,1.00,1.50
2016.04.10 23:06:40.069,1.29785,1.29809,1.19,1.87
2016.04.10 23:06:40.300,1.29789,1.29811,1.00,3.75
2016.04.10 23:06:40.655,1.29787,1.2981,1.57,1.12
2016.04.10 23:06:41.417,1.29785,1.29811,1.19,4.12
2016.04.10 23:06:41.806,1.29784,1.2981,2.44,1.87
2016.04.10 23:06:42.415,1.29782,1.29809,2.06,1.87
2016.04.10 23:06:42.466,1.29789,1.29809,1.00,1.87
2016.04.10 23:06:42.568,1.29787,1.2981,1.25,1.87
2016.04.10 23:06:42.771,1.29789,1.2981,1.00,1.87
2016.04.10 23:06:42.873,1.29783,1.29809,2.32,1.87
2016.04.10 23:06:42.975,1.2979,1.2981,1.00,3.00
2016.04.10 23:06:43.077,1.29783,1.2981,1.19,2.25
2016.04.10 23:06:43.179,1.29788,1.29809,1.00,1.87
2016.04.10 23:06:43.483,1.29786,1.29809,1.25,1.87
2016.04.10 23:06:43.916,1.29789,1.29809,1.00,1.87
2016.04.10 23:06:44.119,1.29787,1.2981,1.00,2.25
2016.04.10 23:06:44.271,1.29784,1.29811,1.19,1.50
2016.04.10 23:06:44.778,1.29791,1.29811,1.00,2.25
2016.04.10 23:06:44.880,1.29789,1.29812,1.25,4.12
2016.04.10 23:06:45.387,1.2979,1.29811,1.00,1.50
2016.04.10 23:06:45.658,1.29786,1.29811,1.65,2.25
2016.04.10 23:06:46.165,1.29787,1.29809,1.25,1.87
2016.04.10 23:06:46.267,1.29785,1.29809,1.19,2.25
2016.04.10 23:06:47.179,1.29788,1.2981,1.00,2.62
2016.04.10 23:06:47.708,1.29788,1.29808,1.00,2.25
2016.04.10 23:06:48.216,1.29787,1.29808,1.25,3.75
2016.04.10 23:06:49.382,1.29788,1.29808,1.00,2.25
2016.04.10 23:06:49.928,1.29785,1.29808,1.19,2.25
2016.04.10 23:06:50.437,1.29782,1.29808,1.19,3.75
2016.04.10 23:06:50.792,1.29786,1.29808,1.19,1.87
2016.04.10 23:06:51.603,1.29788,1.29809,1.00,3.37
2016.04.10 23:06:52.119,1.29789,1.29809,1.00,3.37
2016.04.10 23:06:52.627,1.29788,1.29809,1.25,3.37
2016.04.10 23:06:52.729,1.2979,1.29808,1.00,3.00
2016.04.10 23:06:52.830,1.29786,1.29809,1.65,3.00
2016.04.10 23:06:53.236,1.2979,1.29808,1.00,1.50
2016.04.10 23:06:53.490,1.29785,1.29808,1.69,1.50
2016.04.10 23:06:53.796,1.2979,1.29809,1.00,3.00
2016.04.10 23:06:54.102,1.29787,1.29809,1.19,3.37
2016.04.10 23:06:54.406,1.29791,1.29809,1.00,3.19
2016.04.10 23:06:54.508,1.29789,1.29809,1.00,3.00
2016.04.10 23:06:54.711,1.29787,1.29809,1.25,3.37
2016.04.10 23:06:54.813,1.2979,1.29809,1.00,3.00
2016.04.10 23:06:55.026,1.29787,1.29808,1.25,1.50
2016.04.10 23:06:55.229,1.29789,1.29808,1.00,1.50
2016.04.10 23:06:55.534,1.2979,1.29811,1.00,1.50
2016.04.10 23:06:55.737,1.2979,1.29812,1.00,1.69
2016.04.10 23:06:55.940,1.29791,1.29811,1.00,1.50
2016.04.10 23:06:56.396,1.29793,1.29811,1.00,1.50
2016.04.10 23:06:56.701,1.2979,1.29811,1.00,1.69
2016.04.10 23:06:57.007,1.29794,1.29812,1.00,1.69
2016.04.10 23:06:57.514,1.29795,1.29812,1.00,1.69
2016.04.10 23:06:58.045,1.29794,1.29812,1.00,3.19
2016.04.10 23:06:58.350,1.29796,1.29811,1.00,1.69
2016.04.10 23:06:58.402,1.29792,1.29811,1.46,1.69
2016.04.10 23:06:58.453,1.29789,1.29811,1.57,1.69
2016.04.10 23:06:58.505,1.29792,1.29812,1.00,3.56
2016.04.10 23:06:59.011,1.29795,1.29812,1.00,2.06
2016.04.10 23:06:59.113,1.29792,1.29811,1.00,1.69
2016.04.10 23:06:59.619,1.29791,1.29812,1.00,3.56
2016.04.10 23:06:59.721,1.29795,1.29811,1.00,1.69
2016.04.10 23:06:59.842,1.29792,1.29812,1.00,1.69
2016.04.10 23:07:00.046,1.29795,1.29811,1.00,1.69
2016.04.10 23:07:00.553,1.29791,1.29812,1.19,3.19
2016.04.10 23:07:01.018,1.29787,1.29812,1.19,2.25
2016.04.10 23:07:01.069,1.29787,1.29808,1.19,1.50
2016.04.10 23:07:01.476,1.29789,1.29804,1.00,2.25
2016.04.10 23:07:01.527,1.29779,1.29803,1.19,2.62
2016.04.10 23:07:01.730,1.29784,1.29804,1.00,1.87
2016.04.10 23:07:01.781,1.29784,1.29805,1.00,1.00
2016.04.10 23:07:01.832,1.29786,1.29806,1.00,1.12
2016.04.10 23:07:02.238,1.29788,1.29807,1.00,1.87
2016.04.10 23:07:02.340,1.29784,1.29808,1.19,2.25
2016.04.10 23:07:02.755,1.29787,1.29808,1.00,2.25
2016.04.10 23:07:03.060,1.29781,1.29807,2.44,1.87
2016.04.10 23:07:03.365,1.29786,1.29809,1.00,3.75
2016.04.10 23:07:03.467,1.29781,1.29808,1.19,2.25
2016.04.10 23:07:03.771,1.29789,1.29808,1.00,1.50
2016.04.10 23:07:03.822,1.29787,1.29808,1.00,3.00
2016.04.10 23:07:04.025,1.29783,1.29808,1.19,1.87
2016.04.10 23:07:04.229,1.29788,1.29808,1.00,1.00
2016.04.10 23:07:04.636,1.29784,1.29807,1.19,1.50
2016.04.10 23:07:04.738,1.29789,1.29808,1.00,1.87
2016.04.10 23:07:04.840,1.29787,1.29809,1.00,3.75
2016.04.10 23:07:05.094,1.29789,1.29808,1.25,2.06
2016.04.10 23:07:05.196,1.29785,1.29809,1.69,4.12
2016.04.10 23:07:05.247,1.2979,1.29809,1.00,4.50
2016.04.10 23:07:05.652,1.29784,1.29808,1.19,1.87
2016.04.10 23:07:05.855,1.2979,1.29809,1.00,3.00
2016.04.10 23:07:06.121,1.29786,1.29808,2.40,1.50
2016.04.10 23:07:06.324,1.29789,1.29809,1.00,3.37
2016.04.10 23:07:06.732,1.29787,1.29809,1.25,4.50
2016.04.10 23:07:06.935,1.29789,1.29808,1.00,1.50
2016.04.10 23:07:07.341,1.29785,1.29808,1.19,1.87
2016.04.10 23:07:07.563,1.29789,1.29809,1.00,3.00
2016.04.10 23:07:07.868,1.29787,1.29808,1.25,1.50
2016.04.10 23:07:08.071,1.29791,1.29809,1.00,1.50
2016.04.10 23:07:08.173,1.29791,1.29811,1.00,2.62
2016.04.10 23:07:08.377,1.29786,1.29811,1.19,2.25
2016.04.10 23:07:08.530,1.29789,1.2981,1.00,1.87
2016.04.10 23:07:08.987,1.29785,1.2981,1.19,1.87
2016.04.10 23:07:09.139,1.2979,1.29811,1.00,2.25
2016.04.10 23:07:09.443,1.29786,1.29811,1.19,2.25
2016.04.10 23:07:09.545,1.29784,1.2981,1.19,2.25
2016.04.10 23:07:09.850,1.29789,1.2981,1.00,1.50
2016.04.10 23:07:10.054,1.29787,1.29811,1.25,2.25
2016.04.10 23:07:10.156,1.29791,1.29811,1.00,2.44
2016.04.10 23:07:10.258,1.29785,1.2981,1.19,1.87
2016.04.10 23:07:10.816,1.29789,1.29808,1.25,1.19
2016.04.10 23:07:10.918,1.29779,1.29804,1.56,1.47
2016.04.10 23:07:11.071,1.29786,1.29804,1.00,1.50
2016.04.10 23:07:11.274,1.29786,1.29806,1.00,1.87
2016.04.10 23:07:11.477,1.29783,1.29807,1.19,2.25
2016.04.10 23:07:11.579,1.29786,1.29807,1.25,2.25
2016.04.10 23:07:12.087,1.29787,1.29807,1.00,1.87
2016.04.10 23:07:12.631,1.29785,1.29809,1.69,4.12
2016.04.10 23:07:13.139,1.29783,1.2981,2.40,3.37
2016.04.10 23:07:13.748,1.29788,1.2981,1.00,4.87
2016.04.10 23:07:14.103,1.29785,1.29809,1.19,2.25
2016.04.10 23:07:14.610,1.29788,1.29808,1.00,2.25
2016.04.10 23:07:14.864,1.29788,1.2981,1.00,2.25
2016.04.10 23:07:15.176,1.29783,1.29809,1.65,1.75
2016.04.10 23:07:15.228,1.29783,1.29806,1.46,1.12
2016.04.10 23:07:15.279,1.29778,1.29805,1.26,1.85
2016.04.10 23:07:15.786,1.29779,1.29802,1.19,1.87
2016.04.10 23:07:15.888,1.29779,1.29803,1.19,3.00
2016.04.10 23:07:16.091,1.2978,1.29804,1.69,2.89
2016.04.10 23:07:16.193,1.29779,1.29805,1.19,2.62
2016.04.10 23:07:16.295,1.29784,1.29807,1.00,2.62
2016.04.10 23:07:16.600,1.29787,1.29806,1.00,2.25
2016.04.10 23:07:16.702,1.29785,1.29807,1.00,2.25
2016.04.10 23:07:16.804,1.29787,1.29808,1.00,3.75
2016.04.10 23:07:17.159,1.29782,1.29808,1.65,2.25
2016.04.10 23:07:17.418,1.29788,1.29808,1.25,1.87
2016.04.10 23:07:17.926,1.29783,1.29808,1.19,1.00
2016.04.10 23:07:17.977,1.29782,1.29808,1.19,1.00
2016.04.10 23:07:18.079,1.29787,1.29808,1.00,1.00
2016.04.10 23:07:18.587,1.29788,1.29808,1.25,2.25
2016.04.10 23:07:19.398,1.29788,1.29808,1.00,1.37
2016.04.10 23:07:19.500,1.29783,1.29808,1.19,2.25
2016.04.10 23:07:19.602,1.29783,1.29809,1.69,4.12
2016.04.10 23:07:19.705,1.29788,1.29809,1.00,3.37
2016.04.10 23:07:20.009,1.29784,1.29808,1.19,1.50
