2016.04.12 04:25:07.620,1.28909,1.28923,1.00,1.19
2016.04.12 04:25:08.917,1.28907,1.28922,1.00,1.25
2016.04.12 04:25:13.861,1.28906,1.28923,2.06,1.19
2016.04.12 04:25:14.216,1.28908,1.28923,1.00,1.19
2016.04.12 04:25:17.611,1.28907,1.28924,1.50,1.69
2016.04.12 04:25:19.820,1.28908,1.28924,1.00,1.69
2016.04.12 04:25:20.327,1.28908,1.28924,1.00,1.19
2016.04.12 04:25:20.924,1.28909,1.28924,1.12,1.19
2016.04.12 04:25:34.209,1.28908,1.28927,1.62,1.94
2016.04.12 04:25:34.362,1.28908,1.28926,1.37,1.69
2016.04.12 04:25:34.866,1.28906,1.28924,2.81,1.19
2016.04.12 04:25:35.071,1.28906,1.28926,2.44,2.44
2016.04.12 04:25:35.122,1.28906,1.28926,2.81,2.44
2016.04.12 04:25:36.255,1.28906,1.28924,2.44,1.19
2016.04.12 04:25:39.969,1.28906,1.28923,2.06,1.19
2016.04.12 04:25:41.378,1.28908,1.28924,1.00,1.19
2016.04.12 04:25:41.733,1.28908,1.28926,1.25,3.04
2016.04.12 04:25:42.274,1.28908,1.28924,1.25,1.00
2016.04.12 04:25:42.781,1.28908,1.28926,1.25,1.69
2016.04.12 04:25:56.630,1.28908,1.28924,1.25,1.00
2016.04.12 04:25:57.320,1.28908,1.28924,1.00,1.19
2016.04.12 04:25:57.826,1.28907,1.28921,1.00,1.00
2016.04.12 04:25:58.331,1.28907,1.28922,1.00,1.25
2016.04.12 04:25:59.968,1.28907,1.28921,1.12,1.00
2016.04.12 04:26:00.642,1.28907,1.28922,1.50,1.25
2016.04.12 04:26:01.509,1.28908,1.28926,1.00,3.19
2016.04.12 04:26:03.916,1.28906,1.28922,2.44,1.25
2016.04.12 04:26:04.491,1.28906,1.28922,2.44,1.25
2016.04.12 04:26:04.998,1.28907,1.28922,1.12,1.25
2016.04.12 04:26:05.504,1.28907,1.28921,1.00,1.00
2016.04.12 04:26:10.550,1.28907,1.2892,1.00,1.00
2016.04.12 04:26:11.070,1.28907,1.28921,1.00,1.00
2016.04.12 04:26:11.605,1.28906,1.28921,1.25,1.00
2016.04.12 04:26:12.114,1.28906,1.28922,1.25,1.25
2016.04.12 04:26:13.374,1.28906,1.28921,1.25,1.00
2016.04.12 04:26:13.918,1.28906,1.28922,1.25,1.25
2016.04.12 04:26:14.793,1.28906,1.28921,1.25,1.00
2016.04.12 04:26:15.471,1.28906,1.28922,1.00,1.00
2016.04.12 04:26:17.598,1.28906,1.28921,1.00,1.00
2016.04.12 04:26:18.105,1.28906,1.28922,1.00,1.00
2016.04.12 04:26:25.359,1.28906,1.28922,1.37,1.00
2016.04.12 04:26:25.865,1.28906,1.28923,1.50,1.25
2016.04.12 04:26:27.155,1.28909,1.28921,1.00,1.60
2016.04.12 04:26:28.525,1.28909,1.28918,1.00,1.00
2016.04.12 04:26:28.989,1.28911,1.28918,1.00,1.00
2016.04.12 04:26:30.220,1.28911,1.2892,1.00,1.60
2016.04.12 04:26:30.728,1.28911,1.2892,1.00,1.00
2016.04.12 04:26:31.315,1.28911,1.28919,1.00,1.00
2016.04.12 04:26:35.073,1.28908,1.28919,1.00,1.00
2016.04.12 04:26:37.086,1.28908,1.2892,1.00,1.00
2016.04.12 04:26:43.114,1.28908,1.28919,1.00,1.00
2016.04.12 04:26:44.862,1.28909,1.28919,1.00,1.00
2016.04.12 04:26:48.156,1.28907,1.28919,1.50,1.00
2016.04.12 04:26:48.207,1.28907,1.28923,1.50,1.19
2016.04.12 04:26:49.889,1.28908,1.28924,1.12,1.19
2016.04.12 04:26:57.629,1.28908,1.28922,1.50,1.00
2016.04.12 04:26:58.390,1.28908,1.28923,1.12,1.25
2016.04.12 04:27:00.234,1.28908,1.28924,1.31,1.50
2016.04.12 04:27:00.757,1.28908,1.28923,1.25,1.00
2016.04.12 04:27:01.349,1.28908,1.28924,1.25,1.50
2016.04.12 04:27:03.305,1.28908,1.28922,1.25,1.00
2016.04.12 04:27:04.433,1.28908,1.28923,1.25,1.00
2016.04.12 04:27:04.948,1.28908,1.28922,1.25,1.00
2016.04.12 04:27:05.473,1.28908,1.28923,1.25,1.00
2016.04.12 04:27:06.421,1.28908,1.28922,1.25,1.00
2016.04.12 04:27:07.040,1.28906,1.28923,2.44,1.00
2016.04.12 04:27:07.411,1.28906,1.28923,1.12,1.25
2016.04.12 04:27:07.614,1.28906,1.28921,1.12,1.00
2016.04.12 04:27:07.716,1.28906,1.28923,1.12,1.25
2016.04.12 04:27:08.261,1.28906,1.28922,1.12,1.00
2016.04.12 04:27:08.774,1.28906,1.28921,1.12,1.00
2016.04.12 04:27:08.825,1.28906,1.28923,1.12,1.25
2016.04.12 04:27:10.358,1.28906,1.28922,1.12,1.00
2016.04.12 04:27:10.951,1.28906,1.28923,1.12,1.25
2016.04.12 04:27:11.454,1.28906,1.28922,1.12,1.00
2016.04.12 04:27:12.265,1.28906,1.28921,1.12,1.00
2016.04.12 04:27:12.651,1.28906,1.28923,1.12,1.25
2016.04.12 04:27:13.668,1.28905,1.28921,1.69,1.00
2016.04.12 04:27:14.216,1.28905,1.28922,1.69,1.00
2016.04.12 04:27:14.825,1.28905,1.28921,1.69,1.00
2016.04.12 04:27:15.356,1.28905,1.28922,1.69,1.00
2016.04.12 04:27:15.860,1.28905,1.28921,1.69,1.00
2016.04.12 04:27:16.367,1.28905,1.28922,1.69,1.00
2016.04.12 04:27:16.925,1.28905,1.28921,1.69,1.00
2016.04.12 04:27:17.446,1.28905,1.28922,1.31,1.00
2016.04.12 04:27:17.953,1.28905,1.28921,1.69,1.00
2016.04.12 04:27:21.536,1.28905,1.28922,1.31,1.00
2016.04.12 04:27:23.669,1.28905,1.28922,1.62,1.00
2016.04.12 04:27:24.178,1.28908,1.28926,1.12,1.69
2016.04.12 04:27:24.331,1.28908,1.28926,1.69,2.44
2016.04.12 04:27:28.409,1.28908,1.28926,1.87,1.69
2016.04.12 04:27:28.841,1.28908,1.28926,1.69,1.25
2016.04.12 04:27:29.359,1.28908,1.28926,1.69,1.69
2016.04.12 04:27:29.814,1.28908,1.28926,1.50,1.69
2016.04.12 04:27:30.174,1.28908,1.28926,1.69,1.69
2016.04.12 04:27:33.372,1.28908,1.28927,1.50,3.19
2016.04.12 04:27:33.662,1.28908,1.28926,1.69,1.69
2016.04.12 04:27:45.057,1.28908,1.28926,1.69,1.54
2016.04.12 04:27:45.109,1.28909,1.2892,1.00,1.00
2016.04.12 04:27:45.618,1.2891,1.2892,1.00,1.00
2016.04.12 04:27:57.294,1.28909,1.2892,1.00,1.00
2016.04.12 04:27:59.976,1.28909,1.28921,1.00,1.12
2016.04.12 04:28:00.027,1.28909,1.28925,1.00,1.31
2016.04.12 04:28:00.434,1.28908,1.28927,1.69,1.31
2016.04.12 04:28:03.713,1.28908,1.28924,1.69,1.00
2016.04.12 04:28:08.899,1.28908,1.28927,1.56,2.44
2016.04.12 04:28:10.951,1.28908,1.28926,1.50,1.31
2016.04.12 04:28:11.407,1.28908,1.28927,1.31,2.44
2016.04.12 04:28:14.392,1.28908,1.28926,1.12,1.31
2016.04.12 04:28:14.730,1.28908,1.28927,1.31,2.44
2016.04.12 04:28:17.142,1.28908,1.28926,1.12,1.31
2016.04.12 04:28:23.898,1.28907,1.28922,1.87,1.25
2016.04.12 04:28:24.408,1.28907,1.28921,1.00,1.00
2016.04.12 04:28:24.916,1.28907,1.28924,1.00,1.19
2016.04.12 04:28:29.636,1.28907,1.28925,1.37,1.19
2016.04.12 04:28:34.943,1.28908,1.28927,1.50,3.19
2016.04.12 04:28:35.399,1.28906,1.28924,2.25,1.19
2016.04.12 04:28:35.557,1.28906,1.28924,2.25,1.19
2016.04.12 04:28:36.148,1.28906,1.28927,2.25,3.56
2016.04.12 04:28:36.504,1.28906,1.28921,1.00,1.00
2016.04.12 04:28:37.011,1.28906,1.28923,1.12,1.25
2016.04.12 04:28:37.160,1.28905,1.28923,1.50,1.19
2016.04.12 04:28:37.466,1.28903,1.28918,1.00,1.00
2016.04.12 04:28:37.975,1.28899,1.28918,2.44,1.00
2016.04.12 04:28:38.230,1.28897,1.28914,1.12,1.50
2016.04.12 04:28:38.556,1.28898,1.28913,1.37,1.00
2016.04.12 04:28:38.608,1.28903,1.28919,1.00,6.00
2016.04.12 04:28:38.659,1.28905,1.28919,1.00,5.62
2016.04.12 04:28:38.710,1.28905,1.28923,1.00,1.69
2016.04.12 04:28:39.218,1.28904,1.28925,1.00,3.19
2016.04.12 04:28:39.422,1.28903,1.2892,1.00,1.35
2016.04.12 04:28:39.728,1.28894,1.28911,1.00,1.35
2016.04.12 04:28:40.034,1.2889,1.28911,2.06,2.06
2016.04.12 04:28:52.952,1.2889,1.28909,1.19,1.62
2016.04.12 04:28:53.107,1.28889,1.28909,1.25,1.56
2016.04.12 04:28:59.684,1.28888,1.28904,1.19,1.00
2016.04.12 04:29:00.291,1.28888,1.28905,1.19,1.25
2016.04.12 04:29:00.823,1.28888,1.28904,1.19,1.00
2016.04.12 04:29:01.330,1.28888,1.28906,1.19,1.19
2016.04.12 04:29:02.690,1.28888,1.28905,1.00,1.19
2016.04.12 04:29:05.187,1.2889,1.28905,1.00,1.19
2016.04.12 04:29:05.491,1.28888,1.28906,1.00,1.19
2016.04.12 04:29:08.731,1.28889,1.28906,1.00,1.19
2016.04.12 04:29:09.286,1.28889,1.2891,1.00,1.69
2016.04.12 04:29:18.472,1.2889,1.28906,1.00,1.25
2016.04.12 04:29:18.665,1.2889,1.28906,1.75,1.25
2016.04.12 04:29:19.274,1.28891,1.2891,1.75,1.19
2016.04.12 04:29:22.385,1.28891,1.2891,1.00,1.19
2016.04.12 04:29:22.689,1.28889,1.2891,1.00,1.19
2016.04.12 04:29:22.791,1.28891,1.2891,1.00,1.19
2016.04.12 04:29:23.134,1.28891,1.2891,1.75,1.69
2016.04.12 04:29:23.287,1.28891,1.2891,1.00,1.69
2016.04.12 04:29:26.897,1.28891,1.28909,1.00,1.19
2016.04.12 04:29:28.805,1.28891,1.28909,1.75,1.69
2016.04.12 04:29:29.302,1.28891,1.28909,1.00,1.19
2016.04.12 04:29:30.307,1.28891,1.28909,1.75,1.69
2016.04.12 04:29:34.916,1.28891,1.28909,1.75,1.19
2016.04.12 04:29:59.896,1.2889,1.28909,1.00,1.19
2016.04.12 04:30:13.535,1.2889,1.2891,1.75,1.19
2016.04.12 04:30:13.637,1.2889,1.28911,1.94,1.31
2016.04.12 04:30:16.747,1.28892,1.28911,1.75,1.19
2016.04.12 04:30:21.514,1.28892,1.28912,1.87,1.31
2016.04.12 04:30:27.536,1.28892,1.28913,1.75,2.06
2016.04.12 04:30:34.454,1.28895,1.2891,1.00,1.19
2016.04.12 04:30:34.556,1.28895,1.28911,1.12,1.19
2016.04.12 04:30:34.861,1.28895,1.28915,1.31,1.31
2016.04.12 04:30:36.913,1.28902,1.28916,1.00,1.19
2016.04.12 04:30:36.965,1.28905,1.2892,1.31,1.75
2016.04.12 04:30:37.017,1.28905,1.28927,1.31,2.51
2016.04.12 04:30:37.069,1.28905,1.28927,1.69,2.06
2016.04.12 04:30:37.385,1.28909,1.28927,1.00,1.69
2016.04.12 04:30:43.442,1.28909,1.28925,1.00,1.00
2016.04.12 04:30:43.978,1.28909,1.28926,1.00,1.25
2016.04.12 04:30:48.332,1.2891,1.28927,1.00,1.69
2016.04.12 04:30:51.492,1.28912,1.28926,1.00,1.25
2016.04.12 04:30:53.044,1.28913,1.28926,1.00,1.25
2016.04.12 04:30:54.932,1.28911,1.28927,1.00,1.69
2016.04.12 04:30:57.958,1.28911,1.28925,1.00,1.00
2016.04.12 04:30:58.863,1.28911,1.28926,1.00,1.25
2016.04.12 04:30:59.463,1.28911,1.28925,1.00,1.00
2016.04.12 04:30:59.970,1.28911,1.28926,1.00,1.25
2016.04.12 04:31:00.694,1.28912,1.28926,1.00,1.25
2016.04.12 04:31:01.219,1.28912,1.28925,1.00,1.00
2016.04.12 04:31:03.731,1.28911,1.28925,1.00,1.25
2016.04.12 04:31:04.904,1.28911,1.28926,1.00,1.25
2016.04.12 04:31:05.788,1.28911,1.28925,1.00,1.00
2016.04.12 04:31:06.307,1.28912,1.28926,1.00,1.25
2016.04.12 04:31:06.958,1.28912,1.28925,1.00,1.00
2016.04.12 04:31:07.474,1.28912,1.28926,1.00,1.25
2016.04.12 04:31:10.743,1.28912,1.28927,1.00,2.44
2016.04.12 04:31:10.997,1.28912,1.28927,1.00,1.69
2016.04.12 04:31:12.797,1.28912,1.28925,1.00,1.00
2016.04.12 04:31:13.299,1.28912,1.28927,1.00,1.69
2016.04.12 04:31:13.820,1.28911,1.28927,1.00,1.69
2016.04.12 04:31:14.551,1.28911,1.28927,1.37,1.19
2016.04.12 04:31:14.602,1.28912,1.28929,1.31,1.25
2016.04.12 04:31:14.704,1.28912,1.28933,2.44,1.00
2016.04.12 04:31:14.857,1.28914,1.28936,1.37,1.69
2016.04.12 04:31:15.162,1.28912,1.28929,1.69,1.00
2016.04.12 04:31:15.669,1.28911,1.28928,1.19,1.00
2016.04.12 04:31:16.556,1.28911,1.28929,1.19,1.69
2016.04.12 04:31:17.063,1.28911,1.28928,1.19,1.50
2016.04.12 04:31:17.267,1.28911,1.28929,1.00,1.19
2016.04.12 04:31:20.267,1.28912,1.2893,1.75,1.19
2016.04.12 04:31:20.571,1.28914,1.28929,1.81,1.19
2016.04.12 04:31:20.978,1.28915,1.28929,1.81,1.00
2016.04.12 04:31:21.029,1.28913,1.28933,1.81,1.37
2016.04.12 04:31:21.130,1.28913,1.28934,1.81,2.25
2016.04.12 04:31:21.404,1.28912,1.28933,4.75,1.19
2016.04.12 04:31:21.908,1.28912,1.28929,4.56,1.19
2016.04.12 04:31:25.443,1.28912,1.28925,3.81,1.00
2016.04.12 04:31:39.985,1.28911,1.28926,4.56,1.19
2016.04.12 04:31:47.952,1.28911,1.28926,4.56,1.19
2016.04.12 04:31:52.790,1.28911,1.28926,3.81,1.19
2016.04.12 04:31:53.095,1.28914,1.28928,1.81,1.19
2016.04.12 04:31:54.014,1.28915,1.28928,1.83,1.19
2016.04.12 04:31:54.521,1.28916,1.28929,1.81,1.00
2016.04.12 04:31:56.521,1.28918,1.28929,1.83,1.25
2016.04.12 04:31:57.199,1.28918,1.28928,1.83,1.00
2016.04.12 04:31:57.301,1.2892,1.28931,4.69,1.00
2016.04.12 04:31:57.353,1.28922,1.28934,1.75,1.00
2016.04.12 04:31:58.631,1.28922,1.28934,1.75,1.00
2016.04.12 04:32:07.782,1.28923,1.28935,1.75,1.00
2016.04.12 04:32:17.378,1.28923,1.28934,1.75,1.00
2016.04.12 04:32:20.136,1.28923,1.28935,1.00,1.00
2016.04.12 04:32:20.643,1.28922,1.28935,1.00,1.19
2016.04.12 04:32:22.733,1.2892,1.28934,1.00,1.25
2016.04.12 04:32:22.835,1.2892,1.28934,1.75,1.25
2016.04.12 04:32:23.140,1.28924,1.28939,1.37,1.19
2016.04.12 04:32:23.650,1.28924,1.28939,1.37,1.00
2016.04.12 04:32:24.159,1.28926,1.28939,1.00,1.00
2016.04.12 04:32:26.511,1.28927,1.28939,1.00,1.00
2016.04.12 04:32:26.693,1.28929,1.2894,1.00,1.00
2016.04.12 04:32:27.150,1.28927,1.2894,1.00,1.00
2016.04.12 04:32:30.218,1.28926,1.2894,1.12,1.00
2016.04.12 04:32:30.667,1.28928,1.2894,1.00,1.00
2016.04.12 04:32:31.174,1.28927,1.2894,1.00,1.00
2016.04.12 04:32:44.799,1.28926,1.28941,1.50,1.25
2016.04.12 04:32:44.901,1.28924,1.28939,1.12,1.00
2016.04.12 04:32:45.359,1.28922,1.28939,1.00,1.69
2016.04.12 04:32:45.710,1.28923,1.28934,1.00,1.00
2016.04.12 04:32:55.844,1.28923,1.28935,1.00,1.00
2016.04.12 04:32:56.098,1.28921,1.28935,1.25,1.00
2016.04.12 04:33:15.753,1.28921,1.28931,1.00,2.10
2016.04.12 04:33:15.956,1.2892,1.28934,1.87,1.00
2016.04.12 04:33:16.163,1.28923,1.28927,1.00,1.25
2016.04.12 04:33:16.267,1.28922,1.28933,1.50,1.35
2016.04.12 04:33:16.369,1.2892,1.28927,1.20,1.25
2016.04.12 04:33:16.421,1.2892,1.28927,1.10,1.19
2016.04.12 04:33:16.472,1.28919,1.28932,1.37,1.50
2016.04.12 04:33:16.726,1.28918,1.28926,1.00,1.19
2016.04.12 04:33:16.879,1.28914,1.28934,2.07,3.19
2016.04.12 04:33:16.982,1.28915,1.28934,1.00,1.77
2016.04.12 04:33:17.033,1.28917,1.28927,1.00,1.69
2016.04.12 04:33:17.135,1.28916,1.28933,1.00,1.50
2016.04.12 04:33:17.187,1.28911,1.28935,1.01,1.87
2016.04.12 04:33:17.239,1.28911,1.28928,1.01,1.00
2016.04.12 04:33:17.595,1.28913,1.28928,1.19,1.00
2016.04.12 04:33:18.102,1.28913,1.28929,1.19,1.00
2016.04.12 04:33:21.353,1.28913,1.28931,1.19,1.25
2016.04.12 04:33:21.505,1.28912,1.28931,1.56,2.15
2016.04.12 04:33:21.953,1.28912,1.28919,1.19,1.00
2016.04.12 04:33:22.308,1.28909,1.28918,1.94,1.00
2016.04.12 04:33:22.816,1.28909,1.28918,1.31,1.00
2016.04.12 04:33:23.336,1.28908,1.28918,1.37,1.00
2016.04.12 04:33:23.539,1.28908,1.2892,1.37,1.00
2016.04.12 04:33:24.148,1.28909,1.28913,1.00,1.00
2016.04.12 04:33:24.459,1.2891,1.28914,1.00,1.00
2016.04.12 04:33:24.653,1.28908,1.28914,1.00,1.00
2016.04.12 04:33:25.353,1.28908,1.28915,1.00,1.00
2016.04.12 04:33:25.556,1.28908,1.28917,1.00,1.00
2016.04.12 04:33:28.321,1.28908,1.28917,1.50,1.00
2016.04.12 04:33:28.372,1.28908,1.28922,1.50,1.00
2016.04.12 04:33:28.525,1.2891,1.28922,1.50,1.00
2016.04.12 04:33:28.628,1.28912,1.28927,1.00,1.86
2016.04.12 04:33:28.679,1.28912,1.28927,1.00,1.00
2016.04.12 04:33:28.832,1.28909,1.28927,1.00,1.00
2016.04.12 04:33:29.339,1.28909,1.28927,1.19,1.19
2016.04.12 04:33:29.647,1.28911,1.28927,1.19,1.00
2016.04.12 04:33:35.705,1.28911,1.28926,1.19,1.00
2016.04.12 04:33:36.214,1.28911,1.28927,1.19,1.50
2016.04.12 04:33:36.529,1.28916,1.28927,1.19,1.20
2016.04.12 04:33:37.039,1.28916,1.28926,1.19,1.00
2016.04.12 04:33:37.141,1.28914,1.28926,1.19,1.00
2016.04.12 04:33:52.036,1.28917,1.28932,2.25,1.50
2016.04.12 04:33:52.138,1.28927,1.28932,1.25,1.37
2016.04.12 04:33:52.240,1.28925,1.28937,1.50,1.00
2016.04.12 04:33:52.343,1.28924,1.28936,1.31,1.37
2016.04.12 04:33:52.691,1.28925,1.28936,1.94,1.00
2016.04.12 04:33:53.503,1.28925,1.28937,1.94,1.00
2016.04.12 04:33:54.024,1.28925,1.28936,1.94,1.00
2016.04.12 04:33:56.539,1.28925,1.28936,1.94,1.60
2016.04.12 04:33:56.641,1.2892,1.28931,1.19,1.00
2016.04.12 04:33:57.148,1.2892,1.28926,1.19,1.00
2016.04.12 04:33:58.961,1.2892,1.28924,1.25,1.00
2016.04.12 04:33:59.062,1.28918,1.28924,1.00,1.00
2016.04.12 04:33:59.114,1.28917,1.28929,1.25,2.47
2016.04.12 04:33:59.165,1.28918,1.2893,1.19,1.30
2016.04.12 04:33:59.537,1.28918,1.28927,1.19,1.00
2016.04.12 04:34:00.050,1.28918,1.28931,1.19,1.30
2016.04.12 04:34:00.203,1.28918,1.28927,1.19,1.00
2016.04.12 04:34:00.507,1.28918,1.2893,1.19,1.00
2016.04.12 04:34:01.308,1.28918,1.28934,1.79,2.25
2016.04.12 04:34:01.614,1.28926,1.28931,1.69,1.00
2016.04.12 04:34:01.665,1.2893,1.28939,1.00,2.47
2016.04.12 04:34:01.716,1.28928,1.28938,2.44,1.00
2016.04.12 04:34:01.818,1.28927,1.28945,1.94,2.92
2016.04.12 04:34:02.324,1.28929,1.28946,2.00,1.50
2016.04.12 04:34:02.528,1.28929,1.28946,1.25,2.25
2016.04.12 04:34:02.579,1.28929,1.28944,1.25,1.00
2016.04.12 04:34:03.288,1.28929,1.28944,1.25,1.50
2016.04.12 04:34:05.555,1.28926,1.28943,1.31,1.12
2016.04.12 04:34:06.069,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:07.575,1.28926,1.28943,1.31,1.00
2016.04.12 04:34:09.357,1.28926,1.28941,1.31,1.00
2016.04.12 04:34:09.661,1.28926,1.28943,1.31,1.12
2016.04.12 04:34:10.446,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:13.265,1.28926,1.28943,1.31,1.12
2016.04.12 04:34:13.954,1.28926,1.28944,1.31,1.12
2016.04.12 04:34:14.481,1.28926,1.28943,1.31,1.00
2016.04.12 04:34:14.997,1.28926,1.28944,1.31,1.12
2016.04.12 04:34:15.099,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:15.403,1.28926,1.2894,1.31,1.00
2016.04.12 04:34:15.657,1.28924,1.28942,1.94,1.00
2016.04.12 04:34:16.199,1.28924,1.28941,1.94,1.00
2016.04.12 04:34:18.500,1.28924,1.28943,1.94,1.12
2016.04.12 04:34:18.756,1.28927,1.28943,1.19,1.12
2016.04.12 04:34:20.192,1.28927,1.28944,1.19,1.12
2016.04.12 04:34:20.671,1.28927,1.28941,1.19,1.00
2016.04.12 04:34:21.212,1.28927,1.28942,1.19,1.00
2016.04.12 04:34:21.314,1.28927,1.28944,1.19,1.50
2016.04.12 04:34:28.223,1.28928,1.28945,1.25,1.85
2016.04.12 04:34:28.859,1.28926,1.28943,1.31,1.50
2016.04.12 04:34:28.910,1.28926,1.28941,1.31,1.00
2016.04.12 04:34:29.438,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:30.498,1.28926,1.28943,1.31,1.12
2016.04.12 04:34:31.047,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:31.595,1.28926,1.28943,1.31,1.12
2016.04.12 04:34:34.417,1.28926,1.28941,1.31,1.00
2016.04.12 04:34:34.943,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:35.468,1.28926,1.28941,1.31,1.00
2016.04.12 04:34:36.026,1.28926,1.28942,1.31,1.00
2016.04.12 04:34:36.715,1.28926,1.28943,1.31,1.12
2016.04.12 04:34:46.031,1.28926,1.28944,1.31,1.00
2016.04.12 04:34:46.842,1.28926,1.28943,1.31,1.00
2016.04.12 04:34:47.238,1.28926,1.28941,1.31,1.00
2016.04.12 04:34:47.634,1.28926,1.28943,1.31,1.00
2016.04.12 04:34:48.851,1.28926,1.28944,1.31,1.50
2016.04.12 04:34:49.004,1.28932,1.2895,1.05,1.95
2016.04.12 04:34:49.055,1.28932,1.28952,1.05,1.47
2016.04.12 04:34:49.107,1.28935,1.28952,1.05,1.47
2016.04.12 04:34:49.392,1.28933,1.28951,1.55,1.00
2016.04.12 04:34:50.002,1.28934,1.28951,1.19,1.00
2016.04.12 04:34:50.053,1.28934,1.28944,1.19,1.00
2016.04.12 04:34:50.155,1.28934,1.28947,1.19,1.00
2016.04.12 04:34:50.206,1.28928,1.28947,1.25,1.00
2016.04.12 04:34:50.258,1.28928,1.28952,1.69,1.12
2016.04.12 04:34:50.862,1.28928,1.28951,1.69,1.00
2016.04.12 04:34:50.965,1.28928,1.28949,1.69,1.00
2016.04.12 04:34:51.543,1.28928,1.2895,1.69,1.00
2016.04.12 04:34:52.052,1.28928,1.28951,1.69,1.12
2016.04.12 04:34:53.049,1.28928,1.28948,1.69,1.00
2016.04.12 04:34:53.550,1.28928,1.28949,1.69,1.00
2016.04.12 04:34:53.652,1.28928,1.28951,1.69,1.12
2016.04.12 04:34:55.051,1.28928,1.28947,1.31,1.00
2016.04.12 04:34:55.356,1.28928,1.28945,1.25,1.00
2016.04.12 04:34:55.892,1.28928,1.28944,1.25,1.00
2016.04.12 04:34:56.147,1.28928,1.28946,1.25,1.12
2016.04.12 04:34:56.665,1.28928,1.28947,1.25,1.00
2016.04.12 04:34:58.583,1.28928,1.28946,1.25,1.00
2016.04.12 04:34:59.188,1.28928,1.28947,1.25,1.00
2016.04.12 04:34:59.594,1.28929,1.2895,1.25,1.12
2016.04.12 04:35:00.152,1.28929,1.2895,1.25,1.50
2016.04.12 04:35:00.203,1.28927,1.28949,1.19,1.75
2016.04.12 04:35:00.356,1.28927,1.28948,1.31,1.50
2016.04.12 04:35:00.510,1.28927,1.28951,1.31,1.47
2016.04.12 04:35:01.572,1.28927,1.28949,1.19,1.00
2016.04.12 04:35:02.080,1.28927,1.28951,1.19,1.87
2016.04.12 04:35:03.901,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:04.418,1.28928,1.28949,1.25,1.00
2016.04.12 04:35:04.926,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:05.381,1.28928,1.28952,1.25,1.87
2016.04.12 04:35:05.584,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:06.267,1.28928,1.28949,1.25,1.12
2016.04.12 04:35:06.986,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:07.290,1.28928,1.28952,1.25,3.00
2016.04.12 04:35:07.696,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:08.284,1.28928,1.28951,1.25,1.00
2016.04.12 04:35:08.791,1.28928,1.28952,1.25,1.87
2016.04.12 04:35:09.197,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:09.299,1.28928,1.28951,1.25,1.50
2016.04.12 04:35:09.878,1.28928,1.28947,1.25,1.00
2016.04.12 04:35:10.183,1.28928,1.2895,1.25,1.00
2016.04.12 04:35:10.285,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:10.791,1.28928,1.28947,1.25,1.00
2016.04.12 04:35:11.297,1.28928,1.28948,1.25,1.00
2016.04.12 04:35:11.500,1.28928,1.2895,1.25,1.00
2016.04.12 04:35:12.280,1.28931,1.28951,3.75,1.50
2016.04.12 04:35:12.535,1.28936,1.28956,2.16,1.20
2016.04.12 04:35:12.586,1.28934,1.28951,1.31,1.00
2016.04.12 04:35:12.638,1.28936,1.28951,1.19,1.00
2016.04.12 04:35:13.053,1.28933,1.2895,1.31,1.00
2016.04.12 04:35:13.601,1.28935,1.28951,1.19,1.00
2016.04.12 04:35:13.804,1.28935,1.28948,1.19,1.00
2016.04.12 04:35:14.008,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:14.109,1.28935,1.28948,1.19,1.00
2016.04.12 04:35:14.312,1.28935,1.28951,1.19,1.00
2016.04.12 04:35:14.414,1.28935,1.28948,1.19,1.00
2016.04.12 04:35:14.811,1.28935,1.28951,1.19,1.00
2016.04.12 04:35:15.420,1.28935,1.28949,1.19,1.00
2016.04.12 04:35:15.724,1.28935,1.28951,1.19,1.00
2016.04.12 04:35:16.231,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:17.310,1.28935,1.28946,1.19,1.00
2016.04.12 04:35:17.412,1.28935,1.28951,1.19,1.07
2016.04.12 04:35:17.514,1.28935,1.28952,1.19,1.87
2016.04.12 04:35:17.616,1.28935,1.28949,1.19,1.00
2016.04.12 04:35:17.718,1.28935,1.28952,1.19,2.25
2016.04.12 04:35:18.263,1.28935,1.28949,1.19,1.00
2016.04.12 04:35:18.821,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:19.347,1.28935,1.28948,1.19,1.00
2016.04.12 04:35:19.601,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:20.115,1.28935,1.28951,1.19,1.20
2016.04.12 04:35:20.624,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:21.127,1.28935,1.28951,1.19,1.20
