2016.04.04 10:14:48.798,1.30712,1.30725,1.87,1.12
2016.04.04 10:14:49.300,1.30712,1.30726,1.87,1.50
2016.04.04 10:14:50.696,1.30711,1.30723,2.14,1.07
2016.04.04 10:14:50.748,1.30711,1.30723,1.76,1.07
2016.04.04 10:14:51.254,1.30711,1.30723,1.31,1.20
2016.04.04 10:14:54.861,1.30712,1.30725,1.00,1.12
2016.04.04 10:14:54.912,1.30712,1.30726,1.50,2.25
2016.04.04 10:14:55.216,1.30712,1.30725,1.50,1.12
2016.04.04 10:14:55.723,1.30712,1.30725,1.99,1.45
2016.04.04 10:15:00.174,1.30711,1.30725,1.76,2.25
2016.04.04 10:15:01.715,1.30712,1.30724,1.01,1.50
2016.04.04 10:15:02.831,1.30712,1.30724,1.01,1.87
2016.04.04 10:15:03.552,1.30711,1.30723,1.01,1.10
2016.04.04 10:15:03.755,1.30711,1.30724,1.39,1.07
2016.04.04 10:15:04.286,1.30711,1.30724,1.39,1.10
2016.04.04 10:15:07.356,1.30712,1.30724,1.47,1.47
2016.04.04 10:15:07.947,1.30712,1.30724,1.85,1.20
2016.04.04 10:15:09.015,1.30713,1.30725,2.44,1.57
2016.04.04 10:15:12.450,1.30714,1.30725,1.19,1.00
2016.04.04 10:15:13.715,1.30714,1.30726,1.29,1.00
2016.04.04 10:15:15.944,1.30717,1.30727,1.31,1.12
2016.04.04 10:15:20.415,1.30717,1.30727,1.19,1.57
2016.04.04 10:15:22.161,1.30717,1.30727,1.19,1.50
2016.04.04 10:15:23.940,1.30717,1.30727,1.19,1.87
2016.04.04 10:15:25.920,1.30717,1.30727,1.19,1.20
2016.04.04 10:15:33.511,1.30716,1.30727,1.39,1.57
2016.04.04 10:15:39.529,1.30716,1.30726,2.14,1.37
2016.04.04 10:15:39.733,1.30711,1.3072,1.69,1.00
2016.04.04 10:15:39.784,1.30711,1.3072,1.00,1.00
2016.04.04 10:15:39.835,1.30711,1.30718,1.37,2.02
2016.04.04 10:15:40.140,1.30712,1.30722,1.66,3.75
2016.04.04 10:15:40.192,1.30712,1.30726,1.76,1.82
2016.04.04 10:15:40.630,1.30712,1.30725,2.51,1.10
2016.04.04 10:15:42.963,1.30715,1.30727,1.19,1.12
2016.04.04 10:15:52.798,1.30716,1.30729,1.39,1.76
2016.04.04 10:16:00.679,1.30716,1.30728,2.44,1.12
2016.04.04 10:16:02.614,1.30714,1.30726,3.00,1.12
2016.04.04 10:16:06.052,1.30714,1.30723,3.00,1.00
2016.04.04 10:16:06.104,1.3071,1.3072,2.06,1.87
2016.04.04 10:16:06.565,1.30709,1.30716,1.75,1.87
2016.04.04 10:16:06.617,1.30704,1.30716,4.12,2.25
2016.04.04 10:16:06.884,1.30706,1.30716,2.10,2.25
2016.04.04 10:16:07.343,1.30707,1.30716,2.29,1.20
2016.04.04 10:16:07.445,1.30707,1.30718,1.05,1.12
2016.04.04 10:16:07.497,1.30707,1.3072,4.54,1.50
2016.04.04 10:16:07.548,1.30708,1.3072,1.54,1.12
2016.04.04 10:16:07.600,1.30708,1.30721,2.29,1.95
2016.04.04 10:16:12.420,1.30708,1.3072,4.39,1.57
2016.04.04 10:16:12.670,1.30704,1.30717,1.24,3.00
2016.04.04 10:16:13.024,1.30707,1.30717,2.10,1.50
2016.04.04 10:16:13.075,1.30707,1.30717,2.29,1.20
2016.04.04 10:16:13.329,1.30708,1.30722,4.61,2.25
2016.04.04 10:16:13.532,1.30709,1.30722,3.41,1.45
2016.04.04 10:16:13.736,1.30712,1.30726,3.37,3.37
2016.04.04 10:16:13.787,1.30712,1.30726,3.75,3.00
2016.04.04 10:16:15.095,1.30713,1.30725,1.00,2.25
2016.04.04 10:16:15.748,1.30715,1.30726,1.25,1.12
2016.04.04 10:16:16.937,1.30714,1.30726,1.25,1.12
2016.04.04 10:16:19.933,1.30713,1.30727,4.01,1.75
2016.04.04 10:16:20.035,1.30714,1.30728,3.94,1.50
2016.04.04 10:16:20.541,1.30714,1.30728,4.01,1.20
2016.04.04 10:16:26.042,1.30716,1.30728,3.75,1.57
2016.04.04 10:16:30.116,1.30716,1.30728,3.75,1.87
2016.04.04 10:16:30.623,1.30714,1.30726,1.69,1.10
2016.04.04 10:16:30.939,1.30714,1.30721,1.31,1.00
2016.04.04 10:16:31.041,1.30712,1.30718,1.31,1.10
2016.04.04 10:16:31.142,1.30707,1.30718,1.91,1.10
2016.04.04 10:16:31.346,1.3071,1.30722,4.24,1.45
2016.04.04 10:16:31.763,1.30714,1.30725,1.00,1.50
2016.04.04 10:16:33.612,1.30714,1.30725,1.19,1.12
2016.04.04 10:16:35.213,1.30713,1.30725,1.19,2.25
2016.04.04 10:16:35.736,1.30716,1.30728,3.75,1.87
2016.04.04 10:16:51.829,1.30716,1.30728,3.26,1.07
2016.04.04 10:16:51.982,1.30716,1.30729,4.01,1.12
2016.04.04 10:16:52.493,1.30716,1.3073,3.26,1.75
2016.04.04 10:16:57.277,1.30716,1.30729,4.01,1.12
2016.04.04 10:17:00.149,1.30718,1.3073,4.12,1.87
2016.04.04 10:17:00.664,1.30718,1.3073,5.14,1.20
2016.04.04 10:17:00.991,1.30732,1.30746,1.50,2.44
2016.04.04 10:17:01.316,1.30735,1.30746,1.25,1.37
2016.04.04 10:17:01.825,1.30733,1.30746,1.94,1.50
2016.04.04 10:17:02.269,1.30732,1.30744,1.75,1.45
2016.04.04 10:17:02.371,1.30731,1.30744,1.25,2.32
2016.04.04 10:17:02.777,1.3073,1.3074,1.85,1.00
2016.04.04 10:17:02.929,1.30725,1.30737,1.01,1.00
2016.04.04 10:17:02.980,1.30725,1.30737,1.32,2.25
2016.04.04 10:17:03.234,1.30724,1.30737,1.01,1.10
2016.04.04 10:17:03.859,1.30724,1.30737,1.01,1.57
2016.04.04 10:17:03.911,1.30724,1.30736,1.29,1.57
2016.04.04 10:17:04.238,1.30725,1.30737,2.00,2.25
2016.04.04 10:17:04.782,1.30725,1.30737,1.62,2.25
2016.04.04 10:17:05.979,1.30725,1.30737,1.25,2.62
2016.04.04 10:17:10.157,1.30724,1.30736,1.01,1.00
2016.04.04 10:17:11.842,1.30724,1.30733,1.29,1.00
2016.04.04 10:17:11.995,1.30719,1.3073,1.64,1.20
2016.04.04 10:17:12.096,1.30719,1.3073,1.19,1.47
2016.04.04 10:17:12.299,1.30719,1.3073,1.19,1.20
2016.04.04 10:17:13.605,1.30719,1.30733,3.41,1.57
2016.04.04 10:17:13.809,1.30724,1.30734,1.26,1.37
2016.04.04 10:17:14.115,1.30726,1.30738,1.69,2.70
2016.04.04 10:17:20.714,1.30723,1.30734,1.75,1.50
2016.04.04 10:17:20.816,1.3072,1.30731,1.31,1.37
2016.04.04 10:17:21.526,1.3072,1.30731,1.19,2.62
2016.04.04 10:17:27.756,1.3072,1.30731,1.31,1.45
2016.04.04 10:17:38.543,1.30719,1.30731,2.14,1.45
2016.04.04 10:17:41.229,1.3072,1.30732,1.69,1.57
2016.04.04 10:17:41.739,1.3072,1.30733,1.31,1.45
2016.04.04 10:17:42.553,1.3072,1.30731,1.69,1.00
2016.04.04 10:17:44.551,1.3072,1.30732,2.06,1.10
2016.04.04 10:17:46.369,1.30725,1.30734,1.25,1.12
2016.04.04 10:17:46.623,1.30731,1.30741,1.00,1.10
2016.04.04 10:17:46.674,1.30732,1.30743,1.31,1.50
2016.04.04 10:17:46.979,1.30732,1.30743,1.69,1.10
2016.04.04 10:17:47.183,1.30733,1.30746,4.76,1.20
2016.04.04 10:17:49.274,1.30735,1.30747,1.00,1.50
2016.04.04 10:17:49.992,1.30733,1.30747,1.01,2.25
2016.04.04 10:17:50.521,1.30732,1.30745,1.39,2.25
2016.04.04 10:17:51.080,1.30732,1.30745,2.04,1.87
2016.04.04 10:17:51.590,1.30732,1.30745,4.76,1.12
2016.04.04 10:17:54.081,1.30732,1.30744,1.31,1.12
2016.04.04 10:17:54.588,1.30732,1.30743,1.31,1.50
2016.04.04 10:17:55.000,1.30732,1.30744,1.31,1.20
2016.04.04 10:17:58.018,1.30732,1.30747,4.76,2.25
2016.04.04 10:17:58.554,1.30733,1.30745,1.19,1.12
2016.04.04 10:18:01.204,1.30733,1.30746,3.94,1.37
2016.04.04 10:18:01.306,1.30733,1.30746,3.94,1.37
2016.04.04 10:18:01.408,1.30733,1.30746,3.94,1.37
2016.04.04 10:18:01.510,1.30733,1.30746,3.94,1.37
2016.04.04 10:18:03.213,1.30732,1.30744,2.69,1.07
2016.04.04 10:18:04.118,1.30732,1.30744,2.69,1.07
2016.04.04 10:18:04.623,1.30732,1.30744,1.19,1.07
2016.04.04 10:18:05.178,1.30732,1.30744,1.56,1.07
2016.04.04 10:18:05.332,1.30734,1.30744,1.00,1.07
2016.04.04 10:18:05.832,1.30732,1.30744,1.94,1.07
2016.04.04 10:18:05.933,1.30734,1.30744,1.00,1.07
2016.04.04 10:18:06.538,1.30732,1.30744,2.31,1.07
2016.04.04 10:18:10.913,1.30731,1.30746,2.51,2.25
2016.04.04 10:18:11.447,1.30731,1.30743,1.66,1.57
2016.04.04 10:18:12.209,1.30728,1.30742,2.06,2.70
2016.04.04 10:18:12.413,1.30719,1.30732,1.39,2.25
2016.04.04 10:18:12.920,1.30719,1.3073,1.69,1.00
2016.04.04 10:18:13.793,1.30719,1.30731,1.94,1.20
2016.04.04 10:18:14.011,1.30721,1.30733,1.19,1.57
2016.04.04 10:18:14.062,1.30727,1.30733,1.19,1.57
2016.04.04 10:18:14.114,1.30727,1.30737,1.19,1.20
2016.04.04 10:18:14.622,1.30727,1.30738,1.19,1.95
2016.04.04 10:18:14.726,1.30727,1.30738,1.19,2.32
2016.04.04 10:18:14.878,1.30727,1.3074,2.24,1.95
2016.04.04 10:18:15.136,1.30729,1.3074,1.01,1.10
2016.04.04 10:18:15.339,1.30729,1.30744,2.03,2.62
2016.04.04 10:18:15.745,1.3073,1.30744,1.75,1.07
2016.04.04 10:18:16.290,1.30731,1.30744,1.57,1.20
2016.04.04 10:18:17.763,1.30732,1.30746,2.50,1.87
2016.04.04 10:18:22.237,1.3073,1.30743,2.80,1.57
2016.04.04 10:18:22.389,1.3073,1.30741,2.43,1.10
2016.04.04 10:18:23.749,1.30732,1.30741,1.25,1.20
2016.04.04 10:18:24.054,1.30732,1.3074,1.25,1.37
2016.04.04 10:18:24.419,1.30728,1.30732,1.10,1.00
2016.04.04 10:18:24.470,1.30724,1.30732,1.31,1.00
2016.04.04 10:18:24.521,1.30724,1.30732,1.31,1.50
2016.04.04 10:18:24.573,1.30723,1.3073,1.19,1.00
2016.04.04 10:18:24.979,1.30725,1.30733,1.19,1.75
2016.04.04 10:18:25.082,1.3073,1.30739,1.42,1.75
2016.04.04 10:18:25.185,1.30731,1.30739,1.01,1.00
2016.04.04 10:18:25.678,1.3073,1.30744,1.94,3.00
2016.04.04 10:18:26.182,1.30731,1.30743,1.01,1.07
2016.04.04 10:18:27.451,1.3073,1.30743,1.76,1.57
2016.04.04 10:18:30.553,1.30731,1.30743,1.01,1.95
2016.04.04 10:18:31.094,1.3073,1.30742,1.94,1.07
2016.04.04 10:18:38.442,1.30731,1.30744,4.39,2.25
2016.04.04 10:18:42.031,1.30731,1.30744,4.39,2.25
2016.04.04 10:18:43.083,1.30731,1.30743,4.39,1.57
2016.04.04 10:18:43.828,1.30731,1.30743,5.51,1.95
2016.04.04 10:18:54.220,1.30733,1.30745,1.31,1.50
2016.04.04 10:18:54.272,1.30733,1.30745,1.31,1.20
2016.04.04 10:18:56.329,1.30734,1.30744,4.12,1.10
2016.04.04 10:18:56.431,1.30734,1.30744,3.75,1.57
2016.04.04 10:18:56.535,1.30732,1.30744,4.31,1.87
2016.04.04 10:18:58.617,1.30732,1.30741,3.94,1.00
2016.04.04 10:18:59.199,1.30733,1.30743,3.75,1.95
2016.04.04 10:18:59.701,1.30731,1.30743,4.69,1.95
2016.04.04 10:19:00.242,1.30731,1.30743,4.69,1.95
2016.04.04 10:19:03.233,1.30731,1.30743,4.69,1.10
2016.04.04 10:19:05.237,1.30733,1.30745,1.00,1.12
2016.04.04 10:19:07.259,1.30734,1.30746,3.75,1.87
2016.04.04 10:19:08.577,1.30732,1.30744,4.01,1.95
2016.04.04 10:19:10.678,1.30732,1.30744,4.39,2.32
2016.04.04 10:19:11.487,1.30732,1.30743,3.94,1.20
2016.04.04 10:19:14.220,1.3073,1.30741,4.69,1.00
2016.04.04 10:19:14.770,1.30731,1.30742,1.19,1.20
2016.04.04 10:19:18.511,1.3073,1.30742,5.44,1.20
2016.04.04 10:19:19.799,1.30731,1.30743,1.19,1.20
2016.04.04 10:19:20.465,1.30733,1.30743,3.75,1.10
2016.04.04 10:19:22.069,1.30733,1.30744,5.29,1.10
2016.04.04 10:19:25.687,1.30733,1.30744,3.94,1.20
2016.04.04 10:19:26.828,1.30733,1.30745,4.54,1.20
2016.04.04 10:19:27.350,1.30733,1.30745,6.04,1.20
2016.04.04 10:19:30.152,1.30735,1.30745,3.75,1.20
2016.04.04 10:19:35.993,1.30732,1.30745,5.66,1.95
2016.04.04 10:19:41.993,1.30733,1.30744,3.75,1.57
2016.04.04 10:19:42.670,1.30732,1.30744,1.16,1.57
2016.04.04 10:19:43.177,1.30732,1.30745,2.66,1.95
2016.04.04 10:19:43.804,1.30732,1.30744,2.66,1.10
2016.04.04 10:19:44.321,1.30732,1.30743,2.29,1.00
2016.04.04 10:19:49.885,1.30732,1.30743,4.54,1.12
2016.04.04 10:19:50.419,1.30732,1.30743,4.54,1.12
2016.04.04 10:19:52.420,1.30732,1.30744,6.41,1.10
2016.04.04 10:19:52.998,1.30732,1.30744,4.91,1.10
2016.04.04 10:19:53.596,1.30732,1.30744,6.49,1.00
2016.04.04 10:19:57.560,1.30732,1.30745,1.61,2.32
2016.04.04 10:19:57.662,1.30732,1.30745,1.61,1.57
2016.04.04 10:19:58.162,1.30732,1.30744,1.01,1.87
2016.04.04 10:19:58.468,1.30729,1.30734,1.00,1.00
2016.04.04 10:19:58.519,1.30724,1.30735,1.42,1.37
2016.04.04 10:19:58.570,1.30726,1.30736,1.54,3.00
2016.04.04 10:19:58.621,1.30726,1.30739,2.74,1.87
2016.04.04 10:19:58.855,1.30727,1.30739,1.01,1.00
2016.04.04 10:19:59.363,1.30727,1.30741,4.76,1.57
2016.04.04 10:20:00.371,1.30727,1.30739,1.56,1.87
2016.04.04 10:20:00.873,1.30727,1.30739,1.76,1.37
2016.04.04 10:20:01.182,1.30731,1.30743,4.20,1.85
2016.04.04 10:20:01.284,1.30731,1.30743,4.57,1.00
2016.04.04 10:20:01.792,1.30731,1.30745,4.57,1.95
2016.04.04 10:20:05.420,1.30732,1.30745,4.57,1.45
2016.04.04 10:20:06.565,1.30732,1.30745,4.20,1.45
2016.04.04 10:20:07.382,1.30732,1.30746,4.57,3.00
2016.04.04 10:20:07.483,1.30732,1.30746,3.82,3.37
2016.04.04 10:20:09.289,1.30732,1.30746,4.20,3.37
2016.04.04 10:20:11.566,1.30732,1.30746,4.20,3.00
2016.04.04 10:20:12.551,1.30732,1.30745,4.20,1.20
2016.04.04 10:20:15.368,1.30732,1.30744,4.20,1.10
2016.04.04 10:20:15.470,1.30732,1.30744,4.20,1.47
2016.04.04 10:20:17.174,1.30732,1.30744,4.20,1.10
2016.04.04 10:20:19.278,1.30732,1.30744,4.20,1.47
2016.04.04 10:20:21.212,1.30732,1.30745,4.20,1.57
2016.04.04 10:20:23.212,1.30732,1.30744,3.82,1.47
2016.04.04 10:20:23.718,1.30732,1.30744,4.57,1.10
2016.04.04 10:20:25.396,1.30732,1.30744,4.20,1.47
2016.04.04 10:20:27.435,1.30732,1.30744,4.20,1.57
2016.04.04 10:20:28.004,1.30732,1.30743,3.82,1.00
2016.04.04 10:20:28.929,1.30731,1.30743,1.07,1.37
2016.04.04 10:20:29.031,1.30729,1.30742,5.51,1.57
2016.04.04 10:20:29.337,1.30729,1.30741,1.19,1.20
2016.04.04 10:20:31.208,1.30726,1.30737,1.99,1.12
2016.04.04 10:20:31.514,1.30724,1.30735,1.19,1.87
2016.04.04 10:20:32.062,1.30724,1.30735,1.19,3.00
2016.04.04 10:20:32.763,1.30724,1.30735,1.19,2.62
2016.04.04 10:20:37.850,1.30724,1.30734,1.19,1.87
2016.04.04 10:20:37.957,1.30722,1.30734,1.10,2.62
2016.04.04 10:20:38.313,1.30719,1.30732,2.74,1.95
2016.04.04 10:20:39.953,1.3072,1.30734,1.39,2.70
2016.04.04 10:20:40.679,1.30724,1.30734,2.44,1.12
2016.04.04 10:20:40.731,1.30725,1.30737,2.36,1.00
2016.04.04 10:20:41.255,1.30726,1.30737,1.12,1.00
2016.04.04 10:20:42.492,1.30724,1.30736,2.06,1.50
2016.04.04 10:20:42.646,1.30724,1.30736,1.69,2.25
2016.04.04 10:20:42.748,1.30724,1.30736,1.69,1.50
2016.04.04 10:20:43.260,1.30724,1.30734,2.44,1.00
2016.04.04 10:20:44.047,1.30724,1.30736,1.69,2.62
2016.04.04 10:20:47.528,1.30724,1.30735,1.19,2.25
2016.04.04 10:20:48.332,1.30724,1.30735,1.39,1.87
2016.04.04 10:20:53.044,1.30724,1.30736,1.26,2.32
2016.04.04 10:20:54.901,1.30721,1.30734,2.44,1.12
2016.04.04 10:20:55.156,1.3072,1.30731,1.19,1.82
2016.04.04 10:20:55.309,1.3072,1.30728,1.19,1.37
2016.04.04 10:20:55.360,1.30717,1.30727,1.29,1.50
2016.04.04 10:20:55.462,1.30713,1.30727,5.14,2.32
2016.04.04 10:20:58.265,1.30713,1.30721,1.19,1.20
2016.04.04 10:20:58.317,1.3071,1.3072,3.94,1.00
2016.04.04 10:20:58.570,1.30711,1.30725,4.12,2.25
2016.04.04 10:20:59.034,1.30711,1.30725,4.50,1.85
2016.04.04 10:20:59.388,1.30713,1.30726,4.57,1.00
2016.04.04 10:21:00.001,1.30714,1.30727,1.01,2.25
2016.04.04 10:21:00.370,1.30713,1.30727,5.51,2.25
2016.04.04 10:21:04.939,1.30715,1.30727,5.06,1.50
2016.04.04 10:21:11.839,1.30716,1.30725,1.00,1.00
2016.04.04 10:21:12.170,1.30712,1.30724,5.06,1.37
2016.04.04 10:21:13.154,1.30712,1.30724,1.19,1.85
2016.04.04 10:21:13.408,1.30712,1.30723,1.56,1.00
2016.04.04 10:21:13.914,1.30712,1.30725,1.39,2.62
2016.04.04 10:21:14.287,1.30713,1.30724,3.94,1.00
2016.04.04 10:21:19.281,1.30713,1.30725,4.39,1.50
2016.04.04 10:21:19.707,1.30713,1.30725,4.39,2.25
2016.04.04 10:21:25.768,1.30712,1.30723,3.94,1.85
2016.04.04 10:21:25.819,1.30712,1.30722,3.94,1.00
2016.04.04 10:21:30.823,1.30712,1.30726,4.39,3.07
2016.04.04 10:21:31.347,1.30712,1.30726,4.76,1.57
2016.04.04 10:21:33.527,1.30712,1.30726,4.01,1.57
2016.04.04 10:21:35.855,1.30713,1.30726,3.64,1.10
2016.04.04 10:21:36.389,1.30713,1.30727,4.31,1.57
2016.04.04 10:21:38.984,1.30713,1.30725,1.60,1.00
2016.04.04 10:21:43.351,1.30714,1.30725,1.07,1.37
2016.04.04 10:21:43.454,1.30712,1.30726,2.79,1.57
2016.04.04 10:21:44.583,1.30714,1.30726,1.10,1.50
2016.04.04 10:21:45.643,1.30711,1.30726,2.44,1.37
2016.04.04 10:21:46.188,1.30712,1.30726,1.31,1.50
2016.04.04 10:21:46.619,1.30714,1.30726,1.00,1.87
2016.04.04 10:21:47.155,1.30711,1.30726,2.06,1.87
2016.04.04 10:21:47.675,1.30712,1.30726,1.31,1.50
2016.04.04 10:21:50.856,1.30714,1.30726,1.00,1.50
2016.04.04 10:21:50.958,1.30712,1.30726,2.44,1.50
2016.04.04 10:21:51.464,1.30714,1.30726,1.75,1.50
2016.04.04 10:21:52.381,1.30715,1.30726,1.69,1.75
2016.04.04 10:21:55.841,1.30715,1.30726,1.62,1.50
2016.04.04 10:21:56.492,1.30713,1.30723,1.00,1.10
2016.04.04 10:21:56.546,1.30712,1.30723,1.25,1.50
2016.04.04 10:21:56.876,1.30712,1.30723,1.25,1.87
2016.04.04 10:21:57.044,1.30712,1.30723,1.25,1.50
2016.04.04 10:21:57.110,1.30712,1.30723,1.25,1.87
2016.04.04 10:21:57.616,1.30711,1.30725,2.00,4.87
2016.04.04 10:21:57.667,1.30711,1.30725,1.31,1.37
2016.04.04 10:21:58.173,1.30712,1.30726,1.85,4.12
2016.04.04 10:21:58.275,1.30714,1.30726,1.00,4.12
2016.04.04 10:21:58.478,1.30712,1.30726,1.48,4.50
2016.04.04 10:21:58.680,1.30714,1.30726,1.00,1.87
2016.04.04 10:21:59.188,1.30715,1.30726,1.00,1.50
2016.04.04 10:21:59.743,1.30712,1.30726,1.10,1.87
2016.04.04 10:21:59.797,1.30712,1.30726,1.18,1.20
2016.04.04 10:22:05.961,1.30712,1.30726,2.60,1.20
2016.04.04 10:22:06.781,1.30712,1.30726,1.48,1.57
2016.04.04 10:22:07.384,1.30712,1.30723,1.18,1.00
2016.04.04 10:22:07.486,1.30709,1.30723,1.66,1.95
2016.04.04 10:22:07.999,1.30708,1.30723,1.01,1.95
2016.04.04 10:22:08.869,1.30708,1.30723,1.01,1.87
2016.04.04 10:22:11.200,1.30713,1.30724,1.00,1.50
2016.04.04 10:22:11.302,1.30713,1.30725,1.00,1.87
2016.04.04 10:22:11.883,1.30713,1.30725,1.57,1.57
2016.04.04 10:22:12.408,1.30713,1.30725,1.57,1.00
2016.04.04 10:22:12.901,1.30714,1.30725,1.19,1.00
2016.04.04 10:22:13.407,1.30714,1.30724,1.19,1.00
2016.04.04 10:22:13.945,1.30714,1.30725,1.19,1.00
2016.04.04 10:22:14.472,1.30714,1.30727,1.31,1.95
2016.04.04 10:22:17.408,1.30713,1.30726,1.10,1.12
2016.04.04 10:22:18.422,1.30713,1.30726,1.47,1.12
2016.04.04 10:22:25.538,1.30713,1.30727,2.62,1.95
2016.04.04 10:22:26.041,1.30713,1.30727,1.87,1.82
2016.04.04 10:22:28.353,1.30714,1.30727,1.07,1.95
2016.04.04 10:22:30.809,1.30713,1.30727,1.57,2.25
2016.04.04 10:22:31.812,1.30712,1.30725,1.57,1.20
2016.04.04 10:22:32.322,1.30712,1.30726,1.57,1.95
2016.04.04 10:22:32.563,1.30712,1.30726,1.57,2.32
2016.04.04 10:22:33.314,1.30712,1.30725,1.57,1.47
2016.04.04 10:22:33.824,1.30714,1.30725,1.00,1.20
2016.04.04 10:22:34.409,1.30714,1.30724,1.00,1.12
2016.04.04 10:22:34.460,1.30711,1.30723,1.39,1.12
2016.04.04 10:22:35.025,1.30711,1.30723,1.12,1.47
2016.04.04 10:22:37.025,1.30714,1.30724,1.00,1.12
2016.04.04 10:22:37.178,1.30714,1.30726,1.12,2.62
2016.04.04 10:22:41.365,1.30714,1.30726,1.50,1.57
2016.04.04 10:22:41.866,1.30715,1.30727,3.45,1.07
2016.04.04 10:22:42.374,1.30715,1.30727,3.82,1.12
2016.04.04 10:22:42.728,1.3072,1.3073,3.19,1.12
2016.04.04 10:22:42.779,1.3072,1.30731,3.19,1.00
2016.04.04 10:22:43.289,1.30719,1.3073,1.76,1.00
2016.04.04 10:22:43.392,1.30718,1.3073,1.07,1.57
2016.04.04 10:22:43.443,1.30715,1.30728,1.60,1.10
2016.04.04 10:22:43.545,1.30714,1.30728,1.76,1.57
2016.04.04 10:22:43.749,1.30714,1.30728,1.99,1.95
2016.04.04 10:22:44.272,1.30715,1.30727,1.01,1.37
2016.04.04 10:22:45.778,1.30715,1.30727,1.25,1.57
2016.04.04 10:22:46.284,1.30715,1.30727,1.62,1.45
2016.04.04 10:22:46.690,1.30715,1.30727,1.62,1.87
2016.04.04 10:22:47.783,1.30715,1.30727,3.94,1.50
2016.04.04 10:22:47.885,1.30715,1.30727,3.94,1.50
2016.04.04 10:22:47.986,1.30715,1.30727,3.94,1.50
2016.04.04 10:22:48.290,1.30715,1.30727,1.69,1.87
2016.04.04 10:22:48.392,1.30715,1.30727,1.69,1.87
2016.04.04 10:22:48.895,1.30715,1.30726,1.69,1.37
2016.04.04 10:22:49.253,1.30715,1.30727,4.69,1.87
2016.04.04 10:22:50.785,1.30717,1.30729,4.50,1.37
2016.04.04 10:22:51.396,1.30719,1.3073,4.50,3.00
2016.04.04 10:22:51.600,1.30719,1.30733,4.50,2.62
2016.04.04 10:22:52.125,1.30719,1.30733,4.87,2.62
2016.04.04 10:22:52.379,1.30719,1.30733,4.50,3.37
2016.04.04 10:22:52.583,1.30715,1.30729,6.19,1.50
2016.04.04 10:22:52.887,1.30717,1.30729,1.19,2.25
2016.04.04 10:22:54.135,1.30717,1.30728,1.19,1.87
2016.04.04 10:23:02.905,1.30717,1.30729,1.69,4.12
2016.04.04 10:23:03.430,1.30718,1.30729,4.50,2.32
2016.04.04 10:23:03.633,1.3072,1.30729,4.50,2.32
2016.04.04 10:23:04.041,1.3072,1.30732,4.50,1.87
2016.04.04 10:23:04.662,1.30719,1.30729,1.62,1.37
2016.04.04 10:23:04.866,1.30717,1.30728,1.00,1.50
2016.04.04 10:23:05.524,1.30716,1.30728,1.00,4.12
2016.04.04 10:23:06.618,1.30716,1.30728,4.50,3.37
2016.04.04 10:23:07.125,1.30716,1.30728,4.12,3.75
2016.04.04 10:23:10.869,1.30717,1.30728,3.00,1.12
2016.04.04 10:23:10.971,1.30717,1.30731,3.75,2.25
2016.04.04 10:23:11.483,1.3072,1.30732,3.75,2.62
2016.04.04 10:23:11.635,1.3072,1.30732,3.75,2.25
2016.04.04 10:23:12.144,1.3072,1.30732,3.37,2.25
2016.04.04 10:23:12.697,1.3072,1.30732,3.75,2.25
2016.04.04 10:23:14.137,1.3072,1.30732,3.75,2.62
2016.04.04 10:23:14.754,1.3072,1.30732,3.75,2.62
2016.04.04 10:23:17.222,1.3072,1.30732,3.75,2.62
2016.04.04 10:23:17.828,1.30721,1.30732,1.00,1.87
2016.04.04 10:23:18.866,1.3072,1.30732,3.37,1.50
2016.04.04 10:23:19.120,1.30721,1.30732,1.37,1.07
2016.04.04 10:23:19.424,1.3072,1.30732,4.50,1.37
2016.04.04 10:23:19.525,1.30722,1.30732,1.00,1.37
2016.04.04 10:23:20.851,1.30722,1.30732,3.75,1.37
2016.04.04 10:23:21.384,1.30722,1.30732,3.37,1.37
2016.04.04 10:23:22.444,1.30717,1.3073,2.70,1.07
2016.04.04 10:23:22.546,1.30719,1.3073,1.00,1.12
2016.04.04 10:23:22.597,1.30719,1.3073,1.00,1.50
2016.04.04 10:23:22.649,1.30717,1.30729,1.00,1.50
2016.04.04 10:23:24.019,1.30716,1.30729,3.75,1.12
2016.04.04 10:23:24.273,1.30718,1.3073,3.75,2.62
2016.04.04 10:23:24.974,1.30718,1.3073,3.37,3.00
2016.04.04 10:23:25.288,1.30718,1.3073,3.75,2.62
2016.04.04 10:23:25.845,1.30718,1.30732,4.12,2.62
2016.04.04 10:23:26.250,1.30719,1.30731,1.00,1.87
2016.04.04 10:23:26.453,1.30721,1.30732,3.75,1.37
2016.04.04 10:23:26.798,1.30726,1.30736,1.31,1.50
2016.04.04 10:23:28.552,1.30727,1.3074,3.75,1.12
2016.04.04 10:23:28.654,1.30729,1.30741,1.87,3.00
2016.04.04 10:23:28.857,1.30729,1.30741,1.87,1.20
2016.04.04 10:23:31.315,1.30729,1.3074,1.50,1.07
2016.04.04 10:23:42.993,1.30729,1.3074,1.00,1.07
2016.04.04 10:23:43.145,1.30728,1.3074,1.00,4.05
2016.04.04 10:23:43.197,1.30724,1.30737,3.94,1.20
2016.04.04 10:23:43.300,1.30724,1.30735,3.75,1.50
2016.04.04 10:23:43.402,1.30723,1.30733,1.00,1.07
2016.04.04 10:23:43.997,1.30723,1.30736,1.12,1.12
