2016.04.21 13:35:21.170,1.26925,1.26934,1.12,4.54
2016.04.21 13:35:21.551,1.26922,1.26928,1.37,2.10
2016.04.21 13:35:21.603,1.26917,1.26925,1.37,1.27
2016.04.21 13:35:21.654,1.26917,1.26926,4.50,2.47
2016.04.21 13:35:22.000,1.26914,1.26921,1.00,2.17
2016.04.21 13:35:22.052,1.26911,1.26924,2.03,3.41
2016.04.21 13:35:22.562,1.26911,1.26923,2.41,2.17
2016.04.21 13:35:22.613,1.26911,1.26924,2.41,1.99
2016.04.21 13:35:22.666,1.26918,1.26926,1.16,2.06
2016.04.21 13:35:22.719,1.26918,1.26926,1.16,1.07
2016.04.21 13:35:22.888,1.26922,1.26933,1.50,2.55
2016.04.21 13:35:22.991,1.26923,1.26932,1.59,2.10
2016.04.21 13:35:23.195,1.26923,1.26935,1.00,2.93
2016.04.21 13:35:23.299,1.26925,1.26935,1.87,1.08
2016.04.21 13:35:23.623,1.26931,1.26946,3.04,1.95
2016.04.21 13:35:23.674,1.26933,1.26944,1.85,1.37
2016.04.21 13:35:24.023,1.26944,1.26951,1.85,1.00
2016.04.21 13:35:24.075,1.26944,1.26955,1.85,1.00
2016.04.21 13:35:24.126,1.26945,1.26955,4.31,1.00
2016.04.21 13:35:24.229,1.26944,1.26955,2.22,1.50
2016.04.21 13:35:24.724,1.26943,1.26953,2.03,2.25
2016.04.21 13:35:25.112,1.26936,1.2694,1.00,1.35
2016.04.21 13:35:25.222,1.26948,1.26963,1.00,1.45
2016.04.21 13:35:25.275,1.2696,1.26968,1.55,2.47
2016.04.21 13:35:25.377,1.26958,1.26968,1.55,2.47
2016.04.21 13:35:25.480,1.26959,1.26971,1.55,1.00
2016.04.21 13:35:26.018,1.2696,1.26973,1.10,1.82
2016.04.21 13:35:26.120,1.2696,1.26972,1.10,1.10
2016.04.21 13:35:26.222,1.2696,1.26965,1.00,1.00
2016.04.21 13:35:26.324,1.26948,1.26958,1.87,1.00
2016.04.21 13:35:26.427,1.26945,1.2696,2.44,1.87
2016.04.21 13:35:26.478,1.26945,1.26957,1.69,1.00
2016.04.21 13:35:26.804,1.26947,1.26959,1.29,1.12
2016.04.21 13:35:26.906,1.26947,1.26961,6.05,1.00
2016.04.21 13:35:27.111,1.26946,1.2696,1.18,1.12
2016.04.21 13:35:27.333,1.26944,1.26959,2.30,1.00
2016.04.21 13:35:27.436,1.26946,1.26958,1.55,1.00
2016.04.21 13:35:27.996,1.26945,1.26957,3.96,1.00
2016.04.21 13:35:28.047,1.26943,1.26957,1.71,1.00
2016.04.21 13:35:28.098,1.26943,1.26956,1.04,1.00
2016.04.21 13:35:28.366,1.26943,1.26956,1.25,1.00
2016.04.21 13:35:28.570,1.26941,1.26952,1.26,1.00
2016.04.21 13:35:28.672,1.26941,1.26952,1.00,1.00
2016.04.21 13:35:28.724,1.26937,1.26952,1.34,1.50
2016.04.21 13:35:28.775,1.26938,1.26951,1.71,1.00
2016.04.21 13:35:29.152,1.26937,1.26948,2.10,1.50
2016.04.21 13:35:29.612,1.26936,1.2695,1.16,1.50
2016.04.21 13:35:29.714,1.26936,1.26945,1.05,1.00
2016.04.21 13:35:29.968,1.26931,1.26945,2.81,1.50
2016.04.21 13:35:30.020,1.2693,1.26945,1.00,1.50
2016.04.21 13:35:30.072,1.26933,1.26945,1.03,1.50
2016.04.21 13:35:30.377,1.2694,1.2695,1.31,1.00
2016.04.21 13:35:30.897,1.2694,1.26951,2.05,1.00
2016.04.21 13:35:31.203,1.26944,1.26954,1.01,1.50
2016.04.21 13:35:31.509,1.26952,1.26963,1.87,2.33
2016.04.21 13:35:31.612,1.26949,1.26961,1.20,1.07
2016.04.21 13:35:31.808,1.26951,1.26962,1.19,1.12
2016.04.21 13:35:31.910,1.26954,1.26966,1.37,1.57
2016.04.21 13:35:32.114,1.26953,1.26966,2.36,1.57
2016.04.21 13:35:32.165,1.26953,1.26966,1.99,1.50
2016.04.21 13:35:32.642,1.26957,1.2697,1.00,1.50
2016.04.21 13:35:32.847,1.26958,1.2697,2.85,1.07
2016.04.21 13:35:33.052,1.26961,1.26974,1.99,1.57
2016.04.21 13:35:33.683,1.26961,1.26974,1.91,1.11
2016.04.21 13:35:34.194,1.26963,1.26976,1.62,1.87
2016.04.21 13:35:34.383,1.26965,1.26977,1.05,3.45
2016.04.21 13:35:34.689,1.26977,1.26983,3.04,1.12
2016.04.21 13:35:34.791,1.26977,1.26988,1.19,3.75
2016.04.21 13:35:34.944,1.26977,1.26984,1.25,2.17
2016.04.21 13:35:34.996,1.26974,1.26979,1.00,1.00
2016.04.21 13:35:35.151,1.26966,1.26972,2.81,1.60
2016.04.21 13:35:35.203,1.26966,1.26971,1.19,1.00
2016.04.21 13:35:35.406,1.26961,1.26971,1.76,1.00
2016.04.21 13:35:35.559,1.26961,1.26968,1.76,1.00
2016.04.21 13:35:36.129,1.26961,1.26969,1.19,1.00
2016.04.21 13:35:36.435,1.26956,1.26968,2.81,1.00
2016.04.21 13:35:37.047,1.26956,1.26967,2.06,1.00
2016.04.21 13:35:37.149,1.26956,1.26967,1.29,1.60
2016.04.21 13:35:37.201,1.26956,1.26967,1.26,1.00
2016.04.21 13:35:37.253,1.26956,1.2697,1.76,1.57
2016.04.21 13:35:37.305,1.26956,1.2697,1.07,2.17
2016.04.21 13:35:37.458,1.26955,1.2697,1.10,1.80
2016.04.21 13:35:37.560,1.26954,1.26969,1.32,1.70
2016.04.21 13:35:38.084,1.26954,1.2697,2.51,1.67
2016.04.21 13:35:38.440,1.26957,1.2697,1.00,2.10
2016.04.21 13:35:38.757,1.26963,1.26972,1.00,2.63
2016.04.21 13:35:39.063,1.2697,1.26977,1.72,1.00
2016.04.21 13:35:39.165,1.26972,1.26986,1.50,2.06
2016.04.21 13:35:39.216,1.26973,1.26986,1.12,2.06
2016.04.21 13:35:39.535,1.26973,1.26983,1.37,1.31
2016.04.21 13:35:39.689,1.26973,1.26982,1.12,1.00
2016.04.21 13:35:40.426,1.26971,1.26985,1.87,2.55
2016.04.21 13:35:40.783,1.26971,1.26979,1.12,1.00
2016.04.21 13:35:40.990,1.26959,1.2697,1.87,1.12
2016.04.21 13:35:41.265,1.26959,1.2697,3.75,1.12
2016.04.21 13:35:41.367,1.26963,1.26973,2.47,1.50
2016.04.21 13:35:41.419,1.26964,1.26975,2.17,1.12
2016.04.21 13:35:41.522,1.26968,1.26978,1.37,1.00
2016.04.21 13:35:41.726,1.26966,1.26979,2.10,1.87
2016.04.21 13:35:41.828,1.26968,1.2698,1.50,1.01
2016.04.21 13:35:42.157,1.2697,1.26983,1.87,2.44
2016.04.21 13:35:42.615,1.2697,1.26984,1.57,1.69
2016.04.21 13:35:43.144,1.2697,1.26983,1.87,1.87
2016.04.21 13:35:43.246,1.26971,1.26985,1.12,1.76
2016.04.21 13:35:43.877,1.26972,1.26985,1.80,1.57
2016.04.21 13:35:43.929,1.26978,1.26984,1.00,1.00
2016.04.21 13:35:44.132,1.26973,1.26985,1.50,1.20
2016.04.21 13:35:44.234,1.26972,1.26984,1.20,1.42
2016.04.21 13:35:44.539,1.26966,1.26971,6.00,1.60
2016.04.21 13:35:44.758,1.26954,1.26966,1.12,1.00
2016.04.21 13:35:44.810,1.26953,1.26966,2.44,1.00
2016.04.21 13:35:45.167,1.26956,1.26967,2.17,1.50
2016.04.21 13:35:45.699,1.26957,1.26966,1.05,1.00
2016.04.21 13:35:46.478,1.26955,1.26965,1.37,1.12
2016.04.21 13:35:47.087,1.26955,1.26964,2.10,1.00
2016.04.21 13:35:47.406,1.26954,1.26966,1.20,1.20
2016.04.21 13:35:47.917,1.26953,1.26966,1.60,1.20
2016.04.21 13:35:48.327,1.26951,1.26965,1.95,1.45
2016.04.21 13:35:48.432,1.26953,1.26965,1.00,1.87
2016.04.21 13:35:48.635,1.26953,1.26966,1.12,1.20
2016.04.21 13:35:48.995,1.26954,1.26965,1.20,1.07
2016.04.21 13:35:49.327,1.26954,1.26966,1.47,1.95
2016.04.21 13:35:49.836,1.26954,1.26966,1.37,1.95
2016.04.21 13:35:50.142,1.26955,1.26959,1.00,2.62
2016.04.21 13:35:50.323,1.26947,1.26956,1.00,1.12
2016.04.21 13:35:50.426,1.26947,1.26959,1.57,1.10
2016.04.21 13:35:50.529,1.26947,1.2696,1.57,1.50
2016.04.21 13:35:51.159,1.26946,1.26959,1.57,1.50
2016.04.21 13:35:51.668,1.26948,1.2696,1.50,1.12
2016.04.21 13:35:51.720,1.26948,1.26962,1.95,1.20
2016.04.21 13:35:51.772,1.2695,1.26962,1.36,1.45
2016.04.21 13:35:51.989,1.26952,1.26967,1.20,2.06
2016.04.21 13:35:52.194,1.26953,1.26967,1.57,1.57
2016.04.21 13:35:52.449,1.26952,1.26966,1.50,1.47
2016.04.21 13:35:54.557,1.26953,1.26966,1.20,1.01
2016.04.21 13:35:54.609,1.26955,1.26968,1.87,1.50
2016.04.21 13:35:54.664,1.26962,1.26968,2.10,1.12
2016.04.21 13:35:54.717,1.26964,1.26972,2.10,1.20
2016.04.21 13:35:54.820,1.26961,1.26972,1.29,1.20
2016.04.21 13:35:55.077,1.26962,1.26974,1.29,1.10
2016.04.21 13:35:55.294,1.26963,1.26975,1.12,1.78
2016.04.21 13:35:55.346,1.26962,1.26974,1.00,1.42
2016.04.21 13:35:55.853,1.2696,1.26975,1.95,1.99
2016.04.21 13:35:56.045,1.2696,1.26974,1.95,1.42
2016.04.21 13:35:56.351,1.26957,1.2697,1.12,1.58
2016.04.21 13:35:56.803,1.26958,1.26972,1.45,2.92
2016.04.21 13:35:57.109,1.26958,1.26972,1.12,1.47
2016.04.21 13:35:57.262,1.26954,1.26966,1.47,1.21
2016.04.21 13:35:57.602,1.26954,1.26966,1.10,1.58
2016.04.21 13:35:57.910,1.26954,1.26968,1.75,2.62
2016.04.21 13:35:58.451,1.26955,1.26967,1.39,1.20
2016.04.21 13:35:58.555,1.26956,1.2697,1.39,1.58
2016.04.21 13:35:58.709,1.26957,1.26971,1.95,1.95
2016.04.21 13:35:58.965,1.26959,1.26973,1.45,2.22
2016.04.21 13:35:59.362,1.26957,1.26971,1.12,1.90
2016.04.21 13:35:59.870,1.26958,1.26971,1.50,1.56
2016.04.21 13:36:00.372,1.26959,1.26972,1.12,2.03
2016.04.21 13:36:00.424,1.26959,1.26969,1.00,1.18
2016.04.21 13:36:00.577,1.26956,1.26969,1.87,1.28
2016.04.21 13:36:00.743,1.26955,1.26969,1.50,2.40
2016.04.21 13:36:01.048,1.26955,1.26967,1.47,1.95
2016.04.21 13:36:01.152,1.26955,1.26967,1.10,2.14
2016.04.21 13:36:01.508,1.26952,1.26962,1.20,1.11
2016.04.21 13:36:01.560,1.26949,1.26961,1.12,1.11
2016.04.21 13:36:01.612,1.26949,1.26961,1.37,1.77
2016.04.21 13:36:01.663,1.26947,1.26961,1.50,2.52
2016.04.21 13:36:02.225,1.26949,1.2696,1.10,1.45
2016.04.21 13:36:02.276,1.26952,1.2696,1.00,1.45
2016.04.21 13:36:02.435,1.26953,1.26967,1.57,1.94
2016.04.21 13:36:02.741,1.26951,1.26962,1.37,1.58
2016.04.21 13:36:03.253,1.26948,1.26961,3.75,2.04
2016.04.21 13:36:03.559,1.2695,1.26956,1.00,1.99
2016.04.21 13:36:03.610,1.26948,1.26954,1.12,1.05
2016.04.21 13:36:03.713,1.26943,1.26953,1.56,1.11
2016.04.21 13:36:03.866,1.26942,1.26951,3.94,1.00
2016.04.21 13:36:04.247,1.2694,1.2695,3.94,1.00
2016.04.21 13:36:04.766,1.26944,1.2695,1.10,1.45
2016.04.21 13:36:04.818,1.26944,1.2695,1.12,1.20
2016.04.21 13:36:04.870,1.26945,1.26952,1.07,1.45
2016.04.21 13:36:05.051,1.26947,1.26953,1.12,1.20
2016.04.21 13:36:05.103,1.26949,1.26957,1.10,1.11
2016.04.21 13:36:05.256,1.26948,1.26958,1.37,1.58
2016.04.21 13:36:05.562,1.26946,1.26956,1.50,1.45
2016.04.21 13:36:05.982,1.26944,1.26953,4.69,1.45
2016.04.21 13:36:06.034,1.26943,1.26953,2.44,1.45
2016.04.21 13:36:06.138,1.26941,1.26952,2.44,1.11
2016.04.21 13:36:06.190,1.26941,1.26951,2.44,1.45
2016.04.21 13:36:06.241,1.2694,1.26951,1.69,1.95
2016.04.21 13:36:06.293,1.2694,1.26949,1.69,1.45
2016.04.21 13:36:06.763,1.26941,1.2695,1.12,1.45
2016.04.21 13:36:06.916,1.2694,1.2695,1.20,1.45
2016.04.21 13:36:07.018,1.26939,1.2695,2.62,1.45
2016.04.21 13:36:07.120,1.26939,1.26949,1.12,1.00
2016.04.21 13:36:07.273,1.26939,1.26949,1.12,1.95
2016.04.21 13:36:07.649,1.26944,1.2695,1.00,1.45
2016.04.21 13:36:07.701,1.26948,1.26956,1.45,1.95
2016.04.21 13:36:07.752,1.26948,1.26956,1.95,1.95
2016.04.21 13:36:07.805,1.26948,1.26957,1.20,1.20
2016.04.21 13:36:08.314,1.2695,1.26956,1.47,1.00
2016.04.21 13:36:08.511,1.2695,1.2696,1.37,1.55
2016.04.21 13:36:08.563,1.2695,1.26962,1.72,1.65
2016.04.21 13:36:08.665,1.26953,1.26963,1.50,1.45
2016.04.21 13:36:08.970,1.26955,1.26964,1.47,1.45
2016.04.21 13:36:09.399,1.26954,1.2696,1.95,1.20
2016.04.21 13:36:09.603,1.26952,1.26962,2.62,1.53
2016.04.21 13:36:09.655,1.26952,1.26962,1.95,1.45
2016.04.21 13:36:09.707,1.26953,1.26962,1.85,1.45
2016.04.21 13:36:10.240,1.26957,1.26962,1.00,1.45
2016.04.21 13:36:10.393,1.26953,1.26962,1.37,1.55
2016.04.21 13:36:10.648,1.26952,1.26958,1.75,2.85
2016.04.21 13:36:10.801,1.26943,1.26951,1.07,1.45
2016.04.21 13:36:11.107,1.26946,1.26953,1.60,1.11
2016.04.21 13:36:11.219,1.2695,1.26954,1.95,1.20
2016.04.21 13:36:11.270,1.26951,1.2696,1.75,1.58
2016.04.21 13:36:11.793,1.26953,1.2696,1.12,1.45
2016.04.21 13:36:11.895,1.26953,1.26961,1.12,1.45
2016.04.21 13:36:11.997,1.26951,1.26959,1.47,1.45
2016.04.21 13:36:12.325,1.2695,1.26956,1.00,1.95
2016.04.21 13:36:12.377,1.26944,1.26956,1.45,2.70
2016.04.21 13:36:12.479,1.26944,1.26954,1.95,1.45
2016.04.21 13:36:12.784,1.26944,1.26949,6.37,1.45
2016.04.21 13:36:13.039,1.26936,1.26948,1.12,1.48
2016.04.21 13:36:13.091,1.26937,1.26948,1.75,1.11
2016.04.21 13:36:13.612,1.26939,1.26948,2.10,1.45
2016.04.21 13:36:14.293,1.26938,1.26948,1.12,1.45
2016.04.21 13:36:14.499,1.26937,1.26947,1.50,1.45
2016.04.21 13:36:14.907,1.26938,1.26946,1.50,1.00
2016.04.21 13:36:15.123,1.26939,1.26948,1.50,1.00
2016.04.21 13:36:15.227,1.26941,1.26947,1.20,1.00
2016.04.21 13:36:15.329,1.26939,1.26947,1.12,1.00
2016.04.21 13:36:15.685,1.26943,1.26951,1.19,1.10
2016.04.21 13:36:15.839,1.26943,1.26949,1.00,1.00
2016.04.21 13:36:15.890,1.26939,1.26949,1.50,1.00
2016.04.21 13:36:16.268,1.26939,1.26947,1.20,1.00
2016.04.21 13:36:16.473,1.26937,1.26947,2.25,1.00
2016.04.21 13:36:16.948,1.26939,1.26947,1.47,1.00
2016.04.21 13:36:17.512,1.26939,1.26949,1.47,1.00
2016.04.21 13:36:17.724,1.26939,1.26948,1.10,1.00
2016.04.21 13:36:18.234,1.26937,1.26947,1.50,1.00
2016.04.21 13:36:18.875,1.26937,1.26946,1.20,1.00
2016.04.21 13:36:19.383,1.26938,1.26945,1.10,1.00
2016.04.21 13:36:20.100,1.26938,1.26946,1.10,1.50
2016.04.21 13:36:20.509,1.26938,1.26942,1.00,1.00
2016.04.21 13:36:20.833,1.26926,1.26936,1.07,2.06
2016.04.21 13:36:20.988,1.26926,1.26933,1.10,1.19
2016.04.21 13:36:21.141,1.26922,1.26931,1.95,1.00
2016.04.21 13:36:21.243,1.26921,1.26931,1.07,1.00
2016.04.21 13:36:21.294,1.26921,1.26929,1.07,1.00
2016.04.21 13:36:21.819,1.26921,1.26929,1.20,1.00
2016.04.21 13:36:22.074,1.2692,1.26932,1.87,1.69
2016.04.21 13:36:22.177,1.2692,1.26929,1.87,1.00
2016.04.21 13:36:22.709,1.26921,1.26929,1.95,1.00
2016.04.21 13:36:22.811,1.26921,1.26932,1.57,3.19
2016.04.21 13:36:23.219,1.26921,1.26932,3.37,1.19
2016.04.21 13:36:23.544,1.2692,1.2693,2.62,1.19
2016.04.21 13:36:24.053,1.26922,1.26931,1.57,1.19
2016.04.21 13:36:24.380,1.26911,1.26919,1.00,1.25
2016.04.21 13:36:24.585,1.26907,1.26917,1.87,1.00
2016.04.21 13:36:24.840,1.26907,1.26917,1.07,1.25
2016.04.21 13:36:25.259,1.26905,1.26916,1.12,1.19
2016.04.21 13:36:25.719,1.26906,1.26913,1.50,1.19
2016.04.21 13:36:26.192,1.26905,1.26913,1.95,1.19
2016.04.21 13:36:26.294,1.26906,1.26913,1.47,1.19
2016.04.21 13:36:26.497,1.26903,1.26913,2.85,1.19
2016.04.21 13:36:26.548,1.26905,1.26913,1.47,1.19
2016.04.21 13:36:26.955,1.26903,1.26913,1.87,1.19
2016.04.21 13:36:27.582,1.26904,1.26913,1.37,1.19
2016.04.21 13:36:27.735,1.26895,1.26902,1.07,1.25
2016.04.21 13:36:27.837,1.26892,1.26902,1.87,1.25
2016.04.21 13:36:28.259,1.2689,1.26901,1.07,1.87
2016.04.21 13:36:28.614,1.26889,1.269,2.62,1.00
2016.04.21 13:36:28.717,1.26889,1.269,3.00,1.00
2016.04.21 13:36:28.995,1.26889,1.269,2.25,1.19
2016.04.21 13:36:29.301,1.2688,1.26885,1.10,1.00
2016.04.21 13:36:29.352,1.26874,1.26885,2.25,1.00
2016.04.21 13:36:29.403,1.26874,1.26886,2.62,1.50
2016.04.21 13:36:29.557,1.26881,1.26886,1.50,1.00
2016.04.21 13:36:29.608,1.26882,1.26891,1.00,1.56
2016.04.21 13:36:29.739,1.26884,1.26891,1.00,1.19
2016.04.21 13:36:29.793,1.26887,1.26896,1.00,1.31
2016.04.21 13:36:29.895,1.26887,1.26898,1.12,2.44
2016.04.21 13:36:29.999,1.26886,1.26897,1.37,1.00
2016.04.21 13:36:30.153,1.26887,1.26895,1.50,1.00
2016.04.21 13:36:30.552,1.2688,1.26889,1.12,1.50
2016.04.21 13:36:30.604,1.26877,1.26889,1.87,2.25
2016.04.21 13:36:30.809,1.26885,1.26889,1.00,1.25
2016.04.21 13:36:30.861,1.26886,1.26892,1.00,1.39
2016.04.21 13:36:30.963,1.26887,1.26892,2.32,1.19
2016.04.21 13:36:31.116,1.2689,1.26896,1.87,1.25
2016.04.21 13:36:31.167,1.26892,1.26896,1.00,1.25
2016.04.21 13:36:31.219,1.26891,1.269,1.20,1.69
2016.04.21 13:36:31.372,1.26891,1.269,1.95,1.69
2016.04.21 13:36:31.574,1.2689,1.269,1.57,1.69
2016.04.21 13:36:32.031,1.2689,1.26897,1.20,1.00
2016.04.21 13:36:32.133,1.26885,1.26895,1.07,2.25
2016.04.21 13:36:32.235,1.26884,1.26894,1.10,1.50
2016.04.21 13:36:32.523,1.26886,1.26896,1.00,1.12
2016.04.21 13:36:32.830,1.2689,1.26897,1.20,1.25
2016.04.21 13:36:33.557,1.26888,1.26897,1.50,1.69
2016.04.21 13:36:33.659,1.26886,1.26897,1.20,1.39
2016.04.21 13:36:33.865,1.26886,1.26894,1.20,1.00
2016.04.21 13:36:33.967,1.26884,1.26893,1.10,1.20
2016.04.21 13:36:34.120,1.26885,1.2689,1.00,1.00
2016.04.21 13:36:34.443,1.26877,1.26886,1.50,1.19
2016.04.21 13:36:35.154,1.26875,1.26884,1.87,1.00
2016.04.21 13:36:35.206,1.26875,1.26884,1.50,1.00
2016.04.21 13:36:35.717,1.26875,1.26885,1.50,1.69
2016.04.21 13:36:35.972,1.26879,1.26885,1.00,1.31
2016.04.21 13:36:36.290,1.26887,1.26898,1.47,1.19
2016.04.21 13:36:36.545,1.26894,1.26898,1.00,1.25
2016.04.21 13:36:36.596,1.26889,1.26898,1.12,1.19
2016.04.21 13:36:37.211,1.26888,1.26898,1.50,1.19
2016.04.21 13:36:37.823,1.2689,1.26898,1.12,1.19
2016.04.21 13:36:37.925,1.26888,1.26898,1.07,1.56
2016.04.21 13:36:38.029,1.26888,1.26898,1.37,1.56
2016.04.21 13:36:38.336,1.26887,1.26894,1.12,1.19
2016.04.21 13:36:38.692,1.26889,1.26894,1.12,1.19
2016.04.21 13:36:39.216,1.26889,1.26894,1.07,1.25
2016.04.21 13:36:39.470,1.26889,1.26898,1.20,1.19
2016.04.21 13:36:41.060,1.26889,1.26898,1.20,1.19
2016.04.21 13:36:41.469,1.26889,1.26897,1.00,1.31
2016.04.21 13:36:41.521,1.26888,1.26898,1.00,2.44
2016.04.21 13:36:42.047,1.26889,1.26898,1.00,1.69
2016.04.21 13:36:42.556,1.26888,1.26898,1.00,1.31
2016.04.21 13:36:43.099,1.26884,1.26894,1.12,1.00
2016.04.21 13:36:43.406,1.26876,1.2688,1.00,1.50
2016.04.21 13:36:43.457,1.26873,1.2688,1.00,1.50
2016.04.21 13:36:43.730,1.26868,1.26879,1.50,1.00
2016.04.21 13:36:43.781,1.26868,1.26874,1.50,1.19
2016.04.21 13:36:43.883,1.26867,1.26874,1.00,3.95
2016.04.21 13:36:43.986,1.26866,1.26871,1.20,1.19
2016.04.21 13:36:44.191,1.26865,1.26876,3.00,1.25
2016.04.21 13:36:44.361,1.26862,1.26873,1.12,1.69
2016.04.21 13:36:44.514,1.26861,1.26871,1.37,1.31
2016.04.21 13:36:44.821,1.26859,1.26866,1.07,1.19
2016.04.21 13:36:45.359,1.26861,1.26866,1.00,1.19
2016.04.21 13:36:45.836,1.26862,1.26871,1.00,1.76
2016.04.21 13:36:46.362,1.26862,1.2687,1.10,1.31
2016.04.21 13:36:46.414,1.26865,1.2687,1.00,1.31
2016.04.21 13:36:46.567,1.26868,1.26873,1.00,1.00
2016.04.21 13:36:46.618,1.26871,1.26876,1.00,2.03
2016.04.21 13:36:46.941,1.26876,1.26882,1.12,2.22
2016.04.21 13:36:47.415,1.26876,1.2688,1.10,1.66
2016.04.21 13:36:47.568,1.26876,1.26881,1.10,1.00
2016.04.21 13:36:47.621,1.26876,1.26882,1.12,1.00
2016.04.21 13:36:47.673,1.26876,1.26886,1.12,1.56
2016.04.21 13:36:47.907,1.26876,1.26886,1.72,1.84
2016.04.21 13:36:48.636,1.26875,1.26884,1.37,1.19
2016.04.21 13:36:49.147,1.26875,1.26881,1.07,1.25
2016.04.21 13:36:49.928,1.26875,1.26881,1.35,1.25
2016.04.21 13:36:51.023,1.26878,1.26882,1.00,1.25
2016.04.21 13:36:51.074,1.26876,1.26881,1.00,1.25
2016.04.21 13:36:51.583,1.26877,1.26881,1.00,1.25
2016.04.21 13:36:52.212,1.26876,1.26881,1.12,1.25
2016.04.21 13:36:52.587,1.26872,1.26877,1.87,1.19
2016.04.21 13:36:52.700,1.26872,1.26877,1.50,1.19
2016.04.21 13:36:52.752,1.26872,1.26877,1.00,1.19
2016.04.21 13:36:52.804,1.26872,1.26879,1.50,1.19
2016.04.21 13:36:52.907,1.26875,1.26879,1.00,1.25
2016.04.21 13:36:53.308,1.26876,1.26882,1.00,1.19
2016.04.21 13:36:53.714,1.26874,1.26882,1.57,1.19
2016.04.21 13:36:53.986,1.26876,1.26882,1.00,1.19
2016.04.21 13:36:54.827,1.26875,1.26882,1.00,1.19
2016.04.21 13:36:55.135,1.26873,1.26879,1.07,1.19
2016.04.21 13:36:55.655,1.26873,1.26879,1.10,1.19
2016.04.21 13:36:56.441,1.26869,1.26878,1.10,1.10
2016.04.21 13:36:56.493,1.26868,1.26875,1.07,1.66
2016.04.21 13:36:56.646,1.26864,1.26872,1.00,1.47
2016.04.21 13:36:56.748,1.26862,1.26871,1.00,1.32
2016.04.21 13:36:57.316,1.26861,1.26866,1.00,1.19
2016.04.21 13:36:57.723,1.26862,1.2687,1.00,1.31
2016.04.21 13:36:59.120,1.2686,1.2687,1.10,1.29
2016.04.21 13:37:00.270,1.26859,1.2687,1.07,3.11
2016.04.21 13:37:00.423,1.26858,1.26863,1.20,1.00
2016.04.21 13:37:00.475,1.26849,1.26856,1.37,1.19
2016.04.21 13:37:00.577,1.26848,1.26855,1.50,1.19
2016.04.21 13:37:00.791,1.26846,1.26855,1.00,2.14
2016.04.21 13:37:00.842,1.26844,1.26854,1.00,1.01
2016.04.21 13:37:00.945,1.26846,1.26854,1.00,1.60
2016.04.21 13:37:01.047,1.26844,1.26855,1.00,2.89
2016.04.21 13:37:01.456,1.26843,1.26852,1.10,1.19
2016.04.21 13:37:01.977,1.2684,1.26852,1.87,1.56
2016.04.21 13:37:02.800,1.26839,1.26851,2.70,1.25
2016.04.21 13:37:03.314,1.2684,1.26851,1.12,1.25
2016.04.21 13:37:04.196,1.26844,1.26852,1.00,1.19
2016.04.21 13:37:04.709,1.26844,1.26852,1.07,1.19
2016.04.21 13:37:05.030,1.26847,1.26855,1.12,1.25
2016.04.21 13:37:05.336,1.26855,1.26859,1.12,1.00
2016.04.21 13:37:05.387,1.26855,1.26861,2.62,1.69
2016.04.21 13:37:05.439,1.26859,1.26868,1.10,1.19
2016.04.21 13:37:05.891,1.2686,1.26868,1.07,1.19
2016.04.21 13:37:06.980,1.26862,1.26867,1.00,1.00
2016.04.21 13:37:07.285,1.26874,1.26878,1.00,1.00
2016.04.21 13:37:07.594,1.26874,1.2688,1.12,1.00
2016.04.21 13:37:07.857,1.26874,1.26881,1.12,1.00
2016.04.21 13:37:08.061,1.26874,1.26884,1.12,1.35
2016.04.21 13:37:08.529,1.26874,1.26883,1.00,1.30
2016.04.21 13:37:09.037,1.26873,1.26884,1.12,1.47
2016.04.21 13:37:09.626,1.26875,1.26884,1.00,1.47
2016.04.21 13:37:10.160,1.26876,1.26884,1.00,1.47
2016.04.21 13:37:10.466,1.26879,1.26884,1.00,1.47
2016.04.21 13:37:10.720,1.26889,1.26899,2.06,1.50
2016.04.21 13:37:10.943,1.26891,1.26902,1.10,1.07
2016.04.21 13:37:11.725,1.26891,1.26902,1.10,1.76
2016.04.21 13:37:12.182,1.26893,1.26902,1.00,2.36
2016.04.21 13:37:12.284,1.2689,1.26902,1.76,2.36
2016.04.21 13:37:12.488,1.26891,1.26902,1.12,1.19
2016.04.21 13:37:13.010,1.26892,1.26902,1.10,1.19
2016.04.21 13:37:13.163,1.2689,1.26902,2.51,1.29
2016.04.21 13:37:13.416,1.26892,1.26902,1.00,1.26
2016.04.21 13:37:13.468,1.26893,1.26904,1.00,2.14
2016.04.21 13:37:13.519,1.26896,1.26904,1.00,1.01
2016.04.21 13:37:13.842,1.26897,1.26909,2.00,5.25
2016.04.21 13:37:14.350,1.26895,1.26908,1.46,1.37
2016.04.21 13:37:14.720,1.26896,1.26903,1.00,2.25
2016.04.21 13:37:14.924,1.26891,1.26903,1.25,1.37
2016.04.21 13:37:15.281,1.269,1.26905,1.00,1.62
2016.04.21 13:37:15.334,1.26901,1.26907,1.00,1.87
2016.04.21 13:37:15.499,1.26905,1.2691,1.00,1.00
2016.04.21 13:37:15.703,1.26905,1.26918,1.20,1.31
2016.04.21 13:37:15.805,1.26903,1.26912,1.20,1.00
2016.04.21 13:37:15.908,1.26899,1.2691,1.12,1.12
2016.04.21 13:37:16.010,1.26896,1.26909,1.50,1.37
2016.04.21 13:37:16.444,1.26893,1.26904,1.62,1.12
