2016.04.14 08:29:01.981,1.28662,1.28671,1.37,2.10
2016.04.14 08:29:02.489,1.28659,1.2867,1.00,3.60
2016.04.14 08:29:02.591,1.28657,1.28668,1.07,1.00
2016.04.14 08:29:02.845,1.28655,1.28666,1.50,1.00
2016.04.14 08:29:03.178,1.28658,1.28667,1.00,1.50
2016.04.14 08:29:03.381,1.28661,1.28672,1.10,1.00
2016.04.14 08:29:03.905,1.28662,1.28673,1.12,3.49
2016.04.14 08:29:04.408,1.28662,1.28672,1.12,1.12
2016.04.14 08:29:07.066,1.28662,1.28672,1.00,1.60
2016.04.14 08:29:08.163,1.28662,1.28672,1.00,1.00
2016.04.14 08:29:09.385,1.28662,1.28673,1.00,2.29
2016.04.14 08:29:10.027,1.28662,1.28673,1.00,3.60
2016.04.14 08:29:11.275,1.28662,1.28673,1.37,2.85
2016.04.14 08:29:11.823,1.28662,1.28673,1.50,2.10
2016.04.14 08:29:12.872,1.28662,1.28673,1.50,2.56
2016.04.14 08:29:18.448,1.28664,1.28674,1.00,1.66
2016.04.14 08:29:18.550,1.28665,1.28674,1.10,1.00
2016.04.14 08:29:18.602,1.28666,1.28677,1.37,1.37
2016.04.14 08:29:18.653,1.28666,1.28679,1.37,2.78
2016.04.14 08:29:18.704,1.28667,1.28679,1.47,1.20
2016.04.14 08:29:19.209,1.28669,1.28679,1.00,1.00
2016.04.14 08:29:19.819,1.28669,1.28681,1.00,3.53
2016.04.14 08:29:20.364,1.28669,1.2868,1.00,2.85
2016.04.14 08:29:20.923,1.28669,1.28681,1.87,1.58
2016.04.14 08:29:21.432,1.28669,1.2868,1.12,1.00
2016.04.14 08:29:21.939,1.28668,1.2868,1.50,1.96
2016.04.14 08:29:22.447,1.28668,1.2868,1.00,3.46
2016.04.14 08:29:22.753,1.28669,1.28681,1.00,2.22
2016.04.14 08:29:23.301,1.28669,1.28681,1.00,3.20
2016.04.14 08:29:23.809,1.28669,1.28681,1.00,2.97
2016.04.14 08:29:24.719,1.28667,1.28681,2.32,4.10
2016.04.14 08:29:25.397,1.28667,1.28681,2.70,3.95
2016.04.14 08:29:25.449,1.28667,1.2868,2.32,3.31
2016.04.14 08:29:25.963,1.28668,1.2868,1.00,1.21
2016.04.14 08:29:26.475,1.28667,1.2868,2.32,2.56
2016.04.14 08:29:27.058,1.28668,1.2868,1.00,1.11
2016.04.14 08:29:27.362,1.28667,1.2868,1.50,1.21
2016.04.14 08:29:27.869,1.28667,1.28678,1.00,1.56
2016.04.14 08:29:28.196,1.28665,1.28675,1.10,1.21
2016.04.14 08:29:28.703,1.28664,1.28674,1.00,1.46
2016.04.14 08:29:29.008,1.28663,1.28671,1.00,1.50
2016.04.14 08:29:29.536,1.28664,1.2867,1.00,2.10
2016.04.14 08:29:30.045,1.28664,1.28671,1.00,2.10
2016.04.14 08:29:30.558,1.28664,1.28671,1.00,2.10
2016.04.14 08:29:31.085,1.28664,1.28672,1.00,2.63
2016.04.14 08:29:31.592,1.28664,1.28671,1.00,2.17
2016.04.14 08:29:32.525,1.28664,1.28672,1.00,1.19
2016.04.14 08:29:32.679,1.28664,1.28675,1.07,1.49
2016.04.14 08:29:32.832,1.28664,1.28672,1.12,2.10
2016.04.14 08:29:38.931,1.28664,1.28673,1.00,3.68
2016.04.14 08:29:39.084,1.28665,1.28675,1.00,1.66
2016.04.14 08:29:39.135,1.28665,1.28676,1.10,1.50
2016.04.14 08:29:39.307,1.28667,1.28676,1.00,1.00
2016.04.14 08:29:39.614,1.28667,1.28677,1.12,1.00
2016.04.14 08:29:40.071,1.28666,1.28676,1.12,1.46
2016.04.14 08:29:40.174,1.28665,1.28676,1.50,1.58
2016.04.14 08:29:40.387,1.28665,1.28676,1.87,1.46
2016.04.14 08:29:40.641,1.28666,1.28678,3.37,1.21
2016.04.14 08:29:41.150,1.28666,1.28679,3.75,1.46
2016.04.14 08:29:42.481,1.28667,1.28678,1.12,1.00
2016.04.14 08:29:43.022,1.28667,1.28679,3.37,1.20
2016.04.14 08:29:43.549,1.28667,1.28678,2.62,1.60
2016.04.14 08:29:43.752,1.28665,1.28675,1.00,1.00
2016.04.14 08:29:44.736,1.28665,1.28673,1.00,1.00
2016.04.14 08:29:44.839,1.28667,1.28678,1.00,3.22
2016.04.14 08:29:45.007,1.28668,1.28678,1.12,1.95
2016.04.14 08:29:45.211,1.2867,1.2868,1.00,1.42
2016.04.14 08:29:46.121,1.28668,1.2868,1.75,2.92
2016.04.14 08:29:46.328,1.28676,1.28686,1.50,1.10
2016.04.14 08:29:46.379,1.28676,1.28686,1.95,1.00
2016.04.14 08:29:53.424,1.28676,1.28686,1.82,1.00
2016.04.14 08:29:53.958,1.28676,1.28686,1.82,1.00
2016.04.14 08:29:54.483,1.28676,1.28686,1.57,1.00
2016.04.14 08:29:54.990,1.28677,1.28687,1.00,1.57
2016.04.14 08:29:57.290,1.28675,1.28687,2.51,1.12
2016.04.14 08:29:58.728,1.28675,1.28687,1.39,2.17
2016.04.14 08:29:58.932,1.28673,1.28685,1.45,1.07
2016.04.14 08:29:59.034,1.28672,1.28685,2.51,1.50
2016.04.14 08:29:59.340,1.28672,1.2868,1.39,2.10
2016.04.14 08:29:59.494,1.28669,1.28681,2.51,3.22
2016.04.14 08:29:59.647,1.28671,1.28679,1.00,1.50
2016.04.14 08:29:59.902,1.28665,1.28679,4.01,1.95
2016.04.14 08:30:02.235,1.28668,1.28679,1.01,1.07
2016.04.14 08:30:03.232,1.28666,1.28679,1.31,1.95
2016.04.14 08:30:03.537,1.28665,1.28679,4.01,2.62
2016.04.14 08:30:04.044,1.28665,1.28679,3.94,2.62
2016.04.14 08:30:04.770,1.28665,1.28676,2.00,1.10
2016.04.14 08:30:05.278,1.28665,1.28678,2.00,2.85
2016.04.14 08:30:08.804,1.28666,1.2867,1.00,1.50
2016.04.14 08:30:08.956,1.28658,1.28668,1.00,2.10
2016.04.14 08:30:09.464,1.28657,1.28668,1.00,3.67
2016.04.14 08:30:10.400,1.28654,1.28666,1.12,1.00
2016.04.14 08:30:10.503,1.28653,1.28665,1.60,1.10
2016.04.14 08:30:10.655,1.28653,1.28665,1.01,1.20
2016.04.14 08:30:10.859,1.28653,1.28659,1.01,1.00
2016.04.14 08:30:11.063,1.28648,1.28658,1.57,1.00
2016.04.14 08:30:11.572,1.28646,1.28658,1.01,1.20
2016.04.14 08:30:12.131,1.28646,1.28658,1.69,1.45
2016.04.14 08:30:12.667,1.28648,1.28657,1.00,1.20
2016.04.14 08:30:13.682,1.28648,1.28658,1.12,1.20
2016.04.14 08:30:15.883,1.28647,1.28658,1.00,1.57
2016.04.14 08:30:16.289,1.28646,1.28656,1.01,1.00
2016.04.14 08:30:16.793,1.28648,1.28656,1.00,1.00
2016.04.14 08:30:17.300,1.28646,1.28656,1.01,1.57
2016.04.14 08:30:20.163,1.28646,1.28655,1.76,1.00
2016.04.14 08:30:21.672,1.28646,1.28656,1.76,1.10
2016.04.14 08:30:24.070,1.28646,1.28656,1.25,1.20
2016.04.14 08:30:24.375,1.28643,1.28656,1.57,1.20
2016.04.14 08:30:25.484,1.28646,1.28656,1.00,1.20
2016.04.14 08:30:35.661,1.28646,1.28656,1.00,1.07
2016.04.14 08:30:40.276,1.28646,1.28656,1.10,1.00
2016.04.14 08:30:42.556,1.28646,1.28656,2.14,1.12
2016.04.14 08:30:44.037,1.28646,1.28657,2.14,1.00
2016.04.14 08:30:45.135,1.28646,1.28657,2.06,1.47
2016.04.14 08:30:49.256,1.28646,1.28655,1.31,1.00
2016.04.14 08:30:49.460,1.28639,1.28651,1.69,4.42
2016.04.14 08:30:49.613,1.28639,1.2865,1.29,1.82
2016.04.14 08:30:55.278,1.28641,1.28651,1.19,3.00
2016.04.14 08:30:55.482,1.28643,1.28653,1.20,1.12
2016.04.14 08:30:55.789,1.28645,1.28655,1.25,1.00
2016.04.14 08:30:56.620,1.28642,1.2865,2.81,1.00
2016.04.14 08:30:56.875,1.28638,1.28648,1.12,1.00
2016.04.14 08:30:57.404,1.28637,1.28648,1.76,1.00
2016.04.14 08:30:58.087,1.28636,1.28648,2.44,1.12
2016.04.14 08:30:58.594,1.28637,1.28648,1.60,1.00
2016.04.14 08:30:59.573,1.28637,1.28645,1.60,1.00
2016.04.14 08:30:59.725,1.28633,1.28643,1.66,1.00
2016.04.14 08:31:00.213,1.28636,1.28647,1.00,1.87
2016.04.14 08:31:00.315,1.28636,1.28647,1.07,1.57
2016.04.14 08:31:05.324,1.28636,1.28647,2.81,1.20
2016.04.14 08:31:06.246,1.28636,1.28647,2.06,1.57
2016.04.14 08:31:07.584,1.28636,1.28648,2.89,1.21
2016.04.14 08:31:07.737,1.28639,1.28652,2.47,1.57
2016.04.14 08:31:08.041,1.28642,1.28653,1.64,1.20
2016.04.14 08:31:08.732,1.28642,1.28649,1.64,1.00
2016.04.14 08:31:09.242,1.28639,1.2865,1.25,1.57
2016.04.14 08:31:09.780,1.28638,1.28648,1.19,1.50
2016.04.14 08:31:10.138,1.28638,1.28648,1.19,1.82
2016.04.14 08:31:11.755,1.28638,1.28648,1.19,1.07
2016.04.14 08:31:13.564,1.28638,1.28648,1.19,2.03
2016.04.14 08:31:14.067,1.28638,1.28648,1.19,1.66
2016.04.14 08:31:15.554,1.28638,1.28647,1.19,1.57
2016.04.14 08:31:16.062,1.28638,1.28647,1.19,1.10
2016.04.14 08:31:18.047,1.28638,1.28648,1.29,1.12
2016.04.14 08:31:19.379,1.28642,1.28649,1.19,1.21
2016.04.14 08:31:19.684,1.28644,1.28655,1.39,1.28
2016.04.14 08:31:19.837,1.28649,1.28655,1.25,1.19
2016.04.14 08:31:23.324,1.28645,1.28655,1.31,1.20
2016.04.14 08:31:26.385,1.28645,1.28651,1.19,1.00
2016.04.14 08:31:26.487,1.28641,1.28649,1.56,1.00
2016.04.14 08:31:26.538,1.28639,1.28647,1.01,1.00
2016.04.14 08:31:26.654,1.28638,1.28647,1.31,1.00
2016.04.14 08:31:27.161,1.28638,1.28647,1.19,1.00
2016.04.14 08:31:28.804,1.28638,1.28644,1.19,1.00
2016.04.14 08:31:28.855,1.28634,1.28644,2.81,1.00
2016.04.14 08:31:29.008,1.28634,1.28644,1.25,1.50
2016.04.14 08:31:29.331,1.28634,1.2864,1.25,1.00
2016.04.14 08:31:29.484,1.28632,1.2864,1.00,1.00
2016.04.14 08:31:29.637,1.28632,1.28642,1.35,1.50
2016.04.14 08:31:29.841,1.28633,1.28643,3.67,1.00
2016.04.14 08:31:29.993,1.28635,1.28646,1.16,1.07
2016.04.14 08:31:30.494,1.28636,1.28646,1.35,1.00
2016.04.14 08:31:31.052,1.28637,1.28647,1.35,1.00
2016.04.14 08:31:31.156,1.28641,1.28651,1.19,2.62
2016.04.14 08:31:31.207,1.28641,1.28651,1.31,1.20
2016.04.14 08:31:31.259,1.28645,1.28653,1.19,1.12
2016.04.14 08:31:31.387,1.28645,1.28655,1.19,1.57
2016.04.14 08:31:36.296,1.28645,1.28653,1.29,1.00
2016.04.14 08:31:36.628,1.28645,1.28652,1.19,1.95
2016.04.14 08:31:37.135,1.28645,1.28652,1.19,2.32
2016.04.14 08:31:39.096,1.28645,1.28652,1.19,1.95
2016.04.14 08:31:41.141,1.28641,1.28652,1.19,1.95
2016.04.14 08:31:41.446,1.28641,1.28649,1.19,1.00
2016.04.14 08:31:41.571,1.28637,1.2865,1.12,1.20
2016.04.14 08:31:41.673,1.28637,1.28649,1.10,1.10
2016.04.14 08:31:42.181,1.28637,1.28649,1.35,1.07
2016.04.14 08:31:44.566,1.28637,1.28649,2.10,1.07
2016.04.14 08:31:45.073,1.28637,1.28649,1.72,1.57
2016.04.14 08:31:45.460,1.28637,1.28649,1.35,1.57
2016.04.14 08:31:47.016,1.28636,1.2865,2.80,1.87
2016.04.14 08:31:47.118,1.28635,1.28649,1.20,1.82
2016.04.14 08:31:47.423,1.28633,1.28644,2.39,1.00
2016.04.14 08:31:47.941,1.28633,1.28644,1.69,1.07
2016.04.14 08:31:49.291,1.28632,1.28644,3.11,1.07
2016.04.14 08:31:49.799,1.28632,1.28644,3.11,1.10
2016.04.14 08:31:50.808,1.28634,1.28644,2.10,1.10
2016.04.14 08:31:50.910,1.28635,1.28646,1.23,1.00
2016.04.14 08:31:51.418,1.28636,1.28647,1.23,1.00
2016.04.14 08:31:56.341,1.28636,1.28648,1.12,1.10
2016.04.14 08:31:57.846,1.28635,1.28647,2.55,1.00
2016.04.14 08:31:58.377,1.28636,1.28649,1.00,1.57
2016.04.14 08:31:58.937,1.28636,1.28649,1.00,1.95
2016.04.14 08:32:00.376,1.28635,1.28645,3.18,1.00
2016.04.14 08:32:00.972,1.28635,1.28646,1.45,1.00
2016.04.14 08:32:01.480,1.28634,1.28647,2.24,1.75
2016.04.14 08:32:02.287,1.28635,1.28646,1.30,1.00
2016.04.14 08:32:02.693,1.28635,1.28647,2.92,1.12
2016.04.14 08:32:03.201,1.28636,1.28647,1.75,1.37
2016.04.14 08:32:04.296,1.28635,1.28647,1.73,1.87
2016.04.14 08:32:04.600,1.28635,1.28647,1.47,1.87
2016.04.14 08:32:04.652,1.28635,1.28646,1.57,1.67
2016.04.14 08:32:04.799,1.28631,1.28644,1.12,1.95
2016.04.14 08:32:04.901,1.28629,1.28642,4.26,1.12
2016.04.14 08:32:05.410,1.28629,1.2864,1.69,1.10
2016.04.14 08:32:05.716,1.28629,1.2864,1.69,1.85
2016.04.14 08:32:06.099,1.28629,1.28638,1.69,1.12
2016.04.14 08:32:10.719,1.28628,1.2864,1.56,1.82
2016.04.14 08:32:11.020,1.28627,1.28639,1.00,1.95
2016.04.14 08:32:11.123,1.28623,1.28635,1.50,1.37
2016.04.14 08:32:11.431,1.28621,1.28632,1.00,2.70
2016.04.14 08:32:11.686,1.28613,1.28622,1.00,1.00
2016.04.14 08:32:13.222,1.28613,1.28621,1.00,1.00
2016.04.14 08:32:16.073,1.28612,1.28621,1.10,1.00
2016.04.14 08:32:19.307,1.28612,1.28622,1.00,1.20
2016.04.14 08:32:19.612,1.28607,1.28619,1.19,2.25
2016.04.14 08:32:19.715,1.28605,1.28616,1.57,1.50
2016.04.14 08:32:20.089,1.28605,1.28614,1.50,1.20
2016.04.14 08:32:20.141,1.28605,1.28613,2.10,1.00
2016.04.14 08:32:20.803,1.28605,1.28618,2.10,3.00
2016.04.14 08:32:21.077,1.28605,1.28615,2.10,1.12
2016.04.14 08:32:21.596,1.28605,1.28615,2.10,1.12
2016.04.14 08:32:22.645,1.28606,1.28616,1.00,1.50
2016.04.14 08:32:23.558,1.28607,1.28618,1.00,1.87
2016.04.14 08:32:25.155,1.28607,1.28617,1.00,1.12
2016.04.14 08:32:26.703,1.28609,1.28617,1.00,1.12
2016.04.14 08:32:26.957,1.2861,1.28619,1.00,1.47
2016.04.14 08:32:27.009,1.28615,1.28621,1.00,1.12
2016.04.14 08:32:27.060,1.28617,1.28624,1.00,1.12
2016.04.14 08:32:27.591,1.28618,1.28627,1.00,1.12
2016.04.14 08:32:27.642,1.28618,1.28626,1.00,1.00
2016.04.14 08:32:27.693,1.28616,1.28626,1.69,1.00
2016.04.14 08:32:27.847,1.28616,1.28627,1.25,1.12
2016.04.14 08:32:28.152,1.28614,1.28623,1.00,1.12
2016.04.14 08:32:28.580,1.2861,1.28623,1.07,2.25
2016.04.14 08:32:30.222,1.28615,1.28623,1.00,1.12
2016.04.14 08:32:30.426,1.28617,1.28629,1.72,1.20
2016.04.14 08:32:30.837,1.28617,1.28626,1.50,1.12
2016.04.14 08:32:30.938,1.28617,1.28625,1.50,1.00
2016.04.14 08:32:31.017,1.28614,1.28626,2.06,1.12
2016.04.14 08:32:31.423,1.28612,1.28625,1.50,1.20
2016.04.14 08:32:33.836,1.28611,1.28625,1.01,3.67
2016.04.14 08:32:33.938,1.28611,1.28623,1.01,1.12
2016.04.14 08:32:39.050,1.2861,1.28622,1.07,1.87
2016.04.14 08:32:39.374,1.2861,1.28622,1.87,1.87
2016.04.14 08:32:40.136,1.2861,1.28622,1.57,1.87
2016.04.14 08:32:45.112,1.2861,1.28622,1.57,1.75
2016.04.14 08:32:47.571,1.2861,1.28623,3.04,1.87
2016.04.14 08:32:47.878,1.28622,1.28631,2.10,1.37
2016.04.14 08:32:47.930,1.28623,1.28631,1.67,1.00
2016.04.14 08:32:47.981,1.28623,1.28633,1.07,1.00
2016.04.14 08:32:48.541,1.28623,1.28635,1.26,2.62
2016.04.14 08:32:48.594,1.28621,1.28632,2.51,1.12
2016.04.14 08:32:48.696,1.28621,1.2863,1.69,1.12
2016.04.14 08:32:49.797,1.28621,1.28625,1.25,1.00
2016.04.14 08:32:51.795,1.28617,1.28625,1.87,1.00
2016.04.14 08:32:51.998,1.28617,1.28626,1.00,2.62
2016.04.14 08:32:52.100,1.28613,1.2862,1.05,1.00
2016.04.14 08:32:52.226,1.28611,1.28621,1.29,1.12
2016.04.14 08:32:52.633,1.28613,1.28623,1.32,1.87
2016.04.14 08:32:52.736,1.28614,1.28623,1.07,1.00
2016.04.14 08:32:52.838,1.28614,1.28626,1.72,1.50
2016.04.14 08:32:53.296,1.28614,1.28623,1.12,1.37
2016.04.14 08:32:53.347,1.28614,1.28623,1.00,1.37
2016.04.14 08:32:53.855,1.28614,1.28623,1.00,1.50
2016.04.14 08:32:54.361,1.28611,1.28623,1.29,1.50
2016.04.14 08:32:55.316,1.28609,1.28623,1.50,1.85
2016.04.14 08:32:57.643,1.2861,1.28623,1.69,1.50
2016.04.14 08:32:57.745,1.28611,1.28626,3.19,2.25
2016.04.14 08:32:58.050,1.28613,1.28626,1.01,1.12
2016.04.14 08:32:58.354,1.28611,1.28623,2.44,1.00
2016.04.14 08:32:58.877,1.2861,1.28623,1.69,1.50
2016.04.14 08:33:01.250,1.28612,1.28626,1.37,2.62
2016.04.14 08:33:01.352,1.28614,1.28625,1.69,1.00
2016.04.14 08:33:02.464,1.28614,1.28624,1.01,1.00
2016.04.14 08:33:03.115,1.28618,1.28624,1.00,1.00
2016.04.14 08:33:03.319,1.28622,1.28633,1.10,1.87
2016.04.14 08:33:03.421,1.28622,1.28633,1.20,1.37
2016.04.14 08:33:03.674,1.28622,1.28633,1.12,1.12
2016.04.14 08:33:04.223,1.28622,1.28633,1.00,1.95
2016.04.14 08:33:04.275,1.28622,1.2863,1.00,1.00
2016.04.14 08:33:04.583,1.28617,1.28628,3.00,1.00
2016.04.14 08:33:04.786,1.28617,1.28628,2.62,1.00
2016.04.14 08:33:05.641,1.28615,1.28626,2.06,1.00
2016.04.14 08:33:05.692,1.28616,1.28626,1.07,1.00
2016.04.14 08:33:05.999,1.28612,1.28625,2.06,1.12
2016.04.14 08:33:06.406,1.28615,1.28624,1.54,1.00
2016.04.14 08:33:06.684,1.28621,1.28635,2.14,3.00
2016.04.14 08:33:06.736,1.28621,1.28635,5.44,2.62
2016.04.14 08:33:06.889,1.28625,1.28635,1.24,1.87
2016.04.14 08:33:07.421,1.28624,1.28635,2.36,1.87
2016.04.14 08:33:08.731,1.28625,1.28635,1.24,1.87
2016.04.14 08:33:08.782,1.28625,1.28635,1.12,1.87
2016.04.14 08:33:09.315,1.28625,1.28636,1.05,2.25
2016.04.14 08:33:09.932,1.28625,1.28636,1.12,2.25
2016.04.14 08:33:14.910,1.28624,1.28636,2.29,2.25
2016.04.14 08:33:16.504,1.28625,1.28636,1.16,1.87
2016.04.14 08:33:16.606,1.28625,1.28636,1.16,2.25
2016.04.14 08:33:18.106,1.28625,1.28636,1.54,1.00
2016.04.14 08:33:20.041,1.28625,1.28636,1.91,1.00
2016.04.14 08:33:21.448,1.28627,1.28636,1.76,1.00
2016.04.14 08:33:27.730,1.28626,1.28638,1.76,2.62
2016.04.14 08:33:27.832,1.28626,1.28638,1.56,2.32
2016.04.14 08:33:28.339,1.28626,1.28638,2.29,2.32
2016.04.14 08:33:30.643,1.28626,1.28638,1.54,2.70
2016.04.14 08:33:31.049,1.28626,1.28638,1.54,2.32
2016.04.14 08:33:31.553,1.28626,1.28638,1.76,2.32
2016.04.14 08:33:32.061,1.28627,1.28639,1.01,1.82
2016.04.14 08:33:34.550,1.28626,1.28638,1.61,2.70
2016.04.14 08:33:35.300,1.28625,1.28638,2.44,2.70
2016.04.14 08:33:35.807,1.28625,1.28638,1.39,2.70
2016.04.14 08:33:39.259,1.28623,1.28633,2.14,1.00
2016.04.14 08:33:39.787,1.28624,1.28637,2.81,1.75
2016.04.14 08:33:45.166,1.28624,1.28637,3.79,1.50
2016.04.14 08:33:51.505,1.28626,1.28637,1.01,1.00
2016.04.14 08:33:51.607,1.28626,1.28638,1.01,3.00
2016.04.14 08:33:51.912,1.28626,1.28636,1.01,1.12
2016.04.14 08:33:52.245,1.28641,1.28646,1.00,3.75
2016.04.14 08:33:52.296,1.28641,1.28651,1.00,1.50
2016.04.14 08:33:52.398,1.28641,1.28651,1.12,1.50
2016.04.14 08:33:56.055,1.28642,1.28651,1.00,1.50
2016.04.14 08:33:56.913,1.28642,1.28651,1.00,1.37
2016.04.14 08:33:57.420,1.28639,1.2865,2.36,1.00
2016.04.14 08:33:57.955,1.28639,1.28652,1.91,1.87
2016.04.14 08:33:59.506,1.28639,1.2865,2.29,1.12
2016.04.14 08:34:00.044,1.28639,1.28651,2.29,1.12
2016.04.14 08:34:01.506,1.28639,1.2865,1.54,1.87
2016.04.14 08:34:02.080,1.28639,1.28651,1.54,1.12
2016.04.14 08:34:02.386,1.28628,1.28637,1.00,1.12
2016.04.14 08:34:02.893,1.28624,1.28633,1.26,1.00
2016.04.14 08:34:02.944,1.2862,1.28633,2.25,1.95
2016.04.14 08:34:02.996,1.2862,1.28628,1.50,1.00
2016.04.14 08:34:03.199,1.28618,1.28627,1.25,1.00
2016.04.14 08:34:03.633,1.28618,1.28626,1.00,1.37
2016.04.14 08:34:03.988,1.28615,1.28626,1.29,1.00
2016.04.14 08:34:04.090,1.28614,1.28626,2.51,1.50
2016.04.14 08:34:04.196,1.28615,1.28626,1.29,1.00
2016.04.14 08:34:04.779,1.28615,1.28627,1.29,2.25
2016.04.14 08:34:04.932,1.28614,1.28627,2.51,2.25
2016.04.14 08:34:05.491,1.28616,1.28627,1.32,1.00
2016.04.14 08:34:05.593,1.28616,1.28628,1.01,1.12
2016.04.14 08:34:06.302,1.28617,1.28628,1.00,1.12
2016.04.14 08:34:06.735,1.28614,1.28626,1.26,1.12
2016.04.14 08:34:09.500,1.28614,1.28627,1.39,1.12
2016.04.14 08:34:09.767,1.28611,1.28623,1.12,1.87
2016.04.14 08:34:10.276,1.28612,1.2862,1.00,1.00
2016.04.14 08:34:10.428,1.28613,1.28622,1.00,1.00
2016.04.14 08:34:10.530,1.28614,1.28626,1.10,1.50
2016.04.14 08:34:10.632,1.28616,1.28628,1.00,2.89
2016.04.14 08:34:11.201,1.28616,1.28628,1.00,2.25
2016.04.14 08:34:11.714,1.28616,1.28628,1.00,2.62
2016.04.14 08:34:12.222,1.28614,1.28627,1.39,1.12
2016.04.14 08:34:12.678,1.28616,1.28627,1.50,1.12
2016.04.14 08:34:13.663,1.28616,1.28626,1.50,1.87
2016.04.14 08:34:13.816,1.28613,1.28625,1.76,1.87
2016.04.14 08:34:13.917,1.28613,1.28622,1.69,1.12
2016.04.14 08:34:18.234,1.28615,1.28624,1.50,1.12
2016.04.14 08:34:18.539,1.28617,1.28624,1.50,1.00
2016.04.14 08:34:19.046,1.28617,1.28626,1.50,1.50
2016.04.14 08:34:19.549,1.28615,1.28624,1.50,2.25
2016.04.14 08:34:20.056,1.28614,1.28624,1.50,1.20
2016.04.14 08:34:20.566,1.28614,1.28623,1.50,1.12
2016.04.14 08:34:21.926,1.28613,1.2862,1.50,1.00
2016.04.14 08:34:23.133,1.2861,1.2862,1.57,1.00
2016.04.14 08:34:23.640,1.2861,1.2862,1.57,1.12
2016.04.14 08:34:24.170,1.2861,1.2862,1.50,1.12
2016.04.14 08:34:24.679,1.28609,1.28619,1.76,1.12
2016.04.14 08:34:27.530,1.28609,1.2862,1.25,1.12
2016.04.14 08:34:28.343,1.2861,1.2862,1.00,1.12
2016.04.14 08:34:34.056,1.28609,1.2862,1.69,1.12
2016.04.14 08:34:34.745,1.28609,1.28621,1.69,1.12
2016.04.14 08:34:35.255,1.28609,1.28622,1.69,1.87
2016.04.14 08:34:37.168,1.28609,1.2862,1.69,1.37
2016.04.14 08:34:41.095,1.28609,1.28622,2.06,2.62
2016.04.14 08:34:43.767,1.28609,1.28621,1.76,1.12
2016.04.14 08:34:44.276,1.28606,1.28619,1.19,2.62
2016.04.14 08:34:49.982,1.28606,1.28618,1.69,1.37
2016.04.14 08:34:52.574,1.28605,1.28614,1.57,1.12
2016.04.14 08:34:52.676,1.28603,1.28613,1.07,4.50
2016.04.14 08:34:52.727,1.28603,1.28612,1.00,1.12
2016.04.14 08:34:53.134,1.28603,1.28614,1.00,1.12
2016.04.14 08:34:53.456,1.28607,1.28613,1.00,1.00
2016.04.14 08:34:53.609,1.28609,1.28619,1.00,1.37
2016.04.14 08:34:53.660,1.28609,1.28619,1.00,1.00
2016.04.14 08:34:56.445,1.28609,1.28619,1.37,1.00
2016.04.14 08:35:01.291,1.2861,1.28622,1.87,2.25
2016.04.14 08:35:01.802,1.28611,1.28622,1.12,1.50
2016.04.14 08:35:02.855,1.2861,1.28622,1.50,1.50
2016.04.14 08:35:05.102,1.2861,1.28622,1.87,1.50
2016.04.14 08:35:14.383,1.2861,1.28622,1.87,1.75
2016.04.14 08:35:14.691,1.2862,1.28633,1.87,1.57
2016.04.14 08:35:14.743,1.2862,1.28632,3.60,4.57
2016.04.14 08:35:14.846,1.28621,1.28632,1.87,1.37
2016.04.14 08:35:14.897,1.28622,1.28633,1.12,1.47
2016.04.14 08:35:14.948,1.2862,1.28633,1.80,1.47
2016.04.14 08:35:15.051,1.2862,1.28632,1.00,1.95
2016.04.14 08:35:15.448,1.28618,1.2863,2.44,1.10
2016.04.14 08:35:15.956,1.28618,1.28629,1.19,1.00
2016.04.14 08:35:16.484,1.28618,1.2863,1.00,1.75
2016.04.14 08:35:17.055,1.28617,1.28629,1.00,1.37
2016.04.14 08:35:17.156,1.28614,1.28628,2.36,2.70
2016.04.14 08:35:17.664,1.28614,1.28628,1.31,2.32
2016.04.14 08:35:18.068,1.28617,1.28627,1.00,1.37
2016.04.14 08:35:18.170,1.28617,1.28629,1.00,1.95
2016.04.14 08:35:18.272,1.28617,1.28629,1.12,1.57
2016.04.14 08:35:18.975,1.28617,1.28629,1.12,1.12
2016.04.14 08:35:19.499,1.28618,1.2863,1.00,3.07
2016.04.14 08:35:20.007,1.28618,1.2863,1.00,3.07
2016.04.14 08:35:20.058,1.28616,1.28628,1.00,1.37
2016.04.14 08:35:26.286,1.28616,1.28628,1.00,1.87
2016.04.14 08:35:27.287,1.28616,1.28627,1.00,1.00
2016.04.14 08:35:27.388,1.28616,1.28628,1.00,1.87
2016.04.14 08:35:27.491,1.28616,1.28627,1.00,1.00
2016.04.14 08:35:28.199,1.28616,1.2863,1.12,2.32
2016.04.14 08:35:28.301,1.28616,1.28629,1.12,1.12
2016.04.14 08:35:30.251,1.28616,1.28628,1.00,1.00
2016.04.14 08:35:30.505,1.28616,1.28628,1.12,1.75
2016.04.14 08:35:31.164,1.28622,1.2863,1.00,1.12
2016.04.14 08:35:31.317,1.28625,1.28636,1.00,1.87
2016.04.14 08:35:31.443,1.28626,1.28637,1.12,1.50
2016.04.14 08:35:33.695,1.28626,1.28637,2.44,1.12
2016.04.14 08:35:33.797,1.28628,1.2864,1.37,1.82
2016.04.14 08:35:33.950,1.28629,1.28641,1.50,1.50
2016.04.14 08:35:34.461,1.28629,1.28641,1.12,1.50
2016.04.14 08:35:34.650,1.28628,1.2864,1.12,1.12
