2016.04.13 11:34:19.922,1.28074,1.28083,1.25,1.57
2016.04.13 11:34:20.582,1.28075,1.28084,1.00,1.07
2016.04.13 11:34:21.135,1.28076,1.28084,1.00,1.07
2016.04.13 11:34:21.846,1.28075,1.28084,1.00,1.07
2016.04.13 11:34:24.173,1.28075,1.28085,1.00,1.20
2016.04.13 11:34:24.588,1.28077,1.28085,1.00,1.10
2016.04.13 11:34:25.099,1.28076,1.28085,2.32,1.00
2016.04.13 11:34:25.446,1.28083,1.2809,1.00,1.12
2016.04.13 11:34:25.650,1.2808,1.28089,1.01,1.37
2016.04.13 11:34:25.701,1.2808,1.28086,1.01,1.00
2016.04.13 11:34:25.855,1.28078,1.28086,1.50,1.20
2016.04.13 11:34:25.958,1.28082,1.28086,1.00,1.00
2016.04.13 11:34:26.009,1.28082,1.2809,1.00,1.82
2016.04.13 11:34:26.214,1.28084,1.2809,1.00,1.12
2016.04.13 11:34:26.340,1.28083,1.28093,2.44,2.55
2016.04.13 11:34:26.645,1.28083,1.28091,2.44,1.12
2016.04.13 11:34:26.848,1.28084,1.28092,1.00,1.00
2016.04.13 11:34:27.374,1.28085,1.28093,1.50,1.42
2016.04.13 11:34:27.987,1.28084,1.28092,1.50,1.12
2016.04.13 11:34:28.496,1.28085,1.28094,1.00,1.80
2016.04.13 11:34:28.817,1.28086,1.28095,1.50,2.92
2016.04.13 11:34:30.915,1.28085,1.2809,1.00,1.35
2016.04.13 11:34:30.967,1.28083,1.2809,1.10,1.35
2016.04.13 11:34:31.070,1.28081,1.28089,1.00,1.57
2016.04.13 11:34:31.122,1.28079,1.28087,1.00,1.00
2016.04.13 11:34:31.630,1.2808,1.28089,1.00,1.50
2016.04.13 11:34:31.743,1.28082,1.2809,1.00,1.12
2016.04.13 11:34:32.708,1.28083,1.28092,1.00,1.95
2016.04.13 11:34:32.874,1.28084,1.28092,1.00,1.12
2016.04.13 11:34:32.926,1.28086,1.28094,1.00,1.07
2016.04.13 11:34:33.029,1.28087,1.28097,1.00,1.57
2016.04.13 11:34:33.080,1.28089,1.28097,1.00,1.57
2016.04.13 11:34:33.386,1.28089,1.28098,1.95,1.00
2016.04.13 11:34:36.526,1.28091,1.28099,1.87,1.60
2016.04.13 11:34:36.833,1.28094,1.28101,1.00,1.70
2016.04.13 11:34:36.885,1.28094,1.281,1.00,2.10
2016.04.13 11:34:37.685,1.28093,1.281,1.00,2.10
2016.04.13 11:34:38.352,1.28095,1.28101,1.00,2.85
2016.04.13 11:34:38.403,1.28095,1.28101,1.00,1.00
2016.04.13 11:34:38.454,1.28097,1.28103,1.00,1.00
2016.04.13 11:34:38.556,1.281,1.28107,1.00,1.00
2016.04.13 11:34:38.608,1.281,1.28109,1.10,1.00
2016.04.13 11:34:38.710,1.281,1.28109,1.37,1.00
2016.04.13 11:34:38.965,1.28108,1.28117,1.95,1.25
2016.04.13 11:34:39.482,1.28109,1.28117,1.00,1.57
2016.04.13 11:34:40.142,1.28109,1.28116,1.00,1.00
2016.04.13 11:34:40.832,1.28109,1.28117,1.25,1.57
2016.04.13 11:34:41.239,1.28109,1.28117,1.39,1.00
2016.04.13 11:34:42.882,1.28109,1.28118,1.39,1.10
2016.04.13 11:34:44.554,1.28109,1.28119,1.01,1.07
2016.04.13 11:34:45.972,1.28108,1.28119,1.76,1.57
2016.04.13 11:34:49.191,1.28108,1.28117,1.26,1.00
2016.04.13 11:34:49.727,1.28108,1.28118,1.26,1.95
2016.04.13 11:34:50.335,1.28108,1.28117,1.26,1.00
2016.04.13 11:34:50.640,1.28108,1.28116,1.19,1.07
2016.04.13 11:34:51.265,1.28108,1.28114,1.19,1.10
2016.04.13 11:34:51.316,1.28103,1.28115,1.31,2.55
2016.04.13 11:34:51.367,1.28103,1.2811,1.19,1.00
2016.04.13 11:34:51.520,1.28099,1.28108,1.76,1.00
2016.04.13 11:34:52.081,1.28099,1.28109,1.26,1.50
2016.04.13 11:34:52.592,1.28098,1.28108,1.12,1.00
2016.04.13 11:34:53.101,1.28098,1.28107,1.12,1.00
2016.04.13 11:34:56.226,1.28099,1.28106,1.07,1.00
2016.04.13 11:34:57.330,1.28098,1.28105,1.12,1.00
2016.04.13 11:34:57.840,1.28096,1.28105,1.56,1.12
2016.04.13 11:34:58.347,1.28094,1.28104,4.50,2.25
2016.04.13 11:34:58.398,1.28091,1.28104,2.51,5.10
2016.04.13 11:34:58.500,1.28091,1.28099,1.26,1.00
2016.04.13 11:34:58.828,1.28094,1.281,1.12,1.00
2016.04.13 11:34:58.931,1.28093,1.281,1.10,1.00
2016.04.13 11:34:59.592,1.28091,1.281,1.29,1.00
2016.04.13 11:35:02.640,1.28092,1.28101,1.25,1.50
2016.04.13 11:35:03.831,1.28091,1.28099,1.29,1.00
2016.04.13 11:35:09.930,1.28091,1.28099,3.19,1.00
2016.04.13 11:35:10.251,1.28095,1.28101,1.37,1.00
2016.04.13 11:35:10.454,1.28095,1.28103,1.87,1.00
2016.04.13 11:35:11.527,1.28095,1.28104,2.62,1.00
2016.04.13 11:35:12.037,1.28096,1.28105,2.51,1.00
2016.04.13 11:35:12.847,1.28099,1.28105,1.19,1.00
2016.04.13 11:35:13.011,1.281,1.28108,3.19,1.00
2016.04.13 11:35:13.063,1.28102,1.28109,1.76,1.00
2016.04.13 11:35:13.317,1.28102,1.28112,2.51,2.85
2016.04.13 11:35:13.823,1.28102,1.2811,1.76,1.00
2016.04.13 11:35:14.295,1.28101,1.2811,1.45,1.00
2016.04.13 11:35:15.245,1.28103,1.2811,1.00,1.00
2016.04.13 11:35:15.297,1.28103,1.28112,2.32,1.00
2016.04.13 11:35:15.653,1.28104,1.2811,1.12,1.60
2016.04.13 11:35:15.755,1.28102,1.28108,1.10,1.00
2016.04.13 11:35:16.262,1.28101,1.28108,1.00,1.00
2016.04.13 11:35:17.426,1.28101,1.28109,1.10,1.50
2016.04.13 11:35:17.949,1.28101,1.28111,1.57,2.10
2016.04.13 11:35:18.305,1.28103,1.28111,1.76,1.00
2016.04.13 11:35:18.611,1.28104,1.28111,1.95,1.00
2016.04.13 11:35:18.954,1.28104,1.28113,1.95,2.10
2016.04.13 11:35:19.464,1.28105,1.28113,1.20,2.10
2016.04.13 11:35:19.988,1.28105,1.28113,1.10,1.60
2016.04.13 11:35:20.497,1.28105,1.28113,1.10,1.35
2016.04.13 11:35:20.802,1.28105,1.28113,1.10,2.85
2016.04.13 11:35:21.316,1.28105,1.28114,1.10,3.60
2016.04.13 11:35:23.531,1.28105,1.28112,1.00,1.60
2016.04.13 11:35:23.785,1.28101,1.2811,2.70,1.00
2016.04.13 11:35:24.064,1.28099,1.2811,1.70,3.30
2016.04.13 11:35:24.572,1.28099,1.28109,1.39,1.10
2016.04.13 11:35:25.079,1.28103,1.2811,1.00,1.00
2016.04.13 11:35:25.573,1.28103,1.2811,1.12,1.00
2016.04.13 11:35:25.878,1.28104,1.28113,1.69,1.60
2016.04.13 11:35:25.981,1.28105,1.28114,2.06,1.10
2016.04.13 11:35:26.083,1.28107,1.28117,2.06,1.00
2016.04.13 11:35:26.185,1.28107,1.28117,2.89,1.00
2016.04.13 11:35:26.706,1.28107,1.28118,2.81,2.85
2016.04.13 11:35:27.317,1.28112,1.28118,1.00,1.00
2016.04.13 11:35:27.368,1.28113,1.28122,1.00,1.50
2016.04.13 11:35:27.420,1.28114,1.28122,1.07,1.50
2016.04.13 11:35:27.471,1.28114,1.28124,1.20,1.00
2016.04.13 11:35:27.651,1.28116,1.28126,1.20,1.00
2016.04.13 11:35:27.703,1.28116,1.28127,2.14,1.50
2016.04.13 11:35:28.058,1.28119,1.2813,1.50,1.45
2016.04.13 11:35:28.569,1.28121,1.28131,1.12,1.95
2016.04.13 11:35:30.064,1.28119,1.28129,1.12,1.57
2016.04.13 11:35:30.369,1.28118,1.28128,1.00,1.37
2016.04.13 11:35:30.877,1.28119,1.28128,1.00,1.50
2016.04.13 11:35:31.396,1.28118,1.28128,1.00,1.50
2016.04.13 11:35:31.904,1.28117,1.28128,2.81,1.50
2016.04.13 11:35:32.362,1.28119,1.28128,1.00,1.50
2016.04.13 11:35:32.464,1.28117,1.28128,1.31,2.25
2016.04.13 11:35:32.976,1.28116,1.28126,1.10,1.10
2016.04.13 11:35:33.737,1.28115,1.28126,1.12,1.57
2016.04.13 11:35:34.253,1.28115,1.28125,1.12,1.00
2016.04.13 11:35:40.020,1.28114,1.28124,1.93,1.00
2016.04.13 11:35:40.548,1.28114,1.28125,1.44,1.12
2016.04.13 11:35:40.802,1.28114,1.28123,1.44,1.00
2016.04.13 11:35:41.207,1.28114,1.28121,1.01,1.00
2016.04.13 11:35:41.512,1.28108,1.28114,1.37,1.00
2016.04.13 11:35:41.722,1.28107,1.28115,1.00,1.10
2016.04.13 11:35:44.156,1.28107,1.28114,1.00,1.00
2016.04.13 11:35:44.664,1.28107,1.28115,1.00,1.57
2016.04.13 11:35:45.174,1.28106,1.28115,1.25,1.57
2016.04.13 11:35:50.081,1.28106,1.28113,1.00,1.00
2016.04.13 11:35:50.594,1.28106,1.28114,1.00,1.00
2016.04.13 11:35:52.312,1.28106,1.28115,1.00,1.57
2016.04.13 11:35:54.315,1.28106,1.28114,1.00,1.00
2016.04.13 11:35:54.822,1.28106,1.28115,1.00,1.57
2016.04.13 11:36:00.358,1.28106,1.28114,1.00,1.00
2016.04.13 11:36:00.865,1.28106,1.28115,1.00,1.10
2016.04.13 11:36:02.320,1.28106,1.28114,1.00,1.00
2016.04.13 11:36:02.909,1.28106,1.28115,1.00,1.10
2016.04.13 11:36:03.214,1.2811,1.2812,1.62,1.37
2016.04.13 11:36:03.316,1.28111,1.28122,1.69,1.12
2016.04.13 11:36:03.856,1.28111,1.28123,3.19,1.87
2016.04.13 11:36:04.364,1.28113,1.28123,1.01,1.50
2016.04.13 11:36:04.669,1.28114,1.28123,1.37,1.50
2016.04.13 11:36:05.203,1.28115,1.28123,1.00,1.50
2016.04.13 11:36:06.998,1.28114,1.28123,1.11,1.57
2016.04.13 11:36:07.575,1.28114,1.28122,1.11,1.00
2016.04.13 11:36:08.644,1.28113,1.28123,1.69,1.10
2016.04.13 11:36:08.948,1.28114,1.28124,1.87,1.07
2016.04.13 11:36:09.253,1.28117,1.28126,1.31,1.57
2016.04.13 11:36:09.796,1.28117,1.28127,1.31,1.10
2016.04.13 11:36:12.434,1.28125,1.2813,1.50,1.80
2016.04.13 11:36:12.536,1.28132,1.28142,1.19,3.00
2016.04.13 11:36:12.588,1.28133,1.28143,1.31,1.12
2016.04.13 11:36:12.690,1.28133,1.28146,1.31,1.00
2016.04.13 11:36:12.792,1.28134,1.28147,1.37,1.00
2016.04.13 11:36:13.246,1.2814,1.28146,2.25,1.00
2016.04.13 11:36:13.399,1.28148,1.28158,1.12,1.37
2016.04.13 11:36:13.450,1.28148,1.28161,1.12,1.75
2016.04.13 11:36:13.654,1.28145,1.28156,2.00,1.00
2016.04.13 11:36:13.910,1.28137,1.28149,1.12,1.00
2016.04.13 11:36:14.430,1.28138,1.28148,1.19,1.12
2016.04.13 11:36:15.165,1.28138,1.28147,1.19,1.00
2016.04.13 11:36:15.462,1.28135,1.28148,1.19,1.12
2016.04.13 11:36:15.513,1.28135,1.28147,1.19,1.12
2016.04.13 11:36:15.920,1.28141,1.28147,1.00,1.75
2016.04.13 11:36:15.972,1.28142,1.28146,1.66,1.00
2016.04.13 11:36:16.023,1.28145,1.28152,1.19,2.25
2016.04.13 11:36:16.075,1.28148,1.28157,1.00,1.37
2016.04.13 11:36:16.177,1.28148,1.2816,1.10,1.10
2016.04.13 11:36:16.712,1.28148,1.28154,1.41,1.00
2016.04.13 11:36:16.814,1.28142,1.28148,1.00,1.10
2016.04.13 11:36:16.865,1.28137,1.28147,1.76,1.00
2016.04.13 11:36:17.446,1.28137,1.28146,1.19,1.00
2016.04.13 11:36:17.548,1.28137,1.28146,1.10,1.00
2016.04.13 11:36:18.056,1.28137,1.28145,1.10,1.00
2016.04.13 11:36:18.564,1.28137,1.28144,1.10,1.00
2016.04.13 11:36:20.035,1.28134,1.28144,1.12,1.00
2016.04.13 11:36:20.545,1.28137,1.28146,2.10,1.10
2016.04.13 11:36:20.648,1.28137,1.28149,2.36,1.45
2016.04.13 11:36:20.700,1.28139,1.28149,1.27,1.00
2016.04.13 11:36:21.201,1.28139,1.2815,1.12,2.50
2016.04.13 11:36:21.712,1.28138,1.2815,2.00,1.87
2016.04.13 11:36:22.221,1.2814,1.2815,1.10,2.50
2016.04.13 11:36:22.767,1.28141,1.2815,1.00,2.50
2016.04.13 11:36:23.275,1.28141,1.2815,1.00,1.12
2016.04.13 11:36:23.377,1.28141,1.2815,1.00,1.87
2016.04.13 11:36:23.903,1.28139,1.28151,1.95,1.50
2016.04.13 11:36:24.411,1.2814,1.28152,1.47,1.95
2016.04.13 11:36:25.099,1.2814,1.28152,1.20,1.87
2016.04.13 11:36:25.626,1.2814,1.28147,1.00,1.00
2016.04.13 11:36:25.678,1.28136,1.28147,1.20,1.12
2016.04.13 11:36:25.881,1.28136,1.28146,1.10,1.50
2016.04.13 11:36:26.429,1.28137,1.28145,1.12,1.00
2016.04.13 11:36:26.481,1.28137,1.28148,1.12,2.25
2016.04.13 11:36:27.599,1.28136,1.28148,1.20,1.87
2016.04.13 11:36:28.106,1.28136,1.28147,1.57,1.12
2016.04.13 11:36:29.416,1.28136,1.28147,1.10,1.12
2016.04.13 11:36:30.012,1.28135,1.28147,1.20,1.12
2016.04.13 11:36:30.522,1.28135,1.28145,1.10,1.00
2016.04.13 11:36:31.033,1.28134,1.28146,1.45,1.87
2016.04.13 11:36:31.534,1.28134,1.28146,2.03,1.00
2016.04.13 11:36:32.093,1.28134,1.28146,2.41,1.50
2016.04.13 11:36:32.795,1.28134,1.28146,2.03,1.12
2016.04.13 11:36:33.303,1.28136,1.28145,1.00,1.00
2016.04.13 11:36:33.810,1.28135,1.28145,1.28,1.00
2016.04.13 11:36:34.165,1.28135,1.28147,2.03,1.50
2016.04.13 11:36:34.667,1.28134,1.28146,2.41,1.12
2016.04.13 11:36:34.769,1.28134,1.28146,2.41,1.50
2016.04.13 11:36:35.279,1.28135,1.28145,1.00,1.07
2016.04.13 11:36:35.719,1.28135,1.28146,2.71,1.12
2016.04.13 11:36:36.227,1.28136,1.28146,1.12,1.12
2016.04.13 11:36:37.062,1.28136,1.28146,1.00,1.10
2016.04.13 11:36:37.621,1.28136,1.28148,1.50,1.50
2016.04.13 11:36:37.875,1.28136,1.28148,1.12,2.87
2016.04.13 11:36:38.721,1.28136,1.28147,1.37,1.07
2016.04.13 11:36:39.313,1.28136,1.28146,1.50,1.10
2016.04.13 11:36:39.833,1.28137,1.28147,1.00,1.57
2016.04.13 11:36:43.330,1.28137,1.28148,1.25,2.32
2016.04.13 11:36:43.634,1.28137,1.28148,1.69,1.95
2016.04.13 11:36:43.787,1.28137,1.28148,1.31,1.57
2016.04.13 11:36:43.954,1.2814,1.28151,2.81,1.75
2016.04.13 11:36:44.005,1.28142,1.28151,1.32,1.37
2016.04.13 11:36:44.056,1.28142,1.28154,2.89,1.07
2016.04.13 11:36:44.312,1.28144,1.28155,1.00,1.57
2016.04.13 11:36:44.830,1.28143,1.28155,1.47,1.80
2016.04.13 11:36:45.234,1.28146,1.28156,1.00,2.25
2016.04.13 11:36:45.540,1.2815,1.2816,1.07,1.00
2016.04.13 11:36:46.570,1.28149,1.28156,1.50,1.00
2016.04.13 11:36:46.621,1.28149,1.28156,1.00,1.60
2016.04.13 11:36:46.673,1.28147,1.28156,1.00,1.60
2016.04.13 11:36:46.775,1.28144,1.28155,1.20,2.85
2016.04.13 11:36:47.283,1.28143,1.28154,1.01,1.95
2016.04.13 11:36:48.208,1.28141,1.28152,2.81,1.00
2016.04.13 11:36:48.770,1.28145,1.28154,1.00,2.32
2016.04.13 11:36:49.074,1.28146,1.28155,1.01,1.00
2016.04.13 11:36:49.597,1.28144,1.28155,1.12,1.12
2016.04.13 11:36:49.953,1.28144,1.28154,1.10,1.00
2016.04.13 11:36:50.259,1.28142,1.28153,3.19,1.50
2016.04.13 11:36:50.595,1.28136,1.28148,2.44,1.95
2016.04.13 11:36:50.696,1.28136,1.28148,1.31,1.95
2016.04.13 11:36:50.748,1.28136,1.28146,1.31,1.00
2016.04.13 11:36:51.156,1.28139,1.28147,2.10,1.12
2016.04.13 11:36:51.502,1.28147,1.28158,2.47,2.25
2016.04.13 11:36:51.810,1.2815,1.28159,1.20,1.00
2016.04.13 11:36:52.268,1.28151,1.28161,1.01,2.25
2016.04.13 11:36:52.796,1.28151,1.28163,1.01,2.32
2016.04.13 11:36:53.878,1.28157,1.28163,1.00,2.06
2016.04.13 11:36:54.031,1.28156,1.28165,1.37,1.00
2016.04.13 11:36:54.082,1.28158,1.28168,1.50,1.00
2016.04.13 11:36:54.184,1.28156,1.28167,2.25,1.00
2016.04.13 11:36:54.236,1.28156,1.28165,1.87,1.10
2016.04.13 11:36:54.573,1.2817,1.28181,2.81,1.69
2016.04.13 11:36:54.777,1.28173,1.28183,1.11,1.57
2016.04.13 11:36:54.829,1.28173,1.2818,1.11,1.00
2016.04.13 11:36:55.136,1.2817,1.28176,1.02,1.00
2016.04.13 11:36:55.238,1.28166,1.28174,1.12,1.07
2016.04.13 11:36:55.351,1.28164,1.28174,1.46,1.50
2016.04.13 11:36:55.453,1.28164,1.28173,1.00,1.07
2016.04.13 11:36:55.555,1.28164,1.28173,1.00,1.37
2016.04.13 11:36:56.065,1.28163,1.28173,1.86,1.87
2016.04.13 11:36:56.319,1.28161,1.28171,3.27,1.12
2016.04.13 11:36:56.422,1.2816,1.28169,1.50,1.10
2016.04.13 11:36:56.523,1.2816,1.28167,1.00,1.10
2016.04.13 11:36:56.576,1.28156,1.28164,1.12,1.00
2016.04.13 11:36:56.627,1.28155,1.28164,1.00,1.12
2016.04.13 11:36:56.729,1.28152,1.28164,1.96,1.12
2016.04.13 11:36:56.780,1.28153,1.28164,1.37,1.12
2016.04.13 11:36:57.086,1.28153,1.28164,1.37,1.37
2016.04.13 11:36:57.494,1.28152,1.28164,1.58,1.50
2016.04.13 11:36:57.647,1.28152,1.28164,1.96,1.37
2016.04.13 11:36:58.468,1.28152,1.28164,1.87,3.24
2016.04.13 11:36:58.519,1.28152,1.28164,1.12,3.24
2016.04.13 11:36:59.178,1.28152,1.28163,1.00,2.36
2016.04.13 11:36:59.836,1.28152,1.28163,1.00,3.18
2016.04.13 11:37:00.418,1.28149,1.28161,2.41,3.22
2016.04.13 11:37:00.925,1.28149,1.28161,2.33,4.00
2016.04.13 11:37:01.432,1.28147,1.28159,1.37,1.99
2016.04.13 11:37:01.602,1.28143,1.28155,2.78,1.57
2016.04.13 11:37:01.805,1.28142,1.28153,1.46,1.57
2016.04.13 11:37:01.958,1.2814,1.28153,1.58,1.69
2016.04.13 11:37:02.465,1.2814,1.28149,2.03,1.00
2016.04.13 11:37:02.988,1.2814,1.2815,1.28,1.50
2016.04.13 11:37:03.502,1.2814,1.28151,1.07,1.10
2016.04.13 11:37:03.959,1.28144,1.28152,1.00,1.00
2016.04.13 11:37:04.471,1.28143,1.28153,1.00,1.67
2016.04.13 11:37:04.979,1.28143,1.28153,1.00,2.92
2016.04.13 11:37:05.798,1.28143,1.28153,1.00,1.67
2016.04.13 11:37:06.864,1.28143,1.28153,1.00,2.92
2016.04.13 11:37:07.706,1.28143,1.28153,1.00,1.42
2016.04.13 11:37:08.213,1.28144,1.28153,1.00,1.67
2016.04.13 11:37:08.402,1.28143,1.28154,1.39,1.10
2016.04.13 11:37:08.504,1.28143,1.28155,2.33,1.20
2016.04.13 11:37:09.012,1.28143,1.28155,1.66,1.45
2016.04.13 11:37:09.520,1.28144,1.28155,1.58,1.45
2016.04.13 11:37:09.839,1.28144,1.2815,1.58,1.00
2016.04.13 11:37:09.941,1.28142,1.2815,1.00,1.00
2016.04.13 11:37:10.093,1.28139,1.2815,1.12,1.37
2016.04.13 11:37:10.400,1.28142,1.28149,1.00,1.20
2016.04.13 11:37:10.756,1.28142,1.28152,1.96,1.26
2016.04.13 11:37:11.257,1.28144,1.28153,1.00,1.12
2016.04.13 11:37:11.766,1.28143,1.28155,2.41,2.25
2016.04.13 11:37:12.870,1.28144,1.28155,1.58,1.50
2016.04.13 11:37:12.973,1.28145,1.28156,1.46,2.32
2016.04.13 11:37:13.024,1.28146,1.28156,1.11,1.95
2016.04.13 11:37:13.177,1.28148,1.28156,1.46,1.20
2016.04.13 11:37:13.288,1.2815,1.28159,1.00,1.95
2016.04.13 11:37:13.595,1.28151,1.28162,3.00,1.87
2016.04.13 11:37:14.306,1.28152,1.28162,1.50,1.12
2016.04.13 11:37:14.359,1.28152,1.28162,1.87,1.10
2016.04.13 11:37:14.461,1.28152,1.28162,1.96,1.10
2016.04.13 11:37:16.101,1.28152,1.28162,2.33,1.57
2016.04.13 11:37:17.477,1.28152,1.28163,3.16,1.00
2016.04.13 11:37:18.199,1.28153,1.28163,1.50,1.00
2016.04.13 11:37:18.707,1.28153,1.28163,1.96,1.00
2016.04.13 11:37:19.251,1.28153,1.28165,1.96,3.26
2016.04.13 11:37:19.767,1.28155,1.28166,1.10,2.70
2016.04.13 11:37:20.173,1.28155,1.28166,1.57,1.57
2016.04.13 11:37:20.325,1.28155,1.28167,1.20,1.95
2016.04.13 11:37:20.448,1.28154,1.28167,3.16,1.57
2016.04.13 11:37:20.955,1.28157,1.28167,1.11,1.10
2016.04.13 11:37:21.056,1.28155,1.28165,2.03,1.00
2016.04.13 11:37:21.564,1.28155,1.28165,1.07,1.00
2016.04.13 11:37:21.906,1.28155,1.28163,1.10,1.00
2016.04.13 11:37:24.125,1.28152,1.28163,2.32,1.00
2016.04.13 11:37:24.632,1.28152,1.28163,2.32,1.00
2016.04.13 11:37:25.169,1.28152,1.28163,1.95,1.12
2016.04.13 11:37:26.446,1.28152,1.28163,1.10,1.87
2016.04.13 11:37:26.967,1.28152,1.28162,1.47,1.00
2016.04.13 11:37:27.478,1.28153,1.28163,1.07,1.00
2016.04.13 11:37:28.367,1.28153,1.28164,1.07,1.00
2016.04.13 11:37:29.117,1.28153,1.28165,1.07,2.25
2016.04.13 11:37:29.320,1.28153,1.28165,1.37,2.25
2016.04.13 11:37:29.828,1.28154,1.28164,1.12,1.00
2016.04.13 11:37:30.524,1.28154,1.28164,1.57,1.00
2016.04.13 11:37:31.234,1.28154,1.28163,1.07,1.00
2016.04.13 11:37:37.695,1.28153,1.28164,1.20,1.10
2016.04.13 11:37:38.023,1.2815,1.28156,1.67,1.00
2016.04.13 11:37:38.126,1.28145,1.28155,1.75,1.12
2016.04.13 11:37:38.228,1.28143,1.28156,2.44,1.87
2016.04.13 11:37:38.685,1.28143,1.28154,1.87,1.37
2016.04.13 11:37:39.205,1.28142,1.28152,1.12,1.00
2016.04.13 11:37:39.763,1.28142,1.2815,1.12,1.50
2016.04.13 11:37:40.027,1.28133,1.28143,1.12,1.00
2016.04.13 11:37:40.131,1.28132,1.28143,1.57,1.50
2016.04.13 11:37:40.182,1.28133,1.28144,1.10,1.87
2016.04.13 11:37:40.285,1.28132,1.28143,1.12,1.20
2016.04.13 11:37:40.337,1.28132,1.28143,2.25,1.00
2016.04.13 11:37:40.844,1.28133,1.28143,1.45,1.00
2016.04.13 11:37:41.387,1.28132,1.28143,1.87,1.00
2016.04.13 11:37:41.693,1.28132,1.28138,1.87,1.00
2016.04.13 11:37:41.795,1.28124,1.28132,3.00,1.69
2016.04.13 11:37:41.896,1.2812,1.28129,1.07,1.31
2016.04.13 11:37:41.998,1.2812,1.28129,1.00,1.31
2016.04.13 11:37:42.520,1.28119,1.28126,1.35,1.00
2016.04.13 11:37:43.029,1.28117,1.28128,2.47,1.20
2016.04.13 11:37:44.018,1.28117,1.28123,1.87,1.00
2016.04.13 11:37:44.070,1.28115,1.28119,1.10,1.50
2016.04.13 11:37:44.121,1.28106,1.28115,1.00,1.19
2016.04.13 11:37:44.344,1.28103,1.28113,1.37,1.29
2016.04.13 11:37:44.956,1.28101,1.28112,1.37,1.01
2016.04.13 11:37:45.362,1.28105,1.28113,1.00,1.29
2016.04.13 11:37:45.831,1.281,1.28111,1.95,1.00
2016.04.13 11:37:46.572,1.281,1.2811,1.20,1.00
2016.04.13 11:37:46.624,1.281,1.28112,1.20,1.00
2016.04.13 11:37:46.675,1.281,1.2811,1.20,1.00
2016.04.13 11:37:47.194,1.281,1.2811,1.10,1.00
2016.04.13 11:37:47.805,1.281,1.2811,1.20,1.00
2016.04.13 11:37:48.312,1.281,1.28111,1.57,1.10
2016.04.13 11:37:48.820,1.28102,1.28112,1.10,1.00
2016.04.13 11:37:49.367,1.28102,1.28112,1.07,1.00
2016.04.13 11:37:49.832,1.28103,1.28114,1.10,1.00
2016.04.13 11:37:50.364,1.28103,1.28113,1.07,1.00
2016.04.13 11:37:50.517,1.28105,1.28116,1.50,1.10
2016.04.13 11:37:50.568,1.28108,1.28114,2.10,1.00
2016.04.13 11:37:50.619,1.28106,1.28114,2.85,1.00
2016.04.13 11:37:50.772,1.28105,1.28116,3.67,1.10
2016.04.13 11:37:51.286,1.28106,1.28115,1.70,1.00
2016.04.13 11:37:51.516,1.28109,1.2812,1.35,1.62
2016.04.13 11:37:51.669,1.2811,1.2812,1.00,1.00
2016.04.13 11:37:51.771,1.2811,1.28118,1.00,1.00
2016.04.13 11:37:51.976,1.28109,1.2812,1.70,1.00
2016.04.13 11:37:52.603,1.28109,1.2812,1.42,1.00
2016.04.13 11:37:53.214,1.28108,1.28122,2.17,1.57
2016.04.13 11:37:53.834,1.2811,1.28121,1.12,1.10
2016.04.13 11:37:54.341,1.2811,1.28122,1.12,1.76
2016.04.13 11:37:55.200,1.28113,1.28124,1.00,1.56
2016.04.13 11:37:55.302,1.28113,1.28125,1.00,2.06
2016.04.13 11:37:56.808,1.28111,1.28124,2.92,1.07
2016.04.13 11:37:57.062,1.28111,1.28122,1.10,1.07
2016.04.13 11:37:57.600,1.28112,1.28123,1.00,1.12
2016.04.13 11:37:57.702,1.28112,1.28123,1.00,1.10
2016.04.13 11:37:58.209,1.28112,1.28122,1.00,1.00
2016.04.13 11:37:58.583,1.2811,1.2812,1.57,1.00
2016.04.13 11:37:58.787,1.2811,1.28122,2.17,1.10
2016.04.13 11:37:59.142,1.2811,1.28122,1.72,1.10
2016.04.13 11:37:59.700,1.28112,1.28124,1.87,1.00
2016.04.13 11:37:59.889,1.28114,1.28126,1.10,1.57
2016.04.13 11:38:00.144,1.28114,1.28126,1.37,1.50
2016.04.13 11:38:00.347,1.28114,1.28126,1.07,1.50
2016.04.13 11:38:00.986,1.28114,1.28127,2.32,1.10
2016.04.13 11:38:03.022,1.28114,1.28125,1.57,1.00
2016.04.13 11:38:03.327,1.28113,1.28123,1.50,1.00
2016.04.13 11:38:03.834,1.28113,1.28124,1.57,1.25
2016.04.13 11:38:04.256,1.28113,1.28122,1.57,1.00
2016.04.13 11:38:04.561,1.28107,1.28115,1.57,1.00
2016.04.13 11:38:04.866,1.28109,1.28121,1.50,2.25
2016.04.13 11:38:05.388,1.2811,1.28121,1.50,1.20
2016.04.13 11:38:05.936,1.2811,1.28121,2.25,1.20
2016.04.13 11:38:07.746,1.28112,1.28123,1.00,1.87
2016.04.13 11:38:07.950,1.28112,1.28123,1.10,1.12
2016.04.13 11:38:08.969,1.28112,1.28124,1.10,1.95
2016.04.13 11:38:09.628,1.28112,1.28124,3.30,1.95
2016.04.13 11:38:09.969,1.28113,1.28119,1.12,1.00
2016.04.13 11:38:10.021,1.28111,1.2812,1.47,1.25
2016.04.13 11:38:10.528,1.28111,1.28123,1.05,2.44
2016.04.13 11:38:11.034,1.28109,1.28122,1.87,1.95
