2016.04.12 03:31:01.843,1.2899,1.29011,1.25,1.86
2016.04.12 03:31:01.996,1.28991,1.29011,1.75,1.86
2016.04.12 03:31:02.982,1.2899,1.29011,1.25,1.86
2016.04.12 03:31:06.155,1.28988,1.29009,1.69,1.24
2016.04.12 03:31:06.409,1.28983,1.29004,1.56,2.55
2016.04.12 03:31:06.619,1.28983,1.29003,1.56,2.17
2016.04.12 03:31:07.128,1.28982,1.29002,1.69,2.55
2016.04.12 03:31:07.332,1.28983,1.29002,1.31,1.37
2016.04.12 03:31:08.487,1.28983,1.29002,1.31,2.17
2016.04.12 03:31:08.945,1.28983,1.29003,1.31,2.36
2016.04.12 03:31:09.451,1.28983,1.29002,1.31,1.05
2016.04.12 03:31:09.960,1.28983,1.29002,1.31,1.37
2016.04.12 03:31:10.484,1.28983,1.29003,1.31,2.36
2016.04.12 03:31:11.003,1.28983,1.29004,1.31,3.11
2016.04.12 03:31:12.355,1.28983,1.29003,1.31,2.36
2016.04.12 03:31:12.954,1.28981,1.29002,1.00,2.74
2016.04.12 03:31:13.484,1.28979,1.29002,1.19,3.49
2016.04.12 03:31:24.629,1.28979,1.28999,1.00,1.89
2016.04.12 03:31:24.781,1.28976,1.28999,1.95,1.61
2016.04.12 03:31:25.436,1.28976,1.28999,2.25,1.61
2016.04.12 03:31:26.734,1.28976,1.28999,1.00,1.24
2016.04.12 03:31:26.836,1.28979,1.29,1.19,1.64
2016.04.12 03:31:27.141,1.28982,1.29002,1.75,2.36
2016.04.12 03:31:33.874,1.28984,1.29003,1.95,1.26
2016.04.12 03:31:34.229,1.28986,1.29004,2.00,2.51
2016.04.12 03:31:34.534,1.28988,1.29002,1.75,1.00
2016.04.12 03:31:35.978,1.28986,1.29002,2.00,1.00
2016.04.12 03:31:38.031,1.28986,1.29004,2.00,1.15
2016.04.12 03:31:38.437,1.28987,1.29002,1.75,2.10
2016.04.12 03:31:38.488,1.28984,1.29002,2.81,2.17
2016.04.12 03:31:38.894,1.28984,1.29001,1.94,2.17
2016.04.12 03:31:38.996,1.28984,1.29002,1.94,2.17
2016.04.12 03:31:44.209,1.28984,1.29,1.12,2.17
2016.04.12 03:31:44.616,1.28979,1.28999,2.06,1.92
2016.04.12 03:31:45.287,1.28979,1.28999,5.06,1.32
2016.04.12 03:31:46.000,1.2898,1.28999,1.94,1.61
2016.04.12 03:31:46.557,1.2898,1.28999,1.94,1.54
2016.04.12 03:31:47.587,1.2898,1.29001,2.06,1.99
2016.04.12 03:31:48.100,1.2898,1.28999,1.19,1.05
2016.04.12 03:31:51.449,1.28979,1.28999,1.19,1.91
2016.04.12 03:31:51.965,1.28979,1.28999,1.19,1.91
2016.04.12 03:32:00.002,1.28982,1.29001,1.50,1.26
2016.04.12 03:32:01.401,1.28981,1.29002,2.00,1.99
2016.04.12 03:32:02.901,1.28982,1.29002,2.00,3.11
2016.04.12 03:32:04.626,1.28983,1.29002,1.75,1.76
2016.04.12 03:32:04.881,1.28986,1.29003,1.69,1.54
2016.04.12 03:32:05.658,1.28985,1.29003,2.44,1.85
2016.04.12 03:32:11.130,1.28986,1.29003,1.69,1.85
2016.04.12 03:32:11.646,1.28986,1.29003,1.69,1.85
2016.04.12 03:32:12.324,1.28986,1.29003,1.69,1.85
2016.04.12 03:32:12.831,1.28986,1.29003,2.44,1.85
2016.04.12 03:32:12.933,1.28986,1.29003,2.44,1.25
2016.04.12 03:32:15.161,1.28986,1.29004,1.69,3.11
2016.04.12 03:32:15.717,1.28985,1.29004,1.19,3.49
2016.04.12 03:32:16.227,1.28985,1.29002,1.19,1.60
2016.04.12 03:32:16.694,1.28982,1.29002,3.19,3.49
2016.04.12 03:32:16.949,1.28982,1.28999,3.19,2.85
2016.04.12 03:32:17.001,1.28979,1.28998,2.06,1.67
2016.04.12 03:32:20.632,1.28979,1.29,3.56,2.17
2016.04.12 03:32:21.149,1.28979,1.29,3.56,2.17
2016.04.12 03:32:21.302,1.28979,1.29,1.31,4.42
2016.04.12 03:32:21.872,1.28975,1.28995,1.01,2.85
2016.04.12 03:32:21.974,1.28974,1.28994,2.51,1.42
2016.04.12 03:32:22.279,1.28974,1.28994,1.39,1.70
2016.04.12 03:32:22.584,1.28975,1.28994,1.31,3.86
2016.04.12 03:32:26.182,1.28975,1.2899,1.31,1.00
2016.04.12 03:32:27.923,1.28975,1.28991,1.31,1.00
2016.04.12 03:32:30.338,1.28972,1.2899,2.14,1.05
2016.04.12 03:32:30.440,1.28972,1.2899,2.89,1.54
2016.04.12 03:32:30.543,1.28972,1.2899,2.14,1.54
2016.04.12 03:32:31.052,1.28974,1.2899,1.69,1.05
2016.04.12 03:32:31.554,1.28972,1.28989,1.94,1.00
2016.04.12 03:32:36.174,1.28974,1.28991,1.69,1.19
2016.04.12 03:32:38.248,1.28972,1.2899,1.94,1.25
2016.04.12 03:32:40.212,1.28976,1.28992,1.00,1.61
2016.04.12 03:32:40.415,1.28974,1.28992,1.25,1.61
2016.04.12 03:32:42.618,1.28973,1.28992,1.31,1.89
2016.04.12 03:32:43.326,1.28974,1.28991,1.25,1.19
2016.04.12 03:32:44.036,1.28975,1.28994,1.00,2.36
2016.04.12 03:32:44.543,1.28974,1.28992,1.31,1.29
2016.04.12 03:32:44.645,1.28974,1.28992,1.31,1.61
2016.04.12 03:32:45.543,1.28974,1.28993,1.31,1.61
2016.04.12 03:32:47.125,1.28973,1.2899,1.94,1.05
2016.04.12 03:32:48.763,1.28972,1.28991,2.44,1.61
2016.04.12 03:32:55.735,1.28972,1.28985,1.75,1.19
2016.04.12 03:33:00.665,1.28972,1.28985,1.12,1.19
2016.04.12 03:33:00.818,1.28974,1.28985,1.00,1.19
2016.04.12 03:33:01.122,1.28973,1.28988,1.75,1.19
2016.04.12 03:33:01.479,1.28973,1.28988,4.87,1.19
2016.04.12 03:33:01.785,1.28967,1.28976,3.52,1.00
2016.04.12 03:33:01.887,1.28967,1.28976,1.00,1.35
2016.04.12 03:33:02.391,1.28966,1.28977,1.00,1.25
2016.04.12 03:33:02.544,1.28968,1.28977,1.00,1.25
2016.04.12 03:33:03.072,1.28967,1.28977,1.00,1.25
2016.04.12 03:33:03.376,1.2897,1.28977,1.07,1.25
2016.04.12 03:33:03.529,1.28969,1.28977,1.00,1.25
2016.04.12 03:33:04.332,1.2897,1.28977,1.00,1.25
2016.04.12 03:33:04.840,1.28969,1.28978,1.00,1.19
2016.04.12 03:33:05.196,1.28971,1.28981,3.75,2.44
2016.04.12 03:33:05.248,1.28973,1.28983,1.75,1.19
2016.04.12 03:33:05.857,1.28978,1.28987,1.00,1.19
2016.04.12 03:33:06.314,1.28977,1.28988,1.00,1.00
2016.04.12 03:33:06.561,1.28979,1.28988,1.12,1.00
2016.04.12 03:33:07.440,1.28976,1.28988,1.12,1.00
2016.04.12 03:33:07.788,1.28977,1.28988,1.50,1.00
2016.04.12 03:33:08.296,1.28977,1.28988,1.12,1.00
2016.04.12 03:33:08.805,1.28978,1.28988,1.12,1.00
2016.04.12 03:33:09.451,1.28979,1.28988,1.00,1.00
2016.04.12 03:33:09.654,1.28977,1.28988,1.00,1.00
2016.04.12 03:33:10.162,1.28977,1.28988,1.50,1.00
2016.04.12 03:33:10.873,1.28978,1.28988,1.37,1.00
2016.04.12 03:33:11.229,1.28977,1.28987,1.75,1.19
2016.04.12 03:33:11.485,1.28976,1.28987,1.87,1.19
2016.04.12 03:33:11.587,1.28977,1.28987,1.37,1.19
2016.04.12 03:33:12.160,1.28977,1.28987,1.00,1.19
2016.04.12 03:33:12.568,1.28978,1.28987,1.50,1.19
2016.04.12 03:33:13.177,1.28978,1.28987,1.87,1.19
2016.04.12 03:33:13.353,1.28978,1.28991,1.50,1.19
2016.04.12 03:33:13.863,1.28979,1.28991,1.00,1.19
2016.04.12 03:33:14.372,1.28976,1.28991,1.95,1.19
2016.04.12 03:33:14.875,1.28979,1.28991,1.00,1.19
2016.04.12 03:33:15.383,1.28978,1.28991,1.00,1.19
2016.04.12 03:33:15.891,1.28977,1.28991,1.57,1.19
2016.04.12 03:33:16.247,1.28978,1.28991,1.50,1.19
2016.04.12 03:33:16.551,1.28982,1.28991,1.75,1.19
2016.04.12 03:33:17.108,1.28983,1.28991,1.00,1.19
2016.04.12 03:33:17.261,1.28981,1.28991,1.00,1.19
2016.04.12 03:33:17.413,1.28981,1.28995,1.00,1.54
2016.04.12 03:33:17.566,1.28983,1.28995,1.00,1.19
2016.04.12 03:33:17.668,1.28981,1.28995,1.00,1.19
2016.04.12 03:33:17.841,1.28983,1.28995,1.00,1.19
2016.04.12 03:33:17.892,1.28981,1.28995,1.00,1.19
2016.04.12 03:33:18.653,1.28982,1.28995,1.00,1.19
2016.04.12 03:33:19.166,1.28981,1.28995,1.00,1.54
2016.04.12 03:33:19.680,1.2898,1.28995,1.12,1.54
2016.04.12 03:33:20.192,1.28982,1.28995,1.00,1.19
2016.04.12 03:33:21.265,1.2898,1.28995,1.12,1.19
2016.04.12 03:33:21.469,1.28982,1.28995,1.00,1.19
2016.04.12 03:33:22.038,1.28981,1.28995,1.00,1.19
2016.04.12 03:33:22.585,1.2898,1.28995,1.00,1.19
2016.04.12 03:33:24.010,1.28982,1.28995,1.00,1.19
2016.04.12 03:33:24.112,1.2898,1.28995,1.50,1.19
2016.04.12 03:33:24.623,1.28981,1.28996,1.00,1.19
2016.04.12 03:33:25.290,1.28982,1.28996,1.00,1.19
2016.04.12 03:33:25.915,1.2898,1.28996,1.00,1.19
2016.04.12 03:33:26.517,1.28981,1.28996,1.00,1.19
2016.04.12 03:33:27.303,1.28982,1.28996,1.00,1.19
2016.04.12 03:33:27.819,1.28981,1.28996,1.00,1.54
2016.04.12 03:33:34.391,1.28982,1.28996,1.00,1.54
2016.04.12 03:33:34.912,1.28981,1.28996,1.00,1.54
2016.04.12 03:33:35.496,1.28982,1.28996,1.00,1.19
2016.04.12 03:33:36.105,1.28981,1.28996,1.00,1.19
2016.04.12 03:33:36.439,1.28984,1.28996,1.00,1.54
2016.04.12 03:33:36.850,1.28985,1.28994,1.00,1.54
2016.04.12 03:33:36.901,1.28982,1.28992,1.57,1.05
2016.04.12 03:33:36.952,1.28977,1.28993,1.12,2.29
2016.04.12 03:33:37.004,1.28975,1.28992,1.87,1.85
2016.04.12 03:33:37.107,1.28974,1.28992,1.37,1.85
2016.04.12 03:33:37.656,1.28975,1.28992,1.12,1.25
2016.04.12 03:33:37.808,1.28975,1.28992,1.37,1.25
2016.04.12 03:33:38.114,1.28978,1.28992,1.50,1.25
2016.04.12 03:33:38.622,1.28978,1.28993,1.50,1.19
2016.04.12 03:33:39.895,1.28977,1.28993,2.25,1.19
2016.04.12 03:33:40.412,1.28979,1.28993,1.00,1.19
2016.04.12 03:33:40.920,1.28978,1.28993,1.00,1.19
2016.04.12 03:33:41.428,1.28979,1.28993,1.00,1.19
2016.04.12 03:33:41.748,1.28982,1.28993,1.75,1.19
2016.04.12 03:33:41.799,1.28982,1.28997,1.75,1.19
2016.04.12 03:33:43.118,1.28982,1.28997,1.75,1.54
2016.04.12 03:34:00.173,1.28982,1.28997,1.75,1.54
2016.04.12 03:34:02.462,1.28982,1.28997,1.75,1.54
2016.04.12 03:34:06.522,1.28982,1.28996,1.75,2.29
2016.04.12 03:34:06.573,1.2898,1.28993,1.87,1.54
2016.04.12 03:34:06.675,1.28978,1.28993,1.12,1.19
2016.04.12 03:34:16.568,1.28978,1.28993,1.75,1.54
2016.04.12 03:34:16.947,1.28978,1.28993,1.00,1.19
2016.04.12 03:34:17.049,1.28979,1.28993,1.12,1.19
2016.04.12 03:34:18.174,1.28981,1.28993,1.12,1.19
2016.04.12 03:34:22.150,1.28981,1.28993,1.12,1.19
2016.04.12 03:34:22.253,1.28981,1.28993,2.25,1.54
2016.04.12 03:34:22.456,1.2898,1.28993,1.12,1.19
2016.04.12 03:34:23.877,1.2898,1.28993,1.87,1.19
2016.04.12 03:34:24.080,1.2898,1.28993,1.12,1.19
2016.04.12 03:34:24.585,1.2898,1.28993,1.37,1.19
2016.04.12 03:34:24.789,1.28984,1.28993,1.37,1.19
2016.04.12 03:34:25.146,1.28985,1.28997,1.50,1.19
2016.04.12 03:34:25.299,1.2898,1.28997,3.00,3.04
2016.04.12 03:34:25.811,1.28981,1.28995,1.00,1.05
2016.04.12 03:34:25.913,1.28981,1.28993,1.12,1.19
2016.04.12 03:34:26.219,1.28982,1.28993,1.87,1.19
2016.04.12 03:34:26.727,1.28985,1.28997,1.12,1.89
2016.04.12 03:34:28.684,1.28983,1.28997,1.37,1.79
2016.04.12 03:34:29.040,1.28983,1.28994,1.00,2.10
2016.04.12 03:34:29.212,1.28979,1.2899,1.00,1.19
2016.04.12 03:34:30.583,1.28978,1.2899,1.00,1.19
2016.04.12 03:34:30.634,1.28972,1.2899,2.25,1.19
2016.04.12 03:34:30.787,1.28972,1.28987,1.00,1.19
2016.04.12 03:34:31.092,1.2897,1.28983,1.00,1.19
2016.04.12 03:34:31.193,1.28968,1.28983,1.00,1.19
2016.04.12 03:34:31.448,1.2897,1.28983,1.00,1.19
2016.04.12 03:34:31.753,1.28972,1.28986,1.87,1.19
2016.04.12 03:34:32.010,1.28968,1.28982,1.00,1.25
2016.04.12 03:34:32.112,1.28964,1.28982,1.00,1.25
2016.04.12 03:34:34.917,1.28965,1.28982,1.00,1.25
2016.04.12 03:34:35.455,1.28963,1.28982,1.42,1.25
2016.04.12 03:34:37.251,1.28963,1.28982,1.12,1.25
2016.04.12 03:34:38.667,1.28962,1.28982,1.57,1.25
2016.04.12 03:34:38.852,1.2897,1.28982,1.00,1.25
2016.04.12 03:34:39.157,1.28974,1.28985,1.00,1.19
2016.04.12 03:34:39.260,1.28972,1.28985,1.00,1.19
2016.04.12 03:34:39.362,1.28972,1.28987,1.00,1.19
2016.04.12 03:34:39.873,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:39.924,1.28973,1.2899,1.00,1.19
2016.04.12 03:34:40.549,1.28974,1.2899,1.00,1.19
2016.04.12 03:34:40.758,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:41.257,1.28971,1.28987,1.00,1.19
2016.04.12 03:34:41.866,1.28974,1.28987,1.00,1.19
2016.04.12 03:34:42.655,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:43.162,1.28974,1.28987,1.00,1.19
2016.04.12 03:34:43.865,1.28972,1.28987,1.00,1.19
2016.04.12 03:34:44.373,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:45.012,1.28974,1.28987,1.00,1.19
2016.04.12 03:34:46.715,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:47.807,1.28974,1.28987,1.00,1.19
2016.04.12 03:34:48.312,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:48.819,1.28972,1.28987,1.00,1.19
2016.04.12 03:34:49.782,1.28973,1.28987,1.00,1.19
2016.04.12 03:34:53.695,1.28973,1.28987,1.50,1.19
2016.04.12 03:34:55.072,1.28973,1.28989,1.50,1.19
2016.04.12 03:34:55.226,1.28977,1.28989,1.00,1.19
2016.04.12 03:34:55.430,1.28975,1.28989,1.00,1.19
2016.04.12 03:34:55.938,1.28974,1.28989,1.12,1.19
2016.04.12 03:34:56.599,1.28974,1.28989,1.50,1.19
2016.04.12 03:34:56.702,1.28979,1.28989,1.00,1.19
2016.04.12 03:34:56.804,1.28977,1.28989,1.50,1.19
2016.04.12 03:34:57.463,1.28974,1.28989,1.85,1.19
2016.04.12 03:34:57.565,1.28974,1.28989,1.20,1.19
2016.04.12 03:34:59.497,1.28974,1.28989,1.47,1.19
2016.04.12 03:35:00.005,1.28972,1.28989,2.32,1.19
2016.04.12 03:35:01.037,1.28977,1.28989,1.00,1.19
2016.04.12 03:35:01.393,1.28973,1.28989,1.37,1.19
2016.04.12 03:35:01.495,1.28972,1.28989,1.20,1.19
2016.04.12 03:35:03.131,1.28973,1.28989,1.00,1.19
2016.04.12 03:35:03.639,1.28975,1.28989,1.00,1.19
2016.04.12 03:35:08.645,1.28971,1.28989,2.70,1.19
2016.04.12 03:35:10.118,1.28972,1.28989,1.57,1.19
2016.04.12 03:35:10.169,1.28978,1.28992,1.00,1.25
2016.04.12 03:35:10.322,1.28976,1.28992,1.12,1.25
2016.04.12 03:35:12.368,1.28973,1.28992,1.00,1.25
2016.04.12 03:35:13.846,1.28977,1.28992,1.00,1.25
2016.04.12 03:35:13.947,1.28975,1.28992,1.12,1.25
2016.04.12 03:35:14.457,1.28973,1.28992,1.37,1.25
2016.04.12 03:35:19.162,1.28979,1.28992,1.00,1.25
2016.04.12 03:35:19.675,1.28978,1.28992,1.00,1.25
2016.04.12 03:35:20.186,1.28977,1.28992,1.50,1.25
2016.04.12 03:35:24.417,1.28979,1.28992,1.37,1.25
2016.04.12 03:35:24.724,1.28986,1.29,1.00,1.19
2016.04.12 03:35:25.226,1.28985,1.29,1.50,1.19
2016.04.12 03:35:25.784,1.28987,1.29,1.12,1.19
2016.04.12 03:35:26.359,1.28988,1.29,1.00,1.19
2016.04.12 03:35:27.464,1.28989,1.29,1.00,1.19
2016.04.12 03:35:28.567,1.28988,1.29,1.00,1.19
2016.04.12 03:35:29.181,1.28989,1.29,1.00,1.19
2016.04.12 03:35:29.689,1.28988,1.29,1.00,1.19
2016.04.12 03:35:30.196,1.28989,1.29,1.00,1.19
2016.04.12 03:35:30.791,1.28988,1.29,1.00,1.19
2016.04.12 03:35:31.669,1.28989,1.29,1.00,1.19
2016.04.12 03:35:32.273,1.28988,1.29,1.00,1.19
2016.04.12 03:35:32.676,1.28984,1.29,2.32,1.19
2016.04.12 03:35:32.727,1.28984,1.29,1.50,1.54
2016.04.12 03:35:32.880,1.28986,1.29,1.00,1.19
2016.04.12 03:35:33.287,1.28988,1.29,1.00,1.19
2016.04.12 03:35:34.690,1.28991,1.29,1.00,1.19
2016.04.12 03:35:34.992,1.28989,1.29,1.00,1.19
2016.04.12 03:35:39.504,1.2899,1.29,1.00,1.19
2016.04.12 03:35:39.606,1.28993,1.29,1.00,1.19
2016.04.12 03:35:40.115,1.28992,1.29,1.50,1.19
2016.04.12 03:35:40.472,1.2899,1.29,1.00,1.19
2016.04.12 03:35:42.496,1.28991,1.29,1.00,1.19
2016.04.12 03:35:42.954,1.28991,1.29004,1.00,1.19
2016.04.12 03:35:43.862,1.28989,1.29004,2.25,1.54
2016.04.12 03:35:48.694,1.28988,1.29004,1.00,1.79
2016.04.12 03:35:49.007,1.28988,1.28999,1.00,1.19
2016.04.12 03:35:50.924,1.28987,1.28999,1.12,1.19
2016.04.12 03:35:53.341,1.28988,1.28999,1.00,1.19
2016.04.12 03:35:53.843,1.28989,1.28999,1.00,1.19
2016.04.12 03:36:00.502,1.28987,1.28999,2.25,1.19
2016.04.12 03:36:01.004,1.28988,1.28999,1.50,1.19
2016.04.12 03:36:01.208,1.28989,1.28999,1.50,1.19
2016.04.12 03:36:02.185,1.28989,1.28999,1.87,1.19
2016.04.12 03:36:04.499,1.2899,1.28999,1.00,1.19
2016.04.12 03:36:05.010,1.28991,1.28999,1.00,1.19
2016.04.12 03:36:05.561,1.2899,1.28999,1.50,1.19
2016.04.12 03:36:06.515,1.28991,1.28999,1.00,1.19
2016.04.12 03:36:08.825,1.2899,1.28999,1.00,1.19
2016.04.12 03:36:11.632,1.28991,1.28999,1.00,1.19
2016.04.12 03:36:17.703,1.28992,1.28999,1.12,1.19
2016.04.12 03:36:18.211,1.28991,1.28999,1.00,1.19
2016.04.12 03:36:19.887,1.28991,1.29,1.00,1.19
2016.04.12 03:36:23.113,1.28991,1.29004,1.50,1.19
2016.04.12 03:36:23.673,1.28992,1.29004,1.00,1.19
2016.04.12 03:36:25.399,1.28991,1.29004,1.00,1.19
2016.04.12 03:36:27.483,1.2899,1.29004,1.00,1.25
2016.04.12 03:36:29.055,1.28993,1.29005,1.00,1.19
2016.04.12 03:36:30.375,1.28991,1.29004,1.00,1.19
2016.04.12 03:36:31.466,1.28993,1.29004,1.00,1.19
2016.04.12 03:36:32.009,1.28992,1.29005,1.00,1.25
2016.04.12 03:36:32.540,1.28993,1.29007,1.50,2.61
2016.04.12 03:36:36.206,1.28992,1.29006,1.00,1.54
2016.04.12 03:36:36.713,1.28992,1.29006,1.00,1.61
2016.04.12 03:36:38.218,1.28992,1.29006,1.00,1.76
2016.04.12 03:36:41.681,1.28992,1.29004,1.00,1.19
2016.04.12 03:36:50.676,1.28993,1.29004,1.00,1.19
2016.04.12 03:36:51.486,1.28992,1.29004,1.50,1.19
2016.04.12 03:36:53.801,1.28991,1.29004,1.00,1.19
2016.04.12 03:36:54.329,1.28991,1.29003,1.00,1.26
2016.04.12 03:36:54.838,1.2899,1.29003,1.00,1.26
2016.04.12 03:36:55.372,1.2899,1.29002,1.00,1.01
2016.04.12 03:36:55.933,1.2899,1.29001,1.12,1.00
2016.04.12 03:36:57.689,1.2899,1.28996,1.00,1.00
2016.04.12 03:36:57.791,1.28986,1.28996,1.00,1.69
2016.04.12 03:36:57.893,1.28982,1.28996,1.12,1.25
2016.04.12 03:36:58.199,1.28979,1.28996,1.31,1.61
2016.04.12 03:36:58.299,1.28977,1.28993,1.75,1.19
2016.04.12 03:36:58.862,1.28975,1.28993,1.25,1.19
2016.04.12 03:36:59.411,1.28976,1.28993,1.00,1.19
2016.04.12 03:37:00.011,1.28975,1.28994,1.69,1.19
2016.04.12 03:37:00.711,1.28979,1.28994,1.00,1.19
2016.04.12 03:37:01.069,1.28979,1.28995,1.00,1.25
2016.04.12 03:37:01.222,1.28981,1.28995,1.00,1.25
2016.04.12 03:37:01.729,1.28978,1.28998,1.12,1.29
2016.04.12 03:37:02.719,1.2898,1.28998,1.00,1.29
2016.04.12 03:37:03.024,1.28985,1.29001,1.12,1.29
2016.04.12 03:37:03.228,1.28986,1.29002,1.00,1.01
2016.04.12 03:37:04.345,1.28986,1.29001,1.00,1.00
2016.04.12 03:37:04.883,1.28985,1.29002,1.12,1.01
2016.04.12 03:37:06.157,1.28984,1.29002,2.51,1.01
2016.04.12 03:37:06.635,1.28984,1.29,1.25,1.00
2016.04.12 03:37:08.921,1.28983,1.29002,1.31,1.32
2016.04.12 03:37:09.422,1.28985,1.29003,1.50,1.29
2016.04.12 03:37:10.133,1.28984,1.29003,1.31,1.29
2016.04.12 03:37:10.467,1.28986,1.29005,1.87,1.54
2016.04.12 03:37:10.621,1.28985,1.29005,1.87,1.89
2016.04.12 03:37:12.831,1.28986,1.29005,1.00,2.36
2016.04.12 03:37:14.609,1.28985,1.29005,1.12,2.36
2016.04.12 03:37:15.241,1.28987,1.29005,1.00,2.36
2016.04.12 03:37:17.554,1.28985,1.29003,1.00,1.79
2016.04.12 03:37:17.910,1.28983,1.29001,1.19,1.60
2016.04.12 03:37:18.215,1.28982,1.28999,1.00,1.05
2016.04.12 03:37:19.056,1.28983,1.29,1.00,1.29
2016.04.12 03:37:19.564,1.28982,1.29,1.00,1.29
2016.04.12 03:37:20.957,1.28982,1.28999,1.00,1.54
2016.04.12 03:37:21.464,1.28983,1.28999,1.00,1.54
2016.04.12 03:37:22.665,1.28981,1.28999,1.00,1.19
2016.04.12 03:37:23.172,1.28982,1.28999,1.00,1.69
2016.04.12 03:37:23.943,1.28981,1.28999,1.00,1.19
2016.04.12 03:37:24.247,1.28979,1.28999,1.87,2.29
2016.04.12 03:37:24.776,1.2898,1.28997,1.00,1.29
2016.04.12 03:37:25.349,1.28979,1.28999,1.00,2.36
2016.04.12 03:37:27.960,1.28977,1.28998,1.64,1.29
2016.04.12 03:37:31.200,1.28981,1.28999,1.00,1.49
2016.04.12 03:37:31.302,1.28977,1.28998,2.51,1.26
2016.04.12 03:37:35.821,1.28974,1.28995,1.32,1.69
2016.04.12 03:37:35.873,1.28972,1.28995,2.51,1.69
2016.04.12 03:37:36.469,1.28974,1.28995,1.01,1.19
2016.04.12 03:37:36.976,1.28974,1.28995,1.76,1.19
2016.04.12 03:37:37.263,1.28974,1.28995,1.76,1.19
2016.04.12 03:37:40.025,1.28975,1.28995,1.12,1.19
2016.04.12 03:37:40.229,1.28975,1.28999,2.51,2.14
2016.04.12 03:37:40.788,1.28977,1.28999,1.31,1.26
2016.04.12 03:37:41.881,1.28977,1.28999,1.66,1.29
2016.04.12 03:37:44.289,1.28978,1.28999,2.14,1.26
2016.04.12 03:37:45.193,1.28978,1.28999,1.01,1.26
2016.04.12 03:37:46.346,1.28978,1.28999,1.01,1.26
2016.04.12 03:37:46.854,1.28977,1.28998,1.39,1.29
2016.04.12 03:37:48.421,1.28978,1.28999,1.01,1.26
2016.04.12 03:37:49.142,1.28978,1.28999,1.01,1.26
2016.04.12 03:37:50.844,1.28978,1.28999,1.01,1.26
2016.04.12 03:37:51.153,1.28978,1.28999,1.01,1.26
2016.04.12 03:37:57.078,1.28979,1.28999,1.00,1.26
2016.04.12 03:37:57.644,1.28977,1.28999,1.76,1.26
2016.04.12 03:37:59.982,1.28977,1.28999,2.51,1.26
2016.04.12 03:38:01.010,1.28977,1.28999,1.01,1.26
2016.04.12 03:38:05.366,1.28981,1.28999,1.12,1.26
2016.04.12 03:38:05.417,1.28981,1.29001,1.31,1.29
2016.04.12 03:38:05.772,1.28984,1.29001,1.87,1.29
2016.04.12 03:38:05.824,1.28984,1.29004,2.06,1.26
2016.04.12 03:38:05.875,1.28985,1.29004,2.00,1.19
2016.04.12 03:38:06.411,1.28985,1.29004,2.14,1.19
2016.04.12 03:38:08.448,1.28987,1.29004,1.75,1.19
2016.04.12 03:38:08.500,1.28988,1.29009,1.69,1.26
2016.04.12 03:38:09.147,1.28988,1.29009,1.25,1.76
2016.04.12 03:38:09.662,1.28988,1.29009,1.69,1.76
2016.04.12 03:38:10.252,1.28986,1.29009,1.64,1.26
2016.04.12 03:38:19.916,1.28989,1.29009,1.00,1.26
2016.04.12 03:38:20.432,1.28988,1.29009,1.25,1.76
2016.04.12 03:38:20.972,1.28986,1.29009,1.31,1.56
2016.04.12 03:38:23.876,1.28988,1.29009,1.01,1.56
2016.04.12 03:38:26.952,1.28992,1.29012,1.01,1.91
2016.04.12 03:38:27.004,1.28996,1.29013,1.00,1.56
2016.04.12 03:38:27.107,1.29,1.29015,1.07,3.26
2016.04.12 03:38:27.463,1.29002,1.29015,1.07,2.44
2016.04.12 03:38:27.768,1.28999,1.29015,1.01,2.51
2016.04.12 03:38:28.907,1.29001,1.29018,1.00,1.69
2016.04.12 03:38:30.115,1.28999,1.29018,1.32,1.69
2016.04.12 03:38:32.476,1.28999,1.29018,1.01,1.69
2016.04.12 03:38:33.165,1.29,1.29018,1.00,1.69
2016.04.12 03:38:35.145,1.28999,1.29017,1.01,2.66
2016.04.12 03:38:35.247,1.28995,1.29016,2.14,1.91
2016.04.12 03:38:35.348,1.28998,1.29016,1.19,1.91
2016.04.12 03:38:35.956,1.29,1.29018,1.00,3.94
2016.04.12 03:38:36.504,1.29,1.29018,1.00,3.94
2016.04.12 03:38:37.328,1.29001,1.29018,1.00,3.94
2016.04.12 03:38:37.953,1.29,1.29018,1.00,1.69
2016.04.12 03:38:38.461,1.29001,1.29018,1.00,1.94
2016.04.12 03:38:38.674,1.29001,1.29018,1.00,1.69
2016.04.12 03:38:39.231,1.29,1.29018,1.10,1.69
2016.04.12 03:38:39.829,1.29001,1.29018,1.00,1.69
2016.04.12 03:38:40.286,1.28998,1.29018,1.29,1.69
2016.04.12 03:38:41.084,1.28999,1.29018,1.01,1.94
2016.04.12 03:38:41.389,1.29001,1.29018,1.00,1.94
2016.04.12 03:38:42.108,1.28999,1.29018,1.01,2.44
2016.04.12 03:38:42.615,1.28996,1.29013,1.39,1.10
2016.04.12 03:38:42.818,1.28997,1.29013,1.56,1.00
2016.04.12 03:38:43.123,1.29003,1.29013,1.10,1.00
