2016.04.20 14:30:56.433,1.26839,1.26857,5.46,1.36
2016.04.20 14:30:57.094,1.2684,1.26857,2.83,1.12
2016.04.20 14:30:57.481,1.26843,1.26854,1.69,1.00
2016.04.20 14:30:57.583,1.26835,1.26846,1.87,1.36
2016.04.20 14:30:57.686,1.26827,1.26844,3.96,1.00
2016.04.20 14:30:58.093,1.26834,1.26848,1.56,3.24
2016.04.20 14:30:58.145,1.26836,1.26848,1.50,1.12
2016.04.20 14:30:58.196,1.26845,1.26853,1.19,1.61
2016.04.20 14:30:58.248,1.26845,1.26853,1.19,1.36
2016.04.20 14:30:58.471,1.26841,1.26851,2.44,1.00
2016.04.20 14:30:58.573,1.26843,1.26854,2.06,1.00
2016.04.20 14:30:58.625,1.26843,1.26854,2.81,1.37
2016.04.20 14:30:58.728,1.26844,1.26856,1.41,1.37
2016.04.20 14:30:58.780,1.26844,1.26856,1.78,1.00
2016.04.20 14:30:58.831,1.26845,1.26858,1.31,1.12
2016.04.20 14:30:59.349,1.26849,1.2686,1.90,1.37
2016.04.20 14:30:59.402,1.26857,1.26861,1.00,1.00
2016.04.20 14:30:59.555,1.26859,1.26867,1.56,1.00
2016.04.20 14:30:59.709,1.26857,1.26868,3.26,1.00
2016.04.20 14:30:59.761,1.26863,1.26867,1.00,1.00
2016.04.20 14:30:59.864,1.26863,1.26882,1.78,1.61
2016.04.20 14:30:59.915,1.26862,1.26882,1.29,2.11
2016.04.20 14:30:59.968,1.26861,1.26878,1.71,1.44
2016.04.20 14:31:00.185,1.26858,1.26875,1.26,1.06
2016.04.20 14:31:00.592,1.26862,1.26877,1.26,1.61
2016.04.20 14:31:00.846,1.26871,1.26885,1.26,1.12
2016.04.20 14:31:00.948,1.26871,1.26885,1.19,1.87
2016.04.20 14:31:01.101,1.26871,1.26884,1.19,1.20
2016.04.20 14:31:01.153,1.26868,1.26883,1.00,1.75
2016.04.20 14:31:01.357,1.26866,1.26878,1.78,1.00
2016.04.20 14:31:01.663,1.26867,1.26878,1.00,1.12
2016.04.20 14:31:01.976,1.26859,1.26874,1.78,1.50
2016.04.20 14:31:02.027,1.26857,1.26871,1.29,1.00
2016.04.20 14:31:02.129,1.26857,1.26871,1.00,1.50
2016.04.20 14:31:02.742,1.26855,1.26869,1.66,1.57
2016.04.20 14:31:02.793,1.26855,1.26868,1.21,1.57
2016.04.20 14:31:03.107,1.26852,1.26865,2.41,1.57
2016.04.20 14:31:03.209,1.26856,1.26867,1.10,1.37
2016.04.20 14:31:03.260,1.26856,1.2687,2.22,1.45
2016.04.20 14:31:03.363,1.26857,1.26871,1.31,2.25
2016.04.20 14:31:03.910,1.26857,1.26871,1.85,1.12
2016.04.20 14:31:05.089,1.26859,1.26872,1.40,1.20
2016.04.20 14:31:05.395,1.26852,1.26867,1.01,3.07
2016.04.20 14:31:05.548,1.26852,1.26867,1.01,3.37
2016.04.20 14:31:05.899,1.26855,1.26869,1.93,1.87
2016.04.20 14:31:06.103,1.26857,1.26871,1.39,1.50
2016.04.20 14:31:06.358,1.26858,1.26871,1.62,1.10
2016.04.20 14:31:06.461,1.26858,1.26873,2.14,2.94
2016.04.20 14:31:07.011,1.2686,1.26873,1.12,2.56
2016.04.20 14:31:07.320,1.26848,1.26858,1.00,1.12
2016.04.20 14:31:07.524,1.26844,1.26856,1.50,1.81
2016.04.20 14:31:07.952,1.26843,1.26852,1.12,1.36
2016.04.20 14:31:08.003,1.2684,1.26851,1.87,1.00
2016.04.20 14:31:08.207,1.26839,1.26851,1.00,1.07
2016.04.20 14:31:08.309,1.26839,1.26852,1.87,1.50
2016.04.20 14:31:08.679,1.26837,1.26844,1.37,1.74
2016.04.20 14:31:08.731,1.26829,1.26836,1.37,1.10
2016.04.20 14:31:08.782,1.26824,1.26836,4.31,1.20
2016.04.20 14:31:08.834,1.26823,1.26834,1.01,1.00
2016.04.20 14:31:08.936,1.26823,1.26836,1.69,1.50
2016.04.20 14:31:09.141,1.26829,1.26838,1.00,1.50
2016.04.20 14:31:09.296,1.26829,1.26838,1.37,1.00
2016.04.20 14:31:09.348,1.26829,1.26842,1.99,1.45
2016.04.20 14:31:09.400,1.2683,1.26842,2.00,1.00
2016.04.20 14:31:09.514,1.26835,1.26844,1.01,1.50
2016.04.20 14:31:09.565,1.26835,1.26847,1.01,1.00
2016.04.20 14:31:09.617,1.26837,1.26848,1.00,1.00
2016.04.20 14:31:09.923,1.26831,1.26839,1.19,1.12
2016.04.20 14:31:10.029,1.26818,1.26827,1.94,1.00
2016.04.20 14:31:10.080,1.26813,1.26826,2.06,1.45
2016.04.20 14:31:10.183,1.26813,1.26823,1.00,1.12
2016.04.20 14:31:10.419,1.26809,1.26823,1.56,2.70
2016.04.20 14:31:10.623,1.26809,1.26822,1.37,1.60
2016.04.20 14:31:11.133,1.26808,1.2682,1.39,1.95
2016.04.20 14:31:11.391,1.26807,1.2682,1.39,1.00
2016.04.20 14:31:11.903,1.26809,1.26819,1.00,1.00
2016.04.20 14:31:12.006,1.26809,1.26822,1.37,1.45
2016.04.20 14:31:12.311,1.26813,1.26823,1.07,1.00
2016.04.20 14:31:12.590,1.26814,1.26826,1.39,1.20
2016.04.20 14:31:13.047,1.26817,1.26827,1.19,1.10
2016.04.20 14:31:13.302,1.26824,1.26838,2.00,1.12
2016.04.20 14:31:13.474,1.26825,1.26837,2.06,1.00
2016.04.20 14:31:13.631,1.26827,1.26841,1.45,2.03
2016.04.20 14:31:14.038,1.2683,1.26844,1.75,1.66
2016.04.20 14:31:14.399,1.2683,1.26842,1.31,1.16
2016.04.20 14:31:14.705,1.26828,1.26837,2.06,1.66
2016.04.20 14:31:14.963,1.26818,1.2683,1.26,1.21
2016.04.20 14:31:15.014,1.26816,1.2683,1.55,2.11
2016.04.20 14:31:15.065,1.26815,1.26828,1.31,2.03
2016.04.20 14:31:15.116,1.26813,1.26825,2.06,1.00
2016.04.20 14:31:15.431,1.26812,1.26823,1.47,1.00
2016.04.20 14:31:15.952,1.26812,1.26824,1.85,1.37
2016.04.20 14:31:16.419,1.26812,1.26825,1.10,1.21
2016.04.20 14:31:16.559,1.26812,1.26825,1.10,1.59
2016.04.20 14:31:16.917,1.26813,1.26827,1.47,1.87
2016.04.20 14:31:17.425,1.26812,1.26826,2.60,1.28
2016.04.20 14:31:17.775,1.26816,1.26827,1.00,1.16
2016.04.20 14:31:18.182,1.26818,1.26828,1.69,1.00
2016.04.20 14:31:18.771,1.26818,1.26831,1.47,1.66
2016.04.20 14:31:19.130,1.26816,1.2683,2.30,1.59
2016.04.20 14:31:19.233,1.26818,1.2683,1.40,1.21
2016.04.20 14:31:19.750,1.26818,1.2683,1.29,1.16
2016.04.20 14:31:20.512,1.26818,1.26829,1.56,1.00
2016.04.20 14:31:20.872,1.26819,1.26831,2.60,1.00
2016.04.20 14:31:20.974,1.2682,1.26832,2.60,1.12
2016.04.20 14:31:21.178,1.26822,1.26835,2.30,1.59
2016.04.20 14:31:21.535,1.26823,1.26834,1.31,1.12
2016.04.20 14:31:21.637,1.2682,1.26832,1.42,1.00
2016.04.20 14:31:21.957,1.26812,1.26817,3.30,1.00
2016.04.20 14:31:22.059,1.26802,1.26812,1.00,1.10
2016.04.20 14:31:22.111,1.26802,1.2681,1.00,1.00
2016.04.20 14:31:22.162,1.26797,1.2681,2.22,1.12
2016.04.20 14:31:22.264,1.26797,1.2681,2.15,1.12
2016.04.20 14:31:23.089,1.26797,1.2681,1.75,2.41
2016.04.20 14:31:23.395,1.26796,1.26808,1.12,1.53
2016.04.20 14:31:23.503,1.26793,1.26807,1.91,1.91
2016.04.20 14:31:23.816,1.26795,1.26807,1.78,2.25
2016.04.20 14:31:23.867,1.26797,1.26807,1.19,1.50
2016.04.20 14:31:24.274,1.26794,1.26806,2.60,1.00
2016.04.20 14:31:24.478,1.26795,1.2681,1.47,2.03
2016.04.20 14:31:24.710,1.26794,1.26807,1.37,1.58
2016.04.20 14:31:24.965,1.26792,1.26804,1.47,1.48
2016.04.20 14:31:25.016,1.26792,1.26804,1.74,1.48
2016.04.20 14:31:25.596,1.26792,1.26805,1.74,2.33
2016.04.20 14:31:25.902,1.26792,1.26804,1.18,1.58
2016.04.20 14:31:26.107,1.26791,1.26804,1.09,1.83
2016.04.20 14:31:26.722,1.26788,1.26798,1.95,1.45
2016.04.20 14:31:26.877,1.26783,1.26795,2.06,1.20
2016.04.20 14:31:27.386,1.26781,1.26795,2.14,1.48
2016.04.20 14:31:27.437,1.26781,1.26795,1.74,1.58
2016.04.20 14:31:27.489,1.2678,1.26788,1.76,1.00
2016.04.20 14:31:27.717,1.26767,1.2678,1.31,1.58
2016.04.20 14:31:27.819,1.26766,1.26777,1.66,1.48
2016.04.20 14:31:28.127,1.26762,1.26771,2.44,1.37
2016.04.20 14:31:28.229,1.2676,1.26772,1.12,2.25
2016.04.20 14:31:28.281,1.26756,1.26771,2.52,1.50
2016.04.20 14:31:28.479,1.26761,1.26774,1.28,1.37
2016.04.20 14:31:28.530,1.26762,1.26776,1.20,1.00
2016.04.20 14:31:29.041,1.26762,1.26778,1.39,1.45
2016.04.20 14:31:29.395,1.26762,1.26776,1.19,1.45
2016.04.20 14:31:29.719,1.26764,1.26779,1.09,2.70
2016.04.20 14:31:30.024,1.26764,1.26778,1.10,1.45
2016.04.20 14:31:30.391,1.26769,1.26783,2.22,1.45
2016.04.20 14:31:30.493,1.26773,1.26787,1.87,1.65
2016.04.20 14:31:30.646,1.26773,1.26787,1.85,1.86
2016.04.20 14:31:30.698,1.26778,1.26791,1.59,2.32
2016.04.20 14:31:30.801,1.2678,1.26793,1.59,1.74
2016.04.20 14:31:30.904,1.26781,1.26796,1.80,2.25
2016.04.20 14:31:30.956,1.26784,1.26797,1.12,2.62
2016.04.20 14:31:31.281,1.2679,1.268,1.85,1.50
2016.04.20 14:31:31.333,1.2679,1.26801,1.85,1.00
2016.04.20 14:31:31.537,1.26789,1.26802,1.75,1.00
2016.04.20 14:31:31.588,1.2679,1.268,2.30,1.00
2016.04.20 14:31:31.792,1.26789,1.26802,1.85,1.50
2016.04.20 14:31:32.180,1.26789,1.26802,1.16,1.95
2016.04.20 14:31:32.231,1.26785,1.26798,1.45,1.00
2016.04.20 14:31:32.282,1.26785,1.26798,1.00,2.56
2016.04.20 14:31:32.334,1.26782,1.26798,1.32,2.56
2016.04.20 14:31:32.436,1.26779,1.26795,1.72,1.00
2016.04.20 14:31:32.742,1.26772,1.26789,1.50,1.81
2016.04.20 14:31:32.793,1.26771,1.26785,1.64,1.74
2016.04.20 14:31:33.185,1.26773,1.26777,1.01,1.00
2016.04.20 14:31:33.287,1.26766,1.26776,1.39,1.00
2016.04.20 14:31:33.802,1.26765,1.26775,1.20,1.00
2016.04.20 14:31:34.323,1.26766,1.26776,1.01,1.00
2016.04.20 14:31:34.831,1.26765,1.26776,1.26,1.00
2016.04.20 14:31:34.933,1.26765,1.26776,1.26,1.00
2016.04.20 14:31:35.276,1.26764,1.2677,1.12,4.35
2016.04.20 14:31:35.379,1.26753,1.26762,1.20,1.00
2016.04.20 14:31:35.481,1.26753,1.26765,1.07,1.36
2016.04.20 14:31:35.583,1.26751,1.26765,1.00,2.49
2016.04.20 14:31:35.736,1.26748,1.26763,1.00,2.56
2016.04.20 14:31:35.940,1.26754,1.26763,1.00,1.06
2016.04.20 14:31:36.111,1.26751,1.26764,1.25,1.69
2016.04.20 14:31:36.214,1.26751,1.26767,1.25,3.24
2016.04.20 14:31:36.266,1.26751,1.26767,1.01,3.24
2016.04.20 14:31:36.368,1.26751,1.26767,1.29,2.94
2016.04.20 14:31:36.877,1.26754,1.26767,1.28,1.07
2016.04.20 14:31:37.183,1.26758,1.26772,1.53,1.20
2016.04.20 14:31:37.494,1.26762,1.26776,1.19,2.35
2016.04.20 14:31:37.952,1.26765,1.26776,1.00,1.37
2016.04.20 14:31:38.214,1.26766,1.2678,1.69,1.22
2016.04.20 14:31:38.266,1.26771,1.2678,1.00,1.22
2016.04.20 14:31:38.419,1.26772,1.26783,1.00,1.37
2016.04.20 14:31:38.623,1.26772,1.26784,1.50,1.10
2016.04.20 14:31:38.980,1.26772,1.26783,1.00,1.20
2016.04.20 14:31:39.488,1.26772,1.26786,2.03,1.97
2016.04.20 14:31:39.591,1.26772,1.26784,2.03,1.12
2016.04.20 14:31:39.796,1.26769,1.26781,1.57,1.10
2016.04.20 14:31:39.898,1.26769,1.26781,1.10,1.60
2016.04.20 14:31:40.415,1.26767,1.2678,1.31,1.57
2016.04.20 14:31:40.772,1.26772,1.26781,1.00,1.47
2016.04.20 14:31:40.927,1.26774,1.26782,1.00,1.00
2016.04.20 14:31:41.029,1.26774,1.26785,1.00,1.95
2016.04.20 14:31:41.182,1.2677,1.26783,1.20,1.22
2016.04.20 14:31:41.520,1.26769,1.2678,1.25,1.12
2016.04.20 14:31:41.827,1.26771,1.26779,1.01,1.00
2016.04.20 14:31:41.930,1.26772,1.26781,1.00,1.52
2016.04.20 14:31:41.982,1.26775,1.26781,1.00,1.52
2016.04.20 14:31:42.084,1.26773,1.26787,1.73,2.32
2016.04.20 14:31:42.135,1.26772,1.26784,1.61,1.00
2016.04.20 14:31:42.454,1.26761,1.26771,1.25,1.12
2016.04.20 14:31:42.507,1.26761,1.26773,1.25,1.15
2016.04.20 14:31:42.611,1.26761,1.26774,1.31,1.15
2016.04.20 14:31:42.713,1.26763,1.26773,1.19,1.02
2016.04.20 14:31:43.070,1.26765,1.26774,1.19,1.00
2016.04.20 14:31:43.223,1.26765,1.26778,1.56,1.52
2016.04.20 14:31:43.531,1.26765,1.26779,2.06,1.52
2016.04.20 14:31:44.448,1.26771,1.26779,1.00,1.14
2016.04.20 14:31:44.638,1.26776,1.26787,1.00,1.12
2016.04.20 14:31:44.741,1.26779,1.26785,1.00,1.00
2016.04.20 14:31:44.792,1.26779,1.26788,1.00,1.00
2016.04.20 14:31:44.845,1.26779,1.26786,1.00,1.00
2016.04.20 14:31:44.947,1.26777,1.26785,1.00,1.00
2016.04.20 14:31:45.456,1.26778,1.26786,1.25,1.00
2016.04.20 14:31:45.959,1.26776,1.26785,1.29,1.00
2016.04.20 14:31:46.163,1.2678,1.26788,1.00,1.00
2016.04.20 14:31:46.214,1.2678,1.2679,1.00,1.00
2016.04.20 14:31:46.317,1.2678,1.26793,1.12,1.89
2016.04.20 14:31:46.368,1.26783,1.26793,1.00,1.82
2016.04.20 14:31:46.677,1.26792,1.26798,1.00,1.06
2016.04.20 14:31:46.780,1.26793,1.268,1.00,1.12
2016.04.20 14:31:46.832,1.26793,1.26801,1.12,1.00
2016.04.20 14:31:46.934,1.26793,1.26804,1.12,1.47
2016.04.20 14:31:46.986,1.26791,1.26799,1.12,1.00
2016.04.20 14:31:47.241,1.26782,1.26792,1.19,1.00
2016.04.20 14:31:47.525,1.26779,1.2679,1.66,1.00
2016.04.20 14:31:47.679,1.26778,1.2679,2.14,1.12
2016.04.20 14:31:47.833,1.26778,1.26789,1.25,1.02
2016.04.20 14:31:47.987,1.26776,1.26787,1.01,1.00
2016.04.20 14:31:48.292,1.26774,1.26785,1.19,1.50
2016.04.20 14:31:48.343,1.26774,1.26785,1.10,1.87
2016.04.20 14:31:48.687,1.26776,1.26786,1.00,1.44
2016.04.20 14:31:48.892,1.26774,1.26786,1.20,1.37
2016.04.20 14:31:48.995,1.26773,1.26781,1.37,1.32
2016.04.20 14:31:49.300,1.26771,1.26779,1.00,1.12
2016.04.20 14:31:49.352,1.26771,1.26781,1.00,1.12
2016.04.20 14:31:49.403,1.26773,1.26783,1.00,1.14
2016.04.20 14:31:49.454,1.26773,1.26784,1.00,1.39
2016.04.20 14:31:49.664,1.26771,1.26783,1.87,2.57
2016.04.20 14:31:49.723,1.26769,1.26781,1.50,1.14
2016.04.20 14:31:49.927,1.2677,1.26781,1.37,1.02
2016.04.20 14:31:50.232,1.26769,1.26781,1.37,1.14
2016.04.20 14:31:50.334,1.26767,1.26781,1.95,1.89
2016.04.20 14:31:50.847,1.26767,1.26778,1.10,1.44
2016.04.20 14:31:51.465,1.26769,1.26778,1.00,1.12
2016.04.20 14:31:51.799,1.26777,1.26785,1.12,1.69
2016.04.20 14:31:51.851,1.26775,1.26783,1.00,1.14
2016.04.20 14:31:51.953,1.26771,1.26781,1.19,1.37
2016.04.20 14:31:52.410,1.26769,1.26779,1.00,1.07
2016.04.20 14:31:52.512,1.26768,1.26779,1.31,1.44
2016.04.20 14:31:52.664,1.26768,1.26779,1.25,1.44
2016.04.20 14:31:53.133,1.2677,1.2678,1.00,1.07
2016.04.20 14:31:54.229,1.2677,1.2678,1.00,1.72
2016.04.20 14:31:54.738,1.26769,1.26778,1.25,1.07
2016.04.20 14:31:55.372,1.26769,1.2678,1.25,1.44
2016.04.20 14:31:55.882,1.26769,1.26781,1.31,1.29
2016.04.20 14:31:56.534,1.2677,1.2678,1.00,1.67
2016.04.20 14:31:56.636,1.26769,1.2678,1.25,1.67
2016.04.20 14:31:57.146,1.2677,1.26782,2.25,1.32
2016.04.20 14:31:57.198,1.26772,1.26782,1.00,1.00
2016.04.20 14:31:57.300,1.26774,1.26785,1.00,1.07
2016.04.20 14:31:57.351,1.26777,1.26787,3.41,1.07
2016.04.20 14:31:57.634,1.26784,1.26793,2.06,1.07
2016.04.20 14:31:58.042,1.26782,1.26794,1.76,1.07
2016.04.20 14:31:58.550,1.26782,1.26795,1.76,2.19
2016.04.20 14:31:59.076,1.26783,1.26795,1.00,1.44
2016.04.20 14:31:59.534,1.26785,1.26795,1.00,1.44
2016.04.20 14:31:59.687,1.26786,1.26796,1.00,1.00
2016.04.20 14:32:00.560,1.26787,1.26799,2.06,1.37
2016.04.20 14:32:01.018,1.26791,1.26799,1.00,1.53
2016.04.20 14:32:01.247,1.26791,1.26802,1.00,1.66
2016.04.20 14:32:01.350,1.26791,1.26801,1.00,2.03
2016.04.20 14:32:01.656,1.26789,1.26798,2.25,1.00
2016.04.20 14:32:01.758,1.26787,1.26798,1.00,1.00
2016.04.20 14:32:01.860,1.26787,1.26798,1.00,1.12
2016.04.20 14:32:02.940,1.26787,1.26797,1.00,1.00
2016.04.20 14:32:03.485,1.26789,1.268,1.00,2.11
2016.04.20 14:32:03.689,1.26791,1.26803,1.87,1.36
2016.04.20 14:32:04.045,1.26793,1.26803,1.00,1.73
2016.04.20 14:32:04.565,1.26794,1.26803,1.00,1.28
2016.04.20 14:32:04.920,1.26796,1.26805,1.00,1.37
2016.04.20 14:32:04.971,1.26796,1.26808,2.06,2.03
2016.04.20 14:32:05.073,1.26798,1.2681,1.95,1.59
2016.04.20 14:32:05.125,1.26806,1.2681,1.00,1.12
2016.04.20 14:32:05.278,1.2681,1.26816,1.00,1.12
2016.04.20 14:32:05.388,1.2681,1.26821,1.12,1.73
2016.04.20 14:32:05.440,1.2681,1.26821,1.00,1.20
2016.04.20 14:32:05.643,1.26811,1.26821,1.00,1.37
2016.04.20 14:32:05.746,1.26811,1.26822,1.00,1.31
2016.04.20 14:32:06.051,1.26811,1.26822,1.00,2.11
2016.04.20 14:32:06.357,1.26801,1.26814,1.01,2.48
2016.04.20 14:32:06.664,1.268,1.26808,1.00,2.03
2016.04.20 14:32:06.766,1.26795,1.26804,1.50,1.47
2016.04.20 14:32:06.868,1.26795,1.26804,1.00,1.12
2016.04.20 14:32:07.072,1.26793,1.26803,3.11,1.37
2016.04.20 14:32:07.598,1.26793,1.26803,5.29,1.00
2016.04.20 14:32:07.906,1.26794,1.26805,3.97,1.00
2016.04.20 14:32:08.161,1.26796,1.26805,2.47,1.00
2016.04.20 14:32:08.314,1.26797,1.26807,1.19,1.20
2016.04.20 14:32:08.855,1.26796,1.26807,2.74,1.37
2016.04.20 14:32:09.364,1.26796,1.26807,1.91,1.50
2016.04.20 14:32:09.687,1.26795,1.26806,1.54,1.20
2016.04.20 14:32:09.992,1.26795,1.26806,2.85,1.20
2016.04.20 14:32:10.043,1.26794,1.26805,2.55,1.10
2016.04.20 14:32:10.645,1.26794,1.26805,3.30,1.20
2016.04.20 14:32:10.696,1.26794,1.26805,1.80,1.20
2016.04.20 14:32:10.850,1.268,1.26805,1.35,1.57
2016.04.20 14:32:11.053,1.268,1.2681,1.31,1.87
2016.04.20 14:32:11.207,1.26799,1.2681,1.12,1.95
2016.04.20 14:32:11.309,1.26799,1.2681,2.06,1.50
2016.04.20 14:32:11.981,1.26807,1.26812,1.00,1.50
2016.04.20 14:32:12.288,1.26808,1.26818,1.12,1.87
2016.04.20 14:32:12.441,1.26808,1.26819,1.10,1.50
2016.04.20 14:32:12.594,1.26807,1.26817,2.62,1.37
2016.04.20 14:32:12.696,1.26807,1.26818,2.44,1.50
2016.04.20 14:32:13.102,1.26808,1.26815,1.07,1.00
2016.04.20 14:32:13.633,1.26806,1.26818,2.44,1.87
2016.04.20 14:32:14.093,1.26807,1.26819,1.87,1.50
2016.04.20 14:32:14.297,1.26807,1.26819,1.50,1.87
2016.04.20 14:32:14.499,1.26807,1.26819,2.10,1.87
2016.04.20 14:32:14.551,1.26806,1.26817,2.06,1.00
2016.04.20 14:32:14.858,1.26803,1.26811,1.19,1.00
2016.04.20 14:32:14.960,1.26801,1.26811,2.74,1.00
2016.04.20 14:32:15.012,1.26801,1.26811,1.99,1.00
2016.04.20 14:32:15.166,1.26798,1.26811,1.31,1.95
2016.04.20 14:32:15.470,1.26787,1.26795,2.62,1.75
2016.04.20 14:32:15.572,1.26785,1.26793,1.00,1.37
2016.04.20 14:32:15.624,1.26782,1.26793,2.51,1.50
2016.04.20 14:32:15.929,1.26782,1.26794,3.05,1.12
2016.04.20 14:32:16.708,1.26784,1.26795,1.95,1.12
2016.04.20 14:32:16.811,1.26786,1.26796,1.69,1.00
2016.04.20 14:32:17.180,1.26786,1.26798,1.47,1.50
2016.04.20 14:32:17.283,1.26787,1.26796,1.25,1.00
2016.04.20 14:32:17.793,1.26785,1.26797,1.56,1.87
2016.04.20 14:32:18.102,1.26783,1.26795,2.81,1.20
2016.04.20 14:32:18.356,1.26783,1.26795,2.14,1.07
2016.04.20 14:32:18.864,1.26783,1.26795,2.89,1.50
2016.04.20 14:32:19.238,1.26783,1.26795,1.31,1.87
2016.04.20 14:32:19.594,1.26782,1.26792,2.44,1.12
2016.04.20 14:32:20.108,1.26784,1.26792,1.19,1.12
2016.04.20 14:32:20.318,1.2679,1.26801,1.64,1.75
2016.04.20 14:32:20.420,1.26791,1.26801,1.25,1.12
2016.04.20 14:32:20.573,1.26791,1.26801,1.25,1.12
2016.04.20 14:32:21.030,1.26789,1.26797,1.37,1.20
2016.04.20 14:32:21.082,1.26784,1.26797,1.31,2.32
2016.04.20 14:32:21.185,1.26784,1.26794,1.19,1.00
2016.04.20 14:32:21.495,1.26789,1.26799,1.37,1.50
2016.04.20 14:32:21.598,1.26792,1.26805,1.69,3.75
2016.04.20 14:32:21.650,1.26792,1.26805,1.69,3.37
2016.04.20 14:32:21.805,1.26791,1.26802,1.12,1.87
2016.04.20 14:32:22.329,1.26789,1.26801,3.41,1.07
2016.04.20 14:32:22.584,1.26792,1.26804,1.87,1.20
2016.04.20 14:32:22.635,1.26792,1.26804,2.06,1.50
2016.04.20 14:32:22.942,1.26789,1.26793,1.00,1.00
2016.04.20 14:32:22.995,1.26783,1.26793,1.31,1.07
2016.04.20 14:32:23.416,1.26782,1.26793,1.37,1.20
2016.04.20 14:32:23.518,1.26783,1.26791,1.00,1.37
2016.04.20 14:32:23.823,1.26779,1.26783,1.00,2.25
2016.04.20 14:32:24.168,1.26764,1.26771,4.69,3.60
2016.04.20 14:32:24.219,1.26756,1.26762,1.95,1.00
2016.04.20 14:32:24.322,1.26753,1.26762,1.12,2.25
2016.04.20 14:32:24.630,1.26749,1.2676,1.25,1.59
2016.04.20 14:32:24.987,1.26748,1.2676,1.31,1.19
2016.04.20 14:32:25.306,1.26755,1.26761,1.69,1.66
2016.04.20 14:32:25.408,1.26758,1.26762,1.00,1.00
2016.04.20 14:32:25.512,1.26758,1.26769,1.40,1.12
2016.04.20 14:32:25.617,1.26761,1.26771,1.50,1.20
2016.04.20 14:32:26.042,1.26762,1.26772,1.12,1.21
2016.04.20 14:32:26.500,1.26761,1.26767,1.12,1.00
2016.04.20 14:32:26.704,1.2675,1.26765,3.16,2.41
2016.04.20 14:32:26.856,1.2675,1.26764,1.36,1.66
2016.04.20 14:32:27.166,1.2675,1.26762,1.55,1.10
2016.04.20 14:32:27.373,1.2675,1.26764,1.50,1.31
2016.04.20 14:32:27.424,1.2675,1.26761,1.50,1.00
2016.04.20 14:32:27.628,1.26749,1.26761,1.47,1.21
2016.04.20 14:32:28.198,1.26749,1.26761,1.40,1.29
2016.04.20 14:32:28.708,1.26747,1.2676,1.70,2.48
2016.04.20 14:32:28.911,1.26747,1.26758,1.51,1.12
2016.04.20 14:32:29.371,1.26745,1.26752,2.17,1.16
2016.04.20 14:32:29.423,1.2674,1.26751,1.37,1.66
2016.04.20 14:32:29.475,1.26739,1.26749,1.37,1.53
2016.04.20 14:32:29.578,1.26737,1.26749,1.31,1.23
2016.04.20 14:32:29.681,1.26741,1.2675,1.19,1.20
2016.04.20 14:32:29.834,1.26741,1.26754,1.50,1.66
2016.04.20 14:32:30.191,1.26744,1.26756,1.12,3.16
2016.04.20 14:32:30.340,1.26744,1.26758,1.95,3.23
2016.04.20 14:32:30.443,1.26745,1.26757,1.00,1.73
2016.04.20 14:32:30.495,1.26742,1.26753,2.00,1.00
2016.04.20 14:32:30.702,1.26737,1.26748,1.00,2.41
2016.04.20 14:32:30.753,1.26737,1.26748,1.50,2.41
2016.04.20 14:32:30.906,1.26741,1.26748,1.25,1.50
2016.04.20 14:32:31.009,1.26742,1.26753,1.69,1.53
2016.04.20 14:32:31.173,1.26739,1.26748,1.54,1.16
2016.04.20 14:32:31.225,1.26737,1.26748,2.51,1.16
2016.04.20 14:32:31.276,1.26735,1.26745,1.31,1.16
2016.04.20 14:32:31.480,1.26735,1.26747,1.47,1.36
2016.04.20 14:32:31.533,1.26735,1.26747,1.10,1.73
2016.04.20 14:32:31.686,1.26734,1.26746,2.89,1.26
2016.04.20 14:32:31.839,1.26734,1.26746,1.01,4.73
2016.04.20 14:32:31.890,1.26732,1.26744,1.56,2.03
2016.04.20 14:32:32.254,1.26733,1.26747,3.27,2.78
2016.04.20 14:32:32.305,1.26742,1.26746,1.00,1.31
2016.04.20 14:32:32.458,1.26748,1.26758,1.07,2.25
2016.04.20 14:32:32.560,1.26751,1.26761,1.00,1.36
2016.04.20 14:32:32.611,1.26751,1.26761,1.00,1.23
2016.04.20 14:32:32.662,1.26751,1.26761,1.00,1.53
2016.04.20 14:32:32.715,1.26749,1.26761,1.00,2.03
2016.04.20 14:32:32.818,1.26749,1.26753,1.00,1.00
2016.04.20 14:32:33.028,1.26733,1.26745,1.01,1.51
2016.04.20 14:32:33.181,1.26733,1.2674,1.01,1.16
2016.04.20 14:32:33.436,1.26717,1.2673,1.12,1.36
2016.04.20 14:32:33.640,1.26716,1.26729,2.89,1.06
2016.04.20 14:32:34.345,1.26718,1.26729,1.47,1.06
2016.04.20 14:32:34.860,1.26722,1.2673,1.00,1.36
2016.04.20 14:32:35.115,1.26721,1.2673,1.00,1.35
2016.04.20 14:32:35.516,1.2672,1.26726,1.31,1.00
2016.04.20 14:32:35.669,1.26718,1.2673,1.85,1.07
2016.04.20 14:32:36.178,1.26718,1.2673,1.31,1.12
2016.04.20 14:32:36.556,1.2672,1.26732,1.50,1.52
2016.04.20 14:32:37.032,1.26719,1.26733,2.25,2.27
2016.04.20 14:32:37.186,1.26719,1.26731,1.50,1.07
2016.04.20 14:32:37.524,1.26719,1.26732,2.70,1.22
2016.04.20 14:32:37.728,1.2672,1.26732,1.12,1.97
