2016.04.07 10:24:42.647,1.31067,1.31074,1.20,1.12
2016.04.07 10:24:43.312,1.31067,1.31077,1.20,1.37
2016.04.07 10:24:43.363,1.31067,1.31077,1.20,1.00
2016.04.07 10:24:43.464,1.31065,1.31074,1.12,1.50
2016.04.07 10:24:43.811,1.31062,1.31068,3.75,1.00
2016.04.07 10:24:43.862,1.31057,1.31068,1.07,1.00
2016.04.07 10:24:44.369,1.31058,1.31071,1.07,2.51
2016.04.07 10:24:47.066,1.31056,1.31069,1.87,1.00
2016.04.07 10:24:47.321,1.31056,1.31069,1.07,1.50
2016.04.07 10:24:47.372,1.31056,1.31067,1.07,1.00
2016.04.07 10:24:47.475,1.31055,1.31066,1.20,1.00
2016.04.07 10:24:48.040,1.31054,1.31065,1.07,1.00
2016.04.07 10:24:48.192,1.31053,1.31068,1.12,2.89
2016.04.07 10:24:49.187,1.31052,1.31068,1.50,3.26
2016.04.07 10:24:49.339,1.31052,1.31068,1.50,2.14
2016.04.07 10:24:49.796,1.31052,1.31068,1.50,1.76
2016.04.07 10:24:50.031,1.31052,1.31068,1.50,1.66
2016.04.07 10:24:51.265,1.31052,1.31067,1.87,1.01
2016.04.07 10:24:52.872,1.31052,1.31066,1.12,1.00
2016.04.07 10:24:53.812,1.31052,1.31067,1.12,1.01
2016.04.07 10:24:54.608,1.31056,1.3107,1.50,1.50
2016.04.07 10:24:55.115,1.31056,1.31071,1.87,1.25
2016.04.07 10:24:55.811,1.31053,1.31068,1.75,1.39
2016.04.07 10:24:56.323,1.31052,1.31067,1.50,1.10
2016.04.07 10:24:56.985,1.31052,1.31067,1.37,1.47
2016.04.07 10:24:57.505,1.31052,1.31067,1.37,1.95
2016.04.07 10:24:58.530,1.31052,1.31067,1.37,2.32
2016.04.07 10:25:00.412,1.31053,1.31066,1.37,1.12
2016.04.07 10:25:02.970,1.31053,1.31068,1.50,2.06
2016.04.07 10:25:03.651,1.31058,1.31068,1.00,1.31
2016.04.07 10:25:03.906,1.31058,1.31071,1.12,1.37
2016.04.07 10:25:04.112,1.3106,1.31073,2.02,1.31
2016.04.07 10:25:04.315,1.31067,1.31078,1.19,1.76
2016.04.07 10:25:04.852,1.31067,1.31079,1.50,1.37
2016.04.07 10:25:05.359,1.31069,1.31079,1.20,1.00
2016.04.07 10:25:05.867,1.31069,1.3108,1.45,1.00
2016.04.07 10:25:06.070,1.31069,1.31078,1.20,1.00
2016.04.07 10:25:06.302,1.31069,1.3108,1.20,1.00
2016.04.07 10:25:07.163,1.31068,1.31083,1.87,1.87
2016.04.07 10:25:07.849,1.3107,1.31083,3.07,1.20
2016.04.07 10:25:09.478,1.31072,1.31084,3.00,1.70
2016.04.07 10:25:09.988,1.31072,1.31086,3.19,1.50
2016.04.07 10:25:10.502,1.31073,1.31087,3.00,3.00
2016.04.07 10:25:12.076,1.31071,1.31087,3.26,3.00
2016.04.07 10:25:19.533,1.31072,1.31085,1.12,1.76
2016.04.07 10:25:21.536,1.31071,1.31084,3.82,1.20
2016.04.07 10:25:21.790,1.31071,1.31081,3.07,1.00
2016.04.07 10:25:21.891,1.31069,1.31081,3.45,1.00
2016.04.07 10:25:22.628,1.31069,1.31081,3.45,1.37
2016.04.07 10:25:23.139,1.3107,1.31081,3.75,1.50
2016.04.07 10:25:23.865,1.31067,1.31078,2.06,1.30
2016.04.07 10:25:23.916,1.31067,1.31076,1.50,2.29
2016.04.07 10:25:24.171,1.3106,1.31069,1.07,1.12
2016.04.07 10:25:24.274,1.31058,1.31069,1.37,2.70
2016.04.07 10:25:24.377,1.31056,1.31068,1.12,2.32
2016.04.07 10:25:25.071,1.31057,1.31068,1.00,1.45
2016.04.07 10:25:25.173,1.3106,1.31069,1.00,1.20
2016.04.07 10:25:25.479,1.31071,1.31079,3.00,1.00
2016.04.07 10:25:25.582,1.31071,1.31082,3.00,1.07
2016.04.07 10:25:26.310,1.31073,1.31082,3.00,1.07
2016.04.07 10:25:27.429,1.3107,1.31074,4.57,1.00
2016.04.07 10:25:27.480,1.3107,1.31077,1.10,3.04
2016.04.07 10:25:27.582,1.31071,1.31078,1.00,1.00
2016.04.07 10:25:28.089,1.31072,1.31082,3.00,1.19
2016.04.07 10:25:28.786,1.31073,1.31084,1.00,1.32
2016.04.07 10:25:29.294,1.31074,1.31086,3.00,2.06
2016.04.07 10:25:29.396,1.31076,1.31086,3.00,1.56
2016.04.07 10:25:29.651,1.31076,1.31086,3.00,1.00
2016.04.07 10:25:30.164,1.31076,1.31087,3.75,1.20
2016.04.07 10:25:31.075,1.31075,1.31087,3.07,1.57
2016.04.07 10:25:34.755,1.31075,1.31086,3.07,1.20
2016.04.07 10:25:35.325,1.31075,1.31084,3.07,1.00
2016.04.07 10:25:37.291,1.31075,1.31086,4.57,1.07
2016.04.07 10:25:37.343,1.3108,1.31088,1.00,1.31
2016.04.07 10:25:37.394,1.3108,1.31091,1.00,1.69
2016.04.07 10:25:37.654,1.3108,1.31092,3.75,1.31
2016.04.07 10:25:37.706,1.3108,1.31091,1.00,2.10
2016.04.07 10:25:37.757,1.31078,1.31091,4.57,1.72
2016.04.07 10:25:37.808,1.31078,1.31091,4.57,1.80
2016.04.07 10:25:38.012,1.31078,1.31091,3.82,2.70
2016.04.07 10:25:38.318,1.31075,1.31087,4.57,2.14
2016.04.07 10:25:38.836,1.31075,1.31085,3.82,1.00
2016.04.07 10:25:40.409,1.31075,1.31086,3.82,1.37
2016.04.07 10:25:40.918,1.31073,1.31084,4.12,1.00
2016.04.07 10:25:42.753,1.31073,1.31084,1.07,1.00
2016.04.07 10:25:44.155,1.31072,1.31078,4.87,1.79
2016.04.07 10:25:44.410,1.3107,1.31081,3.75,1.05
2016.04.07 10:25:44.937,1.3107,1.31082,3.75,1.00
2016.04.07 10:25:46.706,1.31073,1.31083,3.07,1.00
2016.04.07 10:25:47.062,1.31073,1.31085,3.37,1.19
2016.04.07 10:25:48.370,1.31073,1.31086,4.12,1.56
2016.04.07 10:25:49.339,1.31072,1.31077,6.37,1.60
2016.04.07 10:25:49.492,1.3107,1.31076,1.87,1.05
2016.04.07 10:25:49.544,1.3107,1.31079,1.87,1.00
2016.04.07 10:25:49.595,1.3107,1.31081,4.20,1.00
2016.04.07 10:25:49.697,1.3107,1.31083,5.25,1.50
2016.04.07 10:25:50.255,1.3107,1.31083,4.95,1.50
2016.04.07 10:25:51.310,1.31073,1.31084,3.00,1.69
2016.04.07 10:25:51.362,1.31073,1.31084,3.00,1.39
2016.04.07 10:25:52.384,1.31072,1.31085,1.00,1.69
2016.04.07 10:25:55.695,1.3107,1.31082,4.20,1.37
2016.04.07 10:25:56.000,1.3107,1.31082,4.12,1.87
2016.04.07 10:25:57.520,1.31071,1.31082,1.00,1.37
2016.04.07 10:25:58.086,1.31072,1.31083,3.75,2.62
2016.04.07 10:26:00.555,1.31073,1.31083,1.00,1.87
2016.04.07 10:26:02.652,1.31073,1.31083,1.00,1.10
2016.04.07 10:26:04.127,1.31073,1.31084,1.50,1.10
2016.04.07 10:26:06.974,1.31074,1.31084,1.00,1.10
2016.04.07 10:26:18.850,1.31074,1.31085,1.57,1.10
2016.04.07 10:26:19.444,1.31075,1.31086,1.00,1.57
2016.04.07 10:26:20.153,1.31076,1.31086,3.00,1.07
2016.04.07 10:26:20.678,1.31076,1.31087,3.82,1.07
2016.04.07 10:26:25.856,1.31077,1.31088,1.00,1.87
2016.04.07 10:26:32.043,1.31077,1.31088,1.00,3.19
2016.04.07 10:26:32.396,1.31075,1.31088,1.00,2.44
2016.04.07 10:26:34.181,1.31077,1.31088,1.00,2.06
2016.04.07 10:26:36.999,1.31075,1.31088,1.00,3.00
2016.04.07 10:26:38.205,1.31076,1.31086,1.00,1.26
2016.04.07 10:26:38.756,1.31074,1.31086,1.50,1.26
2016.04.07 10:26:43.298,1.31075,1.31086,1.12,1.07
2016.04.07 10:26:43.805,1.31076,1.31088,2.62,1.31
2016.04.07 10:26:44.318,1.31075,1.31087,1.00,1.12
2016.04.07 10:26:44.826,1.31075,1.31088,3.75,2.06
2016.04.07 10:26:44.878,1.31081,1.31088,3.00,1.22
2016.04.07 10:26:45.031,1.31082,1.31094,1.12,1.00
2016.04.07 10:26:45.409,1.31082,1.31095,1.12,4.16
2016.04.07 10:26:45.715,1.3108,1.31087,1.00,1.00
2016.04.07 10:26:46.303,1.3108,1.31087,1.00,1.07
2016.04.07 10:26:46.615,1.31076,1.31087,3.75,1.07
2016.04.07 10:26:47.183,1.31077,1.31089,2.25,2.62
2016.04.07 10:26:47.336,1.31078,1.31089,1.00,1.10
2016.04.07 10:26:49.460,1.31078,1.31087,1.00,1.00
2016.04.07 10:26:49.663,1.31076,1.31087,3.00,1.20
2016.04.07 10:26:50.170,1.31076,1.31087,3.75,1.12
2016.04.07 10:26:50.750,1.31075,1.31086,1.00,1.69
2016.04.07 10:26:51.296,1.31074,1.31086,3.00,1.56
2016.04.07 10:26:52.796,1.31075,1.31086,1.00,2.06
2016.04.07 10:26:56.734,1.31076,1.31087,1.00,3.19
2016.04.07 10:26:59.062,1.31074,1.31087,5.62,2.44
2016.04.07 10:26:59.421,1.31077,1.31087,3.00,1.94
2016.04.07 10:27:00.298,1.31075,1.31088,4.50,3.19
2016.04.07 10:27:04.799,1.31076,1.31087,1.00,2.06
2016.04.07 10:27:05.932,1.31075,1.31087,4.50,1.50
2016.04.07 10:27:06.591,1.31076,1.31087,1.00,1.37
2016.04.07 10:27:07.598,1.31075,1.31087,1.50,2.25
2016.04.07 10:27:08.613,1.31076,1.31088,1.00,2.44
2016.04.07 10:27:08.886,1.31077,1.31088,1.50,1.01
2016.04.07 10:27:09.800,1.31078,1.31089,1.00,1.66
2016.04.07 10:27:10.306,1.31077,1.3109,1.50,1.57
2016.04.07 10:27:12.511,1.31078,1.3109,2.44,1.95
2016.04.07 10:27:13.018,1.31079,1.31091,1.29,1.57
2016.04.07 10:27:13.625,1.31079,1.31092,2.14,1.12
2016.04.07 10:27:14.759,1.31079,1.31091,3.64,1.00
2016.04.07 10:27:15.064,1.31078,1.31089,1.00,3.00
2016.04.07 10:27:15.579,1.31077,1.31088,3.00,1.07
2016.04.07 10:27:18.325,1.31076,1.31087,2.25,1.10
2016.04.07 10:27:22.235,1.31076,1.31087,2.62,1.00
2016.04.07 10:27:22.539,1.31079,1.3109,1.00,1.00
2016.04.07 10:27:23.046,1.31082,1.31093,3.00,1.87
2016.04.07 10:27:23.460,1.31087,1.31095,1.50,1.25
2016.04.07 10:27:23.511,1.31087,1.31099,1.50,1.05
2016.04.07 10:27:24.322,1.31089,1.311,1.00,2.44
2016.04.07 10:27:25.441,1.31088,1.31099,1.50,1.25
2016.04.07 10:27:28.304,1.31088,1.31099,1.07,1.25
2016.04.07 10:27:30.535,1.31088,1.31098,1.07,1.60
2016.04.07 10:27:30.687,1.31085,1.31095,1.01,1.35
2016.04.07 10:27:30.738,1.31087,1.31095,1.07,1.00
2016.04.07 10:27:30.789,1.31087,1.31097,1.07,1.00
2016.04.07 10:27:31.333,1.31087,1.31098,1.57,1.50
2016.04.07 10:27:31.841,1.31087,1.31097,1.10,1.00
2016.04.07 10:27:32.612,1.31087,1.31098,1.10,1.12
2016.04.07 10:27:34.985,1.31087,1.31098,1.07,2.25
2016.04.07 10:27:38.284,1.31086,1.31097,1.12,1.00
2016.04.07 10:27:44.687,1.31086,1.31098,1.12,1.00
2016.04.07 10:27:45.397,1.31086,1.31099,1.12,1.95
2016.04.07 10:27:45.601,1.31086,1.31097,1.12,1.00
2016.04.07 10:27:50.578,1.31086,1.31097,1.87,1.50
2016.04.07 10:27:54.216,1.31086,1.31097,1.87,1.50
2016.04.07 10:27:55.930,1.31085,1.31096,1.87,1.50
2016.04.07 10:27:58.916,1.31086,1.31097,2.25,1.12
2016.04.07 10:27:59.458,1.31086,1.31096,1.87,1.00
2016.04.07 10:27:59.965,1.31086,1.31097,1.87,1.00
2016.04.07 10:28:03.743,1.31087,1.31098,1.07,1.87
2016.04.07 10:28:04.048,1.31087,1.31098,1.07,2.25
2016.04.07 10:28:04.353,1.31087,1.31095,1.37,1.00
2016.04.07 10:28:04.456,1.31087,1.31098,2.62,1.00
2016.04.07 10:28:04.508,1.31089,1.311,1.12,1.00
2016.04.07 10:28:05.052,1.31089,1.31101,2.62,1.25
2016.04.07 10:28:05.104,1.31095,1.31104,1.00,2.32
2016.04.07 10:28:05.359,1.31104,1.31115,1.87,1.12
2016.04.07 10:28:05.563,1.31105,1.31117,1.20,1.12
2016.04.07 10:28:06.021,1.31106,1.31119,1.57,1.50
2016.04.07 10:28:06.634,1.31107,1.3112,1.10,2.14
2016.04.07 10:28:07.181,1.31108,1.31118,1.10,1.12
2016.04.07 10:28:07.232,1.3111,1.31121,1.00,2.81
2016.04.07 10:28:07.539,1.31124,1.31134,1.37,1.00
2016.04.07 10:28:07.691,1.31124,1.31134,1.07,1.00
2016.04.07 10:28:07.742,1.31124,1.31137,2.32,1.00
2016.04.07 10:28:08.888,1.31124,1.31137,1.10,1.57
2016.04.07 10:28:10.944,1.31124,1.31136,1.10,1.00
2016.04.07 10:28:11.450,1.31125,1.31136,1.00,1.00
2016.04.07 10:28:12.619,1.31124,1.31137,1.10,1.10
2016.04.07 10:28:14.381,1.31126,1.31137,1.50,1.57
2016.04.07 10:28:14.686,1.31126,1.31141,1.91,2.62
2016.04.07 10:28:23.970,1.31126,1.31139,1.69,1.20
2016.04.07 10:28:24.540,1.31124,1.31137,1.50,1.20
2016.04.07 10:28:29.188,1.31124,1.31136,1.00,7.50
2016.04.07 10:28:29.699,1.31123,1.31136,1.76,7.50
2016.04.07 10:28:31.699,1.31123,1.31136,1.01,8.25
2016.04.07 10:28:32.206,1.31123,1.31134,1.01,1.00
2016.04.07 10:28:35.209,1.31122,1.31136,1.07,1.10
2016.04.07 10:28:36.614,1.31122,1.31137,1.50,8.14
2016.04.07 10:28:37.388,1.31122,1.31137,1.20,8.51
2016.04.07 10:28:37.490,1.31122,1.31137,1.50,8.14
2016.04.07 10:28:54.095,1.31124,1.31136,1.87,7.50
2016.04.07 10:28:56.548,1.31126,1.31135,3.82,1.00
2016.04.07 10:28:58.583,1.31126,1.31135,3.75,1.07
2016.04.07 10:28:58.887,1.31126,1.31131,3.75,1.00
2016.04.07 10:29:07.842,1.31126,1.31132,3.75,1.00
2016.04.07 10:29:13.859,1.31126,1.31131,3.75,1.00
2016.04.07 10:29:14.382,1.31125,1.31131,3.75,1.00
2016.04.07 10:29:18.577,1.31125,1.31135,3.75,2.70
2016.04.07 10:29:19.292,1.31125,1.31135,3.75,1.87
2016.04.07 10:29:19.807,1.31125,1.31134,3.75,1.00
2016.04.07 10:29:20.475,1.31125,1.31134,3.75,1.50
2016.04.07 10:29:21.069,1.31125,1.31131,3.75,1.00
2016.04.07 10:29:24.389,1.31125,1.31133,3.75,1.00
2016.04.07 10:29:24.926,1.31125,1.31134,3.75,1.12
2016.04.07 10:29:26.780,1.31125,1.3113,3.75,1.00
2016.04.07 10:29:30.060,1.31124,1.3113,2.98,1.00
2016.04.07 10:29:32.167,1.31124,1.31132,2.98,1.00
2016.04.07 10:29:35.352,1.31124,1.3113,2.61,1.00
2016.04.07 10:29:38.641,1.31124,1.3113,2.68,1.00
2016.04.07 10:29:42.203,1.31123,1.31134,2.98,1.00
2016.04.07 10:29:43.386,1.31126,1.31134,2.61,1.00
2016.04.07 10:29:43.911,1.31125,1.31134,2.68,1.00
2016.04.07 10:29:45.208,1.31125,1.31136,2.68,1.20
2016.04.07 10:29:53.289,1.31125,1.31136,3.06,1.10
2016.04.07 10:29:56.942,1.31125,1.31137,2.68,1.20
2016.04.07 10:29:57.449,1.31126,1.31137,2.61,1.20
2016.04.07 10:30:00.298,1.31134,1.31139,3.75,2.25
2016.04.07 10:30:00.501,1.31141,1.31148,3.75,1.00
2016.04.07 10:30:01.061,1.31141,1.3115,3.75,1.10
2016.04.07 10:30:01.806,1.31143,1.3115,3.75,1.10
2016.04.07 10:30:03.181,1.31143,1.31151,3.75,1.42
2016.04.07 10:30:05.059,1.31143,1.3115,3.75,1.00
2016.04.07 10:30:12.108,1.31142,1.3115,3.75,1.00
2016.04.07 10:30:13.294,1.31142,1.31152,2.89,1.61
2016.04.07 10:30:13.861,1.31144,1.31151,2.89,1.10
2016.04.07 10:30:16.179,1.31144,1.3115,2.89,1.00
2016.04.07 10:30:17.200,1.31142,1.3115,2.89,1.00
2016.04.07 10:30:18.255,1.31142,1.31151,3.27,1.10
2016.04.07 10:30:18.761,1.31143,1.31151,2.89,1.10
2016.04.07 10:30:19.418,1.31142,1.31152,2.89,1.32
2016.04.07 10:30:20.140,1.31143,1.31152,2.89,1.32
2016.04.07 10:30:22.902,1.31142,1.31151,2.89,1.10
2016.04.07 10:30:25.237,1.31143,1.31151,2.89,1.10
2016.04.07 10:30:26.126,1.31142,1.31151,2.89,1.10
2016.04.07 10:30:28.232,1.31143,1.31151,2.89,1.10
2016.04.07 10:30:28.759,1.31143,1.31152,3.64,1.01
2016.04.07 10:30:29.285,1.31143,1.31152,2.89,1.29
2016.04.07 10:30:30.147,1.31156,1.3116,3.18,8.85
2016.04.07 10:30:30.199,1.31156,1.31163,3.55,1.19
2016.04.07 10:30:30.644,1.31156,1.31164,3.55,1.19
2016.04.07 10:30:30.696,1.31156,1.31166,4.30,1.00
2016.04.07 10:30:30.747,1.31159,1.31166,3.93,1.00
2016.04.07 10:30:31.266,1.31159,1.31165,4.30,1.00
2016.04.07 10:30:38.051,1.31158,1.31166,3.18,1.07
2016.04.07 10:30:38.356,1.31145,1.31152,3.75,3.22
2016.04.07 10:30:38.408,1.31145,1.31151,3.75,2.10
2016.04.07 10:30:38.459,1.31141,1.3115,7.87,1.72
2016.04.07 10:30:38.511,1.3114,1.31149,1.30,1.56
2016.04.07 10:30:38.613,1.3114,1.31149,1.68,1.29
2016.04.07 10:30:39.533,1.3114,1.31147,1.24,1.00
2016.04.07 10:30:40.058,1.31141,1.31148,1.24,1.10
2016.04.07 10:30:40.566,1.31141,1.31149,1.24,1.00
2016.04.07 10:30:49.044,1.31141,1.31151,1.00,1.57
2016.04.07 10:30:52.568,1.31143,1.31151,1.00,1.57
2016.04.07 10:30:53.845,1.31142,1.31151,1.00,1.57
2016.04.07 10:30:55.305,1.31142,1.3115,1.00,1.00
2016.04.07 10:30:56.958,1.31143,1.3115,1.00,1.00
2016.04.07 10:30:57.465,1.31142,1.31151,1.50,1.10
2016.04.07 10:30:59.634,1.31143,1.31151,1.50,1.57
2016.04.07 10:31:02.769,1.31141,1.31151,1.87,2.55
2016.04.07 10:31:03.275,1.31141,1.3115,1.87,1.00
2016.04.07 10:31:07.860,1.31142,1.3115,1.50,1.00
2016.04.07 10:31:11.549,1.31143,1.3115,1.50,1.00
2016.04.07 10:31:12.056,1.31143,1.31151,1.50,1.50
2016.04.07 10:31:12.584,1.31143,1.3115,1.50,1.00
2016.04.07 10:31:12.787,1.31141,1.31151,1.87,1.50
2016.04.07 10:31:16.563,1.31142,1.31151,1.00,1.00
2016.04.07 10:31:18.981,1.31142,1.3115,1.12,1.00
2016.04.07 10:31:20.572,1.31143,1.3115,1.00,1.00
2016.04.07 10:31:22.681,1.31143,1.31149,1.00,1.00
2016.04.07 10:31:23.256,1.31143,1.3115,1.00,1.00
2016.04.07 10:31:24.331,1.31143,1.31149,1.00,1.00
2016.04.07 10:31:26.614,1.31143,1.3115,1.87,1.00
2016.04.07 10:31:29.000,1.31143,1.31149,1.50,1.00
2016.04.07 10:31:30.272,1.31143,1.31151,1.50,1.10
2016.04.07 10:31:30.425,1.31143,1.31149,1.87,1.00
2016.04.07 10:31:30.947,1.31143,1.31149,2.06,1.00
2016.04.07 10:31:35.009,1.31143,1.31153,1.69,1.69
2016.04.07 10:31:35.453,1.31146,1.31153,1.50,1.25
2016.04.07 10:31:36.582,1.31147,1.31155,3.75,1.69
2016.04.07 10:31:39.279,1.31145,1.31154,1.50,2.29
2016.04.07 10:31:40.515,1.31145,1.31152,1.50,1.00
2016.04.07 10:31:41.023,1.31143,1.31154,1.69,1.39
2016.04.07 10:31:41.855,1.31143,1.31153,1.19,3.41
2016.04.07 10:31:42.009,1.3114,1.3115,1.00,2.17
2016.04.07 10:31:42.061,1.31135,1.31143,2.05,3.97
2016.04.07 10:31:42.214,1.31128,1.3114,4.87,3.41
2016.04.07 10:31:42.316,1.31128,1.31137,1.00,1.07
2016.04.07 10:31:42.367,1.31128,1.31133,1.00,2.10
2016.04.07 10:31:42.419,1.31128,1.31134,1.00,1.00
2016.04.07 10:31:42.929,1.31127,1.31137,2.25,1.26
2016.04.07 10:31:43.489,1.31128,1.31137,2.25,1.26
2016.04.07 10:31:44.590,1.31129,1.31138,3.75,2.06
2016.04.07 10:31:52.621,1.31128,1.31138,3.00,1.29
2016.04.07 10:31:53.689,1.3113,1.31138,3.00,1.29
2016.04.07 10:31:53.740,1.31137,1.31141,3.00,1.12
2016.04.07 10:31:53.842,1.3114,1.31147,1.00,1.19
2016.04.07 10:31:53.893,1.31143,1.3115,1.00,1.07
2016.04.07 10:31:54.045,1.31143,1.31152,1.00,2.17
2016.04.07 10:31:54.401,1.31144,1.31155,3.00,2.66
2016.04.07 10:31:55.817,1.31144,1.31152,3.00,2.10
2016.04.07 10:31:56.176,1.31139,1.3115,1.00,2.50
2016.04.07 10:31:56.227,1.31139,1.3115,1.00,2.70
2016.04.07 10:31:56.333,1.31141,1.31147,1.00,2.10
2016.04.07 10:31:56.638,1.31137,1.31144,1.00,1.00
2016.04.07 10:31:56.791,1.31135,1.31146,1.00,2.36
2016.04.07 10:31:56.893,1.31134,1.31146,1.00,3.22
2016.04.07 10:31:57.096,1.31134,1.31145,1.00,1.00
2016.04.07 10:31:57.400,1.31134,1.31145,1.00,3.30
2016.04.07 10:31:57.922,1.31134,1.31144,1.00,1.10
2016.04.07 10:31:58.435,1.31134,1.31144,1.00,1.07
2016.04.07 10:31:58.947,1.31134,1.31146,1.00,1.50
2016.04.07 10:31:59.435,1.31135,1.31144,1.00,2.47
2016.04.07 10:31:59.945,1.31135,1.31144,1.00,2.10
2016.04.07 10:32:00.453,1.31135,1.31145,3.00,2.25
2016.04.07 10:32:01.379,1.31136,1.31146,1.00,1.87
2016.04.07 10:32:01.889,1.31136,1.31145,1.00,1.50
2016.04.07 10:32:02.295,1.31133,1.31147,1.18,3.04
2016.04.07 10:32:03.737,1.31132,1.31145,1.68,2.66
2016.04.07 10:32:05.635,1.31132,1.31145,1.30,1.69
2016.04.07 10:32:05.943,1.31129,1.31135,1.12,2.29
2016.04.07 10:32:06.248,1.31121,1.31128,1.00,2.10
2016.04.07 10:32:06.553,1.31119,1.31133,2.03,1.31
2016.04.07 10:32:07.309,1.31123,1.31136,1.00,1.56
2016.04.07 10:32:07.924,1.31123,1.31136,1.68,1.56
2016.04.07 10:32:08.432,1.31123,1.31137,1.30,1.87
2016.04.07 10:32:11.205,1.31122,1.31136,1.75,1.69
2016.04.07 10:32:14.821,1.31121,1.31132,1.18,1.10
2016.04.07 10:32:15.329,1.31121,1.31134,1.18,2.06
2016.04.07 10:32:15.634,1.31119,1.31134,1.75,2.06
2016.04.07 10:32:16.850,1.3112,1.31133,1.30,1.39
2016.04.07 10:32:17.054,1.31122,1.31136,1.18,1.84
2016.04.07 10:32:17.511,1.31123,1.31135,2.62,1.57
2016.04.07 10:32:18.121,1.31123,1.31137,3.74,1.12
2016.04.07 10:32:18.630,1.31126,1.31139,1.00,1.20
2016.04.07 10:32:18.732,1.31126,1.3114,1.18,1.60
2016.04.07 10:32:19.272,1.31123,1.31134,1.61,1.57
2016.04.07 10:32:19.375,1.31119,1.31132,1.93,1.10
2016.04.07 10:32:19.478,1.3112,1.31132,1.18,1.12
2016.04.07 10:32:20.003,1.3112,1.31128,1.24,2.10
2016.04.07 10:32:20.106,1.31118,1.31132,1.68,1.25
2016.04.07 10:32:20.622,1.3112,1.31137,1.75,2.06
2016.04.07 10:32:20.674,1.31122,1.31137,1.18,2.66
2016.04.07 10:32:22.883,1.31121,1.31136,1.68,2.06
2016.04.07 10:32:23.544,1.3112,1.31135,2.50,1.72
2016.04.07 10:32:24.048,1.3112,1.31135,2.50,1.12
2016.04.07 10:32:24.556,1.31123,1.31136,1.00,1.62
2016.04.07 10:32:25.535,1.31121,1.31135,1.00,1.07
2016.04.07 10:32:26.884,1.31121,1.31137,1.00,3.41
2016.04.07 10:32:27.140,1.31122,1.31136,1.24,2.66
2016.04.07 10:32:27.243,1.31121,1.31135,1.00,2.17
2016.04.07 10:32:27.756,1.31121,1.31136,2.03,1.69
2016.04.07 10:32:29.388,1.3112,1.31136,1.75,1.22
2016.04.07 10:32:29.768,1.31118,1.31125,1.31,2.10
2016.04.07 10:32:30.074,1.31118,1.31127,1.20,3.79
2016.04.07 10:32:30.125,1.31117,1.31122,1.91,2.10
2016.04.07 10:32:30.278,1.31108,1.31118,1.10,2.10
2016.04.07 10:32:30.330,1.31108,1.31117,1.00,1.45
2016.04.07 10:32:30.381,1.31103,1.31117,1.93,1.45
2016.04.07 10:32:30.584,1.31103,1.31117,1.93,1.37
2016.04.07 10:32:30.686,1.31103,1.31117,2.03,1.07
2016.04.07 10:32:30.889,1.31105,1.31122,1.75,2.44
2016.04.07 10:32:31.155,1.31105,1.3112,2.13,1.12
2016.04.07 10:32:31.258,1.31106,1.31122,1.00,3.04
2016.04.07 10:32:31.360,1.31106,1.3112,1.00,1.15
2016.04.07 10:32:31.565,1.31106,1.31121,1.18,1.91
2016.04.07 10:32:32.191,1.31106,1.31121,1.68,1.91
2016.04.07 10:32:32.775,1.31106,1.3112,1.50,4.16
2016.04.07 10:32:33.080,1.31104,1.31116,1.00,1.31
2016.04.07 10:32:33.588,1.31106,1.31118,1.00,1.31
2016.04.07 10:32:34.230,1.31106,1.31118,1.00,1.94
2016.04.07 10:32:34.536,1.31106,1.31119,1.00,2.66
2016.04.07 10:32:41.001,1.31107,1.31119,1.00,1.91
2016.04.07 10:32:42.101,1.31109,1.31119,1.00,1.56
2016.04.07 10:32:44.567,1.31108,1.31119,1.00,1.56
2016.04.07 10:32:50.522,1.31108,1.3112,1.00,2.66
2016.04.07 10:32:52.580,1.31107,1.3112,1.00,2.66
2016.04.07 10:32:53.149,1.31102,1.31117,1.50,2.29
2016.04.07 10:32:53.660,1.31102,1.31116,1.00,1.69
2016.04.07 10:32:54.268,1.311,1.31115,1.50,1.97
2016.04.07 10:32:54.618,1.311,1.31115,1.75,2.85
2016.04.07 10:32:55.185,1.311,1.31115,1.50,1.72
2016.04.07 10:32:55.753,1.311,1.31114,1.50,2.47
2016.04.07 10:32:56.057,1.31097,1.31104,5.14,2.10
2016.04.07 10:32:56.311,1.31088,1.31098,2.51,2.17
2016.04.07 10:32:56.362,1.31088,1.311,1.57,2.47
2016.04.07 10:32:56.869,1.31087,1.311,1.57,1.27
2016.04.07 10:32:58.038,1.31087,1.31102,1.57,5.29
2016.04.07 10:32:58.569,1.31087,1.31101,1.76,1.67
2016.04.07 10:32:59.366,1.31088,1.31103,3.82,2.10
2016.04.07 10:32:59.422,1.3109,1.31103,1.00,1.72
2016.04.07 10:32:59.930,1.31089,1.31103,2.25,1.72
2016.04.07 10:33:00.474,1.3109,1.31102,1.12,1.27
2016.04.07 10:33:01.804,1.31092,1.31103,1.00,1.50
2016.04.07 10:33:03.221,1.31091,1.31104,1.00,2.85
2016.04.07 10:33:04.433,1.31091,1.31103,1.00,1.37
2016.04.07 10:33:06.120,1.31093,1.31104,1.00,1.87
2016.04.07 10:33:06.272,1.31097,1.31108,1.87,1.12
2016.04.07 10:33:06.323,1.31097,1.3111,2.32,1.62
2016.04.07 10:33:06.425,1.31098,1.3111,1.00,2.00
