2016.04.19 18:29:38.496,1.26439,1.26451,1.57,1.57
2016.04.19 18:29:38.690,1.2644,1.26451,1.50,1.95
2016.04.19 18:29:39.198,1.26439,1.2645,1.57,1.00
2016.04.19 18:29:39.707,1.26439,1.2645,1.57,1.37
2016.04.19 18:29:40.301,1.2644,1.2645,1.50,1.50
2016.04.19 18:29:40.504,1.26439,1.26451,2.92,1.57
2016.04.19 18:29:40.605,1.26439,1.26451,2.92,1.57
2016.04.19 18:29:40.910,1.2644,1.26453,2.10,1.50
2016.04.19 18:29:40.961,1.2644,1.26454,1.50,1.12
2016.04.19 18:29:41.266,1.26445,1.26456,1.10,1.87
2016.04.19 18:29:42.418,1.26445,1.26458,1.95,1.57
2016.04.19 18:29:42.925,1.26445,1.26458,1.95,1.95
2016.04.19 18:29:43.464,1.26445,1.26458,1.95,1.45
2016.04.19 18:29:43.566,1.26445,1.26457,1.57,1.20
2016.04.19 18:29:43.871,1.26445,1.26458,1.65,1.45
2016.04.19 18:29:43.972,1.26445,1.26457,1.28,1.20
2016.04.19 18:29:44.480,1.26444,1.26457,1.53,1.75
2016.04.19 18:29:44.633,1.26445,1.26458,1.28,1.12
2016.04.19 18:29:45.283,1.26446,1.26458,1.45,1.50
2016.04.19 18:29:45.385,1.26446,1.26459,2.70,1.20
2016.04.19 18:29:45.895,1.26448,1.26461,2.03,2.25
2016.04.19 18:29:46.401,1.2645,1.2646,2.62,1.07
2016.04.19 18:29:46.503,1.26452,1.26461,2.03,1.00
2016.04.19 18:29:46.604,1.26453,1.26466,2.40,1.50
2016.04.19 18:29:46.707,1.26454,1.26468,1.93,1.87
2016.04.19 18:29:46.910,1.26453,1.26466,1.53,1.57
2016.04.19 18:29:47.524,1.26452,1.26466,2.33,1.95
2016.04.19 18:29:48.335,1.26454,1.26466,1.55,1.95
2016.04.19 18:29:48.437,1.26454,1.26466,2.33,1.00
2016.04.19 18:29:48.968,1.26454,1.26466,1.65,1.45
2016.04.19 18:29:49.427,1.26456,1.26466,1.45,1.45
2016.04.19 18:29:49.579,1.26458,1.26471,1.20,1.69
2016.04.19 18:29:50.087,1.26455,1.26468,1.95,1.20
2016.04.19 18:29:50.138,1.26455,1.26468,1.20,1.20
2016.04.19 18:29:50.190,1.26455,1.26469,1.28,2.25
2016.04.19 18:29:50.541,1.26456,1.2647,2.03,1.50
2016.04.19 18:29:50.643,1.26456,1.26469,1.20,1.50
2016.04.19 18:29:51.156,1.26454,1.26468,2.70,1.45
2016.04.19 18:29:51.208,1.26458,1.26468,1.45,1.45
2016.04.19 18:29:51.310,1.26458,1.26471,1.65,2.06
2016.04.19 18:29:52.522,1.26457,1.26471,3.08,1.62
2016.04.19 18:29:52.624,1.26457,1.2647,1.07,1.87
2016.04.19 18:29:52.827,1.26454,1.26467,1.95,1.20
2016.04.19 18:29:53.404,1.26456,1.26469,1.18,2.25
2016.04.19 18:29:54.115,1.26454,1.26467,1.95,1.45
2016.04.19 18:29:54.622,1.26455,1.26468,1.20,1.50
2016.04.19 18:29:55.532,1.26454,1.26466,1.83,1.20
2016.04.19 18:29:55.634,1.26456,1.26469,1.53,1.87
2016.04.19 18:29:56.142,1.26455,1.26467,1.58,1.20
2016.04.19 18:29:56.656,1.26455,1.26468,1.20,1.50
2016.04.19 18:29:57.723,1.26455,1.26468,3.08,1.50
2016.04.19 18:29:58.273,1.26456,1.26469,1.95,1.12
2016.04.19 18:29:58.324,1.26457,1.26471,2.03,2.06
2016.04.19 18:29:58.629,1.26456,1.26468,1.08,1.20
2016.04.19 18:29:58.680,1.26454,1.26468,1.28,1.50
2016.04.19 18:29:58.936,1.26457,1.26468,1.45,1.12
2016.04.19 18:29:59.141,1.26459,1.26471,1.95,1.32
2016.04.19 18:29:59.740,1.2646,1.26473,1.20,1.12
2016.04.19 18:29:59.893,1.26461,1.26474,2.03,1.12
2016.04.19 18:29:59.944,1.26462,1.26476,1.58,2.06
2016.04.19 18:30:00.046,1.26462,1.26476,1.65,2.06
2016.04.19 18:30:00.148,1.26464,1.26476,1.58,1.12
2016.04.19 18:30:00.250,1.26466,1.2648,1.90,2.89
2016.04.19 18:30:00.801,1.26467,1.26481,2.70,1.75
2016.04.19 18:30:01.157,1.2647,1.26481,1.45,1.12
2016.04.19 18:30:01.208,1.2647,1.26482,1.55,1.20
2016.04.19 18:30:01.260,1.26471,1.26483,1.45,1.07
2016.04.19 18:30:01.463,1.26471,1.26484,1.00,4.50
2016.04.19 18:30:02.726,1.26472,1.26484,1.00,4.12
2016.04.19 18:30:02.878,1.26473,1.26486,1.18,1.95
2016.04.19 18:30:02.930,1.26473,1.26486,1.65,1.95
2016.04.19 18:30:03.134,1.26472,1.26485,1.58,1.57
2016.04.19 18:30:03.640,1.26474,1.26486,1.18,1.12
2016.04.19 18:30:03.742,1.26474,1.26486,1.65,1.00
2016.04.19 18:30:03.844,1.26475,1.26488,1.55,1.57
2016.04.19 18:30:04.357,1.26475,1.26488,1.58,1.57
2016.04.19 18:30:04.870,1.26476,1.26489,1.37,2.70
2016.04.19 18:30:06.060,1.2648,1.2649,2.93,1.22
2016.04.19 18:30:06.162,1.26481,1.26493,4.42,1.56
2016.04.19 18:30:06.366,1.26482,1.26493,4.43,1.19
2016.04.19 18:30:06.874,1.26485,1.26493,1.10,1.19
2016.04.19 18:30:07.128,1.26484,1.26496,2.03,1.76
2016.04.19 18:30:07.331,1.26483,1.26494,1.65,1.32
2016.04.19 18:30:08.391,1.26481,1.26494,1.95,1.50
2016.04.19 18:30:08.442,1.26481,1.26494,1.00,2.25
2016.04.19 18:30:08.494,1.26481,1.26492,1.00,1.50
2016.04.19 18:30:08.799,1.26477,1.26489,1.55,1.37
2016.04.19 18:30:09.263,1.26481,1.26488,2.10,1.37
2016.04.19 18:30:09.365,1.26485,1.26491,2.10,1.10
2016.04.19 18:30:09.569,1.26486,1.26495,2.10,1.50
2016.04.19 18:30:09.824,1.26487,1.26497,1.00,1.12
2016.04.19 18:30:10.331,1.26486,1.26498,3.75,1.62
2016.04.19 18:30:10.383,1.26489,1.26498,2.10,1.62
2016.04.19 18:30:10.687,1.26491,1.26496,2.10,1.25
2016.04.19 18:30:10.738,1.2649,1.26496,1.30,1.25
2016.04.19 18:30:10.840,1.26485,1.26496,2.22,1.69
2016.04.19 18:30:10.942,1.26485,1.26493,1.12,1.00
2016.04.19 18:30:10.993,1.26482,1.26493,1.58,1.12
2016.04.19 18:30:11.350,1.26483,1.26493,1.12,1.37
2016.04.19 18:30:11.451,1.26483,1.26493,1.12,1.10
2016.04.19 18:30:11.979,1.26481,1.26493,1.84,1.07
2016.04.19 18:30:12.081,1.2648,1.2649,1.20,1.00
2016.04.19 18:30:12.182,1.26478,1.2649,2.03,1.50
2016.04.19 18:30:12.689,1.26477,1.2649,2.40,1.87
2016.04.19 18:30:13.427,1.26477,1.26487,1.87,1.07
2016.04.19 18:30:14.090,1.26476,1.26487,1.50,1.12
2016.04.19 18:30:14.194,1.26476,1.26487,1.50,1.87
2016.04.19 18:30:14.295,1.26475,1.26487,1.87,1.12
2016.04.19 18:30:14.397,1.26477,1.26487,1.50,1.07
2016.04.19 18:30:14.913,1.26476,1.26487,1.50,1.07
2016.04.19 18:30:15.935,1.26473,1.26486,2.85,1.10
2016.04.19 18:30:16.252,1.26475,1.26484,1.05,1.12
2016.04.19 18:30:16.784,1.26474,1.26484,1.67,1.07
2016.04.19 18:30:17.291,1.26475,1.26484,1.35,1.20
2016.04.19 18:30:17.595,1.26475,1.26484,1.00,1.50
2016.04.19 18:30:17.778,1.2647,1.26483,3.82,1.12
2016.04.19 18:30:18.032,1.2647,1.26483,1.95,1.07
2016.04.19 18:30:18.184,1.26471,1.26478,1.47,1.00
2016.04.19 18:30:18.287,1.26466,1.26478,1.47,2.25
2016.04.19 18:30:18.389,1.26464,1.26474,1.57,1.00
2016.04.19 18:30:18.593,1.26463,1.26474,1.50,1.12
2016.04.19 18:30:22.001,1.26463,1.26474,1.07,1.07
2016.04.19 18:30:23.115,1.26463,1.26475,1.00,1.50
2016.04.19 18:30:23.419,1.26463,1.26476,1.87,4.12
2016.04.19 18:30:23.470,1.26463,1.26476,1.50,4.12
2016.04.19 18:30:23.572,1.26463,1.26477,1.20,2.62
2016.04.19 18:30:25.759,1.26463,1.26477,1.87,1.57
2016.04.19 18:30:26.293,1.26463,1.26477,1.57,2.25
2016.04.19 18:30:27.165,1.26463,1.26476,1.57,1.60
2016.04.19 18:30:27.977,1.26461,1.26476,3.00,1.69
2016.04.19 18:30:28.485,1.26461,1.26475,2.62,1.12
2016.04.19 18:30:30.130,1.26461,1.26475,2.62,1.20
2016.04.19 18:30:30.489,1.26463,1.26475,1.37,1.10
2016.04.19 18:30:30.910,1.26463,1.26475,1.10,1.10
2016.04.19 18:30:31.793,1.26463,1.26475,1.10,1.37
2016.04.19 18:30:32.299,1.26461,1.26473,1.95,1.87
2016.04.19 18:30:32.402,1.26459,1.26471,1.45,1.10
2016.04.19 18:30:32.504,1.26458,1.26469,1.12,1.00
2016.04.19 18:30:32.807,1.26457,1.26469,3.07,1.10
2016.04.19 18:30:34.939,1.26457,1.26468,1.10,1.00
2016.04.19 18:30:35.092,1.26454,1.26468,3.75,2.62
2016.04.19 18:30:35.448,1.26455,1.26468,2.62,2.32
2016.04.19 18:30:37.096,1.26456,1.26468,1.95,1.20
2016.04.19 18:30:37.644,1.26456,1.26468,2.25,1.20
2016.04.19 18:30:38.404,1.26457,1.26468,1.95,1.10
2016.04.19 18:30:40.436,1.26457,1.26468,1.57,1.10
2016.04.19 18:30:41.255,1.26457,1.26468,1.57,1.00
2016.04.19 18:30:41.802,1.26458,1.26468,1.57,1.07
2016.04.19 18:30:42.006,1.26457,1.26468,1.50,1.00
2016.04.19 18:30:42.209,1.26457,1.26469,2.70,1.20
2016.04.19 18:30:42.680,1.26457,1.26468,3.00,1.00
2016.04.19 18:30:42.984,1.26457,1.26468,2.70,1.12
2016.04.19 18:30:43.035,1.26457,1.26468,2.70,1.10
2016.04.19 18:30:45.111,1.26457,1.26467,1.95,1.00
2016.04.19 18:30:45.162,1.26456,1.26464,1.45,1.00
2016.04.19 18:30:45.213,1.26455,1.26462,1.10,1.00
2016.04.19 18:30:45.416,1.26451,1.26462,1.80,1.20
2016.04.19 18:30:45.670,1.2645,1.26462,1.42,1.50
2016.04.19 18:30:46.127,1.26451,1.26462,1.80,1.12
2016.04.19 18:30:48.521,1.26453,1.26465,2.55,1.57
2016.04.19 18:30:48.572,1.26455,1.26465,2.10,1.57
2016.04.19 18:30:48.675,1.26454,1.26465,1.30,1.20
2016.04.19 18:30:49.501,1.26454,1.26465,1.30,1.50
2016.04.19 18:30:50.059,1.26454,1.26464,1.30,1.50
2016.04.19 18:30:50.161,1.26455,1.26465,1.42,1.10
2016.04.19 18:30:55.132,1.26454,1.26464,1.12,1.00
2016.04.19 18:30:55.337,1.26451,1.2646,1.50,1.10
2016.04.19 18:30:55.794,1.26454,1.26463,2.10,1.95
2016.04.19 18:30:55.948,1.26454,1.26464,1.75,1.10
2016.04.19 18:30:56.455,1.26455,1.26464,1.37,1.00
2016.04.19 18:30:56.940,1.26452,1.26464,2.17,1.50
2016.04.19 18:30:56.991,1.26452,1.26464,2.85,1.50
2016.04.19 18:30:57.093,1.26453,1.26464,1.30,1.57
2016.04.19 18:30:57.347,1.26452,1.26461,1.42,1.00
2016.04.19 18:30:57.803,1.26453,1.26461,2.10,1.10
2016.04.19 18:30:58.254,1.26453,1.26459,2.47,1.00
2016.04.19 18:30:58.356,1.26453,1.26461,2.55,1.50
2016.04.19 18:30:58.812,1.26452,1.26457,1.72,1.00
2016.04.19 18:30:58.914,1.26451,1.2646,1.20,1.87
2016.04.19 18:30:58.966,1.26449,1.2646,2.05,2.32
2016.04.19 18:30:59.067,1.26448,1.2646,2.55,2.32
2016.04.19 18:30:59.170,1.26448,1.2646,2.55,2.25
2016.04.19 18:30:59.525,1.26446,1.26459,1.87,1.50
2016.04.19 18:30:59.871,1.26446,1.26458,1.00,1.37
2016.04.19 18:31:00.176,1.26443,1.26455,1.20,1.12
2016.04.19 18:31:01.190,1.26441,1.26454,1.57,1.50
2016.04.19 18:31:01.659,1.26443,1.26455,1.87,1.75
2016.04.19 18:31:01.710,1.26443,1.26455,1.95,1.12
2016.04.19 18:31:01.913,1.26443,1.2645,1.12,1.00
2016.04.19 18:31:01.965,1.26441,1.2645,1.95,1.00
2016.04.19 18:31:02.067,1.2644,1.26448,1.47,1.00
2016.04.19 18:31:02.169,1.2644,1.26448,1.95,1.00
2016.04.19 18:31:02.272,1.2644,1.26448,2.70,1.00
2016.04.19 18:31:02.374,1.2644,1.26448,1.95,1.00
2016.04.19 18:31:02.526,1.2644,1.2645,1.95,1.00
2016.04.19 18:31:02.678,1.2644,1.2645,1.47,1.00
2016.04.19 18:31:03.157,1.2644,1.26453,1.45,1.20
2016.04.19 18:31:03.361,1.26444,1.26454,1.45,1.00
2016.04.19 18:31:03.969,1.26445,1.26454,1.20,1.00
2016.04.19 18:31:05.636,1.26444,1.26451,1.45,1.00
2016.04.19 18:31:05.891,1.26441,1.26451,1.45,1.10
2016.04.19 18:31:06.196,1.2644,1.26449,3.60,1.00
2016.04.19 18:31:06.447,1.2644,1.26449,3.30,1.00
2016.04.19 18:31:06.956,1.2644,1.26448,1.12,1.00
2016.04.19 18:31:09.646,1.2644,1.26447,1.00,1.00
2016.04.19 18:31:09.698,1.26437,1.26444,1.50,1.00
2016.04.19 18:31:09.902,1.26433,1.26443,1.20,1.00
2016.04.19 18:31:10.055,1.26433,1.26442,1.10,1.10
2016.04.19 18:31:10.511,1.26431,1.26442,1.10,1.10
2016.04.19 18:31:15.525,1.26431,1.26441,1.10,1.00
2016.04.19 18:31:16.390,1.26432,1.26441,1.50,1.00
2016.04.19 18:31:16.894,1.26432,1.26441,1.00,1.00
2016.04.19 18:31:17.604,1.2643,1.26441,1.57,1.12
2016.04.19 18:31:18.111,1.2643,1.2644,2.32,1.00
2016.04.19 18:31:18.415,1.2643,1.2644,2.62,1.00
2016.04.19 18:31:19.245,1.26431,1.26439,1.50,1.00
2016.04.19 18:31:19.552,1.2643,1.26437,1.12,1.00
2016.04.19 18:31:21.570,1.2643,1.26438,1.87,1.00
2016.04.19 18:31:21.725,1.2643,1.26438,1.57,1.00
2016.04.19 18:31:22.081,1.2643,1.26438,2.25,1.50
2016.04.19 18:31:25.132,1.26429,1.26439,6.75,1.50
2016.04.19 18:31:25.386,1.2643,1.26437,1.75,1.00
2016.04.19 18:31:25.590,1.26429,1.26437,2.70,1.50
2016.04.19 18:31:27.324,1.2643,1.26439,1.57,1.37
2016.04.19 18:31:27.478,1.26429,1.26439,3.75,1.50
2016.04.19 18:31:27.791,1.2643,1.26439,1.37,1.00
2016.04.19 18:31:30.302,1.2643,1.26439,3.75,1.00
2016.04.19 18:31:30.847,1.26432,1.26439,1.50,1.00
2016.04.19 18:31:32.239,1.2643,1.26441,1.87,1.32
2016.04.19 18:31:32.765,1.26431,1.26441,1.00,1.32
2016.04.19 18:31:33.273,1.26431,1.26441,1.00,2.06
2016.04.19 18:31:34.472,1.26431,1.26441,1.00,1.69
2016.04.19 18:31:34.979,1.2643,1.26441,1.95,1.69
2016.04.19 18:31:35.489,1.26431,1.26441,1.00,1.69
2016.04.19 18:31:36.144,1.26431,1.26441,1.00,2.14
2016.04.19 18:31:36.702,1.26431,1.26441,1.00,1.07
2016.04.19 18:31:37.244,1.26431,1.26441,1.00,1.12
2016.04.19 18:31:37.397,1.26433,1.26441,1.00,1.12
2016.04.19 18:31:37.448,1.26433,1.26443,1.57,1.12
2016.04.19 18:31:37.610,1.26436,1.26446,1.00,1.12
2016.04.19 18:31:37.712,1.26436,1.26448,1.57,1.20
2016.04.19 18:31:37.813,1.26437,1.26448,1.12,1.07
2016.04.19 18:31:38.017,1.26438,1.26446,1.00,1.00
2016.04.19 18:31:38.169,1.26434,1.26446,1.95,1.57
2016.04.19 18:31:38.271,1.26434,1.26445,1.20,1.10
2016.04.19 18:31:38.851,1.26434,1.26445,1.95,1.57
2016.04.19 18:31:39.359,1.26434,1.26447,3.07,1.87
2016.04.19 18:31:39.664,1.26437,1.26448,1.57,1.57
2016.04.19 18:31:41.035,1.26439,1.2645,1.00,1.87
2016.04.19 18:31:41.086,1.26439,1.2645,1.00,1.07
2016.04.19 18:31:41.668,1.26439,1.2645,1.00,1.12
2016.04.19 18:31:42.306,1.26441,1.26451,1.00,2.25
2016.04.19 18:31:42.408,1.26443,1.26453,1.20,1.87
2016.04.19 18:31:42.510,1.26443,1.26453,1.57,1.50
2016.04.19 18:31:43.083,1.26443,1.26453,1.00,1.57
2016.04.19 18:31:43.610,1.2644,1.26453,1.95,1.57
2016.04.19 18:31:44.015,1.26443,1.26453,1.37,1.07
2016.04.19 18:31:44.522,1.26443,1.26453,1.20,1.07
2016.04.19 18:31:45.265,1.26442,1.26453,1.00,2.62
2016.04.19 18:31:45.620,1.26442,1.26452,1.00,1.07
2016.04.19 18:31:46.525,1.26441,1.26453,1.87,2.62
2016.04.19 18:31:47.032,1.26441,1.26453,1.57,3.00
2016.04.19 18:31:49.548,1.26441,1.26453,1.50,1.57
2016.04.19 18:31:50.541,1.2644,1.26453,1.20,1.57
2016.04.19 18:31:50.896,1.2644,1.2645,1.20,1.00
2016.04.19 18:31:51.201,1.26434,1.26446,1.12,2.25
2016.04.19 18:31:52.440,1.26434,1.26443,1.50,1.00
2016.04.19 18:31:52.643,1.26432,1.26442,1.10,2.06
2016.04.19 18:31:52.846,1.26432,1.26442,1.32,1.76
2016.04.19 18:31:53.353,1.26432,1.26442,1.01,1.39
2016.04.19 18:31:53.874,1.26432,1.26442,1.01,1.69
2016.04.19 18:31:54.493,1.2643,1.2644,2.25,1.00
2016.04.19 18:31:54.646,1.2643,1.2644,1.07,1.57
2016.04.19 18:31:55.165,1.26429,1.2644,1.57,1.10
2016.04.19 18:31:55.420,1.26429,1.26439,1.07,1.07
2016.04.19 18:31:55.927,1.26429,1.26439,1.07,1.00
2016.04.19 18:31:58.650,1.26429,1.26441,2.32,1.57
2016.04.19 18:32:00.056,1.26431,1.26441,1.00,1.10
2016.04.19 18:32:01.316,1.2643,1.26442,1.10,1.20
2016.04.19 18:32:01.569,1.26433,1.26442,2.10,1.20
2016.04.19 18:32:01.970,1.2643,1.26441,4.05,1.00
2016.04.19 18:32:02.478,1.26431,1.2644,2.10,1.12
2016.04.19 18:32:03.001,1.26431,1.2644,2.17,1.87
2016.04.19 18:32:03.518,1.2643,1.2644,2.92,1.20
2016.04.19 18:32:03.755,1.2643,1.2644,3.60,1.12
2016.04.19 18:32:05.199,1.26431,1.2644,2.17,1.00
2016.04.19 18:32:05.656,1.26432,1.26443,2.10,1.20
2016.04.19 18:32:06.163,1.26433,1.26441,2.10,1.10
2016.04.19 18:32:06.804,1.26432,1.26441,2.85,1.10
2016.04.19 18:32:07.404,1.26433,1.26441,2.10,1.10
2016.04.19 18:32:08.030,1.26432,1.26441,2.85,1.07
2016.04.19 18:32:08.557,1.26432,1.26443,1.35,1.95
2016.04.19 18:32:09.086,1.26432,1.26443,1.60,1.95
2016.04.19 18:32:09.289,1.26433,1.26441,2.10,1.12
2016.04.19 18:32:09.594,1.26433,1.26441,2.10,1.00
2016.04.19 18:32:10.293,1.26433,1.26441,2.10,1.00
2016.04.19 18:32:10.789,1.26432,1.26441,2.10,1.00
2016.04.19 18:32:10.942,1.26433,1.26441,2.10,1.00
2016.04.19 18:32:11.145,1.26432,1.26441,2.10,1.07
2016.04.19 18:32:11.297,1.26433,1.26441,2.10,1.10
2016.04.19 18:32:11.399,1.26433,1.26441,1.35,1.10
2016.04.19 18:32:11.551,1.26433,1.26441,1.35,1.12
2016.04.19 18:32:11.703,1.26433,1.26441,2.85,1.10
2016.04.19 18:32:12.238,1.26433,1.26441,2.85,1.10
2016.04.19 18:32:12.492,1.26433,1.26443,1.60,1.57
2016.04.19 18:32:13.794,1.26433,1.26443,2.85,1.12
2016.04.19 18:32:14.048,1.26433,1.26444,1.35,2.62
2016.04.19 18:32:14.555,1.26433,1.26444,2.10,1.87
2016.04.19 18:32:16.579,1.26432,1.26444,3.30,1.87
2016.04.19 18:32:18.109,1.26433,1.26444,2.10,1.87
2016.04.19 18:32:18.616,1.26432,1.26443,1.80,1.50
2016.04.19 18:32:19.511,1.26432,1.26443,1.80,1.50
2016.04.19 18:32:20.474,1.26432,1.26444,3.30,3.37
2016.04.19 18:32:21.007,1.26432,1.26444,2.55,3.37
2016.04.19 18:32:21.530,1.26432,1.26444,2.55,3.37
2016.04.19 18:32:22.050,1.26432,1.26443,2.92,1.12
2016.04.19 18:32:23.420,1.26432,1.26443,2.92,1.12
2016.04.19 18:32:24.012,1.26432,1.26443,2.92,1.12
2016.04.19 18:32:24.521,1.26437,1.26443,1.00,1.12
2016.04.19 18:32:24.776,1.26439,1.26447,1.57,1.00
2016.04.19 18:32:24.982,1.26439,1.26451,1.95,1.57
2016.04.19 18:32:25.590,1.26439,1.26451,1.07,2.32
2016.04.19 18:32:25.641,1.26439,1.26451,1.07,2.62
2016.04.19 18:32:26.646,1.26438,1.2645,1.10,2.70
2016.04.19 18:32:28.399,1.26438,1.26449,1.10,1.95
2016.04.19 18:32:28.603,1.26438,1.26449,1.10,1.57
2016.04.19 18:32:29.117,1.26437,1.26446,1.20,1.00
2016.04.19 18:32:29.270,1.26435,1.26446,1.80,1.57
2016.04.19 18:32:30.590,1.26435,1.26445,1.42,1.95
2016.04.19 18:32:31.098,1.26435,1.26444,1.00,1.00
2016.04.19 18:32:31.251,1.26432,1.26444,3.30,1.57
2016.04.19 18:32:31.447,1.26432,1.26442,2.92,1.00
2016.04.19 18:32:32.157,1.26432,1.26444,2.92,2.70
2016.04.19 18:32:33.700,1.26432,1.26444,2.92,3.00
2016.04.19 18:32:34.653,1.26432,1.26443,3.22,2.32
2016.04.19 18:32:38.961,1.26432,1.26442,2.10,1.57
2016.04.19 18:32:39.364,1.26431,1.2644,1.70,1.00
2016.04.19 18:32:40.964,1.26432,1.2644,2.10,1.00
2016.04.19 18:32:41.465,1.26433,1.2644,2.10,1.10
2016.04.19 18:32:46.229,1.26433,1.26441,2.17,1.10
2016.04.19 18:32:46.533,1.26432,1.26438,2.10,1.00
2016.04.19 18:32:46.999,1.26432,1.2644,2.10,1.00
2016.04.19 18:32:47.528,1.26433,1.2644,2.10,1.00
2016.04.19 18:32:49.095,1.26433,1.26442,2.10,1.95
2016.04.19 18:32:49.633,1.26433,1.26442,2.10,1.95
2016.04.19 18:32:50.204,1.26435,1.26443,2.85,1.57
2016.04.19 18:32:50.306,1.26436,1.26442,3.22,1.00
2016.04.19 18:32:50.445,1.26436,1.26448,3.60,2.32
2016.04.19 18:32:50.973,1.26437,1.26446,1.57,1.00
2016.04.19 18:32:52.286,1.26437,1.26448,1.07,1.57
2016.04.19 18:32:53.449,1.26438,1.26448,1.95,1.07
2016.04.19 18:32:53.500,1.2644,1.2645,1.00,2.32
2016.04.19 18:32:54.010,1.2644,1.2645,1.20,1.07
2016.04.19 18:32:54.670,1.2644,1.26453,3.45,3.75
2016.04.19 18:32:54.924,1.2644,1.26453,3.00,1.95
2016.04.19 18:32:55.472,1.2644,1.26453,2.70,2.62
2016.04.19 18:32:56.170,1.26441,1.26453,1.20,2.62
2016.04.19 18:32:57.542,1.26441,1.2645,1.00,1.50
2016.04.19 18:32:57.593,1.26438,1.2645,1.57,1.50
2016.04.19 18:32:59.623,1.26438,1.2645,1.87,2.25
2016.04.19 18:33:00.173,1.26439,1.2645,1.50,1.47
2016.04.19 18:33:00.681,1.26441,1.26454,1.95,3.56
2016.04.19 18:33:00.732,1.26441,1.26454,2.62,2.44
2016.04.19 18:33:01.239,1.26441,1.26453,2.62,1.00
2016.04.19 18:33:01.776,1.26441,1.26453,3.00,1.00
2016.04.19 18:33:02.831,1.26443,1.26452,1.07,1.00
2016.04.19 18:33:03.338,1.26441,1.26453,3.00,1.10
2016.04.19 18:33:06.388,1.26441,1.26451,2.25,1.00
2016.04.19 18:33:06.785,1.26442,1.26451,1.87,1.00
2016.04.19 18:33:07.040,1.26442,1.26453,1.87,1.10
2016.04.19 18:33:07.142,1.26442,1.26453,1.45,1.10
2016.04.19 18:33:07.691,1.26442,1.26453,1.50,1.00
2016.04.19 18:33:10.197,1.26442,1.26454,1.87,1.01
2016.04.19 18:33:10.299,1.26442,1.26454,1.95,1.31
2016.04.19 18:33:16.369,1.26442,1.26451,1.20,1.00
2016.04.19 18:33:18.220,1.26441,1.26451,1.50,1.00
2016.04.19 18:33:18.751,1.26443,1.26452,1.10,1.10
2016.04.19 18:33:19.269,1.26443,1.26451,1.00,1.00
2016.04.19 18:33:20.119,1.26443,1.26452,1.00,1.10
2016.04.19 18:33:20.423,1.26443,1.2645,1.00,1.00
2016.04.19 18:33:21.423,1.26443,1.2645,1.00,1.87
2016.04.19 18:33:21.628,1.26436,1.26446,2.10,1.10
2016.04.19 18:33:21.679,1.26435,1.26444,3.74,1.00
2016.04.19 18:33:21.781,1.26435,1.26446,3.30,1.10
2016.04.19 18:33:22.296,1.26435,1.26445,2.92,1.00
2016.04.19 18:33:22.398,1.26435,1.26445,5.70,1.00
2016.04.19 18:33:22.725,1.26435,1.26445,1.05,1.07
2016.04.19 18:33:23.245,1.26435,1.26445,2.55,1.07
2016.04.19 18:33:23.768,1.26435,1.26446,2.17,1.57
2016.04.19 18:33:25.293,1.26436,1.26447,1.00,3.75
2016.04.19 18:33:25.598,1.26436,1.26448,1.31,2.06
2016.04.19 18:33:26.835,1.26436,1.26445,1.54,1.00
2016.04.19 18:33:27.342,1.26436,1.26445,1.91,1.00
2016.04.19 18:33:28.002,1.26435,1.26445,3.49,1.00
2016.04.19 18:33:29.136,1.26436,1.26448,3.04,2.81
2016.04.19 18:33:31.668,1.26435,1.26445,2.17,1.00
2016.04.19 18:33:32.329,1.26435,1.26446,2.92,1.10
2016.04.19 18:33:33.104,1.26435,1.26445,1.80,1.00
2016.04.19 18:33:33.611,1.26435,1.26445,1.42,1.00
2016.04.19 18:33:34.128,1.26435,1.26445,4.42,1.00
2016.04.19 18:33:34.635,1.26435,1.26445,2.17,1.00
2016.04.19 18:33:35.522,1.26436,1.26445,1.00,1.00
2016.04.19 18:33:36.624,1.26436,1.26447,1.00,1.45
2016.04.19 18:33:37.132,1.26436,1.26445,1.00,1.00
2016.04.19 18:33:37.842,1.26435,1.26447,4.42,1.57
2016.04.19 18:33:39.014,1.26437,1.26448,1.00,1.12
2016.04.19 18:33:39.420,1.26441,1.26449,1.00,2.25
2016.04.19 18:33:39.573,1.26441,1.2645,1.87,1.00
2016.04.19 18:33:39.881,1.26443,1.26451,1.12,1.00
2016.04.19 18:33:39.993,1.26443,1.26451,1.10,1.00
2016.04.19 18:33:40.516,1.26443,1.26452,1.10,1.00
2016.04.19 18:33:41.031,1.26442,1.26453,1.07,1.00
2016.04.19 18:33:43.875,1.26442,1.26453,1.10,1.57
2016.04.19 18:33:44.394,1.26442,1.26453,1.47,1.57
2016.04.19 18:33:44.901,1.26442,1.26452,1.37,1.20
2016.04.19 18:33:47.585,1.26441,1.2645,1.47,1.00
2016.04.19 18:33:47.687,1.26439,1.2645,1.12,2.44
2016.04.19 18:33:47.881,1.26436,1.26447,1.95,1.07
2016.04.19 18:33:47.932,1.26436,1.26447,1.47,3.00
2016.04.19 18:33:48.135,1.26435,1.26446,3.30,1.12
2016.04.19 18:33:48.641,1.26435,1.26447,3.67,1.20
2016.04.19 18:33:49.148,1.26435,1.26447,3.67,1.57
2016.04.19 18:33:50.998,1.26435,1.26447,1.80,1.50
2016.04.19 18:33:51.100,1.26436,1.26447,1.10,1.10
