2016.04.13 07:25:25.950,1.27893,1.27904,1.37,1.77
2016.04.13 07:25:26.457,1.27893,1.27904,1.37,1.77
2016.04.13 07:25:29.966,1.27894,1.27905,3.08,1.64
2016.04.13 07:25:30.119,1.27895,1.27908,2.33,1.59
2016.04.13 07:25:30.647,1.27898,1.2791,1.21,1.93
2016.04.13 07:25:30.803,1.27899,1.27911,1.96,1.19
2016.04.13 07:25:31.322,1.279,1.27912,1.48,1.85
2016.04.13 07:25:33.022,1.279,1.2791,1.21,1.25
2016.04.13 07:25:33.478,1.279,1.27907,1.00,2.10
2016.04.13 07:25:33.580,1.27896,1.27905,1.87,1.05
2016.04.13 07:25:33.682,1.27896,1.27905,1.00,1.99
2016.04.13 07:25:33.834,1.27896,1.27904,1.00,1.37
2016.04.13 07:25:34.946,1.27892,1.27905,1.58,2.83
2016.04.13 07:25:35.461,1.27891,1.27904,2.71,2.56
2016.04.13 07:25:37.787,1.27891,1.27902,1.96,1.76
2016.04.13 07:25:37.889,1.27891,1.279,1.12,1.00
2016.04.13 07:25:38.042,1.27888,1.27898,1.75,1.00
2016.04.13 07:25:38.195,1.27885,1.27896,1.12,1.29
2016.04.13 07:25:38.790,1.27883,1.27895,4.13,1.25
2016.04.13 07:25:38.995,1.27883,1.27893,1.28,1.00
2016.04.13 07:25:39.569,1.27882,1.27893,1.48,1.07
2016.04.13 07:25:40.533,1.27882,1.27894,1.96,1.10
2016.04.13 07:25:41.487,1.27882,1.27894,1.50,1.74
2016.04.13 07:25:42.184,1.27881,1.27892,1.96,1.00
2016.04.13 07:25:42.286,1.27879,1.2789,3.46,1.00
2016.04.13 07:25:42.793,1.27879,1.27891,1.96,1.74
2016.04.13 07:25:43.337,1.27882,1.27893,1.00,2.04
2016.04.13 07:25:43.490,1.27883,1.27893,1.12,1.32
2016.04.13 07:25:44.108,1.27884,1.27895,1.50,1.85
2016.04.13 07:25:44.617,1.27885,1.27896,1.87,1.56
2016.04.13 07:25:45.380,1.27884,1.27896,1.00,2.51
2016.04.13 07:25:47.295,1.27883,1.27895,1.20,1.39
2016.04.13 07:25:47.716,1.27883,1.27892,1.20,1.00
2016.04.13 07:25:47.871,1.2788,1.27891,1.47,1.12
2016.04.13 07:25:47.974,1.2788,1.27888,1.12,1.00
2016.04.13 07:25:48.281,1.27874,1.2788,2.00,2.10
2016.04.13 07:25:48.384,1.27874,1.27881,1.00,2.10
2016.04.13 07:25:48.889,1.27873,1.27881,1.00,2.10
2016.04.13 07:25:49.399,1.27874,1.27882,1.12,2.29
2016.04.13 07:25:49.926,1.27873,1.27882,2.25,2.29
2016.04.13 07:25:50.452,1.27874,1.27881,1.12,2.10
2016.04.13 07:25:52.420,1.27873,1.2788,1.50,2.10
2016.04.13 07:25:52.966,1.27872,1.27881,3.75,2.10
2016.04.13 07:25:53.423,1.27873,1.2788,1.00,2.10
2016.04.13 07:25:54.305,1.27871,1.2788,1.75,2.10
2016.04.13 07:25:54.409,1.27871,1.27881,1.50,2.10
2016.04.13 07:25:54.918,1.27871,1.27881,1.00,2.10
2016.04.13 07:25:55.464,1.2787,1.27878,1.50,2.10
2016.04.13 07:25:55.721,1.27868,1.27877,2.32,2.10
2016.04.13 07:25:55.773,1.27867,1.27874,1.12,2.10
2016.04.13 07:25:55.926,1.27864,1.27874,1.57,3.04
2016.04.13 07:25:56.028,1.27863,1.27874,1.01,3.04
2016.04.13 07:25:56.642,1.27865,1.27875,1.12,1.37
2016.04.13 07:25:57.149,1.27865,1.27875,1.00,1.00
2016.04.13 07:25:57.413,1.27865,1.27877,1.12,3.30
2016.04.13 07:25:57.516,1.27868,1.27877,1.12,1.42
2016.04.13 07:25:57.669,1.27868,1.27879,2.25,1.00
2016.04.13 07:25:58.139,1.27868,1.27879,2.70,2.85
2016.04.13 07:25:58.681,1.27869,1.27881,1.76,2.36
2016.04.13 07:26:00.252,1.27869,1.27881,1.76,1.39
2016.04.13 07:26:00.883,1.2787,1.27882,1.12,1.85
2016.04.13 07:26:01.022,1.27872,1.27884,1.76,1.41
2016.04.13 07:26:01.124,1.27875,1.27884,2.44,1.37
2016.04.13 07:26:01.227,1.27875,1.27885,1.37,1.12
2016.04.13 07:26:01.532,1.27875,1.27885,1.00,3.76
2016.04.13 07:26:01.962,1.27873,1.27882,1.50,2.10
2016.04.13 07:26:02.486,1.27875,1.27882,1.12,2.10
2016.04.13 07:26:03.053,1.27874,1.27882,1.00,2.10
2016.04.13 07:26:03.366,1.27873,1.2788,1.37,2.10
2016.04.13 07:26:03.467,1.27872,1.27881,1.12,2.29
2016.04.13 07:26:04.072,1.27872,1.27882,1.47,3.04
2016.04.13 07:26:04.846,1.27873,1.2788,1.50,2.85
2016.04.13 07:26:05.013,1.2787,1.2788,1.37,2.85
2016.04.13 07:26:05.166,1.27869,1.2788,1.12,3.60
2016.04.13 07:26:05.792,1.2787,1.2788,1.37,2.85
2016.04.13 07:26:06.300,1.2787,1.2788,1.12,1.12
2016.04.13 07:26:06.890,1.27869,1.2788,1.00,1.12
2016.04.13 07:26:07.509,1.27868,1.2788,1.87,1.12
2016.04.13 07:26:08.253,1.27868,1.27878,1.87,2.85
2016.04.13 07:26:08.570,1.27865,1.27874,1.57,1.00
2016.04.13 07:26:08.726,1.27863,1.27874,1.47,1.12
2016.04.13 07:26:08.829,1.27861,1.27872,2.62,1.00
2016.04.13 07:26:08.931,1.27861,1.27872,1.20,1.21
2016.04.13 07:26:10.554,1.27861,1.27873,1.31,1.36
2016.04.13 07:26:10.707,1.27864,1.27875,1.95,2.04
2016.04.13 07:26:11.011,1.27865,1.27876,2.25,2.10
2016.04.13 07:26:11.164,1.27865,1.27876,3.07,2.10
2016.04.13 07:26:12.111,1.27866,1.27876,1.47,2.10
2016.04.13 07:26:12.815,1.27866,1.27876,1.20,2.10
2016.04.13 07:26:13.334,1.27866,1.27877,1.10,4.14
2016.04.13 07:26:13.564,1.27866,1.27876,1.10,2.10
2016.04.13 07:26:13.666,1.27866,1.27877,1.57,3.76
2016.04.13 07:26:14.086,1.27866,1.27876,1.10,2.10
2016.04.13 07:26:14.140,1.27866,1.27877,1.10,4.14
2016.04.13 07:26:14.650,1.27866,1.27877,1.57,4.14
2016.04.13 07:26:14.853,1.27866,1.27876,1.57,2.10
2016.04.13 07:26:15.067,1.27866,1.27877,1.95,2.47
2016.04.13 07:26:15.593,1.27867,1.27877,2.70,1.00
2016.04.13 07:26:16.125,1.27867,1.27878,1.95,2.29
2016.04.13 07:26:16.176,1.27867,1.27877,2.32,2.10
2016.04.13 07:26:16.720,1.27866,1.27876,2.70,2.10
2016.04.13 07:26:17.418,1.27867,1.27876,1.00,2.10
2016.04.13 07:26:17.724,1.27861,1.27871,2.06,1.00
2016.04.13 07:26:17.798,1.27861,1.27871,1.94,1.00
2016.04.13 07:26:17.854,1.2786,1.27871,2.25,1.50
2016.04.13 07:26:21.628,1.27859,1.2787,2.25,1.00
2016.04.13 07:26:21.781,1.27859,1.2787,1.12,1.07
2016.04.13 07:26:22.239,1.2786,1.27871,1.75,1.87
2016.04.13 07:26:22.769,1.2786,1.27871,2.25,1.57
2016.04.13 07:26:24.648,1.2786,1.27871,1.85,1.50
2016.04.13 07:26:28.911,1.2786,1.2787,1.85,2.85
2016.04.13 07:26:28.963,1.2786,1.2787,1.12,1.56
2016.04.13 07:26:29.065,1.27858,1.27868,1.00,1.87
2016.04.13 07:26:29.517,1.27855,1.27868,3.07,1.57
2016.04.13 07:26:31.164,1.27855,1.27868,2.62,2.33
2016.04.13 07:26:32.262,1.27858,1.27868,1.00,1.37
2016.04.13 07:26:32.518,1.27858,1.27869,2.25,1.20
2016.04.13 07:26:32.571,1.27861,1.27869,1.00,1.57
2016.04.13 07:26:32.673,1.27861,1.2787,1.00,1.30
2016.04.13 07:26:34.643,1.27862,1.2787,1.00,2.10
2016.04.13 07:26:34.847,1.27859,1.2787,2.70,2.56
2016.04.13 07:26:35.152,1.27859,1.27869,1.57,2.10
2016.04.13 07:26:35.457,1.27858,1.27869,3.07,2.10
2016.04.13 07:26:35.761,1.27858,1.27868,2.25,2.10
2016.04.13 07:26:37.269,1.27858,1.2787,2.62,1.81
2016.04.13 07:26:37.371,1.2786,1.2787,1.50,2.10
2016.04.13 07:26:37.686,1.2786,1.27867,1.57,2.10
2016.04.13 07:26:37.941,1.27864,1.27872,1.50,1.05
2016.04.13 07:26:38.045,1.27868,1.27876,1.00,1.12
2016.04.13 07:26:38.096,1.27869,1.27878,1.00,3.75
2016.04.13 07:26:38.198,1.27871,1.27876,1.00,1.00
2016.04.13 07:26:38.300,1.27866,1.27876,1.82,1.00
2016.04.13 07:26:38.597,1.27866,1.27875,2.32,2.10
2016.04.13 07:26:39.105,1.27866,1.27874,2.32,2.10
2016.04.13 07:26:40.283,1.27866,1.27874,1.95,2.10
2016.04.13 07:26:41.382,1.27867,1.27874,1.12,2.29
2016.04.13 07:26:41.484,1.27867,1.27874,1.75,1.05
2016.04.13 07:26:41.586,1.27867,1.27874,1.12,1.05
2016.04.13 07:26:42.093,1.27867,1.27874,1.12,2.29
2016.04.13 07:26:42.303,1.27867,1.27873,1.12,2.10
2016.04.13 07:26:42.838,1.27867,1.27873,1.12,2.10
2016.04.13 07:26:43.354,1.27867,1.27874,1.12,2.29
2016.04.13 07:26:43.874,1.27866,1.27874,1.50,2.29
2016.04.13 07:26:44.407,1.27866,1.27873,1.50,2.10
2016.04.13 07:26:44.942,1.27866,1.27874,1.50,2.29
2016.04.13 07:26:46.202,1.27866,1.27874,1.87,2.29
2016.04.13 07:26:47.785,1.27867,1.27874,1.00,1.05
2016.04.13 07:26:48.253,1.27867,1.27874,1.00,2.29
2016.04.13 07:26:50.629,1.27865,1.27874,1.57,2.10
2016.04.13 07:26:51.160,1.27866,1.27872,1.10,2.10
2016.04.13 07:26:51.679,1.27866,1.27874,1.10,2.10
2016.04.13 07:26:52.212,1.27866,1.27872,1.10,2.10
2016.04.13 07:26:52.518,1.2786,1.2787,1.00,1.25
2016.04.13 07:26:53.065,1.27859,1.2787,1.87,3.11
2016.04.13 07:26:54.425,1.27859,1.2787,1.50,1.25
2016.04.13 07:26:54.933,1.27858,1.2787,2.32,1.54
2016.04.13 07:26:55.153,1.27858,1.27868,1.47,1.00
2016.04.13 07:26:55.818,1.27858,1.27868,1.12,1.12
2016.04.13 07:26:56.906,1.27859,1.27868,1.00,1.50
2016.04.13 07:26:57.477,1.27858,1.27867,2.62,1.19
2016.04.13 07:26:57.783,1.27858,1.27867,1.75,1.19
2016.04.13 07:26:58.439,1.27859,1.27867,1.00,1.19
2016.04.13 07:26:59.306,1.27859,1.27868,1.00,1.00
2016.04.13 07:26:59.409,1.27859,1.27867,1.00,1.19
2016.04.13 07:27:00.135,1.27858,1.27867,1.00,1.19
2016.04.13 07:27:00.533,1.27855,1.27865,1.72,1.00
2016.04.13 07:27:01.451,1.27858,1.27866,1.60,1.25
2016.04.13 07:27:01.739,1.27863,1.27872,1.60,1.00
2016.04.13 07:27:02.247,1.27863,1.27873,2.10,2.25
2016.04.13 07:27:04.510,1.27862,1.27872,1.00,1.37
2016.04.13 07:27:04.713,1.2786,1.2787,1.12,2.62
2016.04.13 07:27:04.815,1.2786,1.27867,1.12,1.00
2016.04.13 07:27:05.336,1.27858,1.27868,1.50,1.00
2016.04.13 07:27:06.869,1.27857,1.27869,3.00,1.00
2016.04.13 07:27:07.747,1.27859,1.2787,2.25,1.25
2016.04.13 07:27:08.269,1.27859,1.2787,3.00,1.31
2016.04.13 07:27:10.982,1.27861,1.27872,1.00,2.44
2016.04.13 07:27:11.385,1.27862,1.27872,1.00,2.25
2016.04.13 07:27:11.437,1.27866,1.27872,2.10,1.50
2016.04.13 07:27:11.642,1.27868,1.27879,1.10,1.37
2016.04.13 07:27:12.048,1.27868,1.27877,1.10,2.47
2016.04.13 07:27:12.555,1.27867,1.27876,1.50,1.30
2016.04.13 07:27:13.095,1.27867,1.27877,1.50,2.85
2016.04.13 07:27:13.451,1.27862,1.27869,1.19,2.10
2016.04.13 07:27:13.502,1.27861,1.27865,2.62,1.05
2016.04.13 07:27:13.604,1.27861,1.27868,1.37,1.00
2016.04.13 07:27:13.707,1.27867,1.27871,1.00,1.12
2016.04.13 07:27:13.860,1.27866,1.27876,1.00,1.37
2016.04.13 07:27:14.023,1.27866,1.27876,1.00,1.12
2016.04.13 07:27:14.531,1.27867,1.27878,2.25,1.50
2016.04.13 07:27:15.091,1.27867,1.27878,3.37,1.12
2016.04.13 07:27:15.227,1.2787,1.27878,1.37,1.00
2016.04.13 07:27:15.279,1.2787,1.27881,1.95,1.54
2016.04.13 07:27:15.639,1.2787,1.27881,2.25,2.29
2016.04.13 07:27:16.206,1.2787,1.27881,3.00,1.72
2016.04.13 07:27:16.730,1.27871,1.27881,1.12,1.12
2016.04.13 07:27:17.752,1.27872,1.27883,1.37,1.48
2016.04.13 07:27:17.956,1.27875,1.27886,1.37,1.31
2016.04.13 07:27:18.907,1.27875,1.27886,1.37,1.16
2016.04.13 07:27:19.999,1.27875,1.27886,1.00,1.16
2016.04.13 07:27:20.508,1.27874,1.27886,1.12,2.36
2016.04.13 07:27:21.717,1.27875,1.27886,1.00,3.11
2016.04.13 07:27:22.224,1.27875,1.27885,1.12,1.30
2016.04.13 07:27:22.377,1.27875,1.27886,1.37,1.31
2016.04.13 07:27:22.682,1.27879,1.27888,1.00,1.61
2016.04.13 07:27:22.894,1.27881,1.2789,1.37,1.35
2016.04.13 07:27:23.098,1.27881,1.2789,2.25,1.60
2016.04.13 07:27:23.455,1.27881,1.27888,2.25,2.10
2016.04.13 07:27:23.558,1.27881,1.27888,1.37,1.35
2016.04.13 07:27:23.610,1.2788,1.27888,1.00,1.35
2016.04.13 07:27:23.662,1.27877,1.27888,2.14,1.72
2016.04.13 07:27:23.833,1.27877,1.27886,1.50,2.10
2016.04.13 07:27:24.341,1.27877,1.27885,1.00,2.10
2016.04.13 07:27:25.312,1.27876,1.27887,1.00,4.06
2016.04.13 07:27:25.363,1.27874,1.27887,2.06,4.06
2016.04.13 07:27:25.618,1.27874,1.27883,1.69,1.60
2016.04.13 07:27:25.720,1.27872,1.27884,2.71,1.24
2016.04.13 07:27:26.224,1.27873,1.27885,1.50,2.63
2016.04.13 07:27:26.734,1.27874,1.27886,1.50,1.85
2016.04.13 07:27:28.663,1.27872,1.27885,2.71,2.47
2016.04.13 07:27:28.816,1.27871,1.27881,2.32,1.00
2016.04.13 07:27:29.124,1.27871,1.27877,1.00,1.00
2016.04.13 07:27:29.745,1.27869,1.27877,1.00,1.12
2016.04.13 07:27:29.848,1.27866,1.27877,1.96,1.12
2016.04.13 07:27:31.156,1.27867,1.27879,1.00,1.85
2016.04.13 07:27:31.207,1.27868,1.27879,1.46,1.85
2016.04.13 07:27:31.613,1.27866,1.27878,2.71,1.25
2016.04.13 07:27:31.715,1.27866,1.27879,2.33,3.27
2016.04.13 07:27:33.414,1.27866,1.27878,1.46,1.69
2016.04.13 07:27:33.619,1.27865,1.27878,2.22,1.50
2016.04.13 07:27:34.127,1.27866,1.27878,1.11,1.50
2016.04.13 07:27:35.206,1.27865,1.27878,2.22,1.37
2016.04.13 07:27:35.875,1.27865,1.27873,1.28,1.50
2016.04.13 07:27:36.130,1.27858,1.2787,1.96,1.87
2016.04.13 07:27:36.233,1.27858,1.2787,1.58,2.25
2016.04.13 07:27:37.610,1.27858,1.2787,1.58,1.87
2016.04.13 07:27:38.269,1.27858,1.2787,1.12,2.32
2016.04.13 07:27:38.778,1.27856,1.2787,1.88,2.32
2016.04.13 07:27:40.014,1.27856,1.27868,1.05,1.50
2016.04.13 07:27:40.319,1.27857,1.27868,1.00,1.50
2016.04.13 07:27:40.496,1.27854,1.2786,2.33,1.00
2016.04.13 07:27:40.599,1.27854,1.27859,1.12,1.54
2016.04.13 07:27:40.651,1.27851,1.27857,1.96,1.25
2016.04.13 07:27:40.756,1.27848,1.27856,1.50,1.19
2016.04.13 07:27:40.807,1.27848,1.27854,1.00,1.00
2016.04.13 07:27:40.861,1.27845,1.27853,1.00,1.00
2016.04.13 07:27:40.912,1.27843,1.27852,1.50,1.21
2016.04.13 07:27:41.015,1.27841,1.27848,1.00,1.00
2016.04.13 07:27:41.286,1.27837,1.27848,1.21,1.29
2016.04.13 07:27:42.174,1.27838,1.27849,1.00,1.47
2016.04.13 07:27:42.690,1.27837,1.27849,2.25,1.46
2016.04.13 07:27:42.843,1.27838,1.2785,1.96,1.00
2016.04.13 07:27:43.352,1.2784,1.27851,1.57,1.00
2016.04.13 07:27:43.720,1.27841,1.27851,1.58,1.00
2016.04.13 07:27:44.227,1.27841,1.27852,1.00,1.76
2016.04.13 07:27:44.803,1.27841,1.27852,1.72,1.76
2016.04.13 07:27:45.328,1.27842,1.27854,1.87,1.93
2016.04.13 07:27:45.836,1.27842,1.27851,1.50,1.00
2016.04.13 07:27:46.344,1.27841,1.27852,2.05,1.25
2016.04.13 07:27:48.040,1.27841,1.2785,1.21,1.00
2016.04.13 07:27:48.142,1.27841,1.27849,1.21,1.00
2016.04.13 07:27:48.346,1.27838,1.27847,1.21,1.10
2016.04.13 07:27:48.658,1.27831,1.27841,1.21,1.50
2016.04.13 07:27:48.710,1.27833,1.27841,1.00,1.00
2016.04.13 07:27:49.016,1.27833,1.27843,2.56,1.10
2016.04.13 07:27:49.068,1.27832,1.27843,1.06,1.10
2016.04.13 07:27:49.591,1.27832,1.27843,1.06,1.00
2016.04.13 07:27:50.496,1.27831,1.27843,3.38,1.00
2016.04.13 07:27:50.616,1.27831,1.27841,1.13,1.00
2016.04.13 07:27:50.921,1.27829,1.27839,1.10,1.00
2016.04.13 07:27:51.227,1.27823,1.27834,1.21,1.07
2016.04.13 07:27:51.773,1.27822,1.27833,1.10,1.00
2016.04.13 07:27:52.581,1.27822,1.27831,1.10,1.00
2016.04.13 07:27:52.683,1.27819,1.27832,1.47,1.57
2016.04.13 07:27:52.785,1.27819,1.27832,2.52,1.50
2016.04.13 07:27:53.444,1.27821,1.27832,1.28,1.00
2016.04.13 07:27:53.781,1.27825,1.27834,1.00,1.50
2016.04.13 07:27:54.354,1.27826,1.27835,1.00,1.25
2016.04.13 07:27:54.858,1.27825,1.27835,1.00,1.25
2016.04.13 07:27:57.425,1.27826,1.27837,1.00,1.43
2016.04.13 07:27:57.732,1.27823,1.27827,1.00,1.00
2016.04.13 07:27:57.783,1.27819,1.27827,1.12,1.00
2016.04.13 07:27:57.835,1.27816,1.27824,1.87,1.00
2016.04.13 07:27:57.937,1.27811,1.27825,1.50,2.12
2016.04.13 07:27:58.039,1.27814,1.2782,1.10,1.00
2016.04.13 07:27:58.146,1.27807,1.27818,1.12,1.50
2016.04.13 07:27:58.351,1.27807,1.2782,1.35,1.10
2016.04.13 07:27:59.640,1.27809,1.27817,1.00,1.00
2016.04.13 07:27:59.844,1.27806,1.27817,1.57,1.00
2016.04.13 07:28:00.125,1.27805,1.27815,1.42,1.00
2016.04.13 07:28:00.432,1.27805,1.27812,1.05,1.00
2016.04.13 07:28:00.484,1.27805,1.27812,1.30,1.00
2016.04.13 07:28:00.587,1.27801,1.27812,1.00,1.00
2016.04.13 07:28:01.018,1.27802,1.27812,1.60,1.00
2016.04.13 07:28:01.325,1.27803,1.27815,1.60,1.00
2016.04.13 07:28:01.428,1.27806,1.27816,1.00,1.25
2016.04.13 07:28:01.736,1.2781,1.2782,1.00,2.44
2016.04.13 07:28:01.856,1.2781,1.2782,1.69,1.10
2016.04.13 07:28:03.533,1.2781,1.27821,2.06,1.00
2016.04.13 07:28:03.838,1.27813,1.27822,1.00,1.69
2016.04.13 07:28:04.186,1.27827,1.27835,1.00,2.62
2016.04.13 07:28:04.290,1.27827,1.27834,1.00,1.00
2016.04.13 07:28:04.341,1.27827,1.27836,1.00,2.06
2016.04.13 07:28:04.863,1.27827,1.27838,1.50,2.32
2016.04.13 07:28:06.492,1.27827,1.27837,1.87,1.10
2016.04.13 07:28:07.608,1.27828,1.27838,2.62,1.12
2016.04.13 07:28:08.121,1.27829,1.27838,1.00,1.76
2016.04.13 07:28:08.546,1.27826,1.27838,2.62,1.76
2016.04.13 07:28:09.003,1.27827,1.27838,1.37,1.76
2016.04.13 07:28:09.280,1.27834,1.27842,1.00,1.00
2016.04.13 07:28:09.331,1.27834,1.27846,1.87,3.82
2016.04.13 07:28:09.586,1.27839,1.27849,1.00,2.32
2016.04.13 07:28:10.072,1.27842,1.2785,1.00,1.37
2016.04.13 07:28:10.175,1.2784,1.2785,1.87,1.35
2016.04.13 07:28:10.481,1.27843,1.27851,1.00,1.50
2016.04.13 07:28:11.004,1.27842,1.27851,1.00,1.12
2016.04.13 07:28:12.166,1.27842,1.27851,1.00,1.70
2016.04.13 07:28:12.553,1.27845,1.27851,1.00,1.00
2016.04.13 07:28:12.706,1.27845,1.27853,1.00,1.50
2016.04.13 07:28:13.064,1.27846,1.27855,1.12,1.35
2016.04.13 07:28:13.589,1.27847,1.27855,1.12,1.35
2016.04.13 07:28:14.451,1.2785,1.27858,1.00,1.20
2016.04.13 07:28:14.604,1.27854,1.27861,1.00,1.00
2016.04.13 07:28:14.656,1.27854,1.27863,1.00,1.00
2016.04.13 07:28:14.860,1.27854,1.27865,1.00,1.35
2016.04.13 07:28:15.391,1.27855,1.27865,1.00,1.00
2016.04.13 07:28:18.026,1.27854,1.27867,1.16,2.36
2016.04.13 07:28:18.078,1.27857,1.27867,1.16,1.01
2016.04.13 07:28:18.587,1.27857,1.27866,1.16,1.35
2016.04.13 07:28:19.129,1.27857,1.27866,1.16,1.60
2016.04.13 07:28:19.383,1.27853,1.27864,1.24,1.25
2016.04.13 07:28:20.434,1.27853,1.2786,1.26,1.00
2016.04.13 07:28:20.951,1.27852,1.27861,1.16,1.54
2016.04.13 07:28:21.287,1.27852,1.27857,1.16,1.00
2016.04.13 07:28:21.592,1.2785,1.27854,1.00,1.00
2016.04.13 07:28:21.786,1.27844,1.27854,1.66,1.25
2016.04.13 07:28:22.651,1.27845,1.27854,1.16,1.25
2016.04.13 07:28:23.547,1.27845,1.27856,1.74,1.60
2016.04.13 07:28:25.916,1.27845,1.27856,1.16,1.00
2016.04.13 07:28:26.018,1.27848,1.27858,1.35,2.22
2016.04.13 07:28:26.324,1.27854,1.27865,2.04,2.06
2016.04.13 07:28:26.867,1.27856,1.27866,1.24,1.19
2016.04.13 07:28:28.147,1.27856,1.27863,1.16,1.00
2016.04.13 07:28:28.300,1.27853,1.27864,2.03,1.25
2016.04.13 07:28:28.807,1.27854,1.27864,1.46,1.25
2016.04.13 07:28:31.756,1.27854,1.27863,1.96,1.00
2016.04.13 07:28:32.163,1.27856,1.27866,1.46,1.19
2016.04.13 07:28:32.417,1.27857,1.27869,1.46,1.32
2016.04.13 07:28:32.589,1.27859,1.2787,1.96,1.69
2016.04.13 07:28:32.895,1.27862,1.27872,1.46,1.61
2016.04.13 07:28:33.982,1.2786,1.27872,1.46,1.69
2016.04.13 07:28:34.471,1.27861,1.27872,1.48,1.54
2016.04.13 07:28:34.725,1.27863,1.27874,1.21,1.05
2016.04.13 07:28:34.778,1.27864,1.27874,1.16,1.05
2016.04.13 07:28:35.085,1.27866,1.27876,1.16,2.29
2016.04.13 07:28:35.987,1.27865,1.27874,1.16,1.25
2016.04.13 07:28:36.692,1.27866,1.27877,1.22,2.17
2016.04.13 07:28:37.610,1.27865,1.27877,1.26,2.10
2016.04.13 07:28:38.142,1.27865,1.27875,1.26,2.85
2016.04.13 07:28:38.446,1.27865,1.27875,1.16,1.35
2016.04.13 07:28:39.885,1.27866,1.27875,1.16,1.35
2016.04.13 07:28:41.075,1.27868,1.27877,1.16,3.60
2016.04.13 07:28:41.803,1.27868,1.27876,1.16,2.10
2016.04.13 07:28:43.292,1.27867,1.27876,1.16,2.10
2016.04.13 07:28:43.913,1.27867,1.27877,1.16,2.85
2016.04.13 07:28:43.964,1.27865,1.27876,1.16,2.10
2016.04.13 07:28:44.473,1.27866,1.27877,1.22,2.85
2016.04.13 07:28:44.887,1.27869,1.27879,1.22,1.01
2016.04.13 07:28:45.041,1.27869,1.27881,1.74,1.00
2016.04.13 07:28:45.397,1.27871,1.27883,1.66,1.12
2016.04.13 07:28:45.448,1.27871,1.27883,1.66,1.00
2016.04.13 07:28:45.601,1.27873,1.27884,1.66,1.50
2016.04.13 07:28:46.113,1.27874,1.27885,1.46,2.17
2016.04.13 07:28:47.032,1.27873,1.27885,1.46,2.17
2016.04.13 07:28:47.389,1.27871,1.27884,1.96,2.17
2016.04.13 07:28:47.441,1.27871,1.27882,1.46,2.10
2016.04.13 07:28:47.847,1.2787,1.27882,1.96,2.47
2016.04.13 07:28:48.068,1.27872,1.27885,1.96,3.00
2016.04.13 07:28:48.221,1.27871,1.27883,1.96,1.87
2016.04.13 07:28:48.679,1.27872,1.27884,1.46,4.72
2016.04.13 07:28:48.730,1.27872,1.27884,1.96,4.72
2016.04.13 07:28:49.363,1.2787,1.27882,1.96,1.07
2016.04.13 07:28:49.517,1.2787,1.27882,1.00,2.62
2016.04.13 07:28:49.980,1.2787,1.27881,1.96,1.00
2016.04.13 07:28:50.327,1.27867,1.27881,3.27,2.17
2016.04.13 07:28:50.734,1.27867,1.2788,2.52,1.87
2016.04.13 07:28:52.289,1.27867,1.2788,2.52,1.57
2016.04.13 07:28:52.835,1.27868,1.2788,1.46,1.50
2016.04.13 07:28:53.501,1.2787,1.27881,1.46,1.85
2016.04.13 07:28:53.598,1.2787,1.27881,2.08,1.20
2016.04.13 07:28:53.701,1.2787,1.27881,1.46,2.32
2016.04.13 07:28:53.803,1.27867,1.27878,1.96,1.00
2016.04.13 07:28:54.779,1.27868,1.27878,1.46,1.00
2016.04.13 07:29:00.676,1.27867,1.27878,1.96,1.00
2016.04.13 07:29:02.921,1.27872,1.27882,1.46,3.56
2016.04.13 07:29:03.215,1.27872,1.27882,1.46,1.61
2016.04.13 07:29:03.419,1.2787,1.27881,1.46,1.75
2016.04.13 07:29:03.725,1.27868,1.27879,1.21,1.01
2016.04.13 07:29:04.778,1.27867,1.27879,1.11,1.01
2016.04.13 07:29:05.285,1.27868,1.27879,1.00,1.01
2016.04.13 07:29:06.828,1.27872,1.27878,2.10,1.25
2016.04.13 07:29:06.879,1.27871,1.27879,1.00,1.01
2016.04.13 07:29:06.930,1.27876,1.27881,2.10,1.37
2016.04.13 07:29:07.032,1.27878,1.27885,1.50,1.50
2016.04.13 07:29:07.134,1.27879,1.27891,1.50,2.51
2016.04.13 07:29:07.398,1.27876,1.27887,1.50,2.47
2016.04.13 07:29:07.906,1.27876,1.27886,1.00,1.05
2016.04.13 07:29:10.111,1.27881,1.27889,1.00,2.14
2016.04.13 07:29:10.213,1.27882,1.27892,1.00,4.31
2016.04.13 07:29:10.264,1.27882,1.27892,1.50,1.00
2016.04.13 07:29:10.315,1.27884,1.27892,1.00,1.00
2016.04.13 07:29:10.621,1.2789,1.27901,1.00,3.00
2016.04.13 07:29:10.673,1.2789,1.27899,1.00,1.06
2016.04.13 07:29:10.825,1.27887,1.27897,1.00,1.06
2016.04.13 07:29:10.938,1.27886,1.27897,1.00,2.00
2016.04.13 07:29:10.994,1.27883,1.27896,1.45,1.50
2016.04.13 07:29:11.046,1.27883,1.27895,1.07,1.12
2016.04.13 07:29:11.553,1.27883,1.27895,1.00,2.89
2016.04.13 07:29:11.865,1.27881,1.27894,1.10,2.66
2016.04.13 07:29:12.018,1.27879,1.27887,1.37,2.10
2016.04.13 07:29:12.120,1.27876,1.27887,1.87,2.10
2016.04.13 07:29:12.273,1.27878,1.27887,1.00,1.49
2016.04.13 07:29:12.426,1.27881,1.27893,1.50,2.51
2016.04.13 07:29:12.529,1.27884,1.27893,1.00,1.69
