2016.04.29 05:30:04.726,1.2522,1.25231,1.00,1.00
2016.04.29 05:30:04.828,1.25217,1.25229,1.37,1.00
2016.04.29 05:30:04.981,1.25213,1.25227,1.12,1.56
2016.04.29 05:30:05.083,1.25211,1.25227,1.87,4.31
2016.04.29 05:30:05.185,1.25211,1.25226,1.50,1.69
2016.04.29 05:30:05.237,1.25211,1.25226,1.87,1.94
2016.04.29 05:30:05.744,1.25209,1.25225,2.25,2.06
2016.04.29 05:30:06.272,1.25211,1.25224,1.50,1.25
2016.04.29 05:30:06.778,1.25212,1.25223,1.00,1.00
2016.04.29 05:30:07.083,1.25211,1.25227,2.70,2.06
2016.04.29 05:30:07.185,1.25213,1.25227,1.87,1.25
2016.04.29 05:30:07.287,1.25212,1.25229,2.32,3.94
2016.04.29 05:30:07.338,1.25213,1.25229,1.50,2.81
2016.04.29 05:30:07.869,1.25213,1.25229,1.20,2.44
2016.04.29 05:30:12.319,1.25214,1.25229,1.50,2.81
2016.04.29 05:30:12.726,1.25214,1.25229,1.12,2.44
2016.04.29 05:30:15.173,1.25214,1.25225,1.12,1.19
2016.04.29 05:30:15.326,1.25214,1.25225,1.00,1.19
2016.04.29 05:30:15.427,1.2521,1.25225,2.32,1.69
2016.04.29 05:30:15.954,1.2521,1.25225,1.57,2.06
2016.04.29 05:30:16.412,1.2521,1.25225,1.50,2.25
2016.04.29 05:30:16.819,1.2521,1.25225,2.70,1.50
2016.04.29 05:30:17.145,1.2521,1.25225,1.85,1.87
2016.04.29 05:30:17.196,1.25212,1.25225,1.00,1.50
2016.04.29 05:30:19.103,1.25212,1.25224,1.00,1.00
2016.04.29 05:30:19.508,1.25209,1.25224,1.50,1.87
2016.04.29 05:30:19.711,1.25209,1.25224,1.20,1.69
2016.04.29 05:30:19.813,1.2521,1.25224,1.12,2.06
2016.04.29 05:30:19.955,1.25209,1.25224,1.20,1.31
2016.04.29 05:30:21.226,1.2521,1.25223,1.00,1.12
2016.04.29 05:30:22.157,1.25211,1.25223,1.37,1.00
2016.04.29 05:30:22.563,1.25212,1.25225,1.00,1.12
2016.04.29 05:30:24.521,1.25212,1.25223,1.00,1.00
2016.04.29 05:30:25.306,1.25212,1.25221,1.00,1.00
2016.04.29 05:30:25.814,1.25212,1.2522,1.00,1.00
2016.04.29 05:30:26.422,1.2521,1.2522,1.50,1.00
2016.04.29 05:30:31.822,1.25208,1.2522,3.07,1.00
2016.04.29 05:30:32.370,1.25209,1.2522,1.50,1.00
2016.04.29 05:30:33.333,1.25209,1.25223,2.25,1.12
2016.04.29 05:30:37.732,1.25209,1.2522,1.50,1.00
2016.04.29 05:30:39.123,1.25211,1.2522,1.00,1.00
2016.04.29 05:30:39.429,1.25211,1.25218,1.00,1.00
2016.04.29 05:30:39.967,1.25211,1.25219,1.00,1.00
2016.04.29 05:30:40.881,1.25211,1.25218,1.00,1.00
2016.04.29 05:30:41.756,1.2521,1.25218,1.00,1.00
2016.04.29 05:30:43.059,1.25209,1.25218,1.00,1.00
2016.04.29 05:30:44.438,1.25211,1.25217,1.00,1.00
2016.04.29 05:30:44.744,1.25206,1.25217,1.50,1.00
2016.04.29 05:30:45.046,1.25207,1.25217,1.12,1.00
2016.04.29 05:30:46.834,1.25207,1.25216,1.12,1.00
2016.04.29 05:30:48.696,1.25207,1.25217,1.12,1.00
2016.04.29 05:30:49.488,1.25207,1.25216,1.12,1.00
2016.04.29 05:30:52.566,1.25208,1.25216,1.00,1.00
2016.04.29 05:30:56.767,1.25207,1.25215,1.37,1.00
2016.04.29 05:30:57.280,1.25204,1.25214,2.25,1.00
2016.04.29 05:30:57.635,1.25205,1.25216,1.12,1.00
2016.04.29 05:31:02.036,1.25205,1.25215,1.12,1.00
2016.04.29 05:31:02.550,1.25204,1.25216,1.20,1.00
2016.04.29 05:31:05.451,1.25204,1.25218,1.20,1.87
2016.04.29 05:31:07.364,1.25204,1.25218,2.32,1.00
2016.04.29 05:31:07.569,1.25206,1.25218,1.12,1.00
2016.04.29 05:31:07.874,1.25205,1.25218,1.85,1.00
2016.04.29 05:31:08.114,1.25206,1.25218,1.12,1.00
2016.04.29 05:31:08.165,1.25207,1.25218,1.50,1.00
2016.04.29 05:31:08.521,1.25206,1.2522,1.87,1.00
2016.04.29 05:31:09.030,1.25208,1.25219,1.00,1.00
2016.04.29 05:31:10.094,1.25206,1.25219,1.12,1.50
2016.04.29 05:31:13.057,1.25204,1.25219,2.70,1.00
2016.04.29 05:31:17.783,1.25206,1.25219,1.12,1.00
2016.04.29 05:31:19.031,1.25206,1.25218,1.12,1.00
2016.04.29 05:31:33.640,1.25205,1.25218,1.12,1.12
2016.04.29 05:31:37.986,1.25206,1.25219,1.12,2.25
2016.04.29 05:31:38.529,1.25207,1.25219,1.12,1.00
2016.04.29 05:31:39.711,1.25205,1.25219,2.70,1.50
2016.04.29 05:31:53.275,1.25206,1.25219,1.57,1.50
2016.04.29 05:31:53.427,1.25206,1.25219,1.57,1.12
2016.04.29 05:31:53.971,1.25206,1.25219,1.95,1.00
2016.04.29 05:31:57.981,1.25206,1.25219,1.50,1.37
2016.04.29 05:32:00.887,1.25206,1.25219,1.37,1.00
2016.04.29 05:32:01.437,1.25206,1.25218,1.50,1.00
2016.04.29 05:32:04.303,1.25206,1.25218,1.95,1.00
2016.04.29 05:32:11.610,1.25206,1.25219,1.12,1.00
2016.04.29 05:32:12.294,1.25205,1.25219,1.95,1.12
2016.04.29 05:32:12.812,1.25205,1.25219,2.32,1.12
2016.04.29 05:32:16.436,1.25206,1.25217,1.50,1.00
2016.04.29 05:32:21.607,1.25206,1.25218,1.57,1.50
2016.04.29 05:32:22.935,1.25206,1.25218,1.50,1.50
2016.04.29 05:32:23.940,1.25206,1.25218,1.50,1.00
2016.04.29 05:32:24.225,1.25209,1.25218,1.00,1.00
2016.04.29 05:32:29.250,1.25208,1.25218,1.50,1.00
2016.04.29 05:32:34.227,1.25207,1.25218,1.57,1.00
2016.04.29 05:32:38.765,1.25207,1.25218,1.20,1.00
2016.04.29 05:32:41.265,1.2521,1.25218,1.00,1.00
2016.04.29 05:32:42.678,1.2521,1.25219,1.00,1.00
2016.04.29 05:32:45.505,1.25209,1.25219,1.12,1.00
2016.04.29 05:32:53.180,1.25209,1.25219,1.37,1.00
2016.04.29 05:32:53.696,1.25209,1.25219,1.00,1.12
2016.04.29 05:33:01.725,1.2521,1.25219,1.00,1.00
2016.04.29 05:33:03.180,1.2521,1.25218,1.00,1.00
2016.04.29 05:33:06.327,1.25207,1.25218,1.00,1.12
2016.04.29 05:33:06.842,1.25207,1.25218,1.00,1.50
2016.04.29 05:33:07.356,1.25207,1.25218,1.00,1.50
2016.04.29 05:33:07.863,1.25207,1.25218,1.00,1.50
2016.04.29 05:33:08.371,1.25207,1.25218,1.00,1.12
2016.04.29 05:33:09.952,1.25207,1.25218,1.12,1.50
2016.04.29 05:33:10.469,1.25207,1.25218,1.50,1.12
2016.04.29 05:33:12.101,1.25208,1.25218,1.00,1.12
2016.04.29 05:33:14.357,1.25208,1.25218,1.00,1.50
2016.04.29 05:33:14.862,1.25208,1.25218,1.00,1.00
2016.04.29 05:33:15.209,1.2521,1.25219,1.00,1.00
2016.04.29 05:33:15.666,1.2521,1.25221,1.00,1.69
2016.04.29 05:33:16.225,1.25211,1.25222,1.00,1.69
2016.04.29 05:33:16.745,1.25211,1.25222,1.00,1.00
2016.04.29 05:33:22.439,1.25212,1.25222,1.00,1.00
2016.04.29 05:33:26.741,1.25215,1.25224,1.00,1.75
2016.04.29 05:33:27.254,1.25215,1.25223,1.00,1.00
2016.04.29 05:33:30.221,1.2522,1.25226,1.00,1.87
2016.04.29 05:33:30.376,1.25221,1.2523,1.00,1.94
2016.04.29 05:33:32.203,1.25219,1.2523,1.00,1.19
2016.04.29 05:33:34.807,1.25219,1.25227,1.00,1.00
2016.04.29 05:33:35.827,1.25219,1.25227,1.00,1.50
2016.04.29 05:33:36.344,1.25219,1.25227,1.00,1.12
2016.04.29 05:33:37.587,1.25218,1.25227,1.00,1.12
2016.04.29 05:33:37.791,1.25218,1.25225,1.00,1.12
2016.04.29 05:33:38.136,1.25215,1.25226,1.00,1.75
2016.04.29 05:33:42.064,1.25214,1.25225,1.00,1.50
2016.04.29 05:33:42.625,1.25214,1.25223,1.00,1.00
2016.04.29 05:33:43.410,1.25214,1.25224,1.00,1.00
2016.04.29 05:33:43.951,1.25215,1.25226,1.00,2.62
2016.04.29 05:33:44.326,1.25215,1.25225,1.00,1.00
2016.04.29 05:33:44.428,1.25215,1.25226,1.00,2.62
2016.04.29 05:33:46.763,1.25215,1.25224,1.00,1.75
2016.04.29 05:33:49.264,1.25215,1.25224,1.00,1.12
2016.04.29 05:33:49.790,1.25216,1.25225,1.00,1.50
2016.04.29 05:33:49.943,1.25216,1.25227,1.00,1.50
2016.04.29 05:33:49.994,1.25216,1.25225,1.00,1.12
2016.04.29 05:33:50.664,1.25216,1.25225,1.00,1.50
2016.04.29 05:33:51.208,1.25216,1.25225,1.00,1.50
2016.04.29 05:33:51.716,1.25215,1.25224,1.00,1.00
2016.04.29 05:33:52.224,1.25215,1.25227,1.00,3.19
2016.04.29 05:33:52.769,1.25215,1.25226,1.00,2.00
2016.04.29 05:33:53.326,1.25215,1.25225,1.00,1.75
2016.04.29 05:33:53.833,1.25215,1.25226,1.00,1.75
2016.04.29 05:33:57.378,1.25215,1.25225,1.00,1.12
2016.04.29 05:33:58.037,1.25215,1.25225,1.00,1.50
2016.04.29 05:34:00.305,1.25215,1.25222,1.00,1.00
2016.04.29 05:34:01.686,1.25218,1.25222,1.00,1.00
2016.04.29 05:34:01.839,1.25216,1.25223,1.00,1.00
2016.04.29 05:34:02.094,1.25216,1.25225,1.00,1.12
2016.04.29 05:34:02.621,1.25216,1.25225,1.00,1.50
2016.04.29 05:34:03.156,1.25216,1.25223,1.00,1.00
2016.04.29 05:34:11.326,1.25214,1.25223,1.00,1.00
2016.04.29 05:34:11.897,1.25215,1.25226,1.00,3.00
2016.04.29 05:34:12.545,1.25215,1.25226,1.00,3.37
2016.04.29 05:34:13.712,1.25217,1.25226,1.00,1.87
2016.04.29 05:34:14.016,1.25217,1.25222,1.00,1.00
2016.04.29 05:34:15.068,1.25217,1.25221,1.00,1.00
2016.04.29 05:34:15.380,1.25217,1.25224,1.00,1.00
2016.04.29 05:34:16.167,1.25217,1.25223,1.00,1.00
2016.04.29 05:34:19.669,1.25217,1.25224,1.00,1.12
2016.04.29 05:34:22.025,1.25217,1.25224,1.00,1.37
2016.04.29 05:34:22.714,1.25217,1.25224,1.00,1.00
2016.04.29 05:34:27.623,1.25218,1.25224,1.00,1.00
2016.04.29 05:34:27.928,1.25218,1.25227,1.00,2.44
2016.04.29 05:34:28.239,1.25215,1.25226,1.00,1.12
2016.04.29 05:34:28.341,1.25215,1.25227,1.00,1.87
2016.04.29 05:34:30.093,1.25215,1.25222,1.00,1.00
2016.04.29 05:34:31.453,1.25215,1.25224,1.00,1.00
2016.04.29 05:34:31.504,1.25217,1.25224,1.00,1.00
2016.04.29 05:34:32.049,1.25217,1.25224,1.00,1.37
2016.04.29 05:34:32.636,1.25217,1.25224,1.00,1.00
2016.04.29 05:34:32.839,1.25217,1.25226,1.00,2.06
2016.04.29 05:34:33.361,1.25217,1.25225,1.00,1.12
2016.04.29 05:34:33.464,1.25215,1.25226,1.00,1.69
2016.04.29 05:34:33.972,1.25215,1.25224,1.00,1.00
2016.04.29 05:34:34.429,1.25215,1.25226,1.00,1.50
2016.04.29 05:34:34.551,1.25218,1.25226,1.00,1.12
2016.04.29 05:34:35.058,1.25218,1.25226,1.00,1.50
2016.04.29 05:34:35.571,1.25218,1.25226,1.00,1.00
2016.04.29 05:34:36.078,1.25218,1.25225,1.00,1.00
2016.04.29 05:34:36.995,1.25218,1.25226,1.00,1.50
2016.04.29 05:34:40.070,1.25218,1.25225,1.00,1.00
2016.04.29 05:34:41.819,1.2522,1.25225,1.00,1.00
2016.04.29 05:34:41.973,1.2522,1.25227,1.00,1.00
2016.04.29 05:34:42.075,1.2522,1.25229,1.00,1.00
2016.04.29 05:34:42.177,1.2522,1.25228,1.00,1.50
2016.04.29 05:34:42.753,1.2522,1.25228,1.00,1.00
2016.04.29 05:34:43.371,1.2522,1.25229,1.00,1.12
2016.04.29 05:34:44.662,1.2522,1.25228,1.00,1.00
2016.04.29 05:34:48.970,1.2522,1.25228,1.00,1.37
2016.04.29 05:34:49.021,1.25218,1.25227,1.00,1.00
2016.04.29 05:34:49.527,1.25218,1.25226,1.00,1.00
2016.04.29 05:34:51.745,1.25218,1.25229,1.00,1.50
2016.04.29 05:34:51.898,1.2522,1.25229,1.00,1.12
2016.04.29 05:34:52.203,1.2522,1.25227,1.00,1.00
2016.04.29 05:34:52.457,1.25218,1.25227,1.00,1.00
2016.04.29 05:34:53.854,1.25218,1.25227,1.00,1.37
2016.04.29 05:34:54.470,1.25218,1.25227,1.00,1.50
2016.04.29 05:34:55.985,1.25218,1.25227,1.00,1.50
2016.04.29 05:34:56.705,1.25218,1.25227,1.00,1.12
2016.04.29 05:34:57.166,1.2522,1.25227,1.00,1.12
2016.04.29 05:34:59.666,1.2522,1.25227,1.00,1.69
2016.04.29 05:35:00.194,1.2522,1.25227,1.00,1.31
2016.04.29 05:35:00.397,1.25217,1.25226,1.00,1.00
2016.04.29 05:35:02.733,1.25215,1.25226,1.00,1.87
2016.04.29 05:35:02.784,1.25215,1.25226,1.00,2.25
2016.04.29 05:35:03.297,1.25214,1.25224,1.00,2.44
2016.04.29 05:35:03.703,1.25214,1.25224,1.00,3.00
2016.04.29 05:35:03.805,1.25214,1.25223,1.00,1.00
2016.04.29 05:35:03.906,1.25211,1.25223,1.00,1.00
2016.04.29 05:35:05.528,1.25211,1.25222,1.00,1.00
2016.04.29 05:35:09.740,1.25212,1.25222,1.00,1.50
2016.04.29 05:35:10.273,1.25212,1.25222,1.00,2.25
2016.04.29 05:35:10.792,1.25212,1.25222,1.00,1.87
2016.04.29 05:35:21.413,1.25211,1.25222,1.50,1.00
2016.04.29 05:35:22.376,1.25211,1.25221,1.00,1.00
2016.04.29 05:35:22.919,1.25211,1.25222,1.00,1.00
2016.04.29 05:35:23.422,1.25211,1.25222,1.00,1.50
2016.04.29 05:35:31.898,1.25212,1.25221,1.00,1.12
2016.04.29 05:35:33.151,1.25209,1.25221,1.75,1.00
2016.04.29 05:35:33.697,1.25209,1.25221,1.50,1.87
2016.04.29 05:35:44.537,1.25209,1.25221,1.12,1.87
2016.04.29 05:35:44.700,1.25209,1.25221,1.50,1.87
2016.04.29 05:35:45.214,1.25209,1.25221,1.00,2.25
2016.04.29 05:35:45.735,1.25209,1.25221,1.37,2.06
2016.04.29 05:35:46.241,1.25209,1.2522,1.50,1.25
2016.04.29 05:35:47.532,1.25209,1.2522,1.50,1.00
2016.04.29 05:35:47.634,1.25208,1.2522,1.50,1.00
2016.04.29 05:35:48.144,1.25208,1.2522,1.75,1.50
2016.04.29 05:35:48.612,1.25211,1.25222,1.00,1.50
2016.04.29 05:35:49.323,1.25209,1.25222,2.62,1.00
2016.04.29 05:35:49.846,1.25211,1.25221,1.00,1.00
2016.04.29 05:35:50.353,1.25209,1.25221,1.50,1.00
2016.04.29 05:35:50.890,1.2521,1.25222,1.57,1.56
2016.04.29 05:35:51.043,1.25211,1.25222,1.20,1.19
2016.04.29 05:35:51.556,1.25212,1.25222,1.12,1.19
2016.04.29 05:35:51.964,1.25212,1.25222,1.50,1.19
2016.04.29 05:35:52.227,1.25212,1.25222,1.00,1.19
2016.04.29 05:35:52.740,1.25212,1.25222,1.37,1.19
2016.04.29 05:35:55.275,1.25212,1.25222,1.00,1.19
2016.04.29 05:35:55.873,1.25212,1.25224,1.12,1.25
2016.04.29 05:35:56.431,1.25212,1.25224,1.37,1.12
2016.04.29 05:36:01.620,1.25213,1.25225,1.00,1.25
2016.04.29 05:36:01.824,1.25216,1.25226,1.00,1.50
2016.04.29 05:36:02.331,1.25213,1.25226,1.50,1.37
2016.04.29 05:36:02.867,1.25213,1.25226,2.25,1.69
2016.04.29 05:36:03.374,1.25213,1.25226,1.87,1.50
2016.04.29 05:36:03.476,1.25213,1.25226,1.50,1.94
2016.04.29 05:36:04.284,1.25213,1.25226,1.87,1.69
2016.04.29 05:36:04.810,1.25213,1.25226,1.12,1.56
2016.04.29 05:36:06.773,1.25215,1.25228,1.00,2.25
2016.04.29 05:36:07.090,1.25219,1.25228,1.00,1.37
2016.04.29 05:36:07.953,1.25217,1.25228,1.00,1.37
2016.04.29 05:36:09.530,1.2522,1.25229,1.00,1.31
2016.04.29 05:36:12.757,1.25222,1.25231,1.00,1.31
2016.04.29 05:36:12.808,1.25222,1.25233,1.87,1.12
2016.04.29 05:36:12.910,1.25224,1.25234,1.00,1.25
2016.04.29 05:36:13.216,1.25227,1.25237,1.50,1.25
2016.04.29 05:36:13.723,1.25227,1.25239,1.00,1.19
2016.04.29 05:36:13.821,1.25226,1.25241,1.37,3.56
2016.04.29 05:36:14.366,1.25226,1.25241,1.00,3.94
2016.04.29 05:36:15.025,1.25226,1.25239,1.00,1.69
2016.04.29 05:36:16.232,1.25226,1.25239,1.00,1.37
2016.04.29 05:36:17.195,1.25224,1.2524,1.50,1.75
2016.04.29 05:36:19.588,1.25224,1.25239,1.50,1.31
2016.04.29 05:36:20.722,1.25224,1.25241,1.75,3.94
2016.04.29 05:36:21.250,1.25226,1.2524,1.37,2.44
2016.04.29 05:36:21.757,1.25224,1.25239,2.25,1.31
2016.04.29 05:36:24.458,1.25224,1.2524,2.25,1.37
2016.04.29 05:36:24.965,1.25224,1.2524,1.50,1.12
2016.04.29 05:36:33.538,1.25226,1.25241,1.37,3.37
2016.04.29 05:36:34.319,1.25226,1.25241,1.87,3.56
2016.04.29 05:36:40.750,1.25227,1.25241,1.87,1.69
2016.04.29 05:36:41.004,1.25238,1.2525,1.12,1.19
2016.04.29 05:36:41.056,1.2524,1.2525,1.12,1.19
2016.04.29 05:36:41.361,1.2524,1.2525,1.87,1.19
2016.04.29 05:36:41.482,1.25238,1.2525,2.70,1.19
2016.04.29 05:36:41.635,1.2524,1.2525,1.37,1.19
2016.04.29 05:36:41.787,1.25239,1.2525,1.57,1.19
2016.04.29 05:36:41.838,1.25239,1.2525,1.95,1.19
2016.04.29 05:36:42.349,1.2524,1.2525,1.50,1.19
2016.04.29 05:36:42.502,1.2524,1.25254,1.50,2.44
2016.04.29 05:36:42.554,1.2524,1.25254,2.62,2.44
2016.04.29 05:36:42.655,1.2524,1.25254,2.25,2.06
2016.04.29 05:36:43.194,1.2524,1.25253,2.25,1.19
2016.04.29 05:36:43.653,1.2524,1.25254,1.75,2.06
2016.04.29 05:36:44.363,1.2524,1.25254,2.25,1.37
2016.04.29 05:36:45.049,1.2524,1.25255,2.25,1.50
2016.04.29 05:36:45.455,1.2524,1.25255,1.75,1.37
2016.04.29 05:36:45.617,1.25239,1.25251,1.00,1.00
2016.04.29 05:36:45.871,1.25237,1.2525,1.50,1.25
2016.04.29 05:36:46.023,1.25237,1.2525,1.00,1.69
2016.04.29 05:36:46.277,1.25237,1.2525,1.10,1.00
2016.04.29 05:36:46.380,1.25235,1.25251,1.75,1.31
2016.04.29 05:36:46.532,1.25235,1.25251,1.12,1.31
2016.04.29 05:36:46.634,1.25237,1.2525,1.00,1.00
2016.04.29 05:36:46.939,1.25238,1.25251,1.00,2.06
2016.04.29 05:36:47.480,1.25238,1.25249,1.12,1.00
2016.04.29 05:36:48.037,1.25236,1.25249,2.25,1.00
2016.04.29 05:36:48.189,1.25237,1.2525,1.07,1.00
2016.04.29 05:36:48.545,1.25236,1.25249,1.57,1.00
2016.04.29 05:36:49.059,1.25237,1.25249,1.00,1.00
2016.04.29 05:36:49.579,1.25237,1.25251,1.20,1.12
2016.04.29 05:36:50.187,1.25237,1.2525,1.50,1.00
2016.04.29 05:36:50.705,1.25237,1.25249,1.00,1.00
2016.04.29 05:36:51.227,1.25235,1.25252,1.87,2.00
2016.04.29 05:36:51.570,1.25235,1.25251,2.70,1.12
2016.04.29 05:36:52.045,1.25234,1.2525,1.95,1.94
2016.04.29 05:36:52.552,1.25233,1.25247,1.85,1.00
2016.04.29 05:36:53.696,1.25232,1.25244,1.20,1.00
2016.04.29 05:36:53.849,1.25232,1.25244,1.00,1.00
2016.04.29 05:36:53.950,1.2523,1.25244,1.37,3.19
2016.04.29 05:36:54.256,1.25226,1.25241,1.20,2.00
2016.04.29 05:36:54.359,1.25228,1.25243,1.00,1.31
2016.04.29 05:36:54.679,1.25229,1.25243,1.20,1.31
2016.04.29 05:36:54.781,1.25228,1.25244,1.57,2.25
2016.04.29 05:36:54.984,1.25229,1.25243,1.87,1.12
2016.04.29 05:36:55.086,1.25229,1.25243,1.57,1.87
2016.04.29 05:36:55.290,1.25229,1.25243,1.95,2.81
2016.04.29 05:36:55.493,1.2523,1.25243,1.10,1.50
2016.04.29 05:36:55.647,1.2523,1.25243,1.20,1.69
2016.04.29 05:36:56.053,1.2523,1.25243,1.10,1.00
2016.04.29 05:36:56.567,1.25229,1.25244,1.75,1.75
2016.04.29 05:36:57.075,1.2523,1.25246,1.50,3.37
2016.04.29 05:36:57.177,1.2523,1.25243,1.50,1.00
2016.04.29 05:36:57.434,1.25232,1.25243,1.00,1.00
2016.04.29 05:36:57.683,1.25236,1.25249,1.50,1.69
2016.04.29 05:36:58.198,1.25235,1.25248,1.45,1.87
2016.04.29 05:36:59.601,1.25234,1.25249,1.57,2.44
2016.04.29 05:36:59.653,1.25234,1.25249,1.82,2.06
2016.04.29 05:36:59.704,1.25234,1.25249,2.32,1.31
2016.04.29 05:37:00.058,1.25236,1.25248,1.07,1.00
2016.04.29 05:37:00.160,1.25239,1.25251,1.00,1.25
2016.04.29 05:37:00.667,1.25238,1.25252,1.50,1.62
2016.04.29 05:37:01.182,1.25238,1.25252,1.50,2.06
2016.04.29 05:37:01.640,1.25237,1.2525,2.62,1.19
2016.04.29 05:37:01.894,1.25237,1.25252,2.32,1.31
2016.04.29 05:37:01.996,1.25237,1.25252,2.32,2.00
2016.04.29 05:37:02.199,1.25239,1.25252,1.57,1.69
2016.04.29 05:37:02.301,1.25238,1.25251,1.12,1.31
2016.04.29 05:37:02.640,1.2524,1.25251,1.00,1.19
2016.04.29 05:37:02.844,1.25239,1.25252,1.47,1.31
2016.04.29 05:37:02.997,1.25237,1.2525,2.62,1.19
2016.04.29 05:37:03.098,1.25238,1.25252,1.57,1.31
2016.04.29 05:37:03.200,1.2524,1.25251,1.10,1.19
2016.04.29 05:37:03.302,1.25238,1.25251,1.00,1.25
2016.04.29 05:37:03.404,1.25238,1.25252,1.57,1.56
2016.04.29 05:37:03.709,1.25238,1.25251,1.50,1.25
2016.04.29 05:37:03.862,1.25238,1.25251,1.50,1.31
2016.04.29 05:37:04.077,1.25237,1.25252,1.95,1.00
2016.04.29 05:37:04.192,1.25238,1.25252,1.95,1.50
2016.04.29 05:37:04.700,1.25238,1.25251,2.32,2.06
2016.04.29 05:37:04.751,1.25238,1.25251,1.95,1.12
2016.04.29 05:37:04.802,1.25238,1.25251,1.12,1.12
2016.04.29 05:37:04.954,1.25238,1.25251,1.50,1.31
2016.04.29 05:37:05.604,1.25238,1.2525,1.12,1.69
2016.04.29 05:37:05.706,1.25238,1.25252,1.50,2.06
2016.04.29 05:37:05.757,1.25238,1.25252,1.37,2.44
2016.04.29 05:37:06.265,1.25238,1.25252,1.82,2.44
2016.04.29 05:37:06.367,1.25238,1.25251,1.50,1.00
2016.04.29 05:37:06.469,1.25237,1.25252,1.12,2.06
2016.04.29 05:37:06.672,1.25236,1.25252,1.20,3.19
2016.04.29 05:37:07.074,1.25238,1.2525,1.87,1.00
2016.04.29 05:37:07.583,1.25238,1.2525,1.75,1.00
2016.04.29 05:37:07.938,1.25238,1.2525,1.12,1.37
2016.04.29 05:37:08.773,1.25237,1.2525,1.50,1.12
2016.04.29 05:37:14.198,1.25241,1.2525,1.00,1.12
2016.04.29 05:37:14.300,1.25241,1.25254,1.20,1.69
2016.04.29 05:37:14.403,1.25241,1.25255,1.20,1.50
2016.04.29 05:37:14.504,1.25241,1.25256,2.32,2.81
2016.04.29 05:37:14.860,1.25241,1.25256,1.37,4.12
2016.04.29 05:37:16.393,1.2524,1.25256,2.25,3.19
2016.04.29 05:37:17.243,1.2524,1.25254,1.85,1.00
2016.04.29 05:37:17.395,1.2524,1.25253,1.57,1.00
2016.04.29 05:37:17.548,1.2524,1.25254,1.57,1.37
2016.04.29 05:37:18.054,1.25242,1.25254,1.00,1.00
2016.04.29 05:37:18.512,1.2524,1.25253,2.25,1.00
2016.04.29 05:37:18.674,1.2524,1.25255,1.75,2.44
2016.04.29 05:37:19.034,1.25239,1.25254,1.95,1.69
2016.04.29 05:37:19.237,1.25239,1.25254,1.47,2.06
2016.04.29 05:37:19.795,1.25239,1.25255,1.87,2.44
2016.04.29 05:37:20.152,1.25239,1.25253,1.47,1.69
2016.04.29 05:37:20.203,1.25239,1.25252,1.00,1.19
2016.04.29 05:37:20.308,1.25239,1.25252,1.57,1.00
2016.04.29 05:37:20.816,1.2524,1.25254,1.87,1.12
2016.04.29 05:37:22.428,1.25239,1.25252,1.75,1.12
2016.04.29 05:37:22.733,1.2524,1.25252,1.50,2.06
2016.04.29 05:37:23.633,1.2524,1.25252,1.00,1.69
2016.04.29 05:37:24.308,1.25239,1.25252,1.87,1.69
2016.04.29 05:37:24.613,1.25239,1.25252,2.25,1.69
2016.04.29 05:37:25.104,1.25239,1.25252,1.20,1.69
2016.04.29 05:37:26.217,1.25238,1.25252,1.87,1.19
2016.04.29 05:37:26.268,1.25242,1.25252,1.37,1.19
2016.04.29 05:37:26.420,1.25242,1.25253,1.50,1.00
2016.04.29 05:37:26.529,1.25242,1.25255,1.50,1.00
2016.04.29 05:37:26.631,1.25242,1.25254,1.95,1.31
2016.04.29 05:37:26.937,1.25241,1.25256,2.25,2.44
2016.04.29 05:37:27.242,1.25239,1.25253,1.95,1.12
2016.04.29 05:37:27.700,1.25239,1.25253,3.45,1.12
2016.04.29 05:37:28.207,1.25239,1.25253,2.32,1.31
2016.04.29 05:37:28.918,1.25239,1.25253,1.95,1.56
2016.04.29 05:37:30.321,1.2524,1.25253,1.20,1.31
2016.04.29 05:37:30.930,1.2524,1.25253,1.37,1.31
2016.04.29 05:37:31.437,1.2524,1.25253,1.50,1.19
2016.04.29 05:37:32.046,1.25239,1.25253,2.62,1.31
2016.04.29 05:37:32.401,1.25242,1.25254,1.00,2.44
2016.04.29 05:37:32.658,1.25242,1.25254,1.00,1.00
2016.04.29 05:37:33.250,1.25242,1.25255,1.00,1.00
2016.04.29 05:37:33.352,1.25241,1.25256,1.50,1.87
2016.04.29 05:37:33.454,1.25242,1.25255,1.00,1.25
2016.04.29 05:37:33.966,1.25241,1.25256,1.12,1.75
2016.04.29 05:37:34.224,1.25243,1.25256,1.00,3.00
2016.04.29 05:37:34.525,1.2524,1.25256,2.70,3.00
2016.04.29 05:37:35.086,1.2524,1.25255,2.70,1.25
2016.04.29 05:37:35.239,1.25241,1.25254,1.00,1.50
2016.04.29 05:37:35.839,1.2524,1.25254,3.00,1.12
2016.04.29 05:37:36.347,1.25241,1.25254,1.50,1.50
2016.04.29 05:37:37.638,1.2524,1.25252,2.25,1.00
2016.04.29 05:37:38.348,1.2524,1.25254,2.25,1.50
2016.04.29 05:37:39.773,1.2524,1.2525,1.75,1.00
2016.04.29 05:37:40.031,1.25238,1.2525,1.37,1.00
2016.04.29 05:37:40.538,1.25239,1.25252,1.47,1.37
2016.04.29 05:37:41.049,1.25239,1.25252,1.95,1.12
2016.04.29 05:37:41.359,1.25241,1.25256,2.62,1.94
