2016.04.01 03:12:46.881,1.30319,1.30336,1.12,1.50
2016.04.01 03:12:47.393,1.30319,1.30337,1.12,1.75
2016.04.01 03:12:47.930,1.30318,1.30337,1.87,1.75
2016.04.01 03:12:50.205,1.30319,1.30337,1.12,1.75
2016.04.01 03:12:51.156,1.30319,1.30337,1.12,2.25
2016.04.01 03:12:51.568,1.30317,1.30334,1.85,1.37
2016.04.01 03:12:51.722,1.30318,1.30335,1.10,1.87
2016.04.01 03:12:52.148,1.30318,1.30335,1.72,1.87
2016.04.01 03:12:52.301,1.30317,1.30336,2.17,1.12
2016.04.01 03:12:52.504,1.30317,1.30336,1.57,2.25
2016.04.01 03:12:53.056,1.30317,1.30336,2.17,1.75
2016.04.01 03:12:53.799,1.30316,1.30334,1.45,1.12
2016.04.01 03:12:54.052,1.30317,1.30335,1.67,1.12
2016.04.01 03:12:54.255,1.30319,1.30336,1.57,1.12
2016.04.01 03:12:55.032,1.30323,1.30341,1.12,2.25
2016.04.01 03:13:00.395,1.30323,1.30342,1.12,2.62
2016.04.01 03:13:02.485,1.30325,1.30342,1.12,1.57
2016.04.01 03:13:15.597,1.30325,1.30343,1.37,2.62
2016.04.01 03:13:16.107,1.30326,1.30343,1.12,1.12
2016.04.01 03:13:16.628,1.30325,1.30342,1.50,1.12
2016.04.01 03:13:17.011,1.30326,1.30344,1.12,1.87
2016.04.01 03:13:17.519,1.30329,1.30344,1.00,1.12
2016.04.01 03:13:29.995,1.30329,1.30345,1.07,1.87
2016.04.01 03:13:40.445,1.30327,1.30343,1.87,1.12
2016.04.01 03:13:42.641,1.30327,1.3034,1.87,1.00
2016.04.01 03:13:43.361,1.30328,1.30342,1.45,1.07
2016.04.01 03:13:43.905,1.30328,1.3034,1.47,1.10
2016.04.01 03:13:46.381,1.30328,1.30339,1.47,1.00
2016.04.01 03:13:46.837,1.30324,1.30339,1.20,1.12
2016.04.01 03:13:47.516,1.30321,1.30338,1.50,1.20
2016.04.01 03:13:47.625,1.30323,1.30339,1.50,1.00
2016.04.01 03:13:48.052,1.30325,1.30342,1.50,1.57
2016.04.01 03:13:48.559,1.30327,1.30342,1.87,1.10
2016.04.01 03:13:49.076,1.30327,1.30342,1.87,1.10
2016.04.01 03:13:49.377,1.30328,1.30342,1.00,1.37
2016.04.01 03:13:55.219,1.30328,1.30345,1.12,3.19
2016.04.01 03:13:56.828,1.30328,1.30345,1.12,1.69
2016.04.01 03:13:58.513,1.30331,1.30347,1.50,1.12
2016.04.01 03:13:58.970,1.3033,1.30346,1.50,2.25
2016.04.01 03:14:00.463,1.30332,1.30344,1.12,1.37
2016.04.01 03:14:00.836,1.30332,1.30347,1.12,1.37
2016.04.01 03:14:01.923,1.30332,1.30346,1.50,1.37
2016.04.01 03:14:04.321,1.30332,1.30346,1.50,2.25
2016.04.01 03:14:04.422,1.3033,1.30345,1.50,1.69
2016.04.01 03:14:04.524,1.30327,1.30343,1.50,2.06
2016.04.01 03:14:04.626,1.30327,1.30343,1.12,2.44
2016.04.01 03:14:04.881,1.30323,1.3034,1.75,4.69
2016.04.01 03:14:04.932,1.30323,1.30338,1.50,1.50
2016.04.01 03:14:05.378,1.30319,1.30336,1.20,1.87
2016.04.01 03:14:05.429,1.3032,1.30336,1.75,1.00
2016.04.01 03:14:05.531,1.30319,1.30336,1.12,1.12
2016.04.01 03:14:07.836,1.30319,1.30337,1.87,1.50
2016.04.01 03:14:09.062,1.30319,1.30326,1.12,1.00
2016.04.01 03:14:09.366,1.30305,1.30322,1.87,2.25
2016.04.01 03:14:09.417,1.30305,1.30321,1.45,1.37
2016.04.01 03:14:10.053,1.30303,1.30321,1.87,1.75
2016.04.01 03:14:10.561,1.30303,1.30319,1.57,1.12
2016.04.01 03:14:12.758,1.30303,1.3032,1.07,2.62
2016.04.01 03:14:14.133,1.30301,1.30321,1.75,1.12
2016.04.01 03:14:16.828,1.30304,1.30322,1.12,1.37
2016.04.01 03:14:22.106,1.30304,1.3032,1.12,1.50
2016.04.01 03:14:22.158,1.30302,1.30315,1.37,1.10
2016.04.01 03:14:22.362,1.30301,1.30316,1.20,1.07
2016.04.01 03:14:22.887,1.30302,1.30316,1.00,1.07
2016.04.01 03:14:25.023,1.30299,1.30309,1.50,1.54
2016.04.01 03:14:25.077,1.30294,1.30305,1.00,1.07
2016.04.01 03:14:25.128,1.3029,1.30305,1.10,1.12
2016.04.01 03:14:25.332,1.30289,1.30305,1.37,1.50
2016.04.01 03:14:25.586,1.30287,1.30301,1.47,1.10
2016.04.01 03:14:26.093,1.30286,1.30302,1.87,1.07
2016.04.01 03:14:27.633,1.30286,1.30301,1.57,1.10
2016.04.01 03:14:28.723,1.30285,1.303,1.87,1.00
2016.04.01 03:14:30.894,1.30285,1.30302,1.12,1.20
2016.04.01 03:14:33.384,1.30286,1.30302,1.12,1.00
2016.04.01 03:14:34.047,1.30288,1.30304,1.75,1.00
2016.04.01 03:14:34.352,1.30291,1.30305,1.37,1.00
2016.04.01 03:14:34.889,1.30291,1.30304,1.37,1.00
2016.04.01 03:14:35.171,1.30291,1.30304,1.07,1.00
2016.04.01 03:14:35.691,1.30291,1.30303,1.07,1.00
2016.04.01 03:14:37.571,1.30291,1.30304,1.07,1.00
2016.04.01 03:14:52.338,1.30291,1.30306,1.07,1.07
2016.04.01 03:14:52.390,1.30291,1.30306,1.12,1.00
2016.04.01 03:14:52.695,1.30298,1.30306,1.00,1.00
2016.04.01 03:14:53.000,1.303,1.30307,1.12,1.00
2016.04.01 03:14:53.052,1.30301,1.3032,1.12,1.75
2016.04.01 03:14:53.949,1.30299,1.30316,1.10,1.37
2016.04.01 03:14:56.217,1.30298,1.30317,1.20,2.25
2016.04.01 03:14:57.622,1.30297,1.30316,1.12,2.25
2016.04.01 03:14:57.825,1.30296,1.30314,1.12,1.37
2016.04.01 03:14:58.352,1.30295,1.30314,1.82,1.37
2016.04.01 03:14:59.767,1.30297,1.30314,1.12,1.07
2016.04.01 03:14:59.818,1.30301,1.30318,1.00,3.00
2016.04.01 03:15:00.369,1.30298,1.30318,1.87,1.87
2016.04.01 03:15:01.540,1.30298,1.30316,1.12,1.37
2016.04.01 03:15:02.238,1.303,1.30315,1.00,1.37
2016.04.01 03:15:03.704,1.30297,1.30316,1.95,1.37
2016.04.01 03:15:03.982,1.30302,1.30319,1.12,1.00
2016.04.01 03:15:04.136,1.30304,1.30322,1.87,1.31
2016.04.01 03:15:06.863,1.30304,1.30323,1.12,2.25
2016.04.01 03:15:07.895,1.30308,1.30321,1.00,1.37
2016.04.01 03:15:07.946,1.30302,1.30321,1.12,2.62
2016.04.01 03:15:08.250,1.30302,1.3032,1.12,2.25
2016.04.01 03:15:13.063,1.30299,1.30319,1.12,1.37
2016.04.01 03:15:13.267,1.30298,1.30315,1.12,2.25
2016.04.01 03:15:13.791,1.30296,1.30315,1.12,1.87
2016.04.01 03:15:21.555,1.30296,1.30314,1.12,1.12
2016.04.01 03:15:21.657,1.30297,1.30314,1.12,1.37
2016.04.01 03:15:23.248,1.30297,1.30315,1.12,1.12
2016.04.01 03:15:27.172,1.303,1.30317,1.10,2.25
2016.04.01 03:15:33.783,1.30297,1.30315,1.12,1.87
2016.04.01 03:15:34.327,1.30296,1.30315,1.12,1.12
2016.04.01 03:15:37.972,1.30298,1.30315,1.12,1.12
2016.04.01 03:15:39.911,1.30297,1.30315,1.12,1.12
2016.04.01 03:15:43.593,1.30298,1.30317,1.12,1.75
2016.04.01 03:15:44.296,1.30299,1.30318,1.12,1.87
2016.04.01 03:15:44.819,1.30297,1.30318,1.12,1.87
2016.04.01 03:15:53.921,1.30297,1.30316,1.20,1.12
2016.04.01 03:15:54.663,1.30296,1.30316,1.20,4.12
2016.04.01 03:15:59.995,1.30301,1.30318,1.00,1.00
2016.04.01 03:16:00.046,1.30301,1.30319,1.75,1.37
2016.04.01 03:16:00.553,1.30303,1.30322,1.12,1.50
2016.04.01 03:16:01.251,1.30305,1.30322,1.10,1.75
2016.04.01 03:16:01.303,1.30302,1.3032,1.12,1.87
2016.04.01 03:16:01.405,1.30302,1.30319,1.00,2.25
2016.04.01 03:16:01.646,1.30297,1.30318,1.12,2.25
2016.04.01 03:16:03.569,1.30296,1.30318,1.12,2.62
2016.04.01 03:16:17.188,1.30297,1.30316,1.20,1.37
2016.04.01 03:16:17.341,1.30298,1.30314,1.00,1.37
2016.04.01 03:16:17.798,1.30292,1.30311,1.12,1.87
2016.04.01 03:16:17.849,1.30292,1.30311,1.12,1.87
2016.04.01 03:16:18.525,1.30291,1.3031,1.12,1.50
2016.04.01 03:16:18.577,1.30291,1.3031,1.12,1.37
2016.04.01 03:16:18.781,1.30291,1.3031,1.12,2.25
2016.04.01 03:16:18.984,1.30287,1.30305,1.87,1.50
2016.04.01 03:16:19.036,1.30287,1.30305,1.45,1.75
2016.04.01 03:16:19.549,1.3029,1.30307,1.07,1.37
2016.04.01 03:16:21.049,1.3029,1.30309,1.20,1.37
2016.04.01 03:16:21.102,1.30291,1.3031,1.50,1.37
2016.04.01 03:16:21.204,1.30291,1.3031,1.50,1.37
2016.04.01 03:16:22.338,1.30291,1.30309,1.82,1.37
2016.04.01 03:16:22.440,1.30291,1.30309,1.20,1.37
2016.04.01 03:16:29.699,1.30291,1.30309,1.20,1.50
2016.04.01 03:16:31.087,1.30293,1.30309,1.00,1.12
2016.04.01 03:16:31.649,1.30291,1.30309,1.20,1.37
2016.04.01 03:16:33.859,1.30291,1.30311,1.20,1.87
2016.04.01 03:16:34.864,1.30291,1.3031,1.50,1.37
2016.04.01 03:16:37.118,1.30291,1.3031,1.50,1.37
2016.04.01 03:16:37.811,1.30294,1.30313,1.12,1.37
2016.04.01 03:16:37.913,1.30295,1.30314,3.82,1.50
2016.04.01 03:16:38.015,1.30298,1.30315,1.20,1.50
2016.04.01 03:16:38.321,1.303,1.30315,1.20,1.37
2016.04.01 03:16:38.372,1.30301,1.30315,1.12,1.00
2016.04.01 03:16:38.880,1.30303,1.3032,1.12,1.37
2016.04.01 03:16:40.575,1.30303,1.3032,1.12,1.12
2016.04.01 03:16:40.626,1.30304,1.3032,1.20,1.12
2016.04.01 03:16:41.540,1.30304,1.30324,1.50,1.87
2016.04.01 03:16:51.044,1.30307,1.30323,1.47,1.50
2016.04.01 03:16:51.247,1.30307,1.30326,1.87,1.75
2016.04.01 03:16:51.349,1.30308,1.30326,1.12,1.37
2016.04.01 03:16:51.928,1.30308,1.30323,1.07,1.37
2016.04.01 03:16:52.030,1.30307,1.30323,1.50,1.10
2016.04.01 03:16:53.866,1.30307,1.30323,1.12,1.37
2016.04.01 03:16:54.069,1.30305,1.30322,1.45,1.50
2016.04.01 03:16:54.651,1.30305,1.30322,1.20,1.37
2016.04.01 03:16:56.483,1.30304,1.30323,1.20,1.87
2016.04.01 03:16:57.011,1.30307,1.30323,1.00,1.37
2016.04.01 03:17:02.659,1.30307,1.30323,1.20,1.37
2016.04.01 03:17:04.012,1.30307,1.30323,1.00,1.37
2016.04.01 03:17:04.114,1.30304,1.30322,1.12,3.00
2016.04.01 03:17:04.635,1.30304,1.3032,1.12,1.37
2016.04.01 03:17:07.850,1.30304,1.3032,1.10,1.37
2016.04.01 03:17:07.901,1.30302,1.3032,1.50,1.37
2016.04.01 03:17:08.364,1.30302,1.3032,1.12,1.37
2016.04.01 03:17:08.910,1.30304,1.3032,1.10,1.37
2016.04.01 03:17:12.935,1.30304,1.3032,1.10,1.12
2016.04.01 03:17:14.983,1.303,1.30317,1.50,1.07
2016.04.01 03:17:15.035,1.303,1.30317,1.50,1.07
2016.04.01 03:17:15.240,1.30298,1.30317,1.12,1.75
2016.04.01 03:17:15.776,1.30297,1.30316,1.12,1.50
2016.04.01 03:17:15.979,1.30295,1.30316,1.12,1.75
2016.04.01 03:17:16.486,1.30295,1.30313,1.12,1.12
2016.04.01 03:17:17.090,1.30297,1.30314,1.10,1.50
2016.04.01 03:17:17.602,1.30295,1.30314,1.12,1.50
2016.04.01 03:17:18.600,1.30295,1.30314,1.12,1.75
2016.04.01 03:17:18.912,1.30294,1.30314,1.12,1.37
2016.04.01 03:17:24.141,1.30296,1.30314,1.12,1.37
2016.04.01 03:17:25.136,1.30294,1.30313,1.12,1.37
2016.04.01 03:17:33.828,1.30297,1.30315,1.12,1.50
2016.04.01 03:17:38.579,1.30295,1.30315,1.50,1.12
2016.04.01 03:17:39.136,1.30297,1.30315,1.12,1.12
2016.04.01 03:17:43.150,1.30296,1.30315,1.12,1.87
2016.04.01 03:17:46.806,1.30296,1.30315,1.12,1.12
2016.04.01 03:17:48.644,1.30296,1.30315,1.12,1.75
2016.04.01 03:17:49.263,1.303,1.30317,1.00,4.50
2016.04.01 03:17:51.472,1.303,1.30317,1.00,2.25
2016.04.01 03:17:54.476,1.303,1.30317,1.10,1.50
2016.04.01 03:17:57.249,1.30298,1.30315,1.10,1.50
2016.04.01 03:17:58.649,1.30297,1.30316,1.50,1.12
2016.04.01 03:17:58.801,1.30299,1.30318,1.12,1.37
2016.04.01 03:17:59.257,1.303,1.3032,1.20,1.50
2016.04.01 03:17:59.358,1.30301,1.30321,1.12,3.75
2016.04.01 03:17:59.763,1.30304,1.30321,1.12,2.62
2016.04.01 03:18:01.545,1.30305,1.30322,1.12,1.20
2016.04.01 03:18:05.285,1.30304,1.30322,1.12,1.50
2016.04.01 03:18:07.695,1.30307,1.30325,1.45,1.12
2016.04.01 03:18:07.847,1.30307,1.30326,1.50,1.37
2016.04.01 03:18:09.903,1.30309,1.30326,1.37,1.50
2016.04.01 03:18:10.676,1.30309,1.30327,1.47,1.50
2016.04.01 03:18:12.541,1.30309,1.30326,1.37,2.25
2016.04.01 03:18:13.960,1.3031,1.30327,1.00,4.50
2016.04.01 03:18:14.062,1.30309,1.30324,2.25,1.10
2016.04.01 03:18:14.113,1.30309,1.30324,2.40,1.10
2016.04.01 03:18:14.266,1.30302,1.30321,1.20,1.37
2016.04.01 03:18:14.774,1.30301,1.3032,1.12,1.37
2016.04.01 03:18:17.213,1.30303,1.3032,1.10,1.50
2016.04.01 03:18:19.242,1.30301,1.3032,1.61,1.37
2016.04.01 03:18:19.782,1.30302,1.3032,1.20,1.37
2016.04.01 03:18:20.147,1.30303,1.30321,1.50,1.12
2016.04.01 03:18:20.677,1.30305,1.30322,1.20,1.12
2016.04.01 03:18:20.729,1.30306,1.30324,1.20,1.87
2016.04.01 03:18:20.934,1.30306,1.30323,1.31,1.37
2016.04.01 03:18:21.280,1.30308,1.30323,1.00,1.37
2016.04.01 03:18:21.586,1.30316,1.30327,1.00,1.12
2016.04.01 03:18:21.688,1.30316,1.30331,1.50,1.87
2016.04.01 03:18:21.789,1.30315,1.30327,1.87,1.00
2016.04.01 03:18:22.085,1.30318,1.30331,1.20,1.00
2016.04.01 03:18:22.187,1.30317,1.30334,1.50,2.17
2016.04.01 03:18:22.391,1.30319,1.30339,1.50,1.87
2016.04.01 03:18:22.442,1.30322,1.30339,1.12,1.87
2016.04.01 03:18:22.798,1.3032,1.30337,1.12,1.20
2016.04.01 03:18:23.346,1.30319,1.30336,1.12,1.07
2016.04.01 03:18:29.803,1.30318,1.30335,1.12,1.07
2016.04.01 03:18:29.905,1.30315,1.30333,1.95,1.37
2016.04.01 03:18:30.432,1.30315,1.30333,1.95,1.50
2016.04.01 03:18:31.086,1.30314,1.30333,2.55,1.50
2016.04.01 03:18:31.138,1.30314,1.30334,2.17,1.87
2016.04.01 03:18:31.240,1.30314,1.30335,1.87,2.44
2016.04.01 03:18:31.291,1.30315,1.30335,1.82,2.06
2016.04.01 03:18:31.599,1.30321,1.30337,1.00,1.94
2016.04.01 03:18:33.344,1.30321,1.30338,1.00,3.94
2016.04.01 03:18:34.388,1.30321,1.30338,1.07,2.06
2016.04.01 03:18:34.491,1.30321,1.30339,1.12,1.75
2016.04.01 03:18:34.746,1.30322,1.30342,1.50,1.56
2016.04.01 03:18:35.404,1.30325,1.30342,1.00,2.81
2016.04.01 03:18:35.506,1.30322,1.30339,1.12,1.87
2016.04.01 03:18:35.808,1.30321,1.30338,1.10,1.87
2016.04.01 03:18:50.228,1.30319,1.3034,2.25,1.75
2016.04.01 03:18:50.736,1.30321,1.30339,1.50,1.12
2016.04.01 03:18:53.345,1.30323,1.30342,1.12,1.57
2016.04.01 03:18:53.853,1.30327,1.30342,1.10,1.07
2016.04.01 03:18:54.006,1.30327,1.30342,1.00,1.37
2016.04.01 03:18:54.310,1.30325,1.30344,1.87,1.50
2016.04.01 03:18:54.515,1.30327,1.30344,1.10,1.37
2016.04.01 03:18:54.576,1.30327,1.30346,1.12,1.12
2016.04.01 03:18:54.678,1.30328,1.30349,1.12,1.87
2016.04.01 03:18:55.207,1.30328,1.30349,1.87,1.50
2016.04.01 03:18:55.715,1.3033,1.30347,1.57,1.12
2016.04.01 03:18:57.133,1.3033,1.30347,1.57,1.37
2016.04.01 03:18:58.739,1.3033,1.30349,1.57,1.75
2016.04.01 03:18:59.543,1.30328,1.30349,1.87,1.75
2016.04.01 03:19:00.326,1.30328,1.30348,1.24,1.12
2016.04.01 03:19:01.380,1.30332,1.30349,1.00,1.75
2016.04.01 03:19:01.685,1.30331,1.3035,1.12,1.75
2016.04.01 03:19:02.330,1.30331,1.30349,1.12,1.12
2016.04.01 03:19:04.977,1.30329,1.30349,2.25,1.12
2016.04.01 03:19:05.130,1.3033,1.30349,1.12,1.12
2016.04.01 03:19:05.687,1.3033,1.30351,1.12,1.37
2016.04.01 03:19:06.209,1.3033,1.30351,2.25,1.75
2016.04.01 03:19:08.519,1.30333,1.30351,1.12,1.87
2016.04.01 03:19:09.025,1.30334,1.30354,1.12,2.44
2016.04.01 03:19:15.324,1.30333,1.30353,1.82,2.25
2016.04.01 03:19:15.629,1.30329,1.30349,2.25,1.12
2016.04.01 03:19:15.882,1.30329,1.30348,1.87,1.37
2016.04.01 03:19:16.502,1.30329,1.30348,1.87,1.87
2016.04.01 03:19:18.854,1.30331,1.3035,1.57,1.75
2016.04.01 03:19:19.108,1.30335,1.30352,1.00,2.06
2016.04.01 03:19:19.666,1.30332,1.30351,1.87,1.75
2016.04.01 03:19:20.128,1.30335,1.30352,1.00,1.69
2016.04.01 03:19:22.618,1.30336,1.30353,1.00,2.44
2016.04.01 03:19:25.118,1.30336,1.30353,1.10,1.37
2016.04.01 03:19:25.685,1.30336,1.30353,1.00,1.37
2016.04.01 03:19:26.199,1.30336,1.30353,1.10,1.87
2016.04.01 03:19:28.446,1.30336,1.30351,1.00,1.37
2016.04.01 03:19:28.497,1.30332,1.3035,1.12,1.12
2016.04.01 03:19:28.786,1.30333,1.30353,1.82,2.81
2016.04.01 03:19:29.039,1.30334,1.30351,1.10,1.37
2016.04.01 03:19:29.546,1.30335,1.30352,1.00,2.62
2016.04.01 03:19:30.202,1.30333,1.30352,2.25,1.50
2016.04.01 03:19:30.738,1.30335,1.30352,1.10,2.25
2016.04.01 03:19:34.083,1.30335,1.3035,1.00,1.12
2016.04.01 03:19:34.134,1.30333,1.30347,1.75,1.07
2016.04.01 03:19:34.244,1.30333,1.30348,1.12,1.50
2016.04.01 03:19:34.708,1.30332,1.30347,1.12,1.50
2016.04.01 03:19:35.419,1.30331,1.30347,1.12,1.37
2016.04.01 03:19:35.968,1.3033,1.30347,1.85,1.50
2016.04.01 03:19:36.560,1.30331,1.30349,1.45,2.44
2016.04.01 03:19:36.611,1.30334,1.30349,1.00,1.69
2016.04.01 03:19:37.220,1.30334,1.30351,1.57,2.25
2016.04.01 03:19:42.201,1.30333,1.30351,1.12,1.37
2016.04.01 03:19:46.049,1.3033,1.30346,1.12,1.10
2016.04.01 03:19:46.309,1.3033,1.30346,1.12,1.20
2016.04.01 03:19:46.369,1.30329,1.30346,1.12,1.50
2016.04.01 03:19:46.875,1.30329,1.30348,1.87,1.12
2016.04.01 03:19:47.028,1.30331,1.3035,1.12,1.50
2016.04.01 03:19:49.654,1.30334,1.30351,1.07,1.87
2016.04.01 03:19:53.720,1.30334,1.30351,1.37,1.07
2016.04.01 03:19:53.823,1.30335,1.30354,1.12,2.32
2016.04.01 03:19:59.317,1.30338,1.30354,1.87,1.45
2016.04.01 03:19:59.793,1.30335,1.30352,1.07,1.07
2016.04.01 03:20:00.306,1.30334,1.30352,1.87,1.20
2016.04.01 03:20:01.090,1.30336,1.30352,1.10,1.45
2016.04.01 03:20:02.343,1.30334,1.3035,1.45,1.87
2016.04.01 03:20:02.850,1.30331,1.3035,1.87,2.25
2016.04.01 03:20:03.205,1.30335,1.3035,1.20,2.25
2016.04.01 03:20:03.711,1.30335,1.3035,1.50,1.20
2016.04.01 03:20:07.444,1.30334,1.30341,1.12,1.00
2016.04.01 03:20:07.596,1.30328,1.3034,1.12,1.72
2016.04.01 03:20:07.698,1.30321,1.30339,1.12,1.65
2016.04.01 03:20:08.205,1.30321,1.30339,1.50,1.50
2016.04.01 03:20:09.032,1.30321,1.30339,1.12,1.20
2016.04.01 03:20:09.591,1.30319,1.30339,1.12,1.87
2016.04.01 03:20:09.896,1.30319,1.30338,1.12,1.87
2016.04.01 03:20:15.140,1.3032,1.30337,1.80,1.12
2016.04.01 03:20:15.546,1.30331,1.30344,1.00,3.22
2016.04.01 03:20:15.750,1.3033,1.30344,2.32,2.25
2016.04.01 03:20:15.902,1.30329,1.30344,1.82,2.25
2016.04.01 03:20:16.867,1.30329,1.30344,1.12,2.32
2016.04.01 03:20:17.909,1.30329,1.30344,1.12,1.00
2016.04.01 03:20:18.970,1.30331,1.30344,1.12,1.00
2016.04.01 03:20:21.467,1.30331,1.30345,1.12,1.10
2016.04.01 03:20:23.658,1.30332,1.30347,1.20,1.42
2016.04.01 03:20:25.744,1.30335,1.30347,1.00,1.10
2016.04.01 03:20:30.143,1.30334,1.30347,1.00,1.10
2016.04.01 03:20:33.631,1.30332,1.30348,1.20,2.17
2016.04.01 03:20:34.140,1.30332,1.30348,1.50,2.47
2016.04.01 03:20:36.848,1.30334,1.30348,1.00,1.10
2016.04.01 03:20:37.830,1.30334,1.30348,1.00,1.12
2016.04.01 03:20:42.249,1.30333,1.30347,1.12,1.57
2016.04.01 03:20:42.858,1.30331,1.30347,1.57,1.07
2016.04.01 03:20:43.380,1.30332,1.30347,1.57,1.57
2016.04.01 03:20:43.962,1.30332,1.30347,1.20,2.17
2016.04.01 03:20:45.731,1.30334,1.30347,1.00,1.07
2016.04.01 03:20:46.237,1.30335,1.30347,1.00,1.00
2016.04.01 03:20:46.440,1.30333,1.30347,1.10,1.00
2016.04.01 03:20:47.121,1.30334,1.30347,1.00,1.00
2016.04.01 03:20:48.148,1.30333,1.30347,1.10,1.00
2016.04.01 03:20:48.402,1.30333,1.30346,1.50,1.12
2016.04.01 03:20:48.706,1.30332,1.30347,1.10,1.57
2016.04.01 03:20:49.214,1.30333,1.30347,1.12,1.10
2016.04.01 03:20:49.518,1.30333,1.30347,1.12,1.87
2016.04.01 03:20:49.951,1.30332,1.30347,1.20,1.10
2016.04.01 03:20:50.053,1.30335,1.30347,1.00,1.12
2016.04.01 03:20:50.155,1.30335,1.30347,1.10,1.00
2016.04.01 03:20:50.408,1.30335,1.30349,1.10,1.00
2016.04.01 03:20:50.813,1.30335,1.30348,1.12,1.00
2016.04.01 03:20:51.655,1.30335,1.30348,1.37,1.00
2016.04.01 03:20:52.604,1.30332,1.30348,1.87,1.00
2016.04.01 03:20:52.707,1.30332,1.30347,1.50,1.20
2016.04.01 03:20:55.227,1.30333,1.30347,1.10,1.50
2016.04.01 03:20:56.146,1.30334,1.30347,1.00,1.12
2016.04.01 03:20:56.703,1.30332,1.30347,1.57,1.72
2016.04.01 03:20:58.164,1.30334,1.30347,1.00,1.87
2016.04.01 03:20:58.670,1.30333,1.30347,1.10,1.50
2016.04.01 03:20:59.182,1.30334,1.3035,3.00,1.80
2016.04.01 03:20:59.485,1.30334,1.3035,2.62,2.17
2016.04.01 03:21:00.295,1.30337,1.3035,1.87,1.00
2016.04.01 03:21:00.599,1.30341,1.30355,1.12,2.10
2016.04.01 03:21:01.226,1.30343,1.30357,1.50,1.35
2016.04.01 03:21:02.743,1.30342,1.30358,1.75,2.32
2016.04.01 03:21:03.259,1.30342,1.30358,1.50,1.95
2016.04.01 03:21:03.898,1.30342,1.30357,1.07,1.82
2016.04.01 03:21:04.404,1.30339,1.30355,2.62,1.12
2016.04.01 03:21:04.456,1.30339,1.30355,1.75,1.20
2016.04.01 03:21:05.179,1.30342,1.30357,1.47,1.12
2016.04.01 03:21:05.689,1.3034,1.30355,1.37,1.37
2016.04.01 03:21:06.219,1.30342,1.30357,1.50,1.95
2016.04.01 03:21:06.321,1.30338,1.30355,1.87,1.37
2016.04.01 03:21:06.827,1.30339,1.30355,1.12,1.87
2016.04.01 03:21:07.081,1.30342,1.30358,1.07,1.87
2016.04.01 03:21:08.570,1.30342,1.30356,1.57,1.10
2016.04.01 03:21:12.088,1.30347,1.30359,1.20,1.00
2016.04.01 03:21:12.291,1.30354,1.30369,1.57,2.62
2016.04.01 03:21:12.545,1.30349,1.30358,1.12,1.50
2016.04.01 03:21:12.597,1.30341,1.30355,1.27,1.10
2016.04.01 03:21:12.698,1.30339,1.30355,2.85,1.45
2016.04.01 03:21:13.154,1.30344,1.30359,1.12,1.37
2016.04.01 03:21:13.205,1.30344,1.3036,1.50,1.10
2016.04.01 03:21:13.509,1.30344,1.3036,1.50,1.12
2016.04.01 03:21:13.611,1.30345,1.30363,1.12,2.32
2016.04.01 03:21:14.235,1.30345,1.30361,1.12,1.00
2016.04.01 03:21:14.746,1.30346,1.3036,1.07,1.00
2016.04.01 03:21:14.899,1.30345,1.30363,1.12,3.15
2016.04.01 03:21:15.153,1.30345,1.30361,1.50,1.07
2016.04.01 03:21:16.284,1.30345,1.30363,1.97,2.70
2016.04.01 03:21:16.538,1.30352,1.30367,1.57,1.10
2016.04.01 03:21:16.994,1.30352,1.30368,1.37,1.10
2016.04.01 03:21:17.502,1.30351,1.30368,1.87,1.07
2016.04.01 03:21:17.858,1.30352,1.30371,1.87,1.12
2016.04.01 03:21:18.554,1.30353,1.3037,1.87,1.57
2016.04.01 03:21:19.843,1.30352,1.30371,1.99,1.87
2016.04.01 03:21:20.198,1.30352,1.3037,1.99,1.07
2016.04.01 03:21:20.904,1.30352,1.3037,1.50,1.57
2016.04.01 03:21:20.955,1.30351,1.30369,1.24,1.12
2016.04.01 03:21:21.260,1.3035,1.30368,1.12,1.50
2016.04.01 03:21:21.640,1.30351,1.3037,1.12,1.45
2016.04.01 03:21:21.742,1.3035,1.30368,1.50,1.07
2016.04.01 03:21:21.794,1.3035,1.30369,1.12,1.87
2016.04.01 03:21:22.110,1.30349,1.30368,1.12,1.87
2016.04.01 03:21:28.094,1.30352,1.30369,1.10,1.50
2016.04.01 03:21:28.196,1.30352,1.30371,1.12,1.87
2016.04.01 03:21:28.705,1.30353,1.30371,1.12,1.50
2016.04.01 03:21:33.401,1.30353,1.3037,1.07,1.12
2016.04.01 03:21:33.806,1.30351,1.3037,1.12,3.00
2016.04.01 03:21:34.130,1.30349,1.30368,1.12,1.12
2016.04.01 03:21:42.916,1.3035,1.30368,1.12,1.12
2016.04.01 03:21:43.585,1.30351,1.30368,1.07,1.50
2016.04.01 03:21:44.159,1.3035,1.30368,1.12,1.12
2016.04.01 03:21:44.413,1.3035,1.30367,1.10,1.50
2016.04.01 03:21:53.626,1.3035,1.3037,1.12,1.87
2016.04.01 03:21:54.133,1.3035,1.3037,1.12,1.12
2016.04.01 03:21:54.825,1.30351,1.3037,1.12,1.12
2016.04.01 03:21:59.580,1.30349,1.30369,1.50,1.87
2016.04.01 03:21:59.682,1.30349,1.30368,1.12,1.50
2016.04.01 03:22:00.534,1.30348,1.30368,1.12,1.50
