2016.04.19 12:34:11.459,1.27138,1.27145,1.44,1.00
2016.04.19 12:34:11.766,1.27135,1.27146,1.25,1.95
2016.04.19 12:34:11.969,1.27134,1.27139,1.47,1.00
2016.04.19 12:34:12.021,1.27135,1.27141,1.00,1.00
2016.04.19 12:34:12.072,1.2713,1.27141,1.50,1.72
2016.04.19 12:34:12.123,1.27128,1.27139,1.78,1.37
2016.04.19 12:34:12.429,1.27132,1.27139,1.29,1.12
2016.04.19 12:34:12.619,1.27132,1.27145,1.85,1.50
2016.04.19 12:34:12.722,1.27132,1.27144,1.74,1.00
2016.04.19 12:34:12.826,1.27132,1.27142,1.66,1.00
2016.04.19 12:34:12.980,1.2713,1.27141,1.48,1.50
2016.04.19 12:34:13.134,1.27131,1.27141,1.25,1.87
2016.04.19 12:34:13.648,1.27131,1.27141,1.00,2.06
2016.04.19 12:34:13.705,1.27124,1.27136,3.80,1.00
2016.04.19 12:34:14.216,1.27124,1.27135,2.41,1.00
2016.04.19 12:34:14.646,1.27127,1.27138,1.25,1.57
2016.04.19 12:34:15.161,1.27125,1.27138,1.69,2.62
2016.04.19 12:34:17.065,1.27125,1.27136,1.36,1.10
2016.04.19 12:34:17.219,1.27123,1.27133,1.85,1.00
2016.04.19 12:34:17.424,1.2712,1.27132,2.60,1.07
2016.04.19 12:34:17.943,1.2712,1.2713,1.85,1.10
2016.04.19 12:34:19.066,1.2712,1.27129,1.01,1.00
2016.04.19 12:34:19.576,1.2712,1.2713,1.01,1.10
2016.04.19 12:34:21.528,1.2712,1.27129,1.01,1.00
2016.04.19 12:34:22.346,1.27117,1.27129,2.97,1.10
2016.04.19 12:34:22.854,1.27118,1.27131,2.71,1.45
2016.04.19 12:34:23.380,1.27119,1.2713,1.36,1.00
2016.04.19 12:34:24.347,1.27119,1.27129,1.69,1.00
2016.04.19 12:34:24.835,1.27119,1.27131,2.71,1.50
2016.04.19 12:34:25.242,1.27123,1.27131,1.00,1.12
2016.04.19 12:34:25.561,1.27133,1.27146,1.55,1.57
2016.04.19 12:34:25.970,1.27134,1.27145,1.69,1.00
2016.04.19 12:34:26.482,1.27134,1.27145,1.31,1.45
2016.04.19 12:34:26.991,1.27133,1.27145,1.86,1.20
2016.04.19 12:34:27.514,1.27134,1.27144,2.11,1.00
2016.04.19 12:34:30.351,1.27134,1.27145,2.89,1.10
2016.04.19 12:34:32.005,1.27134,1.27144,2.81,1.00
2016.04.19 12:34:32.057,1.27134,1.27142,2.81,1.00
2016.04.19 12:34:32.312,1.27122,1.27132,2.06,1.50
2016.04.19 12:34:32.364,1.27122,1.27132,1.12,1.87
2016.04.19 12:34:32.415,1.27121,1.27132,2.25,2.25
2016.04.19 12:34:32.929,1.27122,1.27132,1.50,2.32
2016.04.19 12:34:33.506,1.27122,1.27132,1.50,1.57
2016.04.19 12:34:34.124,1.27122,1.27132,1.69,1.57
2016.04.19 12:34:34.632,1.27124,1.27132,1.00,1.10
2016.04.19 12:34:35.133,1.27123,1.27133,1.25,1.12
2016.04.19 12:34:35.642,1.27124,1.27134,1.00,1.57
2016.04.19 12:34:36.203,1.27125,1.27134,1.00,1.57
2016.04.19 12:34:36.406,1.27123,1.27134,1.69,1.57
2016.04.19 12:34:36.457,1.27128,1.27134,1.00,1.50
2016.04.19 12:34:36.559,1.27129,1.27137,1.00,1.20
2016.04.19 12:34:36.662,1.27129,1.27138,1.00,1.07
2016.04.19 12:34:37.169,1.27129,1.27138,1.00,1.00
2016.04.19 12:34:37.621,1.27133,1.27138,1.00,1.00
2016.04.19 12:34:37.672,1.27133,1.2714,1.00,1.00
2016.04.19 12:34:37.775,1.27133,1.27144,1.12,1.57
2016.04.19 12:34:37.927,1.27137,1.27144,1.00,1.00
2016.04.19 12:34:38.029,1.27138,1.27147,1.69,2.25
2016.04.19 12:34:38.284,1.27141,1.2715,1.00,1.57
2016.04.19 12:34:38.598,1.27142,1.27151,1.69,1.20
2016.04.19 12:34:38.903,1.27145,1.27152,1.00,1.37
2016.04.19 12:34:39.005,1.27145,1.27154,1.00,2.70
2016.04.19 12:34:39.512,1.27144,1.27154,1.87,2.70
2016.04.19 12:34:40.021,1.27144,1.27154,1.00,3.75
2016.04.19 12:34:40.554,1.27144,1.27153,1.87,1.10
2016.04.19 12:34:41.065,1.27144,1.27153,1.50,1.10
2016.04.19 12:34:41.579,1.27145,1.27153,1.00,1.00
2016.04.19 12:34:42.098,1.27144,1.27153,1.00,1.00
2016.04.19 12:34:42.758,1.27145,1.27153,1.00,1.10
2016.04.19 12:34:43.162,1.27143,1.27153,1.12,1.20
2016.04.19 12:34:43.670,1.27142,1.27152,1.39,1.00
2016.04.19 12:34:44.182,1.27143,1.27152,1.37,1.00
2016.04.19 12:34:44.691,1.27141,1.2715,1.64,1.00
2016.04.19 12:34:45.224,1.27141,1.27152,1.20,1.57
2016.04.19 12:34:45.275,1.2714,1.2715,1.50,1.07
2016.04.19 12:34:45.377,1.27138,1.2715,1.12,1.50
2016.04.19 12:34:46.077,1.27138,1.27151,1.95,2.62
2016.04.19 12:34:46.382,1.27152,1.27162,1.12,1.12
2016.04.19 12:34:46.890,1.27153,1.27164,1.00,1.69
2016.04.19 12:34:48.005,1.27154,1.27165,1.00,3.41
2016.04.19 12:34:48.449,1.27156,1.27164,1.00,1.35
2016.04.19 12:34:48.553,1.27156,1.27164,1.00,1.05
2016.04.19 12:34:48.706,1.27154,1.27164,1.00,1.05
2016.04.19 12:34:48.757,1.27156,1.27164,1.00,1.05
2016.04.19 12:34:49.011,1.27158,1.27167,1.25,1.00
2016.04.19 12:34:49.539,1.27159,1.27167,1.00,1.00
2016.04.19 12:34:49.947,1.27159,1.27167,1.00,1.60
2016.04.19 12:34:50.150,1.27159,1.27168,1.00,1.72
2016.04.19 12:34:50.665,1.27158,1.27168,1.25,1.60
2016.04.19 12:34:50.818,1.27156,1.27168,1.57,1.72
2016.04.19 12:34:51.345,1.27156,1.27167,1.57,2.10
2016.04.19 12:34:52.131,1.27157,1.27167,1.00,2.85
2016.04.19 12:34:52.670,1.27157,1.27167,1.00,2.47
2016.04.19 12:34:53.792,1.27158,1.27167,1.00,2.47
2016.04.19 12:34:54.097,1.27157,1.27166,1.00,1.35
2016.04.19 12:34:54.199,1.27155,1.27167,2.70,2.47
2016.04.19 12:34:54.722,1.27154,1.27165,1.00,2.85
2016.04.19 12:34:55.231,1.27154,1.27165,1.00,2.85
2016.04.19 12:34:55.777,1.27154,1.27165,1.00,2.85
2016.04.19 12:34:56.284,1.27155,1.27165,1.00,2.85
2016.04.19 12:34:56.792,1.27155,1.27164,1.00,2.17
2016.04.19 12:34:57.142,1.27157,1.27165,1.00,2.55
2016.04.19 12:34:57.448,1.27166,1.27172,1.00,1.00
2016.04.19 12:34:57.991,1.27167,1.27174,1.00,1.31
2016.04.19 12:34:59.542,1.27163,1.27174,2.44,1.69
2016.04.19 12:35:01.804,1.27164,1.27173,1.00,1.91
2016.04.19 12:35:02.153,1.27156,1.27165,1.00,1.35
2016.04.19 12:35:02.410,1.27155,1.27165,1.50,2.47
2016.04.19 12:35:04.630,1.27155,1.27162,1.12,1.00
2016.04.19 12:35:04.834,1.27142,1.27152,1.00,1.20
2016.04.19 12:35:05.358,1.27143,1.27151,1.00,1.07
2016.04.19 12:35:05.895,1.2714,1.27152,3.64,2.06
2016.04.19 12:35:06.264,1.27139,1.2715,1.12,3.00
2016.04.19 12:35:06.416,1.27137,1.27149,1.87,1.20
2016.04.19 12:35:06.676,1.27137,1.27148,2.62,1.10
2016.04.19 12:35:08.046,1.27141,1.27148,1.00,1.00
2016.04.19 12:35:08.385,1.27142,1.27151,1.19,1.00
2016.04.19 12:35:09.823,1.27141,1.2715,1.69,1.00
2016.04.19 12:35:09.874,1.2714,1.27149,1.12,1.00
2016.04.19 12:35:10.383,1.27139,1.27149,1.20,1.12
2016.04.19 12:35:10.933,1.27139,1.27149,1.57,1.00
2016.04.19 12:35:11.441,1.27138,1.27149,2.51,1.00
2016.04.19 12:35:12.609,1.27138,1.27149,1.01,1.10
2016.04.19 12:35:13.768,1.27138,1.27149,1.25,2.25
2016.04.19 12:35:14.074,1.27136,1.27145,1.00,1.20
2016.04.19 12:35:14.761,1.27135,1.27147,1.12,4.50
2016.04.19 12:35:15.585,1.27134,1.27143,1.69,1.12
2016.04.19 12:35:15.930,1.27123,1.2713,1.50,3.97
2016.04.19 12:35:15.981,1.27119,1.27128,1.12,1.05
2016.04.19 12:35:16.187,1.27119,1.27127,1.00,1.50
2016.04.19 12:35:17.062,1.27119,1.27128,1.00,1.47
2016.04.19 12:35:17.570,1.27119,1.27129,1.00,1.57
2016.04.19 12:35:17.621,1.27119,1.27129,1.00,1.12
2016.04.19 12:35:18.176,1.27118,1.27129,1.50,1.12
2016.04.19 12:35:18.790,1.27119,1.27129,1.00,2.62
2016.04.19 12:35:18.841,1.27119,1.27129,1.00,2.32
2016.04.19 12:35:19.403,1.27119,1.27127,1.00,1.00
2016.04.19 12:35:19.911,1.27118,1.27127,1.10,1.00
2016.04.19 12:35:20.424,1.27117,1.27126,1.25,1.00
2016.04.19 12:35:22.129,1.27117,1.27126,1.25,1.12
2016.04.19 12:35:23.179,1.27111,1.27116,9.00,1.85
2016.04.19 12:35:23.282,1.27104,1.27108,1.57,1.00
2016.04.19 12:35:23.333,1.271,1.27107,11.59,3.22
2016.04.19 12:35:23.384,1.27097,1.27107,1.69,3.22
2016.04.19 12:35:23.487,1.27094,1.27102,1.01,1.00
2016.04.19 12:35:23.689,1.271,1.27106,1.00,1.50
2016.04.19 12:35:23.791,1.271,1.27109,1.00,1.29
2016.04.19 12:35:23.842,1.271,1.27109,1.19,1.10
2016.04.19 12:35:24.350,1.27099,1.27111,2.44,2.44
2016.04.19 12:35:26.206,1.271,1.27111,1.69,1.25
2016.04.19 12:35:26.739,1.27102,1.27111,1.31,1.25
2016.04.19 12:35:28.027,1.27102,1.27112,2.47,1.00
2016.04.19 12:35:28.078,1.27103,1.27112,1.72,1.00
2016.04.19 12:35:28.129,1.27105,1.27114,1.12,1.00
2016.04.19 12:35:28.721,1.27105,1.27114,1.26,1.00
2016.04.19 12:35:29.246,1.27105,1.27115,1.76,1.00
2016.04.19 12:35:29.753,1.27105,1.27114,1.07,1.00
2016.04.19 12:35:30.786,1.27104,1.27113,1.00,1.00
2016.04.19 12:35:30.939,1.27104,1.27111,1.00,1.00
2016.04.19 12:35:31.244,1.271,1.27109,2.29,1.00
2016.04.19 12:35:31.346,1.271,1.27109,2.10,1.00
2016.04.19 12:35:31.857,1.27101,1.27111,2.10,1.57
2016.04.19 12:35:32.033,1.27103,1.27112,2.10,1.00
2016.04.19 12:35:32.542,1.27103,1.27111,2.10,1.00
2016.04.19 12:35:32.594,1.27103,1.27113,2.10,1.10
2016.04.19 12:35:33.140,1.27103,1.27112,1.54,1.00
2016.04.19 12:35:33.759,1.27104,1.27113,1.05,1.00
2016.04.19 12:35:34.267,1.27104,1.27114,1.61,1.00
2016.04.19 12:35:36.464,1.27104,1.27113,1.32,1.00
2016.04.19 12:35:36.870,1.27104,1.27112,1.37,1.00
2016.04.19 12:35:37.393,1.27105,1.27111,1.10,1.00
2016.04.19 12:35:37.495,1.27105,1.27113,1.10,1.00
2016.04.19 12:35:38.021,1.27105,1.27112,1.10,1.00
2016.04.19 12:35:38.539,1.27102,1.27111,2.66,1.00
2016.04.19 12:35:38.844,1.27103,1.27114,1.72,1.00
2016.04.19 12:35:38.895,1.27104,1.27115,1.26,1.57
2016.04.19 12:35:39.403,1.27105,1.27114,1.26,1.00
2016.04.19 12:35:39.938,1.27105,1.27114,1.57,1.00
2016.04.19 12:35:40.446,1.27105,1.27115,1.07,1.00
2016.04.19 12:35:40.985,1.27104,1.27114,1.12,1.00
2016.04.19 12:35:41.036,1.27104,1.27113,1.10,1.00
2016.04.19 12:35:41.605,1.27102,1.27113,1.42,1.00
2016.04.19 12:35:41.720,1.27102,1.27109,1.42,1.00
2016.04.19 12:35:42.101,1.27098,1.27102,1.00,1.00
2016.04.19 12:35:42.152,1.27091,1.271,1.31,1.00
2016.04.19 12:35:42.661,1.2709,1.27101,1.26,2.25
2016.04.19 12:35:43.234,1.2709,1.27099,1.26,1.00
2016.04.19 12:35:43.622,1.2709,1.27099,1.39,1.00
2016.04.19 12:35:43.933,1.27089,1.27097,1.12,1.00
2016.04.19 12:35:43.984,1.27089,1.27097,1.10,1.00
2016.04.19 12:35:44.694,1.27089,1.27099,1.10,1.00
2016.04.19 12:35:45.204,1.27089,1.27099,1.29,1.00
2016.04.19 12:35:46.124,1.27089,1.27094,1.76,1.00
2016.04.19 12:35:46.226,1.27089,1.27095,1.57,1.00
2016.04.19 12:35:46.277,1.27089,1.27093,1.57,1.00
2016.04.19 12:35:46.328,1.27087,1.27095,1.50,1.00
2016.04.19 12:35:46.430,1.27086,1.27096,1.01,1.10
2016.04.19 12:35:46.583,1.27092,1.27098,1.19,1.10
2016.04.19 12:35:46.634,1.27096,1.27102,1.50,2.25
2016.04.19 12:35:46.736,1.27098,1.27104,1.57,1.00
2016.04.19 12:35:46.787,1.27098,1.27109,2.32,1.00
2016.04.19 12:35:46.889,1.271,1.2711,1.50,1.00
2016.04.19 12:35:47.746,1.27101,1.27111,2.25,1.00
2016.04.19 12:35:48.252,1.27103,1.27112,1.39,1.00
2016.04.19 12:35:48.354,1.27103,1.27114,1.39,1.00
2016.04.19 12:35:48.456,1.27103,1.27114,1.39,1.00
2016.04.19 12:35:48.710,1.27103,1.27114,1.39,1.00
2016.04.19 12:35:49.284,1.27103,1.27113,2.14,1.00
2016.04.19 12:35:49.437,1.27103,1.2711,1.95,1.60
2016.04.19 12:35:49.693,1.27102,1.27111,1.20,1.00
2016.04.19 12:35:49.744,1.27102,1.27113,1.87,2.25
2016.04.19 12:35:50.051,1.27103,1.27111,1.20,1.00
2016.04.19 12:35:50.662,1.27103,1.27112,1.20,1.50
2016.04.19 12:35:50.766,1.27102,1.27112,2.32,1.00
2016.04.19 12:35:51.289,1.27103,1.27111,1.57,1.00
2016.04.19 12:35:51.806,1.27103,1.27111,1.10,1.00
2016.04.19 12:35:52.314,1.27102,1.27109,1.37,1.00
2016.04.19 12:35:52.365,1.27099,1.27107,1.39,1.00
2016.04.19 12:35:52.913,1.27098,1.27108,1.47,1.00
2016.04.19 12:35:52.965,1.27098,1.27102,1.20,1.00
2016.04.19 12:35:53.169,1.27089,1.27098,1.32,1.35
2016.04.19 12:35:53.220,1.27087,1.27096,2.06,1.00
2016.04.19 12:35:53.775,1.27087,1.27096,1.26,1.50
2016.04.19 12:35:53.927,1.27085,1.27095,2.51,1.00
2016.04.19 12:35:54.552,1.27086,1.27096,1.12,1.12
2016.04.19 12:35:55.055,1.27085,1.27094,2.14,1.00
2016.04.19 12:35:55.562,1.27085,1.27095,1.39,1.10
2016.04.19 12:35:56.074,1.27085,1.27097,1.39,1.57
2016.04.19 12:35:56.607,1.27087,1.27097,1.20,1.00
2016.04.19 12:35:57.464,1.27087,1.27098,1.95,1.00
2016.04.19 12:35:57.777,1.27089,1.27098,1.20,1.00
2016.04.19 12:35:58.134,1.27092,1.27102,1.69,1.57
2016.04.19 12:35:58.236,1.27095,1.27102,1.50,1.00
2016.04.19 12:35:58.381,1.27096,1.27104,1.31,1.31
2016.04.19 12:35:58.433,1.27098,1.27105,1.50,1.25
2016.04.19 12:35:58.586,1.271,1.2711,1.12,2.32
2016.04.19 12:35:58.637,1.27101,1.27111,2.32,1.75
2016.04.19 12:35:58.689,1.27101,1.27112,2.14,1.50
2016.04.19 12:35:58.791,1.27102,1.27112,1.99,1.00
2016.04.19 12:35:58.995,1.27103,1.27114,1.01,1.12
2016.04.19 12:35:59.537,1.27104,1.27113,1.00,1.00
2016.04.19 12:35:59.994,1.27104,1.27113,1.69,1.00
2016.04.19 12:36:00.506,1.27104,1.27114,1.50,1.00
2016.04.19 12:36:01.182,1.27105,1.27113,1.12,1.00
2016.04.19 12:36:01.486,1.27102,1.27107,1.25,1.60
2016.04.19 12:36:01.538,1.27098,1.27102,1.62,1.00
2016.04.19 12:36:01.589,1.27096,1.27103,11.75,2.62
2016.04.19 12:36:01.691,1.27094,1.27102,1.94,1.50
2016.04.19 12:36:01.742,1.27094,1.271,1.01,1.00
2016.04.19 12:36:02.250,1.27095,1.271,1.00,1.50
2016.04.19 12:36:03.156,1.27095,1.27102,1.00,1.50
2016.04.19 12:36:03.259,1.27092,1.27102,3.56,1.50
2016.04.19 12:36:03.565,1.27092,1.27101,2.14,1.00
2016.04.19 12:36:04.103,1.27093,1.27102,2.14,1.00
2016.04.19 12:36:04.650,1.27093,1.27103,1.95,1.50
2016.04.19 12:36:04.890,1.27093,1.27101,1.47,1.00
2016.04.19 12:36:04.993,1.27093,1.27103,1.47,1.50
2016.04.19 12:36:05.505,1.27093,1.27102,1.47,1.50
2016.04.19 12:36:06.054,1.27095,1.27102,1.61,1.50
2016.04.19 12:36:06.566,1.27095,1.27099,1.25,1.00
2016.04.19 12:36:06.719,1.27092,1.27099,1.12,1.50
2016.04.19 12:36:06.821,1.2709,1.27099,2.06,1.50
2016.04.19 12:36:07.324,1.2709,1.27098,1.19,1.00
2016.04.19 12:36:10.471,1.2709,1.27097,1.19,1.50
2016.04.19 12:36:13.081,1.2709,1.27098,1.19,1.00
2016.04.19 12:36:18.289,1.2709,1.27096,1.19,1.00
2016.04.19 12:36:20.184,1.2709,1.27095,1.19,1.50
2016.04.19 12:36:20.337,1.27085,1.27091,1.00,3.67
2016.04.19 12:36:20.389,1.27083,1.27087,1.00,1.00
2016.04.19 12:36:20.491,1.27079,1.27086,1.37,2.25
2016.04.19 12:36:20.543,1.27076,1.27086,1.00,1.87
2016.04.19 12:36:20.746,1.27077,1.27086,1.00,3.07
2016.04.19 12:36:21.254,1.27078,1.27084,1.00,2.25
2016.04.19 12:36:21.511,1.27076,1.27084,1.69,2.25
2016.04.19 12:36:21.927,1.27077,1.27086,1.12,2.32
2016.04.19 12:36:22.565,1.27078,1.27086,1.00,2.70
2016.04.19 12:36:23.557,1.27076,1.27085,1.31,1.00
2016.04.19 12:36:23.660,1.27075,1.27083,1.69,3.00
2016.04.19 12:36:24.016,1.27074,1.27083,1.57,3.00
2016.04.19 12:36:26.060,1.27074,1.27082,1.57,2.25
2016.04.19 12:36:27.224,1.27073,1.27083,2.32,2.25
2016.04.19 12:36:27.862,1.27073,1.27083,2.70,2.25
2016.04.19 12:36:28.596,1.27075,1.27085,1.19,3.45
2016.04.19 12:36:33.973,1.27078,1.27085,1.00,1.07
2016.04.19 12:36:34.075,1.27078,1.27087,1.00,2.32
2016.04.19 12:36:34.575,1.27078,1.27084,1.00,1.00
2016.04.19 12:36:35.083,1.27077,1.27084,1.69,1.00
2016.04.19 12:36:35.648,1.27074,1.27084,2.32,1.10
2016.04.19 12:36:35.699,1.27074,1.27084,1.87,2.70
2016.04.19 12:36:36.358,1.27075,1.27084,1.00,2.32
2016.04.19 12:36:38.573,1.27074,1.27083,1.00,1.10
2016.04.19 12:36:39.086,1.27074,1.27084,1.50,4.42
2016.04.19 12:36:39.600,1.27075,1.27084,1.12,3.00
2016.04.19 12:36:40.014,1.27075,1.27084,1.12,2.70
2016.04.19 12:36:40.860,1.27073,1.27083,1.12,1.50
2016.04.19 12:36:40.963,1.2707,1.27079,1.12,2.32
2016.04.19 12:36:41.066,1.27067,1.27074,1.20,3.00
2016.04.19 12:36:41.237,1.27065,1.27074,1.39,3.00
2016.04.19 12:36:41.494,1.27064,1.27073,1.00,3.07
2016.04.19 12:36:42.015,1.27063,1.27073,1.80,3.07
2016.04.19 12:36:42.068,1.27062,1.2707,1.31,2.25
2016.04.19 12:36:42.374,1.27058,1.27066,1.69,2.25
2016.04.19 12:36:43.708,1.27061,1.27066,1.00,2.25
2016.04.19 12:36:44.125,1.27062,1.27066,1.00,2.25
2016.04.19 12:36:44.227,1.27069,1.27073,1.25,1.00
2016.04.19 12:36:44.279,1.27071,1.27078,1.12,1.00
2016.04.19 12:36:44.381,1.27071,1.27081,1.57,3.75
2016.04.19 12:36:44.890,1.27072,1.27081,1.50,2.32
2016.04.19 12:36:45.110,1.27075,1.27082,1.00,1.00
2016.04.19 12:36:45.618,1.27073,1.27082,1.39,1.00
2016.04.19 12:36:47.230,1.27072,1.27079,1.01,1.00
2016.04.19 12:36:47.539,1.27065,1.27071,1.37,1.12
2016.04.19 12:36:47.743,1.27068,1.27077,1.50,1.85
2016.04.19 12:36:47.794,1.27069,1.27079,1.12,1.50
2016.04.19 12:36:47.914,1.27069,1.27079,1.50,1.50
2016.04.19 12:36:48.273,1.27068,1.27078,1.69,1.57
2016.04.19 12:36:48.937,1.27071,1.27079,1.00,1.87
2016.04.19 12:36:49.039,1.27071,1.27082,1.12,2.70
2016.04.19 12:36:49.090,1.27071,1.27082,2.06,2.32
2016.04.19 12:36:49.598,1.27073,1.27082,1.00,1.57
2016.04.19 12:36:50.506,1.27072,1.27082,1.12,1.57
2016.04.19 12:36:51.027,1.27072,1.27082,1.50,2.32
2016.04.19 12:36:51.334,1.27069,1.27073,1.25,1.35
2016.04.19 12:36:51.488,1.27061,1.27069,1.01,1.00
2016.04.19 12:36:51.591,1.2706,1.2707,2.14,1.00
2016.04.19 12:36:52.115,1.27062,1.27071,1.00,1.10
2016.04.19 12:36:52.939,1.27062,1.27072,1.19,1.57
2016.04.19 12:36:53.454,1.27062,1.27072,1.19,2.32
2016.04.19 12:36:54.217,1.27063,1.27074,1.69,3.00
2016.04.19 12:36:54.522,1.27071,1.2708,1.50,1.00
2016.04.19 12:36:54.777,1.2707,1.27074,1.57,1.25
2016.04.19 12:36:54.981,1.27064,1.27072,1.56,1.60
2016.04.19 12:36:55.683,1.27064,1.27072,1.56,1.00
2016.04.19 12:36:56.190,1.27064,1.27071,1.56,1.00
2016.04.19 12:36:56.685,1.27062,1.27072,1.12,1.00
2016.04.19 12:36:56.787,1.27062,1.2707,1.12,1.00
2016.04.19 12:36:56.889,1.2706,1.2707,2.89,1.00
2016.04.19 12:36:57.613,1.27061,1.27071,1.12,1.50
2016.04.19 12:36:58.120,1.27062,1.27071,1.00,3.60
2016.04.19 12:36:58.629,1.2706,1.2707,2.14,1.00
2016.04.19 12:36:59.138,1.27059,1.2707,1.01,1.50
2016.04.19 12:36:59.607,1.27061,1.27071,1.50,1.95
2016.04.19 12:37:00.041,1.27061,1.27069,1.87,1.00
2016.04.19 12:37:00.143,1.27061,1.27069,1.00,1.87
2016.04.19 12:37:00.346,1.27058,1.27065,1.50,2.10
2016.04.19 12:37:00.550,1.27056,1.27063,1.00,1.50
2016.04.19 12:37:00.984,1.27053,1.27064,2.51,1.95
2016.04.19 12:37:01.492,1.27058,1.27065,1.00,1.37
2016.04.19 12:37:01.594,1.27058,1.27067,1.00,1.00
2016.04.19 12:37:02.108,1.27059,1.27068,1.00,1.20
2016.04.19 12:37:02.211,1.27056,1.27068,2.51,2.55
2016.04.19 12:37:02.517,1.27055,1.27065,1.00,1.80
2016.04.19 12:37:03.026,1.27055,1.27064,1.57,1.00
2016.04.19 12:37:03.225,1.27055,1.27065,1.50,1.12
2016.04.19 12:37:03.732,1.27054,1.27064,2.14,1.00
2016.04.19 12:37:03.935,1.27055,1.27066,1.37,1.95
2016.04.19 12:37:04.470,1.27057,1.27067,2.25,1.10
2016.04.19 12:37:05.321,1.27058,1.27066,1.00,1.35
2016.04.19 12:37:05.469,1.27056,1.27066,1.50,1.30
2016.04.19 12:37:05.523,1.27055,1.27065,1.76,2.55
2016.04.19 12:37:05.930,1.27053,1.2706,1.57,1.00
2016.04.19 12:37:06.235,1.27046,1.27055,2.74,1.00
2016.04.19 12:37:06.477,1.27053,1.2706,1.29,2.32
2016.04.19 12:37:06.528,1.27057,1.27063,1.12,1.00
2016.04.19 12:37:06.580,1.27057,1.27066,1.31,1.00
2016.04.19 12:37:06.631,1.27062,1.27066,1.00,1.00
2016.04.19 12:37:06.835,1.2707,1.27076,1.69,2.25
2016.04.19 12:37:06.937,1.27072,1.27079,1.56,1.50
2016.04.19 12:37:06.989,1.27074,1.27083,1.07,3.00
2016.04.19 12:37:07.497,1.27075,1.27083,1.07,1.50
2016.04.19 12:37:08.027,1.27075,1.27083,1.07,1.00
2016.04.19 12:37:08.484,1.27075,1.27085,1.07,3.22
2016.04.19 12:37:08.991,1.27075,1.27085,1.07,3.22
2016.04.19 12:37:09.498,1.27075,1.27085,1.10,3.30
2016.04.19 12:37:10.208,1.27076,1.27085,1.00,2.55
2016.04.19 12:37:10.715,1.27075,1.27085,1.10,1.80
2016.04.19 12:37:11.308,1.27073,1.27085,2.06,3.30
2016.04.19 12:37:11.916,1.27073,1.27084,2.06,1.66
2016.04.19 12:37:12.581,1.27075,1.27086,1.45,1.73
2016.04.19 12:37:12.684,1.27078,1.27087,1.00,1.95
2016.04.19 12:37:12.787,1.27078,1.27087,1.00,1.57
2016.04.19 12:37:13.294,1.27079,1.27087,1.00,1.72
2016.04.19 12:37:13.799,1.27079,1.27089,1.00,1.80
2016.04.19 12:37:14.257,1.27078,1.27088,1.00,2.85
2016.04.19 12:37:14.613,1.2708,1.27089,1.00,1.66
2016.04.19 12:37:15.087,1.27081,1.2709,1.00,2.92
2016.04.19 12:37:15.190,1.27081,1.27091,1.00,2.71
2016.04.19 12:37:15.243,1.27081,1.27091,1.00,4.21
2016.04.19 12:37:15.550,1.27085,1.27093,1.10,1.69
2016.04.19 12:37:15.602,1.27087,1.27093,1.00,1.00
2016.04.19 12:37:15.772,1.27088,1.27098,1.87,1.37
2016.04.19 12:37:16.178,1.2709,1.271,1.00,4.66
2016.04.19 12:37:16.904,1.27088,1.271,1.95,4.51
2016.04.19 12:37:17.006,1.2709,1.27099,1.00,1.75
2016.04.19 12:37:17.463,1.27083,1.27089,1.87,1.25
2016.04.19 12:37:17.566,1.27079,1.27089,1.65,1.50
2016.04.19 12:37:17.617,1.2708,1.27088,1.00,1.87
2016.04.19 12:37:17.931,1.27079,1.27091,1.50,3.91
2016.04.19 12:37:18.187,1.27078,1.27088,1.50,1.57
2016.04.19 12:37:18.695,1.27079,1.2709,1.00,2.11
2016.04.19 12:37:18.797,1.2708,1.27091,1.12,2.86
2016.04.19 12:37:19.302,1.27082,1.27091,1.00,1.69
2016.04.19 12:37:20.296,1.27083,1.27092,1.00,1.66
2016.04.19 12:37:20.500,1.27084,1.27094,1.00,1.88
2016.04.19 12:37:20.603,1.27084,1.27095,1.87,2.33
2016.04.19 12:37:20.807,1.27088,1.27099,1.00,2.86
2016.04.19 12:37:20.910,1.27091,1.27099,1.00,2.78
2016.04.19 12:37:21.322,1.27078,1.27088,1.12,3.22
2016.04.19 12:37:21.576,1.27078,1.27088,1.57,1.00
2016.04.19 12:37:22.085,1.2708,1.27088,1.00,1.57
2016.04.19 12:37:22.894,1.27078,1.27088,1.00,1.57
2016.04.19 12:37:23.415,1.27077,1.27087,1.95,3.30
2016.04.19 12:37:23.926,1.27076,1.27087,1.76,3.30
2016.04.19 12:37:24.434,1.27077,1.27087,1.12,2.32
2016.04.19 12:37:25.150,1.27075,1.27085,2.89,1.00
2016.04.19 12:37:27.396,1.27073,1.27082,2.44,1.00
2016.04.19 12:37:27.549,1.27071,1.2708,1.57,1.00
2016.04.19 12:37:28.006,1.27073,1.2708,1.37,1.00
2016.04.19 12:37:28.403,1.27072,1.2708,1.00,1.00
2016.04.19 12:37:28.863,1.27072,1.27078,1.00,1.00
2016.04.19 12:37:28.915,1.2707,1.2708,1.37,1.12
2016.04.19 12:37:29.750,1.2707,1.27079,1.87,1.00
2016.04.19 12:37:30.258,1.2707,1.2708,1.95,1.00
2016.04.19 12:37:30.515,1.2707,1.2708,1.10,1.12
