2016.04.15 03:24:23.942,1.28161,1.28173,1.01,1.37
2016.04.15 03:24:23.993,1.28157,1.28172,1.31,2.25
2016.04.15 03:24:24.044,1.28153,1.28169,1.37,2.07
2016.04.15 03:24:24.248,1.28151,1.28168,1.01,1.57
2016.04.15 03:24:24.554,1.2815,1.28167,1.39,1.50
2016.04.15 03:24:24.928,1.28149,1.28167,2.06,1.20
2016.04.15 03:24:25.030,1.28153,1.28169,1.00,2.32
2016.04.15 03:24:25.132,1.28148,1.28168,1.57,1.95
2016.04.15 03:24:25.543,1.28147,1.28166,1.22,3.00
2016.04.15 03:24:26.051,1.28147,1.28166,1.39,2.70
2016.04.15 03:24:26.778,1.28147,1.28165,1.39,1.76
2016.04.15 03:24:29.215,1.28147,1.28165,1.39,2.14
2016.04.15 03:24:29.723,1.28144,1.28164,2.06,1.85
2016.04.15 03:24:30.302,1.28146,1.28164,1.29,2.32
2016.04.15 03:24:30.505,1.28145,1.28163,1.76,1.57
2016.04.15 03:24:31.662,1.28146,1.28164,1.01,2.14
2016.04.15 03:24:31.967,1.28148,1.28167,1.29,3.07
2016.04.15 03:24:32.171,1.28149,1.28167,1.20,1.57
2016.04.15 03:24:32.678,1.28148,1.28165,1.07,1.00
2016.04.15 03:24:36.128,1.28147,1.28166,1.01,1.47
2016.04.15 03:24:39.232,1.28149,1.28164,1.01,1.00
2016.04.15 03:24:40.204,1.28149,1.28166,1.01,1.76
2016.04.15 03:24:41.456,1.28149,1.28166,1.01,1.76
2016.04.15 03:24:41.659,1.28149,1.28168,2.32,1.95
2016.04.15 03:24:41.936,1.2815,1.28169,1.97,1.10
2016.04.15 03:24:41.987,1.28153,1.28169,1.37,1.10
2016.04.15 03:24:42.140,1.28155,1.28174,1.65,2.32
2016.04.15 03:24:42.528,1.28157,1.28171,1.10,1.87
2016.04.15 03:24:42.731,1.2815,1.28166,1.39,1.50
2016.04.15 03:24:43.037,1.28149,1.28169,2.25,2.32
2016.04.15 03:24:43.544,1.2815,1.2817,3.07,1.50
2016.04.15 03:24:46.765,1.2815,1.2817,2.32,1.50
2016.04.15 03:24:46.968,1.2815,1.2817,2.32,1.20
2016.04.15 03:24:47.269,1.28152,1.2817,1.10,1.45
2016.04.15 03:24:48.096,1.2815,1.28167,1.57,1.00
2016.04.15 03:24:48.147,1.28153,1.2817,1.00,1.57
2016.04.15 03:24:48.249,1.28153,1.2817,1.00,1.87
2016.04.15 03:24:55.266,1.2815,1.28168,2.14,1.70
2016.04.15 03:24:57.137,1.2815,1.28166,2.14,1.00
2016.04.15 03:24:57.669,1.2815,1.28167,2.14,1.20
2016.04.15 03:24:58.189,1.2815,1.28166,2.14,1.00
2016.04.15 03:24:58.721,1.2815,1.28167,2.14,1.20
2016.04.15 03:24:59.294,1.2815,1.28167,1.76,1.47
2016.04.15 03:24:59.702,1.28149,1.28165,1.00,1.39
2016.04.15 03:25:00.211,1.28148,1.28163,1.10,1.47
2016.04.15 03:25:03.414,1.28147,1.28163,1.31,2.32
2016.04.15 03:25:03.718,1.28147,1.2816,1.31,1.00
2016.04.15 03:25:05.214,1.28145,1.2816,1.57,1.00
2016.04.15 03:25:05.755,1.28145,1.28161,1.57,1.00
2016.04.15 03:25:06.860,1.28145,1.2816,1.57,1.00
2016.04.15 03:25:07.456,1.28145,1.28161,1.10,1.12
2016.04.15 03:25:07.507,1.28146,1.28161,1.00,1.37
2016.04.15 03:25:09.015,1.28146,1.28161,1.12,1.00
2016.04.15 03:25:12.430,1.28146,1.28163,1.20,2.32
2016.04.15 03:25:12.532,1.28147,1.28163,1.19,1.20
2016.04.15 03:25:15.276,1.28146,1.28163,1.31,1.57
2016.04.15 03:25:15.581,1.2814,1.28156,1.26,1.00
2016.04.15 03:25:16.123,1.2814,1.28155,1.29,1.37
2016.04.15 03:25:16.529,1.28142,1.28158,1.26,1.85
2016.04.15 03:25:16.633,1.28142,1.28158,1.64,1.00
2016.04.15 03:25:16.684,1.28146,1.2816,1.00,1.01
2016.04.15 03:25:17.191,1.28147,1.28159,1.00,1.37
2016.04.15 03:25:17.525,1.28142,1.2816,1.07,1.37
2016.04.15 03:25:17.577,1.28142,1.28157,1.10,1.57
2016.04.15 03:25:17.881,1.2814,1.28154,1.26,1.00
2016.04.15 03:25:18.389,1.2814,1.28153,1.26,1.00
2016.04.15 03:25:18.899,1.2814,1.28154,1.26,1.00
2016.04.15 03:25:19.414,1.2814,1.28153,1.26,1.00
2016.04.15 03:25:20.141,1.2814,1.28153,1.29,1.00
2016.04.15 03:25:20.682,1.28141,1.28154,1.25,1.00
2016.04.15 03:25:22.388,1.28141,1.28153,1.25,1.00
2016.04.15 03:25:23.092,1.28141,1.28154,1.25,1.00
2016.04.15 03:25:24.902,1.28141,1.28155,1.25,1.00
2016.04.15 03:25:35.964,1.28141,1.28157,1.29,1.75
2016.04.15 03:25:45.092,1.28139,1.28156,1.76,1.00
2016.04.15 03:25:49.925,1.2814,1.28156,1.29,1.00
2016.04.15 03:25:58.567,1.2814,1.28154,1.29,1.00
2016.04.15 03:25:58.872,1.28137,1.28153,1.64,1.45
2016.04.15 03:25:59.177,1.28137,1.28154,1.29,1.50
2016.04.15 03:25:59.482,1.28137,1.28152,1.29,1.00
2016.04.15 03:25:59.999,1.28137,1.28153,1.26,1.10
2016.04.15 03:26:00.050,1.28137,1.28153,1.26,1.10
2016.04.15 03:26:00.671,1.28137,1.28152,1.26,1.00
2016.04.15 03:26:01.478,1.28135,1.28153,1.39,1.39
2016.04.15 03:26:01.580,1.28135,1.28153,1.70,1.39
2016.04.15 03:26:01.884,1.28135,1.28154,1.70,1.76
2016.04.15 03:26:02.391,1.28135,1.28152,1.39,1.00
2016.04.15 03:26:02.898,1.28135,1.28153,1.01,1.39
2016.04.15 03:26:03.236,1.28135,1.28153,1.01,1.76
2016.04.15 03:26:03.795,1.28135,1.28153,1.01,1.39
2016.04.15 03:26:05.459,1.28135,1.28152,1.32,1.00
2016.04.15 03:26:08.405,1.28135,1.28153,1.01,1.69
2016.04.15 03:26:08.938,1.28135,1.28153,1.01,1.31
2016.04.15 03:26:09.381,1.28135,1.28151,1.01,1.00
2016.04.15 03:26:09.893,1.28135,1.28152,1.01,1.00
2016.04.15 03:26:10.825,1.28135,1.28151,1.01,1.00
2016.04.15 03:26:11.347,1.28135,1.28152,1.01,1.00
2016.04.15 03:26:11.883,1.28135,1.28151,1.01,1.00
2016.04.15 03:26:12.493,1.28135,1.28152,1.01,1.00
2016.04.15 03:26:12.999,1.28135,1.28151,1.01,1.00
2016.04.15 03:26:13.704,1.28135,1.28152,1.01,1.00
2016.04.15 03:26:14.401,1.28135,1.28151,1.01,1.00
2016.04.15 03:26:15.415,1.28135,1.28152,1.01,1.00
2016.04.15 03:26:15.945,1.28135,1.28153,1.01,1.31
2016.04.15 03:26:16.249,1.28135,1.28151,1.07,2.44
2016.04.15 03:26:16.556,1.28133,1.28148,1.12,1.00
2016.04.15 03:26:17.063,1.28131,1.28148,2.44,1.00
2016.04.15 03:26:17.570,1.28131,1.28148,2.44,1.00
2016.04.15 03:26:18.113,1.28131,1.28147,2.44,1.00
2016.04.15 03:26:20.199,1.28131,1.28147,2.14,1.00
2016.04.15 03:26:20.707,1.28131,1.28148,1.39,1.12
2016.04.15 03:26:21.011,1.28132,1.28148,1.12,1.00
2016.04.15 03:26:21.526,1.28132,1.28149,1.12,1.00
2016.04.15 03:26:22.254,1.28132,1.2815,2.25,1.20
2016.04.15 03:26:25.437,1.28133,1.28148,2.06,1.00
2016.04.15 03:26:26.015,1.28133,1.28149,1.57,1.29
2016.04.15 03:26:27.203,1.28132,1.28148,1.76,1.32
2016.04.15 03:26:27.458,1.28129,1.28145,1.50,1.45
2016.04.15 03:26:27.560,1.28128,1.28142,1.10,1.00
2016.04.15 03:26:27.864,1.28128,1.28142,1.29,1.00
2016.04.15 03:26:28.320,1.28128,1.28142,1.10,1.00
2016.04.15 03:26:28.875,1.28128,1.28141,1.10,1.00
2016.04.15 03:26:29.382,1.28128,1.28142,1.10,1.00
2016.04.15 03:26:30.529,1.28128,1.28141,1.10,1.00
2016.04.15 03:26:31.781,1.28128,1.28142,1.10,1.00
2016.04.15 03:26:32.289,1.28128,1.28141,1.10,1.00
2016.04.15 03:26:32.824,1.28128,1.28142,1.10,1.00
2016.04.15 03:26:33.077,1.28128,1.28141,1.12,1.00
2016.04.15 03:26:33.584,1.28128,1.28142,1.12,1.00
2016.04.15 03:26:34.097,1.28127,1.28141,2.06,1.00
2016.04.15 03:26:34.605,1.28127,1.28142,2.06,1.50
2016.04.15 03:26:34.960,1.28126,1.28141,1.39,1.00
2016.04.15 03:26:35.467,1.28128,1.28144,1.26,1.75
2016.04.15 03:26:35.744,1.28128,1.28144,1.39,1.00
2016.04.15 03:26:36.251,1.28128,1.28145,1.76,1.20
2016.04.15 03:26:36.709,1.28128,1.28145,1.56,1.12
2016.04.15 03:26:39.247,1.28128,1.28144,1.56,1.00
2016.04.15 03:26:46.362,1.28128,1.28144,1.12,1.50
2016.04.15 03:26:47.683,1.28128,1.28141,1.20,1.00
2016.04.15 03:26:48.208,1.28126,1.28141,2.06,1.00
2016.04.15 03:26:48.716,1.28126,1.28142,2.06,1.00
2016.04.15 03:26:49.223,1.28126,1.28141,2.06,1.00
2016.04.15 03:26:50.118,1.28126,1.28142,2.06,1.00
2016.04.15 03:26:51.393,1.28126,1.28141,2.06,1.00
2016.04.15 03:26:52.006,1.28126,1.28142,1.31,1.00
2016.04.15 03:26:52.311,1.28126,1.28144,1.31,1.12
2016.04.15 03:26:52.818,1.28126,1.28143,1.31,1.00
2016.04.15 03:26:53.596,1.28127,1.28142,1.31,1.00
2016.04.15 03:26:54.415,1.28127,1.28143,1.31,1.00
2016.04.15 03:26:55.994,1.28127,1.28142,1.31,1.00
2016.04.15 03:26:57.184,1.28126,1.28142,1.01,1.00
2016.04.15 03:26:57.641,1.28126,1.2814,1.01,1.00
2016.04.15 03:26:58.736,1.28126,1.28141,2.06,1.00
2016.04.15 03:26:59.258,1.28126,1.2814,2.06,1.00
2016.04.15 03:27:00.113,1.28126,1.28141,2.06,1.00
2016.04.15 03:27:01.659,1.28127,1.2814,1.22,1.00
2016.04.15 03:27:02.215,1.28127,1.28141,1.22,1.50
2016.04.15 03:27:03.023,1.28126,1.2814,2.44,1.00
2016.04.15 03:27:03.537,1.28126,1.28141,2.44,1.00
2016.04.15 03:27:11.139,1.28126,1.2814,1.69,1.00
2016.04.15 03:27:16.172,1.2813,1.28145,1.24,1.45
2016.04.15 03:27:16.224,1.2813,1.28146,1.27,1.00
2016.04.15 03:27:16.731,1.28133,1.28147,1.01,1.00
2016.04.15 03:27:19.274,1.28131,1.28146,1.01,1.00
2016.04.15 03:27:19.868,1.28131,1.28147,1.01,1.69
2016.04.15 03:27:20.371,1.28131,1.28146,1.01,1.00
2016.04.15 03:27:20.878,1.28131,1.28147,1.01,1.69
2016.04.15 03:27:21.771,1.28131,1.28146,1.01,1.00
2016.04.15 03:27:23.024,1.28131,1.28145,1.01,1.00
2016.04.15 03:27:23.125,1.2813,1.28145,1.01,1.00
2016.04.15 03:27:25.356,1.2813,1.28144,1.01,1.00
2016.04.15 03:27:26.276,1.28129,1.28145,1.31,1.50
2016.04.15 03:27:26.429,1.28129,1.28143,1.31,1.00
2016.04.15 03:27:30.053,1.28127,1.28143,2.14,1.00
2016.04.15 03:27:30.155,1.28127,1.2814,1.01,1.00
2016.04.15 03:27:30.665,1.28128,1.2814,1.01,1.50
2016.04.15 03:27:36.600,1.28125,1.28139,1.31,1.00
2016.04.15 03:27:36.856,1.28115,1.28129,1.39,1.00
2016.04.15 03:27:36.958,1.28114,1.28128,1.76,1.00
2016.04.15 03:27:37.465,1.28114,1.28129,1.76,1.50
2016.04.15 03:27:37.516,1.28113,1.28128,1.01,1.00
2016.04.15 03:27:38.047,1.28113,1.28129,1.39,1.00
2016.04.15 03:27:38.098,1.28114,1.28129,1.01,1.00
2016.04.15 03:27:38.956,1.28114,1.28129,1.01,1.00
2016.04.15 03:27:39.108,1.28115,1.28132,1.01,1.07
2016.04.15 03:27:39.261,1.2812,1.28133,1.00,1.12
2016.04.15 03:27:39.761,1.2812,1.28136,1.85,1.07
2016.04.15 03:27:39.863,1.2812,1.28136,1.10,1.57
2016.04.15 03:27:40.269,1.2812,1.28136,1.29,1.57
2016.04.15 03:27:40.370,1.28121,1.28136,1.00,1.07
2016.04.15 03:27:40.897,1.2812,1.28136,1.39,1.07
2016.04.15 03:27:41.404,1.2812,1.28136,1.07,1.76
2016.04.15 03:27:42.933,1.2812,1.28134,1.10,1.01
2016.04.15 03:27:43.440,1.2812,1.28133,1.10,1.50
2016.04.15 03:27:46.251,1.2812,1.28135,1.00,2.14
2016.04.15 03:27:47.163,1.2812,1.28133,1.25,1.00
2016.04.15 03:27:47.702,1.2812,1.28134,1.00,2.14
2016.04.15 03:27:49.049,1.2812,1.28133,1.00,1.00
2016.04.15 03:27:49.614,1.2812,1.28132,1.00,1.00
2016.04.15 03:27:50.235,1.28118,1.28132,1.10,1.00
2016.04.15 03:27:50.539,1.28118,1.2813,1.20,1.00
2016.04.15 03:27:51.457,1.28119,1.2813,1.00,1.00
2016.04.15 03:27:51.965,1.28118,1.2813,1.57,1.00
2016.04.15 03:27:52.573,1.28119,1.28131,1.00,1.50
2016.04.15 03:27:52.674,1.28119,1.28133,1.00,1.12
2016.04.15 03:27:57.233,1.28119,1.28133,1.31,1.00
2016.04.15 03:27:57.740,1.28119,1.28134,1.69,1.10
2016.04.15 03:27:58.284,1.28118,1.28134,1.95,1.29
2016.04.15 03:27:58.800,1.28118,1.28133,1.95,1.25
2016.04.15 03:27:59.413,1.28119,1.28135,1.12,2.51
2016.04.15 03:28:03.801,1.28119,1.28132,1.50,1.00
2016.04.15 03:28:04.308,1.28119,1.28133,1.00,1.69
2016.04.15 03:28:04.813,1.28119,1.28132,1.00,1.00
2016.04.15 03:28:05.314,1.28119,1.28133,1.00,1.69
2016.04.15 03:28:05.865,1.28119,1.28132,1.00,1.00
2016.04.15 03:28:06.422,1.28119,1.28133,1.00,1.69
2016.04.15 03:28:07.271,1.28119,1.28132,1.00,1.00
2016.04.15 03:28:08.233,1.28118,1.28132,1.85,1.00
2016.04.15 03:28:10.722,1.28119,1.28135,1.69,1.20
2016.04.15 03:28:11.229,1.28121,1.28137,2.06,1.82
2016.04.15 03:28:11.736,1.28122,1.28138,1.01,1.07
2016.04.15 03:28:13.262,1.28121,1.28138,1.45,2.14
2016.04.15 03:28:13.313,1.2812,1.28136,1.57,1.10
2016.04.15 03:28:13.845,1.28122,1.28135,1.00,1.10
2016.04.15 03:28:16.595,1.28122,1.28134,1.00,1.00
2016.04.15 03:28:17.188,1.28122,1.28135,1.00,1.10
2016.04.15 03:28:17.720,1.28122,1.28134,1.00,1.00
2016.04.15 03:28:18.251,1.28122,1.28135,1.00,1.10
2016.04.15 03:28:18.980,1.28122,1.28134,1.00,1.00
2016.04.15 03:28:19.133,1.28122,1.28136,1.00,1.10
2016.04.15 03:28:19.644,1.28121,1.28137,1.12,1.39
2016.04.15 03:28:20.183,1.28122,1.28137,1.00,1.32
2016.04.15 03:28:20.691,1.28122,1.28137,1.00,1.76
2016.04.15 03:28:21.198,1.28122,1.28136,1.00,1.20
2016.04.15 03:28:23.883,1.28122,1.28134,1.00,1.00
2016.04.15 03:28:26.617,1.28122,1.28133,1.00,1.00
2016.04.15 03:28:27.156,1.28123,1.28134,1.00,1.00
2016.04.15 03:28:27.258,1.28123,1.28134,1.00,1.19
2016.04.15 03:28:27.361,1.28123,1.28137,1.00,1.20
2016.04.15 03:28:27.868,1.28123,1.28136,1.00,1.50
2016.04.15 03:28:28.499,1.28124,1.28138,1.00,1.57
2016.04.15 03:28:28.602,1.28124,1.28139,1.12,1.20
2016.04.15 03:28:32.846,1.28124,1.28137,1.00,1.00
2016.04.15 03:28:33.364,1.28124,1.28138,1.00,1.10
2016.04.15 03:28:33.900,1.28124,1.28137,1.00,1.00
2016.04.15 03:28:33.951,1.28124,1.28135,1.00,1.00
2016.04.15 03:28:34.458,1.28123,1.28136,1.25,1.00
2016.04.15 03:28:34.947,1.28123,1.28139,1.25,1.57
2016.04.15 03:28:36.936,1.28123,1.28137,1.25,1.00
2016.04.15 03:28:37.479,1.28123,1.28136,1.25,1.00
2016.04.15 03:28:38.964,1.28122,1.28135,1.19,1.00
2016.04.15 03:28:39.959,1.28122,1.28134,1.19,1.00
2016.04.15 03:28:41.071,1.2812,1.28133,1.01,1.00
2016.04.15 03:28:41.123,1.28117,1.28133,1.01,1.00
2016.04.15 03:28:41.580,1.28117,1.28135,1.01,1.31
2016.04.15 03:28:43.763,1.28117,1.28134,2.07,1.00
2016.04.15 03:28:44.322,1.28117,1.28135,1.01,1.25
2016.04.15 03:28:45.090,1.28117,1.28135,1.01,1.31
2016.04.15 03:28:46.562,1.28117,1.28133,2.07,1.00
2016.04.15 03:28:47.073,1.28119,1.28134,1.10,1.00
2016.04.15 03:28:47.682,1.28117,1.28133,1.01,1.00
2016.04.15 03:28:48.377,1.28117,1.28134,1.01,1.12
2016.04.15 03:28:48.980,1.28117,1.28133,1.01,1.00
2016.04.15 03:28:49.484,1.28117,1.28134,1.01,1.12
2016.04.15 03:28:49.991,1.28119,1.28133,1.10,1.00
2016.04.15 03:28:50.513,1.28119,1.28134,1.10,1.00
2016.04.15 03:28:50.821,1.2812,1.28132,1.00,1.00
2016.04.15 03:28:51.186,1.28117,1.28134,1.01,1.00
2016.04.15 03:28:51.693,1.28117,1.28134,1.01,1.00
2016.04.15 03:28:52.225,1.28117,1.28135,1.01,2.06
2016.04.15 03:28:52.763,1.28117,1.28135,1.01,1.39
2016.04.15 03:28:53.270,1.28117,1.28135,1.01,1.31
2016.04.15 03:28:53.820,1.28117,1.28135,1.01,1.25
2016.04.15 03:28:56.373,1.28117,1.28134,2.07,1.00
2016.04.15 03:28:58.313,1.28117,1.28135,1.01,1.70
2016.04.15 03:28:58.819,1.28117,1.28136,1.01,2.14
2016.04.15 03:28:59.361,1.28117,1.28135,1.01,1.26
2016.04.15 03:29:00.138,1.28118,1.28135,1.01,1.26
2016.04.15 03:29:01.751,1.28118,1.28135,1.01,1.26
2016.04.15 03:29:02.281,1.28118,1.28135,1.01,1.26
2016.04.15 03:29:03.040,1.28118,1.28136,1.01,2.51
2016.04.15 03:29:04.624,1.28118,1.28135,1.01,1.26
2016.04.15 03:29:05.408,1.28117,1.28133,1.01,1.00
2016.04.15 03:29:05.560,1.28117,1.28134,1.01,1.10
2016.04.15 03:29:07.029,1.28117,1.28134,2.07,1.10
2016.04.15 03:29:08.960,1.28116,1.28135,1.31,1.70
2016.04.15 03:29:09.112,1.28116,1.2813,1.31,1.00
2016.04.15 03:29:09.163,1.28115,1.2813,1.01,1.00
2016.04.15 03:29:09.679,1.28115,1.2813,1.31,1.00
2016.04.15 03:29:10.907,1.28114,1.28129,2.06,1.00
2016.04.15 03:29:11.909,1.28114,1.2813,2.06,1.00
2016.04.15 03:29:12.921,1.28114,1.28129,2.06,1.00
2016.04.15 03:29:13.935,1.28114,1.2813,1.31,1.00
2016.04.15 03:29:14.820,1.28114,1.28129,1.31,1.00
2016.04.15 03:29:15.326,1.28114,1.2813,1.31,1.00
2016.04.15 03:29:16.260,1.28114,1.28129,1.31,1.00
2016.04.15 03:29:16.799,1.28114,1.2813,1.31,1.00
2016.04.15 03:29:19.441,1.28119,1.28134,1.00,1.12
2016.04.15 03:29:19.493,1.28122,1.28136,3.00,1.12
2016.04.15 03:29:19.544,1.28127,1.28138,1.00,1.12
2016.04.15 03:29:19.646,1.28127,1.28143,1.00,1.95
2016.04.15 03:29:19.698,1.28129,1.28143,1.00,1.95
2016.04.15 03:29:19.749,1.28129,1.28143,1.00,1.85
2016.04.15 03:29:20.264,1.28128,1.28141,1.10,1.12
2016.04.15 03:29:20.772,1.28129,1.28142,1.10,1.00
2016.04.15 03:29:21.742,1.28129,1.28143,1.10,1.00
2016.04.15 03:29:22.266,1.28129,1.28142,1.10,1.00
2016.04.15 03:29:22.842,1.28129,1.28143,1.10,1.00
2016.04.15 03:29:23.373,1.28129,1.28142,1.10,1.00
2016.04.15 03:29:23.970,1.28129,1.28143,1.10,1.00
2016.04.15 03:29:28.580,1.28128,1.28141,1.07,1.00
2016.04.15 03:29:28.843,1.28121,1.28135,1.10,1.50
2016.04.15 03:29:29.351,1.28118,1.28133,1.31,1.00
2016.04.15 03:29:29.606,1.28118,1.28136,2.44,2.25
2016.04.15 03:29:30.269,1.2812,1.28137,1.07,3.19
2016.04.15 03:29:33.782,1.28118,1.28134,1.26,1.50
2016.04.15 03:29:34.348,1.28118,1.28134,1.29,1.50
2016.04.15 03:29:34.863,1.2812,1.28134,1.00,1.50
2016.04.15 03:29:37.702,1.2812,1.28134,1.00,1.75
2016.04.15 03:29:38.007,1.28122,1.28135,1.39,1.00
2016.04.15 03:29:38.211,1.28123,1.28141,2.51,1.94
2016.04.15 03:29:38.641,1.28124,1.28141,1.22,2.44
2016.04.15 03:29:39.147,1.28123,1.28141,2.06,1.94
2016.04.15 03:29:41.133,1.28124,1.28141,1.69,1.69
2016.04.15 03:29:41.282,1.28124,1.28141,1.39,1.69
2016.04.15 03:29:42.303,1.28124,1.28139,1.32,1.00
2016.04.15 03:29:42.718,1.28123,1.28137,1.39,1.00
2016.04.15 03:29:43.237,1.28122,1.28138,2.06,1.12
2016.04.15 03:29:46.093,1.28122,1.28137,2.81,1.00
2016.04.15 03:29:46.649,1.28122,1.28138,2.81,1.12
2016.04.15 03:29:47.196,1.28122,1.28137,2.81,1.00
2016.04.15 03:29:47.741,1.28122,1.28138,2.81,1.12
2016.04.15 03:29:48.353,1.28122,1.28137,2.81,1.00
2016.04.15 03:29:48.899,1.28122,1.28138,2.81,1.12
2016.04.15 03:29:49.614,1.28122,1.28137,2.81,1.00
2016.04.15 03:29:53.951,1.28121,1.28137,1.64,1.37
2016.04.15 03:29:54.054,1.2812,1.28136,1.32,1.85
2016.04.15 03:29:55.168,1.28118,1.28136,1.76,1.85
2016.04.15 03:29:57.429,1.28118,1.28135,1.57,2.44
2016.04.15 03:29:57.969,1.28118,1.28135,1.20,1.94
2016.04.15 03:29:58.020,1.28118,1.28135,1.39,1.75
2016.04.15 03:29:59.227,1.28118,1.28133,1.20,1.25
2016.04.15 03:29:59.441,1.28118,1.28136,1.64,1.57
2016.04.15 03:29:59.544,1.28124,1.28138,1.39,1.00
2016.04.15 03:29:59.646,1.28125,1.28147,2.81,2.70
2016.04.15 03:29:59.748,1.28128,1.28147,1.82,1.10
2016.04.15 03:29:59.850,1.28131,1.28147,1.00,1.10
2016.04.15 03:30:00.379,1.2813,1.28147,1.01,1.12
2016.04.15 03:30:00.734,1.28129,1.28146,1.26,1.00
2016.04.15 03:30:01.731,1.28131,1.28146,1.07,1.00
2016.04.15 03:30:02.238,1.28131,1.28149,1.64,1.95
2016.04.15 03:30:02.973,1.2813,1.28147,1.50,1.62
2016.04.15 03:30:03.492,1.2813,1.28148,1.45,2.89
2016.04.15 03:30:04.672,1.2813,1.28148,1.82,1.39
2016.04.15 03:30:04.976,1.28131,1.2815,1.01,1.01
2016.04.15 03:30:05.289,1.2813,1.2815,1.69,2.51
2016.04.15 03:30:05.893,1.2813,1.28148,1.69,1.69
2016.04.15 03:30:09.882,1.2813,1.28148,1.39,1.69
2016.04.15 03:30:10.506,1.2813,1.28148,1.32,2.00
2016.04.15 03:30:11.016,1.2813,1.28148,1.26,1.75
2016.04.15 03:30:15.134,1.28129,1.28147,1.87,1.69
2016.04.15 03:30:15.287,1.28128,1.28141,1.32,1.00
2016.04.15 03:30:15.815,1.28129,1.28142,1.07,1.00
2016.04.15 03:30:16.366,1.28129,1.28144,1.07,1.76
2016.04.15 03:30:16.915,1.28129,1.28145,1.07,1.01
2016.04.15 03:30:18.325,1.28127,1.28141,1.56,1.87
2016.04.15 03:30:18.530,1.28129,1.28146,1.20,1.01
2016.04.15 03:30:19.069,1.28129,1.28147,1.69,3.00
2016.04.15 03:30:21.233,1.28129,1.28146,1.26,1.75
2016.04.15 03:30:21.790,1.28129,1.28146,1.07,1.01
2016.04.15 03:30:21.842,1.28129,1.28147,1.69,2.00
2016.04.15 03:30:22.349,1.28129,1.28146,2.44,1.00
2016.04.15 03:30:22.667,1.28129,1.28146,3.19,1.00
2016.04.15 03:30:25.236,1.28131,1.28147,1.26,1.00
2016.04.15 03:30:25.338,1.28133,1.28154,1.12,3.37
2016.04.15 03:30:26.506,1.28133,1.28152,1.57,1.12
2016.04.15 03:30:27.090,1.28133,1.28152,1.87,1.82
2016.04.15 03:30:27.141,1.28133,1.28153,2.25,1.82
2016.04.15 03:30:27.548,1.28132,1.28152,2.00,2.32
2016.04.15 03:30:28.056,1.28131,1.28151,1.12,1.85
2016.04.15 03:30:28.441,1.28133,1.28153,1.20,1.95
2016.04.15 03:30:28.493,1.28134,1.28153,1.12,1.95
2016.04.15 03:30:34.740,1.28134,1.28153,1.12,1.39
2016.04.15 03:30:34.967,1.28133,1.28153,1.20,1.39
2016.04.15 03:30:41.168,1.28133,1.28152,1.01,1.39
2016.04.15 03:30:45.071,1.28133,1.28152,1.01,1.76
2016.04.15 03:30:51.285,1.28134,1.28153,1.82,1.01
2016.04.15 03:30:56.570,1.28138,1.28154,1.20,1.31
2016.04.15 03:30:56.874,1.28149,1.28166,1.00,2.62
2016.04.15 03:30:57.224,1.28151,1.28166,1.00,2.25
2016.04.15 03:30:58.047,1.2815,1.28166,1.00,1.50
2016.04.15 03:30:59.304,1.2815,1.28166,1.10,1.20
2016.04.15 03:31:04.851,1.28153,1.28166,1.00,1.45
2016.04.15 03:31:05.055,1.28153,1.28166,1.00,1.12
2016.04.15 03:31:05.107,1.28155,1.28167,1.39,1.50
2016.04.15 03:31:05.262,1.28156,1.2817,1.70,1.00
2016.04.15 03:31:05.889,1.28156,1.28173,1.70,1.47
2016.04.15 03:31:06.834,1.28155,1.28173,1.66,1.66
2016.04.15 03:31:06.989,1.28155,1.28169,1.20,1.50
2016.04.15 03:31:07.194,1.28152,1.28169,1.07,1.85
2016.04.15 03:31:07.601,1.28152,1.28167,1.10,1.31
2016.04.15 03:31:08.108,1.28152,1.28168,1.10,1.01
2016.04.15 03:31:20.228,1.28152,1.28165,1.10,1.00
2016.04.15 03:31:20.761,1.28152,1.28166,1.10,1.76
2016.04.15 03:31:24.106,1.2815,1.28166,1.57,1.39
2016.04.15 03:31:24.627,1.28151,1.28166,1.10,2.14
2016.04.15 03:31:25.136,1.28151,1.28166,1.07,1.01
2016.04.15 03:31:25.663,1.28151,1.28167,1.07,1.64
2016.04.15 03:31:28.883,1.28151,1.28167,1.20,1.01
2016.04.15 03:31:29.238,1.28156,1.28167,2.25,1.01
2016.04.15 03:31:29.493,1.28162,1.28177,1.00,1.01
2016.04.15 03:31:30.045,1.2816,1.28178,2.14,1.45
2016.04.15 03:31:30.401,1.2816,1.28176,1.07,1.66
2016.04.15 03:31:30.452,1.2816,1.28175,1.10,1.39
2016.04.15 03:31:45.518,1.2816,1.28176,1.07,1.76
2016.04.15 03:31:45.684,1.2816,1.28176,1.32,1.57
2016.04.15 03:31:47.246,1.2816,1.28176,1.07,1.76
2016.04.15 03:31:47.297,1.2816,1.28174,1.00,1.00
2016.04.15 03:31:47.804,1.2816,1.28174,1.00,1.37
2016.04.15 03:31:52.961,1.28162,1.28178,1.00,1.87
2016.04.15 03:31:53.470,1.28159,1.28176,1.57,1.39
2016.04.15 03:31:54.482,1.28159,1.28175,1.20,1.39
2016.04.15 03:31:54.990,1.28159,1.28174,1.20,1.00
2016.04.15 03:31:55.595,1.2816,1.28174,1.00,1.00
