2016.04.18 19:33:37.175,1.28052,1.28065,1.66,1.87
2016.04.18 19:33:41.153,1.28052,1.28066,2.03,1.50
2016.04.18 19:33:43.869,1.28052,1.28065,2.03,1.12
2016.04.18 19:33:44.511,1.28053,1.28065,1.00,1.12
2016.04.18 19:33:44.562,1.28053,1.28066,1.87,1.37
2016.04.18 19:33:44.664,1.28052,1.28065,2.03,1.12
2016.04.18 19:33:47.497,1.28052,1.28066,2.41,1.12
2016.04.18 19:33:48.820,1.28052,1.28066,1.86,1.12
2016.04.18 19:33:49.366,1.28052,1.28064,1.21,1.45
2016.04.18 19:33:52.591,1.28051,1.28064,2.78,1.75
2016.04.18 19:33:53.229,1.28054,1.28064,1.00,1.12
2016.04.18 19:33:53.787,1.28052,1.28065,1.96,1.50
2016.04.18 19:33:53.990,1.28052,1.28065,2.41,1.37
2016.04.18 19:33:55.472,1.28051,1.28064,1.50,1.12
2016.04.18 19:33:55.574,1.28051,1.28065,1.20,1.50
2016.04.18 19:33:56.080,1.28054,1.28067,1.00,7.69
2016.04.18 19:33:56.182,1.2805,1.28065,2.41,1.37
2016.04.18 19:33:56.436,1.28054,1.28062,1.00,1.10
2016.04.18 19:33:56.639,1.28052,1.28065,3.37,1.50
2016.04.18 19:33:56.772,1.28052,1.28065,1.20,1.12
2016.04.18 19:33:57.279,1.28052,1.28066,2.41,1.75
2016.04.18 19:33:57.634,1.28051,1.28063,4.66,1.12
2016.04.18 19:33:58.144,1.28053,1.28066,1.10,6.00
2016.04.18 19:34:02.549,1.28054,1.28065,1.00,1.37
2016.04.18 19:34:02.600,1.28054,1.28067,1.12,4.87
2016.04.18 19:34:03.336,1.28052,1.28065,1.95,2.25
2016.04.18 19:34:03.994,1.28053,1.28066,1.47,1.50
2016.04.18 19:34:05.127,1.28052,1.28065,1.95,1.20
2016.04.18 19:34:05.330,1.28053,1.28064,1.00,1.45
2016.04.18 19:34:05.533,1.28053,1.28065,1.10,1.07
2016.04.18 19:34:06.074,1.28053,1.28064,1.00,1.20
2016.04.18 19:34:10.082,1.28054,1.28066,1.00,3.00
2016.04.18 19:34:10.931,1.28054,1.28066,3.07,2.32
2016.04.18 19:34:11.033,1.28055,1.28066,1.87,2.25
2016.04.18 19:34:11.562,1.28057,1.28069,1.10,1.12
2016.04.18 19:34:11.714,1.28057,1.28071,1.39,1.01
2016.04.18 19:34:12.221,1.28058,1.28071,2.32,1.26
2016.04.18 19:34:12.475,1.28059,1.28066,1.00,1.00
2016.04.18 19:34:12.526,1.28055,1.28066,1.12,1.35
2016.04.18 19:34:12.628,1.28053,1.28066,1.20,2.17
2016.04.18 19:34:13.172,1.28054,1.28066,1.57,1.39
2016.04.18 19:34:16.470,1.28056,1.28068,1.00,3.94
2016.04.18 19:34:16.663,1.28057,1.28071,1.95,1.69
2016.04.18 19:34:16.715,1.28057,1.28071,2.70,1.69
2016.04.18 19:34:17.222,1.2806,1.28071,1.00,1.45
2016.04.18 19:34:17.325,1.2806,1.28073,1.20,5.25
2016.04.18 19:34:17.427,1.2806,1.28073,1.95,4.87
2016.04.18 19:34:17.528,1.2806,1.28072,1.50,1.07
2016.04.18 19:34:17.985,1.28061,1.28073,1.95,3.82
2016.04.18 19:34:18.111,1.28063,1.28073,1.00,3.82
2016.04.18 19:34:18.416,1.2806,1.28073,1.00,6.82
2016.04.18 19:34:18.721,1.28062,1.28073,1.10,4.01
2016.04.18 19:34:19.178,1.28058,1.28072,3.00,1.31
2016.04.18 19:34:19.432,1.28061,1.28073,1.12,5.06
2016.04.18 19:34:19.974,1.28062,1.28073,1.10,4.31
2016.04.18 19:34:20.281,1.28058,1.28072,5.44,1.66
2016.04.18 19:34:20.384,1.28059,1.28071,1.57,1.62
2016.04.18 19:34:20.537,1.2806,1.2807,1.00,1.10
2016.04.18 19:34:20.740,1.28061,1.28073,1.20,4.31
2016.04.18 19:34:20.943,1.28061,1.28073,1.10,2.06
2016.04.18 19:34:21.096,1.28062,1.28073,1.00,1.10
2016.04.18 19:34:21.147,1.28062,1.28073,1.87,1.10
2016.04.18 19:34:23.465,1.28064,1.28072,1.00,3.75
2016.04.18 19:34:29.571,1.28064,1.28072,1.37,3.75
2016.04.18 19:34:29.673,1.28064,1.28072,1.00,3.75
2016.04.18 19:34:45.071,1.28065,1.28074,1.00,4.01
2016.04.18 19:34:45.173,1.28065,1.28074,1.19,3.82
2016.04.18 19:34:45.708,1.28067,1.28074,1.32,3.75
2016.04.18 19:34:45.969,1.28067,1.28077,1.32,1.10
2016.04.18 19:34:46.375,1.28065,1.28077,1.20,1.64
2016.04.18 19:34:46.894,1.28065,1.28076,1.20,1.32
2016.04.18 19:34:47.049,1.28065,1.28074,1.20,1.19
2016.04.18 19:34:47.558,1.28062,1.28073,4.50,4.01
2016.04.18 19:34:48.679,1.28065,1.28073,1.00,3.94
2016.04.18 19:34:49.186,1.28063,1.28073,1.48,4.01
2016.04.18 19:34:51.547,1.28064,1.28074,1.87,1.19
2016.04.18 19:34:51.898,1.28067,1.28074,1.07,1.19
2016.04.18 19:34:52.406,1.28067,1.28074,1.10,1.19
2016.04.18 19:35:09.810,1.28067,1.28075,1.20,1.69
2016.04.18 19:35:13.468,1.28066,1.28075,2.32,1.00
2016.04.18 19:35:13.721,1.28067,1.28078,1.20,2.51
2016.04.18 19:35:14.228,1.28067,1.28078,1.20,2.32
2016.04.18 19:35:15.396,1.28066,1.28076,1.95,1.00
2016.04.18 19:35:21.182,1.28066,1.28076,1.99,1.00
2016.04.18 19:35:21.233,1.28066,1.28079,1.99,1.76
2016.04.18 19:35:22.094,1.28065,1.28078,3.60,1.50
2016.04.18 19:35:23.035,1.28066,1.28078,2.66,1.45
2016.04.18 19:35:23.541,1.28067,1.28077,1.39,1.10
2016.04.18 19:35:24.231,1.28066,1.28077,1.61,1.37
2016.04.18 19:35:24.739,1.28068,1.28077,1.37,1.00
2016.04.18 19:35:25.246,1.28066,1.28079,1.87,1.37
2016.04.18 19:35:25.398,1.28065,1.2808,3.19,4.61
2016.04.18 19:35:25.915,1.28067,1.2808,1.66,2.81
2016.04.18 19:35:26.271,1.28067,1.28077,1.61,1.37
2016.04.18 19:35:26.780,1.28066,1.28077,1.50,1.10
2016.04.18 19:35:27.635,1.28066,1.28077,3.45,1.00
2016.04.18 19:35:28.041,1.28067,1.2808,1.07,2.32
2016.04.18 19:35:28.953,1.28068,1.2808,1.39,2.89
2016.04.18 19:35:29.257,1.28068,1.2808,1.10,2.25
2016.04.18 19:35:29.476,1.28068,1.2808,1.10,2.25
2016.04.18 19:35:29.780,1.28068,1.2808,1.10,2.25
2016.04.18 19:35:29.983,1.28069,1.2808,1.00,1.50
2016.04.18 19:35:30.503,1.28068,1.2808,1.10,1.50
2016.04.18 19:35:31.010,1.28068,1.28078,1.20,1.00
2016.04.18 19:35:31.517,1.28069,1.28078,1.00,1.00
2016.04.18 19:35:32.024,1.28068,1.28078,1.20,1.00
2016.04.18 19:35:32.480,1.2807,1.28078,1.00,1.00
2016.04.18 19:35:32.785,1.28068,1.28078,1.20,1.00
2016.04.18 19:35:35.824,1.28069,1.28078,1.00,1.00
2016.04.18 19:35:36.375,1.2807,1.28078,1.00,1.00
2016.04.18 19:35:36.528,1.28068,1.28078,2.32,1.00
2016.04.18 19:35:36.630,1.2807,1.28078,1.00,1.00
2016.04.18 19:35:37.606,1.28071,1.28078,1.00,1.00
2016.04.18 19:35:37.754,1.28071,1.28082,1.00,1.57
2016.04.18 19:35:38.274,1.28069,1.28082,1.20,2.02
2016.04.18 19:35:39.438,1.28069,1.28079,1.07,1.00
2016.04.18 19:35:40.508,1.28067,1.28079,2.25,1.37
2016.04.18 19:35:40.814,1.28067,1.28078,1.57,1.37
2016.04.18 19:35:40.966,1.28067,1.28079,1.57,1.50
2016.04.18 19:35:41.467,1.28067,1.28079,1.45,1.12
2016.04.18 19:35:42.488,1.28067,1.28079,1.07,1.50
2016.04.18 19:35:42.894,1.28067,1.28079,1.07,1.50
2016.04.18 19:35:44.371,1.28067,1.28079,1.20,1.37
2016.04.18 19:35:50.407,1.28068,1.28079,1.10,1.12
2016.04.18 19:35:51.194,1.28068,1.28079,1.10,1.37
2016.04.18 19:35:54.812,1.28067,1.2808,1.95,1.57
2016.04.18 19:35:55.318,1.28068,1.2808,1.57,1.20
2016.04.18 19:35:57.765,1.28067,1.28079,2.32,1.00
2016.04.18 19:35:58.828,1.28067,1.28079,1.20,1.37
2016.04.18 19:35:59.330,1.28067,1.28079,1.12,1.50
2016.04.18 19:36:01.077,1.28067,1.28079,1.87,1.07
2016.04.18 19:36:03.007,1.28067,1.28079,1.37,1.20
2016.04.18 19:36:03.514,1.28069,1.28079,1.00,1.07
2016.04.18 19:36:07.576,1.28067,1.28079,1.00,2.32
2016.04.18 19:36:08.085,1.28067,1.28079,1.00,2.70
2016.04.18 19:36:08.593,1.28068,1.28079,1.00,2.32
2016.04.18 19:36:09.104,1.28069,1.28079,1.00,1.07
2016.04.18 19:36:09.264,1.28067,1.28079,1.87,1.57
2016.04.18 19:36:10.015,1.28068,1.28079,1.00,1.07
2016.04.18 19:36:12.954,1.28067,1.28079,1.12,1.07
2016.04.18 19:36:15.255,1.28067,1.28079,2.25,1.57
2016.04.18 19:36:15.780,1.28067,1.28079,1.50,1.95
2016.04.18 19:36:20.511,1.28067,1.28077,1.00,1.00
2016.04.18 19:36:21.392,1.28067,1.28077,1.00,1.60
2016.04.18 19:36:21.443,1.28064,1.2807,1.87,1.69
2016.04.18 19:36:21.667,1.28052,1.28064,1.50,1.39
2016.04.18 19:36:21.719,1.28049,1.28064,5.62,2.44
2016.04.18 19:36:21.772,1.28049,1.28062,2.25,1.07
2016.04.18 19:36:22.735,1.28051,1.28064,1.57,1.20
2016.04.18 19:36:22.837,1.28054,1.28065,1.00,1.12
2016.04.18 19:36:22.968,1.28054,1.28067,1.12,1.95
2016.04.18 19:36:23.071,1.28054,1.28065,1.00,1.37
2016.04.18 19:36:23.578,1.28053,1.28065,1.10,1.37
2016.04.18 19:36:24.427,1.28055,1.28065,1.00,1.12
2016.04.18 19:36:24.478,1.28055,1.28065,1.00,1.00
2016.04.18 19:36:24.530,1.28053,1.28065,1.10,1.00
2016.04.18 19:36:25.777,1.28052,1.28065,2.70,1.10
2016.04.18 19:36:27.430,1.28054,1.28065,1.00,1.10
2016.04.18 19:36:27.978,1.28053,1.28065,1.00,1.10
2016.04.18 19:36:28.852,1.28054,1.28065,1.00,1.10
2016.04.18 19:36:29.431,1.28053,1.28065,1.00,1.10
2016.04.18 19:36:29.933,1.28054,1.28065,1.00,1.10
2016.04.18 19:36:30.426,1.28052,1.28065,3.07,1.10
2016.04.18 19:36:32.944,1.28052,1.28066,1.57,1.45
2016.04.18 19:36:32.995,1.28053,1.28066,1.37,1.20
2016.04.18 19:36:33.047,1.28052,1.28066,1.47,2.70
2016.04.18 19:36:33.550,1.28051,1.28066,1.95,1.95
2016.04.18 19:36:36.280,1.28051,1.28066,1.50,2.32
2016.04.18 19:36:36.818,1.28052,1.28063,1.00,1.10
2016.04.18 19:36:37.325,1.28051,1.28063,1.50,1.10
2016.04.18 19:36:38.213,1.28051,1.28063,1.57,1.00
2016.04.18 19:36:39.539,1.28051,1.28063,1.57,1.07
2016.04.18 19:36:44.575,1.28052,1.28063,1.00,1.07
2016.04.18 19:36:45.077,1.28046,1.28056,1.75,1.12
2016.04.18 19:36:45.179,1.28043,1.28056,1.20,2.32
2016.04.18 19:36:45.281,1.28043,1.28054,1.10,1.12
2016.04.18 19:36:45.687,1.28043,1.28056,1.00,1.12
2016.04.18 19:36:46.194,1.28043,1.28056,1.10,1.45
2016.04.18 19:36:46.714,1.28044,1.28057,1.00,1.50
2016.04.18 19:36:47.225,1.28043,1.28057,1.10,1.50
2016.04.18 19:36:47.780,1.28043,1.28057,2.32,2.25
2016.04.18 19:36:48.322,1.28044,1.28057,1.37,1.12
2016.04.18 19:36:50.011,1.28043,1.28057,1.57,1.87
2016.04.18 19:36:50.630,1.28043,1.28054,1.10,1.00
2016.04.18 19:36:51.386,1.28042,1.28055,1.57,1.95
2016.04.18 19:36:51.488,1.28042,1.28055,1.20,2.32
2016.04.18 19:36:56.200,1.2804,1.28053,2.62,2.25
2016.04.18 19:36:56.251,1.2804,1.28052,1.95,1.00
2016.04.18 19:36:56.353,1.2804,1.28052,1.57,1.12
2016.04.18 19:36:57.302,1.2804,1.28053,1.95,1.95
2016.04.18 19:37:00.031,1.28041,1.28053,1.10,1.20
2016.04.18 19:37:00.437,1.28041,1.28053,1.95,1.10
2016.04.18 19:37:00.957,1.28042,1.28053,1.00,1.20
2016.04.18 19:37:01.312,1.28038,1.28052,1.45,1.95
2016.04.18 19:37:01.616,1.28037,1.2805,1.20,1.31
2016.04.18 19:37:02.173,1.28037,1.28051,1.57,1.75
2016.04.18 19:37:02.325,1.2804,1.28051,1.00,1.00
2016.04.18 19:37:02.863,1.2804,1.28053,3.00,1.45
2016.04.18 19:37:03.616,1.2804,1.28052,2.62,1.47
2016.04.18 19:37:03.913,1.2804,1.28052,2.62,1.10
2016.04.18 19:37:04.466,1.28041,1.28053,1.10,1.20
2016.04.18 19:37:06.128,1.28041,1.28053,1.10,1.57
2016.04.18 19:37:12.513,1.28041,1.28053,1.20,1.10
2016.04.18 19:37:16.202,1.28041,1.28054,3.07,1.70
2016.04.18 19:37:16.719,1.28043,1.28056,1.57,2.51
2016.04.18 19:37:17.023,1.28045,1.28056,1.00,1.57
2016.04.18 19:37:17.328,1.28049,1.28058,1.12,1.00
2016.04.18 19:37:17.430,1.28048,1.28062,1.47,1.12
2016.04.18 19:37:18.250,1.28047,1.2806,1.10,1.45
2016.04.18 19:37:18.759,1.28046,1.28059,1.20,1.45
2016.04.18 19:37:19.271,1.28046,1.2806,1.57,1.22
2016.04.18 19:37:19.773,1.28046,1.28059,1.10,1.07
2016.04.18 19:37:23.092,1.28046,1.28061,1.47,2.81
2016.04.18 19:37:27.559,1.28045,1.28059,2.62,1.45
2016.04.18 19:37:27.661,1.28045,1.28059,1.45,1.45
2016.04.18 19:37:28.167,1.28045,1.28058,1.57,1.12
2016.04.18 19:37:32.390,1.28045,1.28058,1.10,1.32
2016.04.18 19:37:32.491,1.28044,1.28057,1.37,1.10
2016.04.18 19:37:33.204,1.28045,1.28052,1.50,1.00
2016.04.18 19:37:33.409,1.28035,1.28042,1.00,1.39
2016.04.18 19:37:33.461,1.28032,1.28044,1.12,1.12
2016.04.18 19:37:33.563,1.28033,1.28046,1.47,1.01
2016.04.18 19:37:33.715,1.28033,1.28047,2.25,1.39
2016.04.18 19:37:35.571,1.28037,1.28047,1.12,1.37
2016.04.18 19:37:37.044,1.28036,1.28043,1.37,1.35
2016.04.18 19:37:37.147,1.28032,1.28043,1.37,1.72
2016.04.18 19:37:37.299,1.28031,1.28043,2.62,1.72
2016.04.18 19:37:37.807,1.28031,1.28043,2.62,1.72
2016.04.18 19:37:39.230,1.28031,1.28038,2.25,1.00
2016.04.18 19:37:39.332,1.28028,1.28038,1.82,1.60
2016.04.18 19:37:39.383,1.28027,1.28038,2.25,1.60
2016.04.18 19:37:39.915,1.28028,1.28037,1.07,1.00
2016.04.18 19:37:40.371,1.28026,1.28034,1.37,1.00
2016.04.18 19:37:40.930,1.28026,1.28037,1.37,1.37
2016.04.18 19:37:41.454,1.28026,1.28038,1.37,2.81
2016.04.18 19:37:41.963,1.28028,1.28038,1.07,1.12
2016.04.18 19:37:42.490,1.28026,1.28038,1.50,1.50
2016.04.18 19:37:47.710,1.28026,1.28038,1.37,1.87
2016.04.18 19:37:48.268,1.28026,1.28038,1.37,1.50
2016.04.18 19:37:48.773,1.28027,1.28036,1.12,1.00
2016.04.18 19:37:50.669,1.28025,1.28036,2.62,1.00
2016.04.18 19:37:51.820,1.28023,1.28035,3.19,1.97
2016.04.18 19:37:51.871,1.28023,1.28034,1.95,1.16
2016.04.18 19:37:52.024,1.28019,1.28032,3.94,2.29
2016.04.18 19:37:52.430,1.28017,1.28029,1.20,1.50
2016.04.18 19:37:53.335,1.28015,1.2803,1.87,2.51
2016.04.18 19:37:53.844,1.28018,1.28029,1.00,1.47
2016.04.18 19:37:54.364,1.28017,1.28029,1.12,1.37
2016.04.18 19:38:03.926,1.28018,1.2803,1.07,1.70
2016.04.18 19:38:04.284,1.28021,1.2803,1.19,1.12
2016.04.18 19:38:04.539,1.2803,1.28043,1.87,2.00
2016.04.18 19:38:04.692,1.28028,1.28042,1.10,2.25
2016.04.18 19:38:04.743,1.28027,1.2804,1.87,1.50
2016.04.18 19:38:04.946,1.28027,1.2804,2.70,1.20
2016.04.18 19:38:05.453,1.28031,1.2804,1.00,1.39
2016.04.18 19:38:05.963,1.28031,1.2804,1.00,1.20
2016.04.18 19:38:06.724,1.28031,1.28043,1.00,1.95
2016.04.18 19:38:07.398,1.2803,1.28043,1.10,1.07
2016.04.18 19:38:07.703,1.28025,1.28038,1.95,1.07
2016.04.18 19:38:08.262,1.28025,1.28038,1.87,1.07
2016.04.18 19:38:10.039,1.28024,1.28038,3.75,1.45
2016.04.18 19:38:10.582,1.28025,1.28039,1.12,1.50
2016.04.18 19:38:11.691,1.28027,1.28038,1.20,1.80
2016.04.18 19:38:11.793,1.28023,1.28036,1.20,2.10
2016.04.18 19:38:11.946,1.28021,1.28034,1.00,1.95
2016.04.18 19:38:12.047,1.28021,1.28032,1.00,1.37
2016.04.18 19:38:12.149,1.28021,1.28032,1.00,1.00
2016.04.18 19:38:12.352,1.28021,1.28032,1.00,2.85
2016.04.18 19:38:12.555,1.28016,1.2803,2.62,1.61
2016.04.18 19:38:13.071,1.28016,1.28029,1.87,1.60
2016.04.18 19:38:13.578,1.28017,1.28029,1.07,1.00
2016.04.18 19:38:14.881,1.28016,1.28029,3.37,1.60
2016.04.18 19:38:14.983,1.28016,1.28029,2.32,1.67
2016.04.18 19:38:15.527,1.28016,1.28029,1.20,2.17
2016.04.18 19:38:17.690,1.28017,1.2803,1.20,1.20
2016.04.18 19:38:17.792,1.28019,1.2803,1.00,1.47
2016.04.18 19:38:18.904,1.28018,1.2803,1.00,1.47
2016.04.18 19:38:21.696,1.28019,1.2803,1.00,1.47
2016.04.18 19:38:23.900,1.28018,1.2803,1.00,1.20
2016.04.18 19:38:24.411,1.28018,1.28029,1.00,1.37
2016.04.18 19:38:26.707,1.28017,1.28029,1.20,1.37
2016.04.18 19:38:28.603,1.28018,1.28031,1.00,1.20
2016.04.18 19:38:28.655,1.28018,1.28031,1.12,1.45
2016.04.18 19:38:28.706,1.2802,1.28033,1.07,1.95
2016.04.18 19:38:28.758,1.2802,1.28033,2.32,1.47
2016.04.18 19:38:28.810,1.28022,1.28035,1.57,1.12
2016.04.18 19:38:28.861,1.28022,1.28036,1.95,1.20
2016.04.18 19:38:28.913,1.28025,1.28037,1.20,1.01
2016.04.18 19:38:28.964,1.28025,1.28038,1.57,1.50
2016.04.18 19:38:29.471,1.28026,1.28039,1.10,1.12
2016.04.18 19:38:29.991,1.28026,1.2804,1.07,1.50
2016.04.18 19:38:30.500,1.28028,1.28039,1.00,1.45
2016.04.18 19:38:31.007,1.28026,1.28039,1.20,1.45
2016.04.18 19:38:31.884,1.28025,1.2804,3.37,1.50
2016.04.18 19:38:32.239,1.28026,1.2804,1.07,1.87
2016.04.18 19:38:32.444,1.28025,1.2804,1.50,1.87
2016.04.18 19:38:33.064,1.28026,1.28039,1.07,1.45
2016.04.18 19:38:33.571,1.28024,1.2804,3.37,1.50
2016.04.18 19:38:34.178,1.28029,1.28042,1.37,1.12
2016.04.18 19:38:34.230,1.2803,1.28043,1.10,1.62
2016.04.18 19:38:34.588,1.28027,1.28039,1.50,1.12
2016.04.18 19:38:34.741,1.28023,1.28038,1.45,2.70
2016.04.18 19:38:34.945,1.28021,1.28036,2.47,2.25
2016.04.18 19:38:35.249,1.28021,1.28036,1.12,1.75
2016.04.18 19:38:35.677,1.28021,1.28034,2.62,1.37
2016.04.18 19:38:36.034,1.28026,1.28036,1.00,1.75
2016.04.18 19:38:36.135,1.28024,1.28036,1.50,1.75
2016.04.18 19:38:36.659,1.28023,1.28035,1.50,1.37
2016.04.18 19:38:37.541,1.28022,1.28033,1.57,1.67
2016.04.18 19:38:37.794,1.28018,1.28029,1.00,1.35
2016.04.18 19:38:37.845,1.28016,1.28029,1.87,1.67
2016.04.18 19:38:37.947,1.28016,1.28029,1.12,2.47
2016.04.18 19:38:55.601,1.28013,1.28026,1.12,1.07
2016.04.18 19:38:55.652,1.28013,1.28026,1.12,1.45
2016.04.18 19:38:56.275,1.28013,1.28027,1.50,1.87
2016.04.18 19:38:57.742,1.28012,1.2802,1.12,1.69
2016.04.18 19:38:57.793,1.28011,1.28017,1.12,1.01
2016.04.18 19:38:57.844,1.28008,1.28016,3.00,4.69
2016.04.18 19:38:57.896,1.28005,1.28014,1.00,1.12
2016.04.18 19:38:57.998,1.28005,1.28015,1.00,1.50
2016.04.18 19:38:58.606,1.28,1.28015,2.62,1.12
2016.04.18 19:38:58.815,1.28002,1.28016,1.20,1.76
2016.04.18 19:38:58.918,1.28003,1.28015,1.10,1.12
2016.04.18 19:38:59.438,1.28002,1.28015,1.50,1.12
2016.04.18 19:38:59.944,1.28003,1.28014,1.57,1.00
2016.04.18 19:39:02.557,1.28005,1.28016,1.00,1.62
2016.04.18 19:39:02.861,1.28002,1.28013,2.10,1.50
2016.04.18 19:39:02.914,1.28002,1.28014,2.10,1.50
2016.04.18 19:39:02.965,1.27999,1.28014,1.20,1.50
2016.04.18 19:39:03.471,1.27999,1.28013,1.20,1.10
2016.04.18 19:39:07.335,1.28,1.28014,1.57,1.34
2016.04.18 19:39:07.639,1.28001,1.28013,1.10,1.37
2016.04.18 19:39:07.965,1.28001,1.28014,1.87,1.10
2016.04.18 19:39:08.472,1.28002,1.28013,1.12,1.00
2016.04.18 19:39:11.813,1.28003,1.28015,1.00,1.20
2016.04.18 19:39:12.334,1.28002,1.28015,1.00,1.20
2016.04.18 19:39:12.841,1.28003,1.28015,1.00,1.20
2016.04.18 19:39:13.364,1.28002,1.28015,1.00,1.20
2016.04.18 19:39:13.833,1.28004,1.28016,1.00,2.14
2016.04.18 19:39:14.360,1.28003,1.28016,1.12,2.14
2016.04.18 19:39:15.036,1.28004,1.28016,1.00,2.14
2016.04.18 19:39:15.572,1.28003,1.28016,1.12,2.14
2016.04.18 19:39:16.333,1.28004,1.28016,1.00,1.95
2016.04.18 19:39:16.874,1.28003,1.28015,1.00,1.12
2016.04.18 19:39:17.634,1.28004,1.28015,1.00,1.12
2016.04.18 19:39:17.938,1.28006,1.28015,1.35,1.12
2016.04.18 19:39:18.251,1.28021,1.28031,1.10,1.01
2016.04.18 19:39:18.760,1.28018,1.28031,2.62,1.30
2016.04.18 19:39:19.768,1.28018,1.28031,2.62,1.00
2016.04.18 19:39:20.636,1.28018,1.28031,2.25,1.60
2016.04.18 19:39:21.143,1.28018,1.28031,1.20,1.80
2016.04.18 19:39:21.650,1.28017,1.28027,1.50,1.00
2016.04.18 19:39:21.955,1.28014,1.28023,1.12,1.05
2016.04.18 19:39:22.056,1.28012,1.28025,1.50,1.56
2016.04.18 19:39:23.504,1.28012,1.28023,1.57,1.05
2016.04.18 19:39:23.657,1.28011,1.28022,1.01,1.12
2016.04.18 19:39:23.961,1.28009,1.28021,1.12,2.85
2016.04.18 19:39:24.772,1.28009,1.28021,1.12,2.55
2016.04.18 19:39:25.702,1.28009,1.28021,1.87,1.95
2016.04.18 19:39:26.210,1.28009,1.28021,1.87,2.92
2016.04.18 19:39:26.565,1.28009,1.28022,2.62,1.37
2016.04.18 19:39:26.667,1.28011,1.28024,1.50,2.92
2016.04.18 19:39:27.158,1.28009,1.28023,2.62,1.12
2016.04.18 19:39:27.260,1.2801,1.28023,1.37,1.00
2016.04.18 19:39:29.671,1.28013,1.28027,1.45,2.00
2016.04.18 19:39:31.644,1.28015,1.28028,2.85,1.75
2016.04.18 19:39:31.797,1.28021,1.28031,1.00,1.64
2016.04.18 19:39:32.303,1.28022,1.28032,1.00,2.44
2016.04.18 19:39:32.874,1.2802,1.28032,1.07,2.44
2016.04.18 19:39:32.976,1.28019,1.28027,1.12,2.14
2016.04.18 19:39:33.130,1.28014,1.28023,1.76,2.93
2016.04.18 19:39:33.181,1.28012,1.28023,1.37,3.76
2016.04.18 19:39:33.283,1.28009,1.28022,1.57,2.10
2016.04.18 19:39:33.487,1.28006,1.2802,2.06,2.26
2016.04.18 19:39:33.792,1.28012,1.28021,1.37,1.00
2016.04.18 19:39:34.299,1.28012,1.28025,1.12,1.75
2016.04.18 19:39:34.618,1.28012,1.28025,1.87,1.12
2016.04.18 19:39:34.670,1.28014,1.28024,1.00,1.07
2016.04.18 19:39:34.772,1.28015,1.28028,1.00,1.87
2016.04.18 19:39:35.280,1.28014,1.28027,1.12,1.50
2016.04.18 19:39:35.788,1.28015,1.28028,1.00,1.12
2016.04.18 19:39:36.289,1.28015,1.28029,1.20,1.86
2016.04.18 19:39:37.099,1.28013,1.28027,1.87,1.20
2016.04.18 19:39:37.200,1.28012,1.28025,1.20,2.33
2016.04.18 19:39:37.454,1.28007,1.28022,1.87,1.20
2016.04.18 19:39:37.982,1.2801,1.28023,1.00,1.50
2016.04.18 19:39:38.490,1.28011,1.28023,1.20,1.12
2016.04.18 19:39:38.946,1.28011,1.28015,1.20,1.00
2016.04.18 19:39:38.998,1.28007,1.28014,1.95,1.05
2016.04.18 19:39:39.100,1.28006,1.28016,1.87,1.00
2016.04.18 19:39:39.151,1.28005,1.28018,1.75,1.21
2016.04.18 19:39:39.347,1.28007,1.28021,1.75,1.37
2016.04.18 19:39:39.398,1.28008,1.28021,1.12,1.00
2016.04.18 19:39:39.906,1.28009,1.28021,1.07,1.07
2016.04.18 19:39:40.412,1.28011,1.28023,1.00,2.00
2016.04.18 19:39:40.922,1.2801,1.28023,1.20,2.00
2016.04.18 19:39:40.973,1.28011,1.28024,1.10,1.31
2016.04.18 19:39:41.260,1.28011,1.28018,1.57,1.35
2016.04.18 19:39:41.413,1.28004,1.28018,2.25,2.03
2016.04.18 19:39:41.515,1.28005,1.28018,1.37,1.50
2016.04.18 19:39:41.820,1.28005,1.28016,2.62,1.00
2016.04.18 19:39:41.871,1.28008,1.28022,1.12,1.20
2016.04.18 19:39:43.097,1.2801,1.28023,1.07,2.06
2016.04.18 19:39:43.613,1.28009,1.28023,2.62,2.06
2016.04.18 19:39:43.969,1.28011,1.28024,1.57,1.10
2016.04.18 19:39:44.020,1.28011,1.28026,2.70,1.69
2016.04.18 19:39:44.340,1.28011,1.28024,1.37,1.12
2016.04.18 19:39:44.645,1.28009,1.28018,1.37,3.87
2016.04.18 19:39:44.697,1.28006,1.28017,1.20,1.85
2016.04.18 19:39:44.951,1.28007,1.28016,1.97,1.00
2016.04.18 19:39:45.053,1.28009,1.28022,1.20,1.87
2016.04.18 19:39:46.567,1.28009,1.28023,1.87,1.50
2016.04.18 19:39:50.020,1.28011,1.28023,1.47,1.12
2016.04.18 19:39:50.541,1.28009,1.28023,1.12,2.25
2016.04.18 19:39:50.603,1.28009,1.28016,1.12,1.79
2016.04.18 19:39:50.655,1.28007,1.28013,1.47,1.05
2016.04.18 19:39:50.706,1.28005,1.28014,1.50,1.79
2016.04.18 19:39:50.757,1.28003,1.28013,1.12,1.61
2016.04.18 19:39:50.859,1.28,1.28013,1.87,1.76
2016.04.18 19:39:51.012,1.28001,1.28012,1.67,1.31
2016.04.18 19:39:51.976,1.28002,1.28013,1.20,1.19
2016.04.18 19:39:52.517,1.28005,1.28015,2.10,2.70
2016.04.18 19:39:52.620,1.28005,1.28015,2.47,1.00
2016.04.18 19:39:52.874,1.28006,1.28019,2.85,1.20
