2016.04.18 13:35:46.651,1.28859,1.28872,1.12,1.21
2016.04.18 13:35:46.753,1.28859,1.28872,4.50,1.21
2016.04.18 13:35:47.296,1.2886,1.28872,1.12,1.09
2016.04.18 13:35:47.755,1.28859,1.2887,1.50,1.46
2016.04.18 13:35:47.857,1.28856,1.28868,1.75,1.58
2016.04.18 13:35:48.159,1.28855,1.28867,1.12,1.96
2016.04.18 13:35:48.618,1.28857,1.28869,1.05,2.15
2016.04.18 13:35:48.771,1.2886,1.28871,1.50,1.00
2016.04.18 13:35:49.183,1.28859,1.28871,1.12,1.50
2016.04.18 13:35:49.286,1.28859,1.28871,1.00,1.37
2016.04.18 13:35:49.590,1.2886,1.28872,1.87,1.77
2016.04.18 13:35:49.745,1.28861,1.28873,1.20,2.15
2016.04.18 13:35:50.280,1.28861,1.28873,1.47,1.77
2016.04.18 13:35:50.687,1.28862,1.28873,1.12,1.58
2016.04.18 13:35:51.093,1.28861,1.28873,1.85,2.33
2016.04.18 13:35:52.065,1.28862,1.28873,1.75,1.09
2016.04.18 13:35:52.528,1.28862,1.28873,1.10,1.71
2016.04.18 13:35:53.655,1.28862,1.28874,1.95,1.02
2016.04.18 13:35:54.172,1.28862,1.28873,2.32,1.49
2016.04.18 13:35:54.274,1.28863,1.28875,1.12,1.96
2016.04.18 13:35:54.325,1.28863,1.28875,1.50,1.56
2016.04.18 13:35:54.579,1.28862,1.28874,1.20,1.49
2016.04.18 13:35:55.300,1.28861,1.28873,1.97,1.21
2016.04.18 13:35:56.010,1.28862,1.28872,1.20,1.10
2016.04.18 13:35:56.112,1.28864,1.28875,1.87,1.57
2016.04.18 13:35:56.163,1.28869,1.28878,1.00,1.56
2016.04.18 13:35:56.693,1.28867,1.28879,1.87,1.50
2016.04.18 13:35:57.202,1.28868,1.28879,1.37,1.37
2016.04.18 13:35:57.902,1.28867,1.2888,1.12,1.50
2016.04.18 13:35:58.309,1.28869,1.28881,1.87,5.06
2016.04.18 13:35:58.615,1.28871,1.28883,1.37,4.12
2016.04.18 13:35:58.718,1.28876,1.28887,1.00,2.00
2016.04.18 13:35:59.164,1.28876,1.28886,1.87,1.27
2016.04.18 13:36:01.002,1.28879,1.28887,1.00,1.54
2016.04.18 13:36:02.262,1.28879,1.28887,1.00,1.24
2016.04.18 13:36:03.578,1.2888,1.28887,1.12,1.16
2016.04.18 13:36:05.655,1.28879,1.28887,1.12,1.16
2016.04.18 13:36:06.168,1.2888,1.28887,1.00,1.82
2016.04.18 13:36:06.980,1.2888,1.28888,1.00,1.49
2016.04.18 13:36:07.842,1.2888,1.28888,1.12,1.30
2016.04.18 13:36:08.657,1.28879,1.28888,1.00,1.30
2016.04.18 13:36:09.570,1.28879,1.28889,1.00,3.67
2016.04.18 13:36:10.071,1.28878,1.28889,1.12,3.60
2016.04.18 13:36:10.581,1.28877,1.28889,1.50,3.77
2016.04.18 13:36:10.835,1.28878,1.2889,1.50,1.72
2016.04.18 13:36:11.131,1.28878,1.28886,1.50,1.00
2016.04.18 13:36:11.335,1.2887,1.28882,1.12,1.27
2016.04.18 13:36:11.437,1.28872,1.28882,1.95,1.30
2016.04.18 13:36:11.945,1.28873,1.28884,1.37,2.44
2016.04.18 13:36:12.246,1.28873,1.28882,1.12,1.31
2016.04.18 13:36:12.755,1.28873,1.28884,1.50,1.39
2016.04.18 13:36:12.908,1.28873,1.28882,1.87,1.91
2016.04.18 13:36:13.062,1.28871,1.28878,1.20,1.17
2016.04.18 13:36:13.205,1.28867,1.28875,1.50,1.67
2016.04.18 13:36:13.260,1.28864,1.28875,1.37,2.31
2016.04.18 13:36:13.717,1.28863,1.28874,1.47,1.37
2016.04.18 13:36:13.870,1.28863,1.28874,1.47,1.37
2016.04.18 13:36:14.380,1.28862,1.28871,1.47,1.19
2016.04.18 13:36:14.938,1.28862,1.28872,1.05,2.06
2016.04.18 13:36:15.087,1.2886,1.28868,2.05,1.67
2016.04.18 13:36:15.139,1.28859,1.28868,1.50,3.21
2016.04.18 13:36:15.241,1.28853,1.28865,1.32,1.50
2016.04.18 13:36:15.344,1.28853,1.28863,1.70,1.00
2016.04.18 13:36:15.651,1.28849,1.28857,1.00,1.25
2016.04.18 13:36:16.026,1.28854,1.28865,1.00,4.11
2016.04.18 13:36:16.079,1.28853,1.28866,1.42,1.67
2016.04.18 13:36:16.435,1.28855,1.28864,1.05,1.41
2016.04.18 13:36:16.740,1.28848,1.28857,1.00,2.44
2016.04.18 13:36:17.044,1.28844,1.28855,3.10,1.19
2016.04.18 13:36:17.095,1.28847,1.28857,1.30,2.06
2016.04.18 13:36:17.451,1.28846,1.28858,1.31,1.25
2016.04.18 13:36:17.756,1.28847,1.28857,2.47,1.00
2016.04.18 13:36:17.859,1.28846,1.2886,1.12,3.09
2016.04.18 13:36:17.911,1.28846,1.28858,1.00,1.25
2016.04.18 13:36:17.962,1.28846,1.28856,1.00,1.67
2016.04.18 13:36:18.137,1.28841,1.28854,2.32,1.37
2016.04.18 13:36:18.188,1.28841,1.28854,2.32,1.50
2016.04.18 13:36:18.645,1.28843,1.28854,1.00,1.20
2016.04.18 13:36:18.798,1.28843,1.28855,1.12,1.29
2016.04.18 13:36:19.302,1.28844,1.28856,1.75,1.86
2016.04.18 13:36:19.353,1.28844,1.28856,1.00,2.61
2016.04.18 13:36:19.556,1.28844,1.28856,1.37,3.36
2016.04.18 13:36:20.064,1.28843,1.28856,1.47,1.86
2016.04.18 13:36:20.636,1.28841,1.28854,3.10,1.10
2016.04.18 13:36:20.739,1.28841,1.28854,1.37,4.67
2016.04.18 13:36:21.248,1.2884,1.28852,1.75,1.50
2016.04.18 13:36:21.554,1.28838,1.28848,1.00,2.36
2016.04.18 13:36:21.656,1.28834,1.28843,1.00,1.31
2016.04.18 13:36:21.889,1.28834,1.28841,1.00,1.01
2016.04.18 13:36:22.195,1.28833,1.28839,1.00,1.75
2016.04.18 13:36:22.854,1.28828,1.2884,1.50,1.62
2016.04.18 13:36:23.060,1.28825,1.28838,1.75,1.75
2016.04.18 13:36:23.413,1.28815,1.28825,4.69,1.50
2016.04.18 13:36:23.466,1.28815,1.28825,1.19,1.75
2016.04.18 13:36:23.619,1.28814,1.28822,1.00,1.94
2016.04.18 13:36:23.671,1.28809,1.28819,1.12,1.38
2016.04.18 13:36:23.722,1.28809,1.28817,1.67,1.38
2016.04.18 13:36:23.774,1.28806,1.28817,2.10,1.75
2016.04.18 13:36:24.079,1.28804,1.28818,1.67,1.94
2016.04.18 13:36:24.130,1.28807,1.28818,1.35,1.56
2016.04.18 13:36:24.543,1.28807,1.28819,1.30,2.06
2016.04.18 13:36:24.949,1.28806,1.28819,1.35,2.31
2016.04.18 13:36:25.051,1.28807,1.28817,1.00,1.12
2016.04.18 13:36:25.153,1.28805,1.28815,1.00,1.22
2016.04.18 13:36:25.306,1.288,1.28817,1.74,1.56
2016.04.18 13:36:25.483,1.28802,1.28817,2.16,1.56
2016.04.18 13:36:25.991,1.28801,1.28817,2.24,2.69
2016.04.18 13:36:26.296,1.28802,1.28817,2.16,2.69
2016.04.18 13:36:26.922,1.28805,1.28819,1.04,7.19
2016.04.18 13:36:27.379,1.28802,1.28817,1.29,1.56
2016.04.18 13:36:27.978,1.28799,1.28813,1.50,1.00
2016.04.18 13:36:28.130,1.28799,1.28813,2.85,2.06
2016.04.18 13:36:28.435,1.28803,1.28816,2.10,1.19
2016.04.18 13:36:28.486,1.28802,1.28817,2.47,2.06
2016.04.18 13:36:28.790,1.28804,1.28817,1.23,1.62
2016.04.18 13:36:28.894,1.28801,1.28816,1.63,1.12
2016.04.18 13:36:28.945,1.288,1.28815,2.20,1.10
2016.04.18 13:36:29.149,1.28804,1.28817,2.10,2.44
2016.04.18 13:36:29.200,1.28802,1.28817,2.73,1.62
2016.04.18 13:36:29.708,1.288,1.28814,1.00,1.00
2016.04.18 13:36:29.759,1.28803,1.28816,1.00,1.50
2016.04.18 13:36:30.108,1.28807,1.28816,1.00,1.12
2016.04.18 13:36:30.769,1.28805,1.28813,1.37,1.25
2016.04.18 13:36:30.820,1.28805,1.28813,1.00,1.25
2016.04.18 13:36:30.871,1.28802,1.28811,1.12,1.00
2016.04.18 13:36:30.923,1.288,1.28811,1.12,1.00
2016.04.18 13:36:31.344,1.28801,1.28811,1.12,1.00
2016.04.18 13:36:31.446,1.28802,1.28815,1.12,1.94
2016.04.18 13:36:31.651,1.28805,1.28813,1.37,1.10
2016.04.18 13:36:31.753,1.28805,1.28813,1.00,1.10
2016.04.18 13:36:32.264,1.28804,1.28813,1.37,1.10
2016.04.18 13:36:33.051,1.28802,1.28811,1.12,1.00
2016.04.18 13:36:33.256,1.28802,1.28811,1.00,1.00
2016.04.18 13:36:33.661,1.28801,1.28812,1.12,1.00
2016.04.18 13:36:34.171,1.28804,1.28814,1.00,2.66
2016.04.18 13:36:34.784,1.28802,1.28813,1.12,1.40
2016.04.18 13:36:35.293,1.28804,1.28813,1.37,1.85
2016.04.18 13:36:35.750,1.28804,1.28816,1.12,1.09
2016.04.18 13:36:35.999,1.28806,1.28818,1.00,2.71
2016.04.18 13:36:36.051,1.28805,1.28818,1.12,2.52
2016.04.18 13:36:36.357,1.28804,1.28816,1.12,1.09
2016.04.18 13:36:36.866,1.28806,1.28817,1.00,1.83
2016.04.18 13:36:37.012,1.28803,1.28816,1.75,1.49
2016.04.18 13:36:37.063,1.28805,1.28817,1.12,1.83
2016.04.18 13:36:37.368,1.28805,1.28817,1.00,3.46
2016.04.18 13:36:37.774,1.28803,1.28815,1.37,5.37
2016.04.18 13:36:38.705,1.28803,1.28814,1.37,1.85
2016.04.18 13:36:38.807,1.288,1.28812,1.12,1.77
2016.04.18 13:36:38.858,1.28798,1.2881,1.12,1.30
2016.04.18 13:36:39.663,1.28799,1.28812,1.75,1.02
2016.04.18 13:36:40.173,1.28801,1.28812,1.12,1.02
2016.04.18 13:36:40.565,1.28803,1.28814,1.37,1.96
2016.04.18 13:36:40.769,1.28803,1.28814,1.00,1.96
2016.04.18 13:36:41.279,1.28802,1.28814,1.37,3.48
2016.04.18 13:36:41.893,1.288,1.28812,1.00,1.94
2016.04.18 13:36:43.530,1.288,1.28808,1.00,2.47
2016.04.18 13:36:43.835,1.2879,1.28799,1.12,1.56
2016.04.18 13:36:43.989,1.28785,1.28796,1.00,1.29
2016.04.18 13:36:44.193,1.28785,1.28797,1.12,2.29
2016.04.18 13:36:44.504,1.28782,1.28794,1.75,2.17
2016.04.18 13:36:44.809,1.28784,1.28792,1.00,1.38
2016.04.18 13:36:44.910,1.28779,1.2879,1.37,1.37
2016.04.18 13:36:45.114,1.28776,1.28788,1.87,1.10
2016.04.18 13:36:45.350,1.2878,1.28792,1.37,1.94
2016.04.18 13:36:45.655,1.28777,1.28789,1.20,1.75
2016.04.18 13:36:45.858,1.28778,1.28791,1.37,1.94
2016.04.18 13:36:45.960,1.28779,1.28794,2.25,4.04
2016.04.18 13:36:46.493,1.2878,1.28794,1.20,3.48
2016.04.18 13:36:46.596,1.28783,1.28795,1.50,4.04
2016.04.18 13:36:47.054,1.28782,1.28794,1.37,1.75
2016.04.18 13:36:47.105,1.2878,1.28793,1.12,1.12
2016.04.18 13:36:47.671,1.2878,1.28795,1.50,4.79
2016.04.18 13:36:47.722,1.28782,1.28794,1.12,2.17
2016.04.18 13:36:48.027,1.28791,1.28799,1.75,1.35
2016.04.18 13:36:48.332,1.28792,1.288,2.85,1.00
2016.04.18 13:36:48.679,1.28808,1.28815,1.87,1.00
2016.04.18 13:36:48.731,1.28808,1.28819,1.50,1.00
2016.04.18 13:36:48.937,1.28809,1.28821,1.37,2.29
2016.04.18 13:36:49.497,1.28808,1.28821,1.87,3.79
2016.04.18 13:36:50.004,1.28808,1.28821,1.75,4.54
2016.04.18 13:36:50.106,1.28808,1.28815,1.75,1.00
2016.04.18 13:36:50.362,1.28808,1.28815,1.75,1.00
2016.04.18 13:36:50.414,1.28808,1.28821,1.75,3.79
2016.04.18 13:36:50.465,1.28807,1.28819,1.12,1.10
2016.04.18 13:36:50.516,1.28806,1.28819,1.75,1.47
2016.04.18 13:36:50.567,1.28805,1.28817,1.75,1.31
2016.04.18 13:36:50.720,1.28802,1.28816,2.62,1.69
2016.04.18 13:36:51.269,1.28802,1.28816,4.87,2.00
2016.04.18 13:36:51.421,1.28804,1.28816,1.37,1.12
2016.04.18 13:36:51.472,1.28804,1.28816,4.50,1.00
2016.04.18 13:36:51.574,1.28804,1.28816,1.37,1.12
2016.04.18 13:36:52.561,1.28804,1.28816,1.75,1.67
2016.04.18 13:36:53.070,1.28804,1.28816,1.37,1.11
2016.04.18 13:36:53.381,1.28805,1.28818,1.75,1.67
2016.04.18 13:36:53.889,1.28805,1.28817,1.12,1.29
2016.04.18 13:36:53.990,1.28803,1.28817,1.87,1.29
2016.04.18 13:36:54.295,1.28803,1.28816,1.87,1.54
2016.04.18 13:36:54.504,1.28803,1.28816,1.75,1.92
2016.04.18 13:36:56.068,1.28802,1.28813,2.25,2.29
2016.04.18 13:36:56.323,1.28801,1.2881,1.37,2.36
2016.04.18 13:36:56.425,1.28799,1.2881,2.14,2.36
2016.04.18 13:36:56.983,1.28799,1.28808,2.44,2.10
2016.04.18 13:36:57.491,1.28799,1.2881,2.44,2.29
2016.04.18 13:36:57.974,1.28799,1.28809,1.87,1.19
2016.04.18 13:36:58.480,1.28799,1.28809,1.20,1.19
2016.04.18 13:36:59.677,1.28797,1.28808,1.01,1.31
2016.04.18 13:37:00.185,1.28796,1.28809,1.56,3.41
2016.04.18 13:37:00.796,1.28797,1.28809,1.62,2.06
2016.04.18 13:37:01.104,1.28801,1.28809,1.50,1.19
2016.04.18 13:37:01.156,1.28803,1.28813,1.31,1.79
2016.04.18 13:37:01.258,1.28806,1.28816,1.12,2.47
2016.04.18 13:37:01.758,1.28809,1.2882,1.50,3.04
2016.04.18 13:37:01.811,1.28809,1.2882,1.12,2.83
2016.04.18 13:37:01.913,1.28809,1.2882,1.37,2.47
2016.04.18 13:37:01.965,1.2881,1.28821,1.37,1.30
2016.04.18 13:37:02.474,1.2881,1.2882,2.62,2.10
2016.04.18 13:37:02.669,1.2881,1.2882,1.87,1.30
2016.04.18 13:37:03.176,1.2881,1.2882,1.37,1.05
2016.04.18 13:37:05.443,1.28809,1.2882,1.50,2.66
2016.04.18 13:37:05.951,1.28809,1.28821,2.62,2.83
2016.04.18 13:37:06.843,1.28809,1.28823,2.25,1.48
2016.04.18 13:37:06.997,1.28811,1.28824,1.87,1.99
2016.04.18 13:37:07.191,1.28817,1.28827,1.50,1.80
2016.04.18 13:37:07.293,1.28816,1.28826,1.57,1.27
2016.04.18 13:37:07.803,1.28816,1.28827,1.10,2.47
2016.04.18 13:37:08.974,1.28814,1.28826,1.87,1.91
2016.04.18 13:37:09.246,1.28811,1.28824,2.25,1.71
2016.04.18 13:37:09.400,1.28811,1.28824,1.12,2.23
2016.04.18 13:37:09.502,1.2881,1.28823,1.50,1.67
2016.04.18 13:37:10.398,1.28811,1.28823,1.57,1.57
2016.04.18 13:37:11.159,1.28811,1.28823,1.47,2.33
2016.04.18 13:37:11.922,1.28812,1.28825,3.37,2.06
2016.04.18 13:37:12.227,1.28815,1.28827,1.12,2.10
2016.04.18 13:37:12.709,1.28814,1.28824,1.75,2.85
2016.04.18 13:37:12.861,1.28812,1.28823,1.47,2.03
2016.04.18 13:37:12.913,1.28812,1.28822,1.37,1.66
2016.04.18 13:37:12.964,1.28809,1.28822,2.25,2.03
2016.04.18 13:37:13.522,1.2881,1.28823,1.87,1.96
2016.04.18 13:37:13.624,1.28812,1.28823,1.37,2.71
2016.04.18 13:37:14.134,1.28813,1.28823,1.87,1.56
2016.04.18 13:37:14.237,1.28815,1.28825,1.47,1.21
2016.04.18 13:37:14.496,1.28822,1.28826,1.00,1.00
2016.04.18 13:37:14.750,1.28826,1.28835,1.12,2.29
2016.04.18 13:37:14.852,1.28826,1.28837,1.12,2.00
2016.04.18 13:37:15.412,1.28826,1.28836,1.50,2.10
2016.04.18 13:37:15.761,1.28827,1.28835,1.12,2.10
2016.04.18 13:37:16.319,1.28826,1.28835,1.12,2.10
2016.04.18 13:37:17.125,1.28826,1.28834,1.50,2.10
2016.04.18 13:37:17.430,1.28826,1.28838,1.12,2.63
2016.04.18 13:37:17.780,1.28825,1.28835,1.12,2.10
2016.04.18 13:37:18.289,1.28825,1.28834,1.87,2.10
2016.04.18 13:37:18.944,1.28824,1.28834,1.37,2.47
2016.04.18 13:37:19.300,1.28823,1.28835,1.20,1.35
2016.04.18 13:37:19.453,1.28823,1.28831,1.20,2.55
2016.04.18 13:37:19.834,1.28819,1.2883,1.10,1.40
2016.04.18 13:37:19.938,1.2882,1.28832,1.50,1.21
2016.04.18 13:37:20.192,1.28822,1.28836,2.25,2.37
2016.04.18 13:37:20.295,1.28825,1.28836,1.00,2.93
2016.04.18 13:37:20.397,1.28825,1.28836,1.37,2.93
2016.04.18 13:37:20.550,1.28824,1.28836,1.00,3.31
2016.04.18 13:37:20.703,1.28825,1.28836,1.12,2.10
2016.04.18 13:37:20.902,1.28826,1.28836,1.57,2.10
2016.04.18 13:37:21.005,1.28826,1.28837,1.57,2.17
2016.04.18 13:37:21.107,1.28826,1.28837,1.95,2.17
2016.04.18 13:37:22.065,1.28826,1.28838,1.87,2.92
2016.04.18 13:37:22.574,1.28827,1.28838,1.50,2.17
2016.04.18 13:37:23.162,1.28827,1.28838,1.50,2.17
2016.04.18 13:37:23.670,1.28827,1.28836,1.50,2.10
2016.04.18 13:37:24.277,1.28827,1.28837,1.69,2.10
2016.04.18 13:37:24.786,1.28827,1.28836,1.69,2.10
2016.04.18 13:37:25.366,1.28827,1.28837,1.69,2.10
2016.04.18 13:37:26.893,1.28827,1.28835,1.19,1.67
2016.04.18 13:37:27.190,1.28825,1.28835,1.00,2.10
2016.04.18 13:37:27.546,1.28824,1.28836,1.31,1.35
2016.04.18 13:37:27.648,1.28823,1.28836,1.69,1.35
2016.04.18 13:37:27.953,1.28825,1.28835,1.57,1.27
2016.04.18 13:37:28.997,1.28827,1.28835,1.00,1.27
2016.04.18 13:37:29.755,1.28827,1.28834,1.00,2.17
2016.04.18 13:37:30.061,1.28825,1.28832,1.50,2.05
2016.04.18 13:37:30.213,1.28824,1.28831,1.25,1.37
2016.04.18 13:37:30.818,1.28819,1.28831,1.25,1.37
2016.04.18 13:37:30.921,1.28819,1.28831,1.25,1.50
2016.04.18 13:37:31.277,1.28819,1.28831,1.62,1.00
2016.04.18 13:37:31.819,1.2882,1.28832,1.12,1.20
2016.04.18 13:37:32.023,1.2882,1.28828,1.19,1.12
2016.04.18 13:37:32.228,1.28815,1.28825,1.19,2.93
2016.04.18 13:37:32.380,1.28814,1.28823,1.00,1.12
2016.04.18 13:37:32.931,1.28811,1.28823,1.69,1.21
2016.04.18 13:37:35.144,1.28812,1.28824,1.75,1.20
2016.04.18 13:37:35.499,1.28815,1.28828,1.50,1.96
2016.04.18 13:37:36.633,1.28815,1.28827,1.12,1.10
2016.04.18 13:37:37.690,1.28814,1.28828,2.81,2.62
2016.04.18 13:37:37.893,1.28814,1.28826,1.39,2.47
2016.04.18 13:37:37.995,1.28814,1.28826,2.06,1.87
2016.04.18 13:37:38.046,1.28816,1.28826,1.10,1.00
2016.04.18 13:37:38.148,1.28816,1.28828,1.50,1.20
2016.04.18 13:37:38.200,1.28816,1.28828,1.87,1.20
2016.04.18 13:37:38.562,1.28815,1.28825,1.00,1.95
2016.04.18 13:37:39.075,1.28815,1.28823,1.00,2.25
2016.04.18 13:37:40.011,1.28812,1.28816,2.44,1.00
2016.04.18 13:37:40.164,1.28809,1.28814,1.00,1.12
2016.04.18 13:37:40.368,1.28811,1.28817,1.00,1.87
2016.04.18 13:37:40.622,1.28811,1.28818,1.00,1.12
2016.04.18 13:37:40.807,1.28807,1.28818,1.00,1.50
2016.04.18 13:37:41.268,1.28807,1.28819,1.87,1.20
2016.04.18 13:37:41.371,1.28809,1.28821,1.12,2.85
2016.04.18 13:37:42.170,1.28809,1.2882,1.20,1.12
2016.04.18 13:37:42.476,1.28805,1.28817,2.00,1.37
2016.04.18 13:37:43.490,1.28808,1.28817,1.37,1.00
2016.04.18 13:37:43.642,1.28808,1.28821,1.37,1.80
2016.04.18 13:37:45.450,1.28807,1.2882,1.50,1.80
2016.04.18 13:37:46.460,1.28807,1.28817,1.37,1.00
2016.04.18 13:37:48.392,1.28809,1.2882,1.87,1.12
2016.04.18 13:37:48.900,1.28809,1.2882,1.12,1.12
2016.04.18 13:37:49.157,1.28809,1.28822,1.12,2.10
2016.04.18 13:37:51.508,1.28809,1.28821,1.87,1.00
2016.04.18 13:37:51.710,1.28817,1.28825,1.12,2.81
2016.04.18 13:37:51.761,1.2882,1.28827,1.12,1.37
2016.04.18 13:37:51.813,1.2882,1.28832,1.87,4.20
2016.04.18 13:37:51.865,1.28822,1.28832,1.37,1.00
2016.04.18 13:37:51.968,1.28823,1.28835,1.12,1.12
2016.04.18 13:37:52.526,1.28823,1.28831,1.12,2.10
2016.04.18 13:37:52.837,1.28818,1.28826,1.00,1.12
2016.04.18 13:37:53.193,1.28818,1.28825,1.00,1.72
2016.04.18 13:37:53.295,1.28813,1.28825,1.01,2.47
2016.04.18 13:37:53.346,1.28813,1.28824,1.01,2.55
2016.04.18 13:37:53.847,1.28811,1.28823,1.69,1.30
2016.04.18 13:37:54.354,1.28811,1.28823,1.69,1.72
2016.04.18 13:37:54.902,1.28811,1.28822,1.69,1.67
2016.04.18 13:37:55.713,1.2881,1.28824,2.62,1.95
2016.04.18 13:37:55.866,1.28823,1.28835,1.50,1.72
2016.04.18 13:37:55.917,1.28821,1.28835,2.81,2.47
2016.04.18 13:37:56.121,1.2882,1.28833,1.69,1.50
2016.04.18 13:37:56.274,1.28823,1.28833,1.00,1.35
2016.04.18 13:37:56.580,1.28827,1.28834,1.19,1.12
2016.04.18 13:37:57.228,1.28827,1.28834,1.19,1.10
2016.04.18 13:37:57.433,1.28823,1.28833,1.56,1.37
2016.04.18 13:37:57.687,1.28827,1.28834,1.19,1.50
2016.04.18 13:37:57.891,1.28827,1.28834,1.19,1.20
2016.04.18 13:37:57.993,1.28823,1.28837,2.14,2.25
2016.04.18 13:37:58.095,1.28824,1.28833,1.31,1.27
2016.04.18 13:37:58.197,1.28826,1.28835,1.00,1.27
2016.04.18 13:37:58.558,1.28825,1.28838,2.25,2.85
2016.04.18 13:37:58.914,1.28826,1.28838,2.25,2.55
2016.04.18 13:37:59.016,1.28826,1.28839,3.00,2.10
2016.04.18 13:37:59.769,1.28827,1.2884,1.01,3.60
2016.04.18 13:38:02.192,1.28826,1.2884,3.19,1.87
2016.04.18 13:38:03.149,1.28829,1.28842,2.06,1.57
2016.04.18 13:38:03.251,1.28833,1.28844,1.10,1.75
2016.04.18 13:38:03.455,1.28836,1.28847,1.37,2.25
2016.04.18 13:38:03.507,1.28837,1.28848,1.56,1.37
2016.04.18 13:38:03.558,1.28837,1.28849,2.44,1.05
2016.04.18 13:38:04.096,1.2884,1.28849,1.00,2.10
2016.04.18 13:38:04.400,1.28839,1.28846,1.37,2.10
2016.04.18 13:38:04.553,1.28838,1.28846,1.01,2.10
2016.04.18 13:38:04.756,1.2884,1.28847,1.00,2.17
2016.04.18 13:38:04.902,1.2884,1.28849,1.00,2.85
2016.04.18 13:38:05.437,1.2884,1.28848,1.12,2.10
2016.04.18 13:38:05.590,1.2884,1.28847,1.50,2.10
2016.04.18 13:38:06.160,1.28839,1.28849,1.95,2.17
2016.04.18 13:38:06.263,1.2884,1.28851,1.87,2.85
2016.04.18 13:38:06.517,1.2884,1.28847,1.50,2.10
2016.04.18 13:38:06.872,1.28839,1.2885,1.95,2.17
2016.04.18 13:38:06.924,1.2884,1.28851,1.00,1.72
2016.04.18 13:38:07.026,1.2884,1.2885,1.75,1.27
2016.04.18 13:38:07.229,1.28844,1.28855,1.00,1.65
2016.04.18 13:38:07.779,1.28844,1.28857,1.69,2.10
2016.04.18 13:38:08.683,1.28846,1.28857,1.00,2.10
2016.04.18 13:38:08.988,1.28846,1.28857,1.56,1.50
2016.04.18 13:38:09.304,1.28857,1.28869,1.37,1.12
2016.04.18 13:38:09.355,1.2886,1.2887,1.80,2.25
2016.04.18 13:38:09.406,1.28861,1.28873,1.50,1.57
2016.04.18 13:38:09.559,1.28862,1.28873,1.29,1.50
2016.04.18 13:38:09.865,1.28859,1.28869,1.19,1.87
2016.04.18 13:38:10.878,1.28859,1.28868,1.31,1.00
2016.04.18 13:38:11.190,1.28866,1.28875,4.87,3.75
2016.04.18 13:38:11.242,1.28867,1.28877,1.37,1.00
2016.04.18 13:38:11.294,1.28865,1.28877,2.62,1.00
2016.04.18 13:38:11.803,1.28865,1.28876,1.37,1.00
2016.04.18 13:38:11.855,1.28865,1.28876,1.37,1.50
2016.04.18 13:38:12.366,1.28865,1.28876,1.50,1.37
2016.04.18 13:38:12.518,1.28864,1.28876,1.12,1.37
2016.04.18 13:38:12.825,1.28863,1.28875,1.12,1.12
2016.04.18 13:38:13.181,1.28865,1.28877,1.37,1.12
2016.04.18 13:38:13.487,1.28865,1.28878,1.87,1.47
2016.04.18 13:38:13.742,1.28863,1.28875,1.69,1.12
2016.04.18 13:38:13.844,1.28863,1.28875,1.31,2.85
2016.04.18 13:38:14.289,1.28868,1.28878,1.00,1.50
2016.04.18 13:38:14.341,1.28868,1.28878,1.00,1.12
2016.04.18 13:38:14.392,1.28868,1.2888,1.37,1.12
2016.04.18 13:38:14.647,1.28868,1.28881,1.50,1.80
2016.04.18 13:38:14.801,1.2887,1.2888,1.10,3.60
2016.04.18 13:38:14.954,1.28873,1.28885,1.12,1.57
2016.04.18 13:38:15.086,1.28874,1.28885,1.75,1.00
2016.04.18 13:38:15.441,1.28875,1.28886,1.22,3.67
2016.04.18 13:38:15.493,1.28872,1.28884,2.00,1.35
2016.04.18 13:38:15.595,1.28872,1.28884,1.01,2.10
2016.04.18 13:38:15.749,1.28875,1.28885,1.00,2.10
2016.04.18 13:38:15.953,1.28875,1.28888,1.50,1.42
2016.04.18 13:38:16.456,1.28875,1.28885,1.69,1.30
2016.04.18 13:38:16.864,1.28875,1.28881,1.22,2.10
2016.04.18 13:38:16.915,1.28873,1.28885,2.06,1.99
2016.04.18 13:38:17.119,1.28875,1.28885,1.50,1.37
2016.04.18 13:38:17.260,1.28875,1.28887,1.87,1.12
2016.04.18 13:38:17.364,1.28875,1.28887,1.57,1.37
2016.04.18 13:38:17.670,1.28876,1.28888,1.12,2.10
2016.04.18 13:38:18.415,1.28876,1.28887,2.25,1.27
2016.04.18 13:38:19.875,1.28876,1.28889,1.87,1.12
2016.04.18 13:38:20.130,1.28876,1.28889,1.50,1.42
2016.04.18 13:38:20.335,1.28876,1.28888,1.50,2.47
2016.04.18 13:38:20.672,1.28878,1.28889,1.01,1.05
2016.04.18 13:38:21.078,1.2888,1.28889,1.00,2.55
2016.04.18 13:38:21.130,1.2888,1.2889,1.00,1.72
2016.04.18 13:38:21.435,1.2888,1.28889,1.00,2.17
2016.04.18 13:38:21.758,1.28877,1.28887,1.19,2.85
2016.04.18 13:38:22.520,1.28877,1.28885,1.00,1.27
2016.04.18 13:38:23.058,1.28877,1.28888,1.50,2.47
2016.04.18 13:38:23.668,1.28879,1.28889,1.00,1.37
2016.04.18 13:38:24.295,1.28879,1.2889,1.12,1.12
2016.04.18 13:38:26.306,1.28879,1.2889,1.00,1.12
2016.04.18 13:38:27.592,1.28878,1.2889,1.00,1.12
2016.04.18 13:38:27.643,1.28878,1.2889,1.00,1.75
2016.04.18 13:38:27.949,1.28878,1.28887,1.00,1.75
2016.04.18 13:38:28.153,1.28878,1.28889,1.00,1.37
