2016.04.21 08:26:39.323,1.26566,1.26572,1.12,2.10
2016.04.21 08:26:39.425,1.26566,1.26574,1.12,2.17
2016.04.21 08:26:39.477,1.26565,1.26572,1.87,2.17
2016.04.21 08:26:39.730,1.26565,1.26574,1.12,2.17
2016.04.21 08:26:41.412,1.26566,1.26574,1.12,2.17
2016.04.21 08:26:41.464,1.26568,1.26575,1.50,1.16
2016.04.21 08:26:41.768,1.26569,1.26576,1.37,1.27
2016.04.21 08:26:42.653,1.26569,1.26576,1.12,1.27
2016.04.21 08:26:43.772,1.2657,1.26579,1.00,1.69
2016.04.21 08:26:44.006,1.2657,1.2658,2.62,2.47
2016.04.21 08:26:44.159,1.2657,1.26581,3.00,1.12
2016.04.21 08:26:45.749,1.2657,1.26579,2.25,2.17
2016.04.21 08:26:45.851,1.2657,1.2658,1.87,2.17
2016.04.21 08:26:46.359,1.2657,1.26581,1.87,3.60
2016.04.21 08:26:48.612,1.2657,1.2658,1.87,2.17
2016.04.21 08:26:49.119,1.26572,1.2658,1.12,2.17
2016.04.21 08:26:49.781,1.26572,1.2658,1.00,2.17
2016.04.21 08:26:50.317,1.26572,1.26578,1.00,2.10
2016.04.21 08:26:50.369,1.26572,1.2658,1.00,2.17
2016.04.21 08:26:50.825,1.26573,1.26584,1.87,1.27
2016.04.21 08:26:51.505,1.26573,1.26582,1.87,2.17
2016.04.21 08:26:51.708,1.26573,1.26583,1.87,1.67
2016.04.21 08:26:51.912,1.26573,1.26582,1.87,2.17
2016.04.21 08:26:52.476,1.26573,1.26584,2.62,1.12
2016.04.21 08:26:53.023,1.26574,1.26584,1.00,2.47
2016.04.21 08:26:53.530,1.26575,1.26583,1.12,2.17
2016.04.21 08:26:53.996,1.26575,1.26585,1.12,1.12
2016.04.21 08:26:54.364,1.26575,1.26583,1.12,2.10
2016.04.21 08:26:54.879,1.26575,1.26583,1.12,2.17
2016.04.21 08:26:55.387,1.26575,1.26585,1.12,3.22
2016.04.21 08:26:56.101,1.26575,1.26585,1.00,2.47
2016.04.21 08:26:56.610,1.26575,1.26585,1.00,3.97
2016.04.21 08:27:03.407,1.26573,1.26584,2.25,1.72
2016.04.21 08:27:03.711,1.26572,1.26583,1.50,2.10
2016.04.21 08:27:04.286,1.26572,1.26582,1.12,2.10
2016.04.21 08:27:05.638,1.26571,1.26581,1.50,1.12
2016.04.21 08:27:06.679,1.2657,1.26581,1.00,2.10
2016.04.21 08:27:08.014,1.26569,1.2658,2.25,1.42
2016.04.21 08:27:08.524,1.26569,1.2658,2.25,1.50
2016.04.21 08:27:09.025,1.26569,1.2658,2.25,1.50
2016.04.21 08:27:09.431,1.2657,1.2658,1.75,1.12
2016.04.21 08:27:09.532,1.26572,1.26582,1.50,1.12
2016.04.21 08:27:10.052,1.26573,1.26583,1.12,2.85
2016.04.21 08:27:10.481,1.26575,1.26583,1.00,1.35
2016.04.21 08:27:10.987,1.26574,1.26584,1.00,3.22
2016.04.21 08:27:12.338,1.26573,1.26583,1.12,1.12
2016.04.21 08:27:13.446,1.26572,1.26583,1.50,1.35
2016.04.21 08:27:15.605,1.26572,1.26581,1.50,2.10
2016.04.21 08:27:16.147,1.26571,1.2658,1.12,1.37
2016.04.21 08:27:17.327,1.26572,1.26581,1.00,2.47
2016.04.21 08:27:19.657,1.26571,1.26581,1.87,3.60
2016.04.21 08:27:19.963,1.26571,1.26581,1.50,1.27
2016.04.21 08:27:20.916,1.26569,1.26577,1.95,1.37
2016.04.21 08:27:21.070,1.26566,1.2657,1.00,1.10
2016.04.21 08:27:21.173,1.26563,1.2657,1.00,3.04
2016.04.21 08:27:21.275,1.26558,1.26568,1.00,1.45
2016.04.21 08:27:21.427,1.26558,1.26568,2.25,1.37
2016.04.21 08:27:21.529,1.26559,1.26568,1.00,1.07
2016.04.21 08:27:22.951,1.26558,1.26568,1.00,1.07
2016.04.21 08:27:23.496,1.26558,1.26568,1.00,1.12
2016.04.21 08:27:23.699,1.26557,1.26568,1.50,1.57
2016.04.21 08:27:23.953,1.26557,1.26568,2.25,2.25
2016.04.21 08:27:24.295,1.26557,1.26568,2.25,1.57
2016.04.21 08:27:24.802,1.26557,1.26569,1.50,1.07
2016.04.21 08:27:24.954,1.26559,1.26571,1.50,1.72
2016.04.21 08:27:25.330,1.26565,1.26577,1.37,3.00
2016.04.21 08:27:26.345,1.26564,1.26575,1.50,1.42
2016.04.21 08:27:26.855,1.26562,1.26575,2.32,4.05
2016.04.21 08:27:28.263,1.26564,1.26574,1.37,2.17
2016.04.21 08:27:28.894,1.26564,1.26575,1.37,4.35
2016.04.21 08:27:30.177,1.2657,1.26579,1.12,4.69
2016.04.21 08:27:30.332,1.26569,1.26581,2.70,1.50
2016.04.21 08:27:30.485,1.26573,1.26583,1.10,1.50
2016.04.21 08:27:30.537,1.26573,1.26583,1.12,1.50
2016.04.21 08:27:30.639,1.26573,1.26583,1.10,1.50
2016.04.21 08:27:31.262,1.26571,1.26582,2.25,1.00
2016.04.21 08:27:31.466,1.26571,1.26583,2.25,2.32
2016.04.21 08:27:31.974,1.26572,1.26583,1.50,1.10
2016.04.21 08:27:32.471,1.26572,1.26583,1.75,1.10
2016.04.21 08:27:32.979,1.26572,1.26583,1.50,1.10
2016.04.21 08:27:33.496,1.26571,1.26583,2.25,1.07
2016.04.21 08:27:35.829,1.26572,1.26583,1.12,1.00
2016.04.21 08:27:36.185,1.26571,1.26582,1.20,1.00
2016.04.21 08:27:36.287,1.2657,1.26582,1.95,1.75
2016.04.21 08:27:36.903,1.26571,1.26583,2.32,1.50
2016.04.21 08:27:36.955,1.26573,1.26583,1.00,1.00
2016.04.21 08:27:37.107,1.26571,1.26583,2.32,1.00
2016.04.21 08:27:37.637,1.26572,1.26583,1.00,1.00
2016.04.21 08:27:38.166,1.26571,1.26583,1.57,1.00
2016.04.21 08:27:41.358,1.26571,1.26583,1.57,1.00
2016.04.21 08:27:41.866,1.26571,1.26583,1.57,1.00
2016.04.21 08:27:42.879,1.26573,1.26583,1.00,1.00
2016.04.21 08:27:42.981,1.26571,1.26583,1.57,1.00
2016.04.21 08:27:46.062,1.26571,1.26583,1.57,1.50
2016.04.21 08:27:46.587,1.26571,1.26583,1.57,1.12
2016.04.21 08:27:47.417,1.26572,1.26584,1.00,1.85
2016.04.21 08:27:47.971,1.26572,1.26584,1.00,1.57
2016.04.21 08:27:48.479,1.26571,1.26583,1.20,1.12
2016.04.21 08:27:51.805,1.26571,1.26582,1.20,1.00
2016.04.21 08:27:52.214,1.26571,1.26582,1.57,1.00
2016.04.21 08:27:52.621,1.2657,1.26582,1.18,1.12
2016.04.21 08:27:53.129,1.26569,1.26581,1.87,1.00
2016.04.21 08:27:54.215,1.26569,1.26581,1.07,1.57
2016.04.21 08:27:54.744,1.26569,1.2658,1.07,1.00
2016.04.21 08:27:55.256,1.26569,1.2658,1.10,1.00
2016.04.21 08:27:57.021,1.26566,1.2658,2.33,2.85
2016.04.21 08:27:57.561,1.26568,1.2658,1.10,2.85
2016.04.21 08:27:58.169,1.26568,1.2658,1.37,1.50
2016.04.21 08:27:59.802,1.26568,1.2658,2.70,1.50
2016.04.21 08:28:00.006,1.26568,1.26579,1.53,1.00
2016.04.21 08:28:00.564,1.26568,1.26579,1.28,1.00
2016.04.21 08:28:03.343,1.26567,1.2658,3.08,1.12
2016.04.21 08:28:05.197,1.26568,1.26578,1.28,1.00
2016.04.21 08:28:05.705,1.26569,1.26578,1.12,1.00
2016.04.21 08:28:06.287,1.26568,1.26578,1.28,1.00
2016.04.21 08:28:10.123,1.26568,1.26578,1.75,1.00
2016.04.21 08:28:10.580,1.26568,1.26578,1.12,1.00
2016.04.21 08:28:13.054,1.26569,1.2658,3.07,1.12
2016.04.21 08:28:13.566,1.26571,1.26581,1.00,1.10
2016.04.21 08:28:14.073,1.26571,1.26583,1.50,3.97
2016.04.21 08:28:14.989,1.26571,1.26582,1.87,1.75
2016.04.21 08:28:15.141,1.26571,1.26583,1.87,3.37
2016.04.21 08:28:15.650,1.26571,1.26581,1.50,1.10
2016.04.21 08:28:16.164,1.26571,1.26581,1.00,1.10
2016.04.21 08:28:16.905,1.2657,1.26581,1.95,1.10
2016.04.21 08:28:18.427,1.2657,1.26581,1.20,1.95
2016.04.21 08:28:18.936,1.26569,1.26581,2.32,2.17
2016.04.21 08:28:19.444,1.26569,1.26581,2.32,3.67
2016.04.21 08:28:19.970,1.26569,1.26581,2.32,4.42
2016.04.21 08:28:21.212,1.26569,1.26579,1.00,1.12
2016.04.21 08:28:21.721,1.26568,1.26579,1.50,1.00
2016.04.21 08:28:22.227,1.26568,1.26579,1.50,2.25
2016.04.21 08:28:24.041,1.26568,1.26579,1.00,2.25
2016.04.21 08:28:25.988,1.26568,1.2658,1.10,2.25
2016.04.21 08:28:26.449,1.26567,1.2658,2.32,1.87
2016.04.21 08:28:26.805,1.2657,1.26582,1.50,1.57
2016.04.21 08:28:27.008,1.2657,1.2658,1.50,1.00
2016.04.21 08:28:29.130,1.26569,1.2658,1.20,1.00
2016.04.21 08:28:30.088,1.2657,1.2658,1.00,1.00
2016.04.21 08:28:30.917,1.2657,1.2658,1.37,1.00
2016.04.21 08:28:31.427,1.2657,1.26583,1.47,3.26
2016.04.21 08:28:33.250,1.26572,1.26583,1.00,3.86
2016.04.21 08:28:33.758,1.2657,1.26582,3.00,1.80
2016.04.21 08:28:34.300,1.2657,1.26581,1.87,1.12
2016.04.21 08:28:34.807,1.2657,1.26581,1.00,1.12
2016.04.21 08:28:38.817,1.2657,1.26581,1.12,1.87
2016.04.21 08:28:39.496,1.26569,1.26581,1.57,2.25
2016.04.21 08:28:41.531,1.26568,1.26581,2.32,2.25
2016.04.21 08:28:43.564,1.26577,1.26581,1.00,1.00
2016.04.21 08:28:43.818,1.26584,1.26592,1.75,1.10
2016.04.21 08:28:44.325,1.26586,1.26596,1.37,1.19
2016.04.21 08:28:44.536,1.26584,1.26594,1.47,1.19
2016.04.21 08:28:45.043,1.26583,1.26592,1.57,1.25
2016.04.21 08:28:45.196,1.26586,1.26591,1.00,1.00
2016.04.21 08:28:45.601,1.26585,1.26596,1.50,1.87
2016.04.21 08:28:45.913,1.26585,1.26596,1.50,1.50
2016.04.21 08:28:46.442,1.26583,1.26596,3.07,1.57
2016.04.21 08:28:46.948,1.26584,1.26595,1.75,1.00
2016.04.21 08:28:47.556,1.26584,1.26597,2.32,2.70
2016.04.21 08:28:47.658,1.26584,1.26595,2.32,1.00
2016.04.21 08:28:47.962,1.26584,1.26594,1.00,1.00
2016.04.21 08:28:48.567,1.26583,1.26593,2.25,1.00
2016.04.21 08:28:51.919,1.26585,1.26594,1.10,1.00
2016.04.21 08:28:52.071,1.26587,1.26597,1.00,1.00
2016.04.21 08:28:52.613,1.26587,1.26598,1.50,2.25
2016.04.21 08:28:52.664,1.26587,1.26598,1.50,2.25
2016.04.21 08:28:53.170,1.26586,1.26598,1.10,2.62
2016.04.21 08:28:53.322,1.26586,1.26596,1.10,1.00
2016.04.21 08:28:53.847,1.26587,1.26596,1.00,1.00
2016.04.21 08:28:54.978,1.26585,1.26597,3.07,1.50
2016.04.21 08:28:55.485,1.26587,1.26597,1.00,1.50
2016.04.21 08:28:56.060,1.26586,1.26596,1.10,2.81
2016.04.21 08:28:56.568,1.26586,1.26596,1.07,2.44
2016.04.21 08:28:57.186,1.26586,1.26595,1.00,1.00
2016.04.21 08:28:57.747,1.26586,1.26595,1.07,1.00
2016.04.21 08:29:01.854,1.26584,1.26595,1.57,1.00
2016.04.21 08:29:03.712,1.26584,1.26595,1.87,1.00
2016.04.21 08:29:04.018,1.26586,1.26595,1.37,1.00
2016.04.21 08:29:04.272,1.26586,1.26595,1.07,1.00
2016.04.21 08:29:05.141,1.26586,1.26595,1.12,1.00
2016.04.21 08:29:05.242,1.26586,1.26595,1.10,1.00
2016.04.21 08:29:07.109,1.26586,1.26597,2.70,1.19
2016.04.21 08:29:07.289,1.26589,1.26599,1.00,1.39
2016.04.21 08:29:07.798,1.2659,1.266,1.00,1.00
2016.04.21 08:29:08.305,1.2659,1.266,1.07,1.00
2016.04.21 08:29:09.102,1.26591,1.26602,1.10,3.07
2016.04.21 08:29:09.881,1.26593,1.26602,1.00,2.32
2016.04.21 08:29:10.186,1.26601,1.26613,1.50,1.57
2016.04.21 08:29:10.238,1.26601,1.26613,2.25,1.07
2016.04.21 08:29:10.464,1.266,1.26611,1.50,1.00
2016.04.21 08:29:10.872,1.266,1.26613,1.85,1.76
2016.04.21 08:29:11.505,1.26602,1.26615,1.37,3.56
2016.04.21 08:29:12.013,1.26602,1.26614,2.32,1.00
2016.04.21 08:29:12.534,1.26604,1.26614,1.00,1.57
2016.04.21 08:29:13.416,1.26601,1.26614,2.70,1.07
2016.04.21 08:29:13.518,1.26603,1.26614,1.00,1.07
2016.04.21 08:29:14.056,1.26604,1.26613,1.00,1.10
2016.04.21 08:29:14.360,1.266,1.26613,1.85,1.01
2016.04.21 08:29:14.797,1.26602,1.26611,1.57,1.00
2016.04.21 08:29:15.152,1.266,1.26611,1.57,1.12
2016.04.21 08:29:15.671,1.266,1.26612,1.87,1.50
2016.04.21 08:29:16.212,1.266,1.26611,1.12,1.00
2016.04.21 08:29:16.364,1.266,1.26611,1.00,1.10
2016.04.21 08:29:16.415,1.26599,1.26611,1.87,1.10
2016.04.21 08:29:16.568,1.266,1.26611,1.20,1.00
2016.04.21 08:29:16.619,1.26601,1.26613,1.47,3.26
2016.04.21 08:29:17.337,1.26603,1.26611,1.00,1.00
2016.04.21 08:29:17.388,1.26603,1.26613,1.00,1.69
2016.04.21 08:29:17.759,1.26602,1.26614,3.07,1.00
2016.04.21 08:29:17.964,1.26607,1.26618,1.00,1.07
2016.04.21 08:29:18.491,1.26607,1.26619,1.10,1.57
2016.04.21 08:29:18.847,1.26606,1.26618,1.20,1.47
2016.04.21 08:29:19.637,1.26604,1.26616,2.32,1.00
2016.04.21 08:29:20.471,1.26605,1.26616,1.00,1.00
2016.04.21 08:29:20.989,1.26604,1.26616,1.57,1.00
2016.04.21 08:29:21.777,1.26604,1.26616,1.20,1.12
2016.04.21 08:29:22.547,1.2661,1.26619,1.00,1.95
2016.04.21 08:29:22.752,1.26616,1.26628,1.87,1.42
2016.04.21 08:29:22.855,1.26616,1.26629,1.95,1.57
2016.04.21 08:29:23.159,1.26613,1.26626,1.85,1.20
2016.04.21 08:29:23.211,1.26614,1.26626,1.00,1.57
2016.04.21 08:29:23.262,1.26614,1.26626,1.00,1.57
2016.04.21 08:29:23.798,1.26612,1.26625,1.87,1.20
2016.04.21 08:29:24.306,1.26612,1.26625,1.87,1.20
2016.04.21 08:29:25.689,1.26615,1.26626,1.10,1.00
2016.04.21 08:29:26.221,1.26615,1.26627,1.57,1.25
2016.04.21 08:29:28.329,1.26616,1.26627,1.00,1.00
2016.04.21 08:29:28.635,1.26619,1.2663,1.07,1.10
2016.04.21 08:29:29.152,1.26619,1.26631,2.32,2.10
2016.04.21 08:29:29.559,1.26619,1.26631,1.95,2.10
2016.04.21 08:29:30.080,1.26618,1.2663,1.87,1.25
2016.04.21 08:29:30.598,1.26617,1.26631,1.87,3.11
2016.04.21 08:29:31.100,1.26617,1.2663,1.87,1.30
2016.04.21 08:29:32.848,1.26617,1.2663,2.62,2.55
2016.04.21 08:29:35.204,1.26618,1.2663,2.32,2.17
2016.04.21 08:29:38.275,1.26616,1.2662,1.00,1.00
2016.04.21 08:29:38.326,1.26612,1.2662,1.12,3.60
2016.04.21 08:29:38.429,1.26604,1.26616,3.07,1.00
2016.04.21 08:29:38.937,1.26604,1.26617,1.07,2.81
2016.04.21 08:29:40.329,1.26607,1.26615,1.37,1.00
2016.04.21 08:29:40.383,1.26607,1.26618,1.37,1.39
2016.04.21 08:29:40.435,1.26606,1.26618,1.57,1.76
2016.04.21 08:29:40.945,1.26606,1.26618,1.20,1.82
2016.04.21 08:29:41.489,1.26606,1.26617,1.47,1.10
2016.04.21 08:29:42.301,1.26606,1.26618,1.20,1.95
2016.04.21 08:29:43.134,1.26605,1.26617,1.57,1.10
2016.04.21 08:29:46.149,1.26605,1.26617,1.12,1.20
2016.04.21 08:29:46.409,1.26604,1.26616,1.10,1.37
2016.04.21 08:29:47.444,1.26602,1.26616,2.62,2.32
2016.04.21 08:29:47.498,1.26602,1.26615,1.20,1.57
2016.04.21 08:29:47.602,1.26601,1.26612,1.57,1.50
2016.04.21 08:29:47.908,1.26594,1.26604,1.12,1.20
2016.04.21 08:29:47.959,1.26592,1.26604,1.57,1.20
2016.04.21 08:29:48.283,1.2659,1.266,1.32,1.00
2016.04.21 08:29:48.436,1.26589,1.266,1.20,1.57
2016.04.21 08:29:48.944,1.26588,1.26598,1.00,1.20
2016.04.21 08:29:49.458,1.26589,1.26602,2.62,1.99
2016.04.21 08:29:49.763,1.26594,1.26606,2.25,1.99
2016.04.21 08:29:50.120,1.2659,1.26602,1.95,1.00
2016.04.21 08:29:50.172,1.26589,1.26601,1.45,2.47
2016.04.21 08:29:50.685,1.26589,1.26602,2.32,3.30
2016.04.21 08:29:51.274,1.26598,1.26605,1.00,1.12
2016.04.21 08:29:51.328,1.266,1.26609,1.00,1.20
2016.04.21 08:29:51.379,1.266,1.26611,1.50,2.29
2016.04.21 08:29:51.431,1.266,1.26612,1.87,2.66
2016.04.21 08:29:51.738,1.26603,1.26614,1.37,3.22
2016.04.21 08:29:51.789,1.26603,1.26614,1.57,2.55
2016.04.21 08:29:53.269,1.26602,1.26614,2.32,2.14
2016.04.21 08:29:53.676,1.26602,1.26614,2.32,1.76
2016.04.21 08:29:54.033,1.26603,1.26614,1.10,2.36
2016.04.21 08:29:54.643,1.26601,1.26615,2.62,2.06
2016.04.21 08:29:55.184,1.26602,1.26615,1.07,2.06
2016.04.21 08:29:56.215,1.26602,1.26615,1.07,3.56
2016.04.21 08:29:56.419,1.26602,1.26615,1.07,3.56
2016.04.21 08:29:57.296,1.26604,1.26618,2.25,1.94
2016.04.21 08:29:57.399,1.26605,1.26618,1.00,1.26
2016.04.21 08:29:57.910,1.26606,1.26618,1.00,1.07
2016.04.21 08:29:58.437,1.26606,1.26619,1.00,1.07
2016.04.21 08:29:58.980,1.26607,1.26619,1.00,1.07
2016.04.21 08:30:00.651,1.26612,1.26619,1.00,1.07
2016.04.21 08:30:00.907,1.26618,1.2663,1.00,2.25
2016.04.21 08:30:01.009,1.26618,1.2663,1.00,2.47
2016.04.21 08:30:01.214,1.2662,1.2663,1.00,1.10
2016.04.21 08:30:01.589,1.2662,1.26632,1.00,2.85
2016.04.21 08:30:02.102,1.26621,1.26632,1.00,2.85
2016.04.21 08:30:02.287,1.26619,1.2663,1.00,1.91
2016.04.21 08:30:02.440,1.26619,1.2663,1.00,3.04
2016.04.21 08:30:02.593,1.26617,1.2663,1.50,3.04
2016.04.21 08:30:03.176,1.26609,1.26621,1.87,2.85
2016.04.21 08:30:03.227,1.26609,1.26621,1.50,3.22
2016.04.21 08:30:03.279,1.26607,1.26619,1.50,1.07
2016.04.21 08:30:03.687,1.26607,1.26619,1.50,1.37
2016.04.21 08:30:04.327,1.26606,1.26617,1.00,1.07
2016.04.21 08:30:04.837,1.26607,1.26617,1.60,1.07
2016.04.21 08:30:05.219,1.26606,1.26618,1.00,1.37
2016.04.21 08:30:05.728,1.26605,1.26618,1.00,2.62
2016.04.21 08:30:07.156,1.26604,1.26616,1.10,1.07
2016.04.21 08:30:07.309,1.26602,1.26613,1.10,1.00
2016.04.21 08:30:07.411,1.266,1.26613,1.57,1.57
2016.04.21 08:30:07.514,1.266,1.26613,1.50,1.87
2016.04.21 08:30:08.208,1.26599,1.26613,1.76,1.87
2016.04.21 08:30:08.515,1.26598,1.2661,1.00,1.87
2016.04.21 08:30:09.046,1.26598,1.2661,1.00,1.87
2016.04.21 08:30:09.504,1.26596,1.2661,2.25,2.47
2016.04.21 08:30:10.046,1.26597,1.2661,1.00,1.37
2016.04.21 08:30:10.301,1.26596,1.26609,1.00,1.50
2016.04.21 08:30:10.804,1.26596,1.26608,1.37,1.37
2016.04.21 08:30:11.109,1.26596,1.26608,3.00,1.37
2016.04.21 08:30:11.415,1.26596,1.26606,1.37,1.37
2016.04.21 08:30:11.518,1.26596,1.26606,1.37,1.07
2016.04.21 08:30:11.633,1.26596,1.26606,1.50,1.37
2016.04.21 08:30:11.737,1.26596,1.26606,1.75,1.07
2016.04.21 08:30:11.940,1.26598,1.2661,1.75,1.26
2016.04.21 08:30:11.991,1.26598,1.2661,1.87,1.26
2016.04.21 08:30:12.498,1.26599,1.2661,1.50,2.10
2016.04.21 08:30:12.811,1.26601,1.2661,1.50,1.07
2016.04.21 08:30:13.014,1.26599,1.2661,2.25,1.07
2016.04.21 08:30:13.370,1.26601,1.2661,1.00,1.47
2016.04.21 08:30:13.910,1.26599,1.2661,1.37,2.25
2016.04.21 08:30:17.311,1.26598,1.26611,2.62,2.44
2016.04.21 08:30:17.890,1.26599,1.26611,1.00,2.06
2016.04.21 08:30:18.296,1.26601,1.26611,1.00,1.31
2016.04.21 08:30:18.348,1.26601,1.26612,1.37,2.81
2016.04.21 08:30:18.856,1.26603,1.26613,1.12,1.16
2016.04.21 08:30:19.317,1.26603,1.26614,1.12,1.87
2016.04.21 08:30:19.572,1.26601,1.26613,1.50,1.07
2016.04.21 08:30:19.725,1.26601,1.26612,1.00,1.87
2016.04.21 08:30:20.030,1.26601,1.26613,1.50,1.50
2016.04.21 08:30:20.387,1.26605,1.26614,1.00,1.12
2016.04.21 08:30:20.438,1.26605,1.26616,1.50,1.32
2016.04.21 08:30:20.826,1.26607,1.26618,1.37,1.56
2016.04.21 08:30:21.084,1.26612,1.26623,1.00,1.87
2016.04.21 08:30:21.136,1.26613,1.26625,1.75,1.50
2016.04.21 08:30:21.187,1.26616,1.26625,1.12,1.07
2016.04.21 08:30:21.408,1.26619,1.26629,1.75,1.94
2016.04.21 08:30:21.510,1.26619,1.26629,1.75,1.56
2016.04.21 08:30:21.561,1.2662,1.26629,1.12,1.56
2016.04.21 08:30:21.613,1.26621,1.26632,1.75,2.44
2016.04.21 08:30:21.868,1.26625,1.26632,1.12,1.31
2016.04.21 08:30:21.970,1.26625,1.26634,1.75,1.31
2016.04.21 08:30:22.473,1.26626,1.26637,1.50,2.44
2016.04.21 08:30:22.985,1.26626,1.26636,1.75,3.22
2016.04.21 08:30:23.511,1.26626,1.26635,1.50,2.36
2016.04.21 08:30:23.816,1.26626,1.26634,1.75,2.17
2016.04.21 08:30:23.969,1.26627,1.26636,1.00,3.41
2016.04.21 08:30:25.162,1.26627,1.26635,1.50,2.36
2016.04.21 08:30:25.387,1.26629,1.26635,1.00,1.15
2016.04.21 08:30:25.794,1.26627,1.26636,1.12,1.61
2016.04.21 08:30:26.048,1.26627,1.26635,1.12,1.16
2016.04.21 08:30:26.592,1.26627,1.26633,1.50,2.17
2016.04.21 08:30:27.100,1.26626,1.26635,1.50,1.16
2016.04.21 08:30:27.659,1.26626,1.26633,1.50,2.10
2016.04.21 08:30:28.185,1.26624,1.26634,1.75,2.17
2016.04.21 08:30:28.946,1.26624,1.26635,1.75,3.11
2016.04.21 08:30:30.175,1.26624,1.26635,1.75,3.11
2016.04.21 08:30:30.481,1.26623,1.26632,2.25,2.17
2016.04.21 08:30:31.071,1.26623,1.26632,1.50,2.17
2016.04.21 08:30:31.582,1.26624,1.26634,1.12,2.29
2016.04.21 08:30:32.911,1.26623,1.26633,1.00,1.27
2016.04.21 08:30:33.241,1.26623,1.26634,1.75,4.35
2016.04.21 08:30:33.293,1.26623,1.26634,1.00,4.72
2016.04.21 08:30:33.800,1.26621,1.26633,1.57,2.47
2016.04.21 08:30:34.332,1.26621,1.26631,1.10,1.42
2016.04.21 08:30:34.843,1.26621,1.26631,1.00,1.42
2016.04.21 08:30:35.349,1.2662,1.26631,1.00,3.30
2016.04.21 08:30:35.856,1.2662,1.26631,1.00,1.80
2016.04.21 08:30:36.400,1.26621,1.26632,1.00,2.17
2016.04.21 08:30:37.017,1.26621,1.26632,1.00,2.92
2016.04.21 08:30:39.600,1.2662,1.26631,1.87,1.42
2016.04.21 08:30:40.211,1.2662,1.2663,1.00,1.47
2016.04.21 08:30:40.724,1.26618,1.2663,2.32,1.57
2016.04.21 08:30:41.254,1.26619,1.2663,1.00,1.20
2016.04.21 08:30:41.306,1.26621,1.2663,1.00,1.20
2016.04.21 08:30:41.814,1.26621,1.26631,1.00,2.55
2016.04.21 08:30:42.132,1.26623,1.26633,1.00,2.74
2016.04.21 08:30:44.022,1.26623,1.26633,1.00,1.80
2016.04.21 08:30:44.544,1.26622,1.26632,1.00,1.35
2016.04.21 08:30:44.900,1.26622,1.26629,1.00,1.00
2016.04.21 08:30:45.002,1.2662,1.26629,1.10,1.00
2016.04.21 08:30:48.180,1.26617,1.26627,2.32,1.00
2016.04.21 08:30:48.333,1.26617,1.26627,1.57,1.00
2016.04.21 08:30:49.336,1.26616,1.26623,1.85,1.00
2016.04.21 08:30:49.540,1.26607,1.26616,1.95,1.00
2016.04.21 08:30:49.744,1.26605,1.26614,3.07,1.00
2016.04.21 08:30:50.299,1.26605,1.26614,1.87,1.50
2016.04.21 08:30:51.015,1.26607,1.26615,1.10,1.00
2016.04.21 08:30:51.320,1.26604,1.26615,1.57,1.50
2016.04.21 08:30:52.327,1.26602,1.26613,2.51,1.00
2016.04.21 08:30:53.233,1.26608,1.26615,1.50,1.12
2016.04.21 08:30:53.336,1.26609,1.26618,1.00,1.00
2016.04.21 08:30:53.387,1.26612,1.26618,1.00,1.00
2016.04.21 08:30:53.439,1.26612,1.26622,1.00,2.32
2016.04.21 08:30:53.652,1.2661,1.26621,1.50,1.12
2016.04.21 08:30:53.755,1.26611,1.26622,1.50,2.85
2016.04.21 08:30:53.860,1.26611,1.26622,1.75,2.47
2016.04.21 08:30:55.027,1.2661,1.26618,1.12,1.00
2016.04.21 08:30:55.078,1.26611,1.26618,1.00,1.07
2016.04.21 08:30:55.180,1.26606,1.26616,1.25,1.57
2016.04.21 08:30:55.719,1.26605,1.26614,1.50,1.00
2016.04.21 08:30:58.175,1.26604,1.26615,2.32,1.10
2016.04.21 08:30:58.736,1.26605,1.26614,1.12,1.00
2016.04.21 08:31:01.501,1.26604,1.26614,1.50,1.10
2016.04.21 08:31:03.811,1.26605,1.26615,1.37,1.50
2016.04.21 08:31:04.671,1.26606,1.26615,2.02,1.00
2016.04.21 08:31:04.946,1.26615,1.26625,1.00,1.87
2016.04.21 08:31:04.998,1.26617,1.26625,1.00,1.10
2016.04.21 08:31:05.988,1.26617,1.26627,1.12,1.20
2016.04.21 08:31:08.678,1.26618,1.26627,1.00,1.12
2016.04.21 08:31:09.271,1.26618,1.26627,1.37,1.12
2016.04.21 08:31:09.424,1.26618,1.26629,1.75,1.10
2016.04.21 08:31:09.862,1.2662,1.2663,1.87,1.00
2016.04.21 08:31:10.015,1.26621,1.2663,1.50,1.00
2016.04.21 08:31:11.431,1.26621,1.2663,1.00,1.00
2016.04.21 08:31:13.752,1.26619,1.2663,2.70,1.00
2016.04.21 08:31:14.845,1.26619,1.2663,2.25,1.57
2016.04.21 08:31:15.537,1.26618,1.26629,1.00,1.57
2016.04.21 08:31:16.054,1.26618,1.26628,1.00,1.00
2016.04.21 08:31:17.188,1.26618,1.26626,1.00,1.00
2016.04.21 08:31:17.442,1.26615,1.26624,1.12,1.00
2016.04.21 08:31:17.696,1.26613,1.26624,2.44,1.07
2016.04.21 08:31:18.231,1.26613,1.26624,2.44,1.12
2016.04.21 08:31:19.165,1.26614,1.26624,1.00,1.12
2016.04.21 08:31:19.690,1.26615,1.26624,1.00,1.07
2016.04.21 08:31:19.792,1.26617,1.26624,1.00,1.07
