2016.04.20 04:31:44.737,1.2713,1.27139,1.10,1.00
2016.04.20 04:31:45.613,1.2713,1.27139,1.07,1.00
2016.04.20 04:31:46.374,1.2713,1.27139,1.00,1.00
2016.04.20 04:31:47.028,1.27131,1.27139,1.00,1.00
2016.04.20 04:31:48.243,1.27132,1.27139,1.00,1.00
2016.04.20 04:31:48.353,1.27129,1.27139,1.00,1.00
2016.04.20 04:31:48.658,1.27129,1.27141,1.00,1.00
2016.04.20 04:31:48.709,1.27131,1.27141,1.00,1.00
2016.04.20 04:31:49.803,1.2713,1.27138,1.00,1.00
2016.04.20 04:31:50.132,1.27122,1.27135,1.50,1.00
2016.04.20 04:31:50.183,1.27123,1.27135,1.07,1.00
2016.04.20 04:31:50.488,1.27123,1.27135,1.69,1.00
2016.04.20 04:31:51.008,1.27125,1.27135,1.12,1.00
2016.04.20 04:31:52.092,1.27123,1.27135,1.50,1.00
2016.04.20 04:31:54.550,1.27123,1.27132,1.37,1.00
2016.04.20 04:31:54.756,1.27119,1.27132,1.50,1.69
2016.04.20 04:31:55.164,1.27122,1.27134,1.57,1.00
2016.04.20 04:31:55.475,1.27123,1.27134,1.57,1.00
2016.04.20 04:31:55.780,1.27124,1.27134,1.12,1.00
2016.04.20 04:31:56.288,1.27124,1.27134,1.12,1.00
2016.04.20 04:31:58.549,1.27126,1.27139,1.69,1.00
2016.04.20 04:31:59.056,1.27126,1.27139,1.50,1.00
2016.04.20 04:32:15.369,1.27125,1.27137,1.12,1.00
2016.04.20 04:32:17.722,1.27124,1.27135,1.62,1.00
2016.04.20 04:32:17.874,1.27123,1.27135,1.56,1.00
2016.04.20 04:32:20.224,1.27123,1.27132,1.12,1.00
2016.04.20 04:32:20.275,1.27123,1.27135,1.12,1.00
2016.04.20 04:32:20.379,1.2712,1.27135,2.44,1.00
2016.04.20 04:32:20.701,1.27122,1.27135,1.12,1.00
2016.04.20 04:32:21.865,1.27121,1.27132,1.12,1.00
2016.04.20 04:32:21.918,1.27119,1.27131,1.87,1.00
2016.04.20 04:32:22.020,1.27118,1.27129,1.87,1.00
2016.04.20 04:32:22.122,1.27116,1.27129,1.76,1.00
2016.04.20 04:32:22.445,1.27119,1.27129,1.00,1.00
2016.04.20 04:32:27.042,1.27119,1.2713,1.00,1.00
2016.04.20 04:32:27.549,1.27118,1.2713,1.10,1.00
2016.04.20 04:32:32.064,1.27116,1.27129,1.50,1.00
2016.04.20 04:32:32.419,1.27114,1.27126,1.69,1.00
2016.04.20 04:32:34.240,1.27114,1.27126,1.32,1.00
2016.04.20 04:32:39.737,1.27114,1.27128,1.76,1.00
2016.04.20 04:32:40.345,1.27116,1.27128,1.00,1.00
2016.04.20 04:32:44.588,1.27116,1.27125,1.10,1.00
2016.04.20 04:32:52.230,1.27114,1.27124,1.12,1.00
2016.04.20 04:32:52.281,1.27113,1.27124,1.07,1.00
2016.04.20 04:32:52.791,1.27114,1.27123,1.10,1.00
2016.04.20 04:32:53.146,1.27111,1.27126,1.20,1.10
2016.04.20 04:32:53.366,1.27113,1.27126,1.07,1.00
2016.04.20 04:32:53.671,1.27117,1.27126,1.00,1.00
2016.04.20 04:32:54.534,1.27115,1.27126,1.00,1.00
2016.04.20 04:32:59.646,1.27115,1.27127,1.00,1.00
2016.04.20 04:33:00.156,1.27113,1.27126,1.57,1.00
2016.04.20 04:33:02.004,1.27114,1.27128,1.10,1.00
2016.04.20 04:33:02.056,1.27118,1.27129,1.00,1.10
2016.04.20 04:33:02.553,1.2712,1.27128,1.00,1.00
2016.04.20 04:33:07.368,1.2712,1.27129,1.00,1.00
2016.04.20 04:33:09.700,1.27121,1.27131,1.00,2.14
2016.04.20 04:33:16.688,1.27121,1.27129,1.00,1.00
2016.04.20 04:33:17.232,1.2712,1.2713,1.00,1.10
2016.04.20 04:33:19.496,1.27119,1.27129,1.00,1.00
2016.04.20 04:33:19.801,1.27121,1.27131,1.00,1.50
2016.04.20 04:33:20.641,1.27118,1.2713,1.00,1.12
2016.04.20 04:33:20.793,1.27118,1.27126,1.00,1.07
2016.04.20 04:33:21.139,1.27122,1.27131,1.00,1.62
2016.04.20 04:33:21.646,1.27122,1.27134,1.00,2.44
2016.04.20 04:33:23.420,1.27122,1.27131,1.00,1.31
2016.04.20 04:33:24.953,1.27122,1.27134,1.00,3.56
2016.04.20 04:33:30.108,1.27123,1.27134,1.00,1.56
2016.04.20 04:33:35.280,1.27123,1.27134,1.00,1.31
2016.04.20 04:33:44.749,1.27126,1.27134,1.00,1.26
2016.04.20 04:33:44.800,1.27126,1.27137,1.00,1.56
2016.04.20 04:33:45.509,1.27127,1.27139,1.00,3.19
2016.04.20 04:33:45.967,1.27129,1.27139,1.00,1.94
2016.04.20 04:33:46.018,1.27131,1.2714,1.00,3.75
2016.04.20 04:33:46.069,1.27134,1.27141,1.00,1.12
2016.04.20 04:33:46.576,1.27134,1.27141,1.00,1.07
2016.04.20 04:33:47.083,1.27134,1.27141,1.00,1.10
2016.04.20 04:33:49.709,1.27136,1.27145,1.00,1.37
2016.04.20 04:33:49.810,1.27136,1.27146,1.00,3.19
2016.04.20 04:33:49.912,1.27134,1.27146,1.00,2.81
2016.04.20 04:33:50.979,1.27137,1.27146,1.00,3.56
2016.04.20 04:33:51.233,1.27137,1.27146,1.00,3.19
2016.04.20 04:33:55.343,1.27134,1.27145,1.00,1.12
2016.04.20 04:33:55.855,1.27134,1.27142,1.00,1.01
2016.04.20 04:33:55.957,1.27134,1.27143,1.00,1.56
2016.04.20 04:33:56.160,1.27132,1.27144,1.00,1.69
2016.04.20 04:33:56.314,1.27135,1.27141,1.00,1.37
2016.04.20 04:33:56.517,1.27135,1.27142,1.00,1.22
2016.04.20 04:33:57.037,1.27136,1.27144,1.00,1.37
2016.04.20 04:33:58.053,1.27134,1.27145,1.00,4.69
2016.04.20 04:33:58.459,1.27134,1.27143,1.00,1.31
2016.04.20 04:34:03.703,1.27133,1.27143,1.00,1.31
2016.04.20 04:34:04.211,1.27134,1.27143,1.00,1.56
2016.04.20 04:34:04.719,1.27135,1.27143,1.00,1.56
2016.04.20 04:34:04.922,1.27137,1.27145,1.00,1.12
2016.04.20 04:34:05.277,1.27137,1.27145,1.00,1.12
2016.04.20 04:34:05.379,1.2714,1.27145,1.00,1.12
2016.04.20 04:34:08.339,1.27141,1.27145,1.00,1.00
2016.04.20 04:34:08.491,1.27144,1.27151,1.00,1.10
2016.04.20 04:34:09.620,1.27142,1.2715,1.50,1.07
2016.04.20 04:34:09.937,1.27142,1.27152,1.00,1.87
2016.04.20 04:34:11.220,1.27144,1.27151,1.00,1.50
2016.04.20 04:34:11.372,1.27144,1.27152,1.00,1.12
2016.04.20 04:34:11.890,1.27145,1.27153,1.00,1.22
2016.04.20 04:34:12.518,1.27143,1.27153,1.00,1.31
2016.04.20 04:34:13.581,1.27143,1.27151,1.00,1.29
2016.04.20 04:34:17.836,1.27144,1.27152,1.35,1.26
2016.04.20 04:34:17.938,1.27147,1.27156,1.50,1.69
2016.04.20 04:34:17.989,1.2715,1.27157,1.00,1.31
2016.04.20 04:34:20.775,1.2715,1.27157,1.50,1.29
2016.04.20 04:34:22.192,1.27152,1.27157,1.00,1.29
2016.04.20 04:34:45.646,1.2715,1.27158,1.00,2.06
2016.04.20 04:34:46.153,1.27151,1.27158,1.00,2.06
2016.04.20 04:34:50.904,1.27151,1.2716,1.50,1.56
2016.04.20 04:34:51.035,1.27154,1.27161,1.00,1.69
2016.04.20 04:34:51.137,1.27151,1.27161,1.50,1.29
2016.04.20 04:34:51.391,1.27153,1.27161,1.00,1.29
2016.04.20 04:34:53.560,1.27151,1.27162,1.00,2.06
2016.04.20 04:34:53.763,1.27148,1.27158,1.00,1.19
2016.04.20 04:34:54.013,1.2715,1.27158,1.00,1.26
2016.04.20 04:34:54.317,1.2715,1.27158,1.00,1.56
2016.04.20 04:34:54.368,1.2715,1.27158,1.00,1.26
2016.04.20 04:34:55.147,1.2715,1.27159,1.00,1.94
2016.04.20 04:34:55.598,1.27149,1.27158,1.00,1.56
2016.04.20 04:34:56.117,1.27149,1.27157,1.00,1.69
2016.04.20 04:34:56.624,1.27149,1.27157,1.00,1.39
2016.04.20 04:34:57.192,1.27152,1.27158,1.00,1.69
2016.04.20 04:34:57.726,1.27153,1.2716,1.00,2.06
2016.04.20 04:34:58.031,1.27151,1.2716,1.00,1.56
2016.04.20 04:34:58.436,1.27151,1.27158,1.00,1.10
2016.04.20 04:34:58.692,1.27151,1.2716,1.00,2.06
2016.04.20 04:34:58.896,1.27151,1.27159,1.00,2.00
2016.04.20 04:34:58.998,1.27151,1.27158,1.00,1.07
2016.04.20 04:34:59.456,1.27151,1.2716,1.00,1.31
2016.04.20 04:34:59.608,1.27149,1.27159,1.00,1.69
2016.04.20 04:35:00.134,1.27149,1.27158,1.00,1.26
2016.04.20 04:35:00.439,1.27151,1.27157,1.00,1.31
2016.04.20 04:35:00.694,1.27156,1.27163,1.00,1.12
2016.04.20 04:35:00.796,1.27153,1.27163,2.25,1.12
2016.04.20 04:35:00.847,1.27152,1.27162,1.00,1.37
2016.04.20 04:35:01.152,1.27152,1.27156,1.00,1.00
2016.04.20 04:35:01.203,1.27149,1.27156,1.00,1.00
2016.04.20 04:35:01.658,1.27149,1.27159,1.00,1.75
2016.04.20 04:35:01.760,1.27149,1.27157,1.00,1.07
2016.04.20 04:35:02.268,1.27149,1.27158,1.00,1.56
2016.04.20 04:35:02.810,1.27149,1.27157,1.00,1.56
2016.04.20 04:35:06.602,1.27149,1.27157,1.00,1.26
2016.04.20 04:35:08.446,1.27144,1.27158,1.00,1.31
2016.04.20 04:35:08.972,1.27145,1.27156,1.00,1.29
2016.04.20 04:35:09.329,1.2715,1.27156,1.00,1.29
2016.04.20 04:35:10.755,1.27148,1.27156,1.00,1.19
2016.04.20 04:35:11.059,1.2715,1.27157,1.00,1.29
2016.04.20 04:35:14.727,1.27147,1.27156,1.00,1.19
2016.04.20 04:35:15.539,1.27149,1.27158,1.00,1.69
2016.04.20 04:35:15.986,1.27147,1.27156,1.00,1.00
2016.04.20 04:35:16.496,1.27149,1.27158,1.00,1.56
2016.04.20 04:35:16.902,1.27147,1.27157,1.00,1.26
2016.04.20 04:35:17.054,1.2715,1.27156,1.00,1.01
2016.04.20 04:35:18.810,1.27148,1.27159,1.00,1.26
2016.04.20 04:35:20.566,1.27149,1.27157,1.00,1.26
2016.04.20 04:35:20.627,1.27152,1.27157,1.00,1.07
2016.04.20 04:35:21.134,1.27152,1.27157,1.00,1.00
2016.04.20 04:35:22.561,1.27152,1.27161,1.00,1.69
2016.04.20 04:35:23.972,1.27152,1.27163,1.00,2.44
2016.04.20 04:35:24.074,1.27152,1.27162,1.00,1.69
2016.04.20 04:35:25.308,1.27152,1.2716,1.00,1.31
2016.04.20 04:35:25.511,1.27149,1.2716,1.00,1.31
2016.04.20 04:35:25.716,1.2715,1.27157,1.00,1.07
2016.04.20 04:35:25.818,1.27147,1.27157,1.00,1.07
2016.04.20 04:35:26.331,1.27147,1.27158,1.00,1.56
2016.04.20 04:35:27.149,1.2715,1.27156,1.00,1.32
2016.04.20 04:35:27.817,1.2715,1.27157,1.00,1.26
2016.04.20 04:35:29.017,1.27148,1.27158,1.00,1.69
2016.04.20 04:35:30.140,1.27146,1.27157,1.00,1.26
2016.04.20 04:35:30.191,1.27146,1.27154,1.00,1.00
2016.04.20 04:35:30.698,1.27146,1.27155,1.00,1.00
2016.04.20 04:35:31.293,1.27146,1.27157,1.00,1.26
2016.04.20 04:35:31.748,1.2715,1.27158,1.00,1.12
2016.04.20 04:35:32.054,1.27152,1.27157,1.00,1.07
2016.04.20 04:35:32.106,1.27152,1.27158,1.00,1.10
2016.04.20 04:35:32.461,1.27152,1.27162,1.00,1.39
2016.04.20 04:35:32.736,1.27152,1.27157,1.00,1.19
2016.04.20 04:35:33.143,1.2715,1.27157,1.00,1.19
2016.04.20 04:35:38.295,1.27153,1.27157,1.00,1.25
2016.04.20 04:35:38.802,1.27153,1.2716,1.00,1.19
2016.04.20 04:35:39.309,1.27154,1.2716,1.00,1.19
2016.04.20 04:35:52.767,1.27151,1.27158,1.12,1.19
2016.04.20 04:35:52.818,1.27151,1.27158,1.00,1.19
2016.04.20 04:35:53.187,1.27153,1.27158,1.00,1.19
2016.04.20 04:35:54.390,1.27153,1.27165,1.00,1.76
2016.04.20 04:35:54.515,1.27149,1.27156,1.87,2.10
2016.04.20 04:35:54.820,1.27147,1.27153,1.12,2.10
2016.04.20 04:35:55.023,1.27147,1.2716,1.12,1.75
2016.04.20 04:35:55.124,1.27153,1.2716,1.00,1.12
2016.04.20 04:35:55.226,1.27152,1.27162,1.00,1.39
2016.04.20 04:35:55.771,1.27152,1.27162,1.00,1.32
2016.04.20 04:35:56.278,1.27151,1.27161,1.00,1.10
2016.04.20 04:36:00.098,1.27152,1.27161,1.00,1.10
2016.04.20 04:36:00.565,1.27152,1.27165,1.00,1.31
2016.04.20 04:36:00.626,1.27155,1.27165,1.00,1.31
2016.04.20 04:36:00.727,1.27154,1.27165,1.00,1.01
2016.04.20 04:36:01.231,1.27155,1.27164,1.00,1.00
2016.04.20 04:36:02.557,1.27155,1.27165,1.00,1.01
2016.04.20 04:36:03.906,1.27155,1.27164,1.00,1.00
2016.04.20 04:36:04.560,1.27155,1.27165,1.50,1.01
2016.04.20 04:36:07.866,1.27155,1.27164,1.00,1.00
2016.04.20 04:36:08.367,1.27155,1.27165,1.00,1.25
2016.04.20 04:36:09.271,1.27155,1.27164,1.00,1.00
2016.04.20 04:36:09.575,1.27154,1.27163,1.00,1.19
2016.04.20 04:36:16.287,1.27154,1.27165,1.00,1.20
2016.04.20 04:36:16.388,1.27154,1.27163,1.00,1.00
2016.04.20 04:36:16.490,1.27154,1.27165,1.00,1.10
2016.04.20 04:36:17.025,1.27154,1.27164,1.00,1.00
2016.04.20 04:36:19.188,1.27154,1.27165,1.00,1.10
2016.04.20 04:36:19.788,1.27154,1.27164,1.00,1.00
2016.04.20 04:36:20.291,1.27153,1.27164,1.00,1.00
2016.04.20 04:36:20.893,1.27153,1.27165,1.00,1.10
2016.04.20 04:36:21.394,1.27153,1.27164,1.00,1.00
2016.04.20 04:36:21.943,1.27153,1.27165,1.00,1.10
2016.04.20 04:36:22.703,1.27153,1.27164,1.00,1.00
2016.04.20 04:36:26.858,1.27153,1.27165,1.00,1.10
2016.04.20 04:36:27.843,1.27153,1.27164,1.00,1.00
2016.04.20 04:36:28.355,1.27153,1.27165,1.00,1.10
2016.04.20 04:36:29.166,1.27154,1.27165,1.00,1.10
2016.04.20 04:36:30.143,1.27154,1.27164,1.00,1.00
2016.04.20 04:36:30.679,1.27154,1.27165,1.00,1.10
2016.04.20 04:36:31.213,1.27154,1.27164,1.00,1.00
2016.04.20 04:36:32.012,1.27154,1.27165,1.00,1.10
2016.04.20 04:36:33.061,1.27155,1.27165,1.00,1.10
2016.04.20 04:36:33.112,1.27159,1.27165,1.00,1.10
2016.04.20 04:36:33.316,1.27159,1.27167,1.00,1.00
2016.04.20 04:36:40.102,1.27162,1.27167,1.00,1.00
2016.04.20 04:36:40.255,1.27162,1.27171,1.00,2.36
2016.04.20 04:36:40.407,1.27166,1.27172,1.00,1.12
2016.04.20 04:36:40.458,1.27169,1.27178,1.00,1.12
2016.04.20 04:36:40.561,1.2717,1.27182,1.00,1.31
2016.04.20 04:36:41.097,1.27171,1.27183,1.00,2.36
2016.04.20 04:36:41.301,1.27171,1.27183,1.00,3.11
2016.04.20 04:36:41.810,1.27171,1.27182,1.00,2.36
2016.04.20 04:36:43.885,1.27171,1.27182,1.00,1.61
2016.04.20 04:36:49.734,1.27171,1.27181,1.00,2.36
2016.04.20 04:36:49.786,1.27169,1.27178,1.00,1.05
2016.04.20 04:36:50.477,1.27169,1.27177,1.00,1.00
2016.04.20 04:36:51.167,1.27169,1.27177,1.00,1.19
2016.04.20 04:36:52.412,1.2717,1.27178,1.00,1.76
2016.04.20 04:36:52.463,1.2717,1.27179,1.00,1.42
2016.04.20 04:36:52.615,1.27172,1.27179,1.00,1.42
2016.04.20 04:36:53.148,1.27171,1.27178,1.00,1.15
2016.04.20 04:36:56.257,1.2717,1.27178,1.00,1.15
2016.04.20 04:36:56.968,1.2717,1.27177,1.00,1.00
2016.04.20 04:36:57.491,1.2717,1.27178,1.00,1.01
2016.04.20 04:37:01.453,1.27169,1.27178,1.00,1.32
2016.04.20 04:37:01.860,1.27169,1.27176,1.00,1.19
2016.04.20 04:37:02.065,1.27166,1.27176,1.00,1.19
2016.04.20 04:37:02.226,1.27164,1.27175,1.00,1.91
2016.04.20 04:37:02.789,1.27164,1.27174,1.00,1.26
2016.04.20 04:37:03.195,1.27167,1.27175,1.00,2.06
2016.04.20 04:37:03.550,1.27169,1.27173,1.00,1.10
2016.04.20 04:37:03.652,1.27169,1.27177,1.00,1.32
2016.04.20 04:37:04.206,1.27168,1.27178,1.00,1.69
2016.04.20 04:37:05.018,1.27168,1.27175,1.00,1.00
2016.04.20 04:37:05.556,1.27171,1.27176,1.00,1.10
2016.04.20 04:37:05.866,1.27171,1.2718,1.00,1.07
2016.04.20 04:37:06.386,1.27171,1.27181,1.00,3.41
2016.04.20 04:37:11.931,1.27171,1.2718,1.00,1.16
2016.04.20 04:37:12.134,1.27169,1.27179,1.00,1.31
2016.04.20 04:37:12.640,1.2717,1.27179,1.00,1.26
2016.04.20 04:37:14.981,1.27172,1.2718,1.00,1.29
2016.04.20 04:37:15.476,1.27171,1.27182,1.00,1.31
2016.04.20 04:37:15.629,1.27174,1.27183,1.00,1.16
2016.04.20 04:37:15.832,1.27172,1.27183,1.00,2.29
2016.04.20 04:37:16.339,1.27173,1.27182,1.00,1.61
2016.04.20 04:37:16.856,1.27172,1.27183,1.00,1.16
2016.04.20 04:37:17.336,1.27172,1.27183,1.00,3.41
2016.04.20 04:37:17.842,1.27172,1.27183,1.00,2.66
2016.04.20 04:37:18.539,1.27171,1.27182,1.00,3.11
2016.04.20 04:37:19.047,1.27172,1.27179,1.00,1.42
2016.04.20 04:37:19.471,1.2717,1.2718,1.00,1.72
2016.04.20 04:37:19.979,1.27169,1.27179,1.00,1.12
2016.04.20 04:37:24.654,1.27169,1.27181,1.00,1.91
2016.04.20 04:37:24.976,1.27171,1.27179,1.00,1.01
2016.04.20 04:37:25.484,1.27168,1.27179,1.00,1.61
2016.04.20 04:37:25.637,1.27166,1.27175,1.00,1.00
2016.04.20 04:37:26.373,1.27167,1.27177,1.00,1.26
2016.04.20 04:37:26.678,1.27171,1.2718,1.00,2.44
2016.04.20 04:37:26.729,1.27169,1.27179,1.00,1.22
2016.04.20 04:37:27.650,1.27169,1.27179,1.00,1.05
2016.04.20 04:37:28.078,1.27172,1.2718,1.00,1.56
2016.04.20 04:37:28.737,1.27172,1.2718,1.00,1.67
2016.04.20 04:37:29.219,1.2717,1.27181,1.00,2.44
2016.04.20 04:37:29.371,1.2717,1.2718,1.00,3.04
2016.04.20 04:37:29.627,1.27168,1.27178,1.00,1.67
2016.04.20 04:37:29.729,1.27165,1.27177,1.00,1.70
2016.04.20 04:37:30.186,1.27168,1.27176,1.00,1.10
2016.04.20 04:37:30.389,1.27166,1.27178,1.00,1.12
2016.04.20 04:37:30.440,1.27168,1.27178,1.00,1.72
2016.04.20 04:37:30.947,1.27169,1.27179,1.00,2.44
2016.04.20 04:37:31.307,1.27171,1.27179,1.00,2.06
2016.04.20 04:37:31.611,1.27173,1.27179,1.00,1.31
2016.04.20 04:37:31.712,1.27173,1.27179,1.00,1.25
2016.04.20 04:37:31.763,1.27171,1.27179,1.00,1.25
2016.04.20 04:37:32.635,1.27172,1.27181,1.00,1.76
2016.04.20 04:37:33.155,1.27172,1.2718,1.00,1.10
2016.04.20 04:37:33.409,1.27171,1.2718,1.00,1.89
2016.04.20 04:37:35.390,1.2717,1.2718,1.00,1.89
2016.04.20 04:37:38.357,1.27171,1.27179,1.00,1.54
2016.04.20 04:37:38.915,1.27171,1.27179,1.00,1.79
2016.04.20 04:37:38.966,1.27169,1.27179,1.00,1.79
2016.04.20 04:37:39.017,1.27166,1.27178,1.10,1.16
2016.04.20 04:37:39.555,1.27167,1.27177,1.00,1.39
2016.04.20 04:37:39.707,1.27169,1.27177,1.00,1.39
2016.04.20 04:37:39.809,1.27169,1.27178,1.00,1.70
2016.04.20 04:37:39.911,1.27171,1.27178,1.00,1.69
2016.04.20 04:37:40.469,1.2717,1.27178,1.00,1.31
2016.04.20 04:37:41.159,1.27171,1.2718,1.00,1.56
2016.04.20 04:37:41.261,1.27169,1.27181,1.00,3.19
2016.04.20 04:37:43.363,1.27169,1.27177,1.00,1.31
2016.04.20 04:37:43.820,1.27166,1.27178,1.00,1.56
2016.04.20 04:37:44.327,1.27164,1.27175,1.00,1.07
2016.04.20 04:37:44.480,1.27164,1.27175,1.00,1.37
2016.04.20 04:37:44.784,1.27166,1.27175,1.00,1.12
2016.04.20 04:37:45.155,1.27167,1.27177,1.00,2.25
2016.04.20 04:37:45.561,1.27165,1.27176,1.00,1.26
2016.04.20 04:37:45.714,1.27167,1.27177,1.00,2.06
2016.04.20 04:37:45.918,1.27165,1.27176,1.00,1.31
2016.04.20 04:37:46.325,1.27171,1.27175,1.00,1.01
2016.04.20 04:37:46.478,1.27171,1.27182,1.00,3.19
2016.04.20 04:37:47.001,1.27171,1.27182,1.00,2.06
2016.04.20 04:37:50.539,1.27172,1.27182,1.00,2.66
2016.04.20 04:37:50.590,1.27172,1.27178,1.00,1.19
2016.04.20 04:37:53.282,1.27171,1.27178,1.00,1.19
2016.04.20 04:37:53.435,1.27167,1.27178,1.00,1.60
2016.04.20 04:37:53.589,1.27167,1.27177,1.00,2.47
2016.04.20 04:37:53.691,1.27165,1.27173,1.00,1.07
2016.04.20 04:37:53.743,1.27164,1.27173,1.00,1.37
2016.04.20 04:37:53.845,1.27162,1.27172,1.00,1.12
2016.04.20 04:37:53.896,1.27164,1.27171,1.00,1.07
2016.04.20 04:37:53.998,1.27162,1.27173,1.00,1.37
2016.04.20 04:37:54.049,1.27161,1.27173,1.00,2.25
2016.04.20 04:37:54.504,1.27165,1.27175,1.00,1.12
2016.04.20 04:37:55.011,1.27165,1.27175,1.00,1.37
2016.04.20 04:37:58.214,1.27166,1.27174,1.00,1.56
2016.04.20 04:37:58.315,1.27166,1.27177,1.00,2.06
2016.04.20 04:37:58.773,1.27167,1.27175,1.00,1.50
2016.04.20 04:37:58.926,1.27165,1.27175,1.00,1.50
2016.04.20 04:38:00.125,1.27163,1.27173,1.00,1.31
2016.04.20 04:38:00.642,1.27163,1.27173,1.00,1.56
2016.04.20 04:38:01.250,1.27163,1.27172,1.00,1.31
2016.04.20 04:38:01.771,1.27163,1.27173,1.00,1.56
2016.04.20 04:38:02.278,1.27164,1.27174,1.00,1.56
2016.04.20 04:38:04.899,1.27165,1.27176,1.00,1.69
2016.04.20 04:38:05.305,1.27163,1.27174,1.00,1.56
2016.04.20 04:38:05.559,1.27165,1.27172,1.00,1.07
2016.04.20 04:38:06.321,1.27164,1.27175,1.00,1.56
2016.04.20 04:38:06.842,1.27165,1.27174,1.00,1.31
2016.04.20 04:38:07.350,1.27166,1.27176,1.00,2.81
2016.04.20 04:38:08.235,1.27166,1.27177,1.00,1.62
2016.04.20 04:38:08.887,1.27164,1.27175,1.00,1.12
2016.04.20 04:38:09.395,1.27165,1.27173,1.00,1.26
2016.04.20 04:38:13.190,1.27164,1.27175,1.00,2.66
2016.04.20 04:38:13.241,1.27162,1.27172,1.00,1.01
2016.04.20 04:38:13.748,1.27163,1.27175,1.00,2.06
2016.04.20 04:38:14.154,1.27165,1.27175,1.00,1.56
2016.04.20 04:38:14.639,1.27163,1.27175,1.50,2.06
2016.04.20 04:38:14.741,1.27168,1.27175,1.00,1.31
2016.04.20 04:38:14.843,1.27168,1.27177,1.00,1.31
2016.04.20 04:38:15.148,1.27168,1.27178,1.00,1.26
2016.04.20 04:38:15.200,1.27166,1.27178,1.00,1.26
2016.04.20 04:38:15.251,1.27166,1.27175,1.00,1.00
2016.04.20 04:38:15.555,1.27165,1.27173,1.00,1.29
2016.04.20 04:38:16.090,1.27164,1.27173,1.00,1.29
2016.04.20 04:38:16.597,1.27165,1.27174,1.00,1.26
2016.04.20 04:38:20.487,1.27164,1.27175,1.00,2.06
2016.04.20 04:38:21.232,1.27165,1.27175,1.00,2.06
2016.04.20 04:38:22.264,1.27164,1.27174,1.00,1.31
2016.04.20 04:38:22.755,1.27167,1.27175,1.00,1.56
2016.04.20 04:38:22.958,1.27165,1.27175,1.00,2.06
2016.04.20 04:38:24.188,1.27164,1.27175,1.00,1.26
2016.04.20 04:38:25.284,1.27166,1.27175,1.00,2.06
2016.04.20 04:38:25.538,1.27167,1.27176,1.00,1.31
2016.04.20 04:38:26.046,1.27166,1.27176,1.00,1.32
2016.04.20 04:38:26.249,1.27169,1.27175,1.00,1.10
2016.04.20 04:38:26.781,1.2717,1.27179,1.00,1.29
2016.04.20 04:38:26.934,1.27168,1.27179,1.00,1.26
2016.04.20 04:38:27.442,1.27169,1.27179,1.00,1.56
2016.04.20 04:38:30.119,1.27168,1.27177,1.00,1.19
2016.04.20 04:38:30.170,1.2717,1.27177,1.00,1.25
2016.04.20 04:38:30.679,1.27171,1.27178,1.00,1.29
2016.04.20 04:38:32.388,1.2717,1.2718,1.00,1.87
2016.04.20 04:38:32.440,1.27168,1.27179,1.00,1.05
2016.04.20 04:38:32.592,1.27168,1.27176,1.00,1.00
2016.04.20 04:38:33.099,1.27167,1.27177,1.00,1.26
2016.04.20 04:38:33.403,1.27171,1.27177,1.00,1.19
2016.04.20 04:38:33.556,1.27173,1.27182,1.00,1.12
2016.04.20 04:38:34.014,1.27173,1.27184,1.00,1.35
2016.04.20 04:38:34.115,1.27173,1.27184,1.00,1.60
2016.04.20 04:38:34.687,1.27174,1.27184,1.00,1.72
2016.04.20 04:38:34.839,1.27175,1.27184,1.00,1.72
2016.04.20 04:38:34.890,1.27174,1.27184,1.00,2.85
2016.04.20 04:38:35.043,1.27175,1.27184,1.00,1.60
2016.04.20 04:38:35.549,1.27174,1.27185,1.00,2.74
2016.04.20 04:38:36.095,1.27175,1.27185,1.00,2.36
2016.04.20 04:38:36.363,1.27173,1.27185,1.00,2.36
2016.04.20 04:38:36.870,1.27172,1.27184,1.00,1.60
2016.04.20 04:38:36.921,1.27174,1.27184,1.00,1.60
2016.04.20 04:38:37.428,1.27174,1.27185,1.00,4.61
2016.04.20 04:38:38.459,1.27174,1.27185,1.00,3.49
2016.04.20 04:38:40.160,1.27174,1.27185,1.00,3.49
2016.04.20 04:38:40.971,1.27171,1.27183,1.07,2.10
2016.04.20 04:38:41.511,1.27171,1.27185,1.10,4.24
2016.04.20 04:38:42.018,1.27171,1.27183,1.07,1.16
2016.04.20 04:38:42.581,1.27171,1.27183,1.07,1.91
2016.04.20 04:38:47.302,1.27172,1.27179,1.10,1.19
2016.04.20 04:38:47.708,1.2717,1.27182,1.10,1.60
2016.04.20 04:38:48.113,1.2717,1.27183,1.10,1.91
2016.04.20 04:38:48.577,1.2717,1.27182,1.10,1.60
2016.04.20 04:38:49.285,1.2717,1.27182,1.10,1.60
2016.04.20 04:38:50.326,1.2717,1.27184,1.10,1.99
2016.04.20 04:38:50.833,1.2717,1.27184,1.47,1.24
2016.04.20 04:38:52.980,1.2717,1.27183,1.47,1.05
2016.04.20 04:38:53.487,1.27172,1.27183,1.00,1.05
2016.04.20 04:38:55.541,1.27172,1.27183,1.00,1.54
2016.04.20 04:38:57.503,1.27172,1.27183,1.00,1.16
2016.04.20 04:38:57.554,1.27172,1.27178,1.00,1.19
2016.04.20 04:39:09.885,1.27172,1.27181,1.00,1.39
