2016.04.11 07:34:34.284,1.30138,1.30147,1.00,1.47
2016.04.11 07:34:34.817,1.30138,1.30147,1.00,1.12
2016.04.11 07:34:37.992,1.30137,1.30147,1.12,1.50
2016.04.11 07:34:38.297,1.30139,1.30149,1.00,1.50
2016.04.11 07:34:38.348,1.30139,1.30149,1.00,1.12
2016.04.11 07:34:41.621,1.30139,1.30149,1.00,1.50
2016.04.11 07:34:47.142,1.30139,1.30149,1.00,1.50
2016.04.11 07:34:47.651,1.30138,1.30147,1.00,1.12
2016.04.11 07:34:53.424,1.30137,1.30148,1.00,1.50
2016.04.11 07:34:55.966,1.30137,1.30146,1.00,1.00
2016.04.11 07:34:58.471,1.30137,1.30146,1.37,1.00
2016.04.11 07:34:59.639,1.30138,1.30147,1.12,1.00
2016.04.11 07:35:03.047,1.30136,1.30144,1.47,1.00
2016.04.11 07:35:03.150,1.30135,1.30144,1.12,1.07
2016.04.11 07:35:03.684,1.30134,1.30142,1.00,1.00
2016.04.11 07:35:04.091,1.30135,1.30145,1.00,1.00
2016.04.11 07:35:04.548,1.30138,1.30147,1.00,1.00
2016.04.11 07:35:08.192,1.30138,1.30144,1.00,1.00
2016.04.11 07:35:08.243,1.30135,1.30144,1.47,1.00
2016.04.11 07:35:08.547,1.30133,1.30143,1.00,1.00
2016.04.11 07:35:12.519,1.30133,1.30143,1.50,1.00
2016.04.11 07:35:12.570,1.30134,1.30145,1.95,1.37
2016.04.11 07:35:12.673,1.30135,1.30147,2.32,1.31
2016.04.11 07:35:13.180,1.30137,1.30146,1.37,1.00
2016.04.11 07:35:13.723,1.30137,1.30146,1.00,1.00
2016.04.11 07:35:13.927,1.30139,1.30148,1.00,1.50
2016.04.11 07:35:14.737,1.30139,1.30148,1.00,1.00
2016.04.11 07:35:18.974,1.30139,1.30149,1.50,1.12
2016.04.11 07:35:24.200,1.3014,1.30149,1.00,1.00
2016.04.11 07:35:26.915,1.30139,1.30149,1.00,1.00
2016.04.11 07:35:27.324,1.30146,1.3015,2.10,1.00
2016.04.11 07:35:27.528,1.30153,1.30163,2.55,1.50
2016.04.11 07:35:27.733,1.30154,1.30163,1.57,1.00
2016.04.11 07:35:27.987,1.30155,1.30165,1.12,1.01
2016.04.11 07:35:28.668,1.30156,1.30165,1.00,1.01
2016.04.11 07:35:29.175,1.30154,1.30167,1.47,1.64
2016.04.11 07:35:30.374,1.30154,1.30165,1.37,1.01
2016.04.11 07:35:30.900,1.30152,1.30165,2.17,1.01
2016.04.11 07:35:31.827,1.30153,1.30165,1.50,1.46
2016.04.11 07:35:31.929,1.30153,1.30164,1.12,1.45
2016.04.11 07:35:32.620,1.30151,1.30163,1.35,1.10
2016.04.11 07:35:33.127,1.30153,1.30164,1.67,1.46
2016.04.11 07:35:33.931,1.30151,1.30164,1.16,1.46
2016.04.11 07:35:34.439,1.30152,1.30164,2.10,1.46
2016.04.11 07:35:35.085,1.30152,1.30164,2.10,1.46
2016.04.11 07:35:35.237,1.30152,1.30164,1.54,1.46
2016.04.11 07:35:35.339,1.30152,1.30164,1.54,1.76
2016.04.11 07:35:35.643,1.30152,1.30165,1.67,2.14
2016.04.11 07:35:36.175,1.30153,1.30165,2.47,2.07
2016.04.11 07:35:36.992,1.30152,1.30164,1.42,1.39
2016.04.11 07:35:37.969,1.30153,1.30165,1.00,1.74
2016.04.11 07:35:38.273,1.3015,1.30163,3.82,1.87
2016.04.11 07:35:38.578,1.30148,1.3016,1.97,1.01
2016.04.11 07:35:38.731,1.30145,1.30158,3.11,1.39
2016.04.11 07:35:39.288,1.30144,1.30155,2.47,1.01
2016.04.11 07:35:39.748,1.30143,1.30154,2.10,2.14
2016.04.11 07:35:40.542,1.30143,1.30154,2.10,1.39
2016.04.11 07:35:41.152,1.30144,1.30154,2.10,1.39
2016.04.11 07:35:41.688,1.30143,1.30154,2.10,1.84
2016.04.11 07:35:42.200,1.30144,1.30154,2.10,1.09
2016.04.11 07:35:42.707,1.30143,1.30154,2.10,1.09
2016.04.11 07:35:43.255,1.30144,1.30154,2.10,1.09
2016.04.11 07:35:43.458,1.30144,1.30154,2.10,2.21
2016.04.11 07:35:44.005,1.30144,1.30154,2.10,2.59
2016.04.11 07:35:46.364,1.30144,1.30153,2.10,1.75
2016.04.11 07:35:48.333,1.30145,1.30153,2.29,1.31
2016.04.11 07:35:48.487,1.30144,1.30154,2.10,1.76
2016.04.11 07:35:48.700,1.30144,1.30154,2.10,1.00
2016.04.11 07:35:49.203,1.30145,1.30156,2.10,1.84
2016.04.11 07:35:49.731,1.30145,1.30156,2.10,2.21
2016.04.11 07:35:49.833,1.30142,1.30152,3.22,1.00
2016.04.11 07:35:50.340,1.30142,1.30151,2.10,1.00
2016.04.11 07:35:50.684,1.30144,1.30152,2.10,1.87
2016.04.11 07:35:51.195,1.30143,1.30152,2.92,1.00
2016.04.11 07:35:51.552,1.30143,1.3015,1.00,1.00
2016.04.11 07:35:52.082,1.30144,1.3015,2.10,1.20
2016.04.11 07:35:52.590,1.30144,1.3015,2.10,1.20
2016.04.11 07:35:54.033,1.30143,1.3015,2.10,1.20
2016.04.11 07:35:54.085,1.3014,1.3015,1.25,1.20
2016.04.11 07:35:54.227,1.30139,1.30148,2.29,1.47
2016.04.11 07:35:54.537,1.30137,1.30142,1.00,1.47
2016.04.11 07:35:54.843,1.30135,1.30142,2.25,2.25
2016.04.11 07:35:55.097,1.3013,1.30141,2.10,1.57
2016.04.11 07:35:55.300,1.30129,1.3014,1.00,1.84
2016.04.11 07:35:55.435,1.30124,1.30135,1.75,1.10
2016.04.11 07:35:55.486,1.30124,1.30135,1.00,1.20
2016.04.11 07:35:55.537,1.30124,1.30135,1.00,1.84
2016.04.11 07:35:55.842,1.30122,1.30133,1.00,1.46
2016.04.11 07:35:56.575,1.30122,1.30134,1.50,1.46
2016.04.11 07:35:57.829,1.30122,1.30131,1.50,1.00
2016.04.11 07:35:58.614,1.30123,1.30133,1.12,1.47
2016.04.11 07:35:58.918,1.30128,1.30132,2.10,1.10
2016.04.11 07:35:59.002,1.30123,1.30132,1.00,1.47
2016.04.11 07:35:59.156,1.3012,1.30131,1.00,1.87
2016.04.11 07:35:59.664,1.30119,1.3013,3.67,2.25
2016.04.11 07:36:00.108,1.3012,1.30128,2.85,1.00
2016.04.11 07:36:00.749,1.30119,1.30128,1.10,1.00
2016.04.11 07:36:01.090,1.30115,1.30126,1.00,2.32
2016.04.11 07:36:01.603,1.30113,1.30123,1.69,1.00
2016.04.11 07:36:01.908,1.3012,1.30128,2.10,2.44
2016.04.11 07:36:02.153,1.30119,1.30129,2.55,1.12
2016.04.11 07:36:02.307,1.30119,1.3013,3.67,1.00
2016.04.11 07:36:02.838,1.30125,1.3013,2.10,1.12
2016.04.11 07:36:03.354,1.30124,1.30132,2.10,1.57
2016.04.11 07:36:03.861,1.30122,1.30132,1.00,1.57
2016.04.11 07:36:04.368,1.30122,1.30129,1.00,1.00
2016.04.11 07:36:04.875,1.30121,1.30129,1.00,1.00
2016.04.11 07:36:06.648,1.30121,1.3013,1.00,1.00
2016.04.11 07:36:10.021,1.30119,1.3013,3.22,1.12
2016.04.11 07:36:10.529,1.3012,1.30129,2.10,1.00
2016.04.11 07:36:11.158,1.30119,1.30129,3.22,1.12
2016.04.11 07:36:11.677,1.3012,1.3013,2.10,1.57
2016.04.11 07:36:12.576,1.30119,1.3013,3.22,1.57
2016.04.11 07:36:13.084,1.3012,1.3013,2.10,1.57
2016.04.11 07:36:14.540,1.30122,1.30131,2.10,1.75
2016.04.11 07:36:14.642,1.30124,1.30133,2.10,1.37
2016.04.11 07:36:14.744,1.30124,1.30135,1.07,1.12
2016.04.11 07:36:14.796,1.30128,1.30135,1.10,1.12
2016.04.11 07:36:14.847,1.30128,1.30139,1.20,1.37
2016.04.11 07:36:14.968,1.30129,1.30142,1.47,1.85
2016.04.11 07:36:15.682,1.30129,1.3014,2.17,1.12
2016.04.11 07:36:15.986,1.30132,1.30144,1.37,1.50
2016.04.11 07:36:16.037,1.30134,1.30144,1.12,1.12
2016.04.11 07:36:16.240,1.30134,1.30144,1.00,1.75
2016.04.11 07:36:16.291,1.30131,1.30144,1.50,1.87
2016.04.11 07:36:16.343,1.30131,1.30142,1.37,1.50
2016.04.11 07:36:16.445,1.3013,1.30142,1.12,1.87
2016.04.11 07:36:16.597,1.30132,1.30142,1.00,1.50
2016.04.11 07:36:16.750,1.30133,1.30146,1.12,3.00
2016.04.11 07:36:17.257,1.30134,1.30146,1.00,3.00
2016.04.11 07:36:17.481,1.30134,1.30145,1.00,1.12
2016.04.11 07:36:17.788,1.30122,1.30133,1.75,1.00
2016.04.11 07:36:17.841,1.30122,1.30133,1.00,1.12
2016.04.11 07:36:17.944,1.30122,1.30133,1.50,1.00
2016.04.11 07:36:18.453,1.30123,1.30133,1.12,1.12
2016.04.11 07:36:19.630,1.30124,1.30135,2.85,1.00
2016.04.11 07:36:20.158,1.30124,1.30134,1.00,1.00
2016.04.11 07:36:20.362,1.30119,1.30132,3.30,1.12
2016.04.11 07:36:20.414,1.30119,1.30132,3.22,1.50
2016.04.11 07:36:21.660,1.30119,1.30131,3.60,1.00
2016.04.11 07:36:22.432,1.30126,1.30133,2.10,1.20
2016.04.11 07:36:22.560,1.30129,1.30134,2.10,1.00
2016.04.11 07:36:22.662,1.3013,1.30139,2.10,1.00
2016.04.11 07:36:23.169,1.3013,1.30138,2.10,1.00
2016.04.11 07:36:23.589,1.30128,1.30139,2.10,1.00
2016.04.11 07:36:23.640,1.30124,1.30136,2.44,1.10
2016.04.11 07:36:23.883,1.30123,1.30134,1.12,1.07
2016.04.11 07:36:24.139,1.30121,1.3013,1.25,1.00
2016.04.11 07:36:24.647,1.3012,1.3013,2.10,1.00
2016.04.11 07:36:25.216,1.30119,1.3013,3.67,1.00
2016.04.11 07:36:25.521,1.30119,1.3013,3.86,1.00
2016.04.11 07:36:25.673,1.30119,1.3013,3.49,1.00
2016.04.11 07:36:26.180,1.3012,1.3013,2.10,1.00
2016.04.11 07:36:28.143,1.30121,1.3013,1.00,1.00
2016.04.11 07:36:29.229,1.30121,1.3013,1.00,1.87
2016.04.11 07:36:29.750,1.30119,1.3013,3.67,1.00
2016.04.11 07:36:30.274,1.30119,1.3013,3.67,1.00
2016.04.11 07:36:30.840,1.3012,1.3013,2.10,1.00
2016.04.11 07:36:31.651,1.30121,1.3013,1.00,1.00
2016.04.11 07:36:37.255,1.3012,1.3013,1.00,1.87
2016.04.11 07:36:37.988,1.3012,1.3013,1.37,1.10
2016.04.11 07:36:39.649,1.3012,1.3013,2.85,1.10
2016.04.11 07:36:39.853,1.3012,1.3013,2.85,1.57
2016.04.11 07:36:40.716,1.30122,1.3013,1.00,1.57
2016.04.11 07:36:40.876,1.30122,1.30132,1.00,1.50
2016.04.11 07:36:42.766,1.30122,1.30133,1.00,1.57
2016.04.11 07:36:43.272,1.30122,1.30132,1.00,1.00
2016.04.11 07:36:45.060,1.30122,1.30131,1.12,1.00
2016.04.11 07:36:53.673,1.30122,1.30131,1.00,1.50
2016.04.11 07:36:56.512,1.30122,1.30131,1.00,1.00
2016.04.11 07:36:57.013,1.30122,1.30132,1.00,1.12
2016.04.11 07:36:57.918,1.30122,1.30132,1.37,1.00
2016.04.11 07:36:58.443,1.30122,1.30132,1.00,1.10
2016.04.11 07:36:58.951,1.30121,1.30131,1.00,1.50
2016.04.11 07:36:59.459,1.3012,1.30131,1.00,1.50
2016.04.11 07:36:59.864,1.3012,1.30129,1.00,1.00
2016.04.11 07:37:02.966,1.30119,1.30128,3.60,1.00
2016.04.11 07:37:03.474,1.30119,1.30128,2.85,1.12
2016.04.11 07:37:04.679,1.3012,1.30128,2.10,1.00
2016.04.11 07:37:07.189,1.30119,1.30128,2.10,1.12
2016.04.11 07:37:10.007,1.30118,1.30128,1.31,1.87
2016.04.11 07:37:10.313,1.30111,1.30119,1.00,1.95
2016.04.11 07:37:10.465,1.30105,1.30114,1.12,1.10
2016.04.11 07:37:11.010,1.30104,1.30114,1.35,1.00
2016.04.11 07:37:11.712,1.30102,1.30112,1.57,1.00
2016.04.11 07:37:12.171,1.30102,1.30114,1.50,1.00
2016.04.11 07:37:12.720,1.30102,1.30113,1.12,1.00
2016.04.11 07:37:13.657,1.30102,1.30113,1.57,1.00
2016.04.11 07:37:13.759,1.30105,1.30113,1.10,1.00
2016.04.11 07:37:13.981,1.30107,1.30118,1.00,1.12
2016.04.11 07:37:16.214,1.30107,1.30118,1.00,1.50
2016.04.11 07:37:16.724,1.30106,1.30118,1.00,1.57
2016.04.11 07:37:17.390,1.30105,1.30118,1.12,1.50
2016.04.11 07:37:19.679,1.30103,1.30116,3.79,1.00
2016.04.11 07:37:20.187,1.30103,1.30116,2.55,1.50
2016.04.11 07:37:24.745,1.30104,1.30117,2.85,1.00
2016.04.11 07:37:25.289,1.30103,1.30117,4.61,1.37
2016.04.11 07:37:26.651,1.30104,1.30118,1.76,1.12
2016.04.11 07:37:26.753,1.30104,1.30118,3.67,1.50
2016.04.11 07:37:28.460,1.30104,1.30118,1.85,1.57
2016.04.11 07:37:28.765,1.30103,1.30114,1.30,1.37
2016.04.11 07:37:29.614,1.30103,1.30114,2.47,1.37
2016.04.11 07:37:30.150,1.30103,1.30114,1.30,1.50
2016.04.11 07:37:30.459,1.30103,1.30116,1.67,1.37
2016.04.11 07:37:39.051,1.30108,1.30117,1.50,1.50
2016.04.11 07:37:39.204,1.30109,1.30117,2.10,1.00
2016.04.11 07:37:39.722,1.30106,1.30118,1.82,1.00
2016.04.11 07:37:40.333,1.3011,1.30118,1.50,1.00
2016.04.11 07:37:40.435,1.30108,1.30118,1.87,1.00
2016.04.11 07:37:41.066,1.3011,1.30118,1.50,1.37
2016.04.11 07:37:41.118,1.30107,1.30118,1.87,1.37
2016.04.11 07:37:41.374,1.30106,1.30117,2.25,1.50
2016.04.11 07:37:41.476,1.30106,1.30117,1.00,1.50
2016.04.11 07:37:41.679,1.30106,1.30115,1.00,1.00
2016.04.11 07:37:41.730,1.30103,1.30115,1.75,1.00
2016.04.11 07:37:42.291,1.30103,1.30115,1.35,1.50
2016.04.11 07:37:42.912,1.30103,1.30115,2.17,1.50
2016.04.11 07:37:43.792,1.30103,1.30115,2.17,1.00
2016.04.11 07:37:44.342,1.30103,1.30115,2.17,1.12
2016.04.11 07:37:57.017,1.30104,1.30115,1.56,1.00
2016.04.11 07:37:57.226,1.30103,1.30115,1.75,1.00
2016.04.11 07:38:00.774,1.30103,1.30115,1.42,1.00
2016.04.11 07:38:00.827,1.30103,1.30115,1.80,1.00
2016.04.11 07:38:00.930,1.30104,1.30115,1.30,1.47
2016.04.11 07:38:01.033,1.30101,1.30115,1.80,1.95
2016.04.11 07:38:01.541,1.301,1.30112,3.86,1.00
2016.04.11 07:38:02.091,1.301,1.30112,3.60,1.12
2016.04.11 07:38:05.141,1.301,1.30112,3.60,1.00
2016.04.11 07:38:05.657,1.301,1.30112,3.79,1.00
2016.04.11 07:38:08.966,1.301,1.30112,3.86,1.12
2016.04.11 07:38:09.751,1.30101,1.30112,1.12,1.37
2016.04.11 07:38:10.263,1.30101,1.30112,1.12,1.00
2016.04.11 07:38:10.619,1.30103,1.30112,1.00,1.00
2016.04.11 07:38:11.126,1.30102,1.30112,1.00,1.00
2016.04.11 07:38:11.633,1.30101,1.30109,1.12,3.79
2016.04.11 07:38:11.870,1.30089,1.30097,1.50,1.12
2016.04.11 07:38:11.973,1.30089,1.30096,1.00,1.37
2016.04.11 07:38:12.126,1.30087,1.30096,1.00,1.75
2016.04.11 07:38:12.228,1.30084,1.30093,1.20,1.00
2016.04.11 07:38:13.357,1.30085,1.30095,1.57,1.00
2016.04.11 07:38:16.645,1.30091,1.30095,2.10,1.12
2016.04.11 07:38:16.891,1.30094,1.30101,2.29,1.50
2016.04.11 07:38:17.348,1.30092,1.30099,2.29,1.00
2016.04.11 07:38:17.706,1.30089,1.30099,1.10,1.00
2016.04.11 07:38:17.757,1.30086,1.30097,1.37,1.12
2016.04.11 07:38:17.808,1.30086,1.30097,1.10,1.12
2016.04.11 07:38:17.860,1.30084,1.30095,1.31,1.00
2016.04.11 07:38:19.362,1.30084,1.30093,1.12,1.00
2016.04.11 07:38:21.226,1.30082,1.30093,2.07,1.00
2016.04.11 07:38:22.568,1.30082,1.30092,1.42,1.00
2016.04.11 07:38:22.670,1.30077,1.30089,1.65,1.37
2016.04.11 07:38:23.061,1.30077,1.30085,1.01,1.00
2016.04.11 07:38:23.366,1.3007,1.3008,1.67,1.00
2016.04.11 07:38:23.874,1.30069,1.3008,2.17,1.50
2016.04.11 07:38:24.329,1.30068,1.3008,2.92,1.50
2016.04.11 07:38:24.434,1.30068,1.30078,2.92,1.00
2016.04.11 07:38:25.739,1.3007,1.30078,2.10,1.00
2016.04.11 07:38:26.078,1.3008,1.30092,2.55,1.50
2016.04.11 07:38:26.180,1.3008,1.30092,1.10,1.50
2016.04.11 07:38:26.284,1.30079,1.3009,2.25,1.25
2016.04.11 07:38:26.591,1.30079,1.30088,2.85,1.12
2016.04.11 07:38:26.794,1.30079,1.30088,1.00,1.75
2016.04.11 07:38:26.917,1.30079,1.30088,1.00,1.12
2016.04.11 07:38:27.578,1.30079,1.30089,2.10,1.75
2016.04.11 07:38:27.679,1.3008,1.30088,2.10,1.12
2016.04.11 07:38:27.731,1.30078,1.30088,2.10,1.12
2016.04.11 07:38:27.883,1.30079,1.30087,2.10,1.00
2016.04.11 07:38:28.679,1.30078,1.30089,2.10,1.50
2016.04.11 07:38:29.186,1.30078,1.30089,2.10,1.87
2016.04.11 07:38:29.836,1.30077,1.30089,2.10,1.87
2016.04.11 07:38:30.376,1.30077,1.30087,2.10,1.37
2016.04.11 07:38:30.428,1.3008,1.30087,2.10,1.37
2016.04.11 07:38:30.581,1.30079,1.30091,2.17,1.75
2016.04.11 07:38:30.693,1.30078,1.30089,1.42,1.00
2016.04.11 07:38:30.795,1.30078,1.30089,1.05,1.37
2016.04.11 07:38:31.302,1.30079,1.30089,2.10,1.37
2016.04.11 07:38:31.809,1.3008,1.3009,2.10,2.62
2016.04.11 07:38:31.936,1.3008,1.3009,2.10,2.25
2016.04.11 07:38:32.093,1.30078,1.3009,3.60,1.50
2016.04.11 07:38:32.144,1.30078,1.30088,1.12,1.00
2016.04.11 07:38:32.499,1.30079,1.30088,2.10,1.75
2016.04.11 07:38:33.006,1.30078,1.30088,2.10,1.37
2016.04.11 07:38:33.523,1.30078,1.30088,2.47,1.37
2016.04.11 07:38:34.292,1.30079,1.30088,2.17,1.12
2016.04.11 07:38:35.969,1.30078,1.30088,2.47,1.12
2016.04.11 07:38:36.072,1.30079,1.30088,1.27,1.12
2016.04.11 07:38:36.173,1.3008,1.30086,2.17,1.12
2016.04.11 07:38:36.336,1.30079,1.30086,2.10,1.00
2016.04.11 07:38:36.388,1.3008,1.30093,3.60,3.07
2016.04.11 07:38:36.490,1.30082,1.30095,1.87,1.50
2016.04.11 07:38:36.795,1.30082,1.30095,2.32,1.12
2016.04.11 07:38:36.897,1.30082,1.30095,2.32,1.12
2016.04.11 07:38:36.954,1.30082,1.30095,2.62,1.12
2016.04.11 07:38:37.309,1.30082,1.30095,2.32,1.31
2016.04.11 07:38:37.854,1.30082,1.30094,2.32,1.00
2016.04.11 07:38:39.516,1.30082,1.30094,2.62,1.00
2016.04.11 07:38:40.032,1.30082,1.30094,2.62,1.00
2016.04.11 07:38:40.394,1.30082,1.30092,1.87,1.00
2016.04.11 07:38:40.499,1.30076,1.30086,1.00,1.00
2016.04.11 07:38:40.551,1.30073,1.30084,1.75,1.00
2016.04.11 07:38:40.703,1.30071,1.30082,1.50,1.00
2016.04.11 07:38:41.637,1.30071,1.30082,1.00,1.87
2016.04.11 07:38:42.398,1.30071,1.30082,1.37,1.12
2016.04.11 07:38:42.930,1.3007,1.30082,3.30,1.75
2016.04.11 07:38:43.439,1.3007,1.30081,3.30,1.50
2016.04.11 07:38:44.000,1.3007,1.30081,2.10,1.75
2016.04.11 07:38:44.508,1.30069,1.30081,3.22,2.25
2016.04.11 07:38:45.018,1.30069,1.30078,3.22,1.00
2016.04.11 07:38:45.412,1.3007,1.3008,2.47,1.00
2016.04.11 07:38:45.666,1.3007,1.3008,1.50,1.00
2016.04.11 07:38:46.325,1.3007,1.30083,2.25,1.67
2016.04.11 07:38:46.528,1.30074,1.30085,1.72,1.30
2016.04.11 07:38:49.144,1.30074,1.30085,2.10,1.00
2016.04.11 07:38:49.754,1.30074,1.30086,1.50,1.23
2016.04.11 07:38:50.271,1.30074,1.30086,1.07,1.00
2016.04.11 07:38:50.779,1.30073,1.30089,3.97,2.80
2016.04.11 07:38:52.071,1.3008,1.30089,2.10,2.05
2016.04.11 07:38:52.122,1.30079,1.30091,2.10,4.37
2016.04.11 07:38:52.225,1.30081,1.30093,1.00,1.37
2016.04.11 07:38:52.327,1.30082,1.30096,1.20,2.12
2016.04.11 07:38:52.378,1.30083,1.30097,2.10,2.12
2016.04.11 07:38:52.633,1.30084,1.30096,1.00,1.33
2016.04.11 07:38:53.599,1.30084,1.30096,1.00,1.17
2016.04.11 07:38:56.127,1.30082,1.30096,1.42,1.37
2016.04.11 07:38:56.431,1.30078,1.30092,1.12,1.17
2016.04.11 07:38:56.787,1.30081,1.30092,2.10,2.80
2016.04.11 07:38:57.035,1.30084,1.30097,1.30,3.62
2016.04.11 07:38:58.835,1.30082,1.30098,2.17,2.42
2016.04.11 07:38:59.342,1.30082,1.30098,1.87,2.50
2016.04.11 07:39:00.372,1.30083,1.30097,1.57,1.67
2016.04.11 07:39:02.169,1.30082,1.30096,2.25,1.30
2016.04.11 07:39:03.047,1.30082,1.30098,1.95,2.12
2016.04.11 07:39:04.154,1.30082,1.30097,1.20,1.55
2016.04.11 07:39:04.863,1.30082,1.30097,1.42,2.05
2016.04.11 07:39:07.561,1.3008,1.30093,1.31,1.55
2016.04.11 07:39:07.663,1.30078,1.30091,1.50,1.30
2016.04.11 07:39:07.967,1.3008,1.30091,2.10,2.17
2016.04.11 07:39:08.475,1.30079,1.30091,2.10,1.92
2016.04.11 07:39:08.627,1.30076,1.30091,3.07,2.12
2016.04.11 07:39:08.678,1.30076,1.30087,2.32,1.17
2016.04.11 07:39:08.962,1.30071,1.30083,1.10,1.67
2016.04.11 07:39:09.217,1.30072,1.30083,2.47,1.17
2016.04.11 07:39:09.777,1.30074,1.30085,1.05,1.55
2016.04.11 07:39:10.766,1.30074,1.30088,2.05,1.86
2016.04.11 07:39:11.190,1.30072,1.30086,1.12,1.67
2016.04.11 07:39:11.293,1.30071,1.30084,1.12,1.30
2016.04.11 07:39:11.598,1.30074,1.30086,1.12,1.11
2016.04.11 07:39:11.649,1.30074,1.30083,1.12,1.17
2016.04.11 07:39:11.803,1.30071,1.30083,1.01,1.67
2016.04.11 07:39:11.953,1.3007,1.3008,2.17,1.00
2016.04.11 07:39:12.461,1.30069,1.30081,2.92,1.67
2016.04.11 07:39:13.082,1.3007,1.30083,2.92,1.67
2016.04.11 07:39:13.285,1.3007,1.30083,1.12,1.30
2016.04.11 07:39:13.489,1.3007,1.30084,2.92,1.11
2016.04.11 07:39:13.693,1.3007,1.30082,2.55,1.67
2016.04.11 07:39:14.242,1.3007,1.30082,2.47,1.67
2016.04.11 07:39:15.051,1.30069,1.30083,3.97,1.80
2016.04.11 07:39:15.103,1.30069,1.30083,3.97,1.11
2016.04.11 07:39:15.205,1.30069,1.30082,3.60,1.30
2016.04.11 07:39:16.578,1.30069,1.30081,4.16,1.00
2016.04.11 07:39:17.091,1.3007,1.30084,1.50,2.06
2016.04.11 07:39:17.243,1.3007,1.30082,2.85,1.50
2016.04.11 07:39:17.345,1.30069,1.30082,2.55,2.25
2016.04.11 07:39:17.864,1.3007,1.30082,2.92,1.50
2016.04.11 07:39:18.999,1.3007,1.3008,2.92,1.00
2016.04.11 07:39:20.791,1.30069,1.3008,3.30,1.37
2016.04.11 07:39:21.604,1.3007,1.3008,2.55,1.12
2016.04.11 07:39:22.148,1.30071,1.3008,1.00,1.12
2016.04.11 07:39:22.802,1.3007,1.3008,3.30,1.12
2016.04.11 07:39:26.513,1.30071,1.30081,1.00,1.37
2016.04.11 07:39:27.022,1.30071,1.30081,1.00,1.12
2016.04.11 07:39:27.461,1.30077,1.30082,3.04,1.37
2016.04.11 07:39:27.512,1.30079,1.30085,2.10,1.39
2016.04.11 07:39:27.564,1.30083,1.30087,2.10,4.12
2016.04.11 07:39:27.617,1.30084,1.30093,2.10,1.00
2016.04.11 07:39:27.669,1.30084,1.30094,2.85,1.37
2016.04.11 07:39:27.721,1.30085,1.30096,1.12,1.87
2016.04.11 07:39:28.026,1.30084,1.30096,1.87,1.12
2016.04.11 07:39:31.363,1.30084,1.30097,1.12,1.12
2016.04.11 07:39:34.395,1.30087,1.30099,1.20,1.37
2016.04.11 07:39:34.548,1.30087,1.30099,1.57,1.00
2016.04.11 07:39:35.193,1.30089,1.30099,1.50,1.50
2016.04.11 07:39:35.499,1.30085,1.30098,1.12,1.00
2016.04.11 07:39:36.754,1.30084,1.30098,2.66,1.50
2016.04.11 07:39:40.172,1.30084,1.30098,1.87,1.75
2016.04.11 07:39:40.633,1.3009,1.30098,1.50,1.75
2016.04.11 07:39:40.938,1.301,1.30107,2.10,3.75
2016.04.11 07:39:40.990,1.301,1.30113,2.17,1.87
2016.04.11 07:39:41.042,1.30099,1.30113,3.97,1.50
2016.04.11 07:39:41.587,1.30099,1.30113,1.87,1.69
2016.04.11 07:39:41.639,1.301,1.30111,1.12,1.00
2016.04.11 07:39:42.235,1.301,1.30112,1.42,1.12
2016.04.11 07:39:42.956,1.30099,1.30113,3.30,1.87
2016.04.11 07:39:43.875,1.301,1.30113,1.47,2.51
2016.04.11 07:39:43.978,1.301,1.30113,1.47,1.10
2016.04.11 07:39:44.384,1.301,1.30113,1.80,1.00
2016.04.11 07:39:44.691,1.301,1.30114,1.45,1.87
2016.04.11 07:39:46.768,1.30097,1.3011,1.12,1.50
2016.04.11 07:39:47.073,1.30095,1.30107,1.12,2.62
2016.04.11 07:39:47.175,1.30095,1.30107,1.57,1.87
2016.04.11 07:39:47.785,1.30095,1.30106,1.00,1.37
2016.04.11 07:39:48.364,1.30095,1.30104,1.00,1.00
2016.04.11 07:39:48.568,1.3009,1.30103,2.92,1.37
2016.04.11 07:39:49.078,1.3009,1.30103,2.92,2.25
2016.04.11 07:39:49.411,1.30091,1.30103,1.57,1.00
2016.04.11 07:39:49.512,1.30091,1.30104,1.20,1.75
2016.04.11 07:39:49.614,1.30092,1.30104,1.57,1.37
2016.04.11 07:39:50.900,1.30092,1.30102,1.47,1.12
2016.04.11 07:39:51.105,1.30089,1.30102,3.97,2.25
2016.04.11 07:39:56.395,1.30091,1.30102,1.07,1.00
2016.04.11 07:39:57.698,1.30091,1.30103,1.07,1.00
2016.04.11 07:39:58.208,1.30092,1.30105,1.95,2.14
2016.04.11 07:39:58.411,1.30092,1.30105,2.32,1.31
2016.04.11 07:39:58.514,1.30092,1.30104,2.32,1.00
2016.04.11 07:39:59.038,1.30092,1.30105,2.32,1.12
2016.04.11 07:39:59.550,1.30092,1.30105,2.32,1.50
2016.04.11 07:40:00.655,1.30092,1.30105,2.32,1.12
2016.04.11 07:40:01.254,1.30094,1.30105,1.00,1.50
2016.04.11 07:40:01.305,1.30096,1.30105,1.00,1.50
2016.04.11 07:40:01.509,1.30097,1.30109,1.50,1.12
2016.04.11 07:40:01.616,1.30097,1.3011,1.95,1.50
2016.04.11 07:40:01.719,1.30097,1.3011,2.32,1.37
2016.04.11 07:40:02.023,1.30094,1.30106,1.82,1.50
2016.04.11 07:40:02.227,1.30094,1.30106,1.57,1.69
