2016.04.27 22:16:00.335,1.25944,1.2597,1.50,1.00
2016.04.27 22:16:00.538,1.25944,1.25972,1.50,1.00
2016.04.27 22:16:04.940,1.25944,1.25971,1.50,1.00
2016.04.27 22:16:05.943,1.25943,1.25972,1.75,1.00
2016.04.27 22:16:10.155,1.25942,1.25973,1.75,1.50
2016.04.27 22:16:10.257,1.25939,1.25967,2.17,1.00
2016.04.27 22:16:10.359,1.25942,1.25966,1.00,1.00
2016.04.27 22:16:11.756,1.25941,1.25967,1.50,1.00
2016.04.27 22:16:11.838,1.25941,1.25969,1.50,1.00
2016.04.27 22:16:12.668,1.25941,1.25969,1.12,1.00
2016.04.27 22:16:26.095,1.25941,1.25968,1.00,1.00
2016.04.27 22:16:31.965,1.25941,1.25973,1.00,1.45
2016.04.27 22:16:32.980,1.25941,1.25966,1.00,1.00
2016.04.27 22:16:33.285,1.25941,1.25963,1.00,1.00
2016.04.27 22:16:33.387,1.25941,1.25965,1.00,1.00
2016.04.27 22:16:33.489,1.25941,1.25967,1.50,1.00
2016.04.27 22:16:52.598,1.25941,1.25967,1.87,1.00
2016.04.27 22:16:53.099,1.25941,1.25966,1.87,1.00
2016.04.27 22:16:53.544,1.25941,1.25973,1.87,3.00
2016.04.27 22:16:54.550,1.25942,1.25972,1.12,1.00
2016.04.27 22:17:03.344,1.25942,1.25967,1.00,1.00
2016.04.27 22:17:04.870,1.25941,1.25968,1.50,1.00
2016.04.27 22:17:11.046,1.25941,1.25967,1.50,1.00
2016.04.27 22:17:12.642,1.25941,1.25968,1.50,1.00
2016.04.27 22:17:15.042,1.25941,1.25966,1.50,1.00
2016.04.27 22:17:15.590,1.25941,1.25965,1.12,1.00
2016.04.27 22:17:26.660,1.25941,1.25968,1.12,1.00
2016.04.27 22:17:26.711,1.25945,1.25968,1.00,1.00
2016.04.27 22:17:27.024,1.25945,1.25974,1.75,2.10
2016.04.27 22:17:28.679,1.25945,1.25974,1.75,2.10
2016.04.27 22:17:29.202,1.25945,1.25974,1.75,2.10
2016.04.27 22:17:32.609,1.25943,1.25973,1.87,1.45
2016.04.27 22:17:34.795,1.25943,1.25974,1.87,2.10
2016.04.27 22:17:35.396,1.25943,1.25974,1.87,2.10
2016.04.27 22:17:35.945,1.25943,1.25974,1.87,2.10
2016.04.27 22:17:36.446,1.25943,1.25973,1.87,1.45
2016.04.27 22:17:38.405,1.25944,1.25975,1.75,2.10
2016.04.27 22:17:38.915,1.25944,1.25974,1.75,1.65
2016.04.27 22:17:39.619,1.25944,1.25969,1.75,1.00
2016.04.27 22:17:40.153,1.25944,1.2597,1.75,1.00
2016.04.27 22:17:40.658,1.25944,1.25969,1.75,1.00
2016.04.27 22:17:44.242,1.25943,1.25969,1.87,1.00
2016.04.27 22:17:44.294,1.25943,1.25971,1.87,1.20
2016.04.27 22:17:54.394,1.25943,1.25971,1.00,1.12
2016.04.27 22:17:54.446,1.25943,1.25964,1.00,1.00
2016.04.27 22:17:54.953,1.25943,1.25963,1.00,1.00
2016.04.27 22:17:55.503,1.25943,1.25964,1.00,1.00
2016.04.27 22:17:56.043,1.25943,1.25965,1.00,1.00
2016.04.27 22:17:56.642,1.25943,1.25964,1.00,1.00
2016.04.27 22:17:57.185,1.25943,1.25965,1.00,1.00
2016.04.27 22:17:57.848,1.25943,1.25964,1.00,1.00
2016.04.27 22:17:59.167,1.25943,1.25965,1.00,1.00
2016.04.27 22:17:59.676,1.25942,1.25965,1.00,1.00
2016.04.27 22:18:00.851,1.25938,1.25965,1.75,1.00
2016.04.27 22:18:05.134,1.25937,1.2596,4.87,1.00
2016.04.27 22:18:05.439,1.25937,1.2596,3.00,1.10
2016.04.27 22:18:05.592,1.25937,1.2596,2.62,1.10
2016.04.27 22:18:06.097,1.25938,1.25958,1.50,1.10
2016.04.27 22:18:06.796,1.25937,1.25961,1.87,1.00
2016.04.27 22:18:07.304,1.25937,1.25962,1.87,1.00
2016.04.27 22:18:07.695,1.25937,1.25962,2.62,1.00
2016.04.27 22:18:07.797,1.25937,1.25965,3.75,1.00
2016.04.27 22:18:11.298,1.25937,1.25965,4.39,1.00
2016.04.27 22:18:11.767,1.2594,1.25969,1.75,1.00
2016.04.27 22:18:11.818,1.25943,1.25969,1.12,1.00
2016.04.27 22:18:12.329,1.25943,1.25971,1.12,1.95
2016.04.27 22:18:40.545,1.2594,1.25971,1.12,1.95
2016.04.27 22:18:40.647,1.2594,1.25966,1.12,1.00
2016.04.27 22:18:41.166,1.25938,1.25965,1.75,1.00
2016.04.27 22:18:41.420,1.25938,1.25967,1.75,1.00
2016.04.27 22:18:43.105,1.25937,1.25954,1.84,1.00
2016.04.27 22:18:43.157,1.25937,1.25953,1.46,1.00
2016.04.27 22:18:43.360,1.25933,1.25951,1.20,1.00
2016.04.27 22:18:43.411,1.25929,1.25951,1.12,1.00
2016.04.27 22:18:43.667,1.25934,1.2596,1.37,1.95
2016.04.27 22:18:43.769,1.25939,1.2596,2.25,1.86
2016.04.27 22:18:44.574,1.25939,1.2596,1.42,2.09
2016.04.27 22:18:44.879,1.2594,1.2596,1.00,1.00
2016.04.27 22:18:44.981,1.2594,1.25968,1.87,1.00
2016.04.27 22:18:45.185,1.25943,1.25971,1.75,1.95
2016.04.27 22:18:46.457,1.25943,1.25971,1.75,1.00
2016.04.27 22:18:55.962,1.25944,1.25971,1.12,1.20
2016.04.27 22:19:02.300,1.25942,1.25973,1.75,1.95
2016.04.27 22:19:02.351,1.25942,1.25973,1.75,1.50
2016.04.27 22:19:02.403,1.25942,1.25971,1.75,1.00
2016.04.27 22:19:02.967,1.25942,1.2597,1.75,1.00
2016.04.27 22:19:03.271,1.25942,1.25969,1.75,1.00
2016.04.27 22:19:10.368,1.25939,1.25964,2.62,1.00
2016.04.27 22:19:18.483,1.25938,1.25964,2.33,1.00
2016.04.27 22:19:19.008,1.25938,1.25962,2.33,1.00
2016.04.27 22:19:21.149,1.25938,1.25962,2.33,1.00
2016.04.27 22:19:21.251,1.25938,1.25962,1.95,1.00
2016.04.27 22:19:22.661,1.25939,1.25962,1.95,1.00
2016.04.27 22:19:24.409,1.25939,1.25963,1.95,1.00
2016.04.27 22:19:25.553,1.25938,1.25963,1.95,1.00
2016.04.27 22:19:25.604,1.25938,1.2596,1.95,1.00
2016.04.27 22:19:26.124,1.25939,1.2596,1.58,1.00
2016.04.27 22:19:27.147,1.25938,1.2596,1.58,1.00
2016.04.27 22:19:27.453,1.25938,1.25956,1.58,1.00
2016.04.27 22:19:27.983,1.25939,1.25956,1.50,1.00
2016.04.27 22:19:28.514,1.25938,1.25956,1.58,1.00
2016.04.27 22:19:35.926,1.25938,1.25955,1.50,1.00
2016.04.27 22:19:41.137,1.25938,1.25953,1.50,1.00
2016.04.27 22:19:41.239,1.25923,1.25953,1.75,1.07
2016.04.27 22:19:41.392,1.25923,1.25949,2.70,1.00
2016.04.27 22:19:41.900,1.25922,1.25949,3.45,1.07
2016.04.27 22:19:42.360,1.25923,1.25949,2.70,1.37
2016.04.27 22:19:43.018,1.25922,1.25948,2.70,1.12
2016.04.27 22:19:43.070,1.25922,1.25948,2.70,1.12
2016.04.27 22:19:44.266,1.25922,1.25948,2.70,1.12
2016.04.27 22:19:48.093,1.25922,1.25948,2.70,1.12
2016.04.27 22:19:48.652,1.25922,1.25948,3.00,1.12
2016.04.27 22:19:52.068,1.25922,1.25944,3.00,1.07
2016.04.27 22:19:52.729,1.25922,1.25935,3.00,1.00
2016.04.27 22:19:52.781,1.25922,1.25935,2.25,1.00
2016.04.27 22:19:53.089,1.25922,1.25937,2.25,1.10
2016.04.27 22:19:53.193,1.25923,1.25934,2.25,1.00
2016.04.27 22:19:53.499,1.25923,1.25934,2.25,1.07
2016.04.27 22:19:54.008,1.25922,1.25937,2.25,1.07
2016.04.27 22:19:54.616,1.25922,1.25934,2.25,1.00
2016.04.27 22:19:54.972,1.25922,1.25937,2.25,1.00
2016.04.27 22:19:55.024,1.25922,1.25935,2.25,1.00
2016.04.27 22:19:55.329,1.25922,1.25937,2.25,1.00
2016.04.27 22:19:55.836,1.25923,1.25937,2.25,1.00
2016.04.27 22:19:56.582,1.25922,1.2594,2.25,1.00
2016.04.27 22:19:57.849,1.25923,1.2594,2.25,1.00
2016.04.27 22:19:59.369,1.25923,1.2594,3.00,1.00
2016.04.27 22:19:59.573,1.25923,1.25943,3.00,1.00
2016.04.27 22:20:01.082,1.25922,1.25943,2.62,1.00
2016.04.27 22:20:01.600,1.25923,1.25943,2.25,1.00
2016.04.27 22:20:02.163,1.25922,1.25943,2.62,1.00
2016.04.27 22:20:04.183,1.25922,1.25943,2.25,1.00
2016.04.27 22:20:05.979,1.25922,1.25943,2.25,1.00
2016.04.27 22:20:07.577,1.25923,1.25943,2.25,1.00
2016.04.27 22:20:10.940,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:10.991,1.25922,1.25941,1.87,1.00
2016.04.27 22:20:11.991,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:13.082,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:14.987,1.25923,1.25941,2.25,1.00
2016.04.27 22:20:19.047,1.25922,1.25943,2.25,1.00
2016.04.27 22:20:19.149,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:19.201,1.25922,1.25941,1.87,1.00
2016.04.27 22:20:19.303,1.25922,1.25941,1.87,1.07
2016.04.27 22:20:19.666,1.25923,1.25931,1.50,1.00
2016.04.27 22:20:19.971,1.25922,1.25934,1.50,1.10
2016.04.27 22:20:20.429,1.25922,1.25934,1.50,1.07
2016.04.27 22:20:20.943,1.25923,1.25934,1.50,1.07
2016.04.27 22:20:21.460,1.25922,1.25934,1.50,1.07
2016.04.27 22:20:21.512,1.25922,1.25935,1.50,1.10
2016.04.27 22:20:21.715,1.25923,1.25938,1.50,1.00
2016.04.27 22:20:22.630,1.25923,1.25936,1.50,1.00
2016.04.27 22:20:22.732,1.25922,1.25941,1.50,2.25
2016.04.27 22:20:22.834,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:25.436,1.25923,1.25941,2.25,1.00
2016.04.27 22:20:25.921,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:27.236,1.25922,1.25941,2.25,1.00
2016.04.27 22:20:27.750,1.25923,1.25941,2.25,1.00
2016.04.27 22:20:28.296,1.25923,1.25941,1.87,1.00
2016.04.27 22:20:28.754,1.25923,1.25938,1.87,1.00
2016.04.27 22:20:30.428,1.25922,1.25938,1.87,1.00
2016.04.27 22:20:31.854,1.25923,1.25938,1.50,1.00
2016.04.27 22:20:34.146,1.25923,1.25942,1.50,1.00
2016.04.27 22:20:34.248,1.25923,1.25942,2.25,1.00
2016.04.27 22:20:35.128,1.25922,1.25942,1.87,1.00
2016.04.27 22:20:36.148,1.25923,1.25942,2.25,1.00
2016.04.27 22:20:38.205,1.25922,1.25942,1.87,1.00
2016.04.27 22:20:38.502,1.25922,1.25939,1.87,1.00
2016.04.27 22:20:38.656,1.25922,1.25942,1.50,1.50
2016.04.27 22:20:38.707,1.25922,1.25942,2.25,1.00
2016.04.27 22:20:42.425,1.25922,1.25942,2.25,1.00
2016.04.27 22:20:44.338,1.25922,1.25944,2.25,1.00
2016.04.27 22:20:49.510,1.25922,1.25945,2.25,1.00
2016.04.27 22:20:50.444,1.25922,1.25945,2.25,1.00
2016.04.27 22:20:51.851,1.25922,1.25945,2.25,1.00
2016.04.27 22:20:54.566,1.25922,1.25943,2.25,1.00
2016.04.27 22:20:57.261,1.25923,1.25943,2.25,1.00
2016.04.27 22:20:58.543,1.25922,1.25943,2.25,1.00
2016.04.27 22:20:59.041,1.25923,1.25939,1.87,1.00
2016.04.27 22:20:59.551,1.25923,1.25939,2.25,1.00
2016.04.27 22:21:00.375,1.25923,1.25943,2.25,1.00
2016.04.27 22:21:01.342,1.25922,1.25943,2.25,1.00
2016.04.27 22:21:03.361,1.25923,1.25943,2.25,1.00
2016.04.27 22:21:07.339,1.25922,1.25942,2.25,1.00
2016.04.27 22:21:12.325,1.25922,1.25943,2.25,1.00
2016.04.27 22:21:12.862,1.25923,1.25942,2.25,1.00
2016.04.27 22:21:14.458,1.25923,1.25942,2.25,1.00
2016.04.27 22:21:16.464,1.25922,1.25942,2.25,1.00
2016.04.27 22:21:17.146,1.25922,1.2594,1.50,1.00
2016.04.27 22:21:17.300,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:17.818,1.25923,1.25942,2.25,1.00
2016.04.27 22:21:18.970,1.25922,1.25942,1.58,1.00
2016.04.27 22:21:19.643,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:20.170,1.25922,1.25942,1.58,1.00
2016.04.27 22:21:21.136,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:21.661,1.25922,1.25942,1.50,1.00
2016.04.27 22:21:23.030,1.25922,1.25944,1.50,1.00
2016.04.27 22:21:23.538,1.25922,1.25944,1.95,1.00
2016.04.27 22:21:24.051,1.25923,1.2594,1.50,1.00
2016.04.27 22:21:24.561,1.25922,1.2594,1.50,1.00
2016.04.27 22:21:29.048,1.25922,1.25939,1.50,1.00
2016.04.27 22:21:34.867,1.25923,1.25939,1.50,1.00
2016.04.27 22:21:40.774,1.25923,1.25938,1.50,1.00
2016.04.27 22:21:46.561,1.25923,1.25941,1.50,1.00
2016.04.27 22:21:50.031,1.25922,1.25941,1.50,1.00
2016.04.27 22:21:51.116,1.25923,1.25941,2.25,1.00
2016.04.27 22:21:53.217,1.25922,1.25942,2.25,1.00
2016.04.27 22:21:53.594,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:54.872,1.25923,1.25942,2.25,1.00
2016.04.27 22:21:55.189,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:55.748,1.25922,1.25942,1.50,1.00
2016.04.27 22:21:56.346,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:57.532,1.25923,1.25942,2.25,1.00
2016.04.27 22:21:57.584,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:58.461,1.25922,1.25942,1.87,1.00
2016.04.27 22:21:59.222,1.25923,1.25942,1.50,1.00
2016.04.27 22:21:59.732,1.25922,1.25942,1.50,1.00
2016.04.27 22:22:00.537,1.25923,1.25942,1.50,1.00
2016.04.27 22:22:02.325,1.25922,1.25942,1.50,1.00
2016.04.27 22:22:04.294,1.25922,1.25941,1.50,1.00
2016.04.27 22:22:06.316,1.25922,1.25941,2.25,1.00
2016.04.27 22:22:06.418,1.25922,1.25941,1.50,1.00
2016.04.27 22:22:07.438,1.25923,1.25941,1.50,1.00
2016.04.27 22:22:08.361,1.25922,1.25941,1.87,1.00
2016.04.27 22:22:09.248,1.25922,1.25943,1.87,1.00
2016.04.27 22:22:09.756,1.25923,1.25943,1.50,1.00
2016.04.27 22:22:10.304,1.25922,1.25943,1.87,1.00
2016.04.27 22:22:13.320,1.25922,1.25945,2.25,1.00
2016.04.27 22:22:13.626,1.25923,1.25943,1.50,1.00
2016.04.27 22:22:14.110,1.25923,1.2594,1.50,1.00
2016.04.27 22:22:14.161,1.25923,1.25943,1.50,1.00
2016.04.27 22:22:14.405,1.25922,1.25945,5.62,1.00
2016.04.27 22:22:15.017,1.25923,1.25945,1.87,1.00
2016.04.27 22:22:15.323,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:15.578,1.25923,1.25948,1.87,1.00
2016.04.27 22:22:15.650,1.25927,1.25948,1.50,1.00
2016.04.27 22:22:15.754,1.25923,1.25948,1.75,1.00
2016.04.27 22:22:17.657,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:17.708,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:17.811,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:17.913,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:18.117,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:18.255,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:19.734,1.25922,1.25945,3.00,1.00
2016.04.27 22:22:22.686,1.25922,1.25944,2.25,1.00
2016.04.27 22:22:22.839,1.25922,1.25944,2.25,1.00
2016.04.27 22:22:26.238,1.25922,1.25944,1.87,1.00
2016.04.27 22:22:27.245,1.25922,1.25942,1.87,1.00
2016.04.27 22:22:27.777,1.25923,1.25942,1.50,1.00
2016.04.27 22:22:28.901,1.25922,1.25942,1.50,1.00
2016.04.27 22:22:30.552,1.25922,1.25942,2.25,1.00
2016.04.27 22:22:33.219,1.25922,1.25942,1.50,1.00
2016.04.27 22:22:33.576,1.25922,1.25944,1.87,1.00
2016.04.27 22:22:33.715,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:34.021,1.25923,1.25945,2.25,1.00
2016.04.27 22:22:34.531,1.25923,1.25943,2.25,1.00
2016.04.27 22:22:34.634,1.25922,1.25943,1.87,1.00
2016.04.27 22:22:35.626,1.25923,1.25943,1.50,1.00
2016.04.27 22:22:36.135,1.25922,1.25943,1.50,1.00
2016.04.27 22:22:36.238,1.25922,1.25943,2.25,1.00
2016.04.27 22:22:36.544,1.25922,1.25943,1.87,1.00
2016.04.27 22:22:36.646,1.25923,1.25943,2.25,1.00
2016.04.27 22:22:37.186,1.25923,1.25943,1.50,1.00
2016.04.27 22:22:37.492,1.25922,1.2594,2.25,1.00
2016.04.27 22:22:38.002,1.25922,1.2594,1.50,1.00
2016.04.27 22:22:38.308,1.25922,1.2594,2.25,1.00
2016.04.27 22:22:39.724,1.25922,1.2594,1.50,1.00
2016.04.27 22:22:40.653,1.25923,1.2594,1.50,1.00
2016.04.27 22:22:41.225,1.25922,1.2594,1.50,1.00
2016.04.27 22:22:41.834,1.25923,1.2594,1.50,1.00
2016.04.27 22:22:42.377,1.25922,1.2594,1.50,1.00
2016.04.27 22:22:43.767,1.25922,1.25941,1.50,1.00
2016.04.27 22:22:45.136,1.25923,1.25941,1.50,1.00
2016.04.27 22:22:45.685,1.25922,1.25941,1.50,1.00
2016.04.27 22:22:46.557,1.25922,1.25941,2.25,1.00
2016.04.27 22:22:47.365,1.25923,1.25941,1.50,1.00
2016.04.27 22:22:47.518,1.25923,1.25941,2.25,1.00
2016.04.27 22:22:48.542,1.25922,1.25941,1.87,1.00
2016.04.27 22:22:49.504,1.25922,1.25942,1.87,1.00
2016.04.27 22:22:50.077,1.25923,1.25942,1.50,1.00
2016.04.27 22:22:50.589,1.25922,1.25942,1.87,1.00
2016.04.27 22:22:51.094,1.25923,1.25942,1.50,1.00
2016.04.27 22:22:54.957,1.25922,1.25942,1.87,1.00
2016.04.27 22:22:57.757,1.25923,1.25942,1.50,1.00
2016.04.27 22:22:58.266,1.25922,1.25942,1.50,1.00
2016.04.27 22:22:59.973,1.25923,1.25942,1.50,1.00
2016.04.27 22:23:00.480,1.25922,1.25942,1.50,1.00
2016.04.27 22:23:03.957,1.25922,1.25942,2.25,1.00
2016.04.27 22:23:05.137,1.25923,1.25943,2.25,1.00
2016.04.27 22:23:06.558,1.25922,1.25943,1.87,1.00
2016.04.27 22:23:07.548,1.25922,1.25943,2.25,1.00
2016.04.27 22:23:09.234,1.25922,1.25943,1.87,1.00
2016.04.27 22:23:10.201,1.25922,1.25941,1.87,1.00
2016.04.27 22:23:10.718,1.25923,1.25941,1.50,1.00
2016.04.27 22:23:11.431,1.25922,1.25941,1.87,1.00
2016.04.27 22:23:11.954,1.25923,1.25941,1.50,1.00
2016.04.27 22:23:12.465,1.25922,1.25941,1.50,1.00
2016.04.27 22:23:14.043,1.25922,1.25941,2.25,1.00
2016.04.27 22:23:14.257,1.25922,1.25941,2.25,1.00
2016.04.27 22:23:15.258,1.25923,1.25942,2.25,1.00
2016.04.27 22:23:15.462,1.25922,1.25942,1.87,1.00
2016.04.27 22:23:15.964,1.25923,1.25942,1.50,1.00
2016.04.27 22:23:16.512,1.25922,1.25942,1.87,1.00
2016.04.27 22:23:17.020,1.25923,1.25942,1.87,1.00
2016.04.27 22:23:17.883,1.25922,1.25942,1.50,1.00
2016.04.27 22:23:18.442,1.25923,1.25942,1.50,1.00
2016.04.27 22:23:19.619,1.25922,1.25942,1.50,1.00
2016.04.27 22:23:20.331,1.25922,1.25941,1.50,1.00
2016.04.27 22:23:21.648,1.25923,1.25941,1.50,1.00
2016.04.27 22:23:22.296,1.25922,1.25941,1.87,1.00
2016.04.27 22:23:25.418,1.25922,1.25943,1.50,1.00
2016.04.27 22:23:26.035,1.25923,1.25943,1.50,1.00
2016.04.27 22:23:30.149,1.25923,1.25934,1.50,1.00
2016.04.27 22:23:30.251,1.2591,1.25934,1.82,1.00
2016.04.27 22:23:30.303,1.25913,1.25937,1.45,1.00
2016.04.27 22:23:30.609,1.25922,1.2594,1.50,1.00
2016.04.27 22:23:31.168,1.25923,1.2594,1.50,1.00
2016.04.27 22:23:31.703,1.25922,1.2594,1.50,1.00
2016.04.27 22:23:35.613,1.25922,1.25939,1.50,1.00
2016.04.27 22:23:36.124,1.25923,1.25939,1.50,1.00
2016.04.27 22:23:39.768,1.25923,1.25934,1.50,1.00
2016.04.27 22:23:39.871,1.2591,1.25934,1.22,1.00
2016.04.27 22:23:40.015,1.25909,1.25934,1.57,1.00
2016.04.27 22:23:40.168,1.25908,1.25934,1.87,1.00
2016.04.27 22:23:40.474,1.25908,1.25931,2.70,1.00
2016.04.27 22:23:40.779,1.25908,1.25931,2.32,1.00
2016.04.27 22:23:40.881,1.25908,1.25931,2.32,1.00
2016.04.27 22:23:41.034,1.2591,1.25931,1.25,1.00
2016.04.27 22:23:41.377,1.25912,1.25931,1.35,1.00
2016.04.27 22:23:41.428,1.25914,1.25938,1.82,1.00
2016.04.27 22:23:41.531,1.2592,1.2594,2.32,1.10
2016.04.27 22:23:42.046,1.25922,1.25941,1.50,1.00
2016.04.27 22:23:42.554,1.25923,1.25941,1.50,1.00
2016.04.27 22:23:44.234,1.25923,1.25938,1.50,1.00
2016.04.27 22:23:44.743,1.25922,1.25938,1.50,1.00
2016.04.27 22:23:50.024,1.25922,1.25937,1.50,1.00
2016.04.27 22:24:02.959,1.25922,1.25939,1.50,1.00
2016.04.27 22:24:03.264,1.25921,1.25936,2.32,1.00
2016.04.27 22:24:03.417,1.25909,1.25933,1.75,1.00
2016.04.27 22:24:03.469,1.25909,1.25933,1.45,1.00
2016.04.27 22:24:03.724,1.25909,1.25933,1.12,1.00
2016.04.27 22:24:04.028,1.25909,1.25933,1.20,1.00
2016.04.27 22:24:04.282,1.25909,1.25933,1.20,1.00
2016.04.27 22:24:04.587,1.25909,1.25929,1.20,1.00
2016.04.27 22:24:04.818,1.25911,1.25932,1.12,1.00
2016.04.27 22:24:04.920,1.2591,1.25932,1.20,1.00
2016.04.27 22:24:05.022,1.2591,1.25932,1.20,1.00
2016.04.27 22:24:05.495,1.25906,1.25928,3.75,1.00
2016.04.27 22:24:05.600,1.25907,1.25926,3.00,1.00
2016.04.27 22:24:05.957,1.25906,1.25928,3.00,1.00
2016.04.27 22:24:06.213,1.25906,1.25928,3.75,1.00
2016.04.27 22:24:06.417,1.25906,1.25928,3.37,1.00
2016.04.27 22:24:06.519,1.25906,1.25928,3.75,1.00
2016.04.27 22:24:07.040,1.25907,1.25928,3.75,1.00
2016.04.27 22:24:07.347,1.25907,1.25926,2.25,1.00
2016.04.27 22:24:07.703,1.25906,1.25928,3.00,1.00
2016.04.27 22:24:08.008,1.25907,1.25928,2.25,1.00
2016.04.27 22:24:08.831,1.25906,1.25928,2.25,1.00
2016.04.27 22:24:09.512,1.25907,1.25925,2.25,1.00
2016.04.27 22:24:10.023,1.25906,1.25925,2.25,1.00
2016.04.27 22:24:10.535,1.25906,1.25925,3.00,1.00
2016.04.27 22:24:10.855,1.25906,1.25925,3.00,1.00
2016.04.27 22:24:10.957,1.25906,1.25925,3.00,1.00
2016.04.27 22:24:15.150,1.25906,1.25928,2.62,1.00
2016.04.27 22:24:15.353,1.25906,1.25928,3.00,1.00
2016.04.27 22:24:15.898,1.25906,1.25928,3.00,1.00
2016.04.27 22:24:16.750,1.25907,1.25928,3.00,1.00
2016.04.27 22:24:16.967,1.25906,1.25928,3.00,1.00
2016.04.27 22:24:17.119,1.25907,1.25925,2.62,1.00
2016.04.27 22:24:17.426,1.25899,1.2592,1.35,1.00
2016.04.27 22:24:17.477,1.25899,1.25923,1.35,1.00
2016.04.27 22:24:17.529,1.25904,1.25926,1.95,1.00
2016.04.27 22:24:18.054,1.25907,1.25926,1.50,1.00
2016.04.27 22:24:18.616,1.25906,1.25927,2.25,1.00
2016.04.27 22:24:18.667,1.25906,1.25927,2.25,1.00
2016.04.27 22:24:19.458,1.25906,1.25927,2.25,1.00
2016.04.27 22:24:19.561,1.25907,1.25927,2.25,1.00
2016.04.27 22:24:19.970,1.25906,1.25927,1.50,1.00
2016.04.27 22:24:20.360,1.25906,1.25925,1.50,1.00
2016.04.27 22:24:20.665,1.25898,1.25923,1.35,1.00
2016.04.27 22:24:21.068,1.25898,1.2592,1.42,1.00
2016.04.27 22:24:21.679,1.25899,1.2592,1.35,1.00
2016.04.27 22:24:22.306,1.25896,1.2592,1.05,1.00
2016.04.27 22:24:22.623,1.25898,1.25918,1.42,1.00
2016.04.27 22:24:23.691,1.25895,1.25918,1.05,1.00
2016.04.27 22:24:24.149,1.25897,1.25915,1.05,1.00
2016.04.27 22:24:24.252,1.25892,1.25915,2.02,1.00
2016.04.27 22:24:24.304,1.25892,1.25913,1.65,1.00
2016.04.27 22:24:24.356,1.25892,1.25913,1.75,1.00
2016.04.27 22:24:24.408,1.25899,1.25918,1.37,1.00
2016.04.27 22:24:24.561,1.25907,1.25926,1.50,1.00
2016.04.27 22:24:25.072,1.25906,1.25926,1.50,1.00
2016.04.27 22:24:25.429,1.25907,1.25923,1.50,1.00
2016.04.27 22:24:25.480,1.25903,1.25923,1.15,1.00
2016.04.27 22:24:25.582,1.25897,1.25921,1.12,1.00
2016.04.27 22:24:26.091,1.25897,1.25921,1.12,1.00
2016.04.27 22:24:26.245,1.25903,1.25926,1.52,1.00
2016.04.27 22:24:26.296,1.25906,1.25926,1.50,1.00
2016.04.27 22:24:26.624,1.25907,1.25925,2.25,1.00
2016.04.27 22:24:26.676,1.25902,1.25925,1.65,1.00
2016.04.27 22:24:26.982,1.25898,1.25923,1.35,1.00
2016.04.27 22:24:27.390,1.25901,1.25925,1.60,1.00
2016.04.27 22:24:27.459,1.25899,1.25922,1.72,1.00
2016.04.27 22:24:27.972,1.25898,1.25921,1.05,1.00
2016.04.27 22:24:28.686,1.25898,1.25921,1.05,1.00
2016.04.27 22:24:29.584,1.25898,1.25921,1.05,1.00
2016.04.27 22:24:29.889,1.25898,1.25917,1.05,1.00
2016.04.27 22:24:30.229,1.25896,1.25915,1.05,1.00
2016.04.27 22:24:30.332,1.25902,1.25921,1.45,1.00
2016.04.27 22:24:30.485,1.25907,1.25924,1.50,1.00
2016.04.27 22:24:30.994,1.25906,1.25924,1.50,1.00
2016.04.27 22:24:31.792,1.25907,1.25924,1.50,1.00
2016.04.27 22:24:33.492,1.25906,1.25924,2.62,1.00
2016.04.27 22:24:34.253,1.25898,1.25921,1.05,1.00
2016.04.27 22:24:34.559,1.25903,1.25924,2.32,1.00
2016.04.27 22:24:34.712,1.25907,1.25925,1.50,1.00
2016.04.27 22:24:35.222,1.25906,1.25925,1.50,1.00
2016.04.27 22:24:35.568,1.25906,1.25914,1.12,1.00
2016.04.27 22:24:35.620,1.25894,1.25916,2.32,1.00
2016.04.27 22:24:35.723,1.25892,1.25916,1.82,1.00
2016.04.27 22:24:36.079,1.25893,1.25916,1.12,1.00
2016.04.27 22:24:36.135,1.25893,1.25916,1.37,1.00
2016.04.27 22:24:36.350,1.25893,1.25913,1.37,1.00
2016.04.27 22:24:36.858,1.2589,1.25913,7.57,1.00
2016.04.27 22:24:37.396,1.2589,1.25913,7.57,1.00
