2016.04.28 16:26:36.680,1.25456,1.25468,1.12,1.07
2016.04.28 16:26:37.187,1.25457,1.25468,1.07,1.00
2016.04.28 16:26:37.729,1.25457,1.25469,1.10,1.57
2016.04.28 16:26:38.270,1.25456,1.25469,1.95,1.95
2016.04.28 16:26:38.785,1.25456,1.25469,3.00,1.95
2016.04.28 16:26:38.937,1.25456,1.25469,2.44,1.20
2016.04.28 16:26:39.242,1.25458,1.25473,3.56,2.62
2016.04.28 16:26:39.556,1.2546,1.25473,2.62,1.57
2016.04.28 16:26:40.217,1.2546,1.25473,1.76,1.57
2016.04.28 16:26:40.746,1.2546,1.25472,1.07,1.10
2016.04.28 16:26:42.446,1.25458,1.25471,3.94,1.12
2016.04.28 16:26:42.649,1.25457,1.2547,2.25,1.95
2016.04.28 16:26:42.751,1.25456,1.25467,1.69,1.00
2016.04.28 16:26:43.258,1.25454,1.25466,1.56,1.57
2016.04.28 16:26:43.590,1.25457,1.25471,1.95,3.37
2016.04.28 16:26:43.744,1.25458,1.25471,3.19,1.95
2016.04.28 16:26:44.051,1.25459,1.25472,1.69,1.57
2016.04.28 16:26:45.269,1.2546,1.25473,1.37,2.70
2016.04.28 16:26:45.859,1.2546,1.25472,2.25,1.20
2016.04.28 16:26:49.359,1.2546,1.25471,1.75,1.00
2016.04.28 16:26:52.385,1.25459,1.25471,2.44,1.37
2016.04.28 16:26:52.538,1.25456,1.25467,1.69,1.00
2016.04.28 16:26:52.589,1.25454,1.25467,1.12,2.25
2016.04.28 16:26:52.640,1.25452,1.25467,2.81,2.25
2016.04.28 16:26:52.742,1.25452,1.25467,2.44,2.25
2016.04.28 16:26:53.046,1.25451,1.25465,3.19,1.50
2016.04.28 16:26:53.580,1.25452,1.25467,3.19,2.25
2016.04.28 16:26:54.088,1.25451,1.25462,1.87,1.12
2016.04.28 16:26:54.190,1.25449,1.25462,1.20,1.45
2016.04.28 16:26:54.334,1.25447,1.2546,1.69,1.20
2016.04.28 16:26:54.438,1.25446,1.25461,3.56,1.57
2016.04.28 16:26:54.590,1.25451,1.25462,1.00,1.12
2016.04.28 16:26:55.099,1.25451,1.25462,1.07,1.07
2016.04.28 16:26:55.942,1.25452,1.25464,1.39,1.12
2016.04.28 16:26:56.044,1.25452,1.25466,2.14,2.25
2016.04.28 16:26:56.552,1.25453,1.25468,3.19,3.37
2016.04.28 16:26:57.359,1.25454,1.25467,1.57,1.57
2016.04.28 16:26:57.461,1.25457,1.25467,1.25,1.45
2016.04.28 16:26:57.715,1.25456,1.25468,2.14,1.00
2016.04.28 16:26:57.868,1.25456,1.25468,1.32,1.87
2016.04.28 16:26:58.378,1.25455,1.25467,1.76,1.20
2016.04.28 16:26:58.889,1.25454,1.25465,1.26,1.00
2016.04.28 16:26:59.417,1.25453,1.25466,3.19,1.50
2016.04.28 16:27:04.069,1.25455,1.25467,1.31,1.87
2016.04.28 16:27:04.575,1.25454,1.25467,2.06,1.75
2016.04.28 16:27:08.826,1.25456,1.25468,1.25,1.87
2016.04.28 16:27:09.332,1.25454,1.25467,2.14,1.12
2016.04.28 16:27:09.941,1.25454,1.25467,1.56,1.50
2016.04.28 16:27:12.230,1.25454,1.25467,1.69,1.20
2016.04.28 16:27:12.738,1.25454,1.25467,1.69,1.12
2016.04.28 16:27:13.582,1.25454,1.25468,3.19,1.10
2016.04.28 16:27:13.887,1.25457,1.25469,1.87,1.12
2016.04.28 16:27:14.141,1.25459,1.25471,1.01,1.57
2016.04.28 16:27:14.192,1.25459,1.25471,2.00,1.12
2016.04.28 16:27:14.730,1.25461,1.25472,1.12,1.12
2016.04.28 16:27:20.413,1.25463,1.25472,1.29,1.50
2016.04.28 16:27:21.066,1.25461,1.25472,1.12,1.50
2016.04.28 16:27:22.022,1.25461,1.2547,1.12,1.00
2016.04.28 16:27:22.225,1.2546,1.2547,1.32,1.00
2016.04.28 16:27:23.213,1.2546,1.2547,1.69,1.00
2016.04.28 16:27:23.264,1.2546,1.25468,1.69,1.00
2016.04.28 16:27:23.783,1.25458,1.25469,1.12,1.10
2016.04.28 16:27:23.885,1.25461,1.25473,1.50,1.50
2016.04.28 16:27:24.191,1.25462,1.25474,1.75,1.12
2016.04.28 16:27:24.916,1.25461,1.25475,4.50,1.47
2016.04.28 16:27:25.803,1.25461,1.25474,5.25,1.00
2016.04.28 16:27:25.854,1.25461,1.25474,1.87,1.00
2016.04.28 16:27:29.048,1.25465,1.25474,1.00,1.00
2016.04.28 16:27:31.317,1.25465,1.25477,1.00,3.00
2016.04.28 16:27:32.179,1.25465,1.25476,1.00,1.82
2016.04.28 16:27:32.680,1.25464,1.25474,1.10,1.00
2016.04.28 16:27:33.441,1.25463,1.25474,1.57,1.10
2016.04.28 16:27:33.957,1.25461,1.25474,1.87,1.47
2016.04.28 16:27:34.464,1.25461,1.25474,1.87,1.10
2016.04.28 16:27:35.023,1.25462,1.25474,1.20,1.47
2016.04.28 16:27:35.516,1.25465,1.25475,1.00,1.45
2016.04.28 16:27:37.447,1.25466,1.25477,1.00,2.25
2016.04.28 16:27:40.275,1.25466,1.25478,1.50,1.87
2016.04.28 16:27:40.782,1.25466,1.25478,1.00,2.62
2016.04.28 16:27:41.145,1.25468,1.25478,1.00,1.87
2016.04.28 16:27:41.861,1.25469,1.25478,1.12,1.50
2016.04.28 16:27:42.166,1.25475,1.25481,1.66,1.00
2016.04.28 16:27:42.673,1.25475,1.2548,1.29,1.00
2016.04.28 16:27:42.843,1.25471,1.25482,2.81,1.00
2016.04.28 16:27:43.049,1.25472,1.2548,1.07,1.00
2016.04.28 16:27:43.557,1.25472,1.25482,1.07,1.50
2016.04.28 16:27:44.469,1.25472,1.25483,1.95,1.75
2016.04.28 16:27:44.774,1.25474,1.25483,1.00,1.00
2016.04.28 16:27:45.315,1.25473,1.25482,1.57,1.00
2016.04.28 16:27:45.366,1.25473,1.25482,2.14,1.00
2016.04.28 16:27:47.231,1.25473,1.25481,2.70,1.00
2016.04.28 16:27:47.536,1.25474,1.25478,1.12,1.00
2016.04.28 16:27:48.043,1.25472,1.25479,2.70,1.00
2016.04.28 16:27:48.246,1.25472,1.25481,2.70,1.50
2016.04.28 16:27:48.899,1.25474,1.25481,2.06,1.00
2016.04.28 16:27:48.950,1.25476,1.25481,1.37,1.00
2016.04.28 16:27:49.001,1.25476,1.25485,1.37,1.57
2016.04.28 16:27:49.509,1.25477,1.25487,2.81,2.25
2016.04.28 16:27:49.611,1.25478,1.25487,1.57,1.50
2016.04.28 16:27:49.865,1.25477,1.25485,2.06,1.00
2016.04.28 16:27:50.378,1.25477,1.25486,2.81,1.00
2016.04.28 16:27:50.893,1.25477,1.25485,1.69,1.00
2016.04.28 16:27:51.436,1.25475,1.25485,1.87,1.10
2016.04.28 16:27:51.740,1.25475,1.25483,1.87,1.00
2016.04.28 16:27:52.298,1.25475,1.25484,1.87,1.10
2016.04.28 16:27:53.211,1.25476,1.25485,1.00,1.07
2016.04.28 16:27:53.516,1.25479,1.25488,1.00,1.50
2016.04.28 16:27:53.719,1.25479,1.25488,1.00,1.07
2016.04.28 16:27:55.521,1.25477,1.25488,1.50,1.07
2016.04.28 16:28:04.477,1.25482,1.25489,1.19,1.12
2016.04.28 16:28:04.580,1.2548,1.25489,1.31,1.00
2016.04.28 16:28:04.631,1.25481,1.25491,1.50,1.20
2016.04.28 16:28:04.936,1.25484,1.25496,1.87,2.25
2016.04.28 16:28:05.230,1.25484,1.25499,1.87,3.00
2016.04.28 16:28:05.736,1.25484,1.25499,1.57,3.75
2016.04.28 16:28:06.699,1.25485,1.25498,1.01,1.50
2016.04.28 16:28:06.907,1.25484,1.25496,1.10,1.50
2016.04.28 16:28:09.847,1.25482,1.25496,1.20,1.75
2016.04.28 16:28:11.947,1.25481,1.25494,1.12,1.12
2016.04.28 16:28:12.743,1.25481,1.25494,1.50,1.10
2016.04.28 16:28:13.820,1.2548,1.25494,3.37,1.47
2016.04.28 16:28:14.337,1.25479,1.25492,1.87,1.12
2016.04.28 16:28:14.843,1.25479,1.25492,1.87,1.57
2016.04.28 16:28:15.097,1.25477,1.25489,3.00,1.00
2016.04.28 16:28:15.148,1.25477,1.25489,2.62,1.00
2016.04.28 16:28:15.685,1.25477,1.2549,2.62,1.57
2016.04.28 16:28:16.191,1.25477,1.25489,1.87,1.00
2016.04.28 16:28:16.971,1.25477,1.25488,1.12,1.00
2016.04.28 16:28:17.680,1.25477,1.25487,1.12,1.00
2016.04.28 16:28:18.433,1.25477,1.25488,1.12,1.00
2016.04.28 16:28:19.003,1.25477,1.25489,1.12,1.87
2016.04.28 16:28:23.725,1.25476,1.2549,3.37,1.57
2016.04.28 16:28:24.859,1.25477,1.25489,1.12,1.00
2016.04.28 16:28:25.689,1.25476,1.25487,1.87,1.00
2016.04.28 16:28:26.297,1.25476,1.25488,2.25,1.10
2016.04.28 16:28:26.900,1.25476,1.25487,2.25,1.00
2016.04.28 16:28:27.409,1.25476,1.2549,1.75,2.62
2016.04.28 16:28:34.528,1.25475,1.25487,1.12,1.00
2016.04.28 16:28:34.630,1.25474,1.25486,1.12,1.20
2016.04.28 16:28:35.364,1.25476,1.25488,1.47,1.87
2016.04.28 16:28:35.416,1.25478,1.2549,1.12,1.20
2016.04.28 16:28:35.569,1.2548,1.25493,1.01,1.12
2016.04.28 16:28:35.620,1.25482,1.25494,1.07,1.10
2016.04.28 16:28:35.722,1.25483,1.25495,1.12,1.00
2016.04.28 16:28:36.486,1.25481,1.25495,2.25,1.20
2016.04.28 16:28:36.900,1.25481,1.25491,2.25,1.00
2016.04.28 16:28:37.205,1.25482,1.25494,1.12,1.20
2016.04.28 16:28:37.813,1.25482,1.25494,1.12,1.12
2016.04.28 16:28:38.320,1.25482,1.25495,1.87,1.10
2016.04.28 16:28:40.321,1.25482,1.25494,1.87,1.00
2016.04.28 16:28:40.657,1.25481,1.25492,1.75,1.87
2016.04.28 16:28:40.759,1.25479,1.2549,1.07,1.37
2016.04.28 16:28:40.912,1.25477,1.25489,1.45,1.20
2016.04.28 16:28:42.084,1.25477,1.25489,1.47,1.95
2016.04.28 16:28:45.093,1.25477,1.2549,1.57,1.07
2016.04.28 16:28:47.426,1.25477,1.2549,1.95,1.07
2016.04.28 16:28:47.933,1.25478,1.2549,1.10,1.20
2016.04.28 16:28:48.783,1.25477,1.2549,1.95,1.20
2016.04.28 16:28:49.138,1.25482,1.2549,2.25,1.07
2016.04.28 16:28:49.342,1.25486,1.25491,1.57,1.00
2016.04.28 16:28:49.444,1.25484,1.25493,1.12,1.12
2016.04.28 16:28:49.596,1.25483,1.25494,1.32,1.00
2016.04.28 16:28:50.122,1.25482,1.25494,1.87,1.20
2016.04.28 16:28:50.477,1.25481,1.25494,1.07,2.32
2016.04.28 16:28:50.781,1.25478,1.25491,1.22,1.87
2016.04.28 16:28:51.296,1.25477,1.25491,2.32,1.50
2016.04.28 16:28:51.802,1.25478,1.25491,1.57,2.62
2016.04.28 16:28:52.995,1.25482,1.25493,1.00,1.12
2016.04.28 16:28:53.097,1.25482,1.25495,1.20,2.25
2016.04.28 16:28:53.199,1.25483,1.25495,3.07,1.50
2016.04.28 16:28:53.355,1.25484,1.25497,1.31,1.57
2016.04.28 16:28:53.509,1.25484,1.25495,1.31,1.00
2016.04.28 16:28:54.473,1.25485,1.25493,1.07,1.00
2016.04.28 16:28:54.991,1.25483,1.25496,1.50,3.37
2016.04.28 16:28:55.497,1.25486,1.25493,1.00,1.12
2016.04.28 16:28:55.802,1.25487,1.25496,2.44,1.00
2016.04.28 16:28:56.349,1.25487,1.25495,3.19,1.00
2016.04.28 16:28:56.400,1.25486,1.25495,1.57,1.00
2016.04.28 16:28:57.160,1.25484,1.25495,1.39,1.10
2016.04.28 16:28:57.262,1.25483,1.25495,1.76,1.10
2016.04.28 16:28:57.655,1.25486,1.25495,1.00,1.20
2016.04.28 16:28:57.961,1.25488,1.25496,1.00,1.00
2016.04.28 16:28:58.164,1.25484,1.25496,3.19,1.00
2016.04.28 16:28:58.367,1.25484,1.25494,2.06,1.00
2016.04.28 16:28:58.874,1.25483,1.25494,1.69,1.00
2016.04.28 16:28:59.661,1.25484,1.25496,1.32,1.20
2016.04.28 16:28:59.864,1.25484,1.25494,1.76,1.00
2016.04.28 16:29:00.170,1.25486,1.25496,1.07,1.00
2016.04.28 16:29:00.475,1.25483,1.25494,2.81,1.00
2016.04.28 16:29:01.202,1.25485,1.25496,1.12,1.57
2016.04.28 16:29:02.180,1.25485,1.25494,1.12,1.00
2016.04.28 16:29:02.686,1.25485,1.25494,1.07,1.00
2016.04.28 16:29:02.990,1.25485,1.25496,1.32,1.00
2016.04.28 16:29:03.496,1.25485,1.25496,1.39,1.20
2016.04.28 16:29:04.010,1.25486,1.25496,1.57,1.00
2016.04.28 16:29:04.517,1.25488,1.25497,2.51,1.00
2016.04.28 16:29:05.023,1.2549,1.25498,1.12,1.00
2016.04.28 16:29:06.723,1.25491,1.25498,1.19,1.00
2016.04.28 16:29:07.243,1.25491,1.25499,1.31,1.00
2016.04.28 16:29:08.794,1.25491,1.255,1.19,1.00
2016.04.28 16:29:09.342,1.25491,1.25501,1.69,1.00
2016.04.28 16:29:09.850,1.2549,1.25501,3.19,1.00
2016.04.28 16:29:10.880,1.25491,1.25502,1.39,1.12
2016.04.28 16:29:11.387,1.25491,1.25501,1.39,1.00
2016.04.28 16:29:11.690,1.25491,1.25499,1.39,1.00
2016.04.28 16:29:12.561,1.25491,1.25502,2.14,1.12
2016.04.28 16:29:13.068,1.25491,1.25501,1.32,1.12
2016.04.28 16:29:13.576,1.25493,1.25501,1.00,1.00
2016.04.28 16:29:13.627,1.25493,1.25503,1.00,1.00
2016.04.28 16:29:13.678,1.25493,1.25504,1.50,1.37
2016.04.28 16:29:14.008,1.25493,1.25507,2.62,1.95
2016.04.28 16:29:14.059,1.25493,1.25505,1.50,1.37
2016.04.28 16:29:14.161,1.25493,1.25507,1.87,2.32
2016.04.28 16:29:14.669,1.25494,1.25507,1.07,2.70
2016.04.28 16:29:14.872,1.25497,1.25506,1.50,1.20
2016.04.28 16:29:15.176,1.25499,1.25506,1.76,1.00
2016.04.28 16:29:15.712,1.25499,1.25508,3.56,1.00
2016.04.28 16:29:16.220,1.25499,1.25509,3.56,1.00
2016.04.28 16:29:16.818,1.25499,1.25511,4.31,1.07
2016.04.28 16:29:18.580,1.25499,1.25509,2.81,1.00
2016.04.28 16:29:18.682,1.25499,1.25507,2.06,1.00
2016.04.28 16:29:19.231,1.25499,1.25508,1.69,1.00
2016.04.28 16:29:19.739,1.25499,1.25507,1.69,1.00
2016.04.28 16:29:21.021,1.25499,1.25506,1.19,1.00
2016.04.28 16:29:21.173,1.25497,1.25507,1.76,1.50
2016.04.28 16:29:21.681,1.25497,1.25505,1.76,1.00
2016.04.28 16:29:22.217,1.25497,1.25506,1.76,1.12
2016.04.28 16:29:23.429,1.25497,1.25504,1.76,1.00
2016.04.28 16:29:23.531,1.25497,1.25507,1.76,1.57
2016.04.28 16:29:24.405,1.25497,1.25505,1.76,1.00
2016.04.28 16:29:27.227,1.25499,1.25505,1.69,1.00
2016.04.28 16:29:27.278,1.25499,1.25507,1.69,1.20
2016.04.28 16:29:27.582,1.25499,1.25509,1.19,1.50
2016.04.28 16:29:27.734,1.25497,1.25505,2.51,1.00
2016.04.28 16:29:28.043,1.25504,1.25512,1.00,1.37
2016.04.28 16:29:28.195,1.25504,1.25515,1.07,1.50
2016.04.28 16:29:28.297,1.25504,1.25517,4.50,2.25
2016.04.28 16:29:28.399,1.25504,1.25515,1.12,1.00
2016.04.28 16:29:28.806,1.25504,1.25517,1.87,1.57
2016.04.28 16:29:29.059,1.25504,1.25517,1.12,1.87
2016.04.28 16:29:29.934,1.25504,1.25517,1.50,1.07
2016.04.28 16:29:30.594,1.25504,1.25517,1.37,1.20
2016.04.28 16:29:31.106,1.25505,1.25517,1.12,1.07
2016.04.28 16:29:31.613,1.25507,1.2552,1.10,1.12
2016.04.28 16:29:31.715,1.25509,1.25521,1.12,1.07
2016.04.28 16:29:34.343,1.25506,1.25521,3.00,2.62
2016.04.28 16:29:34.799,1.25506,1.25518,1.20,1.07
2016.04.28 16:29:36.428,1.25504,1.25517,2.25,1.95
2016.04.28 16:29:38.182,1.25503,1.25517,1.87,1.95
2016.04.28 16:29:38.689,1.25504,1.25516,1.32,1.95
2016.04.28 16:29:39.441,1.25508,1.25518,1.00,2.25
2016.04.28 16:29:39.655,1.25511,1.25523,1.00,1.12
2016.04.28 16:29:39.706,1.25512,1.25525,1.37,1.87
2016.04.28 16:29:39.758,1.25512,1.25526,2.25,1.95
2016.04.28 16:29:40.267,1.25515,1.25526,1.00,1.45
2016.04.28 16:29:43.111,1.25514,1.25526,1.57,1.07
2016.04.28 16:29:43.163,1.25514,1.25526,2.44,1.00
2016.04.28 16:29:43.214,1.25515,1.25529,1.69,1.57
2016.04.28 16:29:43.316,1.25514,1.25528,3.37,1.47
2016.04.28 16:29:43.519,1.25516,1.25529,1.01,2.32
2016.04.28 16:29:44.027,1.25517,1.25527,1.10,1.00
2016.04.28 16:29:44.534,1.25516,1.25526,1.20,1.00
2016.04.28 16:29:46.243,1.25517,1.25527,1.10,1.00
2016.04.28 16:29:47.002,1.25516,1.25528,2.32,1.10
2016.04.28 16:29:47.054,1.25517,1.25528,1.20,1.10
2016.04.28 16:29:47.459,1.25518,1.25526,1.12,1.00
2016.04.28 16:29:47.657,1.25515,1.25526,1.37,1.00
2016.04.28 16:29:48.165,1.25514,1.25525,3.19,1.00
2016.04.28 16:29:48.675,1.25514,1.25523,1.31,1.00
2016.04.28 16:29:48.973,1.25511,1.25522,1.12,1.10
2016.04.28 16:29:50.747,1.25511,1.25521,1.50,1.00
2016.04.28 16:29:51.254,1.2551,1.25522,2.81,1.10
2016.04.28 16:29:51.819,1.2551,1.25522,1.69,1.07
2016.04.28 16:29:53.585,1.2551,1.25522,2.44,1.00
2016.04.28 16:29:54.514,1.25514,1.25522,1.00,1.00
2016.04.28 16:29:54.717,1.25514,1.25522,2.06,1.00
2016.04.28 16:29:55.072,1.25514,1.25524,1.62,1.00
2016.04.28 16:29:58.248,1.25513,1.25522,2.06,1.00
2016.04.28 16:29:58.351,1.25513,1.25522,2.06,1.00
2016.04.28 16:30:00.647,1.25511,1.25523,2.81,1.00
2016.04.28 16:30:00.851,1.25511,1.25524,2.81,1.57
2016.04.28 16:30:00.953,1.25512,1.25524,1.07,2.70
2016.04.28 16:30:01.054,1.25511,1.25524,3.19,1.95
2016.04.28 16:30:01.156,1.25512,1.25524,1.07,2.70
2016.04.28 16:30:01.258,1.25512,1.25524,1.07,1.95
2016.04.28 16:30:01.643,1.25515,1.25523,1.00,1.00
2016.04.28 16:30:02.204,1.25512,1.25523,1.19,1.07
2016.04.28 16:30:02.307,1.2551,1.25521,1.87,1.07
2016.04.28 16:30:02.623,1.25509,1.25519,2.70,1.07
2016.04.28 16:30:04.885,1.2551,1.2552,1.12,1.12
2016.04.28 16:30:04.987,1.2551,1.2552,1.00,1.12
2016.04.28 16:30:05.494,1.25509,1.2552,1.95,1.12
2016.04.28 16:30:06.258,1.2551,1.2552,1.00,1.12
2016.04.28 16:30:06.768,1.25511,1.2552,1.00,1.12
2016.04.28 16:30:10.148,1.2551,1.25521,1.50,1.50
2016.04.28 16:30:10.748,1.2551,1.2552,1.37,1.12
2016.04.28 16:30:10.849,1.2551,1.25521,1.37,1.07
2016.04.28 16:30:11.305,1.25513,1.25521,1.00,1.07
2016.04.28 16:30:11.812,1.25512,1.25521,1.69,1.00
2016.04.28 16:30:13.105,1.25512,1.25521,2.81,1.00
2016.04.28 16:30:13.663,1.25514,1.25521,1.00,1.00
2016.04.28 16:30:13.816,1.25511,1.25521,1.29,1.00
2016.04.28 16:30:15.211,1.25512,1.25521,1.69,1.00
2016.04.28 16:30:15.363,1.25515,1.25523,1.00,1.12
2016.04.28 16:30:15.589,1.25514,1.25525,1.10,1.10
2016.04.28 16:30:16.097,1.25513,1.25525,1.57,1.20
2016.04.28 16:30:16.843,1.25513,1.25523,1.10,1.00
2016.04.28 16:30:17.350,1.25512,1.25523,1.39,1.10
2016.04.28 16:30:17.401,1.25512,1.25521,1.39,1.00
2016.04.28 16:30:18.797,1.25511,1.25522,1.76,1.10
2016.04.28 16:30:21.399,1.25515,1.25523,1.00,1.07
2016.04.28 16:30:21.653,1.25516,1.25526,1.45,1.10
2016.04.28 16:30:22.173,1.25517,1.25526,1.20,1.00
2016.04.28 16:30:22.885,1.25516,1.25525,1.50,1.00
2016.04.28 16:30:23.419,1.25515,1.25525,2.89,1.00
2016.04.28 16:30:23.927,1.25515,1.25525,2.51,1.00
2016.04.28 16:30:24.636,1.25515,1.25526,3.26,1.00
2016.04.28 16:30:25.175,1.25515,1.25526,3.64,1.00
2016.04.28 16:30:25.689,1.25515,1.25527,2.89,1.57
2016.04.28 16:30:27.490,1.25516,1.25525,1.47,1.00
2016.04.28 16:30:28.375,1.25515,1.25524,2.89,1.00
2016.04.28 16:30:28.477,1.25515,1.25524,1.31,1.07
2016.04.28 16:30:29.025,1.25516,1.25524,1.20,1.00
2016.04.28 16:30:30.248,1.25515,1.25523,1.76,1.00
2016.04.28 16:30:30.670,1.25515,1.25525,2.14,1.10
2016.04.28 16:30:31.177,1.25515,1.25524,1.76,1.00
2016.04.28 16:30:31.330,1.25517,1.25527,1.37,1.87
2016.04.28 16:30:31.432,1.25517,1.25527,2.25,1.00
2016.04.28 16:30:32.320,1.2552,1.25527,1.31,1.00
2016.04.28 16:30:32.422,1.25518,1.25527,1.01,1.00
2016.04.28 16:30:32.777,1.25517,1.25525,1.29,1.00
2016.04.28 16:30:34.541,1.25517,1.25524,1.76,1.00
2016.04.28 16:30:34.795,1.25517,1.25526,1.76,1.00
2016.04.28 16:30:35.166,1.25517,1.25526,3.19,1.00
2016.04.28 16:30:35.319,1.2552,1.25529,1.25,1.00
2016.04.28 16:30:35.827,1.25518,1.25528,1.50,1.10
2016.04.28 16:30:37.151,1.25518,1.2553,1.00,2.25
2016.04.28 16:30:39.578,1.25519,1.25529,1.19,1.87
2016.04.28 16:30:39.681,1.2552,1.25531,1.29,1.87
2016.04.28 16:30:39.783,1.2552,1.25531,1.39,1.10
2016.04.28 16:30:40.369,1.25519,1.25531,1.57,1.10
2016.04.28 16:30:40.909,1.25519,1.2553,1.76,1.10
2016.04.28 16:30:41.112,1.25522,1.25533,1.12,3.00
2016.04.28 16:30:41.163,1.25522,1.25535,1.87,1.10
2016.04.28 16:30:41.215,1.25522,1.25535,1.57,1.12
2016.04.28 16:30:41.521,1.25522,1.25536,2.06,1.45
2016.04.28 16:30:42.043,1.25522,1.25536,1.75,1.50
2016.04.28 16:30:42.551,1.25522,1.25536,1.50,1.87
2016.04.28 16:30:43.058,1.25522,1.25534,1.87,1.45
2016.04.28 16:30:43.608,1.2552,1.25533,2.25,1.10
2016.04.28 16:30:43.660,1.25519,1.25532,1.76,1.20
2016.04.28 16:30:43.864,1.25518,1.25531,1.01,1.50
2016.04.28 16:30:44.378,1.2552,1.25533,1.39,1.87
2016.04.28 16:30:44.531,1.25519,1.25533,1.20,2.25
2016.04.28 16:30:44.633,1.25521,1.25533,1.10,1.75
2016.04.28 16:30:46.516,1.2552,1.25532,1.12,1.12
2016.04.28 16:30:46.871,1.2552,1.25533,1.87,1.37
2016.04.28 16:30:47.397,1.2552,1.25533,1.10,1.12
2016.04.28 16:30:47.904,1.2552,1.25534,1.47,1.87
2016.04.28 16:30:54.935,1.2552,1.25534,3.45,1.75
2016.04.28 16:30:56.305,1.25521,1.25534,1.00,1.50
2016.04.28 16:30:57.162,1.2552,1.25534,2.44,1.45
2016.04.28 16:30:57.710,1.2552,1.25535,2.25,1.50
2016.04.28 16:30:58.219,1.2552,1.25534,1.50,1.45
2016.04.28 16:30:58.630,1.25522,1.25535,1.45,1.45
2016.04.28 16:30:59.086,1.25525,1.25536,1.00,1.07
2016.04.28 16:31:00.234,1.25523,1.25535,2.32,1.10
2016.04.28 16:31:02.462,1.25522,1.25533,2.14,1.10
2016.04.28 16:31:04.130,1.25522,1.25533,2.25,1.00
2016.04.28 16:31:04.738,1.25522,1.25534,2.25,1.10
2016.04.28 16:31:08.307,1.25521,1.25534,2.51,2.25
2016.04.28 16:31:08.815,1.25523,1.25531,1.00,1.10
2016.04.28 16:31:09.414,1.25523,1.25533,1.50,1.58
2016.04.28 16:31:09.820,1.25523,1.25534,1.57,1.53
2016.04.28 16:31:10.841,1.25524,1.25534,1.39,1.53
2016.04.28 16:31:11.348,1.25523,1.25534,1.76,1.53
2016.04.28 16:31:12.199,1.25523,1.25533,1.76,1.55
2016.04.28 16:31:13.010,1.25523,1.25533,1.31,1.45
2016.04.28 16:31:13.264,1.25523,1.25535,1.31,2.03
2016.04.28 16:31:16.278,1.25524,1.25533,1.32,1.00
2016.04.28 16:31:16.431,1.25523,1.25531,1.12,1.45
2016.04.28 16:31:16.646,1.25516,1.25526,2.44,1.08
2016.04.28 16:31:16.698,1.25518,1.25526,1.37,1.08
2016.04.28 16:31:16.750,1.25518,1.25527,1.56,1.45
2016.04.28 16:31:17.005,1.25516,1.25526,1.64,1.45
2016.04.28 16:31:17.056,1.25516,1.25528,1.64,1.55
2016.04.28 16:31:17.108,1.25517,1.25528,1.69,1.53
2016.04.28 16:31:17.311,1.25517,1.25528,1.26,1.58
2016.04.28 16:31:17.763,1.25518,1.25528,1.76,1.45
2016.04.28 16:31:18.068,1.25518,1.2553,1.64,1.65
2016.04.28 16:31:18.321,1.25517,1.2553,1.50,1.65
2016.04.28 16:31:19.132,1.25517,1.25528,1.50,1.45
2016.04.28 16:31:20.262,1.25517,1.25529,3.11,1.45
2016.04.28 16:31:20.567,1.2552,1.25531,1.62,1.53
2016.04.28 16:31:20.922,1.25518,1.2553,1.12,1.18
2016.04.28 16:31:21.447,1.25518,1.25529,1.57,1.45
2016.04.28 16:31:21.498,1.25519,1.25529,1.47,1.45
2016.04.28 16:31:21.549,1.25519,1.25531,1.47,1.53
2016.04.28 16:31:22.258,1.25519,1.25528,1.50,1.45
2016.04.28 16:31:22.769,1.25518,1.25528,2.14,1.45
2016.04.28 16:31:22.871,1.25519,1.25531,1.69,1.53
2016.04.28 16:31:24.851,1.2552,1.25532,2.32,1.20
2016.04.28 16:31:25.004,1.25521,1.25533,2.62,1.45
2016.04.28 16:31:25.511,1.25521,1.25534,2.81,1.45
2016.04.28 16:31:26.286,1.25523,1.25535,1.26,1.55
2016.04.28 16:31:27.982,1.25523,1.25535,1.00,1.58
2016.04.28 16:31:29.062,1.25523,1.25533,1.00,1.55
2016.04.28 16:31:30.322,1.25523,1.25534,1.00,1.53
2016.04.28 16:31:30.948,1.25523,1.25534,1.00,1.58
2016.04.28 16:31:32.031,1.25521,1.25533,1.39,1.18
2016.04.28 16:31:32.538,1.25522,1.25532,1.50,1.55
2016.04.28 16:31:32.844,1.2552,1.25529,1.07,1.45
2016.04.28 16:31:33.366,1.2552,1.25529,1.00,1.45
2016.04.28 16:31:33.873,1.2552,1.25529,1.47,1.45
2016.04.28 16:31:34.183,1.2552,1.25531,1.47,1.55
2016.04.28 16:31:34.469,1.25518,1.25529,1.12,1.45
2016.04.28 16:31:38.164,1.25518,1.2553,1.12,1.45
2016.04.28 16:31:39.500,1.25518,1.25528,2.06,1.00
2016.04.28 16:31:41.566,1.25519,1.2553,1.07,1.00
2016.04.28 16:31:42.589,1.25519,1.2553,1.07,1.15
2016.04.28 16:31:43.059,1.25521,1.25532,1.07,1.23
2016.04.28 16:31:43.971,1.25519,1.25531,1.31,1.25
2016.04.28 16:31:44.124,1.25518,1.25531,1.50,1.25
2016.04.28 16:31:45.060,1.25519,1.25533,1.57,1.65
