2016.04.08 20:26:10.727,1.29977,1.2999,1.70,1.00
2016.04.08 20:26:12.979,1.29977,1.2999,1.10,1.00
2016.04.08 20:26:13.284,1.29979,1.29992,1.00,1.57
2016.04.08 20:26:14.840,1.29978,1.29991,1.00,1.10
2016.04.08 20:26:16.452,1.29971,1.29981,1.00,1.12
2016.04.08 20:26:16.503,1.29966,1.29981,1.10,1.12
2016.04.08 20:26:16.555,1.29965,1.29976,1.10,1.00
2016.04.08 20:26:17.063,1.29961,1.29976,2.10,1.00
2016.04.08 20:26:18.059,1.29964,1.29976,2.17,1.00
2016.04.08 20:26:18.466,1.29965,1.29977,1.27,1.00
2016.04.08 20:26:18.771,1.29969,1.2998,2.47,1.00
2016.04.08 20:26:19.299,1.29968,1.2998,2.17,1.00
2016.04.08 20:26:19.452,1.29965,1.2998,2.10,1.07
2016.04.08 20:26:19.837,1.29968,1.2998,2.10,1.07
2016.04.08 20:26:20.150,1.29968,1.2998,2.10,1.82
2016.04.08 20:26:20.657,1.29969,1.29979,2.10,1.20
2016.04.08 20:26:21.063,1.29964,1.29978,1.46,1.12
2016.04.08 20:26:21.114,1.29964,1.29978,1.27,1.12
2016.04.08 20:26:21.266,1.29965,1.2998,1.10,3.00
2016.04.08 20:26:22.013,1.29965,1.2998,1.42,2.62
2016.04.08 20:26:22.330,1.29946,1.29961,1.37,1.29
2016.04.08 20:26:22.753,1.29946,1.29961,1.37,1.22
2016.04.08 20:26:24.030,1.29947,1.29962,1.37,1.49
2016.04.08 20:26:25.864,1.29947,1.29962,1.37,1.21
2016.04.08 20:26:32.757,1.29944,1.29955,1.50,1.21
2016.04.08 20:26:33.343,1.2994,1.2995,1.45,1.12
2016.04.08 20:26:33.395,1.2993,1.2995,1.37,1.87
2016.04.08 20:26:33.599,1.2993,1.29952,1.10,1.63
2016.04.08 20:26:34.138,1.2993,1.29955,1.47,5.06
2016.04.08 20:26:34.349,1.29933,1.29955,1.00,2.81
2016.04.08 20:26:34.898,1.29933,1.29955,1.37,1.16
2016.04.08 20:26:37.157,1.29934,1.29954,1.50,1.32
2016.04.08 20:26:42.085,1.29933,1.29956,1.75,4.38
2016.04.08 20:26:44.020,1.29934,1.29956,1.87,4.38
2016.04.08 20:26:45.519,1.29934,1.29956,1.50,4.38
2016.04.08 20:26:56.351,1.29935,1.29953,1.50,1.12
2016.04.08 20:26:58.094,1.29942,1.29958,1.00,3.92
2016.04.08 20:26:58.145,1.29947,1.29959,2.10,1.17
2016.04.08 20:26:58.247,1.29947,1.29957,1.12,1.12
2016.04.08 20:26:58.349,1.29941,1.29954,1.20,2.25
2016.04.08 20:26:58.400,1.29942,1.29963,1.75,1.17
2016.04.08 20:26:59.163,1.29945,1.29964,1.12,1.17
2016.04.08 20:26:59.496,1.29947,1.29965,1.35,1.17
2016.04.08 20:27:00.031,1.29948,1.29965,1.30,1.17
2016.04.08 20:27:00.083,1.29948,1.29969,1.30,1.30
2016.04.08 20:27:01.467,1.29944,1.29968,1.87,1.27
2016.04.08 20:27:01.518,1.29946,1.29968,1.00,1.27
2016.04.08 20:27:03.219,1.29946,1.29966,1.00,1.00
2016.04.08 20:27:03.625,1.2995,1.29966,2.10,1.00
2016.04.08 20:27:03.932,1.29947,1.29961,1.37,1.00
2016.04.08 20:27:03.983,1.29947,1.29961,1.00,1.12
2016.04.08 20:27:04.186,1.29941,1.29962,1.12,1.37
2016.04.08 20:27:07.513,1.29941,1.29962,1.45,1.77
2016.04.08 20:27:09.965,1.29945,1.29963,1.00,1.77
2016.04.08 20:27:10.618,1.29946,1.29962,1.00,1.37
2016.04.08 20:27:10.974,1.2994,1.29962,2.81,1.37
2016.04.08 20:27:11.177,1.29946,1.29962,1.00,1.37
2016.04.08 20:27:11.570,1.29941,1.29961,1.76,1.37
2016.04.08 20:27:11.774,1.29945,1.29961,1.00,1.37
2016.04.08 20:27:12.179,1.29941,1.29961,1.01,1.37
2016.04.08 20:27:12.555,1.29946,1.29962,1.00,1.37
2016.04.08 20:27:12.758,1.29942,1.29962,1.01,1.59
2016.04.08 20:27:13.062,1.29945,1.29963,1.00,1.37
2016.04.08 20:27:13.468,1.29943,1.29962,1.10,1.37
2016.04.08 20:27:14.155,1.29944,1.29963,1.42,1.37
2016.04.08 20:27:14.308,1.29945,1.29964,1.57,1.62
2016.04.08 20:27:14.764,1.29947,1.29966,1.57,1.02
2016.04.08 20:27:15.272,1.29945,1.29967,3.71,1.77
2016.04.08 20:27:18.724,1.29946,1.29967,1.12,1.77
2016.04.08 20:27:21.398,1.29947,1.29968,1.57,1.59
2016.04.08 20:27:21.464,1.29947,1.29968,1.95,1.29
2016.04.08 20:27:21.789,1.29947,1.29966,1.12,1.09
2016.04.08 20:27:23.980,1.29947,1.29966,1.12,1.07
2016.04.08 20:27:24.541,1.29947,1.29966,1.07,1.12
2016.04.08 20:27:29.708,1.29946,1.29966,1.45,1.12
2016.04.08 20:27:30.267,1.29945,1.29966,1.12,1.12
2016.04.08 20:27:36.001,1.29946,1.29966,1.69,1.50
2016.04.08 20:27:36.509,1.29946,1.29966,1.12,1.12
2016.04.08 20:27:37.294,1.29945,1.29966,1.82,1.12
2016.04.08 20:27:37.955,1.29945,1.29966,3.07,1.12
2016.04.08 20:27:38.680,1.29946,1.29966,1.20,1.50
2016.04.08 20:27:39.194,1.29945,1.29966,2.32,1.12
2016.04.08 20:27:39.845,1.29945,1.29966,2.62,1.12
2016.04.08 20:27:40.404,1.29947,1.29965,1.07,1.12
2016.04.08 20:27:40.929,1.29947,1.29965,1.57,1.12
2016.04.08 20:27:42.365,1.29947,1.29966,1.07,1.87
2016.04.08 20:27:43.792,1.29947,1.29966,2.70,1.87
2016.04.08 20:27:44.478,1.29949,1.29966,1.07,1.57
2016.04.08 20:27:44.580,1.29947,1.29966,1.87,1.20
2016.04.08 20:27:44.682,1.29948,1.29966,1.12,1.10
2016.04.08 20:27:44.784,1.29949,1.29966,1.12,1.10
2016.04.08 20:27:45.528,1.29948,1.29966,1.12,1.57
2016.04.08 20:27:46.048,1.29948,1.29966,1.12,1.57
2016.04.08 20:27:46.968,1.29948,1.29966,1.12,1.87
2016.04.08 20:27:51.817,1.29946,1.29964,1.57,1.07
2016.04.08 20:27:52.342,1.29946,1.29965,1.82,1.07
2016.04.08 20:27:53.520,1.29949,1.29965,1.00,1.07
2016.04.08 20:27:54.149,1.29949,1.29965,1.10,1.07
2016.04.08 20:27:55.115,1.29947,1.29965,1.12,1.20
2016.04.08 20:27:57.433,1.29947,1.29966,2.07,1.10
2016.04.08 20:27:57.942,1.29947,1.29966,1.87,1.47
2016.04.08 20:27:59.223,1.29948,1.29965,1.75,1.12
2016.04.08 20:28:02.236,1.29948,1.29964,1.12,1.00
2016.04.08 20:28:03.624,1.29948,1.29965,1.87,1.00
2016.04.08 20:28:04.030,1.29948,1.29965,1.20,1.12
2016.04.08 20:28:04.132,1.29945,1.29964,1.85,1.12
2016.04.08 20:28:04.234,1.29947,1.29966,1.37,1.47
2016.04.08 20:28:04.552,1.29949,1.29966,1.07,1.00
2016.04.08 20:28:06.856,1.29953,1.29969,1.00,1.12
2016.04.08 20:28:07.387,1.29953,1.2997,1.47,1.50
2016.04.08 20:28:07.899,1.29953,1.29969,1.10,1.12
2016.04.08 20:28:08.413,1.29952,1.29969,1.07,1.57
2016.04.08 20:28:08.970,1.29953,1.29971,1.07,1.12
2016.04.08 20:28:14.752,1.29949,1.29965,1.12,1.00
2016.04.08 20:28:14.803,1.29946,1.29965,1.30,1.37
2016.04.08 20:28:14.854,1.29949,1.29959,1.00,1.00
2016.04.08 20:28:14.956,1.29941,1.29956,1.20,1.00
2016.04.08 20:28:15.058,1.29939,1.29956,1.21,1.00
2016.04.08 20:28:15.211,1.29939,1.2995,1.21,1.00
2016.04.08 20:28:15.364,1.2993,1.29947,1.12,1.40
2016.04.08 20:28:15.643,1.2993,1.29947,1.00,1.66
2016.04.08 20:28:15.694,1.29932,1.29947,1.00,1.20
2016.04.08 20:28:16.049,1.29934,1.2995,1.27,1.57
2016.04.08 20:28:16.252,1.29937,1.29958,2.05,1.18
2016.04.08 20:28:19.168,1.29938,1.29954,1.87,1.06
2016.04.08 20:28:19.796,1.29937,1.29956,1.20,2.12
2016.04.08 20:28:24.157,1.29937,1.29956,1.20,1.37
2016.04.08 20:28:25.593,1.29935,1.29954,1.68,1.18
2016.04.08 20:28:26.943,1.29933,1.2995,1.20,1.56
2016.04.08 20:28:26.994,1.29931,1.29947,1.12,1.26
2016.04.08 20:28:27.249,1.29935,1.29947,1.07,1.00
2016.04.08 20:28:27.656,1.29938,1.29953,1.00,1.12
2016.04.08 20:28:28.169,1.29937,1.29953,1.00,1.12
2016.04.08 20:28:28.850,1.29937,1.29953,1.10,1.12
2016.04.08 20:28:29.768,1.29937,1.29953,1.10,1.12
2016.04.08 20:28:31.960,1.29939,1.29956,1.00,1.18
2016.04.08 20:28:32.481,1.2994,1.29956,1.00,1.18
2016.04.08 20:28:32.988,1.29939,1.29956,1.00,1.18
2016.04.08 20:28:34.441,1.2994,1.29956,1.00,1.18
2016.04.08 20:28:35.457,1.29935,1.29956,2.50,1.37
2016.04.08 20:28:35.709,1.29934,1.29952,1.21,1.12
2016.04.08 20:28:38.715,1.29932,1.29952,3.17,1.75
2016.04.08 20:28:41.174,1.29941,1.29951,1.00,1.12
2016.04.08 20:28:41.479,1.29941,1.29954,2.27,1.07
2016.04.08 20:28:41.683,1.29936,1.29954,1.07,1.37
2016.04.08 20:28:41.785,1.29933,1.29953,1.12,1.12
2016.04.08 20:28:42.647,1.29935,1.29952,1.07,1.12
2016.04.08 20:28:43.768,1.29942,1.29952,1.17,1.12
2016.04.08 20:28:43.921,1.29942,1.29953,1.17,1.12
2016.04.08 20:28:43.972,1.29942,1.29953,1.17,1.12
2016.04.08 20:28:44.393,1.29941,1.29954,1.17,1.12
2016.04.08 20:28:44.546,1.29941,1.29954,1.52,1.12
2016.04.08 20:28:45.061,1.29945,1.29954,1.00,1.12
2016.04.08 20:28:45.598,1.29944,1.29954,1.00,1.12
2016.04.08 20:28:48.171,1.29946,1.29955,1.00,1.12
2016.04.08 20:28:48.849,1.29947,1.29957,1.00,1.12
2016.04.08 20:28:50.649,1.29948,1.29959,1.00,2.15
2016.04.08 20:28:50.701,1.29948,1.2996,1.00,1.27
2016.04.08 20:28:51.116,1.29945,1.29957,1.00,1.12
2016.04.08 20:28:53.637,1.29945,1.29956,1.00,1.12
2016.04.08 20:28:53.689,1.29948,1.29956,1.00,1.12
2016.04.08 20:28:55.182,1.29947,1.29955,1.00,1.12
2016.04.08 20:28:55.387,1.29947,1.29957,1.00,1.37
2016.04.08 20:28:55.949,1.29947,1.29958,1.00,1.46
2016.04.08 20:28:56.001,1.29941,1.29954,1.35,1.20
2016.04.08 20:28:56.512,1.29939,1.29951,1.10,1.07
2016.04.08 20:28:56.802,1.29935,1.29951,2.02,1.07
2016.04.08 20:28:57.315,1.29933,1.2995,1.87,1.07
2016.04.08 20:28:57.824,1.29935,1.29952,1.07,1.12
2016.04.08 20:28:58.547,1.29935,1.29952,2.92,1.12
2016.04.08 20:28:58.851,1.29941,1.29954,1.00,1.57
2016.04.08 20:28:59.361,1.2994,1.29954,1.35,1.57
2016.04.08 20:28:59.900,1.29941,1.29954,1.00,1.57
2016.04.08 20:29:00.103,1.29937,1.29955,1.37,1.27
2016.04.08 20:29:00.255,1.29936,1.29953,1.57,1.50
2016.04.08 20:29:00.560,1.29934,1.29952,1.58,1.12
2016.04.08 20:29:01.119,1.29934,1.29951,1.12,1.20
2016.04.08 20:29:01.594,1.29941,1.29955,1.00,1.87
2016.04.08 20:29:04.076,1.2994,1.29955,1.70,1.82
2016.04.08 20:29:13.686,1.29939,1.29955,1.97,1.57
2016.04.08 20:29:15.784,1.2994,1.29955,1.67,1.50
2016.04.08 20:29:32.334,1.29944,1.29962,1.75,1.52
2016.04.08 20:29:33.348,1.29943,1.29961,1.07,1.12
2016.04.08 20:29:33.855,1.2994,1.29959,2.47,1.82
2016.04.08 20:29:34.109,1.29942,1.29961,1.50,2.06
2016.04.08 20:29:35.127,1.29943,1.29961,1.12,1.75
2016.04.08 20:29:36.950,1.2994,1.29957,1.12,1.57
2016.04.08 20:29:38.038,1.2994,1.2995,1.87,1.00
2016.04.08 20:29:38.343,1.29935,1.29948,1.20,1.69
2016.04.08 20:29:38.394,1.29934,1.29948,1.12,1.69
2016.04.08 20:29:38.748,1.29934,1.29948,1.12,1.00
2016.04.08 20:29:39.332,1.29933,1.2995,1.75,1.10
2016.04.08 20:29:40.095,1.29939,1.29955,1.37,1.12
2016.04.08 20:29:40.604,1.29939,1.29956,1.72,1.46
2016.04.08 20:29:49.435,1.29942,1.29956,1.10,1.18
2016.04.08 20:29:55.877,1.29938,1.29952,1.12,1.00
2016.04.08 20:29:55.929,1.29937,1.29952,1.12,1.10
2016.04.08 20:29:56.438,1.29936,1.29954,1.50,1.87
2016.04.08 20:30:01.978,1.29937,1.29956,1.10,1.52
2016.04.08 20:30:09.923,1.29934,1.29953,1.37,1.82
2016.04.08 20:30:12.339,1.29933,1.29952,1.37,1.85
2016.04.08 20:30:12.441,1.29933,1.29952,1.37,1.57
2016.04.08 20:30:12.543,1.29933,1.29951,1.12,1.10
2016.04.08 20:30:13.052,1.29933,1.2995,1.12,1.00
2016.04.08 20:30:13.634,1.29933,1.29951,1.12,1.10
2016.04.08 20:30:15.510,1.29933,1.29951,1.12,1.07
2016.04.08 20:30:26.177,1.29932,1.2995,1.50,1.12
2016.04.08 20:30:31.428,1.29935,1.2995,1.50,1.37
2016.04.08 20:30:37.813,1.29935,1.29952,1.57,1.37
2016.04.08 20:30:39.554,1.29935,1.29953,1.57,1.37
2016.04.08 20:30:52.352,1.2993,1.29953,1.55,1.07
2016.04.08 20:30:59.196,1.2993,1.29954,1.30,1.12
2016.04.08 20:31:18.130,1.29932,1.29954,1.30,1.07
2016.04.08 20:31:22.239,1.29936,1.29955,1.37,1.07
2016.04.08 20:31:34.858,1.29936,1.29955,1.07,1.48
2016.04.08 20:31:37.599,1.29938,1.29956,1.00,1.73
2016.04.08 20:31:50.031,1.29938,1.29955,1.00,1.48
2016.04.08 20:32:10.292,1.29938,1.29951,1.00,1.00
2016.04.08 20:32:10.820,1.29936,1.2995,1.12,1.00
2016.04.08 20:32:11.366,1.29936,1.29951,1.12,1.10
2016.04.08 20:32:20.183,1.29936,1.29951,1.07,1.07
2016.04.08 20:32:35.153,1.29938,1.29955,1.00,3.95
2016.04.08 20:32:35.256,1.29938,1.29954,1.00,1.07
2016.04.08 20:32:35.358,1.29938,1.29954,1.00,1.10
2016.04.08 20:32:36.086,1.29938,1.29954,1.00,1.07
2016.04.08 20:32:36.239,1.29938,1.2995,1.00,1.00
2016.04.08 20:32:36.745,1.29937,1.29952,1.10,1.10
2016.04.08 20:32:42.528,1.29936,1.29949,1.07,1.00
2016.04.08 20:32:43.045,1.29936,1.2995,1.10,1.10
2016.04.08 20:32:43.554,1.29936,1.2995,1.00,1.07
2016.04.08 20:32:50.339,1.29936,1.29948,1.00,1.00
2016.04.08 20:32:50.847,1.29935,1.29949,1.10,1.10
2016.04.08 20:32:53.103,1.29935,1.29949,1.10,1.07
2016.04.08 20:32:53.308,1.29935,1.29949,1.10,1.10
2016.04.08 20:33:05.394,1.29935,1.29949,1.00,1.07
2016.04.08 20:33:07.813,1.29935,1.29949,1.07,1.07
2016.04.08 20:33:16.065,1.29935,1.29948,1.00,1.10
2016.04.08 20:33:36.681,1.29927,1.29939,1.37,1.60
2016.04.08 20:33:36.786,1.29921,1.29935,1.07,2.07
2016.04.08 20:33:36.889,1.29919,1.29937,1.00,1.41
2016.04.08 20:33:36.991,1.29924,1.29938,2.25,1.41
2016.04.08 20:33:37.094,1.29924,1.29945,2.25,1.50
2016.04.08 20:33:37.503,1.29924,1.29941,2.25,1.41
2016.04.08 20:33:38.421,1.29924,1.29942,2.25,1.41
2016.04.08 20:33:42.353,1.29913,1.29939,5.19,1.13
2016.04.08 20:33:42.456,1.29914,1.29938,3.81,1.42
2016.04.08 20:33:42.687,1.2991,1.29936,3.69,1.54
2016.04.08 20:33:42.900,1.29912,1.29938,3.81,1.87
2016.04.08 20:33:43.595,1.29912,1.29935,5.19,1.09
2016.04.08 20:33:43.799,1.29912,1.29938,1.82,2.00
2016.04.08 20:33:57.353,1.29912,1.29935,1.82,1.09
2016.04.08 20:34:01.511,1.29912,1.29939,1.82,1.62
2016.04.08 20:34:07.086,1.29912,1.29936,1.82,1.00
2016.04.08 20:34:13.324,1.2992,1.29937,1.00,1.10
2016.04.08 20:34:27.615,1.29922,1.29941,1.00,1.41
2016.04.08 20:34:39.102,1.29922,1.29941,1.00,1.41
2016.04.08 20:34:42.050,1.29919,1.29938,1.00,1.14
2016.04.08 20:35:17.955,1.29919,1.29937,1.00,1.12
2016.04.08 20:35:18.959,1.29919,1.29938,1.00,1.61
2016.04.08 20:35:34.123,1.29919,1.29939,1.00,1.05
2016.04.08 20:35:36.521,1.29919,1.29943,1.00,1.05
2016.04.08 20:35:37.858,1.29918,1.29937,1.00,1.51
2016.04.08 20:35:38.292,1.29912,1.29934,1.00,1.46
2016.04.08 20:35:38.677,1.2991,1.29932,1.00,1.46
2016.04.08 20:35:52.095,1.29913,1.29931,1.00,1.46
2016.04.08 20:35:52.438,1.29918,1.29941,1.00,2.25
2016.04.08 20:35:55.175,1.29916,1.29939,1.00,1.80
2016.04.08 20:35:56.800,1.29915,1.29934,1.00,1.00
2016.04.08 20:35:57.962,1.29916,1.29935,1.00,1.00
2016.04.08 20:36:00.461,1.29917,1.29936,1.00,1.10
2016.04.08 20:36:01.661,1.29916,1.29935,1.00,1.00
2016.04.08 20:36:02.764,1.29915,1.29934,1.00,1.00
2016.04.08 20:36:05.277,1.29917,1.29936,1.00,1.10
2016.04.08 20:36:05.989,1.29915,1.29934,1.00,1.00
2016.04.08 20:36:13.461,1.29916,1.29935,1.00,1.00
2016.04.08 20:36:14.550,1.29915,1.29934,1.00,1.00
2016.04.08 20:36:31.578,1.29918,1.29937,1.00,1.07
2016.04.08 20:36:38.753,1.29919,1.29936,1.00,1.10
2016.04.08 20:36:43.494,1.29917,1.29934,1.00,1.00
2016.04.08 20:36:46.187,1.29916,1.29933,1.00,1.00
2016.04.08 20:36:49.799,1.29918,1.29935,1.00,1.10
2016.04.08 20:36:51.604,1.29916,1.29933,1.00,1.00
2016.04.08 20:36:51.808,1.29917,1.29936,1.00,1.07
2016.04.08 20:36:53.967,1.2991,1.29935,1.17,1.10
2016.04.08 20:36:54.121,1.29911,1.29935,1.17,1.85
2016.04.08 20:36:54.172,1.29907,1.29931,1.75,1.50
2016.04.08 20:36:54.275,1.29906,1.29926,1.75,1.00
2016.04.08 20:36:54.602,1.29904,1.29928,1.55,1.00
2016.04.08 20:36:55.103,1.29904,1.29928,1.55,1.07
2016.04.08 20:36:55.610,1.29904,1.29928,2.05,1.12
2016.04.08 20:37:02.502,1.29904,1.29925,1.55,1.00
2016.04.08 20:37:02.604,1.29906,1.2993,1.25,2.08
2016.04.08 20:37:02.706,1.29908,1.29926,1.00,1.10
2016.04.08 20:37:03.061,1.299,1.29923,3.92,1.00
2016.04.08 20:37:03.591,1.299,1.29922,3.92,1.00
2016.04.08 20:37:17.509,1.299,1.29924,3.92,1.00
2016.04.08 20:37:21.112,1.29901,1.29923,1.37,1.00
2016.04.08 20:37:29.134,1.29903,1.29922,1.57,1.00
2016.04.08 20:37:34.603,1.29901,1.29918,1.37,1.00
2016.04.08 20:37:34.705,1.29907,1.29926,1.10,1.10
2016.04.08 20:37:34.807,1.29907,1.29926,1.12,1.10
2016.04.08 20:37:35.111,1.29906,1.29923,1.00,1.00
2016.04.08 20:37:35.416,1.29902,1.29921,1.37,1.00
2016.04.08 20:37:35.825,1.29901,1.29918,1.37,1.00
2016.04.08 20:37:36.494,1.299,1.29919,1.37,1.00
2016.04.08 20:37:36.559,1.29902,1.29921,1.12,1.00
2016.04.08 20:37:36.611,1.29899,1.29918,1.37,1.00
2016.04.08 20:37:37.004,1.29903,1.2992,1.07,1.00
2016.04.08 20:37:37.106,1.29904,1.29923,1.10,1.00
2016.04.08 20:37:38.055,1.29896,1.29913,4.50,1.00
2016.04.08 20:37:38.412,1.29893,1.29912,4.50,1.00
2016.04.08 20:37:38.869,1.29893,1.29912,1.37,1.00
2016.04.08 20:37:38.920,1.29891,1.2991,4.50,1.00
2016.04.08 20:37:39.306,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:39.408,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:39.992,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:40.044,1.29893,1.2991,1.37,1.00
2016.04.08 20:37:40.147,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:40.249,1.29891,1.2991,4.50,1.00
2016.04.08 20:37:40.766,1.29894,1.29911,1.37,1.00
2016.04.08 20:37:41.278,1.29894,1.29911,1.37,1.00
2016.04.08 20:37:41.728,1.29892,1.29909,1.37,1.00
2016.04.08 20:37:42.135,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:42.390,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:42.711,1.29893,1.2991,4.50,1.00
2016.04.08 20:37:43.018,1.29895,1.29912,1.37,1.00
2016.04.08 20:37:43.398,1.29891,1.2991,4.50,1.00
2016.04.08 20:37:43.741,1.29894,1.29912,3.75,1.00
2016.04.08 20:37:44.724,1.29894,1.2991,3.75,1.00
2016.04.08 20:37:44.826,1.29891,1.2991,4.50,1.00
2016.04.08 20:37:45.250,1.29894,1.29913,1.37,1.00
2016.04.08 20:37:45.619,1.29892,1.29911,4.50,1.00
2016.04.08 20:37:45.947,1.29894,1.29913,1.37,1.00
2016.04.08 20:37:46.151,1.29892,1.29909,4.50,1.00
2016.04.08 20:37:46.518,1.29894,1.29913,1.37,1.50
2016.04.08 20:37:46.671,1.29894,1.29913,4.50,1.00
2016.04.08 20:37:47.132,1.29894,1.2991,3.75,1.00
2016.04.08 20:37:47.436,1.29894,1.29913,1.37,1.00
2016.04.08 20:37:47.639,1.29892,1.2991,3.75,1.00
2016.04.08 20:37:48.046,1.29893,1.29912,1.50,1.00
2016.04.08 20:37:49.036,1.29892,1.2991,3.75,1.00
2016.04.08 20:37:49.444,1.29895,1.29914,1.37,1.00
2016.04.08 20:37:49.546,1.299,1.29919,1.07,1.00
2016.04.08 20:37:49.648,1.299,1.29919,1.37,1.00
2016.04.08 20:37:50.371,1.29899,1.29916,1.37,1.00
2016.04.08 20:37:51.040,1.29896,1.29915,4.50,1.00
2016.04.08 20:37:51.447,1.29899,1.29918,1.37,1.00
2016.04.08 20:37:52.028,1.29902,1.29919,1.12,1.00
2016.04.08 20:37:52.547,1.29899,1.29918,1.37,1.00
2016.04.08 20:37:52.751,1.29896,1.29915,4.50,1.00
2016.04.08 20:37:53.057,1.299,1.29917,1.37,1.00
2016.04.08 20:37:53.160,1.29902,1.29919,1.12,1.00
2016.04.08 20:37:54.001,1.29899,1.29918,1.37,1.00
2016.04.08 20:37:54.868,1.29898,1.29915,1.37,1.00
2016.04.08 20:37:55.123,1.299,1.29919,1.37,1.50
2016.04.08 20:37:55.636,1.29901,1.29918,1.37,1.00
2016.04.08 20:37:56.668,1.29898,1.29915,1.37,1.00
2016.04.08 20:37:56.973,1.29901,1.2992,1.37,1.00
2016.04.08 20:37:57.490,1.29899,1.29918,1.37,1.00
2016.04.08 20:37:57.795,1.29897,1.29916,1.50,1.00
2016.04.08 20:37:58.150,1.29902,1.29919,1.12,1.00
2016.04.08 20:37:58.252,1.29903,1.29922,1.07,1.20
2016.04.08 20:37:58.456,1.29908,1.29925,1.00,1.60
2016.04.08 20:37:58.826,1.2991,1.29929,1.00,2.10
2016.04.08 20:37:59.738,1.29909,1.29928,1.00,2.10
2016.04.08 20:38:00.579,1.29911,1.29929,1.00,1.60
2016.04.08 20:38:00.631,1.29909,1.29928,1.00,1.60
2016.04.08 20:38:00.951,1.29912,1.29926,1.00,1.60
2016.04.08 20:38:01.155,1.29909,1.29926,1.00,2.10
2016.04.08 20:38:06.773,1.29913,1.29932,1.00,1.22
2016.04.08 20:38:06.875,1.29921,1.2994,1.00,1.15
2016.04.08 20:38:07.080,1.29921,1.29938,1.00,1.00
2016.04.08 20:38:07.234,1.29924,1.29941,1.00,1.45
2016.04.08 20:38:07.285,1.29924,1.29941,1.00,1.00
2016.04.08 20:38:08.440,1.2992,1.29939,1.00,1.00
2016.04.08 20:38:09.125,1.29917,1.29936,1.65,1.00
2016.04.08 20:38:09.382,1.29922,1.29939,1.00,1.00
2016.04.08 20:38:09.741,1.29923,1.29942,1.00,1.00
2016.04.08 20:38:09.945,1.29921,1.2994,1.00,1.00
2016.04.08 20:38:10.686,1.29919,1.29936,1.45,1.00
2016.04.08 20:38:10.992,1.29917,1.29934,1.45,1.00
2016.04.08 20:38:11.298,1.29915,1.29932,1.60,1.00
2016.04.08 20:38:12.168,1.29915,1.29932,1.60,1.00
2016.04.08 20:38:12.518,1.29916,1.29935,1.60,1.00
2016.04.08 20:38:13.091,1.29916,1.29935,1.65,1.00
2016.04.08 20:38:13.345,1.29914,1.29933,1.60,1.00
2016.04.08 20:38:13.853,1.29916,1.29933,1.65,1.00
2016.04.08 20:38:13.955,1.29917,1.29936,1.65,1.00
2016.04.08 20:38:14.603,1.29917,1.29936,1.65,1.00
2016.04.08 20:38:15.061,1.29915,1.29934,1.60,1.00
2016.04.08 20:38:15.372,1.29913,1.29932,1.00,1.00
2016.04.08 20:38:15.679,1.29911,1.29928,1.00,1.00
2016.04.08 20:38:16.173,1.29909,1.29926,1.00,1.00
2016.04.08 20:38:16.483,1.29907,1.29933,1.10,1.75
2016.04.08 20:38:16.957,1.29912,1.29931,1.00,1.00
2016.04.08 20:38:17.745,1.2991,1.29929,1.00,1.00
2016.04.08 20:38:18.457,1.29908,1.29927,1.00,1.00
2016.04.08 20:38:19.371,1.29911,1.29928,1.00,1.00
2016.04.08 20:38:19.948,1.29912,1.29931,1.00,1.00
2016.04.08 20:38:20.253,1.29911,1.29928,1.00,1.00
2016.04.08 20:38:20.761,1.29909,1.29926,1.00,1.00
2016.04.08 20:38:21.066,1.29911,1.29928,1.00,1.00
2016.04.08 20:38:21.372,1.29908,1.29925,1.00,1.00
2016.04.08 20:38:21.690,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:22.667,1.29908,1.29925,1.00,1.00
2016.04.08 20:38:23.068,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:24.151,1.29907,1.29926,1.10,1.00
2016.04.08 20:38:24.487,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:25.478,1.29907,1.29926,1.10,1.00
2016.04.08 20:38:25.951,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:26.970,1.29907,1.29924,1.10,1.00
2016.04.08 20:38:27.396,1.29909,1.29926,1.00,1.00
2016.04.08 20:38:27.722,1.29906,1.29923,1.07,1.00
2016.04.08 20:38:27.926,1.29909,1.29926,1.00,1.00
2016.04.08 20:38:28.191,1.29904,1.29919,1.37,1.00
2016.04.08 20:38:28.300,1.29904,1.29923,1.37,1.00
2016.04.08 20:38:28.352,1.29909,1.29924,1.00,1.00
2016.04.08 20:38:28.403,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:28.455,1.29911,1.2993,1.00,1.00
2016.04.08 20:38:29.267,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:30.476,1.29907,1.29924,1.10,1.00
2016.04.08 20:38:30.884,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:31.190,1.29913,1.2993,1.00,1.00
2016.04.08 20:38:31.497,1.2991,1.29929,1.00,1.00
