2016.04.22 03:25:55.582,1.27059,1.27071,1.72,1.00
2016.04.22 03:25:56.120,1.27059,1.27071,2.10,1.00
2016.04.22 03:25:59.485,1.27059,1.27071,1.05,1.00
2016.04.22 03:26:01.089,1.27059,1.27071,1.05,1.00
2016.04.22 03:26:01.277,1.2706,1.27071,2.92,1.00
2016.04.22 03:26:05.454,1.27062,1.27071,1.30,1.00
2016.04.22 03:26:05.506,1.27062,1.27073,1.30,1.25
2016.04.22 03:26:08.112,1.27061,1.27073,1.35,1.25
2016.04.22 03:26:08.317,1.27059,1.27072,2.17,1.00
2016.04.22 03:26:08.695,1.27061,1.27072,1.35,1.00
2016.04.22 03:26:09.000,1.27063,1.27073,1.67,1.25
2016.04.22 03:26:09.102,1.27063,1.27073,1.30,1.25
2016.04.22 03:26:11.721,1.27062,1.27073,2.85,1.25
2016.04.22 03:26:14.374,1.27063,1.27074,1.30,1.19
2016.04.22 03:26:14.933,1.27062,1.27074,2.07,1.19
2016.04.22 03:26:24.415,1.27063,1.27073,1.05,1.00
2016.04.22 03:26:24.964,1.27063,1.27073,1.05,1.00
2016.04.22 03:26:25.499,1.2706,1.27072,2.10,1.00
2016.04.22 03:26:27.231,1.2706,1.27072,1.05,1.00
2016.04.22 03:26:27.795,1.27061,1.27072,1.42,1.00
2016.04.22 03:26:30.916,1.27063,1.27073,1.05,1.00
2016.04.22 03:26:31.516,1.27063,1.27075,1.05,1.31
2016.04.22 03:26:32.023,1.27063,1.27073,1.05,1.00
2016.04.22 03:26:32.528,1.27063,1.27073,1.05,1.00
2016.04.22 03:26:38.068,1.27063,1.27075,1.05,1.29
2016.04.22 03:26:39.141,1.27062,1.27075,2.17,1.19
2016.04.22 03:26:40.051,1.27063,1.27075,1.35,1.19
2016.04.22 03:26:43.161,1.27062,1.27074,1.42,1.25
2016.04.22 03:26:43.262,1.27062,1.27074,1.72,1.25
2016.04.22 03:26:45.502,1.27062,1.27074,1.42,1.25
2016.04.22 03:26:48.053,1.27062,1.27073,1.42,1.00
2016.04.22 03:26:54.817,1.27062,1.27073,1.97,1.25
2016.04.22 03:26:55.365,1.27064,1.27073,1.27,1.25
2016.04.22 03:26:55.818,1.27062,1.27073,2.47,1.25
2016.04.22 03:27:00.231,1.27062,1.27074,1.67,1.19
2016.04.22 03:27:00.283,1.27062,1.27074,2.47,1.19
2016.04.22 03:27:00.435,1.27062,1.27074,1.35,1.19
2016.04.22 03:27:01.085,1.27062,1.27074,2.05,1.19
2016.04.22 03:27:01.340,1.27062,1.27074,1.37,1.19
2016.04.22 03:27:02.796,1.27064,1.27075,1.00,1.31
2016.04.22 03:27:03.000,1.27064,1.27075,1.70,1.31
2016.04.22 03:27:05.470,1.27064,1.27074,1.37,1.19
2016.04.22 03:27:05.998,1.27063,1.27074,1.05,1.19
2016.04.22 03:27:18.572,1.2706,1.27072,1.50,1.00
2016.04.22 03:27:18.624,1.27059,1.27068,1.12,1.00
2016.04.22 03:27:18.827,1.2705,1.27064,1.00,1.12
2016.04.22 03:27:18.929,1.2705,1.27066,1.50,1.50
2016.04.22 03:27:21.495,1.2705,1.27064,1.50,1.56
2016.04.22 03:27:23.208,1.2705,1.27065,1.50,1.56
2016.04.22 03:27:24.995,1.27052,1.27065,1.00,1.56
2016.04.22 03:27:25.300,1.27054,1.27065,1.12,1.19
2016.04.22 03:27:25.452,1.27055,1.27069,1.12,1.31
2016.04.22 03:27:31.797,1.27057,1.27069,1.00,1.69
2016.04.22 03:27:36.328,1.27056,1.27069,1.57,1.26
2016.04.22 03:27:37.038,1.27056,1.27069,1.47,1.26
2016.04.22 03:27:40.576,1.27056,1.27069,1.10,1.26
2016.04.22 03:27:43.903,1.27056,1.27068,1.20,1.19
2016.04.22 03:27:46.835,1.27057,1.27068,1.00,1.19
2016.04.22 03:27:47.945,1.27056,1.27068,2.32,1.19
2016.04.22 03:27:48.699,1.27057,1.27068,1.00,1.19
2016.04.22 03:27:54.133,1.27057,1.27068,1.87,1.19
2016.04.22 03:27:54.488,1.27057,1.27073,1.87,1.31
2016.04.22 03:28:02.364,1.27059,1.27074,1.20,2.06
2016.04.22 03:28:02.911,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:03.436,1.2706,1.27075,1.95,1.47
2016.04.22 03:28:03.991,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:04.540,1.2706,1.27075,1.95,1.47
2016.04.22 03:28:05.244,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:05.745,1.2706,1.27075,1.95,1.47
2016.04.22 03:28:07.049,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:07.552,1.2706,1.27075,1.95,1.47
2016.04.22 03:28:17.692,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:19.229,1.2706,1.27075,1.95,1.47
2016.04.22 03:28:20.197,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:20.698,1.2706,1.27075,1.95,1.47
2016.04.22 03:28:21.411,1.27061,1.27075,1.00,1.47
2016.04.22 03:28:21.918,1.2706,1.27075,1.57,1.47
2016.04.22 03:28:32.292,1.2706,1.27075,1.47,1.30
2016.04.22 03:28:34.896,1.2706,1.27075,1.57,1.30
2016.04.22 03:28:34.949,1.27063,1.27075,1.00,1.19
2016.04.22 03:28:39.970,1.27062,1.27072,1.00,1.00
2016.04.22 03:28:40.174,1.27055,1.27071,3.37,1.12
2016.04.22 03:28:40.225,1.27055,1.27071,1.87,1.87
2016.04.22 03:28:41.091,1.27056,1.27072,2.25,1.39
2016.04.22 03:28:45.051,1.27061,1.27072,1.10,1.19
2016.04.22 03:28:45.306,1.27061,1.27075,1.00,1.76
2016.04.22 03:28:48.520,1.27061,1.27076,1.00,2.96
2016.04.22 03:28:49.033,1.27061,1.27071,1.00,1.19
2016.04.22 03:28:49.541,1.2706,1.27071,1.10,1.19
2016.04.22 03:28:52.395,1.27062,1.27071,1.00,1.29
2016.04.22 03:28:56.724,1.27064,1.27071,1.00,1.19
2016.04.22 03:28:56.826,1.27064,1.27075,1.00,1.69
2016.04.22 03:28:59.921,1.27062,1.27072,1.00,1.07
2016.04.22 03:29:00.428,1.27062,1.27076,1.00,2.14
2016.04.22 03:29:01.090,1.27061,1.27076,1.10,1.64
2016.04.22 03:29:03.772,1.27061,1.27075,1.07,1.09
2016.04.22 03:29:03.874,1.27063,1.27076,1.00,1.77
2016.04.22 03:29:04.381,1.27063,1.27077,1.00,1.01
2016.04.22 03:29:09.541,1.27061,1.27076,1.20,1.09
2016.04.22 03:29:15.852,1.27061,1.27076,1.20,1.39
2016.04.22 03:29:16.460,1.27063,1.27075,1.00,1.12
2016.04.22 03:29:16.827,1.27064,1.27078,1.20,1.31
2016.04.22 03:29:16.879,1.27066,1.27077,1.00,1.31
2016.04.22 03:29:16.983,1.27067,1.2708,1.00,1.76
2016.04.22 03:29:17.755,1.27067,1.27082,1.00,2.06
2016.04.22 03:29:17.858,1.27067,1.27082,1.00,1.69
2016.04.22 03:29:18.383,1.27068,1.27083,1.12,1.31
2016.04.22 03:29:23.178,1.27069,1.27083,1.00,2.06
2016.04.22 03:29:33.632,1.27071,1.27083,1.50,1.31
2016.04.22 03:29:33.888,1.27075,1.2709,1.07,2.07
2016.04.22 03:29:33.939,1.27077,1.2709,1.00,1.01
2016.04.22 03:29:34.344,1.2708,1.27092,1.00,1.94
2016.04.22 03:29:34.563,1.27083,1.27096,1.00,1.82
2016.04.22 03:29:34.615,1.27083,1.27096,1.00,1.57
2016.04.22 03:29:35.579,1.27083,1.27098,1.00,1.31
2016.04.22 03:29:36.442,1.27083,1.27098,1.60,1.31
2016.04.22 03:29:36.950,1.27085,1.27098,1.00,1.69
2016.04.22 03:29:38.153,1.2709,1.27098,1.00,1.22
2016.04.22 03:29:38.305,1.27091,1.27101,1.00,1.87
2016.04.22 03:29:39.444,1.27084,1.27099,1.05,1.07
2016.04.22 03:29:39.648,1.27084,1.27096,1.05,1.00
2016.04.22 03:29:40.198,1.27084,1.27097,1.05,1.26
2016.04.22 03:29:42.460,1.27083,1.27097,1.57,1.26
2016.04.22 03:29:43.011,1.27083,1.27097,1.50,1.31
2016.04.22 03:29:43.264,1.2708,1.27094,1.85,1.12
2016.04.22 03:29:43.316,1.2708,1.27094,1.57,1.12
2016.04.22 03:29:43.569,1.27079,1.27094,1.00,1.69
2016.04.22 03:29:43.823,1.27078,1.27093,1.00,2.06
2016.04.22 03:29:44.795,1.27079,1.27093,1.00,1.31
2016.04.22 03:29:44.855,1.27079,1.27095,1.00,1.31
2016.04.22 03:29:44.906,1.27081,1.27095,1.00,1.31
2016.04.22 03:29:45.211,1.27083,1.27096,1.00,2.44
2016.04.22 03:29:45.364,1.27083,1.27096,1.00,1.69
2016.04.22 03:29:47.310,1.27083,1.27097,1.00,1.31
2016.04.22 03:29:48.659,1.27083,1.27095,1.00,1.31
2016.04.22 03:29:49.372,1.27081,1.27096,1.12,2.44
2016.04.22 03:29:49.423,1.27085,1.27096,1.00,1.94
2016.04.22 03:29:49.626,1.27084,1.27097,1.10,2.07
2016.04.22 03:29:49.677,1.27084,1.27096,1.10,1.10
2016.04.22 03:29:49.890,1.27082,1.27096,1.00,1.56
2016.04.22 03:29:50.144,1.27079,1.27094,1.10,3.19
2016.04.22 03:29:50.246,1.27077,1.27089,1.10,1.00
2016.04.22 03:29:50.551,1.27077,1.2709,1.00,2.44
2016.04.22 03:29:50.653,1.27075,1.2709,1.00,2.44
2016.04.22 03:29:51.542,1.27078,1.27091,1.00,1.94
2016.04.22 03:29:51.644,1.27078,1.27091,1.00,1.56
2016.04.22 03:29:52.052,1.27078,1.27091,1.00,1.69
2016.04.22 03:29:58.568,1.27077,1.27091,1.00,1.69
2016.04.22 03:30:00.271,1.27074,1.27091,1.57,1.69
2016.04.22 03:30:00.640,1.2707,1.27085,1.07,1.10
2016.04.22 03:30:00.691,1.27069,1.27082,1.12,1.00
2016.04.22 03:30:00.895,1.27067,1.27081,1.57,1.10
2016.04.22 03:30:00.997,1.27067,1.27082,1.12,2.25
2016.04.22 03:30:01.507,1.27068,1.27082,1.00,3.56
2016.04.22 03:30:04.031,1.27065,1.27082,1.45,2.81
2016.04.22 03:30:13.110,1.27068,1.27081,1.00,1.56
2016.04.22 03:30:13.618,1.27068,1.27082,1.00,2.06
2016.04.22 03:30:20.791,1.27073,1.27084,1.00,1.07
2016.04.22 03:30:20.893,1.27075,1.2709,1.00,1.69
2016.04.22 03:30:20.994,1.27075,1.27091,1.07,2.14
2016.04.22 03:30:21.300,1.27075,1.2709,1.00,1.62
2016.04.22 03:30:21.808,1.27075,1.2709,1.00,2.44
2016.04.22 03:30:22.344,1.27076,1.2709,1.00,1.31
2016.04.22 03:30:22.851,1.27076,1.27091,1.00,1.31
2016.04.22 03:30:23.105,1.27072,1.27087,1.87,1.31
2016.04.22 03:30:23.207,1.2707,1.27083,1.12,2.25
2016.04.22 03:30:23.309,1.27068,1.27083,1.12,1.87
2016.04.22 03:30:23.828,1.27068,1.27082,1.00,1.64
2016.04.22 03:30:24.032,1.27065,1.27081,1.20,1.39
2016.04.22 03:30:24.084,1.27065,1.27078,1.20,1.00
2016.04.22 03:30:24.186,1.27064,1.27078,1.00,1.10
2016.04.22 03:30:24.389,1.27064,1.2708,1.00,2.06
2016.04.22 03:30:24.900,1.27065,1.27081,1.00,4.31
2016.04.22 03:30:25.229,1.27067,1.27081,2.10,2.14
2016.04.22 03:30:25.838,1.27067,1.27082,2.10,1.76
2016.04.22 03:30:37.021,1.27067,1.2708,1.00,1.25
2016.04.22 03:30:37.326,1.27064,1.2708,1.57,1.01
2016.04.22 03:30:37.377,1.27064,1.2708,1.57,1.29
2016.04.22 03:30:41.942,1.27065,1.27079,1.85,1.24
2016.04.22 03:30:42.044,1.27063,1.27077,1.57,1.55
2016.04.22 03:30:42.753,1.27062,1.27077,1.85,1.61
2016.04.22 03:30:47.724,1.27062,1.27077,1.57,1.52
2016.04.22 03:30:48.251,1.27062,1.27077,1.20,1.52
2016.04.22 03:31:32.116,1.27061,1.27075,1.57,1.40
2016.04.22 03:31:33.179,1.27061,1.27074,1.10,1.40
2016.04.22 03:31:33.382,1.27059,1.27072,1.10,1.30
2016.04.22 03:31:33.940,1.27059,1.27072,1.00,1.42
2016.04.22 03:31:34.041,1.27059,1.27073,1.12,1.76
2016.04.22 03:31:34.470,1.27066,1.27073,1.00,1.01
2016.04.22 03:31:34.625,1.27066,1.27079,1.00,1.39
2016.04.22 03:31:39.034,1.27064,1.2708,1.57,1.29
2016.04.22 03:31:39.237,1.27063,1.27078,1.00,3.26
2016.04.22 03:31:39.746,1.27063,1.27076,1.00,1.76
2016.04.22 03:31:43.290,1.27062,1.27075,1.00,1.32
2016.04.22 03:31:45.193,1.27059,1.27074,1.87,1.10
2016.04.22 03:31:45.245,1.27059,1.27072,1.12,1.00
2016.04.22 03:31:45.448,1.27055,1.27067,1.00,1.00
2016.04.22 03:31:45.549,1.27053,1.27067,1.57,1.00
2016.04.22 03:31:46.723,1.27053,1.27067,1.57,1.12
2016.04.22 03:31:47.230,1.27053,1.27068,1.57,2.81
2016.04.22 03:31:47.433,1.27058,1.27068,1.00,2.06
2016.04.22 03:31:47.586,1.27058,1.27069,1.00,1.31
2016.04.22 03:31:55.493,1.27059,1.27072,1.00,2.06
2016.04.22 03:31:59.241,1.27065,1.27073,1.00,1.69
2016.04.22 03:31:59.344,1.27067,1.27076,1.35,2.25
2016.04.22 03:31:59.446,1.27067,1.27082,2.10,2.81
2016.04.22 03:31:59.953,1.27068,1.27082,1.37,1.31
2016.04.22 03:32:08.669,1.27068,1.2708,1.00,1.19
2016.04.22 03:32:17.820,1.27068,1.27081,1.00,1.56
2016.04.22 03:32:19.340,1.27066,1.2708,1.00,1.31
2016.04.22 03:32:27.060,1.27067,1.27081,1.00,2.44
2016.04.22 03:32:29.872,1.27067,1.27082,1.50,1.31
2016.04.22 03:32:34.877,1.27068,1.27082,1.12,2.06
2016.04.22 03:32:43.499,1.27065,1.2708,1.00,1.69
2016.04.22 03:32:44.218,1.27066,1.27081,1.00,2.81
2016.04.22 03:32:48.600,1.27067,1.27081,1.00,1.31
2016.04.22 03:32:54.128,1.27067,1.2708,1.00,1.26
2016.04.22 03:32:59.119,1.27068,1.27082,1.00,1.31
2016.04.22 03:32:59.423,1.2707,1.27082,1.00,1.31
2016.04.22 03:32:59.627,1.2707,1.27084,1.00,2.81
2016.04.22 03:33:00.138,1.27068,1.27083,1.20,1.69
2016.04.22 03:33:09.514,1.27069,1.27082,1.00,1.31
2016.04.22 03:33:12.804,1.27068,1.27082,1.12,1.31
2016.04.22 03:33:15.046,1.27069,1.27082,1.00,1.31
2016.04.22 03:33:32.058,1.27071,1.27083,1.00,1.56
2016.04.22 03:33:32.211,1.27071,1.27086,1.10,1.00
2016.04.22 03:33:32.262,1.27075,1.27084,1.00,1.00
2016.04.22 03:33:32.364,1.27076,1.27086,1.00,1.10
2016.04.22 03:33:33.014,1.27076,1.27089,1.00,1.31
2016.04.22 03:33:33.168,1.27076,1.27091,1.00,3.56
2016.04.22 03:33:33.856,1.27076,1.27089,1.00,1.56
2016.04.22 03:33:34.498,1.27077,1.2709,1.00,1.69
2016.04.22 03:33:39.232,1.27078,1.2709,1.00,1.56
2016.04.22 03:33:41.453,1.2708,1.27092,1.00,3.26
2016.04.22 03:33:41.504,1.2708,1.27093,1.00,1.12
2016.04.22 03:33:41.688,1.27082,1.27096,1.00,1.31
2016.04.22 03:33:41.791,1.27082,1.27098,1.00,1.31
2016.04.22 03:33:41.894,1.27085,1.27098,1.00,1.31
2016.04.22 03:33:42.098,1.27083,1.27096,1.12,1.29
2016.04.22 03:33:42.201,1.27083,1.27096,1.12,2.06
2016.04.22 03:33:42.302,1.2708,1.27095,1.37,1.69
2016.04.22 03:33:42.924,1.27083,1.27095,1.00,1.22
2016.04.22 03:33:49.923,1.27082,1.27095,1.00,1.22
2016.04.22 03:33:55.191,1.27081,1.27095,1.00,2.06
2016.04.22 03:34:02.321,1.27081,1.27093,1.00,1.07
2016.04.22 03:34:02.576,1.27079,1.27091,1.10,1.25
2016.04.22 03:34:05.871,1.27079,1.27092,1.00,1.31
2016.04.22 03:34:06.183,1.27078,1.2709,1.00,1.12
2016.04.22 03:34:07.459,1.27078,1.27089,1.00,1.26
2016.04.22 03:34:11.788,1.27076,1.27089,1.10,1.39
2016.04.22 03:34:15.080,1.27077,1.2709,1.00,1.31
2016.04.22 03:34:21.507,1.2708,1.27091,1.00,2.06
2016.04.22 03:34:21.609,1.2708,1.27091,1.00,1.12
2016.04.22 03:34:21.711,1.27079,1.27094,1.00,1.01
2016.04.22 03:34:21.763,1.27082,1.27096,1.00,2.81
2016.04.22 03:34:22.128,1.27082,1.27098,1.00,2.81
2016.04.22 03:34:24.533,1.27082,1.27096,1.00,1.56
2016.04.22 03:34:25.434,1.27082,1.27096,1.00,1.56
2016.04.22 03:34:26.090,1.27082,1.27097,1.00,1.56
2016.04.22 03:34:27.256,1.27081,1.27097,1.00,1.56
2016.04.22 03:34:30.765,1.27083,1.27097,1.00,1.56
2016.04.22 03:34:30.816,1.27083,1.27098,1.00,2.06
2016.04.22 03:34:34.238,1.27086,1.27097,1.00,1.22
2016.04.22 03:34:34.340,1.27086,1.27099,1.07,1.29
2016.04.22 03:34:35.016,1.27087,1.27102,1.10,1.31
2016.04.22 03:34:38.729,1.27087,1.27103,1.07,1.56
2016.04.22 03:34:42.821,1.27088,1.27102,1.00,1.69
2016.04.22 03:34:42.873,1.27084,1.27098,1.75,1.32
2016.04.22 03:34:42.925,1.27084,1.27098,1.00,1.69
2016.04.22 03:34:43.129,1.27084,1.27097,1.00,1.37
2016.04.22 03:34:44.321,1.27082,1.27097,1.00,2.44
2016.04.22 03:34:44.373,1.27082,1.27097,1.00,2.81
2016.04.22 03:34:45.256,1.27082,1.27097,1.50,1.31
2016.04.22 03:34:47.776,1.27082,1.27098,1.50,2.06
2016.04.22 03:34:47.878,1.27082,1.27095,1.00,1.69
2016.04.22 03:34:48.105,1.2708,1.27096,1.12,2.44
2016.04.22 03:34:48.613,1.2708,1.27097,1.20,5.44
2016.04.22 03:34:48.778,1.27082,1.27097,1.00,3.94
2016.04.22 03:34:50.061,1.27082,1.27095,1.00,1.22
2016.04.22 03:34:50.366,1.27083,1.27099,1.37,2.06
2016.04.22 03:34:50.915,1.27083,1.27099,1.37,2.44
2016.04.22 03:34:53.532,1.2709,1.27099,1.00,2.06
2016.04.22 03:34:53.584,1.27092,1.27099,1.00,1.19
2016.04.22 03:34:53.635,1.2709,1.271,1.07,1.00
2016.04.22 03:34:53.687,1.2709,1.27103,1.10,1.00
2016.04.22 03:34:53.839,1.27093,1.27103,1.00,1.00
2016.04.22 03:34:54.351,1.27093,1.27103,1.00,1.07
2016.04.22 03:34:54.661,1.2709,1.27103,1.10,1.07
2016.04.22 03:35:06.320,1.2709,1.27101,1.10,1.00
2016.04.22 03:35:06.486,1.27092,1.27101,1.00,1.00
2016.04.22 03:35:06.994,1.27091,1.27101,1.00,1.00
2016.04.22 03:35:16.108,1.27089,1.27103,1.10,1.31
2016.04.22 03:35:20.618,1.27092,1.27104,1.00,2.06
2016.04.22 03:35:20.923,1.27097,1.27108,1.50,1.12
2016.04.22 03:35:28.716,1.27098,1.27108,1.00,1.12
2016.04.22 03:35:29.836,1.27097,1.27108,1.00,1.12
2016.04.22 03:35:30.382,1.27096,1.27106,1.00,1.29
2016.04.22 03:35:37.462,1.27096,1.27101,1.00,1.00
2016.04.22 03:35:37.564,1.27094,1.27101,1.00,1.12
2016.04.22 03:35:37.666,1.27087,1.271,1.12,1.57
2016.04.22 03:35:37.717,1.27087,1.27099,1.00,1.07
2016.04.22 03:35:38.305,1.27086,1.27099,1.12,1.07
2016.04.22 03:35:38.610,1.27089,1.27099,1.50,1.19
2016.04.22 03:35:39.367,1.27089,1.27099,1.50,1.10
2016.04.22 03:35:42.337,1.27087,1.27097,1.20,1.00
2016.04.22 03:35:42.439,1.27085,1.27097,1.12,1.07
2016.04.22 03:35:42.592,1.27088,1.27099,1.00,2.81
2016.04.22 03:35:42.796,1.27092,1.27102,1.00,1.10
2016.04.22 03:35:43.205,1.27094,1.27104,1.00,1.69
2016.04.22 03:35:43.726,1.27094,1.27105,1.00,1.22
2016.04.22 03:35:44.234,1.27094,1.27104,1.00,1.50
2016.04.22 03:35:44.754,1.27095,1.27104,1.00,1.12
2016.04.22 03:35:45.184,1.27092,1.27103,1.00,1.37
2016.04.22 03:35:45.286,1.27092,1.27103,1.00,1.07
2016.04.22 03:35:45.794,1.27093,1.27103,1.50,1.07
2016.04.22 03:35:46.308,1.27093,1.27104,1.50,1.20
2016.04.22 03:35:46.461,1.27095,1.27104,1.00,1.20
2016.04.22 03:35:49.801,1.27095,1.27102,1.00,1.00
2016.04.22 03:35:52.153,1.27093,1.27102,1.00,1.00
2016.04.22 03:35:53.289,1.27091,1.27102,1.00,1.00
2016.04.22 03:35:53.341,1.27091,1.27102,1.00,1.12
2016.04.22 03:35:53.862,1.2709,1.27101,1.00,1.07
2016.04.22 03:35:55.261,1.27092,1.271,1.00,1.00
2016.04.22 03:35:55.414,1.27093,1.27103,1.00,1.39
2016.04.22 03:35:55.465,1.27095,1.27103,1.50,1.29
2016.04.22 03:35:55.972,1.27095,1.27101,1.50,1.00
2016.04.22 03:35:56.430,1.27095,1.27099,1.00,1.00
2016.04.22 03:35:56.481,1.27087,1.27099,1.12,1.12
2016.04.22 03:35:56.650,1.27086,1.27099,1.07,1.12
2016.04.22 03:35:56.854,1.27086,1.27097,1.10,1.00
2016.04.22 03:35:58.070,1.27093,1.27097,1.00,1.00
2016.04.22 03:35:58.172,1.27093,1.271,1.00,1.00
2016.04.22 03:35:59.575,1.27093,1.27103,1.00,1.69
2016.04.22 03:35:59.677,1.27095,1.27103,1.00,1.31
2016.04.22 03:35:59.982,1.27098,1.27106,1.50,1.76
2016.04.22 03:36:00.290,1.27101,1.27106,1.00,1.25
2016.04.22 03:36:00.392,1.27099,1.27106,1.00,1.01
2016.04.22 03:36:00.923,1.27098,1.27109,1.00,1.31
2016.04.22 03:36:04.533,1.271,1.27108,2.10,1.01
2016.04.22 03:36:04.787,1.27103,1.27114,1.50,1.50
2016.04.22 03:36:05.294,1.27102,1.27113,1.00,1.57
2016.04.22 03:36:05.816,1.27101,1.27113,1.50,2.32
2016.04.22 03:36:06.440,1.27101,1.27112,1.50,1.50
2016.04.22 03:36:08.630,1.27101,1.2711,1.00,1.50
2016.04.22 03:36:09.158,1.27099,1.2711,1.35,1.50
2016.04.22 03:36:20.093,1.27098,1.2711,1.10,1.12
2016.04.22 03:36:20.144,1.27096,1.2711,1.10,1.37
2016.04.22 03:36:20.449,1.27098,1.27105,1.00,1.00
2016.04.22 03:36:20.602,1.27098,1.27108,1.00,1.20
2016.04.22 03:36:21.116,1.27098,1.27107,1.00,1.00
2016.04.22 03:36:21.624,1.27098,1.27108,1.00,1.10
2016.04.22 03:36:22.793,1.27098,1.27109,1.00,1.00
2016.04.22 03:36:33.253,1.27099,1.27109,1.00,1.00
2016.04.22 03:36:34.358,1.27099,1.2711,1.37,1.37
2016.04.22 03:36:34.460,1.271,1.27111,1.37,1.12
2016.04.22 03:36:34.969,1.27102,1.27112,1.37,1.25
2016.04.22 03:36:38.669,1.27102,1.2711,1.07,1.00
2016.04.22 03:36:39.318,1.271,1.27112,1.37,1.50
2016.04.22 03:36:40.427,1.27101,1.27113,1.07,1.76
2016.04.22 03:36:40.580,1.27101,1.27113,1.07,1.01
2016.04.22 03:36:40.834,1.27102,1.27115,1.37,1.31
2016.04.22 03:36:41.352,1.27102,1.27115,1.37,1.00
2016.04.22 03:36:41.877,1.27101,1.27116,3.00,1.69
2016.04.22 03:36:45.389,1.27101,1.27115,2.62,1.00
2016.04.22 03:36:45.936,1.27101,1.27115,2.62,1.00
2016.04.22 03:36:51.304,1.27103,1.27113,1.12,1.00
2016.04.22 03:36:51.508,1.27103,1.27115,1.12,1.00
2016.04.22 03:36:57.009,1.27103,1.27113,1.07,1.00
2016.04.22 03:36:57.518,1.27103,1.27113,1.00,1.00
2016.04.22 03:37:03.271,1.27104,1.27113,1.00,1.12
2016.04.22 03:37:03.930,1.27105,1.27113,1.00,1.12
2016.04.22 03:37:04.438,1.27105,1.27113,1.00,1.37
2016.04.22 03:37:05.693,1.27105,1.27114,1.00,1.12
2016.04.22 03:37:12.212,1.27108,1.27114,1.25,1.00
2016.04.22 03:37:12.467,1.27102,1.27115,3.00,1.50
2016.04.22 03:37:12.518,1.27102,1.27115,1.00,1.87
2016.04.22 03:37:13.026,1.27101,1.27112,1.00,1.20
2016.04.22 03:37:13.550,1.27101,1.27112,1.00,1.12
2016.04.22 03:37:19.483,1.27101,1.27111,1.00,1.00
2016.04.22 03:37:20.024,1.27101,1.27113,1.07,1.57
2016.04.22 03:37:21.381,1.27101,1.27109,1.07,1.00
2016.04.22 03:37:21.482,1.27101,1.27111,1.00,1.10
2016.04.22 03:37:22.002,1.27101,1.27111,1.00,1.57
2016.04.22 03:37:24.236,1.27099,1.27111,1.07,1.57
2016.04.22 03:37:24.755,1.27099,1.27111,1.12,1.50
2016.04.22 03:37:28.776,1.27102,1.27111,1.00,1.12
2016.04.22 03:37:29.304,1.27102,1.27112,1.10,1.00
2016.04.22 03:37:31.557,1.27102,1.27112,1.47,1.00
2016.04.22 03:37:31.608,1.27104,1.27114,1.12,1.10
2016.04.22 03:37:32.116,1.27105,1.27114,1.50,1.00
2016.04.22 03:37:35.458,1.27105,1.27113,1.00,1.00
2016.04.22 03:37:36.131,1.27105,1.27112,1.00,1.00
2016.04.22 03:37:36.234,1.27103,1.27112,1.00,1.00
2016.04.22 03:37:36.386,1.27105,1.27112,1.00,1.00
2016.04.22 03:37:36.438,1.27105,1.27115,1.00,1.31
2016.04.22 03:37:38.224,1.27106,1.27115,1.00,1.25
2016.04.22 03:37:47.808,1.27106,1.27114,1.00,1.00
2016.04.22 03:37:50.550,1.27106,1.27116,1.00,1.20
2016.04.22 03:37:53.341,1.27107,1.27116,1.00,1.20
2016.04.22 03:37:56.983,1.27107,1.27118,1.12,1.20
2016.04.22 03:37:57.491,1.27107,1.27116,1.00,1.00
2016.04.22 03:37:59.632,1.27104,1.27116,1.47,1.25
2016.04.22 03:37:59.734,1.27102,1.27115,1.00,1.57
2016.04.22 03:37:59.937,1.271,1.27113,1.07,1.75
2016.04.22 03:38:00.475,1.271,1.27114,1.10,2.32
2016.04.22 03:38:01.236,1.27102,1.27113,1.50,1.85
2016.04.22 03:38:01.439,1.27103,1.27114,1.00,1.00
2016.04.22 03:38:01.642,1.27105,1.27114,1.00,1.00
2016.04.22 03:38:02.188,1.27105,1.27115,1.00,1.01
2016.04.22 03:38:06.047,1.27105,1.27115,1.00,1.76
2016.04.22 03:38:06.430,1.27103,1.27113,1.57,1.12
2016.04.22 03:38:07.536,1.27103,1.27113,1.57,1.37
2016.04.22 03:38:20.318,1.27103,1.27114,1.00,1.37
2016.04.22 03:38:20.674,1.27105,1.27114,1.00,1.37
2016.04.22 03:38:21.225,1.27105,1.27114,1.00,1.00
2016.04.22 03:38:27.104,1.27104,1.27113,1.00,1.12
2016.04.22 03:38:27.561,1.27103,1.27111,1.00,1.00
2016.04.22 03:38:28.085,1.27102,1.27111,1.00,1.00
2016.04.22 03:38:31.065,1.27102,1.27112,1.50,1.00
2016.04.22 03:38:31.374,1.27105,1.27112,1.50,1.00
2016.04.22 03:38:34.376,1.27105,1.27111,1.50,1.00
2016.04.22 03:38:34.939,1.27105,1.27112,1.50,1.00
2016.04.22 03:38:39.747,1.27105,1.27113,1.00,1.00
2016.04.22 03:38:40.352,1.27106,1.27113,1.00,1.00
