2016.04.05 14:35:12.607,1.31638,1.31648,1.10,1.00
2016.04.05 14:35:13.115,1.31638,1.31649,1.00,1.95
2016.04.05 14:35:13.777,1.31636,1.31649,1.57,2.32
2016.04.05 14:35:14.564,1.31637,1.3165,1.12,2.25
2016.04.05 14:35:15.363,1.31637,1.31649,1.10,1.85
2016.04.05 14:35:15.899,1.31638,1.31647,1.00,1.00
2016.04.05 14:35:16.406,1.31638,1.31648,1.00,1.37
2016.04.05 14:35:16.926,1.31637,1.31648,1.10,1.37
2016.04.05 14:35:17.136,1.31637,1.31648,1.10,1.00
2016.04.05 14:35:17.578,1.31637,1.31648,1.00,1.95
2016.04.05 14:35:18.214,1.31638,1.31648,1.00,1.47
2016.04.05 14:35:18.733,1.31637,1.31648,1.00,1.47
2016.04.05 14:35:19.372,1.31637,1.31649,1.00,2.70
2016.04.05 14:35:20.543,1.31637,1.31648,1.00,1.57
2016.04.05 14:35:20.934,1.31643,1.31649,1.00,2.25
2016.04.05 14:35:21.088,1.31644,1.3165,1.19,1.12
2016.04.05 14:35:21.189,1.31644,1.31653,1.35,1.87
2016.04.05 14:35:21.342,1.31644,1.31653,2.47,1.00
2016.04.05 14:35:21.850,1.31645,1.31653,1.30,1.00
2016.04.05 14:35:22.366,1.31647,1.31654,1.00,1.00
2016.04.05 14:35:22.419,1.31647,1.31656,1.10,1.50
2016.04.05 14:35:22.622,1.31645,1.31656,1.12,1.10
2016.04.05 14:35:23.087,1.31645,1.31656,1.00,1.57
2016.04.05 14:35:23.392,1.31642,1.31652,1.50,1.07
2016.04.05 14:35:23.911,1.31643,1.31655,1.12,2.25
2016.04.05 14:35:25.611,1.31644,1.31655,1.00,3.00
2016.04.05 14:35:25.966,1.31642,1.31653,1.39,1.07
2016.04.05 14:35:26.373,1.31642,1.31655,2.50,2.06
2016.04.05 14:35:26.753,1.31644,1.31656,1.50,1.56
2016.04.05 14:35:26.805,1.31644,1.31656,1.47,1.07
2016.04.05 14:35:27.311,1.31644,1.31656,1.00,1.95
2016.04.05 14:35:28.273,1.31644,1.31656,1.50,1.07
2016.04.05 14:35:28.484,1.31641,1.31654,1.69,1.20
2016.04.05 14:35:28.890,1.31641,1.31655,2.99,2.44
2016.04.05 14:35:29.194,1.3164,1.31652,1.87,1.37
2016.04.05 14:35:29.628,1.31639,1.31651,1.57,1.87
2016.04.05 14:35:29.781,1.31639,1.31651,1.57,1.00
2016.04.05 14:35:30.613,1.31639,1.31652,2.32,1.20
2016.04.05 14:35:30.714,1.3164,1.31652,1.10,1.95
2016.04.05 14:35:31.232,1.31638,1.31651,2.85,1.87
2016.04.05 14:35:31.739,1.31639,1.3165,3.45,2.62
2016.04.05 14:35:31.942,1.31636,1.31645,3.07,1.00
2016.04.05 14:35:33.127,1.31637,1.31646,3.00,1.07
2016.04.05 14:35:33.640,1.31637,1.31647,3.00,1.57
2016.04.05 14:35:34.294,1.31637,1.31647,3.00,1.95
2016.04.05 14:35:34.811,1.31636,1.31645,2.25,1.00
2016.04.05 14:35:36.027,1.31635,1.31645,2.25,1.00
2016.04.05 14:35:36.281,1.31633,1.31644,1.23,1.57
2016.04.05 14:35:36.851,1.31634,1.31648,1.98,1.87
2016.04.05 14:35:36.902,1.31635,1.31648,1.68,1.50
2016.04.05 14:35:37.004,1.31635,1.31647,1.38,1.10
2016.04.05 14:35:37.258,1.31635,1.31648,2.28,1.20
2016.04.05 14:35:37.359,1.31635,1.31648,2.36,1.20
2016.04.05 14:35:38.040,1.31636,1.31648,1.01,1.07
2016.04.05 14:35:39.825,1.31637,1.31648,2.28,1.07
2016.04.05 14:35:40.282,1.31639,1.31651,1.86,1.20
2016.04.05 14:35:40.334,1.3164,1.31652,1.66,1.95
2016.04.05 14:35:40.386,1.3164,1.31654,1.76,1.97
2016.04.05 14:35:40.438,1.31642,1.31655,1.01,1.95
2016.04.05 14:35:41.032,1.31642,1.31656,3.11,2.44
2016.04.05 14:35:41.439,1.31642,1.31651,1.68,1.00
2016.04.05 14:35:41.591,1.31643,1.31654,1.37,1.20
2016.04.05 14:35:41.897,1.31642,1.31651,1.53,1.00
2016.04.05 14:35:42.216,1.31643,1.31655,2.06,2.32
2016.04.05 14:35:42.369,1.31647,1.31655,1.00,1.57
2016.04.05 14:35:42.686,1.3165,1.31658,1.07,1.00
2016.04.05 14:35:43.604,1.31647,1.31657,2.06,1.00
2016.04.05 14:35:44.119,1.31646,1.31657,1.39,1.10
2016.04.05 14:35:44.171,1.31646,1.31655,1.45,1.00
2016.04.05 14:35:44.425,1.31638,1.3165,1.41,1.95
2016.04.05 14:35:44.940,1.31637,1.31649,1.87,1.95
2016.04.05 14:35:45.462,1.3164,1.3165,1.66,1.20
2016.04.05 14:35:45.513,1.3164,1.3165,1.66,1.00
2016.04.05 14:35:45.615,1.31642,1.31654,1.68,1.10
2016.04.05 14:35:46.153,1.31641,1.31653,1.93,1.00
2016.04.05 14:35:46.964,1.31644,1.31656,1.76,1.95
2016.04.05 14:35:47.117,1.31644,1.31654,1.69,1.12
2016.04.05 14:35:47.726,1.31644,1.31654,1.24,1.47
2016.04.05 14:35:48.132,1.31643,1.31655,1.01,1.57
2016.04.05 14:35:48.651,1.31644,1.31656,1.62,1.50
2016.04.05 14:35:48.994,1.31645,1.31656,1.56,1.50
2016.04.05 14:35:49.249,1.31647,1.31657,1.88,1.00
2016.04.05 14:35:49.454,1.31649,1.31657,1.18,1.00
2016.04.05 14:35:50.230,1.31649,1.3166,2.13,1.10
2016.04.05 14:35:50.782,1.31655,1.31664,1.12,1.00
2016.04.05 14:35:50.834,1.31657,1.31667,1.12,1.00
2016.04.05 14:35:50.885,1.31659,1.31672,1.12,4.12
2016.04.05 14:35:50.936,1.3166,1.3167,1.12,1.00
2016.04.05 14:35:51.038,1.31657,1.31669,1.20,1.07
2016.04.05 14:35:51.140,1.31656,1.31667,1.72,1.47
2016.04.05 14:35:51.414,1.31659,1.31672,1.01,1.20
2016.04.05 14:35:51.465,1.31659,1.31672,1.31,1.20
2016.04.05 14:35:51.972,1.3166,1.31672,1.12,1.07
2016.04.05 14:35:52.666,1.31659,1.31673,2.06,2.14
2016.04.05 14:35:52.768,1.31659,1.31671,1.31,1.00
2016.04.05 14:35:53.275,1.3166,1.31674,1.45,3.19
2016.04.05 14:35:53.789,1.31659,1.3167,1.59,1.00
2016.04.05 14:35:54.144,1.31666,1.31671,3.03,1.12
2016.04.05 14:35:54.349,1.31669,1.31683,1.63,1.12
2016.04.05 14:35:54.857,1.31668,1.3168,1.63,1.12
2016.04.05 14:35:55.334,1.31668,1.31679,1.01,1.20
2016.04.05 14:35:55.641,1.31667,1.31678,1.24,1.10
2016.04.05 14:35:56.112,1.31672,1.31678,2.10,1.10
2016.04.05 14:35:56.416,1.31675,1.31684,1.00,1.20
2016.04.05 14:35:56.635,1.31675,1.31684,1.00,1.20
2016.04.05 14:35:56.686,1.31669,1.31682,1.82,1.50
2016.04.05 14:35:57.194,1.31669,1.31681,1.76,1.10
2016.04.05 14:35:57.449,1.31669,1.31681,1.01,1.10
2016.04.05 14:35:57.602,1.31669,1.31681,1.62,1.10
2016.04.05 14:35:57.704,1.31669,1.31681,1.10,1.10
2016.04.05 14:35:57.963,1.31672,1.31681,1.31,1.07
2016.04.05 14:35:58.441,1.31681,1.31685,1.00,2.25
2016.04.05 14:35:58.493,1.31685,1.31697,1.31,1.60
2016.04.05 14:35:58.544,1.31685,1.31697,1.68,1.22
2016.04.05 14:35:59.050,1.31685,1.31699,1.76,2.44
2016.04.05 14:35:59.557,1.31686,1.31699,1.76,1.95
2016.04.05 14:35:59.963,1.31687,1.31699,1.76,1.20
2016.04.05 14:36:02.164,1.31687,1.31699,1.26,1.37
2016.04.05 14:36:04.100,1.31687,1.31697,1.38,2.62
2016.04.05 14:36:04.560,1.31687,1.31697,1.69,2.25
2016.04.05 14:36:05.085,1.31687,1.317,1.76,1.95
2016.04.05 14:36:06.100,1.31687,1.31701,1.38,2.66
2016.04.05 14:36:06.705,1.31688,1.317,1.12,1.12
2016.04.05 14:36:07.243,1.31688,1.31698,1.00,3.00
2016.04.05 14:36:08.140,1.31686,1.31698,2.32,3.00
2016.04.05 14:36:08.656,1.31689,1.31698,2.25,3.37
2016.04.05 14:36:09.263,1.31686,1.31698,1.76,2.62
2016.04.05 14:36:12.396,1.31687,1.31698,1.66,2.25
2016.04.05 14:36:13.044,1.31687,1.31697,1.66,2.25
2016.04.05 14:36:13.572,1.31686,1.31697,2.13,2.25
2016.04.05 14:36:16.088,1.31687,1.31697,1.10,3.19
2016.04.05 14:36:16.528,1.31686,1.31697,1.50,2.92
2016.04.05 14:36:18.319,1.31687,1.31697,1.01,2.25
2016.04.05 14:36:18.827,1.31686,1.31697,1.31,2.25
2016.04.05 14:36:24.392,1.31685,1.31697,1.31,2.70
2016.04.05 14:36:24.544,1.31685,1.31697,1.01,3.07
2016.04.05 14:36:25.138,1.31686,1.31697,1.01,2.25
2016.04.05 14:36:25.955,1.31685,1.31698,1.12,2.62
2016.04.05 14:36:26.107,1.31684,1.31698,1.49,3.45
2016.04.05 14:36:26.614,1.31685,1.31697,1.07,1.10
2016.04.05 14:36:27.020,1.31685,1.31697,1.07,2.92
2016.04.05 14:36:27.324,1.31671,1.31683,1.57,1.45
2016.04.05 14:36:31.125,1.3167,1.31685,1.20,3.56
2016.04.05 14:36:32.273,1.31672,1.31685,1.53,1.97
2016.04.05 14:36:32.426,1.31674,1.31686,1.57,3.37
2016.04.05 14:36:32.477,1.31676,1.31686,1.38,2.62
2016.04.05 14:36:32.529,1.31677,1.31686,1.50,2.25
2016.04.05 14:36:33.729,1.31678,1.31686,1.10,2.25
2016.04.05 14:36:34.136,1.31681,1.31691,1.00,1.57
2016.04.05 14:36:34.187,1.31683,1.31692,1.18,1.12
2016.04.05 14:36:34.238,1.31683,1.31693,1.57,1.00
2016.04.05 14:36:34.340,1.31685,1.31695,1.62,2.25
2016.04.05 14:36:34.730,1.31683,1.31695,1.64,2.25
2016.04.05 14:36:34.832,1.31682,1.31694,1.32,1.37
2016.04.05 14:36:35.203,1.31684,1.31692,1.19,1.00
2016.04.05 14:36:35.509,1.31686,1.31695,1.00,2.32
2016.04.05 14:36:35.763,1.31681,1.31694,1.22,1.45
2016.04.05 14:36:36.221,1.3168,1.31692,2.06,1.07
2016.04.05 14:36:36.424,1.31678,1.31691,1.31,3.45
2016.04.05 14:36:36.679,1.31677,1.31691,3.19,4.20
2016.04.05 14:36:37.552,1.31679,1.3169,1.07,1.00
2016.04.05 14:36:37.875,1.3168,1.31691,1.47,3.07
2016.04.05 14:36:37.926,1.31679,1.31691,1.45,3.07
2016.04.05 14:36:39.165,1.3168,1.31691,1.47,1.10
2016.04.05 14:36:39.522,1.31682,1.31693,1.20,1.10
2016.04.05 14:36:40.215,1.31682,1.31694,1.20,4.12
2016.04.05 14:36:40.521,1.31684,1.31692,1.12,1.00
2016.04.05 14:36:41.070,1.31684,1.31693,1.57,1.00
2016.04.05 14:36:41.759,1.31683,1.31691,1.97,1.50
2016.04.05 14:36:41.861,1.3168,1.31689,1.39,2.25
2016.04.05 14:36:43.440,1.31679,1.31689,1.01,2.25
2016.04.05 14:36:43.946,1.3168,1.31689,1.01,2.25
2016.04.05 14:36:44.933,1.3168,1.3169,1.01,3.00
2016.04.05 14:36:45.188,1.31679,1.31688,1.26,1.00
2016.04.05 14:36:45.961,1.31679,1.31688,1.56,1.10
2016.04.05 14:36:46.747,1.31678,1.3169,1.10,4.20
2016.04.05 14:36:47.356,1.31676,1.31688,1.12,1.37
2016.04.05 14:36:47.458,1.31676,1.31689,2.25,1.47
2016.04.05 14:36:48.086,1.31678,1.3169,1.50,3.07
2016.04.05 14:36:49.845,1.31677,1.31689,1.47,1.20
2016.04.05 14:36:50.959,1.31674,1.31686,1.39,3.37
2016.04.05 14:36:51.062,1.31674,1.31686,2.14,2.70
2016.04.05 14:36:51.572,1.31675,1.31686,2.06,2.25
2016.04.05 14:36:52.348,1.31676,1.31689,1.95,1.50
2016.04.05 14:36:52.754,1.3168,1.31689,1.00,1.20
2016.04.05 14:36:53.058,1.31685,1.31694,2.55,3.00
2016.04.05 14:36:54.279,1.31686,1.31696,1.47,1.00
2016.04.05 14:36:56.799,1.31685,1.31696,1.75,1.00
2016.04.05 14:36:57.154,1.31686,1.31696,1.12,1.00
2016.04.05 14:36:57.781,1.31685,1.31696,2.47,1.00
2016.04.05 14:36:59.532,1.31686,1.31696,1.12,1.00
2016.04.05 14:37:01.881,1.31685,1.31696,1.42,3.75
2016.04.05 14:37:02.185,1.31676,1.31687,1.94,1.12
2016.04.05 14:37:02.287,1.31674,1.31686,1.37,1.00
2016.04.05 14:37:02.391,1.31672,1.31685,1.12,1.20
2016.04.05 14:37:02.845,1.31674,1.31686,2.62,1.00
2016.04.05 14:37:02.896,1.31676,1.31688,1.20,1.10
2016.04.05 14:37:03.509,1.31678,1.31689,1.37,1.20
2016.04.05 14:37:04.054,1.31679,1.3169,1.07,1.10
2016.04.05 14:37:05.754,1.31678,1.3169,1.87,1.00
2016.04.05 14:37:06.068,1.31674,1.31686,2.44,1.00
2016.04.05 14:37:06.372,1.31673,1.31686,1.62,1.87
2016.04.05 14:37:06.626,1.31672,1.31683,1.31,1.12
2016.04.05 14:37:07.232,1.31672,1.31682,1.07,1.00
2016.04.05 14:37:08.305,1.31669,1.31678,2.62,7.50
2016.04.05 14:37:08.457,1.31666,1.31677,1.07,1.50
2016.04.05 14:37:08.986,1.31666,1.31676,1.07,1.00
2016.04.05 14:37:09.190,1.31663,1.31672,3.37,1.00
2016.04.05 14:37:09.241,1.31661,1.31671,2.00,1.12
2016.04.05 14:37:09.293,1.31659,1.31667,1.75,3.00
2016.04.05 14:37:09.344,1.31658,1.31667,1.12,3.00
2016.04.05 14:37:09.395,1.31658,1.31667,1.12,4.12
2016.04.05 14:37:09.547,1.31658,1.31667,1.00,4.12
2016.04.05 14:37:10.054,1.31658,1.31667,2.17,4.12
2016.04.05 14:37:10.570,1.31658,1.31667,2.92,4.12
2016.04.05 14:37:11.262,1.31658,1.31667,2.92,3.37
2016.04.05 14:37:11.414,1.31658,1.31669,2.17,1.50
2016.04.05 14:37:12.745,1.31659,1.3167,3.30,1.87
2016.04.05 14:37:12.796,1.31659,1.3167,3.30,1.00
2016.04.05 14:37:12.848,1.31661,1.3167,1.72,1.00
2016.04.05 14:37:12.899,1.31662,1.31675,1.37,3.19
2016.04.05 14:37:13.213,1.31661,1.31671,1.72,1.00
2016.04.05 14:37:13.518,1.31658,1.31668,2.47,1.00
2016.04.05 14:37:14.199,1.31658,1.31668,1.87,1.87
2016.04.05 14:37:14.301,1.3166,1.3167,1.05,1.20
2016.04.05 14:37:14.548,1.31661,1.31671,2.36,1.00
2016.04.05 14:37:14.752,1.31664,1.31671,1.00,1.00
2016.04.05 14:37:14.854,1.31664,1.31673,1.00,1.12
2016.04.05 14:37:15.075,1.31664,1.31675,1.50,1.00
2016.04.05 14:37:15.380,1.31667,1.31679,1.20,1.69
2016.04.05 14:37:15.482,1.31667,1.3168,1.20,2.32
2016.04.05 14:37:15.584,1.31667,1.3168,1.50,2.32
2016.04.05 14:37:16.103,1.31669,1.3168,1.07,1.57
2016.04.05 14:37:16.916,1.31667,1.31676,1.12,1.00
2016.04.05 14:37:17.018,1.31665,1.31675,1.22,1.12
2016.04.05 14:37:17.323,1.31668,1.31677,1.57,2.25
2016.04.05 14:37:17.629,1.31669,1.31677,1.20,2.25
2016.04.05 14:37:17.746,1.31669,1.31677,1.10,2.25
2016.04.05 14:37:18.110,1.31669,1.31681,1.07,1.00
2016.04.05 14:37:18.724,1.31668,1.31681,1.50,1.87
2016.04.05 14:37:18.827,1.31668,1.31681,1.87,1.50
2016.04.05 14:37:18.878,1.31668,1.31678,1.57,1.00
2016.04.05 14:37:19.737,1.31669,1.3168,1.10,1.00
2016.04.05 14:37:20.434,1.3167,1.3168,1.45,1.00
2016.04.05 14:37:21.051,1.31671,1.31681,1.10,1.50
2016.04.05 14:37:21.558,1.31671,1.31683,1.57,1.37
2016.04.05 14:37:21.931,1.31672,1.31684,1.20,1.57
2016.04.05 14:37:22.033,1.31671,1.31682,1.57,1.00
2016.04.05 14:37:22.554,1.31671,1.31683,1.57,1.50
2016.04.05 14:37:23.136,1.3167,1.31682,2.81,1.00
2016.04.05 14:37:23.706,1.3167,1.31683,1.69,1.87
2016.04.05 14:37:23.961,1.3167,1.31683,1.76,1.20
2016.04.05 14:37:24.264,1.3167,1.31682,1.39,1.37
2016.04.05 14:37:24.624,1.3167,1.31683,2.89,1.10
2016.04.05 14:37:24.726,1.3167,1.31683,1.69,1.87
2016.04.05 14:37:24.980,1.31683,1.31696,1.05,1.12
2016.04.05 14:37:25.082,1.31683,1.31697,1.50,2.06
2016.04.05 14:37:25.184,1.31683,1.31695,1.12,1.00
2016.04.05 14:37:25.731,1.31685,1.31694,1.57,1.00
2016.04.05 14:37:26.240,1.31683,1.31694,1.62,1.37
2016.04.05 14:37:26.393,1.31682,1.31694,1.69,1.37
2016.04.05 14:37:27.000,1.31682,1.3169,1.50,2.25
2016.04.05 14:37:27.051,1.31679,1.3169,1.12,2.62
2016.04.05 14:37:27.153,1.31677,1.3169,2.44,3.75
2016.04.05 14:37:27.306,1.31678,1.31687,1.69,1.00
2016.04.05 14:37:27.812,1.31678,1.31688,1.16,1.00
2016.04.05 14:37:29.042,1.31678,1.31687,1.16,1.00
2016.04.05 14:37:29.245,1.31679,1.31689,1.05,1.12
2016.04.05 14:37:29.753,1.31678,1.31689,2.36,1.87
2016.04.05 14:37:30.256,1.31681,1.31689,1.35,1.12
2016.04.05 14:37:30.310,1.31683,1.3169,2.10,1.50
2016.04.05 14:37:30.463,1.3168,1.3169,1.24,1.00
2016.04.05 14:37:30.971,1.31678,1.3169,1.91,1.37
2016.04.05 14:37:31.392,1.31678,1.31689,3.04,1.37
2016.04.05 14:37:31.934,1.31678,1.31688,2.66,1.37
2016.04.05 14:37:32.694,1.31679,1.31688,1.05,1.00
2016.04.05 14:37:32.998,1.31682,1.31692,2.81,1.00
2016.04.05 14:37:33.301,1.31682,1.31689,1.37,1.00
2016.04.05 14:37:33.403,1.3168,1.31689,2.06,1.00
2016.04.05 14:37:33.606,1.31678,1.31687,2.10,1.00
2016.04.05 14:37:33.657,1.31678,1.31687,2.10,1.00
2016.04.05 14:37:33.708,1.31678,1.31689,2.10,1.50
2016.04.05 14:37:34.165,1.31682,1.31689,2.74,2.25
2016.04.05 14:37:34.468,1.31683,1.3169,2.10,3.75
2016.04.05 14:37:34.828,1.31684,1.31693,1.12,1.00
2016.04.05 14:37:36.034,1.31678,1.31684,4.87,1.12
2016.04.05 14:37:36.087,1.31674,1.31683,1.54,1.50
2016.04.05 14:37:36.190,1.31674,1.31681,2.47,1.00
2016.04.05 14:37:36.597,1.31676,1.31681,2.10,1.87
2016.04.05 14:37:37.318,1.3167,1.31681,1.94,1.37
2016.04.05 14:37:37.850,1.3167,1.31681,2.06,1.50
2016.04.05 14:37:37.952,1.3167,1.31682,1.69,3.75
2016.04.05 14:37:38.053,1.3167,1.31682,1.69,3.00
2016.04.05 14:37:38.105,1.3167,1.31682,1.69,3.37
2016.04.05 14:37:38.471,1.31668,1.31674,1.75,1.00
2016.04.05 14:37:38.675,1.31656,1.31668,6.19,1.00
2016.04.05 14:37:38.727,1.31656,1.31668,3.19,1.00
2016.04.05 14:37:39.233,1.31658,1.31668,2.47,1.00
2016.04.05 14:37:39.335,1.3166,1.3167,1.31,1.37
2016.04.05 14:37:39.387,1.31661,1.31673,1.56,1.37
2016.04.05 14:37:39.489,1.3166,1.31674,2.81,1.57
2016.04.05 14:37:40.095,1.31661,1.31676,1.12,1.95
2016.04.05 14:37:40.298,1.31661,1.31675,1.12,1.12
2016.04.05 14:37:40.668,1.3166,1.31674,3.19,1.00
2016.04.05 14:37:40.770,1.31659,1.31672,1.75,1.75
2016.04.05 14:37:41.089,1.31656,1.31669,2.47,1.37
2016.04.05 14:37:41.639,1.31655,1.31669,1.56,1.95
2016.04.05 14:37:41.690,1.31654,1.31668,3.04,1.12
2016.04.05 14:37:41.894,1.31657,1.31669,1.62,1.37
2016.04.05 14:37:41.995,1.31656,1.31668,1.56,1.50
2016.04.05 14:37:43.173,1.31658,1.31667,1.54,1.00
2016.04.05 14:37:43.377,1.3166,1.31673,1.69,1.37
2016.04.05 14:37:43.428,1.3166,1.31673,2.06,1.37
2016.04.05 14:37:43.480,1.31661,1.31674,1.75,1.37
2016.04.05 14:37:43.896,1.31662,1.31676,3.19,1.57
2016.04.05 14:37:43.947,1.31664,1.31677,1.37,1.12
2016.04.05 14:37:44.498,1.31664,1.31677,2.25,1.12
2016.04.05 14:37:45.131,1.3167,1.3168,1.10,1.95
2016.04.05 14:37:45.807,1.3167,1.3168,1.10,1.20
2016.04.05 14:37:46.063,1.3167,1.31683,1.50,1.87
2016.04.05 14:37:46.603,1.3167,1.31681,1.37,1.00
2016.04.05 14:37:46.908,1.3167,1.31681,1.37,1.37
2016.04.05 14:37:47.300,1.31671,1.31683,1.31,1.10
2016.04.05 14:37:47.401,1.3167,1.31681,1.94,1.00
2016.04.05 14:37:47.604,1.3167,1.31682,2.06,1.12
2016.04.05 14:37:48.054,1.3167,1.31677,2.06,1.00
2016.04.05 14:37:48.157,1.31668,1.31676,1.75,1.25
2016.04.05 14:37:48.310,1.31668,1.31678,1.39,1.50
2016.04.05 14:37:48.361,1.31668,1.31678,2.06,1.00
2016.04.05 14:37:48.666,1.31669,1.3168,3.94,1.00
2016.04.05 14:37:48.717,1.31668,1.31681,1.94,1.12
2016.04.05 14:37:49.426,1.3167,1.31684,2.44,1.37
2016.04.05 14:37:49.477,1.31671,1.31684,1.39,1.37
2016.04.05 14:37:49.983,1.3167,1.31683,2.44,1.37
2016.04.05 14:37:50.491,1.3167,1.31681,1.56,1.00
2016.04.05 14:37:52.942,1.3167,1.31682,1.56,1.12
2016.04.05 14:37:53.489,1.3167,1.31681,1.56,1.00
2016.04.05 14:37:54.429,1.3167,1.3168,1.56,1.00
2016.04.05 14:37:54.633,1.3167,1.31684,1.50,1.95
2016.04.05 14:37:54.736,1.3167,1.31682,1.50,1.37
2016.04.05 14:37:55.285,1.3167,1.31683,1.37,1.85
2016.04.05 14:37:56.765,1.3167,1.31683,1.50,1.12
2016.04.05 14:37:57.932,1.31682,1.31688,1.31,1.12
2016.04.05 14:37:58.034,1.31685,1.31694,1.31,2.25
2016.04.05 14:37:58.085,1.31685,1.31694,1.69,2.25
2016.04.05 14:37:58.592,1.31685,1.31694,1.69,2.25
2016.04.05 14:37:59.446,1.31686,1.31695,1.12,1.12
2016.04.05 14:37:59.953,1.31686,1.31694,1.12,1.00
2016.04.05 14:38:01.282,1.31684,1.31692,1.31,1.00
2016.04.05 14:38:01.334,1.31684,1.31694,1.37,1.50
2016.04.05 14:38:01.385,1.31682,1.31694,1.50,1.50
2016.04.05 14:38:02.028,1.31684,1.31695,1.10,1.50
2016.04.05 14:38:02.130,1.31684,1.31694,1.87,1.00
2016.04.05 14:38:02.437,1.31685,1.31696,1.07,1.00
2016.04.05 14:38:02.945,1.31684,1.31696,1.50,1.12
2016.04.05 14:38:03.487,1.31683,1.31692,1.75,1.00
2016.04.05 14:38:03.539,1.31682,1.31692,1.50,1.00
2016.04.05 14:38:03.872,1.31684,1.31694,1.50,1.12
2016.04.05 14:38:04.327,1.31684,1.31694,2.62,1.00
2016.04.05 14:38:04.866,1.31684,1.31694,1.37,1.00
2016.04.05 14:38:05.373,1.31684,1.31695,1.50,1.50
2016.04.05 14:38:05.908,1.31685,1.31696,2.00,1.12
2016.04.05 14:38:06.212,1.31686,1.31698,1.75,1.37
2016.04.05 14:38:07.222,1.31686,1.31696,1.12,1.00
2016.04.05 14:38:10.955,1.31686,1.31698,1.75,1.37
2016.04.05 14:38:11.303,1.31685,1.31695,2.06,1.12
2016.04.05 14:38:11.925,1.31686,1.31696,1.75,1.00
2016.04.05 14:38:18.101,1.31685,1.31696,1.62,1.00
2016.04.05 14:38:19.206,1.31686,1.31696,1.37,1.00
2016.04.05 14:38:19.561,1.31687,1.31699,1.64,1.50
2016.04.05 14:38:20.058,1.31688,1.31699,2.44,1.00
2016.04.05 14:38:20.595,1.31689,1.31699,1.12,1.00
2016.04.05 14:38:21.724,1.31688,1.31699,2.00,1.00
2016.04.05 14:38:21.825,1.31688,1.31699,2.06,1.00
2016.04.05 14:38:21.876,1.31689,1.31699,1.20,1.00
2016.04.05 14:38:22.281,1.3169,1.31701,2.62,1.00
2016.04.05 14:38:22.383,1.31692,1.31703,1.31,1.00
2016.04.05 14:38:22.789,1.31693,1.31705,1.57,1.50
2016.04.05 14:38:23.022,1.31693,1.31705,1.87,1.50
2016.04.05 14:38:23.326,1.31693,1.31704,1.37,1.87
2016.04.05 14:38:23.580,1.31692,1.31704,2.81,1.50
2016.04.05 14:38:23.682,1.31692,1.31704,1.69,1.50
2016.04.05 14:38:23.784,1.31691,1.317,1.31,1.00
2016.04.05 14:38:23.936,1.31687,1.317,2.06,1.12
2016.04.05 14:38:24.679,1.31689,1.31702,1.76,1.95
2016.04.05 14:38:24.983,1.3169,1.31703,1.94,1.12
2016.04.05 14:38:25.135,1.31692,1.31704,1.69,1.57
2016.04.05 14:38:25.237,1.31692,1.31704,2.06,1.50
2016.04.05 14:38:25.744,1.31697,1.31705,1.31,1.50
2016.04.05 14:38:25.795,1.31697,1.31705,1.31,1.00
2016.04.05 14:38:25.898,1.31697,1.31705,1.31,1.00
2016.04.05 14:38:26.001,1.31695,1.31705,2.06,1.50
2016.04.05 14:38:26.510,1.31693,1.31705,1.94,2.25
2016.04.05 14:38:26.890,1.31693,1.31705,1.31,2.62
2016.04.05 14:38:27.196,1.31694,1.31705,1.31,2.25
2016.04.05 14:38:27.298,1.31693,1.31705,2.06,1.87
2016.04.05 14:38:27.400,1.31695,1.31706,3.86,1.10
2016.04.05 14:38:27.705,1.31704,1.31715,1.01,1.66
2016.04.05 14:38:27.757,1.31705,1.31716,1.20,1.00
2016.04.05 14:38:28.300,1.31706,1.31715,1.31,1.00
2016.04.05 14:38:28.453,1.31706,1.31718,1.12,1.95
2016.04.05 14:38:28.991,1.31706,1.31717,1.07,1.20
2016.04.05 14:38:29.432,1.31705,1.31717,1.22,1.95
2016.04.05 14:38:29.534,1.31706,1.31718,1.07,1.07
2016.04.05 14:38:30.043,1.31705,1.31718,1.60,1.12
2016.04.05 14:38:30.704,1.31707,1.3172,1.31,1.95
2016.04.05 14:38:30.756,1.31708,1.3172,1.31,1.20
2016.04.05 14:38:30.858,1.31708,1.31722,2.81,2.25
2016.04.05 14:38:31.163,1.3171,1.31722,1.69,1.50
2016.04.05 14:38:31.472,1.31707,1.31719,2.06,1.00
2016.04.05 14:38:31.864,1.31705,1.31717,1.69,1.75
2016.04.05 14:38:31.915,1.31705,1.31716,1.01,1.75
2016.04.05 14:38:32.624,1.31705,1.31715,1.01,1.37
2016.04.05 14:38:32.776,1.31705,1.31717,1.20,1.20
2016.04.05 14:38:33.373,1.31705,1.31717,1.50,1.12
2016.04.05 14:38:33.847,1.31705,1.31717,1.57,1.00
2016.04.05 14:38:34.204,1.31703,1.31716,1.37,1.12
2016.04.05 14:38:34.255,1.31701,1.31713,1.12,1.20
2016.04.05 14:38:34.307,1.31699,1.31712,1.75,2.25
2016.04.05 14:38:34.358,1.31696,1.3171,1.62,1.20
2016.04.05 14:38:34.656,1.31695,1.31708,2.06,1.37
2016.04.05 14:38:34.707,1.31695,1.31708,2.06,1.00
2016.04.05 14:38:35.114,1.31695,1.31708,1.94,1.75
2016.04.05 14:38:35.368,1.31695,1.31707,2.29,1.00
