2016.04.04 19:31:45.729,1.30561,1.30575,1.69,1.87
2016.04.04 19:31:46.235,1.3056,1.30575,2.81,1.87
2016.04.04 19:31:46.540,1.30562,1.30573,1.12,1.37
2016.04.04 19:31:46.744,1.30563,1.30574,1.07,1.00
2016.04.04 19:31:46.846,1.30563,1.30574,1.07,1.12
2016.04.04 19:31:46.949,1.30563,1.30576,1.31,1.12
2016.04.04 19:31:47.151,1.30562,1.30574,1.56,1.37
2016.04.04 19:31:47.506,1.30564,1.30574,1.26,1.00
2016.04.04 19:31:47.608,1.30561,1.30574,3.56,1.87
2016.04.04 19:31:48.109,1.30561,1.30573,2.06,1.12
2016.04.04 19:31:48.211,1.30561,1.30575,2.81,1.12
2016.04.04 19:31:48.886,1.30561,1.30574,2.81,1.37
2016.04.04 19:31:49.039,1.30564,1.30575,1.22,1.87
2016.04.04 19:31:49.242,1.30561,1.30575,1.12,2.25
2016.04.04 19:31:50.219,1.30561,1.30574,1.69,1.12
2016.04.04 19:31:50.524,1.30561,1.30574,1.31,1.12
2016.04.04 19:31:50.727,1.30563,1.30574,1.29,1.00
2016.04.04 19:31:50.829,1.30563,1.30574,1.29,1.37
2016.04.04 19:31:50.930,1.30563,1.30574,1.29,1.00
2016.04.04 19:31:51.032,1.30563,1.30576,1.69,1.12
2016.04.04 19:31:51.083,1.30563,1.30576,2.06,1.12
2016.04.04 19:31:51.539,1.30567,1.3058,1.37,1.87
2016.04.04 19:31:52.150,1.30568,1.30577,1.22,1.00
2016.04.04 19:31:52.356,1.30563,1.30574,1.31,1.00
2016.04.04 19:31:52.508,1.30561,1.30574,1.56,1.87
2016.04.04 19:31:53.067,1.3056,1.30573,2.06,1.37
2016.04.04 19:31:53.118,1.3056,1.30573,2.44,1.00
2016.04.04 19:31:54.129,1.30561,1.30574,3.19,1.00
2016.04.04 19:31:54.533,1.30561,1.30572,1.69,1.00
2016.04.04 19:31:54.906,1.30561,1.30576,2.06,1.50
2016.04.04 19:31:54.971,1.30561,1.30575,1.31,1.12
2016.04.04 19:31:55.832,1.30561,1.30573,1.31,1.37
2016.04.04 19:31:55.934,1.30561,1.30576,2.06,2.25
2016.04.04 19:31:56.615,1.30561,1.30575,1.69,1.12
2016.04.04 19:31:56.667,1.30561,1.30573,1.31,1.37
2016.04.04 19:31:56.870,1.30561,1.30576,2.81,1.87
2016.04.04 19:31:57.376,1.30561,1.30573,1.31,1.00
2016.04.04 19:31:57.935,1.30563,1.30575,1.31,1.00
2016.04.04 19:31:58.138,1.30561,1.30574,2.06,1.50
2016.04.04 19:31:58.640,1.30562,1.30573,1.26,1.00
2016.04.04 19:31:58.844,1.30562,1.30577,1.76,1.57
2016.04.04 19:31:59.148,1.30563,1.30576,1.69,1.12
2016.04.04 19:31:59.453,1.30564,1.30577,1.32,1.12
2016.04.04 19:31:59.555,1.30564,1.30578,2.00,1.37
2016.04.04 19:31:59.859,1.30561,1.30575,3.94,2.25
2016.04.04 19:32:00.094,1.30561,1.30575,3.19,1.87
2016.04.04 19:32:00.148,1.30561,1.30574,3.19,1.50
2016.04.04 19:32:00.351,1.30562,1.30575,1.26,1.37
2016.04.04 19:32:00.452,1.30561,1.30574,3.19,1.37
2016.04.04 19:32:00.958,1.30561,1.30574,1.69,1.12
2016.04.04 19:32:01.161,1.30562,1.30572,1.26,1.00
2016.04.04 19:32:01.364,1.30561,1.30574,1.31,1.00
2016.04.04 19:32:01.870,1.30563,1.30575,1.26,1.12
2016.04.04 19:32:02.672,1.30563,1.30574,1.29,1.37
2016.04.04 19:32:03.180,1.30562,1.30575,1.39,1.47
2016.04.04 19:32:03.486,1.30561,1.30573,1.31,1.37
2016.04.04 19:32:03.854,1.30561,1.30574,2.06,1.00
2016.04.04 19:32:04.057,1.30561,1.30572,1.31,1.00
2016.04.04 19:32:04.566,1.30561,1.30575,1.69,1.47
2016.04.04 19:32:04.893,1.30559,1.30573,3.56,1.12
2016.04.04 19:32:05.488,1.30562,1.30574,1.26,1.37
2016.04.04 19:32:05.590,1.30562,1.30576,1.26,1.82
2016.04.04 19:32:05.692,1.3056,1.30573,1.56,1.12
2016.04.04 19:32:05.794,1.30561,1.30573,1.31,1.00
2016.04.04 19:32:06.264,1.30563,1.30575,1.29,1.10
2016.04.04 19:32:06.568,1.3056,1.30572,1.56,1.00
2016.04.04 19:32:07.163,1.3056,1.30575,2.06,1.95
2016.04.04 19:32:07.470,1.30563,1.30576,1.26,1.57
2016.04.04 19:32:07.723,1.30566,1.30578,1.00,1.20
2016.04.04 19:32:07.775,1.30566,1.30579,1.00,1.57
2016.04.04 19:32:07.826,1.30568,1.3058,1.00,1.12
2016.04.04 19:32:07.877,1.30569,1.30581,1.00,1.10
2016.04.04 19:32:08.080,1.30567,1.30579,1.31,1.00
2016.04.04 19:32:08.484,1.30567,1.30582,2.06,1.57
2016.04.04 19:32:08.789,1.30565,1.30579,2.06,1.12
2016.04.04 19:32:09.421,1.30562,1.30576,1.56,1.87
2016.04.04 19:32:09.472,1.30561,1.30574,1.69,1.37
2016.04.04 19:32:09.574,1.30561,1.30576,2.06,1.50
2016.04.04 19:32:10.080,1.30561,1.30574,2.06,1.00
2016.04.04 19:32:10.485,1.30562,1.30576,1.01,1.12
2016.04.04 19:32:10.587,1.30561,1.30575,1.31,1.87
2016.04.04 19:32:10.689,1.30561,1.30575,1.31,1.50
2016.04.04 19:32:11.195,1.30563,1.30576,1.39,1.87
2016.04.04 19:32:11.917,1.30561,1.30575,1.69,1.87
2016.04.04 19:32:12.475,1.30561,1.30575,1.69,1.37
2016.04.04 19:32:12.677,1.30563,1.30574,1.01,1.37
2016.04.04 19:32:12.779,1.30563,1.30575,1.01,1.00
2016.04.04 19:32:12.982,1.30562,1.30575,1.26,1.12
2016.04.04 19:32:13.087,1.30562,1.30575,1.76,1.00
2016.04.04 19:32:13.391,1.30562,1.30575,1.26,1.75
2016.04.04 19:32:14.216,1.30561,1.30575,1.31,1.12
2016.04.04 19:32:14.723,1.30562,1.30575,1.39,1.37
2016.04.04 19:32:15.281,1.30561,1.30576,2.81,1.87
2016.04.04 19:32:15.383,1.30561,1.30575,2.06,1.12
2016.04.04 19:32:15.796,1.30562,1.30576,1.39,1.50
2016.04.04 19:32:15.899,1.30565,1.30578,1.00,1.07
2016.04.04 19:32:16.104,1.30568,1.30583,1.57,1.95
2016.04.04 19:32:16.155,1.30568,1.3058,1.12,1.50
2016.04.04 19:32:16.474,1.30567,1.30576,1.37,1.20
2016.04.04 19:32:16.525,1.30561,1.30575,1.22,1.57
2016.04.04 19:32:16.626,1.30561,1.30574,1.22,1.37
2016.04.04 19:32:16.830,1.30561,1.30575,1.22,1.57
2016.04.04 19:32:17.338,1.30562,1.30575,1.20,1.20
2016.04.04 19:32:17.389,1.30562,1.30575,1.39,1.20
2016.04.04 19:32:17.491,1.30563,1.30577,1.29,3.07
2016.04.04 19:32:17.593,1.30563,1.30574,1.29,1.37
2016.04.04 19:32:17.796,1.30563,1.30575,1.26,1.12
2016.04.04 19:32:17.847,1.30568,1.30576,1.00,1.37
2016.04.04 19:32:18.000,1.3057,1.3058,1.00,1.12
2016.04.04 19:32:18.102,1.3057,1.30582,1.10,1.12
2016.04.04 19:32:18.204,1.30568,1.3058,1.12,1.00
2016.04.04 19:32:18.356,1.30563,1.30577,1.31,1.20
2016.04.04 19:32:18.587,1.30562,1.30574,1.01,1.12
2016.04.04 19:32:19.093,1.30561,1.30574,1.76,1.50
2016.04.04 19:32:19.600,1.30562,1.30575,1.66,1.50
2016.04.04 19:32:20.106,1.30562,1.30573,1.29,1.00
2016.04.04 19:32:20.614,1.30562,1.30574,1.29,1.37
2016.04.04 19:32:20.716,1.30561,1.30574,1.76,1.50
2016.04.04 19:32:21.324,1.30561,1.30575,2.06,1.20
2016.04.04 19:32:21.831,1.30564,1.30574,1.19,1.00
2016.04.04 19:32:22.438,1.3056,1.30573,2.81,1.00
2016.04.04 19:32:22.641,1.30564,1.30575,1.19,1.10
2016.04.04 19:32:23.187,1.30561,1.30574,2.06,1.00
2016.04.04 19:32:23.238,1.30561,1.30574,1.39,1.37
2016.04.04 19:32:23.542,1.30564,1.30577,1.31,1.95
2016.04.04 19:32:24.068,1.30561,1.30574,2.06,1.00
2016.04.04 19:32:24.119,1.30561,1.30574,1.69,1.12
2016.04.04 19:32:24.322,1.30561,1.30576,2.81,2.25
2016.04.04 19:32:24.424,1.30563,1.30574,1.29,1.37
2016.04.04 19:32:24.626,1.30563,1.30576,1.39,1.37
2016.04.04 19:32:24.829,1.30565,1.30576,1.25,1.00
2016.04.04 19:32:25.378,1.30562,1.30574,1.26,1.12
2016.04.04 19:32:25.887,1.30562,1.30575,1.26,1.12
2016.04.04 19:32:26.143,1.30563,1.30577,1.29,2.32
2016.04.04 19:32:26.347,1.30563,1.30574,1.29,1.12
2016.04.04 19:32:26.449,1.30563,1.30576,1.29,1.82
2016.04.04 19:32:26.754,1.30563,1.30578,2.06,1.57
2016.04.04 19:32:26.856,1.30565,1.3058,1.69,1.95
2016.04.04 19:32:27.161,1.3056,1.30573,2.81,1.00
2016.04.04 19:32:27.471,1.3056,1.30573,2.06,1.12
2016.04.04 19:32:27.877,1.3056,1.30574,1.56,1.12
2016.04.04 19:32:27.929,1.30561,1.30574,1.31,1.00
2016.04.04 19:32:28.161,1.3056,1.30573,1.69,1.37
2016.04.04 19:32:28.212,1.3056,1.30575,1.69,2.32
2016.04.04 19:32:28.314,1.3056,1.30572,1.56,1.37
2016.04.04 19:32:28.416,1.3056,1.30573,2.06,1.00
2016.04.04 19:32:29.158,1.30561,1.30573,1.31,1.12
2016.04.04 19:32:29.787,1.30561,1.30575,1.69,1.20
2016.04.04 19:32:30.348,1.30561,1.30572,1.31,1.00
2016.04.04 19:32:31.260,1.30562,1.30575,2.14,2.32
2016.04.04 19:32:31.463,1.30562,1.30573,1.32,1.12
2016.04.04 19:32:31.665,1.30562,1.30574,1.32,1.00
2016.04.04 19:32:32.063,1.30562,1.30572,1.32,1.00
2016.04.04 19:32:32.367,1.30562,1.30574,1.32,1.00
2016.04.04 19:32:32.570,1.30562,1.30573,1.32,1.37
2016.04.04 19:32:32.772,1.30562,1.30574,1.25,1.00
2016.04.04 19:32:33.279,1.30562,1.30573,1.25,1.00
2016.04.04 19:32:33.786,1.30561,1.30574,1.31,1.50
2016.04.04 19:32:33.938,1.30562,1.30573,1.32,1.12
2016.04.04 19:32:34.242,1.3056,1.30575,2.44,1.57
2016.04.04 19:32:34.444,1.3056,1.30574,1.39,1.12
2016.04.04 19:32:34.546,1.30561,1.30574,1.29,1.00
2016.04.04 19:32:35.052,1.30563,1.30575,1.10,1.20
2016.04.04 19:32:35.842,1.30562,1.30573,1.01,1.00
2016.04.04 19:32:36.350,1.30565,1.30578,1.00,1.95
2016.04.04 19:32:36.452,1.30566,1.30578,1.10,1.00
2016.04.04 19:32:36.503,1.30566,1.30578,1.12,1.00
2016.04.04 19:32:36.554,1.30567,1.3058,1.57,1.57
2016.04.04 19:32:36.656,1.30567,1.30579,1.07,1.37
2016.04.04 19:32:36.758,1.30567,1.30579,1.07,1.00
2016.04.04 19:32:36.860,1.30567,1.30579,1.10,1.12
2016.04.04 19:32:37.164,1.30569,1.30582,1.20,1.20
2016.04.04 19:32:37.367,1.30571,1.30582,1.00,1.20
2016.04.04 19:32:38.021,1.3057,1.3058,1.10,1.00
2016.04.04 19:32:38.330,1.30568,1.30576,1.12,1.00
2016.04.04 19:32:38.381,1.30567,1.30576,1.00,1.20
2016.04.04 19:32:38.624,1.30562,1.30574,1.26,1.12
2016.04.04 19:32:39.687,1.30562,1.30575,1.39,1.95
2016.04.04 19:32:40.193,1.30561,1.30574,1.69,1.87
2016.04.04 19:32:40.758,1.30561,1.30574,1.69,1.37
2016.04.04 19:32:41.163,1.30561,1.30575,2.06,1.10
2016.04.04 19:32:41.265,1.30561,1.30573,1.31,1.00
2016.04.04 19:32:41.792,1.30561,1.30574,1.31,1.12
2016.04.04 19:32:42.054,1.30561,1.30575,1.69,1.47
2016.04.04 19:32:42.257,1.30561,1.30572,1.31,1.00
2016.04.04 19:32:43.166,1.30561,1.30574,1.69,1.50
2016.04.04 19:32:43.572,1.30561,1.30574,1.01,1.50
2016.04.04 19:32:44.090,1.30562,1.30574,1.00,1.75
2016.04.04 19:32:44.292,1.3056,1.30575,2.06,1.50
2016.04.04 19:32:44.394,1.3056,1.30574,1.69,1.37
2016.04.04 19:32:45.052,1.30564,1.30574,1.00,1.37
2016.04.04 19:32:45.267,1.30564,1.30577,1.50,1.07
2016.04.04 19:32:45.318,1.30564,1.30579,2.06,1.50
2016.04.04 19:32:45.572,1.30568,1.3058,1.10,1.10
2016.04.04 19:32:45.673,1.30568,1.30577,1.10,1.00
2016.04.04 19:32:45.977,1.30569,1.30579,1.00,1.00
2016.04.04 19:32:46.079,1.30569,1.30584,1.20,2.51
2016.04.04 19:32:46.180,1.30569,1.30582,1.20,1.37
2016.04.04 19:32:46.282,1.30569,1.30584,1.39,2.70
2016.04.04 19:32:46.384,1.30569,1.30582,1.39,1.37
2016.04.04 19:32:46.688,1.30572,1.30579,1.00,1.00
2016.04.04 19:32:46.992,1.30569,1.30581,1.31,1.00
2016.04.04 19:32:47.094,1.30569,1.30581,1.31,1.12
2016.04.04 19:32:47.797,1.3057,1.30582,1.07,1.12
2016.04.04 19:32:48.001,1.30566,1.30578,1.01,1.37
2016.04.04 19:32:48.052,1.30566,1.30575,1.01,1.00
2016.04.04 19:32:48.357,1.30562,1.30574,2.06,1.37
2016.04.04 19:32:48.611,1.30562,1.30575,1.76,1.50
2016.04.04 19:32:49.371,1.30564,1.30575,1.29,1.37
2016.04.04 19:32:49.574,1.30562,1.30576,1.69,1.57
2016.04.04 19:32:49.675,1.30563,1.30575,1.26,1.12
2016.04.04 19:32:50.588,1.30563,1.30574,1.29,1.00
2016.04.04 19:32:51.095,1.30564,1.30575,1.19,1.12
2016.04.04 19:32:51.501,1.30563,1.30575,1.26,1.00
2016.04.04 19:32:52.067,1.30571,1.30581,1.00,3.75
2016.04.04 19:32:52.118,1.30571,1.30583,1.00,1.31
2016.04.04 19:32:52.893,1.30569,1.30582,1.20,1.69
2016.04.04 19:32:52.944,1.30569,1.30578,1.20,1.00
2016.04.04 19:32:53.248,1.30567,1.30578,1.07,1.12
2016.04.04 19:32:53.300,1.30567,1.3058,1.20,1.20
2016.04.04 19:32:53.452,1.3057,1.30578,1.00,1.00
2016.04.04 19:32:53.830,1.3057,1.30582,1.10,1.62
2016.04.04 19:32:54.185,1.30574,1.3058,1.00,1.00
2016.04.04 19:32:54.287,1.30571,1.30582,1.00,1.37
2016.04.04 19:32:54.793,1.30572,1.30583,1.25,1.12
2016.04.04 19:32:55.198,1.30571,1.30584,1.39,1.12
2016.04.04 19:32:55.402,1.30571,1.30583,1.19,1.37
2016.04.04 19:32:56.365,1.30573,1.30583,1.00,1.12
2016.04.04 19:32:56.619,1.30573,1.30585,1.00,2.32
2016.04.04 19:32:56.923,1.30573,1.30583,1.00,1.37
2016.04.04 19:32:57.430,1.30572,1.30584,1.25,1.20
2016.04.04 19:32:57.785,1.30571,1.30582,1.29,1.37
2016.04.04 19:32:58.394,1.30575,1.30584,1.07,1.12
2016.04.04 19:32:58.451,1.30575,1.30588,1.20,1.20
2016.04.04 19:32:58.760,1.30577,1.30588,1.19,1.12
2016.04.04 19:32:59.116,1.30575,1.30586,1.26,1.37
2016.04.04 19:32:59.218,1.30575,1.30587,1.19,1.00
2016.04.04 19:32:59.320,1.30575,1.30584,1.19,1.00
2016.04.04 19:32:59.778,1.30575,1.30585,1.01,1.00
2016.04.04 19:32:59.829,1.30575,1.30588,1.01,1.37
2016.04.04 19:33:00.121,1.30574,1.30583,1.26,1.00
2016.04.04 19:33:00.426,1.30576,1.30587,1.00,1.85
2016.04.04 19:33:00.629,1.30576,1.30588,1.10,1.47
2016.04.04 19:33:01.183,1.30577,1.30587,1.25,1.12
2016.04.04 19:33:01.640,1.30578,1.30589,1.00,1.47
2016.04.04 19:33:02.196,1.30577,1.30588,1.01,1.00
2016.04.04 19:33:02.500,1.30576,1.30589,1.26,2.32
2016.04.04 19:33:02.804,1.30575,1.30589,1.69,1.57
2016.04.04 19:33:03.811,1.30577,1.30588,1.01,1.37
2016.04.04 19:33:04.468,1.30576,1.30588,1.29,1.37
2016.04.04 19:33:06.072,1.30578,1.30587,1.00,1.00
2016.04.04 19:33:06.326,1.30577,1.30588,1.01,1.75
2016.04.04 19:33:06.684,1.30575,1.30588,2.06,1.75
2016.04.04 19:33:06.837,1.30575,1.30586,1.45,1.37
2016.04.04 19:33:07.344,1.30575,1.30585,1.00,1.00
2016.04.04 19:33:07.888,1.30574,1.30584,1.25,1.00
2016.04.04 19:33:08.394,1.30574,1.30587,1.31,1.20
2016.04.04 19:33:09.209,1.30576,1.30587,1.00,1.20
2016.04.04 19:33:09.743,1.30576,1.30586,1.00,1.37
2016.04.04 19:33:10.043,1.30576,1.30586,1.00,1.00
2016.04.04 19:33:10.145,1.30576,1.30586,1.00,1.37
2016.04.04 19:33:10.708,1.30575,1.30586,1.00,1.20
2016.04.04 19:33:11.381,1.30572,1.30584,1.20,1.00
2016.04.04 19:33:12.127,1.30571,1.30583,1.31,1.00
2016.04.04 19:33:12.279,1.30571,1.30583,1.01,1.50
2016.04.04 19:33:12.330,1.30571,1.30581,1.01,1.00
2016.04.04 19:33:13.570,1.30572,1.30581,1.00,1.00
2016.04.04 19:33:14.113,1.30572,1.30584,1.00,1.47
2016.04.04 19:33:14.771,1.30572,1.30583,1.00,1.12
2016.04.04 19:33:15.379,1.30569,1.30583,1.07,1.82
2016.04.04 19:33:15.633,1.30569,1.3058,1.07,1.12
2016.04.04 19:33:15.844,1.30569,1.30582,1.07,1.57
2016.04.04 19:33:15.996,1.30572,1.30583,1.00,1.82
2016.04.04 19:33:18.318,1.30569,1.30583,1.07,1.82
2016.04.04 19:33:19.027,1.30569,1.30582,1.07,1.20
2016.04.04 19:33:21.404,1.30569,1.30581,1.07,1.00
2016.04.04 19:33:21.657,1.3057,1.30581,1.10,1.87
2016.04.04 19:33:22.870,1.3057,1.30581,1.10,1.12
2016.04.04 19:33:23.403,1.3057,1.3058,1.10,1.00
2016.04.04 19:33:23.847,1.30576,1.30588,1.00,1.37
2016.04.04 19:33:24.357,1.30576,1.30589,1.10,1.57
2016.04.04 19:33:24.914,1.30577,1.3059,1.00,2.70
2016.04.04 19:33:25.841,1.30577,1.30589,1.00,1.95
2016.04.04 19:33:29.385,1.30576,1.30587,1.10,1.00
2016.04.04 19:33:29.958,1.30576,1.30586,1.00,1.00
2016.04.04 19:33:31.681,1.30576,1.30589,1.12,1.57
2016.04.04 19:33:32.183,1.30577,1.30589,1.00,1.00
2016.04.04 19:33:32.457,1.30577,1.30589,1.00,1.12
2016.04.04 19:33:32.974,1.30577,1.30588,1.00,1.00
2016.04.04 19:33:33.104,1.30577,1.30591,1.12,1.57
2016.04.04 19:33:34.927,1.30578,1.30592,1.00,1.20
2016.04.04 19:33:35.433,1.30577,1.30591,1.20,1.57
2016.04.04 19:33:36.690,1.30576,1.30591,1.20,2.70
2016.04.04 19:33:38.081,1.30576,1.30589,1.95,1.20
2016.04.04 19:33:38.182,1.30576,1.30588,1.10,1.57
2016.04.04 19:33:53.040,1.30576,1.30589,2.51,1.20
2016.04.04 19:33:53.141,1.30576,1.30588,1.01,1.10
2016.04.04 19:33:53.243,1.30576,1.30591,2.14,1.95
2016.04.04 19:33:53.843,1.30578,1.30591,1.07,1.57
2016.04.04 19:33:54.423,1.30578,1.30591,1.00,1.10
2016.04.04 19:33:56.163,1.30578,1.30591,1.07,1.10
2016.04.04 19:33:57.121,1.30577,1.30591,1.50,1.47
2016.04.04 19:33:58.055,1.30577,1.30592,2.25,1.95
2016.04.04 19:34:00.651,1.30577,1.3059,1.20,1.47
2016.04.04 19:34:02.968,1.30576,1.3059,1.75,1.37
2016.04.04 19:34:13.159,1.30578,1.3059,1.37,1.00
2016.04.04 19:34:28.728,1.30577,1.3059,1.87,1.00
2016.04.04 19:34:29.257,1.30577,1.3059,2.06,1.00
2016.04.04 19:34:30.117,1.30577,1.30589,2.06,1.00
2016.04.04 19:34:30.379,1.30576,1.30589,1.12,1.50
2016.04.04 19:34:32.100,1.30578,1.3059,1.10,1.00
2016.04.04 19:34:32.650,1.30578,1.3059,1.07,1.00
2016.04.04 19:34:43.261,1.30577,1.3059,1.07,1.50
2016.04.04 19:34:44.564,1.30577,1.3059,1.00,1.07
2016.04.04 19:34:46.162,1.30576,1.30586,1.47,1.00
2016.04.04 19:34:46.314,1.30575,1.30588,1.25,2.32
2016.04.04 19:34:47.761,1.30576,1.3059,1.57,1.20
2016.04.04 19:34:47.863,1.30576,1.30591,1.87,1.57
2016.04.04 19:34:56.711,1.30578,1.30591,1.39,1.20
2016.04.04 19:34:57.258,1.30578,1.30591,1.10,1.57
2016.04.04 19:35:04.986,1.30577,1.30588,1.07,1.00
2016.04.04 19:35:05.290,1.30577,1.30591,1.50,1.47
2016.04.04 19:35:06.394,1.30577,1.30589,1.20,1.00
2016.04.04 19:35:06.445,1.30577,1.30589,1.10,1.00
2016.04.04 19:35:11.205,1.30577,1.30588,1.10,1.00
2016.04.04 19:35:11.509,1.30575,1.30587,1.12,1.00
2016.04.04 19:35:11.831,1.30575,1.3059,1.87,2.51
2016.04.04 19:35:12.135,1.30577,1.3059,1.37,1.95
2016.04.04 19:35:12.439,1.30576,1.3059,1.37,1.70
2016.04.04 19:35:13.198,1.30576,1.30591,1.50,2.51
2016.04.04 19:35:13.776,1.30576,1.30589,1.50,1.50
2016.04.04 19:35:14.383,1.30576,1.30589,1.87,1.12
2016.04.04 19:35:18.203,1.30577,1.3059,1.37,2.32
2016.04.04 19:35:18.704,1.30577,1.30589,1.00,1.12
2016.04.04 19:35:19.008,1.30577,1.3059,1.12,1.57
2016.04.04 19:35:22.835,1.30577,1.30589,1.50,1.00
2016.04.04 19:35:23.342,1.30577,1.3059,1.37,1.95
2016.04.04 19:35:23.849,1.30577,1.3059,1.00,2.32
2016.04.04 19:35:24.690,1.30577,1.3059,1.50,2.32
2016.04.04 19:35:25.227,1.30577,1.30589,1.00,1.00
2016.04.04 19:35:27.439,1.30577,1.30589,1.07,1.00
2016.04.04 19:35:28.630,1.30577,1.3059,1.57,2.25
2016.04.04 19:35:29.939,1.30577,1.3059,1.20,2.62
2016.04.04 19:35:33.122,1.30575,1.3059,1.50,1.87
2016.04.04 19:35:33.851,1.30575,1.30588,1.87,1.00
2016.04.04 19:35:35.423,1.30576,1.30589,1.12,1.12
2016.04.04 19:35:36.623,1.30576,1.30588,1.12,1.12
2016.04.04 19:35:36.826,1.30572,1.30585,4.12,1.00
2016.04.04 19:35:36.928,1.30572,1.30584,2.70,1.12
2016.04.04 19:35:37.030,1.30569,1.30578,1.12,1.00
2016.04.04 19:35:37.537,1.30569,1.30578,1.07,1.00
2016.04.04 19:35:38.052,1.30571,1.30583,1.31,1.12
2016.04.04 19:35:38.154,1.30571,1.30584,1.87,1.00
2016.04.04 19:35:41.046,1.30572,1.30584,1.26,1.00
2016.04.04 19:35:41.547,1.30572,1.30586,1.45,1.45
2016.04.04 19:35:42.391,1.30574,1.30586,1.00,1.45
2016.04.04 19:35:42.847,1.30575,1.30587,1.10,1.00
2016.04.04 19:35:43.356,1.30575,1.30587,1.07,1.00
2016.04.04 19:35:43.861,1.30575,1.30587,1.31,1.00
2016.04.04 19:35:45.456,1.30575,1.3059,2.44,2.62
2016.04.04 19:35:51.990,1.30576,1.30589,1.07,1.87
2016.04.04 19:35:52.092,1.30576,1.30589,1.57,1.50
2016.04.04 19:35:52.193,1.30576,1.30589,1.20,1.87
2016.04.04 19:35:53.255,1.30576,1.30589,1.95,1.12
2016.04.04 19:35:53.787,1.30576,1.30589,1.57,1.00
2016.04.04 19:35:54.454,1.30575,1.30589,2.06,1.12
2016.04.04 19:36:04.217,1.30575,1.30588,1.87,1.00
2016.04.04 19:36:05.281,1.30575,1.3059,2.25,1.87
2016.04.04 19:36:05.382,1.30575,1.30588,1.87,1.00
2016.04.04 19:36:06.314,1.30576,1.30589,1.07,1.00
2016.04.04 19:36:06.981,1.30575,1.30589,1.87,1.12
2016.04.04 19:36:07.083,1.30575,1.3059,2.06,2.62
2016.04.04 19:36:08.208,1.30575,1.30588,2.06,1.00
2016.04.04 19:36:08.715,1.30576,1.30589,1.07,1.00
2016.04.04 19:36:09.492,1.30576,1.30588,1.07,1.00
2016.04.04 19:36:10.058,1.30576,1.30589,1.07,1.50
2016.04.04 19:36:13.506,1.30574,1.30589,2.44,1.50
2016.04.04 19:36:14.202,1.30574,1.30589,2.44,2.62
2016.04.04 19:36:16.107,1.30575,1.30589,1.50,2.25
2016.04.04 19:36:16.209,1.30574,1.30588,2.06,1.12
2016.04.04 19:36:16.719,1.30574,1.30588,1.76,1.12
2016.04.04 19:36:19.224,1.30574,1.30589,2.14,1.95
2016.04.04 19:36:19.325,1.30574,1.30588,1.70,1.37
2016.04.04 19:36:20.386,1.30575,1.30589,1.47,1.47
2016.04.04 19:36:23.730,1.30575,1.30589,1.20,1.57
2016.04.04 19:36:24.236,1.30576,1.3059,1.12,1.57
2016.04.04 19:36:24.548,1.30575,1.3059,1.57,2.32
2016.04.04 19:36:25.059,1.30575,1.3059,1.57,1.57
2016.04.04 19:36:25.942,1.30574,1.30589,2.06,1.57
2016.04.04 19:36:28.125,1.30576,1.30589,1.07,1.57
2016.04.04 19:36:28.379,1.30576,1.30589,1.76,1.10
2016.04.04 19:36:28.481,1.30576,1.30589,1.07,1.10
2016.04.04 19:36:28.988,1.30576,1.3059,1.45,1.95
2016.04.04 19:36:29.510,1.30575,1.3059,1.57,2.32
2016.04.04 19:36:32.841,1.30575,1.3059,1.20,1.95
2016.04.04 19:36:33.363,1.30575,1.3059,1.95,1.20
2016.04.04 19:36:33.907,1.30575,1.3059,1.95,2.70
2016.04.04 19:36:39.957,1.30577,1.3059,1.10,2.32
2016.04.04 19:36:40.464,1.30578,1.3059,1.00,1.07
2016.04.04 19:36:41.174,1.30576,1.30589,1.07,1.10
2016.04.04 19:36:41.717,1.30575,1.30588,2.32,1.12
2016.04.04 19:36:41.768,1.30577,1.30588,1.47,1.00
2016.04.04 19:36:41.947,1.30575,1.30588,1.57,1.50
2016.04.04 19:36:44.486,1.30575,1.30589,1.95,1.57
2016.04.04 19:36:46.287,1.30575,1.3059,1.57,2.32
2016.04.04 19:36:47.045,1.30575,1.3059,1.95,1.95
2016.04.04 19:36:47.603,1.30575,1.30589,1.45,1.47
2016.04.04 19:36:47.705,1.30575,1.3059,1.95,1.95
2016.04.04 19:36:48.368,1.30575,1.3059,1.95,2.70
2016.04.04 19:36:49.299,1.30576,1.3059,1.45,1.57
2016.04.04 19:36:49.400,1.30575,1.30589,1.45,1.47
2016.04.04 19:36:49.763,1.30575,1.3059,1.95,1.95
2016.04.04 19:36:50.269,1.30575,1.3059,1.87,2.70
2016.04.04 19:36:50.929,1.30575,1.3059,1.50,2.32
2016.04.04 19:36:51.448,1.30575,1.3059,1.12,1.95
2016.04.04 19:36:52.759,1.30575,1.3059,1.50,1.57
2016.04.04 19:36:53.353,1.30575,1.30588,1.50,1.00
2016.04.04 19:36:54.294,1.30575,1.30589,1.87,1.47
2016.04.04 19:36:54.800,1.30575,1.3059,1.50,1.57
2016.04.04 19:37:02.693,1.30576,1.3059,1.56,1.45
2016.04.04 19:37:03.203,1.30576,1.30589,1.00,1.10
2016.04.04 19:37:04.077,1.30575,1.3059,1.87,1.45
2016.04.04 19:37:04.622,1.30575,1.3059,2.32,1.20
2016.04.04 19:37:04.878,1.30577,1.3059,1.19,1.20
