2016.04.15 01:20:48.773,1.28156,1.28168,1.00,1.44
2016.04.15 01:20:50.039,1.28151,1.28167,1.00,1.26
2016.04.15 01:20:50.293,1.28152,1.28163,1.00,1.19
2016.04.15 01:20:50.496,1.28147,1.28162,1.07,1.25
2016.04.15 01:20:50.548,1.28147,1.28155,1.10,1.00
2016.04.15 01:20:50.855,1.28123,1.28133,1.62,1.00
2016.04.15 01:20:50.906,1.28119,1.28133,1.22,1.00
2016.04.15 01:20:50.958,1.28118,1.28132,1.01,1.00
2016.04.15 01:20:51.110,1.28127,1.28133,1.12,1.00
2016.04.15 01:20:51.161,1.28127,1.28141,1.87,1.00
2016.04.15 01:20:51.213,1.28128,1.28141,1.87,1.00
2016.04.15 01:20:51.720,1.28131,1.28143,1.20,1.00
2016.04.15 01:20:51.771,1.28131,1.28143,1.50,1.00
2016.04.15 01:20:52.244,1.28132,1.28145,1.12,1.00
2016.04.15 01:20:52.794,1.28132,1.28145,1.12,1.00
2016.04.15 01:20:53.439,1.28132,1.28148,1.87,1.00
2016.04.15 01:20:54.048,1.28132,1.28148,1.87,1.00
2016.04.15 01:20:54.254,1.28132,1.28146,1.87,1.00
2016.04.15 01:20:54.801,1.2813,1.28145,1.50,1.00
2016.04.15 01:20:55.006,1.28132,1.28147,1.37,1.00
2016.04.15 01:20:55.260,1.28132,1.28145,1.37,1.00
2016.04.15 01:20:55.565,1.28132,1.28147,1.37,1.00
2016.04.15 01:20:56.071,1.28133,1.28148,1.37,1.00
2016.04.15 01:20:57.841,1.28132,1.28149,1.12,1.00
2016.04.15 01:20:58.350,1.2813,1.28147,2.44,1.00
2016.04.15 01:20:58.658,1.28128,1.28147,1.87,1.00
2016.04.15 01:20:59.192,1.28129,1.28145,1.37,1.00
2016.04.15 01:20:59.701,1.28129,1.28147,1.37,1.19
2016.04.15 01:21:00.181,1.28131,1.2815,1.87,1.25
2016.04.15 01:21:01.871,1.28133,1.28149,1.37,1.00
2016.04.15 01:21:02.925,1.28133,1.2815,1.37,1.00
2016.04.15 01:21:03.973,1.28132,1.28151,1.75,1.00
2016.04.15 01:21:04.481,1.28131,1.2815,1.87,1.00
2016.04.15 01:21:04.684,1.28131,1.28153,1.87,1.87
2016.04.15 01:21:05.192,1.28133,1.28154,1.37,1.12
2016.04.15 01:21:06.480,1.28131,1.28154,1.50,1.57
2016.04.15 01:21:06.784,1.28131,1.28152,1.50,1.00
2016.04.15 01:21:07.310,1.2813,1.28151,2.06,1.19
2016.04.15 01:21:08.070,1.28129,1.28151,1.87,1.19
2016.04.15 01:21:08.583,1.2813,1.2815,1.50,1.25
2016.04.15 01:21:11.558,1.2814,1.28152,1.00,1.65
2016.04.15 01:21:11.886,1.28164,1.28176,1.19,5.21
2016.04.15 01:21:11.937,1.28161,1.28178,1.20,2.40
2016.04.15 01:21:11.989,1.28163,1.28182,1.87,1.31
2016.04.15 01:21:12.091,1.28163,1.28183,1.37,2.51
2016.04.15 01:21:12.143,1.28163,1.28179,1.37,1.12
2016.04.15 01:21:12.194,1.28161,1.28179,1.57,1.20
2016.04.15 01:21:12.246,1.28161,1.28175,1.57,1.00
2016.04.15 01:21:12.348,1.28164,1.28181,1.07,1.07
2016.04.15 01:21:12.734,1.28164,1.2818,1.37,1.00
2016.04.15 01:21:13.040,1.28168,1.28182,1.07,1.20
2016.04.15 01:21:13.193,1.28168,1.28184,1.37,1.19
2016.04.15 01:21:13.498,1.28168,1.28183,1.37,1.65
2016.04.15 01:21:13.986,1.28166,1.28184,1.37,1.90
2016.04.15 01:21:15.528,1.28166,1.28184,1.37,2.40
2016.04.15 01:21:16.654,1.28167,1.28183,1.37,1.20
2016.04.15 01:21:16.979,1.28166,1.28183,1.37,1.19
2016.04.15 01:21:17.774,1.28166,1.28185,1.62,2.00
2016.04.15 01:21:18.329,1.28168,1.28183,1.12,1.19
2016.04.15 01:21:20.228,1.28167,1.28185,1.37,1.76
2016.04.15 01:21:20.931,1.28164,1.2818,1.94,3.37
2016.04.15 01:21:21.033,1.28161,1.28175,1.31,1.00
2016.04.15 01:21:21.135,1.2816,1.28177,1.10,1.57
2016.04.15 01:21:21.237,1.2816,1.28176,1.37,1.12
2016.04.15 01:21:21.339,1.2816,1.28176,1.07,1.31
2016.04.15 01:21:21.846,1.28159,1.28176,1.87,1.31
2016.04.15 01:21:22.382,1.28159,1.28176,1.87,1.39
2016.04.15 01:21:24.292,1.2816,1.28175,1.10,1.18
2016.04.15 01:21:27.501,1.2816,1.28176,1.12,1.43
2016.04.15 01:21:31.470,1.28161,1.28178,1.50,2.31
2016.04.15 01:21:32.664,1.28161,1.2818,1.57,4.18
2016.04.15 01:21:33.002,1.28164,1.2818,1.12,1.19
2016.04.15 01:21:33.053,1.28165,1.28183,1.37,1.01
2016.04.15 01:21:33.105,1.28167,1.28186,1.37,1.76
2016.04.15 01:21:33.618,1.28166,1.28187,1.69,1.90
2016.04.15 01:21:33.974,1.28166,1.28184,1.37,1.69
2016.04.15 01:21:34.306,1.28165,1.28184,1.37,1.19
2016.04.15 01:21:34.717,1.28164,1.28185,2.81,1.31
2016.04.15 01:21:35.254,1.28164,1.28184,2.62,1.19
2016.04.15 01:21:35.609,1.28164,1.28185,2.81,2.10
2016.04.15 01:21:36.722,1.28164,1.28184,1.37,1.69
2016.04.15 01:21:37.027,1.28164,1.28185,1.69,2.02
2016.04.15 01:21:37.129,1.28165,1.28185,1.37,1.20
2016.04.15 01:21:37.258,1.28167,1.28185,1.37,1.19
2016.04.15 01:21:37.622,1.28167,1.28187,1.87,2.77
2016.04.15 01:21:39.482,1.28166,1.28187,2.44,1.65
2016.04.15 01:21:39.789,1.28168,1.28188,1.12,1.01
2016.04.15 01:21:40.246,1.2817,1.28188,1.50,1.01
2016.04.15 01:21:40.803,1.2817,1.28187,1.50,1.00
2016.04.15 01:21:41.109,1.28166,1.28183,1.12,1.12
2016.04.15 01:21:41.160,1.28163,1.28183,1.50,1.50
2016.04.15 01:21:41.899,1.28159,1.28178,2.62,1.10
2016.04.15 01:21:42.002,1.28159,1.28178,1.57,1.32
2016.04.15 01:21:42.257,1.28158,1.28177,2.25,1.07
2016.04.15 01:21:42.784,1.28158,1.28174,1.31,1.00
2016.04.15 01:21:47.058,1.28156,1.28175,1.31,1.47
2016.04.15 01:21:47.763,1.28155,1.28175,1.69,1.20
2016.04.15 01:21:48.148,1.28154,1.2817,1.31,1.00
2016.04.15 01:21:48.200,1.28153,1.2817,1.29,1.07
2016.04.15 01:21:48.251,1.28152,1.28166,1.07,1.00
2016.04.15 01:21:48.399,1.28146,1.28164,2.06,1.00
2016.04.15 01:21:48.459,1.28144,1.28165,1.12,1.76
2016.04.15 01:21:48.713,1.28141,1.28163,1.50,1.87
2016.04.15 01:21:49.018,1.28141,1.28163,1.87,2.06
2016.04.15 01:21:49.957,1.28139,1.28159,2.44,1.00
2016.04.15 01:21:50.059,1.28142,1.28159,1.07,1.12
2016.04.15 01:21:50.111,1.28142,1.28159,1.07,1.19
2016.04.15 01:21:50.619,1.28139,1.28159,1.69,1.01
2016.04.15 01:21:51.204,1.28141,1.28159,1.12,1.26
2016.04.15 01:21:53.239,1.2814,1.28157,1.31,1.19
2016.04.15 01:21:54.358,1.2814,1.28158,1.62,1.19
2016.04.15 01:21:55.018,1.28141,1.2816,1.07,1.76
2016.04.15 01:21:55.763,1.2814,1.28159,1.62,1.31
2016.04.15 01:21:56.272,1.28139,1.28159,2.06,1.39
2016.04.15 01:21:56.780,1.2814,1.28161,1.62,2.44
2016.04.15 01:21:57.308,1.28141,1.28161,1.07,2.89
2016.04.15 01:21:57.512,1.28141,1.28157,1.37,1.19
2016.04.15 01:21:57.867,1.28142,1.2816,1.07,1.39
2016.04.15 01:21:57.971,1.2814,1.2816,1.62,1.39
2016.04.15 01:21:58.276,1.2814,1.28158,1.07,2.14
2016.04.15 01:21:58.379,1.28141,1.28159,1.10,1.39
2016.04.15 01:21:58.608,1.2814,1.28158,1.87,1.19
2016.04.15 01:22:00.788,1.28137,1.28156,1.56,1.50
2016.04.15 01:22:00.839,1.28137,1.28156,1.56,1.50
2016.04.15 01:22:01.398,1.28136,1.28154,1.37,1.12
2016.04.15 01:22:01.929,1.28138,1.28154,1.07,1.19
2016.04.15 01:22:03.293,1.28139,1.28155,1.26,1.00
2016.04.15 01:22:03.598,1.28145,1.28161,1.29,1.07
2016.04.15 01:22:04.382,1.28145,1.28161,1.29,1.10
2016.04.15 01:22:04.586,1.28144,1.28162,2.14,1.12
2016.04.15 01:22:05.093,1.28144,1.2816,1.39,1.10
2016.04.15 01:22:05.868,1.28144,1.28161,1.39,1.00
2016.04.15 01:22:06.503,1.28144,1.2816,1.39,1.00
2016.04.15 01:22:06.724,1.28146,1.28163,1.01,1.07
2016.04.15 01:22:07.505,1.28148,1.28164,1.00,2.14
2016.04.15 01:22:12.461,1.28149,1.28162,1.25,1.01
2016.04.15 01:22:12.969,1.28148,1.28162,1.19,2.04
2016.04.15 01:22:20.027,1.28149,1.28159,1.00,1.19
2016.04.15 01:22:20.988,1.2815,1.28159,1.00,1.19
2016.04.15 01:22:38.457,1.28151,1.28159,1.00,1.19
2016.04.15 01:22:41.084,1.28152,1.28159,1.00,1.19
2016.04.15 01:22:44.511,1.28153,1.28159,1.00,1.19
2016.04.15 01:22:52.319,1.28154,1.28159,1.00,1.19
2016.04.15 01:22:52.472,1.28154,1.28163,1.00,1.72
2016.04.15 01:22:53.385,1.28154,1.28164,1.00,1.19
2016.04.15 01:22:53.487,1.28157,1.28167,1.00,1.32
2016.04.15 01:22:54.009,1.28158,1.2817,1.00,2.06
2016.04.15 01:22:54.314,1.2816,1.2817,1.00,1.69
2016.04.15 01:22:55.281,1.28159,1.2817,1.00,1.69
2016.04.15 01:22:56.142,1.2816,1.2817,1.00,1.69
2016.04.15 01:22:57.023,1.28161,1.2817,1.00,1.69
2016.04.15 01:22:57.490,1.28159,1.2817,1.00,1.69
2016.04.15 01:22:58.157,1.2816,1.2817,1.00,1.69
2016.04.15 01:22:59.346,1.28161,1.2817,1.00,1.69
2016.04.15 01:23:00.362,1.28162,1.2817,1.00,1.19
2016.04.15 01:23:01.020,1.2816,1.2817,1.00,1.69
2016.04.15 01:23:01.540,1.28159,1.2817,1.00,1.19
2016.04.15 01:23:07.270,1.28158,1.2817,1.00,1.69
2016.04.15 01:23:07.406,1.28155,1.28168,1.26,1.19
2016.04.15 01:23:07.864,1.28155,1.28167,1.00,1.26
2016.04.15 01:23:08.373,1.28154,1.28164,1.00,1.19
2016.04.15 01:23:09.045,1.28152,1.28164,1.00,1.19
2016.04.15 01:23:10.179,1.28152,1.28166,1.00,1.25
2016.04.15 01:23:10.693,1.28152,1.28165,1.00,1.00
2016.04.15 01:23:11.236,1.28152,1.28164,1.00,1.00
2016.04.15 01:23:11.833,1.28152,1.28162,1.00,1.00
2016.04.15 01:23:12.377,1.28152,1.28163,1.00,1.00
2016.04.15 01:23:12.428,1.2815,1.28163,1.00,1.00
2016.04.15 01:23:12.963,1.2815,1.28162,1.00,1.00
2016.04.15 01:23:13.014,1.28152,1.28162,1.00,1.00
2016.04.15 01:23:13.546,1.28151,1.28163,1.00,1.00
2016.04.15 01:23:14.416,1.28149,1.2816,1.00,1.00
2016.04.15 01:23:14.735,1.28151,1.28159,1.00,1.00
2016.04.15 01:23:15.286,1.28151,1.2816,1.00,1.00
2016.04.15 01:23:16.471,1.28151,1.28161,1.00,1.00
2016.04.15 01:23:17.162,1.28151,1.2816,1.00,1.00
2016.04.15 01:23:18.825,1.28149,1.2816,1.00,1.00
2016.04.15 01:23:19.362,1.28149,1.28159,1.00,1.00
2016.04.15 01:23:20.252,1.28149,1.2816,1.00,1.00
2016.04.15 01:23:20.776,1.28148,1.2816,1.25,1.00
2016.04.15 01:23:21.030,1.28151,1.28161,1.00,1.00
2016.04.15 01:23:21.132,1.28148,1.28161,1.25,1.00
2016.04.15 01:23:21.183,1.28148,1.28159,1.25,1.00
2016.04.15 01:23:21.488,1.28142,1.28159,2.06,1.00
2016.04.15 01:23:21.591,1.28148,1.28155,1.00,1.00
2016.04.15 01:23:21.643,1.28148,1.28161,1.00,2.44
2016.04.15 01:23:21.694,1.28146,1.28161,1.00,1.69
2016.04.15 01:23:21.927,1.28146,1.28158,1.00,1.10
2016.04.15 01:23:22.435,1.28145,1.28159,1.00,1.07
2016.04.15 01:23:23.229,1.28148,1.28159,1.00,1.07
2016.04.15 01:23:23.330,1.28146,1.28159,1.00,1.07
2016.04.15 01:23:24.109,1.28148,1.28159,1.00,1.07
2016.04.15 01:23:25.461,1.28152,1.2816,1.00,1.32
2016.04.15 01:23:25.562,1.28148,1.2816,1.00,1.31
2016.04.15 01:23:25.917,1.28147,1.2816,1.00,1.01
2016.04.15 01:23:25.968,1.28149,1.2816,1.00,1.01
2016.04.15 01:23:26.564,1.28149,1.2816,1.25,1.39
2016.04.15 01:23:26.920,1.28144,1.28158,1.00,1.87
2016.04.15 01:23:26.972,1.28142,1.28156,1.00,1.50
2016.04.15 01:23:27.074,1.28142,1.28153,1.00,1.00
2016.04.15 01:23:27.278,1.28142,1.28155,1.00,1.00
2016.04.15 01:23:27.481,1.28141,1.28153,1.37,1.00
2016.04.15 01:23:27.533,1.28138,1.28153,1.76,1.00
2016.04.15 01:23:27.584,1.28138,1.28153,1.76,1.00
2016.04.15 01:23:27.990,1.2814,1.28153,1.00,1.00
2016.04.15 01:23:28.187,1.28137,1.28156,1.01,1.69
2016.04.15 01:23:28.240,1.28136,1.28156,1.82,2.06
2016.04.15 01:23:28.292,1.28137,1.28152,1.85,1.00
2016.04.15 01:23:28.444,1.28137,1.28153,1.10,1.50
2016.04.15 01:23:28.597,1.28138,1.2815,1.00,1.00
2016.04.15 01:23:28.851,1.28135,1.2815,1.20,1.12
2016.04.15 01:23:29.105,1.28133,1.28151,1.57,1.37
2016.04.15 01:23:29.207,1.28132,1.28149,2.62,1.00
2016.04.15 01:23:29.755,1.28133,1.2815,1.87,1.69
2016.04.15 01:23:30.263,1.28132,1.28148,2.06,1.25
2016.04.15 01:23:30.618,1.28131,1.28148,1.69,1.62
2016.04.15 01:23:31.077,1.2813,1.28144,1.12,1.00
2016.04.15 01:23:31.180,1.2813,1.28144,1.07,1.00
2016.04.15 01:23:31.434,1.2813,1.28145,1.07,1.19
2016.04.15 01:23:32.297,1.2813,1.28145,1.10,2.51
2016.04.15 01:23:35.155,1.2813,1.28143,1.07,1.19
2016.04.15 01:23:42.295,1.28129,1.28142,1.07,1.19
2016.04.15 01:23:45.577,1.28127,1.28143,1.07,1.19
2016.04.15 01:23:45.628,1.28127,1.28139,1.07,1.00
2016.04.15 01:23:45.782,1.28127,1.28139,1.10,1.00
2016.04.15 01:23:45.833,1.28127,1.28137,1.10,1.00
2016.04.15 01:23:46.668,1.28128,1.28137,1.00,1.00
2016.04.15 01:23:47.125,1.28126,1.28137,1.00,1.00
2016.04.15 01:23:47.664,1.28126,1.28136,1.00,1.00
2016.04.15 01:23:48.180,1.28122,1.28136,1.31,1.00
2016.04.15 01:23:48.686,1.28123,1.28137,1.07,1.00
2016.04.15 01:23:50.436,1.28123,1.28136,1.07,1.00
2016.04.15 01:23:53.123,1.28123,1.28137,1.07,1.00
2016.04.15 01:23:53.752,1.28123,1.28136,1.07,1.19
2016.04.15 01:23:53.854,1.28122,1.28135,1.00,1.19
2016.04.15 01:23:54.007,1.28122,1.28137,1.00,1.39
2016.04.15 01:23:54.058,1.28121,1.28133,1.00,1.00
2016.04.15 01:23:54.160,1.28121,1.28135,1.00,1.00
2016.04.15 01:23:54.262,1.28121,1.28132,1.00,1.00
2016.04.15 01:23:54.373,1.28121,1.28134,1.00,1.00
2016.04.15 01:23:54.567,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:54.669,1.2812,1.28134,1.00,1.50
2016.04.15 01:23:54.772,1.2812,1.28132,1.00,1.00
2016.04.15 01:23:55.281,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:55.332,1.2812,1.28133,1.00,1.25
2016.04.15 01:23:55.738,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:55.839,1.2812,1.28133,1.00,1.25
2016.04.15 01:23:55.969,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:56.375,1.2812,1.28134,1.00,1.19
2016.04.15 01:23:56.579,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:56.782,1.2812,1.28135,1.00,1.29
2016.04.15 01:23:56.884,1.2812,1.2813,1.00,1.00
2016.04.15 01:23:57.239,1.2812,1.28134,1.00,1.19
2016.04.15 01:23:57.570,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:57.672,1.2812,1.28134,1.00,1.19
2016.04.15 01:23:57.976,1.2812,1.28131,1.00,1.00
2016.04.15 01:23:58.078,1.2812,1.28133,1.00,1.25
2016.04.15 01:23:58.282,1.2812,1.2813,1.00,1.00
2016.04.15 01:23:58.688,1.2812,1.28134,1.00,1.19
2016.04.15 01:23:58.739,1.2812,1.2813,1.00,1.00
2016.04.15 01:23:59.145,1.2812,1.28132,1.00,1.25
2016.04.15 01:23:59.297,1.28118,1.28132,1.10,1.25
2016.04.15 01:23:59.386,1.28118,1.28132,1.10,1.37
2016.04.15 01:23:59.437,1.28119,1.28129,1.00,1.00
2016.04.15 01:23:59.489,1.28119,1.28132,1.00,1.25
2016.04.15 01:23:59.591,1.28118,1.2813,1.07,1.00
2016.04.15 01:23:59.895,1.28114,1.28123,1.10,1.50
2016.04.15 01:24:00.402,1.28115,1.28123,1.00,1.69
2016.04.15 01:24:00.961,1.28114,1.28125,1.10,1.30
2016.04.15 01:24:01.419,1.28111,1.28124,1.00,1.87
2016.04.15 01:24:01.926,1.2811,1.28123,1.25,1.50
2016.04.15 01:24:02.594,1.28112,1.28122,1.00,1.10
2016.04.15 01:24:02.746,1.28109,1.28122,1.19,1.07
2016.04.15 01:24:03.254,1.28106,1.2812,1.29,1.00
2016.04.15 01:24:03.559,1.28106,1.2812,1.10,1.00
2016.04.15 01:24:03.661,1.28104,1.28117,1.31,1.00
2016.04.15 01:24:03.811,1.28102,1.28118,1.10,1.19
2016.04.15 01:24:04.065,1.28105,1.28114,1.00,1.00
2016.04.15 01:24:04.168,1.28105,1.28119,1.00,1.07
2016.04.15 01:24:04.270,1.28105,1.2812,1.07,1.00
2016.04.15 01:24:04.376,1.28104,1.28118,1.32,1.00
2016.04.15 01:24:04.783,1.28105,1.28116,1.00,1.00
2016.04.15 01:24:05.471,1.28105,1.28117,1.00,1.00
2016.04.15 01:24:05.961,1.28105,1.28119,1.10,1.00
2016.04.15 01:24:06.074,1.28105,1.28115,1.10,1.00
2016.04.15 01:24:06.480,1.28105,1.28117,1.00,1.00
2016.04.15 01:24:07.023,1.28104,1.28116,1.25,1.00
2016.04.15 01:24:07.226,1.28101,1.28116,1.10,1.00
2016.04.15 01:24:07.328,1.28103,1.28116,1.00,1.00
2016.04.15 01:24:07.683,1.28103,1.28118,1.00,1.01
2016.04.15 01:24:07.886,1.28103,1.28114,1.00,1.00
2016.04.15 01:24:08.191,1.28103,1.28118,1.00,1.57
2016.04.15 01:24:08.448,1.28104,1.28117,1.07,1.00
2016.04.15 01:24:08.905,1.28105,1.28115,1.10,1.00
2016.04.15 01:24:09.401,1.28105,1.28117,1.10,1.00
2016.04.15 01:24:10.013,1.28105,1.28116,1.10,1.00
2016.04.15 01:24:10.115,1.28105,1.28118,1.00,1.25
2016.04.15 01:24:10.318,1.28105,1.28116,1.00,1.00
2016.04.15 01:24:10.625,1.28099,1.2811,1.37,1.19
2016.04.15 01:24:10.728,1.28099,1.28113,1.62,2.25
2016.04.15 01:24:11.782,1.28099,1.28114,1.37,1.00
2016.04.15 01:24:11.884,1.28099,1.28117,1.37,1.10
2016.04.15 01:24:11.986,1.28099,1.28114,1.56,1.00
2016.04.15 01:24:12.290,1.28099,1.28118,1.69,1.32
2016.04.15 01:24:12.465,1.28102,1.28121,1.07,1.20
2016.04.15 01:24:13.125,1.28101,1.28117,1.31,1.00
2016.04.15 01:24:13.227,1.28104,1.28122,1.10,4.46
2016.04.15 01:24:13.864,1.28103,1.28118,1.07,1.00
2016.04.15 01:24:14.018,1.28103,1.28116,1.32,1.00
2016.04.15 01:24:14.120,1.28103,1.28122,1.07,2.06
2016.04.15 01:24:14.273,1.28103,1.28119,1.12,1.10
2016.04.15 01:24:14.733,1.28107,1.28123,1.00,2.32
2016.04.15 01:24:15.038,1.28109,1.28121,1.00,1.10
2016.04.15 01:24:15.357,1.28107,1.28123,1.00,2.14
2016.04.15 01:24:16.169,1.28108,1.2812,1.00,1.29
2016.04.15 01:24:16.373,1.28106,1.28118,1.00,1.00
2016.04.15 01:24:16.881,1.28105,1.28121,1.07,1.19
2016.04.15 01:24:17.157,1.28106,1.28121,1.12,1.19
2016.04.15 01:24:17.615,1.28107,1.2812,1.10,1.72
2016.04.15 01:24:17.919,1.28109,1.28123,1.00,1.69
2016.04.15 01:24:18.021,1.28109,1.28124,1.10,1.29
2016.04.15 01:24:18.123,1.2811,1.28125,1.12,1.75
2016.04.15 01:24:18.377,1.2811,1.28122,1.10,1.00
2016.04.15 01:24:18.739,1.28109,1.2812,1.00,1.00
2016.04.15 01:24:18.892,1.28104,1.2812,1.31,1.00
2016.04.15 01:24:19.704,1.28107,1.28119,1.07,1.00
2016.04.15 01:24:19.805,1.28107,1.28119,1.10,1.00
2016.04.15 01:24:20.355,1.28107,1.28118,1.10,1.00
2016.04.15 01:24:20.913,1.28107,1.28119,1.10,1.00
2016.04.15 01:24:21.420,1.28107,1.2812,1.10,1.00
2016.04.15 01:24:21.955,1.28107,1.28119,1.10,1.00
2016.04.15 01:24:22.726,1.28107,1.2812,1.10,1.00
2016.04.15 01:24:23.309,1.28107,1.2812,1.07,1.00
2016.04.15 01:24:23.817,1.28107,1.28118,1.07,1.00
2016.04.15 01:24:24.355,1.28107,1.28119,1.07,1.00
2016.04.15 01:24:24.912,1.28107,1.2812,1.07,1.00
2016.04.15 01:24:25.503,1.28107,1.2812,1.00,1.00
2016.04.15 01:24:26.029,1.28106,1.2812,1.10,1.00
2016.04.15 01:24:26.334,1.28105,1.28123,1.62,1.31
2016.04.15 01:24:26.385,1.28105,1.28123,1.32,1.39
2016.04.15 01:24:26.538,1.28103,1.28118,1.56,1.00
2016.04.15 01:24:26.923,1.28104,1.2812,1.56,1.00
2016.04.15 01:24:27.177,1.28105,1.2812,1.01,1.10
2016.04.15 01:24:27.279,1.28104,1.28119,1.69,1.00
2016.04.15 01:24:27.634,1.28104,1.28121,2.06,1.46
2016.04.15 01:24:27.736,1.28104,1.28121,1.26,1.10
2016.04.15 01:24:27.940,1.28105,1.28119,1.32,1.00
2016.04.15 01:24:28.400,1.28107,1.28118,1.10,1.19
2016.04.15 01:24:28.705,1.28105,1.28119,1.10,1.50
2016.04.15 01:24:29.213,1.28106,1.28119,1.00,1.19
2016.04.15 01:24:30.793,1.28105,1.28121,1.52,1.20
2016.04.15 01:24:30.845,1.28106,1.28123,1.07,1.31
2016.04.15 01:24:30.998,1.28107,1.28124,1.37,1.57
2016.04.15 01:24:31.583,1.28107,1.28121,1.07,1.31
2016.04.15 01:24:31.634,1.28107,1.28119,1.07,1.00
2016.04.15 01:24:32.141,1.28107,1.2812,1.10,1.12
2016.04.15 01:24:32.642,1.28107,1.28119,1.10,1.00
2016.04.15 01:24:33.146,1.28107,1.28118,1.10,1.00
2016.04.15 01:24:33.664,1.28107,1.28119,1.10,1.00
2016.04.15 01:24:34.830,1.28107,1.28118,1.10,1.00
2016.04.15 01:24:35.337,1.28105,1.2812,1.32,1.20
2016.04.15 01:24:35.541,1.28104,1.28118,1.26,1.00
2016.04.15 01:24:36.045,1.28106,1.28119,1.00,1.12
2016.04.15 01:24:36.553,1.28107,1.28122,1.00,1.26
2016.04.15 01:24:37.061,1.28107,1.28121,1.10,1.25
2016.04.15 01:24:37.568,1.28107,1.2812,1.10,1.00
2016.04.15 01:24:38.150,1.28107,1.2812,1.00,1.07
2016.04.15 01:24:38.659,1.28107,1.2812,1.00,1.00
2016.04.15 01:24:39.390,1.28107,1.2812,1.07,1.00
2016.04.15 01:24:40.820,1.28107,1.2812,1.10,1.00
2016.04.15 01:24:41.366,1.28107,1.2812,1.00,1.07
2016.04.15 01:24:41.919,1.28107,1.28121,1.07,2.06
2016.04.15 01:24:42.427,1.28107,1.2812,1.10,1.00
2016.04.15 01:24:42.973,1.28107,1.28119,1.07,1.00
2016.04.15 01:24:43.360,1.28107,1.28121,1.07,1.69
2016.04.15 01:24:43.892,1.28107,1.28119,1.00,1.00
2016.04.15 01:24:44.429,1.28107,1.2812,1.10,1.10
2016.04.15 01:24:45.057,1.28107,1.28119,1.10,1.00
2016.04.15 01:24:45.564,1.28106,1.28124,1.07,1.35
2016.04.15 01:24:45.666,1.28105,1.28119,1.32,1.00
2016.04.15 01:24:46.173,1.28108,1.28123,1.00,1.31
2016.04.15 01:24:46.720,1.28107,1.28121,1.10,1.32
2016.04.15 01:24:47.024,1.28105,1.28118,1.32,1.00
2016.04.15 01:24:47.075,1.28106,1.28122,1.07,1.26
2016.04.15 01:24:47.482,1.2811,1.28123,1.12,1.27
2016.04.15 01:24:47.534,1.2811,1.28127,1.20,1.97
2016.04.15 01:24:47.586,1.2811,1.28125,1.20,1.10
2016.04.15 01:24:47.687,1.2811,1.28123,1.12,1.00
2016.04.15 01:24:48.226,1.2811,1.28126,1.20,1.32
2016.04.15 01:24:49.473,1.28111,1.28126,1.57,1.25
2016.04.15 01:24:49.981,1.28111,1.28129,1.87,1.96
2016.04.15 01:24:50.285,1.28112,1.28127,1.00,1.69
2016.04.15 01:24:50.813,1.28111,1.28125,1.00,1.10
2016.04.15 01:24:51.321,1.2811,1.28126,1.10,1.32
2016.04.15 01:24:51.980,1.2811,1.28124,1.10,1.00
2016.04.15 01:24:52.203,1.28111,1.28128,1.75,1.24
2016.04.15 01:24:52.712,1.28112,1.28127,1.57,1.19
2016.04.15 01:24:57.395,1.28114,1.2813,1.07,1.26
2016.04.15 01:24:58.453,1.28114,1.28129,1.07,1.50
2016.04.15 01:25:14.817,1.28113,1.2813,1.87,1.14
2016.04.15 01:25:15.324,1.28112,1.2813,2.44,1.17
2016.04.15 01:25:19.928,1.28117,1.28132,1.00,1.95
2016.04.15 01:25:20.030,1.28118,1.28136,1.69,1.50
2016.04.15 01:25:20.082,1.28124,1.28136,1.00,1.00
2016.04.15 01:25:20.286,1.28123,1.28142,1.07,1.12
2016.04.15 01:25:20.824,1.28121,1.28141,1.07,1.12
2016.04.15 01:25:22.801,1.28122,1.28139,1.10,1.32
2016.04.15 01:25:24.785,1.2812,1.28139,1.07,1.31
2016.04.15 01:25:25.143,1.28117,1.28135,1.57,1.10
2016.04.15 01:25:25.685,1.28117,1.28136,1.12,1.07
2016.04.15 01:25:26.141,1.28116,1.28138,1.12,1.19
2016.04.15 01:25:27.645,1.28117,1.28141,1.12,2.17
2016.04.15 01:25:28.152,1.28118,1.28141,1.57,1.49
2016.04.15 01:25:29.330,1.28118,1.28137,1.45,1.07
2016.04.15 01:25:29.940,1.28121,1.28136,1.00,1.07
2016.04.15 01:25:30.065,1.2812,1.28141,1.07,2.44
2016.04.15 01:25:30.422,1.28118,1.28138,2.32,1.12
2016.04.15 01:25:31.137,1.28115,1.28136,1.82,1.07
2016.04.15 01:25:31.188,1.28116,1.28137,1.12,1.32
2016.04.15 01:25:31.715,1.28116,1.28137,1.87,1.31
2016.04.15 01:25:32.223,1.28117,1.28138,1.12,1.12
2016.04.15 01:25:33.176,1.28121,1.28137,1.00,1.07
2016.04.15 01:25:33.481,1.28115,1.28138,2.06,1.87
2016.04.15 01:25:33.989,1.28117,1.28138,1.12,1.12
