2016.04.22 10:34:06.311,1.27254,1.27265,2.51,1.00
2016.04.22 10:34:06.362,1.27253,1.27261,1.95,1.00
2016.04.22 10:34:06.415,1.27252,1.27261,1.60,1.00
2016.04.22 10:34:06.518,1.2725,1.27261,1.94,1.10
2016.04.22 10:34:06.780,1.2725,1.27259,1.94,1.00
2016.04.22 10:34:08.192,1.27249,1.27258,2.70,1.00
2016.04.22 10:34:09.360,1.27249,1.27259,2.14,1.00
2016.04.22 10:34:09.867,1.2725,1.2726,1.85,1.10
2016.04.22 10:34:11.168,1.27249,1.27259,2.14,1.00
2016.04.22 10:34:11.956,1.27254,1.2726,1.00,1.10
2016.04.22 10:34:12.110,1.27255,1.27263,1.12,1.10
2016.04.22 10:34:12.264,1.27257,1.27266,1.00,1.10
2016.04.22 10:34:12.793,1.27256,1.27266,1.50,1.10
2016.04.22 10:34:13.655,1.27257,1.27265,1.37,1.00
2016.04.22 10:34:13.846,1.27261,1.27265,1.00,1.00
2016.04.22 10:34:13.999,1.27261,1.27268,1.50,1.00
2016.04.22 10:34:14.929,1.27261,1.27268,1.50,1.00
2016.04.22 10:34:15.082,1.27261,1.2727,1.50,1.00
2016.04.22 10:34:16.275,1.27261,1.27269,1.50,1.00
2016.04.22 10:34:18.350,1.27262,1.27269,1.00,1.00
2016.04.22 10:34:18.502,1.27262,1.27272,1.12,1.10
2016.04.22 10:34:18.553,1.27262,1.27272,2.00,1.10
2016.04.22 10:34:19.165,1.27262,1.27272,1.50,1.10
2016.04.22 10:34:20.751,1.27265,1.27272,1.00,1.10
2016.04.22 10:34:21.259,1.27263,1.27273,1.76,1.00
2016.04.22 10:34:21.802,1.27263,1.27273,1.76,1.00
2016.04.22 10:34:22.337,1.27263,1.27274,1.76,1.50
2016.04.22 10:34:24.667,1.27265,1.27272,1.12,1.00
2016.04.22 10:34:24.971,1.27265,1.27274,1.12,1.00
2016.04.22 10:34:25.538,1.27265,1.27274,1.20,1.00
2016.04.22 10:34:26.095,1.27265,1.27274,1.20,1.50
2016.04.22 10:34:27.606,1.27266,1.27274,1.00,1.50
2016.04.22 10:34:28.062,1.27268,1.27273,1.00,1.00
2016.04.22 10:34:28.195,1.27268,1.27277,1.00,1.76
2016.04.22 10:34:28.248,1.27271,1.27279,1.00,2.81
2016.04.22 10:34:28.507,1.27272,1.27281,1.00,1.87
2016.04.22 10:34:29.015,1.27272,1.27278,1.00,1.00
2016.04.22 10:34:29.545,1.27271,1.2728,1.50,1.12
2016.04.22 10:34:30.211,1.27272,1.2728,1.00,1.12
2016.04.22 10:34:30.800,1.27271,1.2728,1.50,1.87
2016.04.22 10:34:31.206,1.27268,1.27278,1.57,1.10
2016.04.22 10:34:31.258,1.27268,1.27275,1.50,1.00
2016.04.22 10:34:31.360,1.27267,1.27274,1.50,1.00
2016.04.22 10:34:32.344,1.27265,1.27274,1.50,1.00
2016.04.22 10:34:35.027,1.27267,1.27274,1.00,1.10
2016.04.22 10:34:35.534,1.27266,1.27274,1.00,1.10
2016.04.22 10:34:36.597,1.27267,1.27274,1.00,1.10
2016.04.22 10:34:39.033,1.27268,1.27274,1.00,1.10
2016.04.22 10:34:39.451,1.27269,1.27277,1.00,1.07
2016.04.22 10:34:39.959,1.27268,1.27277,1.00,1.07
2016.04.22 10:34:40.396,1.27267,1.27274,1.00,1.00
2016.04.22 10:34:40.905,1.27266,1.27273,1.12,1.00
2016.04.22 10:34:41.713,1.27267,1.27273,1.00,1.00
2016.04.22 10:34:42.215,1.27267,1.27274,1.00,1.00
2016.04.22 10:34:44.151,1.27267,1.27272,1.00,1.00
2016.04.22 10:34:45.058,1.27266,1.27272,1.00,1.00
2016.04.22 10:34:45.571,1.27266,1.27273,1.50,1.00
2016.04.22 10:34:46.550,1.27266,1.27274,1.00,1.00
2016.04.22 10:34:47.991,1.27266,1.27272,1.50,1.00
2016.04.22 10:34:53.289,1.27265,1.27272,1.00,1.00
2016.04.22 10:34:53.819,1.27264,1.27272,1.87,1.00
2016.04.22 10:34:54.326,1.27264,1.27273,1.87,1.00
2016.04.22 10:34:55.624,1.27265,1.27273,1.00,1.00
2016.04.22 10:34:56.641,1.27264,1.27273,1.87,1.00
2016.04.22 10:34:57.159,1.27265,1.27273,1.00,1.00
2016.04.22 10:34:57.795,1.27264,1.27274,1.12,1.10
2016.04.22 10:34:58.328,1.27265,1.27274,1.00,1.07
2016.04.22 10:34:58.632,1.27267,1.27274,1.00,1.07
2016.04.22 10:34:58.683,1.27265,1.27274,1.00,1.07
2016.04.22 10:34:59.189,1.27265,1.27275,1.25,1.07
2016.04.22 10:35:00.072,1.27266,1.27275,1.00,1.07
2016.04.22 10:35:00.578,1.27265,1.27275,1.00,1.32
2016.04.22 10:35:01.228,1.27264,1.27275,1.12,1.12
2016.04.22 10:35:01.279,1.27267,1.27273,1.00,1.64
2016.04.22 10:35:01.381,1.27264,1.27271,1.00,1.02
2016.04.22 10:35:01.433,1.27262,1.2727,1.00,1.12
2016.04.22 10:35:01.535,1.27262,1.27272,1.00,1.47
2016.04.22 10:35:02.293,1.27261,1.27272,1.00,1.74
2016.04.22 10:35:02.988,1.27264,1.27273,1.00,1.77
2016.04.22 10:35:03.141,1.27264,1.27275,1.12,2.52
2016.04.22 10:35:03.676,1.27265,1.27274,1.00,1.18
2016.04.22 10:35:04.993,1.27263,1.27274,1.50,1.18
2016.04.22 10:35:05.931,1.27265,1.27274,1.12,1.28
2016.04.22 10:35:06.084,1.27268,1.27275,1.00,1.02
2016.04.22 10:35:06.186,1.27268,1.27277,1.00,1.39
2016.04.22 10:35:06.717,1.27268,1.27278,1.00,2.33
2016.04.22 10:35:07.298,1.27268,1.27278,1.00,2.33
2016.04.22 10:35:07.835,1.27267,1.27278,1.00,2.33
2016.04.22 10:35:12.100,1.27266,1.27277,1.00,2.03
2016.04.22 10:35:12.611,1.27266,1.27276,1.00,1.21
2016.04.22 10:35:15.009,1.27265,1.27276,1.25,1.21
2016.04.22 10:35:17.555,1.27266,1.27276,1.00,1.21
2016.04.22 10:35:18.362,1.27265,1.27276,1.25,1.21
2016.04.22 10:35:18.920,1.27266,1.27276,1.00,1.68
2016.04.22 10:35:19.449,1.27266,1.27275,1.00,1.08
2016.04.22 10:35:21.625,1.27265,1.27275,1.00,1.08
2016.04.22 10:35:21.676,1.27265,1.27276,1.00,1.09
2016.04.22 10:35:22.213,1.27265,1.27276,1.00,1.84
2016.04.22 10:35:22.937,1.27266,1.27276,1.00,1.84
2016.04.22 10:35:24.006,1.27265,1.27276,1.00,1.09
2016.04.22 10:35:24.514,1.27264,1.27276,1.12,1.09
2016.04.22 10:35:25.408,1.27265,1.27276,1.00,1.09
2016.04.22 10:35:25.915,1.27264,1.27275,1.10,1.00
2016.04.22 10:35:26.429,1.27264,1.27276,1.57,1.24
2016.04.22 10:35:26.575,1.27264,1.27275,1.00,1.69
2016.04.22 10:35:26.677,1.27261,1.27272,1.07,1.10
2016.04.22 10:35:27.188,1.27262,1.27273,1.00,1.01
2016.04.22 10:35:27.811,1.27262,1.27273,1.00,2.22
2016.04.22 10:35:28.538,1.27261,1.27273,1.12,2.97
2016.04.22 10:35:29.669,1.27262,1.27273,1.00,2.79
2016.04.22 10:35:30.176,1.27261,1.27273,1.12,1.29
2016.04.22 10:35:30.797,1.27262,1.27272,1.00,1.74
2016.04.22 10:35:31.509,1.27262,1.2727,1.00,1.00
2016.04.22 10:35:31.864,1.27264,1.2727,1.00,1.00
2016.04.22 10:35:31.915,1.27264,1.27275,1.50,1.01
2016.04.22 10:35:32.282,1.27266,1.27275,2.10,1.20
2016.04.22 10:35:32.687,1.27265,1.27275,3.97,1.10
2016.04.22 10:35:33.498,1.27265,1.27276,1.12,1.57
2016.04.22 10:35:33.860,1.27265,1.27276,3.97,1.07
2016.04.22 10:35:34.064,1.27265,1.27276,1.87,2.32
2016.04.22 10:35:34.115,1.27265,1.27274,1.12,1.07
2016.04.22 10:35:34.737,1.27264,1.27273,1.00,1.28
2016.04.22 10:35:35.468,1.27265,1.27275,1.00,3.64
2016.04.22 10:35:35.906,1.27265,1.27276,2.10,4.66
2016.04.22 10:35:36.010,1.27268,1.27277,1.00,1.96
2016.04.22 10:35:36.112,1.27268,1.27279,1.10,1.66
2016.04.22 10:35:36.621,1.27269,1.2728,1.00,2.03
2016.04.22 10:35:37.784,1.2727,1.2728,1.00,2.33
2016.04.22 10:35:38.988,1.27271,1.2728,1.00,2.03
2016.04.22 10:35:39.141,1.27269,1.2728,1.50,1.66
2016.04.22 10:35:39.690,1.2727,1.2728,1.00,1.66
2016.04.22 10:35:41.341,1.27271,1.2728,1.00,1.16
2016.04.22 10:35:42.140,1.2727,1.2728,1.00,1.16
2016.04.22 10:35:45.657,1.2727,1.2728,1.00,1.21
2016.04.22 10:35:46.188,1.2727,1.2728,1.00,1.16
2016.04.22 10:35:47.028,1.27268,1.27278,1.12,1.58
2016.04.22 10:35:47.181,1.27264,1.27276,1.50,1.18
2016.04.22 10:35:47.706,1.27264,1.27276,1.50,1.21
2016.04.22 10:35:48.982,1.27265,1.27276,1.37,1.08
2016.04.22 10:35:49.577,1.27267,1.27278,1.12,1.39
2016.04.22 10:35:50.113,1.27267,1.27278,1.12,1.09
2016.04.22 10:35:50.620,1.27269,1.27278,1.00,1.09
2016.04.22 10:35:51.141,1.27269,1.2728,1.00,1.58
2016.04.22 10:35:51.820,1.27269,1.2728,1.00,1.21
2016.04.22 10:35:54.332,1.27269,1.2728,1.00,1.56
2016.04.22 10:35:55.949,1.2727,1.2728,1.00,1.56
2016.04.22 10:35:56.410,1.27267,1.27279,1.31,1.58
2016.04.22 10:35:56.512,1.27267,1.27278,1.19,2.03
2016.04.22 10:35:57.557,1.27267,1.27276,1.19,1.18
2016.04.22 10:35:58.625,1.27267,1.27278,1.00,2.52
2016.04.22 10:35:59.865,1.27267,1.27278,1.60,2.52
2016.04.22 10:36:00.373,1.27267,1.27278,1.54,1.58
2016.04.22 10:36:00.969,1.27267,1.27278,3.04,1.28
2016.04.22 10:36:01.597,1.27267,1.27278,1.25,1.16
2016.04.22 10:36:02.238,1.27267,1.27278,1.25,1.56
2016.04.22 10:36:04.621,1.27267,1.27278,1.85,1.58
2016.04.22 10:36:05.726,1.27267,1.27278,1.05,1.85
2016.04.22 10:36:06.287,1.27266,1.27278,3.41,1.85
2016.04.22 10:36:06.596,1.2727,1.2728,1.69,1.12
2016.04.22 10:36:06.647,1.27271,1.27282,1.00,2.70
2016.04.22 10:36:06.961,1.27279,1.27286,2.10,1.12
2016.04.22 10:36:07.063,1.27282,1.27291,1.00,1.45
2016.04.22 10:36:08.325,1.27282,1.27292,1.50,1.76
2016.04.22 10:36:12.034,1.27282,1.27293,2.06,1.95
2016.04.22 10:36:12.550,1.27282,1.27293,1.25,2.32
2016.04.22 10:36:13.394,1.27281,1.27293,1.69,2.32
2016.04.22 10:36:17.055,1.27281,1.27293,2.44,1.82
2016.04.22 10:36:22.882,1.27283,1.27293,1.00,1.20
2016.04.22 10:36:23.413,1.27282,1.27293,1.69,2.25
2016.04.22 10:36:28.853,1.27284,1.27293,1.00,1.87
2016.04.22 10:36:29.159,1.27295,1.27301,1.12,1.00
2016.04.22 10:36:29.465,1.27293,1.27305,1.95,3.00
2016.04.22 10:36:31.488,1.27292,1.27303,2.25,1.35
2016.04.22 10:36:31.646,1.27292,1.273,2.25,1.10
2016.04.22 10:36:31.698,1.27288,1.273,1.42,2.70
2016.04.22 10:36:31.749,1.27288,1.273,2.10,3.00
2016.04.22 10:36:32.003,1.2729,1.273,1.50,1.95
2016.04.22 10:36:32.105,1.27291,1.273,1.12,1.00
2016.04.22 10:36:32.308,1.2729,1.273,1.85,1.12
2016.04.22 10:36:32.359,1.27288,1.27298,2.25,1.00
2016.04.22 10:36:32.411,1.2729,1.27298,1.00,1.10
2016.04.22 10:36:32.462,1.27286,1.27296,1.57,1.00
2016.04.22 10:36:32.513,1.27286,1.27296,1.37,1.12
2016.04.22 10:36:32.639,1.27286,1.27296,1.37,1.37
2016.04.22 10:36:32.690,1.27285,1.27295,1.25,1.12
2016.04.22 10:36:32.792,1.2729,1.27295,1.00,1.87
2016.04.22 10:36:32.894,1.27295,1.27299,1.00,1.12
2016.04.22 10:36:32.946,1.27295,1.27301,1.12,1.00
2016.04.22 10:36:32.998,1.27295,1.27305,1.50,2.10
2016.04.22 10:36:33.302,1.27295,1.27305,1.57,1.00
2016.04.22 10:36:33.824,1.27294,1.27304,1.85,1.00
2016.04.22 10:36:41.488,1.27295,1.27305,1.85,1.50
2016.04.22 10:36:41.742,1.27295,1.27305,1.10,1.00
2016.04.22 10:36:41.793,1.27305,1.27309,1.00,1.00
2016.04.22 10:36:41.845,1.27305,1.27309,1.00,1.00
2016.04.22 10:36:41.896,1.27303,1.27315,1.50,3.00
2016.04.22 10:36:42.237,1.27302,1.27311,1.31,1.00
2016.04.22 10:36:42.288,1.273,1.27311,2.06,1.95
2016.04.22 10:36:42.340,1.273,1.27311,1.25,3.45
2016.04.22 10:36:42.441,1.27297,1.27309,2.81,1.12
2016.04.22 10:36:42.817,1.27297,1.27309,1.12,1.87
2016.04.22 10:36:44.182,1.27297,1.27309,1.72,1.95
2016.04.22 10:36:44.500,1.27297,1.27308,1.12,1.50
2016.04.22 10:36:45.072,1.27297,1.27309,1.72,2.70
2016.04.22 10:36:45.573,1.27297,1.27309,1.12,3.45
2016.04.22 10:36:46.106,1.27297,1.27309,1.87,2.70
2016.04.22 10:36:46.978,1.27297,1.27309,1.72,2.70
2016.04.22 10:36:47.832,1.27298,1.27309,2.10,2.70
2016.04.22 10:36:48.345,1.27299,1.27309,1.35,1.95
2016.04.22 10:36:48.852,1.273,1.27309,1.00,1.20
2016.04.22 10:36:49.106,1.27303,1.27313,1.00,1.10
2016.04.22 10:36:49.559,1.27303,1.27314,1.00,1.50
2016.04.22 10:36:49.662,1.27303,1.27314,1.00,1.50
2016.04.22 10:36:52.342,1.27303,1.27313,1.00,1.50
2016.04.22 10:36:53.954,1.27303,1.27313,1.00,1.10
2016.04.22 10:36:54.538,1.27302,1.27313,1.12,1.57
2016.04.22 10:36:54.795,1.27302,1.27313,1.12,1.76
2016.04.22 10:36:55.354,1.27301,1.27312,1.12,2.14
2016.04.22 10:36:55.905,1.27301,1.2731,1.00,1.00
2016.04.22 10:36:56.473,1.27299,1.2731,1.87,1.00
2016.04.22 10:36:57.313,1.27299,1.27309,1.87,1.00
2016.04.22 10:36:57.568,1.27297,1.27307,2.25,1.00
2016.04.22 10:36:57.772,1.27295,1.27307,2.85,2.62
2016.04.22 10:36:58.297,1.27294,1.27305,1.95,2.44
2016.04.22 10:36:59.286,1.27294,1.27306,1.57,1.19
2016.04.22 10:36:59.793,1.27296,1.27307,2.25,1.31
2016.04.22 10:37:00.067,1.27296,1.27307,3.00,1.00
2016.04.22 10:37:00.599,1.27296,1.27307,3.00,1.07
2016.04.22 10:37:01.107,1.27296,1.27307,2.25,1.00
2016.04.22 10:37:01.363,1.27297,1.27307,1.37,1.07
2016.04.22 10:37:01.596,1.27297,1.27307,1.50,1.00
2016.04.22 10:37:01.648,1.27299,1.27309,1.00,2.14
2016.04.22 10:37:01.904,1.27297,1.27307,1.00,1.87
2016.04.22 10:37:02.585,1.27295,1.27306,1.85,1.00
2016.04.22 10:37:03.202,1.27295,1.27307,1.85,1.87
2016.04.22 10:37:04.025,1.27294,1.27307,1.87,2.81
2016.04.22 10:37:04.228,1.27294,1.27307,1.50,2.89
2016.04.22 10:37:04.735,1.27296,1.27305,1.00,1.19
2016.04.22 10:37:05.280,1.27295,1.27305,1.12,1.19
2016.04.22 10:37:06.097,1.27293,1.27306,2.32,1.69
2016.04.22 10:37:06.149,1.27294,1.273,1.00,1.69
2016.04.22 10:37:06.361,1.27287,1.27296,1.50,1.00
2016.04.22 10:37:06.413,1.27286,1.27296,1.50,1.50
2016.04.22 10:37:06.515,1.27284,1.27296,1.50,1.69
2016.04.22 10:37:07.035,1.27284,1.27296,3.60,1.50
2016.04.22 10:37:07.442,1.27286,1.27296,1.00,1.69
2016.04.22 10:37:07.700,1.27286,1.27296,1.35,1.50
2016.04.22 10:37:09.445,1.27286,1.27294,2.10,1.00
2016.04.22 10:37:09.953,1.27284,1.27294,1.72,1.00
2016.04.22 10:37:10.315,1.27287,1.27295,2.10,1.12
2016.04.22 10:37:10.416,1.27289,1.27297,1.35,1.12
2016.04.22 10:37:10.518,1.27289,1.273,1.72,2.25
2016.04.22 10:37:11.050,1.27289,1.273,2.10,1.20
2016.04.22 10:37:11.321,1.27293,1.27301,1.37,1.00
2016.04.22 10:37:11.424,1.27293,1.27304,1.50,1.76
2016.04.22 10:37:11.526,1.27296,1.27304,1.00,1.07
2016.04.22 10:37:11.578,1.27296,1.27306,1.00,1.57
2016.04.22 10:37:11.732,1.27298,1.27306,1.00,1.00
2016.04.22 10:37:11.783,1.27298,1.27308,1.12,1.12
2016.04.22 10:37:12.312,1.27299,1.27309,1.00,2.25
2016.04.22 10:37:12.823,1.273,1.27309,1.12,1.00
2016.04.22 10:37:12.874,1.273,1.27311,1.20,1.01
2016.04.22 10:37:13.399,1.27301,1.27312,1.00,2.51
2016.04.22 10:37:13.905,1.273,1.27311,1.50,1.10
2016.04.22 10:37:16.636,1.27301,1.27311,1.00,1.00
2016.04.22 10:37:16.688,1.27303,1.27311,1.00,1.00
2016.04.22 10:37:16.994,1.2731,1.27318,1.10,1.69
2016.04.22 10:37:17.307,1.27312,1.27318,1.00,1.00
2016.04.22 10:37:17.409,1.27312,1.2732,1.00,1.10
2016.04.22 10:37:17.969,1.27312,1.27322,1.00,1.69
2016.04.22 10:37:19.176,1.27312,1.27322,1.07,1.25
2016.04.22 10:37:20.496,1.27312,1.27324,1.00,2.89
2016.04.22 10:37:20.599,1.2731,1.27322,1.12,1.31
2016.04.22 10:37:20.803,1.27309,1.27322,2.25,1.76
2016.04.22 10:37:21.253,1.2731,1.27322,1.00,1.76
2016.04.22 10:37:21.456,1.27309,1.27322,2.32,1.39
2016.04.22 10:37:21.979,1.27311,1.27322,1.00,1.29
2016.04.22 10:37:23.235,1.27311,1.27317,1.00,1.00
2016.04.22 10:37:23.540,1.27301,1.27311,1.12,1.57
2016.04.22 10:37:23.722,1.27303,1.27311,1.00,1.50
2016.04.22 10:37:23.775,1.27305,1.27312,1.00,1.50
2016.04.22 10:37:23.878,1.27306,1.27316,3.79,1.50
2016.04.22 10:37:23.980,1.27309,1.27316,1.00,1.00
2016.04.22 10:37:24.083,1.27308,1.27319,1.50,1.57
2016.04.22 10:37:24.643,1.2731,1.2732,1.12,1.39
2016.04.22 10:37:24.746,1.2731,1.2732,1.12,1.20
2016.04.22 10:37:25.255,1.27311,1.2732,1.00,1.10
2016.04.22 10:37:25.306,1.27311,1.2732,1.00,1.29
2016.04.22 10:37:25.813,1.2731,1.2732,1.00,1.29
2016.04.22 10:37:27.152,1.27309,1.27319,1.12,1.19
2016.04.22 10:37:27.764,1.27309,1.2732,1.12,1.31
2016.04.22 10:37:27.967,1.27311,1.27321,1.12,1.25
2016.04.22 10:37:28.950,1.27314,1.27323,1.20,1.00
2016.04.22 10:37:29.153,1.27314,1.27324,1.50,1.50
2016.04.22 10:37:29.866,1.27314,1.27325,1.50,1.00
2016.04.22 10:37:30.705,1.27314,1.27326,2.25,1.12
2016.04.22 10:37:32.388,1.27317,1.27327,1.12,1.00
2016.04.22 10:37:32.442,1.27318,1.27329,1.20,1.00
2016.04.22 10:37:39.977,1.27319,1.2733,1.10,1.87
2016.04.22 10:37:40.624,1.27323,1.2733,1.00,1.12
2016.04.22 10:37:40.932,1.27327,1.27336,1.50,1.00
2016.04.22 10:37:41.295,1.27328,1.27338,1.12,1.00
2016.04.22 10:37:41.498,1.27329,1.2734,1.87,1.00
2016.04.22 10:37:41.935,1.27328,1.2734,3.68,1.00
2016.04.22 10:37:43.112,1.27329,1.27341,1.57,1.00
2016.04.22 10:37:46.335,1.27329,1.27341,1.57,1.19
2016.04.22 10:37:46.690,1.2733,1.27341,1.20,1.00
2016.04.22 10:37:51.688,1.2733,1.27341,1.20,1.37
2016.04.22 10:37:52.661,1.27331,1.27341,1.00,1.50
2016.04.22 10:37:53.168,1.27331,1.27341,1.00,1.00
2016.04.22 10:37:53.909,1.27333,1.27342,1.10,1.00
2016.04.22 10:37:54.215,1.27337,1.27345,1.12,1.00
2016.04.22 10:37:54.266,1.27336,1.27345,1.12,1.00
2016.04.22 10:37:57.627,1.27333,1.27343,1.60,1.00
2016.04.22 10:37:58.132,1.27332,1.27343,2.44,1.00
2016.04.22 10:37:58.629,1.27336,1.27346,1.10,1.00
2016.04.22 10:37:59.148,1.27337,1.27346,1.00,1.50
2016.04.22 10:37:59.250,1.27339,1.27349,1.00,1.76
2016.04.22 10:37:59.301,1.27339,1.27349,1.50,1.25
2016.04.22 10:37:59.833,1.27341,1.27351,1.57,1.19
2016.04.22 10:37:59.885,1.27341,1.27351,1.76,1.00
2016.04.22 10:38:00.240,1.27344,1.27352,1.00,1.00
2016.04.22 10:38:00.291,1.27344,1.27354,1.00,1.00
2016.04.22 10:38:00.393,1.27344,1.27354,1.37,1.00
2016.04.22 10:38:00.749,1.27342,1.27354,2.62,1.00
2016.04.22 10:38:01.252,1.27342,1.27353,1.87,1.00
2016.04.22 10:38:01.406,1.27343,1.27354,1.00,1.50
2016.04.22 10:38:01.710,1.27343,1.27352,1.00,1.00
2016.04.22 10:38:02.014,1.27342,1.27352,1.85,1.00
2016.04.22 10:38:02.519,1.27342,1.27351,1.12,1.00
2016.04.22 10:38:02.925,1.27343,1.27347,1.00,2.10
2016.04.22 10:38:03.027,1.27333,1.27342,1.29,1.00
2016.04.22 10:38:03.129,1.27331,1.2734,1.12,1.00
2016.04.22 10:38:03.679,1.27331,1.2734,1.07,1.00
2016.04.22 10:38:04.200,1.27331,1.2734,1.10,1.00
2016.04.22 10:38:05.231,1.27331,1.2734,1.07,1.00
2016.04.22 10:38:07.861,1.2733,1.27341,1.50,1.00
2016.04.22 10:38:07.913,1.2733,1.27343,1.50,1.95
2016.04.22 10:38:08.014,1.27333,1.27343,1.32,1.00
2016.04.22 10:38:08.912,1.27335,1.27347,1.00,3.07
2016.04.22 10:38:08.963,1.27337,1.27347,2.25,1.95
2016.04.22 10:38:09.268,1.27336,1.27343,1.12,1.00
2016.04.22 10:38:09.370,1.27333,1.27341,1.87,1.00
2016.04.22 10:38:09.421,1.27333,1.27341,1.12,1.00
2016.04.22 10:38:09.944,1.27333,1.27342,1.12,1.00
2016.04.22 10:38:10.462,1.27332,1.27343,1.12,1.00
2016.04.22 10:38:10.564,1.27333,1.27347,1.87,4.10
2016.04.22 10:38:10.616,1.27334,1.27347,1.37,3.35
2016.04.22 10:38:11.132,1.27336,1.27347,1.20,1.19
2016.04.22 10:38:11.665,1.27336,1.27347,1.20,1.00
2016.04.22 10:38:12.211,1.27336,1.27347,1.82,1.00
2016.04.22 10:38:12.777,1.27336,1.27349,1.82,1.85
2016.04.22 10:38:13.083,1.27337,1.27349,1.87,1.10
2016.04.22 10:38:13.926,1.27336,1.2735,1.12,1.47
2016.04.22 10:38:14.323,1.27336,1.27346,1.12,1.21
2016.04.22 10:38:14.690,1.27332,1.27343,1.12,1.25
2016.04.22 10:38:15.198,1.27331,1.27342,1.12,1.21
2016.04.22 10:38:19.990,1.27331,1.27343,1.12,1.85
2016.04.22 10:38:20.548,1.27333,1.27343,1.10,1.87
2016.04.22 10:38:20.650,1.27334,1.27345,2.32,1.69
2016.04.22 10:38:20.980,1.27338,1.27346,1.07,1.19
2016.04.22 10:38:21.489,1.27336,1.27346,1.87,1.19
2016.04.22 10:38:21.794,1.27333,1.27344,1.12,1.40
2016.04.22 10:38:22.373,1.27333,1.27342,1.12,1.00
2016.04.22 10:38:22.527,1.27331,1.27343,1.00,1.92
2016.04.22 10:38:22.579,1.27331,1.2734,1.00,1.00
2016.04.22 10:38:23.723,1.27327,1.2734,2.44,2.41
2016.04.22 10:38:23.977,1.27327,1.27338,2.66,1.00
2016.04.22 10:38:24.383,1.27328,1.27337,1.20,1.00
2016.04.22 10:38:25.506,1.2733,1.27337,1.12,1.00
2016.04.22 10:38:26.045,1.27328,1.27338,1.20,1.69
2016.04.22 10:38:26.604,1.27328,1.2734,3.56,1.00
2016.04.22 10:38:27.188,1.27329,1.2734,1.82,1.00
2016.04.22 10:38:27.898,1.27329,1.27341,1.82,1.10
2016.04.22 10:38:31.047,1.2733,1.2734,1.57,1.00
2016.04.22 10:38:31.577,1.2733,1.27341,1.57,1.21
2016.04.22 10:38:31.629,1.27329,1.27339,1.82,1.00
2016.04.22 10:38:31.832,1.2733,1.27341,1.57,1.21
2016.04.22 10:38:32.339,1.27329,1.2734,2.32,1.00
2016.04.22 10:38:33.734,1.2733,1.27341,1.95,1.31
2016.04.22 10:38:36.199,1.27331,1.27341,1.00,1.31
2016.04.22 10:38:47.910,1.27329,1.2734,1.95,1.00
2016.04.22 10:38:48.417,1.2733,1.27341,1.57,1.57
2016.04.22 10:38:49.114,1.27328,1.2734,2.44,1.50
2016.04.22 10:38:49.419,1.27328,1.27338,2.25,1.00
2016.04.22 10:38:49.928,1.2733,1.27341,1.47,2.89
2016.04.22 10:38:50.145,1.2733,1.27341,1.95,1.95
2016.04.22 10:38:54.180,1.27332,1.27342,1.00,1.45
2016.04.22 10:38:54.333,1.27336,1.27344,2.10,1.00
2016.04.22 10:38:54.513,1.27337,1.27349,2.17,1.25
2016.04.22 10:38:55.476,1.27337,1.27348,1.57,1.00
2016.04.22 10:38:55.881,1.27337,1.27347,1.57,1.19
2016.04.22 10:38:56.238,1.27337,1.27348,2.32,1.29
2016.04.22 10:38:56.289,1.27337,1.27349,2.62,1.50
2016.04.22 10:38:56.341,1.27338,1.27349,1.20,1.00
2016.04.22 10:38:56.443,1.27337,1.27349,2.62,1.00
2016.04.22 10:38:57.305,1.27338,1.27349,1.50,1.00
2016.04.22 10:39:01.921,1.27339,1.2735,1.10,1.76
2016.04.22 10:39:02.379,1.27338,1.27345,1.07,1.00
2016.04.22 10:39:02.432,1.27333,1.27343,2.22,1.00
2016.04.22 10:39:02.534,1.2733,1.27342,1.92,1.95
2016.04.22 10:39:02.738,1.27328,1.27338,1.92,1.00
2016.04.22 10:39:04.449,1.27328,1.27338,1.80,1.00
2016.04.22 10:39:05.058,1.27328,1.27339,1.80,1.76
2016.04.22 10:39:09.254,1.27327,1.27339,1.12,1.69
2016.04.22 10:39:09.785,1.27327,1.27338,1.12,1.00
2016.04.22 10:39:10.699,1.27327,1.27338,2.05,1.50
2016.04.22 10:39:11.004,1.27328,1.27338,1.05,1.50
2016.04.22 10:39:13.432,1.27326,1.27336,1.84,1.00
2016.04.22 10:39:16.002,1.27324,1.27332,2.41,1.00
2016.04.22 10:39:16.206,1.27316,1.27324,1.00,1.00
2016.04.22 10:39:16.308,1.27314,1.27324,2.10,1.10
2016.04.22 10:39:16.967,1.27314,1.27324,1.35,1.07
2016.04.22 10:39:17.599,1.27313,1.27324,1.00,3.07
2016.04.22 10:39:17.701,1.27312,1.27322,1.00,1.57
2016.04.22 10:39:17.803,1.27312,1.27322,1.00,1.76
2016.04.22 10:39:18.312,1.27311,1.27322,1.29,1.76
2016.04.22 10:39:20.545,1.2731,1.27318,1.70,2.10
2016.04.22 10:39:20.800,1.27306,1.27316,1.10,1.00
2016.04.22 10:39:20.902,1.27307,1.27316,2.17,1.12
2016.04.22 10:39:21.004,1.27308,1.27319,1.30,1.69
2016.04.22 10:39:21.207,1.27309,1.27319,2.04,1.25
2016.04.22 10:39:21.529,1.27309,1.27319,1.42,1.25
2016.04.22 10:39:27.328,1.27308,1.27319,1.82,1.25
