2016.04.17 21:54:55.551,1.29389,1.29424,3.00,1.00
2016.04.17 21:54:58.754,1.29387,1.29424,3.00,1.00
2016.04.17 21:54:58.855,1.29374,1.2941,3.00,1.00
2016.04.17 21:54:59.161,1.29374,1.2941,1.50,1.75
2016.04.17 21:54:59.684,1.29373,1.2941,2.25,1.75
2016.04.17 21:54:59.888,1.29376,1.29417,3.75,1.50
2016.04.17 21:54:59.939,1.29379,1.29417,3.00,1.50
2016.04.17 21:55:05.253,1.29379,1.29419,3.00,1.00
2016.04.17 21:55:06.777,1.2938,1.29421,1.00,2.25
2016.04.17 21:55:07.334,1.29381,1.29422,3.00,1.00
2016.04.17 21:55:12.216,1.29381,1.29418,3.00,1.00
2016.04.17 21:55:12.266,1.29376,1.29418,1.00,1.00
2016.04.17 21:55:12.318,1.29373,1.29413,4.50,1.00
2016.04.17 21:55:12.635,1.29373,1.29408,3.00,1.00
2016.04.17 21:55:25.230,1.29373,1.29413,3.00,1.75
2016.04.17 21:55:42.374,1.29374,1.29406,3.00,1.75
2016.04.17 21:55:48.176,1.29372,1.29406,4.80,1.75
2016.04.17 21:56:00.668,1.29385,1.29406,3.75,1.00
2016.04.17 21:56:00.719,1.29385,1.29409,3.75,1.00
2016.04.17 21:56:00.770,1.29382,1.29414,1.12,1.00
2016.04.17 21:56:00.872,1.29388,1.29408,2.25,1.10
2016.04.17 21:56:00.973,1.29385,1.29417,3.75,1.07
2016.04.17 21:56:01.024,1.29394,1.29423,1.00,1.37
2016.04.17 21:56:01.328,1.2941,1.29444,2.25,3.75
2016.04.17 21:56:01.383,1.29404,1.29445,2.25,1.37
2016.04.17 21:56:01.535,1.29402,1.29441,2.25,1.37
2016.04.17 21:56:01.637,1.29402,1.29439,2.25,3.75
2016.04.17 21:56:02.041,1.29402,1.29441,2.25,1.37
2016.04.17 21:56:02.193,1.29402,1.29441,2.25,1.75
2016.04.17 21:56:05.477,1.29403,1.29441,2.25,1.75
2016.04.17 21:56:06.257,1.29402,1.29441,2.25,1.75
2016.04.17 21:56:07.103,1.29404,1.29443,1.00,3.75
2016.04.17 21:56:07.407,1.29407,1.29443,2.25,3.75
2016.04.17 21:56:09.674,1.29404,1.29443,1.12,3.75
2016.04.17 21:56:09.776,1.29404,1.2944,1.12,3.75
2016.04.17 21:56:16.015,1.29402,1.29442,1.37,1.00
2016.04.17 21:56:16.650,1.29402,1.29442,1.37,1.00
2016.04.17 21:56:17.898,1.29398,1.29439,1.37,1.00
2016.04.17 21:56:18.000,1.29397,1.29439,1.00,1.00
2016.04.17 21:56:23.242,1.29396,1.29439,1.00,1.00
2016.04.17 21:56:28.480,1.29395,1.29439,1.00,1.00
2016.04.17 21:56:31.720,1.29398,1.29443,1.00,1.00
2016.04.17 21:56:37.714,1.294,1.29445,1.00,1.00
2016.04.17 21:56:39.699,1.294,1.29445,1.75,1.00
2016.04.17 21:56:40.220,1.294,1.29445,1.75,1.00
2016.04.17 21:56:40.968,1.294,1.29445,1.75,1.00
2016.04.17 21:56:44.859,1.29401,1.29447,1.75,1.00
2016.04.17 21:56:45.011,1.29401,1.29447,1.75,1.00
2016.04.17 21:56:47.887,1.29401,1.29447,1.75,1.00
2016.04.17 21:56:49.190,1.29401,1.29447,1.87,1.00
2016.04.17 21:56:50.068,1.29406,1.2945,1.82,1.00
2016.04.17 21:56:51.095,1.29408,1.2945,1.01,1.00
2016.04.17 21:56:55.221,1.29407,1.29454,2.04,1.00
2016.04.17 21:56:55.755,1.29407,1.29454,2.04,1.00
2016.04.17 21:56:59.783,1.29407,1.29454,1.85,1.00
2016.04.17 21:57:00.321,1.29407,1.29455,1.85,1.00
2016.04.17 21:57:01.069,1.29403,1.2945,1.82,1.00
2016.04.17 21:57:01.120,1.29403,1.2945,1.82,1.00
2016.04.17 21:57:01.171,1.29403,1.29444,1.82,1.00
2016.04.17 21:57:01.430,1.29403,1.29443,1.82,1.00
2016.04.17 21:57:06.263,1.294,1.29444,1.87,1.00
2016.04.17 21:57:12.472,1.294,1.29444,1.75,1.00
2016.04.17 21:57:12.523,1.294,1.29444,1.75,1.00
2016.04.17 21:57:13.150,1.294,1.29443,1.75,1.00
2016.04.17 21:57:18.218,1.294,1.29443,1.12,1.00
2016.04.17 21:57:30.213,1.29403,1.29443,1.12,1.00
2016.04.17 21:57:30.314,1.29404,1.29448,1.12,1.00
2016.04.17 21:57:36.713,1.29402,1.29445,1.56,1.37
2016.04.17 21:57:37.017,1.29403,1.29437,1.37,1.50
2016.04.17 21:57:39.870,1.29403,1.29437,1.37,1.50
2016.04.17 21:57:47.476,1.29403,1.29437,1.37,1.57
2016.04.17 21:58:22.246,1.29403,1.29437,1.37,1.57
2016.04.17 21:58:30.920,1.29403,1.29437,1.37,1.10
2016.04.17 21:58:32.013,1.29403,1.29437,1.37,1.00
2016.04.17 21:58:34.071,1.29402,1.29438,1.37,1.57
2016.04.17 21:58:35.522,1.29402,1.29438,4.31,2.25
2016.04.17 21:58:35.674,1.29408,1.29447,3.07,1.50
2016.04.17 21:58:41.291,1.2941,1.29448,3.07,1.00
2016.04.17 21:58:41.495,1.29406,1.29448,3.94,1.07
2016.04.17 21:58:42.001,1.29405,1.29443,1.75,1.10
2016.04.17 21:58:47.462,1.29409,1.29443,1.31,1.10
2016.04.17 21:58:47.715,1.29432,1.29458,1.00,1.00
2016.04.17 21:58:47.766,1.29432,1.29458,1.37,1.00
2016.04.17 21:58:48.282,1.29432,1.29458,1.12,1.00
2016.04.17 21:58:49.619,1.29432,1.29458,1.37,1.00
2016.04.17 21:58:49.975,1.29432,1.29458,1.12,1.00
2016.04.17 21:58:50.486,1.29432,1.29458,1.26,1.00
2016.04.17 21:58:50.537,1.29437,1.29458,1.00,1.00
2016.04.17 21:58:50.588,1.29442,1.29468,1.00,1.19
2016.04.17 21:58:50.690,1.29433,1.29457,1.37,1.00
2016.04.17 21:58:50.741,1.29433,1.29457,1.00,1.00
2016.04.17 21:58:51.054,1.29433,1.29457,1.07,1.00
2016.04.17 21:58:51.801,1.29433,1.29457,1.07,1.00
2016.04.17 21:58:51.954,1.29423,1.29456,1.37,1.00
2016.04.17 21:58:55.523,1.29433,1.29456,1.00,1.00
2016.04.17 21:58:55.853,1.29433,1.29457,1.07,1.00
2016.04.17 21:58:59.945,1.29433,1.29457,1.07,1.10
2016.04.17 21:59:01.284,1.29433,1.29457,1.07,1.00
2016.04.17 21:59:01.799,1.29433,1.29457,1.07,1.00
2016.04.17 21:59:01.850,1.29433,1.29457,1.00,1.07
2016.04.17 21:59:02.052,1.29419,1.29452,2.25,1.10
2016.04.17 21:59:03.813,1.29422,1.29447,0.10,0.10
2016.04.17 21:59:04.321,1.29421,1.29446,0.10,0.10
2016.04.17 21:59:28.385,1.29423,1.29448,0.10,0.82
2016.04.17 21:59:29.567,1.29422,1.29447,0.10,0.10
2016.04.17 21:59:31.854,1.29424,1.29451,0.10,0.10
2016.04.17 21:59:31.955,1.29426,1.2945,0.10,0.10
2016.04.17 21:59:32.270,1.29432,1.2945,0.75,0.10
2016.04.17 21:59:33.311,1.29432,1.29452,0.75,0.10
2016.04.17 21:59:33.974,1.29432,1.29454,0.75,0.10
2016.04.17 21:59:34.525,1.29433,1.29453,0.10,0.10
2016.04.17 21:59:39.917,1.29435,1.29455,0.10,0.10
2016.04.17 21:59:40.120,1.29433,1.29456,0.10,0.10
2016.04.17 21:59:40.797,1.29431,1.29456,0.10,0.26
2016.04.17 21:59:40.899,1.29429,1.29454,0.10,0.10
2016.04.17 21:59:47.062,1.29431,1.29456,0.10,0.19
2016.04.17 21:59:47.635,1.29432,1.29455,0.10,0.10
2016.04.17 21:59:49.440,1.29431,1.29456,0.10,0.26
2016.04.17 21:59:49.953,1.29432,1.29457,0.10,0.75
2016.04.17 21:59:50.540,1.29433,1.29457,0.10,0.94
2016.04.17 21:59:51.073,1.29432,1.29457,0.10,0.26
2016.04.17 21:59:52.655,1.29429,1.29452,0.10,0.10
2016.04.17 21:59:52.876,1.29426,1.29451,0.10,0.10
2016.04.17 21:59:53.197,1.29424,1.29451,0.10,0.10
2016.04.17 21:59:56.595,1.29427,1.29452,0.10,0.10
2016.04.17 21:59:56.937,1.29427,1.2945,0.10,0.10
2016.04.17 21:59:59.454,1.29427,1.29452,0.10,0.10
