2016.04.12 17:32:54.420,1.2764,1.27654,3.79,1.47
2016.04.12 17:33:00.390,1.27641,1.27654,1.75,1.37
2016.04.12 17:33:00.897,1.27641,1.27654,1.50,1.87
2016.04.12 17:33:02.691,1.27641,1.27654,1.50,1.95
2016.04.12 17:33:04.793,1.27641,1.27653,1.07,1.47
2016.04.12 17:33:05.313,1.27639,1.27652,1.50,1.05
2016.04.12 17:33:05.822,1.27642,1.27655,1.10,1.31
2016.04.12 17:33:05.873,1.27642,1.27655,1.10,1.01
2016.04.12 17:33:06.378,1.27641,1.27656,1.95,1.76
2016.04.12 17:33:06.484,1.27641,1.27655,1.45,1.39
2016.04.12 17:33:06.999,1.27641,1.27656,1.87,2.14
2016.04.12 17:33:07.505,1.27641,1.27655,1.50,1.62
2016.04.12 17:33:08.767,1.27642,1.27656,1.20,1.76
2016.04.12 17:33:09.273,1.27642,1.27655,1.57,1.25
2016.04.12 17:33:12.169,1.27642,1.27655,1.50,1.76
2016.04.12 17:33:12.271,1.27639,1.27654,3.94,1.50
2016.04.12 17:33:12.811,1.27639,1.27653,1.50,1.64
2016.04.12 17:33:13.572,1.2764,1.27653,1.45,1.20
2016.04.12 17:33:14.693,1.2764,1.27651,1.45,1.00
2016.04.12 17:33:15.201,1.2764,1.27651,1.07,1.00
2016.04.12 17:33:15.507,1.27647,1.27653,2.10,1.12
2016.04.12 17:33:15.660,1.27651,1.27656,1.54,1.00
2016.04.12 17:33:15.807,1.27652,1.27659,1.01,1.37
2016.04.12 17:33:15.862,1.27654,1.27661,1.00,1.00
2016.04.12 17:33:15.964,1.27654,1.27665,1.31,1.00
2016.04.12 17:33:16.117,1.27656,1.27666,1.22,1.00
2016.04.12 17:33:16.424,1.27658,1.27666,2.36,1.00
2016.04.12 17:33:16.679,1.27658,1.27669,1.76,1.50
2016.04.12 17:33:16.832,1.27658,1.27669,1.57,1.50
2016.04.12 17:33:17.418,1.27659,1.27669,1.50,1.50
2016.04.12 17:33:17.925,1.27658,1.27669,1.57,1.50
2016.04.12 17:33:18.433,1.27659,1.27669,1.00,1.50
2016.04.12 17:33:18.636,1.27662,1.27669,1.00,1.12
2016.04.12 17:33:19.170,1.27662,1.2767,1.29,1.00
2016.04.12 17:33:19.891,1.27662,1.27673,1.29,1.50
2016.04.12 17:33:20.486,1.27662,1.27671,1.00,1.00
2016.04.12 17:33:22.466,1.27662,1.2767,1.00,1.00
2016.04.12 17:33:22.975,1.27662,1.27673,1.50,1.95
2016.04.12 17:33:23.714,1.27662,1.27673,1.00,1.47
2016.04.12 17:33:24.069,1.27663,1.27674,1.07,1.37
2016.04.12 17:33:24.172,1.27663,1.27675,1.07,1.57
2016.04.12 17:33:26.009,1.27662,1.27674,1.20,1.12
2016.04.12 17:33:26.111,1.27662,1.27673,1.10,1.37
2016.04.12 17:33:26.426,1.27663,1.27671,1.00,1.37
2016.04.12 17:33:26.477,1.27663,1.27671,1.00,1.00
2016.04.12 17:33:26.680,1.27666,1.27672,1.00,1.12
2016.04.12 17:33:26.885,1.27666,1.27677,1.95,1.12
2016.04.12 17:33:27.038,1.27669,1.27679,1.10,1.50
2016.04.12 17:33:27.910,1.2767,1.2768,1.00,1.20
2016.04.12 17:33:28.114,1.2767,1.27682,1.00,1.57
2016.04.12 17:33:28.216,1.27671,1.27681,1.00,1.12
2016.04.12 17:33:28.420,1.27669,1.27681,1.00,1.12
2016.04.12 17:33:28.471,1.27671,1.27681,1.00,1.12
2016.04.12 17:33:29.021,1.27673,1.27682,1.00,1.85
2016.04.12 17:33:29.123,1.27673,1.27683,1.00,1.45
2016.04.12 17:33:29.175,1.2767,1.27683,1.20,1.95
2016.04.12 17:33:29.429,1.27669,1.2768,1.00,1.57
2016.04.12 17:33:29.937,1.27666,1.27679,3.19,1.10
2016.04.12 17:33:30.444,1.27668,1.27681,1.07,1.95
2016.04.12 17:33:30.903,1.27672,1.2768,1.00,1.12
2016.04.12 17:33:31.108,1.27676,1.27687,1.00,2.25
2016.04.12 17:33:31.735,1.27677,1.27687,1.00,1.57
2016.04.12 17:33:31.786,1.27677,1.27688,1.00,1.20
2016.04.12 17:33:31.990,1.27677,1.27687,1.50,1.12
2016.04.12 17:33:32.193,1.27677,1.27688,1.50,1.87
2016.04.12 17:33:32.703,1.27677,1.27688,1.57,1.00
2016.04.12 17:33:33.211,1.27677,1.27687,1.10,1.00
2016.04.12 17:33:33.930,1.27675,1.27687,1.57,1.00
2016.04.12 17:33:34.437,1.27677,1.27688,1.00,1.47
2016.04.12 17:33:34.946,1.27677,1.27688,1.00,1.95
2016.04.12 17:33:35.615,1.27677,1.27688,1.50,1.57
2016.04.12 17:33:36.691,1.27677,1.27688,1.50,1.20
2016.04.12 17:33:37.250,1.27677,1.27688,1.00,1.95
2016.04.12 17:33:37.554,1.2768,1.27688,1.07,1.50
2016.04.12 17:33:37.606,1.2768,1.27691,1.07,1.56
2016.04.12 17:33:37.708,1.2768,1.27691,1.45,1.00
2016.04.12 17:33:38.309,1.27681,1.27693,1.20,1.37
2016.04.12 17:33:39.528,1.27679,1.27692,1.69,1.37
2016.04.12 17:33:39.857,1.27692,1.277,1.00,3.75
2016.04.12 17:33:39.908,1.27692,1.27703,1.07,1.12
2016.04.12 17:33:40.469,1.27693,1.27706,1.57,1.64
2016.04.12 17:33:41.316,1.27694,1.27706,1.00,2.14
2016.04.12 17:33:42.128,1.27694,1.27705,1.00,1.66
2016.04.12 17:33:42.662,1.27694,1.27705,1.07,1.56
2016.04.12 17:33:43.862,1.27704,1.27708,1.00,6.56
2016.04.12 17:33:43.964,1.27705,1.27709,1.00,1.00
2016.04.12 17:33:44.090,1.27708,1.27717,1.00,3.75
2016.04.12 17:33:44.142,1.27708,1.2772,1.00,3.19
2016.04.12 17:33:44.649,1.27708,1.2772,1.00,2.44
2016.04.12 17:33:44.701,1.27705,1.2772,1.00,3.19
2016.04.12 17:33:45.158,1.27707,1.27721,1.00,2.81
2016.04.12 17:33:45.623,1.27706,1.27713,1.00,1.00
2016.04.12 17:33:45.725,1.27706,1.27715,1.00,1.00
2016.04.12 17:33:46.732,1.27706,1.27716,1.00,1.00
2016.04.12 17:33:46.936,1.27706,1.27714,1.00,1.00
2016.04.12 17:33:47.465,1.27706,1.27714,1.07,1.00
2016.04.12 17:33:47.966,1.27706,1.27713,1.07,1.00
2016.04.12 17:33:49.083,1.27702,1.27709,1.69,1.00
2016.04.12 17:33:49.243,1.27688,1.277,3.34,1.00
2016.04.12 17:33:49.345,1.27687,1.277,1.01,1.10
2016.04.12 17:33:49.875,1.27687,1.27702,1.32,1.50
2016.04.12 17:33:50.230,1.2769,1.27703,1.00,3.00
2016.04.12 17:33:50.542,1.27691,1.27704,1.19,1.50
2016.04.12 17:33:50.653,1.27691,1.27704,1.19,1.50
2016.04.12 17:33:51.363,1.27694,1.27707,1.00,3.75
2016.04.12 17:33:51.414,1.27695,1.27707,1.19,3.00
2016.04.12 17:33:51.750,1.27694,1.27707,1.25,2.25
2016.04.12 17:33:52.332,1.27694,1.27707,1.25,1.87
2016.04.12 17:33:53.712,1.27695,1.2771,1.00,1.95
2016.04.12 17:33:53.763,1.27697,1.27711,1.00,2.62
2016.04.12 17:33:53.865,1.27698,1.27712,1.19,1.57
2016.04.12 17:33:54.524,1.27698,1.27712,1.19,2.62
2016.04.12 17:33:54.827,1.27691,1.27704,1.32,1.07
2016.04.12 17:33:55.338,1.27691,1.27706,1.69,2.25
2016.04.12 17:33:55.745,1.27691,1.27706,2.76,1.07
2016.04.12 17:33:55.847,1.27692,1.27709,1.50,3.00
2016.04.12 17:33:56.373,1.27692,1.27706,1.76,1.10
2016.04.12 17:33:59.350,1.27694,1.27708,1.29,1.10
2016.04.12 17:33:59.807,1.27694,1.27708,1.19,1.07
2016.04.12 17:34:01.556,1.27694,1.27708,1.76,1.10
2016.04.12 17:34:02.249,1.27694,1.27708,1.29,1.47
2016.04.12 17:34:02.351,1.27693,1.27706,1.87,1.95
2016.04.12 17:34:02.607,1.27693,1.27706,1.50,3.07
2016.04.12 17:34:03.216,1.27693,1.27705,1.00,1.47
2016.04.12 17:34:04.463,1.27693,1.277,1.00,1.00
2016.04.12 17:34:04.971,1.27691,1.277,1.01,1.00
2016.04.12 17:34:05.275,1.27691,1.27702,1.20,1.00
2016.04.12 17:34:05.577,1.2769,1.27702,1.57,1.00
2016.04.12 17:34:05.679,1.27691,1.27702,1.20,1.00
2016.04.12 17:34:05.884,1.2769,1.27705,3.30,3.00
2016.04.12 17:34:06.088,1.27693,1.27705,1.00,2.25
2016.04.12 17:34:06.595,1.27694,1.27705,1.00,1.50
2016.04.12 17:34:06.902,1.27696,1.27707,1.19,1.20
2016.04.12 17:34:08.284,1.27696,1.27708,1.19,1.12
2016.04.12 17:34:08.507,1.27696,1.27708,1.19,1.12
2016.04.12 17:34:08.558,1.27694,1.27708,1.76,1.12
2016.04.12 17:34:08.610,1.27693,1.27705,1.69,1.00
2016.04.12 17:34:08.915,1.27686,1.27696,1.45,1.00
2016.04.12 17:34:09.221,1.27703,1.27708,1.50,3.37
2016.04.12 17:34:09.323,1.2771,1.27714,3.04,1.00
2016.04.12 17:34:09.430,1.27713,1.27717,1.00,1.00
2016.04.12 17:34:09.636,1.27714,1.27723,2.51,1.12
2016.04.12 17:34:09.793,1.27713,1.27725,1.12,1.87
2016.04.12 17:34:09.896,1.27711,1.27723,2.47,1.12
2016.04.12 17:34:10.100,1.27711,1.27722,1.00,1.37
2016.04.12 17:34:10.405,1.27709,1.2772,1.00,1.57
2016.04.12 17:34:10.685,1.27707,1.2772,1.25,1.57
2016.04.12 17:34:11.193,1.27707,1.27719,1.25,1.07
2016.04.12 17:34:12.167,1.27707,1.27719,1.85,1.07
2016.04.12 17:34:12.319,1.2771,1.27719,1.00,1.07
2016.04.12 17:34:12.523,1.27713,1.27725,1.50,1.12
2016.04.12 17:34:13.039,1.27713,1.27726,1.37,1.47
2016.04.12 17:34:13.495,1.2771,1.27723,4.01,1.00
2016.04.12 17:34:14.008,1.27712,1.27725,1.25,1.57
2016.04.12 17:34:17.158,1.27713,1.27725,1.00,1.07
2016.04.12 17:34:17.718,1.27712,1.27724,1.01,1.10
2016.04.12 17:34:19.818,1.27712,1.27724,1.25,1.07
2016.04.12 17:34:20.127,1.27708,1.27723,2.06,1.50
2016.04.12 17:34:20.432,1.2771,1.27725,2.51,2.32
2016.04.12 17:34:20.940,1.27712,1.27725,1.10,2.25
2016.04.12 17:34:21.466,1.27717,1.27725,1.00,1.00
2016.04.12 17:34:21.620,1.27718,1.27733,1.87,1.50
2016.04.12 17:34:21.671,1.27719,1.27733,1.12,1.12
2016.04.12 17:34:22.130,1.27721,1.27736,1.45,3.64
2016.04.12 17:34:23.475,1.27723,1.27738,1.37,1.20
2016.04.12 17:34:23.577,1.27727,1.27738,1.26,1.12
2016.04.12 17:34:23.679,1.27727,1.27738,1.56,1.50
2016.04.12 17:34:24.069,1.27723,1.27738,2.51,1.87
2016.04.12 17:34:24.171,1.27723,1.27738,1.76,1.87
2016.04.12 17:34:24.273,1.27724,1.27738,1.47,1.50
2016.04.12 17:34:24.783,1.27723,1.27737,1.60,1.20
2016.04.12 17:34:25.087,1.27725,1.27737,1.29,1.20
2016.04.12 17:34:25.548,1.27722,1.27737,2.44,1.12
2016.04.12 17:34:26.069,1.27722,1.27737,1.97,1.20
2016.04.12 17:34:26.374,1.27723,1.27737,1.76,1.20
2016.04.12 17:34:26.881,1.27723,1.27737,2.06,1.12
2016.04.12 17:34:27.271,1.27722,1.27737,2.44,1.87
2016.04.12 17:34:27.424,1.27724,1.27737,1.45,1.12
2016.04.12 17:34:29.033,1.27729,1.27737,1.01,1.00
2016.04.12 17:34:29.135,1.27729,1.27742,1.76,1.00
2016.04.12 17:34:29.339,1.27728,1.2774,1.70,1.00
2016.04.12 17:34:29.643,1.27726,1.27738,1.31,1.00
2016.04.12 17:34:29.694,1.27723,1.27738,1.95,1.20
2016.04.12 17:34:29.745,1.27723,1.27738,1.57,1.57
2016.04.12 17:34:30.252,1.27723,1.27737,1.12,1.12
2016.04.12 17:34:30.354,1.27725,1.27741,1.66,1.95
2016.04.12 17:34:30.456,1.27728,1.27742,1.31,1.87
2016.04.12 17:34:30.558,1.27728,1.27743,1.66,2.32
2016.04.12 17:34:30.660,1.27728,1.27742,1.39,1.20
2016.04.12 17:34:31.167,1.27727,1.27742,2.14,1.47
2016.04.12 17:34:31.668,1.27729,1.27743,1.56,1.95
2016.04.12 17:34:32.075,1.27738,1.27744,1.25,1.50
2016.04.12 17:34:32.227,1.27737,1.27745,1.19,1.57
2016.04.12 17:34:32.837,1.27737,1.27744,1.19,1.57
2016.04.12 17:34:32.889,1.27734,1.27744,1.00,2.07
2016.04.12 17:34:33.041,1.27731,1.27744,1.20,1.99
2016.04.12 17:34:33.439,1.27731,1.27745,1.39,2.32
2016.04.12 17:34:34.656,1.27731,1.27745,2.44,1.12
2016.04.12 17:34:34.857,1.27732,1.27745,1.75,1.00
2016.04.12 17:34:35.390,1.27733,1.27746,1.69,1.12
2016.04.12 17:34:38.956,1.27736,1.27747,1.87,1.87
2016.04.12 17:34:39.058,1.27737,1.2775,1.76,1.87
2016.04.12 17:34:39.110,1.27737,1.2775,2.14,1.00
2016.04.12 17:34:39.161,1.27739,1.27752,1.00,1.12
2016.04.12 17:34:39.263,1.27741,1.2775,1.26,1.50
2016.04.12 17:34:39.365,1.27741,1.27752,1.26,1.30
2016.04.12 17:34:39.704,1.27745,1.27753,1.07,2.25
2016.04.12 17:34:40.009,1.27749,1.27759,1.19,1.50
2016.04.12 17:34:40.516,1.27749,1.27759,1.29,2.10
2016.04.12 17:34:41.030,1.27749,1.27758,1.29,1.35
2016.04.12 17:34:41.660,1.27745,1.27758,3.56,1.12
2016.04.12 17:34:42.081,1.27748,1.27758,1.76,1.12
2016.04.12 17:34:45.057,1.27748,1.27758,1.07,1.12
2016.04.12 17:34:45.442,1.27745,1.27757,2.06,1.67
2016.04.12 17:34:46.002,1.27745,1.27757,2.06,1.67
2016.04.12 17:34:46.409,1.27745,1.27758,1.69,1.30
2016.04.12 17:34:46.668,1.27745,1.27758,2.06,2.47
2016.04.12 17:34:46.770,1.27745,1.27758,2.06,1.30
2016.04.12 17:34:46.872,1.27745,1.27758,2.06,2.47
2016.04.12 17:34:47.228,1.27745,1.27758,2.06,1.30
2016.04.12 17:34:47.279,1.27745,1.27758,2.06,3.22
2016.04.12 17:34:47.484,1.27745,1.27758,1.69,1.30
2016.04.12 17:34:47.890,1.27745,1.27758,1.69,2.47
2016.04.12 17:34:48.399,1.27745,1.27759,1.69,3.60
2016.04.12 17:34:48.926,1.27745,1.27758,1.69,1.72
2016.04.12 17:34:49.465,1.27745,1.27758,2.44,1.72
2016.04.12 17:34:50.162,1.27745,1.27758,3.19,1.30
2016.04.12 17:34:50.884,1.27747,1.27757,1.26,1.00
2016.04.12 17:34:51.233,1.27747,1.27759,1.32,2.47
2016.04.12 17:34:51.741,1.27747,1.27759,1.31,2.47
2016.04.12 17:34:51.944,1.27745,1.27757,2.81,1.00
2016.04.12 17:34:52.349,1.27745,1.27758,1.69,3.22
2016.04.12 17:34:52.442,1.27745,1.27757,1.69,1.30
2016.04.12 17:34:52.797,1.27744,1.27757,2.25,3.22
2016.04.12 17:34:53.203,1.27744,1.27757,2.25,1.72
2016.04.12 17:34:53.709,1.27744,1.27757,1.37,1.72
2016.04.12 17:34:54.850,1.27744,1.27757,1.37,1.72
2016.04.12 17:34:55.003,1.27743,1.27757,2.81,2.10
2016.04.12 17:34:55.257,1.27743,1.27755,3.19,1.35
2016.04.12 17:34:55.765,1.27743,1.27755,2.44,2.10
2016.04.12 17:34:55.867,1.27742,1.2775,2.06,1.00
2016.04.12 17:34:56.019,1.27742,1.2775,2.06,1.35
2016.04.12 17:34:56.526,1.27742,1.2775,1.94,1.35
2016.04.12 17:34:56.994,1.27741,1.27753,2.00,1.00
2016.04.12 17:34:57.096,1.27743,1.27754,1.37,1.87
2016.04.12 17:34:59.415,1.27747,1.27756,1.19,1.67
2016.04.12 17:34:59.517,1.27747,1.27757,1.19,1.30
2016.04.12 17:34:59.928,1.27744,1.27758,3.30,3.60
2016.04.12 17:35:00.030,1.27744,1.27752,3.56,1.50
2016.04.12 17:35:00.185,1.27744,1.27752,1.39,1.50
2016.04.12 17:35:00.337,1.27743,1.27754,1.26,1.87
2016.04.12 17:35:00.439,1.27743,1.27752,1.26,1.50
2016.04.12 17:35:00.544,1.27743,1.27754,1.26,1.87
2016.04.12 17:35:00.748,1.27743,1.27755,1.56,3.00
2016.04.12 17:35:01.413,1.27744,1.27755,1.39,1.87
2016.04.12 17:35:01.923,1.27744,1.27754,1.69,1.35
2016.04.12 17:35:02.583,1.27745,1.27756,1.26,2.85
2016.04.12 17:35:03.090,1.27745,1.27756,1.76,2.85
2016.04.12 17:35:03.243,1.27745,1.27756,1.07,4.35
2016.04.12 17:35:03.344,1.27745,1.27756,1.07,2.10
2016.04.12 17:35:03.857,1.27745,1.27756,1.12,2.10
2016.04.12 17:35:03.985,1.27743,1.27756,3.19,3.60
2016.04.12 17:35:04.493,1.27745,1.27757,2.44,1.35
2016.04.12 17:35:05.052,1.27745,1.27756,2.06,2.10
2016.04.12 17:35:05.597,1.27743,1.27756,2.81,2.10
2016.04.12 17:35:06.612,1.27743,1.27756,2.81,1.35
2016.04.12 17:35:07.995,1.27744,1.27756,1.69,1.60
2016.04.12 17:35:08.557,1.27744,1.27755,1.22,1.60
2016.04.12 17:35:09.064,1.27744,1.27755,1.22,1.35
2016.04.12 17:35:09.571,1.27744,1.27755,1.22,1.60
2016.04.12 17:35:11.607,1.27742,1.27753,2.06,1.00
2016.04.12 17:35:11.855,1.2774,1.27752,1.01,1.00
2016.04.12 17:35:12.272,1.27744,1.27752,2.10,1.00
2016.04.12 17:35:12.323,1.27741,1.27752,2.66,1.00
2016.04.12 17:35:12.375,1.27741,1.27753,2.44,1.50
2016.04.12 17:35:12.477,1.27741,1.27754,2.25,1.12
2016.04.12 17:35:12.681,1.27743,1.27755,1.31,1.57
2016.04.12 17:35:13.186,1.27742,1.27755,2.51,1.95
2016.04.12 17:35:14.320,1.27743,1.27755,1.39,1.57
2016.04.12 17:35:17.272,1.27744,1.27755,1.66,1.00
2016.04.12 17:35:17.578,1.27748,1.27758,2.51,1.00
2016.04.12 17:35:17.681,1.27748,1.2776,2.14,1.00
2016.04.12 17:35:17.884,1.27749,1.27762,1.12,2.25
2016.04.12 17:35:18.191,1.27749,1.2776,1.12,2.85
2016.04.12 17:35:18.649,1.27749,1.27762,2.32,3.46
2016.04.12 17:35:18.701,1.27749,1.27762,1.57,4.96
2016.04.12 17:35:19.931,1.27749,1.2776,1.10,1.06
2016.04.12 17:35:20.286,1.27747,1.27759,1.26,3.22
2016.04.12 17:35:21.037,1.27746,1.27757,1.12,1.67
2016.04.12 17:35:21.546,1.27744,1.27757,1.62,1.67
2016.04.12 17:35:21.755,1.27744,1.27757,1.32,1.67
2016.04.12 17:35:22.325,1.27744,1.27757,2.14,1.37
2016.04.12 17:35:22.477,1.27744,1.27758,2.44,3.83
2016.04.12 17:35:23.903,1.27745,1.27758,3.26,3.00
2016.04.12 17:35:24.753,1.27746,1.27758,1.29,2.25
2016.04.12 17:35:25.013,1.27745,1.27758,1.57,3.60
2016.04.12 17:35:25.147,1.27745,1.27758,1.20,3.97
2016.04.12 17:35:27.459,1.27745,1.27758,1.57,4.72
2016.04.12 17:35:28.023,1.27745,1.27758,1.57,4.72
2016.04.12 17:35:28.555,1.27743,1.27756,3.94,1.00
2016.04.12 17:35:29.930,1.27743,1.27755,1.69,1.12
2016.04.12 17:35:30.438,1.27742,1.27755,1.37,2.25
2016.04.12 17:35:32.125,1.27741,1.27754,3.00,1.12
2016.04.12 17:35:33.467,1.27742,1.27756,1.31,3.75
2016.04.12 17:35:35.846,1.27741,1.27754,1.39,2.25
2016.04.12 17:35:35.898,1.27741,1.27752,1.10,1.00
2016.04.12 17:35:38.696,1.27741,1.27753,1.20,1.87
2016.04.12 17:35:39.686,1.2774,1.27752,1.57,1.00
2016.04.12 17:35:39.840,1.27739,1.27751,1.22,2.62
2016.04.12 17:35:40.162,1.27726,1.27738,1.56,1.12
2016.04.12 17:35:40.214,1.27726,1.27738,2.06,1.00
2016.04.12 17:35:40.726,1.27726,1.27739,1.37,1.00
2016.04.12 17:35:41.033,1.27731,1.2774,1.12,2.25
2016.04.12 17:35:41.084,1.27731,1.27742,1.12,1.00
2016.04.12 17:35:41.236,1.27729,1.2774,1.56,1.00
2016.04.12 17:35:41.371,1.27727,1.2774,2.00,1.50
2016.04.12 17:35:41.627,1.27726,1.2774,1.31,2.25
2016.04.12 17:35:41.679,1.27726,1.27738,1.31,1.12
2016.04.12 17:35:42.243,1.27726,1.27738,1.31,1.12
2016.04.12 17:35:44.411,1.27726,1.27739,2.06,1.12
2016.04.12 17:35:45.927,1.27728,1.27737,1.12,1.00
2016.04.12 17:35:45.979,1.27727,1.27737,1.07,1.50
2016.04.12 17:35:46.655,1.27725,1.27737,2.44,1.50
2016.04.12 17:35:47.164,1.27724,1.27736,1.94,1.12
2016.04.12 17:35:49.007,1.27724,1.27734,2.00,1.00
2016.04.12 17:35:49.058,1.27724,1.27734,1.70,1.12
2016.04.12 17:35:51.371,1.27722,1.27734,1.45,1.12
2016.04.12 17:35:52.361,1.27722,1.27734,1.07,1.37
2016.04.12 17:35:53.124,1.27721,1.27732,1.69,1.00
2016.04.12 17:35:53.381,1.27721,1.2773,1.32,1.00
2016.04.12 17:35:53.488,1.27717,1.27728,1.67,1.50
2016.04.12 17:35:53.591,1.27716,1.27727,1.54,1.47
2016.04.12 17:35:53.895,1.2772,1.27729,1.39,1.00
2016.04.12 17:35:54.270,1.2772,1.27727,1.20,1.00
2016.04.12 17:35:54.422,1.2772,1.2773,1.20,1.00
2016.04.12 17:35:54.575,1.2772,1.2773,1.21,1.00
2016.04.12 17:35:54.760,1.2772,1.2773,1.21,1.00
2016.04.12 17:35:56.326,1.2772,1.27729,1.21,1.00
2016.04.12 17:35:58.260,1.2772,1.2773,1.21,1.00
2016.04.12 17:35:58.710,1.2772,1.27728,1.21,1.00
2016.04.12 17:35:59.221,1.27721,1.27727,1.18,1.00
2016.04.12 17:35:59.606,1.27721,1.27732,1.18,1.50
2016.04.12 17:36:02.947,1.2772,1.27732,2.18,1.50
2016.04.12 17:36:03.251,1.2772,1.27728,2.18,1.00
2016.04.12 17:36:04.123,1.2772,1.27732,1.77,1.00
2016.04.12 17:36:05.900,1.27722,1.27733,1.28,1.50
2016.04.12 17:36:10.365,1.27724,1.27733,1.29,1.00
2016.04.12 17:36:10.879,1.27724,1.27734,1.29,1.00
2016.04.12 17:36:11.211,1.27722,1.27734,1.37,1.00
2016.04.12 17:36:11.748,1.27722,1.27735,2.97,1.87
2016.04.12 17:36:15.438,1.27723,1.27734,1.09,1.00
2016.04.12 17:36:15.489,1.27723,1.27732,1.09,1.00
2016.04.12 17:36:16.047,1.27723,1.27733,1.18,1.00
2016.04.12 17:36:17.978,1.27722,1.27733,1.11,1.20
2016.04.12 17:36:18.357,1.27722,1.27734,1.30,1.57
2016.04.12 17:36:18.623,1.27722,1.27735,1.47,1.57
2016.04.12 17:36:19.437,1.27722,1.27732,1.84,1.00
2016.04.12 17:36:21.201,1.27724,1.27734,1.25,1.00
2016.04.12 17:36:21.253,1.27725,1.27734,1.19,1.00
2016.04.12 17:36:22.458,1.27725,1.27734,1.29,1.12
2016.04.12 17:36:22.966,1.27725,1.27734,1.47,1.00
2016.04.12 17:36:23.943,1.27725,1.27735,1.29,1.12
2016.04.12 17:36:24.146,1.27725,1.27733,1.19,1.00
2016.04.12 17:36:24.299,1.27725,1.27733,1.00,1.00
2016.04.12 17:36:27.410,1.27726,1.27733,1.00,1.00
2016.04.12 17:36:27.916,1.27725,1.27733,1.00,1.00
2016.04.12 17:36:30.227,1.27725,1.27731,1.00,1.00
2016.04.12 17:36:31.430,1.27725,1.27733,1.00,1.00
2016.04.12 17:36:33.166,1.27723,1.27733,1.20,1.00
2016.04.12 17:36:33.674,1.27723,1.27734,1.76,1.12
2016.04.12 17:36:34.636,1.27726,1.27735,1.00,1.95
2016.04.12 17:36:34.898,1.27734,1.27746,1.12,1.37
2016.04.12 17:36:35.304,1.27734,1.27746,1.95,1.10
2016.04.12 17:36:35.610,1.27735,1.27747,2.44,1.20
2016.04.12 17:36:35.661,1.27735,1.27747,1.50,1.20
2016.04.12 17:36:36.168,1.27735,1.27747,1.87,1.10
2016.04.12 17:36:36.687,1.27735,1.27748,1.12,1.95
2016.04.12 17:36:36.789,1.27736,1.27747,1.00,3.37
2016.04.12 17:36:37.196,1.27736,1.27744,1.00,1.37
2016.04.12 17:36:37.399,1.27734,1.27744,1.69,1.12
2016.04.12 17:36:37.915,1.27734,1.27744,1.25,1.00
2016.04.12 17:36:38.118,1.27734,1.27744,1.25,1.37
2016.04.12 17:36:39.325,1.27737,1.27743,1.00,1.00
2016.04.12 17:36:39.485,1.27737,1.27747,1.25,1.20
2016.04.12 17:36:39.890,1.27738,1.2775,1.12,1.85
2016.04.12 17:36:40.245,1.2774,1.2775,1.25,2.47
2016.04.12 17:36:40.803,1.27739,1.2775,1.00,2.85
2016.04.12 17:36:42.215,1.27739,1.27749,1.00,1.72
2016.04.12 17:36:42.736,1.27739,1.27748,1.00,1.00
2016.04.12 17:36:45.462,1.27739,1.27749,1.00,1.30
2016.04.12 17:36:47.136,1.27739,1.2775,1.00,3.97
2016.04.12 17:36:47.339,1.27737,1.27748,1.01,1.72
2016.04.12 17:36:47.492,1.27736,1.27746,1.00,1.05
2016.04.12 17:36:48.000,1.27735,1.27746,1.12,1.00
2016.04.12 17:36:48.509,1.27735,1.27747,1.10,2.00
2016.04.12 17:36:49.217,1.27731,1.27743,2.06,1.10
2016.04.12 17:36:49.522,1.27726,1.27737,1.69,1.00
2016.04.12 17:36:49.827,1.27724,1.27737,1.57,2.32
2016.04.12 17:36:50.357,1.27724,1.27736,1.57,1.00
2016.04.12 17:36:50.662,1.2773,1.27741,1.00,1.12
2016.04.12 17:36:50.714,1.2773,1.27742,1.37,1.20
2016.04.12 17:36:50.816,1.2773,1.27742,1.00,1.20
2016.04.12 17:36:50.970,1.2773,1.27742,1.12,1.47
2016.04.12 17:36:51.123,1.27728,1.2774,1.32,1.37
2016.04.12 17:36:51.206,1.27728,1.2774,1.70,1.00
2016.04.12 17:36:51.257,1.27731,1.27741,1.00,1.20
2016.04.12 17:36:51.308,1.27731,1.27742,1.00,1.07
2016.04.12 17:36:51.614,1.27732,1.27743,1.19,1.50
2016.04.12 17:36:52.224,1.27732,1.27744,1.19,1.20
2016.04.12 17:36:52.730,1.27731,1.27745,1.69,1.82
2016.04.12 17:36:52.782,1.27731,1.27744,2.44,1.10
2016.04.12 17:36:53.087,1.27731,1.27742,1.69,1.00
2016.04.12 17:36:53.290,1.2773,1.27742,1.10,1.00
2016.04.12 17:36:53.797,1.27729,1.27742,2.51,1.00
2016.04.12 17:36:54.315,1.27731,1.27743,1.19,1.37
2016.04.12 17:36:54.619,1.27731,1.27744,2.06,1.95
2016.04.12 17:36:54.671,1.27737,1.27744,1.25,1.57
2016.04.12 17:36:54.824,1.27736,1.27746,1.12,1.50
2016.04.12 17:36:55.331,1.27736,1.27747,1.20,1.00
2016.04.12 17:36:55.858,1.27736,1.27747,1.20,1.00
2016.04.12 17:36:56.689,1.27736,1.27748,1.50,1.50
2016.04.12 17:36:57.224,1.27737,1.27747,1.31,1.30
2016.04.12 17:36:57.731,1.27737,1.27748,1.69,1.35
2016.04.12 17:36:58.343,1.27737,1.27748,1.39,2.10
